turn,time_sigma_ns,Q1
2031,12.17278564397293,-0.23199425983767596
2032,12.163500642316597,-0.23503027606053625
2033,12.154154777292835,-0.23808381110797508
2034,12.144748130456204,-0.2411547931913341
2035,12.13528078397733,-0.24424315010764358
2036,12.125752820644154,-0.24734880924124444
2037,12.116164323863284,-0.25047169756541837
2038,12.10651537766124,-0.25361174164403016
2039,12.096806066685838,-0.25676886763317736
2040,12.087036476207528,-0.25994300128285003
2041,12.077206692120749,-0.26313406793860084
2042,12.067316800945303,-0.2663419925432244
2043,12.057366889827788,-0.26956669963844526
2044,12.047357046543,-0.27280811336661637
2045,12.037287359495355,-0.2760661574724265
2046,12.027157917720364,-0.27934075530461705
2047,12.01696881088612,-0.282631829817708
2048,12.00672012929475,-0.28593930357373426
2049,11.996411963883974,-0.28926309874398953
2050,11.986044406228597,-0.2926031371107817
2051,11.975617548542084,-0.2959593400691949
2052,11.965131483678134,-0.2993316286288628
2053,11.954586305132242,-0.3027199234157506
2054,11.943982107043345,-0.3061241446739451
2055,11.933318984195438,-0.3095442122674555
2056,11.922597032019215,-0.312980045682022
2057,11.911816346593767,-0.31643156402693406
2058,11.900977024648265,-0.3198986860368571
2059,11.890079163563664,-0.3233813300736696
2060,11.87912286137446,-0.3268794141283068
2061,11.868108216770441,-0.33039285582261574
2062,11.85703532909848,-0.33392157241121706
2063,11.845904298364312,-0.33746548078337774
2064,11.834715225234394,-0.3410244974648902
2065,11.823468211037738,-0.3445985386199628
2066,11.812163357767805,-0.3481875200531161
2067,11.800800768084367,-0.3517913572110912
2068,11.789380545315467,-0.355409965184764
2069,11.777902793459319,-0.3590432587110696
2070,11.766367617186356,-0.36269115217493353
2071,11.754775121841131,-0.3663535596112145
2072,11.743125413444412,-0.3700303947066527
2073,11.731418598695196,-0.3737215708018279
2074,11.719654784972786,-0.37742700089312603
2075,11.707834080338893,-0.3811465976347144
2076,11.695956593539748,-0.3848802733405242
2077,11.68402243400827,-0.38862793998624257
2078,11.672031711866252,-0.39238950921131116
2079,11.659984537926537,-0.3961648923209359
2080,11.647881023695279,-0.3999540002881022
2081,11.63572128137419,-0.40375674375559933
2082,11.62350542386284,-0.4075730330380533
2083,11.611233564760974,-0.41140277812396736
2084,11.598905818370856,-0.41524588867777046
2085,11.586522299699658,-0.41910227404187445
2086,11.574083124461854,-0.4229718432387379
2087,11.561588409081677,-0.42685450497293953
2088,11.549038270695577,-0.4307501676332582
2089,11.536432827154716,-0.43465873929476145
2090,11.523772197027514,-0.43858012772090177
2091,11.511056499602203,-0.44251424036562004
2092,11.49828585488942,-0.4464609843754578
2093,11.485460383624856,-0.4504202665916761
2094,11.472580207271907,-0.45439199355238236
2095,11.45964544802436,-0.45837607149466547
2096,11.44665622880912,-0.46237240635673843
2097,11.433612673289002,-0.4663809037800859
2098,11.420514905865506,-0.4704014691116239
2099,11.407363051681658,-0.47443400740586295
2100,11.394157236624874,-0.47847842342708025
2101,11.380897587329883,-0.48253462165149924
2102,11.367584231181647,-0.486602506269476
2103,11.354217296318351,-0.4906819811876936
2104,11.340796911634433,-0.4947729500313628
2105,11.327323206783607,-0.4988753161464304
2106,11.313796312182,-0.5029889826017948
2107,11.30021635901124,-0.5071138521915287
2108,11.28658347922167,-0.511249827437108
2109,11.272897805535523,-0.5153968105896496
2110,11.259159471450209,-0.5195547036321532
2111,11.245368611241576,-0.5237234082817537
2112,11.231525359967275,-0.5279028259919766
2113,11.217629853470122,-0.5320928579550036
2114,11.203682228381515,-0.5362934051039429
2115,11.189682622124906,-0.5405043681151063
2116,11.175631172919314,-0.5447256474102948
2117,11.161528019782853,-0.5489571431590882
2118,11.147373302536348,-0.5531987552811436
2119,11.13316716180698,-0.557450383448499
2120,11.118909739031968,-0.5617119270878832
2121,11.104601176462294,-0.5659832853830344
2122,11.090241617166486,-0.5702643572770227
2123,11.075831205034465,-0.5745550414745796
2124,11.061370084781416,-0.5788552364444342
2125,11.0468584019517,-0.5831648404216561
2126,11.03229630292285,-0.587483751410003
2127,11.017683934909577,-0.5918118671842767
2128,11.003021445967878,-0.5961490852926825
2129,10.988308984999145,-0.6004953030591968
2130,10.97354670175435,-0.6048504175859396
2131,10.958734746838275,-0.6092143257555541
2132,10.943873271713825,-0.6135869242335903
2133,10.928962428706326,-0.617968109470897
2134,10.914002371007987,-0.6223577777060167
2135,10.898993252682281,-0.6267558249675894
2136,10.883935228668513,-0.6311621470767595
2137,10.868828454786371,-0.6355766396495888
2138,10.853673087740534,-0.6399991980994775
2139,10.838469285125392,-0.6444297176395873
2140,10.823217205429737,-0.6488680932852731
2141,10.807917008041635,-0.6533142198565167
2142,10.792568853253234,-0.6577679919803703
2143,10.77717290226573,-0.662229304093401
2144,10.761729317194327,-0.6666980504441441
2145,10.746238261073305,-0.6711741250955594
2146,10.73069989786115,-0.6756574219274933
2147,10.715114392445704,-0.6801478346391471
2148,10.699481910649457,-0.684645256751548
2149,10.68380261923482,-0.6891495816100282
2150,10.668076685909531,-0.693660702386707
2151,10.652304279332126,-0.6981785120829765
2152,10.636485569117417,-0.7027029035319975
2153,10.620620725842098,-0.707233769401194
2154,10.604709921050437,-0.7117710021947549
2155,10.588753327259983,-0.716314494256143
2156,10.57275111796739,-0.7208641377706037
2157,10.556703467654275,-0.7254198247676833
2158,10.5406105517932,-0.729981447123748
2159,10.524472546853705,-0.7345488965645096
2160,10.508289630308395,-0.7391220646675545
2161,10.49206198063917,-0.7437008428648781
2162,10.47578977734345,-0.7482851224454227
2163,10.45947320094056,-0.7528747945576199
2164,10.443112432978118,-0.757469750211938
2165,10.426707656038596,-0.7620698802834317
2166,10.410259053745868,-0.7666750755142986
2167,10.393766810771925,-0.7712852265164368
2168,10.377231112843614,-0.775900223774009
2169,10.360652146749509,-0.780519957646009
2170,10.344030100346835,-0.785144318368833
2171,10.32736516256849,-0.7897731960588545
2172,10.310657523430189,-0.7944064807150019
2173,10.293907374037651,-0.7990440622213412
2174,10.27711490659391,-0.8036858303496627
2175,10.260280314406693,-0.8083316747620695
2176,10.243403791895933,-0.8129814850135708
2177,10.226485534601343,-0.8176351505546783
2178,10.209525739190088,-0.8222925607340074
2179,10.192524603464575,-0.8269536048008788
2180,10.175482326370352,-0.8316181719079255
2181,10.158399108004042,-0.8362861511137044
2182,10.141275149621483,-0.8409574313853074
2183,10.124110653645873,-0.845631901600978
2184,10.106905823676085,-0.8503094505527319
2185,10.089660864495043,-0.8549899669489781
2186,10.072375982078269,-0.8596733394171446
2187,10.05505138360245,-0.8643594565063064
2188,10.0376872774542,-0.869048206689817
2189,10.02028387323889,-0.8737394783679414
2190,10.002841381789576,-0.8784331598704944
2191,9.985360015176104,-0.8831291394594774
2192,9.967839986714264,-0.8878273053317213
2193,9.950281510975096,-0.8925275456215317
2194,9.932684803794313,-0.8972297484033345
2195,9.915050082281837,-0.9019338016943264
2196,9.897377564831473,-0.9066395934571243
2197,9.879667471130677,-0.9113470116024213
2198,9.861920022170493,-0.9160559439916418
2199,9.844135440255561,-0.9207662784396005
2200,9.826313949014306,-0.9254779027171619
2201,9.808455773409234,-0.9301907045539034
2202,9.790561139747371,-0.9349045716407792
2203,9.772630275690785,-0.9396193916327873
2204,9.754663410267344,-0.9443350521516378
2205,9.736660773881507,-0.9490514407884215
2206,9.718622598325325,-0.9537684451062832
2207,9.70054911678955,-0.9584859526430948
2208,9.68244056387487,-0.9632038509141301
2209,9.664297175603359,-0.9679220274147409
2210,9.646119189429978,-0.972640369623036
2211,9.627906844254296,-0.9773587650025606
2212,9.609660380432334,-0.9820771010049762
2213,9.591380039788547,-0.9867952650727442
2214,9.573066065627977,-0.991513144641808
2215,9.554718702748579,-0.9962306271442783
2216,9.536338197453668,-1.0009476000111186
2217,9.51792479756454,-1.0056639506748313
2218,9.499478752433246,-1.0103795665721467
2219,9.481000312955556,-1.0150943351467105
2220,9.462489731584045,-1.0198081438517737
2221,9.443947262341403,-1.0245208801528827
2222,9.425373160833866,-1.0292324315305696
2223,9.406767684264802,-1.0339426854830458
2224,9.388131091448567,-1.0386515295288916
2225,9.36946364282441,-1.0433588512097511
2226,9.350765600470643,-1.048064538093024
2227,9.33203722811896,-1.0527684777745603
2228,9.31327879116896,-1.0574705578813521
2229,9.294490556702787,-1.0621706660742314
2230,9.275672793500068,-1.0668686900505604
2231,9.256825772052913,-1.071564517546929
2232,9.237949764581222,-1.0762580363418481
2233,9.219045045048086,-1.0809491342584443
2234,9.200111889175446,-1.085637699167155
2235,9.18115057445994,-1.090323618988422
2236,9.162161380188927,-1.095006781695386
2237,9.143144587456742,-1.09968707531658
2238,9.124100479181097,-1.1043643879386251
2239,9.105029340119787,-1.1090386077089207
2240,9.085931456887499,-1.1137096228383394
2241,9.066807117972921,-1.1183773216039183
2242,9.047656613755976,-1.1230415923515513
2243,9.028480236525386,-1.127702323498679
2244,9.009278280496325,-1.1323594035369802
2245,8.990051041828398,-1.1370127210350605
2246,8.97079881864377,-1.1416621646411418
2247,8.951521911045589,-1.146307623085749
2248,8.93222062113657,-1.1509489851843966
2249,8.912895253037846,-1.1555861398402762
2250,8.893546112908059,-1.1602189760469388
2251,8.874173508962656,-1.1648473828909796
2252,8.854777751493435,-1.1694712495547188
2253,8.835359152888369,-1.1740904653188837
2254,8.815918027651605,-1.1787049195652872
2255,8.796454692423772,-1.1833145017795055
2256,8.776969466002472,-1.1879191015535555
2257,8.757462669363093,-1.1925186085885686
2258,8.737934625679829,-1.1971129126974636
2259,8.71838566034696,-1.201701903807619
2260,8.69881610100039,-1.2062854719635427
2261,8.679226277539481,-1.210863507329538
2262,8.6596165221491,-1.2154359001923702
2263,8.63998716932193,-1.2200025409639321
2264,8.620338555881116,-1.224563320183903
2265,8.600671021003105,-1.2291181285224102
2266,8.580984906240813,-1.2336668567826845
2267,8.561280555547022,-1.2382093959037175
2268,8.541558315298092,-1.242745636962912
2269,8.521818534317948,-1.2472754711787342
2270,8.502061563902307,-1.251798789913361
2271,8.48228775784326,-1.2563154846753242
2272,8.462497472454084,-1.2608254471221547
2273,8.442691066594387,-1.2653285690630218
2274,8.4228689016955,-1.2698247424613707
2275,8.403031341786193,-1.2743138594375556
2276,8.383178753518699,-1.2787958122714735
2277,8.363311506194991,-1.283270493405191
2278,8.343429971793412,-1.2877377954455713
2279,8.323534524995583,-1.2921976111668945
2280,8.303625543213615,-1.296649833513479
2281,8.283703406617631,-1.3010943556022971
2282,8.2637684981636,-1.3055310707255872
2283,8.2438212036215,-1.3099598723534625
2284,8.223861911603741,-1.31438065413652
2285,8.203891013593969,-1.3187933099084392
2286,8.183908903976155,-1.3231977336885834
2287,8.163915980063999,-1.327593819684595
2288,8.143912642130656,-1.3319814622949853
2289,8.123899293438813,-1.3363605561117238
2290,8.10387634027103,-1.3407309959228224
2291,8.083844191960488,-1.3450926767149143
2292,8.063803260921976,-1.3494454936758307
2293,8.043753962683299,-1.3537893421971718
2294,8.023696715916914,-1.3581241178768777
2295,8.003631942471976,-1.3624497165217884
2296,7.983560067406688,-1.3667660341502053
2297,7.963481519020974,-1.371072966994446
2298,7.9433967288895,-1.3753704115033951
2299,7.923306131895023,-1.3796582643450508
2300,7.903210166262057,-1.3839364224090656
2301,7.883109273590915,-1.3882047828092847
2302,7.86300389889205,-1.3924632428862784
2303,7.842894490620729,-1.3967117002098695
2304,7.8227815007120665,-1.4009500525816554
2305,7.802665384616369,-1.4051781980375293
2306,7.782546601334852,-1.4093960348501904
2307,7.762425613455633,-1.4136034615316522
2308,7.742302887190097,-1.4178003768357486
2309,7.722178892409579,-1.4219866797606289
2310,7.7020541026823865,-1.4261622695512524
2311,7.6819289953111625,-1.4303270457018744
2312,7.661804051370529,-1.4344809079585308
2313,7.641679755745107,-1.438623756321512
2314,7.621556597167845,-1.4427554910478375
2315,7.60143506825865,-1.4468760126537188
2316,7.581315665563353,-1.4509852219170212
2317,7.561198889593008,-1.4550830198797189
2318,7.541085244863466,-1.459169307850342
2319,7.520975239935297,-1.4632439874064214
2320,7.50086938745397,-1.4673069603969249
2321,7.4807682041904,-1.4713581289446884
2322,7.460672211081736,-1.4753973954488417
2323,7.440581933272463,-1.4794246625872274
2324,7.420497900155791,-1.4834398333188141
2325,7.400420645415346,-1.4874428108861029
2326,7.380350707067097,-1.4914334988175273
2327,7.360288627501585,-1.4954118009298496
2328,7.340234953526399,-1.4993776213305468
2329,7.320190236408924,-1.503330864420192
2330,7.300155031919339,-1.5072714348948306
2331,7.280129900373842,-1.511199237748347
2332,7.260115406678114,-1.5151141782748272
2333,7.240112120371003,-1.5190161620709135
2334,7.220120615668459,-1.5229050950381515
2335,7.200141471507618,-1.5267808833853331
2336,7.180175271591108,-1.5306434336308292
2337,7.160222604431578,-1.5344926526049174
2338,7.140284063396315,-1.5383284474521033
2339,7.120360246752107,-1.542150725633432
2340,7.100451757710208,-1.545959394928795
2341,7.080559204471442,-1.5497543634392286
2342,7.060683200271421,-1.5535355395892052
2343,7.040824363425931,-1.5573028321289173
2344,7.020983317376315,-1.5610561501365547
2345,7.001160690734997,-1.5647954030205724
2346,6.981357117331035,-1.568520500521953
2347,6.961573236255753,-1.5722313527164602
2348,6.941809691908344,-1.5759278700168848
2349,6.922067134041492,-1.579609963175284
2350,6.902346217807032,-1.5832775432852109
2351,6.882647603801495,-1.586930521783937
2352,6.862971958111649,-1.5905688104546687
2353,6.843319952359932,-1.5941923214287523
2354,6.823692263749783,-1.5978009671878737
2355,6.804089575110875,-1.6013946605662484
2356,6.784512574944169,-1.6049733147528034
2357,6.764961957466777,-1.6085368432933533
2358,6.745438422656655,-1.6120851600927633
2359,6.725942676297009,-1.6156181794171092
2360,6.706475430020512,-1.619135815895824
2361,6.687037401353161,-1.6226379845238406
2362,6.6676293137578115,-1.6261246006637218
2363,6.648251896677408,-1.629595580047785
2364,6.628905885577758,-1.6330508387802154
2365,6.609592021989912,-1.6364902933391738
2366,6.590311053552088,-1.639913860578891
2367,6.571063734051059,-1.6433214577317588
2368,6.551850823463024,-1.646713002410406
2369,6.532673087993906,-1.6500884126097723
2370,6.513531300119006,-1.6534476067091672
2371,6.494426238622011,-1.6567905034743213
2372,6.475358688633273,-1.660117022059433
2373,6.456329441667343,-1.6634270820091965
2374,6.437339295659712,-1.666720603260833
2375,6.4183890550027005,-1.6699975061460994
2376,6.399479530580427,-1.6732577113932987
2377,6.380611539802839,-1.6765011401292729
2378,6.361785906638747,-1.6797277138813922
2379,6.343003461647765,-1.6829373545795314
2380,6.324265042011179,-1.6861299845580369
2381,6.305571491561619,-1.6893055265576837
2382,6.2869236608114845,-1.6924639037276268
2383,6.268322406980096,-1.6956050396273357
2384,6.249768594019476,-1.6987288582285258
2385,6.231263092638731,-1.701835283917074
2386,6.2128067803269005,-1.7049242414949306
2387,6.194400541374289,-1.7079956561820149
2388,6.176045266892163,-1.711049453618106
2389,6.157741854830728,-1.7140855598647184
2390,6.1394912099953665,-1.7171039014069742
2391,6.121294244061012,-1.720104405155457
2392,6.103151875584608,-1.723086998448061
2393,6.085065030015545,-1.7260516090518296
2394,6.067034639704064,-1.7289981651647794
2395,6.049061643907449,-1.7319265954177196
2396,6.031146988793989,-1.734836828876056
2397,6.013291627444606,-1.7377287950415867
2398,5.995496519852103,-1.7406024238542868
2399,5.9777626329178215,-1.7434576456940827
2400,5.960090940445777,-1.7462943913826159
2401,5.9424824231340665,-1.7491125921849933
2402,5.924938068563502,-1.7519121798115316
2403,5.907458871183354,-1.7546930864194874
2404,5.890045832294134,-1.7574552446147755
2405,5.87269996002729,-1.7601985874536792
2406,5.8554222693217115,-1.7629230484445488
2407,5.838213781896992,-1.7656285615494867
2408,5.821075526223298,-1.7683150611860248
2409,5.804008537487707,-1.7709824822287865
2410,5.787013857557032,-1.7736307600111438
2411,5.770092534936882,-1.7762598303268557
2412,5.753245624726973,-1.7788696294317
2413,5.736474188572468,-1.7814600940450942
2414,5.71977929461134,-1.7840311613517006
2415,5.703162017417554,-1.7865827690030245
2416,5.68662343794006,-1.7891148551189973
2417,5.67016464343736,-1.7916273582895548
2418,5.653786727407654,-1.7941202175761914
2419,5.637490789514377,-1.796593372513515
2420,5.621277935507027,-1.7990467631107854
2421,5.605149277137225,-1.8014803298534374
2422,5.589105932069783,-1.8038940137046005
2423,5.573149023788775,-1.8062877561065964
2424,5.55727968149845,-1.808661498982435
2425,5.541499040018864,-1.8110151847372897
2426,5.525808239676143,-1.8133487562599673
2427,5.510208426187251,-1.8156621569243605
2428,5.4947007505391525,-1.8179553305908935
2429,5.47928636886229,-1.8202282216079508
2430,5.463966442298179,-1.8224807748132978
2431,5.448742136861199,-1.8247129355354854
2432,5.433614623294212,-1.8269246495952456
2433,5.418585076918142,-1.8291158633068736
2434,5.403654677475325,-1.8312865234795976
2435,5.388824608966483,-1.8334365774189347
2436,5.37409605948133,-1.8355659729280374
2437,5.359470221022596,-1.8376746583090267
2438,5.344948289323552,-1.8397625823643087
2439,5.330531463658755,-1.8418296943978871
2440,5.3162209466480865,-1.8438759442166548
2441,5.3020179440539295,-1.8459012821316756
2442,5.287923664571448,-1.8479056589594562
2443,5.273939319611881,-1.8498890260232037
2444,5.260066123078796,-1.8518513351540655
2445,5.246305291137264,-1.853792538692367
2446,5.232658041975884,-1.8557125894888253
2447,5.21912559556163,-1.857611440905758
2448,5.205709173387479,-1.8594890468182734
2449,5.192409998212759,-1.8613453616154547
2450,5.1792292937962685,-1.8631803402015243
2451,5.166168284622085,-1.8649939379969982
2452,5.153228195618069,-1.8667861109398287
2453,5.140410251867116,-1.8685568154865309
2454,5.12771567831104,-1.870306008613298
2455,5.115145699447314,-1.8720336478171056
2456,5.102701539018476,-1.873739691116797
2457,5.090384419694355,-1.8754240970541614
2458,5.0781955627471955,-1.8770868246949954
2459,5.06613618771963,-1.8787278336301523
2460,5.054207512085666,-1.8803470839765786
2461,5.042410750904708,-1.8819445363783343
2462,5.030747116468721,-1.8835201520076057
2463,5.019217817942673,-1.8850738925656996
2464,5.007824060998311,-1.8866057202840232
2465,4.996567047441415,-1.8881155979250588
2466,4.985447974832717,-1.8896034887833142
2467,4.974468036102561,-1.8910693566862669
2468,4.963628419159502,-1.8925131659952938
2469,4.9529303064930374,-1.893934881606583
2470,4.9423748747706275,-1.8953344689520395
2471,4.931963294429211,-1.8967118940001695
2472,4.921696729261446,-1.8980671232569561
2473,4.91157633599694,-1.8994001237667195
2474,4.901603263878551,-1.9007108631129639
2475,4.891778654234277,-1.9019993094192111
2476,4.882103640044732,-1.9032654313498194
2477,4.872579345506672,-1.9045091981107896
2478,4.8632068855928035,-1.9057305794505566
2479,4.853987365608156,-1.9069295456607673
2480,4.844921880743392,-1.9081060675770452
2481,4.836011515625353,-1.9092601165797394
2482,4.827257343865194,-1.9103916645946655
2483,4.8186604276044624,-1.9115006840938207
2484,4.810221817059496,-1.9125871480960988
2485,4.8019425500645285,-1.9136510301679832
2486,4.793823651613859,-1.9146923044242257
2487,4.785866133403567,-1.915710945528515
2488,4.778070993373079,-1.9167069286941296
2489,4.770439215247117,-1.9176802296845747
2490,4.762971768078372,-1.9186308248142094
2491,4.75566960579143,-1.9195586909488536
2492,4.748533666728309,-1.9204638055063885
2493,4.741564873196167,-1.9213461464573374
2494,4.734764131017567,-1.9222056923254303
2495,4.728132329083761,-1.9230424221881643
2496,4.72167033891157,-1.9238563156773394
2497,4.7153790142042435,-1.9246473529795847
2498,4.709259190416811,-1.9254155148368708
2499,4.703311684326435,-1.9261607825470055
2500,4.697537293608235,-1.926883137964119
2501,4.691936796417063,-1.9275825634991322
2502,4.68651095097578,-1.928259042120209
2503,4.681260495170436,-1.9289125573531987
2504,4.676186146152921,-1.929543093282063
2505,4.671288599951517,-1.9301506345492845
2506,4.666568531089911,-1.9307351663562657
2507,4.662026592215026,-1.931296674463714
2508,4.657663413734253,-1.9318351451920062
2509,4.653479603462513,-1.9323505654215463
2510,4.649475746279605,-1.932842922593106
2511,4.645652403798247,-1.9333122047081444
2512,4.642010114043346,-1.9337584003291275
2513,4.638549391142816,-1.9341814985798198
2514,4.635270725030492,-1.9345814891455666
2515,4.632174581161361,-1.9349583622735649
2516,4.629261400239705,-1.935312108773116
2517,4.626531597960326,-1.9356427200158626
2518,4.623985564763472,-1.9359501879360155
2519,4.621623665603458,-1.9362345050305638
2520,4.619446239731675,-1.9364956643594713
2521,4.61745360049402,-1.9367336595458553
2522,4.61564603514317,-1.936948484776156
2523,4.61402380466592,-1.9371401348002895
2524,4.612587143625906,-1.9373086049317827
2525,4.611336260021766,-1.9374538910478987
2526,4.610271335161182,-1.937575989589747
2527,4.609392523550803,-1.937674897562377
2528,4.608699952802266,-1.9377506125348554
2529,4.6081937235544785,-1.9378031326403369
2530,4.607873909412236,-1.9378324565761118
2531,4.60774055690134,-1.9378385836036425
2532,4.60779368544011,-1.9378215135485872
2533,4.608033287327576,-1.9377812468008073
2534,4.60845932774815,-1.937717784314359
2535,4.609071744792882,-1.9376311276074725
2536,4.6098704494972935,-1.9375212787625185
2537,4.610855325895607,-1.9373882404259526
2538,4.612026231091427,-1.9372320158082563
2539,4.6133829953447,-1.9370526086838527
2540,4.614925422174824,-1.9368500233910162
2541,4.616653288479796,-1.9366242648317629
2542,4.6185663446711835,-1.9363753384717253
2543,4.620664314824745,-1.936103250340019
2544,4.622946896846483,-1.9358080070290888
2545,4.625413762653893,-1.9354896156945427
2546,4.628064558372102,-1.9351480840549695
2547,4.6308989045447335,-1.9347834203917476
2548,4.633916396359023,-1.93439563354883
2549,4.637116603885058,-1.9339847329325253
2550,4.640499072328662,-1.9335507285112563
2551,4.644063322297623,-1.9330936308153064
2552,4.647808850080932,-1.932613450936554
2553,4.651735127940592,-1.93211020052819
2554,4.6558416044156115,-1.9315838918044206
2555,4.660127704637804,-1.9310345375401576
2556,4.664592830658907,-1.9304621510706932
2557,4.669236361788699,-1.9298667462913603
2558,4.674057654943519,-1.9292483376571785
2559,4.679056045004876,-1.9286069401824861
2560,4.684230845187535,-1.9279425694405574
2561,4.689581347416803,-1.9272552415632054
2562,4.695106822714362,-1.926544973240372
2563,4.700806521592264,-1.9258117817197002
2564,4.706679674454535,-1.9250556848060958
2565,4.71272549200601,-1.924276700861273
2566,4.7189431656678,-1.9234748488032851
2567,4.725331867998932,-1.9226501481060436
2568,4.731890753123696,-1.9218026187988186
2569,4.73861895716418,-1.920932281465731
2570,4.745515598677528,-1.920039157245222
2571,4.752579779097397,-1.9191232678295196
2572,4.759810583179175,-1.918184635464079
2573,4.767207079448435,-1.9172232829470208
2574,4.7747683206522025,-1.9162392336285414
2575,4.782493344212513,-1.9152325114103235
2576,4.790381172681863,-1.9142031407449211
2577,4.798430814200024,-1.913151146635139
2578,4.8066412629518265,-1.9120765546333889
2579,4.815011499625481,-1.9109793908410422
2580,4.823540491870975,-1.90985968190776
2581,4.832227194758148,-1.9087174550308137
2582,4.841070551234033,-1.907552737954389
2583,4.850069492579034,-1.9063655589688788
2584,4.8592229388616435,-1.9051559469101598
2585,4.868529799391214,-1.9039239311588556
2586,4.8779889731685175,-1.902669541639587
2587,4.887599349333643,-1.9013928088202066
2588,4.897359807610981,-1.9000937637110211
2589,4.907269218750964,-1.8987724378639996
2590,4.917326444968148,-1.897428863371966
2591,4.927530340375461,-1.8960630728677825
2592,4.937879751414294,-1.8946750995235118
2593,4.948373517280109,-1.8932649770495729
2594,4.9590104703433475,-1.8918327396938799
2595,4.969789436565403,-1.8903784222409663
2596,4.980709235909407,-1.8889020600110973
2597,4.991768682745597,-1.8874036888593662
2598,5.002966586251086,-1.885883345174782
2599,5.014301750803797,-1.8843410658793385
2600,5.025772976370448,-1.88277688842707
2601,5.037379058888369,-1.8811908508030968
2602,5.04911879064098,-1.8795829915226565
2603,5.06099096062685,-1.8779533496301177
2604,5.072994354922143,-1.8763019646979862
2605,5.085127757036385,-1.8746288768258927
2606,5.097389948261391,-1.8729341266395716
2607,5.109779708013322,-1.8712177552898215
2608,5.122295814167712,-1.8694798044514562
2609,5.134937043387438,-1.8677203163222438
2610,5.147702171443604,-1.8659393336218255
2611,5.160589973529191,-1.864136899590628
2612,5.17359922456552,-1.862313057988761
2613,5.186728699501455,-1.8604678530948997
2614,5.19997717360531,-1.8586013297051558
2615,5.213343422749509,-1.8567135331319362
2616,5.226826223687904,-1.8548045092027845
2617,5.240424354325829,-1.8528743042592155
2618,5.25413659398288,-1.8509229651555328
2619,5.267961723648394,-1.8489505392576324
2620,5.28189852622976,-1.8469570744417987
2621,5.295945786793455,-1.8449426190934803
2622,5.310102292798961,-1.8429072221060612
2623,5.32436683432559,-1.840850932879611
2624,5.338738204292185,-1.8387738013196286
2625,5.353215198669878,-1.8366758778357692
2626,5.367796616687859,-1.8345572133405625
2627,5.382481261032329,-1.832417859248113
2628,5.39726793803861,-1.8302578674727923
2629,5.412155457876568,-1.8280772904279177
2630,5.427142634729372,-1.8258761810244164
2631,5.442228286965718,-1.8236545926694783
2632,5.457411237305607,-1.8214125792651987
2633,5.472690312979721,-1.8191501952072044
2634,5.48806434588256,-1.8168674953832697
2635,5.503532172719378,-1.8145645351719228
2636,5.519092635147075,-1.81224137044103
2637,5.534744579909101,-1.809898057546383
2638,5.5504868589644865,-1.8075346533302599
2639,5.566318329611143,-1.8051512151199827
2640,5.582237854603507,-1.8027478007264581
2641,5.59824430226463,-1.8003244684427082
2642,5.614336546592858,-1.7978812770423886
2643,5.6305134673631745,-1.795418285778297
2644,5.6467739502233885,-1.7929355543808636
2645,5.663116886785169,-1.7904331430566374
2646,5.679541174710148,-1.7879111124867544
2647,5.696045717791144,-1.7853695238253982
2648,5.7126294260286485,-1.7828084386982452
2649,5.729291215702654,-1.7802279192009023
2650,5.746030009440001,-1.777628027897327
2651,5.762844736277256,-1.7750088278182448
2652,5.7797343317193715,-1.7723703824595436
2653,5.796697737794078,-1.7697127557806684
2654,5.813733903102275,-1.767036012202996
2655,5.830841782864427,-1.7643402166081992
2656,5.848020338963102,-1.7616254343366062
2657,5.865268539981769,-1.7588917311855388
2658,5.882585361239973,-1.756139173407649
2659,5.899969784824989,-1.7533678277092368
2660,5.917420799619975,-1.7505777612485625
2661,5.934937401328918,-1.7477690416341414
2662,5.952518592498267,-1.7449417369230356
2663,5.970163382535504,-1.7420959156191267
2664,5.98787078772465,-1.739231646671384
2665,6.005639831238875,-1.7363489994721175
2666,6.023469543150294,-1.7334480438552207
2667,6.041358960436995,-1.7305288500944065
2668,6.059307126987471,-1.7275914889014263
2669,6.077313093602466,-1.724636031424282
2670,6.095375917994402,-1.7216625492454252
2671,6.113494664784383,-1.7186711143799527
2672,6.131668405496979,-1.7156617992737782
2673,6.149896218552778,-1.712634676801807
2674,6.168177189258812,-1.7095898202660915
2675,6.18651040979697,-1.7065273033939796
2676,6.204894979210432,-1.7034472003362549
2677,6.223330003388269,-1.7003495856652604
2678,6.241814595048168,-1.6972345343730175
2679,6.260347873717506,-1.694102121869333
2680,6.278928965712718,-1.6909524239798956
2681,6.297557004117085,-1.6877855169443625
2682,6.31623112875702,-1.6846014774144362
2683,6.33495048617688,-1.6814003824519317
2684,6.35371422961241,-1.678182309526833
2685,6.372521518962877,-1.6749473365153404
2686,6.391371520761912,-1.6716955416979058
2687,6.41026340814718,-1.6684270037572635
2688,6.4291963608288905,-1.6651418017764446
2689,6.448169565057208,-1.6618400152367883
2690,6.467182213588713,-1.6585217240159364
2691,6.48623350565176,-1.655187008385828
2692,6.505322646911039,-1.651835949010674
2693,6.5244488494311845,-1.6484686269449291
2694,6.543611331639596,-1.6450851236312534
2695,6.562809318288465,-1.641685520898463
2696,6.582042040416089,-1.638269900959474
2697,6.601308735307478,-1.6348383464092322
2698,6.620608646454367,-1.6313909402226419
2699,6.639941023514576,-1.6279277657524776
