turn,time_sigma_ns,Q1
1363,10.19964170149537,-0.0828872177806895
1364,10.196442292755371,-0.08327660093199167
1365,10.193235005705933,-0.08366704967973519
1366,10.190019842576605,-0.08405856395774636
1367,10.186796805689449,-0.08445114368511468
1368,10.183565897459335,-0.08484478876614004
1369,10.180327120394232,-0.08523949909028092
1370,10.177080477095497,-0.08563527453210251
1371,10.17382597025821,-0.08603211495122313
1372,10.170563602671438,-0.08643002019226396
1373,10.167293377218533,-0.08682899008479653
1374,10.164015296877446,-0.08722902444329088
1375,10.160729364721032,-0.08763012306706344
1376,10.15743558391733,-0.08803228574022619
1377,10.154133957729881,-0.08843551223163472
1378,10.150824489517996,-0.0888398022948377
1379,10.147507182737092,-0.08924515566802448
1380,10.144182040938972,-0.08965157207397483
1381,10.14084906777213,-0.09005905122000736
1382,10.137508266982046,-0.09046759279792937
1383,10.134159642411491,-0.09087719648398532
1384,10.130803198000832,-0.09128786193880645
1385,10.12743893778832,-0.09169958880736044
1386,10.124066865910395,-0.09211237671890113
1387,10.120686986601996,-0.09252622528691734
1388,10.117299304196838,-0.09294113410908449
1389,10.113903823127755,-0.09335710276721215
1390,10.110500547926959,-0.09377413082719609
1391,10.107089483226359,-0.09419221783896807
1392,10.103670633757856,-0.09461136333644603
1393,10.100244004353659,-0.09503156683748437
1394,10.096809599946573,-0.09545282784382499
1395,10.0933674255703,-0.0958751458410481
1396,10.089917486359735,-0.09629852029852339
1397,10.086459787551295,-0.09672295066936014
1398,10.082994334483198,-0.09714843639035912
1399,10.079521132595767,-0.0975749768819641
1400,10.076040187431737,-0.0980025715482133
1401,10.07255150463654,-0.09843121977669102
1402,10.069055089958646,-0.09886092093847905
1403,10.065550949249824,-0.09929167438810915
1404,10.062039088465468,-0.09972347946351512
1405,10.05851951366489,-0.10015633548598496
1406,10.05499223101162,-0.10059024176011354
1407,10.05145724677373,-0.10102519757375474
1408,10.047914567324103,-0.10146120219797455
1409,10.044364199140759,-0.10189825488700437
1410,10.040806148807139,-0.1023363548781939
1411,10.037240423012436,-0.10277550139196365
1412,10.03366702855188,-0.10321569363175927
1413,10.030085972327022,-0.10365693078400537
1414,10.026497261346082,-0.10409921201805819
1415,10.022900902724205,-0.10454253648616091
1416,10.019296903683797,-0.10498690332339657
1417,10.015685271554803,-0.10543231164764372
1418,10.012066013775035,-0.10587876055952956
1419,10.008439137890447,-0.10632624914238595
1420,10.004804651555457,-0.10677477646220318
1421,10.001162562533258,-0.10722434156758531
1422,9.99751287869609,-0.10767494348970613
1423,9.993855608025559,-0.10812658124226411
1424,9.990190758612943,-0.1085792538214381
1425,9.986518338659502,-0.10903296020584252
1426,9.982838356476766,-0.10948769935648438
1427,9.97915082048683,-0.10994347021671945
1428,9.975455739222674,-0.11040027171220818
1429,9.971753121328462,-0.11085810275087256
1430,9.968042975559838,-0.11131696222285287
1431,9.96432531078424,-0.1117768490004648
1432,9.960600135981174,-0.1122377619381573
1433,9.95686746024255,-0.11269969987246897
1434,9.953127292772963,-0.11316266162198656
1435,9.949379642890014,-0.11362664598730225
1436,9.945624520024579,-0.11409165175097245
1437,9.941861933721144,-0.11455767767747561
1438,9.938091893638086,-0.11502472251317135
1439,9.93431440954799,-0.11549278498625806
1440,9.93052949133793,-0.11596186380673353
1441,9.926737149009785,-0.11643195766635299
1442,9.922937392680542,-0.11690306523858876
1443,9.919130232582587,-0.1173751851785902
1444,9.91531567906401,-0.11784831612314356
1445,9.91149374258891,-0.1183224566906319
1446,9.907664433737683,-0.11879760548099608
1447,9.903827763207333,-0.11927376107569451
1448,9.899983741811772,-0.11975092203766464
1449,9.896132380482118,-0.1202290869112838
1450,9.892273690266984,-0.12070825422233102
1451,9.888407682332794,-0.12118842247794769
1452,9.884534367964077,-0.12166959016660016
1453,9.880653758563762,-0.12215175575804164
1454,9.876765865653478,-0.12263491770327446
1455,9.872870700873847,-0.12311907443451318
1456,9.868968275984809,-0.12360422436514584
1457,9.865058602865886,-0.12409036588969896
1458,9.861141693516496,-0.12457749738380021
1459,9.857217560056245,-0.12506561720414172
1460,9.85328621472524,-0.12555472368844423
1461,9.84934766988435,-0.12604481515542168
1462,9.845401938015549,-0.12653588990474463
1463,9.84144903172219,-0.12702794621700544
1464,9.83748896372929,-0.12752098235368362
1465,9.833521746883843,-0.1280149965571109
1466,9.82954739415511,-0.12850998705043593
1467,9.825565918634917,-0.12900595203759127
1468,9.82157733353794,-0.12950288970325874
1469,9.81758165220201,-0.130000798212836
1470,9.813578888088408,-0.1304996757124029
1471,9.80956905478216,-0.13099952032868847
1472,9.805552165992312,-0.1315003301690387
1473,9.801528235552242,-0.13200210332138332
1474,9.797497277419955,-0.13250483785420364
1475,9.793459305678356,-0.13300853181650146
1476,9.789414334535563,-0.13351318323776618
1477,9.78536237832519,-0.1340187901279441
1478,9.781303451506634,-0.1345253504774077
1479,9.777237568665365,-0.1350328622569247
1480,9.77316474451324,-0.13554132341762667
1481,9.769084993888763,-0.13605073189098024
1482,9.764998331757377,-0.13656108558875713
1483,9.76090477321177,-0.13707238240300387
1484,9.756804333472159,-0.137584620206013
1485,9.75269702788657,-0.1380977968502943
1486,9.748582871931125,-0.13861191016854615
1487,9.744461881210343,-0.13912695797362712
1488,9.740334071457418,-0.139642938058528
1489,9.7361994585345,-0.14015984819634444
1490,9.732058058432978,-0.14067768614025
1491,9.72790988727379,-0.14119644962346783
1492,9.723754961307675,-0.14171613635924563
1493,9.719593296915475,-0.14223674404082834
1494,9.71542491060841,-0.14275827034143282
1495,9.711249819028385,-0.14328071291422093
1496,9.707068038948226,-0.14380406939227616
1497,9.70287958727201,-0.14432833738857676
1498,9.698684481035302,-0.14485351449597272
1499,9.694482737405483,-0.14537959828715988
1500,9.690274373681982,-0.14590658631465753
1501,9.686059407296597,-0.14643447611078314
1502,9.681837855813734,-0.1469632651876309
1503,9.677609736930712,-0.1474929510370477
1504,9.673375068478041,-0.1480235311306102
1505,9.669133868419658,-0.14855500291960444
1506,9.664886154853278,-0.14908736383500126
1507,9.660631946010602,-0.14962061128743687
1508,9.6563712602576,-0.15015474266719167
1509,9.652104116094826,-0.15068975534416804
1510,9.647830532157643,-0.15122564666787133
1511,9.643550527216528,-0.15176241396738896
1512,9.639264120177314,-0.15230005455137147
1513,9.634971330081484,-0.1528385657080125
1514,9.630672176106442,-0.15337794470502983
1515,9.626366677565757,-0.1539181887896475
1516,9.622054853909459,-0.15445929518857693
1517,9.617736724724269,-0.15500126110800003
1518,9.613412309733931,-0.1555440837335495
1519,9.609081628799396,-0.15608776023029505
1520,9.604744701919147,-0.15663228774272406
1521,9.600401549229426,-0.15717766339472683
1522,9.596052191004528,-0.15772388428957929
1523,9.591696647657045,-0.1582709475099285
1524,9.587334939738117,-0.15881885011777772
1525,9.58296708793771,-0.15936758915447052
1526,9.578593113084864,-0.15991716164067785
1527,9.574213036147954,-0.16046756457638287
1528,9.569826878234954,-0.16101879494086793
1529,9.565434660593679,-0.16157084969270138
1530,9.56103640461206,-0.1621237257697244
1531,9.556632131818368,-0.1626774200890398
1532,9.552221863881481,-0.16323192954699922
1533,9.547805622611158,-0.1637872510191908
1534,9.543383429958258,-0.1643433813604297
1535,9.538955308015003,-0.16490031740474634
1536,9.534521279015218,-0.16545805596537647
1537,9.530081365334597,-0.166016593834751
1538,9.525635589490925,-0.16657592778448693
1539,9.521183974144328,-0.1671360545653782
1540,9.516726542097539,-0.1676969709073867
1541,9.512263316296112,-0.1682586735196344
1542,9.507794319828687,-0.16882115909039508
1543,9.503319575927206,-0.16938442428708794
1544,9.498839107967171,-0.1699484657562698
1545,9.49435293946789,-0.17051328012362837
1546,9.489861094092669,-0.17107886399397743
1547,9.485363595649098,-0.17164521395125015
1548,9.480860468089249,-0.1722123265584944
1549,9.476351735509924,-0.17278019835786768
1550,9.471837422152898,-0.17334882587063258
1551,9.467317552405119,-0.17391820559715365
1552,9.462792150798958,-0.17448833401689345
1553,9.45826124201243,-0.17505920758840948
1554,9.453724850869413,-0.17563082274935202
1555,9.449183002339893,-0.1762031759164617
1556,9.444635721540147,-0.17677626348556813
1557,9.440083033733016,-0.17735008183158815
1558,9.435524964328074,-0.17792462730852618
1559,9.430961538881876,-0.1784998962494729
1560,9.426392783098185,-0.17907588496660526
1561,9.421818722828144,-0.17965258975118836
1562,9.41723938407053,-0.18023000687357565
1563,9.412654792971937,-0.18080813258321082
1564,9.408064975827012,-0.18138696310862942
1565,9.403469959078652,-0.18196649465746145
1566,9.398869769318205,-0.18254672341643483
1567,9.394264433285676,-0.18312764555137848
1568,9.389653977869933,-0.1837092572072264
1569,9.385038430108931,-0.18429155450802104
1570,9.380417817189878,-0.1848745335569197
1571,9.37579216644943,-0.18545819043619957
1572,9.371161505373932,-0.18604252120726222
1573,9.366525861599577,-0.18662752191064105
1574,9.361885262912596,-0.1872131885660082
1575,9.35723973724947,-0.18779951717218113
1576,9.352589312697116,-0.18838650370713045
1577,9.347934017493056,-0.18897414412798888
1578,9.343273880025631,-0.18956243437105855
1579,9.338608928834136,-0.1901513703518225
1580,9.333939192609058,-0.1907409479649521
1581,9.329264700192239,-0.19133116308431797
1582,9.324585480577019,-0.19192201156300148
1583,9.319901562908472,-0.19251348923330452
1584,9.31521297648351,-0.19310559190676305
1585,9.310519750751112,-0.19369831537415763
1586,9.305821915312475,-0.19429165540552637
1587,9.301119499921162,-0.19488560775017938
1588,9.296412534483299,-0.19548016813671107
1589,9.291701049057723,-0.19607533227301438
1590,9.286985073856131,-0.19667109584629702
1591,9.282264639243254,-0.19726745452309533
1592,9.27753977573701,-0.1978644039492903
1593,9.272810514008668,-0.1984619397501236
1594,9.268076884882975,-0.19906005753021533
1595,9.26333891933833,-0.19965875287358026
1596,9.258596648506918,-0.2002580213436463
1597,9.25385010367487,-0.20085785848327195
1598,9.249099316282372,-0.20145825981476673
1599,9.244344317923845,-0.2020592208399091
1600,9.239585140348058,-0.20266073703996712
1601,9.234821815458272,-0.2032628038757184
1602,9.230054375312381,-0.20386541678747108
1603,9.225282852123016,-0.20446857119508624
1604,9.2205072782577,-0.2050722624979988
1605,9.215727686238957,-0.2056764860752407
1606,9.210944108744453,-0.20628123728546324
1607,9.206156578607082,-0.20688651146696202
1608,9.201365128815123,-0.20749230393769985
1609,9.19656979251233,-0.2080986099953319
1610,9.191770602998055,-0.2087054249172309
1611,9.186967593727339,-0.20931274396051358
1612,9.182160798311045,-0.20992056236206555
1613,9.177350250515946,-0.21052887533856957
1614,9.17253598426483,-0.21113767808653192
1615,9.16771803363658,-0.21174696578231156
1616,9.162896432866324,-0.2123567335821467
1617,9.158071216345455,-0.21296697662218597
1618,9.153242418621758,-0.21357769001851715
1619,9.148410074399504,-0.21418886886719696
1620,9.143574218539534,-0.2148005082442814
1621,9.1387348860593,-0.2154126032058589
1622,9.133892112132987,-0.21602514878808024
1623,9.129045932091573,-0.21663814000719162
1624,9.124196381422895,-0.21725157185956767
1625,9.1193434957717,-0.21786543932174546
1626,9.11448731093977,-0.21847973735045653
1627,9.109627862885914,-0.21909446088266432
1628,9.104765187726063,-0.2197096048355972
1629,9.099899321733327,-0.2203251641067852
1630,9.095030301338017,-0.2209411335740965
1631,9.090158163127736,-0.2215575080957734
1632,9.085282943847394,-0.2221742825104703
1633,9.080404680399262,-0.22279145163729194
1634,9.075523409843003,-0.22340901027583177
1635,9.070639169395715,-0.22402695320621077
1636,9.065751996431963,-0.22464527518911778
1637,9.060861928483794,-0.2252639709658496
1638,9.055969003240767,-0.225883035258352
1639,9.051073258549993,-0.22650246276926017
1640,9.04617473241612,-0.22712224818194254
1641,9.041273463001367,-0.2277423861605422
1642,9.036369488625532,-0.22836287135002012
1643,9.031462847765996,-0.22898369837619917
1644,9.026553579057719,-0.22960486184580886
1645,9.02164172129325,-0.23022635634652946
1646,9.016727313422713,-0.23084817644703826
1647,9.011810394553798,-0.2314703166970554
1648,9.00689100395177,-0.23209277162738995
1649,9.001969181039405,-0.2327155357499887
1650,8.997044965397007,-0.23333860355798278
1651,8.992118396762377,-0.23396196952573656
1652,8.987189515030776,-0.2345856281088966
1653,8.982258360254912,-0.2352095737444408
1654,8.977324972644857,-0.23583380085073005
1655,8.972389392568058,-0.23645830382755784
1656,8.96745166054926,-0.23708307705620182
1657,8.962511817270467,-0.23770811489947619
1658,8.957569903570882,-0.23833341170178446
1659,8.95262596044686,-0.23895896178917156
1660,8.947680029051831,-0.23958475946937943
1661,8.942732150696246,-0.24021079903189943
1662,8.937782366847486,-0.2408370747480295
1663,8.932830719129822,-0.24146358087092748
1664,8.927877249324299,-0.24209031163566874
1665,8.92292199936866,-0.24271726125930326
1666,8.917965011357273,-0.2433444239409118
1667,8.913006327541003,-0.24397179386166526
1668,8.908045990327151,-0.24459936518488226
1669,8.903084042279344,-0.24522713205608826
1670,8.8981205261174,-0.24585508860307642
1671,8.893155484717228,-0.2464832289359676
1672,8.88818896111073,-0.24711154714727063
1673,8.883220998485658,-0.24774003731194497
1674,8.878251640185491,-0.2483686934874622
1675,8.873280929709303,-0.24899750971386952
1676,8.868308910711617,-0.24962648001385304
1677,8.863335627002277,-0.25025559839280165
1678,8.85836112254631,-0.25088485883887124
1679,8.853385441463734,-0.25151425532305105
1680,8.848408628029434,-0.25214378179922947
1681,8.843430726672993,-0.25277343220425924
1682,8.838451781978522,-0.2534032004580259
1683,8.833471838684483,-0.25403308046351514
1684,8.828490941683508,-0.2546630661068813
1685,8.823509136022215,-0.2552931512575162
1686,8.818526466901039,-0.2559233297681183
1687,8.813542979674017,-0.2565535954747635
1688,8.808558719848588,-0.25718394219697566
1689,8.803573733085392,-0.2578143637377983
1690,8.798588065198063,-0.2584448538838664
1691,8.793601762153,-0.25907540640547894
1692,8.788614870069162,-0.25970601505667246
1693,8.783627435217824,-0.2603366735752948
1694,8.778639504022353,-0.26096737568307943
1695,8.773651123057956,-0.2615981150857211
1696,8.768662339051444,-0.26222888547295137
1697,8.763673198880996,-0.2628596805186142
1698,8.75868374957587,-0.26349049388074397
1699,8.753694038316144,-0.264121319201643
1700,8.748704112432478,-0.26475215010795916
1701,8.743714019405816,-0.26538298021076456
1702,8.738723806867098,-0.2660138031056361
1703,8.73373352259699,-0.26664461237273435
1704,8.728743214525569,-0.2672754015768853
1705,8.72375293073205,-0.26790616426766045
1706,8.718762719444468,-0.26853689397945985
1707,8.71377262903934,-0.26916758423159415
1708,8.708782708041399,-0.2697982285283676
1709,8.703793005123218,-0.27042882035916244
1710,8.698803569104909,-0.2710593531985226
1711,8.69381444895378,-0.2716898205062388
1712,8.688825693783972,-0.2723202157274353
1713,8.683837352856141,-0.27295053229265404
1714,8.678849475577065,-0.273580763617944
1715,8.673862111499297,-0.2742109031049467
1716,8.668875310320805,-0.2748409441409852
1717,8.663889121884568,-0.27547088009915294
1718,8.658903596178208,-0.2761007043384029
1719,8.653918783333605,-0.2767304102036369
1720,8.648934733626472,-0.277359991025798
1721,8.643951497475978,-0.2779894401219596
1722,8.638969125444309,-0.2786187507954189
1723,8.633987668236271,-0.2792479163357886
1724,8.629007176698869,-0.2798769300190893
1725,8.624027701820838,-0.2805057851078449
1726,8.619049294732234,-0.2811344748511755
1727,8.614072006703974,-0.2817629924848928
1728,8.609095889147373,-0.28239133123159593
1729,8.604120993613703,-0.28301948430076684
1730,8.599147371793705,-0.2836474448888677
1731,8.594175075517114,-0.28427520617943836
1732,8.589204156752167,-0.284902761343194
1733,8.584234667605143,-0.28553010353812325
1734,8.579266660319817,-0.2861572259095889
1735,8.574300187276982,-0.28678412159042654
1736,8.569335300993934,-0.28741078370104517
1737,8.564372054123925,-0.2880372053495287
1738,8.559410499455657,-0.28866337963173744
1739,8.554450689912745,-0.2892892996314099
1740,8.54949267855315,-0.28991495842026643
1741,8.544536518568627,-0.2905403490581127
1742,8.539582263284176,-0.2911654645929437
1743,8.534629966157473,-0.29179029806104767
1744,8.529679680778298,-0.2924148424871122
1745,8.524731460867901,-0.293039090884331
1746,8.519785360278462,-0.2936630362545092
1747,8.51484143299247,-0.2942866715881706
1748,8.509899733122113,-0.29490998986466616
1749,8.504960314908656,-0.2955329840522815
1750,8.500023232721805,-0.29615564710834724
1751,8.495088541059092,-0.2967779719793471
1752,8.490156294545207,-0.2973999516010293
1753,8.485226547931374,-0.29802157889851605
1754,8.480299356094662,-0.29864284678641656
1755,8.475374774037338,-0.2992637481689377
1756,8.470452856886165,-0.29988427593999734
1757,8.465533659891744,-0.3005044229833372
1758,8.460617238427776,-0.30112418217263737
1759,8.455703647990418,-0.3017435463716294
1760,8.450792944197522,-0.30236250843421214
1761,8.445885182787933,-0.3029810612045673
1762,8.44098041962075,-0.30359919751727565
1763,8.436078710674586,-0.30421691019743385
1764,8.43118011204683,-0.3048341920607715
1765,8.426284679952879,-0.3054510359137694
1766,8.421392470725378,-0.306067434553778
1767,8.416503540813451,-0.3066833807691362
1768,8.4116179467819,-0.3072988673392918
1769,8.406735745310424,-0.307913887034921
1770,8.401856993192801,-0.3085284326180506
1771,8.39698174733609,-0.3091424968421781
1772,8.392110064759814,-0.30975607245239406
1773,8.387242002595118,-0.31036915218550537
1774,8.382377618083929,-0.31098172877015784
1775,8.377516968578107,-0.31159379492696065
1776,8.3726601115386,-0.31220534336860994
1777,8.36780710453455,-0.31281636680001473
1778,8.362958005242442,-0.31342685791842123
1779,8.358112871445195,-0.31403680941354034
1780,8.353271761031266,-0.3146462139676737
1781,8.348434731993779,-0.3152550642558401
1782,8.343601842429551,-0.315863352945905
1783,8.3387731505382,-0.3164710726987077
1784,8.333948714621215,-0.31707821616819093
1785,8.329128593080993,-0.31768477600152967
1786,8.324312844419886,-0.3182907448392622
1787,8.319501527239247,-0.31889611531541967
1788,8.314694700238435,-0.31950088005765875
1789,8.30989242221384,-0.32010503168739207
1790,8.305094752057913,-0.3207085628199206
1791,8.300301748758113,-0.3213114660645677
1792,8.295513471395912,-0.3219137340248116
1793,8.29072997914579,-0.3225153592984197
1794,8.28595133127417,-0.3231163344775827
1795,8.281177587138382,-0.32371665214905065
1796,8.276408806185605,-0.324316304894268
1797,8.271645047951827,-0.3249152852895089
1798,8.266886372060714,-0.325513585906016
1799,8.262132838222579,-0.32611119931013566
1800,8.25738450623324,-0.3267081180634573
1801,8.252641435972956,-0.32730433472295045
1802,8.247903687405266,-0.3278998418411049
1803,8.243171320575899,-0.3284946319660689
1804,8.238444395611594,-0.32908869764179033
1805,8.233722972718999,-0.3296820314081561
1806,8.229007112183467,-0.33027462580113387
1807,8.224296874367916,-0.33086647335291325
1808,8.21959231971162,-0.3314575665920483
1809,8.214893508729057,-0.3320478980435991
1810,8.210200502008664,-0.3326374602292763
1811,8.205513360211654,-0.3332262456675835
1812,8.200832144070786,-0.3338142468739621
1813,8.19615691438912,-0.3344014563609353
1814,8.191487732038789,-0.3349878666382542
1815,8.186824657959722,-0.3355734702130427
1816,8.182167753158403,-0.33615825958994394
1817,8.177517078706577,-0.3367422272712668
1818,8.172872695739954,-0.33732536575713395
1819,8.168234665456959,-0.33790766754562745
1820,8.16360304911734,-0.33848912513294
1821,8.158977908040931,-0.3390697310135206
1822,8.154359303606263,-0.33964947768022596
1823,8.14974729724925,-0.34022835762446874
1824,8.145141950461833,-0.3408063633363683
1825,8.14054332479061,-0.3413834873049014
1826,8.135951481835459,-0.3419597220180531
1827,8.131366483248158,-0.3425350599629685
1828,8.126788390730985,-0.3431094936261051
1829,8.122217266035326,-0.3436830154933839
1830,8.117653170960233,-0.3442556180503449
1831,8.113096167350994,-0.34482729378229854
1832,8.108546317097732,-0.3453980351744799
1833,8.104003682133888,-0.34596783471220477
1834,8.09946832443482,-0.3465366848810227
1835,8.0949403060163,-0.34710457816687273
1836,8.090419688933016,-0.34767150705624056
1837,8.085906535277116,-0.34823746403631256
1838,8.081400907176679,-0.3488024415951342
1839,8.076902866794178,-0.34936643222176683
1840,8.072412476324983,-0.3499294284064451
1841,8.067929797995811,-0.35049142264073496
1842,8.063454894063174,-0.3510524074176925
1843,8.058987826811807,-0.35161237523202227
1844,8.05452865855311,-0.35217131858023776
1845,8.050077451623565,-0.35272922996081973
1846,8.045634268383125,-0.3532861018743778
1847,8.041199171213629,-0.35384192682381016
1848,8.036772222517163,-0.3543966973144652
1849,8.032353484714454,-0.3549504058543026
1850,8.027943020243217,-0.3555030449540558
1851,8.023540891556511,-0.35605460712739384
1852,8.019147161121076,-0.35660508489108406
1853,8.01476189141566,-0.35715447076515583
1854,8.01038514492934,-0.3577027572730635
1855,8.006016984159828,-0.35824993694185076
1856,8.001657471611763,-0.3587960023023148
1857,7.997306669794996,-0.35934094588917115
1858,7.99296464122288,-0.35988476024121835
1859,7.988631448410496,-0.3604274379015048
1860,7.984307153872956,-0.3609689714174928
1861,7.979991820123594,-0.3615093533412265
1862,7.975685509672239,-0.3620485762294975
1863,7.971388285023406,-0.3625866326440125
1864,7.96710020867451,-0.3631235151515607
1865,7.962821343114077,-0.3636592163241813
1866,7.958551750819936,-0.3641937287393314
1867,7.954291494257363,-0.364727044980056
1868,7.950040635877272,-0.36525915763515476
1869,7.945799238114391,-0.3657900592993528
1870,7.941567363385369,-0.36631974257346955
1871,7.937345074086926,-0.3668482000645891
1872,7.933132432593984,-0.36737542438623044
1873,7.928929501257779,-0.3679014081585175
1874,7.924736342403966,-0.3684261440083507
1875,7.920553018330695,-0.36894962456957847
1876,7.916379591306725,-0.3694718424831679
1877,7.912216123569468,-0.369992790397378
1878,7.908062677323064,-0.37051246096793095
1879,7.903919314736451,-0.37103084685818466
1880,7.899786097941376,-0.3715479407393065
1881,7.895663089030446,-0.37206373529044595
1882,7.891550350055148,-0.3725782231989081
1883,7.887447943023863,-0.37309139716032774
1884,7.883355929899861,-0.3736032498788434
1885,7.879274372599302,-0.3741137740672718
1886,7.875203332989222,-0.37462296244728227
1887,7.8711428728855,-0.37513080774957197
1888,7.867093054050825,-0.37563730271404144
1889,7.863053938192634,-0.3761424400899703
1890,7.859025586961096,-0.3766462126361919
1891,7.8550080619469975,-0.3771486131212711
1892,7.8510014246797075,-0.37764963432367976
1893,7.847005736625079,-0.3781492690319731
1894,7.843021059183357,-0.37864751004496755
1895,7.839047453687071,-0.3791443501719173
1896,7.835084981398946,-0.37963978223269135
1897,7.83113370350975,-0.3801337990579524
1898,7.827193681136194,-0.3806263934893337
1899,7.823264975318773,-0.3811175583796179
1900,7.819347647019637,-0.3816072865929147
1901,7.81544175712043,-0.38209557100484015
1902,7.811547366420115,-0.38258240450269543
1903,7.807664535632815,-0.38306777998564556
1904,7.803793325385624,-0.38355169036489933
1905,7.799933796216428,-0.3840341285638879
1906,7.7960860085717085,-0.3845150875184453
1907,7.792250022804305,-0.3849945601769886
1908,7.78842589917125,-0.3854725395006968
1909,7.784613697831509,-0.3859490184636927
1910,7.780813478843783,-0.386423990053222
1911,7.777025302164232,-0.38689744726983527
1912,7.77324922764428,-0.38736938312756775
1913,7.769485315028298,-0.3878397906541219
1914,7.765733623951401,-0.38830866289104715
1915,7.761994213937166,-0.38877599289392184
1916,7.758267144395339,-0.38924177373253516
1917,7.754552474619582,-0.3897059984910684
1918,7.75085026378515,-0.3901686602682774
1919,7.7471605709466145,-0.3906297521776747
1920,7.743483455035572,-0.3910892673477108
1921,7.739818974858306,-0.3915471989219577
1922,7.73616718909351,-0.39200354005929033
1923,7.732528156289918,-0.39245828393407034
1924,7.728901934864011,-0.39291142373632804
1925,7.725288583097677,-0.3933629526719454
1926,7.721688159135854,-0.3938128639628394
1927,7.718100720984198,-0.394261150847145
1928,7.714526326506727,-0.3947078065793983
1929,7.710965033423461,-0.39515282443072003
1930,7.707416899308066,-0.3955961976889985
1931,7.703881981585457,-0.3960379196590744
1932,7.700360337529466,-0.3964779836629229
1933,7.6968520242604255,-0.3969163830398386
1934,7.693357098742799,-0.3973531111466187
1935,7.689875617782791,-0.39778816135774725
1936,7.6864076380259485,-0.39822152706557856
1937,7.682953215954769,-0.39865320168052193
1938,7.679512407886288,-0.39908317863122544
1939,7.676085269969677,-0.3995114513647598
1940,7.672671858183844,-0.3999380133468027
1941,7.669272228334961,-0.40036285806182437
1942,7.66588643605413,-0.40078597901326946
1943,7.662514536794885,-0.40120736972374327
1944,7.659156585830805,-0.40162702373519577
1945,7.655812638253078,-0.4020449346091052
1946,7.652482748968055,-0.4024610959266632
1947,7.649166972694822,-0.4028755012889591
1948,7.645865363962752,-0.4032881443171648
1949,7.642577977109082,-0.4036990186527181
1950,7.639304866276438,-0.4041081179575085
1951,7.636046085410414,-0.40451543591406064
1952,7.632801688257105,-0.4049209662257193
1953,7.6295717283606646,-0.40532470261683395
1954,7.626356259060835,-0.4057266388329425
1955,7.623155333490518,-0.4061267686409568
1956,7.619969004573304,-0.4065250858293453
1957,7.616797325020992,-0.40692158420831986
1958,7.613640347331169,-0.4073162576100175
1959,7.610498123784721,-0.40770909988868637
1960,7.607370706443385,-0.4081001049208691
1961,7.604258147147279,-0.40848926660558743
1962,7.6011604975124305,-0.4088765788645262
1963,7.598077808928341,-0.40926203564221725
1964,7.595010132555499,-0.409645630906223
1965,7.591957519322913,-0.41002735864732165
1966,7.588920019925664,-0.41040721287968956
1967,7.585897684822435,-0.41078518764108546
1968,7.582890564233051,-0.41116127699303434
1969,7.57989870813602,-0.4115354750210106
1970,7.576922166266052,-0.41190777583462185
1971,7.573960988111629,-0.41227817356779217
1972,7.5710152229125365,-0.4126466623789444
1973,7.568084919657398,-0.4130132364511847
1974,7.565170127081222,-0.41337788999248476
1975,7.562270893662971,-0.413740617235864
1976,7.559387267623072,-0.4141014124395737
1977,7.556519296921011,-0.4144602698872782
1978,7.553667029252852,-0.4148171838882382
1979,7.5508305120488135,-0.4151721487774925
1980,7.5480097924708245,-0.41552515891604036
1981,7.545204917410095,-0.4158762086910232
1982,7.542415933484657,-0.4162252925159065
1983,7.539642887036967,-0.4165724048306616
1984,7.53688582413146,-0.4169175401019467
1985,7.534144790552129,-0.41726069282328815
1986,7.531419831800132,-0.4176018575152616
1987,7.528710993091327,-0.41794102872567307
1988,7.526018319353915,-0.4182782010297391
1989,7.523341855226017,-0.41861336903026714
1990,7.520681645053258,-0.4189465273578364
1991,7.518037732886403,-0.4192776706709772
1992,7.515410162478954,-0.4196067936563507
1993,7.512798977284754,-0.4199338910289294
1994,7.510204220455631,-0.4202589575321751
1995,7.507625934839041,-0.42058198793821827
1996,7.505064162975658,-0.42090297704803786
1997,7.502518947097057,-0.4212219196916383
1998,7.499990329123346,-0.42153881072822913
1999,7.497478350660818,-0.4218536450464024
2000,7.494983052999628,-0.42216641756431006
2001,7.492504477111459,-0.42247712322984227
2002,7.4900426636471975,-0.42278575702080345
2003,7.487597652934614,-0.4230923139450909
2004,7.485169484976084,-0.423396789040869
2005,7.482758199446236,-0.4236991773767482
2006,7.480363835689729,-0.4239994740519587
2007,7.477986432718927,-0.42429767419652764
2008,7.475626029211645,-0.4245937729714531
2009,7.473282663508877,-0.42488776556888086
2010,7.470956373612558,-0.42517964721227763
2011,7.468647197183313,-0.42546941315660586
2012,7.46635517153821,-0.4257570586884984
2013,7.46408033364856,-0.4260425791264309
2014,7.461822720137694,-0.4263259698208964
2015,7.459582367278762,-0.4266072261545771
2016,7.457359310992536,-0.42688634354251837
2017,7.45515358684523,-0.4271633174322997
2018,7.452965230046336,-0.4274381433042072
2019,7.450794275446472,-0.4277108166714044
2020,7.448640757535204,-0.42798133308010483
2021,7.446504710438951,-0.4282496881097408
2022,7.444386167918838,-0.4285158773731347
2023,7.442285163368584,-0.4287798965166692
2024,7.440201729812414,-0.42904174122045585
2025,7.4381358999029725,-0.4293014071985046
2026,7.4360877059192525,-0.4295588901988918
2027,7.434057179764518,-0.4298141860039296
2028,7.432044352964281,-0.43006729043033265
