turn,time_sigma_ns,Q1
1394,10.616615309099101,0.005176927106958858
1395,10.616487719837732,0.005164804138088217
1396,10.61635964015133,0.005152634031867818
1397,10.61623107032525,0.005140416814879587
1398,10.616102010647603,0.005128152513976127
1399,10.61597246140919,0.0051158411562773455
1400,10.615842422903544,0.005103482769172435
1401,10.615711895426928,0.005091077380319761
1402,10.61558087927831,0.005078625017645565
1403,10.615449374759391,0.005066125709345225
1404,10.615317382174586,0.005053579483882126
1405,10.615184901831004,0.005040986369986993
1406,10.615051934038487,0.005028346396659521
1407,10.614918479109585,0.0050156595931667635
1408,10.614784537359553,0.005002925989043524
1409,10.614650109106364,0.0049901456140924606
1410,10.614515194670693,0.004977318498383475
1411,10.614379794375921,0.004964444672253599
1412,10.614243908548136,0.004951524166307196
1413,10.614107537516123,0.004938557011415231
1414,10.613970681611368,0.004925543238715665
1415,10.61383334116806,0.0049124828796130015
1416,10.613695516523094,0.004899375965778725
1417,10.613557208016037,0.004886222529149478
1418,10.613418415989168,0.004873022601929075
1419,10.613279140787453,0.004859776216586762
1420,10.613139382758565,0.004846483405858356
1421,10.612999142252837,0.004833144202744214
1422,10.612858419623315,0.004819758640511151
1423,10.612717215225716,0.004806326752690501
1424,10.612575529418441,0.004792848573079122
1425,10.612433362562587,0.00477932413573882
1426,10.612290715021912,0.004765753474995845
1427,10.612147587162866,0.004752136625441487
1428,10.612003979354578,0.004738473621931396
1429,10.611859891968841,0.004724764499585112
1430,10.61171532538013,0.004711009293786495
1431,10.611570279965573,0.004697208040182581
1432,10.611424756104993,0.004683360774685025
1433,10.61127875418086,0.004669467533468088
1434,10.611132274578313,0.0046555283529695676
1435,10.610985317685174,0.00464154326989116
1436,10.610837883891888,0.004627512321195651
1437,10.610689973591588,0.004613435544109887
1438,10.610541587180066,0.004599312976123062
1439,10.610392725055746,0.004585144654985953
1440,10.610243387619724,0.004570930618711685
1441,10.610093575275743,0.004556670905575635
1442,10.609943288430188,0.004542365554114224
1443,10.609792527492099,0.004528014603125415
1444,10.609641292873158,0.004513618091668778
1445,10.609489584987692,0.004499176059064559
1446,10.609337404252658,0.004484688544893569
1447,10.609184751087659,0.004470155588997402
1448,10.60903162591494,0.004455577231478111
1449,10.608878029159358,0.004440953512697322
1450,10.608723961248426,0.004426284473277239
1451,10.608569422612275,0.004411570154099233
1452,10.608414413683656,0.0043968105963041165
1453,10.608258934897961,0.004382005841292284
1454,10.608102986693192,0.004367155930722636
1455,10.60794656950997,0.004352260906512885
1456,10.607789683791536,0.004337320810839098
1457,10.607632329983756,0.004322335686136437
1458,10.607474508535095,0.004307305575096803
1459,10.607316219896637,0.004292230520670805
1460,10.607157464522064,0.004277110566066007
1461,10.606998242867682,0.004261945754747855
1462,10.606838555392374,0.004246736130437825
1463,10.606678402557645,0.00423148173711515
1464,10.606517784827593,0.004216182619015319
1465,10.60635670266891,0.0042008388206297926
1466,10.606195156550877,0.0041854503867061014
1467,10.606033146945375,0.004170017362248045
1468,10.605870674326857,0.004154539792513923
1469,10.605707739172384,0.004139017723018369
1470,10.605544341961581,0.004123451199530327
1471,10.60538048317666,0.004107840268073382
1472,10.605216163302414,0.004092184974926006
1473,10.605051382826204,0.004076485366620562
1474,10.604886142237978,0.004060741489943629
1475,10.604720442030235,0.004044953391934829
1476,10.604554282698047,0.004029121119887449
1477,10.604387664739052,0.00401324472134783
1478,10.604220588653453,0.003997324244115172
1479,10.604053054944005,0.003981359736241001
1480,10.603885064116024,0.003965351246029275
1481,10.603716616677378,0.00394929882203592
1482,10.603547713138488,0.003933202513068515
1483,10.603378354012317,0.003917062368185754
1484,10.60320853981437,0.003900878436697507
1485,10.603038271062713,0.0038846507681650267
1486,10.602867548277931,0.0038683794123992895
1487,10.602696371983152,0.0038520644194617523
1488,10.602524742704036,0.0038357058396637166
1489,10.602352660968775,0.003819303723566496
1490,10.602180127308095,0.0038028581219803153
1491,10.602007142255228,0.0037863690859642573
1492,10.601833706345955,0.003769836666826761
1493,10.601659820118549,0.003753260916123979
1494,10.601485484113809,0.0037366418856604722
1495,10.601310698875059,0.0037199796274889666
1496,10.601135464948106,0.003703274193908645
1497,10.600959782881286,0.0036865256374667807
1498,10.600783653225436,0.003669734010957295
1499,10.60060707653388,0.003652899367420327
1500,10.600430053362452,0.0036360217601425306
1501,10.600252584269475,0.003619101242656299
1502,10.600074669815767,0.003602137868739803
1503,10.599896310564624,0.003585131692416089
1504,10.599717507081838,0.0035680827679532862
1505,10.599538259935676,0.003550991149864278
1506,10.599358569696877,0.0035338568929056237
1507,10.599178436938672,0.0035166800520787353
1508,10.598997862236757,0.003499460682628069
1509,10.598816846169292,0.003482198840041395
1510,10.598635389316895,0.003464894580049001
1511,10.598453492262665,0.0034475479586246207
1512,10.598271155592148,0.0034301590319835876
1513,10.598088379893353,0.0034127278565836603
1514,10.597905165756721,0.0033952544891231425
1515,10.59772151377517,0.0033777389865427957
1516,10.597537424544045,0.0033601814060233693
1517,10.597352898661134,0.0033425818049865556
1518,10.597167936726677,0.003324940241094364
1519,10.596982539343323,0.00330725677224755
1520,10.596796707116185,0.0032895314565880227
1521,10.596610440652787,0.003271764352495668
1522,10.596423740563068,0.0032539555185889255
1523,10.596236607459403,0.0032361050137252705
1524,10.596049041956581,0.0032182128969996883
1525,10.595861044671814,0.0032002792277457436
1526,10.595672616224698,0.003182304065532662
1527,10.595483757237258,0.0031642874701678773
1528,10.595294468333924,0.0031462295016952625
1529,10.59510475014152,0.0031281302203944377
1530,10.594914603289258,0.003109989686781033
1531,10.594724028408763,0.003091807961606417
1532,10.594533026134025,0.003073585105856269
1533,10.594341597101442,0.003055321180751844
1534,10.594149741949778,0.0030370162477478748
1535,10.593957461320173,0.0030186703685333633
1536,10.593764755856162,0.0030002836050312376
1537,10.593571626203635,0.0029818560193973116
1538,10.593378073010841,0.0029633876740195165
1539,10.593184096928418,0.00294487863151929
1540,10.592989698609326,0.0029263289547487464
1541,10.592794878708917,0.0029077387067928994
1542,10.592599637884874,0.0028891079509671775
1543,10.592403976797232,0.002870436750817991
1544,10.592207896108382,0.0028517251701224767
1545,10.592011396483034,0.002832973272887169
1546,10.59181447858825,0.002814181123348628
1547,10.591617143093416,0.0027953487859725045
1548,10.591419390670254,0.0027764763254534983
1549,10.591221221992802,0.002757563806714128
1550,10.591022637737433,0.0027386112949056157
1551,10.590823638582815,0.002719618855406167
1552,10.590624225209957,0.0027005865538218747
1553,10.590424398302149,0.002681514455984524
1554,10.590224158544997,0.0026624026279531334
1555,10.590023506626414,0.002643251136012273
1556,10.589822443236606,0.0026240600466723874
1557,10.589620969068065,0.002604829426668485
1558,10.589419084815582,0.002585559342960593
1559,10.589216791176225,0.0025662498627330842
1560,10.589014088849343,0.0025469010533935572
1561,10.58881097853657,0.002527512982574022
1562,10.588607460941791,0.0025080857181281175
1563,10.588403536771184,0.0024886193281331683
1564,10.588199206733183,0.0024691138808883187
1565,10.587994471538472,0.0024495694449141354
1566,10.5877893319,0.0024299860889524048
1567,10.587583788532962,0.0024103638819660466
1568,10.587377842154812,0.0023907028931384167
1569,10.587171493485226,0.002371003191872177
1570,10.586964743246142,0.002351264847790264
1571,10.58675759216172,0.0023314879307342897
1572,10.586550040958342,0.0023116725107640286
1573,10.586342090364635,0.0022918186581583834
1574,10.586133741111427,0.002271926443412894
1575,10.58592499393178,0.002251995937241278
1576,10.585715849560962,0.0022320272105737027
1577,10.58550630873645,0.0022120203345565043
1578,10.58529637219792,0.002191975380552164
1579,10.585086040687264,0.002171892420138711
1580,10.58487531494854,0.0021517715251086187
1581,10.58466419572803,0.00213161276746974
1582,10.584452683774176,0.002111416219443084
1583,10.584240779837618,0.002091181953464192
1584,10.584028484671164,0.002070910042180759
1585,10.583815799029793,0.0020506005584536254
1586,10.58360272367067,0.0020302535753564054
1587,10.5833892593531,0.0020098691661734423
1588,10.583175406838569,0.0019894474044012834
1589,10.582961166890707,0.001968988363746902
1590,10.58274654027529,0.0019484921181270561
1591,10.58253152776024,0.001927958741668938
1592,10.582316130115638,0.0019073883087094676
1593,10.582100348113674,0.0018867808937934338
1594,10.581884182528693,0.0018661365716751035
1595,10.581667634137151,0.0018454554173158802
1596,10.581450703717636,0.0018247375058849623
1597,10.58123339205085,0.00180398291275855
1598,10.581015699919615,0.0017831917135195878
1599,10.580797628108847,0.0017623639839563778
1600,10.580579177405577,0.0017414998000630409
1601,10.580360348598932,0.0017205992380388473
1602,10.580141142480134,0.0016996623742875443
1603,10.579921559842491,0.0016786892854166297
1604,10.579701601481394,0.0016576800482372349
1605,10.579481268194325,0.0016366347397640411
1606,10.579260560780833,0.0016155534372137446
1607,10.579039480042534,0.0015944362180050722
1608,10.57881802678312,0.0015732831597587273
1609,10.578596201808322,0.0015520943402954927
1610,10.578374005925953,0.0015308698376378033
1611,10.578151439945865,0.0015096097300077596
1612,10.577928504679953,0.0014883140958267052
1613,10.577705200942148,0.0014669830137149127
1614,10.577481529548434,0.001445616562491669
1615,10.577257491316816,0.0014242148211739752
1616,10.577033087067319,0.0014027778689760808
1617,10.576808317622001,0.0013813057853096992
1618,10.576583183804923,0.00135979864978224
1619,10.576357686442172,0.0013382565421978581
1620,10.576131826361824,0.0013166795425554724
1621,10.57590560439397,0.0012950677310490982
1622,10.575679021370696,0.0012734211880674434
1623,10.575452078126077,0.0012517399941929142
1624,10.575224775496165,0.0012300242302007486
1625,10.574997114319,0.0012082739770591419
1626,10.574769095434604,0.0011864893159290624
1627,10.57454071968495,0.0011646703281624686
1628,10.574311987913998,0.0011428170953028938
1629,10.574082900967658,0.0011209296990848734
1630,10.573853459693796,0.0010990082214324603
1631,10.573623664942222,0.0010770527444593093
1632,10.573393517564696,0.001055063350468361
1633,10.573163018414922,0.0010330401219511992
1634,10.57293216834853,0.0010109831415871658
1635,10.572700968223087,0.000988892492243148
1636,10.572469418898072,0.0009667682569726655
1637,10.5722375212349,0.0009446105190161148
1638,10.572005276096876,0.0009224193617989087
1639,10.571772684349227,0.0009001948689321023
1640,10.57153974685909,0.0008779371242120877
1641,10.571306464495485,0.0008556462116186424
1642,10.571072838129332,0.0008333222153151506
1643,10.570838868633423,0.0008109652196478265
1644,10.570604556882447,0.0007885753091460806
1645,10.570369903752976,0.0007661525685214251
1646,10.570134910123429,0.0007436970826657198
1647,10.569899576874102,0.0007212089366523209
1648,10.569663904887147,0.0006986882157344896
1649,10.569427895046582,0.0006761350053458539
1650,10.569191548238257,0.0006535493910984907
1651,10.568954865349875,0.0006309314587833506
1652,10.568717847270976,0.0006082812943694617
1653,10.568480494892915,0.000585598984002393
1654,10.568242809108906,0.0005628846140061228
1655,10.568004790813966,0.0005401382708803171
1656,10.567766440904913,0.0005173600412994848
1657,10.56752776028041,0.0004945500121147514
1658,10.567288749840891,0.0004717082703507089
1659,10.567049410488602,0.0004488349032062432
1660,10.566809743127592,0.00042592999805421384
1661,10.566569748663685,0.0004029936424396487
1662,10.566329428004488,0.00038002592408019884
1663,10.566088782059394,0.00035702693086532057
1664,10.565847811739552,0.00033399675085522205
1665,10.565606517957901,0.0003109354722814961
1666,10.565364901629101,0.00028784318354406116
1667,10.565122963669582,0.00026471997321298775
1668,10.564880704997552,0.00024156593002841334
1669,10.564638126532929,0.00021838114289709446
1670,10.564395229197359,0.0001951657008934845
1671,10.564152013914253,0.00017191969325987911
1672,10.563908481608726,0.00014864320940443214
1673,10.56366463320761,0.00012533633890116533
1674,10.56342046963946,0.00010199917148944131
1675,10.563175991834544,7.863179707363787e-05
1676,10.562931200724808,5.5234305721199204e-05
1677,10.562686097243914,3.180678766352614e-05
1678,10.56244068232722,8.349333295616291e-06
1679,10.562194956911743,-1.5137966826672766e-05
1680,10.561948921936205,-3.8655021984762076e-05
1681,10.56170257834099,-6.220174129950618e-05
1682,10.56145592706814,-8.577803373138728e-05
1683,10.561208969061372,-0.00010938380808082755
1684,10.560961705266056,-0.00013301897298904423
1685,10.560714136629207,-0.00015668343693863828
1686,10.560466264099476,-0.00018037710825472608
1687,10.560218088627172,-0.00020409989510405656
1688,10.559969611164215,-0.00022785170549741344
1689,10.559720832664153,-0.0002516324472893741
1690,10.55947175408217,-0.00027544202817827925
1691,10.55922237637505,-0.00029928035570786753
1692,10.558972700501185,-0.00032314733726796624
1693,10.558722727420566,-0.0003470428800943087
1694,10.558472458094787,-0.00037096689126966796
1695,10.558221893487026,-0.00039491927772420803
1696,10.557971034562055,-0.00041889994623601546
1697,10.5577198822862,-0.00044290880343274643
1698,10.557468437627376,-0.0004669457557908778
1699,10.55721670155506,-0.000491010709636995
1700,10.556964675040298,-0.0005151035711477876
1701,10.556712359055668,-0.0005392242463522853
1702,10.556459754575297,-0.0005633726411311713
1703,10.556206862574868,-0.0005875486612170225
1704,10.55595368403159,-0.0006117522121961079
1705,10.555700219924196,-0.0006359831995083425
1706,10.555446471232944,-0.0006602415284482049
1707,10.555192438939615,-0.0006845271041649394
1708,10.5549381240275,-0.0007088398316632713
1709,10.554683527481371,-0.0007331796158053167
1710,10.554428650287525,-0.000757546361309013
1711,10.55417349343373,-0.0007819399727507885
1712,10.553918057909252,-0.0008063603545644952
1713,10.553662344704826,-0.0008308074110436038
1714,10.55340635481267,-0.0008552810463403629
1715,10.553150089226458,-0.0008797811644678713
1716,10.552893548941316,-0.0009043076693001927
1717,10.552636734953843,-0.000928860464572122
1718,10.552379648262077,-0.0009534394538807685
1719,10.552122289865494,-0.000978044540686136
1720,10.551864660765002,-0.001002675628311768
1721,10.55160676196293,-0.0010273326199455905
1722,10.551348594463054,-0.0010520154186389762
1723,10.551090159270547,-0.0010767239273095231
1724,10.55083145739199,-0.0011014580487410078
1725,10.550572489835366,-0.0011262176855834373
1726,10.550313257610057,-0.0011510027403546163
1727,10.550053761726844,-0.0011758131154393833
1728,10.549794003197876,-0.0012006487130920263
1729,10.549533983036683,-0.0012255094354358827
1730,10.54927370225817,-0.0012503951844642118
1731,10.549013161878591,-0.0012753058620411685
1732,10.54875236291558,-0.0013002413699015462
1733,10.548491306388103,-0.0013252016096526602
1734,10.548229993316477,-0.0013501864827738818
1735,10.54796842472236,-0.0013751958906180976
1736,10.547706601628736,-0.0014002297344120665
1737,10.54744452505991,-0.0014252879152573822
1738,10.54718219604152,-0.0014503703341301446
1739,10.546919615600498,-0.0014754768918833322
1740,10.546656784765085,-0.001500607489245945
1741,10.54639370456483,-0.0015257620268241655
1742,10.546130376030566,-0.001550940405102044
1743,10.545866800194418,-0.0015761425244425072
1744,10.545602978089764,-0.0016013682850881121
1745,10.545338910751294,-0.001626617587160134
1746,10.545074599214923,-0.0016518903306620167
1747,10.544810044517865,-0.0016771864154767606
1748,10.544545247698554,-0.0017025057413706044
1749,10.544280209796689,-0.0017278482079917162
1750,10.544014931853196,-0.0017532137148719635
1751,10.543749414910229,-0.0017786021614273992
1752,10.54348366001118,-0.0018040134469582362
1753,10.543217668200649,-0.0018294474706504267
1754,10.542951440524456,-0.0018549041315754653
1755,10.542684978029625,-0.00188038332869191
1756,10.542418281764373,-0.0019058849608457038
1757,10.542151352778113,-0.0019314089267707154
1758,10.541884192121437,-0.001956955125090013
1759,10.54161680084612,-0.001982523454315455
1760,10.541349180005112,-0.0020081138128492087
1761,10.541081330652519,-0.0020337260989846426
1762,10.54081325384361,-0.0020593602109063736
1763,10.5405449506348,-0.002085016046691183
1764,10.540276422083652,-0.0021106935043088606
1765,10.54000766924887,-0.002136392481622401
1766,10.539738693190282,-0.0021621128763895884
1767,10.53946949496884,-0.0021878545862627904
1768,10.539200075646614,-0.0022136175087903815
1769,10.538930436286785,-0.0022394015414165143
1770,10.53866057795363,-0.002265206581483291
1771,10.538390501712534,-0.002291032526229512
1772,10.538120208629973,-0.0023168792727927107
1773,10.537849699773485,-0.002342746718210014
1774,10.537578976211702,-0.002368634759418137
1775,10.53730803901431,-0.0023945432932541955
1776,10.537036889252073,-0.0024204722164565783
1777,10.536765527996796,-0.002446421425665623
1778,10.53649395632134,-0.0024723908174242642
1779,10.536222175299597,-0.0024983802881789444
1780,10.535950186006515,-0.002524389734279428
1781,10.53567798951803,-0.00255041905198149
1782,10.535405586911134,-0.002576468137445229
1783,10.535132979263818,-0.0026025368867372955
1784,10.534860167655074,-0.0026286251958311667
1785,10.534587153164901,-0.0026547329606077673
1786,10.53431393687428,-0.0026808600768567096
1787,10.534040519865192,-0.002707006440275756
1788,10.533766903220576,-0.0027331719464732183
1789,10.533493088024354,-0.002759356490967499
1790,10.533219075361412,-0.0027855599691876043
1791,10.53294486631759,-0.0028117822764748375
1792,10.532670461979672,-0.002838023308083221
1793,10.532395863435394,-0.002864282959179399
1794,10.532121071773425,-0.0028905611248439605
1795,10.531846088083345,-0.002916857700073348
1796,10.53157091345568,-0.0029431725797777163
1797,10.53129554898185,-0.0029695056587846977
1798,10.5310199957542,-0.0029958568318374924
1799,10.530744254865958,-0.003022225993597665
1800,10.530468327411267,-0.0030486130386442535
1801,10.530192214485119,-0.0030750178614764234
1802,10.529915917183422,-0.0031014403565116726
1803,10.529639436602924,-0.0031278804180890226
1804,10.52936277384126,-0.0031543379404678214
1805,10.529085929996908,-0.0031808128178294616
1806,10.528808906169202,-0.003207304944278014
1807,10.528531703458313,-0.0032338142138407036
1808,10.528254322965237,-0.0032603405204692805
1809,10.527976765791827,-0.0032868837580390204
1810,10.527699033040737,-0.0033134438203513894
1811,10.527421125815435,-0.003340020601133813
1812,10.527143045220196,-0.003366613994040833
1813,10.526864792360099,-0.003393223892654217
1814,10.526586368341011,-0.0034198501904842415
1815,10.526307774269581,-0.0034464927809702197
1816,10.526029011253229,-0.0034731515574817763
1817,10.52575008040016,-0.003499826413318087
1818,10.52547098281934,-0.003526517241709891
1819,10.525191719620477,-0.003553223935820024
1820,10.524912291914037,-0.003579946388744112
1821,10.52463270081122,-0.003606684493511037
1822,10.52435294742396,-0.0036334381430839246
1823,10.524073032864928,-0.0036602072303605526
1824,10.523792958247501,-0.0036869916481744648
1825,10.523512724685771,-0.003713791289295596
1826,10.523232333294535,-0.003740606046430805
1827,10.522951785189287,-0.003767435812224824
1828,10.522671081486207,-0.003794280479260861
1829,10.522390223302164,-0.0038211399400613503
1830,10.522109211754694,-0.0038480140870888802
1831,10.521828047962005,-0.0038749028127464014
1832,10.52154673304296,-0.003901806009378995
1833,10.52126526811708,-0.00392872356927335
1834,10.520983654304528,-0.0039556553846592565
1835,10.520701892726096,-0.003982601347710423
1836,10.520419984503224,-0.0040095613505445335
1837,10.520137930757963,-0.0040365352852246164
1838,10.519855732612982,-0.004063523043759726
1839,10.519573391191555,-0.004090524518105335
1840,10.519290907617558,-0.0041175396001642975
1841,10.519008283015472,-0.00414456818178732
1842,10.518725518510342,-0.0041716101547745535
1843,10.518442615227796,-0.004198665410875708
1844,10.518159574294042,-0.004225733841790321
1845,10.517876396835852,-0.00425281533916876
1846,10.517593083980547,-0.004279909794613886
1847,10.517309636856,-0.00430701709968043
1848,10.517026056590623,-0.004334137145876936
1849,10.516742344313355,-0.004361269824665888
1850,10.516458501153675,-0.0043884150274641626
1851,10.516174528241574,-0.004415572645644243
1852,10.515890426707546,-0.004442742570535178
1853,10.515606197682583,-0.004469924693423304
1854,10.515321842298206,-0.004497118905551279
1855,10.515037361686389,-0.004524325098121711
1856,10.514752756979595,-0.0045515431622958685
1857,10.51446802931078,-0.00457877298919448
1858,10.514183179813331,-0.0046060144699002405
1859,10.513898209621136,-0.004633267495455493
1860,10.513613119868483,-0.004660531956867011
1861,10.513327911690144,-0.0046878077451024455
1862,10.513042586221314,-0.004715094751094077
1863,10.512757144597604,-0.004742392865738931
1864,10.512471587955062,-0.004769701979898423
1865,10.51218591743014,-0.004797021984400388
1866,10.5119001341597,-0.004824352770039199
1867,10.51161423928098,-0.004851694227577147
1868,10.511328233931646,-0.004879046247743668
1869,10.511042119249721,-0.004906408721237612
1870,10.5107558963736,-0.0049337815387280074
1871,10.510469566442069,-0.0049611645908532445
1872,10.510183130594246,-0.0049885577682237765
1873,10.509896589969605,-0.0050159609614219645
1874,10.509609945707979,-0.005043374061002332
1875,10.509323198949529,-0.005070796957492917
1876,10.509036350834748,-0.00509822954139586
1877,10.50874940250444,-0.005125671703188759
1878,10.508462355099732,-0.00515312333332442
1879,10.508175209762063,-0.005180584322231856
1880,10.507887967633152,-0.005208054560317743
1881,10.507600629855036,-0.005235533937966027
1882,10.507313197570008,-0.005263022345539798
1883,10.507025671920633,-0.005290519673382288
1884,10.506738054049773,-0.0053180258118154565
1885,10.50645034510053,-0.005345540651142949
1886,10.50616254621627,-0.00537306408164972
1887,10.50587465854058,-0.0054005959936037394
1888,10.505586683217322,-0.005428136277255205
1889,10.505298621390555,-0.005455684822839114
1890,10.505010474204575,-0.005483241520574734
1891,10.504722242803876,-0.005510806260667222
1892,10.504433928333178,-0.00553837893330724
1893,10.504145531937393,-0.005565959428672657
1894,10.503857054761617,-0.00559354763692927
1895,10.503568497951136,-0.005621143448231085
1896,10.503279862651407,-0.005648746752721388
1897,10.502991150008064,-0.005676357440532998
1898,10.502702361166884,-0.005703975401790328
1899,10.502413497273816,-0.0057316005266084
1900,10.502124559474943,-0.005759232705094583
1901,10.501835548916484,-0.00578687182734946
1902,10.501546466744777,-0.0058145177834679025
1903,10.501257314106308,-0.005842170463537959
1904,10.500968092147659,-0.005869829757643505
1905,10.500678802015514,-0.005897495555864806
1906,10.500389444856664,-0.005925167748278343
1907,10.500100021817993,-0.005952846224958052
1908,10.499810534046459,-0.005980530875976202
1909,10.499520982689086,-0.0060082215914049305
1910,10.499231368892993,-0.0060359182613146135
1911,10.498941693805339,-0.00606362077577683
1912,10.498651958573332,-0.006091329024864825
1913,10.498362164344238,-0.006119042898652967
1914,10.49807231226535,-0.006146762287219039
1915,10.497782403483985,-0.006174487080644372
1916,10.497492439147493,-0.006202217169014048
1917,10.497202420403225,-0.006229952442418656
1918,10.496912348398533,-0.0062576927909548065
1919,10.496622224280783,-0.006285438104724927
1920,10.496332049197326,-0.006313188273838764
1921,10.496041824295485,-0.0063409431884148245
1922,10.495751550722565,-0.006368702738579652
1923,10.495461229625825,-0.0063964668144703505
1924,10.4951708621525,-0.006424235306233014
1925,10.494880449449772,-0.006452008104025342
1926,10.494589992664753,-0.006479785098017421
1927,10.4942994929445,-0.006507566178391226
1928,10.494008951435987,-0.0065353512353424365
1929,10.493718369286118,-0.006563140159080788
1930,10.493427747641709,-0.006590932839830303
1931,10.49313708764948,-0.006618729167831015
1932,10.492846390456036,-0.006646529033339367
1933,10.492555657207873,-0.0066743323266290535
1934,10.492264889051384,-0.006702138937990812
1935,10.491974087132807,-0.006729948757735161
1936,10.491683252598266,-0.006757761676190812
1937,10.491392386593736,-0.006785577583707398
1938,10.491101490265029,-0.0068133963706553755
1939,10.49081056475782,-0.006841217927426085
1940,10.490519611217607,-0.006869042144433759
1941,10.490228630789712,-0.006896868912115579
1942,10.48993762461927,-0.0069246981209331575
1943,10.489646593851232,-0.006952529661372019
1944,10.489355539630358,-0.006980363423943153
1945,10.489064463101183,-0.007008199299184366
1946,10.48877336540805,-0.007036037177659219
1947,10.488482247695064,-0.007063876949960028
1948,10.488191111106117,-0.007091718506706462
1949,10.487899956784851,-0.007119561738548042
1950,10.487608785874656,-0.007147406536164219
1951,10.48731759951869,-0.007175252790264704
1952,10.487026398859845,-0.007203100391590304
1953,10.486735185040732,-0.007230949230914853
1954,10.486443959203692,-0.007258799199044674
1955,10.486152722490798,-0.007286650186818889
1956,10.485861476043809,-0.007314502085112355
1957,10.485570221004194,-0.007342354784834314
1958,10.485278958513115,-0.007370208176929945
1959,10.484987689711419,-0.0073980621523811775
1960,10.48469641573962,-0.007425916602207525
1961,10.48440513773792,-0.0074537714174662565
1962,10.484113856846156,-0.0074816264892540035
1963,10.483822574203845,-0.00750948170870642
1964,10.483531290950143,-0.007537336966999801
1965,10.483240008223829,-0.0075651921553517186
1966,10.482948727163324,-0.007593047165021754
1967,10.482657448906677,-0.007620901887311341
1968,10.482366174591542,-0.00764875621356599
1969,10.482074905355173,-0.007676610035175345
1970,10.481783642334442,-0.007704463243573351
1971,10.481492386665787,-0.007732315730240626
1972,10.481201139485261,-0.007760167386702375
1973,10.480909901928461,-0.00778801810453275
1974,10.480618675130572,-0.007815867775352578
1975,10.480327460226325,-0.007843716290831765
1976,10.480036258350014,-0.007871563542689433
1977,10.479745070635468,-0.007899409422694787
1978,10.479453898216054,-0.007927253822668142
1979,10.479162742224673,-0.007955096634480702
1980,10.478871603793745,-0.007982937750056414
1981,10.478580484055195,-0.00801077706137242
1982,10.478289384140462,-0.008038614460459245
1983,10.477998305180476,-0.008066449839402409
1984,10.477707248305661,-0.00809428309034232
1985,10.477416214645915,-0.008122114105475645
1986,10.477125205330614,-0.008149942777055927
1987,10.476834221488605,-0.008177768997393793
1988,10.476543264248187,-0.008205592658858292
1989,10.476252334737113,-0.00823341365387757
1990,10.475961434082572,-0.008261231874939401
1991,10.475670563411196,-0.008289047214591958
1992,10.475379723849034,-0.008316859565444824
1993,10.475088916521567,-0.00834466882016925
1994,10.474798142553677,-0.008372474871499298
1995,10.474507403069644,-0.008400277612232849
1996,10.474216699193159,-0.008428076935231189
1997,10.473926032047295,-0.008455872733420636
1998,10.473635402754509,-0.008483664899793488
1999,10.473344812436608,-0.00851145332740858
2000,10.473054262214793,-0.008539237909391043
2001,10.472763753209613,-0.008567018538934441
2002,10.472473286540946,-0.008594795109301025
2003,10.47218286332804,-0.008622567513821743
2004,10.471892484689459,-0.008650335645898238
2005,10.471602151743102,-0.008678099399002081
2006,10.471311865606179,-0.00870585866667721
2007,10.471021627395212,-0.008733613342539385
2008,10.470731438226027,-0.008761363320277023
2009,10.470441299213741,-0.008789108493653063
2010,10.47015121147276,-0.008816848756504039
2011,10.469861176116776,-0.00884458400274199
2012,10.469571194258744,-0.008872314126354605
2013,10.469281267010883,-0.008900039021406602
2014,10.46899139548466,-0.008927758582040214
2015,10.468701580790816,-0.008955472702474444
2016,10.468411824039306,-0.008983181277008359
2017,10.468122126339328,-0.009010884200020393
2018,10.4678324887993,-0.00903858136596912
2019,10.46754291252687,-0.009066272669393333
2020,10.467253398628891,-0.009093958004914287
2021,10.466963948211403,-0.009121637267235763
2022,10.46667456237965,-0.009149310351144474
2023,10.466385242238069,-0.009176977151510791
2024,10.466095988890263,-0.009204637563289994
2025,10.46580680343902,-0.009232291481522284
2026,10.465517686986287,-0.009259938801334045
2027,10.465228640633153,-0.009287579417938806
2028,10.464939665479873,-0.009315213226637047
2029,10.464650762625821,-0.009342840122818165
2030,10.464361933169531,-0.00937046000195939
2031,10.46407317820864,-0.009398072759628432
2032,10.463784498839916,-0.009425678291482808
2033,10.463495896159227,-0.009453276493271384
2034,10.463207371261547,-0.009480867260835003
2035,10.462918925240935,-0.009508450490106901
2036,10.462630559190554,-0.00953602607711306
2037,10.462342274202634,-0.009563593917973926
2038,10.462054071368469,-0.009591153908904755
2039,10.46176595177843,-0.009618705946215564
2040,10.461477916521938,-0.009646249926312914
2041,10.461189966687472,-0.009673785745699449
2042,10.460902103362526,-0.009701313300976634
2043,10.460614327633659,-0.00972883248884267
2044,10.46032664058643,-0.00975634320609564
2045,10.460039043305432,-0.00978384534963273
2046,10.45975153687426,-0.009811338816451767
2047,10.45946412237551,-0.009838823503651567
2048,10.459176800890779,-0.009866299308432592
2049,10.458889573500649,-0.009893766128097848
2050,10.458602441284677,-0.009921223860053391
2051,10.458315405321406,-0.00994867240180904
2052,10.458028466688317,-0.00997611165097988
2053,10.45774162646187,-0.010003541505285825
2054,10.457454885717466,-0.010030961862552564
2055,10.45716824552946,-0.010058372620712306
2056,10.456881706971114,-0.010085773677805556
2057,10.45659527111465,-0.010113164931979775
2058,10.456308939031185,-0.010140546281492184
