turn,time_sigma_ns,Q1
2031,8.611294197259243,-0.12550091688513282
2032,8.605056571034442,-0.12648325080586723
2033,8.598800258422788,-0.12746780710073982
2034,8.592525368290524,-0.1284545622751452
2035,8.586232010038026,-0.12944349278141656
2036,8.579920293600518,-0.13043457501938424
2037,8.573590329448818,-0.13142778533693364
2038,8.567242228590077,-0.1324231000305656
2039,8.560876102568487,-0.13342049534595848
2040,8.55449206346603,-0.13441994747853028
2041,8.548090223903191,-0.13542143257400258
2042,8.54167069703971,-0.13642492672896547
2043,8.535233596575264,-0.13743040599144474
2044,8.528779036750219,-0.1384378463614684
2045,8.52230713234632,-0.13944722379163693
2046,8.51581799868743,-0.1404585141876919
2047,8.509311751640224,-0.14147169340908755
2048,8.502788507614907,-0.14248673726956307
2049,8.49624838356591,-0.14350362153771667
2050,8.48969149699258,-0.14452232193757955
2051,8.483117965939902,-0.1455428141491918
2052,8.476527908999195,-0.1465650738091781
2053,8.469921445308755,-0.14758907651132827
2054,8.463298694554597,-0.14861479780717335
2055,8.456659776971089,-0.1496422132065676
2056,8.45000481334167,-0.15067129817826838
2057,8.44333392499948,-0.1517020281505191
2058,8.436647233828065,-0.15273437851163194
2059,8.429944862262,-0.15376832461057216
2060,8.423226933287582,-0.15480384175754303
2061,8.416493570443452,-0.15584090522457236
2062,8.409744897821241,-0.15687949024609985
2063,8.402981040066248,-0.15791957201956347
2064,8.396202122378021,-0.15896112570599047
2065,8.389408270511016,-0.16000412643058645
2066,8.382599610775191,-0.16104854928332654
2067,8.375776270036656,-0.16209436931954635
2068,8.36893837571825,-0.16314156156053541
2069,8.362086055800141,-0.16419010099413064
2070,8.355219438820443,-0.16523996257530993
2071,8.348338653875766,-0.16629112122678869
2072,8.341443830621817,-0.1673435518396147
2073,8.33453509927396,-0.1683972292737653
2074,8.327612590607785,-0.16945212835874512
2075,8.320676435959633,-0.17050822389418532
2076,8.313726767227179,-0.171565490650441
2077,8.306763716869925,-0.17262390336919314
2078,8.299787417909753,-0.17368343676404824
2079,8.292798003931432,-0.1747440655211397
2080,8.285795609083106,-0.1758057642997313
2081,8.278780368076823,-0.1768685077328182
2082,8.271752416188987,-0.17793227042773216
2083,8.264711889260845,-0.17899702696674527
2084,8.257658923698967,-0.18006275190767393
2085,8.250593656475665,-0.18112941978448616
2086,8.243516225129447,-0.1821970051079073
2087,8.236426767765462,-0.18326548236602547
2088,8.229325423055897,-0.1843348260249008
2089,8.22221233024039,-0.18540501052917244
2090,8.21508762912641,-0.18647601030266805
2091,8.207951460089658,-0.1875477997490119
2092,8.200803964074398,-0.18862035325223606
2093,8.193645282593856,-0.1896936451773886
2094,8.186475557730516,-0.19076764987114625
2095,8.179294932136461,-0.1918423416624254
2096,8.172103549033682,-0.1929176948629929
2097,8.164901552214372,-0.1939936837680796
2098,8.157689086041213,-0.19507028265699167
2099,8.150466295447615,-0.19614746579372525
2100,8.143233325937993,-0.19722520742757904
2101,8.135990323587974,-0.19830348179376941
2102,8.128737435044643,-0.19938226311404297
2103,8.121474807526699,-0.20046152559729374
2104,8.114202588824677,-0.2015412434401763
2105,8.10692092730107,-0.2026213908277233
2106,8.09962997189053,-0.20370194193395919
2107,8.092329872099928,-0.20478287092251857
2108,8.085020778008504,-0.20586415194726188
2109,8.077702840267957,-0.2069457591528916
2110,8.070376210102483,-0.20802766667557115
2111,8.06304103930887,-0.20910984864353988
2112,8.05569748025646,-0.21019227917773398
2113,8.048345685887245,-0.2112749323924007
2114,8.04098580971578,-0.2123577823957195
2115,8.033618005829167,-0.21344080329041967
2116,8.026242428887016,-0.2145239691743982
2117,8.01885923412135,-0.21560725414133902
2118,8.011468577336505,-0.21669063228133245
2119,8.004070614909,-0.21777407768149346
2120,7.996665503787404,-0.21885756442658139
2121,7.9892534014921415,-0.21994106659961926
2122,7.981834466115301,-0.22102455828251363
2123,7.974408856320424,-0.2221080135566731
2124,7.966976731342228,-0.22319140650362956
2125,7.959538250986362,-0.2242747112056566
2126,7.952093575629082,-0.22535790174639006
2127,7.944642866216927,-0.22644095221144775
2128,7.937186284266373,-0.22752383668904894
2129,7.929723991863444,-0.22860652927063438
2130,7.922256151663283,-0.22968900405148673
2131,7.914782926889718,-0.2307712351313504
2132,7.90730448133482,-0.23185319661504947
2133,7.899820979358351,-0.23293486261311058
2134,7.892332585887267,-0.23401620724238015
2135,7.884839466415153,-0.23509720462664455
2136,7.8773417870016065,-0.23617782889725067
2137,7.869839714271623,-0.23725805419372442
2138,7.862333415414945,-0.23833785466439011
2139,7.854823058185349,-0.23941720446699
2140,7.84730881089995,-0.24049607776930237
2141,7.839790842438421,-0.241574448749761
2142,7.832269322242183,-0.24265229159807458
2143,7.82474442031361,-0.24372958051584337
2144,7.817216307215125,-0.24480628971717924
2145,7.809685154068311,-0.24588239342932283
2146,7.802151132552981,-0.24695786589326135
2147,7.7946144149061904,-0.2480326813643458
2148,7.7870751739212185,-0.2491068141129088
2149,7.779533582946519,-0.250180238424881
2150,7.771989815884615,-0.2512529286024085
2151,7.764444047190972,-0.252324858964468
2152,7.756896451872821,-0.253396003847484
2153,7.7493472054879255,-0.2544663376059443
2154,7.741796484143367,-0.25553583461301344
2155,7.734244464494185,-0.2566044692611504
2156,7.7266913237420685,-0.25767221596272133
2157,7.719137239633955,-0.2587390491506143
2158,7.711582390460602,-0.2598049432788528
2159,7.7040269550551095,-0.2608698728232085
2160,7.696471112791391,-0.26193381228181506
2161,7.688915043582607,-0.2629967361757796
2162,7.681358927879533,-0.2640586190497955
2163,7.673802946668912,-0.2651194354727527
2164,7.666247281471746,-0.26617916003834874
2165,7.658692114341504,-0.2672377673656999
2166,7.651137627862337,-0.26829523209995004
2167,7.643584005147185,-0.26935152891288094
2168,7.636031429835903,-0.27040663250351926
2169,7.628480086093261,-0.2714605175987463
2170,7.62093015860694,-0.2725131589539043
2171,7.6133818325854605,-0.2735645313534038
2172,7.605835293756043,-0.27461460961133016
2173,7.598290728362449,-0.27566336857204843
2174,7.590748323162721,-0.27671078311080893
2175,7.583208265426914,-0.2777568281343509
2176,7.5756707429347365,-0.27880147858150633
2177,7.568135943973134,-0.27984470942380324
2178,7.560604057333838,-0.28088649566606716
2179,7.55307527231084,-0.281926812347023
2180,7.54554977869781,-0.2829656345398952
2181,7.538027766785445,-0.28400293735300836
2182,7.530509427358771,-0.2850386959303857
2183,7.522994951694388,-0.2860728854523474
2184,7.51548453155762,-0.2871054811361084
2185,7.507978359199622,-0.28813645823637596
2186,7.500476627354449,-0.28916579204594345
2187,7.492979529236012,-0.2901934578962871
2188,7.4854872585350085,-0.29121943115815946
2189,7.47800000941574,-0.29224368724218314
2190,7.470517976512935,-0.2932662015994423
2191,7.463041354928415,-0.29428694972207525
2192,7.455570340227784,-0.29530590714386395
2193,7.448105128436957,-0.2963230494408246
2194,7.440645916038708,-0.2973383522317952
2195,7.433192899969066,-0.29835179117902444
2196,7.425746277613705,-0.2993633419887572
2197,7.418306246804216,-0.30037298041182126
2198,7.410873005814324,-0.3013806822442117
2199,7.403446753356033,-0.3023864233276746
2200,7.396027688575709,-0.30339017955028924
2201,7.388616011050046,-0.30439192684705024
2202,7.381211920782006,-0.3053916412004477
2203,7.373815618196642,-0.306389298641047
2204,7.366427304136865,-0.30738487524806707
2205,7.359047179859126,-0.3083783471499574
2206,7.3516754470290255,-0.3093696905249743
2207,7.344312307716834,-0.3103588816017561
2208,7.336957964392934,-0.3113458966598963
2209,7.329612619923183,-0.31233071203051704
2210,7.322276477564206,-0.31331330409683994
2211,7.314949740958572,-0.31429364929475656
2212,7.3076326141299175,-0.3152717241133979
2213,7.300325301477993,-0.3162475050957011
2214,7.293028007773556,-0.31722096883897827
2215,7.285740938153302,-0.3181920919954788
2216,7.278464298114584,-0.31916085127295585
2217,7.2711982935101105,-0.3201272234352281
2218,7.2639431305425575,-0.3210911853027416
2219,7.2566990157590565,-0.3220527137531296
2220,7.2494661560456155,-0.3230117857217725
2221,7.242244758621474,-0.3239683782023535
2222,7.235035031033313,-0.3249224682474167
2223,7.2278371811494155,-0.32587403296892065
2224,7.220651417153711,-0.32682304953879293
2225,7.213477947539767,-0.3277694951894806
2226,7.206316981104624,-0.32871334721450246
2227,7.199168726942592,-0.3296545829689976
2228,7.1920333944389165,-0.33059317987027315
2229,7.184911193263391,-0.3315291153983507
2230,7.177802333363812,-0.3324623670965114
2231,7.170707024959406,-0.33339291257183884
2232,7.163625478534087,-0.33432072949576236
2233,7.156557904829706,-0.33524579560459533
2234,7.149504514839108,-0.3361680887000761
2235,7.142465519799161,-0.3370875866499039
2236,7.135441131183639,-0.338004267388276
2237,7.128431560696037,-0.33891810891642127
2238,7.121437020262287,-0.3398290893031323
2239,7.114457722023332,-0.34073718668529773
2240,7.107493878327619,-0.3416423792684323
2241,7.100545701723553,-0.3425446453272022
2242,7.0936134049517445,-0.34344396320595394
2243,7.086697200937203,-0.34434031131923815
2244,7.079797302781462,-0.34523366815233236
2245,7.072913923754529,-0.34612401226176287
2246,7.066047277286786,-0.3470113222758241
2247,7.059197576960773,-0.3478955768950968
2248,7.052365036502833,-0.34877675489296484
2249,7.045549869774721,-0.3496548351161285
2250,7.038752290765045,-0.3505297964851184
2251,7.031972513580602,-0.3514016179948072
2252,7.025210752437684,-0.35227027871491684
2253,7.018467221653149,-0.3531357577905292
2254,7.011742135635533,-0.3539980344425889
2255,7.005035708875922,-0.3548570879684097
2256,6.998348155938822,-0.355712897742175
2257,6.991679691452825,-0.35656544321544026
2258,6.98503053010126,-0.35741470391762975
2259,6.978400886612677,-0.3582606594565343
2260,6.971790975751233,-0.359103289518806
2261,6.965201012307008,-0.359942573870451
2262,6.9586312110861375,-0.36077849235732135
2263,6.95208178690092,-0.36161102490560354
2264,6.945552954559756,-0.36244015152230635
2265,6.939044928856998,-0.36326585229574665
2266,6.93255792456273,-0.3640881073960317
2267,6.926092156412347,-0.3649068970755426
2268,6.919647839096143,-0.3657222016694119
2269,6.913225187248687,-0.3665340015960031
2270,6.906824415438185,-0.3673422773573844
2271,6.900445738155617,-0.3681470095398051
2272,6.894089369803898,-0.36894817881416464
2273,6.887755524686829,-0.36974576593648445
2274,6.881444416998017,-0.37053975174837367
2275,6.875156260809618,-0.3713301171774963
2276,6.868891270061025,-0.3721168432380345
2277,6.862649658547441,-0.3728999110311494
2278,6.856431639908318,-0.37367930174544145
2279,6.850237427615732,-0.3744549966574071
2280,6.844067234962605,-0.37522697713189535
2281,6.837921275050876,-0.3759952246225592
2282,6.831799760779552,-0.3767597206723074
2283,6.825702904832611,-0.3775204469137538
2284,6.819630919666847,-0.37827738506966435
2285,6.813584017499621,-0.3790305169534006
2286,6.807562410296477,-0.37977982446936337
2287,6.801566309758679,-0.38052528961343207
2288,6.795595927310638,-0.3812668944734036
2289,6.7896514740872504,-0.38200462122942763
2290,6.783733160921119,-0.3827384521544408
2291,6.777841198329685,-0.3834683696145985
2292,6.771975796502291,-0.3841943560697028
2293,6.766137165287098,-0.3849163940736308
2294,6.760325514177931,-0.38563446627475934
2295,6.754541052301055,-0.38634855541638635
2296,6.748783988401809,-0.3870586443371523
2297,6.743054530831192,-0.3877647159714577
2298,6.737352887532326,-0.3884667533498783
2299,6.731679266026861,-0.389164739599579
2300,6.72603387340123,-0.38985865794472546
2301,6.7204169162929235,-0.39054849170689093
2302,6.714828600876564,-0.39123422430546445
2303,6.709269132849963,-0.39191583925805384
2304,6.703738717420078,-0.39259332018088783
2305,6.698237559288877,-0.39326665078921536
2306,6.69276586263915,-0.3939358148977016
2307,6.6873238311201995,-0.3946007964208239
2308,6.6819116678335,-0.39526157937326256
2309,6.676529575318239,-0.39591814787029145
2310,6.671177755536804,-0.3965704861281649
2311,6.665856409860204,-0.39721857846450276
2312,6.66056573905341,-0.3978624092986723
2313,6.655305943260606,-0.3985019631521688
2314,6.650077221990411,-0.39913722464899337
2315,6.644879774101029,-0.39976817851602625
2316,6.639713797785293,-0.400394809583401
2317,6.634579490555688,-0.4010171027848742
2318,6.629477049229292,-0.4016350431581931
2319,6.624406669912691,-0.40224861584545996
2320,6.619368547986788,-0.4028578060934956
2321,6.614362878091594,-0.4034625992541987
2322,6.609389854110971,-0.4040629807849034
2323,6.604449669157271,-0.4046589362487347
2324,6.599542515556002,-0.4052504513149605
2325,6.594668584830416,-0.40583751175934085
2326,6.589828067686008,-0.4064201034644766
2327,6.585021153995061,-0.40699821242015255
2328,6.58024803278108,-0.4075718247236807
2329,6.575508892203222,-0.40814092658023915
2330,6.570803919540702,-0.4087055043032086
2331,6.56613330117713,-0.4092655443145074
2332,6.5614972225848325,-0.4098210331449234
2333,6.556895868309193,-0.4103719574344417
2334,6.552329421952908,-0.4109183039325716
2335,6.547798066160229,-0.41146005949867104
2336,6.543301982601232,-0.4119972111022664
2337,6.5388413519560205,-0.41252974582337193
2338,6.534416353898937,-0.4130576508528051
2339,6.53002716708277,-0.4135809134924991
2340,6.525673969122946,-0.4140995211558136
2341,6.521356936581688,-0.4146134613678432
2342,6.517076244952243,-0.4151227217657206
2343,6.51283206864304,-0.4156272900989199
2344,6.508624580961874,-0.4161271542295566
2345,6.504453954100131,-0.4166223021326827
2346,6.500320359116951,-0.41711272189658255
2347,6.496223965923492,-0.4175984017230625
2348,6.492164943267124,-0.4180793299277405
2349,6.4881434587157,-0.4185554949403317
2350,6.4841596786418405,-0.41902688530493104
2351,6.480213768207207,-0.41949348968029354
2352,6.476305891346864,-0.4199552968401118
2353,6.472436210753598,-0.4204122956732911
2354,6.468604887862355,-0.42086447518421993
2355,6.464812082834642,-0.4213118244930407
2356,6.4610579545430085,-0.4217543328359146
2357,6.45734266055558,-0.42219198956528564
2358,6.4536663571206,-0.4226247841501408
2359,6.450029199151045,-0.4230527061762692
2360,6.44643134020934,-0.4234757453465141
2361,6.442872932492037,-0.423893891481028
2362,6.4393541268146235,-0.4243071345175199
2363,6.435875072596391,-0.42471546451150244
2364,6.432435917845332,-0.4251188716365354
2365,6.429036809143165,-0.42551734618446535
2366,6.4256778916303805,-0.42591087856566473
2367,6.422359308991384,-0.42629945930926616
2368,6.419081203439746,-0.42668307906339403
2369,6.415843715703522,-0.4270617285953932
2370,6.41264698501061,-0.42743539879205655
2371,6.409491149074298,-0.4278040806598471
2372,6.4063763440788115,-0.42816776532511847
2373,6.403302704665023,-0.42852644403433315
2374,6.400270363916257,-0.42888010815427513
2375,6.397279453344156,-0.4292287491722636
2376,6.394330102874713,-0.4295723586963596
2377,6.391422440834361,-0.42991092845557344
2378,6.388556593936243,-0.4302444503000661
2379,6.385732687266547,-0.4305729162013496
2380,6.382950844270985,-0.43089631825248326
2381,6.380211186741385,-0.431214648668269
2382,6.3775138348024605,-0.43152789978543976
2383,6.374858906898632,-0.4318360640628502
2384,6.372246519781072,-0.432139134081659
2385,6.369676788494818,-0.4324371025455126
2386,6.3671498263660675,-0.4327299622807235
2387,6.364665744989623,-0.4330177062364464
2388,6.362224654216461,-0.4333003274848505
2389,6.35982666214147,-0.43357781922129063
2390,6.357471875091349,-0.433850174764473
2391,6.355160397612665,-0.43411738755661966
2392,6.352892332460046,-0.43437945116362964
2393,6.350667780584577,-0.43463635927523675
2394,6.348486841122358,-0.4348881057051638
2395,6.346349611383226,-0.435134684391275
2396,6.344256186839611,-0.4353760893957255
2397,6.342206661115661,-0.4356123149051058
2398,6.340201125976495,-0.43584335523058526
2399,6.338239671317624,-0.4360692048080511
2400,6.33632238515458,-0.43628985819824667
2401,6.3344493536127535,-0.436505310086903
2402,6.3326206609174,-0.43671555528487044
2403,6.330836389383836,-0.4369205887282462
2404,6.329096619407855,-0.4371204054784987
2405,6.327401429456329,-0.43731500072258833
2406,6.325750896058039,-0.43750436977308665
2407,6.324145093794667,-0.43768850806829096
2408,6.322584095292039,-0.4378674111723366
2409,6.3210679712115665,-0.43804107477530596
2410,6.319596790241881,-0.4382094946933352
2411,6.318170619090739,-0.43837266686871523
2412,6.316789522477055,-0.4385305873699947
2413,6.315453563123278,-0.43868325239207306
2414,6.314162801747878,-0.43883065825629675
2415,6.3129172970581084,-0.4389728014105495
2416,6.311717105743008,-0.4391096784293387
2417,6.310562282466618,-0.4392412860138802
2418,6.309452879861424,-0.43936762099217985
2419,6.308388948522019,-0.4394886803191121
2420,6.307370536999057,-0.43960446107649315
2421,6.306397691793378,-0.43971496047315567
2422,6.3054704573504115,-0.43982017584501537
2423,6.304588876054827,-0.4399201046551372
2424,6.303752988225359,-0.44001474449379946
2425,6.302962832110002,-0.4401040930785508
2426,6.302218443881317,-0.4401881482542687
2427,6.301519857632071,-0.4402669079932115
2428,6.300867105371075,-0.44034037039506985
2429,6.300260217019323,-0.4404085336870121
2430,6.299699220406348,-0.4404713962237289
2431,6.299184141266808,-0.4405289564874747
2432,6.29871500323737,-0.4405812130881046
2433,6.298291827853827,-0.4406281647631089
2434,6.29791463454846,-0.4406698103776451
2435,6.297583440647674,-0.4407061489245656
2436,6.297298261369897,-0.4407371795244426
2437,6.297059109823682,-0.44076290142559127
2438,6.296865997006134,-0.4407833140040877
2439,6.296718931801548,-0.4407984167637849
2440,6.296617920980323,-0.44080820933632603
2441,6.296562969198153,-0.4408126914811526
2442,6.296554078995423,-0.44081186308551235
2443,6.29659125079692,-0.4408057241644614
2444,6.296674482911778,-0.4407942748608651
2445,6.296803771533674,-0.4407775154453944
2446,6.296979110741294,-0.44075544631652047
2447,6.297200492499063,-0.4407280680005047
2448,6.2974679066581265,-0.4406953811513867
2449,6.29778134095758,-0.44065738655096864
2450,6.298140781025969,-0.440614085108797
2451,6.298546210383055,-0.44056547786214006
2452,6.298997610441805,-0.4405115659759638
2453,6.299494960510678,-0.4404523507429034
2454,6.300038237796144,-0.44038783358323197
2455,6.300627417405458,-0.44031801604482623
2456,6.301262472349678,-0.4402428998031303
2457,6.301943373546989,-0.4401624866611131
2458,6.302670089826193,-0.4400767785492261
2459,6.303442587930524,-0.4399857775253564
2460,6.304260832521682,-0.43988948577477677
2461,6.305124786184102,-0.4397879056100919
2462,6.306034409429496,-0.43968103947118387
2463,6.306989660701663,-0.43956888992515053
2464,6.307990496381458,-0.43945145966624544
2465,6.309036870792082,-0.43932875151581136
2466,6.310128736204591,-0.4392007684222115
2467,6.31126604284366,-0.4390675134607582
2468,6.312448738893532,-0.4389289898336376
2469,6.313676770504261,-0.43878520086983264
2470,6.314950081798186,-0.43863615002504047
2471,6.316268614876564,-0.4384818408815903
2472,6.317632309826538,-0.43832227714835525
2473,6.319041104728281,-0.4381574626606609
2474,6.320494935662347,-0.4379874013801938
2475,6.3219937367172925,-0.43781209739490323
2476,6.323537439997477,-0.43763155491890304
2477,6.325125975631103,-0.4374457782923686
2478,6.326759271778512,-0.4372547719814297
2479,6.328437254640594,-0.4370585405780637
2480,6.330159848467539,-0.43685708879998164
2481,6.331926975567675,-0.43665042149051503
2482,6.333738556316609,-0.43643854361849654
2483,6.335594509166519,-0.43622146027813913
2484,6.337494750655678,-0.4359991766889117
2485,6.3394391954181435,-0.4357716981954121
2486,6.341427756193687,-0.43553903026723656
2487,6.343460343837881,-0.4353011784988461
2488,6.345536867332387,-0.43505814860943076
2489,6.347657233795465,-0.4348099464427687
2490,6.349821348492608,-0.4345565779670851
2491,6.352029114847398,-0.4342980492749058
2492,6.354280434452552,-0.43403436658290856
2493,6.356575207081129,-0.43376553623177105
2494,6.358913330697876,-0.4334915646860174
2495,6.361294701470795,-0.4332124585338594
2496,6.363719213782882,-0.43292822448703566
2497,6.366186760243979,-0.43263886938064805
2498,6.3686972317028285,-0.4323444001729949
2499,6.371250517259262,-0.43204482394540183
2500,6.373846504276588,-0.43174014790204657
2501,6.376485078394043,-0.4314303793697862
2502,6.379166123539482,-0.43111552579797635
2503,6.381889521942178,-0.43079559475828993
2504,6.384655154145746,-0.43047059394453174
2505,6.387462899021216,-0.4301405311724518
2506,6.390312633780256,-0.42980541437955383
2507,6.393204233988524,-0.4294652516249009
2508,6.3961375735791215,-0.42912005108891954
2509,6.3991125248661875,-0.42876982107320016
2510,6.402128958558632,-0.4284145700002935
2511,6.405186743773941,-0.42805430641350595
2512,6.408285748052161,-0.42768903897669036
2513,6.411425837369926,-0.42731877647403455
2514,6.414606876154635,-0.42694352780984735
2515,6.417828727298718,-0.4265633020083408
2516,6.421091252174019,-0.4261781082134099
2517,6.4243943106462345,-0.42578795568840916
2518,6.4277377610895154,-0.42539285381592673
2519,6.431121460401062,-0.42499281209755574
2520,6.434545264015913,-0.42458784015366147
2521,6.438009025921721,-0.4241779477231472
2522,6.441512598673679,-0.4237631446632162
2523,6.445055833409498,-0.4233434409491305
2524,6.448638579864435,-0.42291884667396823
2525,6.452260686386414,-0.42248937204837766
2526,6.4559219999512285,-0.4220550274003259
2527,6.459622366177767,-0.42161582317484897
2528,6.463361629343316,-0.42117176993379607
2529,6.4671396323989345,-0.4207228783555711
2530,6.470956216984871,-0.42026915923487285
2531,6.474811223445998,-0.41981062348243114
2532,6.478704490847346,-0.41934728212474076
2533,6.4826358569896545,-0.41887914630379175
2534,6.48660515842494,-0.4184062272767982
2535,6.4906122304721485,-0.41792853641592265
2536,6.49465690723279,-0.41744608520799975
2537,6.49873902160665,-0.41695888525425445
2538,6.502858405307487,-0.41646694827001973
2539,6.507014888878771,-0.4159702860844511
2540,6.511208301709459,-0.41546891064023683
2541,6.515438472049757,-0.41496283399330686
2542,6.519705227026908,-0.4144520683125393
2543,6.524008392660998,-0.41393662587946267
2544,6.52834779388077,-0.4134165190879563
2545,6.53272325453942,-0.4128917604439487
2546,6.537134597430433,-0.4123623625651113
2547,6.541581644303381,-0.41182833818055115
2548,6.546064215879753,-0.4112897001305006
2549,6.550582131868739,-0.4107464613660033
2550,6.555135210983037,-0.41019863494859926
2551,6.559723270954626,-0.4096462340500053
2552,6.564346128550554,-0.409089271951794
2553,6.569003599588663,-0.40852776204507024
2554,6.573695498953328,-0.4079617178301439
2555,6.578421640611196,-0.40739115291620004
2556,6.583181837626815,-0.40681608102096845
2557,6.5879759021783135,-0.4062365159703881
2558,6.5928036455730235,-0.4056524716982705
2559,6.597664878263082,-0.4050639622459588
2560,6.6025594098609535,-0.4044710017619868
2561,6.6074870491549795,-0.4038736045017327
2562,6.612447604124835,-0.4032717848270723
2563,6.617440881956978,-0.4026655572060282
2564,6.62246668906002,-0.40205493621241767
2565,6.627524831080081,-0.4014399365254967
2566,6.6326151129160715,-0.4008205729296031
2567,6.637737338734945,-0.4001968603137946
2568,6.642891311986885,-0.399568813671487
2569,6.648076835420434,-0.398936448100088
2570,6.653293711097547,-0.3982997788006307
2571,6.65854174040866,-0.39765882107740025
2572,6.66382072408757,-0.39701359033756417
2573,6.669130462226403,-0.39636410209079387
2574,6.674470754290369,-0.395710371948889
2575,6.679841399132567,-0.39505241562539534
2576,6.6852421950086525,-0.3943902489352229
2577,6.690672939591453,-0.3937238877942604
2578,6.696133429985524,-0.39305334821898685
2579,6.701623462741609,-0.39237864632608255
2580,6.70714283387106,-0.3916997983320345
2581,6.712691338860129,-0.39101682055274334
2582,6.718268772684205,-0.3903297294031252
2583,6.723874929822003,-0.3896385413967113
2584,6.72950960426961,-0.3889432731452466
2585,6.735172589554504,-0.38824394135828477
2586,6.7408636787494585,-0.38754056284278104
2587,6.746582664486364,-0.386833154502683
2588,6.7523293389699655,-0.3861217333385197
2589,6.75810349399152,-0.38540631644698653
2590,6.763904920942349,-0.3846869210205298
2591,6.769733410827325,-0.3839635643469277
2592,6.775588754278211,-0.3832362638088701
2593,6.781470741567002,-0.3825050368835344
2594,6.787379162619078,-0.3817699011421608
2595,6.793313807026305,-0.3810308742496246
2596,6.79927446406007,-0.38028797396400554
2597,6.805260922684132,-0.3795412181361571
2598,6.811272971567488,-0.37879062470926994
2599,6.8173103990970345,-0.3780362117184376
2600,6.823372993390212,-0.3772779972902159
2601,6.829460542307504,-0.37651599964218246
2602,6.83557283346484,-0.3757502370824941
2603,6.841709654245916,-0.37498072800944054
2604,6.847870791814401,-0.37420749091099725
2605,6.854056033126032,-0.3734305443643759
2606,6.860265164940626,-0.3726499070355723
2607,6.866497973833983,-0.3718655976789123
2608,6.872754246209667,-0.37107763513659586
2609,6.879033768310695,-0.3702860383382392
2610,6.885336326231132,-0.3694908263004142
2611,6.89166170592756,-0.36869201812618596
2612,6.8980096932304855,-0.3678896330046475
2613,6.90438007385554,-0.3670836902104558
2614,6.910772633414692,-0.36627420910336067
2615,6.917187157427288,-0.3654612091277358
2616,6.923623431330996,-0.364644709812105
2617,6.930081240492658,-0.3638247307686681
2618,6.936560370218979,-0.36300129169282547
2619,6.9430606057672115,-0.3621744123626971
2620,6.949581732355629,-0.3613441126386442
2621,6.9561235351739406,-0.36051041246278576
2622,6.9626857993936175,-0.3596733318585134
2623,6.969268310178052,-0.35883289093000653
2624,6.975870852692653,-0.357989109861743
2625,6.9824932121148295,-0.3571420089180091
2626,6.989135173643856,-0.35629160844240715
2627,6.9957965225106316,-0.3554379288573618
2628,7.002477043987319,-0.3545809906636245
2629,7.009176523396921,-0.3537208144397743
2630,7.015894746122671,-0.3528574208417208
2631,7.022631497617408,-0.35199083060219966
2632,7.029386563412775,-0.3511210645302716
2633,7.036159729128316,-0.3502481435108168
2634,7.042950780480531,-0.3493720885040271
2635,7.049759503291737,-0.3484929205448983
2636,7.056585683498863,-0.34761066074271996
2637,7.0634291071621735,-0.3467253302805616
2638,7.070289560473811,-0.34583695041476087
2639,7.077166829766294,-0.3449455424744059
2640,7.084060701520874,-0.3440511278608199
2641,7.090970962375825,-0.3431537280470399
2642,7.097897399134569,-0.3422533645772981
2643,7.104839798773756,-0.341350059066498
2644,7.111797948451243,-0.3404438331996896
2645,7.118771635513867,-0.3395347087315469
2646,7.125760647505284,-0.3386227074858359
2647,7.132764772173552,-0.33770785135488884
2648,7.1397837974786915,-0.3367901622990725
2649,7.146817511600129,-0.3358696623462556
2650,7.1538657029440405,-0.3349463735912752
2651,7.1609281601505845,-0.33402031819540123
2652,7.168004672101031,-0.33309151838580003
2653,7.1750950279248285,-0.33215999645499417
2654,7.182199017006528,-0.33122577476032417
2655,7.189316428992617,-0.330288875723406
2656,7.196447053798275,-0.32934932182958826
2657,7.203590681614021,-0.32840713562740736
2658,7.210747102912277,-0.32746233972804095
2659,7.217916108453786,-0.3265149568047616
2660,7.225097489294014,-0.32556500959238643
2661,7.232291036789387,-0.32461252088672743
2662,7.239496542603459,-0.32365751354404
2663,7.246713798713019,-0.3227000104804681
2664,7.2539425974140395,-0.32174003467149115
2665,7.261182731327594,-0.32077760915136705
2666,7.268433993405635,-0.3198127570125753
2667,7.275696176936731,-0.31884550140525736
2668,7.282969075551649,-0.3178758655366578
2669,7.290252483228917,-0.3169038726705617
2670,7.297546194300237,-0.31592954612673274
2671,7.304850003455878,-0.31495290928034736
2672,7.312163705749894,-0.3139739855614321
2673,7.319487096605316,-0.31299279845429506
2674,7.32681997181928,-0.3120093714969579
2675,7.334162127567971,-0.31102372828058816
2676,7.341513360411603,-0.3100358924489275
2677,7.348873467299216,-0.3090458876977209
2678,7.356242245573458,-0.3080537377741434
2679,7.363619492975256,-0.3070594664762262
2680,7.371005007648382,-0.30606309765228196
2681,7.378398588143983,-0.3050646552003282
2682,7.385800033425027,-0.30406416306750944
2683,7.393209142870607,-0.30306164524951973
2684,7.400625716280269,-0.3020571257900213
2685,7.40804955387816,-0.3010506287800656
2686,7.4154804563171695,-0.3000421783575101
2687,7.422918224682955,-0.2990317987064366
2688,7.430362660497927,-0.2980195140565652
2689,7.437813565725117,-0.2970053486826715
2690,7.445270742772014,-0.295989326903999
2691,7.452733994494286,-0.2949714730836728
2692,7.460203124199459,-0.2939518116281113
2693,7.46767793565052,-0.292930366986437
2694,7.475158233069439,-0.2919071636498865
