turn,time_sigma_ns,Q1
2074,17.589683891239467,-4.943680182255154
2075,17.560440586262622,-4.977761295790782
2076,17.53109775556927,-5.01190308755562
2077,17.501655585645892,-5.046104772145452
2078,17.472114263778614,-5.080365562550055
2079,17.44247397805485,-5.114684670169999
2080,17.412734917364958,-5.149061304833516
2081,17.382897271403987,-5.18349467481341
2082,17.352961230673365,-5.2179839868440405
2083,17.322926986482706,-5.252528446138348
2084,17.29279473095161,-5.28712725640493
2085,17.262564657011488,-5.321779619865184
2086,17.232236958407455,-5.3564847372704945
2087,17.201811829700205,-5.391241807919476
2088,17.171289466267996,-5.426050029675277
2089,17.1406700643086,-5.46090859898292
2090,17.10995382084132,-5.4958167108867055
2091,17.079140933709063,-5.5307735590476765
2092,17.04823160158042,-5.5657783357611175
2093,17.017226023951803,-5.600830231974117
2094,16.986124401149613,-5.635928437303175
2095,16.954926934332466,-5.671072140051873
2096,16.923633825493425,-5.70626052722858
2097,16.8922452774623,-5.741492784564225
2098,16.86076149390805,-5.776768096530105
2099,16.829182679341063,-5.812085646355756
2100,16.79750903911566,-5.847444616046865
2101,16.76574077943256,-5.882844186403239
2102,16.733878107341376,-5.918283537036818
2103,16.70192123074323,-5.953761846389737
2104,16.669870358393318,-5.989278291752446
2105,16.63772569990362,-6.024832049281861
2106,16.605487465745604,-6.060422294019586
2107,16.57315586725298,-6.096048199910161
2108,16.540731116624563,-6.131708939819371
2109,16.508213426927128,-6.1674036855526015
2110,16.47560301209833,-6.203131607873232
2111,16.44290008694971,-6.2388918765210875
2112,16.410104867169718,-6.274683660230931
2113,16.377217569326852,-6.310506126751001
2114,16.34423841087279,-6.346358442861596
2115,16.311167610145624,-6.382239774393702
2116,16.278005386373145,-6.418149286247676
2117,16.244751959676172,-6.454086142411953
2118,16.211407551072003,-6.4900495059818235
2119,16.177972382477837,-6.5260385391782325
2120,16.14444667671437,-6.562052403366636
2121,16.11083065750936,-6.598090259075888
2122,16.077124549501367,-6.634151266017192
2123,16.043328578243447,-6.670234583103073
2124,16.009442970206994,-6.706339368466397
2125,15.975467952785667,-6.7424647794794454
2126,15.94140375429933,-6.778609972773015
2127,15.907250603998115,-6.8147741042555685
2128,15.873008732066547,-6.850956329132417
2129,15.838678369627774,-6.887155801924961
2130,15.804259748747835,-6.923371676489941
2131,15.76975310244004,-6.9596031060387675
2132,15.735158664669433,-6.995849243156846
2133,15.700476670357336,-7.032109239822984
2134,15.665707355386008,-7.0683822474288
2135,15.630850956603334,-7.104667416798199
2136,15.595907711827666,-7.140963898206858
2137,15.560877859852742,-7.177270841401789
2138,15.525761640452684,-7.213587395620885
2139,15.490559294387118,-7.249912709612551
2140,15.455271063406375,-7.2862459316553405
2141,15.419897190256792,-7.322586209577651
2142,15.384437918686166,-7.35893269077743
2143,15.348893493449241,-7.395284522241934
2144,15.313264160313354,-7.4316408505675176
2145,15.277550166064191,-7.468000821979449
2146,15.241751758511635,-7.504363582351767
2147,15.205869186495736,-7.540728277227182
2148,15.169902699892821,-7.577094051836975
2149,15.133852549621707,-7.613460051120969
2150,15.097718987650032,-7.649825419747501
2151,15.061502267000735,-7.686189302133449
2152,15.025202641758641,-7.72255084246427
2153,14.98882036707719,-7.758909184714088
2154,14.952355699185313,-7.795263472665794
2155,14.915808895394447,-7.831612849931183
2156,14.879180214105636,-7.867956459971123
2157,14.842469914816855,-7.904293446115753
2158,14.805678258130447,-7.940622951584702
2159,14.768805505760676,-7.97694411950734
2160,14.731851920541503,-8.013256092943053
2161,14.694817766434458,-8.049558014901558
2162,14.657703308536718,-8.085849028363228
2163,14.620508813089337,-8.122128276299447
2164,14.583234547485599,-8.158394901692995
2165,14.545880780279603,-8.194648047558454
2166,14.508447781195025,-8.230886856962641
2167,14.470935821133992,-8.267110473045062
2168,14.4333451721862,-8.303318039038391
2169,14.395676107638229,-8.339508698288975
2170,14.357928901982984,-8.375681594277351
2171,14.320103830929387,-8.411835870638795
2172,14.282201171412268,-8.44797067118389
2173,14.244221201602425,-8.484085139919118
2174,14.20616420091694,-8.520178421067463
2175,14.168030450029656,-8.556249659089037
2176,14.129820230881943,-8.592297998701728
2177,14.091533826693608,-8.628322584901879
2178,14.053171521974111,-8.66432256298495
2179,14.014733602533951,-8.700297078566242
2180,13.976220355496354,-8.736245277601606
2181,13.937632069309123,-8.772166306408174
2182,13.898969033756863,-8.808059311685124
2183,13.860231539973336,-8.843923440534436
2184,13.821419880454151,-8.879757840481682
2185,13.782534349069715,-8.915561659496825
2186,13.743575241078446,-8.951334046015019
2187,13.704542853140286,-8.987074148957452
2188,13.665437483330484,-9.02278111775216
2189,13.626259431153667,-9.0584541023549
2190,13.587008997558256,-9.094092253270004
2191,13.54768648495116,-9.129694721571239
2192,13.508292197212803,-9.165260658922712
2193,13.468826439712425,-9.200789217599747
2194,13.429289519323799,-9.236279550509792
2195,13.389681744441255,-9.271730811213343
2196,13.350003424995991,-9.307142153944849
2197,13.310254872472864,-9.342512733633644
2198,13.27043639992741,-9.377841705924888
2199,13.230548322003363,-9.413128227200504
2200,13.190590954950467,-9.448371454600133
2201,13.150564616642741,-9.483570546042076
2202,13.110469626597109,-9.518724660244258
2203,13.070306305992448,-9.553832956745202
2204,13.030074977689093,-9.58889459592498
2205,12.989775966248738,-9.623908739026184
2206,12.949409597954789,-9.65887454817491
2207,12.90897620083317,-9.693791186401723
2208,12.868476104673631,-9.728657817662631
2209,12.827909641051454,-9.763473606860067
2210,12.787277143349755,-9.798237719863863
2211,12.746578946782206,-9.832949323532224
2212,12.705815388416314,-9.867607585732706
2213,12.664986807197195,-9.902211675363185
2214,12.624093543971913,-9.936760762372831
2215,12.583135941514385,-9.971254017783076
2216,12.542114344550836,-10.005690613708575
2217,12.501029099785818,-10.040069723378167
2218,12.459880555928892,-10.07439052115583
2219,12.418669063721847,-10.108652182561638
2220,12.377394975966595,-10.142853884292688
2221,12.336058647553738,-10.176994804244057
2222,12.294660435491725,-10.211074121529712
2223,12.253200698936729,-10.24509101650345
2224,12.211679799223246,-10.279044670779799
2225,12.170098099895368,-10.312934267254922
2226,12.128455966738821,-10.34675899012752
2227,12.086753767813727,-10.380518024919711
2228,12.044991873488184,-10.41421055849789
2229,12.0031706564726,-10.44783577909362
2230,11.961290491854855,-10.481392876324442
2231,11.919351757136324,-10.51488104121474
2232,11.877354832268733,-10.548299466216552
2233,11.835300099691905,-10.581647345230373
2234,11.793187944372416,-10.61492387362595
2235,11.75101875384319,-10.64812824826306
2236,11.708792918244034,-10.681259667512274
2237,11.666510830363185,-10.714317331275687
2238,11.624172885679807,-10.747300441007658
2239,11.581779482407606,-10.780208199735505
2240,11.539331021539464,-10.813039812080202
2241,11.49682790689316,-10.84579448427704
2242,11.454270545158241,-10.878471424196281
2243,11.411659345944038,-10.911069841363785
2244,11.368994721828873,-10.94358894698161
2245,11.326277088410482,-10.976027953948602
2246,11.283506864357717,-11.008386076880944
2247,11.240684471463506,-11.040662532132714
2248,11.197810334699167,-11.07285653781637
2249,11.154884882270064,-11.10496731382326
2250,11.11190854567269,-11.136994081844069
2251,11.068881759753198,-11.168936065389266
2252,11.025804962767369,-11.200792489809501
2253,10.982678596442167,-11.232562582315994
2254,10.93950310603883,-11.26424557200088
2255,10.896278940417591,-11.295840689857542
2256,10.85300655210406,-11.327347168800895
2257,10.809686397357307,-11.358764243687652
2258,10.766318936239724,-11.390091151336561
2259,10.722904632688683,-11.421327130548597
2260,10.679443954590091,-11.452471422127136
2261,10.6359373738538,-11.483523268898084
2262,10.592385366491065,-11.514481915729984
2263,10.548788412694023,-11.545346609554079
2264,10.505146996917228,-11.576116599384344
2265,10.461461607961379,-11.606791136337474
2266,10.417732739059252,-11.637369473652859
2267,10.373960887963968,-11.667850866712488
2268,10.330146557039548,-11.69823457306084
2269,10.286290253353947,-11.728519852424736
2270,10.242392488774572,-11.758705966733123
2271,10.198453780066416,-11.788792180136864
2272,10.15447464899277,-11.81877775902845
2273,10.11045562241877,-11.84866197206168
2274,10.066397232417671,-11.878444090171314
2275,10.022300016380148,-11.908123386592656
2276,9.978164517126457,-11.937699136881124
2277,9.933991283021818,-11.967170618931748
2278,9.889780868094904,-11.99653711299865
2279,9.845533832159644,-12.025797901714448
2280,9.80125074094045,-12.054952270109638
2281,9.756932166200864,-12.083999505631926
2282,9.7125786858759,-12.112938898165497
2283,9.668190884208055,-12.14176974005026
2284,9.623769351887162,-12.170491326101008
2285,9.579314686194259,-12.199102953626573
2286,9.534827491149453,-12.227603922448898
2287,9.490308377664107,-12.255993534922068
2288,9.44575796369729,-12.284271095951285
2289,9.401176874416803,-12.312435913011804
2290,9.356565742364802,-12.340487296167803
2291,9.311925207628201,-12.368424558091192
2292,9.267255918014081,-12.396247014080403
2293,9.222558529230145,-12.423953982079064
2294,9.177833705070483,-12.451544782694686
2295,9.133082117606788,-12.479018739217244
2296,9.088304447385221,-12.506375177637718
2297,9.043501383629037,-12.533613426666575
2298,8.998673624447253,-12.560732817752198
2299,8.95382187704956,-12.58773268509924
2300,8.908946857967598,-12.61461236568694
2301,8.864049293282894,-12.64137119928735
2302,8.819129918861652,-12.668008528483536
2303,8.774189480596615,-12.694523698687682
2304,8.729228734656271,-12.720916058159146
2305,8.684248447741629,-12.74718495802247
2306,8.639249397350829,-12.77332975228529
2307,8.594232372051835,-12.799349797856216
2308,8.549198171763534,-12.825244454562618
2309,8.504147608045459,-12.851013085168361
2310,8.459081504396535,-12.87665505539148
2311,8.414000696563017,-12.902169733921765
2312,8.3689060328561,-12.927556492438304
2313,8.323798374479408,-12.952814705626935
2314,8.27867859586672,-12.977943751197634
2315,8.233547585030438,-13.00294300990185
2316,8.188406243920932,-13.02781186554975
2317,8.143255488797333,-13.052549705027381
2318,8.098096250610123,-13.077155918313807
2319,8.05292947539588,-13.101629898498114
2320,8.0077561246847,-13.125971041796397
2321,7.962577175920682,-13.150178747568617
2322,7.917393622895941,-13.174252418335428
2323,7.8722064761986665,-13.19819145979493
2324,7.827016763675727,-13.221995280839288
2325,7.7818255309102655,-13.24566329357134
2326,7.736633841714916,-13.269194913321117
2327,7.691442778641179,-13.292589558662224
2328,7.646253443505471,-13.315846651428227
2329,7.601066957932515,-13.338965616728924
2330,7.555884463916711,-13.361945882966495
2331,7.510707124402064,-13.38478688185165
2332,7.465536123881409,-13.407488048419635
2333,7.420372669015587,-13.430048821046185
2334,7.375217989273289,-13.45246864146338
2335,7.3300733375924185,-13.474746954775421
2336,7.284939991063578,-13.496883209474339
2337,7.239819251636663,-13.518876857455586
2338,7.19471244685127,-13.540727354033582
2339,7.149620930591869,-13.562434157957137
2340,7.104546083868607,-13.583996731424802
2341,7.059489315624687,-13.60541454010015
2342,7.0144520635712535,-13.626687053126947
2343,6.96943579505086,-13.647813743144239
2344,6.9244420079305185,-13.668794086301345
2345,6.879472231525353,-13.689627562272799
2346,6.834528027554086,-13.710313654273138
2347,6.789610991127422,-13.730851849071646
2348,6.7447227517705555,-13.751241637007004
2349,6.699864974481035,-13.771482512001818
2350,6.655039360823262,-13.791573971577087
2351,6.610247650060963,-13.811515516866564
2352,6.565491620328932,-13.831306652631017
2353,6.520773089845567,-13.850946887272416
2354,6.476093918167554,-13.870435732847996
2355,6.431456007488283,-13.889772705084265
2356,6.386861303981431,-13.908957323390862
2357,6.342311799191462,-13.927989110874373
2358,6.297809531472577,-13.946867594352012
2359,6.2533565874778425,-13.965592304365225
2360,6.208955103700217,-13.98416277519318
2361,6.164607268067331,-14.002578544866177
2362,6.120315321591776,-14.020839155178937
2363,6.07608156007882,-14.038944151703815
2364,6.031908335893507,-14.056893083803885
2365,5.987798059789047,-14.074685504645954
2366,5.943753202798568,-14.092320971213445
2367,5.899776298192285,-14.109799044319198
2368,5.855869943502107,-14.12711928861817
2369,5.812036802615956,-14.14428127262001
2370,5.768279607943719,-14.16128456870155
2371,5.724601162657333,-14.17812875311919
2372,5.681004343006895,-14.194813406021165
2373,5.637492100715236,-14.211338111459737
2374,5.594067465453051,-14.227702457403229
2375,5.550733547396946,-14.24390603574801
2376,5.507493539872411,-14.259948442330328
2377,5.464350722084154,-14.275829276938076
2378,5.421308461935781,-14.291548143322405
2379,5.37837021894103,-14.307104649209268
2380,5.335539547228529,-14.322498406310839
2381,5.29282009864218,-14.337729030336812
2382,5.250215625938919,-14.352796141005612
2383,5.20772998608568,-14.367699362055491
2384,5.165367143657172,-14.382438321255485
2385,5.123131174335905,-14.397012650416306
2386,5.081026268515727,-14.411421985401079
2387,5.0390567350098525,-14.425665966136009
2388,4.997227004864205,-14.439744236620882
2389,4.955541635276419,-14.453656444939522
2390,4.914005313620693,-14.46740224327005
2391,4.872622861578122,-14.48098128789512
2392,4.831399239371773,-14.494393239211963
2393,4.790339550105236,-14.507637761742375
2394,4.749449044202853,-14.520714524142534
2395,4.708733123949063,-14.533623199212757
2396,4.66819734812376,-14.5463634639071
2397,4.627847436729647,-14.558934999342862
2398,4.587689275806709,-14.57133749080996
2399,4.547728922327983,-14.583570627780203
2400,4.5079726091697045,-14.595634103916428
2401,4.468426750147705,-14.607527617081532
2402,4.429097945110692,-14.619250869347375
2403,4.389992985079541,-14.63080356700359
2404,4.3511188574202455,-14.642185420566221
2405,4.312482751036349,-14.653396144786303
2406,4.274092061565067,-14.66443545865828
2407,4.235954396559013,-14.675303085428313
2408,4.198077580633503,-14.685998752602481
2409,4.160469660557016,-14.696522191954834
2410,4.123138910259798,-14.70687313953535
2411,4.0860938357331165,-14.717051335677755
2412,4.049343179788561,-14.727056525007225
2413,4.012895926643986,-14.736888456447982
2414,3.9767613062992546,-14.746546883230709
2415,3.940948798661755,-14.756031562899944
2416,3.9054681373779987,-14.76534225732122
2417,3.870329313323808,-14.774478732688225
2418,3.8355425777019736,-14.783440759529686
2419,3.8011184446921265,-14.792228112716277
2420,3.7670676935934777,-14.800840571467287
2421,3.733401370397171,-14.809277919357218
2422,3.7001307887206227,-14.817539944322244
2423,3.667267530032221,-14.82562643866656
2424,3.634823443090793,-14.833537199068576
2425,3.6028106425202946,-14.841272026586992
2426,3.5712415064365155,-14.848830726666796
2427,3.540128673039405,-14.856213109145036
2428,3.509485036081602,-14.86341898825657
2429,3.4793237391213503,-14.87044818263961
2430,3.4496581684663146,-14.877300515341194
2431,3.4205019447138025,-14.883975813822477
2432,3.3918689127926442,-14.890473909963953
2433,3.3637731304132843,-14.896794640070485
2434,3.3362288548344172,-14.90293784487627
2435,3.3092505278583566,-14.90890336954963
2436,3.282852758972094,-14.914691063697678
2437,3.2570503065579235,-14.92030078137088
2438,3.231858057105855,-14.925732381067471
2439,3.207291002370556,-14.930985725737736
2440,3.18336421442816,-14.936060682788165
2441,3.1600928186028323,-14.940957124085491
2442,3.1374919642499086,-14.945674925960583
2443,3.115576793401562,-14.9502139692122
2444,3.094362407302345,-14.954574139110656
2445,3.0738638308851414,-14.958755325401286
2446,3.0540959752638313,-14.962757422307861
2447,3.0350735983459343,-14.966580328535795
2448,3.0168112636973494,-14.970223947275285
2449,2.999323297821007,-14.973688186204267
2450,2.982623746042089,-14.97697295749129
2451,2.9667263272229696,-14.980078177798205
2452,2.9516443875617555,-14.983003768282767
2453,2.9373908537576705,-14.985749654601095
2454,2.923978185854283,-14.988315766909974
2455,2.911418330097319,-14.990702039869046
2456,2.899722672165823,-14.992908412642882
2457,2.8889019911543654,-14.994934828902892
2458,2.878966414697708,-14.99678123682912
2459,2.869925375638576,-14.9984475891119
2460,2.861787570642102,-14.999933842953387
2461,2.8545609211576974,-15.001239960068947
2462,2.848252537119638,-15.00236590668842
2463,2.8428686837614006,-15.003311653557233
2464,2.838414751896116,-15.004077175937416
2465,2.834895231986114,-15.00466245360845
2466,2.8323136922889325,-15.005067470868
2467,2.83067276132628,-15.005292216532498
2468,2.8299741148760855,-15.005336683937623
2469,2.8302184676378284,-15.005200870938623
2470,2.831405569668007,-15.004884779910492
2471,2.833534207627291,-15.004388417748062
2472,2.836602210824833,-15.003711795865916
2473,2.8406064619893283,-15.002854930198176
2474,2.845542912642006,-15.001817841198179
2475,2.851406602895079,-15.000600553837998
2476,2.8581916854508864,-14.999203097607841
2477,2.865891453533432,-14.997625506515313
2478,2.874498372445729,-14.99586781908454
2479,2.8840041144139548,-14.993930078355161
2480,2.8943995963535514,-14.991812331881217
2481,2.90567502017284,-14.989514631729838
2482,2.9178199152172635,-14.987037034479881
2483,2.930823182451201,-14.984379601220361
2484,2.944673139974531,-14.981542397548806
2485,2.9593575694774215,-14.978525493569421
2486,2.9748637632484853,-14.9753289638912
2487,2.9911785713678176,-14.971952887625811
2488,3.0082884487371535,-14.96839734838543
2489,3.026179501623453,-14.964662434280376
2490,3.0448375334189444,-14.96074823791667
2491,3.064248089349528,-14.956654856393428
2492,3.0843964998934585,-14.952382391300123
2493,3.1052679227029345,-14.947930948713724
2494,3.126847382852003,-14.943300639195717
2495,3.149119811264457,-14.938491577788943
2496,3.172070081204747,-14.93350388401438
2497,3.195683042742736,-14.928337681867712
2498,3.2199435551297073,-14.922993099815836
2499,3.2448365170472577,-14.917470270793189
2500,3.2703468947131116,-14.91176933219798
2501,3.296459747848132,-14.90589042588825
2502,3.323160253526694,-14.89983369817785
2503,3.350433727948406,-14.893599299832236
2504,3.3782656461825935,-14.887187386064175
2505,3.406641659948501,-14.880598116529313
2506,3.4355476135035703,-14.873831655321585
2507,3.464969557719698,-14.866888170968526
2508,3.4948937624332137,-14.859767836426437
2509,3.525306727158556,-14.852470829075434
2510,3.5561951902583226,-14.844997330714342
2511,3.587546136664105,-14.837347527555492
2512,3.619346804242729,-14.82952161021937
2513,3.651584688901959,-14.821519773729117
2514,3.684247548528518,-14.813342217504967
2515,3.7173234058488456,-14.804989145358478
2516,3.750800550300771,-14.796460765486682
2517,3.7846675390006355,-14.787757290466095
2518,3.8189131968873844,-14.778878937246601
2519,3.8535266161210666,-14.769825927145202
2520,3.8884971548093086,-14.760598485839646
2521,3.9238144351313182,-14.751196843361939
2522,3.9594683409248144,-14.741621234091697
2523,3.99544901479707,-14.731871896749423
2524,4.031746854817304,-14.721949074389602
2525,4.068352510843496,-14.711853014393709
2526,4.1052568805328935,-14.701583968463087
2527,4.142451105081676,-14.691142192611675
2528,4.1799265647355615,-14.680527947158643
2529,4.217674874109739,-14.669741496720881
2530,4.2556878773531,-14.658783110205375
2531,4.29395764318877,-14.64765306080145
2532,4.3324764598598575,-14.636351625972893
2533,4.371236830006664,-14.62487908744997
2534,4.410231465498916,-14.61323573122127
2535,4.449453282244261,-14.601421847525506
2536,4.488895394992,-14.589437730843109
2537,4.528551112148933,-14.57728367988775
2538,4.56841393062223,-14.564959997597747
2539,4.608477530702571,-14.55246699112731
2540,4.648735770999126,-14.53980497183771
2541,4.689182683436447,-14.526974255288275
2542,4.729812468321935,-14.51397516122734
2543,4.770619489491469,-14.500808013582992
2544,4.811598269539415,-14.48747314045377
2545,4.852743485138453,-14.473970874099198
2546,4.894049962453536,-14.460301550930215
2547,4.935512672653587,-14.446465511499502
2548,4.977126727523725,-14.432463100491653
2549,5.018887375180177,-14.418294666713278
2550,5.060789995889372,-14.403960563082949
2551,5.102830097992248,-14.38946114662104
2552,5.1450033139342235,-14.374796778439476
2553,5.187305396401063,-14.359967823731322
2554,5.229732214560174,-14.34497465176029
2555,5.272279750406878,-14.329817635850125
2556,5.3149440952146545,-14.314497153373866
2557,5.357721446088344,-14.299013585743017
2558,5.400608102618784,-14.283367318396555
2559,5.4436004636375035,-14.267558740789898
2560,5.48669502406968,-14.25158824638369
2561,5.529888371883582,-14.235456232632517
2562,5.573177185134537,-14.219163100973505
2563,5.6165582291014235,-14.202709256814783
2564,5.660028353513603,-14.186095109523876
2565,5.703584489866159,-14.169321072415947
2566,5.747223648821189,-14.15238756274195
2567,5.790942917693069,-14.135295001676687
2568,5.834739458015366,-14.11804381430672
2569,5.87861050318721,-14.100634429618207
2570,5.922553356196907,-14.083067280484626
2571,5.96656538742055,-14.06534280365436
2572,6.010644032493503,-14.047461439738228
2573,6.054786790252476,-14.029423633196874
2574,6.0989912207461945,-14.011229832328045
2575,6.143254943312368,-13.992880489253794
2576,6.187575634719086,-13.974376059907557
2577,6.231951027368456,-13.955717004021123
2578,6.276378907560555,-13.936903785111522
2579,6.320857113815734,-13.917936870467797
2580,6.365383535253347,-13.898816731137648
2581,6.409956110025094,-13.879543841914035
2582,6.454572823801127,-13.860118681321616
2583,6.499231708307181,-13.84054173160313
2584,6.543930839910963,-13.820813478705649
2585,6.588668338256181,-13.80093441226676
2586,6.633442364942609,-13.780905025600612
2587,6.678251122250544,-13.7607258156839
2588,6.723092851908206,-13.74039728314172
2589,6.767965833900507,-13.719919932233362
2590,6.812868385317904,-13.699294270837965
2591,6.857798859243767,-13.678520810440112
2592,6.9027556436790825,-13.657600066115311
2593,6.947737160503094,-13.636532556515368
2594,6.992741864468655,-13.615318803853704
2595,7.037768242231081,-13.593959333890554
2596,7.08281481140932,-13.572454675918062
2597,7.1278801196783395,-13.550805362745294
2598,7.1729627438915635,-13.529011930683177
2599,7.218061289232385,-13.507074919529327
2600,7.263174388393672,-13.484994872552774
2601,7.308300700784345,-13.462772336478636
2602,7.353438911761958,-13.440407861472655
2603,7.398587731890547,-13.417902001125695
2604,7.443745896222685,-13.395255312438099
2605,7.488912163604989,-13.372468355804019
2606,7.534085316006241,-13.349541694995578
2607,7.579264157867317,-13.326475897147038
2608,7.624447515472158,-13.303271532738808
2609,7.6696342363390695,-13.279929175581417
2610,7.71482318863163,-13.256449402799348
2611,7.760013260588451,-13.232832794814856
2612,7.8052033599712995,-13.209079935331655
2613,7.850392413530773,-13.185191411318522
2614,7.895579366488977,-13.161167812992845
2615,7.94076318203868,-13.137009733804083
2616,7.985942840858273,-13.112717770417117
2617,8.031117340642027,-13.088292522695562
2618,8.076285695645153,-13.06373459368498
2619,8.12144693624312,-13.039044589595994
2620,8.166600108504714,-13.014223119787372
2621,8.211744273778459,-12.989270796748984
2622,8.256878508291829,-12.964188236084723
2623,8.3020019027629,-12.938976056495314
2624,8.347113562023956,-12.913634879761073
2625,8.392212604656732,-12.88816533072459
2626,8.437298162638767,-12.862568037273318
2627,8.482369381000602,-12.836843630322107
2628,8.52742541749343,-12.810992743795666
2629,8.572465442266816,-12.785016014610932
2630,8.617488637556168,-12.758914082659402
2631,8.662494197379637,-12.732687590789356
2632,8.707481327244153,-12.706337184788046
2633,8.752449243860216,-12.67986351336378
2634,8.797397174865218,-12.653267228127968
2635,8.842324358555041,-12.626548983577093
2636,8.887230043623573,-12.599709437074589
2637,8.932113488909893,-12.572749248832697
2638,8.976973963152988,-12.545669081894214
2639,9.021810744753584,-12.518469602114198
2640,9.066623121542992,-12.491151478141608
2641,9.11141039055869,-12.463715381400874
2642,9.1561718578264,-12.436161986073406
2643,9.200906838148494,-12.40849196907904
2644,9.24561465489851,-12.38070601005743
2645,9.290294639821566,-12.35280479134936
2646,9.334946132840502,-12.324788997978017
2647,9.379568481867537,-12.296659317630189
2648,9.424161042621321,-12.268416440637425
2649,9.468723178449164,-12.240061059957098
2650,9.513254260154275,-12.211593871153454
2651,9.55775366582787,-12.183015572378574
2652,9.602220780686038,-12.154326864353305
2653,9.6466549969111,-12.125528450348092
2654,9.69105571349745,-12.096621036163816
2655,9.735422336101669,-12.067605330112535
2656,9.779754276896762,-12.038482042998172
2657,9.824050954430449,-12.009251888097177
2658,9.868311793487344,-11.979915581139114
2659,9.912536224954906,-11.9504738402872
2660,9.956723685693065,-11.920927386118818
2661,10.000873618407423,-11.89127694160593
2662,10.044985471525795,-11.861523232095498
2663,10.089058699078231,-11.83166698528981
2664,10.133092760580178,-11.801708931226795
2665,10.17708712091882,-11.77164980226026
2666,10.221041250242429,-11.741490333040105
2667,10.264954623852708,-11.711231260492474
2668,10.30882672209997,-11.68087332379988
2669,10.352657030281126,-11.650417264381263
2670,10.396445038540316,-11.619863825872034
2671,10.440190241772251,-11.589213754104039
2672,10.483892139527963,-11.55846779708552
2673,10.527550235923156,-11.527626704981005
2674,10.57116403954884,-11.496691230091173
2675,10.614733063384369,-11.465662126832678
2676,10.658256824712666,-11.434540151717924
2677,10.701734845037702,-11.403326063334815
2678,10.745166650004057,-11.372020622326454
2679,10.788551769318538,-11.340624591370823
2680,10.831889736673842,-11.309138735160397
2681,10.875180089674155,-11.277563820381767
2682,10.918422369762599,-11.245900615695176
2683,10.96161612215059,-11.214149891714065
2684,11.004760895748923,-11.182312420984559
2685,11.047856243100629,-11.15038897796493
2686,11.09090172031547,-11.11838033900503
2687,11.13389688700615,-11.086287282325689
2688,11.176841306226041,-11.054110587998075
2689,11.219734544408507,-11.021851037923042
2690,11.26257617130771,-10.989509415810437
2691,11.30536575994089,-10.957086507158373
2692,11.34810288653206,-10.924583099232485
2693,11.390787130457102,-10.891999981045164
2694,11.433418074190186,-10.859337943334735
2695,11.475995303251485,-10.826597778544656
2696,11.518518406156238,-10.793780280802649
2697,11.560986974364953,-10.76088624589982
2698,11.603400602234872,-10.727916471269776
2699,11.6457588869726,-10.694871755967688
2700,11.68806142858789,-10.661752900649349
2701,11.730307829848467,-10.628560707550212
2702,11.772497696236034,-10.595295980464398
2703,11.814630635903239,-10.561959524723687
2704,11.85670625963174,-10.528552147176493
2705,11.898724180791195,-10.49507465616682
2706,11.940684015299277,-10.461527861513192
2707,11.98258538158262,-10.427912574487575
2708,12.024427900538633,-10.39422960779428
2709,12.066211195498294,-10.360479775548843
2710,12.107934892189764,-10.326663893256901
2711,12.149598618702834,-10.292782777793045
2712,12.191202005454253,-10.258837247379654
2713,12.232744685153822,-10.22482812156574
2714,12.27422629277126,-10.190756221205742
2715,12.315646465503894,-10.15662236843835
2716,12.357004842745019,-10.12242738666528
2717,12.398301066053028,-10.088172100530059
2718,12.439534779121258,-10.053857335896804
2719,12.480705627748488,-10.019483919828977
2720,12.521813259810123,-9.98505268056814
2721,12.562857325230054,-9.950564447512694
2722,12.603837475953126,-9.916020051196622
2723,12.644753365918248,-9.881420323268225
2724,12.685604651032078,-9.846766096468837
2725,12.72639098914336,-9.812058204611546
2726,12.767112040017773,-9.777297482559913
2727,12.807767465313361,-9.742484766206678
2728,12.848356928556536,-9.70762089245247
2729,12.8888800951186,-9.672706699184511
2730,12.929336632192765,-9.637743025255315
2731,12.96972620877172,-9.602730710461387
2732,13.010048495625655,-9.56767059552193
2733,13.05030316528082,-9.532563522057538
2734,13.0904898919985,-9.497410332568899
2735,13.130608351754475,-9.462211870415489
2736,13.17065822221897,-9.426968979794283
2737,13.210639182736942,-9.391682505718451
2738,13.250550914308906,-9.356353293996072
2739,13.290393099572103,-9.320982191208845
2740,13.330165422782102,-9.285570044690793
2741,13.369867569794835,-9.250117702507
2742,13.409499228048931,-9.21462601343232
2743,13.449060086548513,-9.179095826930116
2744,13.488549835846344,-9.143527993131
2745,13.5279681680273,-9.10792336281157
2746,13.56731477669224,-9.07228278737317
2747,13.606589356942207,-9.036607118820644
2748,13.64579160536293,-9.000897209741112
2749,13.684921220009718,-8.965153913282746
2750,13.72397790039262,-8.929378083133562
2751,13.76296134746194,-8.89357057350022
2752,13.801871263594014,-8.857732239086834
2753,13.840707352577336,-8.821863935073798
2754,13.87946931959892,-8.785966517096623
2755,13.918156871231014,-8.750040841224786
2756,13.956769715418025,-8.714087763940586
2757,13.995307561463774,-8.678108142118045
2758,14.033770120018962,-8.642102833001768
2759,14.072157103068959,-8.606072694185874
2760,14.110468223921783,-8.570018583592915
2761,14.148703197196387,-8.53394135945281
2762,14.186861738811135,-8.497841880281815
2763,14.22494356597255,-8.461721004861486
2764,14.262948397164283,-8.42557959221768
2765,14.30087595213633,-8.389418501599565
2766,14.338725951894416,-8.353238592458654
2767,14.376498118689646,-8.317040724427853
