turn,time_sigma_ns,Q1
2075,18.62784321212241,-6.1316449987207475
2076,18.596942009127797,-6.174098177408332
2077,18.565934891401984,-6.216628421187273
2078,18.534822050730277,-6.259234757550868
2079,18.50360367970599,-6.30191621193671
2080,18.472279971731723,-6.344671807747141
2081,18.44085112102079,-6.387500566369745
2082,18.409317322598575,-6.430401507197944
2083,18.37767877230398,-6.4733736476516475
2084,18.345935666790858,-6.51641600319798
2085,18.314088203529497,-6.559527587372077
2086,18.28213658080813,-6.602707411797953
2087,18.25008099773445,-6.64595448620944
2088,18.217921654237212,-6.689267818471196
2089,18.185658751067766,-6.7326464145997775
2090,18.153292489801764,-6.776089278784802
2091,18.120823072840732,-6.819595413410144
2092,18.08825070341381,-6.863163819075245
2093,18.05557558557946,-6.906793494616444
2094,18.0227979242272,-6.950483437128428
2095,17.989917925079414,-6.994232641985695
2096,17.95693579469317,-7.038040102864138
2097,17.92385174046207,-7.081904811762656
2098,17.890665970618134,-7.125825759024862
2099,17.857378694233752,-7.169801933360832
2100,17.823990121223616,-7.213832321868941
2101,17.790500462346767,-7.257915910057756
2102,17.756909929208593,-7.30205168186799
2103,17.723218734262954,-7.346238619694543
2104,17.68942709081427,-7.39047570440858
2105,17.65553521301969,-7.434761915379693
2106,17.62154331589131,-7.479096230498122
2107,17.587451615298434,-7.52347762619704
2108,17.55326032796982,-7.567905077474905
2109,17.518969671496063,-7.612377557917869
2110,17.484579864331966,-7.656894039722259
2111,17.45009112579895,-7.701453493717109
2112,17.415503676087543,-7.746054889386778
2113,17.38081773625991,-7.790697194893593
2114,17.34603352825242,-7.83537937710059
2115,17.31115127487829,-7.880100401594299
2116,17.276171199830213,-7.924859232707586
2117,17.241093527683116,-7.969654833542573
2118,17.205918483896973,-8.014486165993594
2119,17.170646294819573,-8.059352190770236
2120,17.135277187689475,-8.104251867420423
2121,17.099811390638912,-8.149184154353565
2122,17.064249132696823,-8.19414800886376
2123,17.02859064379192,-8.239142387153068
2124,16.992836154755782,-8.284166244354825
2125,16.956985897326103,-8.329218534557027
2126,16.92104010414988,-8.374298210825769
2127,16.88499900878677,-8.41940422522873
2128,16.84886284571245,-8.464535528858741
2129,16.81263185032208,-8.509691071857365
2130,16.77630625893381,-8.554869803438583
2131,16.73988630879239,-8.600070671912496
2132,16.703372238072774,-8.64529262470909
2133,16.666764285883918,-8.690534608402078
2134,16.63006269227254,-8.735795568732764
2135,16.593267698227017,-8.781074450633975
2136,16.55637954568135,-8.826370198254045
2137,16.51939847751917,-8.871681754980852
2138,16.482324737577926,-8.917008063465907
2139,16.44515857065301,-8.962348065648486
2140,16.407900222502093,-9.007700702779818
2141,16.37054993984948,-9.053064915447335
2142,16.33310797039057,-9.098439643598944
2143,16.295574562796414,-9.143823826567376
2144,16.257949966718353,-9.189216403094571
2145,16.22023443279276,-9.234616311356106
2146,16.18242821264587,-9.280022488985688
2147,16.144531558898688,-9.325433873099668
2148,16.106544725172068,-9.370849400321633
2149,16.068467966091806,-9.416268006807016
2150,16.030301537293894,-9.46168862826777
2151,15.992045695429866,-9.507110199997078
2152,15.953700698172234,-9.552531656894109
2153,15.915266804220076,-9.597951933488822
2154,15.876744273304693,-9.643369963966812
2155,15.83813336619544,-9.688784682194191
2156,15.799434344705594,-9.73419502174252
2157,15.760647471698421,-9.779599915913787
2158,15.721773011093319,-9.824998297765413
2159,15.682811227872142,-9.870389100135304
2160,15.643762388085555,-9.915771255666955
2161,15.604626758859654,-9.961143696834569
2162,15.565404608402591,-10.006505355968242
2163,15.526096206011452,-10.051855165279163
2164,15.486701822079182,-10.097192056884866
2165,15.447221728101727,-10.142514962834527
2166,15.407656196685274,-10.187822815134266
2167,15.368005501553682,-10.233114545772514
2168,15.328269917556034,-10.278389086745412
2169,15.288449720674361,-10.323645370082234
2170,15.248545188031565,-10.368882327870846
2171,15.208556597899431,-10.414098892283212
2172,15.168484229706879,-10.459293995600913
2173,15.128328364048347,-10.504466570240716
2174,15.088089282692385,-10.549615548780165
2175,15.047767268590396,-10.594739863983198
2176,15.007362605885598,-10.639838448825813
2177,14.966875579922135,-10.684910236521748
2178,14.926306477254426,-10.729954160548198
2179,14.8856555856567,-10.774969154671545
2180,14.844923194132699,-10.819954152973141
2181,14.804109592925656,-10.864908089875106
2182,14.763215073528414,-10.909829900166145
2183,14.72223992869384,-10.954718519027395
2184,14.68118445244539,-10.999572882058317
2185,14.640048940087945,-11.044391925302575
2186,14.598833688218873,-11.089174585273973
2187,14.557538994739335,-11.133919798982399
2188,14.516165158865828,-11.178626503959796
2189,14.47471248114199,-11.223293638286146
2190,14.433181263450644,-11.267920140615493
2191,14.39157180902612,-11.312504950201967
2192,14.349884422466854,-11.357047006925844
2193,14.308119409748254,-11.401545251319616
2194,14.266277078235856,-11.445998624594074
2195,14.224357736698732,-11.490406068664429
2196,14.182361695323284,-11.53476652617643
2197,14.140289265727217,-11.579078940532503
2198,14.09814076097398,-11.62334225591791
2199,14.055916495587352,-11.667555417326922
2200,14.013616785566498,-11.711717370589007
2201,13.971241948401296,-11.755827062395028
2202,13.928792303088018,-11.799883440323441
2203,13.886268170145366,-11.843885452866544
2204,13.84366987163084,-11.88783204945669
2205,13.800997731157548,-11.93172218049255
2206,13.758252073911327,-11.975554797365348
2207,13.715433226668274,-12.01932885248514
2208,13.67254151781269,-12.063043299307088
2209,13.629577277355416,-12.106697092357718
2210,13.586540836952588,-12.150289187261238
2211,13.543432529924846,-12.193818540765799
2212,13.500252691276948,-12.237284110769819
2213,13.457001657717852,-12.280684856348257
2214,13.41367976768129,-12.324019737778947
2215,13.370287361346769,-12.367287716568883
2216,13.326824780661076,-12.410487755480538
2217,13.283292369360305,-12.453618818558176
2218,13.239690472992388,-12.496679871154162
2219,13.196019438940127,-12.539669879955275
2220,13.152279616444794,-12.58258781300901
2221,13.108471356630286,-12.625432639749897
2222,13.064595012527835,-12.6682033310258
2223,13.020650939101307,-12.710898859124226
2224,12.976639493273094,-12.753518197798607
2225,12.93256103395067,-12.796060322294615
2226,12.88841592205368,-12.838524209376422
2227,12.844204520541783,-12.880908837353006
2228,12.799927194443105,-12.923213186104407
2229,12.755584310883366,-12.965436237107992
2230,12.711176239115748,-13.007576973464719
2231,12.66670335055147,-13.049634379925367
2232,12.622166018791104,-13.091607442916782
2233,12.577564619656613,-13.133495150568098
2234,12.532899531224242,-13.175296492736935
2235,12.488171133858172,-13.217010461035612
2236,12.443379810244997,-13.258636048857316
2237,12.398525945429059,-13.300172251402266
2238,12.35360992684866,-13.341618065703887
2239,12.308632144373139,-13.382972490654915
2240,12.263592990340918,-13.424234527033532
2241,12.218492859598461,-13.465403177529463
2242,12.173332149540219,-13.506477446770045
2243,12.128111260149572,-13.547456341346296
2244,12.082830594040763,-13.588338869838946
2245,12.037490556501982,-13.62912404284447
2246,11.992091555539451,-13.669810873001046
2247,11.94663400192265,-13.710398375014565
2248,11.901118309230709,-13.750885565684552
2249,11.855544893900007,-13.791271463930094
2250,11.809914175272906,-13.831555090815732
2251,11.76422657564782,-13.871735469577331
2252,11.718482520330545,-13.911811625647912
2253,11.67268243768689,-13.951782586683478
2254,11.626826759196748,-13.991647382588772
2255,11.58091591950945,-14.031405045543051
2256,11.53495035650071,-14.07105461002579
2257,11.488930511330949,-14.110595112842365
2258,11.442856828505192,-14.15002559314972
2259,11.39672975593457,-14.189345092481986
2260,11.350549744999398,-14.228552654776049
2261,11.304317250613941,-14.267647326397121
2262,11.258032731292968,-14.306628156164228
2263,11.21169664921999,-14.345494195375705
2264,11.165309470317371,-14.38424449783462
2265,11.118871664318373,-14.42287811987418
2266,11.07238370484104,-14.461394120383082
2267,11.025846069464174,-14.499791560830822
2268,10.979259239805364,-14.538069505292974
2269,10.93262370160108,-14.576227020476429
2270,10.885939944789051,-14.614263175744568
2271,10.839208463592865,-14.652177043142414
2272,10.792429756608856,-14.689967697421705
2273,10.7456043268955,-14.72763421606599
2274,10.698732682065183,-14.765175679315574
2275,10.651815334378622,-14.802591170192521
2276,10.604852800841849,-14.839879774525528
2277,10.557845603305982,-14.877040580974787
2278,10.510794268569764,-14.914072681056798
2279,10.46369932848504,-14.950975169169105
2280,10.416561320065178,-14.987747142615007
2281,10.369380785596634,-15.024387701628195
2282,10.322158272753677,-15.06089594939735
2283,10.2748943347164,-15.097270992090664
2284,10.22758953029215,-15.133511938880334
2285,10.180244424040493,-15.169617901966975
2286,10.132859586401729,-15.205587996603974
2287,10.085435593829247,-15.241421341121814
2288,10.037973028925672,-15.277117056952294
2289,9.990472480583058,-15.312674268652732
2290,9.9429345441272,-15.348092103930062
2291,9.895359821466219,-15.383369693664921
2292,9.847748921243532,-15.418506171935611
2293,9.800102458995433,-15.453500676042049
2294,9.752421057313335,-15.48835234652963
2295,9.704705346010938,-15.523060327213008
2296,9.656955962296399,-15.55762376519984
2297,9.609173550949727,-15.592041810914449
2298,9.561358764505595,-15.6263136181214
2299,9.513512263441678,-15.660438343949048
2300,9.465634716372808,-15.694415148912958
2301,9.417726800251081,-15.728243196939307
2302,9.369789200572132,-15.761921655388182
2303,9.321822611587821,-15.795449695076822
2304,9.273827736525542,-15.828826490302756
2305,9.225805287814346,-15.862051218866906
2306,9.177755987318207,-15.89512306209659
2307,9.129680566576582,-15.928041204868443
2308,9.081579767052606,-15.960804835631267
2309,9.033454340389172,-15.993413146428816
2310,8.985305048673144,-16.025865332922475
2311,8.937132664708034,-16.058160594413877
2312,8.888937972295443,-16.09029813386743
2313,8.840721766525563,-16.12227715793277
2314,8.792484854077095,-16.154096876967117
2315,8.744228053526907,-16.185756505057547
2316,8.69595219566981,-16.217255260043206
2317,8.647658123848768,-16.2485923635374
2318,8.599346694296036,-16.279767040949622
2319,8.551018776485526,-16.310778521507476
2320,8.502675253496811,-16.34162603827854
2321,8.454317022391345,-16.3723088281921
2322,8.405944994601159,-16.40282613206081
2323,8.357560096330651,-16.433177194602287
2324,8.309163268971885,-16.46336126446057
2325,8.260755469533951,-16.493377594227507
2326,8.21233767108687,-16.523225440464067
2327,8.16391086322068,-16.552904063721506
2328,8.115476052520144,-16.582412728562502
2329,8.067034263055852,-16.611750703582118
2330,8.01858653689219,-16.64091726142875
2331,7.970133934612921,-16.66991167882491
2332,7.921677535865001,-16.69873323658795
2333,7.8732184399214,-16.727381219650663
2334,7.824757766263597,-16.75585491708178
2335,7.776296655184541,-16.784153622106405
2336,7.7278362684129105,-16.812276632126295
2337,7.679377789759424,-16.84022324874007
2338,7.630922425786177,-16.867992777763302
2339,7.5824714064998,-16.895584529248513
2340,7.5340259860694605,-16.922997817505063
2341,7.485587443570645,-16.950231961118906
2342,7.437157083755755,-16.977286282972297
2343,7.388736237852579,-17.004160110263324
2344,7.340326264391779,-17.03085277452535
2345,7.291928550064465,-17.057363611646398
2346,7.243544510611194,-17.08369196188836
2347,7.195175591743518,-17.1098371699061
2348,7.146823270099419,-17.135798584766487
2349,7.098489054234091,-17.161575559967268
2350,7.050174485647358,-17.18716745345587
2351,7.001881139849249,-17.212573627648034
2352,6.953610627465267,-17.2377934494464
2353,6.905364595383029,-17.26282629025891
2354,6.8571447279417725,-17.287671526017128
2355,6.808952748166645,-17.31232853719446
2356,6.7607904190494335,-17.33679670882419
2357,6.712659544877722,-17.361075430517474
2358,6.664561972614369,-17.385164096481162
2359,6.6164995933293484,-17.409062105535526
2360,6.56847434368606,-17.43276886113183
2361,6.520488207484311,-17.456283771369826
2362,6.472543217262295,-17.479606249015085
2363,6.424641455959813,-17.502735711516237
2364,6.376785058645317,-17.525671581022056
2365,6.328976214309268,-17.54841328439844
2366,6.281217167726456,-17.570960253245257
2367,6.233510221390076,-17.59331192391305
2368,6.1858577375202595,-17.615467737519655
2369,6.138262140150206,-17.63742713996664
2370,6.090725917292751,-17.659189581955662
2371,6.043251623190661,-17.680754519004623
2372,5.995841880653836,-17.702121411463807
2373,5.94849938348676,-17.723289724531774
2374,5.9012268990096866,-17.744258928271172
2375,5.854027270677089,-17.76502849762445
2376,5.806903420797025,-17.78559791242933
2377,5.759858353355204,-17.805966657434297
2378,5.7128951569475195,-17.8261342223138
2379,5.66601700782508,-17.84610010168343
2380,5.619227173055681,-17.86586379511491
2381,5.572529013805851,-17.885424807150955
2382,5.525925988747603,-17.904782647319994
2383,5.479421657594181,-17.923936830150765
2384,5.43301968476898,-17.942886875186762
2385,5.386723843211974,-17.961632307000535
2386,5.3405380183280355,-17.980172655207873
2387,5.29446621208132,-17.998507454481814
2388,5.248512547240151,-18.016636244566538
2389,5.202681271776465,-18.034558570291118
2390,5.156976763424157,-18.052273981583106
2391,5.111403534400182,-18.069782033481996
2392,5.065966236292398,-18.08708228615254
2393,5.020669665117759,-18.10417430489792
2394,4.975518766554323,-18.121057660172756
2395,4.9305186413501625,-18.137731927595993
2396,4.885674550911956,-18.15419668796363
2397,4.840991923075519,-18.17045152726131
2398,4.796476358060145,-18.186496036676747
2399,4.752133634607806,-18.202329812612014
2400,4.707969716307879,-18.217952456695695
2401,4.663990758106835,-18.23336357579485
2402,4.620203113001815,-18.24856278202688
2403,4.576613338915608,-18.263549692771207
2404,4.533228205749531,-18.278323930680813
2405,4.490054702609273,-18.292885123693626
2406,4.447100045197168,-18.307232905043755
2407,4.404371683362669,-18.321366913272577
2408,4.361877308800793,-18.335286792239664
2409,4.319624862886149,-18.348992191133554
2410,4.277622544627667,-18.362482764482394
2411,4.2358788187264995,-18.375758172164378
2412,4.194402423716455,-18.388818079418083
2413,4.1532023801631555,-18.40166215685262
2414,4.112287998894376,-18.414290080457626
2415,4.07166888923,-18.426701531613123
2416,4.031354967175739,-18.438896197099208
2417,3.9913564635400043,-18.450873769105566
2418,3.95168393192809,-18.462633945240853
2419,3.912348256562338,-18.47417642854192
2420,3.8733606598709724,-18.485500927482853
2421,3.8347327097818154,-18.496607155983888
2422,3.7964763266502626,-18.507494833420136
2423,3.758603789743737,-18.518163684630156
2424,3.72112774319709,-18.528613439924392
2425,3.6840612013454996,-18.538843835093417
2426,3.6474175533330158,-18.548854611416022
2427,3.61121056688642,-18.558645515667166
2428,3.575454391135233,-18.568216300125744
2429,3.5401635583498994,-18.57756672258219
2430,3.5053529844613465,-18.58669654634593
2431,3.471037968216547,-18.595605540252674
2432,3.437234188816262,-18.604293478671515
2433,3.4039577018736424,-18.61276014151191
2434,3.371224933525091,-18.62100531423047
2435,3.3390526725190592,-18.629028787837573
2436,3.307458060103718,-18.636830358903854
2437,3.2764585775313475,-18.64440982956648
2438,3.246072030996428,-18.651767007535305
2439,3.216316533825474,-18.658901706098824
2440,3.187210485741084,-18.665813744129988
2441,3.1587725490293845,-18.672502946091832
2442,3.1310216214512985,-18.678969142042963
2443,3.103976805752456,-18.685212167642824
2444,3.077657375645769,-18.691231864156887
2445,3.0520827381643594,-18.697028078461578
2446,3.027272392311311,-18.702600663049108
2447,3.003245883966451,-18.70794947603209
2448,2.9800227570495745,-18.71307438114801
2449,2.957622500983906,-18.71797524776354
2450,2.9360644945528955,-18.72265195087864
2451,2.9153679462977595,-18.72710437113055
2452,2.8955518316614555,-18.73133239479758
2453,2.876634827146557,-18.735335913802707
2454,2.858635241818958,-18.739114825717056
2455,2.8415709465548162,-18.742669033763192
2456,2.8254593014939644,-18.745998446818213
2457,2.810317082226925,-18.749102979416698
2458,2.796160405303419,-18.751982551753517
2459,2.7830046537059077,-18.754637089686405
2460,2.770864402980082,-18.75706652473841
2461,2.7597533487539856,-18.759270794100164
2462,2.749684236406041,-18.76124984063197
2463,2.7406687936589575,-18.763003612865745
2464,2.73271766687884,-18.76453206500676
2465,2.7258403618467053,-18.765835156935236
2466,2.720045189741713,-18.766912854207742
2467,2.715339219031658,-18.767765128058468
2468,2.7117282339071154,-18.768391955400265
2469,2.7092166998215856,-18.768793318825573
2470,2.7078077366125837,-18.76896920660713
2471,2.707503099579582,-18.76891961269856
2472,2.708303168786197,-18.76864453673473
2473,2.710206946738847,-18.768143984031987
2474,2.713212064475031,-18.7674179655882
2475,2.7173147959744086,-18.766466498082636
2476,2.7225100806881186,-18.765289603875665
2477,2.728791553869298,-18.763887311008283
2478,2.736151584283178,-18.762259653201482
2479,2.7445813187811137,-18.76040666985546
2480,2.754070733141147,-18.75832840604859
2481,2.764608688510428,-18.75602491253632
2482,2.7761829927322537,-18.75349624574981
2483,2.788780465804026,-18.75074246779447
2484,2.802387008691609,-18.747763646448284
2485,2.8169876747199583,-18.744559855159952
2486,2.832566742768989,-18.741131173046917
2487,2.849107791525713,-18.737477684893157
2488,2.8665937740776597,-18.73359948114687
2489,2.8850070921762487,-18.72949665791792
2490,2.9043296695508807,-18.725169316975165
2491,2.9245430237125363,-18.720617565743602
2492,2.9456283357480433,-18.715841517301314
2493,2.96756651767129,-18.7108412903763
2494,2.9903382769633473,-18.705617009343072
2495,3.0139241779987724,-18.700168804219143
2496,3.0383047001186205,-18.694496810661295
2497,3.0634602921712015,-18.68860116996171
2498,3.0893714233979828,-18.68248202904391
2499,3.1160186305942763,-18.676139540458554
2500,3.1433825615214843,-18.66957386237902
2501,3.171444014589721,-18.662785158596893
2502,3.2001839748663325,-18.655773598517204
2503,3.2295836464974625,-18.64853935715353
2504,3.2596244816560764,-18.64108261512296
2505,3.2902882061516907,-18.633403558640847
2506,3.3215568418538974,-18.6255023795154
2507,3.3534127260947866,-18.617379275142145
2508,3.385838528224485,-18.609034448498157
2509,3.4188172634997356,-18.600468108136184
2510,3.4523323044882157,-18.591680468178556
2511,3.4863673901715093,-18.582671748310975
2512,3.520906632927772,-18.573442173776098
2513,3.555934523571107,-18.56399197536696
2514,3.5914359346196445,-18.554321389420267
2515,3.6273961219577133,-18.54443065780947
2516,3.663800725050212,-18.534320027937714
2517,3.7006357658591673,-18.523989752730603
2518,3.7378876466041198,-18.513440090628812
2519,3.7755431464991456,-18.502671305580513
2520,3.8135894175906317,-18.491683667033676
2521,3.85201397981077,-18.480477449928166
2522,3.8908047153535676,-18.46905293468768
2523,3.9299498624711644,-18.45741040721157
2524,3.9694380087804744,-18.445550158866435
2525,4.009258084162046,-18.4334724864776
2526,4.049399353325827,-18.42117769232041
2527,4.089851408111134,-18.408666084111367
2528,4.130604159581778,-18.395937974999118
2529,4.171647829970955,-18.382993683555252
2530,4.212972944524611,-18.369833533764975
2531,4.2545703232867895,-18.3564578550176
2532,4.296431072865428,-18.34286698209688
2533,4.338546578212363,-18.32906125517119
2534,4.380908494447429,-18.315041019783543
2535,4.4235087387523135,-18.300806626841457
2536,4.4663394823566245,-18.286358432606647
2537,4.5093931426353375,-18.27169679868458
2538,4.552662375333928,-18.25682209201386
2539,4.596140066934945,-18.241734684855455
2540,4.639819327177373,-18.22643495478179
2541,4.68369348173815,-18.210923284665647
2542,4.727756065083193,-18.195200062668945
2543,4.772000813493863,-18.17926568223134
2544,4.816421658272967,-18.163120542058692
2545,4.861012719133514,-18.146765046111373
2546,4.905768297771863,-18.13019960359239
2547,4.950682871626287,-18.113424628935423
2548,4.9957510878208,-18.096440541792635
2549,5.04096775729348,-18.07924776702239
2550,5.086327849107812,-18.061846734676788
2551,5.131826484945043,-18.04423787998906
2552,5.177458933774981,-18.026421643360806
2553,5.223220606702405,-18.0083984703491
2554,5.269107051985714,-17.990168811653426
2555,5.315113950224407,-17.97173312310249
2556,5.361237109711457,-17.953091865640832
2557,5.407472461946787,-17.934245505315392
2558,5.453816057307709,-17.915194513261802
2559,5.5002640608720625,-17.895939365690637
2560,5.546812748389927,-17.87648054387347
2561,5.593458502399514,-17.85681853412879
2562,5.64019780848295,-17.836953827807783
2563,5.687027251657665,-17.816886921279956
2564,5.733943512899051,-17.79661831591864
2565,5.780943365790196,-17.77614851808633
2566,5.828023673294462,-17.75547803911991
2567,5.875181384646762,-17.734607395315688
2568,5.922413532359518,-17.71353710791434
2569,5.96971722933929,-17.69226770308572
2570,6.017089666110158,-17.670799711913446
2571,6.064528108140145,-17.649133670379484
2572,6.112029893266834,-17.627270119348452
2573,6.159592429218715,-17.60520960455191
2574,6.207213191228641,-17.582952676572422
2575,6.254889719736086,-17.560499890827533
2576,6.302619618174799,-17.537851807553608
2577,6.350400550842742,-17.515008991789493
2578,6.398230240851174,-17.491972013360122
2579,6.446106468149891,-17.4687414468599
2580,6.49402706762574,-17.445317871636032
2581,6.541989927271584,-17.421701871771667
2582,6.58999298642307,-17.397894036068948
2583,6.6380342340605125,-17.373894958031904
2584,6.686111707173505,-17.34970523584923
2585,6.734223489185733,-17.325325472376928
2586,6.782367708437722,-17.300756275120836
2587,6.830542536725251,-17.275998256219015
2588,6.878746187891314,-17.251052032424017
2589,6.926976916469463,-17.225918225085017
2590,6.9752330163766985,-17.20059746012983
2591,7.023512819653803,-17.17509036804682
2592,7.0718146952513905,-17.149397583866648
2593,7.120137047859905,-17.123519747143924
2594,7.1684783167817585,-17.097457501938734
2595,7.216836974844129,-17.07121149679805
2596,7.265211527350689,-17.044782384736997
2597,7.313600511070863,-17.01817082322003
2598,7.362002493265126,-16.99137747414198
2599,7.410416070744939,-16.96440300380898
2600,7.458839868966037,-16.937248082919265
2601,7.507272541153711,-16.909913386543888
2602,7.555712767458901,-16.882399594107284
2603,7.6041592541439265,-16.85470738936775
2604,7.652610732796703,-16.826837460397776
2605,7.701065959572315,-16.79879049956431
2606,7.749523714460997,-16.770567203508847
2607,7.797982800581423,-16.7421682731275
2608,7.846442043498383,-16.713594413550855
2609,7.894900290563954,-16.68484633412379
2610,7.943356410281227,-16.65592474838516
2611,7.99180929168974,-16.626830374047383
2612,8.040257843771807,-16.597563932975895
2613,8.088700994879039,-16.568126151168517
2614,8.137137692178165,-16.538517758734756
2615,8.185566901115543,-16.508739489874902
2616,8.233987604899554,-16.478792082859123
2617,8.282398804000387,-16.4486762800064
2618,8.330799515666387,-16.418392827663375
2619,8.379188773456457,-16.387942476183106
2620,8.42756562678793,-16.357325979903706
2621,8.475929140499302,-16.3265440971269
2622,8.524278394427265,-16.295597590096452
2623,8.572612482997604,-16.26448722497655
2624,8.620930514829373,-16.23321377183004
2625,8.669231612351899,-16.20177800459659
2626,8.717514911434185,-16.170180701070766
2627,8.765779561026159,-16.138422642879966
2628,8.81402472281149,-16.106504615462345
2629,8.862249570871459,-16.074427408044574
2630,8.910453291359488,-16.042191813619535
2631,8.95863508218603,-16.00979862892394
2632,9.006794152713363,-15.977248654415813
2633,9.054929723459972,-15.944542694251956
2634,9.103041025814234,-15.911681556265254
2635,9.151127301756953,-15.878666051941947
2636,9.199187803592618,-15.845496996398776
2637,9.247221793688889,-15.81217520836008
2638,9.295228544224143,-15.778701510134788
2639,9.343207336942815,-15.745076727593323
2640,9.391157462918148,-15.71130169014443
2641,9.439078222322252,-15.677377230711945
2642,9.48696892420309,-15.643304185711447
2643,9.534828886268242,-15.609083395026845
2644,9.582657434675161,-15.574715701986896
2645,9.630453903827757,-15.540201953341636
2646,9.678217636179006,-15.505542999238736
2647,9.725947982039516,-15.470739693199768
2648,9.773644299391721,-15.435792892096439
2649,9.821305953709581,-15.400703456126688
2650,9.868932317783607,-15.365472248790772
2651,9.916522771551005,-15.330100136867232
2652,9.964076701930782,-15.294587990388816
2653,10.011593502663679,-15.258936682618316
2654,10.059072574156744,-15.223147090024355
2655,10.106513323332361,-15.187220092257084
2656,10.153915163481676,-15.151156572123808
2657,10.201277514122195,-15.114957415564596
2658,10.248599800859488,-15.078623511627741
2659,10.295881455252806,-15.042155752445222
2660,10.343121914684506,-15.005555033208092
2661,10.390320622233189,-14.968822252141777
2662,10.437477026550427,-14.931958310481335
2663,10.484590581740894,-14.894964112446637
2664,10.531660747245903,-14.857840565217522
2665,10.578686987730185,-14.820588578908843
2666,10.625668772971782,-14.783209066545497
2667,10.67260557775501,-14.745702944037374
2668,10.719496881766375,-14.708071130154261
2669,10.76634216949333,-14.670314546500688
2670,10.813140930125815,-14.63243411749072
2671,10.85989265746051,-14.594430770322672
2672,10.906596849807643,-14.556305434953838
2673,10.953253009900354,-14.51805904407507
2674,10.999860644806509,-14.479692533085409
2675,11.046419265842855,-14.441206840066583
2676,11.09292838849153,-14.402602905757496
2677,11.13938753231873,-14.363881673528674
2678,11.185796220895627,-14.325044089356652
2679,11.232153981721313,-14.286091101798302
2680,11.278460346147838,-14.247023661965137
2681,11.324714849307192,-14.207842723497574
2682,11.370917030040193,-14.168549242539122
2683,11.417066430827271,-14.129144177710568
2684,11.463162597721068,-14.089628490084086
2685,11.509205080280728,-14.050003143157339
2686,11.555193431507947,-14.0102691028275
2687,11.601127207784664,-13.970427337365289
2688,11.647005968812339,-13.93047881738891
2689,11.692829277552825,-13.890424515838006
2690,11.738596700170708,-13.850265407947544
2691,11.78430780597715,-13.810002471221672
2692,11.829962167375148,-13.769636685407551
2693,11.875559359806207,-13.729169032469159
2694,11.921098961698284,-13.688600496561028
2695,11.966580554415145,-13.647932064001983
2696,12.012003722206934,-13.60716472324886
2697,12.05736805216198,-13.56629946487015
2698,12.10267313415982,-13.525337281519649
2699,12.147918560825381,-13.484279167910065
2700,12.193103927484328,-13.443126120786628
2701,12.238228832119468,-13.401879138900618
2702,12.283292875328259,-13.360539222982927
2703,12.328295660281361,-13.319107375717547
2704,12.373236792682214,-13.277584601715082
2705,12.418115880727564,-13.235971907486196
2706,12.462932535068985,-13.194270301415058
2707,12.507686368775335,-13.152480793732783
2708,12.552376997296095,-13.11060439649081
2709,12.597004038425629,-13.068642123534318
2710,12.641567112268273,-13.026594990475555
2711,12.686065841204275,-12.98446401466723
2712,12.730499849856562,-12.942250215175813
2713,12.774868765058285,-12.899954612754875
2714,12.819172215821128,-12.85757822981839
2715,12.8634098333044,-12.815122090414015
2716,12.907581250784823,-12.77258722019638
2717,12.951686103627068,-12.729974646400347
2718,12.995724029254948,-12.687285397814279
2719,13.039694667123321,-12.644520504753265
2720,13.08359765869064,-12.601680999032382
2721,13.12743264739212,-12.5587679139399
2722,13.171199278613578,-12.51578228421052
2723,13.214897199665824,-12.472725145998579
2724,13.258526059759696,-12.429597536851269
2725,13.302085509981643,-12.386400495681828
2726,13.345575203269874,-12.343135062742746
2727,13.388994794391072,-12.29980227959897
2728,13.43234393991761,-12.256403189101082
2729,13.475622298205323,-12.212938835358509
2730,13.518829529371768,-12.169410263712706
2731,13.561965295274977,-12.125818520710343
2732,13.60502925949269,-12.082164654076516
2733,13.648021087302102,-12.038449712687926
2734,13.69094044565998,-11.994674746546076
2735,13.733787003183298,-11.9508408067505
2736,13.77656043013033,-11.906948945471928
2737,13.819260398382056,-11.863000215925526
2738,13.861886581424088,-11.818995672344101
2739,13.90443865432898,-11.774936369951332
2740,13.946916293738893,-11.730823364934992
2741,13.98931917784866,-11.686657714420193
2742,14.031646986389255,-11.642440476442632
2743,14.073899400611607,-11.598172709921855
2744,14.116076103270778,-11.553855474634517
2745,14.158176778610443,-11.509489831187668
2746,14.200201112347793,-11.465076840992047
2747,14.242148791658714,-11.420617566235386
2748,14.284019505163286,-11.376113069855723
2749,14.325812942911648,-11.331564415514753
2750,14.367528796370106,-11.28697266757116
2751,14.409166758407585,-11.242338891053995
2752,14.450726523282372,-11.197664151636054
2753,14.49220778662913,-11.152949515607272
2754,14.533610245446202,-11.108196049848157
2755,14.574933598083183,-11.063404821803214
2756,14.616177544228771,-11.018576899454409
2757,14.657341784898863,-10.973713351294649
2758,14.698426022424917,-10.928815246301278
2759,14.739429960442553,-10.8838836539096
2760,14.780353303880421,-10.838919643986424
2761,14.821195758949258,-10.793924286803637
2762,14.861957033131246,-10.74889865301179
2763,14.902636835169515,-10.703843813613714
2764,14.94323487505794,-10.65876083993818
2765,14.983750864031125,-10.61365080361355
2766,15.024184514554566,-10.568514776541482
2767,15.06453554031509,-10.523353830870654
2768,15.10480365621143,-10.478169038970524
