turn,time_sigma_ns,Q1
1365,7.188841624822528,-1.539821764547026
1366,7.208999333368459,-1.5359048832065758
1367,7.229169689880019,-1.531974695019635
1368,7.249352107623719,-1.528031294804462
1369,7.2695460047045986,-1.5240747776907473
1370,7.289750804020246,-1.5201052391172414
1371,7.3099659332151,-1.516122774829379
1372,7.330190824634983,-1.5121274808768959
1373,7.3504249152818515,-1.5081194536114366
1374,7.3706676467687995,-1.5040987896841596
1375,7.390918465275375,-1.5000655860433316
1376,7.411176821503105,-1.4960199399319172
1377,7.431442170631349,-1.4919619488851614
1378,7.451713972273397,-1.487891710728167
1379,7.471991690432889,-1.483809323573463
1380,7.492274793460532,-1.4797148858185676
1381,7.51256275401108,-1.475608496143547
1382,7.532855049000679,-1.4714902535085645
1383,7.553151159564512,-1.4673602571514262
1384,7.573450571014707,-1.4632186065851183
1385,7.59375277279867,-1.4590654015953406
1386,7.61405725845763,-1.4549007422380318
1387,7.634363525585616,-1.4507247288368914
1388,7.654671075788693,-1.446537461980893
1389,7.6749794146446035,-1.4423390425217935
1390,7.695288051662674,-1.4381295715716358
1391,7.715596500244102,-1.4339091505002481
1392,7.735904277642623,-1.4296778809327333
1393,7.756210904925433,-1.4254358647469572
1394,7.776515906934544,-1.4211832040710284
1395,7.796818812248459,-1.4169200012807746
1396,7.817119153144162,-1.4126463589972114
1397,7.837416465559536,-1.4083623800840104
1398,7.857710289056042,-1.404068167644955
1399,7.878000166781838,-1.3997638250213982
1400,7.898285645435178,-1.3954494557897112
1401,7.918566275228215,-1.3911251637587283
1402,7.938841609851125,-1.3867910529671863
1403,7.959111206436622,-1.3824472276811606
1404,7.97937462552477,-1.3780937923914938
1405,7.999631431028192,-1.3737308518112232
1406,8.019881190197637,-1.3693585108730006
1407,8.040123473587844,-1.3649768747265096
1408,8.060357855023822,-1.3605860487358754
1409,8.080583911567437,-1.356186138477075
1410,8.100801223484352,-1.3517772497353395
1411,8.12100937421133,-1.3473594885025524
1412,8.141207950323883,-1.3429329609746445
1413,8.16139654150424,-1.3384977735489854
1414,8.18157474050969,-1.334054032821769
1415,8.201742143141242,-1.3296018455853955
1416,8.22189834821263,-1.3251413188258527
1417,8.242042957519669,-1.3206725597200881
1418,8.262175575809943,-1.3161956756333801
1419,8.28229581075281,-1.3117107741167073
1420,8.30240327290976,-1.3072179629041096
1421,8.322497575705095,-1.30271734991005
1422,8.342578335396933,-1.2982090432267697
1423,8.362645171048552,-1.2936931511216425
1424,8.382697704500023,-1.289169782034525
1425,8.402735560340234,-1.2846390445751001
1426,8.42275836587915,-1.2801010475202235
1427,8.44276575112044,-1.2755558998112615
1428,8.462757348734426,-1.27100371055143
1429,8.482732794031298,-1.266444589003126
1430,8.502691724934689,-1.2618786445852606
1431,8.522633781955523,-1.2573059868705858
1432,8.542558608166186,-1.2527267255830208
1433,8.562465849174991,-1.248140970594974
1434,8.582355153100945,-1.2435488319246626
1435,8.602226170548814,-1.2389504197334302
1436,8.622078554584494,-1.2343458443230615
1437,8.641911960710615,-1.2297352161330952
1438,8.661726046842551,-1.2251186457381333
1439,8.681520473284586,-1.2204962438451472
1440,8.701294902706469,-1.2158681212907863
1441,8.721049000120171,-1.2112343890386779
1442,8.740782432856987,-1.2065951581767294
1443,8.760494870544845,-1.2019505399144288
1444,8.780185985085966,-1.1973006455801385
1445,8.799855450634741,-1.1926455866183934
1446,8.819502943575861,-1.1879854745871914
1447,8.839128142502794,-1.1833204211552877
1448,8.858730728196425,-1.1786505380994818
1449,8.878310383604035,-1.1739759373019074
1450,8.897866793818482,-1.1692967307473183
1451,8.91739964605768,-1.1646130305203732
1452,8.936908629644293,-1.1599249488029197
1453,8.956393435985694,-1.1552325978712767
1454,8.975853758554207,-1.150536090093515
1455,8.995289292867508,-1.1458355379267366
1456,9.014699736469352,-1.1411310539143542
1457,9.034084788910485,-1.1364227506833682
1458,9.053444151729822,-1.1317107409416431
1459,9.072777528435857,-1.1269951374751837
1460,9.092084624488265,-1.1222760531454088
1461,9.111365147279807,-1.1175536008864249
1462,9.130618806118356,-1.1128278937023013
1463,9.14984531220928,-1.1080990446643397
1464,9.1690443786379,-1.103367166908348
1465,9.188215720352307,-1.0986323736319108
1466,9.207359054146279,-1.0938947780916601
1467,9.226474098642475,-1.0891544936005466
1468,9.245560574275826,-1.0844116335251084
1469,9.264618203277143,-1.0796663112827412
1470,9.283646709656912,-1.0749186403389683
1471,9.302645819189278,-1.0701687342047106
1472,9.32161525939629,-1.0654167064335545
1473,9.340554759532314,-1.0606626706190216
1474,9.359464050568587,-1.0559067403918396
1475,9.378342865178073,-1.05114902941721
1476,9.397190937720431,-1.0463896513920785
1477,9.416008004227189,-1.0416287200424057
1478,9.434793802387105,-1.0368663491204373
1479,9.453548071531767,-1.0321026524019734
1480,9.47227055262126,-1.0273377436836413
1481,9.490960988230137,-1.0225717367801679
1482,9.509619122533497,-1.0178047455216497
1483,9.528244701293254,-1.013036883750827
1484,9.546837471844587,-1.0082682653203587
1485,9.565397183082545,-1.003499004090096
1486,9.583923585448874,-0.9987292139243568
1487,9.602416430918918,-0.9939590086892033
1488,9.620875472988782,-0.9891885022497194
1489,9.639300466662602,-0.9844178084672887
1490,9.657691168439998,-0.979647041196874
1491,9.676047336303668,-0.9748763142842978
1492,9.694368729707177,-0.9701057415635249
1493,9.712655109562858,-0.9653354368539447
1494,9.73090623822989,-0.9605655139576574
1495,9.749121879502528,-0.9557960866567584
1496,9.76730179859848,-0.9510272687106277
1497,9.785445762147429,-0.9462591738532165
1498,9.803553538179706,-0.9414919157903414
1499,9.821624896115114,-0.9367256081969739
1500,9.839659606751868,-0.931960364714537
1501,9.857657442255709,-0.9271962989481992
1502,9.87561817614913,-0.9224335244641754
1503,9.893541583300765,-0.9176721547870238
1504,9.911427439914894,-0.9129123033969503
1505,9.929275523521088,-0.9081540837271106
1506,9.947085612963985,-0.9033976091609187
1507,9.964857488393202,-0.8986429930293532
1508,9.982590931253355,-0.89389034860827
1509,10.000285724274253,-0.8891397891157139
1510,10.017941651461157,-0.884391427709235
1511,10.035558498085228,-0.8796453774832055
1512,10.053136050674006,-0.874901751466142
1513,10.070674097002128,-0.8701606626180274
1514,10.088172426082066,-0.8654222238276361
1515,10.10563082815504,-0.8606865479098629
1516,10.12304909468201,-0.8559537476030559
1517,10.140427018334808,-0.8512239355663475
1518,10.157764392987385,-0.8464972243769932
1519,10.175061013707142,-0.8417737265277115
1520,10.192316676746419,-0.8370535544240254
1521,10.209531179534014,-0.8323368203816108
1522,10.226704320666926,-0.8276236366236426
1523,10.243835899902072,-0.8229141152781496
1524,10.26092571814822,-0.8182083683753687
1525,10.277973577457947,-0.813506507845104
1526,10.294979281019769,-0.808808645514089
1527,10.311942633150307,-0.8041148931033526
1528,10.32886343928657,-0.7994253622255882
1529,10.345741505978381,-0.7947401643825261
1530,10.36257664088084,-0.7900594109623105
1531,10.379368652746917,-0.7853832132368785
1532,10.396117351420129,-0.780711682359345
1533,10.412822547827306,-0.7760449293613896
1534,10.429484053971466,-0.7713830651506479
1535,10.446101682924759,-0.7667262005081078
1536,10.462675248821506,-0.7620744460855075
1537,10.479204566851351,-0.7574279124027391
1538,10.495689453252465,-0.7527867098452571
1539,10.512129725304856,-0.7481509486614881
1540,10.528525201323772,-0.743520738960248
1541,10.544875700653147,-0.7388961907081615
1542,10.561181043659186,-0.7342774137270861
1543,10.57744105172399,-0.7296645176915413
1544,10.593655547239301,-0.7250576121261408
1545,10.60982435360026,-0.7204568064030313
1546,10.62594729519932,-0.7158622097393336
1547,10.642024197420183,-0.7112739311945896
1548,10.658054886631856,-0.7066920796682136
1549,10.674039190182748,-0.7021167638969482
1550,10.689976936394837,-0.697548092452326
1551,10.70586795455794,-0.6929861737381334
1552,10.72171207492406,-0.6884311159878834
1553,10.737509128701776,-0.6838830272622884
1554,10.753258948050696,-0.6793420154467431
1555,10.76896136607602,-0.6748081882488084
1556,10.784616216823162,-0.670281653195702
1557,10.800223335272404,-0.6657625176317943
1558,10.815782557333662,-0.6612508887161097
1559,10.831293719841295,-0.6567468734198318
1560,10.846756660548975,-0.6522505785238156
1561,10.862171218124642,-0.6477621106161039
1562,10.877537232145505,-0.6432815760894492
1563,10.892854543093131,-0.6388090811388417
1564,10.90812299234854,-0.6343447317590424
1565,10.923342422187451,-0.6298886337421213
1566,10.938512675775485,-0.6254408926750029
1567,10.95363359716351,-0.6210016139370147
1568,10.968705031283026,-0.6165709026974442
1569,10.983726823941561,-0.612148863913099
1570,10.998698821818188,-0.6077356023258761
1571,11.01362087245905,-0.6033312224603332
1572,11.02849282427301,-0.5989358286212684
1573,11.043314526527253,-0.594549524891306
1574,11.058085829343025,-0.5901724151284867
1575,11.072806583691401,-0.5858046029638652
1576,11.08747664138909,-0.5814461917991142
1577,11.10209585509434,-0.5770972848041319
1578,11.116664078302824,-0.5727579849146605
1579,11.131181165343634,-0.5684283948299059
1580,11.145646971375319,-0.5641086170101675
1581,11.160061352381929,-0.559798753674472
1582,11.174424165169189,-0.5554989067982148
1583,11.18873526736061,-0.5512091781108084
1584,11.20299451739378,-0.5469296690933354
1585,11.217201774516578,-0.5426604809762099
1586,11.231356898783513,-0.5384017147368447
1587,11.245459751052087,-0.5341534710973254
1588,11.25951019297921,-0.5299158505220909
1589,11.273508087017627,-0.5256889532156213
1590,11.28745329641245,-0.5214728791201313
1591,11.301345685197681,-0.5172677279132722
1592,11.31518511819279,-0.5130735990058404
1593,11.32897146099937,-0.50889059153949
1594,11.342704579997756,-0.5047188043844588
1595,11.3563843423438,-0.5005583361372932
1596,11.370010615965583,-0.49640928511858673
1597,11.383583269560216,-0.4922717493707229
1598,11.397102172590667,-0.48814582665562556
1599,11.410567195282665,-0.4840316144525161
1600,11.423978208621568,-0.4799292099556791
1601,11.437335084349344,-0.475838710072234
1602,11.45063769496156,-0.47176021141991487
1603,11.463885913704395,-0.4676938103248575
1604,11.477079614571709,-0.4636396028193938
1605,11.490218672302133,-0.459597684639854
1606,11.503302962376226,-0.45556815122437566
1607,11.516332361013644,-0.4515510977107205
1608,11.529306745170334,-0.4475466189340999
1609,11.542225992535782,-0.4435548094250068
1610,11.5550899815303,-0.43957576340705534
1611,11.567898591302328,-0.43560957479482904
1612,11.580651701725778,-0.43165633719173674
1613,11.593349193397412,-0.42771614388787504
1614,11.605990947634252,-0.4237890878579004
1615,11.618576846471038,-0.4198752617589083
1616,11.631106772657672,-0.4159747579283197
1617,11.643580609656759,-0.4120876683817765
1618,11.655998241641123,-0.40821408481104526
1619,11.66835955349137,-0.4043540985819279
1620,11.680664430793518,-0.4005078007321807
1621,11.692912759836585,-0.3966752819694428
1622,11.705104427610276,-0.3928566326691714
1623,11.717239321802653,-0.3890519428725861
1624,11.729317330797869,-0.38526130228462024
1625,11.741338343673904,-0.3814848002718823
1626,11.753302250200328,-0.3777225258606248
1627,11.765208940836105,-0.3739745677347218
1628,11.777058306727447,-0.37024101423365363
1629,11.788850239705637,-0.3665219533505022
1630,11.800584632284917,-0.3628174727299535
1631,11.812261377660416,-0.35912765966630855
1632,11.823880369706059,-0.35545260110150395
1633,11.83544150297255,-0.3517923836231394
1634,11.846944672685343,-0.34814709346251604
1635,11.85838977474267,-0.3445168164926813
1636,11.869776705713544,-0.3409016382264842
1637,11.881105362835855,-0.33730164381463884
1638,11.892375644014432,-0.33371691804379594
1639,11.903587447819172,-0.33014754533462426
1640,11.914740673483152,-0.32659360973990054
1641,11.925835220900803,-0.3230551949426083
1642,11.936870990626078,-0.3195323842540457
1643,11.947847883870644,-0.3160252606119425
1644,11.958765802502127,-0.31253390657858565
1645,11.969624649042357,-0.3090584043389537
1646,11.980424326665625,-0.3055988356988618
1647,11.991164739196968,-0.30215528208311415
1648,12.001845791110505,-0.29872782453366636
1649,12.01246738752775,-0.29531654370779686
1650,12.023029434215978,-0.2919215198762874
1651,12.033531837586574,-0.28854283292161426
1652,12.043974504693475,-0.28518056233614514
1653,12.054357343231546,-0.28183478722034994
1654,12.064680261535033,-0.27850558628101735
1655,12.074943168575995,-0.27519303782948346
1656,12.085145973962817,-0.2718972197798671
1657,12.095288587938676,-0.2686182096473166
1658,12.10537092138006,-0.26535608454626614
1659,12.115392885795305,-0.26211092118870016
1660,12.125354393323137,-0.2588827958824285
1661,12.135255356731246,-0.2556717845293709
1662,12.145095689414873,-0.25247796262385047
1663,12.154875305395413,-0.249301405250898
1664,12.164594119319041,-0.24614218708456492
1665,12.174252046455331,-0.24300038238624683
1666,12.183849002695956,-0.2398760650030151
1667,12.193384904553328,-0.23676930836596058
1668,12.202859669159281,-0.23368018548854594
1669,12.21227321426382,-0.23060876896496688
1670,12.221625458233813,-0.22755513096852492
1671,12.230916320051751,-0.22451934325000875
1672,12.240145719314462,-0.2215014771360876
1673,12.24931357623195,-0.21850160352771086
1674,12.258419811626135,-0.2155197928985212
1675,12.267464346929673,-0.21255611529327592
1676,12.276447104184783,-0.20961064032627882
1677,12.285368006042043,-0.2066834371798227
1678,12.294226975759308,-0.2037745746026396
1679,12.303023937200516,-0.20088412090836438
1680,12.311758814834585,-0.19801214397400682
1681,12.320431533734322,-0.1951587112384328
1682,12.329042019575311,-0.192323889700858
1683,12.337590198634855,-0.18950774591935002
1684,12.346075997790875,-0.18671034600934225
1685,12.354499344520905,-0.18393175564215625
1686,12.362860166901033,-0.18117204004353535
1687,12.371158393604887,-0.17843126399218917
1688,12.379393953902612,-0.1757094918183475
1689,12.387566777659886,-0.17300678740232506
1690,12.395676795336952,-0.17032321417309604
1691,12.403723937987616,-0.16765883510688026
1692,12.411708137258307,-0.16501371272573884
1693,12.419629325387135,-0.16238790909618034
1694,12.427487435202961,-0.15978148582777785
1695,12.435282400124462,-0.1571945040717966
1696,12.443014154159254,-0.15462702451983096
1697,12.450682631902955,-0.1520791074024544
1698,12.45828776853836,-0.1495508124878769
1699,12.465829499834506,-0.14704219908061647
1700,12.473307762145867,-0.14455332602017756
1701,12.480722492411463,-0.14208425167974406
1702,12.48807362815407,-0.13963503396487903
1703,12.49536110747934,-0.1372057303122392
1704,12.502584869075044,-0.13479639768829604
1705,12.50974485221023,-0.13240709258807093
1706,12.516840996734464,-0.13003787103387893
1707,12.523873243077002,-0.12768878857408553
1708,12.530841532246082,-0.12535990028187122
1709,12.537745805828116,-0.12305126075400971
1710,12.544586005986968,-0.12076292410965546
1711,12.551362075463206,-0.11849494398914247
1712,12.558073957573374,-0.11624737355279431
1713,12.564721596209287,-0.11402026547974403
1714,12.571304935837306,-0.11181367196676649
1715,12.577823921497655,-0.10962764472712036
1716,12.584278498803734,-0.10746223498940151
1717,12.590668613941421,-0.10531749349640832
1718,12.596994213668452,-0.10319347050401538
1719,12.603255245313706,-0.10109021578006223
1720,12.609451656776589,-0.09900777860324947
1721,12.615583396526404,-0.096946207762047
1722,12.621650413601696,-0.09490555155361532
1723,12.627652657609637,-0.09288585778273543
1724,12.633590078725446,-0.09088717376075016
1725,12.639462627691731,-0.08890954630451844
1726,12.645270255817952,-0.08695302173537878
1727,12.651012914979804,-0.08501764587812488
1728,12.656690557618655,-0.08310346405999207
1729,12.66230313674098,-0.08121052110965508
1730,12.667850605917788,-0.07933886135623772
1731,12.673332919284103,-0.07748852862833194
1732,12.678750031538389,-0.0756595662530305
1733,12.684101897942037,-0.07385201705496942
1734,12.68938847431884,-0.07206592335538169
1735,12.694609717054472,-0.07030132697116301
1736,12.69976558309601,-0.06855826921394786
1737,12.70485602995137,-0.06683679088919897
1738,12.70988101568889,-0.0651369322953049
1739,12.714840498936786,-0.0634587332226926
1740,12.719734438882723,-0.061802232952947726
1741,12.724562795273329,-0.060167470257949274
1742,12.729325528413716,-0.05855448339901486
1743,12.734022599167062,-0.05696331012605595
1744,12.738653968954146,-0.05539398767674636
1745,12.743219599752926,-0.05384655277570118
1746,12.747719454098096,-0.052321041633667506
1747,12.752153495080668,-0.05081748994672709
1748,12.756521686347565,-0.04933593289550911
1749,12.760823992101194,-0.04787640514441645
1750,12.76506037709909,-0.046438940840861004
1751,12.769230806653463,-0.045023573614513125
1752,12.77333524663088,-0.04363033657656014
1753,12.777373663451819,-0.042259262318979224
1754,12.78134602409035,-0.040910382913818634
1755,12.78525229607376,-0.039583729912492586
1756,12.789092447482174,-0.0382793343450879
1757,12.792866446948217,-0.03699722671968143
1758,12.796574263656687,-0.035737437021668275
1759,12.800215867344198,-0.03449999471310344
1760,12.803791228298866,-0.03328492873205414
1761,12.807300317359958,-0.03209226749196424
1762,12.810743105917618,-0.03092203888102896
1763,12.81411956591253,-0.02977427026158275
1764,12.817429669835619,-0.028648988469498853
1765,12.820673390727745,-0.027546219813599674
1766,12.823850702179438,-0.026465990075078615
1767,12.826961578330597,-0.025408324506935143
1768,12.830005993870214,-0.024373247833419757
1769,12.83298392403611,-0.02336078424949204
1770,12.835895344614663,-0.022370957420289612
1771,12.838740231940553,-0.021403790480609218
1772,12.841518562896514,-0.020459306034399556
1773,12.84423031491309,-0.019537526154265093
1774,12.846875465968385,-0.018638472380983068
1775,12.84945399458783,-0.017762165723031336
1776,12.851965879843979,-0.016908626656127378
1777,12.854411101356256,-0.016077875122780746
1778,12.856789639290762,-0.015269930531855581
1779,12.85910147436005,-0.014484811758146586
1780,12.861346587822952,-0.013722537141964503
1781,12.86352496148435,-0.012983124488736114
1782,12.865636577694982,-0.012266591068614548
1783,12.867681419351301,-0.011572953616100431
1784,12.869659469895245,-0.010902228329677768
1785,12.871570713314092,-0.01025443087145835
1786,12.873415134140282,-0.009629576366840689
1787,12.875192717451275,-0.009027679404178257
1788,12.87690344886937,-0.008448754034462361
1789,12.87854731456156,-0.007892813771014811
1790,12.880124301239398,-0.007359871589193298
1791,12.881634396158859,-0.006849939926107659
1792,12.883077587120189,-0.006363030680350056
1793,12.884453862467808,-0.005899155211734196
1794,12.885763211090152,-0.005458324341049452
1795,12.887005622419599,-0.005040548349823961
1796,12.888181086432317,-0.004645836980102132
1797,12.88928959364819,-0.004274199434232076
1798,12.890331135130706,-0.003925644374665941
1799,12.891305702486871,-0.0036001799237722594
1800,12.892213287867103,-0.0032978136636596105
1801,12.893053883965184,-0.003018552636011712
1802,12.893827484018146,-0.0027624033419365065
1803,12.89453408180623,-0.0025293717418243935
1804,12.8951736716528,-0.002319463255220336
1805,12.895746248424308,-0.002132682760707025
1806,12.896251807530195,-0.001969034595800799
1807,12.896690344922893,-0.0018285225568573941
1808,12.897061857097757,-0.001711149898992604
1809,12.897366341093033,-0.001616919336011588
1810,12.897603794489807,-0.001545833040353596
1811,12.897774215412014,-0.001497892643045234
1812,12.897877602526377,-0.0014730992336682242
1813,12.89791395504243,-0.0014714533603367795
1814,12.897883272712484,-0.001492955029689206
1815,12.897785555831614,-0.0015376037068903854
1816,12.8976208052377,-0.0016053983156446056
1817,12.897389022311389,-0.0016963372382235186
1818,12.897090208976127,-0.0018104183155031486
1819,12.896724367698175,-0.0019476388470148762
1820,12.896291501486628,-0.0021079955910064513
1821,12.895791613893456,-0.002291484764515917
1822,12.895224709013524,-0.0024981020434579845
1823,12.894590791484616,-0.0027278425627216304
1824,12.893889866487536,-0.002980700916278127
1825,12.893121939746097,-0.0032566711573047504
1826,12.89228701752721,-0.0035557467983162333
1827,12.891385106640936,-0.0038779208113112113
1828,12.890416214440553,-0.004223185627928517
1829,12.88938034882263,-0.0045915331396165805
1830,12.88827751822711,-0.004982954697814218
1831,12.887107731637371,-0.005397441114143528
1832,12.885870998580371,-0.005834982660613347
1833,12.884567329126675,-0.006295569069837616
1834,12.883196733890589,-0.0067791895352628485
1835,12.881759224030263,-0.007285832711408219
1836,12.880254811247807,-0.007815486714117591
1837,12.878683507789415,-0.008368139120823482
1838,12.877045326445467,-0.008943776970823084
1839,12.875340280550665,-0.009542386765566171
1840,12.87356838398418,-0.010163954468954003
1841,12.87172965116978,-0.010808465507650772
1842,12.86982409707598,-0.01147590477140708
1843,12.867851737216194,-0.012166256613394624
1844,12.865812587648895,-0.012879504850552979
1845,12.863706664977775,-0.013615632763948423
1846,12.861533986351926,-0.014374623099143786
1847,12.859294569465986,-0.015156458066581939
1848,12.856988432560344,-0.015961119341978774
1849,12.854615594421338,-0.016788588066728737
1850,12.852176074381413,-0.017638844848323596
1851,12.849669892319362,-0.018511869760780557
1852,12.847097068660483,-0.01940764234508461
1853,12.844457624376837,-0.020326141609640594
1854,12.841751580987431,-0.021267346030738044
1855,12.83897896055847,-0.022231233553027457
1856,12.836139785703557,-0.02321778159000905
1857,12.833234079583951,-0.02422696702453188
1858,12.830261865908788,-0.025258766209306335
1859,12.82722316893535,-0.026313154967426523
1860,12.82411801346932,-0.027390108592905256
1861,12.820946424865022,-0.02848960185122179
1862,12.817708429025702,-0.02961160897987943
1863,12.814404052403793,-0.030756103688975883
1864,12.811033322001212,-0.03192305916178466
1865,12.807596265369625,-0.03311244805534896
1866,12.804092910610757,-0.034324242501086476
1867,12.800523286376684,-0.03555841410540574
1868,12.796887421870135,-0.03681493395033516
1869,12.793185346844808,-0.038093772594162814
1870,12.789417091605683,-0.03939490007208759
1871,12.785582687009375,-0.040718285896882124
1872,12.781682164464424,-0.042063899059568755
1873,12.777715555931671,-0.04343170803010438
1874,12.773682893924583,-0.04482168075807934
1875,12.76958421150961,-0.04623378467342653
1876,12.765419542306564,-0.04766798668714173
1877,12.761188920488948,-0.04912425319201752
1878,12.756892380784377,-0.050602550063385626
1879,12.752529958474925,-0.05210284265987361
1880,12.748101689397517,-0.053625095824171694
1881,12.743607609944334,-0.05516927388381099
1882,12.739047757063231,-0.056735340651953035
1883,12.734422168258117,-0.05832325942819193
1884,12.729730881589388,-0.059932992999367045
1885,12.724973935674353,-0.061564503640387
1886,12.720151369687668,-0.06321775311506529
1887,12.71526322336177,-0.06489270267696777
1888,12.71030953698733,-0.06658931307027076
1889,12.705290351413717,-0.06830754453063058
1890,12.700205708049431,-0.07004735678606606
1891,12.695055648862619,-0.07180870905784906
1892,12.689840216381532,-0.07359156006140945
1893,12.684559453695,-0.07539586800725062
1894,12.67921340445294,-0.07722159060187538
1895,12.67380211286687,-0.07906868504872339
1896,12.668325623710398,-0.08093710804912102
1897,12.66278398231977,-0.08282681580324047
1898,12.657177234594391,-0.08473776401107153
1899,12.651505426997318,-0.08666990787340591
1900,12.64576860655587,-0.08862320209282852
1901,12.639966820862169,-0.0905976008747236
1902,12.634100118073654,-0.09259305792829199
1903,12.628168546913711,-0.09460952646757678
1904,12.62217215667222,-0.09664695921250308
1905,12.616110997206151,-0.09870530838992697
1906,12.609985118940175,-0.10078452573469629
1907,12.603794572867255,-0.1028845624907227
1908,12.597539410549262,-0.10500536941206422
1909,12.591219684117627,-0.10714689676401899
1910,12.584835446273958,-0.10930909432423018
1911,12.578386750290663,-0.1114919113838027
1912,12.571873650011636,-0.11369529674842938
1913,12.565296199852911,-0.1159191987395286
1914,12.558654454803335,-0.11816356519539348
1915,12.551948470425257,-0.12042834347235153
1916,12.54517830285522,-0.12271348044593491
1917,12.538344008804645,-0.12501892251206273
1918,12.531445645560575,-0.12734461558823268
1919,12.524483270986375,-0.129690505114725
1920,12.517456943522477,-0.13205653605581552
1921,12.51036672218713,-0.13444265290100132
1922,12.503212666577156,-0.1368487996662359
1923,12.495994836868684,-0.13927491989517624
1924,12.488713293817982,-0.14172095666043855
1925,12.481368098762186,-0.14418685256486843
1926,12.473959313620155,-0.1466725497428166
1927,12.46648700089323,-0.14917798986143058
1928,12.458951223666094,-0.15170311412195317
1929,12.451352045607582,-0.15424786326103332
1930,12.443689530971536,-0.15681217755204735
1931,12.435963744597668,-0.15939599680643
1932,12.428174751912398,-0.1619992603750182
1933,12.420322618929761,-0.16462190714940225
1934,12.412407412252294,-0.1672638755632901
1935,12.404429199071922,-0.1699251035938809
1936,12.396388047170902,-0.17260552876324914
1937,12.38828402492273,-0.17530508813973944
1938,12.380117201293087,-0.17802371833937156
1939,12.3718876458408,-0.18076135552725656
1940,12.3635954287188,-0.18351793541902164
1941,12.355240620675097,-0.1862933932822475
1942,12.346823293053788,-0.18908766393791415
1943,12.33834351779605,-0.19190068176185793
1944,12.329801367441164,-0.19473238068623888
1945,12.32119691512755,-0.19758269420101765
1946,12.31253023459381,-0.20045155535544362
1947,12.30380140017978,-0.20333889675955244
1948,12.295010486827628,-0.20624465058567384
1949,12.286157570082922,-0.20916874856994974
1950,12.277242726095734,-0.21211112201386276
1951,12.26826603162178,-0.2150717017857739
1952,12.25922756402351,-0.21805041832247174
1953,12.250127401271309,-0.2210472016307298
1954,12.240965621944602,-0.22406198128887578
1955,12.23174230523308,-0.22709468644836925
1956,12.222457530937872,-0.23014524583539014
1957,12.213111379472744,-0.23321358775243717
1958,12.203703931865352,-0.2362996400799353
1959,12.194235269758433,-0.23940333027785496
1960,12.184705475411127,-0.24252458538733798
1961,12.175114631700186,-0.24566333203233698
1962,12.165462822121318,-0.24881949642126105
1963,12.155750130790448,-0.2519930043486342
1964,12.145976642445062,-0.25518378119676177
1965,12.136142442445534,-0.2583917519374068
1966,12.126247616776517,-0.2616168411334756
1967,12.116292252048286,-0.2648589729407141
1968,12.106276435498122,-0.268118071109414
1969,12.096200254991759,-0.27139405898612556
1970,12.086063799024782,-0.2746868595153841
1971,12.075867156724076,-0.2779963952414432
1972,12.06561041784931,-0.2813225883100177
1973,12.055293672794411,-0.2846653604700368
1974,12.044917012589057,-0.28802463307540677
1975,12.034480528900218,-0.29140032708678126
1976,12.023984314033678,-0.2947923630733444
1977,12.01342846093561,-0.29820066121459887
1978,12.002813063194166,-0.30162514130216644
1979,11.992138215041049,-0.30506572274159693
1980,11.981404011353158,-0.3085223245541858
1981,11.97061054765425,-0.31199486537880067
1982,11.959757920116546,-0.315483263473719
1983,11.948846225562479,-0.3189874367184726
1984,11.937875561466354,-0.3225073026157021
1985,11.926846025956102,-0.32604277829302053
1986,11.915757717815026,-0.3295937805048857
1987,11.904610736483566,-0.33316022563448217
1988,11.89340518206109,-0.3367420296956112
1989,11.88214115530775,-0.3403391083345892
1990,11.870818757646262,-0.343951376832158
1991,11.85943809116383,-0.3475787501053994
1992,11.84799925861397,-0.3512211427096633
1993,11.836502363418496,-0.35487846884050006
1994,11.8249475096694,-0.35855064233560485
1995,11.813334802130834,-0.3622375766767696
1996,11.801664346241092,-0.36593918499184314
1997,11.789936248114627,-0.3696553800567007
1998,11.778150614544094,-0.3733860742972207
1999,11.766307553002374,-0.3771311797912729
2000,11.75440717164471,-0.38089060827071136
2001,11.742449579310783,-0.3846642711233787
2002,11.730434885526906,-0.3884520793951164
2003,11.718363200508124,-0.3922539437917867
2004,11.70623463516046,-0.39606977468129956
2005,11.69404930108312,-0.39989948209564985
2006,11.681807310570756,-0.4037429757329619
2007,11.669508776615727,-0.4076001649595432
2008,11.657153812910435,-0.4114709588119451
2009,11.644742533849643,-0.4153552659990322
2010,11.632275054532851,-0.41925299490406087
2011,11.619751490766687,-0.4231640535867642
2012,11.607171959067347,-0.42708834978544563
2013,11.594536576663062,-0.43102579091908044
2014,11.58184546149655,-0.434976284089426
2015,11.569098732227575,-0.4389397360831389
2016,11.556296508235501,-0.44291605337389955
2017,11.543438909621853,-0.44690514212454674
2018,11.530526057212965,-0.4509069081892174
2019,11.51755807256259,-0.4549212571154967
2020,11.504535077954632,-0.45894809414657245
2021,11.491457196405849,-0.4629873242234007
2022,11.478324551668585,-0.4670388519868771
2023,11.465137268233596,-0.4711025817800155
2024,11.451895471332843,-0.4751784176501355
2025,11.438599286942368,-0.4792662633510561
2026,11.425248841785196,-0.4833660223452971
2027,11.411844263334249,-0.48747759780628913
2028,11.39838567981532,-0.4916008926205895
2029,11.384873220210096,-0.49573580939010553
2030,11.371307014259193,-0.49988225043432605
2031,11.357687192465237,-0.5040401177925595
