turn,time_sigma_ns,Q1
1382,8.898928961982689,-0.0342720566929431
1383,8.897681486324338,-0.034417767576359753
1384,8.896432082088202,-0.03456371216422188
1385,8.895180754847201,-0.034709889809123
1386,8.893927510203016,-0.03485629986012566
1387,8.892672353786079,-0.03500294166276366
1388,8.891415291255559,-0.035149814559044694
1389,8.89015632829933,-0.03529691788745329
1390,8.888895470633976,-0.03544425098295299
1391,8.887632724004755,-0.035591813176989555
1392,8.88636809418559,-0.0357396037974934
1393,8.885101586979046,-0.03588762216888306
1394,8.883833208216302,-0.036035867612067896
1395,8.882562963757152,-0.03618433944445093
1396,8.881290859489965,-0.03633303697993209
1397,8.88001690133168,-0.03648195952891092
1398,8.878741095227765,-0.036631106398290925
1399,8.877463447152211,-0.03678047689148157
1400,8.876183963107502,-0.03693007030840271
1401,8.874902649124612,-0.03707988594548625
1402,8.87361951126295,-0.037229923095681745
1403,8.872334555610355,-0.0373801810484584
1404,8.871047788283066,-0.03753065908980949
1405,8.869759215425711,-0.03768135650225505
1406,8.868468843211256,-0.03783227256484706
1407,8.86717667784101,-0.037983406553171166
1408,8.86588272554458,-0.038134757739352154
1409,8.864586992579847,-0.03828632539205718
1410,8.863289485232933,-0.038438108776500106
1411,8.861990209818202,-0.03859010715444432
1412,8.860689172678192,-0.03874231978420846
1413,8.85938638018362,-0.03889474592066942
1414,8.858081838733334,-0.03904738481526672
1415,8.85677555475429,-0.039200235716006955
1416,8.855467534701525,-0.03935329786746805
1417,8.854157785058119,-0.039506570510803626
1418,8.852846312335176,-0.03966005288374729
1419,8.851533123071768,-0.03981374422061774
1420,8.850218223834958,-0.039967643752321556
1421,8.848901621219698,-0.04012175070636026
1422,8.847583321848834,-0.040276064306833816
1423,8.84626333237309,-0.040430583774444355
1424,8.844941659470992,-0.04058530832650308
1425,8.843618309848868,-0.04074023717693331
1426,8.842293290240788,-0.04089536953627679
1427,8.840966607408559,-0.04105070461169734
1428,8.83963826814166,-0.041206241606987166
1429,8.838308279257214,-0.04136197972257178
1430,8.836976647599968,-0.04151791815551395
1431,8.835643380042242,-0.04167405609952025
1432,8.834308483483888,-0.04183039274494615
1433,8.832971964852257,-0.04198692727880112
1434,8.831633831102172,-0.04214365888475388
1435,8.830294089215862,-0.0423005867431386
1436,8.828952746202953,-0.04245771003095966
1437,8.82760980910041,-0.04261502792189775
1438,8.826265284972493,-0.04277253958631576
1439,8.824919180910728,-0.04293024419126417
1440,8.823571504033861,-0.043088140900486696
1441,8.822222261487806,-0.04324622887442722
1442,8.820871460445629,-0.04340450727023401
1443,8.819519108107471,-0.04356297524176739
1444,8.818165211700546,-0.04372163193960422
1445,8.816809778479046,-0.043880476511045714
1446,8.815452815724148,-0.04403950810012209
1447,8.814094330743918,-0.044198725847600887
1448,8.812734330873306,-0.04435812889099102
1449,8.811372823474088,-0.04451771636455028
1450,8.810009815934805,-0.04467748739929194
1451,8.808645315670743,-0.044837441122990734
1452,8.807279330123855,-0.04499757666019019
1453,8.805911866762733,-0.045157893132208665
1454,8.804542933082557,-0.04531838965714601
1455,8.803172536605045,-0.04547906534989061
1456,8.801800684878398,-0.04563991932212634
1457,8.800427385477244,-0.045800950682339636
1458,8.799052646002615,-0.045962158535825415
1459,8.797676474081861,-0.04612354198469563
1460,8.796298877368619,-0.04628510012788553
1461,8.79491986354276,-0.04644683206116033
1462,8.793539440310328,-0.046608736877123615
1463,8.792157615403491,-0.04677081366522388
1464,8.790774396580483,-0.0469330615117623
1465,8.789389791625558,-0.047095479499899645
1466,8.788003808348922,-0.04725806670966466
1467,8.7866164545867,-0.047420822217960165
1468,8.785227738200843,-0.04758374509857267
1469,8.783837667079117,-0.04774683442217788
1470,8.782446249135008,-0.04791008925635025
1471,8.78105349230769,-0.04807350866556947
1472,8.779659404561938,-0.048237091711229876
1473,8.778263993888105,-0.04840083745164673
1474,8.776867268302029,-0.0485647449420655
1475,8.775469235845,-0.048728813234669176
1476,8.774069904583682,-0.048893041378586716
1477,8.772669282610059,-0.04905742841990143
1478,8.771267378041374,-0.049221973401658806
1479,8.769864199020065,-0.04938667536387534
1480,8.768459753713696,-0.04955153334354678
1481,8.76705405031491,-0.04971654637465638
1482,8.76564709704135,-0.04988171348818354
1483,8.764238902135611,-0.050047033712112436
1484,8.762829473865146,-0.05021250607144118
1485,8.761418820522234,-0.05037812958818959
1486,8.760006950423898,-0.05054390328140854
1487,8.758593871911845,-0.05070982616718861
1488,8.757179593352383,-0.05087589725866959
1489,8.75576412313636,-0.05104211556604946
1490,8.754347469679116,-0.051208480096592124
1491,8.752929641420392,-0.05137498985463799
1492,8.75151064682426,-0.05154164384161272
1493,8.75009049437907,-0.05170844105603627
1494,8.748669192597363,-0.05187538049353236
1495,8.747246750015822,-0.05204246114683755
1496,8.745823175195166,-0.052209682005811615
1497,8.744398476720114,-0.052377042057445734
1498,8.742972663199282,-0.052544540285873666
1499,8.741545743265124,-0.05271217567238002
1500,8.740117725573866,-0.05287994719541081
1501,8.738688618805428,-0.05304785383058197
1502,8.73725843166333,-0.05321589455069119
1503,8.735827172874638,-0.05338406832572643
1504,8.734394851189894,-0.053552374122875494
1505,8.732961475383002,-0.05372081090653816
1506,8.73152705425119,-0.053889377638333895
1507,8.730091596614919,-0.05405807327711332
1508,8.728655111317783,-0.054226896778969066
1509,8.72721760722648,-0.05439584709724362
1510,8.725779093230694,-0.054564923182541886
1511,8.724339578243006,-0.054734123982741675
1512,8.722899071198853,-0.05490344844300264
1513,8.721457581056407,-0.05507289550577841
1514,8.720015116796523,-0.055242464110826055
1515,8.718571687422642,-0.0554121531952175
1516,8.717127301960705,-0.05558196169334995
1517,8.715681969459087,-0.05575188853695658
1518,8.714235698988489,-0.05592193265511811
1519,8.712788499641876,-0.056092092974272714
1520,8.711340380534374,-0.056262368418228015
1521,8.709891350803192,-0.0564327579081717
1522,8.708441419607528,-0.05660326036268287
1523,8.706990596128517,-0.056773874697742144
1524,8.705538889569073,-0.056944599826745594
1525,8.704086309153885,-0.05711543466051252
1526,8.702632864129255,-0.05728637810730022
1527,8.701178563763055,-0.05745742907281318
1528,8.699723417344611,-0.05762858646021584
1529,8.698267434184643,-0.0577998491701429
1530,8.696810623615143,-0.057971216100712465
1531,8.695352994989282,-0.058142686147537585
1532,8.69389455768135,-0.05831425820373661
1533,8.692435321086641,-0.05848593115994627
1534,8.690975294621364,-0.05865770390433327
1535,8.689514487722528,-0.058829575322607
1536,8.688052909847885,-0.05900154429803048
1537,8.686590570475818,-0.059173609711432366
1538,8.685127479105226,-0.059345770441220975
1539,8.68366364525546,-0.05951802536339409
1540,8.682199078466203,-0.05969037335155314
1541,8.680733788297387,-0.05986281327691428
1542,8.679267784329085,-0.06003534400832159
1543,8.677801076161412,-0.06020796441225953
1544,8.676333673414451,-0.06038067335286437
1545,8.674865585728098,-0.060553469691939185
1546,8.673396822762017,-0.06072635228896412
1547,8.671927394195508,-0.06089932000111057
1548,8.670457309727421,-0.06107237168325321
1549,8.668986579076035,-0.06124550618798376
1550,8.667515211978976,-0.061418722365622964
1551,8.66604321819311,-0.06159201906423355
1552,8.664570607494413,-0.061765395129635
1553,8.663097389677898,-0.06193884940541464
1554,8.661623574557503,-0.06211238073294126
1555,8.660149171965966,-0.062285987951379865
1556,8.658674191754752,-0.06245966989770241
1557,8.657198643793908,-0.0626334254067038
1558,8.655722537971997,-0.06280725331101306
1559,8.65424588419593,-0.06298115244110947
1560,8.652768692390932,-0.06315512162533293
1561,8.651290972500366,-0.06332915968990047
1562,8.64981273448567,-0.06350326545891807
1563,8.648333988326211,-0.06367743775439537
1564,8.646854744019214,-0.06385167539625863
1565,8.645375011579603,-0.06402597720236568
1566,8.643894801039918,-0.06420034198851948
1567,8.642414122450198,-0.06437476856848169
1568,8.640932985877875,-0.06454925575398658
1569,8.639451401407632,-0.06472380235475633
1570,8.637969379141316,-0.06489840717851418
1571,8.636486929197817,-0.0650730690309985
1572,8.635004061712939,-0.06524778671597828
1573,8.633520786839288,-0.0654225590352667
1574,8.632037114746174,-0.06559738478873506
1575,8.630553055619469,-0.06577226277432821
1576,8.629068619661492,-0.06594719178807919
1577,8.627583817090906,-0.0661221706241224
1578,8.626098658142592,-0.06629719807470964
1579,8.624613153067504,-0.06647227293022509
1580,8.623127312132585,-0.06664739397919878
1581,8.621641145620634,-0.0668225600083218
1582,8.62015466383017,-0.06699776980246244
1583,8.618667877075307,-0.0671730221446803
1584,8.617180795685664,-0.06734831581624057
1585,8.615693430006216,-0.06752364959663001
1586,8.614205790397163,-0.0676990222635723
1587,8.612717887233835,-0.06787443259304211
1588,8.611229730906517,-0.0680498793592825
1589,8.609741331820377,-0.06822536133481774
1590,8.60825270039531,-0.06840087729047022
1591,8.606763847065812,-0.06857642599537556
1592,8.605274782280855,-0.06875200621699812
1593,8.603785516503768,-0.06892761672114622
1594,8.602296060212083,-0.06910325627198877
1595,8.600806423897449,-0.06927892363206913
1596,8.599316618065444,-0.06945461756232307
1597,8.597826653235494,-0.06963033682209287
1598,8.59633653994071,-0.069806080169144
1599,8.594846288727771,-0.06998184635968109
1600,8.59335591015679,-0.07015763414836322
1601,8.59186541480118,-0.0703334422883203
1602,8.590374813247522,-0.07050926953116939
1603,8.588884116095421,-0.07068511462703043
1604,8.587393333957381,-0.07086097632454301
1605,8.585902477458658,-0.07103685337088252
1606,8.584411557237141,-0.07121274451177556
1607,8.582920583943203,-0.07138864849151753
1608,8.58142956823957,-0.07156456405298808
1609,8.579938520801173,-0.07174048993766827
1610,8.578447452315016,-0.07191642488565722
1611,8.576956373480058,-0.07209236763568717
1612,8.575465295007014,-0.07226831692514313
1613,8.573974227618287,-0.07244427149007604
1614,8.572483182047778,-0.07262023006522231
1615,8.570992169040764,-0.07279619138401906
1616,8.569501199353747,-0.07297215417862203
1617,8.56801028375432,-0.0731481171799216
1618,8.56651943302102,-0.07332407911756052
1619,8.565028657943193,-0.07350003871994969
1620,8.563537969320821,-0.07367599471428755
1621,8.562047377964412,-0.07385194582657505
1622,8.56055689469484,-0.07402789078163333
1623,8.5590665303432,-0.07420382830312171
1624,8.55757629575065,-0.07437975711355474
1625,8.556086201768288,-0.07455567593431894
1626,8.55459625925697,-0.07473158348569123
1627,8.5531064790872,-0.07490747848685549
1628,8.551616872138965,-0.0750833596559199
1629,8.550127449301574,-0.07525922570993594
1630,8.548638221473507,-0.07543507536491513
1631,8.547149199562302,-0.07561090733584591
1632,8.545660394484369,-0.07578672033671205
1633,8.544171817164834,-0.07596251308051154
1634,8.542683478537406,-0.07613828427927288
1635,8.541195389544217,-0.07631403264407349
1636,8.539707561135677,-0.07648975688505755
1637,8.538220004270299,-0.07666545571145439
1638,8.536732729914577,-0.07684112783159532
1639,8.535245749042788,-0.07701677195293409
1640,8.533759072636876,-0.07719238678206267
1641,8.532272711686264,-0.07736797102473095
1642,8.530786677187747,-0.07754352338586289
1643,8.529300980145265,-0.07771904256957798
1644,8.5278156315698,-0.07789452727920727
1645,8.526330642479195,-0.07806997621731204
1646,8.524846023898005,-0.07824538808570285
1647,8.52336178685733,-0.07842076158545763
1648,8.521877942394644,-0.07859609541694093
1649,8.520394501553671,-0.07877138827982093
1650,8.51891147538417,-0.07894663887309034
1651,8.517428874941839,-0.07912184589508235
1652,8.515946711288093,-0.07929700804349187
1653,8.514464995489938,-0.07947212401539282
1654,8.512983738619795,-0.07964719250725734
1655,8.511502951755332,-0.07982221221497504
1656,8.510022645979305,-0.07999718183387158
1657,8.508542832379405,-0.08017210005872728
1658,8.507063522048071,-0.08034696558379678
1659,8.505584726082343,-0.08052177710282747
1660,8.504106455583681,-0.08069653330907942
1661,8.502628721657809,-0.08087123289534362
1662,8.501151535414545,-0.08104587455396173
1663,8.499674907967625,-0.08122045697684549
1664,8.498198850434555,-0.08139497885549503
1665,8.496723373936407,-0.08156943888101996
1666,8.495248489597698,-0.08174383574415633
1667,8.493774208546172,-0.08191816813528846
1668,8.492300541912659,-0.08209243474446702
1669,8.490827500830893,-0.08226663426142891
1670,8.489355096437343,-0.08244076537561694
1671,8.487883339871054,-0.0826148267761985
1672,8.486412242273458,-0.0827888171520863
1673,8.484941814788197,-0.0829627351919581
1674,8.483472068560967,-0.08313657958427569
1675,8.48200301473933,-0.0833103490173051
1676,8.480534664472552,-0.08348404217913609
1677,8.479067028911418,-0.0836576577577025
1678,8.477600119208063,-0.08383119444080159
1679,8.476133946515786,-0.08400465091611468
1680,8.474668521988894,-0.08417802587122583
1681,8.473203856782506,-0.08435131799364354
1682,8.471739962052373,-0.08452452597082011
1683,8.470276848954729,-0.0846976484901706
1684,8.468814528646082,-0.08487068423909477
1685,8.467353012283054,-0.08504363190499593
1686,8.46589231102218,-0.08521649017530257
1687,8.464432436019775,-0.08538925773748611
1688,8.462973398431679,-0.08556193327908493
1689,8.461515209413156,-0.08573451548772082
1690,8.460057880118669,-0.08590700305112162
1691,8.4586014217017,-0.08607939465714129
1692,8.457145845314574,-0.08625168899378025
1693,8.455691162108296,-0.08642388474920512
1694,8.454237383232332,-0.08659598061177057
1695,8.45278451983445,-0.0867679752700392
1696,8.451332583060536,-0.08693986741280156
1697,8.4498815840544,-0.0871116557290977
1698,8.448431533957597,-0.08728333890823774
1699,8.446982443909238,-0.08745491563982212
1700,8.445534325045822,-0.08762638461376204
1701,8.444087188501026,-0.08779774452030138
1702,8.442641045405534,-0.08796899405003644
1703,8.441195906886831,-0.08814013189393788
1704,8.439751784069067,-0.0883111567433695
1705,8.438308688072796,-0.08848206729011206
1706,8.436866630014846,-0.08865286222638182
1707,8.435425621008108,-0.08882354024485278
1708,8.43398567216135,-0.08899410003867693
1709,8.43254679457904,-0.0891645403015055
1710,8.431108999361125,-0.08933485972751089
1711,8.429672297602869,-0.08950505701140696
1712,8.428236700394658,-0.0896751308484699
1713,8.426802218821823,-0.08984507993455937
1714,8.425368863964398,-0.09001490296614129
1715,8.423936646897001,-0.09018459864030644
1716,8.422505578688568,-0.09035416565479491
1717,8.421075670402239,-0.09052360270801373
1718,8.419646933095095,-0.09069290849906127
1719,8.418219377818009,-0.09086208172774689
1720,8.416793015615427,-0.09103112109461335
1721,8.415367857525196,-0.09120002530095744
1722,8.41394391457836,-0.0913687930488515
1723,8.41252119779897,-0.09153742304116479
1724,8.411099718203884,-0.09170591398158554
1725,8.409679486802565,-0.09187426457464253
1726,8.408260514596906,-0.09204247352572566
1727,8.406842812581026,-0.0922105395411081
1728,8.405426391741056,-0.09237846132796836
1729,8.40401126305498,-0.09254623759441082
1730,8.402597437492394,-0.09271386704948877
1731,8.401184926014349,-0.0928813484032247
1732,8.399773739573128,-0.09304868036663302
1733,8.39836388911206,-0.0932158616517409
1734,8.396955385565324,-0.09338289097161079
1735,8.395548239857742,-0.09354976704036169
1736,8.394142462904584,-0.09371648857319129
1737,8.392738065611379,-0.09388305428639747
1738,8.391335058873691,-0.09404946289740063
1739,8.38993345357695,-0.09421571312476482
1740,8.388533260596233,-0.09438180368822006
1741,8.387134490796075,-0.09454773330868435
1742,8.38573715503025,-0.09471350070828556
1743,8.384341264141598,-0.094879104610383
1744,8.382946828961805,-0.09504454373958977
1745,8.381553860311206,-0.09520981682179451
1746,8.380162368998587,-0.0953749225841836
1747,8.37877236582098,-0.09553985975526309
1748,8.377383861563466,-0.09570462706488066
1749,8.375996866998964,-0.0958692232442481
1750,8.374611392888037,-0.0960336470259629
1751,8.37322744997869,-0.09619789714403033
1752,8.371845049006161,-0.09636197233388617
1753,8.370464200692721,-0.09652587133241787
1754,8.36908491574748,-0.0966895928779875
1755,8.367707204866155,-0.0968531357104542
1756,8.36633107873091,-0.09701649857119485
1757,8.364956548010108,-0.09717968020312819
1758,8.363583623358133,-0.0973426793507358
1759,8.362212315415183,-0.09750549476008462
1760,8.360842634807062,-0.09766812517884901
1761,8.359474592144979,-0.0978305693563333
1762,8.35810819802533,-0.09799282604349419
1763,8.356743463029513,-0.09815489399296246
1764,8.355380397723698,-0.09831677195906632
1765,8.354019012658648,-0.09847845869785252
1766,8.352659318369499,-0.09863995296710926
1767,8.35130132537555,-0.09880125352638856
1768,8.349945044180075,-0.09896235913702825
1769,8.348590485270094,-0.09912326856217502
1770,8.347237659116185,-0.09928398056680603
1771,8.34588657617227,-0.09944449391775158
1772,8.344537246875404,-0.0996048073837178
1773,8.34318968164558,-0.09976491973530863
1774,8.3418438908855,-0.09992482974504877
1775,8.340499884980408,-0.10008453618740491
1776,8.339157674297846,-0.10024403783880936
1777,8.337817269187452,-0.10040333347768228
1778,8.33647867998077,-0.10056242188445383
1779,8.33514191699102,-0.10072130184158673
1780,8.333806990512914,-0.10087997213359859
1781,8.332473910822442,-0.10103843154708393
1782,8.33114268817664,-0.1011966788707384
1783,8.329813332813409,-0.10135471289537937
1784,8.328485854951316,-0.10151253241396839
1785,8.327160264789338,-0.10167013622163575
1786,8.325836572506704,-0.10182752311570072
1787,8.324514788262672,-0.10198469189569477
1788,8.323194922196302,-0.10214164136338454
1789,8.321876984426273,-0.10229837032279387
1790,8.320560985050664,-0.10245487758022609
1791,8.319246934146744,-0.10261116194428678
1792,8.317934841770747,-0.10276722222590741
1793,8.316624717957703,-0.10292305723836562
1794,8.315316572721194,-0.1030786657973094
1795,8.314010416053177,-0.10323404672077836
1796,8.312706257923733,-0.10338919882922755
1797,8.3114041082809,-0.10354412094554914
1798,8.310103977050444,-0.10369881189509479
1799,8.308805874135647,-0.10385327050569895
1800,8.307509809417112,-0.10400749560770037
1801,8.30621579275253,-0.10416148603396587
1802,8.304923833976511,-0.10431524061991104
1803,8.303633942900346,-0.10446875820352403
1804,8.302346129311788,-0.10462203762538827
1805,8.301060402974889,-0.10477507772870354
1806,8.299776773629727,-0.10492787735931038
1807,8.298495250992264,-0.10508043536571049
1808,8.297215844754092,-0.1052327505990907
1809,8.295938564582242,-0.10538482191334479
1810,8.294663420118969,-0.1055366481650962
1811,8.293390420981556,-0.10568822821371981
1812,8.292119576762083,-0.10583956092136595
1813,8.290850897027246,-0.10599064515298078
1814,8.289584391318117,-0.10614147977633061
1815,8.288320069149988,-0.10629206366202208
1816,8.28705794001209,-0.10644239568352755
1817,8.285798013367442,-0.10659247471720523
1818,8.284540298652626,-0.10674229964232176
1819,8.28328480527758,-0.10689186934107547
1820,8.282031542625385,-0.107041182698618
1821,8.280780520052065,-0.10719023860307704
1822,8.279531746886379,-0.1073390359455785
1823,8.278285232429596,-0.10748757362026945
1824,8.277040985955319,-0.10763585052433895
1825,8.27579901670925,-0.10778386555804238
1826,8.274559333909005,-0.10793161762472159
1827,8.273321946743899,-0.10807910563082859
1828,8.272086864374728,-0.10822632848594758
1829,8.270854095933576,-0.108373285102817
1830,8.269623650523604,-0.10851997439735182
1831,8.26839553721884,-0.10866639528866613
1832,8.267169765063995,-0.10881254669909395
1833,8.265946343074223,-0.10895842755421334
1834,8.264725280234956,-0.10910403678286659
1835,8.263506585501645,-0.10924937331718458
1836,8.262290267799608,-0.10939443609260711
1837,8.261076336023791,-0.10953922404790574
1838,8.259864799038594,-0.10968373612520527
1839,8.258655665677624,-0.10982797127000715
1840,8.257448944743533,-0.1099719284312097
1841,8.256244645007785,-0.11011560656113202
1842,8.255042775210462,-0.11025900461553449
1843,8.253843344060073,-0.11040212155364151
1844,8.252646360233337,-0.11054495633816278
1845,8.251451832374979,-0.11068750793531629
1846,8.25025976909752,-0.11082977531484998
1847,8.249070178981109,-0.1109717574500622
1848,8.247883070573273,-0.11111345331782597
1849,8.246698452388758,-0.11125486189860871
1850,8.245516332909308,-0.11139598217649463
1851,8.244336720583453,-0.11153681313920756
1852,8.24315962382632,-0.11167735377813197
1853,8.24198505101944,-0.11181760308833424
1854,8.240813010510545,-0.11195756006858458
1855,8.239643510613348,-0.11209722372137937
1856,8.238476559607376,-0.11223659305296192
1857,8.23731216573773,-0.11237566707334547
1858,8.236150337214928,-0.11251444479633269
1859,8.234991082214684,-0.11265292523953917
1860,8.233834408877708,-0.11279110742441387
1861,8.232680325309511,-0.11292899037626124
1862,8.231528839580214,-0.11306657312426237
1863,8.230379959724358,-0.11320385470149577
1864,8.229233693740666,-0.11334083414496085
1865,8.2280900495919,-0.11347751049559679
1866,8.226949035204642,-0.11361388279830528
1867,8.22581065846909,-0.11374995010197163
1868,8.224674927238864,-0.11388571145948635
1869,8.223541849330822,-0.11402116592776579
1870,8.22241143252488,-0.11415631256777306
1871,8.22128368456376,-0.1142911504445411
1872,8.220158613152881,-0.11442567862719057
1873,8.21903622596009,-0.11455989618895437
1874,8.217916530615508,-0.11469380220719667
1875,8.216799534711333,-0.11482739576343422
1876,8.215685245801641,-0.1149606759433579
1877,8.214573671402205,-0.115093641836853
1878,8.213464818990284,-0.11522629253802089
1879,8.212358696004475,-0.11535862714519851
1880,8.211255309844464,-0.11549064476098142
1881,8.210154667870885,-0.11562234449224247
1882,8.209056777405117,-0.11575372545015297
1883,8.207961645729084,-0.1158847867502047
1884,8.206869280085074,-0.11601552751222954
1885,8.205779687675555,-0.1161459468604202
1886,8.204692875662998,-0.1162760439233503
1887,8.20360885116966,-0.11640581783399608
1888,8.20252762127745,-0.11653526772975524
1889,8.201449193027672,-0.11666439275246994
1890,8.200373573420904,-0.11679319204844438
1891,8.199300769416789,-0.11692166476846697
1892,8.198230787933857,-0.11704981006782937
1893,8.197163635849325,-0.11717762710634838
1894,8.196099319998932,-0.11730511504838483
1895,8.19503784717675,-0.11743227306286455
1896,8.19397922413501,-0.1175591003232976
1897,8.19292345758392,-0.1176855960077989
1898,8.19187055419148,-0.11781175929910793
1899,8.190820520583301,-0.11793758938460978
1900,8.189773363342436,-0.1180630854563535
1901,8.188729089009202,-0.1181882467110722
1902,8.187687704080977,-0.1183130723502049
1903,8.186649215012052,-0.11843756157991388
1904,8.185613628213444,-0.11856171361110553
1905,8.184580950052736,-0.1186855276594491
1906,8.183551186853872,-0.11880900294539752
1907,8.182524344897002,-0.11893213869420666
1908,8.181500430418303,-0.11905493413595428
1909,8.180479449609825,-0.1191773885055592
1910,8.17946140861929,-0.11929950104280172
1911,8.178446313549914,-0.1194212709923434
1912,8.177434170460288,-0.11954269760374384
1913,8.176424985364159,-0.11966378013148218
1914,8.175418764230276,-0.11978451783497576
1915,8.174415512982227,-0.1199049099785984
1916,8.17341523749826,-0.12002495583170061
1917,8.172417943611121,-0.12014465466862803
1918,8.171423637107898,-0.12026400576873977
1919,8.170432323729836,-0.12038300841642824
1920,8.169444009172176,-0.12050166190113794
1921,8.168458699084015,-0.12061996551738284
1922,8.167476399068107,-0.12073791856476683
1923,8.166497114680718,-0.12085552034800134
1924,8.165520851431461,-0.12097277017692454
1925,8.164547614783151,-0.12108966736651833
1926,8.163577410151618,-0.12120621123692876
1927,8.16261024290556,-0.12132240111348311
1928,8.161646118366392,-0.1214382363267082
1929,8.160685041808057,-0.12155371621235034
1930,8.15972701845692,-0.12166884011139037
1931,8.15877205349157,-0.12178360737006451
1932,8.157820152042666,-0.12189801733988152
1933,8.156871319192817,-0.12201206937763975
1934,8.155925559976387,-0.12212576284544686
1935,8.15498287937937,-0.1222390971107356
1936,8.154043282339213,-0.12235207154628369
1937,8.1531067737447,-0.12246468553022921
1938,8.152173358435762,-0.12257693844609058
1939,8.15124304120335,-0.12268882968278244
1940,8.150315826789294,-0.1228003586346334
1941,8.149391719886122,-0.12291152470140437
1942,8.148470725136955,-0.12302232728830463
1943,8.147552847135321,-0.12313276580601039
1944,8.146638090425046,-0.12324283967068037
1945,8.145726459500086,-0.12335254830397434
1946,8.144817958804383,-0.12346189113306989
1947,8.143912592731747,-0.12357086759067838
1948,8.143010365625667,-0.123679477115064
1949,8.142111281779226,-0.123787719150058
1950,8.141215345434933,-0.12389559314507669
1951,8.140322560784574,-0.12400309855513893
1952,8.139432931969095,-0.124110234840881
1953,8.13854646307846,-0.12421700146857424
1954,8.137663158151499,-0.12432339791014153
1955,8.136783021175797,-0.12442942364317296
1956,8.13590605608755,-0.1245350781509421
1957,8.13503226677143,-0.12464036092242295
1958,8.134161657060451,-0.12474527145230563
1959,8.133294230735837,-0.1248498092410126
1960,8.132429991526894,-0.12495397379471442
1961,8.131568943110894,-0.12505776462534524
1962,8.13071108911292,-0.1251611812506197
1963,8.129856433105772,-0.12526422319404695
1964,8.129004978609816,-0.12536688998494777
1965,8.128156729092865,-0.12546918115846942
1966,8.127311687970051,-0.12557109625560162
1967,8.126469858603713,-0.12567263482319124
1968,8.125631244303271,-0.12577379641395792
1969,8.1247958483251,-0.125874580586509
1970,8.123963673872414,-0.12597498690535527
1971,8.123134724095141,-0.12607501494092557
1972,8.122309002089825,-0.12617466426958124
1973,8.121486510899468,-0.12627393447363253
1974,8.12066725351347,-0.12637282514135115
1975,8.119851232867479,-0.12647133586698625
1976,8.11903845184328,-0.1265694662507789
1977,8.118228913268682,-0.12666721589897723
1978,8.11742261991742,-0.1267645844238493
1979,8.116619574509027,-0.12686157144369853
1980,8.115819779708756,-0.12695817658287697
1981,8.115023238127423,-0.12705439947180117
1982,8.114229952321335,-0.12715023974696474
1983,8.113439924792182,-0.12724569705095215
1984,8.11265315798693,-0.12734077103245345
1985,8.111869654297701,-0.12743546134627773
1986,8.111089416061704,-0.12752976765336602
1987,8.110312445561087,-0.12762368962080678
1988,8.109538745022887,-0.12771722692184698
1989,8.108768316618887,-0.12781037923590743
1990,8.108001162465568,-0.12790314624859397
1991,8.107237284623949,-0.12799552765171335
1992,8.10647668509954,-0.12808752314328442
1993,8.10571936584224,-0.128179132427551
1994,8.10496532874623,-0.12827035521499575
1995,8.10421457564988,-0.12836119122235276
1996,8.10346710833568,-0.12845164017261967
1997,8.10272292853012,-0.12854170179507074
1998,8.101982037903634,-0.12863137582526904
1999,8.10124443807049,-0.1287206620050789
2000,8.100510130588704,-0.1288095600826785
2001,8.099779116959969,-0.12889806981257187
2002,8.099051398629559,-0.12898619095560088
2003,8.09832697698625,-0.12907392327895717
2004,8.09760585336224,-0.12916126655619437
2005,8.096888029033073,-0.1292482205672391
2006,8.096173505217559,-0.12933478509840346
2007,8.095462283077687,-0.12942095994239614
2008,8.09475436371856,-0.1295067448983341
2009,8.094049748188294,-0.12959213977175454
2010,8.093348437478,-0.129677144374624
2011,8.092650432521644,-0.12976175852535216
2012,8.091955734196032,-0.12984598204880102
2013,8.091264343320695,-0.12992981477629698
2014,8.090576260657853,-0.13001325654564075
2015,8.089891486912336,-0.1300963072011182
2016,8.089210022731518,-0.1301789665935115
2017,8.088531868705237,-0.13026123458010938
2018,8.087857025365762,-0.1303431110247173
2019,8.087185493187695,-0.13042459579766813
2020,8.086517272587939,-0.13050568877583188
2021,8.085852363925625,-0.13058638984262574
2022,8.085190767502054,-0.13066669888802443
2023,8.084532483560647,-0.13074661580856922
2024,8.083877512286868,-0.13082614050737906
2025,8.083225853808209,-0.13090527289415818
2026,8.082577508194083,-0.1309840128852077
2027,8.081932475455822,-0.13106236040343333
2028,8.081290755546583,-0.13114031537835613
2029,8.080652348361326,-0.13121787774612045
2030,8.080017253736775,-0.13129504744950252
2031,8.079385471451339,-0.13137182443792123
2032,8.07875700122509,-0.13144820866744522
2033,8.078131842719698,-0.1315242001008028
2034,8.077509995538408,-0.13159979870738975
2035,8.076891459226005,-0.13167500446327712
2036,8.076276233268745,-0.13174981735122124
2037,8.075664317094336,-0.13182423736067073
2038,8.075055710071886,-0.1318982644877752
2039,8.074450411511886,-0.13197189873539258
2040,8.073848420666167,-0.13204514011309737
2041,8.073249736727853,-0.13211798863718846
2042,8.072654358831343,-0.13219044433069665
2043,8.072062286052287,-0.13226250722339192
2044,8.071473517407535,-0.13233417735179093
2045,8.070888051855126,-0.13240545475916432
2046,8.070305888294248,-0.13247633949554444
2047,8.069727025565232,-0.1325468316177305
