turn,time_sigma_ns,Q1
1395,12.84095894145195,-13.500674919847093
1396,12.885946331282918,-13.456571926482162
1397,12.93086682833828,-13.41238449824616
1398,12.97572006843162,-13.368113701865706
1399,13.020505689391785,-13.323760605731536
1400,13.065223331035275,-13.279326279870705
1401,13.109872635139293,-13.234811795918803
1402,13.154453245415402,-13.190218227092128
1403,13.19896480748388,-13.145546648159891
1404,13.243406968848598,-13.100798135416392
1405,13.287779378872516,-13.055973766653187
1406,13.332081688753767,-13.011074621131272
1407,13.376313551502307,-12.966101779553231
1408,13.420474621917071,-12.92105632403541
1409,13.464564556563698,-12.875939338080073
1410,13.508583013752773,-12.83075190654755
1411,13.552529653518535,-12.78549511562842
1412,13.59640413759811,-12.740170052815634
1413,13.640206129411228,-12.6947778068767
1414,13.683935294040365,-12.64931946782584
1415,13.727591298211406,-12.60379612689614
1416,13.771173810274664,-12.558208876511719
1417,13.814682500186418,-12.512558810259916
1418,13.858117039490816,-12.466847022863453
1419,13.901477101302211,-12.421074610152614
1420,13.944762360287882,-12.37524266903745
1421,13.987972492651165,-12.329352297479963
1422,14.031107176114942,-12.283404594466313
1423,14.074166089905528,-12.237400659979045
1424,14.117148914736902,-12.191341594969298
1425,14.160055332795267,-12.145228501329052
1426,14.20288502772403,-12.099062481863387
1427,14.245637684609033,-12.05284464026271
1428,14.288312989964135,-12.006576081075071
1429,14.330910631717183,-11.960257909678425
1430,14.373430299196176,-11.913891232252954
1431,14.41587168311583,-11.867477155753367
1432,14.458234475564392,-11.821016787881254
1433,14.500518369990765,-11.774511237057439
1434,14.542723061191897,-11.727961612394342
1435,14.584848245300465,-11.681369023668381
1436,14.626893619772808,-11.634734581292387
1437,14.668858883377164,-11.58805939628802
1438,14.710743736182089,-11.541344580258242
1439,14.752547879545219,-11.494591245359777
1440,14.794271016102186,-11.447800504275623
1441,14.835912849755854,-11.400973470187562
1442,14.87747308566572,-11.354111256748725
1443,14.91895143023759,-11.307214978056136
1444,14.96034759111347,-11.26028574862334
1445,15.00166127716163,-11.213324683353012
1446,15.042892198466973,-11.166332897509603
1447,15.084040066321487,-11.119311506692041
1448,15.125104593215012,-11.072261626806416
1449,15.166085492826133,-11.025184374038739
1450,15.206982480013327,-10.978080864827692
1451,15.247795270806224,-10.930952215837452
1452,15.288523582397097,-10.883799543930493
1453,15.329167133132547,-10.836623966140476
1454,15.369725642505347,-10.789426599645129
1455,15.41019883114643,-10.742208561739186
1456,15.450586420817071,-10.694970969807356
1457,15.490888134401278,-10.647714941297309
1458,15.531103695898231,-10.600441593692725
1459,15.571232830414992,-10.553152044486366
1460,15.611275264159312,-10.50584741115318
1461,15.651230724432589,-10.458528811123456
1462,15.691098939622986,-10.411197361756006
1463,15.730879639198687,-10.36385418031139
1464,15.770572553701292,-10.316500383925188
1465,15.81017741473935,-10.269137089581301
1466,15.849693954982028,-10.221765414085297
1467,15.889121908152925,-10.174386474037803
1468,15.928461009023946,-10.127001385807944
1469,15.967710993409433,-10.079611265506799
1470,16.00687159816026,-10.032217228960942
1471,16.045942561158174,-9.984820391685984
1472,16.084923621310207,-9.9374218688602
1473,16.123814518543174,-9.890022775298167
1474,16.162614993798332,-9.842624225424474
1475,16.201324789026113,-9.795227333247457
1476,16.239943647181004,-9.747833212333004
1477,16.27847131221647,-9.700442975778397
1478,16.31690752908004,-9.653057736186193
1479,16.355252043708457,-9.60567860563817
1480,16.393504603022965,-9.558306695669312
1481,16.431664954924617,-9.51094311724186
1482,16.469732848289773,-9.463588980719383
1483,16.507708032965624,-9.416245395840942
1484,16.545590259765817,-9.368913471695263
1485,16.583379280466193,-9.321594316695002
1486,16.621074847800575,-9.274289038551036
1487,16.65867671545667,-9.226998744246812
1488,16.696184638072047,-9.179724540012764
1489,16.73359837123019,-9.13246753130077
1490,16.77091767145662,-9.08522882275868
1491,16.808142296215113,-9.038009518204866
1492,16.845272003903997,-8.990810720602882
1493,16.882306553852512,-8.94363353203613
1494,16.919245706317223,-8.896479053682611
1495,16.956089222478557,-8.849348385789732
1496,16.99283686443735,-8.802242627649157
1497,17.029488395211505,-8.755162877571737
1498,17.066043578732696,-8.708110232862484
1499,17.102502179843146,-8.66108578979561
1500,17.138863964292472,-8.614090643589629
1501,17.17512869873457,-8.567125888382513
1502,17.2112961507246,-8.520192617206925
1503,17.247366088715978,-8.47329192196549
1504,17.283338282057493,-8.426424893406145
1505,17.31921250099043,-8.37959262109755
1506,17.354988516645772,-8.332796193404569
1507,17.39066610104142,-8.286036697463784
1508,17.426245027079545,-8.239315219159119
1509,17.46172506854394,-8.192632843097483
1510,17.497106000097382,-8.145990652584521
1511,17.53238759727914,-8.099389729600395
1512,17.567569636502487,-8.052831154775648
1513,17.602651895052226,-8.006316007367136
1514,17.637634151082313,-7.959845365234022
1515,17.67251618361354,-7.91342030481383
1516,17.70729777253118,-7.867041901098582
1517,17.741978698582784,-7.820711227610997
1518,17.776558743375926,-7.77442935638075
1519,17.81103768937608,-7.728197357920807
1520,17.845415319904458,-7.682016301203838
1521,17.879691419135927,-7.63588725363868
1522,17.913865772096994,-7.589811281046885
1523,17.947938164663785,-7.543789447639336
1524,17.98190838356006,-7.497822815992925
1525,18.015776216355317,-7.451912447027317
1526,18.049541451462893,-7.406059399981774
1527,18.083203878138097,-7.360264732392051
1528,18.116763286476402,-7.314529500067371
1529,18.150219467411674,-7.268854757067472
1530,18.183572212714413,-7.2232415556797145
1531,18.216821314990025,-7.177690946396286
1532,18.24996656767718,-7.132203977891447
1533,18.283007765046115,-7.086781696998886
1534,18.315944702197054,-7.041425148689121
1535,18.348777175058608,-6.996135376046994
1536,18.381504980386232,-6.950913420249225
1537,18.414127915760687,-6.9057603205420515
1538,18.446645779586532,-6.860677114218946
1539,18.479058371090673,-6.815664836598405
1540,18.511365490320927,-6.770724521001801
1541,18.543566938144618,-6.725857198731339
1542,18.57566251624717,-6.6810638990480715
1543,18.607652027130758,-6.636345649149982
1544,18.63953527411298,-6.591703474150176
1545,18.67131206132554,-6.547138397055118
1546,18.702982193712984,-6.502651438742962
1547,18.734545477031443,-6.4582436179419656
1548,18.766001717847363,-6.413915951208967
1549,18.797350723536344,-6.369669452907951
1550,18.828592302281926,-6.325505135188693
1551,18.859726263074425,-6.281424007965482
1552,18.8907524157098,-6.237427078895919
1553,18.921670570788546,-6.193515353359808
1554,18.952480539714546,-6.149689834438099
1555,18.983182134694054,-6.105951522891952
1556,19.0137751687346,-6.062301417141845
1557,19.04425945564397,-6.018740513246784
1558,19.074634810029163,-5.975269804883583
1559,19.104901047295414,-5.931890283326235
1560,19.13505798364523,-5.888602937425351
1561,19.165105436077386,-5.8454087535877
1562,19.195043222386012,-5.802308715755811
1563,19.224871161159662,-5.759303805387669
1564,19.2545890717804,-5.716395001436487
1565,19.284196774422927,-5.673583280330571
1566,19.313694090053673,-5.630869615953254
1567,19.34308084042998,-5.588254979622922
1568,19.37235684809923,-5.54574034007312
1569,19.401521936398037,-5.503326663432739
1570,19.430575929451425,-5.461014913206299
1571,19.459518652172036,-5.418806050254291
1572,19.488349930259368,-5.376701032773634
1573,19.51706959019899,-5.334700816278187
1574,19.545677459261782,-5.2928063535793655
1575,19.574173365503224,-5.251018594766832
1576,19.602557137762652,-5.209338487189276
1577,19.630828605662582,-5.167766975435276
1578,19.658987599607958,-5.126305001314244
1579,19.68703395078552,-5.084953503837466
1580,19.714967491163097,-5.043713419199211
1581,19.742788053488976,-5.002585680757939
1582,19.770495471291238,-4.961571219017589
1583,19.79808957887714,-4.920670961608953
1584,19.825570211332472,-4.8798858332711355
1585,19.85293720452096,-4.839216755833099
1586,19.880190395083662,-4.798664648195296
1587,19.907329620438396,-4.758230426311388
1588,19.934354718779126,-4.717915003170048
1589,19.961265529075444,-4.67771928877685
1590,19.988061891071972,-4.63764419013625
1591,20.014743645287833,-4.597690611233645
1592,20.041310633016117,-4.557859453017525
1593,20.067762696323342,-4.518151613381711
1594,20.09409967804896,-4.47856798714768
1595,20.120321421804835,-4.439109466046967
1596,20.146427771974743,-4.399776938703677
1597,20.17241857371389,-4.360571290617058
1598,20.19829367294843,-4.32149340414418
1599,20.224052916375,-4.282544158482694
1600,20.24969615146025,-4.243724429653679
1601,20.275223226440385,-4.205035090484573
1602,20.300633990320726,-4.166477010592202
1603,20.32592829287529,-4.1280510563658845
1604,20.351105984646328,-4.0897580909506335
1605,20.37616691694392,-4.051598974230439
1606,20.40111094184557,-4.013574562811644
1607,20.425937912195774,-3.975685710006405
1608,20.450647681605655,-3.937933265816242
1609,20.475240104452524,-3.900318076915675
1610,20.49971503587955,-3.8628409866359523
1611,20.52407233179536,-3.825502834948861
1612,20.548311848873627,-3.788304458450636
1613,20.57243344455277,-3.7512466903459414
1614,20.596436977035566,-3.7143303604319553
1615,20.6203223052888,-3.6775562950825385
1616,20.644089289042896,-3.6409253172324845
1617,20.667737788791634,-3.6044382463618705
1618,20.691267665791763,-3.5680958984804834
1619,20.714678782062713,-3.531899086112348
1620,20.73797100038623,-3.495848618280329
1621,20.76114418430613,-3.4599453004908383
1622,20.78419819812789,-3.424189934718616
1623,20.807132906918433,-3.3885833193916057
1624,20.829948176505788,-3.353126249375925
1625,20.8526438734788,-3.3178195159609096
1626,20.875219865186853,-3.2826639068442645
1627,20.897676019739563,-3.247660206117287
1628,20.920012206006525,-3.212809194250193
1629,20.94222829361701,-3.1781116480775156
1630,20.964324152959726,-3.1435683407836112
1631,20.986299655182542,-3.1091800418882407
1632,21.008154672192227,-3.0749475172322422
1633,21.029889076654193,-3.0408715289632977
1634,21.051502741992234,-3.0069528355217825
1635,21.072995542388306,-2.9731921916267066
1636,21.094367352782257,-2.9395903482617434
1637,21.11561804887162,-2.9061480526613486
1638,21.136747507111345,-2.8728660482969657
1639,21.157755604713586,-2.8397450748633237
1640,21.178642219647475,-2.8067858682648184
1641,21.199407230638908,-2.773989160601987
1642,21.220050517170293,-2.7413556801580716
1643,21.240571959480384,-2.7088861513856655
1644,21.26097143856402,-2.6765812948934546
1645,21.281248836171965,-2.644441827433044
1646,21.301404034810666,-2.6124684618858773
1647,21.321436917742076,-2.5806619072502346
1648,21.34134736898343,-2.5490228686283345
1649,21.3611352733071,-2.517552047213508
1650,21.38080051624034,-2.4862501402774755
1651,21.400342984065144,-2.4551178411576995
1652,21.419762563818054,-2.424155839244837
1653,21.43905914328997,-2.393364819970272
1654,21.45823261102597,-2.3627454647937425
1655,21.47728285632514,-2.332298451191049
1656,21.496209769240416,-2.302024452641859
1657,21.515013240578376,-2.271924138617593
1658,21.5336931618991,-2.241998174569403
1659,21.552249425516024,-2.2122472219162397
1660,21.57068192449572,-2.182671938033002
1661,21.5889905526578,-2.1532729762387817
1662,21.607175204574723,-2.124050985785192
1663,21.625235775571646,-2.095006611844785
1664,21.643172161726284,-2.0661404954995573
1665,21.66098425986875,-2.037453273729545
1666,21.67867196758142,-2.0089455794015003
1667,21.696235183198755,-1.9806180412576684
1668,21.713673805807222,-1.9524712839046363
1669,21.730987735245076,-1.9245059278022825
1670,21.748176872102288,-1.8967225892528077
1671,21.765241117720386,-1.8691218803898526
1672,21.78218037419231,-1.841704409167709
1673,21.798994544362284,-1.814470779350611
1674,21.815683531825712,-1.78742159050212
1675,21.83224724092903,-1.7605574379745903
1676,21.848685576769554,-1.7338789128987304
1677,21.864998445195425,-1.7073866021732436
1678,21.881185752805425,-1.6810810884545613
1679,21.897247406948885,-1.654962950146659
1680,21.91318331572556,-1.6290327613909625
1681,21.92899338798552,-1.6032910920563423
1682,21.944677533329028,-1.5777385077291892
1683,21.96023566210643,-1.5523755697035817
1684,21.975667685418053,-1.5272028349715392
1685,21.990973515114085,-1.5022208562133608
1686,22.00615306379446,-1.4774301817880515
1687,22.02120624480877,-1.4528313557238357
1688,22.036132972256166,-1.4284249177087536
1689,22.050933160985213,-1.40421140308135
1690,22.065606726593842,-1.3801913428214445
1691,22.080153585429223,-1.3563652635409889
1692,22.094573654587663,-1.3327336874750138
1693,22.108866851914502,-1.3092971324726566
1694,22.123033096004065,-1.2860561119882807
1695,22.137072306199514,-1.2630111350726752
1696,22.15098440259278,-1.240162706364345
1697,22.164769306024464,-1.2175113260808859
1698,22.178426938083753,-1.195057490010443
1699,22.191957221108332,-1.1728016895032574
1700,22.205360078184277,-1.1507444114632974
1701,22.218635433146012,-1.128886138339975
1702,22.23178321057617,-1.1072273481199504
1703,22.244803335805553,-1.0857685143190168
1704,22.257695734913025,-1.0645101059740751
1705,22.270460334725435,-1.0434525876351934
1706,22.28309706281755,-1.0225964193577486
1707,22.29560584751194,-1.0019420566946562
1708,22.30798661787897,-0.9814899506886835
1709,22.32023930373664,-0.961240547864849
1710,22.33236383565055,-0.941194290222905
1711,22.344360144933855,-0.921351615229906
1712,22.356228163647113,-0.9017129558128633
1713,22.367967824598285,-0.8822787403514796
1714,22.379579061342636,-0.8630493926709744
1715,22.391061808182656,-0.8440253320349884
1716,22.402416000168007,-0.825206973138576
1717,22.413641573095433,-0.8065947261012801
1718,22.424738463508714,-0.7881889964602917
1719,22.435706608698585,-0.7699901851636946
1720,22.446545946702678,-0.7519986885637918
1721,22.457256416305448,-0.7342148984105191
1722,22.46783795703813,-0.7166392018449405
1723,22.47829050917864,-0.6992719813928275
1724,22.488614013751537,-0.6821136149583236
1725,22.49880841252797,-0.665164475817691
1726,22.50887364802559,-0.648424932613142
1727,22.518809663508506,-0.6318953493467535
1728,22.528616402987222,-0.6155760853744648
1729,22.538293811218587,-0.5994674954001596
1730,22.547841833705718,-0.5835699294698304
1731,22.557260416697986,-0.5678837329658271
1732,22.566549507190892,-0.5524092466011876
1733,22.575709052926076,-0.5371468064140537
1734,22.584739002391213,-0.522096743762167
1735,22.593639304819998,-0.5072593853174505
1736,22.602409910192083,-0.4926350530606718
1737,22.611050769233,-0.4782240642761895
1738,22.61956183341415,-0.46402673154678176
1739,22.627943054952713,-0.45004336274855894
1740,22.636194386811614,-0.43627426104595735
1741,22.644315782699493,-0.4227197248868166
1742,22.652307197070616,-0.409380047997539
1743,22.660168585124868,-0.3962555193783315
1744,22.667899902807683,-0.38334642329852936
1745,22.67550110680999,-0.37065303929200427
1746,22.682972154568183,-0.3581756421526516
1747,22.69031300426407,-0.345914501929962
1748,22.697523614824835,-0.3338698839246747
1749,22.70460394592297,-0.3220420486845121
1750,22.711553957976268,-0.31043125199999716
1751,22.718373612147737,-0.29903774490035256
1752,22.725062870345614,-0.28786177364948085
1753,22.73162169522326,-0.2769035797420275
1754,22.73805005017916,-0.2661633998995253
1755,22.744347899356878,-0.25564146606662025
1756,22.75051520764501,-0.2453380054073785
1757,22.756551940677124,-0.23525324030167666
1758,22.76245806483177,-0.22538738834167124
1759,22.768233547232406,-0.21574066232835112
1760,22.773878355747364,-0.20631327026817098
1761,22.77939245898981,-0.19710541536976572
1762,22.78477582631775,-0.18811729604074637
1763,22.790028427833903,-0.17934910588457761
1764,22.79515023438578,-0.1708010336975352
1765,22.800141217565553,-0.16247326346574611
1766,22.805001349710068,-0.1543659743623084
1767,22.809730603900817,-0.1464793407444926
1768,22.814328953963887,-0.13881353215102368
1769,22.81879637446991,-0.13136871329944547
1770,22.823132840734054,-0.12414504408356311
1771,22.827338328816015,-0.11714267957096827
1772,22.83141281551995,-0.1103617700006449
1773,22.83535627839445,-0.10380246078065508
1774,22.839168695732514,-0.09746489248590638
1775,22.842850046571527,-0.09134920085599853
1776,22.84640031069323,-0.08545551679315189
1777,22.84981946862368,-0.07978396636021559
1778,22.853107501633243,-0.07433467077875658
1779,22.856264391736552,-0.06910774642722907
1780,22.859290121692464,-0.0641033048392243
1781,22.86218467500408,-0.059321452701800066
1782,22.864948035918665,-0.054762291853892205
1783,22.86758018942767,-0.05042591928480391
1784,22.870081121266683,-0.04631242713277769
1785,22.87245081791539,-0.042421902683645894
1786,22.8746892665976,-0.038754428369561875
1787,22.87679645528116,-0.035310081767811904
1788,22.878772372677993,-0.03208893559970579
1789,22.88061700824403,-0.02909105772954934
1790,22.882330352179196,-0.02631651116369519
1791,22.883912395427423,-0.02376535404967436
1792,22.885363129676588,-0.021437639675408158
1793,22.88668254735851,-0.01933341646849948
1794,22.887870641648938,-0.017452727995604003
1795,22.88892740646751,-0.015795612961881526
1796,22.889852836477758,-0.014362105210527304
1797,22.890646927087094,-0.013152233722382332
1798,22.891309674446752,-0.012166022615625261
1799,22.891841075451804,-0.011403491145541862
1800,22.892241127741134,-0.010864653704376406
1801,22.89250982969745,-0.01054951982126021
1802,22.892647180447202,-0.010458094162223368
1803,22.892653179860652,-0.010590376530282821
1804,22.892527828551778,-0.010946361865612365
1805,22.89227112787833,-0.011526040245791212
1806,22.89188307994176,-0.012329396886133083
1807,22.89136368758724,-0.013356412140093886
1808,22.89071295440365,-0.014607061499759806
1809,22.88993088472355,-0.01608131559641522
1810,22.88901748362319,-0.017779140201189307
1811,22.887972756922476,-0.019700496225783043
1812,22.886796711184967,-0.021845339723275795
1813,22.88548935371788,-0.024213621889010824
1814,22.88405069257206,-0.0268052890615612
1815,22.882480736541993,-0.029620282723774597
1816,22.880779495165786,-0.03265853950389832
1817,22.878946978725136,-0.035919991176783676
1818,22.876983198245366,-0.03940456466516933
1819,22.874888165495403,-0.043112182041045014
1820,22.872661892987754,-0.04704276052709468
1821,22.87030439397851,-0.05119621249821881
1822,22.867815682467363,-0.055572445483136695
1823,22.865195773197563,-0.06017136216606796
1824,22.862444681655965,-0.06499286038849378
1825,22.859562424072962,-0.07003683315099832
1826,22.85654901742254,-0.07530316861518843
1827,22.853404479422238,-0.08079175010569431
1828,22.850128828533173,-0.08650245611224855
1829,22.846722083960007,-0.09243516029184602
1830,22.84318426565098,-0.09858973147098213
1831,22.839515394297912,-0.10496603364797175
1832,22.835715491336156,-0.11156392599534717
1833,22.831784578944653,-0.11838326286233614
1834,22.827722680045913,-0.1254238937774187
1835,22.823529818305992,-0.1326856634509652
1836,22.819206018134555,-0.14016841177795228
1837,22.814751304684826,-0.14787197384076006
1838,22.810165703853613,-0.15579617991204808
1839,22.805449242281327,-0.1639408554577112
1840,22.800601947351947,-0.17230582113991597
1841,22.79562384719308,-0.18089089282021514
1842,22.790514970675925,-0.1896958815627443
1843,22.78527534741529,-0.1987205936374965
1844,22.779905007769614,-0.20796483052367676
1845,22.774403982840976,-0.21742838891313787
1846,22.768772304475082,-0.22711106071389486
1847,22.763010005261297,-0.23701263305371975
1848,22.75711711853265,-0.24713288828381588
1849,22.75109367836584,-0.25747160398257357
1850,22.744939719581257,-0.2680285529594036
1851,22.738655277743007,-0.27880350325865255
1852,22.732240389158868,-0.28979621816359796
1853,22.725695090880386,-0.30100645620052224
1854,22.71901942070283,-0.3124339711428684
1855,22.712213417165245,-0.32407851201547466
1856,22.705277119550427,-0.3359398230988906
1857,22.698210567884992,-0.34801764393377155
1858,22.691013802939352,-0.3603117093253552
1859,22.68368686622775,-0.3728217493480177
1860,22.67622980000828,-0.3855474893499095
1861,22.668642647282923,-0.39848864995767264
1862,22.66092545179752,-0.41164494708123794
1863,22.653078258041862,-0.42501609191870204
1864,22.645101111249655,-0.43860179096128615
1865,22.63699405739856,-0.45240174599837435
1866,22.62875714321024,-0.4664156541226328
1867,22.620390416150354,-0.4806432077352094
1868,22.611893924428614,-0.49508409455101393
1869,22.60326771699878,-0.5097379976040798
1870,22.59451184355871,-0.5246045952530054
1871,22.585626354550385,-0.5396835611864761
1872,22.57661130115993,-0.5549745644288688
1873,22.567466735317645,-0.5704772693459353
1874,22.558192709698062,-0.5861913356505674
1875,22.54878927771994,-0.6021164184086426
1876,22.539256493546322,-0.6182521680449526
1877,22.529594412084563,-0.6345982303492096
1878,22.51980308898636,-0.6511542464821363
1879,22.509882580647805,-0.6679198529816358
1880,22.499832944209402,-0.6848946817690436
1881,22.489654237556124,-0.7020783601554589
1882,22.479346519317424,-0.7194705108481606
1883,22.468909848867305,-0.7370707519571007
1884,22.458344286324348,-0.7548786970014817
1885,22.447649892551755,-0.7728939549164141
1886,22.436826729157406,-0.7911161300596564
1887,22.425874858493867,-0.8095448222184365
1888,22.41479434365849,-0.8281796266163525
1889,22.403585248493403,-0.847020133920359
1890,22.392247637585598,-0.8660659302478316
1891,22.380781576266966,-0.8853165971737151
1892,22.369187130614343,-0.9047717117377523
1893,22.357464367449577,-0.9244308464517955
1894,22.345613354339562,-0.9442935693072005
1895,22.33363415959629,-0.9643594437822998
1896,22.32152685227694,-0.9846280288499606
1897,22.309291502183903,-1.0050988789852235
1898,22.296928179864835,-1.0257715441730244
1899,22.28443695661274,-1.046645569915997
1900,22.271817904466005,-1.0677204972423588
1901,22.259071096208498,-1.0889958627138767
1902,22.24619660536959,-1.1104711984339215
1903,22.233194506224255,-1.1321460320555958
1904,22.220064873793085,-1.1540198867899507
1905,22.206807783842432,-1.176092281414284
1906,22.19342331288441,-1.1983627302805175
1907,22.179911538177,-1.2208307433236623
1908,22.16627253772412,-1.2434958260703615
1909,22.15250639027567,-1.2663574796475185
1910,22.13861317532764,-1.2894152007910091
1911,22.124592973122184,-1.312668481854472
1912,22.110445864647666,-1.3361168108181867
1913,22.09617193163878,-1.3597596712980313
1914,22.0817712565766,-1.3835965425545267
1915,22.067243922688697,-1.407626899501958
1916,22.052590013949175,-1.4318502127175863
1917,22.037809615078803,-1.4562659484509362
1918,22.02290281154508,-1.4808735686331729
1919,22.007869689562337,-1.5056725308865586
1920,21.992710336091807,-1.5306622885339927
1921,21.977424838841745,-1.555842290608637
1922,21.962013286267513,-1.5812119818636223
1923,21.946475767571663,-1.6067708027818397
1924,21.930812372704075,-1.6325181895858147
1925,21.915023192362007,-1.6584535742476656
1926,21.899108317990247,-1.6845763844991442
1927,21.88306784178118,-1.7108860438417608
1928,21.866901856674925,-1.7373819715569938
1929,21.85061045635942,-1.7640635827165825
1930,21.834193735270546,-1.7909302881929012
1931,21.817651788592258,-1.8179814946694215
1932,21.800984712256678,-1.8452166046512546
1933,21.784192602944202,-1.8726350164757801
1934,21.767275558083657,-1.9002361243233583
1935,21.7502336758524,-1.9280193182281236
1936,21.733067055176452,-1.955983984088867
1937,21.715775795730632,-1.9841295036799984
1938,21.698359997938667,-2.012455254662595
1939,21.68081976297335,-2.0409606105955334
1940,21.66315519275665,-2.0696449409467066
1941,21.645366389959882,-2.098507611104324
1942,21.62745345800381,-2.127547982388297
1943,21.60941650105883,-2.1567654120617066
1944,21.59125562404509,-2.1861592533423595
1945,21.572970932632646,-2.2157288554144245
1946,21.554562533241615,-2.2454735634401555
1947,21.536030533042346,-2.2753927185716982
1948,21.517375039955546,-2.3054856579629814
1949,21.49859616265246,-2.335751714781695
1950,21.479694010555054,-2.3661902182213477
1951,21.460668693836123,-2.3968004935134135
1952,21.44152032341954,-2.4275818619395637
1953,21.422249010980373,-2.4585336408439753
1954,21.402854868945077,-2.489655143645739
1955,21.383338010491684,-2.5209456798513346
1956,21.363698549549984,-2.5524045550672065
1957,21.343936600801698,-2.584031071012412
1958,21.32405227968069,-2.615824525531363
1959,21.304045702373156,-2.647784212606647
1960,21.283916985817786,-2.6799094223719386
1961,21.26366624770605,-2.7121994411249855
1962,21.2432936064823,-2.744653551340694
1963,21.22279918134407,-2.7772710316842857
1964,21.20218309224224,-2.8100511570245477
1965,21.181445459881267,-2.8429931984471652
1966,21.1605864057194,-2.8760964232681374
1967,21.139606051968908,-2.90936009504728
1968,21.118504521596336,-2.942783473601815
1969,21.097281938322695,-2.9763658150200385
1970,21.075938426623722,-3.0101063716750827
1971,21.05447411173016,-3.0440043922387527
1972,21.032889119627935,-3.078059121695459
1973,21.01118357705847,-3.1122698013562267
1974,20.98935761151891,-3.146635668872793
1975,20.967411351262378,-3.181155958251789
1976,20.945344925298294,-3.215829899869008
1977,20.923158463392586,-3.250656720483757
1978,20.900852096068,-3.285635643253292
1979,20.878425954604378,-3.3207658877473434
1980,20.855880171038947,-3.3560466699627205
1981,20.833214878166604,-3.391477202338003
1982,20.810430209540236,-3.42705669376832
1983,20.787526299470994,-3.4627843496202106
1984,20.76450328302862,-3.4986593717465686
1985,20.741361296041777,-3.5346809585016765
1986,20.718100475098357,-3.5708483047563235
1987,20.694720957545794,-3.607160601912999
1988,20.671222881491442,-3.643617037921188
1989,20.647606385802852,-3.6802167972927373
1990,20.6238716101082,-3.7169590611173087
1991,20.600018694796564,-3.7538430070779243
1992,20.576047781018325,-3.7908678094665853
1993,20.55195901068554,-3.828032639199988
1994,20.52775252647229,-3.8653366638353144
1995,20.50342847181508,-3.9027790475861095
1996,20.478986990913214,-3.9403589513382475
1997,20.45442822872921,-3.9780755326659767
1998,20.42975233098918,-4.015927945848054
1999,20.404959444183262,-4.05391534188396
2000,20.38004971556602,-4.092036868510202
2001,20.35502329315688,-4.130291670216692
2002,20.329880325740568,-4.168678888263225
2003,20.304620962867546,-4.207197660696027
2004,20.279245354854453,-4.245847122364392
2005,20.25375365278459,-4.284626404937412
2006,20.22814600850836,-4.323534636920767
2007,20.20242257464378,-4.362570943673631
2008,20.176583504576914,-4.401734447425628
2009,20.150628952462426,-4.441024267293908
2010,20.124559073224038,-4.480439519300271
2011,20.09837402255506,-4.519979316388401
2012,20.07207395691893,-4.55964276844117
2013,20.04565903354973,-4.599428982298027
2014,20.019129410452717,-4.639337061772482
2015,19.992485246404904,-4.679366107669647
2016,19.96572670095561,-4.719515217803895
2017,19.938853934427037,-4.759783487016571
2018,19.911867107914837,-4.800170007193803
2019,19.88476638328874,-4.840673867284394
2020,19.85755192319314,-4.881294153317793
2021,19.830223891047726,-4.922029948422143
2022,19.802782451048106,-4.962880332842431
2023,19.775227768166445,-5.0038443839586995
2024,19.747560008152135,-5.044921176304351
2025,19.719779337532447,-5.0861097815845335
2026,19.69188592361321,-5.127409268694603
2027,19.663879934479525,-5.168818703738675
2028,19.635761538996434,-5.210337150048261
2029,19.607530906809686,-5.251963668200964
2030,19.57918820834643,-5.293697316039287
2031,19.55073361481596,-5.335537148689504
2032,19.522167298210533,-5.37748221858061
2033,19.493489431306067,-5.419531575463366
2034,19.464700187662988,-5.461684266429412
2035,19.43579974162699,-5.503939335930468
2036,19.406788268329905,-5.546295825797613
2037,19.377665943690484,-5.588752775260647
2038,19.3484329444153,-5.631309220967529
2039,19.31908944799958,-5.673964197003892
2040,19.28963563272809,-5.7167167349126595
2041,19.260071677676056,-5.75956586371371
2042,19.230397762710076,-5.802510609923643
2043,19.200614068489052,-5.845549997575621
2044,19.170720776465135,-5.888683048239283
2045,19.1407180688847,-5.931908781040749
2046,19.11060612878934,-5.9752262126826885
2047,19.080385140016883,-6.0186343574644825
2048,19.050055287202404,-6.062132227302456
2049,19.019616755779285,-6.105718831750189
2050,18.989069731980265,-6.149393178018909
2051,18.958414402838542,-6.193154270997956
2052,18.92765095618888,-6.237001113275333
2053,18.896779580668735,-6.280932705158331
2054,18.86580046571941,-6.324948044694217
2055,18.834713801587217,-6.369046127691031
2056,18.803519779324688,-6.413225947738426
2057,18.772218590791798,-6.457486496228608
2058,18.74081042865717,-6.501826762377337
2059,18.70929548639939,-6.546245733245017
2060,18.677673958308254,-6.590742393757854
2061,18.645946039486102,-6.635315726729088
2062,18.614111925849173,-6.679964712880308
2063,18.58217181412894,-6.7246883308628345
2064,18.55012590187352,-6.769485557279186
2065,18.517974387449087,-6.81435536670461
2066,18.48571747004131,-6.859296731708691
2067,18.453355349656857,-6.904308622877039
2068,18.420888227124852,-6.94939000883305
2069,18.38831630409843,-6.994539856259722
2070,18.35563978305631,-7.0397571299215835
2071,18.322858867304358,-7.0850407926866525
2072,18.28997376097721,-7.1303898055484884
2073,18.256984669039962,-7.175803127648327
2074,18.223891797289816,-7.22127971629726
2075,18.190695352357796,-7.266818526998516
2076,18.157395541710514,-7.312418513469787
