turn,time_sigma_ns,Q1
2028,8.939900003294476,-0.10687306377932441
2029,8.933844844798122,-0.10787875535091175
2030,8.927765555610932,-0.10888776147032424
2031,8.921662231762056,-0.10990005808925139
2032,8.915534969825668,-0.11091562108035295
2033,8.90938386692197,-0.11193442623782744
2034,8.9032090207182,-0.11295644927798178
2035,8.897010529429624,-0.1139816658398049
2036,8.890788491820555,-0.1150100514855406
2037,8.884543007205362,-0.11604158170126463
2038,8.878274175449459,-0.1170762318974637
2039,8.871982096970362,-0.11811397740961316
2040,8.865666872738696,-0.11915479349875993
2041,8.859328604279208,-0.12019865535210651
2042,8.85296739367183,-0.1212455380835946
2043,8.846583343552677,-0.12229541673449416
2044,8.84017655711511,-0.12334826627399084
2045,8.833747138110764,-0.1244040615997773
2046,8.827295190850599,-0.12546277753864565
2047,8.820820820205945,-0.12652438884708095
2048,8.814324131609565,-0.12758887021185752
2049,8.80780523105668,-0.12865619625063696
2050,8.801264225106056,-0.12972634151256665
2051,8.79470122088106,-0.13079928047888054
2052,8.788116326070716,-0.13187498756350247
2053,8.781509648930765,-0.1329534371136504
2054,8.774881298284752,-0.13403460341044185
2055,8.768231383525094,-0.13511846066950114
2056,8.761560014614133,-0.1362049830415703
2057,8.754867302085245,-0.1372941446131174
2058,8.74815335704391,-0.13838591940695047
2059,8.741418291168788,-0.13948028138283058
2060,8.734662216712788,-0.14057720443808894
2061,8.727885246504211,-0.1416766624082407
2062,8.721087493947762,-0.14277862906760744
2063,8.714269073025712,-0.14388307812993376
2064,8.70743009829893,-0.14498998324901163
2065,8.700570684908017,-0.14609931801930157
2066,8.69369094857441,-0.14721105597655715
2067,8.686791005601442,-0.14832517059845238
2068,8.679870972875452,-0.1494416353052086
2069,8.672930967866911,-0.15056042346022241
2070,8.665971108631503,-0.15168150837069677
2071,8.658991513811225,-0.15280486328827284
2072,8.6519923026355,-0.15393046140966227
2073,8.64497359492228,-0.15505827587728258
2074,8.637935511079135,-0.15618827977989258
2075,8.630878172104403,-0.1573204461532283
2076,8.623801699588228,-0.15845474798064435
2077,8.616706215713727,-0.1595911581937506
2078,8.609591843258066,-0.1607296496730551
2079,8.602458705593572,-0.16187019524860616
2080,8.59530692668883,-0.16301276770063586
2081,8.588136631109817,-0.16415733976020438
2082,8.580947944020973,-0.16530388410984728
2083,8.573740991186336,-0.1664523733842216
2084,8.566515898970614,-0.16760278017075578
2085,8.55927279434031,-0.1687550770102986
2086,8.552011804864827,-0.16990923639776978
2087,8.544733058717554,-0.1710652307828128
2088,8.537436684676951,-0.17222303257044905
2089,8.53012281212768,-0.17338261412173012
2090,8.52279157106169,-0.17454394775439455
2091,8.515443092079286,-0.17570700574352482
2092,8.508077506390253,-0.17687176032220417
2093,8.500694945814919,-0.17803818368217597
2094,8.493295542785257,-0.17920624797450332
2095,8.48587943034595,-0.18037592531023072
2096,8.478446742155487,-0.18154718776104484
2097,8.470997612487244,-0.18272000735993785
2098,8.463532176230526,-0.1838943561018721
2099,8.456050568891667,-0.1850702059444445
2100,8.44855292659508,-0.1862475288085526
2101,8.441039386084318,-0.18742629657906093
2102,8.433510084723148,-0.18860648110546935
2103,8.425965160496581,-0.1897880542025815
2104,8.418404752011911,-0.19097098765117537
2105,8.41082899849981,-0.1921552531986717
2106,8.403238039815285,-0.1933408225598079
2107,8.395632016438782,-0.1945276674173084
2108,8.388011069477164,-0.1957157594225588
2109,8.380375340664752,-0.1969050701962793
2110,8.372724972364315,-0.19809557132920036
2111,8.36506010756812,-0.199287234382736
2112,8.357380889898877,-0.20048003088966285
2113,8.349687463610778,-0.20167393235479517
2114,8.341979973590426,-0.2028689102556647
2115,8.33425856535788,-0.20406493604319662
2116,8.326523385067562,-0.20526198114239128
2117,8.318774579509247,-0.20646001695300278
2118,8.311012296109011,-0.20765901485022029
2119,8.303236682930162,-0.2088589461853489
2120,8.295447888674193,-0.21005978228649178
2121,8.287646062681677,-0.21126149445923348
2122,8.279831354933194,-0.2124640539873222
2123,8.272003916050247,-0.21366743213335412
2124,8.26416389729612,-0.2148716001394582
2125,8.256311450576797,-0.21607652922798015
2126,8.248446728441802,-0.21728219060216947
2127,8.24056988408507,-0.21848855544686427
2128,8.232681071345782,-0.21969559492917892
2129,8.22478044470922,-0.22090328019919026
2130,8.216868159307557,-0.2221115823906262
2131,8.208944370920678,-0.2233204726215538
2132,8.201009235976995,-0.22452992199506625
2133,8.193062911554183,-0.22573990159997442
2134,8.185105555379975,-0.22695038251149455
2135,8.177137325832893,-0.22816133579193906
2136,8.169158381943005,-0.22937273249140616
2137,8.161168883392639,-0.23058454364847053
2138,8.153168990517063,-0.231796740290875
2139,8.145158864305195,-0.23300929343622137
2140,8.137138666400265,-0.2342221740926625
2141,8.129108559100471,-0.2354353532595937
2142,8.121068705359605,-0.23664880192834567
2143,8.113019268787678,-0.23786249108287685
2144,8.10496041365151,-0.23907639170046638
2145,8.096892304875317,-0.24029047475240678
2146,8.088815108041263,-0.24150471120469766
2147,8.08072898939,-0.24271907201873955
2148,8.072634115821177,-0.24393352815202737
2149,8.064530654893954,-0.24514805055884423
2150,8.056418774827465,-0.24636261019095532
2151,8.048298644501289,-0.24757717799830226
2152,8.040170433455843,-0.24879172492969842
2153,8.032034311892811,-0.2500062219335226
2154,8.023890450675541,-0.2512206399584136
2155,8.015739021329384,-0.2524349499539644
2156,8.007580196042026,-0.2536491228714187
2157,7.9994141476638205,-0.25486312966436336
2158,7.991241049708044,-0.256076941289425
2159,7.983061076351161,-0.2572905287069644
2160,7.974874402433057,-0.2585038628817711
2161,7.966681203457249,-0.25971691478375797
2162,7.958481655591023,-0.2609296553886571
2163,7.950275935665636,-0.2621420556787129
2164,7.942064221176365,-0.26335408664337884
2165,7.93384669028264,-0.2645657192800101
2166,7.925623521808077,-0.2657769245945593
2167,7.9173948952405055,-0.2669876736022704
2168,7.909160990731972,-0.26819793732837255
2169,7.900921989098665,-0.2694076868087755
2170,7.89267807182086,-0.27061689309076264
2171,7.884429421042821,-0.2718255272336842
2172,7.876176219572654,-0.27303356030965104
2173,7.867918650882087,-0.27424096340423
2174,7.8596568991063025,-0.2754477076171343
2175,7.851391149043672,-0.2766537640629174
2176,7.843121586155458,-0.2778591038716661
2177,7.8348483965655,-0.2790636981896917
2178,7.826571767059821,-0.28026751818022355
2179,7.818291885086251,-0.2814705350240995
2180,7.810008938753979,-0.28267271992045734
2181,7.801723116833036,-0.28387404408742656
2182,7.793434608753799,-0.2850744787628182
2183,7.785143604606408,-0.2862739952048154
2184,7.776850295140135,-0.28747256469266347
2185,7.768554871762748,-0.28867015852735917
2186,7.760257526539802,-0.28986674803233925
2187,7.751958452193865,-0.2910623045541701
2188,7.743657842103763,-0.2922567994632343
2189,7.735355890303709,-0.2934502041544193
2190,7.727052791482404,-0.29464249004780485
2191,7.718748740982115,-0.2958336285893484
2192,7.710443934797688,-0.2970235912515718
2193,7.702138569575484,-0.2982123495342469
2194,7.693832842612307,-0.2993998749650801
2195,7.685526951854238,-0.30058613910039744
2196,7.677221095895473,-0.3017711135258268
2197,7.668915473977016,-0.3029547698569835
2198,7.660610285985427,-0.30413707974015003
2199,7.65230573245142,-0.30531801485296
2200,7.644002014548474,-0.3064975469050777
2201,7.6356993340913295,-0.3076756476388799
2202,7.627397893534454,-0.30885228883013544
2203,7.61909789597047,-0.31002744228868295
2204,7.610799545128472,-0.3112010798591114
2205,7.602503045372323,-0.31237317342143567
2206,7.594208601698869,-0.3135436948917748
2207,7.585916419736098,-0.314712616223027
2208,7.577626705741245,-0.31587990940554517
2209,7.569339666598788,-0.31704554646781224
2210,7.561055509818439,-0.3182094994771134
2211,7.552774443533034,-0.31937174054020945
2212,7.544496676496344,-0.3205322418040086
2213,7.5362224180808415,-0.32169097545623765
2214,7.527951878275392,-0.322847913726112
2215,7.519685267682866,-0.32400302888500426
2216,7.511422797517672,-0.32515629324711365
2217,7.503164679603242,-0.32630767917013226
2218,7.494911126369425,-0.3274571590559115
2219,7.486662350849801,-0.3286047053511281
2220,7.4784185666789345,-0.32975029054794774
2221,7.470179988089527,-0.33089388718468893
2222,7.461946829909536,-0.33203546784648436
2223,7.453719307559145,-0.3331750051659439
2224,7.445497637047729,-0.33431247182381296
2225,7.437282034970686,-0.3354478405496322
2226,7.429072718506196,-0.3365810841223965
2227,7.420869905411925,-0.3377121753712104
2228,7.412673814021591,-0.3388410871759448
2229,7.4044846632415116,-0.3399677924678912
2230,7.396302672546994,-0.3410922642304155
2231,7.388128061978696,-0.34221447549961004
2232,7.379961052138865,-0.34333439936494453
2233,7.371801864187501,-0.34445200896991623
2234,7.3636507198383985,-0.3455672775126991
2235,7.355507841355175,-0.34668017824678937
2236,7.347373451547089,-0.3477906844816542
2237,7.339247773764868,-0.34889876958337457
2238,7.331131031896382,-0.3500044069752902
2239,7.32302345036225,-0.35110757013864086
2240,7.314925254111309,-0.3522082326132084
2241,7.306836668616056,-0.35330636799795495
2242,7.298757919867917,-0.3544019499516622
2243,7.290689234372438,-0.35549495219356825
2244,7.2826308391443835,-0.35658534850400364
2245,7.274582961702749,-0.35767311272502395
2246,7.266545830065634,-0.3587582187610433
2247,7.258519672745011,-0.3598406405794662
2248,7.250504718741421,-0.3609203522113167
2249,7.24250119753852,-0.36199732775186705
2250,7.2345093390975626,-0.3630715413612642
2251,7.226529373851733,-0.3641429672651554
2252,7.218561532700387,-0.3652115797553122
2253,7.210606047003182,-0.3662773531902526
2254,7.202663148574079,-0.3673402619958622
2255,7.194733069675255,-0.3684002806660131
2256,7.186816043010884,-0.3694573837631812
2257,7.1789123017208025,-0.37051154591906327
2258,7.171022079374052,-0.37156274183519056
2259,7.163145609962329,-0.372610946283542
2260,7.155283127893285,-0.3736561341071554
2261,7.147434867983721,-0.37469828022073703
2262,7.13960106545266,-0.3757373596112695
2263,7.131781955914302,-0.37677334733861756
2264,7.123977775370836,-0.3778062185361336
2265,7.116188760205155,-0.3788359484112596
2266,7.108415147173426,-0.37986251224612827
2267,7.100657173397537,-0.3808858853981631
2268,7.0929150763574205,-0.3819060433006753
2269,7.085189093883257,-0.38292296146345944
2270,7.077479464147538,-0.3839366154733878
2271,7.069786425656996,-0.38494698099500246
2272,7.062110217244394,-0.3859540337711066
2273,7.054451078060237,-0.38695774962335133
2274,7.046809247564274,-0.3879581044528239
2275,7.039184965516922,-0.3889550742406322
2276,7.031578471970552,-0.38994863504848665
2277,7.023990007260597,-0.3909387630192831
2278,7.016419811996571,-0.39192543437768074
2279,7.0088681270529305,-0.39290862543067995
2280,7.001335193559811,-0.39388831256819684
2281,6.993821252893589,-0.3948644722636382
2282,6.986326546667382,-0.3958370810744703
2283,6.978851316721294,-0.39680611564279156
2284,6.971395805112637,-0.39777155269589765
2285,6.963960254105947,-0.3987333690468473
2286,6.956544906162858,-0.3996915415950267
2287,6.949150003931858,-0.40064604732670994
2288,6.941775790237898,-0.40159686331561856
2289,6.934422508071858,-0.40254396672347853
2290,6.92709040057983,-0.4034873348005762
2291,6.9197797110523345,-0.4044269448863104
2292,6.91249068291331,-0.4053627744097444
2293,6.905223559709011,-0.4062948008901542
2294,6.897978585096753,-0.4072230019375751
2295,6.890756002833496,-0.4081473552533465
2296,6.883556056764268,-0.4090678386306549
2297,6.876378990810503,-0.40998442995507284
2298,6.869225048958173,-0.41089710720509764
2299,6.862094475245781,-0.4118058484526874
2300,6.854987513752237,-0.41271063186379453
2301,6.847904408584552,-0.41361143569889647
2302,6.840845403865407,-0.4145082383135263
2303,6.8338107437205755,-0.41540101815879754
2304,6.826800672266172,-0.41628975378193084
2305,6.819815433595773,-0.4171744238267753
2306,6.81285527176742,-0.41805500703432763
2307,6.805920430790403,-0.41893148224325133
2308,6.799011154611939,-0.4198038283903921
2309,6.792127687103744,-0.4206720245112889
2310,6.785270272048363,-0.42153604974068715
2311,6.778439153125426,-0.4223958833130453
2312,6.771634573897742,-0.4232515045630417
2313,6.7648567777972275,-0.4241028929260778
2314,6.758106008110716,-0.42495002793877873
2315,6.751382507965599,-0.4257928892394933
2316,6.744686520315333,-0.426631456568789
2317,6.738018287924787,-0.4274657097699469
2318,6.731378053355484,-0.4282956287894526
2319,6.7247660589506575,-0.42912119367748475
2320,6.718182546820184,-0.42994238458840245
2321,6.711627758825375,-0.430759181781228
2322,6.7051019365636195,-0.4315715656201295
2323,6.698605321352882,-0.43237951657489937
2324,6.692138154216097,-0.4331830152214304
2325,6.685700675865373,-0.4339820422421896
2326,6.679293126686093,-0.43477657842669043
2327,6.672915746720866,-0.43556660467196023
2328,6.666568775653352,-0.4363521019830073
2329,6.660252452791933,-0.437133051473284
2330,6.653967017053272,-0.43790943436514845
2331,6.647712706945739,-0.438681231990322
2332,6.641489760552696,-0.43944842579034465
2333,6.635298415515651,-0.4402109973170298
2334,6.629138909017286,-0.440968928232913
2335,6.623011477764394,-0.44172220031170034
2336,6.61691635797062,-0.44247079543871387
2337,6.610853785339141,-0.44321469561133336
2338,6.604823995045211,-0.44395388293943633
2339,6.5988272217185475,-0.4446883396458357
2340,6.5928636994256795,-0.44541804806671254
2341,6.586933661652087,-0.4461429906520487
2342,6.581037341284297,-0.4468631499660558
2343,6.575174970591832,-0.4475785086876004
2344,6.569346781209056,-0.44828904961062854
2345,6.563553004116935,-0.4489947556445848
2346,6.5577938696246445,-0.44969560981483103
2347,6.552069607351132,-0.45039159526306105
2348,6.546380446206511,-0.45108269524771283
2349,6.540726614373444,-0.4517688931443774
2350,6.535108339288337,-0.4524501724462058
2351,6.529525847622505,-0.4531265167643123
2352,6.5239793652632105,-0.45379790982817614
2353,6.518469117294637,-0.4544643354860381
2354,6.51299532797878,-0.4551257777052962
2355,6.507558220736214,-0.4557822205728987
2356,6.502158018126832,-0.4564336482957316
2357,6.496794941830491,-0.4570800452010064
2358,6.491469212627543,-0.45772139573664333
2359,6.486181050379377,-0.4583576844716512
2360,6.4809306740087935,-0.4589888960965065
2361,6.4757183014804145,-0.45961501542352634
2362,6.470544149780954,-0.4602360273872411
2363,6.465408434899463,-0.46085191704476364
2364,6.460311371807532,-0.461462669576154
2365,6.455253174439415,-0.46206827028478276
2366,6.450234055672119,-0.4626687045976909
2367,6.445254227305452,-0.46326395806594683
2368,6.440313900042021,-0.46385401636499984
2369,6.435413283467192,-0.464438865295031
2370,6.430552586029049,-0.4650184907813008
2371,6.425732015018256,-0.46559287887449446
2372,6.4209517765479776,-0.4661620157510626
2373,6.416212075533689,-0.4667258877135613
2374,6.411513115673054,-0.4672844811909865
2375,6.406855099425725,-0.4678377827391063
2376,6.402238227993155,-0.4683857790407923
2377,6.397662701298414,-0.4689284569063435
2378,6.393128717966009,-0.4694658032738107
2379,6.38863647530165,-0.46999780520931733
2380,6.384186169272112,-0.47052444990737496
2381,6.379777994485026,-0.4710457246911985
2382,6.3754121441687355,-0.4715616170130162
2383,6.371088810152157,-0.4720721144543778
2384,6.366808182844673,-0.47257720472645803
2385,6.362570451216038,-0.47307687567035944
2386,6.358375802776317,-0.47357111525740947
2387,6.354224423555895,-0.47405991158945543
2388,6.350116498085476,-0.47454325289915744
2389,6.346052209376198,-0.4750211275502752
2390,6.342031738899718,-0.4754935240379553
2391,6.33805526656842,-0.4759604309890121
2392,6.334122970715658,-0.4764218371622076
2393,6.330235028076054,-0.4768777314485269
2394,6.326391613765903,-0.4773281028714508
2395,6.322592901263607,-0.4777729405872248
2396,6.318839062390223,-0.47821223388512624
2397,6.315130267290078,-0.47864597218772653
2398,6.311466684411503,-0.47907414505115037
2399,6.307848480487626,-0.4794967421653324
2400,6.30427582051727,-0.4799137533542711
2401,6.300748867746006,-0.48032516857627705
2402,6.297267783647223,-0.48073097792422115
2403,6.293832727903409,-0.48113117162577673
2404,6.290443858387486,-0.48152574004365994
2405,6.287101331144306,-0.4819146736758668
2406,6.2838053003722605,-0.4822979631559054
2407,6.280555918405017,-0.4826755992530274
2408,6.277353335693431,-0.4830475728724539
2409,6.27419770078756,-0.48341387505559896
2410,6.271089160318836,-0.48377449698029
2411,6.268027858982455,-0.48412942996098374
2412,6.265013939519799,-0.48447866544898116
2413,6.2620475427011355,-0.4848221950326364
2414,6.25912880730847,-0.4851600104375634
2415,6.256257870118511,-0.48549210352683997
2416,6.253434865885876,-0.4858184663012073
2417,6.250659927326462,-0.4861390908992668
2418,6.247933185100992,-0.4864539695976733
2419,6.245254767798766,-0.48676309481132524
2420,6.242624801921634,-0.4870664590935507
2421,6.240043411868131,-0.48736405513629016
2422,6.237510719917829,-0.4876558757702779
2423,6.235026846215927,-0.4879419139652169
2424,6.232591908758056,-0.4882221628299518
2425,6.230206023375268,-0.48849661561263874
2426,6.22786930371928,-0.48876526570091217
2427,6.2255818612479805,-0.48902810662204577
2428,6.223343805211081,-0.4892851320431136
2429,6.221155242636106,-0.48953633577114486
2430,6.219016278314575,-0.489781711753277
2431,6.216927014788429,-0.490021254076904
2432,6.2148875523367355,-0.4902549569698227
2433,6.212897988962657,-0.4904828148003739
2434,6.210958420380623,-0.4907048220775823
2435,6.209068940003842,-0.4909209734512905
2436,6.207229638932029,-0.49113126371229154
2437,6.2054406059394145,-0.49133568779245795
2438,6.203701927463083,-0.49153424076486446
2439,6.202013687591503,-0.491726917843911
2440,6.200375968053415,-0.491913714385441
2441,6.1987888482069735,-0.49209462588685426
2442,6.197252405029185,-0.49226964798721945
2443,6.195766713105643,-0.4924387764673812
2444,6.194331844620575,-0.49260200725006326
2445,6.1929478693471545,-0.49275933639997094
2446,6.191614854638179,-0.49291076012388585
2447,6.190332865416968,-0.4930562747707616
2448,6.189101964168657,-0.49319587683181326
2449,6.187922210931767,-0.49332956294060304
2450,6.186793663290077,-0.49345732987312496
2451,6.185716376364858,-0.4935791745478829
2452,6.1846904028073535,-0.49369509402596923
2453,6.183715792791714,-0.493805085511134
2454,6.1827925940081085,-0.49390914634985655
2455,6.1819208516562565,-0.4940072740314109
2456,6.1811006084392695,-0.49409946618792727
2457,6.180331904557832,-0.49418572059445115
2458,6.179614777704712,-0.49426603516899775
2459,6.178949263059583,-0.494340407972605
2460,6.178335393284242,-0.4944088372093801
2461,6.177773198518121,-0.494471321226545
2462,6.177262706374144,-0.4945278585144776
2463,6.1768039419349545,-0.4945784477067489
2464,6.176396927749471,-0.494623087580157
2465,6.176041683829771,-0.494661777054758
2466,6.17573822764836,-0.49469451519389324
2467,6.175486574135756,-0.4947213012042121
2468,6.175286735678446,-0.494742134435692
2469,6.175138722117161,-0.49475701438165587
2470,6.17504254074554,-0.49476594067878416
2471,6.174998196309102,-0.4947689131071248
2472,6.175005691004617,-0.49476593159009863
2473,6.175065024479775,-0.4947569961945026
2474,6.1751761938332645,-0.4947421071305073
2475,6.175339193615143,-0.49472126475165396
2476,6.175554015827603,-0.49469446955484475
2477,6.175820649926056,-0.49466172218033244
2478,6.176139082820602,-0.49462302341170417
2479,6.176509298877819,-0.4945783741758631
2480,6.176931279922895,-0.49452777554300664
2481,6.177405005242174,-0.49447122872659965
2482,6.177930451585929,-0.49440873508334654
2483,6.178507593171627,-0.4943402961131569
2484,6.17913640168742,-0.4942659134591102
2485,6.179816846296033,-0.49418558890741604
2486,6.180548893639006,-0.4940993243873703
2487,6.181332507841233,-0.4940071219713088
2488,6.182167650515891,-0.49390898387455634
2489,6.1830542807696744,-0.49380491245537306
2490,6.1839923552083755,-0.49369491021489736
2491,6.184981827942797,-0.49357897979708515
2492,6.186022650595011,-0.49345712398864405
2493,6.1871147723049225,-0.4933293457189677
2494,6.188258139737191,-0.4931956480600622
2495,6.1894526970884565,-0.49305603422647254
2496,6.190698386094888,-0.492910507575204
2497,6.191995146040068,-0.4927590716056402
2498,6.193342913763211,-0.49260172995945684
2499,6.194741623667628,-0.49243848642053434
2500,6.196191207729591,-0.4922693449148643
2501,6.197691595507443,-0.49209430951045413
2502,6.199242714151077,-0.49191338441722726
2503,6.200844488411628,-0.4917265739869211
2504,6.20249684065156,-0.4915338827129797
2505,6.204199690854988,-0.4913353152304452
2506,6.205952956638338,-0.4911308763158431
2507,6.207756553261249,-0.4909205708870666
2508,6.2096103936378055,-0.4907044040032563
2509,6.211514388348055,-0.49048238086467527
2510,6.213468445649729,-0.49025450681258387
2511,6.215472471490344,-0.4900207873291082
2512,6.217526369519526,-0.4897812280371054
2513,6.219630041101585,-0.4895358347000272
2514,6.221783385328387,-0.4892846132217785
2515,6.223986299032463,-0.4890275696465733
2516,6.226238676800396,-0.4887647101587858
2517,6.228540410986435,-0.4884960410828007
2518,6.230891391726391,-0.48822156888285717
2519,6.23329150695172,-0.48794130016289144
2520,6.235740642403912,-0.4876552416663747
2521,6.238238681649061,-0.4873634002761488
2522,6.240785506092679,-0.48706578301425707
2523,6.24338099499476,-0.48676239704177376
2524,6.246025025485048,-0.48645324965862674
2525,6.248717472578505,-0.48613834830342095
2526,6.251458209191009,-0.48581770055325485
2527,6.254247106155256,-0.48549131412353635
2528,6.257084032236864,-0.4851591968677929
2529,6.259968854150682,-0.4848213567774793
2530,6.262901436577259,-0.4844778019817834
2531,6.265881642179546,-0.4841285407474259
2532,6.268909331619761,-0.48377358147845806
2533,6.271984363576412,-0.4834129327160566
2534,6.275106594761533,-0.48304660313831443
2535,6.27827587993806,-0.482674601560028
2536,6.281492071937359,-0.48229693693248227
2537,6.284755021676949,-0.481913618343231
2538,6.2880645781783695,-0.4815246550158743
2539,6.2914205885851695,-0.48113005630983297
2540,6.294822898181062,-0.4807298317201199
2541,6.298271350408211,-0.48032399087710703
2542,6.301765786885654,-0.4799125435462901
2543,6.305306047427858,-0.4794954996280494
2544,6.308891970063384,-0.4790728691574077
2545,6.312523391053696,-0.47864466230378383
2546,6.316200144912042,-0.47821088937074535
2547,6.319922064422498,-0.4777715607957547
2548,6.323688980659048,-0.47732668714991516
2549,6.327500723004851,-0.47687627913771086
2550,6.331357119171504,-0.4764203475967458
2551,6.335257995218475,-0.4759589034974783
2552,6.339203175572568,-0.47549195794295246
2553,6.343192483047504,-0.47501952216852633
2554,6.347225738863524,-0.47454160754159747
2555,6.351302762667134,-0.4740582255613241
2556,6.3554233725508675,-0.4735693878583443
2557,6.359587385073106,-0.4730751061944904
2558,6.363794615277968,-0.47257539246250324
2559,6.368044876715252,-0.4720702586857384
2560,6.372337981460409,-0.4715597170178749
2561,6.376673740134584,-0.47104377974261535
2562,6.381051961924675,-0.47052245927338665
2563,6.3854724546034,-0.46999576815303645
2564,6.389935024549444,-0.46946371905352596
2565,6.394439476767604,-0.4689263247756192
2566,6.398985614908943,-0.46838359824857095
2567,6.403573241290959,-0.4678355525298103
2568,6.408202156917782,-0.4672822008046207
2569,6.412872161500364,-0.46672355638581775
2570,6.417583053476682,-0.46615963271342337
2571,6.422334630031912,-0.46559044335433764
2572,6.427126687118617,-0.4650160020020064
2573,6.431959019476935,-0.4644363224760862
2574,6.436831420654726,-0.4638514187221068
2575,6.441743683027706,-0.46326130481113015
2576,6.446695597819572,-0.4626659949394057
2577,6.451686955122095,-0.46206550342802355
2578,6.45671754391516,-0.4614598447225648
2579,6.461787152086819,-0.46084903339274724
2580,6.466895566453237,-0.4602330841320703
2581,6.47204257277869,-0.45961201175745464
2582,6.47722795579541,-0.4589858312088808
2583,6.482451499223464,-0.45835455754902377
2584,6.487712985790558,-0.45771820596288415
2585,6.4930121972517645,-0.4570767917574175
2586,6.498348914409195,-0.4564303303611609
2587,6.5037229171316575,-0.45577883732385355
2588,6.509133984374183,-0.45512232831605925
2589,6.514581894197509,-0.45446081912878217
2590,6.520066423787507,-0.45379432567308103
2591,6.5255873494745265,-0.4531228639796804
2592,6.531144446752637,-0.4524464501985791
2593,6.536737490298841,-0.4517651005986545
2594,6.542366253992139,-0.45107883156726686
2595,6.54803051093255,-0.4503876596098578
2596,6.553730033460068,-0.4496916013495467
2597,6.559464593173437,-0.44899067352672556
2598,6.565233960948921,-0.4482848929986499
2599,6.571037906958955,-0.44757427673902567
2600,6.576876200690654,-0.44685884183759683
2601,6.58274861096427,-0.4461386054997265
2602,6.588654905951535,-0.4454135850459771
2603,6.594594853193887,-0.44468379791168683
2604,6.600568219620574,-0.44394926164654497
2605,6.606574771566695,-0.4432099939141626
2606,6.612614274791067,-0.44246601249164197
2607,6.618686494494048,-0.44171733526914086
2608,6.624791195335157,-0.4409639802494384
2609,6.630928141450678,-0.4402059655474929
2610,6.637097096471042,-0.4394433093900018
2611,6.643297823538164,-0.4386760301149556
2612,6.649530085322628,-0.4379041461711902
2613,6.655793644040735,-0.43712767611793735
2614,6.662088261471429,-0.4363466386243716
2615,6.668413698973125,-0.4355610524691545
2616,6.674769717500385,-0.4347709365399757
2617,6.681156077620424,-0.4339763098330942
2618,6.687572539529593,-0.43317719145287176
2619,6.69401886306958,-0.43237360061131014
2620,6.700494807743605,-0.4315655566275804
2621,6.707000132732431,-0.4307530789275517
2622,6.713534596910211,-0.4299361870433186
2623,6.720097958860229,-0.4291149006127236
2624,6.726689976890503,-0.42828923937887947
2625,6.733310409049248,-0.4274592231896862
2626,6.739959013140173,-0.4266248719973486
2627,6.746635546737679,-0.4257862058578881
2628,6.753339767201837,-0.42494324493065677
2629,6.760071431693365,-0.4240960094778418
2630,6.7668302971883,-0.4232445198639751
2631,6.773616120492614,-0.4223887965554353
2632,6.780428658256696,-0.42152886011994933
2633,6.787267666989638,-0.42066473122609094
2634,6.7941329030734146,-0.41979643064277733
2635,6.801024122776893,-0.4189239792387629
2636,6.8079410822697115,-0.41804739798213103
2637,6.8148835376360175,-0.41716670793978283
2638,6.821851244888028,-0.41628193027692395
2639,6.828843959979459,-0.4153930862565503
2640,6.83586143881883,-0.41450019723892845
2641,6.842903437282584,-0.4136032846810764
2642,6.849969711228094,-0.41270237013624056
2643,6.857060016506495,-0.41179747525337107
2644,6.864174108975371,-0.4108886217765952
2645,6.87131174451132,-0.4099758315446873
2646,6.878472679022336,-0.4090591264905373
2647,6.885656668460068,-0.408138528640617
2648,6.892863468831934,-0.40721406011444367
2649,6.90009283621304,-0.4062857431240429
2650,6.907344526758045,-0.40535359997340603
2651,6.914618296712793,-0.4044176530579484
2652,6.921913902425815,-0.4034779248639655
2653,6.929231100359739,-0.40253443796808397
2654,6.93656964710248,-0.40158721503671396
2655,6.943929299378349,-0.40063627882549646
2656,6.951309814058955,-0.3996816521787511
2657,6.958710948174025,-0.3987233580289198
2658,6.966132458922027,-0.3977614193960092
2659,6.973574103680677,-0.3967958593870314
2660,6.981035640017326,-0.39582670119544094
2661,6.988516825699143,-0.3948539681005721
2662,6.99601741870319,-0.3938776834670729
2663,7.003537177226375,-0.3928978707443365
2664,7.011075859695231,-0.3919145534659322
2665,7.018633224775586,-0.3909277552490323
2666,7.02620903138205,-0.3899374997938392
2667,7.0338030386874095,-0.3889438108830095
2668,7.04141500613185,-0.38794671238107575
2669,7.04904469343207,-0.38694622823386704
2670,7.056691860590243,-0.3859423824679266
2671,7.064356267902828,-0.3849351991899294
2672,7.072037675969279,-0.38392470258609623
2673,7.0797358457005926,-0.3829109169216058
2674,7.087450538327738,-0.38189386654000634
2675,7.0951815154099505,-0.38087357586262444
2676,7.102928538842893,-0.3798500693879716
2677,7.110691370866683,-0.3788233716911503
2678,7.118469774073804,-0.3777935074232567
2679,7.126263511416863,-0.3767605013107832
2680,7.134072346216236,-0.3757243781550183
2681,7.141896042167599,-0.37468516283144426
2682,7.149734363349302,-0.37364288028913417
2683,7.157587074229649,-0.3725975555501464
2684,7.165453939674039,-0.37154921370891747
2685,7.17333472495198,-0.3704978799316539
2686,7.181229195743979,-0.36944357945572165
2687,7.1891371181483485,-0.3683863375890335
2688,7.197058258687813,-0.3673261797094371
2689,7.204992384316084,-0.3662631312640982
2690,7.2129392624242845,-0.36519721776888364
2691,7.220898660847223,-0.36412846480774386
