turn,time_sigma_ns,Q1
1385,5.234394792577223,-13.28253868125098
1386,5.275739710763161,-13.268167476774535
1387,5.317196062602464,-13.253645373670489
1388,5.358760277982917,-13.238972733170428
1389,5.400428879922354,-13.22414992020993
1390,5.442198481715433,-13.209177303418157
1391,5.48406578416329,-13.194055255107276
1392,5.526027572884658,-13.178784151261816
1393,5.568080715707058,-13.163364371527917
1394,5.610222160136378,-13.147796299202493
1395,5.652448930903309,-13.132080321222242
1396,5.694758127584929,-13.11621682815263
1397,5.737146922299616,-13.100206214176724
1398,5.779612557473703,-13.084048877083946
1399,5.822152343677923,-13.06774521825871
1400,5.864763657531994,-13.051295642668999
1401,5.907443939675479,-13.03470055885481
1402,5.950190692803093,-13.017960378916516
1403,5.993001479762797,-13.001075518503121
1404,6.035873921714782,-12.984046396800439
1405,6.07880569634964,-12.96687343651916
1406,6.121794536164018,-12.949557063882832
1407,6.164838226792013,-12.932097708615734
1408,6.2079346053906015,-12.914495803930675
1409,6.251081559077549,-12.89675178651669
1410,6.294277023420021,-12.878866096526627
1411,6.337518980972505,-12.860839177564678
1412,6.380805459862348,-12.842671476673782
1413,6.424134532421402,-12.824363444322962
1414,6.467504313862451,-12.805915534394545
1415,6.510912960998713,-12.787328204171327
1416,6.554358671005304,-12.768601914323618
1417,6.597839680221033,-12.749737128896205
1418,6.641354262989428,-12.730734315295235
1419,6.684900730537503,-12.711593944275007
1420,6.728477429891189,-12.692316489924663
1421,6.772082742826014,-12.672902429654807
1422,6.81571508485209,-12.653352244184036
1423,6.859372904232009,-12.633666417525378
1424,6.903054681030735,-12.613845436972644
1425,6.946758926196302,-12.593889793086701
1426,6.99048418067034,-12.573799979681661
1427,7.034229014527361,-12.55357649381098
1428,7.077992026141887,-12.533219835753465
1429,7.121771841382434,-12.512730508999239
1430,7.165567112831457,-12.49210902023556
1431,7.209376519030384,-12.471355879332613
1432,7.253198763748847,-12.450471599329196
1433,7.297032575277319,-12.429456696418324
1434,7.340876705742373,-12.408311689932766
1435,7.384729930443716,-12.38703710233049
1436,7.428591047212386,-12.365633459180035
1437,7.47245887578924,-12.344101289145799
1438,7.516332257223161,-12.322441123973263
1439,7.5602100532882615,-12.300653498474125
1440,7.6040911459194405,-12.27873895051135
1441,7.647974436665678,-12.256698020984174
1442,7.691858846160467,-12.234531253813
1443,7.735743313608788,-12.212239195924232
1444,7.779626796290091,-12.189822397235043
1445,7.823508269076709,-12.16728141063805
1446,7.867386723967213,-12.144616791985946
1447,7.911261169634189,-12.12182910007602
1448,7.955130630985963,-12.098918896634634
1449,7.998994148741778,-12.075886746301624
1450,8.042850779020002,-12.052733216614625
1451,8.086699592938931,-12.029458877993324
1452,8.130539676229743,-12.006064303723647
1453,8.174370128861176,-11.982550069941887
1454,8.218190064675634,-11.958916755618738
1455,8.261998611036244,-11.935164942543288
1456,8.305794908484517,-11.911295215306936
1457,8.34957811040833,-11.887308161287228
1458,8.393347382719774,-11.863204370631653
1459,8.4371019035427,-11.838984436241356
1460,8.480840862909458,-11.814648953754782
1461,8.524563462466647,-11.79019852153128
1462,8.568268915189613,-11.765633740634616
1463,8.611956445105273,-11.740955214816443
1464,8.65562528702314,-11.716163550499692
1465,8.699274686274146,-11.691259356761925
1466,8.742903898457163,-11.666243245318604
1467,8.78651218919282,-11.641115830506303
1468,8.830098833884485,-11.615877729265874
1469,8.873663117486155,-11.590529561125548
1470,8.917204334276994,-11.565071948183972
1471,8.96072178764239,-11.539505515093182
1472,9.004214789861223,-11.513830889041545
1473,9.047682661899213,-11.488048699736618
1474,9.09112473320815,-11.462159579387965
1475,9.134540341530805,-11.43616416268991
1476,9.177928832711322,-11.410063086804241
1477,9.221289560510991,-11.383856991342865
1478,9.26462188642913,-11.3575465183504
1479,9.307925179529017,-11.331132312286712
1480,9.35119881626864,-11.304615020009415
1481,9.394442180336165,-11.277995290756307
1482,9.437654662489964,-11.251273776127755
1483,9.480835660403011,-11.224451130069035
1484,9.523984578511612,-11.197528008852634
1485,9.567100827868227,-11.170505071060463
1486,9.610183825998355,-11.143382977566068
1487,9.653232996761279,-11.116162391516776
1488,9.696247770214635,-11.088843978315776
1489,9.739227582482565,-11.061428405604188
1490,9.782171875627508,-11.033916343243051
1491,9.825080097525378,-11.006308463295293
1492,9.867951701744133,-10.978605440007648
1493,9.910786147425524,-10.95080794979252
1494,9.953582899170037,-10.922916671209814
1495,9.996341426924866,-10.894932284948725
1496,10.039061205874853,-10.86685547380948
1497,10.081741716336316,-10.838686922685037
1498,10.124382443653612,-10.810427318542756
1499,10.16698287809848,-10.782077350406011
1500,10.209542514771961,-10.753637709335784
1501,10.252060853508896,-10.7251090884122
1502,10.294537398784863,-10.696492182716032
1503,10.336971659625544,-10.66778768931018
1504,10.37936314951847,-10.638996307221095
1505,10.421711386326928,-10.610118737420184
1506,10.464015892206175,-10.581155682805152
1507,10.506276193521723,-10.552107848181349
1508,10.548491820769739,-10.522975940243047
1509,10.59066230849946,-10.49376066755471
1510,10.632787195237535,-10.464462740532204
1511,10.674866023414326,-10.435082871424003
1512,10.716898339292019,-10.405621774292344
1513,10.758883692894553,-10.376080164994358
1514,10.800821637939302,-10.346458761163172
1515,10.842711731770448,-10.316758282188975
1516,10.884553535294009,-10.286979449200063
1517,10.92634661291448,-10.25712298504385
1518,10.968090532473033,-10.227189614267852
1519,11.009784865187239,-10.19718006310064
1520,11.051429185592273,-10.167095059432791
1521,11.093023071483545,-10.13693533279776
1522,11.134566103860713,-10.106701614352794
1523,11.176057866873116,-10.076394636859755
1524,11.217497947766457,-10.04601513466598
1525,11.258885936830827,-10.015563843685078
1526,11.300221427349966,-9.9850415013777
1527,11.341504015551713,-9.954448846732319
1528,11.382733300559687,-9.923786620245975
1529,11.4239088843461,-9.893055563904982
1530,11.465030371685682,-9.862256421165629
1531,11.50609737011074,-9.831389936934869
1532,11.547109489867227,-9.800456857550977
1533,11.588066343871896,-9.769457930764188
1534,11.62896754767043,-9.738393905717333
1535,11.66981271939655,-9.707265532926431
1536,11.71060147973214,-9.6760735642613
1537,11.751333451868213,-9.644818752926112
1538,11.792008261466865,-9.613501853439972
1539,11.832625536624068,-9.58212362161745
1540,11.873184907833323,-9.550684814549115
1541,11.91368600795019,-9.519186190582063
1542,11.95412847215758,-9.487628509300407
1543,11.994511937931899,-9.45601253150578
1544,12.03483604500992,-9.424339019197811
1545,12.075100435356438,-9.392608735554594
1546,12.11530475313266,-9.360822444913158
1547,12.15544864466532,-9.328980912749904
1548,12.195531758416465,-9.297084905661047
1549,12.235553744953936,-9.265135191343054
1550,12.275514256922548,-9.233132538573068
1551,12.315412949015878,-9.201077717189314
1552,12.355249477948686,-9.168971498071517
1553,12.395023502429963,-9.136814653121306
1554,12.434734683136602,-9.104607955242601
1555,12.474382682687638,-9.07235217832202
1556,12.513967165619025,-9.040048097209251
1557,12.553487798359019,-9.00769648769745
1558,12.592944249204088,-8.97529812650361
1559,12.63233618829538,-8.942853791248943
1560,12.671663287595624,-8.91036426043926
1561,12.71092522086666,-8.877830313445333
1562,12.750121663647336,-8.845252730483283
1563,12.789252293231986,-8.812632292594936
1564,12.82831678864932,-8.779969781628207
1565,12.867314830641806,-8.747265980217469
1566,12.906246101645463,-8.714521671763928
1567,12.945110285770113,-8.68173764041599
1568,12.983907068780068,-8.648914671049662
1569,13.022636138075212,-8.616053549248905
1570,13.061297182672492,-8.583155061286037
1571,13.099889893187818,-8.550219994102122
1572,13.138413961818351,-8.517249135287347
1573,13.176869082325146,-8.484243273061445
1574,13.215254950016174,-8.451203196254072
1575,13.253571261729732,-8.418129694285243
1576,13.29181771581815,-8.385023557145733
1577,13.329994012131902,-8.351885575377501
1578,13.368099852004011,-8.318716540054135
1579,13.40613493823477,-8.28551724276128
1580,13.444098975076862,-8.252288475577096
1581,13.481991668220703,-8.219031031052715
1582,13.519812724780115,-8.185745702192701
1583,13.557561853278335,-8.152433282435549
1584,13.595238763634281,-8.119094565634155
1585,13.6328431671491,-8.085730346036344
1586,13.670374776493027,-8.05234141826535
1587,13.707833305692485,-8.01892857730037
1588,13.74521847011746,-7.985492618457106
1589,13.782529986469136,-7.952034337368297
1590,13.819767572767796,-7.91855452996431
1591,13.856930948340963,-7.885053992453701
1592,13.894019833811758,-7.851533521303843
1593,13.93103395108756,-7.817993913221505
1594,13.967973023348824,-7.784435965133511
1595,14.00483677503818,-7.750860474167372
1596,14.041624931849716,-7.7172682376319575
1597,14.078337220718533,-7.6836600529981665
1598,14.114973369810444,-7.6500367178796385
1599,14.151533108511911,-7.616399030013469
1600,14.188016167420207,-7.582747787240948
1601,14.22442227833374,-7.549083787488316
1602,14.260751174242612,-7.51540782874754
1603,14.297002589319305,-7.481720709057117
1604,14.333176258909631,-7.448023226482896
1605,14.369271919523793,-7.414316179098903
1606,14.405289308827674,-7.380600364968224
1607,14.441228165634277,-7.346876582123883
1608,14.477088229895328,-7.31314562854975
1609,14.512869242693075,-7.279408302161464
1610,14.548570946232227,-7.245665400787416
1611,14.584193083832044,-7.211917722149702
1612,14.619735399918621,-7.178166063845142
1613,14.655197640017262,-7.144411223326303
1614,14.690579550745104,-7.110653997882572
1615,14.725880879803753,-7.076895184621217
1616,14.761101375972178,-7.043135580448515
1617,14.79624078909971,-7.009375982050878
1618,14.831298870099141,-6.9756171858760165
1619,14.86627537094,-6.941859988114139
1620,14.901170044641958,-6.908105184679165
1621,14.93598264526834,-6.874353571189985
1622,14.970712927919761,-6.840605942951725
1623,15.00536064872794,-6.806863094937066
1624,15.039925564849556,-6.773125821767576
1625,15.07440743446027,-6.739394917695084
1626,15.108806016748858,-6.705671176583075
1627,15.143121071911446,-6.671955391888129
1628,15.177352361145873,-6.638248356641369
1629,15.211499646646137,-6.60455086342998
1630,15.245562691596977,-6.570863704378712
1631,15.279541260168545,-6.537187671131462
1632,15.313435117511164,-6.503523554832852
1633,15.34724402975021,-6.469872146109865
1634,15.380967763981092,-6.436234235053514
1635,15.414606088264323,-6.402610611200523
1636,15.448158771620669,-6.369002063515075
1637,15.481625584026414,-6.335409380370569
1638,15.515006296408705,-6.301833349531427
1639,15.548300680640976,-6.268274758134934
1640,15.581508509538487,-6.234734392673115
1641,15.6146295568539,-6.201213038974642
1642,15.647663597273024,-6.167711482186793
1643,15.680610406410505,-6.13423050675743
1644,15.71346976080574,-6.100770896417035
1645,15.746241437918794,-6.067333434160762
1646,15.778925216126382,-6.033918902230556
1647,15.811520874717978,-6.000528082097278
1648,15.844028193891944,-5.967161754442897
1649,15.876446954751774,-5.933820699142712
1650,15.908776939302394,-5.900505695247603
1651,15.941017930446504,-5.8672175209663475
1652,15.973169711981056,-5.83395695364795
1653,16.005232068593717,-5.8007247697640345
1654,16.037204785859434,-5.767521744891268
1655,16.06908765023712,-5.734348653693826
1656,16.100880449066278,-5.701206269905904
1657,16.1325829705638,-5.668095366314269
1658,16.16419500382077,-5.635016714740853
1659,16.19571633879934,-5.601971086025394
1660,16.22714676632967,-5.5689592500081195
1661,16.258486078106905,-5.5359819755124615
1662,16.289734066688247,-5.503040030327839
1663,16.320890525490015,-5.470134181192469
1664,16.35195524878484,-5.437265193776215
1665,16.382928031698846,-5.404433832663504
1666,16.41380867020892,-5.371640861336273
1667,16.44459696114003,-5.338887042156956
1668,16.475292702162555,-5.306173136351534
1669,16.50589569178973,-5.273499903992619
1670,16.536405729375062,-5.240868103982588
1671,16.56682261510988,-5.20827849403676
1672,16.59714615002083,-5.175731830666633
1673,16.62737613596753,-5.14322886916315
1674,16.657512375640135,-5.1107703635800235
1675,16.68755467255708,-5.0783570667171105
1676,16.717502831062767,-5.045989730103833
1677,16.747356656325344,-5.013669103982634
1678,16.7771159543345,-4.98139593729251
1679,16.806780531899342,-4.9491709776525665
1680,16.836350196646244,-4.916994971345633
1681,16.86582475701678,-4.884868663301931
1682,16.89520402226571,-4.85279279708279
1683,16.924487802458927,-4.820768114864407
1684,16.953675908471556,-4.788795357421666
1685,16.982768151985983,-4.756875264112
1686,17.01176434548997,-4.725008572859308
1687,17.040664302274802,-4.693196020137927
1688,17.069467836433468,-4.661438340956645
1689,17.09817476285883,-4.629736268842773
1690,17.12678489724191,-4.598090535826272
1691,17.15529805607016,-4.566501872423924
1692,17.183714056625725,-4.534971007623556
1693,17.212032716983792,-4.503498668868324
1694,17.240253856010998,-4.472085582041044
1695,17.268377293363777,-4.440732471448577
1696,17.296402849486775,-4.409440059806266
1697,17.32433034561135,-4.378209068222429
1698,17.352159603754004,-4.347040216182904
1699,17.379890446714917,-4.3159342215356515
1700,17.40752269807647,-4.284891800475404
1701,17.435056182201794,-4.253913667528374
1702,17.462490724233405,-4.223000535537017
1703,17.48982615009175,-4.192153115644851
1704,17.517062286473887,-4.161372117281327
1705,17.544198960852118,-4.130658248146751
1706,17.571236001472716,-4.100012214197274
1707,17.598173237354587,-4.069434719629925
1708,17.62501049828802,-4.038926466867707
1709,17.651747614833454,-4.008488156544747
1710,17.678384418320242,-3.978120487491495
1711,17.70492074084545,-3.947824156719993
1712,17.73135641527268,-3.9175998594091945
1713,17.75769127523091,-3.8874482888903295
1714,17.783925155113362,-3.8573701366323445
1715,17.810057890076383,-3.8273660922273898
1716,17.836089316038343,-3.797436843376363
1717,17.862019269678548,-3.7675830758745126
1718,17.88784758843622,-3.7378054735970987
1719,17.91357411050941,-3.7081047184851137
1720,17.939198674853994,-3.6784814905310537
1721,17.964721121182702,-3.6489364677647544
1722,17.990141289964086,-3.6194703262392838
1723,18.015459022421563,-3.590083740016892
1724,18.040674160532497,-3.56077738115502
1725,18.065786547027233,-3.531551919692367
1726,18.090796025388187,-3.5024080236350157
1727,18.115702439848963,-3.473346358942618
1728,18.14050563539344,-3.4443675895146413
1729,18.16520545775493,-3.4154723771766635
1730,18.189801753415313,-3.3866613816667464
1731,18.214294369604197,-3.357935260621851
1732,18.238683154298116,-3.3292946695643186
1733,18.26296795621968,-3.3007402618884147
1734,18.28714862483682,-3.272272688846928
1735,18.31122501036199,-3.2438925995378347
1736,18.335196963751418,-3.215600640891014
1737,18.35906433670432,-3.187397457655034
1738,18.382826981662205,-3.159283692383993
1739,18.406484751808097,-3.131259985424419
1740,18.430037501065886,-3.1033269749022336
1741,18.45348508409956,-3.0754852967097777
1742,18.47682735631258,-3.0477355844928926
1743,18.50006417384715,-3.020078469638066
1744,18.523195393583595,-2.9925145812596385
1745,18.546220873139674,-2.9650445461870736
1746,18.56914047086997,-2.9376689889522805
1747,18.591954045865243,-2.910388531777008
1748,18.614661457951808,-2.8832037945602975
1749,18.637262567690943,-2.8561153948659914
1750,18.659757236378294,-2.829123947910311
1751,18.682145326043265,-2.802230066549492
1752,18.70442669944847,-2.7754343612674828
1753,18.726601220089144,-2.748737440163704
1754,18.748668752192607,-2.7221399089408727
1755,18.770629160717704,-2.6956423708928843
1756,18.792482311354274,-2.6692454268927617
1757,18.81422807052264,-2.6429496753806614
1758,18.835866305373063,-2.616755712351946
1759,18.85739688378524,-2.5906641313453203
1760,18.878819674367822,-2.564675523431023
1761,18.900134546457913,-2.5387904771990892
1762,18.921341370120583,-2.5130095787476705
1763,18.9424400161484,-2.487333411671419
1764,18.963430356060964,-2.461762557049936
1765,18.984312262104456,-2.436297593436282
1766,19.00508560725118,-2.4109390968455466
1767,19.025750265199118,-2.3856876407434893
1768,19.046306110371518,-2.3605437960352362
1769,19.066753017916437,-2.335508131054042
1770,19.08709086370635,-2.3105812115501183
1771,19.107319524337736,-2.2857636006795197
1772,19.127438877130665,-2.2610558589930982
1773,19.147448800128394,-2.236458544425518
1774,19.16734917209699,-2.211972212284335
1775,19.187139872524945,-2.187597415239141
1776,19.206820781622806,-2.163334703310769
1777,19.226391780322786,-2.139184623860562
1778,19.245852750278424,-2.115147721579709
1779,19.265203573864213,-2.091224538478643
1780,19.284444134175253,-2.0674156138764994
1781,19.303574315026914,-2.0437214843906433
1782,19.322594000954474,-2.0201426839262604
1783,19.34150307721282,-1.9966797436660046
1784,19.360301429776108,-1.9733331920597215
1785,19.37898894533742,-1.9501035548142245
1786,19.397565511308475,-1.9269913548831423
1787,19.416031015819325,-1.9039971124568278
1788,19.43438534771801,-1.8811213449523303
1789,19.45262839657032,-1.858364567003434
1790,19.470760052659436,-1.8357272904507604
1791,19.48878020698568,-1.813210024331933
1792,19.50668875126624,-1.790813274871806
1793,19.52448557793484,-1.7685375454727632
1794,19.54217058014152,-1.7463833367050727
1795,19.55974365175235,-1.7243511462973122
1796,19.57720468734916,-1.702441469126855
1797,19.594553582229267,-1.680654797210424
1798,19.611790232405244,-1.6589916196947059
1799,19.62891453460467,-1.6374524228470337
1800,19.645926386269846,-1.616037690046132
1801,19.662825685557593,-1.5947479017729245
1802,19.679612331338998,-1.5735835356014114
1803,19.696286223199177,-1.552545066189607
1804,19.712847261437055,-1.5316329652705425
1805,19.72929534706512,-1.510847701643335
1806,19.745630381809217,-1.4901897411643192
1807,19.76185226810834,-1.469659546738246
1808,19.77796090911439,-1.4492575783095425
1809,19.79395620869199,-1.4289842928536394
1810,19.80983807141824,-1.4088401443683634
1811,19.825606402582565,-1.3888255838653898
1812,19.84126110818647,-1.3689410593617664
1813,19.856802094943365,-1.349187015871496
1814,19.872229270278385,-1.329563895397187
1815,19.88754254232816,-1.310072136921769
1816,19.90274181994065,-1.2907121764002696
1817,19.917827012674994,-1.2714844467516606
1818,19.93279803080126,-1.2523893778507655
1819,19.947654785300315,-1.2334273965202331
1820,19.962397187863647,-1.2145989265225747
1821,19.97702515089319,-1.195904388552267
1822,19.99153858750115,-1.1773442002279215
1823,20.005937411509827,-1.1589187760845137
1824,20.020221537451494,-1.1406285275656818
1825,20.034390880568193,-1.1224738630160878
1826,20.048445356811605,-1.1044551876738444
1827,20.062384882842863,-1.0865729036630043
1828,20.076209376032466,-1.0688274099861184
1829,20.089918754460044,-1.0512191025168542
1830,20.103512936914274,-1.0337483739926816
1831,20.116991842892723,-1.0164156140076233
1832,20.130355392601682,-0.9992212090050687
1833,20.143603506956055,-0.9821655422706531
1834,20.156736107579203,-0.9652489939252024
1835,20.169753116802816,-0.9484719409177407
1836,20.1826544576668,-0.9318347570185637
1837,20.195440053919107,-0.9153378128123774
1838,20.208109830015633,-0.8989814756915001
1839,20.220663711120103,-0.8827661098491292
1840,20.233101623103927,-0.8666920762726739
1841,20.245423492546067,-0.8507597327371512
1842,20.257629246732954,-0.8349694337986467
1843,20.269718813658336,-0.8193215307878411
1844,20.281692122023202,-0.8038163718035988
1845,20.293549101235627,-0.7884543017066249
1846,20.30528968141067,-0.7732356621131831
1847,20.316913793370293,-0.75816079138888
1848,20.328421368643223,-0.7432300246425134
1849,20.339812339464864,-0.7284436937199854
1850,20.35108663877716,-0.7138021271982803
1851,20.36224420022855,-0.6993056503795059
1852,20.373284958173826,-0.6849545852849996
1853,20.38420884767403,-0.6707492506495011
1854,20.39501580449638,-0.6566899619153855
1855,20.405705765114163,-0.6427770312269651
1856,20.416278666706653,-0.6290107674248513
1857,20.42673444715899,-0.6153914760403857
1858,20.43707304506212,-0.6019194592901309
1859,20.4472943997127,-0.5885950160704295
1860,20.457398451112986,-0.5754184419520242
1861,20.46738513997078,-0.562390029174745
1862,20.47725440769932,-0.5495100666422591
1863,20.487006196417216,-0.536778839916885
1864,20.49664044894836,-0.5241966312144721
1865,20.506157108821842,-0.5117637193993427
1866,20.515556120271874,-0.49948037997930067
1867,20.524837428237696,-0.4873468851007023
1868,20.534000978363565,-0.4753635035435911
1869,20.543046716998575,-0.4635305007168998
1870,20.551974591196675,-0.45184813865371215
1871,20.560784548716537,-0.4403166760065929
1872,20.569476538021537,-0.42893636804297874
1873,20.57805050827964,-0.4177074666406352
1874,20.586506409363338,-0.4066302202831775
1875,20.59484419184963,-0.3957048740556541
1876,20.603063807019883,-0.3849316696401961
1877,20.611165206859813,-0.37431084531172965
1878,20.619148344059408,-0.3638426359337519
1879,20.627013172012884,-0.3535272729541718
1880,20.634759644818587,-0.34336498440121505
1881,20.64238771727896,-0.3333559948793918
1882,20.64989734490048,-0.32350052556552894
1883,20.65728848389359,-0.31379879420486684
1884,20.664561091172654,-0.30425101510721886
1885,20.671715124355888,-0.29485739914319536
1886,20.678750541765297,-0.28561815374049176
1887,20.68566730242666,-0.2765334828802394
1888,20.69246536606943,-0.26760358709342125
1889,20.699144693126712,-0.2588286634573511
1890,20.70570524473519,-0.2502089055922161
1891,20.712146982735106,-0.2417445036576828
1892,20.718469869670173,-0.2334356443495688
1893,20.724673868787548,-0.22528251089657514
1894,20.730758944037802,-0.21728528305708433
1895,20.73672506007484,-0.2094441371160221
1896,20.742572182255852,-0.20175924588178173
1897,20.748300276641306,-0.19423077868321248
1898,20.753909309994867,-0.18685890136667166
1899,20.75939924978338,-0.17964377629314007
1900,20.764770064176812,-0.17258556233540143
1901,20.77002172204821,-0.16568441487528476
1902,20.775154192973677,-0.15894048580097
1903,20.7801674472323,-0.152353923504359
1904,20.785061455806147,-0.14592487287850708
1905,20.7898361903802,-0.1396534753151205
1906,20.794491623342328,-0.13353986870211604
1907,20.79902772778328,-0.12758418742124403
1908,20.803444477496576,-0.12178656234577599
1909,20.807741846978544,-0.11614712083825371
1910,20.811919811428268,-0.11066598674830307
1911,20.81597834674751,-0.10534328041051144
1912,20.819917429540734,-0.10017911864236674
1913,20.823737037115055,-0.09517361474226134
1914,20.827437147480182,-0.09032687848755899
1915,20.83101773934842,-0.08563901613272425
1916,20.834478792134654,-0.08111013040751575
1917,20.837820285956237,-0.07674032051524327
1918,20.841042201633073,-0.0725296821310861
1919,20.844144520687507,-0.06847830740047704
1920,20.847127225344337,-0.06458628493754791
1921,20.849990298530766,-0.06085369982363868
1922,20.852733723876394,-0.05728063360586988
1923,20.85535748571319,-0.053867164295777946
1924,20.857861569075432,-0.05061336636801423
1925,20.860245959699757,-0.04751931075910575
1926,20.86251064402507,-0.044585064866280916
1927,20.86465560919255,-0.04181069254635681
1928,20.866680843045614,-0.03919625411469046
1929,20.868586334129933,-0.03674180634419206
1930,20.870372071693374,-0.034447402464402845
1931,20.87203804568598,-0.03231309216063467
1932,20.873584246759968,-0.030338921573173104
1933,20.875010666269706,-0.028524933296543202
1934,20.876317296271708,-0.026871166378838837
1935,20.877504129524578,-0.025377656321114408
1936,20.87857115948904,-0.024044435076839864
1937,20.879518380327884,-0.02287153105141876
1938,20.880345786905984,-0.0218589691017687
1939,20.881053374790245,-0.021006770535965547
1940,20.88164114024964,-0.020314953112949313
1941,20.88210908025514,-0.019783531042294782
1942,20.88245719247975,-0.019412514984042836
1943,20.882685475298462,-0.019201912048596795
1944,20.882793927788274,-0.01915172579667977
1945,20.882782549728145,-0.01926195623935669
1946,20.88265134159902,-0.019532599838117205
1947,20.882400304583793,-0.019963649505023336
1948,20.88202944056731,-0.0205550946029189
1949,20.88153875213637,-0.02130692094570165
1950,20.8809282425797,-0.022219110798658834
1951,20.880197915887948,-0.02329164287886571
1952,20.87934777675371,-0.02452449235564546
1953,20.87837783057148,-0.025917630851093987
1954,20.87728808343767,-0.027471026440666152
1955,20.87607854215059,-0.029184643653824865
1956,20.87474921421048,-0.03105844347475331
1957,20.873300107819464,-0.03309238334313012
1958,20.871731231881572,-0.0352864171549669
1959,20.87004259600273,-0.03764049526350879
1960,20.868234210490762,-0.04015456448019735
1961,20.866306086355404,-0.04282856807569725
1962,20.864258235308256,-0.04566244578098466
1963,20.862090669762864,-0.04865613378849852
1964,20.859803402834643,-0.05180956475335533
1965,20.857396448340932,-0.055122667794626046
1966,20.854869820800953,-0.05859536849667581
1967,20.852223535435872,-0.06222758891056651
1968,20.84945760816874,-0.06601924755552217
1969,20.84657205562456,-0.06997025942045686
1970,20.843566895130234,-0.07408053596556571
1971,20.840442144714633,-0.07834998512397802
1972,20.83719782310854,-0.08277851130347408
1973,20.8338339497447,-0.0873660153882638
1974,20.830350544757838,-0.09211239474082848
1975,20.826747628984617,-0.09701754320382558
1976,20.823025223963707,-0.1020813511020557
1977,20.81918335193575,-0.10730370524449268
1978,20.815222035843416,-0.1126844889263763
1979,20.81114129933137,-0.11822358193136767
1980,20.80694116674632,-0.12392086053376768
1981,20.80262166313702,-0.12977619750079752
1982,20.798182814254293,-0.13578946209494291
1983,20.793624646551017,-0.14196052007636026
1984,20.788947187182185,-0.14828923370534575
1985,20.78415046400489,-0.15477546174486798
1986,20.77923450557837,-0.1614190594631615
1987,20.774199341164007,-0.16821987863638532
1988,20.76904500072535,-0.17517776755134298
1989,20.76377151492814,-0.1822925710082652
1990,20.758378915140337,-0.18956413032365596
1991,20.75286723343215,-0.19699228333320098
1992,20.74723650257602,-0.20457686439473896
1993,20.741486756046697,-0.212317704391296
1994,20.735618028021236,-0.22021463073418227
1995,20.729630353379033,-0.22826746736615158
1996,20.723523767701852,-0.2364760347646243
1997,20.71729830727384,-0.24484014994497233
1998,20.71095400908158,-0.25335962646386745
1999,20.704490910814112,-0.26203427442269145
2000,20.697909050862947,-0.27086390047101133
2001,20.69120846832214,-0.2798483078101145
2002,20.684389202988278,-0.2889872961966089
2003,20.67745129536054,-0.2982806619460849
2004,20.67039478664073,-0.3077281979368405
2005,20.663219718733313,-0.31732969361366936
2006,20.65592613424544,-0.3270849349917112
2007,20.648514076487025,-0.3369937046603654
2008,20.64098358947073,-0.347055781787268
2009,20.633334717912057,-0.35727094212233057
2010,20.625567507229356,-0.3676389580018424
2011,20.617682003543877,-0.37815959835263613
2012,20.60967825367983,-0.3888326286963151
2013,20.60155630516442,-0.3996578111535445
2014,20.593316206227872,-0.4106349044484053
2015,20.58495800580353,-0.4217636639128106
2016,20.576481753527847,-0.43304384149098596
2017,20.567887499740497,-0.4444751857440106
2018,20.559175295484373,-0.4560574418544244
2019,20.550345192505677,-0.4677903516308951
2020,20.541397243253954,-0.47967365351295066
2021,20.53233150088216,-0.49170708257577206
2022,20.52314801924671,-0.5038903705350525
2023,20.51384685290755,-0.5162232457519159
2024,20.50442805712819,-0.5287054332379012
2025,20.49489168787582,-0.5413366546600077
2026,20.485237801821313,-0.5541166283458043
2027,20.475466456339316,-0.5670450692886025
2028,20.46557770950833,-0.5801216891526902
2029,20.45557162011074,-0.593346196278631
2030,20.44544824763294,-0.6067182956886241
2031,20.43520765226533,-0.6202376890919298
2032,20.424849894902472,-0.6339040748903549
2033,20.414375037143095,-0.647717148183805
2034,20.403783141290205,-0.6616766007758954
2035,20.393074270351157,-0.6757821211796291
2036,20.38224848803774,-0.6900333946231353
2037,20.37130585876623,-0.7044301030554713
2038,20.360246447657524,-0.7189719251524888
2039,20.34907032053716,-0.7336585363227615
2040,20.33777754393546,-0.7484896087135771
2041,20.32636818508759,-0.763464811216991
2042,20.31484231193365,-0.7785838094759451
2043,20.30319999311879,-0.7938462658904467
2044,20.29144129799326,-0.8092518396238144
2045,20.279566296612547,-0.8248001866089828
2046,20.267575059737467,-0.8404909595548737
2047,20.255467658834235,-0.856323807952828
2048,20.24324416607459,-0.8722983780831033
2049,20.23090465433592,-0.8884143130214306
2050,20.218449197201323,-0.904671252645639
2051,20.205877868959742,-0.9210688336423385
2052,20.193190744606085,-0.9376066895136711
2053,20.18038789984131,-0.9542844505841196
2054,20.167469411072574,-0.9711017440073835
2055,20.15443535541331,-0.9880581937733163
2056,20.141285810683385,-1.0051534207149264
2057,20.128020855409208,-1.0223870425154398
2058,20.114640568823848,-1.0397586737154287
2059,20.10114503086718,-1.0572679257200002
2060,20.08753432218598,-1.0749144068060492
2061,20.073808524134108,-1.0926977221295748
2062,20.059967718772604,-1.1106174737330599
2063,20.046011988869843,-1.128673260552912
2064,20.031941417901667,-1.1468646784269698
2065,20.01775609005154,-1.165191320102071
2066,20.003456090210676,-1.1836527752416839
2067,19.989041503978218,-1.2022486304336006
