turn,time_sigma_ns,Q1
2052,15.167550052725204,-2.7973000278475673
2053,15.142455278158137,-2.8163967743166904
2054,15.117276834768937,-2.8355260494297645
2055,15.092014897989364,-2.854687407579875
2056,15.066669644058798,-2.873880402317101
2057,15.041241250026973,-2.893104586358404
2058,15.015729893756749,-2.912359511597549
2059,14.990135753926932,-2.931644729115048
2060,14.964459010035114,-2.9509597891881314
2061,14.938699842400624,-2.970304241300752
2062,14.912858432167479,-2.9896776341536055
2063,14.886934961307364,-3.009079515674187
2064,14.860929612622773,-3.0285094330268696
2065,14.834842569750048,-3.047966932623008
2066,14.808674017162605,-3.067451560131073
2067,14.782424140174161,-3.086962860486805
2068,14.756093124941987,-3.1065003779034037
2069,14.7296811584703,-3.126063655881728
2070,14.703188428613606,-3.145652237220537
2071,14.67661512408021,-3.1652656640267454
2072,14.649961434435687,-3.18490347772571
2073,14.62322755010651,-3.2045652190715357
2074,14.596413662383664,-3.2242504281574123
2075,14.569519963426343,-3.2439586444259687
2076,14.542546646265757,-3.2636894066796587
2077,14.515493904808928,-3.2834422530911644
2078,14.48836193384263,-3.303216721213826
2079,14.461150929037332,-3.323012347992097
2080,14.433861086951248,-3.342828669772021
2081,14.406492605034465,-3.3626652223117284
2082,14.379045681633096,-3.3825215407919664
2083,14.351520515993561,-3.4023971598266356
2084,14.32391730826694,-3.4222916134733663
2085,14.296236259513329,-3.442204435244108
2086,14.268477571706349,-3.4621351581157387
2087,14.240641447737746,-3.4820833145407035
2088,14.212728091422004,-3.5020484364576725
2089,14.184737707501064,-3.5220300553022157
2090,14.156670501649167,-3.5420277020175037
2091,14.12852668047774,-3.5620409070650334
2092,14.100306451540371,-3.5820692004353636
2093,14.072010023337889,-3.6021121116588795
2094,14.04363760532355,-3.62216916981658
2095,14.015189407908265,-3.642239903550876
2096,13.98666564246595,-3.662323841076414
2097,13.958066521338997,-3.682420510190926
2098,13.9293922578438,-3.7025294382860854
2099,13.900643066276395,-3.7226501523583893
2100,13.871819161918214,-3.7427821790200673
2101,13.842920761041919,-3.762925044509995
2102,13.813948080917365,-3.7830782747046343
2103,13.78490133981767,-3.8032413951289956
2104,13.75578075702535,-3.823413930967608
2105,13.726586552838635,-3.843595407075518
2106,13.697318948577843,-3.863785347989296
2107,13.667978166591892,-3.883983277938073
2108,13.638564430264934,-3.90418872085458
2109,13.609077964023099,-3.9244012003862174
2110,13.579518993341374,-3.94462023990613
2111,13.54988774475057,-3.9648453625243105
2112,13.52018444584451,-3.9850760910987084
2113,13.490409325287203,-4.00531194824636
2114,13.460562612820286,-4.025552456354539
2115,13.430644539270524,-4.04579713759191
2116,13.400655336557483,-4.066045513919712
2117,13.370595237701322,-4.086297107102944
2118,13.340464476830746,-4.10655143872158
2119,13.310263289191079,-4.1268080301817776
2120,13.279991911152516,-4.14706640272713
2121,13.249650580218548,-4.167326077449899
2122,13.219239535034442,-4.1875865753022925
2123,13.188759015396021,-4.2078474171077325
2124,13.158209262258474,-4.228108123572151
2125,13.127590517745434,-4.248368215295292
2126,13.09690302515816,-4.268627212782027
2127,13.066147028984913,-4.288884636453685
2128,13.035322774910503,-4.309140006659397
2129,13.00443050982604,-4.329392843687444
2130,12.973470481838818,-4.349642667776629
2131,12.942442940282435,-4.369888999127645
2132,12.911348135727064,-4.390131357914474
2133,12.880186319989951,-4.410369264295778
2134,12.848957746146093,-4.430602238426314
2135,12.817662668539118,-4.450829800468346
2136,12.786301342792358,-4.47105147060309
2137,12.754874025820191,-4.491266769042141
2138,12.723380975839518,-4.511475216038927
2139,12.691822452381519,-4.531676331900175
2140,12.6601987163036,-4.5518696369973695
2141,12.628510029801584,-4.572054651778238
2142,12.596756656422146,-4.59223089677823
2143,12.564938861075463,-4.612397892632019
2144,12.533056910048114,-4.632555160084997
2145,12.501111071016243,-4.652702220004788
2146,12.46910161305896,-4.6728385933927665
2147,12.437028806672005,-4.69296380139558
2148,12.404892923781688,-4.713077365316677
2149,12.372694237759095,-4.733178806627851
2150,12.34043302343455,-4.75326764698078
2151,12.308109557112386,-4.77334340821858
2152,12.275724116586005,-4.793405612387355
2153,12.24327698115319,-4.813453781747762
2154,12.210768431631784,-4.8334874387865785
2155,12.178198750375644,-4.8535061062282665
2156,12.14556822129087,-4.8735093070465565
2157,12.112877129852432,-4.89349656447602
2158,12.080125763121059,-4.9134674020236595
2159,12.047314409760515,-4.933421343480487
2160,12.014443360055173,-4.953357912933119
2161,11.981512905927952,-4.973276634775376
2162,11.948523340958648,-4.9931770337198635
2163,11.915474960402584,-5.013058634809585
2164,11.882368061209638,-5.032920963429536
2165,11.849202942043682,-5.052763545318305
2166,11.815979903302383,-5.072585906579681
2167,11.782699247137423,-5.092387573694256
2168,11.749361277475105,-5.112168073531031
2169,11.71596630003743,-5.131926933359021
2170,11.682514622363492,-5.151663680858869
2171,11.649006553831432,-5.171377844134443
2172,11.615442405680765,-5.191068951724448
2173,11.581822491035172,-5.210736532614025
2174,11.548147124925768,-5.230380116246368
2175,11.514416624314864,-5.249999232534315
2176,11.480631308120174,-5.269593411871954
2177,11.446791497239559,-5.289162185146223
2178,11.412897514576256,-5.3087050837485075
2179,11.378949685064654,-5.328221639586237
2180,11.34494833569656,-5.347711385094472
2181,11.31089379554806,-5.367173853247496
2182,11.276786395806921,-5.3866085775704
2183,11.242626469800541,-5.4060150921506676
2184,11.208414353024528,-5.425392931649743
2185,11.174150383171831,-5.444741631314613
2186,11.13983490016252,-5.464060726989368
2187,11.10546824617416,-5.483349755126772
2188,11.071050765672869,-5.502608252799811
2189,11.03658280544497,-5.5218357577132515
2190,11.002064714629379,-5.541031808215182
2191,10.967496844750642,-5.5601959433085515
2192,10.932879549752682,-5.579327702662705
2193,10.898213186033274,-5.5984266266249065
2194,10.863498112479247,-5.617492256231852
2195,10.828734690502444,-5.636524133221188
2196,10.793923284076461,-5.655521800043007
2197,10.759064259774176,-5.674484799871341
2198,10.724157986806068,-5.693412676615647
2199,10.689204837059403,-5.712304974932283
2200,10.654205185138236,-5.7311612402359735
2201,10.619159408404283,-5.749981018711261
2202,10.584067887018731,-5.768763857323963
2203,10.548931003984878,-5.787509303832594
2204,10.513749145191802,-5.806216906799801
2205,10.478522699458917,-5.824886215603769
2206,10.443252058581528,-5.843516780449633
2207,10.407937617377403,-5.862108152380857
2208,10.372579773734374,-5.880659883290621
2209,10.337178928658993,-5.899171525933181
2210,10.301735486326223,-5.917642633935228
2211,10.26624985413032,-5.936072761807222
2212,10.230722442736793,-5.954461464954721
2213,10.195153666135518,-5.972808299689697
2214,10.159543941695095,-5.991112823241826
2215,10.123893690218384,-6.009374593769781
2216,10.088203335999294,-6.027593170372494
2217,10.052473306880893,-6.045768113100416
2218,10.016704034314797,-6.06389898296675
2219,9.980895953421902,-6.081985341958674
2220,9.945049503054536,-6.100026753048555
2221,9.90916512586,-6.118022780205128
2222,9.87324326834559,-6.135972988404673
2223,9.837284380945055,-6.153876943642176
2224,9.801288918086662,-6.171734212942458
2225,9.765257338262739,-6.189544364371301
2226,9.729190104100915,-6.207306967046546
2227,9.693087682436943,-6.225021591149181
2228,9.65695054438923,-6.242687807934401
2229,9.620779165435131,-6.260305189742657
2230,9.584574025488983,-6.277873310010672
2231,9.548335608981997,-6.295391743282458
2232,9.512064404943974,-6.312860065220295
2233,9.475760907087007,-6.330277852615695
2234,9.439425613891101,-6.347644683400346
2235,9.403059028691848,-6.364960136657033
2236,9.36666165977015,-6.3822237926305405
2237,9.33023402044409,-6.399435232738526
2238,9.293776629162982,-6.41659403958238
2239,9.257290009603683,-6.433699796958055
2240,9.220774690769144,-6.450752089866881
2241,9.184231207089411,-6.46775050452634
2242,9.14766009852498,-6.4846946283808435
2243,9.111061910672673,-6.50158405011246
2244,9.074437194874053,-6.518418359651629
2245,9.037786508326477,-6.535197148187857
2246,9.001110414196834,-6.551920008180374
2247,8.964409481738043,-6.568586533368772
2248,8.927684286408393,-6.585196318783624
2249,8.89093540999378,-6.601748960757062
2250,8.854163440732966,-6.618244056933341
2251,8.81736897344588,-6.634681206279369
2252,8.780552609665099,-6.651060009095213
2253,8.74371495777053,-6.667380067024575
2254,8.706856633127463,-6.683640983065247
2255,8.669978258228001,-6.699842361579527
2256,8.633080462836014,-6.715983808304608
2257,8.596163884135706,-6.732064930362958
2258,8.559229166883862,-6.748085336272628
2259,8.522276963565917,-6.764044635957581
2260,8.485307934555875,-6.779942440757957
2261,8.448322748280338,-6.795778363440314
2262,8.411322081386539,-6.811552018207844
2263,8.374306618914678,-6.82726302071056
2264,8.337277054474605,-6.842910988055437
2265,8.300234090426907,-6.858495538816543
2266,8.263178438068655,-6.874016293045113
2267,8.226110817823802,-6.889472872279622
2268,8.18903195943846,-6.904864899555789
2269,8.151942602181133,-6.92019199941657
2270,8.114843495048063,-6.93545379792212
2271,8.077735396973809,-6.950649922659717
2272,8.04061907704723,-6.965780002753636
2273,8.003495314733023,-6.980843668875008
2274,7.966364900098916,-6.995840553251649
2275,7.929228634048719,-7.010770289677827
2276,7.892087328561409,-7.02563251352402
2277,7.85494180693634,-7.040426861746625
2278,7.817792904044826,-7.055152972897631
2279,7.780641466588216,-7.069810487134264
2280,7.743488353362666,-7.0843990462285875
2281,7.706334435530777,-7.098918293577066
2282,7.669180596900325,-7.113367874210089
2283,7.6320277342101805,-7.127747434801474
2284,7.5948767574237355,-7.142056623677907
2285,7.557728590029935,-7.156295090828357
2286,7.520584169352207,-7.170462487913459
2287,7.4834444468654375,-7.18455846827484
2288,7.446310388521243,-7.198582686944424
2289,7.409182975081744,-7.212534800653677
2290,7.372063202462091,-7.226414467842837
2291,7.3349520820819585,-7.240221348670079
2292,7.297850641226268,-7.253955105020656
2293,7.260759923415343,-7.267615400515991
2294,7.223680988784793,-7.281201900522734
2295,7.186614914475368,-7.294714272161765
2296,7.149562795033018,-7.308152184317172
2297,7.112525742819493,-7.32151530764517
2298,7.075504888433666,-7.334803314582989
2299,7.038501381143955,-7.348015879357718
2300,7.001516389332039,-7.361152677995097
2301,6.964551100948219,-7.3742133883282746
2302,6.927606723978715,-7.387197690006517
2303,6.890684486925174,-7.400105264503876
2304,6.853785639296705,-7.412935795127808
2305,6.816911452114768,-7.425688967027757
2306,6.78006321843124,-7.4383644672036695
2307,6.74324225385994,-7.450961984514505
2308,6.70644989712197,-7.463481209686657
2309,6.669687510605227,-7.4759218353223575
2310,6.632956480938356,-7.488283555908018
2311,6.596258219579549,-7.500566067822533
2312,6.559594163420476,-7.512769069345546
2313,6.522965775405755,-7.524892260665627
2314,6.486374545168262,-7.5369353438884685
2315,6.449821989680644,-7.548898023044968
2316,6.413309653923359,-7.560780004099308
2317,6.376839111569678,-7.572580994956963
2318,6.340411965687905,-7.584300705472668
2319,6.304029849461218,-7.595938847458333
2320,6.267694426925449,-7.607495134690919
2321,6.231407393725184,-7.618969282920244
2322,6.19517047788853,-7.630361009876759
2323,6.158985440620792,-7.641670035279266
2324,6.122854077117555,-7.652896080842581
2325,6.0867782173973035,-7.664038870285153
2326,6.050759727154054,-7.675098129336632
2327,6.014800508630197,-7.686073585745378
2328,5.978902501509899,-7.69696496928593
2329,5.943067683833295,-7.707772011766407
2330,5.907298072931732,-7.718494447035881
2331,5.871595726384364,-7.729132010991668
2332,5.835962742996185,-7.739684441586591
2333,5.800401263797817,-7.750151478836179
2334,5.764913473067141,-7.760532864825811
2335,5.729501599372924,-7.7708283437178105
2336,5.69416791664053,-7.7810376617584875
2337,5.65891474523977,-7.791160567285126
2338,5.623744453094918,-7.801196810732904
2339,5.588659456816826,-7.811146144641787
2340,5.553662222857103,-7.821008323663342
2341,5.518755268684175,-7.830783104567497
2342,5.483941163981052,-7.8404702462492715
2343,5.449222531864509,-7.850069509735405
2344,5.4146020501253265,-7.859580658190988
2345,5.380082452489251,-7.869003456925985
2346,5.34566652989803,-7.878337673401729
2347,5.311357131810034,-7.887583077237354
2348,5.277157167519707,-7.896739440216159
2349,5.243069607495041,-7.905806536291946
2350,5.20909748473213,-7.91478414159526
2351,5.175243896125762,-7.9236720344395986
2352,5.141512003854823,-7.93246999532756
2353,5.107905036781208,-7.941177806956923
2354,5.074426291860681,-7.9497952542266805
2355,5.04107913556405,-7.958322124243004
2356,5.007867005306797,-7.966758206325161
2357,4.974793410885082,-7.975103292011362
2358,4.941861935915894,-7.983357175064551
2359,4.909076239278888,-7.9915196514781535
2360,4.876440056557149,-7.99959051948173
2361,4.843957201473962,-8.007569579546603
2362,4.8116315673223555,-8.015456634391407
2363,4.779467128383945,-8.023251488987587
2364,4.747467941333236,-8.03095395056482
2365,4.715638146623314,-8.038563828616404
2366,4.683981969848485,-8.04608093490455
2367,4.6525037230791595,-8.053505083465657
2368,4.6212078061637,-8.060836090615473
2369,4.590098707991915,-8.068073774954248
2370,4.55918100771417,-8.075217957371784
2371,4.528459375909876,-8.082268461052447
2372,4.4979385756986385,-8.0892251114801
2373,4.467623463786912,-8.096087736443
2374,4.4375189914424915,-8.102856166038592
2375,4.407630205388884,-8.109530232678283
2376,4.377962248610957,-8.116109771092123
2377,4.348520361062805,-8.12259461833344
2378,4.319309880268451,-8.128984613783402
2379,4.290336241805206,-8.135279599155513
2380,4.261604979659346,-8.141479418500067
2381,4.233121726443031,-8.147583918208507
2382,4.204892213460952,-8.153592947017744
2383,4.176922270614832,-8.159506356014402
2384,4.149217826133247,-8.165323998639
2385,4.121784906113926,-8.171045730690073
2386,4.09462963386522,-8.176671410328217
2387,4.067758229032973,-8.182200898080087
2388,4.041177006498811,-8.187634056842317
2389,4.014892375035326,-8.192970751885378
2390,3.988910835703646,-8.198210850857368
2391,3.9632389799783754,-8.203354223787754
2392,3.937883487584999,-8.208400743091016
2393,3.912851124034646,-8.213350283570254
2394,3.888148737841159,-8.218202722420724
2395,3.8637832574055833,-8.222957939233286
2396,3.839761687553361,-8.227615815997826
2397,3.8160911057098703,-8.232176237106568
2398,3.7927786577005427,-8.236639089357352
2399,3.769831553162215,-8.241004261956835
2400,3.7472570605532796,-8.245271646523618
2401,3.725062501751142,-8.249441137091312
2402,3.7032552462264694,-8.25351263011155
2403,3.6818427047851294,-8.257486024456904
2404,3.6608323228701116,-8.261361221423762
2405,3.6402315734173394,-8.26513812473512
2406,3.6200479492613082,-8.26881664054332
2407,3.600288955088328,-8.272396677432708
2408,3.5809620989375355,-8.275878146422226
2409,3.5620748832523508,-8.279260960967958
2410,3.5436347954875065,-8.28254503696557
2411,3.525649298279958,-8.285730292752719
2412,3.508125819194603,-8.288816649111366
2413,3.4910717400593114,-8.291804029270045
2414,3.4744943859069206,-8.294692358906039
2415,3.45840101354532,-8.297481566147512
2416,3.442798799780412,-8.300171581575555
2417,3.4276948293203646,-8.302762338226172
2418,3.4130960823931717,-8.305253771592195
2419,3.399009422113482,-8.307645819625131
2420,3.3854415816379655,-8.309938422736941
2421,3.372399151152493,-8.31213152380175
2422,3.359888564737527,-8.314225068157484
2423,3.347916087161665,-8.316219003607445
2424,3.336487800656234,-8.318113280421818
2425,3.325609591726681,-8.319907851339098
2426,3.315287138059074,-8.32160267156746
2427,3.305525895582052,-8.323197698786052
2428,3.296331085746401,-8.324692893146223
2429,3.2877076830855785,-8.326088217272678
2430,3.2796604031213445,-8.327383636264582
2431,3.2721936906789235,-8.328579117696549
2432,3.2653117086756462,-8.32967463161962
2433,3.259018327446249,-8.330670150562128
2434,3.253317114666471,-8.331565649530518
2435,3.2482113259343,-8.332361106010083
2436,3.243703896065688,-8.333056499965632
2437,3.2397974311581037,-8.333651813842108
2438,3.2364942014714217,-8.334147032565102
2439,3.2337961351712,-8.33454214354133
2440,3.231704812974374,-8.334837136659019
2441,3.2302214637321187,-8.335032004288239
2442,3.229346960978663,-8.335126741281151
2443,3.229081820468828,-8.335121344972192
2444,3.229426198720514,-8.3350158151782
2445,3.2303798925718334,-8.334810154198445
2446,3.231942339755861,-8.334504366814615
2447,3.2341126204891406,-8.334098460290718
2448,3.2368894600634066,-8.333592444372929
2449,3.2402712324234213,-8.332986331289337
2450,3.2442559647074165,-8.332280135749661
2451,3.2488413427204486,-8.331473874944871
2452,3.2540247173053305,-8.33056756854674
2453,3.259803111570345,-8.329561238707349
2454,3.2661732289281193,-8.328454910058486
2455,3.273131461895628,-8.32724860971101
2456,3.2806739016014466,-8.325942367254122
2457,3.288796347943147,-8.324536214754582
2458,3.297494320335043,-8.323030186755844
2459,3.306763068984493,-8.321424320277131
2460,3.3165975866334367,-8.319718654812435
2461,3.326992620701112,-8.317913232329449
2462,3.3379426857634873,-8.31600809726843
2463,3.3494420763054458,-8.314003296540994
2464,3.3614848796823793,-8.311898879528844
2465,3.374064989229372,-8.309694898082414
2466,3.387176117457696,-8.307391406519464
2467,3.4008118092808317,-8.304988461623592
2468,3.4149654552144475,-8.30248612264269
2469,3.4296303044978926,-8.29988445128731
2470,3.444799478087703,-8.297183511728985
2471,3.460465981477093,-8.294383370598462
2472,3.476622717298684,-8.291484096983877
2473,3.493262497671658,-8.28848576242886
2474,3.5103780562578226,-8.28538844093056
2475,3.5279620599950863,-8.282192208937632
2476,3.5460071204804082,-8.278897145348104
2477,3.5645058049778853,-8.275503331507233
2478,3.58345064703133,-8.27201085120525
2479,3.602834156664051,-8.26841979067506
2480,3.6226488301519457,-8.26473023858985
2481,3.642887159359117,-8.260942286060676
2482,3.6635416406283543,-8.25705602663391
2483,3.684604783221461,-8.2530715562887
2484,3.7060691173072757,-8.24898897343429
2485,3.727927201497441,-8.24480837890732
2486,3.7501716299323995,-8.240529875969042
2487,3.7727950389220184,-8.23615357030246
2488,3.795790113147047,-8.23167957000942
2489,3.8191495914294067,-8.227107985607626
2490,3.8428662720805735,-8.222438930027577
2491,3.8669330178387016,-8.217672518609449
2492,3.8913427604060686,-8.21280886909992
2493,3.916088504599514,-8.207848101648896
2494,3.941163332127187,-8.202790338806208
2495,3.966560405005449,-8.197635705518216
2496,3.9922729686304104,-8.192384329124355
2497,4.018294354518801,-8.187036339353616
2498,4.044617982733096,-8.181591868320961
2499,4.071237364005979,-8.17605105052367
2500,4.098146101579149,-8.170414022837617
2501,4.125337892771528,-8.164680924513496
2502,4.152806530291728,-8.158851897172962
2503,4.180545903309286,-8.152927084804718
2504,4.208549998299206,-8.146906633760539
2505,4.236812899673656,-8.140790692751217
2506,4.265328790214612,-8.134579412842461
2507,4.294091951320679,-8.128272947450707
2508,4.3230967630808745,-8.121871452338892
2509,4.352337704187827,-8.115375085612138
2510,4.381809351702237,-8.108784007713387
2511,4.411506380680058,-8.102098381418967
2512,4.4414235636733155,-8.095318371834091
2513,4.4715557701149935,-8.088444146388298
2514,4.501897965597957,-8.081475874830824
2515,4.532445211057321,-8.07441372922592
2516,4.563192661865251,-8.067257883948088
2517,4.59413556684664,-8.060008515677271
2518,4.625269267223712,-8.052665803393984
2519,4.65658919549707,-8.04522992837435
2520,4.688090874270282,-8.037701074185117
2521,4.719769915024664,-8.030079426678572
2522,4.75162201685055,-8.022365173987435
2523,4.78364296514083,-8.014558506519645
2524,4.815828630252236,-8.006659616953119
2525,4.848174966139463,-7.998668700230435
2526,4.880678008966852,-7.990585953553454
2527,4.913333875701969,-7.9824115763778885
2528,4.946138762695213,-7.974145770407791
2529,4.979088944249169,-7.9657887395900095
2530,5.0121807711811455,-7.957340690108555
2531,5.045410669382142,-7.948801830378931
2532,5.07877513837509,-7.940172371042383
2533,5.112270749875172,-7.931452524960105
2534,5.14589414635447,-7.922642507207376
2535,5.179642039613417,-7.913742535067641
2536,5.213511209360831,-7.904752828026524
2537,5.247498501804561,-7.895673607765802
2538,5.2816008282542555,-7.886505098157297
2539,5.31581516373783,-7.877247525256727
2540,5.350138545632932,-7.867901117297477
2541,5.38456807231454,-7.858466104684354
2542,5.419100901819801,-7.848942719987219
2543,5.453734250531022,-7.8393311979346345
2544,5.488465391877574,-7.829631775407387
2545,5.5232916550573945,-7.819844691432007
2546,5.558210423778793,-7.809970187174194
2547,5.593219135022879,-7.800008505932206
2548,5.6283152778271885,-7.78995989313019
2549,5.663496392090731,-7.779824596311431
2550,5.698760067400786,-7.769602865131596
2551,5.734103941881601,-7.759294951351866
2552,5.769525701065156,-7.7489011088320545
2553,5.8050230767840425,-7.738421593523649
2554,5.840593846086506,-7.727856663462796
2555,5.876235830173623,-7.717206578763259
2556,5.911946893358576,-7.706471601609276
2557,5.947724942047854,-7.695651996248407
2558,5.98356792374434,-7.684748028984305
2559,6.019473826072069,-7.673759968169423
2560,6.055440675822471,-7.662688084197708
2561,6.091466538021855,-7.651532649497189
2562,6.127549515019951,-7.640293938522556
2563,6.1636877455992405,-7.628972227747658
2564,6.19987940410476,-7.6175677956579735
2565,6.236122699594094,-7.606080922742997
2566,6.272415875007314,-7.594511891488605
2567,6.308757206356502,-7.582860986369356
2568,6.345145001934509,-7.571128493840736
2569,6.3815776015426815,-7.559314702331356
2570,6.418053375737179,-7.547419902235112
2571,6.454570725093537,-7.535444385903266
2572,6.491128079489182,-7.52338844763651
2573,6.527723897403452,-7.511252383676957
2574,6.564356665234862,-7.499036492200088
2575,6.601024896635242,-7.486741073306656
2576,6.637727131860349,-7.47436642901453
2577,6.674461937136655,-7.46191286325051
2578,6.711227904043967,-7.449380681842065
2579,6.748023648913456,-7.436770192509049
2580,6.784847812240838,-7.424081704855356
2581,6.821699058114336,-7.411315530360528
2582,6.858576073657051,-7.398471982371324
2583,6.895477568483423,-7.385551376093236
2584,6.932402274169535,-7.37255402858195
2585,6.969348943736754,-7.359480258734781
2586,7.006316351148562,-7.346330387282046
2587,7.043303290820198,-7.333104736778399
2588,7.080308577140735,-7.319803631594113
2589,7.117331044007416,-7.3064273979063294
2590,7.154369544371799,-7.292976363690247
2591,7.191422949797559,-7.279450858710284
2592,7.2284901500295415,-7.265851214511184
2593,7.265570052573851,-7.252177764409079
2594,7.302661582288696,-7.238430843482509
2595,7.339763680985628,-7.224610788563413
2596,7.376875307041069,-7.210717938228056
2597,7.413995435017686,-7.1967526327879225
2598,7.451123055295514,-7.18271521428057
2599,7.48825717371245,-7.168606026460443
2600,7.525396811213962,-7.154425414789635
2601,7.562541003511753,-7.14017372642862
2602,7.599688800751088,-7.12585131022694
2603,7.6368392671866365,-7.111458516713846
2604,7.673991480866591,-7.096995698088908
2605,7.711144533324777,-7.082463208212584
2606,7.748297529280657,-7.067861402596743
2607,7.78544958634689,-7.0531906383951455
2608,7.8225998347443735,-7.03845127439391
2609,7.859747417024486,-7.023643671001901
2610,7.896891487798347,-7.008768190241128
2611,7.9340312134729585,-6.993825195737051
2612,7.9711657719939994,-6.978815052708896
2613,8.008294352595101,-6.963738127959912
2614,8.045416155553447,-6.948594789867589
2615,8.082530391951515,-6.933385408373841
2616,8.119636283444809,-6.9181103549751715
2617,8.156733062035427,-6.9027700027127725
2618,8.193819969851273,-6.887364726162609
2619,8.230896258930814,-6.871894901425464
2620,8.267961191013185,-6.856360906116942
2621,8.305014037333553,-6.840763119357457
2622,8.342054078423535,-6.825101921762154
2623,8.379080603916616,-6.80937769543083
2624,8.416092912358344,-6.793590823937798
2625,8.453090311021255,-6.777741692321742
2626,8.490072115724322,-6.761830687075501
2627,8.527037650656919,-6.745858196135867
2628,8.563986248207058,-6.729824608873314
2629,8.600917248793875,-6.7137303160817146
2630,8.637830000704207,-6.697575709968019
2631,8.674723859933147,-6.681361184141904
2632,8.711598190028532,-6.665087133605396
2633,8.748452361939174,-6.648753954742444
2634,8.785285753866805,-6.632362045308501
2635,8.82209775112162,-6.6159118044200325
2636,8.858887745981269,-6.599403632544023
2637,8.895655137553302,-6.582837931487452
2638,8.932399331640907,-6.566215104386724
2639,8.96911974061186,-6.549535555697094
2640,9.005815783270677,-6.532799691182046
2641,9.042486884733743,-6.51600791790265
2642,9.079132476307485,-6.499160644206903
2643,9.115751995369415,-6.482258279719023
2644,9.15234488525202,-6.465301235328728
2645,9.188910595129398,-6.448289923180497
2646,9.225448579906583,-6.431224756662783
2647,9.261958300111463,-6.414106150397225
2648,9.298439221789266,-6.396934520227815
2649,9.334890816399511,-6.379710283210057
2650,9.371312560715403,-6.362433857600087
2651,9.407703936725525,-6.345105662843776
2652,9.444064431537901,-6.327726119565813
2653,9.480393537286213,-6.310295649558762
2654,9.516690751038261,-6.292814675772086
2655,9.552955574706507,-6.275283622301166
2656,9.589187514960694,-6.257702914376285
2657,9.625386083142512,-6.240072978351596
2658,9.661550795182148,-6.2223942416940625
2659,9.697681171516864,-6.204667132972389
2660,9.73377673701134,-6.186892081845919
2661,9.769837020879889,-6.169069519053515
2662,9.80586155661044,-6.151199876402429
2663,9.84184988189023,-6.133283586757134
2664,9.877801538533207,-6.115321084028157
2665,9.913716072409052,-6.097312803160873
2666,9.949593033373814,-6.079259180124305
2667,9.985431975202129,-6.061160651899872
2668,10.021232455520899,-6.043017656470154
2669,10.05699403574455,-6.024830632807612
2670,10.092716281011644,-6.006600020863313
2671,10.128398760122984,-5.988326261555614
2672,10.164041045481024,-5.970009796758857
2673,10.199642713030697,-5.951651069292021
2674,10.235203342201496,-5.933250522907375
2675,10.270722515850858,-5.914808602279113
2676,10.306199820208803,-5.896325752991969
2677,10.341634844823783,-5.87780242152982
2678,10.377027182509702,-5.859239055264277
2679,10.412376429294135,-5.840636102443256
2680,10.447682184367633,-5.8219940121795375
2681,10.482944050034162,-5.803313234439318
2682,10.518161631662624,-5.784594220030742
2683,10.553334537639394,-5.7658374205924225
2684,10.588462379321921,-5.747043288581948
2685,10.623544770993314,-5.728212277264384
2686,10.658581329817899,-5.709344840700752
2687,10.693571675797735,-5.690441433736511
2688,10.728515431730077,-5.67150251199001
2689,10.763412223165746,-5.652528531840951
2690,10.798261678368346,-5.633519950418821
2691,10.833063428274397,-5.614477225591332
2692,10.867817106454321,-5.595400815952835
2693,10.902522349074182,-5.576291180812738
2694,10.937178794858333,-5.55714878018391
2695,10.971786085052752,-5.537974074771075
2696,11.006343863389246,-5.518767525959192
2697,11.040851776050342,-5.499529595801851
2698,11.075309471634903,-5.480260747009626
2699,11.109716601124534,-5.46096144293845
2700,11.144072817850606,-5.441632147577968
2701,11.17837777746203,-5.422273325539887
2702,11.21263113789366,-5.40288544204633
2703,11.246832559335356,-5.383468962918154
2704,11.280981704201713,-5.3640243545633055
2705,11.31507823710238,-5.344552083965135
2706,11.349121824813007,-5.325052618670721
2707,11.383112136246789,-5.305526426779192
2708,11.417048842426592,-5.285973976930036
2709,11.450931616457623,-5.266395738291416
2710,11.484760133500718,-5.246792180548469
2711,11.518534070746096,-5.227163773891616
2712,11.552253107387706,-5.207510989004859
2713,11.585916924598077,-5.187834297054079
2714,11.619525205503647,-5.16813416967533
2715,11.65307763516064,-5.148411078963136
2716,11.68657390053137,-5.128665497458779
2717,11.720013690461112,-5.108897898138592
2718,11.753396695655319,-5.089108754402248
2719,11.786722608657385,-5.0692985400610455
2720,11.819991123826785,-5.049467729326205
2721,11.853201937317749,-5.029616796797146
2722,11.88635474705824,-5.00974621744979
2723,11.919449252729418,-4.98985646662484
2724,11.952485155745514,-4.969948020016068
2725,11.985462159234064,-4.950021353658618
2726,12.018379968016582,-4.9300769439172925
2727,12.05123828858955,-4.910115267474847
2728,12.084036829105848,-4.890136801320289
2729,12.116775299356485,-4.870142022737182
2730,12.149453410752745,-4.850131409291939
2731,12.182070876308638,-4.830105438822136
2732,12.214627410623716,-4.810064589424819
2733,12.247122729866213,-4.790009339444817
2734,12.27955655175652,-4.76994016746306
2735,12.311928595550958,-4.749857552284902
2736,12.344238582025909,-4.729761972928441
2737,12.37648623346221,-4.709653908612858
2738,12.408671273629857,-4.689533838746751
2739,12.44079342777301,-4.669402242916474
2740,12.472852422595306,-4.6492596008744895
2741,12.504847986245407,-4.629106392527721
2742,12.536779848302846,-4.608943097925913
