turn,time_sigma_ns,Q1
2031,9.258001362756357,-0.063744563072754
2032,9.26106534650635,-0.06320994751189019
2033,9.264100256659894,-0.06268025107049936
2034,9.267106049356105,-0.0621554863559737
2035,9.270082681188342,-0.06163566585822002
2036,9.273030109203825,-0.061120801949367046
2037,9.275948290903205,-0.06061090688347681
2038,9.278837184240224,-0.06010599279625549
2039,9.281696747621279,-0.059606071704771627
2040,9.284526939905065,-0.059111155507173226
2041,9.2873277204022,-0.05862125598240928
2042,9.290099048874838,-0.05813638478995404
2043,9.292840885536306,-0.05765655346953457
2044,9.295553191050729,-0.05718177344085987
2045,9.298235926532687,-0.05671205600335358
2046,9.30088905354684,-0.05624741233588951
2047,9.303512534107579,-0.05578785349653012
2048,9.306106330678697,-0.05533339042226662
2049,9.30867040617299,-0.05488403392876511
2050,9.311204723951981,-0.054439794710111004
2051,9.313709247825543,-0.05400068333855979
2052,9.316183942051588,-0.05356671026428892
2053,9.318628771335723,-0.053137885815154176
2054,9.321043700830918,-0.05271422019644738
2055,9.323428696137228,-0.05229572349065669
2056,9.325783723301416,-0.05188240565723238
2057,9.328108748816698,-0.051474276532351745
2058,9.330403739622392,-0.05107134582869054
2059,9.332668663103654,-0.05067362313519399
2060,9.33490348709114,-0.0502811179168538
2061,9.337108179860744,-0.04989383951448553
2062,9.339282710133276,-0.04951179714451104
2063,9.341427047074196,-0.04913499989874178
2064,9.343541160293343,-0.04876345674416587
2065,9.345625019844618,-0.04839717652273936
2066,9.347678596225741,-0.04803616795117823
2067,9.349701860377968,-0.047680439620754723
2068,9.35169478368582,-0.04732999999709667
2069,9.35365733797684,-0.04698485741998856
2070,9.355589495521324,-0.04664502010317609
2071,9.357491229032046,-0.046310496134175774
2072,9.359362511664047,-0.04598129347408358
2073,9.361203317014358,-0.045657419957389596
2074,9.36301361912178,-0.04533888329179414
2075,9.364793392466623,-0.045025691058028325
2076,9.366542611970505,-0.044717850709674906
2077,9.36826125299609,-0.044415369572995377
2078,9.369949291346876,-0.04411825484675816
2079,9.371606703266979,-0.04382651360206928
2080,9.373233465440904,-0.04354015278220791
2081,9.37482955499336,-0.04325917920246224
2082,9.376394949488994,-0.042983599549972704
2083,9.377929626932241,-0.04271342038357262
2084,9.379433565767094,-0.04244864813363637
2085,9.380906744876937,-0.04218928910192717
2086,9.382349143584314,-0.041935349461451145
2087,9.38376074165076,-0.04168683525631262
2088,9.385141519276607,-0.04144375240157189
2089,9.386491457100828,-0.04120610668310663
2090,9.387810536200831,-0.04097390375747709
2091,9.389098738092303,-0.040747149151793095
2092,9.390356044729025,-0.040525848263585296
2093,9.391582438502747,-0.04031000636067718
2094,9.39277790224296,-0.040099628581064174
2095,9.393942419216817,-0.03989471993279045
2096,9.395075973128911,-0.03969528529383425
2097,9.396178548121178,-0.039501329411991484
2098,9.39725012877273,-0.039312856904765485
2099,9.398290700099713,-0.03912987225925899
2100,9.399300247555177,-0.03895237983206837
2101,9.400278757028943,-0.03878038384918178
2102,9.401226214847483,-0.03861388840587968
2103,9.40214260777377,-0.03845289746664025
2104,9.403027923007178,-0.038297414865045
2105,9.403882148183364,-0.038147444303689056
2106,9.404705271374166,-0.03800298935409431
2107,9.405497281087472,-0.03786405345662605
2108,9.406258166267119,-0.03773063992041276
2109,9.406987916292817,-0.03760275192326644
2110,9.407686520980022,-0.037480392511610436
2111,9.408353970579865,-0.03736356460040614
2112,9.408990255779052,-0.03725227097308553
2113,9.409595367699794,-0.03714651428148487
2114,9.410169297899705,-0.037046297045783556
2115,9.410712038371742,-0.03695162165444387
2116,9.411223581544146,-0.036862490364154586
2117,9.411703920280326,-0.03677890529977959
2118,9.41215304787885,-0.03670086845430586
2119,9.412570958073342,-0.03662838168879789
2120,9.412957645032458,-0.03656144673235283
2121,9.41331310335981,-0.03650006518206038
2122,9.413637328093936,-0.03644423850296469
2123,9.413930314708244,-0.0363939680280297
2124,9.41419205911097,-0.03634925495810834
2125,9.414422557645143,-0.036310100361913226
2126,9.414621807088574,-0.03627650517599084
2127,9.414789804653795,-0.0362484702047009
2128,9.414926547988046,-0.036225996120195864
2129,9.415032035173267,-0.03620908346240491
2130,9.415106264726067,-0.03619773263902122
2131,9.415149235597728,-0.036191943925491514
2132,9.415160947174158,-0.03619171746501055
2133,9.415141399275948,-0.036197053268515
2134,9.415090592158313,-0.03620795121468514
2135,9.41500852651113,-0.036224411049945365
2136,9.414895203458933,-0.03624643238847107
2137,9.414750624560918,-0.036274014712196656
2138,9.41457479181098,-0.03630715737082654
2139,9.41436770763771,-0.0363458595818508
2140,9.414129374904434,-0.03639012043056262
2141,9.413859796909241,-0.036439938870078604
2142,9.41355897738498,-0.03649531372136468
2143,9.413226920499357,-0.03655624367326045
2144,9.412863630854908,-0.03662272728251173
2145,9.412469113489093,-0.03669476297380235
2146,9.412043373874324,-0.03677234903979087
2147,9.411586417918004,-0.03685548364115023
2148,9.411098251962612,-0.03694416480660961
2149,9.410578882785728,-0.03703839043300082
2150,9.410028317600132,-0.037138158285305964
2151,9.409446564053827,-0.03724346599671051
2152,9.408833630230161,-0.03735431106865637
2153,9.408189524647847,-0.03747069087090174
2154,9.407514256261098,-0.037592602641580035
2155,9.406807834459668,-0.03772004348726518
2156,9.406070269068971,-0.03785301038303795
2157,9.405301570350137,-0.037991500172557154
2158,9.404501749000133,-0.038135509568131866
2159,9.40367081615186,-0.03828503515079809
2160,9.402808783374253,-0.03844007337039794
2161,9.40191566267237,-0.038600620545662774
2162,9.400991466487532,-0.03876667286429767
2163,9.400036207697427,-0.03893822638307063
2164,9.399049899616216,-0.039115277027904155
2165,9.398032555994682,-0.03929782059396915
2166,9.39698419102033,-0.039485852745784165
2167,9.395904819317543,-0.039679369017314184
2168,9.394794455947691,-0.03987836481207647
2169,9.393653116409293,-0.04008283540324617
2170,9.392480816638146,-0.04029277593376653
2171,9.391277573007489,-0.04050818141646139
2172,9.390043402328132,-0.04072904673415221
2173,9.388778321848628,-0.04095536663977639
2174,9.387482349255421,-0.04118713575650945
2175,9.386155502673022,-0.04142434857789021
2176,9.384797800664161,-0.0416669994679491
2177,9.383409262229975,-0.04191508266133898
2178,9.381989906810158,-0.04216859226346992
2179,9.380539754283179,-0.04242752225064553
2180,9.379058824966432,-0.042691866470203815
2181,9.377547139616436,-0.0429616186406604
2182,9.376004719429035,-0.043236772351854406
2183,9.374431586039579,-0.043517321065098175
2184,9.37282776152312,-0.04380325811333009
2185,9.371193268394642,-0.044094576701268005
2186,9.369528129609241,-0.044391269905569526
2187,9.36783236856235,-0.04469333067499256
2188,9.366106009089968,-0.04500075183055859
2189,9.364349075468828,-0.045313526065722705
2190,9.362561592416707,-0.04563164594653977
2191,9.360743585092573,-0.045955103911841676
2192,9.358895079096852,-0.046283892273411675
2193,9.357016100471672,-0.046618003216163134
2194,9.355106675701093,-0.046957428798322556
2195,9.353166831711345,-0.047302160951614804
2196,9.351196595871096,-0.04765219148145039
2197,9.34919599599168,-0.048007512067117765
2198,9.34716506032737,-0.048368114261976215
2199,9.345103817575637,-0.048733989493653346
2200,9.343012296877417,-0.04910512906424489
2201,9.340890527817374,-0.04948152415051758
2202,9.338738540424172,-0.049863165804115074
2203,9.33655636517076,-0.05025004495176678
2204,9.334344032974645,-0.05064215239549928
2205,9.332101575198184,-0.05103947881285098
2206,9.329829023648887,-0.05144201475708921
2207,9.327526410579669,-0.051849750657431956
2208,9.325193768689193,-0.052262676819269806
2209,9.322831131122156,-0.052680783424392606
2210,9.320438531469577,-0.053104060531219306
2211,9.318016003769134,-0.0535324980750293
2212,9.315563582505476,-0.053966085868197136
2213,9.313081302610506,-0.05440481360043166
2214,9.310569199463764,-0.054848670839014596
2215,9.308027308892711,-0.055297647029045945
2216,9.305455667173062,-0.05575173149369
2217,9.302854311029124,-0.0562109134344249
2218,9.300223277634164,-0.05667518193129347
2219,9.297562604610702,-0.057144525943160156
2220,9.294872330030916,-0.05761893430796713
2221,9.292152492416935,-0.058098395742996835
2222,9.289403130741253,-0.058582898845133624
2223,9.286624284427036,-0.059072432091131805
2224,9.283815993348512,-0.059566983837884696
2225,9.28097829783135,-0.06006654232269526
2226,9.278111238653029,-0.060571095663551795
2227,9.275214857043181,-0.06108063185940675
2228,9.272289194684012,-0.061595138790455826
2229,9.26933429371067,-0.062114604218421264
2230,9.266350196711647,-0.06263901578683834
2231,9.263336946729146,-0.06316836102134454
2232,9.260294587259498,-0.06370262732997105
2233,9.257223162253577,-0.06424180200343595
2234,9.254122716117172,-0.06478587221544335
2235,9.250993293711419,-0.06533482502298187
2236,9.247834940353219,-0.06588864736662811
2237,9.24464770181565,-0.06644732607085098
2238,9.241431624328387,-0.06701084784432125
2239,9.238186754578127,-0.06757919928022182
2240,9.234913139709022,-0.06815236685656172
2241,9.231610827323122,-0.06873033693649168
2242,9.228279865480822,-0.06931309576862306
2243,9.224920302701268,-0.06990062948735137
2244,9.221532187962838,-0.07049292411317915
2245,9.218115570703587,-0.07108996555304337
2246,9.21467050082171,-0.07169173960064529
2247,9.21119702867598,-0.07229823193678353
2248,9.207695205086237,-0.07290942812968831
2249,9.20416508133385,-0.07352531363536
2250,9.200606709162171,-0.07414587379790974
2251,9.19702014077704,-0.07477109384990203
2252,9.193405428847239,-0.07540095891270122
2253,9.189762626505004,-0.0760354539968191
2254,9.186091787346504,-0.0766745640022662
2255,9.182392965432317,-0.0773182737189062
2256,9.178666215287958,-0.0779665678268113
2257,9.174911591904364,-0.07861943089662118
2258,9.1711291507384,-0.07927684738990493
2259,9.16731894771337,-0.07993880165952508
2260,9.163481039219528,-0.08060527795000408
2261,9.159615482114608,-0.08127626039789325
2262,9.155722333724345,-0.08195173303214456
2263,9.151801651842982,-0.08263167977448568
2264,9.147853494733825,-0.08331608443979592
2265,9.143877921129775,-0.08400493073648589
2266,9.13987499023383,-0.08469820226688059
2267,9.135844761719692,-0.0853958825276016
2268,9.131787295732265,-0.08609795490995596
2269,9.12770265288821,-0.08680440270032513
2270,9.123590894276532,-0.08751520908055631
2271,9.119452081459102,-0.08823035712835779
2272,9.115286276471245,-0.08894982981769531
2273,9.111093541822292,-0.08967361001919162
2274,9.106873940496165,-0.09040168050052852
2275,9.102627535951939,-0.09113402392685074
2276,9.098354392124435,-0.09187062286117288
2277,9.094054573424792,-0.09261145976478877
2278,9.089728144741052,-0.09335651699768313
2279,9.085375171438772,-0.09410577681894508
2280,9.080995719361589,-0.09485922138718518
2281,9.076589854831845,-0.09561683276095388
2282,9.072157644651167,-0.09637859289916302
2283,9.06769915610111,-0.09714448366150852
2284,9.063214456943719,-0.09791448680889804
2285,9.05870361542219,-0.0986885840038775
2286,9.05416670026145,-0.09946675681106294
2287,9.049603780668802,-0.10024898669757339
2288,9.045014926334542,-0.10103525503346594
2289,9.040400207432604,-0.10182554309217295
2290,9.035759694621172,-0.10261983205094306
2291,9.03109345904334,-0.10341810299128226
2292,9.026401572327723,-0.10422033689940007
2293,9.021684106589143,-0.10502651466665429
2294,9.016941134429242,-0.10583661709000189
2295,9.012172728937147,-0.10665062487244976
2296,9.007378963690124,-0.10746851862350852
2297,9.002559912754245,-0.10829027885964808
2298,8.997715650685054,-0.10911588600475539
2299,8.992846252528201,-0.1099453203905964
2300,8.987951793820166,-0.11077856225727635
2301,8.983032350588887,-0.1116155917537063
2302,8.978087999354468,-0.11245638893806888
2303,8.973118817129821,-0.11330093377828902
2304,8.9681248814214,-0.11414920615250321
2305,8.963106270229867,-0.1150011858495337
2306,8.958063062050755,-0.1158568525693654
2307,8.952995335875213,-0.1167161859236214
2308,8.94790317119067,-0.11757916543604438
2309,8.942786647981542,-0.11844577054297824
2310,8.937645846729938,-0.11931598059385223
2311,8.932480848416386,-0.12018977485166601
2312,8.927291734520514,-0.12106713249347961
2313,8.922078587021776,-0.12194803261090296
2314,8.916841488400166,-0.12283245421058857
2315,8.911580521636946,-0.12372037621472573
2316,8.90629577021537,-0.12461177746153647
2317,8.900987318121402,-0.12550663670577497
2318,8.895655249844442,-0.1264049326192279
2319,8.890299650378067,-0.12730664379121703
2320,8.884920605220772,-0.12821174872910268
2321,8.879518200376692,-0.12912022585879185
2322,8.874092522356348,-0.13003205352524572
2323,8.868643658177383,-0.13094720999299075
2324,8.863171695365327,-0.13186567344663044
2325,8.857676721954332,-0.13278742199135973
2326,8.85215882648792,-0.13371243365348212
2327,8.846618098019743,-0.13464068638092672
2328,8.841054626114344,-0.1355721580437688
2329,8.8354685008479,-0.13650682643475207
2330,8.829859812809008,-0.13744466926981172
2331,8.824228653099409,-0.13838566418860174
2332,8.81857511333478,-0.139329788755021
2333,8.81289928564552,-0.14027702045774249
2334,8.80720126267747,-0.14122733671074625
2335,8.801481137592727,-0.14218071485385075
2336,8.795739004070402,-0.14313713215324855
2337,8.789974956307374,-0.144096565802044
2338,8.784189089019122,-0.14505899292078894
2339,8.778381497440446,-0.1460243905580258
2340,8.772552277326287,-0.14699273569082794
2341,8.766701524952499,-0.14796400522534353
2342,8.760829337116602,-0.14893817599734274
2343,8.754935811138628,-0.14991522477276228
2344,8.749021044861854,-0.1508951282482563
2345,8.743085136653622,-0.15187786305174591
2346,8.737128185406121,-0.1528634057429722
2347,8.731150290537169,-0.15385173281404962
2348,8.725151551991013,-0.15484282069002217
2349,8.719132070239121,-0.15583664572942035
2350,8.713091946280965,-0.15683318422482045
2351,8.707031281644838,-0.15783241240340418
2352,8.700950178388629,-0.15883430642752205
2353,8.694848739100633,-0.15983884239525586
2354,8.688727066900343,-0.16084599634098481
2355,8.682585265439238,-0.16185574423595242
2356,8.676423438901596,-0.16286806198883474
2357,8.670241692005279,-0.16388292544631008
2358,8.664040130002535,-0.16490031039363132
2359,8.657818858680802,-0.16592019255519816
2360,8.6515779843635,-0.166942547595132
2361,8.645317613910825,-0.16796735111785216
2362,8.639037854720554,-0.16899457866865328
2363,8.63273881472884,-0.17002420573428384
2364,8.626420602411022,-0.17105620774352698
2365,8.620083326782376,-0.17209056006778312
2366,8.61372709739896,-0.17312723802165236
2367,8.607352024358386,-0.17416621686351913
2368,8.60095821830063,-0.17520747179613835
2369,8.594545790408798,-0.17625097796722347
2370,8.588114852409937,-0.17729671047003506
2371,8.581665516575814,-0.17834464434397115
2372,8.575197895723722,-0.1793947545751581
2373,8.568712103217232,-0.18044701609704505
2374,8.562208252967011,-0.1815014037909967
2375,8.555686459431612,-0.1825578924868887
2376,8.549146837618203,-0.18361645696370643
2377,8.542589503083406,-0.1846770719501408
2378,8.536014571934041,-0.1857397121251888
2379,8.529422160827899,-0.1868043521187542
2380,8.52281238697452,-0.18787096651224938
2381,8.516185368135975,-0.18893952983919707
2382,8.509541222627618,-0.19001001658583633
2383,8.50288006931884,-0.19108240119172734
2384,8.496202027633831,-0.19215665805035848
2385,8.489507217552354,-0.19323276150975335
2386,8.482795759610495,-0.19431068587307967
2387,8.47606777490138,-0.19539040539926067
2388,8.469323385075956,-0.196471894303585
2389,8.462562712343706,-0.19755512675831957
2390,8.455785879473407,-0.19864007689332305
2391,8.44899300979383,-0.1997267187966607
2392,8.442184227194499,-0.20081502651521904
2393,8.435359656126398,-0.20190497405532307
2394,8.4285194216027,-0.20299653538335327
2395,8.421663649199443,-0.20408968442636596
2396,8.414792465056282,-0.205184395072711
2397,8.407905995877146,-0.206280641172654
2398,8.401004368930971,-0.20737839653899667
2399,8.394087712052364,-0.2084776349477006
2400,8.38715615364228,-0.2095783301385104
2401,8.38020982266873,-0.21068045581557776
2402,8.3732488486674,-0.21178398564808804
2403,8.366273361742364,-0.21288889327088492
2404,8.3592834925667,-0.21399515228509935
2405,8.352279372383157,-0.21510273625877657
2406,8.345261133004765,-0.21621161872750608
2407,8.338228906815514,-0.21732177319505017
2408,8.331182826770938,-0.21843317313397548
2409,8.324123026398746,-0.21954579198628407
2410,8.31704963979941,-0.22065960316404648
2411,8.309962801646796,-0.22177458005003337
2412,8.302862647188704,-0.222890695998351
2413,8.295749312247477,-0.22400792433507508
2414,8.288622933220577,-0.22512623835888543
2415,8.281483647081114,-0.22624561134170335
2416,8.274331591378417,-0.22736601652932742
2417,8.267166904238563,-0.22848742714207132
2418,8.259989724364894,-0.22960981637540254
2419,8.252800191038551,-0.23073315740058037
2420,8.245598444118961,-0.23185742336529588
2421,8.238384624044334,-0.23298258739431202
2422,8.231158871832152,-0.23410862259010437
2423,8.223921329079621,-0.23523550203350233
2424,8.216672137964135,-0.23636319878433132
2425,8.209411441243718,-0.23749168588205544
2426,8.202139382257442,-0.23862093634642034
2427,8.194856104925863,-0.23975092317809668
2428,8.187561753751389,-0.24088161935932526
2429,8.180256473818718,-0.24201299785455996
2430,8.172940410795137,-0.24314503161111534
2431,8.165613710930952,-0.24427769355981013
2432,8.158276521059786,-0.24541095661561485
2433,8.150928988598912,-0.24654479367829782
2434,8.143571261549576,-0.24767917763307218
2435,8.13620348849727,-0.24881408135124397
2436,8.128825818612025,-0.24994947769085937
2437,8.121438401648675,-0.2510853394973532
2438,8.114041387947067,-0.25222163960419797
2439,8.106634928432332,-0.2533583508335525
2440,8.099219174615046,-0.25449544599691143
2441,8.091794278591443,-0.2556328978957555
2442,8.084360393043584,-0.25677067932220027
2443,8.076917671239492,-0.2579087630596477
2444,8.069466267033292,-0.2590471218834365
2445,8.062006334865297,-0.2601857285614933
2446,8.054538029762126,-0.261324555854983
2447,8.047061507336753,-0.2624635765189611
2448,8.039576923788577,-0.2636027633030236
2449,8.032084435903377,-0.26474208895196233
2450,8.02458420105341,-0.26588152620641275
2451,8.017076377197297,-0.26702104780350966
2452,8.009561122880038,-0.2681606264775375
2453,8.002038597232909,-0.26930023496058386
2454,7.994508959973397,-0.2704398459831914
2455,7.9869723714050425,-0.2715794322750117
2456,7.979428992417336,-0.2727189665654568
2457,7.971878984485508,-0.27385842158435375
2458,7.964322509670386,-0.27499777006259557
2459,7.956759730618113,-0.2761369847327966
2460,7.949190810559934,-0.277276038329944
2461,7.941615913311905,-0.27841490359205207
2462,7.934035203274609,-0.2795535532608136
2463,7.926448845432791,-0.28069196008225517
2464,7.9188570053550045,-0.28183009680738935
2465,7.911259849193236,-0.282967936192867
2466,7.903657543682459,-0.28410545100163154
2467,7.896050256140188,-0.2852426140035716
2468,7.888438154465998,-0.2863793979761731
2469,7.880821407141011,-0.28751577570517256
2470,7.873200183227326,-0.2886517199852099
2471,7.865574652367456,-0.28978720362048105
2472,7.857944984783691,-0.2909221994253899
2473,7.850311351277476,-0.2920566802252006
2474,7.842673923228707,-0.29319061885668923
2475,7.835032872595008,-0.2943239881687967
2476,7.827388371911,-0.29545676102327845
2477,7.819740594287466,-0.296588910295358
2478,7.812089713410564,-0.29772040887437634
2479,7.804435903540931,-0.2988512296644439
2480,7.796779339512782,-0.2999813455850907
2481,7.789120196732979,-0.3011107295719165
2482,7.781458651180043,-0.30223935457724044
2483,7.773794879403114,-0.303367193570752
2484,7.766129058520915,-0.3044942195401585
2485,7.758461366220609,-0.3056204054918357
2486,7.750791980756687,-0.30674572445147547
2487,7.743121080949746,-0.3078701494647343
2488,7.7354488461852835,-0.3089936535978808
2489,7.727775456412412,-0.31011620993844285
2490,7.720101092142509,-0.3112377915958559
2491,7.7124259344478885,-0.3123583717021076
2492,7.704750164960359,-0.3134779234123853
2493,7.697073965869778,-0.3145964199057205
2494,7.6893975199225375,-0.3157138343856348
2495,7.681721010420012,-0.3168301400807837
2496,7.674044621216943,-0.3179453102456012
2497,7.666368536719807,-0.3190593181609424
2498,7.65869294188508,-0.32017213713472764
2499,7.651018022217507,-0.321283740502584
2500,7.643343963768297,-0.3223941016284864
2501,7.635670953133248,-0.3235031939054
2502,7.627999177450837,-0.3246109907559202
2503,7.620328824400273,-0.32571746563291193
2504,7.612660082199445,-0.32682259202015007
2505,7.604993139602882,-0.3279263434329565
2506,7.59732818589959,-0.3290286934188393
2507,7.589665410910897,-0.33012961555812864
2508,7.582005004988179,-0.3312290834646138
2509,7.574347159010574,-0.33232707078617935
2510,7.566692064382603,-0.33342355120543926
2511,7.559039913031765,-0.3345184984403714
2512,7.551390897406047,-0.335611886244951
2513,7.543745210471383,-0.336703688409783
2514,7.536103045709043,-0.33779387876273403
2515,7.528464597112971,-0.33888243116956335
2516,7.520830059187044,-0.33996931953455306
2517,7.513199626942289,-0.3410545178011367
2518,7.505573495894005,-0.3421379999525289
2519,7.4979518620588435,-0.34321974001235195
2520,7.4903349219518285,-0.344299712045262
2521,7.482722872583264,-0.3453778901575759
2522,7.475115911455648,-0.3464542484978946
2523,7.467514236560422,-0.3475287612577282
2524,7.459918046374741,-0.3486014026721181
2525,7.452327539858112,-0.349672147020259
2526,7.444742916449007,-0.35074096862611925
2527,7.437164376061359,-0.35180784185906133
2528,7.429592119080996,-0.35287274113446065
2529,7.422026346362055,-0.35393564091432267
2530,7.414467259223234,-0.35499651570789986
2531,7.406915059444027,-0.35605534007230794
2532,7.399369949260878,-0.35711208861313914
2533,7.39183213136323,-0.358166735985077
2534,7.384301808889513,-0.359219256892508
2535,7.376779185423088,-0.3602696260901321
2536,7.3692644649880314,-0.36131781838357413
2537,7.361757852044913,-0.36236380862999157
2538,7.354259551486454,-0.3634075717386829
2539,7.346769768633128,-0.36444908267169324
2540,7.339288709228639,-0.36548831644442087
2541,7.33181657943539,-0.3665252481262195
2542,7.32435358582976,-0.36755985284100307
2543,7.316899935397392,-0.3685921057678462
2544,7.309455835528364,-0.369621982141584
2545,7.302021494012252,-0.370649457253412
2546,7.294597119033122,-0.37167450645148375
2547,7.287182919164442,-0.37269710514150645
2548,7.2797791033638966,-0.3737172287873367
2549,7.2723858809681055,-0.37473485291157405
2550,7.265003461687257,-0.3757499530961532
2551,7.257632055599665,-0.37676250498293495
2552,7.250271873146203,-0.3777724842742959
2553,7.242923125124676,-0.3787798667337165
2554,7.235586022684079,-0.3797846281863679
2555,7.228260777318771,-0.380786744519697
2556,7.220947600862543,-0.38178619168401096
2557,7.213646705482613,-0.38278294569305865
2558,7.206358303673505,-0.38377698262461213
2559,7.199082608250814,-0.38476827862104657
2560,7.191819832344923,-0.3857568098899173
2561,7.184570189394587,-0.3867425527045365
2562,7.177333893140416,-0.38772548340454815
2563,7.170111157618279,-0.3887055783965011
2564,7.162902197152578,-0.3896828141544214
2565,7.155707226349435,-0.39065716722038235
2566,7.148526460089814,-0.39162861420507245
2567,7.141360113522473,-0.39259713178836264
2568,7.134208402056873,-0.3935626967198716
2569,7.127071541355928,-0.3945252858195301
2570,7.119949747328689,-0.3954848759781426
2571,7.112843236122928,-0.3964414441579473
2572,7.10575222411759,-0.39739496739317554
2573,7.098676927915157,-0.39834542279060814
2574,7.091617564333899,-0.39929278753013137
2575,7.0845743504000085,-0.4002370388652901
2576,7.077547503339668,-0.40117815412383945
2577,7.070537240570934,-0.40211611070829606
2578,7.0635437796956015,-0.403050886096485
2579,7.056567338490891,-0.40398245784208736
2580,7.0496081349010655,-0.4049108035751842
2581,7.0426663870289055,-0.40583590100280076
2582,7.035742313127121,-0.406757727909446
2583,7.028836131589606,-0.4076762621576528
2584,7.021948060942579,-0.40859148168851633
2585,7.015078319835683,-0.4095033645222278
2586,7.008227127032888,-0.41041188875860973
2587,7.001394701403314,-0.411317032577647
2588,6.99458126191198,-0.41221877424001724
2589,6.9877870276103575,-0.4131170920876189
2590,6.981012217626911,-0.41401196454409694
2591,6.974257051157442,-0.4149033701153673
2592,6.96752174745536,-0.4157912873901392
2593,6.96080652582183,-0.41667569504043567
2594,6.954111605595824,-0.4175565718221108
2595,6.947437206144025,-0.41843389657536745
2596,6.940783546850645,-0.41930764822527034
2597,6.934150847107122,-0.4201778057822594
2598,6.9275393263017,-0.42104434834265886
2599,6.920949203808908,-0.42190725508918603
2600,6.914380698978882,-0.42276650529145826
2601,6.907834031126657,-0.4236220783064951
2602,6.9013094195212465,-0.42447395357922235
2603,6.894807083374687,-0.4253221106429699
2604,6.8883272418309165,-0.4261665291199717
2605,6.881870113954584,-0.4270071887218597
2606,6.875435918719708,-0.4278440692501581
2607,6.8690248749982405,-0.42867715059677447
2608,6.862637201548524,-0.4295064127444894
2609,6.856273117003615,-0.4303318357674429
2610,6.849932839859508,-0.4311533998316202
2611,6.843616588463266,-0.4319710851953334
2612,6.837324581001022,-0.432784872209702
2613,6.83105703548583,-0.43359474131913267
2614,6.82481416974551,-0.4344006730617924
2615,6.818596201410262,-0.43520264807008524
2616,6.812403347900248,-0.43600064707112235
2617,6.806235826413054,-0.436794650887191
2618,6.800093853911026,-0.4375846404362219
2619,6.793977647108508,-0.4383705967322542
2620,6.787887422458968,-0.4391525008858973
2621,6.781823396142028,-0.43993033410479077
2622,6.77578578405038,-0.44070407769406283
2623,6.769774801776608,-0.4414737130567849
2624,6.763790664599892,-0.44223922169442476
2625,6.7578335874725965,-0.443000585207298
2626,6.751903785006819,-0.4437577852950153
2627,6.746001471460753,-0.44451080375692853
2628,6.740126860725029,-0.4452596224925743
2629,6.7342801663088965,-0.4460042235021152
2630,6.728461601326324,-0.44674458888677865
2631,6.722671378482039,-0.4474807008492924
2632,6.716909710057427,-0.44821254169431896
2633,6.711176807896354,-0.44894009382888656
2634,6.7054728833909065,-0.4496633397628177
2635,6.6997981474669945,-0.4503822621091567
2636,6.6941528105699355,-0.4510968435845925
2637,6.688537082649905,-0.4518070670098803
2638,6.682951173147282,-0.4525129153102603
2639,6.67739529097796,-0.4532143715158745
2640,6.671869644518529,-0.4539114187621803
2641,6.666374441591392,-0.4546040402903619
2642,6.660909889449819,-0.4552922194477382
2643,6.655476194762862,-0.45597593968817063
2644,6.6500735636002775,-0.4566551845724649
2645,6.644702201417289,-0.4573299377687733
2646,6.639362313039326,-0.4580001830529929
2647,6.634054102646685,-0.4586659043091605
2648,6.628777773759095,-0.45932708552984713
2649,6.62353352922023,-0.45998371081654804
2650,6.618321571182184,-0.46063576438006976
2651,6.613142101089809,-0.4612832305409169
2652,6.6079953196650605,-0.46192609372967364
2653,6.60288142689125,-0.4625643384873847
2654,6.5978006219972185,-0.46319794946593185
2655,6.592753103441541,-0.46382691142840793
2656,6.587739068896531,-0.4644512092494908
2657,6.582758715232341,-0.4650708279158106
2658,6.57781223850091,-0.4656857525263173
2659,6.57289983391993,-0.4662959682926438
2660,6.568021695856706,-0.46690146053946807
2661,6.563178017812048,-0.46750221470487
2662,6.558368992404059,-0.46809821634068766
2663,6.553594811351893,-0.4686894511128709
2664,6.548855665459542,-0.46927590480182935
2665,6.544151744599492,-0.4698575633027824
2666,6.539483237696438,-0.4704344126261007
2667,6.534850332710907,-0.4710064388976503
2668,6.530253216622924,-0.4715736283591301
2669,6.525692075415566,-0.4721359673684083
2670,6.5211670940585975,-0.47269344239985567
2671,6.516678456492031,-0.47324604004467535
2672,6.512226345609651,-0.47379374701123217
2673,6.507810943242617,-0.47433655012537485
2674,6.503432430142987,-0.47487443633075954
2675,6.499090985967232,-0.47540739268916876
2676,6.494786789259816,-0.47593540638082693
2677,6.490520017436722,-0.4764584647047133
2678,6.486290846768994,-0.4769765550788736
2679,6.482099452366312,-0.4774896650407256
2680,6.477946008160533,-0.47799778224736594
2681,6.473830686889314,-0.4785008944758694
2682,6.469753660079673,-0.47899898962358967
2683,6.46571509803164,-0.4794920557084537
2684,6.461715169801916,-0.4799800808692552
2685,6.457754043187537,-0.480463053365944
2686,6.453831884709574,-0.480940961579914
2687,6.449948859596915,-0.48141379401428547
2688,6.4461051317700075,-0.4818815392941887
2689,6.442300863824733,-0.48234418616703845
2690,6.4385362170162335,-0.4828017235028125
2691,6.434811351242871,-0.4832541402943217
2692,6.431126425030175,-0.48370142565747964
2693,6.427481595514897,-0.4841435688315688
2694,6.423877018429094,-0.48458055917950293
2695,6.420312848084277,-0.48501238618808856
2696,6.416789237355642,-0.4854390394682802
