turn,time_sigma_ns,Q1
1371,6.870917292285774,-0.23759943504359662
1372,6.871550779364517,-0.2375228119438272
1373,6.872207555603733,-0.2374433935734669
1374,6.872887598578093,-0.23736118184299634
1375,6.873590885075679,-0.2372761787299497
1376,6.874317391099538,-0.23718838627886726
1377,6.875067091869314,-0.23709780660124474
1378,6.875839961822894,-0.23700444187548292
1379,6.87663597461815,-0.23690829434683325
1380,6.877455103134709,-0.23680936632734356
1381,6.878297319475768,-0.23670766019580164
1382,6.879162594969978,-0.23660317839767686
1383,6.880050900173365,-0.23649592344506054
1384,6.88096220487129,-0.23638589791660505
1385,6.881896478080482,-0.2362731044574609
1386,6.882853688051109,-0.23615754577921158
1387,6.883833802268897,-0.23603922465980803
1388,6.884836787457298,-0.2359181439435003
1389,6.885862609579688,-0.2357943065407697
1390,6.886911233841657,-0.23566771542825599
1391,6.887982624693301,-0.2355383736486861
1392,6.889076745831591,-0.23540628431079919
1393,6.890193560202752,-0.23527145058927248
1394,6.891333030004747,-0.23513387572464167
1395,6.892495116689762,-0.23499356302322313
1396,6.8936797809667185,-0.23485051585703423
1397,6.89488698280389,-0.2347047376637101
1398,6.896116681431533,-0.23455623194642009
1399,6.897368835344531,-0.23440500227378316
1400,6.898643402305154,-0.2342510522797801
1401,6.899940339345783,-0.23409438566366608
1402,6.901259602771742,-0.23393500618987964
1403,6.902601148164127,-0.233772917687952
1404,6.903964930382698,-0.23360812405241357
1405,6.905350903568823,-0.23344062924269887
1406,6.90675902114843,-0.23327043728305089
1407,6.908189235835031,-0.23309755226242268
1408,6.909641499632772,-0.23292197833437867
1409,6.911115763839532,-0.23274371971699237
1410,6.912611979050047,-0.23256278069274516
1411,6.914130095159087,-0.2323791656084213
1412,6.915670061364663,-0.23219287887500278
1413,6.917231826171265,-0.23200392496756211
1414,6.918815337393162,-0.23181230842515346
1415,6.9204205421577125,-0.2316180338507025
1416,6.922047386908746,-0.23142110591089363
1417,6.923695817409932,-0.23122152933605775
1418,6.925365778748213,-0.2310193089200574
1419,6.927057215337283,-0.2308144495201694
1420,6.928770070921079,-0.23060695605696738
1421,6.930504288577322,-0.2303968335142024
1422,6.932259810721072,-0.23018408693868173
1423,6.934036579108352,-0.22996872144014588
1424,6.935834534839744,-0.22975074219114602
1425,6.937653618364104,-0.22953015442691604
1426,6.939493769482208,-0.2293069634452478
1427,6.941354927350533,-0.22908117460636054
1428,6.94323703048495,-0.22885279333277303
1429,6.945140016764586,-0.22862182510916923
1430,6.947063823435594,-0.2283882754822671
1431,6.94900838711501,-0.2281521500606838
1432,6.950973643794636,-0.22791345451479883
1433,6.952959528844943,-0.22767219457661667
1434,6.9549659770189995,-0.22742837603962818
1435,6.956992922456416,-0.22718200475867006
1436,6.959040298687353,-0.2269330866497822
1437,6.961108038636536,-0.22668162769006367
1438,6.963196074627245,-0.22642763391752993
1439,6.965304338385422,-0.22617111143096416
1440,6.9674327610437405,-0.2259120663897701
1441,6.969581273145715,-0.2256505050138229
1442,6.9717498046498205,-0.22538643358331792
1443,6.973938284933654,-0.2251198584386192
1444,6.976146642798129,-0.22485078598010413
1445,6.978374806471639,-0.22457922266801025
1446,6.980622703614291,-0.2243051750222776
1447,6.982890261322167,-0.22402864962238972
1448,6.9851774061315375,-0.22374965310721665
1449,6.987484064023184,-0.2234681921748513
1450,6.989810160426666,-0.22318427358244916
1451,6.992155620224652,-0.2228979041460633
1452,6.994520367757249,-0.2226090907404797
1453,6.996904326826354,-0.22231784029905038
1454,6.999307420700017,-0.22202415981352597
1455,7.001729572116833,-0.22172805633388534
1456,7.004170703290327,-0.2214295369681661
1457,7.006630735913385,-0.22112860888229116
1458,7.009109591162677,-0.22082527929989565
1459,7.011607189703099,-0.22051955550215185
1460,7.014123451692221,-0.22021144482759336
1461,7.016658296784772,-0.21990095467193668
1462,7.019211644137128,-0.21958809248790184
1463,7.021783412411781,-0.21927286578503266
1464,7.0243735197818635,-0.21895528212951498
1465,7.026981883935657,-0.2186353491439928
1466,7.029608422081135,-0.21831307450738377
1467,7.032253050950481,-0.21798846595469382
1468,7.034915686804647,-0.21766153127682927
1469,7.037596245437902,-0.21733227832040922
1470,7.040294642182406,-0.21700071498757414
1471,7.043010791912783,-0.21666684923579546
1472,7.045744609050675,-0.21633068907768374
1473,7.048496007569376,-0.21599224258079272
1474,7.051264900998386,-0.21565151786742573
1475,7.05405120242801,-0.2153085231144394
1476,7.056854824513998,-0.21496326655304396
1477,7.059675679482132,-0.21461575646860528
1478,7.062513679132824,-0.2142660012004453
1479,7.0653687348457765,-0.21391400914163788
1480,7.068240757584555,-0.2135597887388084
1481,7.071129657901272,-0.21320334849192699
1482,7.074035345941153,-0.21284469695410513
1483,7.076957731447213,-0.21248384273138712
1484,7.0798967237648665,-0.21212079448254295
1485,7.082852231846561,-0.21175556091885864
1486,7.085824164256437,-0.2113881508039246
1487,7.088812429174922,-0.21101857295342552
1488,7.091816934403396,-0.21064683623492583
1489,7.094837587368818,-0.21027294956765563
1490,7.097874295128355,-0.2098969219222951
1491,7.100926964374016,-0.2095187623207579
1492,7.103995501437275,-0.20913847983597306
1493,7.107079812293722,-0.20875608359166486
1494,7.110179802567658,-0.20837158276213344
1495,7.113295377536748,-0.207984986572032
1496,7.1164264421366195,-0.20759630429614453
1497,7.119572900965481,-0.2072055452591615
1498,7.122734658288733,-0.20681271883545488
1499,7.125911618043583,-0.20641783444885073
1500,7.129103683843637,-0.20602090157240255
1501,7.132310758983502,-0.20562192972816137
1502,7.135532746443373,-0.20522092848694656
1503,7.138769548893615,-0.2048179074681142
1504,7.142021068699347,-0.2044128763393249
1505,7.145287207924992,-0.20400584481631065
1506,7.1485678683388745,-0.20359682266263895
1507,7.1518629514177565,-0.20318581968947796
1508,7.155172358351379,-0.2027728457553596
1509,7.158495990047012,-0.20235791076594106
1510,7.161833747133982,-0.20194102467376593
1511,7.165185529968197,-0.2015221974780235
1512,7.168551238636646,-0.2011014392243079
1513,7.1719307729619155,-0.2006787600043751
1514,7.175324032506676,-0.20025416995589954
1515,7.178730916578159,-0.1998276792622295
1516,7.182151324232649,-0.19939929815214041
1517,7.185585154279905,-0.1989690368995897
1518,7.189032305287654,-0.19853690582346686
1519,7.192492675586,-0.19810291528734575
1520,7.195966163271848,-0.19766707569923436
1521,7.199452666213338,-0.1972293975113229
1522,7.2029520820542245,-0.19678989121973253
1523,7.206464308218259,-0.19634856736426232
1524,7.209989241913611,-0.19590543652813275
1525,7.213526780137162,-0.19546050933773376
1526,7.217076819678916,-0.1950137964623652
1527,7.22063925712629,-0.19456530861398175
1528,7.224213988868449,-0.19411505654693362
1529,7.227800911100614,-0.19366305105770729
1530,7.231399919828345,-0.1932093029846651
1531,7.2350109108718295,-0.19275382320778375
1532,7.238633779870116,-0.19229662264839295
1533,7.242268422285406,-0.19183771226890978
1534,7.245914733407231,-0.191377103072577
1535,7.249572608356705,-0.19091480610319606
1536,7.253241942090691,-0.19045083244486205
1537,7.256922629406003,-0.18998519322169583
1538,7.260614564943584,-0.18951789959757476
1539,7.264317643192611,-0.1890489627758663
1540,7.268031758494664,-0.1885783939991557
1541,7.271756805047817,-0.18810620454897656
1542,7.27549267691076,-0.18763240574553705
1543,7.279239268006849,-0.1871570089474494
1544,7.282996472128182,-0.18668002555145485
1545,7.286764182939643,-0.18620146699214948
1546,7.290542293982919,-0.18572134474170865
1547,7.294330698680526,-0.18523967030961022
1548,7.2981292903397765,-0.18475645524235787
1549,7.301937962156749,-0.18427171112320354
1550,7.3057566072202675,-0.18378544957186624
1551,7.309585118515802,-0.18329768224425488
1552,7.313423388929398,-0.18280842083218585
1553,7.317271311251559,-0.18231767706310226
1554,7.321128778181137,-0.18182546269979097
1555,7.324995682329182,-0.18133178954009985
1556,7.32887191622278,-0.18083666941665286
1557,7.332757372308854,-0.18034011419656676
1558,7.336651942957979,-0.1798421357811641
1559,7.340555520468144,-0.17934274610568737
1560,7.3444679970685245,-0.1788419571390112
1561,7.348389264923201,-0.17833978088335467
1562,7.352319216134889,-0.1778362293739925
1563,7.356257742748619,-0.1773313146789652
1564,7.36020473675543,-0.17682504889878872
1565,7.36416009009601,-0.17631744416616324
1566,7.368123694664318,-0.17580851264568192
1567,7.372095442311232,-0.175298266533537
1568,7.376075224848112,-0.17478671805722693
1569,7.380062934050377,-0.17427387947526282
1570,7.384058461661052,-0.17375976307687294
1571,7.388061699394303,-0.1732443811817073
1572,7.392072538938944,-0.17272774613954106
1573,7.396090871961921,-0.172209870329978
1574,7.400116590111778,-0.1716907661621523
1575,7.404149585022086,-0.17117044607443094
1576,7.408189748314899,-0.17064892253411337
1577,7.412236971604111,-0.1701262080371333
1578,7.416291146498866,-0.16960231510775708
1579,7.420352164606906,-0.16907725629828307
1580,7.42441991753791,-0.1685510441887396
1581,7.428494296906796,-0.16802369138658324
1582,7.43257519433703,-0.16749521052639482
1583,7.436662501463886,-0.1669656142695768
1584,7.4407561099376895,-0.16643491530404844
1585,7.44485591142706,-0.16590312634394072
1586,7.44896179762211,-0.16537026012929099
1587,7.453073660237617,-0.16483632942573753
1588,7.457191391016205,-0.16430134702421142
1589,7.461314881731471,-0.16376532574063055
1590,7.465444024191103,-0.163228278415591
1591,7.469578710239983,-0.16269021791405916
1592,7.473718831763241,-0.16215115712506262
1593,7.477864280689347,-0.16161110896137965
1594,7.4820149489931085,-0.16107008635923006
1595,7.486170728698672,-0.16052810227796502
1596,7.490331511882546,-0.15998516969975424
1597,7.494497190676526,-0.15944130162927603
1598,7.4986676572706825,-0.15889651109340286
1599,7.502842803916227,-0.15835081114089153
1600,7.507022522928456,-0.15780421484206716
1601,7.511206706689621,-0.15725673528851047
1602,7.515395247651745,-0.15670838559274522
1603,7.519588038339519,-0.15615917888791989
1604,7.523784971353077,-0.15560912832749518
1605,7.527985939370775,-0.15505824708492832
1606,7.532190835151984,-0.1545065483533559
1607,7.5363995515398505,-0.1539540453452768
1608,7.540611981463972,-0.15340075129223743
1609,7.544828017943149,-0.15284667944451177
1610,7.549047554088045,-0.15229184307078522
1611,7.553270483103858,-0.15173625545783512
1612,7.557496698292951,-0.15117992991021265
1613,7.561726093057472,-0.15062287974992405
1614,7.565958560901965,-0.15006511831610986
1615,7.570193995435915,-0.14950665896472684
1616,7.574432290376341,-0.14894751506822568
1617,7.5786733395503,-0.14838770001523188
1618,7.582917036897417,-0.14782722721022362
1619,7.587163276472371,-0.1472661100732109
1620,7.5914119524473564,-0.14670436203941412
1621,7.59566295911455,-0.14614199655894117
1622,7.599916190888525,-0.14557902709646572
1623,7.604171542308673,-0.1450154671309036
1624,7.60842890804157,-0.1444513301550909
1625,7.612688182883362,-0.14388662967546
1626,7.616949261762103,-0.1433213792117155
1627,7.621212039740079,-0.14275559229651105
1628,7.625476412016132,-0.14218928247512364
1629,7.629742273927909,-0.14162246330513106
1630,7.634009520954155,-0.14105514835608568
1631,7.638278048716956,-0.14048735120918915
1632,7.642547752983943,-0.13991908545696838
1633,7.646818529670517,-0.1393503647029487
1634,7.651090274842031,-0.13878120256132798
1635,7.655362884715942,-0.13821161265665163
1636,7.65963625566396,-0.13764160862348535
1637,7.663910284214182,-0.13707120410608922
1638,7.668184867053187,-0.13650041275809022
1639,7.6724599010281205,-0.13592924824215616
1640,7.676735283148769,-0.13535772422966805
1641,7.681010910589614,-0.13478585440039206
1642,7.68528668069183,-0.134213652442154
1643,7.689562490965329,-0.13364113205050923
1644,7.693838239090731,-0.13306830692841654
1645,7.69811382292133,-0.13249519078590954
1646,7.702389140485056,-0.1319217973397687
1647,7.706664089986413,-0.13134814031319247
1648,7.710938569808367,-0.13077423343547018
1649,7.715212478514262,-0.1302000904416524
1650,7.7194857148497125,-0.12962572507222203
1651,7.723758177744434,-0.12905115107276602
1652,7.728029766314096,-0.12847638219364685
1653,7.732300379862125,-0.12790143218967387
1654,7.736569917881537,-0.12732631481977297
1655,7.740838280056732,-0.12675104384665736
1656,7.7451053662652125,-0.12617563303650045
1657,7.749371076579383,-0.12560009615860432
1658,7.753635311268252,-0.12502444698507206
1659,7.75789797079916,-0.12444869929047754
1660,7.762158955839492,-0.12387286685153558
1661,7.766418167258323,-0.123296963446774
1662,7.7706755061281125,-0.12272100285620263
1663,7.774930873726336,-0.12214499886098483
1664,7.779184171537107,-0.12156896524310815
1665,7.783435301252822,-0.12099291578505326
1666,7.787684164775712,-0.12041686426946663
1667,7.791930664219451,-0.11984082447882984
1668,7.796174701910702,-0.11926481019513058
1669,7.800416180390687,-0.11868883519953229
1670,7.804655002416666,-0.11811291327204726
1671,7.808891070963511,-0.11753705819120439
1672,7.813124289225165,-0.11696128373372162
1673,7.817354560616116,-0.11638560367417704
1674,7.8215817887729,-0.1158100317846782
1675,7.825805877555515,-0.11523458183453454
1676,7.830026731048861,-0.11465926758992818
1677,7.8342442535641625,-0.11408410281358483
1678,7.838458349640371,-0.11350910126444497
1679,7.8426689240455625,-0.11293427669733465
1680,7.846875881778276,-0.11235964286263878
1681,7.851079128068902,-0.11178521350597098
1682,7.855278568381003,-0.11121100236784616
1683,7.85947410841265,-0.11063702318335247
1684,7.863665654097738,-0.1100632896818224
1685,7.867853111607253,-0.10948981558650685
1686,7.872036387350601,-0.10891661461424533
1687,7.876215387976827,-0.1083437004751402
1688,7.880390020375902,-0.1077710868722284
1689,7.884560191679951,-0.10719878750115454
1690,7.8887258092644705,-0.10662681604984423
1691,7.892886780749555,-0.1060551861981768
1692,7.897043014001063,-0.10548391161766046
1693,7.901194417131838,-0.10491300597110358
1694,7.905340898502833,-0.10434248291229126
1695,7.909482366724314,-0.10377235608565716
1696,7.9136187306569585,-0.10320263912595971
1697,7.9177498994130255,-0.10263334565795512
1698,7.921875782357421,-0.10206448929607448
1699,7.925996289108831,-0.1014960836440974
1700,7.930111329540815,-0.1009281422948276
1701,7.934220813782866,-0.10036067882976911
1702,7.938324652221475,-0.0997937068188022
1703,7.942422755501175,-0.09922723981986015
1704,7.9465150345255955,-0.09866129137860519
1705,7.950601400458476,-0.09809587502810563
1706,7.954681764724669,-0.09753100428851397
1707,7.958756039011165,-0.09696669266674313
1708,7.962824135268061,-0.09640295365614503
1709,7.966885965709525,-0.09583980073619
1710,7.970941442814789,-0.09527724737214348
1711,7.974990479329081,-0.09471530701474629
1712,7.979032988264568,-0.0941539930998935
1713,7.983068882901281,-0.0935933190483146
1714,7.987098076788038,-0.09303329826525317
1715,7.991120483743344,-0.09247394414014734
1716,7.995136017856278,-0.09191527004631171
1717,7.9991445934874,-0.09135728934061665
1718,8.003146125269586,-0.09080001536317224
1719,8.00714052810892,-0.09024346143700845
1720,8.011127717185511,-0.08968764086775989
1721,8.015107607954363,-0.08913256694334633
1722,8.019080116146183,-0.0885782529336578
1723,8.023045157768204,-0.08802471209023773
1724,8.027002649104988,-0.08747195764596762
1725,8.030952506719206,-0.08692000281475246
1726,8.034894647452466,-0.0863688607912039
1727,8.038828988426047,-0.0858185447503281
1728,8.04275544704166,-0.0852690678472118
1729,8.046673940982245,-0.08472044321670731
1730,8.050584388212675,-0.08417268397312139
1731,8.054486706980503,-0.08362580320990265
1732,8.058380815816701,-0.08307981399932887
1733,8.062266633536346,-0.08253472939219712
1734,8.066144079239365,-0.08199056241751114
1735,8.07001307231118,-0.08144732608217378
1736,8.073873532423445,-0.08090503337067495
1737,8.077725379534668,-0.08036369724478479
1738,8.081568533890946,-0.07982333064324217
1739,8.08540291602657,-0.0792839464814494
1740,8.089228446764704,-0.07874555765116328
1741,8.093045047218,-0.07820817702018913
1742,8.096852638789251,-0.0776718174320747
1743,8.10065114317201,-0.07713649170580321
1744,8.104440482351198,-0.07660221263548975
1745,8.10822057860373,-0.0760689929900753
1746,8.111991354499072,-0.07553684551302514
1747,8.115752732899868,-0.07500578292202369
1748,8.119504636962489,-0.07447581790867339
1749,8.123246990137664,-0.07394696313819012
1750,8.126979716170965,-0.07341923124910552
1751,8.130702739103414,-0.07289263485296399
1752,8.134415983272019,-0.07236718653402342
1753,8.138119373310312,-0.07184289884895582
1754,8.141812834148878,-0.07131978432654883
1755,8.1454962910159,-0.0707978554674066
1756,8.149169669437642,-0.07027712474365479
1757,8.152832895239007,-0.06975760459864086
1758,8.156485894543973,-0.06923930744664167
1759,8.160128593776156,-0.06872224567256542
1760,8.163760919659232,-0.06820643163165936
1761,8.167382799217494,-0.06769187764921325
1762,8.170994159776246,-0.0671785960202697
1763,8.174594928962314,-0.0666665990093296
1764,8.178185034704512,-0.06615589885006064
1765,8.181764405234059,-0.06564650774500763
1766,8.185332969085048,-0.06513843786530195
1767,8.188890655094884,-0.06463170135037147
1768,8.192437392404722,-0.06412631030765228
1769,8.195973110459866,-0.0636222768123022
1770,8.199497739010198,-0.06311961290691309
1771,8.203011208110611,-0.06261833060122365
1772,8.206513448121392,-0.06211844187183515
1773,8.210004389708628,-0.06161995866192667
1774,8.2134839638446,-0.061122892880970905
1775,8.216952101808182,-0.0606272564044512
1776,8.220408735185199,-0.06013306107357997
1777,8.22385379586882,-0.059640318695016674
1778,8.227287216059914,-0.05914904104058796
1779,8.23070892826743,-0.058659239847007015
1780,8.23411886530874,-0.05817092681559607
1781,8.23751696030999,-0.05768411361200782
1782,8.24090314670646,-0.05719881186594754
1783,8.2442773582429,-0.0567150331708978
1784,8.24763952897386,-0.056232789083842695
1785,8.250989593264004,-0.05575209112499453
1786,8.254327485788478,-0.055272950777517586
1787,8.257653141533176,-0.05479537948725848
1788,8.260966495795097,-0.054319388662472046
1789,8.264267484182636,-0.05384498967355113
1790,8.267556042615885,-0.05337219385275696
1791,8.270832107326923,-0.052901012493950045
1792,8.274095614860146,-0.05243145685232087
1793,8.277346502072504,-0.05196353814412446
1794,8.280584706133816,-0.05149726754641299
1795,8.283810164527045,-0.051032656196770575
1796,8.287022815048577,-0.0505697151930484
1797,8.290222595808478,-0.05010845559310173
1798,8.293409445230763,-0.04964888841452773
1799,8.296583302053653,-0.049191024634403654
1800,8.29974410532983,-0.04873487518902648
1801,8.302891794426717,-0.048280450973651544
1802,8.306026309026674,-0.04782776284223713
1803,8.309147589127276,-0.04737682160718431
1804,8.312255575041545,-0.046927638039081274
1805,8.31535020739817,-0.04648022286644801
1806,8.318431427141757,-0.046034586775480744
1807,8.321499175533049,-0.045590740409798526
1808,8.324553394149131,-0.04514869437019199
1809,8.32759402488367,-0.04470845921437023
1810,8.330621009947109,-0.044270045456711066
1811,8.333634291866899,-0.043833463568010815
1812,8.336633813487687,-0.04339872397523683
1813,8.339619517971524,-0.04296583706127936
1814,8.342591348798058,-0.04253481316470601
1815,8.345549249764742,-0.04210566257951517
1816,8.34849316498702,-0.04167839555489268
1817,8.351423038898512,-0.0412530222949685
1818,8.354338816251175,-0.04082955295857552
1819,8.357240442115542,-0.04040799765900633
1820,8.360127861880848,-0.03998836646377505
1821,8.363001021255204,-0.039570669394379414
1822,8.365859866265808,-0.03915491642606018
1823,8.368704343259083,-0.038741117487566416
1824,8.371534398900835,-0.03832928246092024
1825,8.374349980176422,-0.03791942118118202
1826,8.377151034390929,-0.03751154343621629
1827,8.379937509169306,-0.037105658966460224
1828,8.382709352456503,-0.0367017774646937
1829,8.38546651251765,-0.03629990857580767
1830,8.388208937938193,-0.035900061896576
1831,8.390936577624023,-0.03550224697542844
1832,8.393649380801628,-0.03510647331222385
1833,8.396347297018236,-0.03471275035802435
1834,8.399030276141923,-0.03432108751487261
1835,8.401698268361779,-0.03393149413556703
1836,8.404351224188018,-0.033543979523441375
1837,8.40698909445209,-0.03315855293214426
1838,8.40961183030684,-0.03277522356541831
1839,8.412219383226596,-0.03239400057688359
1840,8.414811705007306,-0.03201489306981942
1841,8.417388747766656,-0.031637910096948677
1842,8.419950463944161,-0.03126306066022422
1843,8.422496806301297,-0.03089035371061411
1844,8.425027727921607,-0.030519798147890197
1845,8.427543182210796,-0.03015140282041695
1846,8.430043122896853,-0.02978517652494121
1847,8.432527504030128,-0.029421128006384765
1848,8.434996279983466,-0.02905926595763541
1849,8.437449405452261,-0.02869959901934289
1850,8.439886835454596,-0.028342135779711952
1851,8.442308525331295,-0.027986884774300405
1852,8.444714430746053,-0.027633854485815738
1853,8.447104507685497,-0.027283053343914492
1854,8.449478712459266,-0.026934489725003112
1855,8.451837001700127,-0.02658817195203805
1856,8.45417933236403,-0.02624410829432967
1857,8.45650566173022,-0.0259023069673446
1858,8.458815947401282,-0.02556277613251296
1859,8.461110147303238,-0.025225523897033728
1860,8.463388219685614,-0.02489055831368295
1861,8.465650123121522,-0.02455788738062268
1862,8.467895816507724,-0.02422751904121172
1863,8.470125259064702,-0.02389946118381726
1864,8.472338410336729,-0.023573721641627885
1865,8.474535230191945,-0.023250308192467442
1866,8.47671567882241,-0.02292922855861101
1867,8.478879716744176,-0.0226104904066022
1868,8.481027304797333,-0.02229410134707135
1869,8.48315840414609,-0.021980068934554797
1870,8.485272976278823,-0.021668400667316023
1871,8.487370983008134,-0.021359103987167984
1872,8.489452386470912,-0.02105218627929645
1873,8.491517149128374,-0.020747654872085748
1874,8.49356523376613,-0.020445517036944336
1875,8.495596603494239,-0.020145779988132405
1876,8.497611221747253,-0.019848450882591046
1877,8.499609052284255,-0.019553536819773315
1878,8.501590059188915,-0.019261044841475564
1879,8.503554206869566,-0.018970981931669108
1880,8.505501460059197,-0.01868335501633707
1881,8.507431783815523,-0.018398170963309347
1882,8.509345143521044,-0.018115436582098757
1883,8.51124150488305,-0.017835158623741354
1884,8.513120833933694,-0.017557343780635223
1885,8.514983097030026,-0.01728199868638164
1886,8.516828260854002,-0.017009129915629986
1887,8.518656292412567,-0.016738743983918742
1888,8.520467159037652,-0.01647084734752383
1889,8.522260828386244,-0.016205446403303382
1890,8.52403726844038,-0.015942547488548234
1891,8.525796447507211,-0.015682156880830214
1892,8.527538334219033,-0.015424280797853593
1893,8.529262897533291,-0.015168925397308516
1894,8.53097010673265,-0.01491609677672383
1895,8.53265993142498,-0.014665800973323897
1896,8.53433234154343,-0.01441804396388394
1897,8.53598730734642,-0.014172831664589419
1898,8.53762479941768,-0.01393016993089634
1899,8.53924478866628,-0.013690064557390809
1900,8.540847246326656,-0.013452521277652701
1901,8.542432143958631,-0.013217545764119265
1902,8.543999453447425,-0.012985143627952136
1903,8.545549147003706,-0.012755320418901794
1904,8.547081197163585,-0.012528081625178317
1905,8.548595576788664,-0.012303432673319447
1906,8.550092259066028,-0.012081378928063382
1907,8.551571217508286,-0.01186192569222078
1908,8.553032425953585,-0.011645078206549158
1909,8.55447585856563,-0.011430841649628466
1910,8.55590148983368,-0.011219221137739368
1911,8.55730929457262,-0.011010221724739507
1912,8.558699247922913,-0.010803848401946849
1913,8.560071325350656,-0.010600106098018829
1914,8.561425502647593,-0.010398999678836209
1915,8.562761755931122,-0.010200533947387737
1916,8.5640800616443,-0.010004713643657261
1917,8.565380396555875,-0.009811543444509222
1918,8.5666627377603,-0.00962102796357927
1919,8.567927062677724,-0.009433171751164515
1920,8.569173349054031,-0.009247979294115258
1921,8.570401574960844,-0.009065455015728413
1922,8.571611718795527,-0.008885603275643427
1923,8.572803759281195,-0.008708428369738445
1924,8.57397767546676,-0.008533934530027355
1925,8.575133446726884,-0.008362125924561157
1926,8.57627105276204,-0.008193006657327664
1927,8.577390473598498,-0.008026580768154658
1928,8.578491689588331,-0.007862852232614338
1929,8.579574681409442,-0.007701824961927976
1930,8.580639430065549,-0.007543502802874015
1931,8.58168591688621,-0.007387889537696911
1932,8.582714123526829,-0.0072349888840160335
1933,8.58372403196866,-0.007084804494738927
1934,8.584715624518823,-0.0069373399579728745
1935,8.585688883810294,-0.006792598796941806
1936,8.586643792801926,-0.006650584469900849
1937,8.587580334778457,-0.006511300370054782
1938,8.588498493350501,-0.006374749825477689
1939,8.589398252454567,-0.00624093609903415
1940,8.590279596353067,-0.006109862388300225
1941,8.59114250963431,-0.0059815318254896905
1942,8.59198697721251,-0.0058559474773776255
1943,8.592812984327812,-0.005733112345228161
1944,8.593620516546254,-0.00561302936472446
1945,8.594409559759812,-0.005495701405896738
1946,8.595180100186388,-0.005381131273055388
1947,8.595932124369828,-0.005269321704723246
1948,8.596665619179888,-0.005160275373572336
1949,8.597380571812288,-0.0050539948863581995
1950,8.598076969788671,-0.0049504827838595744
1951,8.59875480095664,-0.004849741540816767
1952,8.599414053489754,-0.00475177356587239
1953,8.600054715887516,-0.004656581201515715
1954,8.600676776975394,-0.0045641667240253255
1955,8.60128022590481,-0.00447453234341598
1956,8.601865052153162,-0.004387680203384563
1957,8.602431245523794,-0.004303612381261266
1958,8.602978796146045,-0.004222330887957204
1959,8.603507694475205,-0.004143837667919108
1960,8.604017931292555,-0.004068134599080695
1961,8.604509497705351,-0.0039952234928196115
1962,8.604982385146815,-0.003925106093913673
1963,8.605436585376172,-0.00385778408049824
1964,8.605872090478615,-0.003793259064027845
1965,8.606288892865336,-0.003731532589235897
1966,8.606686985273509,-0.0036726061340992644
1967,8.607066360766304,-0.003616481109801576
1968,8.607427012732877,-0.0035631588607006634
1969,8.607768934888394,-0.003512640664295176
1970,8.608092121274,-0.00346492773119519
1971,8.608396566256848,-0.003420021205092209
1972,8.608682264530104,-0.0033779221627312926
1973,8.608949211112916,-0.0033386316138869347
1974,8.609197401350452,-0.0033021505013369618
1975,8.60942683091388,-0.003268479700840734
1976,8.60963749580038,-0.0032376200211176142
1977,8.609829392333141,-0.0032095722038275754
1978,8.610002517161362,-0.003184336923553417
1979,8.610156867260264,-0.0031619147877836014
1980,8.610292439931056,-0.003142306336899474
1981,8.610409232801006,-0.0031255120441584065
1982,8.610507243823363,-0.0031115323156861545
1983,8.610586471277422,-0.0031003674904637167
1984,8.610646913768488,-0.0030920178403203514
1985,8.610688570227877,-0.003086483569927803
1986,8.61071143991296,-0.003083764816791383
1987,8.610715522407098,-0.003083861651250784
1988,8.610700817619714,-0.0030867740764739427
1989,8.610667325786242,-0.0030925020284589314
1990,8.610615047468142,-0.0031010453760350045
1991,8.610543983552919,-0.003112403920863773
1992,8.610454135254104,-0.0031265773974443523
1993,8.610345504111264,-0.003143565473119577
1994,8.610218091990006,-0.003163367748081969
1995,8.610071901081973,-0.0031859837553845816
1996,8.609906933904846,-0.0032114129609501886
1997,8.609723193302345,-0.0032396547635839723
1998,8.609520682444241,-0.0032707084949870286
1999,8.609299404826334,-0.0033045734197723903
2000,8.609059364270475,-0.0033412487354811033
2001,8.608800564924568,-0.003380733572600682
2002,8.608523011262555,-0.0034230269945860242
2003,8.608226708084434,-0.0034681279978803345
2004,8.60791166051625,-0.0035160355119385855
2005,8.60757787401009,-0.0035667483992531715
2006,8.607225354344099,-0.003620265455378855
2007,8.606854107622484,-0.003676585408961394
2008,8.606464140275492,-0.003735706921767798
2009,8.606055459059439,-0.003797628588716194
2010,8.605628071056678,-0.0038623489379102315
2011,8.605181983675635,-0.003929866430671947
2012,8.60471720465078,-0.004000179461578377
2013,8.604233742042661,-0.004073286358498458
2014,8.603731604237868,-0.004149185382632725
2015,8.60321079994905,-0.0042278747285543145
2016,8.602671338214924,-0.004309352524249883
2017,8.602113228400261,-0.004393616831164475
2018,8.601536480195906,-0.004480665644245923
2019,8.600941103618739,-0.004570496891993405
2020,8.600327109011733,-0.004663108436503606
2021,8.599694507043901,-0.004758498073523158
2022,8.599043308710318,-0.004856663532499067
2023,8.598373525332121,-0.004957602476631985
2024,8.597685168556518,-0.005061312502930768
2025,8.596978250356774,-0.005167791142269205
2026,8.596252783032192,-0.005277035859444781
2027,8.595508779208163,-0.005389044053236109
2028,8.594746251836128,-0.00550381305646538
2029,8.593965214193572,-0.005621340136061163
2030,8.593165679884036,-0.0057416224931225645
2031,8.592347662837136,-0.005864657262982881
2032,8.591511177308522,-0.005990441515279717
2033,8.590656237879895,-0.006118972254022594
