turn,time_sigma_ns,Q1
2029,8.007336369118958,-0.39876252067688134
2030,8.003624551525737,-0.3992159251344284
2031,7.9999239655226235,-0.3996679614930081
2032,7.996234662452066,-0.4001186238599247
2033,7.992556693564697,-0.4005679063531432
2034,7.988890110017564,-0.4010158031014255
2035,7.985234962872382,-0.40146230824446727
2036,7.981591303093744,-0.4019074159330349
2037,7.977959181547366,-0.40235112032910253
2038,7.974338648998286,-0.40279341560598925
2039,7.970729756109093,-0.4032342959484963
2040,7.9671325534381285,-0.40367375555304513
2041,7.963547091437712,-0.40411178862781366
2042,7.9599734204522985,-0.40454838939287585
2043,7.956411590716729,-0.4049835520803379
2044,7.952861652354369,-0.40541727093447755
2045,7.949323655375339,-0.4058495402118811
2046,7.945797649674662,-0.40628035418158254
2047,7.942283685030468,-0.4067097071252014
2048,7.938781811102135,-0.4071375933370818
2049,7.9352920774285,-0.4075640071244301
2050,7.931814533425991,-0.4079889428074545
2051,7.928349228386793,-0.40841239471950375
2052,7.924896211477026,-0.4088343572072051
2053,7.921455531734871,-0.4092548246306048
2054,7.918027238068746,-0.4096737913633059
2055,7.9146113792554305,-0.41009125179260825
2056,7.911208003938213,-0.41050720031964777
2057,7.907817160625034,-0.41092163135953524
2058,7.904438897686634,-0.4113345393414963
2059,7.901073263354656,-0.4117459187090111
2060,7.89772030571981,-0.41215576391995346
2061,7.89438007272997,-0.41256406944673074
2062,7.8910526121883136,-0.41297082977642385
2063,7.887737971751439,-0.4133760394109271
2064,7.8844361989274905,-0.4137796928670874
2065,7.881147341074255,-0.4141817846768456
2066,7.87787144539731,-0.4145823093873747
2067,7.874608558948083,-0.414981261561222
2068,7.871358728622005,-0.4153786357764477
2069,7.868122001156608,-0.4157744266267653
2070,7.8648984231296,-0.41616862872168303
2071,7.861688040957013,-0.4165612366866425
2072,7.858490900891276,-0.41695224516315993
2073,7.8553070490193075,-0.4173416488089666
2074,7.852136531260635,-0.41772944229814873
2075,7.848979393365479,-0.4181156203212884
2076,7.845835680912845,-0.4185001775856037
2077,7.842705439308628,-0.41888310881508933
2078,7.839588713783705,-0.41926440875065657
2079,7.836485549392001,-0.41964407215027477
2080,7.833395991008611,-0.4200220937891115
2081,7.830320083327878,-0.4203984684596724
2082,7.827257870861473,-0.42077319097194305
2083,7.824209397936505,-0.42114625615352763
2084,7.821174708693587,-0.42151765884979175
2085,7.818153847084943,-0.42188739392400093
2086,7.815146856872493,-0.4222554562574622
2087,7.812153781625924,-0.42262184074966436
2088,7.809174664720798,-0.42298654231841865
2089,7.806209549336626,-0.42334955589999956
2090,7.803258478454976,-0.42371087644928396
2091,7.800321494857552,-0.4240704989398926
2092,7.7973986411242775,-0.4244284183643311
2093,7.794489959631393,-0.4247846297341286
2094,7.79159549254956,-0.42513912807997967
2095,7.7887152818419345,-0.4254919084518836
2096,7.785849369262273,-0.42584296591928544
2097,7.782997796353024,-0.42619229557121563
2098,7.780160604443434,-0.42653989251643026
2099,7.777337834647641,-0.4268857518835513
2100,7.774529527862762,-0.4272298688212071
2101,7.771735724767031,-0.4275722384981711
2102,7.768956465817866,-0.42791285610350294
2103,7.766191791249997,-0.42825171684668806
2104,7.763441741073569,-0.4285888159577771
2105,7.760706355072256,-0.4289241486875264
2106,7.757985672801389,-0.429257710307536
2107,7.7552797335860495,-0.42958949611039104
2108,7.752588576519193,-0.4299195014098008
2109,7.749912240459784,-0.430247721540737
2110,7.74725076403094,-0.4305741518595738
2111,7.744604185618014,-0.4308987877442277
2112,7.741972543366764,-0.431221624594295
2113,7.739355875181488,-0.43154265783119217
2114,7.736754218723145,-0.43186188289829425
2115,7.734167611407528,-0.4321792952610729
2116,7.731596090403398,-0.4324948904072362
2117,7.72903969263062,-0.43280866384686667
2118,7.726498454758348,-0.4331206111125596
2119,7.72397241320319,-0.4334307277595607
2120,7.7214616041273425,-0.43373900936590565
2121,7.718966063436788,-0.43404545153255714
2122,7.716485826779479,-0.4343500498835425
2123,7.71402092954349,-0.4346528000660918
2124,7.711571406855227,-0.43495369775077614
2125,7.709137293577624,-0.4352527386316431
2126,7.706718624308318,-0.43554991842635626
2127,7.70431543337788,-0.43584523287633065
2128,7.7019277548480005,-0.4361386777468706
2129,7.699555622509727,-0.43643024882730597
2130,7.6971990698816715,-0.43671994193112895
2131,7.6948581302082495,-0.4370077528961305
2132,7.692532836457892,-0.437293677584537
2133,7.6902232213213155,-0.43757771188314565
2134,7.687929317209764,-0.4378598517034603
2135,7.685651156253255,-0.43814009298182793
2136,7.683388770298844,-0.43841843167957323
2137,7.681142190908897,-0.43869486378313466
2138,7.67891144935937,-0.4389693853041993
2139,7.676696576638104,-0.4392419922798368
2140,7.674497603443072,-0.4395126807726364
2141,7.672314560180733,-0.43978144687083875
2142,7.670147476964316,-0.44004828668847185
2143,7.667996383612146,-0.4403131963654843
2144,7.665861309645954,-0.44057617206787947
2145,7.663742284289227,-0.4408372099878488
2146,7.661639336465528,-0.4410963063439059
2147,7.659552494796872,-0.4413534573810182
2148,7.657481787602065,-0.4416086593707418
2149,7.655427242895097,-0.44186190861135144
2150,7.653388888383492,-0.4421132014279758
2151,7.651366751466711,-0.4423625341727275
2152,7.649360859234541,-0.44260990322483595
2153,7.647371238465511,-0.4428553049907787
2154,7.645397915625308,-0.44309873590441223
2155,7.643440916865189,-0.4433401924271041
2156,7.641500268020435,-0.4435796710478631
2157,7.639575994608788,-0.4438171682834695
2158,7.637668121828896,-0.44405268067860615
2159,7.635776674558816,-0.4442862048059873
2160,7.633901677354466,-0.4445177372664888
2161,7.632043154448105,-0.4447472746892781
2162,7.630201129746864,-0.4449748137319424
2163,7.628375626831232,-0.4452003510806173
2164,7.6265666689535845,-0.4454238834501163
2165,7.624774279036719,-0.4456454075840583
2166,7.622998479672409,-0.44586492025499486
2167,7.62123929311995,-0.44608241826453887
2168,7.619496741304727,-0.44629789844349116
2169,7.617770845816809,-0.44651135765196687
2170,7.616061627909534,-0.44672279277952276
2171,7.614369108498105,-0.44693220074528345
2172,7.612693308158222,-0.4471395784980667
2173,7.611034247124712,-0.44734492301650897
2174,7.609391945290164,-0.4475482313091913
2175,7.607766422203581,-0.4477495004147633
2176,7.606157697069066,-0.4479487274020682
2177,7.60456578874449,-0.4481459093702665
2178,7.602990715740199,-0.4483410434489597
2179,7.601432496217696,-0.44853412679831456
2180,7.599891147988391,-0.44872515660918516
2181,7.598366688512338,-0.44891413010323533
2182,7.596859134896952,-0.4491010445330621
2183,7.595368503895796,-0.4492858971823165
2184,7.593894811907366,-0.44946868536582535
2185,7.592438074973862,-0.4496494064297125
2186,7.5909983087800015,-0.4498280577515189
2187,7.589575528651844,-0.450004636740324
2188,7.588169749555606,-0.45017914083686483
2189,7.586780986096539,-0.4503515675136554
2190,7.585409252517767,-0.45052191427510596
2191,7.584054562699177,-0.45069017865764216
2192,7.582716930156314,-0.45085635822982206
2193,7.581396368039282,-0.45102045059245494
2194,7.580092889131675,-0.4511824533787183
2195,7.578806505849495,-0.45134236425427515
2196,7.5775372302401225,-0.45150018091739
2197,7.576285073981303,-0.4516559010990451
2198,7.575050048380093,-0.45180952256305573
2199,7.573832164371899,-0.45196104310618596
2200,7.5726314325194455,-0.45211046055826326
2201,7.571447863011867,-0.4522577727822922
2202,7.5702814656637045,-0.4524029776745689
2203,7.569132249914002,-0.45254607316479323
2204,7.568000224825381,-0.4526870572161835
2205,7.566885399083126,-0.45282592782558656
2206,7.565787780994297,-0.45296268302359166
2207,7.564707378486879,-0.45309732087464083
2208,7.563644199108903,-0.45322983947714
2209,7.562598250027626,-0.45336023696356953
2210,7.561569538028714,-0.4534885115005936
2211,7.560558069515423,-0.45361466128917055
2212,7.559563850507821,-0.45373868456466054
2213,7.558586886642017,-0.4538605795969357
2214,7.557627183169404,-0.45398034469048654
2215,7.556684744955945,-0.45409797818452935
2216,7.555759576481419,-0.45421347845311427
2217,7.5548516818387546,-0.4543268439052304
2218,7.553961064733311,-0.4544380729849127
2219,7.553087728482266,-0.4545471641713455
2220,7.552231676013897,-0.45465411597896965
2221,7.551392909867009,-0.4547589269575849
2222,7.550571432190299,-0.4548615956924538
2223,7.5497672447417585,-0.45496212080440535
2224,7.548980348888099,-0.45506050094993716
2225,7.548210745604195,-0.4551567348213177
2226,7.547458435472541,-0.4552508211466873
2227,7.5467234186827294,-0.45534275869015917
2228,7.54600569503093,-0.4554325462519203
2229,7.545305263919421,-0.4555201826683304
2230,7.544622124356123,-0.4556056668120207
2231,7.543956274954134,-0.45568899759199394
2232,7.543307713931296,-0.4557701739537206
2233,7.542676439109787,-0.45584919487923764
2234,7.542062447915723,-0.45592605938724484
2235,7.541465737378783,-0.45600076653320065
2236,7.540886304131844,-0.456073315409418
2237,7.540324144410646,-0.45614370514515906
2238,7.539779254053465,-0.4562119349067303
2239,7.539251628500806,-0.4562780038975754
2240,7.53874126279513,-0.4563419113583688
2241,7.538248151580571,-0.456403656567108
2242,7.53777228910271,-0.4564632388392056
2243,7.537313669208318,-0.45652065752758025
2244,7.536872285345175,-0.4565759120227476
2245,7.536448130561835,-0.4566290017529106
2246,7.536041197507518,-0.45667992618404724
2247,7.53565147843188,-0.45672868482000156
2248,7.535278965184939,-0.4567752772025695
2249,7.534923649216931,-0.4568197029115876
2250,7.534585521578206,-0.4568619615650193
2251,7.534264572919167,-0.4569020528190409
2252,7.533960793490202,-0.45693997636812655
2253,7.533674173141623,-0.4569757319451348
2254,7.533404701323672,-0.45700931932138983
2255,7.5331523670865215,-0.4570407383067665
2256,7.532917159080244,-0.45706998874977334
2257,7.532699065554893,-0.4570970705376335
2258,7.5324980743605305,-0.4571219835963665
2259,7.532314172947313,-0.4571447278908687
2260,7.5321473483655605,-0.4571653034249936
2261,7.531997587265899,-0.45718371024163024
2262,7.531864875899347,-0.4571999484227825
2263,7.531749200117501,-0.4572140180896464
2264,7.531650545372668,-0.4572259194026874
2265,7.531568896718071,-0.4572356525617165
2266,7.5315042388080515,-0.457243217805966
2267,7.53145655589828,-0.4572486154141643
2268,7.531425831845998,-0.4572518457046104
2269,7.531412050110273,-0.4572529090352473
2270,7.531415193752298,-0.4572518058037337
2271,7.531435245435664,-0.4572485364475174
2272,7.531472187426685,-0.4572431014439057
2273,7.531526001594733,-0.45723550131013546
2274,7.531596669412574,-0.45722573660344434
2275,7.531684171956749,-0.4572138079211383
2276,7.531788489907994,-0.4571997159006595
2277,7.531909603551581,-0.4571834612196556
2278,7.53204749277779,-0.45716504459604485
2279,7.532202137082349,-0.4571444667880822
2280,7.532373515566873,-0.45712172859442524
2281,7.532561606939382,-0.457096830854197
2282,7.5327663895147605,-0.45706977444705116
2283,7.532987841215289,-0.45704056029323403
2284,7.533225939571184,-0.45700918935364626
2285,7.5334806617211445,-0.45697566262990474
2286,7.533751984412922,-0.45693998116440226
2287,7.53403988400392,-0.4569021460403674
2288,7.534344336461772,-0.45686215838192384
2289,7.534665317364999,-0.45682001935414746
2290,7.535002801903628,-0.4567757301631237
2291,7.5353567648798565,-0.4567292920560046
2292,7.535727180708736,-0.4566807063210634
2293,7.536114023418861,-0.4566299742877498
2294,7.536517266653071,-0.45657709732674395
2295,7.536936883669193,-0.45652207685000884
2296,7.537372847340784,-0.4564649143108434
2297,7.5378251301578985,-0.45640561120393325
2298,7.538293704227858,-0.456344169065401
2299,7.53877854127605,-0.456280589472857
2300,7.539279612646746,-0.4562148740454475
2301,7.539796889303944,-0.4561470244439024
2302,7.540330341832189,-0.45607704237058294
2303,7.540879940437463,-0.4560049295695281
2304,7.541445654948061,-0.4559306878264988
2305,7.542027454815468,-0.4558543189690243
2306,7.542625309115299,-0.45577582486644497
2307,7.54323918654822,-0.45569520742995456
2308,7.543869055440887,-0.4556124686126434
2309,7.54451488374693,-0.4555276104095381
2310,7.545176639047892,-0.45544063485764374
2311,7.545854288554272,-0.4553515440359806
2312,7.546547799106505,-0.45526034006562494
2313,7.547257137175989,-0.4551670251097448
2314,7.547982268866145,-0.4550716013736379
2315,7.548723159913449,-0.4549740711047668
2316,7.549479775688523,-0.454874436592794
2317,7.550252081197221,-0.4547727001696154
2318,7.551040041081727,-0.454668864209394
2319,7.5518436196216765,-0.4545629311285915
2320,7.552662780735286,-0.4544549033859999
2321,7.553497487980506,-0.4543447834827718
2322,7.554347704556179,-0.4542325739624494
2323,7.555213393303222,-0.4541182774109933
2324,7.556094516705809,-0.4540018964568105
2325,7.556991036892594,-0.45388343377077944
2326,7.5579029156379205,-0.4537628920662775
2327,7.558830114363053,-0.45364027409920493
2328,7.559772594137433,-0.4535155826680085
2329,7.560730315679948,-0.4533888206137046
2330,7.561703239360186,-0.4532599908199012
2331,7.562691325199739,-0.45312909621281944
2332,7.563694532873512,-0.45299613976131214
2333,7.564712821711044,-0.45286112447688404
2334,7.565746150697821,-0.45272405341370997
2335,7.566794478476629,-0.4525849296686512
2336,7.567857763348904,-0.4524437563812732
2337,7.568935963276126,-0.45230053673385867
2338,7.570029035881171,-0.45215527395142374
2339,7.571136938449717,-0.4520079713017303
2340,7.5722596279316585,-0.4518586320952991
2341,7.573397060942514,-0.4517072596854201
2342,7.5745491937648834,-0.45155385746816357
2343,7.575715982349858,-0.45139842888238957
2344,7.576897382318495,-0.45124097740975594
2345,7.578093348963297,-0.45108150657472595
2346,7.579303837249657,-0.45092001994457526
2347,7.580528801817404,-0.45075652112939607
2348,7.581768196982234,-0.45059101378210337
2349,7.583021976737313,-0.45042350159843664
2350,7.584290094754706,-0.450253988316964
2351,7.585572504386983,-0.4500824777190827
2352,7.586869158668762,-0.44990897362901916
2353,7.588180010318234,-0.4497334799138296
2354,7.589505011738738,-0.449556000483398
2355,7.59084411502038,-0.44937653929043336
2356,7.592197271941567,-0.44919510033046633
2357,7.59356443397064,-0.44901168764184496
2358,7.5949455522674825,-0.4488263053057283
2359,7.596340577685133,-0.4486389574460809
2360,7.597749460771406,-0.44844964822966404
2361,7.59917215177057,-0.4482583818660274
2362,7.600608600624939,-0.4480651626075003
2363,7.602058756976577,-0.44786999474917955
2364,7.603522570168943,-0.4476728826289189
2365,7.60499998924857,-0.4474738306273155
2366,7.606490962966757,-0.4472728431676964
2367,7.607995439781248,-0.44706992471610413
2368,7.60951336785796,-0.4468650797812794
2369,7.611044695072676,-0.4466583129146458
2370,7.6125893690127615,-0.4464496287102911
2371,7.614147336978901,-0.44623903180494817
2372,7.615718545986843,-0.44602652687797456
2373,7.617302942769114,-0.44581211865133247
2374,7.6189004737768045,-0.44559581188956526
2375,7.620511085181294,-0.4453776113997757
2376,7.622134722876054,-0.4451575220315999
2377,7.623771332478394,-0.4449355486771834
2378,7.625420859331255,-0.44471169627115414
2379,7.627083248504985,-0.44448596979059546
2380,7.628758444799156,-0.4442583742550165
2381,7.63044639274435,-0.44402891472632383
2382,7.6321470366039605,-0.4437975963087905
2383,7.633860320376028,-0.4435644241490234
2384,7.635586187795043,-0.44332940343593163
2385,7.637324582333796,-0.44309253940069154
2386,7.639075447205188,-0.44285383731671263
2387,7.64083872536406,-0.4426133024996019
2388,7.642614359509084,-0.44237094030712487
2389,7.644402292084564,-0.44212675613916924
2390,7.646202465282332,-0.44188075543770466
2391,7.648014821043578,-0.44163294368674305
2392,7.64983930106073,-0.4413833264122963
2393,7.651675846779333,-0.44113190918233447
2394,7.65352439939992,-0.44087869760674137
2395,7.655384899879884,-0.44062369733727136
2396,7.657257288935385,-0.44036691406750134
2397,7.659141507043212,-0.4401083535327861
2398,7.661037494442696,-0.43984802151020913
2399,7.662945191137627,-0.43958592381853295
2400,7.664864536898118,-0.4393220663181504
2401,7.6667954712625335,-0.43905645491103296
2402,7.668737933539405,-0.4387890955406775
2403,7.670691862809349,-0.43851999419205323
2404,7.672657197926946,-0.43824915689154814
2405,7.674633877522723,-0.4379765897069117
2406,7.676621840005026,-0.4377022987471995
2407,7.678621023561989,-0.4374262901627141
2408,7.680631366163434,-0.4371485701449473
2409,7.682652805562821,-0.4368691449265187
2410,7.684685279299179,-0.43658802078111564
2411,7.686728724699045,-0.4363052040234307
2412,7.68878307887842,-0.4360207010090974
2413,7.6908482787446895,-0.43573451813462677
2414,7.6929242609985895,-0.435446661837341
2415,7.695010962136146,-0.43515713859530697
2416,7.697108318450623,-0.4348659549272681
2417,7.699216266034486,-0.43457311739257604
2418,7.701334740781337,-0.43427863259111965
2419,7.703463678387908,-0.43398250716325437
2420,7.7056030143559635,-0.43368474778972993
2421,7.7077526839943085,-0.43338536119161636
2422,7.70991262242072,-0.4330843541302297
2423,7.712082764563923,-0.4327817334070569
2424,7.714263045165535,-0.43247750586367784
2425,7.71645339878205,-0.43217167838168846
2426,7.7186537597867915,-0.43186425788262084
2427,7.720864062371865,-0.4315552513278639
2428,7.723084240550146,-0.43124466571858155
2429,7.725314228157238,-0.4309325080956298
2430,7.7275539588534174,-0.4306187855394745
2431,7.729803366125634,-0.43030350517010546
2432,7.732062383289442,-0.42998667414695146
2433,7.734330943490983,-0.42966829966879294
2434,7.736608979708954,-0.42934838897367417
2435,7.738896424756573,-0.4290269493388137
2436,7.741193211283526,-0.4287039880805145
2437,7.7434992717779645,-0.4283795125540717
2438,7.74581453856843,-0.4280535301536819
2439,7.748138943825836,-0.4277260483123475
2440,7.750472419565431,-0.4273970745017833
2441,7.752814897648774,-0.427066616232319
2442,7.755166309785652,-0.4267346810528044
2443,7.7575265875360895,-0.4264012765505088
2444,7.759895662312262,-0.42606641035102405
2445,7.762273465380492,-0.42573009011816193
2446,7.76465992786317,-0.42539232355385403
2447,7.7670549807407205,-0.4250531183980491
2448,7.7694585548535775,-0.42471248242860776
2449,7.7718705809040785,-0.4243704234611998
2450,7.774290989458469,-0.4240269493491964
2451,7.776719710948827,-0.4236820679835631
2452,7.779156675675004,-0.4233357872927524
2453,7.781601813806555,-0.422988115242594
2454,7.784055055384706,-0.4226390598361835
2455,7.78651633032428,-0.42228862911377163
2456,7.788985568415619,-0.42193683115265124
2457,7.791462699326538,-0.42158367406704256
2458,7.7939476526042455,-0.42122916600797944
2459,7.796440357677263,-0.42087331516319243
2460,7.798940743857355,-0.4205161297569917
2461,7.801448740341468,-0.42015761805014806
2462,7.803964276213622,-0.4197977883397743
2463,7.8064872804468415,-0.419436648959204
2464,7.809017681905075,-0.41907420827786956
2465,7.811555409345072,-0.4187104747011804
2466,7.814100391418332,-0.41834545667039746
2467,7.816652556672981,-0.41797916266250906
2468,7.819211833555679,-0.4176116011901041
2469,7.821778150413524,-0.41724278080124494
2470,7.824351435495931,-0.4168727100793391
2471,7.826931616956522,-0.41650139764300936
2472,7.829518622855024,-0.41612885214596307
2473,7.832112381159134,-0.4157550822768606
2474,7.834712819746412,-0.415380096759182
2475,7.837319866406138,-0.4150039043510933
2476,7.839933448841219,-0.41462651384531074
2477,7.8425534946699935,-0.41424793406896576
2478,7.845179931428142,-0.4138681738834664
2479,7.847812686570532,-0.41348724218435945
2480,7.850451687473068,-0.4131051479011901
2481,7.853096861434535,-0.4127218999973626
2482,7.855748135678465,-0.41233750746999687
2483,7.858405437354953,-0.4119519793497869
2484,7.861068693542499,-0.4115653247008562
2485,7.863737831249838,-0.4111775526206129
2486,7.866412777417771,-0.4107886722396033
2487,7.869093458920995,-0.4103986927213646
2488,7.871779802569909,-0.4100076232622765
2489,7.874471735112414,-0.4096154730914122
2490,7.8771691832357495,-0.40922225147038754
2491,7.879872073568271,-0.4088279676932087
2492,7.88258033268126,-0.40843263108612055
2493,7.885293887090718,-0.40803625100745206
2494,7.888012663259139,-0.40763883684746177
2495,7.89073658759731,-0.4072403980281814
2496,7.893465586466074,-0.4068409440032595
2497,7.896199586178108,-0.40644048425780227
2498,7.898938512999697,-0.4060390283082151
2499,7.901682293152484,-0.40563658570204186
2500,7.904430852815229,-0.40523316601780357
2501,7.907184118125576,-0.40482877886483576
2502,7.9099420151817545,-0.40442343388312585
2503,7.912704470044366,-0.40401714074314743
2504,7.915471408738095,-0.4036099091456949
2505,7.918242757253441,-0.40320174882171717
2506,7.921018441548446,-0.40279266953214937
2507,7.9237983875504145,-0.40238268106774383
2508,7.926582521157618,-0.40197179324890064
2509,7.929370768240989,-0.401560015925497
2510,7.932163054645837,-0.4011473589767143
2511,7.934959306193565,-0.4007338323108652
2512,7.937759448683316,-0.40031944586521984
2513,7.94056340789367,-0.3999042096058309
2514,7.943371109584327,-0.39948813352735685
2515,7.946182479497781,-0.3990712276528847
2516,7.948997443360985,-0.39865350203375194
2517,7.951815926886997,-0.39823496674936704
2518,7.9546378557766415,-0.3978156319070293
2519,7.957463155720159,-0.397395507641747
2520,7.960291752398847,-0.39697460411605534
2521,7.963123571486676,-0.3965529315198334
2522,7.9659585386519645,-0.39613050007011796
2523,7.968796579558948,-0.3957073200109201
2524,7.971637619869419,-0.3952834016130375
2525,7.974481585244347,-0.3948587551738669
2526,7.9773284013454795,-0.3944333910172157
2527,7.980177993836922,-0.3940073194931123
2528,7.983030288386749,-0.3935805509776159
2529,7.985885210668575,-0.3931530958726245
2530,7.988742686363141,-0.3927249646056824
2531,7.991602641159904,-0.3922961676297864
2532,7.994465000758563,-0.39186671542319207
2533,7.9973296908706635,-0.39143661848921674
2534,8.000196637221112,-0.3910058873560444
2535,8.003065765549758,-0.39057453257652713
2536,8.005937001612907,-0.3901425647279871
2537,8.00881027118489,-0.38970999441201615
2538,8.01168550005954,-0.38927683225427706
2539,8.014562614051764,-0.38884308890430036
2540,8.017441538999032,-0.38840877503528226
2541,8.020322200762891,-0.3879739013438823
2542,8.023204525230467,-0.3875384785500176
2543,8.02608843831598,-0.38710251739665774
2544,8.028973865962191,-0.3866660286496196
2545,8.031860734141935,-0.38622902309735874
2546,8.03474896885956,-0.38579151155076186
2547,8.037638496152404,-0.385353504842938
2548,8.040529242092287,-0.38491501382900734
2549,8.043421132786934,-0.384476049385891
2550,8.04631409438145,-0.38403662241209885
2551,8.049208053059735,-0.3835967438275172
2552,8.052102935045943,-0.3831564245731941
2553,8.054998666605941,-0.3827156756111241
2554,8.057895174048673,-0.38227450792403433
2555,8.06079238372761,-0.3818329325151668
2556,8.063690222042183,-0.38139096040806036
2557,8.06658861543914,-0.38094860264633384
2558,8.069487490413985,-0.38050587029346533
2559,8.072386773512354,-0.38006277443257247
2560,8.0752863913314,-0.3796193261661913
2561,8.07818627052117,-0.3791755366160545
2562,8.081086337785997,-0.37873141692286777
2563,8.083986519885844,-0.37828697824608665
2564,8.086886743637665,-0.37784223176369186
2565,8.089786935916777,-0.37739718867196326
2566,8.09268702365819,-0.3769518601852537
2567,8.095586933857946,-0.37650625753576206
2568,8.09848659357447,-0.3760603919733044
2569,8.101385929929878,-0.37561427476508524
2570,8.104284870111314,-0.3751679171954679
2571,8.107183341372236,-0.3747213305657439
2572,8.110081271033776,-0.3742745261939002
2573,8.112978586485992,-0.37382751541438813
2574,8.115875215189176,-0.3733803095778898
2575,8.118771084675164,-0.3729329200510835
2576,8.12166612254858,-0.37248535821640927
2577,8.124560256488156,-0.372037635471833
2578,8.127453414247968,-0.3715897632306095
2579,8.130345523658717,-0.37114175292104584
2580,8.133236512628974,-0.3706936159862624
2581,8.136126309146437,-0.3702453638839544
2582,8.139014841279181,-0.36979700808615174
2583,8.141902037176873,-0.369348560078979
2584,8.144787825072044,-0.3689000313624125
2585,8.147672133281265,-0.36845143345004056
2586,8.150554890206402,-0.36800277786881813
2587,8.153436024335827,-0.36755407615882424
2588,8.156315464245594,-0.36710533987301763
2589,8.159193138600676,-0.36665658057699085
2590,8.162068976156126,-0.3662078098487248
2591,8.164942905758295,-0.3657590392783413
2592,8.167814856345995,-0.3653102804678559
2593,8.170684756951674,-0.36486154503092966
2594,8.1735525367026,-0.36441284459261986
2595,8.176418124822003,-0.36396419078913006
2596,8.179281450630253,-0.36351559526756017
2597,8.182142443545997,-0.36306706968565455
2598,8.185001033087294,-0.3626186257115507
2599,8.1878571488728,-0.3621702750235255
2600,8.190710720622839,-0.3617220293097429
2601,8.193561678160556,-0.3612739002679998
2602,8.196409951413052,-0.3608258996054707
2603,8.199255470412481,-0.36037803903845195
2604,8.202098165297173,-0.3599303302921062
2605,8.20493796631271,-0.3594827851002054
2606,8.207774803813056,-0.35903541520487303
2607,8.21060860826162,-0.3585882323563261
2608,8.21343931023236,-0.35814124831261596
2609,8.216266840410851,-0.35769447483936917
2610,8.219091129595354,-0.3572479237095272
2611,8.221912108697905,-0.3568016067030849
2612,8.22472970874535,-0.35635553560683003
2613,8.22754386088043,-0.3559097222140801
2614,8.230354496362791,-0.3554641783244208
2615,8.23316154657007,-0.3550189157434411
2616,8.2359649429989,-0.35457394628247074
2617,8.238764617265968,-0.35412928175831443
2618,8.241560501109031,-0.3536849339929872
2619,8.244352526387932,-0.3532409148134483
2620,8.247140625085633,-0.3527972360513347
2621,8.249924729309203,-0.3523539095426944
2622,8.25270477129083,-0.351910947127719
2623,8.255480683388836,-0.35146836065047404
2624,8.258252398088663,-0.35102616195863184
2625,8.261019848003848,-0.3505843629032014
2626,8.263782965877006,-0.3501429753382589
2627,8.26654168458083,-0.34970201112067667
2628,8.269295937119043,-0.3492614821098525
2629,8.272045656627375,-0.34882140016743796
2630,8.27479077637451,-0.34838177715706653
2631,8.277531229763053,-0.34794262494408096
2632,8.28026695033048,-0.34750395539525963
2633,8.282997871750089,-0.34706578037854313
2634,8.285723927831913,-0.3466281117627607
2635,8.28844505252368,-0.34619096141735467
2636,8.29116117991176,-0.3457543412121051
2637,8.29387224422202,-0.34531826301685586
2638,8.29657817982082,-0.34488273870123604
2639,8.299278921215882,-0.34444778013438493
2640,8.301974403057207,-0.3440133991846747
2641,8.30466456013799,-0.3435796077194321
2642,8.307349327395507,-0.34314641760466114
2643,8.310028639912009,-0.3427138407047644
2644,8.31270243291562,-0.3422818888822638
2645,8.315370641781207,-0.3418505739975214
2646,8.318033202031272,-0.34141990790845983
2647,8.320690049336802,-0.34098990247028205
2648,8.323341119518188,-0.3405605695351896
2649,8.325986348546017,-0.3401319209521033
2650,8.328625672541985,-0.33970396856638063
2651,8.331259027779732,-0.33927672421953414
2652,8.333886350685699,-0.3388501997489487
2653,8.336507577839965,-0.3384244069875996
2654,8.339122645977081,-0.3379993577637695
2655,8.341731491986929,-0.33757506390076397
2656,8.344334052915523,-0.33715153721662894
2657,8.34693026596584,-0.3367287895238662
2658,8.349520068498666,-0.33630683262914834
2659,8.3521033980334,-0.3358856783330346
2660,8.354680192248832,-0.3354653384296857
2661,8.357250388984003,-0.33504582470657784
2662,8.359813926238974,-0.33462714894421736
2663,8.362370742175626,-0.3342093229158547
2664,8.364920775118485,-0.33379235838719695
2665,8.367463963555467,-0.33337626711612245
2666,8.370000246138693,-0.3329610608523928
2667,8.372529561685246,-0.33254675133736666
2668,8.375051849177977,-0.3321333503037104
2669,8.377567047766252,-0.331720869475112
2670,8.380075096766719,-0.33130932056599205
2671,8.382575935664105,-0.33089871528121473
2672,8.385069504111923,-0.33048906531580097
2673,8.387555741933266,-0.3300803823546377
2674,8.390034589121544,-0.32967267807218986
2675,8.392505985841225,-0.3292659641322105
2676,8.39496987242859,-0.3288602521874517
2677,8.39742618939246,-0.3284555538793741
2678,8.399874877414925,-0.3280518808378578
2679,8.402315877352097,-0.32764924468091144
2680,8.404749130234803,-0.3272476570143821
2681,8.407174577269345,-0.3268471294316646
2682,8.409592159838178,-0.326447673513411
2683,8.412001819500658,-0.32604930082723943
2684,8.414403497993721,-0.32565202292744344
2685,8.416797137232612,-0.32525585135470036
2686,8.419182679311577,-0.32486079763578013
2687,8.421560066504565,-0.32446687328325363
2688,8.42392924126591,-0.3240740897952015
2689,8.426290146231054,-0.32368245865492157
2690,8.428642724217193,-0.3232919913306377
2691,8.430986918223972,-0.322902699275208
2692,8.433322671434196,-0.32251459392583154
