turn,time_sigma_ns,Q1
2033,8.563304642744164,-0.03087397113978915
2034,8.560367065195699,-0.031315483735341924
2035,8.557411580478355,-0.031759528537333284
2036,8.554438240696422,-0.032206094952790115
2037,8.551447098317524,-0.03265517232842522
2038,8.548438206172628,-0.033106749950890725
2039,8.545411617456095,-0.033560817047030275
2040,8.542367385725695,-0.03401736278413382
2041,8.539305564902653,-0.03447637627019393
2042,8.53622620927168,-0.03493784655416234
2043,8.533129373480959,-0.03540176262621102
2044,8.53001511254221,-0.035868113417990385
2045,8.526883481830716,-0.036336887802891085
2046,8.523734537085291,-0.036808074596308964
2047,8.520568334408381,-0.03728166255590676
2048,8.517384930266024,-0.037757640381881376
2049,8.51418438148786,-0.038235996717232455
2050,8.510966745267185,-0.03871672014802854
2051,8.507732079160935,-0.03919979920367829
2052,8.504480441089708,-0.03968522235720144
2053,8.501211889337762,-0.04017297802550169
2054,8.497926482553028,-0.040663054569640734
2055,8.494624279747109,-0.04115544029511356
2056,8.491305340295293,-0.04165012345212432
2057,8.487969723936533,-0.04214709223586571
2058,8.484617490773458,-0.04264633478679764
2059,8.481248701272365,-0.04314783919092739
2060,8.477863416263212,-0.043651593480092045
2061,8.474461696939596,-0.04415758563224217
2062,8.471043604858755,-0.04466580357172557
2063,8.467609201941558,-0.04517623516957276
2064,8.464158550472465,-0.04568886824378538
2065,8.460691713099513,-0.04620369055962405
2066,8.457208752834317,-0.04672068982989677
2067,8.453709733052014,-0.04723985371525174
2068,8.450194717491238,-0.04776116982446847
2069,8.446663770254101,-0.048284625714751395
2070,8.443116955806158,-0.04881020889202395
2071,8.439554338976354,-0.04933790681122565
2072,8.435975984957,-0.04986770687660797
2073,8.432381959303722,-0.050399596442033116
2074,8.428772327935407,-0.05093356281127406
2075,8.425147157134157,-0.05146959323831502
2076,8.421506513545248,-0.052007674927652514
2077,8.417850464177056,-0.05254779503459952
2078,8.414179076400998,-0.05308994066558987
2079,8.410492417951481,-0.05363409887848293
2080,8.406790556925829,-0.05418025668287029
2081,8.4030735617842,-0.05472840104038473
2082,8.399341501349522,-0.05527851886500807
2083,8.39559444480741,-0.05583059702338212
2084,8.391832461706079,-0.05638462233511956
2085,8.388055621956271,-0.05694058157311631
2086,8.384263995831164,-0.05749846146386456
2087,8.380457653966264,-0.058058248687768335
2088,8.376636667359307,-0.058619929879459264
2089,8.372801107370167,-0.059183491628113157
2090,8.368951045720747,-0.059748920477767344
2091,8.365086554494848,-0.060316202927641845
2092,8.361207706138083,-0.06088532543245682
2093,8.357314573457733,-0.06145627440275575
2094,8.353407229622647,-0.06202903620522666
2095,8.34948574816307,-0.06260359716302703
2096,8.345550202970566,-0.06317994355610553
2097,8.341600668297824,-0.06375806162153028
2098,8.337637218758543,-0.06433793755381446
2099,8.333659929327276,-0.06491955750524307
2100,8.32966887533928,-0.06550290758620232
2101,8.325664132490347,-0.06608797386550926
2102,8.321645776836652,-0.06667474237074202
2103,8.317613884794572,-0.06726319908857126
2104,8.313568533140515,-0.06785332996509369
2105,8.309509799010739,-0.0684451209061647
2106,8.305437759901169,-0.06903855777773327
2107,8.301352493667205,-0.06963362640617762
2108,8.29725407852351,-0.07023031257864171
2109,8.293142593043827,-0.07082860204337273
2110,8.289018116160754,-0.07142848051005928
2111,8.284880727165538,-0.07202993365017103
2112,8.280730505707837,-0.07263294709729931
2113,8.27656753179552,-0.07323750644749734
2114,8.272391885794416,-0.07384359725962272
2115,8.268203648428065,-0.07445120505568134
2116,8.264002900777486,-0.07506031532117036
2117,8.259789724280916,-0.07567091350542335
2118,8.25556420073355,-0.07628298502195624
2119,8.25132641228728,-0.07689651524881336
2120,8.247076441450428,-0.07751148952891468
2121,8.24281437108741,-0.07812789317040673
2122,8.238540284418548,-0.07874571144700736
2123,8.234254265019668,-0.07936492959835992
2124,8.22995639682188,-0.07998553283038136
2125,8.22564676411123,-0.08060750631561486
2126,8.22132545152838,-0.08123083519358304
2127,8.21699254406829,-0.08185550457114013
2128,8.212648127079895,-0.082481499522827
2129,8.208292286265747,-0.08310880509122531
2130,8.203925107681671,-0.08373740628731441
2131,8.199546677736434,-0.08436728809082544
2132,8.195157083191337,-0.08499843545060151
2133,8.190756411159878,-0.08563083328495359
2134,8.186344749107342,-0.08626446648202067
2135,8.181922184850434,-0.08689931990012847
2136,8.177488806556871,-0.08753537836814972
2137,8.173044702744974,-0.08817262668586551
2138,8.168589962283258,-0.08881104962432658
2139,8.164124674390008,-0.08945063192621568
2140,8.15964892863282,-0.0900913583062119
2141,8.155162814928195,-0.09073321345135267
2142,8.150666423541065,-0.09137618202139965
2143,8.14615984508434,-0.09202024864920258
2144,8.14164317051841,-0.09266539794106736
2145,8.137116491150707,-0.09331161447712015
2146,8.132579898635194,-0.09395888281167515
2147,8.12803348497185,-0.09460718747360343
2148,8.123477342506174,-0.09525651296670071
2149,8.118911563928664,-0.095906843770056
2150,8.114336242274279,-0.0965581643384221
2151,8.1097514709219,-0.09721045910258538
2152,8.105157343593788,-0.09786371246973613
2153,8.100553954354995,-0.09851790882384187
2154,8.095941397612815,-0.09917303252601721
2155,8.091319768116188,-0.09982906791489776
2156,8.086689160955105,-0.1004859993070132
2157,8.082049671559991,-0.10114381099716122
2158,8.07740139570111,-0.10180248725878073
2159,8.07274442948791,-0.10246201234432802
2160,8.068078869368394,-0.10312237048565148
2161,8.063404812128466,-0.10378354589436763
2162,8.058722354891264,-0.10444552276223718
2163,8.054031595116468,-0.10510828526154285
2164,8.049332630599634,-0.1057718175454656
2165,8.044625559471475,-0.1064361037484636
2166,8.039910480197154,-0.10710112798664977
2167,8.035187491575543,-0.1077668743581713
2168,8.030456692738511,-0.10843332694358798
2169,8.025718183150138,-0.10910046980625283
2170,8.020972062605962,-0.10976828699269249
2171,8.016218431232208,-0.11043676253298654
2172,8.011457389484981,-0.11110588044114979
2173,8.006689038149458,-0.11177562471551371
2174,8.001913478339091,-0.11244597933910681
2175,7.997130811494744,-0.11311692828003853
2176,7.992341139383845,-0.11378845549188218
2177,7.987544564099566,-0.11446054491405507
2178,7.982741188059887,-0.11513318047220564
2179,7.9779311140067515,-0.11580634607859419
2180,7.9731144450051294,-0.11648002563247928
2181,7.968291284442103,-0.11715420302050097
2182,7.963461736025953,-0.11782886211706523
2183,7.958625903785183,-0.1185039867847298
2184,7.953783892067561,-0.1191795608745894
2185,7.948935805539144,-0.11985556822666121
2186,7.944081749183264,-0.12053199267027144
2187,7.939221828299537,-0.12120881802444074
2188,7.934356148502822,-0.12188602809827162
2189,7.929484815722171,-0.12256360669133476
2190,7.924607936199785,-0.12324153759405612
2191,7.9197256164899095,-0.12391980458810513
2192,7.914837963457774,-0.12459839144678064
2193,7.909945084278457,-0.12527728193540008
2194,7.905047086435751,-0.12595645981168763
2195,7.900144077721058,-0.12663590882616085
2196,7.895236166232172,-0.12731561272252143
2197,7.890323460372144,-0.12799555523804174
2198,7.885406068848067,-0.12867572010395495
2199,7.880484100669856,-0.12935609104584364
2200,7.87555766514902,-0.13003665178402915
2201,7.870626871897423,-0.13071738603396008
2202,7.865691830825986,-0.13139827750660346
2203,7.86075265214343,-0.1320793099088326
2204,7.855809446354951,-0.13276046694381777
2205,7.850862324260898,-0.1334417323114161
2206,7.845911396955427,-0.13412308970856127
2207,7.84095677582515,-0.13480452282965347
2208,7.835998572547729,-0.13548601536695015
2209,7.831036899090493,-0.1361675510109558
2210,7.826071867709009,-0.1368491134508123
2211,7.821103590945638,-0.13753068637468963
2212,7.81613218162808,-0.13821225347017566
2213,7.811157752867876,-0.1388937984246678
2214,7.806180418058935,-0.13957530492576184
2215,7.801200290875971,-0.14025675666164444
2216,7.796217485272993,-0.14093813732148214
2217,7.791232115481714,-0.1416194305958131
2218,7.786244296009992,-0.14230062017693637
2219,7.781254141640195,-0.1429816897593039
2220,7.776261767427589,-0.14366262303991006
2221,7.771267288698684,-0.14434340371868262
2222,7.766270821049552,-0.14502401549887345
2223,7.761272480344157,-0.14570444208744776
2224,7.756272382712599,-0.14638466719547646
2225,7.75127064454941,-0.1470646745385246
2226,7.746267382511786,-0.14774444783704235
2227,7.7412627135177905,-0.1484239708167552
2228,7.736256754744537,-0.14910322720905464
2229,7.731249623626398,-0.1497822007513865
2230,7.726241437853113,-0.15046087518764215
2231,7.72123231536793,-0.1511392342685476
2232,7.716222374365699,-0.15181726175205332
2233,7.711211733290943,-0.15249494140372366
2234,7.7062005108359255,-0.1531722569971258
2235,7.701188825938655,-0.15384919231421937
2236,7.696176797780898,-0.1545257311457453
2237,7.6911645457861635,-0.1552018572916142
2238,7.686152189617648,-0.15587755456129515
2239,7.681139849176169,-0.15655280677420422
2240,7.676127644598069,-0.15722759776009224
2241,7.671115696253074,-0.157901911359434
2242,7.666104124742175,-0.15857573142381426
2243,7.66109305089545,-0.15924904181631572
2244,7.656082595769844,-0.15992182641190744
2245,7.651072880646963,-0.16059406909783056
2246,7.646064027030833,-0.1612657537739849
2247,7.641056156645579,-0.16193686435331725
2248,7.636049391433176,-0.16260738476220515
2249,7.631043853551092,-0.1632772989408441
2250,7.626039665369924,-0.16394659084363325
2251,7.621036949471031,-0.16461524443955997
2252,7.616035828644118,-0.16528324371258513
2253,7.611036425884792,-0.16595057266202798
2254,7.606038864392102,-0.16661721530294998
2255,7.601043267566034,-0.16728315566653948
2256,7.5960497590050124,-0.16794837780049435
2257,7.591058462503339,-0.16861286576940523
2258,7.586069502048615,-0.16927660365513916
2259,7.5810830018191275,-0.16993957555722178
2260,7.576099086181239,-0.1706017655932186
2261,7.5711178796866925,-0.17126315789911806
2262,7.566139507069955,-0.17192373662971142
2263,7.561164093245483,-0.17258348595897366
2264,7.556191763304966,-0.17324239008044498
2265,7.551222642514557,-0.17390043320760992
2266,7.546256856312062,-0.17455759957427683
2267,7.541294530304106,-0.17521387343495734
2268,7.536335790263268,-0.17586923906524443
2269,7.531380762125192,-0.17652368076219013
2270,7.526429571985634,-0.17717718284468462
2271,7.521482346097533,-0.17782972965383226
2272,7.516539210868036,-0.17848130555332714
2273,7.511600292855433,-0.17913189492983184
2274,7.50666571876616,-0.17978148219335074
2275,7.501735615451693,-0.18043005177760593
2276,7.49681010990546,-0.18107758814041136
2277,7.491889329259685,-0.1817240757640471
2278,7.486973400782233,-0.18236949915563241
2279,7.4820624518734,-0.18301384284749883
2280,7.47715661006269,-0.18365709139756214
2281,7.472256003005548,-0.18429922938969376
2282,7.4673607584800745,-0.18494024143409218
2283,7.46247100438368,-0.18558011216765366
2284,7.457586868729745,-0.18621882625434172
2285,7.4527084796442375,-0.18685636838555567
2286,7.447835965362277,-0.1874927232805004
2287,7.442969454224693,-0.18812787568655323
2288,7.438109074674548,-0.18876181037963155
2289,7.433254955253595,-0.18939451216456016
2290,7.4284072245987725,-0.19002596587543535
2291,7.423566011438597,-0.19065615637599181
2292,7.418731444589544,-0.1912850685599668
2293,7.413903652952425,-0.19191268735146408
2294,7.409082765508698,-0.19253899770531666
2295,7.404268911316784,-0.19316398460744885
2296,7.399462219508278,-0.19378763307523972
2297,7.394662819284232,-0.194409928157882
2298,7.389870839911298,-0.19503085493674407
2299,7.385086410717935,-0.1956503985257279
2300,7.380309661090507,-0.196268544071629
2301,7.375540720469389,-0.1968852767544942
2302,7.370779718345043,-0.19750058178797766
2303,7.366026784254011,-0.1981144444196997
2304,7.36128204777497,-0.1987268499315998
2305,7.356545638524653,-0.19933778364029284
2306,7.3518176861538045,-0.19994723089742278
2307,7.3470983203430675,-0.2005551770900161
2308,7.342387670798852,-0.2011616076408343
2309,7.337685867249176,-0.20176650800872473
2310,7.332993039439474,-0.20236986368897147
2311,7.328309317128359,-0.20297166021364538
2312,7.323634830083355,-0.20357188315195285
2313,7.318969708076609,-0.20417051811058395
2314,7.314314080880541,-0.20476755073406058
2315,7.309668078263524,-0.20536296670508056
2316,7.305031829985447,-0.20595675174486536
2317,7.3004054657933075,-0.20654889161350357
2318,7.295789115416767,-0.20713937211029398
2319,7.291182908563632,-0.20772817907408908
2320,7.286586974915342,-0.20831529838363713
2321,7.282001444122424,-0.20890071595792142
2322,7.277426445799887,-0.2094844177565018
2323,7.272862109522615,-0.21006638977985245
2324,7.268308564820695,-0.2106466180697007
2325,7.263765941174763,-0.211225088709363
2326,7.259234368011258,-0.21180178782408188
2327,7.254713974697692,-0.21237670158136016
2328,7.250204890537868,-0.21294981619129513
2329,7.245707244767051,-0.21352111790691225
2330,7.241221166547153,-0.21409059302449587
2331,7.236746784961836,-0.21465822788392133
2332,7.23228422901162,-0.21522400886898405
2333,7.22783362760895,-0.2157879224077285
2334,7.223395109573203,-0.21634995497277687
2335,7.21896880362572,-0.21691009308165485
2336,7.214554838384769,-0.21746832329711743
2337,7.210153342360479,-0.2180246322274741
2338,7.205764443949755,-0.218579006526912
2339,7.201388271431157,-0.21913143289581868
2340,7.197024952959757,-0.21968189808110286
2341,7.192674616561955,-0.22023038887651564
2342,7.188337390130274,-0.22077689212296858
2343,7.18401340141813,-0.22132139470885212
2344,7.179702778034548,-0.22186388357035325
2345,7.175405647438884,-0.22240434569177
2346,7.171122136935483,-0.2229427681058277
2347,7.166852373668367,-0.22347913789398977
2348,7.162596484615806,-0.22401344218677313
2349,7.158354596584944,-0.22454566816405722
2350,7.154126836206341,-0.2250758030553954
2351,7.149913329928539,-0.2256038341403223
2352,7.145714204012552,-0.2261297487486624
2353,7.14152958452636,-0.22665353426083593
2354,7.1373595973393655,-0.2271751781081643
2355,7.133204368116823,-0.22769466777317426
2356,7.129064022314246,-0.2282119907899003
2357,7.1249386851717915,-0.22872713474418646
2358,7.120828481708613,-0.22924008727398631
2359,7.116733536717186,-0.22975083606966268
2360,7.112653974757632,-0.23025936887428455
2361,7.108589920151996,-0.23076567348392374
2362,7.104541496978488,-0.231269737747951
2363,7.100508829065751,-0.2317715495693289
2364,7.096492039987031,-0.23227109690490594
2365,7.0924912530544155,-0.23276836776570645
2366,7.088506591312968,-0.2332633502172218
2367,7.0845381775348955,-0.2337560323796985
2368,7.080586134213663,-0.23424640242842623
2369,7.076650583558099,-0.23473444859402406
2370,7.0727316474864805,-0.23522015916272526
2371,7.0688294476205975,-0.2357035224766608
2372,7.064944105279804,-0.2361845269341413
2373,7.061075741475039,-0.2366631609899384
2374,7.05722447690283,-0.23713941315556394
2375,7.053390431939294,-0.23761327199954804
2376,7.0495737266340885,-0.23808472614771659
2377,7.045774480704392,-0.2385537642834655
2378,7.041992813528817,-0.23902037514803592
2379,7.03822884414135,-0.23948454754078594
2380,7.034482691225235,-0.23994627031946292
2381,7.030754473106895,-0.24040553240047216
2382,7.027044307749787,-0.24086232275914582
2383,7.023352312748262,-0.2413166304300104
2384,7.019678605321422,-0.2417684445070519
2385,7.016023302306954,-0.2422177541439801
2386,7.012386520154946,-0.24266454855449154
2387,7.008768374921707,-0.24310881701253037
2388,7.005168982263568,-0.2435505488525484
2389,7.001588457430658,-0.24398973346976377
2390,6.998026915260694,-0.24442636032041792
2391,6.9944844701727575,-0.2448604189220302
2392,6.9909612361610245,-0.24529189885365357
2393,6.98745732678855,-0.24572078975612577
2394,6.983972855181013,-0.2461470813323201
2395,6.980507934020421,-0.24657076334739658
2396,6.97706267553888,-0.24699182562904842
2397,6.973637191512294,-0.2474102580677496
2398,6.970231593254108,-0.24782605061699897
2399,6.966845991608993,-0.24823919329356486
2400,6.963480496946584,-0.24864967617772685
2401,6.960135219155184,-0.24905748941351522
2402,6.956810267635472,-0.24946262320895088
2403,6.953505751294197,-0.24986506783628284
2404,6.950221778537895,-0.2502648136322236
2405,6.946958457266586,-0.25066185099818356
2406,6.943715894867499,-0.25105617040050326
2407,6.940494198208736,-0.2514477623706861
2408,6.937293473633017,-0.2518366175056263
2409,6.9341138269513705,-0.2522227264678378
2410,6.9309553634368655,-0.25260607998568013
2411,6.927818187818304,-0.2529866688535843
2412,6.92470240427396,-0.25336448393227495
2413,6.921608116425321,-0.25373951614899204
2414,6.918535427330778,-0.2541117564977122
2415,6.9154844394794175,-0.25448119603936564
2416,6.912455254784733,-0.2548478259020541
2417,6.909447974578409,-0.2552116372812655
2418,6.906462699604074,-0.2555726214400873
2419,6.903499530011083,-0.2559307697094192
2420,6.900558565348304,-0.256286073488183
2421,6.897639904557917,-0.25663852424353134
2422,6.89474364596925,-0.2569881135110542
2423,6.891869887292556,-0.2573348328949858
2424,6.8890187256129085,-0.2576786740684064
2425,6.88619025738402,-0.25801962877344575
2426,6.88338457842212,-0.2583576888214834
2427,6.880601783899876,-0.2586928460933459
2428,6.877841968340257,-0.25902509253950545
2429,6.875105225610474,-0.2593544201802751
2430,6.8723916489159285,-0.2596808211060016
2431,6.86970133079417,-0.26000428747725807
2432,6.86703436310889,-0.2603248115250335
2433,6.8643908370439055,-0.2606423855509225
2434,6.861770843097212,-0.2609570019273112
2435,6.859174471075031,-0.2612686530975624
2436,6.8566018100858726,-0.2615773315761995
2437,6.854052948534647,-0.26188302994908813
2438,6.851527974116798,-0.2621857408736154
2439,6.849026973812437,-0.26248545707886944
2440,6.84655003388055,-0.2627821713658144
2441,6.8440972398531805,-0.26307587660746673
2442,6.84166867652969,-0.26336656574906714
2443,6.839264427971012,-0.26365423180825265
2444,6.836884577493991,-0.2639388678752243
2445,6.834529207665648,-0.2642204671129178
2446,6.8321984002976,-0.2644990227571673
2447,6.829892236440442,-0.2647745281168707
2448,6.827610796378181,-0.26504697657415116
2449,6.825354159622697,-0.26531636158451927
2450,6.823122404908258,-0.2655826766770305
2451,6.820915610186063,-0.26584591545444275
2452,6.8187338526188155,-0.2661060715933724
2453,6.816577208575335,-0.26636313884444723
2454,6.814445753625234,-0.2666171110324582
2455,6.812339562533601,-0.26686798205650947
2456,6.810258709255745,-0.2671157458901666
2457,6.8082032669319865,-0.26736039658160293
2458,6.806173307882458,-0.2676019282537443
2459,6.80416890360201,-0.2678403351044109
2460,6.802190124755074,-0.2680756114064599
2461,6.80023704117067,-0.26830775150792296
2462,6.798309721837388,-0.2685367498321437
2463,6.796408234898431,-0.2687626008779144
2464,6.794532647646745,-0.2689852992196078
2465,6.792683026520124,-0.2692048395073107
2466,6.790859437096438,-0.269421216466953
2467,6.7890619440889015,-0.2696344249004346
2468,6.787290611341315,-0.26984445968575443
2469,6.785545501823469,-0.2700513157771321
2470,6.783826677626514,-0.27025498820513255
2471,6.782134199958442,-0.27045547207678533
2472,6.780468129139577,-0.2706527625757044
2473,6.778828524598163,-0.2708468549622044
2474,6.777215444865961,-0.2710377445734166
2475,6.775628947573953,-0.27122542682340134
2476,6.774069089448064,-0.27140989720325986
2477,6.772535926304966,-0.2715911512812435
2478,6.771029513047905,-0.27176918470286227
2479,6.769549903662648,-0.27194399319098966
2480,6.768097151213437,-0.27211557254596663
2481,6.766671307839031,-0.2722839186457038
2482,6.765272424748778,-0.27244902744578214
2483,6.7639005522188045,-0.2726108949795504
2484,6.7625557395882225,-0.2727695173582212
2485,6.7612380352554045,-0.272924890770967
2486,6.759947486674322,-0.27307701148501173
2487,6.758684140351002,-0.2732258758457207
2488,6.757448041839963,-0.2733714802766907
2489,6.756239235740783,-0.2735138212798359
2490,6.755057765694687,-0.273652895435474
2491,6.753903674381257,-0.27378869940240785
2492,6.752777003515147,-0.2739212299180077
2493,6.751677793842927,-0.27405048379829006
2494,6.750606085139959,-0.2741764579379944
2495,6.74956191620734,-0.27429914931065974
2496,6.748545324868927,-0.27441855496869794
2497,6.747556347968457,-0.2745346720434641
2498,6.746595021366683,-0.27464749774532804
2499,6.745661379938637,-0.2747570293637403
2500,6.744755457570924,-0.2748632642672994
2501,6.743877287159113,-0.27496619990381516
2502,6.7430269006052175,-0.27506583380036953
2503,6.74220432881518,-0.2751621635633789
2504,6.741409601696511,-0.27525518687865097
2505,6.740642748155962,-0.2753449015114408
2506,6.739903796097296,-0.2754313053065048
2507,6.739192772419073,-0.2755143961881549
2508,6.738509703012617,-0.2755941721603064
2509,6.7378546127599614,-0.2756706313065283
2510,6.737227525531929,-0.2757437717900887
2511,6.736628464186248,-0.2758135918540003
2512,6.736057450565797,-0.27588008982106205
2513,6.7355145054968695,-0.2759432640939011
2514,6.734999648787565,-0.27600311315501014
2515,6.734512899226239,-0.27605963556678514
2516,6.734054274580009,-0.27611282997156056
2517,6.733623791593403,-0.2761626950916406
2518,6.733221465987001,-0.27620922972933226
2519,6.732847312456243,-0.2762524327669728
2520,6.732501344670239,-0.2762923031669579
2521,6.732183575270725,-0.27632883997176605
2522,6.73189401587105,-0.27636204230398254
2523,6.731632677055279,-0.27639190936631947
2524,6.731399568377346,-0.27641844044163627
2525,6.731194698360316,-0.2764416348929565
2526,6.731018074495708,-0.27646149216348315
2527,6.730869703242906,-0.2764780117766123
2528,6.730749590028643,-0.2764911933359448
2529,6.730657739246581,-0.2765010365252958
2530,6.730594154256977,-0.2765075411087014
2531,6.730558837386402,-0.27651070693042545
2532,6.730551789927556,-0.276510533914963
2533,6.730573012139177,-0.27650702206704175
2534,6.7306225032460265,-0.2765001714716216
2535,6.730700261438932,-0.2764899822938931
2536,6.730806283874935,-0.2764764547792735
2537,6.73094056667753,-0.2764595892533997
2538,6.731103104936953,-0.27643938612212104
2539,6.731293892710579,-0.27641584587148893
2540,6.73151292302339,-0.27638896906774524
2541,6.731760187868514,-0.2763587563573081
2542,6.732035678207863,-0.2763252084667566
2543,6.732339383972849,-0.2762883262028126
2544,6.732671294065172,-0.27624811045232045
2545,6.7330313963576875,-0.27620456218222694
2546,6.733419677695363,-0.2761576824395564
2547,6.733836123896321,-0.2761074723513852
2548,6.734280719752941,-0.2760539331248147
2549,6.734753449033064,-0.27599706604694124
2550,6.73525429448124,-0.2759368724848261
2551,6.735783237820133,-0.2758733538854597
2552,6.736340259751891,-0.2758065117757291
2553,6.736925339959707,-0.27573634776237854
2554,6.737538457109386,-0.2756628635319711
2555,6.738179588851001,-0.27558606085084847
2556,6.738848711820659,-0.27550594156508684
2557,6.739545801642332,-0.27542250760045156
2558,6.740270832929747,-0.2753357609623507
2559,6.741023779288336,-0.2752457037357872
2560,6.741804613317343,-0.2751523380853065
2561,6.742613306611924,-0.2750556662549442
2562,6.743449829765342,-0.27495569056817254
2563,6.744314152371301,-0.2748524134278415
2564,6.745206243026233,-0.2747458373161229
2565,6.746126069331779,-0.2746359647944484
2566,6.747073597897287,-0.27452279850344696
2567,6.748048794342381,-0.2744063411628811
2568,6.749051623299604,-0.2742865955715814
2569,6.750082048417163,-0.2741635646073771
2570,6.751140032361746,-0.2740372512270254
2571,6.752225536821336,-0.27390765846614157
2572,6.753338522508192,-0.2737747894391238
2573,6.754478949161854,-0.2736386473390771
2574,6.755646775552197,-0.2734992354377372
2575,6.756841959482633,-0.2733565570853881
2576,6.758064457793284,-0.27321061571078326
2577,6.759314226364289,-0.2730614148210605
2578,6.760591220119143,-0.2729089580016579
2579,6.76189539302816,-0.27275324891622466
2580,6.7632266981119145,-0.2725942913065339
2581,6.764585087444818,-0.2724320889923907
2582,6.765970512158744,-0.2722666458715388
2583,6.767382922446705,-0.2720979659195666
2584,6.768822267566595,-0.2719260531898098
2585,6.770288495845024,-0.2717509118132525
2586,6.771781554681158,-0.27157254599842817
2587,6.773301390550689,-0.2713909600313152
2588,6.774847949009804,-0.27120615827523453
2589,6.776421174699279,-0.2710181451707415
2590,6.7780210113485575,-0.27082692523551977
2591,6.779647401779952,-0.2706325030642702
2592,6.78130028791286,-0.2704348833286001
2593,6.782979610768088,-0.270234070776908
2594,6.784685310472164,-0.27003007023426995
2595,6.786417326261774,-0.2698228866023207
2596,6.788175596488198,-0.2696125248591359
2597,6.78996005862185,-0.26939899005910933
2598,6.791770649256847,-0.2691822873328308
2599,6.7936073041156035,-0.268962421886962
2600,6.79546995805352,-0.2687393990041096
2601,6.79735854506373,-0.2685132240426958
2602,6.799272998281859,-0.26828390243682876
2603,6.801213249990841,-0.2680514396961712
2604,6.803179231625824,-0.2678158414058049
2605,6.8051708737790575,-0.2675771132260965
2606,6.807188106204913,-0.267335260892558
2607,6.8092308578248515,-0.2670902902157093
2608,6.811299056732526,-0.2668422070809354
2609,6.813392630198858,-0.266591017448345
2610,6.815511504677235,-0.26633672735262315
2611,6.817655605808656,-0.2660793429028872
2612,6.819824858427016,-0.2658188702825365
2613,6.822019186564367,-0.26555531574910246
2614,6.824238513456225,-0.2652886856340977
2615,6.82648276154697,-0.2650189863428599
2616,6.828751852495213,-0.26474622435439826
2617,6.831045707179244,-0.26447040622123513
2618,6.833364245702519,-0.26419153856924676
2619,6.83570738739917,-0.2639096280975022
2620,6.838075050839537,-0.26362468157810115
2621,6.840467153835796,-0.2633367058560078
2622,6.842883613447521,-0.2630457078488871
2623,6.8453243459873745,-0.26275169454693414
2624,6.847789267026774,-0.2624546730127061
2625,6.850278291401612,-0.2621546503809498
2626,6.852791333218014,-0.26185163385842813
2627,6.85532830585807,-0.2615456307237468
2628,6.8578891219857,-0.2612366483271747
2629,6.86047369355245,-0.26092469409046737
2630,6.863081931803359,-0.260609775506686
2631,6.865713747282825,-0.26029190014001663
2632,6.868369049840565,-0.259971075625584
2633,6.8710477486375,-0.2596473096692687
2634,6.873749752151751,-0.259320610047518
2635,6.876474968184594,-0.25899098460715875
2636,6.879223303866489,-0.2586584412652053
2637,6.881994665663091,-0.2583229880086685
2638,6.884788959381293,-0.2579846328943612
2639,6.88760609017531,-0.2576433840487025
2640,6.890445962552757,-0.2572992496675203
2641,6.893308480380742,-0.25695223801585326
2642,6.896193546891981,-0.2566023574277495
2643,6.899101064690964,-0.2562496163060642
2644,6.902030935760081,-0.2558940231222556
2645,6.904983061465793,-0.2555355864161801
2646,6.907957342564816,-0.2551743147958839
2647,6.910953679210314,-0.2548102169373952
2648,6.913971970958106,-0.2544433015845122
2649,6.917012116772862,-0.2540735775485931
2650,6.92007401503437,-0.2537010537083399
2651,6.923157563543741,-0.2533257390095842
2652,6.9262626595296615,-0.25294764246507045
2653,6.9293891996546515,-0.25256677315423653
2654,6.932537080021346,-0.252183140222993
2655,6.935706196178707,-0.25179675288350356
2656,6.938896443128371,-0.2514076204139583
2657,6.942107715330878,-0.251015752158351
2658,6.945339906711971,-0.2506211575262517
2659,6.948592910668891,-0.25022384599257813
2660,6.951866620076653,-0.24982382709736684
2661,6.955160927294347,-0.24942111044554102
2662,6.958475724171439,-0.24901570570667783
2663,6.961810902054055,-0.2486076226147737
2664,6.965166351791291,-0.24819687096800844
2665,6.968541963741491,-0.24778346062850784
2666,6.971937627778553,-0.24736740152210418
2667,6.975353233298208,-0.24694870363809623
2668,6.978788669224333,-0.24652737702900576
2669,6.982243824015206,-0.2461034318103353
2670,6.985718585669812,-0.24567687816032216
2671,6.9892128417341,-0.24524772631969166
2672,6.99272647930728,-0.24481598659140918
2673,6.996259385048063,-0.24438166934043
2674,6.999811445180928,-0.24394478499344877
2675,7.003382545502378,-0.2435053440386464
2676,7.006972571387169,-0.2430633570254361
2677,7.010581407794582,-0.24261883456420663
2678,7.014208939274588,-0.24217178732606773
2679,7.017855049974117,-0.2417222260425887
2680,7.021519623643247,-0.2412701615055401
2681,7.025202543641383,-0.24081560456663179
2682,7.028903692943461,-0.24035856613725018
2683,7.032622954146116,-0.23989905718819338
2684,7.036360209473816,-0.23943708874940645
2685,7.040115340785024,-0.23897267190971416
2686,7.043888229578348,-0.23850581781655064
2687,7.047678756998632,-0.2380365376756913
2688,7.051486803843054,-0.2375648427509812
2689,7.055312250567232,-0.23709074436406155
2690,7.059154977291279,-0.23661425389409596
2691,7.0630148638058765,-0.23613538277749466
2692,7.066891789578279,-0.23565414250763841
2693,7.070785633758371,-0.2351705446345988
2694,7.0746962751846265,-0.2346846007648606
2695,7.078623592390136,-0.2341963225610387
2696,7.082567463608532,-0.2337057217415977
