turn,time_sigma_ns,Q1
1369,6.5243634920224745,-0.37704457109025896
1370,6.52679931107802,-0.37675596844273884
1371,6.52927124910908,-0.37646300066792066
1372,6.531779205866886,-0.3761656748120538
1373,6.534323079774283,-0.375863998026131
1374,6.536902767935269,-0.37555797756571463
1375,6.5395181661447035,-0.3752476207907592
1376,6.5421691688980905,-0.37493293516543047
1377,6.544855669401407,-0.3746139282579249
1378,6.547577559581056,-0.37429060774028367
1379,6.5503347300938985,-0.3739629813882054
1380,6.553127070337338,-0.37363105708085703
1381,6.555954468459528,-0.3732948428006807
1382,6.558816811369625,-0.3729543466331991
1383,6.561713984748132,-0.3726095767668178
1384,6.5646458730572865,-0.3722605414926258
1385,6.567612359551558,-0.3719072492041929
1386,6.570613326288194,-0.3715497083973647
1387,6.573648654137834,-0.3711879276700547
1388,6.576718222795167,-0.3708219157220361
1389,6.579821910789684,-0.3704516813547278
1390,6.582959595496487,-0.37007723347098
1391,6.586131153147121,-0.36969858107485726
1392,6.589336458840502,-0.3693157332714183
1393,6.592575386553866,-0.36892869926649446
1394,6.595847809153797,-0.3685374883664641
1395,6.5991535984072796,-0.36814210997802627
1396,6.602492624992791,-0.3677425736079714
1397,6.605864758511505,-0.36733888886294797
1398,6.609269867498435,-0.3669310654492296
1399,6.612707819433682,-0.36651911317247793
1400,6.616178480753727,-0.3661030419375028
1401,6.619681716862723,-0.3656828617480213
1402,6.623217392143844,-0.3652585827064132
1403,6.6267853699706585,-0.36483021501347496
1404,6.630385512718533,-0.36439776896817083
1405,6.6340176817760765,-0.36396125496738124
1406,6.637681737556564,-0.3635206835056503
1407,6.641377539509461,-0.3630760651749287
1408,6.6451049461319,-0.362627410664316
1409,6.648863814980204,-0.3621747307598001
1410,6.65265400268144,-0.36171803634399385
1411,6.656475364944961,-0.36125733839587015
1412,6.6603277565739765,-0.36079264799049404
1413,6.6642110314771426,-0.3603239762987528
1414,6.668125042680147,-0.35985133458708324
1415,6.672069642337305,-0.359374734217198
1416,6.676044681743162,-0.3588941866458077
1417,6.680050011344117,-0.35840970342434203
1418,6.6840854807500065,-0.35792129619866875
1419,6.68815093874575,-0.35742897670880863
1420,6.692246233302925,-0.3569327567886509
1421,6.696371211591405,-0.3564326483656635
1422,6.700525719990921,-0.3559286634606042
1423,6.704709604102725,-0.3554208141872247
1424,6.708922708761088,-0.3549091127519796
1425,6.713164878044955,-0.3543935714537251
1426,6.717435955289458,-0.35387420268342223
1427,6.721735783097504,-0.35335101892383325
1428,6.726064203351267,-0.3528240327492192
1429,6.730421057223746,-0.35229325682503243
1430,6.734806185190254,-0.3517587039076084
1431,6.739219427039893,-0.35122038684385515
1432,6.743660621887021,-0.3506783185709405
1433,6.748129608182678,-0.35013251211597746
1434,6.75262622372601,-0.34958298059570586
1435,6.757150305675652,-0.3490297372161744
1436,6.761701690561066,-0.3484727952724184
1437,6.7662802142939045,-0.34791216814813614
1438,6.770885712179282,-0.3473478693153633
1439,6.77551801892705,-0.34677991233414535
1440,6.780176968663037,-0.3462083108522067
1441,6.78486239494024,-0.34563307860461917
1442,6.789574130749993,-0.3450542294134679
1443,6.79431200853308,-0.34447177718751465
1444,6.799075860190848,-0.3438857359218593
1445,6.8038655170962326,-0.3432961196975996
1446,6.808680810104765,-0.34270294268148904
1447,6.813521569565563,-0.34210621912559114
1448,6.81838762533222,-0.3415059633669338
1449,6.823278806773706,-0.34090218982716
1450,6.828194942785203,-0.3402949130121766
1451,6.833135861798861,-0.33968414751180315
1452,6.838101391794568,-0.33906990799941544
1453,6.843091360310613,-0.33845220923159
1454,6.848105594454342,-0.3378310660477442
1455,6.853143920912754,-0.3372064933697761
1456,6.8582061659630185,-0.33657850620170127
1457,6.863292155482969,-0.33594711962928875
1458,6.868401714961535,-0.3353123488196934
1459,6.873534669509105,-0.33467420902108846
1460,6.878690843867878,-0.3340327155622935
1461,6.883870062422082,-0.3333878838524036
1462,6.889072149208229,-0.3327397293804131
1463,6.894296927925236,-0.33208826771484035
1464,6.8995442219445176,-0.33143351450334957
1465,6.904813854320024,-0.33077548547237
1466,6.910105647798207,-0.33011419642671463
1467,6.915419424827953,-0.3294496632491947
1468,6.920755007570382,-0.3287819019002366
1469,6.92611221790868,-0.3281109284174918
1470,6.931490877457807,-0.3274367589154482
1471,6.93689080757415,-0.3267594095850395
1472,6.9423118293651305,-0.3260788966932508
1473,6.947753763698723,-0.3253952365827246
1474,6.953216431212944,-0.32470844567136337
1475,6.958699652325217,-0.3240185404519317
1476,6.964203247241738,-0.32332553749165527
1477,6.969727035966715,-0.32262945343181954
1478,6.975270838311609,-0.32193030498736436
1479,6.980834473904212,-0.32122810894648035
1480,6.9864177621977595,-0.3205228821701995
1481,6.992020522479903,-0.3198146415919874
1482,6.997642573881627,-0.31910340421733224
1483,7.003283735386123,-0.3183891871233318
1484,7.008943825837581,-0.31767200745827906
1485,7.0146226639498845,-0.31695188244124717
1486,7.020320068315293,-0.3162288293616702
1487,7.026035857412977,-0.3155028655789257
1488,7.031769849617553,-0.31477400852191256
1489,7.037521863207517,-0.3140422756886283
1490,7.043291716373608,-0.3133076846457451
1491,7.049079227227074,-0.3125702530281845
1492,7.054884213807922,-0.31182999853868926
1493,7.060706494093079,-0.3110869389473932
1494,7.066545886004422,-0.3103410920913926
1495,7.072402207416824,-0.30959247587431266
1496,7.078275276166061,-0.3088411082658737
1497,7.084164910056698,-0.30808700730145555
1498,7.090070926869858,-0.30733019108166093
1499,7.095993144370931,-0.30657067777187696
1500,7.101931380317245,-0.30580848560183427
1501,7.107885452465604,-0.30504363286516656
1502,7.113855178579804,-0.30427613791896674
1503,7.119840376438057,-0.3035060191833424
1504,7.125840863840337,-0.30273329514096986
1505,7.131856458615666,-0.30195798433664633
1506,7.137886978629318,-0.3011801053768411
1507,7.143932241789941,-0.3003996769292456
1508,7.149992066056646,-0.2996167177223201
1509,7.156066269445977,-0.2988312465448414
1510,7.162154670038827,-0.29804328224544796
1511,7.168257085987296,-0.2972528437321833
1512,7.1743733355214605,-0.2964599499720383
1513,7.180503236956063,-0.29566461999049304
1514,7.186646608697153,-0.29486687287105556
1515,7.192803269248651,-0.29406672775480036
1516,7.198973037218803,-0.2932642038399063
1517,7.20515573132664,-0.2924593203811904
1518,7.211351170408283,-0.2916520966896437
1519,7.217559173423244,-0.29084255213196314
1520,7.223779559460617,-0.2900307061300837
1521,7.230012147745196,-0.289216578160709
1522,7.23625675764356,-0.28840018775483983
1523,7.242513208670052,-0.28758155449730205
1524,7.248781320492694,-0.28676069802627363
1525,7.255060912939063,-0.2859376380328091
1526,7.26135180600205,-0.2851123942603641
1527,7.267653819845574,-0.28428498650431894
1528,7.273966774810256,-0.2834554346114981
1529,7.280290491418948,-0.2826237584796935
1530,7.286624790382287,-0.28178997805718153
1531,7.292969492604116,-0.2809541133422418
1532,7.2993244191868545,-0.2801161843826743
1533,7.305689391436816,-0.27927621127531477
1534,7.312064230869439,-0.27843421416554964
1535,7.3184487592144505,-0.2775902132468297
1536,7.324842798421004,-0.27674422876018173
1537,7.3312461706626975,-0.2758962809937198
1538,7.33765869834254,-0.27504639028215705
1539,7.3440802040979,-0.27419457700631217
1540,7.350510510805305,-0.27334086159262
1541,7.35694944158525,-0.2724852645126372
1542,7.363396819806936,-0.27162780628254735
1543,7.369852469092874,-0.2707685074626679
1544,7.376316213323509,-0.2699073886569531
1545,7.382787876641755,-0.2690444705124961
1546,7.389267283457439,-0.2681797737190318
1547,7.395754258451736,-0.26731331900843747
1548,7.402248626581461,-0.26644512715423324
1549,7.4087502130834135,-0.26557521897108
1550,7.415258843478548,-0.2647036153142786
1551,7.421774343576178,-0.26383033707926573
1552,7.428296539478029,-0.2629554052011117
1553,7.434825257582337,-0.26207884065401393
1554,7.441360324587783,-0.2612006644507928
1555,7.447901567497447,-0.26032089764238453
1556,7.454448813622672,-0.2594395613173336
1557,7.461001890586855,-0.2585566766012852
1558,7.467560626329215,-0.2576722646564761
1559,7.474124849108491,-0.25678634668122374
1560,7.480694387506573,-0.25589894390941714
1561,7.487269070432089,-0.255010077610004
1562,7.49384872712393,-0.2541197690864792
1563,7.500433187154739,-0.25322803967637103
1564,7.507022280434303,-0.25233491075072834
1565,7.5136158372129485,-0.25144040371360493
1566,7.520213688084827,-0.25054454000154464
1567,7.526815663991192,-0.24964734108306538
1568,7.5334215962235875,-0.24874882845814258
1569,7.540031316427018,-0.24784902365769093
1570,7.546644656603055,-0.24694794824304642
1571,7.553261449112863,-0.24604562380544803
1572,7.559881526680235,-0.24514207196551716
1573,7.566504722394522,-0.24423731437273827
1574,7.573130869713524,-0.24333137270493826
1575,7.57975980246635,-0.2424242686677646
1576,7.586391354856264,-0.2415160239941617
1577,7.593025361463365,-0.24060666044385126
1578,7.599661657247327,-0.2396961998028074
1579,7.606300077550082,-0.23878466388273228
1580,7.612940458098403,-0.23787207452053216
1581,7.619582635006481,-0.23695845357779285
1582,7.626226444778442,-0.23604382294025353
1583,7.632871724310817,-0.2351282045172813
1584,7.639518310894997,-0.23421162024134382
1585,7.64616604221957,-0.23329409206748342
1586,7.652814756372698,-0.23237564197278893
1587,7.659464291844426,-0.2314562919558668
1588,7.666114487528891,-0.23053606403631421
1589,7.672765182726574,-0.22961498025418905
1590,7.6794162171464455,-0.22869306266948097
1591,7.686067430908108,-0.22777033336158126
1592,7.692718664543872,-0.22684681442875299
1593,7.699369759000788,-0.22592252798760082
1594,7.706020555642693,-0.22499749617253864
1595,7.7126708962521375,-0.22407174113525943
1596,7.7193206230323295,-0.22314528504420245
1597,7.725969578608992,-0.22221815008402332
1598,7.732617606032261,-0.22129035845505846
1599,7.739264548778453,-0.220361932372795
1600,7.7459102507518445,-0.21943289406733657
1601,7.752554556286419,-0.21850326578287008
1602,7.7591973101475515,-0.2175730697771325
1603,7.765838357533674,-0.21664232832087654
1604,7.772477544077905,-0.21571106369733653
1605,7.779114715849633,-0.2147792982016942
1606,7.785749719356076,-0.21384705414054414
1607,7.7923824015438,-0.2129143538313584
1608,7.799012609800188,-0.21198121960195276
1609,7.805640191954915,-0.21104767378995026
1610,7.812264996281368,-0.21011373874224545
1611,7.818886871498011,-0.2091794368144704
1612,7.825505666769743,-0.20824479037045768
1613,7.832121231709218,-0.20730982178170562
1614,7.838733416378163,-0.20637455342684016
1615,7.845342071288586,-0.20543900769108128
1616,7.851947047404035,-0.20450320696570565
1617,7.858548196140784,-0.20356717364750998
1618,7.865145369368995,-0.20263093013827546
1619,7.871738419413874,-0.2016944988442301
1620,7.8783271990567405,-0.20075790217551412
1621,7.884911561536145,-0.1998211625456413
1622,7.891491360548897,-0.1988843023709638
1623,7.89806645025109,-0.19794734407013512
1624,7.904636685259086,-0.19701031006357378
1625,7.911201920650497,-0.19607322277292638
1626,7.917762011965113,-0.19513610462053158
1627,7.924316815205812,-0.19419897802888308
1628,7.930866186839466,-0.19326186542009338
1629,7.937409983797765,-0.19232478921535767
1630,7.943948063478087,-0.19138777183441716
1631,7.950480283744271,-0.19045083569502363
1632,7.957006502927447,-0.18951400321240183
1633,7.963526579826753,-0.18857729679871496
1634,7.970040373710096,-0.18764073886252808
1635,7.976547744314853,-0.18670435180827263
1636,7.983048551848559,-0.185768158035711
1637,7.9895426569895855,-0.18483217993940054
1638,7.996029920887764,-0.1838964399081591
1639,8.00251020516502,-0.1829609603245295
1640,8.00898337191596,-0.1820257635642453
1641,8.015449283708456,-0.18109087199569562
1642,8.021907803584217,-0.1801563079793904
1643,8.028358795059283,-0.17922209386742735
1644,8.03480212212456,-0.17828825200295823
1645,8.041237649246336,-0.17735480471965326
1646,8.047665241366694,-0.17642177434117073
1647,8.054084763904044,-0.1754891831806206
1648,8.060496082753485,-0.1745570535400351
1649,8.066899064287263,-0.17362540770983406
1650,8.073293575355137,-0.17269426796829423
1651,8.079679483284783,-0.17176365658101664
1652,8.086056655882137,-0.17083359580039545
1653,8.092424961431739,-0.16990410786508736
1654,8.098784268697061,-0.16897521499948046
1655,8.105134446920792,-0.1680469394131649
1656,8.111475365825155,-0.16711930330040192
1657,8.11780689561217,-0.16619232883959512
1658,8.124128906963884,-0.1652660381927618
1659,8.130441271042654,-0.16434045350500376
1660,8.136743859491329,-0.16341559690397972
1661,8.143036544433482,-0.16249149049937797
1662,8.1493191984736,-0.161568156382388
1663,8.155591694697245,-0.16064561662517585
1664,8.161853906671222,-0.15972389328035672
1665,8.168105708443735,-0.15880300838046982
1666,8.174346974544523,-0.15788298393745265
1667,8.180577579984961,-0.15696384194211754
1668,8.186797400258168,-0.15604560436362733
1669,8.193006311339111,-0.15512829314897175
1670,8.199204189684671,-0.154211930222445
1671,8.20539091223371,-0.1532965374851234
1672,8.21156635640713,-0.15238213681434334
1673,8.217730400107905,-0.15146875006318122
1674,8.223882921721115,-0.15055639905993193
1675,8.23002380011393,-0.14964510560759123
1676,8.23615291463566,-0.1487348914833341
1677,8.242270145117713,-0.14782577843799818
1678,8.248375371873587,-0.14691778819556534
1679,8.254468475698824,-0.1460109424526453
1680,8.260549337870984,-0.14510526287795847
1681,8.266617840149584,-0.14420077111182103
1682,8.272673864776028,-0.1432974887656301
1683,8.278717294473548,-0.1423954374213484
1684,8.284748012447093,-0.1414946386309931
1685,8.290765902383251,-0.14059511391612153
1686,8.296770848450151,-0.13969688476731953
1687,8.302762735297335,-0.1387999726436909
1688,8.308741448055635,-0.13790439897234683
1689,8.314706872337037,-0.13701018514789706
1690,8.320658894234553,-0.13611735253194043
1691,8.326597400322045,-0.13522592245255796
1692,8.332522277654098,-0.1343359162038051
1693,8.338433413765816,-0.13344735504520655
1694,8.344330696672683,-0.1325602602012499
1695,8.350214014870348,-0.13167465286088245
1696,8.356083257334454,-0.13079055417700688
1697,8.361938313520405,-0.12990798526598032
1698,8.367779073363202,-0.12902696720711054
1699,8.373605427277198,-0.12814752104215685
1700,8.379417266155885,-0.12726966777483004
1701,8.38521448137167,-0.12639342837029313
1702,8.390996964775619,-0.12551882375466444
1703,8.39676460869723,-0.12464587481452018
1704,8.402517305944203,-0.12377460239639813
1705,8.408254949802124,-0.12290502730630441
1706,8.413977434034278,-0.12203717030921735
1707,8.419684652881317,-0.12117105212859697
1708,8.425376501061038,-0.12030669344589101
1709,8.431052873768046,-0.11944411490004679
1710,8.436713666673526,-0.118583337087019
1711,8.442358775924907,-0.11772438055928294
1712,8.447988098145599,-0.11686726582534546
1713,8.453601530434664,-0.11601201334925995
1714,8.459198970366542,-0.11515864355013937
1715,8.464780315990708,-0.11430717680167345
1716,8.470345465831365,-0.1134576334316453
1717,8.475894318887129,-0.11261003372144901
1718,8.4814267746307,-0.11176439790560894
1719,8.48694273300853,-0.11092074617130031
1720,8.492442094440497,-0.11007909865787001
1721,8.49792475981956,-0.10923947545636024
1722,8.50339063051141,-0.1084018966090318
1723,8.508839608354137,-0.10756638210888912
1724,8.514271595657881,-0.10673295189920641
1725,8.519686495204462,-0.10590162587305577
1726,8.52508421024704,-0.10507242387283522
1727,8.530464644509742,-0.10424536568979938
1728,8.535827702187309,-0.1034204710635897
1729,8.541173287944723,-0.10259775968176792
1730,8.54650130691685,-0.10177725117934878
1731,8.551811664708037,-0.10095896513833645
1732,8.557104267391768,-0.10014292108725968
1733,8.562379021510258,-0.09932913850071058
1734,8.567635834074098,-0.09851763679888234
1735,8.572874612561863,-0.09770843534710989
1736,8.578095264919718,-0.09690155345541204
1737,8.583297699561033,-0.09609701037803425
1738,8.588481825365985,-0.09529482531299334
1739,8.593647551681189,-0.09449501740162203
1740,8.598794788319287,-0.09369760572811694
1741,8.60392344555855,-0.09290260931908705
1742,8.609033434142471,-0.09211004714310371
1743,8.614124665279391,-0.09131993811025152
1744,8.619197050642072,-0.09053230107168136
1745,8.6242505023673,-0.08974715481916448
1746,8.629284933055485,-0.08896451808464839
1747,8.634300255770274,-0.08818440953981237
1748,8.639296384038074,-0.0874068477956293
1749,8.644273231847732,-0.08663185140192174
1750,8.649230713650066,-0.0858594388469262
1751,8.654168744357476,-0.08508962855685484
1752,8.659087239343517,-0.08432243889546044
1753,8.663986114442508,-0.08355788816360205
1754,8.66886528594909,-0.08279599459881293
1755,8.673724670617837,-0.08203677637486917
1756,8.678564185662816,-0.08128025160136074
1757,8.683383748757198,-0.0805264383232629
1758,8.688183278032824,-0.07977535452051009
1759,8.69296269207978,-0.07902701810757252
1760,8.697721909945994,-0.07828144693303123
1761,8.702460851136822,-0.07753865877915696
1762,8.707179435614613,-0.07679867136149111
1763,8.711877583798294,-0.07606150232842655
1764,8.716555216562965,-0.07532716926079104
1765,8.721212255239463,-0.07459568967143228
1766,8.725848621613961,-0.07386708100480409
1767,8.730464237927528,-0.07314136063655524
1768,8.73505902687572,-0.07241854587311895
1769,8.739632911608178,-0.07169865395130376
1770,8.744185815728182,-0.07098170203788785
1771,8.748717663292231,-0.0702677072292139
1772,8.753228378809652,-0.0695566865507847
1773,8.75771788724218,-0.0688486569568613
1774,8.762186114003512,-0.06814363533006423
1775,8.766632984958914,-0.06744163848097447
1776,8.771058426424808,-0.0667426831477363
1777,8.775462365168329,-0.06604678599566424
1778,8.779844728406948,-0.06535396361684762
1779,8.784205443808018,-0.06466423252976164
1780,8.788544439488396,-0.06397760917887584
1781,8.792861644014017,-0.06329410993426703
1782,8.797156986399465,-0.06261375109123399
1783,8.801430396107591,-0.0619365488699121
1784,8.80568180304908,-0.06126251941489181
1785,8.809911137582054,-0.060591678794837664
1786,8.814118330511667,-0.05992404300210901
1787,8.818303313089675,-0.0592596279523844
1788,8.822466017014069,-0.0585984494842849
1789,8.826606374428632,-0.05794052335900183
1790,8.830724317922554,-0.05728586525992493
1791,8.834819780530012,-0.05663449079227399
1792,8.838892695729806,-0.055986415482728674
1793,8.842942997444927,-0.05534165477906433
1794,8.846970620042166,-0.05470022404978838
1795,8.850975498331717,-0.054062138583777015
1796,8.854957567566784,-0.05342741358991635
1797,8.858916763443181,-0.05279606419674326
1798,8.862853022098948,-0.052168105452089206
1799,8.866766280113954,-0.05154355232272603
1800,8.870656474509495,-0.05092241969401386
1801,8.874523542747925,-0.050304722369550026
1802,8.878367422732271,-0.049690475070819924
1803,8.882188052805818,-0.04907969243685224
1804,8.885985371751756,-0.04847238902387271
1805,8.889759318792793,-0.04786857930496117
1806,8.893509833590757,-0.047268277669712866
1807,8.897236856246229,-0.04667149842389781
1808,8.900940327298187,-0.04607825578912436
1809,8.90462018772359,-0.04548856390250512
1810,8.90827637893704,-0.044902436816324075
1811,8.911908842790384,-0.04431988849770587
1812,8.915517521572367,-0.0437409328282865
1813,8.919102358008264,-0.04316558360388724
1814,8.922663295259483,-0.04259385453419067
1815,8.926200276923229,-0.042025759242417506
1816,8.929713247032156,-0.04146131126500514
1817,8.933202150053974,-0.040900524051290764
1818,8.936666930891112,-0.040343410963194125
1819,8.940107534880354,-0.039789985274903565
1820,8.943523907792486,-0.039240260172564115
1821,8.946915995831947,-0.03869424875396655
1822,8.950283745636495,-0.03815196402823947
1823,8.953627104276833,-0.037613418915543956
1824,8.956946019256273,-0.037078626246769844
1825,8.960240438510406,-0.03654759876323302
1826,8.963510310406742,-0.036020349116377165
1827,8.966755583744387,-0.035496889867475206
1828,8.9699762077537,-0.03497723348733449
1829,8.973172132095963,-0.03446139235600365
1830,8.976343306863042,-0.03394937876248131
1831,8.979489682577068,-0.03344120490442766
1832,8.982611210190106,-0.03293688288787695
1833,8.985707841083821,-0.03243642472695413
1834,8.988779527069168,-0.03193984234359175
1835,8.991826220386065,-0.0314471475672497
1836,8.994847873703087,-0.0309583521346372
1837,8.997844440117127,-0.03047346768943791
1838,9.000815873153112,-0.029992505782034846
1839,9.003762126763673,-0.029515477869240123
1840,9.006683155328838,-0.02904239531402576
1841,9.009578913655737,-0.028573269385255763
1842,9.01244935697829,-0.028108111257422377
1843,9.01529444095691,-0.02764693201038323
1844,9.018114121678202,-0.027189742629100816
1845,9.020908355654665,-0.02673655400338522
1846,9.02367709982442,-0.026287376927636857
1847,9.026420311550883,-0.02584222210059454
1848,9.02913794862251,-0.025401100125083214
1849,9.031829969252477,-0.02496402150776615
1850,9.034496332078438,-0.024530996658896367
1851,9.037136996162214,-0.02410203589207341
1852,9.039751920989534,-0.023677149424000517
1853,9.04234106646974,-0.023256347374245576
1854,9.044904392935525,-0.02283963976500312
1855,9.047441861142667,-0.022427036520858392
1856,9.049953432269755,-0.022018547468555232
1857,9.052439067917923,-0.02161418233676477
1858,9.054898730110597,-0.021213950755857133
1859,9.05733238129323,-0.020817862257675488
1860,9.059739984333033,-0.020425926275312357
1861,9.062121502518737,-0.02003815214288834
1862,9.064476899560349,-0.019654549095331608
1863,9.06680613958886,-0.019275126268164074
1864,9.069109187156048,-0.018899892697283954
1865,9.071386007234219,-0.0185288573187548
1866,9.073636565215951,-0.01816202896859623
1867,9.075860826913868,-0.017799416382576372
1868,9.078058758560404,-0.01744102819600639
1869,9.080230326807564,-0.017086872943538386
1870,9.082375498726703,-0.01673695905896445
1871,9.084494241808304,-0.016391294875019013
1872,9.086586523961723,-0.01604988862318414
1873,9.088652313514997,-0.01571274843349505
1874,9.090691579214617,-0.015379882334350344
1875,9.092704290225317,-0.015051298252322596
1876,9.094690416129836,-0.01472700401197381
1877,9.09664992692874,-0.014407007335670494
1878,9.098582793040173,-0.014091315843403979
1879,9.100488985299704,-0.013779937052609659
1880,9.102368474960093,-0.013472878377991548
1881,9.104221233691078,-0.013170147131349409
1882,9.106047233579206,-0.012871750521405852
1883,9.10784644712763,-0.012577695653637417
1884,9.109618847255907,-0.012287989530108253
1885,9.111364407299822,-0.012002639049305862
1886,9.113083101011199,-0.011721651005978764
1887,9.114774902557716,-0.011445032090977764
1888,9.116439786522717,-0.011172788891098911
1889,9.118077727905055,-0.010904927888928205
1890,9.1196887021189,-0.010641455462690434
1891,9.121272684993565,-0.010382377886099544
1892,9.122829652773358,-0.010127701328210663
1893,9.12435958211739,-0.009877431853276402
1894,9.12586245009944,-0.009631575420603503
1895,9.12733823420775,-0.009390137884414911
1896,9.12878691234493,-0.00915312499370972
1897,9.130208462827746,-0.008920542392131114
1898,9.131602864386997,-0.00869239561783224
1899,9.13297009616736,-0.008468690103346872
1900,9.134310137727244,-0.008249431175462379
1901,9.135622969038653,-0.008034624055093323
1902,9.136908570487034,-0.007824273857160967
1903,9.13816692287113,-0.007618385590472565
1904,9.139398007402885,-0.007416964157602891
1905,9.140601805707277,-0.0072200143547804276
1906,9.14177829982219,-0.007027540871774609
1907,9.142927472198297,-0.0068395482917862835
1908,9.144049305698948,-0.0066560410913384625
1909,9.145143783600023,-0.006477023640173816
1910,9.14621088958984,-0.0063025002011499465
1911,9.14725060776903,-0.0061324749301405294
1912,9.148262922650414,-0.005966951875937986
1913,9.149247819158916,-0.005805934980157699
1914,9.15020528263144,-0.005649428077146363
1915,9.15113529881677,-0.005497434893891731
1916,9.152037853875477,-0.005349959049935156
1917,9.152912934379806,-0.005207004057286739
1918,9.153760527313613,-0.00506857332034228
1919,9.154580620072226,-0.004934670135805037
1920,9.155373200462407,-0.004805297692606429
1921,9.156138256702224,-0.004680459071832674
1922,9.156875777420993,-0.004560157246652139
1923,9.157585751659196,-0.004444395082244543
1924,9.158268168868387,-0.004333175335735505
1925,9.158923018911143,-0.004226500656130294
1926,9.159550292060967,-0.004124373584252684
1927,9.160149979002233,-0.004026796552684935
1928,9.160722070830118,-0.003933771885710691
1929,9.161266559050565,-0.0038453017992592545
1930,9.161783435580167,-0.003761388400855985
1931,9.16227269274615,-0.003682033689571478
1932,9.16273432328631,-0.0036072395559745138
1933,9.163168320348978,-0.0035370077820868844
1934,9.163574677492935,-0.003471340041343858
1935,9.163953388687407,-0.003410237898552151
1936,9.164304448311979,-0.003353702809855883
1937,9.164627851156611,-0.003301736122699286
1938,9.164923592421566,-0.0032543390757970117
1939,9.165191667717357,-0.0032115127991055544
1940,9.165432073064752,-0.0031732583137954904
1941,9.165644804894747,-0.0031395765322266797
1942,9.165829860048513,-0.0031104682579288336
1943,9.165987235777397,-0.003085934185580919
1944,9.16611692974291,-0.0030659749009945706
1945,9.166218940016673,-0.003050590881102354
1946,9.166293265080434,-0.0030397824939445177
1947,9.16633990382606,-0.0030335499986604646
1948,9.166358855555506,-0.003031893545483611
1949,9.166350119980839,-0.003034813175736282
1950,9.166313697224217,-0.0030423088218297515
1951,9.166249587817894,-0.003054380307264991
1952,9.166157792704224,-0.003071027346637446
1953,9.16603831323567,-0.00309224954564287
1954,9.16589115117483,-0.0031180464010860396
1955,9.165716308694407,-0.003148417300893892
1956,9.16551378837727,-0.003183361524128345
1957,9.16528359321645,-0.00322287824100372
1958,9.165025726615161,-0.003266966512906074
1959,9.164740192386837,-0.0033156252924141896
1960,9.164426994755148,-0.0033688534233252115
1961,9.16408613835403,-0.003426649640680941
1962,9.163717628227726,-0.0034890125707972564
1963,9.163321469830823,-0.0035559407312961326
1964,9.16289766902828,-0.0036274325311405164
1965,9.162446232095485,-0.003703486270671225
1966,9.16196716571828,-0.0037841001416467662
1967,9.161460476993032,-0.0038692722272852947
1968,9.160926173426667,-0.003959000502309619
1969,9.16036426293672,-0.004053282832994789
1970,9.15977475385142,-0.0041521169772168395
1971,9.159157654909707,-0.00425550058450659
1972,9.15851297526133,-0.004363431196103772
1973,9.157840724466903,-0.004475906245013933
1974,9.15714091249795,-0.004592923056070106
1975,9.156413549737014,-0.00471447884599347
1976,9.155658646977713,-0.004840570723459142
1977,9.154876215424796,-0.004971195689164852
1978,9.15406626669426,-0.005106350635899005
1979,9.153228812813413,-0.005246032348614646
1980,9.152363866220957,-0.0053902375045048355
1981,9.151471439767077,-0.005538962673079654
1982,9.15055154671354,-0.005692204316246614
1983,9.149604200733785,-0.005849958788393685
1984,9.148629415913026,-0.006012222336473657
1985,9.147627206748336,-0.006178991100093488
1986,9.146597588148776,-0.00635026111160253
1987,9.14554057543546,-0.006526028296188099
1988,9.14445618434171,-0.006706288471967942
1989,9.143344431013132,-0.006891037350090153
1990,9.142205332007757,-0.007080270534832111
1991,9.14103890429613,-0.0072739835237044335
1992,9.139845165261452,-0.007472171707555955
1993,9.1386241326997,-0.007674830370680862
1994,9.137375824819747,-0.007881954690930207
1995,9.136100260243483,-0.008093539739824424
1996,9.134797458005977,-0.008309580482667351
1997,9.13346743755557,-0.008530071778666548
1998,9.132110218754045,-0.008755008381051635
1999,9.130725821876746,-0.008984384937197967
2000,9.12931426761274,-0.009218195988751378
2001,9.127875577064946,-0.0094564359717569
2002,9.126409771750286,-0.00969909921678824
2003,9.124916873599847,-0.00994617994908065
2004,9.12339690495904,-0.010197672288665784
2005,9.121849888587729,-0.010453570250510552
2006,9.120275847660412,-0.010713867744656236
2007,9.11867480576639,-0.010978558576361326
2008,9.117046786909913,-0.0112476364462465
2009,9.115391815510376,-0.011521094950442174
2010,9.11370991640245,-0.01179892758073939
2011,9.112001114836296,-0.012081127724740688
2012,9.110265436477725,-0.012367688666015703
2013,9.108502907408369,-0.012658603584259378
2014,9.106713554125877,-0.012953865555450349
2015,9.104897403544115,-0.013253467552013004
2016,9.103054482993306,-0.013557402442984267
2017,9.101184820220263,-0.01386566299417861
2018,9.099288443388573,-0.014178241868358117
2019,9.097365381078802,-0.014495131625403892
2020,9.095415662288666,-0.01481632472249185
2021,9.093439316433267,-0.015141813514267648
2022,9.091436373345273,-0.01547159025302752
2023,9.089406863275139,-0.015805647088898665
2024,9.08735081689131,-0.016143976070023828
2025,9.085268265280437,-0.016486569142747907
2026,9.083159239947605,-0.016833418151805158
2027,9.081023772816533,-0.017184514840512363
2028,9.078861896229808,-0.017539850850961013
2029,9.076673642949105,-0.017899417724213943
2030,9.07445904615541,-0.018263206900503558
2031,9.072218139449253,-0.018631209719432246
