turn,time_sigma_ns,Q1
1372,8.038113293712568,-1.9168996134322613
1373,8.06145937167335,-1.9112118732241725
1374,8.084797104856507,-1.9055098863254163
1375,8.108126009381577,-1.8997937901149278
1376,8.131445605521744,-1.894063722297536
1377,8.154755417652495,-1.888319820900543
1378,8.17805497420098,-1.882562224270293
1379,8.201343807596071,-1.8767910710687385
1380,8.224621454219127,-1.8710065002699965
1381,8.247887454355364,-1.8652086511569006
1382,8.271141352146014,-1.8593976633175466
1383,8.294382695541026,-1.8535736766418296
1384,8.317611036252478,-1.8477368313179787
1385,8.340825929708682,-1.841887267829085
1386,8.364026935008853,-1.836025126949617
1387,8.387213614878426,-1.8301505497419428
1388,8.41038553562507,-1.8242636775528343
1389,8.433542267095234,-1.8183646520099723
1390,8.45668338263133,-1.8124536150184474
1391,8.479808459029572,-1.806530708757248
1392,8.502917076498344,-1.8005960756757529
1393,8.526008818617179,-1.7946498584902089
1394,8.549083272296334,-1.7886922001802115
1395,8.572140027736951,-1.7827232439851748
1396,8.595178678391745,-1.776743133400799
1397,8.618198820926278,-1.770752012175534
1398,8.641200055180773,-1.7647500243070353
1399,8.664181984132528,-1.758737314038617
1400,8.687144213858774,-1.7527140258557004
1401,8.710086353500147,-1.7466803044822587
1402,8.733008015224652,-1.740636294877255
1403,8.755908814192153,-1.7345821422310768
1404,8.778788368519354,-1.7285179919619702
1405,8.801646299245323,-1.7224439897124626
1406,8.82448223029748,-1.716360281345788
1407,8.847295788458096,-1.7102670129423074
1408,8.870086603331256,-1.7041643307959178
1409,8.892854307310335,-1.698052381410471
1410,8.915598535545909,-1.6919313114961785
1411,8.938318925914158,-1.6858012679660117
1412,8.961015118985692,-1.6796623979321104
1413,8.983686757994892,-1.6735148487021738
1414,9.00633348880961,-1.667358767775859
1415,9.02895495990139,-1.6611943028411693
1416,9.051550822316083,-1.6550216017708432
1417,9.074120729644887,-1.6488408126187408
1418,9.09666433799584,-1.6426520836162242
1419,9.119181305965675,-1.636455563168537
1420,9.141671294612127,-1.6302513998511834
1421,9.164133967426647,-1.6240397424062998
1422,9.186568990307471,-1.6178207397390285
1423,9.20897603153313,-1.6115945409138848
1424,9.231354761736327,-1.6053612951511267
1425,9.253704853878176,-1.599121151823119
1426,9.276025983222858,-1.592874260450694
1427,9.298317827312609,-1.5866207706995155
1428,9.320580065943092,-1.580360832376435
1429,9.342812381139137,-1.5740945954258496
1430,9.365014457130787,-1.567822209926059
1431,9.387185980329782,-1.5615438260856156
1432,9.40932663930628,-1.5552595942396799
1433,9.431436124766014,-1.5489696648463689
1434,9.453514129527724,-1.5426741884831074
1435,9.475560348500936,-1.5363733158429735
1436,9.49757447866405,-1.530067197731048
1437,9.519556219042798,-1.5237559850607592
1438,9.541505270688953,-1.517439828850226
1439,9.563421336659365,-1.5111188802186046
1440,9.585304121995359,-1.5047932903824297
1441,9.607153333702353,-1.4984632106519578
1442,9.628968680729823,-1.492128792427508
1443,9.650749873951522,-1.4857901871958041
1444,9.672496626146064,-1.4794475465263153
1445,9.694208651977686,-1.4731010220675955
1446,9.715885667977364,-1.4667507655436254
1447,9.737527392524195,-1.4603969287501506
1448,9.759133545827023,-1.4540396635510227
1449,9.780703849906354,-1.4476791218745395
1450,9.802238028576514,-1.4413154557097845
1451,9.823735807428115,-1.4349488171029658
1452,9.8451969138107,-1.42857935815376
1453,9.866621076815711,-1.4222072310116503
1454,9.888008027259666,-1.415832587872269
1455,9.909357497667589,-1.4094555809737395
1456,9.930669222256673,-1.4030763625930187
1457,9.951942936920215,-1.396695085042241
1458,9.973178379211728,-1.390311900665061
1459,9.994375288329328,-1.3839269618330006
1460,10.015533405100324,-1.3775404209417939
1461,10.036652471966056,-1.3711524304077343
1462,10.057732232966915,-1.364763142664024
1463,10.078772433727615,-1.3583727101571226
1464,10.099772821442647,-1.3519812853430988
1465,10.12073314486199,-1.3455890206839831
1466,10.141653154276963,-1.3391960686441207
1467,10.162532601506339,-1.3328025816865283
1468,10.183371239882623,-1.3264087122692523
1469,10.20416882423856,-1.3200146128417247
1470,10.224925110893807,-1.3136204358411283
1471,10.245639857641805,-1.3072263336887568
1472,10.26631282373685,-1.3008324587863815
1473,10.286943769881356,-1.2944389635126177
1474,10.30753245821326,-1.2880460002192948
1475,10.328078652293668,-1.2816537212278283
1476,10.348582117094635,-1.2752622788255925
1477,10.369042618987137,-1.2688718252622992
1478,10.389459925729195,-1.2624825127463764
1479,10.409833806454204,-1.2560944934413498
1480,10.430164031659396,-1.2497079194622283
1481,10.450450373194531,-1.2433229428718897
1482,10.470692604250623,-1.2369397156774744
1483,10.490890499348973,-1.2305583898267756
1484,10.51104383433026,-1.2241791172046383
1485,10.531152386343821,-1.217802049629358
1486,10.551215933837096,-1.2114273388490835
1487,10.5712342565452,-1.2050551365382234
1488,10.591207135480657,-1.1986855942938563
1489,10.611134352923282,-1.1923188636321433
1490,10.631015692410191,-1.185955095984746
1491,10.65085093872597,-1.1795944426952458
1492,10.670639877892974,-1.173237055015569
1493,10.690382297161783,-1.1668830841024138
1494,10.71007798500175,-1.1605326810136842
1495,10.729726731091743,-1.1541859967049237
1496,10.749328326310954,-1.1478431820257575
1497,10.768882562729887,-1.1415043877163358
1498,10.788389233601459,-1.135169764403782
1499,10.807848133352216,-1.128839462598646
1500,10.8272590575737,-1.1225136326913603
1501,10.846621803013885,-1.116192424948704
1502,10.865936167568803,-1.1098759895102674
1503,10.885201950274238,-1.1035644763849217
1504,10.904418951297536,-1.0972580354472976
1505,10.92358697192959,-1.0909568164342636
1506,10.94270581457684,-1.0846609689414115
1507,10.961775282753491,-1.0783706424195472
1508,10.980795181073747,-1.0720859861711856
1509,10.999765315244225,-1.0658071493470507
1510,11.018685492056445,-1.0595342809425816
1511,11.037555519379387,-1.0532675297944434
1512,11.056375206152254,-1.0470070445770427
1513,11.075144362377225,-1.0407529737990502
1514,11.093862799112381,-1.0345054657999262
1515,11.112530328464702,-1.0282646687464552
1516,11.13114676358317,-1.0220307306292824
1517,11.149711918651956,-1.0158037992594584
1518,11.168225608883727,-1.0095840222649897
1519,11.18668765051302,-1.003371547087393
1520,11.205097860789714,-0.9971665209782584
1521,11.2234560579726,-0.9909690909958158
1522,11.241762061323065,-0.984779404001508
1523,11.26001569109879,-0.9785976066565732
1524,11.27821676854762,-0.9724238454186288
1525,11.296365115901468,-0.9662582665382647
1526,11.314460556370308,-0.9601010160556419
1527,11.332502914136276,-0.9539522397970981
1528,11.350492014347832,-0.9478120833717598
1529,11.368427683113998,-0.9416806921681599
1530,11.386309747498691,-0.9355582113508635
1531,11.404138035515137,-0.9294447858571002
1532,11.421912376120344,-0.9233405603934011
1533,11.439632599209652,-0.9172456794322464
1534,11.457298535611395,-0.9111602872087172
1535,11.474910017081585,-0.9050845277171545
1536,11.492466876298696,-0.8990185447078265
1537,11.509968946858505,-0.8929624816836029
1538,11.52741606326905,-0.8869164818966354
1539,11.544808060945595,-0.8808806883450455
1540,11.562144776205693,-0.874855243769622
1541,11.57942604626433,-0.868840290650523
1542,11.596651709229114,-0.862835971203987
1543,11.613821604095518,-0.8568424273790509
1544,11.630935570742215,-0.8508598008542784
1545,11.647993449926512,-0.8448882330344891
1546,11.664995083279749,-0.8389278650475047
1547,11.681940313302817,-0.8329788377408957
1548,11.698828983361777,-0.8270412916787399
1549,11.715660937683458,-0.8211153671383868
1550,11.732436021351178,-0.8152012041072322
1551,11.749154080300482,-0.8092989422794983
1552,11.765814961314968,-0.8034087210530244
1553,11.782418512022135,-0.7975306795260648
1554,11.798964580889349,-0.7916649564940941
1555,11.815453017219788,-0.7858116904466231
1556,11.831883671148494,-0.779971019564021
1557,11.848256393638472,-0.7741430817143471
1558,11.86457103647681,-0.7683280144501913
1559,11.880827452270887,-0.7625259550055229
1560,11.89702549444463,-0.7567370402925477
1561,11.913165017234787,-0.7509614068985743
1562,11.929245875687311,-0.7451991910828897
1563,11.945267925653722,-0.7394505287736424
1564,11.961231023787574,-0.7337155555647362
1565,11.977135027540939,-0.7279944067127316
1566,11.992979795160956,-0.7222872171337569
1567,12.008765185686405,-0.7165941214004286
1568,12.024491058944367,-0.7109152537387803
1569,12.040157275546886,-0.7052507480252008
1570,12.055763696887682,-0.6996007377833837
1571,12.071310185138955,-0.6939653561812825
1572,12.086796603248162,-0.6883447360280792
1573,12.102222814934878,-0.682739009771159
1574,12.11758868468771,-0.6771483094930971
1575,12.13289407776123,-0.6715727669086525
1576,12.148138860172951,-0.6660125133617752
1577,12.163322898700326,-0.6604676798226192
1578,12.178446060877866,-0.6549383968845668
1579,12.19350821499418,-0.6494247947612648
1580,12.20850923008915,-0.6439270032836666
1581,12.223448975951083,-0.6384451518970878
1582,12.238327323113948,-0.6329793696582694
1583,12.253144142854628,-0.6275297852324525
1584,12.267899307190183,-0.622096526890463
1585,12.282592688875207,-0.6166797225058054
1586,12.297224161399177,-0.6112794995517675
1587,12.311793598983837,-0.6058959850985364
1588,12.32630087658065,-0.600529305810323
1589,12.340745869868256,-0.5951795879424976
1590,12.355128455249961,-0.5898469573387368
1591,12.369448509851287,-0.5845315394281797
1592,12.383705911517515,-0.5792334592225956
1593,12.39790053881131,-0.573952841313561
1594,12.41203227101034,-0.5686898098696488
1595,12.426100988104936,-0.5634444886336272
1596,12.440106570795775,-0.55821700091967
1597,12.454048900491633,-0.5530074696105767
1598,12.46792785930711,-0.5478160171550046
1599,12.481743330060414,-0.5426427655647116
1600,12.495495196271206,-0.5374878364118092
1601,12.509183342158412,-0.5323513508260268
1602,12.522807652638095,-0.5272334294919887
1603,12.536368013321386,-0.522134192646498
1604,12.549864310512387,-0.5170537600758374
1605,12.563296431206107,-0.5119922511130769
1606,12.576664263086489,-0.5069497846353939
1607,12.589967694524374,-0.5019264790614056
1608,12.603206614575594,-0.49692245234851096
1609,12.616380912978958,-0.49193782199024644
1610,12.629490480154418,-0.4869727050136502
1611,12.642535207201123,-0.4820272179766407
1612,12.655514985895582,-0.47710147696540534
1613,12.668429708689827,-0.47219559759180063
1614,12.681279268709606,-0.4673096949907638
1615,12.69406355975257,-0.46244388381773804
1616,12.706782476286527,-0.45759827824610694
1617,12.719435913447713,-0.4527729919646414
1618,12.732023767039035,-0.44796813817496006
1619,12.744545933528418,-0.44318382958899927
1620,12.7570023100471,-0.4384201784264963
1621,12.769392794387997,-0.4336772964124841
1622,12.78171728500408,-0.4289552947747979
1623,12.793975681006742,-0.4242542842415949
1624,12.806167882164237,-0.4195743750388844
1625,12.818293788900112,-0.4149156768880712
1626,12.830353302291664,-0.41027829900351037
1627,12.842346324068394,-0.4056623500900757
1628,12.85427275661054,-0.4010679383407384
1629,12.866132502947561,-0.39649517143415997
1630,12.8779254667567,-0.39194415653229564
1631,12.889651552361514,-0.38741500027801223
1632,12.901310664730474,-0.3829078087927161
1633,12.912902709475551,-0.3784226876739954
1634,12.924427592850824,-0.3739597419932742
1635,12.935885221751112,-0.3695190762934788
1636,12.947275503710635,-0.36510079458671707
1637,12.958598346901665,-0.36070500035197073
1638,12.969853660133223,-0.3563317965327991
1639,12.981041352849784,-0.3519812855350566
1640,12.992161335129982,-0.34765356922462304
1641,13.003213517685378,-0.3433487489251454
1642,13.01419781185918,-0.3390669254157945
1643,13.025114129625035,-0.3348081989290323
1644,13.035962383585801,-0.33057266914839417
1645,13.046742486972375,-0.3263604352062819
1646,13.0574543536425,-0.3221715956817714
1647,13.068097898079584,-0.31800624859843335
1648,13.07867303539158,-0.31386449142216527
1649,13.089179681309844,-0.3097464210590382
1650,13.099617752187998,-0.30565213385315654
1651,13.109987165000858,-0.3015817255845296
1652,13.120287837343318,-0.29753529146695784
1653,13.1305196874293,-0.29351292614593133
1654,13.140682634090675,-0.28951472369654246
1655,13.150776596776232,-0.2855407776214104
1656,13.160801495550652,-0.28159118084862
1657,13.170757251093454,-0.27766602572967514
1658,13.18064378469806,-0.2737654040374614
1659,13.190461018270737,-0.26988940696422764
1660,13.200208874329666,-0.2660381251195765
1661,13.20988727600397,-0.2622116485284705
1662,13.219496147032743,-0.25841006662925187
1663,13.229035411764142,-0.2546334682716746
1664,13.238504995154457,-0.25088194171495076
1665,13.24790482276718,-0.2471555746258111
1666,13.257234820772146,-0.24345445407657768
1667,13.266494915944595,-0.23977866654325217
1668,13.275685035664344,-0.23612829790361606
1669,13.284805107914897,-0.2325034334353454
1670,13.293855061282617,-0.22890415781413917
1671,13.302834824955868,-0.2253305551118617
1672,13.3117443287242,-0.22178270879469855
1673,13.320583502977533,-0.2182607017213263
1674,13.329352278705336,-0.21476461614109643
1675,13.338050587495871,-0.21129453369223256
1676,13.346678361535377,-0.20785053540004264
1677,13.355235533607306,-0.20443270167514394
1678,13.363722037091575,-0.20104111231170282
1679,13.372137805963822,-0.19767584648568762
1680,13.380482774794633,-0.19433698275313735
1681,13.388756878748849,-0.1910245990484425
1682,13.396960053584836,-0.1877387726826405
1683,13.405092235653775,-0.1844795803417263
1684,13.413153361898976,-0.1812470980849755
1685,13.42114336985516,-0.17804140134328353
1686,13.42906219764781,-0.17486256491751748
1687,13.4369097839925,-0.17171066297688198
1688,13.444686068194226,-0.16858576905730083
1689,13.452390990146776,-0.16548795605981176
1690,13.460024490332046,-0.16241729624897652
1691,13.467586509819462,-0.15937386125130346
1692,13.475076990265322,-0.15635772205368614
1693,13.482495873912216,-0.15336894900185574
1694,13.489843103588381,-0.15040761179884793
1695,13.497118622707152,-0.14747377950348378
1696,13.504322375266343,-0.14456752052886576
1697,13.511454305847677,-0.1416889026408879
1698,13.518514359616228,-0.13883799295676003
1699,13.52550248231986,-0.13601485794354712
1700,13.532418620288668,-0.13321956341672278
1701,13.53926272043442,-0.1304521745387383
1702,13.546034730250069,-0.12771275581760375
1703,13.552734597809172,-0.12500137110548715
1704,13.559362271765416,-0.12231808359732473
1705,13.565917701352063,-0.1196629558294494
1706,13.572400836381496,-0.11703604967823031
1707,13.57881162724469,-0.11443742635872954
1708,13.585150024910725,-0.11186714642337331
1709,13.591415980926314,-0.10932526976063642
1710,13.597609447415358,-0.10681185559374216
1711,13.603730377078428,-0.1043269624793783
1712,13.60977872319234,-0.10187064830642578
1713,13.615754439609699,-0.09944297029470375
1714,13.621657480758467,-0.097043984993728
1715,13.627487801641482,-0.0946737482814862
1716,13.633245357836111,-0.09233231536322506
1717,13.638930105493753,-0.09001974077025575
1718,13.644542001339458,-0.08773607835877163
1719,13.650081002671513,-0.08548138130868231
1720,13.65554706736105,-0.08325570212246143
1721,13.660940153851637,-0.08105909262401073
1722,13.666260221158897,-0.07889160395753828
1723,13.671507228870132,-0.07675328658645131
1724,13.676681137143945,-0.07464419029226488
1725,13.681781906709865,-0.0725643641735253
1726,13.686809498868016,-0.07051385664474781
1727,13.6917638754887,-0.06849271543537114
1728,13.69664499901212,-0.06650098758872439
1729,13.701452832447991,-0.06453871946101145
1730,13.706187339375234,-0.06260595672030893
1731,13.710848483941609,-0.060702744345580276
1732,13.715436230863434,-0.05882912662570405
1733,13.719950545425233,-0.05698514715851811
1734,13.724391393479443,-0.05517084884987821
1735,13.728758741446113,-0.05338627391273204
1736,13.733052556312568,-0.05163146386620913
1737,13.737272805633177,-0.04990645953472404
1738,13.741419457529005,-0.04821130104709748
1739,13.745492480687568,-0.04654602783568946
1740,13.749491844362543,-0.04491067863555062
1741,13.753417518373507,-0.04330529148358637
1742,13.757269473105639,-0.04172990371773879
1743,13.761047679509502,-0.04018455197618068
1744,13.76475210910079,-0.03866927219652672
1745,13.768382733960037,-0.037184099615060986
1746,13.7719395267324,-0.03572906876597748
1747,13.775422460627425,-0.03430421348063662
1748,13.778831509418824,-0.032909566886837494
1749,13.782166647444212,-0.03154516140810583
1750,13.785427849604929,-0.03021102876299576
1751,13.788615091365786,-0.028907199964408384
1752,13.791728348754884,-0.02763370531892502
1753,13.794767598363396,-0.02639057442615532
1754,13.79773281734535,-0.02517783617810274
1755,13.800623983417472,-0.023995518758542042
1756,13.80344107485896,-0.022843649642415382
1757,13.806184070511321,-0.021722255595241876
1758,13.808852949778167,-0.020631362672543833
1759,13.811447692625077,-0.019570996219286527
1760,13.81396827957939,-0.01854118086933541
1761,13.816414691730078,-0.017541940544927005
1762,13.818786910727535,-0.016573298456157595
1763,13.821084918783471,-0.015635277100484263
1764,13.823308698670733,-0.014727898262243553
1765,13.825458233723174,-0.013851183012184748
1766,13.827533507835508,-0.013005151707018789
1767,13.82953450546317,-0.01218982398898274
1768,13.831461211622193,-0.011405218785419665
1769,13.833313611889071,-0.010651354308373322
1770,13.835091692400656,-0.009928248054199592
1771,13.836795439854022,-0.009235916803192147
1772,13.83842484150636,-0.008574376619224595
1773,13.839979885174893,-0.007943642849406697
1774,13.841460559236724,-0.007343730123758601
1775,13.8428668526288,-0.00677465235489707
1776,13.844198754847753,-0.006236422737741081
1777,13.845456255949882,-0.0057290537492288435
1778,13.846639346551012,-0.0052525571480542075
1779,13.847748017826438,-0.0048069439744160185
1780,13.848782261510861,-0.0043922245497836345
1781,13.849742069898312,-0.004008408476677802
1782,13.850627435842046,-0.003655504638469199
1783,13.851438352754567,-0.0033335211991874824
1784,13.852174814607489,-0.003042465603351773
1785,13.852836815931528,-0.0027823445758124866
1786,13.853424351816454,-0.0025531641216103842
1787,13.853937417911023,-0.002354929525850921
1788,13.854376010422966,-0.0021876453535939204
1789,13.85474012611896,-0.002051315449758596
1790,13.855029762324577,-0.001945942939044913
1791,13.855244916924265,-0.0018715302258698323
1792,13.855385588361326,-0.0018280789943195767
1793,13.855451775637924,-0.0018155902081160487
1794,13.855443478315054,-0.001834064110600504
1795,13.855360696512541,-0.00188350022473199
1796,13.855203430909034,-0.0019638973531014895
1797,13.854971682742026,-0.0020752535779607964
1798,13.854665453807835,-0.0022175662612686693
1799,13.854284746461628,-0.0023908320447508583
1800,13.85382956361746,-0.002595046849975943
1801,13.853299908748257,-0.0028302058784475384
1802,13.852695785885865,-0.003096303611711149
1803,13.852017199621088,-0.003393333811476846
1804,13.851264155103697,-0.003721289519757893
1805,13.850436658042486,-0.004080163059024098
1806,13.849534714705323,-0.004469946032370938
1807,13.848558331919177,-0.004890629323704856
1808,13.847507517070188,-0.005342203097943241
1809,13.846382278103716,-0.005824656801230267
1810,13.845182623524417,-0.0063379791611677585
1811,13.84390856239629,-0.006882158187062839
1812,13.842560104342766,-0.00745718117018927
1813,13.841137259546777,-0.008063034684065704
1814,13.839640038750828,-0.008699704584749139
1815,13.83806845325711,-0.009367176011142868
1816,13.836422514927547,-0.010065433385322013
1817,13.83470223618394,-0.01079446041287146
1818,13.832907630008027,-0.011554240083242547
1819,13.831038709941613,-0.012344754670122726
1820,13.829095490086656,-0.013165985731822255
1821,13.82707798510541,-0.014017914111675063
1822,13.824986210220516,-0.014900519938456178
1823,13.822820181215132,-0.01581378262681429
1824,13.820579914433079,-0.016757680877718922
1825,13.818265426778947,-0.017732192678924213
1826,13.81587673571826,-0.018737295305447172
1827,13.813413859277595,-0.019772965320062365
1828,13.81087681604475,-0.02083917857381058
1829,13.808265625168868,-0.021935910206524762
1830,13.80558030636063,-0.02306313464736898
1831,13.8028208798924,-0.024220825615395007
1832,13.799987366598383,-0.025408956120113138
1833,13.797079787874813,-0.026627498462078507
1834,13.794098165680127,-0.027876424233492566
1835,13.791042522535145,-0.029155704318820516
1836,13.787912881523246,-0.030465308895423926
1837,13.784709266290584,-0.03180520743420776
1838,13.781431701046278,-0.03317536870028384
1839,13.778080210562617,-0.03457576075364889
1840,13.774654820175243,-0.036006350949879126
1841,13.771155555783409,-0.037467105940837915
1842,13.767582443850163,-0.03895799167540095
1843,13.763935511402588,-0.040478973400195295
1844,13.760214786032021,-0.042030015660354414
1845,13.756420295894308,-0.04361108230028748
1846,13.752552069710022,-0.045222136464465726
1847,13.748610136764732,-0.04686314059822142
1848,13.74459452690923,-0.04853405644856495
1849,13.740505270559806,-0.050234845065014716
1850,13.736342398698502,-0.051965466800443616
1851,13.732105942873389,-0.05372588131194002
1852,13.727795935198843,-0.05551604756168372
1853,13.723412408355802,-0.05733592381783858
1854,13.718955395592085,-0.05918546765545793
1855,13.714424930722654,-0.0610646359574072
1856,13.70982104812994,-0.06297338491529976
1857,13.705143782764122,-0.0649116700304503
1858,13.70039317014345,-0.06687944611484038
1859,13.695569246354552,-0.0688766672921016
1860,13.690672048052768,-0.070903286998512
1861,13.68570161246247,-0.07295925798400861
1862,13.680657977377397,-0.07504453231321447
1863,13.675541181160984,-0.07715906136648111
1864,13.670351262746737,-0.07930279584094517
1865,13.665088261638557,-0.08147568575160098
1866,13.659752217911118,-0.08367768043238741
1867,13.654343172210229,-0.08590872853728995
1868,13.648861165753187,-0.0881687780414581
1869,13.643306240329192,-0.09045777624233634
1870,13.637678438299703,-0.09277566976081168
1871,13.63197780259884,-0.09512240454237512
1872,13.626204376733806,-0.0974979258582969
1873,13.620358204785246,-0.09990217830682023
1874,13.61443933140769,-0.1023351058143654
1875,13.608447801829977,-0.10479665163675152
1876,13.602383661855672,-0.10728675836043176
1877,13.596246957863501,-0.10980536790374458
1878,13.590037736807796,-0.11235242151817795
1879,13.583756046218936,-0.11492785978965026
1880,13.577401934203824,-0.11753162263980393
1881,13.570975449446312,-0.12016364932731625
1882,13.564476641207708,-0.12282387844922184
1883,13.557905559327251,-0.1255122479422517
1884,13.551262254222575,-0.12822869508418688
1885,13.544546776890222,-0.13097315649522645
1886,13.537759178906143,-0.13374556813936878
1887,13.530899512426194,-0.1365458653258105
1888,13.523967830186661,-0.13937398271035628
1889,13.5169641855048,-0.14222985429684573
1890,13.509888632279356,-0.14511341343859363
1891,13.502741224991098,-0.14802459283984562
1892,13.495522018703403,-0.15096332455724648
1893,13.488231069062769,-0.15392954000132558
1894,13.480868432299415,-0.15692316993799424
1895,13.47343416522785,-0.15994414449005856
1896,13.465928325247459,-0.1629923931387465
1897,13.458350970343075,-0.16606784472525013
1898,13.450702159085623,-0.16917042745228003
1899,13.442981950632701,-0.17230006888563604
1900,13.435190404729209,-0.17545669595579155
1901,13.427327581707972,-0.1786402349594923
1902,13.419393542490399,-0.1818506115613684
1903,13.411388348587113,-0.18508775079556167
1904,13.403312062098625,-0.18835157706736672
1905,13.395164745715968,-0.1916420141548869
1906,13.386946462721426,-0.19495898521070212
1907,13.378657276989182,-0.19830241276355362
1908,13.37029725298603,-0.2016722187200411
1909,13.361866455772084,-0.20506832436633393
1910,13.353364951001494,-0.20849065036989733
1911,13.34479280492317,-0.21193911678123123
1912,13.336150084381527,-0.21541364303562435
1913,13.327436856817235,-0.21891414795492115
1914,13.318653190267971,-0.22244054974930363
1915,13.309799153369193,-0.2259927660190861
1916,13.300874815354932,-0.22957071375652421
1917,13.291880246058568,-0.23317430934763833
1918,13.282815515913654,-0.23680346857404938
1919,13.273680695954706,-0.24045810661483003
1920,13.264475857818057,-0.24413813804836773
1921,13.255201073742683,-0.24784347685424382
1922,13.245856416571042,-0.2515740364151241
1923,13.236441959749973,-0.25532972951866384
1924,13.226957777331519,-0.2591104683594273
1925,13.217403943973862,-0.26291616454081906
1926,13.207780534942192,-0.2667467290770305
1927,13.198087626109634,-0.27060207239499884
1928,13.188325293958155,-0.27448210433638026
1929,13.178493615579537,-0.27838673415953524
1930,13.168592668676274,-0.2823158705415296
1931,13.158622531562585,-0.28626942158014657
1932,13.148583283165372,-0.29024729479591316
1933,13.138475003025206,-0.2942493971341402
1934,13.128297771297333,-0.2982756349669757
1935,13.11805166875268,-0.30232591409547066
1936,13.107736776778925,-0.30640013975165814
1937,13.097353177381512,-0.31049821660064647
1938,13.0869009531847,-0.31462004874272537
1939,13.076380187432674,-0.3187655397154837
1940,13.065790963990615,-0.32293459249594253
1941,13.055133367345805,-0.32712710950269946
1942,13.044407482608749,-0.33134299259808714
1943,13.033613395514303,-0.3355821430903442
1944,13.022751192422847,-0.3398444617357985
1945,13.011820960321414,-0.3441298487410654
1946,13.000822786824909,-0.34843820376525575
1947,12.989756760177286,-0.3527694259221998
1948,12.978622969252774,-0.3571234137826816
1949,12.967421503557091,-0.36150006537668766
1950,12.956152453228729,-0.36589927819566703
1951,12.944815909040171,-0.37032094919480546
1952,12.933411962399212,-0.37476497479531107
1953,12.92194070535023,-0.3792312508867135
1954,12.91040223057553,-0.3837196728291741
1955,12.898796631396646,-0.3882301354558111
1956,12.887124001775737,-0.39276253307503456
1957,12.875384436316908,-0.39731675947289624
1958,12.863578030267654,-0.40189270791544923
1959,12.851704879520225,-0.40649027115112274
1960,12.839765080613082,-0.411109341413107
1961,12.82775873073232,-0.41574981042175185
1962,12.815685927713151,-0.42041156938697677
1963,12.8035467700414,-0.425094509010693
1964,12.791341356854986,-0.4297985194892386
1965,12.77906978794546,-0.43452349051582567
1966,12.766732163759567,-0.43926931128299757
1967,12.754328585400804,-0.44403587048510096
1968,12.741859154630989,-0.44882305632076913
1969,12.729323973871914,-0.4536307564954147
1970,12.716723146206942,-0.45845885822373866
1971,12.704056775382679,-0.4633072482322473
1972,12.691324965810653,-0.4681758127617826
1973,12.678527822569007,-0.47306443757006517
1974,12.665665451404225,-0.47797300793424746
1975,12.652737958732866,-0.4829014086534793
1976,12.639745451643352,-0.48784952405148485
1977,12.626688037897777,-0.49281723797915117
1978,12.613565825933664,-0.4978044338171292
1979,12.600378924865876,-0.5028109944784447
1980,12.587127444488438,-0.5078368024111216
1981,12.57381149527644,-0.512881739600817
1982,12.560431188387978,-0.5179456875734658
1983,12.546986635666073,-0.5230285273979396
1984,12.533477949640632,-0.5281301396887138
1985,12.519905243530479,-0.5332504046085482
1986,12.50626863124534,-0.5383892018711778
1987,12.492568227387927,-0.5435464107440133
1988,12.478804147255998,-0.5487219100508562
1989,12.464976506844474,-0.5539155781746211
1990,12.451085422847559,-0.5591272930600717
1991,12.43713101266092,-0.5643569322165664
1992,12.42311339438387,-0.5696043727208149
1993,12.409032686821586,-0.5748694912196465
1994,12.39488900948738,-0.580152163932787
1995,12.38068248260498,-0.5854522666556491
1996,12.366413227110804,-0.5907696747621316
1997,12.352081364656362,-0.5961042632074297
1998,12.337687017610605,-0.6014559065308562
1999,12.323230309062335,-0.6068244788586719
2000,12.30871136282265,-0.6122098539069285
2001,12.294130303427416,-0.6176119049843208
2002,12.279487256139785,-0.6230305049950483
2003,12.264782346952718,-0.6284655264416893
2004,12.250015702591574,-0.6339168414280836
2005,12.235187450516733,-0.6393843216622248
2006,12.220297718926226,-0.6448678384591654
2007,12.205346636758424,-0.650367262743929
2008,12.190334333694757,-0.6558824650544345
2009,12.175260940162474,-0.6614133155444294
2010,12.160126587337428,-0.6669596839864335
2011,12.144931407146922,-0.6725214397746914
2012,12.129675532272568,-0.6780984519281362
2013,12.114359096153203,-0.6836905890933626
2014,12.098982232987817,-0.6892977195476088
2015,12.083545077738593,-0.6949197112017481
2016,12.068047766133871,-0.7005564316032925
2017,12.052490434671283,-0.7062077479394016
2018,12.036873220620812,-0.7118735270399047
2019,12.021196262027994,-0.7175536353803309
2020,12.005459697717054,-0.7232479390849481
2021,11.98966366729423,-0.7289563039298109
2022,11.973808311151005,-0.7346785953458204
2023,11.957893770467443,-0.7404146784217893
2024,11.941920187215574,-0.7461644179075198
2025,11.925887704162825,-0.7519276782168874
2026,11.909796464875475,-0.757704323430936
2027,11.893646613722192,-0.7634942173009803
2028,11.877438295877575,-0.7692972232517187
2029,11.86117165732579,-0.7751132043843528
2030,11.84484684486422,-0.7809420234797186
2031,11.828464006107177,-0.7867835430014231
2032,11.812023289489689,-0.7926376250989922
2033,11.79552484427129,-0.7985041316110253
2034,11.778968820539918,-0.8043829240683593
2035,11.76235536921581,-0.8102738636972419
2036,11.74568464205551,-0.81617681142251
2037,11.728956791655866,-0.8220916278707809
2038,11.712171971458135,-0.8280181733736491
