turn,time_sigma_ns,Q1
1362,6.907768274363599,-0.6098664390937137
1363,6.918636910537345,-0.6083487740396987
1364,6.929527250012891,-0.606825718652876
1365,6.9404389302571134,-0.6052973095572397
1366,6.951371589898673,-0.6037635835041942
1367,6.9623248687361565,-0.6022245773716569
1368,6.973298407745948,-0.6006803281631562
1369,6.984291849089808,-0.5991308730069279
1370,6.9953048361221715,-0.5975762491550071
1371,7.006337013397149,-0.5960164939823187
1372,7.017388026675267,-0.5944516449857649
1373,7.028457522929941,-0.5928817397833074
1374,7.03954515035366,-0.5913068161130507
1375,7.050650558363933,-0.5897269118323202
1376,7.061773397608959,-0.588142064916737
1377,7.072913319973056,-0.5865523134592923
1378,7.084069978581841,-0.584957695669416
1379,7.095243027807155,-0.5833582498720463
1380,7.106432123271754,-0.5817540145066925
1381,7.1176369218537685,-0.580145028126499
1382,7.128857081690936,-0.5785313293973039
1383,7.140092262184578,-0.5769129570966959
1384,7.151342124003394,-0.5752899501130696
1385,7.162606329087016,-0.5736623474446766
1386,7.173884540649358,-0.5720301881986745
1387,7.185176423181724,-0.5703935115901747
1388,7.196481642455751,-0.5687523569412865
1389,7.207799865526145,-0.5671067636801581
1390,7.219130760733175,-0.5654567713400172
1391,7.230473997705058,-0.5638024195582064
1392,7.241829247360041,-0.5621437480752205
1393,7.2531961819083905,-0.560480796733736
1394,7.264574474854188,-0.558813605477642
1395,7.275963800996879,-0.5571422143510687
1396,7.287363836432719,-0.5554666634974116
1397,7.2987742585560325,-0.5537869931583548
1398,7.310194746060277,-0.5521032436728928
1399,7.321624978938977,-0.5504154554763472
1400,7.333064638486467,-0.5487236690993852
1401,7.344513407298515,-0.5470279251670326
1402,7.355970969272768,-0.5453282643976859
1403,7.367437009609027,-0.543624727602123
1404,7.378911214809439,-0.5419173556825109
1405,7.390393272678478,-0.5402061896314111
1406,7.401882872322835,-0.5384912705307845
1407,7.413379704151139,-0.5367726395509915
1408,7.42488345987359,-0.5350503379497935
1409,7.436393832501385,-0.5333244070713503
1410,7.447910516346104,-0.5315948883452152
1411,7.459433207018909,-0.5298618232853305
1412,7.470961601429657,-0.5281252534890184
1413,7.482495397785888,-0.526385220635972
1414,7.494034295591674,-0.5246417664872434
1415,7.505577995646409,-0.5228949328842305
1416,7.517126200043435,-0.5211447617476619
1417,7.528678612168601,-0.5193912950765797
1418,7.540234936698677,-0.5176345749473215
1419,7.551794879599728,-0.5158746435124996
1420,7.563358148125326,-0.5141115429999794
1421,7.574924450814723,-0.5123453157118554
1422,7.586493497490894,-0.5105760040234254
1423,7.598064999258497,-0.508803650382165
1424,7.6096386685017485,-0.5070282973066984
1425,7.621214218882227,-0.5052499873857682
1426,7.632791365336585,-0.5034687632772039
1427,7.6443698240741655,-0.5016846677068894
1428,7.655949312574558,-0.4998977434677278
1429,7.6675295495850735,-0.49810803341860654
1430,7.679110255118168,-0.49631558048335844
1431,7.690691150448733,-0.49452042764972487
1432,7.7022719581114085,-0.4927226179683138
1433,7.713852401897749,-0.49092219455155955
1434,7.725432206853364,-0.48911920057267944
1435,7.737011099274995,-0.4873136792646299
1436,7.748588806707503,-0.4855056739190617
1437,7.760165057940859,-0.4836952278852721
1438,7.771739583007007,-0.48188238456915844
1439,7.783312113176712,-0.48006718743216825
1440,7.794882380956366,-0.4782496799902495
1441,7.806450120084701,-0.47642990581279937
1442,7.818015065529504,-0.47460790852161183
1443,7.829576953484233,-0.472783731789824
1444,7.841135521364631,-0.4709574193408624
1445,7.852690507805278,-0.46912901494738646
1446,7.864241652656104,-0.46729856243023216
1447,7.875788696978853,-0.46546610565735536
1448,7.887331383043519,-0.4636316885427725
1449,7.898869454324738,-0.4617953550455017
1450,7.910402655498161,-0.459957149168502
1451,7.92193073243677,-0.4581171149576129
1452,7.933453432207159,-0.4562752965004922
1453,7.944970503065836,-0.45443173792555225
1454,7.956481694455405,-0.45258648340089813
1455,7.9679867570008165,-0.4507395771332616
1456,7.97948544250553,-0.44889106336693674
1457,7.990977503947653,-0.44704098638271444
1458,8.002462695476082,-0.44518939049681533
1459,8.01394077240662,-0.44333632005982254
1460,8.025411491218039,-0.44148181945561454
1461,8.036874609548152,-0.4396259331002967
1462,8.048329886189853,-0.4377687054411317
1463,8.05977708108716,-0.4359101809554704
1464,8.071215955331223,-0.43405040414968127
1465,8.082646271156287,-0.4321894195580806
1466,8.094067791935716,-0.4303272717418612
1467,8.105480282177924,-0.4284640052880204
1468,8.116883507522338,-0.42659966480828887
1469,8.12827723473536,-0.4247342949380574
1470,8.139661231706274,-0.42286794033530495
1471,8.151035267443172,-0.4210006456795254
1472,8.162399112068872,-0.4191324556706542
1473,8.173752536816833,-0.4172634150279945
1474,8.185095314027034,-0.41539356848914305
1475,8.196427217141872,-0.4135229608089172
1476,8.207748020702068,-0.41165163675827887
1477,8.219057500342531,-0.409779641123261
1478,8.23035543278824,-0.40790701870389257
1479,8.24164159585015,-0.4060338143131233
1480,8.25291576842101,-0.4041600727757499
1481,8.264177730471314,-0.40228583892733916
1482,8.275427263045097,-0.4004111576131548
1483,8.286664148255872,-0.3985360736870807
1484,8.297888169282489,-0.396660632010546
1485,8.30909911036499,-0.3947848774514511
1486,8.320296756800523,-0.39290885488309085
1487,8.331480894939217,-0.3910326091830807
1488,8.342651312180042,-0.3891561852322815
1489,8.353807796966741,-0.38727962791372456
1490,8.364950138783707,-0.38540298211153684
1491,8.376078128151889,-0.3835262927098665
1492,8.387191556624705,-0.38164960459180863
1493,8.398290216783957,-0.37977296263833116
1494,8.409373902235746,-0.37789641172720106
1495,8.420442407606412,-0.37601999673191094
1496,8.431495528538461,-0.3741437625206055
1497,8.442533061686538,-0.37226775395500844
1498,8.453554804713354,-0.3703920158893506
1499,8.464560556285662,-0.3685165931692973
1500,8.475550116070258,-0.366641530630876
1501,8.486523284729937,-0.3647668730994059
1502,8.49747986391949,-0.362892665388427
1503,8.508419656281761,-0.36101895229862824
1504,8.519342465443597,-0.35914577861677954
1505,8.530248096011936,-0.35727318911466144
1506,8.541136353569842,-0.3554012285479959
1507,8.55200704467255,-0.35352994165537865
1508,8.56285997684354,-0.3516593731572116
1509,8.573694958570645,-0.3497895677546353
1510,8.584511799302119,-0.34792057012846345
1511,8.595310309442777,-0.346052424938116
1512,8.606090300350113,-0.34418517682055527
1513,8.616851584330435,-0.3423188703892213
1514,8.627593974635028,-0.3404535502329691
1515,8.638317285456345,-0.33858926091500424
1516,8.649021331924185,-0.3367260469718222
1517,8.659705930101872,-0.33486395291214804
1518,8.67037089698252,-0.33300302321587455
1519,8.681016050485232,-0.33114330233300454
1520,8.691641209451388,-0.3292848346825909
1521,8.702246193640889,-0.3274276646516805
1522,8.712830823728453,-0.3255718365942572
1523,8.72339492129992,-0.3237173948301863
1524,8.733938308848574,-0.32186438364416015
1525,8.74446080977149,-0.32001284728464424
1526,8.754962248365885,-0.31816282996282536
1527,8.765442449825478,-0.3163143758515605
1528,8.775901240236902,-0.31446752908432607
1529,8.786338446576123,-0.3126223337541684
1530,8.79675389670483,-0.3107788339126576
1531,8.807147419366942,-0.3089370735688384
1532,8.817518844185015,-0.3070970966881868
1533,8.827868001656759,-0.30525894719156443
1534,8.838194723151538,-0.30342266895417613
1535,8.848498840906888,-0.3015883058045279
1536,8.858780188025085,-0.2997559015233855
1537,8.869038598469647,-0.2979254998427375
1538,8.879273907061961,-0.2960971444447561
1539,8.88948594947788,-0.29427087896076054
1540,8.899674562244318,-0.2924467469701824
1541,8.909839582735911,-0.2906247919995322
1542,8.919980849171662,-0.2888050575213667
1543,8.930098200611619,-0.2869875869532591
1544,8.940191476953572,-0.2851724236567691
1545,8.950260518929783,-0.283359610936415
1546,8.96030516810369,-0.28154919203864864
1547,8.970325266866697,-0.27974121015083003
1548,8.98032065843493,-0.2779357084002043
1549,8.990291186846042,-0.2761327298528807
1550,9.000236696956012,-0.27433231751281306
1551,9.010157034435997,-0.2725345143207811
1552,9.020052045769177,-0.2707393631533747
1553,9.029921578247645,-0.26894690682197825
1554,9.039765479969281,-0.2671571880717589
1555,9.049583599834685,-0.2653702495806543
1556,9.059375787544072,-0.2635861339583648
1557,9.069141893594301,-0.261804883745343
1558,9.078881769275778,-0.2600265414117908
1559,9.08859526666948,-0.25825114935665405
1560,9.098282238643973,-0.2564787499066205
1561,9.107942538852438,-0.25470938531511983
1562,9.117576021729723,-0.25294309776132556
1563,9.127182542489432,-0.2511799293491579
1564,9.136761957121,-0.24941992210629027
1565,9.14631412238681,-0.24766311798315652
1566,9.15583889581935,-0.24590955885196
1567,9.165336135718327,-0.24415928650568638
1568,9.174805701147866,-0.24241234265711628
1569,9.184247451933706,-0.24066876893784128
1570,9.193661248660396,-0.2389286068972816
1571,9.203046952668547,-0.23719189800170615
1572,9.212404426052053,-0.23545868363325534
1573,9.221733531655385,-0.23372900508896427
1574,9.231034133070889,-0.2320029035797894
1575,9.240306094636077,-0.23028042022963718
1576,9.249549281430967,-0.22856159607439544
1577,9.258763559275431,-0.22684647206096542
1578,9.267948794726562,-0.2251350890462982
1579,9.27710485507606,-0.2234274877964318
1580,9.286231608347638,-0.2217237089855311
1581,9.295328923294445,-0.220023793194931
1582,9.304396669396535,-0.21832778091217914
1583,9.313434716858294,-0.21663571253008526
1584,9.322442936605949,-0.21494762834576872
1585,9.331421200285073,-0.2132635685597112
1586,9.34036938025807,-0.2115835732748116
1587,9.349287349601765,-0.20990768249544117
1588,9.358174982104924,-0.20823593612650407
1589,9.367032152265846,-0.20656837397249875
1590,9.375858735289958,-0.20490503573658206
1591,9.384654607087421,-0.20324596101963613
1592,9.393419644270777,-0.20159118931933773
1593,9.402153724152585,-0.19994076002923025
1594,9.410856724743113,-0.1982947124377976
1595,9.419528524747978,-0.19665308572754317
1596,9.428169003565907,-0.1950159189740675
1597,9.436778041286425,-0.1933832511451523
1598,9.445355518687604,-0.19175512109984524
1599,9.453901317233827,-0.1901315675875474
1600,9.462415319073559,-0.18851262924710444
1601,9.470897407037148,-0.1868983446058997
1602,9.479347464634632,-0.1852887520789505
1603,9.487765376053574,-0.1836838899680069
1604,9.496151026156898,-0.18208379646065376
1605,9.504504300480768,-0.1804885096294149
1606,9.512825085232464,-0.1788980674308606
1607,9.521113267288266,-0.17731250770471893
1608,9.5293687341914,-0.17573186817298692
1609,9.537591374149958,-0.17415618643904818
1610,9.54578107603483,-0.17258549998679176
1611,9.553937729377697,-0.17101984617973362
1612,9.562061224369005,-0.16945926226014188
1613,9.570151451855969,-0.16790378534816433
1614,9.578208303340581,-0.16635345244095998
1615,9.586231670977645,-0.16480830041183284
1616,9.594221447572831,-0.1632683660093689
1617,9.602177526580766,-0.1617336858565749
1618,9.610099802103063,-0.16020429645002382
1619,9.61798816888647,-0.15868023415899907
1620,9.625842522320953,-0.15716153522464502
1621,9.633662758437849,-0.1556482357591188
1622,9.641448773907985,-0.1541403717447468
1623,9.649200466039883,-0.15263797903318183
1624,9.6569177327779,-0.15114109334456666
1625,9.664600472700432,-0.14964975026669913
1626,9.672248585018133,-0.14816398525419963
1627,9.67986196957214,-0.1466838336276832
1628,9.687440526832312,-0.14520933057293434
1629,9.694984157895458,-0.14374051114008626
1630,9.702492764483665,-0.14227741024280063
1631,9.709966248942521,-0.14082006265745395
1632,9.71740451423947,-0.1393685030223247
1633,9.724807463962097,-0.13792276583678498
1634,9.732175002316456,-0.1364828854604967
1635,9.739507034125438,-0.13504889611260756
1636,9.746803464827115,-0.1336208318709547
1637,9.754064200473117,-0.1321987266712687
1638,9.761289147727036,-0.13078261430638227
1639,9.768478213862798,-0.12937252842544286
1640,9.775631306763112,-0.12796850253312747
1641,9.782748334917885,-0.1265705699888618
1642,9.789829207422686,-0.12517876400604225
1643,9.796873833977184,-0.12379311765126272
1644,9.803882124883629,-0.12241366384354388
1645,9.81085399104535,-0.12104043535356593
1646,9.817789343965256,-0.11967346480290512
1647,9.824688095744333,-0.11831278466327454
1648,9.831550159080209,-0.11695842725576738
1649,9.83837544726566,-0.11561042475010454
1650,9.84516387418719,-0.11426880916388614
1651,9.85191535432359,-0.1129336123618456
1652,9.858629802744517,-0.11160486605510882
1653,9.865307135109113,-0.11028260180045522
1654,9.871947267664597,-0.10896685099958413
1655,9.878550117244881,-0.10765764489838466
1656,9.885115601269213,-0.10635501458620872
1657,9.891643637740833,-0.10505899099514732
1658,9.898134145245628,-0.103769604899312
1659,9.904587042950812,-0.10248688691411885
1660,9.911002250603595,-0.10121086749557764
1661,9.917379688529895,-0.09994157693958328
1662,9.923719277633046,-0.09867904538121221
1663,9.930020939392541,-0.09742330279402081
1664,9.936284595862729,-0.09617437898935136
1665,9.942510169671598,-0.09493230361563765
1666,9.948697584019513,-0.0936971061577173
1667,9.954846762678015,-0.09246881593614617
1668,9.96095762998857,-0.09124746210651884
1669,9.967030110861419,-0.09003307365878978
1670,9.9730641307743,-0.08882567941660348
1671,9.97905961577137,-0.08762530803662176
1672,9.985016492461964,-0.08643198800786138
1673,9.990934688019468,-0.08524574765103211
1674,9.996814130180166,-0.08406661511787966
1675,10.00265474724212,-0.08289461839053233
1676,10.008456468064027,-0.08172978528085283
1677,10.014219222064122,-0.08057214342979262
1678,10.019942939219073,-0.0794217203067512
1679,10.025627550062902,-0.07827854320893902
1680,10.031272985685904,-0.07714263926074477
1681,10.036879177733566,-0.07601403541310724
1682,10.04244605840553,-0.07489275844288984
1683,10.047973560454547,-0.07377883495226052
1684,10.053461617185437,-0.07267229136807561
1685,10.058910162454076,-0.07157315394126681
1686,10.06431913066637,-0.07048144874623413
1687,10.069688456777271,-0.06939720168024123
1688,10.075018076289762,-0.06832043846281666
1689,10.080307925253901,-0.06725118463515718
1690,10.085557940265842,-0.06618946555953724
1691,10.09076805846688,-0.06513530641872109
1692,10.09593821754249,-0.06408873221538088
1693,10.101068355721397,-0.06304976777151748
1694,10.106158411774656,-0.06201843772788609
1695,10.111208325014715,-0.060994766543426046
1696,10.116218035294526,-0.05997877849469526
1697,10.121187483006617,-0.05897049767530905
1698,10.126116609082244,-0.05796994799538154
1699,10.131005354990467,-0.05697715318097471
1700,10.135853662737334,-0.05599213677354752
1701,10.140661474864972,-0.05501492212941338
1702,10.14542873445077,-0.054045532419199536
1703,10.15015538510651,-0.053083990627311825
1704,10.154841370977584,-0.05213031955140263
1705,10.159486636742118,-0.05118454180184514
1706,10.164091127610199,-0.05024667980121038
1707,10.168654789323059,-0.049316755783749014
1708,10.173177568152283,-0.048394791794877934
1709,10.177659410899023,-0.047480809690671574
1710,10.182100264893236,-0.04657483113735597
1711,10.186500077992898,-0.045676877610809685
1712,10.190858798583275,-0.04478697039606701
1713,10.195176375576153,-0.0439051305868269
1714,10.199452758409127,-0.04303137908496571
1715,10.203687897044825,-0.042165736600056083
1716,10.207881741970233,-0.04130822364888739
1717,10.21203424419598,-0.040458860554992614
1718,10.216145355255609,-0.03961766744818017
1719,10.220215027204913,-0.03878466426406852
1720,10.224243212621218,-0.03795987074362753
1721,10.228229864602747,-0.0371433064327213
1722,10.232174936767915,-0.036334990681659574
1723,10.236078383254691,-0.035534942644749656
1724,10.239940158719955,-0.034743181279855394
1725,10.243760218338826,-0.03395972534796062
1726,10.247538517804054,-0.03318459341273613
1727,10.251275013325392,-0.03241780384011156
1728,10.254969661628968,-0.03165937479785249
1729,10.258622419956675,-0.030909324255142485
1730,10.262233246065602,-0.03016766998216674
1731,10.2658020982274,-0.029434429549705023
1732,10.269328935227724,-0.02870962032872602
1733,10.272813716365647,-0.02799325948998694
1734,10.276256401453097,-0.027285364003638263
1735,10.279656950814283,-0.026585950638833476
1736,10.28301532528518,-0.025895035963341206
1737,10.286331486212942,-0.02521263634316587
1738,10.289605395455384,-0.02453876794216978
1739,10.292837015380467,-0.023873446721700494
1740,10.296026308865756,-0.0232166884402249
1741,10.29917323929792,-0.022568508652965173
1742,10.302277770572232,-0.021928922711541527
1743,10.305339867092043,-0.02129794576361935
1744,10.308359493768329,-0.020675592752559684
1745,10.311336616019192,-0.020061878417075907
1746,10.314271199769387,-0.019456817290895087
1747,10.317163211449852,-0.018860423702423017
1748,10.320012617997273,-0.0182727117744147
1749,10.322819386853588,-0.017693695423650797
1750,10.32558348596558,-0.01712338836061622
1751,10.328304883784432,-0.016561804089185422
1752,10.330983549265282,-0.016008955906312534
1753,10.333619451866824,-0.015464856901724812
1754,10.336212561550878,-0.014929519957622572
1755,10.338762848781988,-0.014402957748382727
1756,10.341270284527024,-0.013885182740267357
1757,10.34373484025478,-0.013376207191138467
1758,10.346156487935605,-0.01287604315017478
1759,10.348535200041022,-0.012384702457595558
1760,10.350870949543317,-0.011902196744390244
1761,10.353163709915247,-0.011428537432048767
1762,10.355413455129618,-0.010963735732301224
1763,10.357620159658977,-0.010507802646859285
1764,10.359783798475243,-0.010060748967164747
1765,10.361904347049384,-0.00962258527414131
1766,10.363981781351097,-0.009193321937951004
1767,10.36601607784847,-0.008772969117757358
1768,10.368007213507653,-0.008361536761492656
1769,10.369955165792602,-0.00795903460562781
1770,10.371859912664716,-0.007565472174951349
1771,10.373721432582595,-0.007180858782349031
1772,10.375539704501724,-0.006805203528591321
1773,10.377314707874193,-0.006438515302124847
1774,10.379046422648432,-0.006080802778868355
1775,10.380734829268935,-0.005732074422013977
1776,10.38237990867602,-0.005392338481832675
1777,10.383981642305553,-0.005061602995486072
1778,10.38554001208872,-0.004739875786841751
1779,10.387055000451761,-0.004427164466294752
1780,10.388526590315779,-0.0041234764305918695
1781,10.389954765096459,-0.0038288188626645343
1782,10.391339508703894,-0.0035431987314626396
1783,10.392680805542353,-0.003266622791795191
1784,10.393978640510072,-0.002999097584176514
1785,10.39523299899907,-0.002740629434675875
1786,10.396443866894934,-0.002491224454773551
1787,10.39761123057664,-0.0022508885412205457
1788,10.398735076916394,-0.00201962737590364
1789,10.399815393279415,-0.0017974464257165053
1790,10.400852167523823,-0.0015843509424333007
1791,10.401845388000416,-0.0013803459625908233
1792,10.402795043552565,-0.001185436307371549
1793,10.403701123516058,-0.0009996265824944938
1794,10.404563617718932,-0.0008229211781103606
1795,10.405382516481373,-0.0006553242687007505
1796,10.406157810615573,-0.0004968398129837041
1797,10.406889491425595,-0.0003474715538234368
1798,10.407577550707279,-0.00020722301814491537
1799,10.40822198074813,-7.60975168534193e-05
1800,10.408822774327202,4.5901855239935064e-05
1801,10.409379924715017,0.00015877221948923533
1802,10.409893425673463,0.0002625109134783139
1803,10.410363271455733,0.00035711549108246796
1804,10.410789456806217,0.0004425837225218942
1805,10.411171976960457,0.0005189135944135185
1806,10.411510827645072,0.0005861033098157341
1807,10.411806005077706,0.0006441512882690928
1808,10.41205750596698,0.0006930561658320122
1809,10.412265327512422,0.0007328167951097855
1810,10.412429467404476,0.0007634322452823816
1811,10.412549923824429,0.0007849018021230232
1812,10.412626695444398,0.0007972249680144472
1813,10.412659781427317,0.0008004014619591995
1814,10.412649181426914,0.0007944312195851861
1815,10.412594895587722,0.0007793143931466517
1816,10.412496924545056,0.0007550513515194357
1817,10.412355269425046,0.0007216426801914552
1818,10.412169931844616,0.0006790891812482398
1819,10.411940913911543,0.0006273918733542474
1820,10.411668218224449,0.0005665519917274576
1821,10.411351847872856,0.0004965709881113961
1822,10.410991806437206,0.0004174505307392456
1823,10.410588097988924,0.00032919250429589363
1824,10.41014072709045,0.00023179900987266503
1825,10.40964969879532,0.00012527236491927308
1826,10.409115018648201,9.61510318796428e-06
1827,10.408536692684988,-0.00011517002532417297
1828,10.407914727432871,-0.000249080054440148
1829,10.407249129910399,-0.00039211180187240035
1830,10.406539907627614,-0.0005442618692959676
1831,10.405787068586097,-0.0007055266424288567
1832,10.40499062127912,-0.0008759022911142612
1833,10.404150574691702,-0.001055384769412192
1834,10.40326693830077,-0.0012439698156908713
1835,10.402339722075258,-0.0014416529527273827
1836,10.401368936476244,-0.0016484294878101931
1837,10.400354592457072,-0.0018642945128499648
1838,10.399296701463506,-0.0020892429044914026
1839,10.398195275433872,-0.0023232693242331644
1840,10.397050326799226,-0.0025663682185509203
1841,10.395861868483491,-0.002818533819026666
1842,10.394629913903636,-0.0030797601424819667
1843,10.393354476969858,-0.0033500409911163716
1844,10.392035572085764,-0.003629369952650785
1845,10.39067321414853,-0.003917740400476851
1846,10.389267418549126,-0.00421514549380925
1847,10.387818201172504,-0.0045215781778447225
1848,10.386325578397795,-0.004837031183924956
1849,10.384789567098546,-0.005161497029704515
1850,10.383210184642923,-0.005494968019324201
1851,10.381587448893947,-0.005837436243588789
1852,10.379921378209719,-0.006188893580150463
1853,10.37821199144366,-0.00654933169369627
1854,10.376459307944769,-0.006918742036140503
1855,10.374663347557874,-0.007297115846822859
1856,10.372824130623874,-0.007684444152710853
1857,10.370941677980046,-0.008080717768606416
1858,10.369016010960268,-0.008485927297359789
1859,10.367047151395333,-0.008900063130085505
1860,10.365035121613255,-0.00932311544638389
1861,10.362979944439514,-0.0097550742145696
1862,10.360881643197386,-0.010195929191902679
1863,10.358740241708256,-0.010645669924824634
1864,10.356555764291922,-0.01110428574920088
1865,10.354328235766918,-0.01157176579056701
1866,10.352057681450855,-0.012048098964378827
1867,10.349744127160754,-0.01253327397626982
1868,10.347387599213361,-0.01302727932231234
1869,10.344988124425551,-0.013530103289281257
1870,10.342545730114644,-0.014041733954926798
1871,10.34006044409877,-0.014562159188249059
1872,10.33753229469727,-0.015091366649778143
1873,10.334961310731059,-0.015629343791858825
1874,10.332347521523001,-0.016176077858941318
1875,10.329690956898313,-0.01673155588787581
1876,10.326991647184972,-0.017295764708210926
1877,10.324249623214122,-0.017868690942498537
1878,10.321464916320478,-0.018450321006603154
1879,10.318637558342752,-0.019040641110015622
1880,10.315767581624101,-0.019639637256170562
1881,10.312855019012531,-0.020247295242771485
1882,10.309899903861371,-0.020863600662117773
1883,10.306902270029722,-0.021488538901437124
1884,10.303862151882901,-0.022122095143224173
1885,10.300779584292926,-0.022764254365582142
1886,10.297654602638977,-0.023415001342570144
1887,10.294487242807897,-0.024074320644554555
1888,10.291277541194656,-0.024742196638565882
1889,10.288025534702884,-0.025418613488659775
1890,10.28473126074534,-0.02610355515628296
1891,10.281394757244446,-0.026797005400644103
1892,10.27801606263282,-0.02749894777908776
1893,10.274595215853772,-0.028209365647476375
1894,10.27113225636188,-0.028928242160572874
1895,10.267627224123503,-0.029655560272431238
1896,10.264080159617343,-0.030391302736790266
1897,10.260491103835024,-0.031135452107471196
1898,10.256860098281638,-0.031887990738781985
1899,10.253187184976335,-0.032648900785924376
1900,10.249472406452904,-0.033418164205406956
1901,10.24571580576038,-0.034195762755461066
1902,10.241917426463612,-0.034981677996464636
1903,10.238077312643902,-0.03577589129136625
1904,10.234195508899628,-0.03657838380611663
1905,10.230272060346843,-0.03738913651010475
1906,10.226307012619948,-0.03820813017659633
1907,10.222300411872292,-0.03903534538318032
1908,10.218252304776868,-0.0398707625122158
1909,10.214162738526925,-0.0407143617512882
1910,10.210031760836682,-0.04156612309366506
1911,10.20585941994199,-0.04242602633875942
1912,10.201645764601011,-0.04329405109259776
1913,10.197390844094922,-0.044170176768290687
1914,10.193094708228612,-0.04505438258650995
1915,10.188757407331403,-0.04594664757596838
1916,10.18437899225777,-0.04684695057390529
1917,10.179959514388065,-0.04775527022657647
1918,10.175499025629264,-0.04867158498974744
1919,10.170997578415715,-0.049595873129192405
1920,10.166455225709896,-0.05052811272119722
1921,10.161872021003173,-0.051468281653066654
1922,10.157248018316597,-0.052416357623635654
1923,10.152583272201671,-0.05337231814378617
1924,10.147877837741145,-0.05433614053696752
1925,10.143131770549834,-0.05530780193972094
1926,10.138345126775414,-0.05628727930220957
1927,10.133517963099266,-0.05727454938875105
1928,10.128650336737275,-0.05826958877835691
1929,10.123742305440729,-0.05927237386527279
1930,10.118793927497107,-0.060282880859527516
1931,10.113805261730993,-0.06130108578748171
1932,10.108776367504912,-0.06232696449238484
1933,10.10370730472022,-0.06336049263493448
1934,10.09859813381801,-0.0644016456938388
1935,10.093448915779998,-0.06545039896638599
1936,10.08825971212944,-0.0665067275690159
1937,10.083030584932056,-0.06757060643789704
1938,10.077761596796947,-0.06864201032950713
1939,10.072452810877563,-0.0697209138212179
1940,10.06710429087262,-0.07080729131188489
1941,10.0617161010271,-0.07190111702244026
1942,10.056288306133196,-0.0730023649964907
1943,10.050820971531298,-0.07411100910091913
1944,10.045314163111017,-0.07522702302649
1945,10.039767947312138,-0.07635038028846096
1946,10.034182391125674,-0.07748105422719523
1947,10.028557562094884,-0.0786190180087807
1948,10.02289352831631,-0.07976424462565213
1949,10.017190358440804,-0.08091670689721821
1950,10.011448121674624,-0.08207637747049099
1951,10.005666887780459,-0.083243228820722
1952,9.99984672707855,-0.08441723325203969
1953,9.993987710447767,-0.0855983628980919
1954,9.988089909326694,-0.08678658972269442
1955,9.982153395714766,-0.08798188552047993
1956,9.976178242173392,-0.08918422191755342
1957,9.97016452182708,-0.09039357037215082
1958,9.964112308364598,-0.09160990217530177
1959,9.958021676040138,-0.0928331884514958
1960,9.951892699674461,-0.09406340015935406
1961,9.945725454656108,-0.09530050809230281
1962,9.939520016942584,-0.09654448287925195
1963,9.933276463061567,-0.09779529498527788
1964,9.926994870112134,-0.09905291471230877
1965,9.92067531576598,-0.1003173121998158
1966,9.914317878268669,-0.10158845742550603
1967,9.907922636440889,-0.10286632020602096
1968,9.90148966967972,-0.10415087019763763
1969,9.89501905795991,-0.10544207689697405
1970,9.888510881835174,-0.10673990964169895
1971,9.8819652224395,-0.10804433761124374
1972,9.875382161488465,-0.10935532982752004
1973,9.86876178128055,-0.11067285515564035
1974,9.86210416469852,-0.11199688230464108
1975,9.855409395210737,-0.11332737982821213
1976,9.848677556872568,-0.11466431612542688
1977,9.841908734327733,-0.1160076594414791
1978,9.83510301280973,-0.11735737786842045
1979,9.828260478143227,-0.11871343934590432
1980,9.821381216745475,-0.12007581166193179
1981,9.814465315627782,-0.12144446245360062
1982,9.807512862396903,-0.12281935920786052
1983,9.80052394525656,-0.12420046926226873
1984,9.793498653008871,-0.12558775980575165
1985,9.786437075055868,-0.1269811978793689
1986,9.77933930140099,-0.12838075037708077
1987,9.772205422650602,-0.1297863840465196
1988,9.765035530015519,-0.13119806548976548
1989,9.757829715312576,-0.13261576116412285
1990,9.750588070966145,-0.1340394373829044
1991,9.743310690009734,-0.13546906031621497
1992,9.735997666087588,-0.1369045959917403
1993,9.72864909345626,-0.13834601029553958
1994,9.721265066986243,-0.13979326897284142
1995,9.713845682163596,-0.14124633762884192
1996,9.70639103509161,-0.14270518172950675
1997,9.698901222492426,-0.1441697666023787
1998,9.69137634170876,-0.1456400574373839
1999,9.683816490705551,-0.14711601928764684
2000,9.676221768071683,-0.14859761707030456
2001,9.668592273021703,-0.150084815567326
2002,9.66092810539757,-0.15157757942633363
2003,9.65322936567038,-0.1530758731614299
2004,9.645496154942148,-0.15457966115402527
2005,9.637728574947586,-0.15608890765366992
2006,9.629926728055901,-0.1576035767788895
2007,9.622090717272611,-0.15912363251802286
2008,9.614220646241348,-0.1606490387300642
2009,9.606316619245742,-0.16217975914550686
2010,9.598378741211244,-0.16371575736719154
2011,9.590407117707027,-0.16525699687115702
2012,9.582401854947861,-0.166803441007494
2013,9.574363059796022,-0.16835505300120243
2014,9.566290839763246,-0.16991179595305056
2015,9.558185303012621,-0.17147363284043918
2016,9.550046558360568,-0.17304052651826754
2017,9.541874715278832,-0.1746124397198014
2018,9.533669883896426,-0.17618933505754672
2019,9.525432175001681,-0.17777117502412337
2020,9.517161700044248,-0.17935792199314352
2021,9.508858571137148,-0.1809495382200925
2022,9.50052290105881,-0.18254598584321283
2023,9.492154803255175,-0.18414722688439022
2024,9.483754391841757,-0.18575322325004398
2025,9.47532178160577,-0.1873639367320185
2026,9.466857088008236,-0.18897932900847958
