turn,time_sigma_ns,Q1
2044,12.432404293574088,-1.0785033265947495
2045,12.413911040656343,-1.0862244809270825
2046,12.395354787598881,-1.093960494756965
2047,12.376735692106907,-1.101711185859457
2048,12.358053912726872,-1.1094763716408405
2049,12.339309608850506,-1.1172558691427839
2050,12.320502940718862,-1.1250494950465189
2051,12.301634069426468,-1.1328570656770243
2052,12.282703156925505,-1.1406783970072252
2053,12.26371036603008,-1.1485133046621956
2054,12.24465586042051,-1.15636160392338
2055,12.22553980464774,-1.1642231097328157
2056,12.20636236413777,-1.1720976366973723
2057,12.18712370519614,-1.1799849990929987
2058,12.167823995012562,-1.187885010868977
2059,12.148463401665522,-1.1957974856521913
2060,12.129042094126996,-1.2037222367514038
2061,12.10956024226724,-1.2116590771615385
2062,12.090018016859645,-1.2196078195679783
2063,12.070415589585657,-1.2275682763508682
2064,12.050753133039795,-1.2355402595894291
2065,12.031030820734683,-1.243523581066282
2066,12.011248827106236,-1.2515180522717788
2067,11.991407327518857,-1.259523484408345
2068,11.971506498270761,-1.2675396883948287
2069,11.951546516599349,-1.2755664748708593
2070,11.931527560686645,-1.2836036542012181
2071,11.911449809664886,-1.291651036480211
2072,11.891313443622101,-1.2997084315360572
2073,11.87111864360785,-1.30777564893528
2074,11.850865591639012,-1.3158524979871118
2075,11.830554470705666,-1.323938787747901
2076,11.810185464777044,-1.332034327025535
2077,11.789758758807631,-1.340138924383863
2078,11.769274538743273,-1.348252388147133
2079,11.748732991527447,-1.356374526404435
2080,11.728134305107591,-1.3645051470141494
2081,11.70747866844154,-1.3726440576084087
2082,11.686766271504041,-1.3807910655975615
2083,11.665997305293397,-1.3889459781746463
2084,11.645171961838194,-1.3971086023198738
2085,11.624290434204127,-1.4052787448051143
2086,11.603352916500949,-1.4134562121983942
2087,11.582359603889481,-1.4216408108683993
2088,11.561310692588771,-1.4298323469889858
2089,11.54020637988337,-1.4380306265436946
2090,11.519046864130669,-1.4462354553302785
2091,11.497832344768378,-1.4544466389652317
2092,11.476563022322136,-1.4626639828883283
2093,11.455239098413212,-1.4708872923671639
2094,11.433860775766309,-1.4791163725017111
2095,11.412428258217515,-1.487351028228872
2096,11.39094175072241,-1.4955910643270443
2097,11.369401459364196,-1.5038362854206895
2098,11.347807591362038,-1.5120864959849107
2099,11.32616035507952,-1.5203415003500316
2100,11.304459960033197,-1.528601102706187
2101,11.282706616901296,-1.5368651071079145
2102,11.26090053753258,-1.5451333174787538
2103,11.239041934955292,-1.5534055376158522
2104,11.21713102338629,-1.5616815711945753
2105,11.195168018240292,-1.5699612217731207
2106,11.173153136139266,-1.578244292797141
2107,11.151086594922003,-1.5865305876043683
2108,11.12896861365374,-1.5948199094292488
2109,11.10679941263609,-1.6031120614075733
2110,11.084579213416959,-1.6114068465811235
2111,11.062308238800744,-1.6197040679023158
2112,11.039986712858623,-1.6280035282388503
2113,11.017614860938995,-1.6363050303783697
2114,10.995192909678172,-1.6446083770331148
2115,10.972721087011118,-1.652913370844591
2116,10.950199622182444,-1.6612198143882335
2117,10.927628745757536,-1.6695275101780849
2118,10.90500868963388,-1.6778362606714647
2119,10.882339687052527,-1.6861458682736539
2120,10.859621972609782,-1.694456135342577
2121,10.83685578226906,-1.7027668641934914
2122,10.814041353372904,-1.711077857103676
2123,10.791178924655238,-1.7193889163171279
2124,10.768268736253763,-1.7276998440492592
2125,10.745311029722615,-1.7360104424916003
2126,10.722306048045136,-1.7443205138165
2127,10.699254035646947,-1.7526298601818386
2128,10.676155238409114,-1.7609382837357328
2129,10.653009903681633,-1.7692455866212526
2130,10.629818280297082,-1.777551570981136
2131,10.60658061858443,-1.7858560389625062
2132,10.583297170383194,-1.7941587927215958
2133,10.559968189057704,-1.8024596344284647
2134,10.536593929511683,-1.8107583662717313
2135,10.513174648202984,-1.8190547904632957
2136,10.489710603158603,-1.827348709243073
2137,10.46620205398996,-1.8356399248837203
2138,10.442649261908354,-1.8439282396953742
2139,10.419052489740716,-1.852213456030385
2140,10.395412001945614,-1.8604953762880507
2141,10.371728064629492,-1.8687738029193581
2142,10.348000945563188,-1.8770485384317195
2143,10.3242309141987,-1.8853193853937156
2144,10.300418241686254,-1.8935861464398354
2145,10.276563200891616,-1.9018486242752188
2146,10.252666066413688,-1.9101066216804021
2147,10.22872711460242,-1.9183599415160595
2148,10.204746623576952,-1.92660838672775
2149,10.180724873244118,-1.9348517603506603
2150,10.156662145317213,-1.9430898655143545
2151,10.132558723335043,-1.9513225054475152
2152,10.108414892681333,-1.9595494834826945
2153,10.084230940604442,-1.9677706030610567
2154,10.060007156237345,-1.9759856677371253
2155,10.035743830618006,-1.9841944811835304
2156,10.011441256710093,-1.9923968471957516
2157,9.987099729423917,-2.000592569696867
2158,9.962719545637853,-2.008781452742294
2159,9.938301004220051,-2.016963300524534
2160,9.91384440605047,-2.025137917377919
2161,9.889350054043337,-2.0333051077833493
2162,9.864818253169924,-2.0414646763730366
2163,9.84024931048174,-2.0496164279352453
2164,9.815643535134063,-2.0577601674190285
2165,9.791001238409896,-2.065895699938969
2166,9.766322733744294,-2.0740228307799096
2167,9.741608336749097,-2.082141365401695
2168,9.716858365238078,-2.090251109443897
2169,9.692073139252493,-2.0983518687305485
2170,9.667252981087085,-2.106443449274873
2171,9.64239821531647,-2.114525657284009
2172,9.61750916882199,-2.1225982991637333
2173,9.592586170819025,-2.1306611815231866
2174,9.567629552884714,-2.1387141111795898
2175,9.542639648986176,-2.146756895162961
2176,9.517616795509179,-2.1547893407208303
2177,9.492561331287288,-2.1628112553229504
2178,9.467473597631516,-2.1708224466660044
2179,9.44235393836043,-2.1788227226783117
2180,9.417202699830812,-2.186811891524529
2181,9.392020230968757,-2.1947897616103487
2182,9.366806883301381,-2.202756141587195
2183,9.34156301098898,-2.210710840356912
2184,9.316288970857771,-2.218653667076455
2185,9.290985122433153,-2.226584431162575
2186,9.265651827973553,-2.2345029422964915
2187,9.240289452504804,-2.242409010428575
2188,9.21489836385513,-2.2503024457830167
2189,9.189478932690712,-2.2581830588624943
2190,9.164031532551812,-2.266050660452836
2191,9.138556539889546,-2.2739050616276755
2192,9.113054334103282,-2.281746073753111
2193,9.087525297578608,-2.2895735084923463
2194,9.061969815725991,-2.297387177810341
2195,9.036388277020066,-2.305186893978445
2196,9.010781073039578,-2.3129724695790297
2197,8.985148598508006,-2.320743717510122
2198,8.959491251334867,-2.328500450990022
2199,8.933809432657728,-2.336242483561917
2200,8.908103546884877,-2.3439696290985013
2201,8.882374001738773,-2.3516817018065703
2202,8.856621208300178,-2.35937851623163
2203,8.83084558105307,-2.3670598872624815
2204,8.805047537930285,-2.374725630135812
2205,8.77922750035995,-2.382375560440775
2206,8.753385893312634,-2.3900094941235626
2207,8.72752314534941,-2.397627247491974
2208,8.701639688670587,-2.4052286372199747
2209,8.675735959165388,-2.4128134803522516
2210,8.649812396462385,-2.4203815943087594
2211,8.623869443980778,-2.4279327968892583
2212,8.597907548982606,-2.4354669062778487
2213,8.57192716262577,-2.442983741047494
2214,8.545928740017944,-2.4504831201645407
2215,8.51991274027147,-2.457964862993224
2216,8.493879626559057,-2.465428789300174
2217,8.46782986617052,-2.472874719258908
2218,8.441763930570405,-2.480302473454316
2219,8.415682295456604,-2.487711872887141
2220,8.389585440819985,-2.495102738978442
2221,8.36347385100492,-2.502474893574069
2222,8.337348014770937,-2.5098281589490994
2223,8.311208425355337,-2.517162357812295
2224,8.28505558053687,-2.52447731331053
2225,8.258889982700483,-2.5317728490332216
2226,8.232712138903127,-2.539048789016746
2227,8.206522560940686,-2.5463049577488475
2228,8.180321765415984,-2.5535411801730357
2229,8.154110273807968,-2.560757281692977
2230,8.127888612541966,-2.567953088176876
2231,8.101657313061178,-2.5751284259618434
2232,8.075416911899332,-2.5822831218582594
2233,8.049167950754475,-2.589417003154121
2234,8.022910976564097,-2.5965298976193876
2235,7.996646541581355,-2.603621633510309
2236,7.9703752034526545,-2.6106920395737467
2237,7.944097525296458,-2.6177409450514832
2238,7.917814075783379,-2.624768179684522
2239,7.891525429217576,-2.631773573717378
2240,7.865232165619473,-2.6387569579023546
2241,7.838934870809855,-2.645718163503809
2242,7.812634136495266,-2.6526570223024137
2243,7.786330560354823,-2.659573366599395
2244,7.760024746128424,-2.6664670292207733
2245,7.7337173037063405,-2.673337843521582
2246,7.707408849220293,-2.680185643390079
2247,7.68110000513592,-2.687010263251944
2248,7.654791400346741,-2.693811538074474
2249,7.628483670269629,-2.7005893033707493
2250,7.6021774569417495,-2.707343395203802
2251,7.575873409119013,-2.7140736501907687
2252,7.549572182376108,-2.7207799055070265
2253,7.523274439208079,-2.7274619988903237
2254,7.496980849133413,-2.73411976864489
2255,7.470692088798805,-2.7407530536455433
2256,7.4444088420854895,-2.7473616933417744
2257,7.4181318002171865,-2.753945527761827
2258,7.391861661869661,-2.7605043975167574
2259,7.365599133282002,-2.767038143804488
2260,7.339344928369501,-2.7735466084138425
2261,7.3130997688382475,-2.78002963372857
2262,7.286864384301405,-2.786487062731354
2263,7.260639512397188,-2.7929187390078116
2264,7.234425898908589,-2.7993245067504744
2265,7.208224297884794,-2.805704210762758
2266,7.182035471764371,-2.812057696462917
2267,7.155860191500198,-2.818384809887986
2268,7.129699236686153,-2.8246853976977078
2269,7.103553395685576,-2.830959307178444
2270,7.077423465761505,-2.837206386247075
2271,7.05131025320871,-2.8434264834548806
2272,7.025214573487495,-2.8496194479914143
2273,6.9991372513592784,-2.855785129688351
2274,6.973079121024056,-2.861923379023332
2275,6.9470410262595195,-2.868034047123786
2276,6.921023820562095,-2.8741169857707396
2277,6.895028367289718,-2.8801720474026093
2278,6.869055539806388,-2.886199085118984
2279,6.8431062216285685,-2.8921979526843833
2280,6.817181306573284,-2.898168504532009
2281,6.791281698908053,-2.9041105957674755
2282,6.76540831350255,-2.910024082172525
2283,6.739562075982008,-2.915908820208728
2284,6.713743922882364,-2.9217646670211685
2285,6.687954801807106,-2.92759148044211
2286,6.662195671585823,-2.9333891189946493
2287,6.636467502434386,-2.93915744189635
2288,6.610771276116803,-2.944896309062861
2289,6.585107986108684,-2.9506055811115215
2290,6.559478637762254,-2.9562851193649404
2291,6.533884248472934,-2.9619347858545733
2292,6.508325847847421,-2.967554443324267
2293,6.482804477873184,-2.9731439552337964
2294,6.457321193089454,-2.9787031857623845
2295,6.431877060759483,-2.984231999812198
2296,6.406473161044166,-2.989730263011833
2297,6.381110587176883,-2.99519784171978
2298,6.355790445639508,-3.0006346030278714
2299,6.3305138563395555,-3.0060404147647097
2300,6.305281952788359,-3.0114151454990825
2301,6.280095882280144,-3.016758664543356
2302,6.2549568060720535,-3.022070841956849
2303,6.229865899564877,-3.0273515485491944
2304,6.2048243524845,-3.0326006558836758
2305,6.179833369063909,-3.037818036280551
2306,6.15489416822565,-3.0430035628203553
2307,6.130007983764652,-3.048157109347184
2308,6.105176064531252,-3.0532785504719606
2309,6.0803996746142905,-3.0583677615756817
2310,6.055680093524201,-3.063424618812647
2311,6.031018616375825,-3.0684489991136674
2312,6.006416554070936,-3.0734407801892556
2313,5.981875233480188,-3.0783998405327977
2314,5.95739599762438,-3.0833260594237037
2315,5.932980205854836,-3.0882193169305405
2316,5.908629234032697,-3.093079493914146
2317,5.884344474706942,-3.097906472030719
2318,5.860127337290879,-3.102700133734898
2319,5.835979248236959,-3.107460362282809
2320,5.811901651209595,-3.112187041735106
2321,5.7878960072557755,-3.11688005695998
2322,5.76396379497323,-3.121539293636155
2323,5.740106510675838,-3.1261646382558625
2324,5.716325668556052,-3.1307559781277936
2325,5.692622800843913,-3.1353132013800344
2326,5.6689994579625616,-3.139836196962975
2327,5.645457208679679,-3.1443248546522073
2328,5.621997640254737,-3.1487790650513925
2329,5.598622358581525,-3.1531987195951117
2330,5.575332988325737,-3.157583710551701
2331,5.552131173057106,-3.1619339310260535
2332,5.529018575375826,-3.166249274962415
2333,5.505996877032739,-3.1705296371471463
2334,5.483067779042909,-3.17477491321147
2335,5.460233001792112,-3.178984999634197
2336,5.437494285135872,-3.1831597937444274
2337,5.414853388490431,-3.187299193724235
2338,5.392312090915274,-3.191403098611327
2339,5.369872191186654,-3.1954714083016813
2340,5.3475355078616,-3.1995040235521652
2341,5.325303879331855,-3.20350084598313
2342,5.303179163867226,-3.2074617780809858
2343,5.2811632396477375,-3.211386723200752
2344,5.259258004784001,-3.215275585568586
2345,5.237465377325182,-3.2191282702842927
2346,5.215787295254038,-3.2229446833238087
2347,5.194225716468208,-3.2267247315416623
2348,5.172782618747267,-3.2304683226734214
2349,5.151459999704796,-3.2341753653381033
2350,5.130259876724784,-3.2378457690405766
2351,5.109184286881694,-3.2414794441739296
2352,5.088235286843461,-3.2450763020218254
2353,5.067414952756662,-3.248636254760823
2354,5.046725380113211,-3.2521592154626915
2355,5.0261686835977235,-3.25564509809668
2356,5.0057469969148665,-3.259093817531788
2357,4.985462472595877,-3.2625052895389945
2358,4.96531728178353,-3.26587943079347
2359,4.945313613994671,-3.269216158876772
2360,4.925453676859651,-3.2725153922790047
2361,4.905739695837751,-3.275777050400966
2362,4.886173913907895,-3.2790010535562653
2363,4.866758591233782,-3.282187322973419
2364,4.8474960048027045,-3.2853357807979258
2365,4.828388448037197,-3.288446350094311
2366,4.809438230378804,-3.2915189548481556
2367,4.790647676843129,-3.294553519968095
2368,4.77201912754542,-3.2975499712877974
2369,4.7535549371959664,-3.30050823556792
2370,4.735257474564514,-3.3034282404980333
2371,4.717129121913063,-3.3063099146985304
2372,4.699172274396247,-3.3091531877225084
2373,4.681389339428737,-3.3119579900576253
2374,4.663782736018963,-3.314724253127933
2375,4.646354894068548,-3.3174519092956847
2376,4.62910825363693,-3.320140891863125
2377,4.6120452641705825,-3.322791135074241
2378,4.595168383696433,-3.325402574116508
2379,4.57848007797887,-3.327975145122594
2380,4.56198281964021,-3.330508785172048
2381,4.54567908724407,-3.3330034322929625
2382,4.529571364341445,-3.335459025463613
2383,4.513662138479363,-3.3378755046140673
2384,4.497953900171871,-3.340252810627772
2385,4.482449141833335,-3.342590885343122
2386,4.467150356674089,-3.3448896715549914
2387,4.452060037558517,-3.347149113016254
2388,4.437180675825723,-3.3493691544392625
2389,4.422514760073095,-3.351549741497322
2390,4.408064774903128,-3.3536908208261185
2391,4.3938331996339715,-3.3557923400251384
2392,4.379822506974248,-3.357854247659051
2393,4.366035161662851,-3.359876493259078
2394,4.352473619074512,-3.3618590273243223
2395,4.3391403237919794,-3.3638018013230866
2396,4.326037708145881,-3.3657047676941576
2397,4.313168190723378,-3.3675678798480644
2398,4.300534174846861,-3.3693910921683186
2399,4.288138047024053,-3.371174360012621
2400,4.275982175371061,-3.3729176397140486
2401,4.264068908009923,-3.3746208885822124
2402,4.252400571442464,-3.3762840649043895
2403,4.240979468902291,-3.3779071279466333
2404,4.2298078786869535,-3.379490037954853
2405,4.218888052472368,-3.3810327561558746
2406,4.208222213611753,-3.3825352447584636
2407,4.197812555421419,-3.3839974669543356
2408,4.187661239455932,-3.385419386919136
2409,4.177770393775215,-3.3868009698133865
2410,4.168142111206243,-3.3881421817834183
2411,4.158778447602226,-3.3894429899622716
2412,4.149681420102062,-3.390703362470569
2413,4.140853005393181,-3.391923268417368
2414,4.132295137980722,-3.3931026779009787
2415,4.124009708466286,-3.3942415620097672
2416,4.115998561839443,-3.3953398928229217
2417,4.108263495785309,-3.3963976434112
2418,4.100806259011449,-3.3974147878376484
2419,4.093628549597515,-3.398391301158291
2420,4.086732013371075,-3.3993271594228
2421,4.080118242312897,-3.4002223396751345
2422,4.073788772995257,-3.4010768199541532
2423,4.067745085056597,-3.4018905792942036
2424,4.061988599715961,-3.4026635977256823
2425,4.056520678330543,-3.4033958562755715
2426,4.051342620999691,-3.404087336967948
2427,4.046455665218628,-3.404738022824461
2428,4.041860984585045,-3.4053478978647957
2429,4.037559687561738,-3.405916947107098
2430,4.033552816298193,-3.406445156568379
2431,4.029841345514171,-3.4069325132648904
2432,4.0264261814479205,-3.407379005212481
2433,4.023308160871772,-3.4077846214269134
2434,4.020488050177555,-3.4081493519241666
2435,4.017966544534193,-3.408473187720704
2436,4.0157442671196675,-3.408756120833724
2437,4.013821768429352,-3.408998144281368
2438,4.012199525662494,-3.4091992520829257
2439,4.010877942188467,-3.4093594392589877
2440,4.0098573470942664,-3.409478701831597
2441,4.009137994814359,-3.409557036824347
2442,4.008720064843939,-3.4095944422624815
2443,4.008603661536312,-3.4095909171729466
2444,4.008788813985028,-3.4095464615844233
2445,4.009275475990966,-3.4094610765273377
2446,4.010063526114549,-3.409334764033839
2447,4.011152767812909,-3.4091675271377535
2448,4.012542929661664,-3.4089593698745113
2449,4.01423366566066,-3.4087102972810457
2450,4.016224555622919,-3.4084203153956696
2451,4.018515105645724,-3.4080894312579213
2452,4.021104748662596,-3.407717652908387
2453,4.023992845074676,-3.407304989388495
2454,4.027178683459957,-3.406851450740279
2455,4.030661481358354,-3.40635704800613
2456,4.0344403861306795,-3.405821793228502
2457,4.03851447588931,-3.405245699449604
2458,4.042882760498117,-3.404628780711064
2459,4.04754418263914,-3.4039710520535627
2460,4.052497618943367,-3.4032725295164434
2461,4.057741881182745,-3.4025332301372946
2462,4.063275717520544,-3.4017531719515084
2463,4.06909781381705,-3.4009323739918087
2464,4.075206794987415,-3.4000708562877566
2465,4.0816012264084645,-3.3991686398652274
2466,4.088279615371232,-3.3982257467458608
2467,4.095240412575826,-3.397242199946485
2468,4.102482013665379,-3.396218023478523
2469,4.110002760795462,-3.395153242347353
2470,4.117800944235797,-3.394047882551662
2471,4.125874804000684,-3.3929019710827646
2472,4.134222531504796,-3.391715535923897
2473,4.14284227124094,-3.390488606049483
2474,4.151732122476428,-3.389221211424374
2475,4.160890140964727,-3.387913383003068
2476,4.170314340669164,-3.3865651527288954
2477,4.180002695495421,-3.385176553533184
2478,4.189953141029735,-3.383747619334395
2479,4.20016357627974,-3.382278385037235
2480,4.2106318654149755,-3.3807688865317354
2481,4.221355839504154,-3.379219160692321
2482,4.232333298246469,-3.3776292453768337
2483,4.2435620116942365,-3.3759991794255444
2484,4.2550397219643035,-3.374329002660136
2485,4.266764144935783,-3.3726187558826526
2486,4.278732971931794,-3.3708684808744316
2487,4.290943871382947,-3.3690782203950103
2488,4.303394490470539,-3.3672480181810025
2489,4.316082456747495,-3.3653779189449473
2490,4.329005379735117,-3.36346796837414
2491,4.34216085249404,-3.361518213129432
2492,4.35554645316775,-3.3595287008440033
2493,4.369159746497178,-3.3574994801221183
2494,4.382998285305051,-3.3554306005378436
2495,4.397059611948775,-3.353322112633752
2496,4.411341259740724,-3.351174067919594
2497,4.4258407543350025,-3.3489865188709445
2498,4.440555615079713,-3.3467595189278283
2499,4.455483356334073,-3.344493122493317
2500,4.470621488749674,-3.342187384932098
2501,4.485967520515312,-3.3398423625690272
2502,4.501518958565071,-3.3374581126876466
2503,4.5172733097490845,-3.3350346935286828
2504,4.533228081966982,-3.332572164288517
2505,4.549380785263703,-3.3300705851176353
2506,4.565728932887543,-3.3275300171190487
2507,4.5822700423106735,-3.3249505223466875
2508,4.599001636211931,-3.3223321638037784
2509,4.615921243422237,-3.319675005441189
2510,4.633026399832784,-3.3169791121557486
2511,4.650314649266228,-3.3142445497885493
2512,4.667783544311348,-3.3114713851232205
2513,4.68543064712147,-3.3086596858841717
2514,4.703253530177152,-3.3058095207348224
2515,4.7212497770135915,-3.3029209592758
2516,4.739416982913359,-3.299994072043115
2517,4.757752755564959,-3.297028930506311
2518,4.776254715687883,-3.2940256070665956
2519,4.79492049762479,-3.290984175054937
2520,4.813747749901485,-3.2879047087301463
2521,4.832734135755365,-3.284787283276931
2522,4.851877333633145,-3.2816319748039278
2523,4.871175037658462,-3.278438860341704
2524,4.890624958070274,-3.275208017840744
2525,4.9102248216326485,-3.2719395261694064
2526,4.929972372016918,-3.2686334651118587
2527,4.949865370156791,-3.26528991536599
2528,4.969901594577334,-3.2619089585412966
2529,4.99007884169858,-3.2584906771567486
2530,5.010394926114595,-3.255035154638628
2531,5.030847680848711,-3.251542475318347
2532,5.051434957585837,-3.2480127244302426
2533,5.072154626882526,-3.2444459881093457
2534,5.093004578355652,-3.2408423533891297
2535,5.113982720850473,-3.237201908199234
2536,5.1350869825887795,-3.2335247413631647
2537,5.15631531129797,-3.2298109425959747
2538,5.177665674321745,-3.2260606025019176
2539,5.199136058713181,-3.222273812572081
2540,5.220724471310903,-3.2184506651819955
2541,5.24242893879907,-3.2145912535892216
2542,5.264247507751825,-3.2106956719309165
2543,5.286178244662962,-3.206764015221373
2544,5.3082192359614595,-3.202796379349541
2545,5.330368588013466,-3.1987928610765235
2546,5.352624427111471,-3.194753558033055
2547,5.374984899451177,-3.1906785687169488
2548,5.397448171096788,-3.186567992490532
2549,5.420012427935208,-3.1824219295780534
2550,5.442675875619772,-3.1782404810630673
2551,5.465436739504,-3.1740237488858036
2552,5.488293264566038,-3.1697718358405065
2553,5.511243715324152,-3.1654848455727564
2554,5.534286375743884,-3.1611628825767735
2555,5.557419549137309,-3.156806052192691
2556,5.580641558054894,-3.1524144606038162
2557,5.60395074417038,-3.1479882148338643
2558,5.627345468159145,-3.143527422744171
2559,5.650824109570477,-3.1390321930308893
2560,5.674385066694172,-3.1345026352221597
2561,5.698026756421786,-3.12993885967526
2562,5.721747614102997,-3.12534097757374
2563,5.745546093397411,-3.1207091009245262
2564,5.769420666122147,-3.1160433425550114
2565,5.793369822095557,-3.1113438161101263
2566,5.817392068977348,-3.1066106360493837
2567,5.84148593210551,-3.1018439176439077
2568,5.865649954330244,-3.0970437769734382
2569,5.889882695845246,-3.092210330923322
2570,5.914182734016554,-3.087343697181474
2571,5.93854866320928,-3.0824439942353288
2572,5.962979094612393,-3.0775113413687634
2573,5.987472656061862,-3.072545858659006
2574,6.012027991862349,-3.0675476669735238
2575,6.036643762607656,-3.0625168879668885
2576,6.061318645000129,-3.057453644077624
2577,6.086051331669242,-3.0523580585250376
2578,6.1108405309895,-3.047230255306027
2579,6.135684966897866,-3.042070359191869
2580,6.160583378710824,-3.0368784957249946
2581,6.1855345209413395,-3.0316547912157343
2582,6.210537163115767,-3.026399372739058
2583,6.235590089590826,-3.021112368131283
2584,6.260692099370921,-3.0157939059867713
2585,6.285842005925712,-3.0104441156546082
2586,6.311038637008306,-3.0050631272352577
2587,6.336280834473922,-2.9996510715772025
2588,6.361567454099336,-2.9942080802735678
2589,6.3868973654030885,-2.9887342856587202
2590,6.412269451466577,-2.9832298208048567
2591,6.437682608756155,-2.9776948195185695
2592,6.463135746946217,-2.972129416337396
2593,6.488627788743469,-2.9665337465263515
2594,6.514157669712363,-2.960907946074439
2595,6.539724338101798,-2.9552521516911496
2596,6.565326754673128,-2.9495665008029404
2597,6.5909638925295475,-2.9438511315496934
2598,6.61663473694689,-2.9381061827811625
2599,6.642338285205921,-2.9323317940534
2600,6.668073546426096,-2.926528105625165
2601,6.693839541400912,-2.920695258454319
2602,6.7196353024348126,-2.9148333941942006
2603,6.745459873181742,-2.9089426551899873
2604,6.771312308485304,-2.9030231844750336
2605,6.797191674220616,-2.897075125767205
2606,6.823097047137872,-2.891098623465183
2607,6.849027514707576,-2.8850938226447624
2608,6.874982174967566,-2.879060869055127
2609,6.900960136371719,-2.872999909115112
2610,6.926960517640495,-2.866911089909454
2611,6.952982447613177,-2.8607945591850155
2612,6.97902506510193,-2.854650465347004
2613,7.005087518747635,-2.8484789574551708
2614,7.0311689668775434,-2.8422801852199933
2615,7.0572685773646935,-2.8360542989988446
2616,7.083385527489108,-2.829801449792148
2617,7.1095190038008385,-2.8235217892395124
2618,7.135668201984766,-2.81721546961586
2619,7.161832326727218,-2.8108826438275303
2620,7.188010591584337,-2.804523465408378
2621,7.214202218852282,-2.79813808851585
2622,7.240406439439153,-2.791726667927052
2623,7.2666224927387315,-2.7852893590347962
2624,7.292849626505932,-2.77882631784364
2625,7.319087096734037,-2.7723377009659087
2626,7.345334167533688,-2.7658236656177015
2627,7.371590111013542,-2.7592843696148877
2628,7.397854207162702,-2.7527199713690855
2629,7.424125743734833,-2.7461306298836314
2630,7.450404016133954,-2.739516504749532
2631,7.476688327301955,-2.7328777561414035
2632,7.502977987607703,-2.7262145448134
2633,7.529272314737864,-2.7195270320951264
2634,7.555570633589304,-2.71281537988754
2635,7.581872276163164,-2.7060797506588368
2636,7.60817658146047,-2.699320307440329
2637,7.634482895379392,-2.6925372138223027
2638,7.66079057061403,-2.6857306339498734
2639,7.687098966554757,-2.678900732518819
2640,7.713407449190115,-2.6720476747714077
2641,7.739715391010208,-2.66517162649221
2642,7.76602217091159,-2.6582727540038986
2643,7.792327174103667,-2.6513512241630397
2644,7.818629792016523,-2.6444072043558684
2645,7.844929422210209,-2.6374408624940555
2646,7.87122546828548,-2.6304523670104607
2647,7.897517339795884,-2.6234418868548763
2648,7.9238044521613284,-2.616409591489757
2649,7.9500862265829415,-2.6093556508859423
2650,7.976362089959312,-2.602280235518364
2651,8.002631474804103,-2.595183516361744
2652,8.028893819164928,-2.5880656648862854
2653,8.055148566543572,-2.580926853053344
2654,8.081395165817458,-2.5737672533111
2655,8.107633071162436,-2.56658703859021
2656,8.133861741976737,-2.559386382299453
2657,8.160080642806227,-2.552165458321369
2658,8.18628924327085,-2.5449244410078826
2659,8.212487017992265,-2.537663505175916
2660,8.238673446522627,-2.530382826102999
2661,8.264848013274582,-2.523082579522863
2662,8.291010207452382,-2.5157629416210288
2663,8.317159522984094,-2.5084240890303806
2664,8.343295458454985,-2.501066198826739
2665,8.36941751704192,-2.493689448524416
2666,8.395525206448891,-2.4862940160717675
2667,8.421618038843583,-2.4788800798467303
2668,8.447695530794984,-2.471447818652359
2669,8.473757203212012,-2.4639974117123473
2670,8.499802581283161,-2.4565290386665426
2671,8.525831194417151,-2.449042879566453
2672,8.551842576184528,-2.4415391148707473
2673,8.577836264260247,-2.4340179254407426
2674,8.603811800367207,-2.426479492535889
2675,8.62976873022069,-2.418923997809243
2676,8.65570660347375,-2.4113516233029353
2677,8.681624973663478,-2.4037625514436276
2678,8.707523398158186,-2.3961569650379664
2679,8.733401438105421,-2.388535047268027
2680,8.759258658380872,-2.38089698168675
2681,8.785094627538115,-2.373242952213371
2682,8.810908917759187,-2.3655731431288447
2683,8.836701104805973,-2.357887739071261
2684,8.862470767972393,-2.3501869250312515
2685,8.888217490037427,-2.3424708863473973
2686,8.913940857218815,-2.334739808701623
2687,8.939640459127638,-2.326993878114584
2688,8.965315888723584,-2.319233280941056
2689,8.990966742270976,-2.311458203865308
2690,9.016592619295503,-2.3036688338964773
2691,9.042193122541713,-2.2958653583639324
2692,9.067767857931148,-2.2880479649126366
2693,9.093316434521233,-2.2802168414985013
2694,9.118838464464805,-2.2723721763837337
2695,9.144333562970314,-2.2645141581321844
2696,9.169801348262697,-2.2566429756046835
2697,9.195241441544898,-2.2487588179543736
2698,9.220653466959991,-2.2408618746220434
2699,9.246037051553984,-2.232952335331445
2700,9.271391825239183,-2.225030390084619
2701,9.296717420758178,-2.2170962291572063
2702,9.322013473648443,-2.2091500430937594
2703,9.347279622207495,-2.2011920227030473
2704,9.372515507458637,-2.193222359053359
2705,9.397720773117255,-2.1852412434678015
2706,9.422895065557695,-2.1772488675195922
2707,9.448038033780634,-2.1692454230273484
2708,9.473149329381046,-2.1612311020503787
2709,9.498228606516648,-2.1532060968839595
2710,9.523275521876894,-2.1451706000546173
2711,9.54828973465246,-2.137124804315408
2712,9.573270906505238,-2.129068902641184
2713,9.598218701538817,-2.1210030882238686
2714,9.623132786269435,-2.1129275544677215
2715,9.648012829597434,-2.1048424949846036
2716,9.672858502779155,-2.096748103589239
2717,9.697669479399321,-2.088644574294472
2718,9.722445435343817,-2.0805321013065274
2719,9.747186048772992,-2.0724108790202607
