turn,time_sigma_ns,Q1
2060,17.99668887739841,-0.7355123334286836
2061,17.9841840105906,-0.7473537363164949
2062,17.971576809714115,-0.7592835212424071
2063,17.95886735382267,-0.7713014171848023
2064,17.946055722637254,-0.7834071510893885
2065,17.93314199654638,-0.7956004478746159
2066,17.920126256606395,-0.8078810304371332
2067,17.90700858454168,-0.8202486196572929
2068,17.89378906274497,-0.8327029344046932
2069,17.88046777427759,-0.8452436915437697
2070,17.86704480286981,-0.8578706059394222
2071,17.853520232921046,-0.8705833904626928
2072,17.839894149500207,-0.8833817559964807
2073,17.82616663834596,-0.8962654114413031
2074,17.812337785867058,-0.9092340637210986
2075,17.798407679142638,-0.9222874177890708
2076,17.78437640592251,-0.9354251766335802
2077,17.770244054627522,-0.9486470412840721
2078,17.75601071434985,-0.9619527108170532
2079,17.741676474853314,-0.9753418823621074
2080,17.72724142657376,-0.9888142511079546
2081,17.71270566061936,-1.0023695103085535
2082,17.698069268770976,-1.0160073512892458
2083,17.683332343482512,-1.029727463452942
2084,17.668494977881274,-1.0435295342863538
2085,17.653557265768313,-1.0574132493662622
2086,17.63851930161883,-1.0713782923658353
2087,17.623381180582538,-1.0854243450609815
2088,17.608142998484027,-1.099551087336751
2089,17.592804851823207,-1.1137581971937751
2090,17.577366837775642,-1.1280453507547497
2091,17.561829054192998,-1.1424122222709616
2092,17.54619159960343,-1.1568584841288547
2093,17.530454573212015,-1.1713838068566391
2094,17.51461807490118,-1.1859878591309443
2095,17.498682205231113,-1.2006703077835097
2096,17.482647065440243,-1.215430817807922
2097,17.466512757445624,-1.2302690523663915
2098,17.450279383843462,-1.245184672796569
2099,17.43394704790953,-1.2601773386184094
2100,17.417515853599653,-1.2752467075410696
2101,17.400985905550183,-1.290392435469856
2102,17.384357309078492,-1.3056141765132065
2103,17.36763017018348,-1.3209115829897184
2104,17.350804595546045,-1.3362843054352158
2105,17.33388069252962,-1.351731992609858
2106,17.31685856918068,-1.3672542915052932
2107,17.2997383342293,-1.3828508473518448
2108,17.28252009708965,-1.3985213036257487
2109,17.265203967860597,-1.4142653020564244
2110,17.2477900573262,-1.4300824826337921
2111,17.23027847695632,-1.4459724836156262
2112,17.212669338907205,-1.4619349415349536
2113,17.194962756022022,-1.4779694912074899
2114,17.177158841831517,-1.4940757657391186
2115,17.159257710554577,-1.5102533965334095
2116,17.141259477098867,-1.5265020132991776
2117,17.123164257061433,-1.542821244058084
2118,17.104972166729386,-1.5592107151522756
2119,17.086683323080493,-1.5756700512520663
2120,17.06829784378389,-1.5921988753636573
2121,17.049815847200694,-1.6087968088368991
2122,17.031237452384747,-1.6254634713730927
2123,17.012562779083265,-1.64219848103283
2124,16.99379194773757,-1.659001454243877
2125,16.974925079483764,-1.6758720058090946
2126,16.955962296153515,-1.6928097489143983
2127,16.936903720274767,-1.7098142951367605
2128,16.91774947507248,-1.7268852544522517
2129,16.89849968446942,-1.7440222352441181
2130,16.879154473086942,-1.7612248443109038
2131,16.859713966245756,-1.7784926868746078
2132,16.840178289966754,-1.7958253665888841
2133,16.820547570971833,-1.8132224855472774
2134,16.8008219366847,-1.8306836442915007
2135,16.781001515231736,-1.848208441819751
2136,16.761086435442888,-1.865796475595065
2137,16.741076826852485,-1.8834473415537083
2138,16.72097281970016,-1.901160634113614
2139,16.700774544931775,-1.9189359461828484
2140,16.6804821342003,-1.9367728691681236
2141,16.660095719866785,-1.9546709929833426
2142,16.63961543500129,-1.9726299060581889
2143,16.619041413383854,-1.990649195346749
2144,16.598373789505512,-2.0087284463361748
2145,16.577612698569247,-2.026867243055386
2146,16.556758276491028,-2.0450651680838083
2147,16.53581065990087,-2.0633218025601505
2148,16.514769986143865,-2.0816367261912165
2149,16.49363639328123,-2.100009517260761
2150,16.47241002009143,-2.118439752638377
2151,16.451091006071273,-2.136927007788423
2152,16.429679491437046,-2.155470856778987
2153,16.408175617125632,-2.174070872290891
2154,16.386579524795703,-2.1927266256267255
2155,16.364891356828874,-2.2114376867199272
2156,16.34311125633095,-2.2302036241438925
2157,16.3212393671331,-2.249024005121125
2158,16.29927583379313,-2.2678983955324235
2159,16.27722080159676,-2.2868263599261014
2160,16.255074416558863,-2.3058074615272495
2161,16.232836825424826,-2.324841262247028
2162,16.21050817567187,-2.343927322691998
2163,16.188088615510352,-2.3630652021734924
2164,16.165578293885215,-2.382254458717014
2165,16.142977360477342,-2.4014946490716786
2166,16.120285965704998,-2.420785328719688
2167,16.09750426072526,-2.4401260518858385
2168,16.074632397435504,-2.4595163715470716
2169,16.051670528474894,-2.47895583944205
2170,16.028618807225907,-2.498444006080774
2171,16.005477387815876,-2.517980420754236
2172,15.982246425118573,-2.537564631544104
2173,15.958926074755812,-2.5571961853324394
2174,15.935516493099056,-2.576874627811459
2175,15.912017837271096,-2.596599503493318
2176,15.888430265147715,-2.6163703557199387
2177,15.864753935359426,-2.6361867266728645
2178,15.840989007293192,-2.6560481573831543
2179,15.817135641094202,-2.675954187741311
2180,15.793193997667675,-2.6959043565072345
2181,15.769164238680695,-2.7158982013202215
2182,15.74504652656406,-2.7359352587089893
2183,15.720841024514206,-2.756015064101735
2184,15.696547896495108,-2.7761371518362314
2185,15.672167307240244,-2.796301055169951
2186,15.647699422254608,-2.8165063062902247
2187,15.623144407816708,-2.8367524363244367
2188,15.598502430980663,-2.8570389753502425
2189,15.573773659578265,-2.877365452405832
2190,15.548958262221149,-2.897731395500215
2191,15.524056408302933,-2.9181363316235402
2192,15.499068268001448,-2.938579786757452
2193,15.473994012280976,-2.95906128588547
2194,15.448833812894524,-2.979580353003411
2195,15.423587842386164,-3.0001365111298286
2196,15.398256274093395,-3.020729282316498
2197,15.37283928214953,-3.041358187658922
2198,15.347337041486163,-3.0620227473068726
2199,15.321749727835646,-3.0827224804749624
2200,15.29607751773362,-3.1034569054532426
2201,15.270320588521592,-3.1242255396178407
2202,15.244479118349561,-3.1450278994416174
2203,15.218553286178674,-3.1658635005048614
2204,15.192543271783924,-3.1867318575060093
2205,15.16644925575694,-3.207632484272398
2206,15.140271419508753,-3.2285648937710483
2207,15.114009945272684,-3.249528598119468
2208,15.087665016107243,-3.2705231085964983
2209,15.061236815899044,-3.2915479356531776
2210,15.034725529365874,-3.3126025889236383
2211,15.008131342059684,-3.3336865772360356
2212,14.981454440369761,-3.3547994086234976
2213,14.954695011525864,-3.3759405903351065
2214,14.927853243601431,-3.397109628846911
2215,14.90092932551688,-3.418306029872963
2216,14.87392344704293,-3.4395292983763786
2217,14.846835798803994,-3.460778938580437
2218,14.819666572281648,-3.482054453979692
2219,14.792415959818113,-3.5033553473511265
2220,14.765084154619862,-3.5246811207653184
2221,14.737671350761223,-3.5460312755976418
2222,14.710177743188122,-3.5674053125394973
2223,14.682603527721813,-3.5888027316095568
2224,14.65494890106272,-3.6102230321650466
2225,14.627214060794355,-3.631665712913047
2226,14.599399205387249,-3.6531302719218255
2227,14.57150453420304,-3.6746162066321872
2228,14.543530247498554,-3.6961230138688537
2229,14.515476546429987,-3.7176501898518706
2230,14.487343633057176,-3.7391972302080334
2231,14.459131710347933,-3.7607636299823413
2232,14.430840982182442,-3.7823488836494716
2233,14.402471653357765,-3.8039524851252877
2234,14.374023929592399,-3.825573927778355
2235,14.34549801753094,-3.8472127044414957
2236,14.316894124748796,-3.8688683074233565
2237,14.288212459757043,-3.890540228520008
2238,14.259453232007285,-3.9122279590265534
2239,14.23061665189668,-3.9339309897487764
2240,14.201702930773013,-3.955648811014801
2241,14.172712280939878,-3.977380912686775
2242,14.143644915661925,-3.999126784172574
2243,14.11450104917024,-4.020885914437534
2244,14.085280896667818,-4.042657792016199
2245,14.05598467433508,-4.0644419050240845
2246,14.026612599335575,-4.08623774116948
2247,13.99716488982171,-4.108044787765255
2248,13.96764176494064,-4.129862531740688
2249,13.93804344484021,-4.151690459653324
2250,13.908370150675086,-4.173528057700843
2251,13.878622104612894,-4.195374811732958
2252,13.848799529840566,-4.2172302072633165
2253,13.818902650570733,-4.239093729481442
2254,13.788931692048275,-4.260964863264673
2255,13.758886880556972,-4.282843093190137
2256,13.728768443426306,-4.304727903546738
2257,13.698576609038328,-4.3266187783471555
2258,13.668311606834735,-4.348515201339872
2259,13.63797366732399,-4.3704166560212085
2260,13.60756302208864,-4.3923226256473855
2261,13.577079903792734,-4.414232593246595
2262,13.54652454618941,-4.436146041631095
2263,13.515897184128562,-4.458062453409309
2264,13.485198053564735,-4.47998131099796
2265,13.454427391565089,-4.501902096634205
2266,13.423585436317554,-4.52382429238779
2267,13.392672427139123,-4.545747380173224
2268,13.361688604484321,-4.567670841761962
2269,13.330634209953796,-4.589594158794609
2270,13.299509486303096,-4.611516812793135
2271,13.268314677451611,-4.633438285173103
2272,13.237050028491662,-4.655358057255915
2273,13.205715785697816,-4.67727561028107
2274,13.174312196536285,-4.699190425418435
2275,13.142839509674593,-4.72110198378053
2276,13.11129797499137,-4.743009766434824
2277,13.079687843586386,-4.764913254416046
2278,13.048009367790687,-4.7868119287385085
2279,13.01626280117702,-4.808705270408439
2280,12.98444839857039,-4.830592760436331
2281,12.952566416058865,-4.852473879849296
2282,12.920617111004535,-4.87434810970344
2283,12.88860074205476,-4.896214931096231
2284,12.856517569153533,-4.918073825178905
2285,12.824367853553147,-4.939924273168853
2286,12.79215185782605,-4.961765756362039
2287,12.759869845876942,-4.983597756145418
2288,12.727522082955076,-5.005419754009365
2289,12.695108835666838,-5.0272312315601155
2290,12.66263037198855,-5.049031670532212
2291,12.630086961279515,-5.070820552800958
2292,12.597478874295344,-5.092597360394885
2293,12.564806383201516,-5.114361575508222
2294,12.532069761587213,-5.136112680513378
2295,12.499269284479425,-5.157850157973424
2296,12.466405228357347,-5.1795734906545885
2297,12.433477871167034,-5.201282161538761
2298,12.40048749233634,-5.222975653835991
2299,12.367434372790225,-5.244653450997007
2300,12.33431879496625,-5.2663150367257305
2301,12.30114104283048,-5.287959894991801
2302,12.267901401893631,-5.309587510043105
2303,12.234600159227604,-5.331197366418302
2304,12.201237603482287,-5.3527889489593745
2305,12.167814024902732,-5.374361742824153
2306,12.13432971534667,-5.395915233498878
2307,12.100784968302372,-5.417448906810733
2308,12.067180078906867,-5.438962248940408
2309,12.03351534396454,-5.460454746434644
2310,11.999791061966075,-5.481925886218794
2311,11.966007533107836,-5.503375155609382
2312,11.93216505931159,-5.524802042326663
2313,11.898263944244663,-5.546206034507177
2314,11.864304493340484,-5.567586620716328
2315,11.830287013819557,-5.588943289960928
2316,11.796211814710883,-5.610275531701774
2317,11.762079206873779,-5.631582835866206
2318,11.727889503020188,-5.652864692860675
2319,11.693643017737452,-5.674120593583298
2320,11.659340067511456,-5.695350029436428
2321,11.624980970750432,-5.716552492339205
2322,11.590566047809078,-5.737727474740128
2323,11.556095621013291,-5.758874469629599
2324,11.521570014685372,-5.779992970552483
2325,11.486989555169759,-5.801082471620659
2326,11.4523545708593,-5.82214246752557
2327,11.417665392222094,-5.843172453550768
2328,11.38292235182889,-5.864171925584447
2329,11.348125784381029,-5.885140380131998
2330,11.313276026739034,-5.906077314328523
2331,11.278373417951762,-5.9269822259513765
2332,11.243418299286189,-5.947854613432681
2333,11.208411014257825,-5.968693975871848
2334,11.173351908661804,-5.989499813048089
2335,11.138241330604574,-6.010271625432917
2336,11.103079630536348,-6.031008914202654
2337,11.067867161284195,-6.051711181250912
2338,11.032604278085843,-6.072377929201088
2339,10.997291338624262,-6.093008661418832
2340,10.961928703062926,-6.113602882024521
2341,10.9265167340819,-6.1341600959057185
2342,10.891055796914667,-6.154679808729626
2343,10.855546259385804,-6.175161526955527
2344,10.819988491949406,-6.195604757847216
2345,10.78438286772843,-6.21600900948543
2346,10.748729762554872,-6.2363737907802514
2347,10.713029555010822,-6.256698611483518
2348,10.677282626470397,-6.276982982201215
2349,10.641489361142678,-6.297226414405853
2350,10.60565014611553,-6.317428420448833
2351,10.569765371400402,-6.337588513572815
2352,10.533835429978172,-6.35770620792405
2353,10.497860717845965,-6.3777810185647175
2354,10.461841634065031,-6.3978124614852465
2355,10.425778580809718,-6.4178000536166175
2356,10.389671963417532,-6.437743312842649
2357,10.353522190440309,-6.457641758012288
2358,10.317329673696575,-6.47749490895186
2359,10.281094828325067,-6.497302286477321
2360,10.244818072839493,-6.5170634124064915
2361,10.208499829184522,-6.53677780957127
2362,10.17214052279304,-6.556445001829836
2363,10.13574058264477,-6.5760645140788325
2364,10.099300441326172,-6.595635872265537
2365,10.062820535091735,-6.615158603399998
2366,10.026301303926756,-6.634632235567189
2367,9.989743191611446,-6.654056297939106
2368,9.953146645786628,-6.673430320786871
2369,9.916512118020913,-6.692753835492805
2370,9.879840063879445,-6.712026374562494
2371,9.843130942994264,-6.731247471636815
2372,9.806385219136295,-6.750416661503974
2373,9.769603360289064,-6.769533480111483
2374,9.732785838724114,-6.788597464578157
2375,9.695933131078217,-6.8076081532060595
2376,9.659045718432399,-6.8265650854924464
2377,9.622124086392862,-6.845467802141672
2378,9.585168725173817,-6.864315845077089
2379,9.548180129682287,-6.883108757452917
2380,9.511158799604928,-6.901846083666085
2381,9.474105239496987,-6.920527369368053
2382,9.437019958873318,-6.939152161476628
2383,9.399903472301625,-6.957720008187718
2384,9.362756299497972,-6.9762304589871
2385,9.325578965424597,-6.994683064662144
2386,9.28837200039008,-7.013077377313507
2387,9.251135940151933,-7.031412950366817
2388,9.213871326021756,-7.049689338584323
2389,9.176578704972949,-7.067906098076519
2390,9.139258629750959,-7.086062786313737
2391,9.101911658986406,-7.104158962137722
2392,9.064538357310846,-7.122194185773177
2393,9.027139295475482,-7.140168018839272
2394,8.989715050472778,-7.158080024361139
2395,8.952266205661099,-7.1759297667813255
2396,8.91479335089244,-7.1937168119712265
2397,8.877297082643365,-7.211440727242484
2398,8.839778004149192,-7.229101081358361
2399,8.80223672554155,-7.246697444545077
2400,8.76467386398939,-7.264229388503127
2401,8.727090043843557,-7.281696486418552
2402,8.689485896784998,-7.29909831297419
2403,8.651862061976693,-7.316434444360902
2404,8.614219186219488,-7.333704458288744
2405,8.576557924111881,-7.35090793399813
2406,8.53887893821382,-7.368044452270947
2407,8.501182899214736,-7.385113595441641
2408,8.463470486105871,-7.402114947408281
2409,8.425742386357,-7.419048093643561
2410,8.387999296097721,-7.435912621205808
2411,8.35024192030337,-7.452708118749911
2412,8.312470972985782,-7.469434176538253
2413,8.274687177388978,-7.486090386451589
2414,8.236891266189886,-7.502676341999884
2415,8.1990839817043,-7.519191638333137
2416,8.161266076098203,-7.535635872252137
2417,8.123438311604597,-7.552008642219214
2418,8.085601460745995,-7.568309548368925
2419,8.04775630656271,-7.584538192518731
2420,8.009903642847163,-7.600694178179603
2421,7.97204427438437,-7.616777110566628
2422,7.9341790171986775,-7.632786596609537
2423,7.8963086988070685,-7.648722244963223
2424,7.858434158479162,-7.664583666018211
2425,7.820556247504035,-7.680370471911078
2426,7.782675829464166,-7.696082276534853
2427,7.744793780516632,-7.7117186955493615
2428,7.706910989681751,-7.727279346391526
2429,7.66902835913949,-7.742763848285644
2430,7.631146804533647,-7.758171822253605
2431,7.593267255284264,-7.773502891125079
2432,7.555390654908337,-7.788756679547655
2433,7.517517961349111,-7.803932813996936
2434,7.479650147314198,-7.819030922786603
2435,7.4417882006227645,-7.834050636078421
2436,7.403933124562046,-7.848991585892203
2437,7.366085938253409,-7.863853406115746
2438,7.328247677028272,-7.8786357325147085
2439,7.290419392814177,-7.893338202742434
2440,7.252602154531168,-7.907960456349757
2441,7.2147970484989585,-7.922502134794738
2442,7.177005178854956,-7.936962881452369
2443,7.13922766798365,-7.951342341624216
2444,7.101465656957532,-7.965640162548043
2445,7.063720305989897,-7.979855993407355
2446,7.025992794899877,-7.99398948534092
2447,6.988284323590036,-8.008040291452232
2448,6.950596112536766,-8.022008066818925
2449,6.912929403293962,-8.035892468502151
2450,6.875285459010223,-8.04969315555589
2451,6.837665564960004,-8.063409789036225
2452,6.800071029089002,-8.07704203201057
2453,6.762503182574225,-8.09058954956684
2454,6.7249633803990605,-8.10405200882257
2455,6.687453001943768,-8.117429078933993
2456,6.649973451591742,-8.13072043110506
2457,6.612526159351959,-8.143925738596412
2458,6.575112581498023,-8.157044676734307
2459,6.537734201224158,-8.170076922919469
2460,6.500392529318621,-8.183022156635934
2461,6.4630891048549115,-8.195880059459787
2462,6.425825495901157,-8.2086503150679
2463,6.388603300248193,-8.221332609246565
2464,6.351424146156613,-8.233926629900123
2465,6.314289693123379,-8.246432067059505
2466,6.277201632668238,-8.258848612890732
2467,6.240161689140491,-8.271175961703365
2468,6.203171620546499,-8.283413809958896
2469,6.166233219398282,-8.295561856279074
2470,6.129348313583709,-8.307619801454194
2471,6.09251876725864,-8.319587348451329
2472,6.055746481761412,-8.331464202422485
2473,6.019033396550051,-8.343250070712722
2474,5.9823814901626235,-8.354944662868219
2475,5.9457927812010505,-8.36654769064426
2476,5.909269329338776,-8.378058868013198
2477,5.872813236352527,-8.38947791117232
2478,5.836426647178629,-8.400804538551691
2479,5.800111750993967,-8.41203847082193
2480,5.763870782322053,-8.423179430901905
2481,5.72770602216422,-8.43422714396641
2482,5.691619799156347,-8.44518133745375
2483,5.655614490751072,-8.456041741073278
2484,5.619692524425759,-8.466808086812883
2485,5.5838563789161775,-8.477480108946397
2486,5.548108585475943,-8.488057544040968
2487,5.512451729161742,-8.498540130964352
2488,5.476888450144049,-8.508927610892151
2489,5.441421445043373,-8.519219727314995
2490,5.406053468291598,-8.52941622604566
2491,5.370787333518223,-8.539516855226116
2492,5.335625914960886,-8.549521365334547
2493,5.300572148899843,-8.559429509192249
2494,5.265629035115592,-8.569241041970526
2495,5.230799638368962,-8.578955721197502
2496,5.19608708990278,-8.588573306764841
2497,5.161494588964023,-8.598093560934469
2498,5.127025404345353,-8.60751624834516
2499,5.092682875944626,-8.616841136019119
2500,5.0584704163408984,-8.626067993368459
2501,5.024391512385244,-8.635196592201645
2502,4.990449726804382,-8.644226706729853
2503,4.956648699815133,-8.653158113573273
2504,4.92299215074723,-8.66199059176735
2505,4.8894838796719355,-8.670723922768953
2506,4.8561277690335904,-8.679357890462489
2507,4.822927785280998,-8.687892281165936
2508,4.789887980495081,-8.696326883636834
2509,4.757012494009172,-8.704661489078182
2510,4.724305554017772,-8.712895891144298
2511,4.691771479169351,-8.721029885946587
2512,4.659414680138298,-8.729063272059259
2513,4.6272396611709095,-8.736995850524982
2514,4.595251021599642,-8.744827424860448
2515,4.563453457319668,-8.752557801061899
2516,4.531851762221051,-8.760186787610564
2517,4.50045082956971,-8.767714195478044
2518,4.469255653329474,-8.775139838131613
2519,4.438271329417312,-8.78246353153947
2520,4.407503056883114,-8.789685094175912
2521,4.376956139004954,-8.796804347026432
2522,4.346635984290103,-8.803821113592768
2523,4.316548107371512,-8.810735219897861
2524,4.286698129788957,-8.817546494490763
2525,4.257091780643354,-8.824254768451466
2526,4.227734897112159,-8.830859875395662
2527,4.198633424813209,-8.837361651479435
2528,4.16979341800366,-8.843759935403886
2529,4.1412210396002065,-8.85005456841968
2530,4.112922561006055,-8.856245394331538
2531,4.084904361729655,-8.86233225950264
2532,4.057172928779531,-8.868315012858972
2533,4.029734855819212,-8.874193505893595
2534,4.002596842065585,-8.879967592670852
2535,3.9757656909137977,-8.885637129830485
2536,3.9492483082712453,-8.891201976591706
2537,3.9230517005831107,-8.896661994757178
2538,3.897182972531515,-8.902017048716937
2539,3.8716493243903187,-8.907267005452226
2540,3.8464580490176905,-8.912411734539276
2541,3.8216165284683927,-8.91745110815301
2542,3.797132230208273,-8.922385001070664
2543,3.77301270291367,-8.927213290675343
2544,3.7492655718389,-8.931935856959514
2545,3.725898533735991,-8.936552582528416
2546,3.702919351311358,-8.94106335260339
2547,3.680335847205525,-8.945468055025156
2548,3.6581558974831223,-8.949766580257009
2549,3.6363874246219923,-8.953958821387923
2550,3.615038389991926,-8.958044674135623
2551,3.5941167858157876,-8.96202403684954
2552,3.573630626607631,-8.96589681051372
2553,3.553587940085413,-8.969662898749654
2554,3.5339967575582625,-8.973322207819024
2555,3.5148651037915544,-8.9768746466264
2556,3.496200986356119,-8.98032012672182
2557,3.4780123844716644,-8.983658562303354
2558,3.4603072373578687,-8.986889870219539
2559,3.4430934321109574,-8.990013969971773
2560,3.4263787911273464,-8.993030783716629
2561,3.4101710591004903,-8.995940236268076
2562,3.394477889621291,-8.998742255099664
2563,3.3793068314170545,-9.001436770346595
2564,3.3646653142684486,-9.004023714807731
2565,3.3505606346484935,-9.006503023947554
2566,3.3369999411320506,-9.008874635898003
2567,3.323990219628758,-9.011138491460283
2568,3.3115382784963225,-9.013294534106567
2569,3.2996507335953655,-9.015342709981638
2570,3.288333993350365,-9.017282967904457
2571,3.277594243884732,-9.019115259369643
2572,3.267437434300821,-9.020839538548886
2573,3.257869262178088,-9.0224557622923
2574,3.248895159364474,-9.02396389012966
2575,3.240520278137185,-9.02536388427162
2576,3.2327494778097443,-9.0266557096108
2577,3.225587311861958,-9.02783933372283
2578,3.2190380156686014,-9.028914726867317
2579,3.2131054949010416,-9.029881861988725
2580,3.2077933146736366,-9.030740714717181
2581,3.2031046895034856,-9.031491263369226
2582,3.1990424741483996,-9.032133488948446
2583,3.1956091553831603,-9.032667375146083
2584,3.192806844768872,-9.033092908341525
2585,3.190637272464277,-9.03341007760274
2586,3.189101782121195,-9.033618874686638
2587,3.1882013268994003,-9.033719294039347
2588,3.1879364666285164,-9.033711332796415
2589,3.1883073661367423,-9.033594990782941
2590,3.1893137947581804,-9.03337027051363
2591,3.190955127022175,-9.033037177192767
2592,3.193230344519848,-9.032595718714115
2593,3.19613803893473,-9.032045905660741
2594,3.199676416216395,-9.031387751304777
2595,3.203843301868071,-9.030621271607076
2596,3.2086361473119376,-9.029746485216819
2597,3.214052037288587,-9.028763413471038
2598,3.2200876982409414,-9.02767208039406
2599,3.2267395076267475,-9.026472512696875
2600,3.2340035040987796,-9.025164739776434
2601,3.241875398487305,-9.02374879371487
2602,3.2503505855154735,-9.022224709278632
2603,3.259424156175462,-9.020592523917562
2604,3.26909091069081,-9.018852277763886
2605,3.279345371988957,-9.017004013631126
2606,3.290181799607194,-9.015047777012944
2607,3.301594203955343,-9.012983616081904
2608,3.313576360858983,-9.01081158168817
2609,3.326121826308528,-9.008531727358106
2610,3.339223951341272,-9.00614410929283
2611,3.352875896986024,-9.00364878636667
2612,3.3670706492028617,-9.00104582012556
2613,3.3818010337539604,-8.998335274785331
2614,3.3970597309450232,-8.99551721722999
2615,3.4128392901810924,-8.992591717009834
2616,3.4291321442844183,-8.98955884633958
2617,3.445930623526761,-8.986418680096357
2618,3.4632269693328044,-8.983171295817643
2619,3.4810133476159555,-8.979816773699142
2620,3.499281861712371,-8.976355196592555
2621,3.5180245648835067,-8.972786650003314
2622,3.537233472361895,-8.969111222088214
2623,3.5569005729190746,-8.965329003652963
2624,3.577017839938797,-8.961440088149695
2625,3.5975772419824095,-8.95744457167438
2626,3.618570752837172,-8.95334255296416
2627,3.6399903610415514,-8.949134133394622
2628,3.661828078884963,-8.944819416976996
2629,3.6840759508821934,-8.94039851035527
2630,3.706726061725692,-8.935871522803241
2631,3.7297705437212105,-8.93123856622148
2632,3.753201583714575,-8.926499755134254
2633,3.777011429519284,-8.921655206686317
2634,3.801192395856441,-8.9167050406397
2635,3.825736869819906,-8.911649379370365
2636,3.8506373158809724,-8.906488347864828
2637,3.875886280447733,-8.90122207371668
2638,3.901476395995418,-8.895850687123058
2639,3.927400384784451,-8.890374320881037
2640,3.953651062183534,-8.884793110383928
2641,3.9802213396155968,-8.879107193617543
2642,4.007104227144338,-8.873316711156358
2643,4.034292835719508,-8.867421806159612
2644,4.061780379098764,-8.861422624367336
2645,4.089560175464022,-8.855319314096306
2646,4.117625648749863,-8.849112026235932
2647,4.145970329701235,-8.842800914244076
2648,4.1745878566775,-8.836386134142781
2649,4.203471976219181,-8.829867844513949
2650,4.232616543393528,-8.82324620649494
2651,4.2620155219343445,-8.816521383774104
2652,4.291662984191031,-8.809693542586235
2653,4.321553110901253,-8.80276285170796
2654,4.3516801908009635,-8.79572948245306
2655,4.382038620085039,-8.788593608667716
2656,4.4126229017310346,-8.78135540672568
2657,4.4434276446980645,-8.774015055523392
2658,4.474447563012225,-8.766572736475021
2659,4.5056774747491515,-8.759028633507421
2660,4.537112300924114,-8.751382933055044
2661,4.568747064299028,-8.743635824054763
2662,4.600576888115557,-8.735787497940642
2663,4.632596994762725,-8.72783814863862
2664,4.664802704386921,-8.719787972561146
2665,4.697189433451917,-8.711637168601735
2666,4.729752693255593,-8.703385938129447
2667,4.7624880884100085,-8.695034484983323
2668,4.795391315290755,-8.686583015466733
2669,4.828458160461195,-8.678031738341659
2670,4.8616844990766825,-8.66938086482292
2671,4.895066293273641,-8.660630608572331
2672,4.928599590547787,-8.651781185692775
2673,4.962280522125605,-8.64283281472223
2674,4.99610530133274,-8.633785716627726
2675,5.0300702219627755,-8.624640114799233
2676,5.064171656649393,-8.615396235043473
2677,5.0984060552447605,-8.606054305577691
2678,5.13276994320684,-8.596614557023338
2679,5.167259919997689,-8.5870772223997
2680,5.201872657495073,-8.57744253711745
2681,5.236604898419061,-8.567710738972167
2682,5.271453454775475,-8.557882068137749
2683,5.306415206317493,-8.547956767159791
2684,5.3414870990268755,-8.537935080948882
2685,5.376666143615818,-8.527817256773861
2686,5.411949414050597,-8.517603544254985
2687,5.447334046097756,-8.50729419535704
2688,5.48281723589363,-8.49688946438241
2689,5.518396238537786,-8.486389607964048
2690,5.554068366710999,-8.475794885058418
2691,5.5898309893180445,-8.465105556938354
2692,5.625681530155745,-8.454321887185868
2693,5.66161746660647,-8.443444141684889
2694,5.697636328357258,-8.43247258861395
2695,5.733735696144674,-8.421407498438798
2696,5.769913200525429,-8.410249143904974
2697,5.8061665206727415,-8.398997800030289
2698,5.842493383198383,-8.387653744097285
2699,5.878891561000268,-8.376217255645601
2700,5.915358872135457,-8.364688616464296
2701,5.95189317871832,-8.353068110584124
2702,5.988492385843702,-8.341356024269711
2703,6.025154440534782,-8.32955264601173
2704,6.061877330715323,-8.31765826651896
2705,6.098659084206034,-8.305673178710325
2706,6.135497767744725,-8.293597677706872
2707,6.172391486029851,-8.281432060823663
2708,6.209338380787124,-8.269176627561656
2709,6.246336629858794,-8.256831679599475
2710,6.283384446315224,-8.244397520785189
2711,6.320480077588345,-8.231874457127955
2712,6.357621804626618,-8.219262796789684
2713,6.3948079410710195,-8.206562850076594
2714,6.4320368324517325,-8.19377492943074
2715,6.469306855405058,-8.18089934942148
2716,6.506616416910142,-8.16793642673687
2717,6.543963953545094,-8.154886480175037
2718,6.581347930762117,-8.141749830635469
2719,6.618766842181169,-8.128526801110263
2720,6.656219208901767,-8.115217716675327
2721,6.693703578832534,-8.101822904481521
2722,6.731218526038079,-8.088342693745728
2723,6.768762650102769,-8.074777415741917
2724,6.806334575511012,-8.061127403792105
2725,6.84393295104368,-8.047392993257299
2726,6.881556449190219,-8.033574521528378
2727,6.91920376557615,-8.019672328016917
2728,6.956873618405485,-8.005686754145973
2729,6.994564747917722,-7.99161814334081
2730,7.032275915859126,-7.977466841019571
2731,7.070005904967769,-7.963233194583922
2732,7.107753518472154,-7.94891755340962
2733,7.145517579602967,-7.934520268837045
2734,7.18329693111762,-7.920041694161681
2735,7.221090434837324,-7.905482184624558
2736,7.258896971196295,-7.890842097402627
2737,7.296715438802772,-7.8761217915991
2738,7.334544754011618,-7.861321628233743
2739,7.372383850508083,-7.846441970233117
2740,7.4102316789025275,-7.8314831824207785
2741,7.448087206335767,-7.816445631507423
2742,7.485949416094761,-7.801329686080996
2743,7.523817307238346,-7.786135716596748
2744,7.56168989423283,-7.770864095367248
2745,7.599566206597027,-7.755515196552357
2746,7.637445288556662,-7.74008939614915
