turn,time_sigma_ns,Q1
2031,10.891754367063223,-0.4940907033357601
2032,10.87811068867616,-0.49790606615609667
2033,10.864418316463832,-0.5017302503761603
2034,10.850677392572932,-0.5055631654326428
2035,10.836888059971676,-0.5094047205484028
2036,10.823050462453686,-0.5132548247345642
2037,10.809164744641906,-0.5171133867926226
2038,10.79523105199259,-0.5209803153165542
2039,10.781249530799276,-0.5248555186949343
2040,10.767220328196931,-0.5287389051130557
2041,10.753143592166012,-0.5326303825550585
2042,10.73901947153666,-0.5365298588060603
2043,10.72484811599293,-0.5404372414542944
2044,10.71062967607704,-0.5443524378932538
2045,10.696364303193707,-0.5482753553238373
2046,10.682052149614544,-0.5522059007565041
2047,10.667693368482473,-0.5561439810134314
2048,10.653288113816213,-0.560089502730678
2049,10.638836540514843,-0.5640423723603529
2050,10.624338804362354,-0.5680024961727895
2051,10.609795062032363,-0.5719697802587218
2052,10.595205471092777,-0.5759441305314699
2053,10.580570190010588,-0.579925452729127
2054,10.565889378156706,-0.5839136524167525
2055,10.551163195810808,-0.5879086349885698
2056,10.536391804166316,-0.5919103056701693
2057,10.5215753653354,-0.5959185695207142
2058,10.506714042354044,-0.5999333314351534
2059,10.49180799918718,-0.6039544961464364
2060,10.476857400733888,-0.6079819682277353
2061,10.461862412832636,-0.6120156520946696
2062,10.446823202266609,-0.6160554520075356
2063,10.431739936769114,-0.6201012720735408
2064,10.416612785029013,-0.6241530162490418
2065,10.401441916696259,-0.6282105883417877
2066,10.386227502387452,-0.6322738920131663
2067,10.370969713691562,-0.6363428307804548
2068,10.355668723175583,-0.6404173080190764
2069,10.34032470439037,-0.6444972269648579
2070,10.32493783187651,-0.6485824907162944
2071,10.309508281170233,-0.6526730022368155
2072,10.294036228809464,-0.6567686643570567
2073,10.278521852339878,-0.6608693797771353
2074,10.262965330321085,-0.6649750510689282
2075,10.247366842332832,-0.6690855806783557
2076,10.231726568981363,-0.6732008709276668
2077,10.216044691905783,-0.6773208240177302
2078,10.20032139378453,-0.6814453420303279
2079,10.184556858341931,-0.685574326930452
2080,10.168751270354834,-0.6897076805686057
2081,10.152904815659296,-0.693845304683109
2082,10.137017681157404,-0.6979871009024046
2083,10.121090054824151,-0.7021329707473696
2084,10.105122125714374,-0.7062828156336307
2085,10.089114083969811,-0.7104365368738815
2086,10.073066120826251,-0.714594035680203
2087,10.056978428620747,-0.7187552131663879
2088,10.04085120079889,-0.7229199703502689
2089,10.024684631922272,-0.7270882081560476
2090,10.008478917675909,-0.731259827416629
2091,9.992234254875873,-0.7354347288759567
2092,9.975950841476944,-0.7396128131913527
2093,9.95962887658038,-0.7437939809358597
2094,9.943268560441767,-0.7479781326005859
2095,9.926870094479021,-0.7521651685970515
2096,9.910433681280404,-0.75635498925954
2097,9.893959524612686,-0.7605474948474521
2098,9.877447829429416,-0.7647425855476587
2099,9.860898801879266,-0.7689401614768616
2100,9.844312649314508,-0.7731401226839516
2101,9.827689580299548,-0.7773423691523738
2102,9.811029804619622,-0.7815468008024908
2103,9.794333533289551,-0.7857533174939522
2104,9.77760097856261,-0.7899618190280636
2105,9.760832353939556,-0.7941722051501587
2106,9.744027874177698,-0.7983843755519733
2107,9.727187755300104,-0.8025982298740224
2108,9.710312214604942,-0.8068136677079789
2109,9.693401470674893,-0.8110305885990523
2110,9.676455743386722,-0.8152488920483734
2111,9.659475253920926,-0.8194684775153768
2112,9.64246022477154,-0.8236892444201871
2113,9.625410879756016,-0.8279110921460078
2114,9.60832744402528,-0.8321339200415095
2115,9.591210144073843,-0.8363576274232224
2116,9.574059207750093,-0.8405821135779277
2117,9.556874864266678,-0.8448072777650532
2118,9.53965734421104,-0.8490330192190683
2119,9.522406879556042,-0.8532592371518818
2120,9.505123703670758,-0.8574858307552404
2121,9.487808051331385,-0.8617126992031279
2122,9.470460158732275,-0.8659397416541674
2123,9.453080263497098,-0.870166857254024
2124,9.435668604690173,-0.8743939451378067
2125,9.41822542282789,-0.8786209044324748
2126,9.400750959890315,-0.8828476342592425
2127,9.383245459332882,-0.8870740337359866
2128,9.365709166098293,-0.8913000019796528
2129,9.348142326628482,-0.8955254381086659
2130,9.330545188876815,-0.8997502412453364
2131,9.312918002320327,-0.9039743105182743
2132,9.295261017972216,-0.9081975450647957
2133,9.277574488394418,-0.9124198440333373
2134,9.259858667710342,-0.9166411065858673
2135,9.242113811617777,-0.9208612319002961
2136,9.224340177401933,-0.9250801191728929
2137,9.206538023948646,-0.929297667620696
2138,9.188707611757755,-0.933513776483927
2139,9.170849202956616,-0.9377283450284057
2140,9.152963061313764,-0.9419412725479629
2141,9.13504945225279,-0.9461524583668568
2142,9.117108642866324,-0.9503618018421847
2143,9.099140901930234,-0.9545692023662999
2144,9.081146499917944,-0.9587745593692247
2145,9.063125709014944,-0.9629777723210653
2146,9.045078803133501,-0.9671787407344267
2147,9.02700605792748,-0.9713773641668256
2148,9.008907750807388,-0.9755735422231051
2149,8.99078416095558,-0.9797671745578486
2150,8.972635569341625,-0.9839581608777913
2151,8.954462258737898,-0.9881464009442356
2152,8.936264513735294,-0.9923317945754611
2153,8.918042620759175,-0.9965142416491366
2154,8.899796868085437,-1.0006936421047339
2155,8.881527545856882,-1.0048698959459348
2156,8.863234946099633,-1.0090429032430428
2157,8.844919362739851,-1.0132125641353917
2158,8.826581091620596,-1.0173787788337545
2159,8.808220430518864,-1.0215414476227487
2160,8.789837679162874,-1.0257004708632451
2161,8.771433139249483,-1.029855748994772
2162,8.753007114461889,-1.0340071825379185
2163,8.73455991048744,-1.0381546720967398
2164,8.716091835035696,-1.042298118361157
2165,8.697603197856706,-1.0464374221093584
2166,8.679094310759462,-1.0505724842101996
2167,8.66056548763055,-1.0547032056256012
2168,8.64201704445305,-1.0588294874129447
2169,8.623449299325628,-1.0629512307274671
2170,8.60486257248183,-1.067068336824657
2171,8.586257186309599,-1.0711807070626427
2172,8.56763346537101,-1.0752882429045851
2173,8.548991736422206,-1.0793908459210662
2174,8.530332328433582,-1.0834884177924735
2175,8.511655572610172,-1.087580860311387
2176,8.492961802412246,-1.0916680753849615
2177,8.474251353576143,-1.0957499650373066
2178,8.455524564135342,-1.0998264314118666
2179,8.436781774441737,-1.1038973767737974
2180,8.418023327187134,-1.1079627035123394
2181,8.399249567425016,-1.1120223141431924
2182,8.38046084259251,-1.1160761113108828
2183,8.36165750253256,-1.1201239977911348
2184,8.342839899516385,-1.1241658764932323
2185,8.32400838826616,-1.128201650462384
2186,8.305163325977885,-1.1322312228820837
2187,8.286305072344554,-1.136254497076466
2188,8.267433989579523,-1.1402713765126642
2189,8.248550442440118,-1.1442817648031611
2190,8.22965479825151,-1.1482855657081386
2191,8.210747426930787,-1.1522826831378254
2192,8.191828701011325,-1.1562730211548404
2193,8.172898995667332,-1.1602564839765337
2194,8.15395868873869,-1.1642329759773244
2195,8.135008160756021,-1.168202401691036
2196,8.116047794965981,-1.1721646658132285
2197,8.097077977356845,-1.1761196732035253
2198,8.078099096684287,-1.1800673288879402
2199,8.059111544497409,-1.184007538061199
2200,8.040115715165067,-1.1879402060890585
2201,8.02111200590238,-1.1918652385106197
2202,8.002100816797519,-1.1957825410406433
2203,7.9830825508387475,-1.199692019571854
2204,7.964057613941682,-1.2035935801772468
2205,7.945026414976796,-1.207487129112389
2206,7.925989365797227,-1.2113725728177147
2207,7.906946881266735,-1.2152498179208204
2208,7.887899379287996,-1.2191187712387535
2209,7.868847280831061,-1.222979339780298
2210,7.849791009962124,-1.2268314307482557
2211,7.830730993872478,-1.2306749515417246
2212,7.811667662907742,-1.2345098097583722
2213,7.792601450597321,-1.2383359131967038
2214,7.773532793684093,-1.2421531698583288
2215,7.754462132154351,-1.2459614879502205
2216,7.735389909267939,-1.2497607758869733
2217,7.716316571588686,-1.2535509422930546
2218,7.697242569015007,-1.2573318960050515
2219,7.678168354810734,-1.2611035460739157
2220,7.659094385636244,-1.2648658017672
2221,7.640021121579715,-1.2686185725712935
2222,7.620949026188651,-1.27236176819365
2223,7.601878566501623,-1.2760952985650136
2224,7.582810213080211,-1.2798190738416357
2225,7.563744440041152,-1.2835330044074933
2226,7.544681725088709,-1.2872370008764955
2227,7.5256225495472036,-1.2909309740946897
2228,7.506567398393788,-1.2946148351424618
2229,7.487516760291385,-1.2982884953367302
2230,7.468471127621838,-1.3019518662331342
2231,7.449430996519176,-1.3056048596282201
2232,7.430396866903152,-1.309247387561619
2233,7.41136924251286,-1.3128793623182202
2234,7.392348630940585,-1.3165006964303394
2235,7.373335543665737,-1.3201113026798823
2236,7.354330496089029,-1.3237110941005001
2237,7.335334007566708,-1.3272999839797426
2238,7.316346601444969,-1.3308778858612034
2239,7.2973688050944805,-1.3344447135466588
2240,7.278401149945045,-1.338000381098205
2241,7.259444171520348,-1.3415448028403845
2242,7.240498409472815,-1.3450778933623093
2243,7.221564407618558,-1.348599567519778
2244,7.202642713972423,-1.3521097404373865
2245,7.1837338807830715,-1.3556083275106325
2246,7.164838464568163,-1.3590952444080138
2247,7.145957026149525,-1.3625704070731222
2248,7.127090130688449,-1.366033731726728
2249,7.108238347720916,-1.3694851348688606
2250,7.089402251192896,-1.3729245332808824
2251,7.070582419495621,-1.3763518440275557
2252,7.0517794355008565,-1.379766984459103
2253,7.032993886596119,-1.3831698722132617
2254,7.014226364719853,-1.3865604252173322
2255,6.995477466396565,-1.3899385616902182
2256,6.976747792771852,-1.393304200144461
2257,6.95803794964736,-1.3966572593882673
2258,6.939348547515625,-1.3999976585275309
2259,6.92068020159476,-1.4033253169678443
2260,6.902033531863015,-1.4066401544165088
2261,6.883409163093165,-1.4099420908845317
2262,6.864807724886693,-1.4132310466886218
2263,6.846229851707782,-1.4165069424531735
2264,6.827676182917063,-1.4197696991122466
2265,6.809147362805109,-1.4230192379115374
2266,6.790644040625662,-1.4262554804103444
2267,6.772166870628503,-1.429478348483524
2268,6.753716512092116,-1.4326877643234401
2269,6.7352936293558425,-1.4358836504419084
2270,6.716898891851772,-1.4390659296721289
2271,6.698532974136207,-1.4422345251706155
2272,6.680196555920634,-1.4453893604191137
2273,6.661890322102292,-1.4485303592265146
2274,6.643614962794227,-1.4516574457307585
2275,6.625371173354813,-1.4547705444007315
2276,6.607159654416729,-1.4578695800381556
2277,6.588981111915316,-1.4609544777794683
2278,6.570836257116374,-1.4640251630976968
2279,6.552725806643215,-1.4670815618043243
2280,6.534650482503082,-1.4701236000511446
2281,6.516611012112841,-1.4731512043321144
2282,6.498608128323846,-1.4761643014851924
2283,6.48064256944606,-1.4791628186941737
2284,6.462715079271288,-1.4821466834905128
2285,6.444826407095545,-1.485115823755142
2286,6.426977307740446,-1.4880701677202797
2287,6.409168541573701,-1.4910096439712281
2288,6.391400874528528,-1.4939341814481673
2289,6.3736750781220035,-1.496843709447936
2290,6.355991929472329,-1.4997381576258084
2291,6.338352211314948,-1.5026174559972578
2292,6.3207567120174035,-1.5054815349397155
2293,6.3032062255929935,-1.5083303251943183
2294,6.285701551713078,-1.5111637578676498
2295,6.268243495718031,-1.5139817644334703
2296,6.250832868626836,-1.5167842767344395
2297,6.233470487145106,-1.5195712269838306
2298,6.216157173671669,-1.5223425477672332
2299,6.198893756303531,-1.5250981720442511
2300,6.181681068839198,-1.5278380331501877
2301,6.164519950780314,-1.530562064797723
2302,6.147411247331543,-1.533270201078583
2303,6.130355809398583,-1.5359623764651984
2304,6.113354493584355,-1.538638525812355
2305,6.0964081621832165,-1.541298584358834
2306,6.07951768317316,-1.543942487729044
2307,6.06268393020592,-1.5465701719346427
2308,6.04590778259497,-1.54918157337615
2309,6.02919012530126,-1.5517766288445514
2310,6.012531848916723,-1.5543552755228904
2311,5.995933849645355,-1.5569174509878547
2312,5.979397029281936,-1.5594630932113502
2313,5.962922295188222,-1.5619921405620658
2314,5.946510560266573,-1.5645045318070285
2315,5.93016274293092,-1.56700020611315
2316,5.913879767075045,-1.5694791030487618
2317,5.897662562038027,-1.5719411625851414
2318,5.881512062566841,-1.5743863250980288
2319,5.865429208776037,-1.5768145313691333
2320,5.849414946104311,-1.5792257225876285
2321,5.833470225268043,-1.5816198403516402
2322,5.817596002211648,-1.5839968266697217
2323,5.801793238054608,-1.5863566239623208
2324,5.786062899035243,-1.5886991750632358
2325,5.7704059564510075,-1.5910244232210617
2326,5.754823386595309,-1.593332312100625
2327,5.739316170690721,-1.5956227857844114
2328,5.723885294818582,-1.5978957887739789
2329,5.7085317498448065,-1.6001512659913641
2330,5.693256531341922,-1.6023891627804765
2331,5.678060639507164,-1.6046094249084828
2332,5.662945079076641,-1.60681199856718
2333,5.647910859235388,-1.6089968303743607
2334,5.632958993523346,-1.6111638673751625
2335,5.6180904997371,-1.613313057043413
2336,5.603306399827321,-1.6154443472829614
2337,5.58860771979189,-1.6175576864289964
2338,5.573995489564513,-1.61965302324936
2339,5.5594707428989505,-1.6217303069458453
2340,5.545034517248521,-1.623789487155485
2341,5.5306878536410995,-1.62583051395183
2342,5.5164317965492735,-1.6278533378462168
2343,5.502267393755841,-1.629857909789022
2344,5.488195696214357,-1.6318441811709106
2345,5.474217757904863,-1.6338121038240667
2346,5.460334635684596,-1.63576163002342
2347,5.446547389133718,-1.6376927124878566
2348,5.432857080395925,-1.6396053043814198
2349,5.419264774014005,-1.641499359314502
2350,5.405771536760159,-1.6433748313450225
2351,5.39237843746116,-1.6452316749795959
2352,5.379086546818237,-1.6470698451746875
2353,5.3658969372216845,-1.6488892973377598
2354,5.352810682560137,-1.6506899873284084
2355,5.339828858024524,-1.6524718714594815
2356,5.3269525399066175,-1.6542349064981936
2357,5.314182805392262,-1.6559790496672242
2358,5.301520732349118,-1.6577042586458086
2359,5.288967399109067,-1.6594104915708128
2360,5.276523884245168,-1.661097707037802
2361,5.264191266343242,-1.6627658641020917
2362,5.251970623768009,-1.6644149222797937
2363,5.239863034423877,-1.6660448415488445
2364,5.227869575510383,-1.6676555823500276
2365,5.215991323272219,-1.6692471055879803
2366,5.204229352744083,-1.6708193726321887
2367,5.192584737490138,-1.6723723453179744
2368,5.181058549338345,-1.6739059859474663
2369,5.169651858109596,-1.6754202572905632
2370,5.158365731341766,-1.6769151225858812
2371,5.14720123400875,-1.6783905455416928
2372,5.136159428234507,-1.6798464903368526
2373,5.125241373002295,-1.6812829216217098
2374,5.114448123859106,-1.682699804519013
2375,5.103780732615426,-1.6840971046247963
2376,5.093240247040466,-1.6854747880092622
2377,5.08282771055291,-1.6868328212176449
2378,5.0725441619074045,-1.6881711712710632
2379,5.062390634876815,-1.689489805667368
2380,5.052368157930486,-1.690788692381966
2381,5.042477753908608,-1.6920677998686429
2382,5.03272043969289,-1.6933270970603667
2383,5.023097225873612,-1.694566553370082
2384,5.013609116413408,-1.6957861386914919
2385,5.004257108307789,-1.696985823399829
2386,4.995042191242742,-1.6981655783526097
2387,4.985965347249488,-1.6993253748903825
2388,4.977027550356758,-1.7004651848374592
2389,4.968229766240648,-1.701584980502636
2390,4.959572951872433,-1.7026847346799012
2391,4.951058055164481,-1.7037644206491325
2392,4.942686014614541,-1.7048240121767806
2393,4.934457758948693,-1.7058634835165392
2394,4.926374206763202,-1.7068828094100055
2395,4.918436266165494,-1.707881965087327
2396,4.910644834414671,-1.708860926267835
2397,4.903000797561701,-1.7098196691606655
2398,4.8955050300896525,-1.710758170465372
2399,4.8881583945542895,-1.711676407372518
2400,4.880961741225268,-1.712574357564265
2401,4.873915907728316,-1.7134519992149428
2402,4.8670217186886635,-1.7143093109916094
2403,4.86027998537607,-1.7151462720545976
2404,4.853691505351758,-1.7159628620580498
2405,4.8472570621176185,-1.716759061150439
2406,4.840977424767993,-1.7175348499750807
2407,4.834853347644331,-1.7182902096706238
2408,4.828885569993193,-1.7190251218715413
2409,4.823074815627773,-1.7197395687085977
2410,4.817421792593457,-1.720433532809309
2411,4.811927192837564,-1.7211069972983875
2412,4.806591691883835,-1.7217599457981774
2413,4.80141594851184,-1.722392362429074
2414,4.796400604441749,-1.7230042318099312
2415,4.7915462840247285,-1.7235955390584596
2416,4.786853593939431,-1.724166269791605
2417,4.782323122894728,-1.7247164101259227
2418,4.777955441339236,-1.7252459466779306
2419,4.773751101177805,-1.725754866564457
2420,4.769710635495333,-1.72624315740297
2421,4.765834558288314,-1.7267108073118964
2422,4.7621233642042915,-1.72715780491093
2423,4.7585775282896705,-1.7275841393213214
2424,4.755197505746067,-1.7279898001661618
2425,4.751983731695565,-1.728374777570649
2426,4.7489366209551545,-1.728739062162341
2427,4.746056567820592,-1.7290826450714012
2428,4.743343945860001,-1.7294055179308248
2429,4.7407991077174305,-1.7297076728766563
2430,4.738422384926617,-1.729989102548192
2431,4.736214087735211,-1.730249800088173
2432,4.734174504939677,-1.73048975914296
2433,4.732303903731082,-1.7307089738626993
2434,4.730602529551898,-1.7309074389014765
2435,4.729070605964195,-1.731085149417452
2436,4.727708334529132,-1.7312421010729908
2437,4.726515894698113,-1.7313782900347745
2438,4.725493443715667,-1.7314937129739003
2439,4.724641116534143,-1.7315883670659722
2440,4.723959025740416,-1.7316622499911705
2441,4.723447261494639,-1.7317153599343182
2442,4.723105891481122,-1.7317476955849285
2443,4.722934960871466,-1.73175925613724
2444,4.722934492299881,-1.7317500412902394
2445,4.723104485850868,-1.7317200512476731
2446,4.723444919059143,-1.7316692867180434
2447,4.723955746921894,-1.7315977489145946
2448,4.724636901923355,-1.7315054395552805
2449,4.725488294071571,-1.7313923608627275
2450,4.72650981094743,-1.731258515564178
2451,4.727701317765806,-1.7311039068914222
2452,4.729062657448767,-1.7309285385807205
2453,4.730593650710776,-1.730732414872708
2454,4.732294096155711,-1.730515540512289
2455,4.734163770385651,-1.7302779207485197
2456,4.736202428121218,-1.7300195613344753
2457,4.73840980233339,-1.729740468527105
2458,4.740785604386528,-1.7294406490870744
2459,4.7433295241925535,-1.7291201102785967
2460,4.74604123037592,-1.7287788598692473
2461,4.748920370449342,-1.7284169061297696
2462,4.751966570999912,-1.728034257833864
2463,4.755179437885475,-1.727630924257968
2464,4.758558556440969,-1.7272069151810197
2465,4.762103491694452,-1.7267622408842112
2466,4.765813788592613,-1.726296912150729
2467,4.769688972235443,-1.725810940265479
2468,4.7737285481197915,-1.7253043370148013
2469,4.777932002391495,-1.7247771146861728
2470,4.782298802105868,-1.7242292860678918
2471,4.78682839549609,-1.7236608644487577
2472,4.791520212249312,-1.7230718636177313
2473,4.79637366379011,-1.7224622978635857
2474,4.801388143570939,-1.7218321819745426
2475,4.806563027369284,-1.7211815312378989
2476,4.811897673591184,-1.7205103614396358
2477,4.817391423580729,-1.719818688864019
2478,4.823043601935274,-1.7191065302931856
2479,4.82885351682598,-1.7183739030067169
2480,4.834820460323289,-1.7176208247811995
2481,4.840943708727138,-1.7168473138897737
2482,4.8472225229013635,-1.7160533891016683
2483,4.8536561486121315,-1.7152390696817246
2484,4.8602438168699535,-1.7144043753899065
2485,4.866984744274933,-1.713549326480797
2486,4.873878133365007,-1.712673943703084
2487,4.880923172966697,-1.7117782482990334
2488,4.888119038548158,-1.7108622620039473
2489,4.895464892574128,-1.7099260070456133
2490,4.902959884862504,-1.7089695061437378
2491,4.910603152942114,-1.7079927825093684
2492,4.9183938224115336,-1.7069958598443045
2493,4.926331007298474,-1.7059787623404936
2494,4.934413810419557,-1.7049415146794162
2495,4.942641323740074,-1.703884142031458
2496,4.951012628733541,-1.7028066700552706
2497,4.959526796740671,-1.7017091248971181
2498,4.968182889327527,-1.7005915331902117
2499,4.976979958642604,-1.6994539220540341
2500,4.985917047772534,-1.6982963190936475
2501,4.994993191096135,-1.6971187523989941
2502,5.00420741463671,-1.6959212505441792
2503,5.013558736412099,-1.694703842586746
2504,5.023046166782487,-1.693466558066937
2505,5.032668708795627,-1.6922094270069414
2506,5.042425358529281,-1.6909324799101326
2507,5.052315105430682,-1.6896357477602935
2508,5.062336932652837,-1.688319262020826
2509,5.072489817387422,-1.6869830546339533
2510,5.082772731194167,-1.6856271580199078
2511,5.093184640326521,-1.6842516050761063
2512,5.103724506053421,-1.682856429176312
2513,5.114391284977033,-1.6814416641697891
2514,5.12518392934634,-1.6800073443804417
2515,5.136101387366373,-1.6785535046059394
2516,5.147142603503034,-1.6770801801168342
2517,5.158306518783375,-1.6755874066556655
2518,5.169592071091188,-1.6740752204360492
2519,5.180998195457805,-1.6725436581417588
2520,5.192523824348092,-1.6709927569257939
2521,5.204167887941425,-1.6694225544094359
2522,5.215929314407716,-1.6678330886812907
2523,5.227807030178274,-1.6662243982963234
2524,5.239799960211564,-1.6645965222748775
2525,5.25190702825369,-1.6629495001016847
2526,5.264127157093685,-1.6612833717248616
2527,5.276459268813464,-1.6595981775548954
2528,5.288902285032438,-1.6578939584636172
2529,5.301455127146769,-1.6561707557831666
2530,5.314116716563253,-1.6544286113049391
2531,5.326885974927816,-1.6526675672785278
2532,5.339761824348543,-1.6508876664106493
2533,5.35274318761336,-1.6490889518640615
2534,5.365828988402297,-1.6472714672564663
2535,5.379018151494315,-1.6454352566594057
2536,5.392309602968795,-1.6435803645971403
2537,5.405702270401627,-1.6417068360455225
2538,5.419195083055971,-1.6398147164308534
2539,5.4327869720676745,-1.6379040516287335
2540,5.446476870625454,-1.6359748879628961
2541,5.460263714145757,-1.6340272722040357
2542,5.474146440442477,-1.6320612515686193
2543,5.488123989891463,-1.630076873717692
2544,5.502195305589919,-1.6280741867556674
2545,5.516359333510723,-1.626053239229109
2546,5.530615022651742,-1.6240140801255
2547,5.544961325180188,-1.6219567588720014
2548,5.559397196572037,-1.6198813253342006
2549,5.57392159574664,-1.6177878298148487
2550,5.588533485196543,-1.6156763230525846
2551,5.6032318311125815,-1.613546856220652
2552,5.618015603504351,-1.6113994809256027
2553,5.632883776316072,-1.6092342492059906
2554,5.64783532753796,-1.6070512135310537
2555,5.662869239313188,-1.6048504267993866
2556,5.677984498040428,-1.6026319423376025
2557,5.693180094472175,-1.6003958138989822
2558,5.708455023808809,-1.5981420956621168
2559,5.72380828578853,-1.5958708422295338
2560,5.739238884773288,-1.5935821086263193
2561,5.7547458298306555,-1.5912759502987257
2562,5.77032813481188,-1.588952423112769
2563,5.785984818426059,-1.5866115833528163
2564,5.801714904310598,-1.584253487720166
2565,5.817517421098022,-1.5818781933316113
2566,5.833391402479174,-1.5794857577179995
2567,5.849335887262943,-1.5770762388227773
2568,5.865349919432561,-1.5746496950005286
2569,5.881432548198558,-1.572206185015499
2570,5.897582828048434,-1.5697457680401137
2571,5.913799818793201,-1.567268503653482
2572,5.930082585610768,-1.5647744518398958
2573,5.946430199086337,-1.5622636729873134
2574,5.962841735249803,-1.5597362278858367
2575,5.979316275610339,-1.5571921777261781
2576,5.995852907188159,-1.5546315840981162
2577,6.012450722543555,-1.5520545089889433
2578,6.029108819803294,-1.5494610147819015
2579,6.045826302684426,-1.5468511642546112
2580,6.062602280515648,-1.5442250205774881
2581,6.0794358682561755,-1.5415826473121512
2582,6.096326186512306,-1.5389241084098213
2583,6.113272361551665,-1.5362494682097105
2584,6.130273525315259,-1.533558791437402
2585,6.147328815427381,-1.5308521432032183
2586,6.1644373752034225,-1.5281295890005848
2587,6.181598353655669,-1.5253911947043783
2588,6.198810905497165,-1.5226370265692724
2589,6.21607419114369,-1.5198671512280668
2590,6.23338737671389,-1.5170816356900136
2591,6.250749634027659,-1.5142805473391319
2592,6.268160140602855,-1.5114639539325125
2593,6.285618079650339,-1.5086319235986134
2594,6.303122640067422,-1.5057845248355486
2595,6.320673016429798,-1.502921826509368
2596,6.338268408982033,-1.5000438978523245
2597,6.355908023626615,-1.4971508084611354
2598,6.373591071911621,-1.4942426282952361
2599,6.391316771017143,-1.491319427675022
2600,6.409084343740357,-1.488381277280083
2601,6.4268930184794995,-1.4854282481474308
2602,6.444742029216578,-1.4824604116697147
2603,6.462630615499027,-1.4794778395934314
2604,6.48055802242031,-1.4764806040171257
2605,6.498523500599459,-1.4734687773895814
2606,6.51652630615968,-1.4704424325080063
2607,6.534565700705984,-1.4674016425162058
2608,6.552640951301966,-1.464346480902751
2609,6.57075133044574,-1.4612770214991377
2610,6.588896116045023,-1.458193338477936
2611,6.607074591391474,-1.4550955063509325
2612,6.625286045134324,-1.4519835999672672
2613,6.643529771253264,-1.4488576945115565
2614,6.661805069030705,-1.445717865502014
2615,6.680111243023429,-1.4425641887885594
2616,6.698447603033599,-1.4393967405509234
2617,6.716813464079268,-1.4362155972967394
2618,6.735208146364287,-1.4330208358596337
2619,6.75363097524783,-1.429812533397303
2620,6.7720812812133415,-1.4265907673895866
2621,6.790558399837128,-1.4233556156365306
2622,6.809061671756491,-1.4201071562564451
2623,6.827590442637509,-1.4168454676839526
2624,6.84614406314247,-1.4135706286680305
2625,6.864721888896938,-1.4102827182700446
2626,6.883323280456579,-1.4069818158617766
2627,6.901947603273633,-1.403668001123445
2628,6.9205942276632015,-1.4003413540417156
2629,6.939262528769259,-1.3970019549077088
2630,6.95795188653046,-1.3936498843149974
2631,6.976661685645777,-1.3902852231575977
2632,6.995391315539955,-1.3869080526279542
2633,7.014140170328779,-1.3835184542149168
2634,7.032907648784286,-1.3801165097017118
2635,7.051693154299801,-1.3767023011639057
2636,7.070496094854911,-1.3732759109673616
2637,7.089315882980336,-1.3698374217661906
2638,7.1081519357227645,-1.3663869165006948
2639,7.127003674609626,-1.362924478395304
2640,7.145870525613827,-1.3594501909565078
2641,7.164751919118479,-1.3559641379707787
2642,7.18364728988165,-1.35246640350249
2643,7.202556077001073,-1.3489570718918265
2644,7.221477723878897,-1.3454362277526917
2645,7.240411678186523,-1.3419039559706045
2646,7.25935739182941,-1.338360341700593
2647,7.278314320911981,-1.3348054703650805
2648,7.2972819257026185,-1.3312394276517672
2649,7.316259670598714,-1.3276622995115035
2650,7.335247024091807,-1.324074172156158
2651,7.354243458732811,-1.3204751320564827
2652,7.373248451097397,-1.3168652659399676
2653,7.3922614817514685,-1.3132446607886927
2654,7.411282035216743,-1.3096134038371732
2655,7.430309599936508,-1.3059715825701992
2656,7.449343668241475,-1.3023192847206697
2657,7.468383736315825,-1.2986565982674227
2658,7.487429304163393,-1.2949836114330553
2659,7.506479875574002,-1.2913004126817447
2660,7.525534958089997,-1.2876070907170587
2661,7.544594062972922,-1.2839037344797628
2662,7.563656705170399,-1.2801904331456233
2663,7.58272240328318,-1.2764672761232032
2664,7.6017906795324155,-1.2727343530516528
2665,7.620861059727084,-1.2689917537984985
2666,7.639933073231635,-1.2652395684574214
2667,7.659006252933854,-1.2614778873460368
2668,7.678080135212916,-1.257706801003664
2669,7.6971542599076335,-1.2539264001890944
2670,7.716228170284987,-1.2501367758783524
2671,7.735301413008798,-1.2463380192624531
2672,7.754373538108658,-1.2425302217451568
2673,7.773444098949088,-1.238713474940715
2674,7.792512652198918,-1.234887870671615
2675,7.811578757800887,-1.2310535009663193
2676,7.830641978941492,-1.2272104580570007
2677,7.849701882021055,-1.2233588343772723
2678,7.868758036624027,-1.2194987225599139
2679,7.8878100154895385,-1.2156302154345948
2680,7.906857394482196,-1.2117534060255897
2681,7.925899752563094,-1.2078683875494953
2682,7.94493667176107,-1.203975253412938
2683,7.9639677371442295,-1.2000740972102804
2684,7.982992536791695,-1.1961650127213237
2685,8.002010661765588,-1.1922480939090045
2686,8.02102170608329,-1.1883234349170908
2687,8.040025266689902,-1.1843911300678711
2688,8.059020943430987,-1.180451273859842
2689,8.07800833902554,-1.1765039609653911
2690,8.09698705903922,-1.1725492862284772
2691,8.115956711857788,-1.1685873446623074
2692,8.134916908660855,-1.1646182314470073
2693,8.15386726339582,-1.160642041927293
2694,8.172807392752077,-1.156658871610136
2695,8.191736916135453,-1.1526688161624274
2696,8.210655455642913,-1.1486719714086364
2697,8.229562636037484,-1.1446684333284678
2698,8.24845808472346,-1.140658298054515
2699,8.267341431721787,-1.1366416618699113
