turn,time_sigma_ns,Q1
1374,7.496910035117574,-0.20708116384678305
1375,7.49295957436179,-0.20760242922381836
1376,7.489014867263651,-0.20812276735695268
1377,7.4850760014494515,-0.20864216670336883
1378,7.481143064672236,-0.20916061572221037
1379,7.477216144809298,-0.20967810287497468
1380,7.473295329859644,-0.21019461662590824
1381,7.46938070794148,-0.21071014544240058
1382,7.4654723672896415,-0.21122467779538007
1383,7.461570396252991,-0.2117382021597113
1384,7.457674883291846,-0.21225070701459048
1385,7.453785916975323,-0.21276218084394463
1386,7.44990358597874,-0.21327261213682722
1387,7.446027979080903,-0.2137819893878192
1388,7.442159185161475,-0.2142903010974258
1389,7.438297293198236,-0.2147975357724774
1390,7.4344423922643665,-0.2153036819265295
1391,7.4305945715257335,-0.21580872808026189
1392,7.426753920238089,-0.21631266276188135
1393,7.42292052774432,-0.21681547450752106
1394,7.41909448347163,-0.21731715186164344
1395,7.41527587692872,-0.21781768337744198
1396,7.411464797702947,-0.21831705761724346
1397,7.407661335457475,-0.21881526315291044
1398,7.403865579928384,-0.2193122885662445
1399,7.400077620921776,-0.21980812244938908
1400,7.396297548310836,-0.22030275340523453
1401,7.3925254520329275,-0.22079617004781998
1402,7.388761422086607,-0.22128836100273858
1403,7.38500554852866,-0.22177931490754135
1404,7.381257921471102,-0.22226902041214158
1405,7.377518631078142,-0.2227574661792205
1406,7.373787767563194,-0.22324464088462986
1407,7.370065421185786,-0.22373053321779876
1408,7.366351682248488,-0.22421513188213785
1409,7.3626466410938445,-0.2246984255954443
1410,7.358950388101239,-0.22518040309030754
1411,7.355263013683786,-0.22566105311451323
1412,7.351584608285166,-0.2261403644314502
1413,7.347915262376465,-0.2266183258205141
1414,7.344255066453002,-0.22709492607751317
1415,7.34060411103111,-0.22757015401507374
1416,7.33696248664492,-0.22804399846304485
1417,7.333330283843133,-0.22851644826890305
1418,7.329707593185753,-0.2289874922981577
1419,7.326094505240818,-0.22945711943475544
1420,7.322491110581106,-0.229925318581485
1421,7.318897499780821,-0.23039207866038172
1422,7.315313763412269,-0.23085738861313151
1423,7.311739992042526,-0.2313212374014751
1424,7.308176276230054,-0.23178361400761174
1425,7.304622706521355,-0.2322445074346023
1426,7.3010793734475286,-0.232703906706774
1427,7.29754636752092,-0.2331618008701211
1428,7.294023779231632,-0.2336181789927099
1429,7.290511699044129,-0.23407303016507944
1430,7.287010217393746,-0.2345263435006438
1431,7.283519424683225,-0.2349781081360944
1432,7.280039411279221,-0.2354283132317998
1433,7.276570267508784,-0.2358769479722078
1434,7.273112083655851,-0.2363240015662448
1435,7.269664949957699,-0.2367694632477156
1436,7.266228956601385,-0.2372133222757034
1437,7.2628041937201795,-0.2376555679349681
1438,7.259390751389992,-0.2380961895363441
1439,7.255988719625759,-0.2385351764171389
1440,7.252598188377834,-0.23897251794152977
1441,7.249219247528361,-0.23940820350096
1442,7.245851986887642,-0.23984222251453502
1443,7.242496496190455,-0.24027456442941802
1444,7.239152865092423,-0.24070521872122322
1445,7.235821183166296,-0.24113417489441136
1446,7.232501539898267,-0.24156142248268206
1447,7.229194024684279,-0.24198695104936568
1448,7.2258987268262915,-0.24241075018781566
1449,7.222615735528539,-0.2428328095217993
1450,7.219345139893792,-0.2432531187058879
1451,7.216087028919595,-0.24367166742584603
1452,7.2128414914945,-0.24408844539901955
1453,7.209608616394303,-0.244503442374723
1454,7.206388492278211,-0.24491664813462707
1455,7.2031812076850645,-0.24532805249314388
1456,7.199986851029534,-0.24573764529781106
1457,7.196805510598255,-0.24614541642967733
1458,7.19363727454603,-0.2465513558036835
1459,7.190482230891973,-0.24695545336904529
1460,7.187340467515649,-0.2473576991096339
1461,7.18421207215321,-0.24775808304435595
1462,7.1810971323935275,-0.2481565952275321
1463,7.177995735674291,-0.24855322574927513
1464,7.174907969278152,-0.24894796473586525
1465,7.171833920328781,-0.24934080235012743
1466,7.168773675787003,-0.2497317287918034
1467,7.165727322446853,-0.2501207342979266
1468,7.162694946931659,-0.25050780914319304
1469,7.159676635690125,-0.2508929436403323
1470,7.1566724749923685,-0.25127612814047723
1471,7.153682550926016,-0.25165735303353104
1472,7.15070694939222,-0.2520366087485353
1473,7.147745756101712,-0.25241388575403545
1474,7.144799056570862,-0.25278917455844396
1475,7.1418669361176805,-0.25316246571040474
1476,7.138949479857872,-0.25353374979915355
1477,7.136046772700861,-0.2539030174548782
1478,7.133158899345786,-0.25427025934907854
1479,7.130285944277559,-0.2546354661949217
1480,7.1274279917628425,-0.25499862874759965
1481,7.124585125846068,-0.25535973780468296
1482,7.121757430345469,-0.25571878420647337
1483,7.118944988849054,-0.25607575883635547
1484,7.116147884710613,-0.25643065262114717
1485,7.113366201045747,-0.2567834565314465
1486,7.110600020727837,-0.2571341615819797
1487,7.107849426384061,-0.2574827588319452
1488,7.105114500391385,-0.25782923938535796
1489,7.102395324872568,-0.25817359439139076
1490,7.0996919816921675,-0.2585158150447139
1491,7.097004552452506,-0.2588558925858353
1492,7.094333118489707,-0.25919381830143584
1493,7.091677760869676,-0.2595295835247048
1494,7.089038560384134,-0.25986317963567246
1495,7.086415597546571,-0.2601945980615434
1496,7.083808952588297,-0.2605238302770246
1497,7.08121870545444,-0.2608508678046541
1498,7.078644935799961,-0.26117570221512676
1499,7.076087722985657,-0.26149832512761934
1500,7.073547146074212,-0.26181872821011165
1501,7.071023283826209,-0.2621369034820338
1502,7.068516214635185,-0.2624528433146324
1503,7.066026016462684,-0.262766540132734
1504,7.063552766834142,-0.26307798641492874
1505,7.061096542834851,-0.26338717469375106
1506,7.058657421105912,-0.26369409755585976
1507,7.056235477840197,-0.2639987476422159
1508,7.053830788778294,-0.2643011176482621
1509,7.051443429204528,-0.26460120032409534
1510,7.04907347394291,-0.2648989884746453
1511,7.046720997353162,-0.26519447495984516
1512,7.044386073326737,-0.26548765269480445
1513,7.042068775282827,-0.26577851464997976
1514,7.039769176164405,-0.26606705385134444
1515,7.037487348434291,-0.2663532633805562
1516,7.0352233640712,-0.26663713637512393
1517,7.032977294565837,-0.2669186660285729
1518,7.030749210916983,-0.26719784559060883
1519,7.028539183627594,-0.26747466836728107
1520,7.02634728270093,-0.2677491277211435
1521,7.024173577636698,-0.2680212170714146
1522,7.022018137427212,-0.2682909298941354
1523,7.019881030553547,-0.2685582597223277
1524,7.017762324981752,-0.268823200146149
1525,7.015662088159033,-0.26908574481304764
1526,7.013580387009996,-0.269345887427915
1527,7.011517287932875,-0.2696036217532384
1528,7.009472856795809,-0.2698589416092501
1529,7.007447158933086,-0.27011184087407814
1530,7.005440259141509,-0.27036231348389095
1531,7.003452221676653,-0.2706103534330459
1532,7.001483110249222,-0.27085595477423413
1533,6.999532988021455,-0.271099111618621
1534,6.997601917603451,-0.2713398181359913
1535,6.995689961049611,-0.27157806855488775
1536,6.993797179855045,-0.27181385716275114
1537,6.991923634952045,-0.27204717830605685
1538,6.990069386706539,-0.2722780263904525
1539,6.9882344949146,-0.27250639588089137
1540,6.986419018798981,-0.2727322813017663
1541,6.984623017005626,-0.2729556772370424
1542,6.982846547600283,-0.27317657833038594
1543,6.981089668065077,-0.2733949792852949
1544,6.9793524352951435,-0.27361087486522556
1545,6.977634905595272,-0.27382425989371956
1546,6.9759371346765935,-0.2740351292545275
1547,6.974259177653283,-0.27424347789173315
1548,6.972601089039282,-0.2744493008098749
1549,6.970962922745066,-0.27465259307406614
1550,6.969344732074436,-0.2748533498101141
1551,6.967746569721331,-0.2750515662046375
1552,6.966168487766675,-0.27524723750518243
1553,6.964610537675266,-0.2754403590203363
1554,6.963072770292679,-0.2756309261198412
1555,6.961555235842193,-0.2758189342347061
1556,6.960057983921773,-0.2760043788573158
1557,6.9585810635010645,-0.2761872555415405
1558,6.9571245229184395,-0.27636755990284184
1559,6.955688409878045,-0.2765452876183795
1560,6.954272771446903,-0.27672043442711486
1561,6.952877654052046,-0.27689299612991425
1562,6.951503103477706,-0.27706296858964813
1563,6.950149164862474,-0.2772303477312931
1564,6.948815882696554,-0.27739512954202866
1565,6.9475033008190215,-0.2775573100713348
1566,6.946211462415146,-0.2777168854310857
1567,6.944940410013709,-0.2778738517956447
1568,6.943690185484372,-0.27802820540195644
1569,6.942460830035126,-0.278179942549636
1570,6.9412523842097,-0.2783290596010595
1571,6.940064887885061,-0.27847555298145105
1572,6.938898380268936,-0.2786194191789688
1573,6.937752899897373,-0.27876065474478956
1574,6.936628484632326,-0.27889925629319207
1575,6.935525171659303,-0.2790352205016382
1576,6.934442997485047,-0.2791685441108524
1577,6.933381997935225,-0.2792992239249016
1578,6.9323422081521935,-0.27942725681127106
1579,6.931323662592806,-0.27955263970093963
1580,6.930326395026221,-0.2796753695884543
1581,6.929350438531792,-0.2797954435320018
1582,6.928395825496978,-0.27991285865347987
1583,6.927462587615289,-0.28002761213856636
1584,6.926550755884291,-0.2801397012367869
1585,6.925660360603636,-0.2802491232615812
1586,6.924791431373148,-0.28035587559036773
1587,6.923943997090942,-0.28045995566460624
1588,6.923118085951589,-0.28056136098985973
1589,6.922313725444314,-0.2806600891358548
1590,6.92153094235126,-0.28075613773653896
1591,6.920769762745764,-0.28084950449013885
1592,6.920030211990709,-0.28094018715921454
1593,6.919312314736889,-0.28102818357071363
1594,6.918616094921438,-0.281113491616024
1595,6.91794157576631,-0.2811961092510233
1596,6.917288779776757,-0.2812760344961296
1597,6.9166577287399384,-0.28135326543634703
1598,6.91604844372346,-0.281427800221314
1599,6.9154609450740745,-0.2814996370653457
1600,6.914895252416349,-0.2815687742474776
1601,6.914351384651402,-0.28163521011150744
1602,6.9138293599556855,-0.28169894306603394
1603,6.913329195779833,-0.28175997158449534
1604,6.9128509088475,-0.28181829420520643
1605,6.912394515154313,-0.2818739095313933
1606,6.911960029966814,-0.281926816231227
1607,6.91154746782151,-0.28197701303785444
1608,6.911156842523901,-0.28202449874942986
1609,6.910788167147589,-0.28206927222914363
1610,6.910441454033445,-0.28211133240524877
1611,6.910116714788817,-0.2821506782710866
1612,6.9098139602867485,-0.28218730888511157
1613,6.909533200665308,-0.28222122337091254
1614,6.909274445326906,-0.2822524209172352
1615,6.909037702937694,-0.2822809007780001
1616,6.908822981427013,-0.28230666227232115
1617,6.908630287986868,-0.2823297047845211
1618,6.908459629071458,-0.28235002776414714
1619,6.908311010396766,-0.28236763072598314
1620,6.908184436940186,-0.2823825132500617
1621,6.908079912940197,-0.2823946749816734
1622,6.9079974418961045,-0.28240411563137513
1623,6.907937026567783,-0.28241083497499775
1624,6.907898668975516,-0.28241483285365054
1625,6.907882370399868,-0.2824161091737246
1626,6.907888131381599,-0.2824146639068954
1627,6.9079159517216295,-0.2824104970901225
1628,6.90796583048104,-0.2824036088256496
1629,6.9080377659811605,-0.2823939992810004
1630,6.90813175580366,-0.28238166868897535
1631,6.908247796790707,-0.28236661734764545
1632,6.908385885045186,-0.28234884562034457
1633,6.908546015930942,-0.2823283539356606
1634,6.908728184073086,-0.2823051427874249
1635,6.908932383358342,-0.28227921273470036
1636,6.909158606935447,-0.28225056440176727
1637,6.909406847215606,-0.2822191984781079
1638,6.909677095872973,-0.2821851157183899
1639,6.90996934384519,-0.282148316942448
1640,6.91028358133399,-0.2821088030352638
1641,6.91061979780583,-0.2820665749469435
1642,6.91097798199256,-0.28202163369269606
1643,6.911358121892179,-0.281973980352807
1644,6.911760204769589,-0.28192361607261346
1645,6.912184217157447,-0.2818705420624747
1646,6.912630144857005,-0.28181475959774444
1647,6.913097972939059,-0.28175627001873843
1648,6.913587685744894,-0.2816950747307027
1649,6.914099266887326,-0.2816311752037783
1650,6.914632699251724,-0.28156457297296694
1651,6.915187964997132,-0.28149526963809307
1652,6.915765045557436,-0.28142326686376445
1653,6.916363921642525,-0.28134856637933325
1654,6.916984573239575,-0.28127116997885193
1655,6.9176269796143135,-0.28119107952103156
1656,6.91829111931236,-0.28110829692919553
1657,6.918976970160592,-0.281022824191234
1658,6.9196845092685955,-0.28093466335955425
1659,6.92041371303011,-0.28084381655103213
1660,6.921164557124555,-0.28075028594696017
1661,6.921937016518577,-0.2806540737929947
1662,6.922731065467675,-0.28055518239910116
1663,6.923546677517799,-0.28045361413949915
1664,6.924383825507092,-0.2803493714526036
1665,6.925242481567586,-0.2802424568409663
1666,6.926122617126989,-0.2801328728712157
1667,6.927024202910518,-0.28002062217399315
1668,6.927947208942724,-0.2799057074438913
1669,6.928891604549424,-0.2797881314393874
1670,6.929857358359648,-0.27966789698277644
1671,6.930844438307602,-0.2795450069601036
1672,6.931852811634708,-0.27941946432109416
1673,6.9328824448916775,-0.2792912720790815
1674,6.933933303940623,-0.2791604333109345
1675,6.9350053539571865,-0.2790269511569836
1676,6.936098559432757,-0.2788908288209438
1677,6.937212884176689,-0.27875206956983756
1678,6.938348291318566,-0.27861067673391593
1679,6.939504743310507,-0.2784666537065782
1680,6.940682201929543,-0.27832000394428846
1681,6.941880628279973,-0.27817073096649314
1682,6.943099982795785,-0.2780188383555362
1683,6.944340225243142,-0.2778643297565713
1684,6.945601314722872,-0.27770720887747413
1685,6.9468832096729916,-0.277547479488753
1686,6.948185867871304,-0.27738514542345705
1687,6.949509246437987,-0.27722021057708396
1688,6.950853301838251,-0.2770526789074858
1689,6.952217989885024,-0.27688255443477244
1690,6.953603265741638,-0.2767098412412162
1691,6.955009083924632,-0.2765345434711508
1692,6.956435398306479,-0.2763566653308735
1693,6.957882162118465,-0.27617621108854107
1694,6.959349327953498,-0.2759931850740686
1695,6.9608368477690234,-0.27580759167902313
1696,6.9623446728899205,-0.27561943535651917
1697,6.963872754011489,-0.2754287206211092
1698,6.965421041202384,-0.27523545204867667
1699,6.9669894839076845,-0.2750396342763235
1700,6.968578030951907,-0.274841272002259
1701,6.970186630542104,-0.2746403699856859
1702,6.971815230270962,-0.2744369330466854
1703,6.973463777119934,-0.2742309660661016
1704,6.97513221746243,-0.2740224739854221
1705,6.976820497067003,-0.27381146180665894
1706,6.978528561100567,-0.273597934592229
1707,6.980256354131679,-0.2733818974648296
1708,6.982003820133784,-0.27316335560731697
1709,6.983770902488562,-0.2729423142625793
1710,6.98555754398925,-0.2727187787334106
1711,6.987363686843998,-0.27249275438238324
1712,6.989189272679273,-0.2722642466317176
1713,6.991034242543277,-0.27203326096315134
1714,6.992898536909379,-0.27179980291780703
1715,6.994782095679579,-0.2715638780960585
1716,6.996684858188013,-0.27132549215739543
1717,6.998606763204461,-0.2710846508202865
1718,7.00054774893788,-0.27084135986204155
1719,7.002507753039977,-0.2705956251186717
1720,7.004486712608774,-0.2703474524847493
1721,7.00648456419224,-0.27009684791326427
1722,7.0085012437918985,-0.26984381741548175
1723,7.010536686866493,-0.26958836706079575
1724,7.012590828335644,-0.2693305029765831
1725,7.014663602583535,-0.2690702313480564
1726,7.016754943462644,-0.26880755841811327
1727,7.018864784297459,-0.2685424904871862
1728,7.0209930578882265,-0.2682750339130908
1729,7.023139696514728,-0.26800519511087195
1730,7.025304631940059,-0.26773298055264894
1731,7.02748779541443,-0.26745839676745964
1732,7.029689117678984,-0.2671814503411029
1733,7.031908528969663,-0.26690214791597866
1734,7.034145959021021,-0.26662049619092876
1735,7.036401337070123,-0.2663365019210749
1736,7.038674591860405,-0.2660501719176558
1737,7.040965651645602,-0.26576151304786233
1738,7.043274444193645,-0.26547053223467243
1739,7.045600896790589,-0.26517723645668356
1740,7.0479449362445745,-0.2648816327479444
1741,7.050306488889745,-0.2645837281977861
1742,7.052685480590254,-0.2642835299506496
1743,7.05508183674424,-0.263981045205914
1744,7.057495482287786,-0.2636762812177238
1745,7.059926341698954,-0.26336924529481304
1746,7.062374339001804,-0.26305994480032835
1747,7.064839397770388,-0.26274838715165294
1748,7.06732144113282,-0.2624345798202264
1749,7.069820391775308,-0.26211853033136456
1750,7.072336171946202,-0.2618002462640789
1751,7.0748687034600595,-0.2614797352508931
1752,7.0774179077017205,-0.26115700497765937
1753,7.079983705630383,-0.2608320631833728
1754,7.082566017783701,-0.2605049176599845
1755,7.085164764281879,-0.26017557625221377
1756,7.087779864831743,-0.2598440468573601
1757,7.090411238730899,-0.2595103374251109
1758,7.093058804871787,-0.2591744559573516
1759,7.095722481745844,-0.25883641050797174
1760,7.098402187447618,-0.25849620918267074
1761,7.101097839678894,-0.2581538601387627
1762,7.103809355752809,-0.2578093715849802
1763,7.1065366525980265,-0.25746275178127537
1764,7.1092796467628325,-0.25711400903862247
1765,7.11203825441932,-0.25676315171881564
1766,7.114812391367498,-0.25641018823426887
1767,7.117601973039461,-0.2560551270478124
1768,7.120406914503546,-0.2556979766724888
1769,7.123227130468447,-0.2553387456713488
1770,7.126062535287417,-0.2549774426572433
1771,7.128913042962381,-0.25461407629261723
1772,7.131778567148115,-0.2542486552892998
1773,7.134659021156386,-0.25388118840829527
1774,7.137554317960087,-0.2535116844595724
1775,7.140464370197433,-0.25314015230185066
1776,7.143389090176088,-0.2527666008423874
1777,7.146328389877308,-0.2523910390367638
1778,7.149282180960098,-0.25201347588866885
1779,7.1522503747653525,-0.25163392044968225
1780,7.155232882320005,-0.2512523818190566
1781,7.158229614341159,-0.25086886914349826
1782,7.161240481240252,-0.2504833916169458
1783,7.164265393127143,-0.25009595848035115
1784,7.167304259814275,-0.24970657902145468
1785,7.1703569908207925,-0.24931526257456252
1786,7.173423495376666,-0.2489220185203216
1787,7.176503682426795,-0.24852685628549365
1788,7.179597460635131,-0.24812978534272861
1789,7.182704738388778,-0.24773081521033583
1790,7.185825423802096,-0.24732995545205522
1791,7.188959424720779,-0.24692721567682746
1792,7.192106648725951,-0.24652260553856226
1793,7.195267003138265,-0.24611613473590524
1794,7.198440395021942,-0.24570781301200545
1795,7.201626731188863,-0.24529765015428015
1796,7.2048259182026015,-0.24488565599418008
1797,7.208037862382496,-0.2444718404069517
1798,7.211262469807687,-0.24405621331139996
1799,7.214499646321143,-0.2436387846696496
1800,7.2177492975336826,-0.24321956448690563
1801,7.221011328827995,-0.2427985628112121
1802,7.224285645362647,-0.24237578973321042
1803,7.2275721520760845,-0.24195125538589626
1804,7.230870753690612,-0.24152496994437597
1805,7.234181354716361,-0.24109694362562195
1806,7.237503859455263,-0.24066718668822668
1807,7.240838172005027,-0.24023570943215472
1808,7.244184196263039,-0.2398025221984972
1809,7.247541835930335,-0.2393676353692209
1810,7.250910994515509,-0.23893105936691914
1811,7.254291575338611,-0.238492804654562
1812,7.257683481535066,-0.23805288173524294
1813,7.261086616059552,-0.23761130115192755
1814,7.264500881689872,-0.2371680734871991
1815,7.267926181030837,-0.23672320936300356
1816,7.271362416518072,-0.2362767194403961
1817,7.274809490421897,-0.2358286144192822
1818,7.278267304851122,-0.2353789050381624
1819,7.281735761756879,-0.2349276020738721
1820,7.285214762936402,-0.23447471634132389
1821,7.288704210036814,-0.23402025869324722
1822,7.29220400455889,-0.23356424001992704
1823,7.295714047860847,-0.23310667124894138
1824,7.299234241162034,-0.2326475633449001
1825,7.302764485546694,-0.23218692730917992
1826,7.306304681967663,-0.23172477417966075
1827,7.309854731250071,-0.23126111503045976
1828,7.313414534095039,-0.23079596097166463
1829,7.316983991083304,-0.23032932314906876
1830,7.3205630026789095,-0.22986121274390084
1831,7.324151469232844,-0.22939164097255663
1832,7.32774929098664,-0.22892061908633018
1833,7.3313563680759835,-0.2284481583711432
1834,7.334972600534319,-0.227974270147273
1835,7.3385978882964125,-0.22749896576908105
1836,7.3422321312019045,-0.22702225662474038
1837,7.345875228998873,-0.22654415413596085
1838,7.349527081347326,-0.2260646697577159
1839,7.353187587822735,-0.22558381497796676
1840,7.356856647919518,-0.22510160131738602
1841,7.360534161054515,-0.2246180403290816
1842,7.36422002657046,-0.224133143598318
1843,7.3679141437393945,-0.2236469227422395
1844,7.371616411766117,-0.22315938940958976
1845,7.375326729791583,-0.22267055528043234
1846,7.379044996896285,-0.2221804320658707
1847,7.3827711121036375,-0.22168903150776614
1848,7.3865049743833255,-0.22119636537845627
1849,7.390246482654654,-0.2207024454804713
1850,7.393995535789846,-0.22020728364625192
1851,7.397752032617359,-0.21971089173786448
1852,7.401515871925174,-0.21921328164671558
1853,7.405286952464052,-0.21871446529326732
1854,7.40906517295078,-0.21821445462675065
1855,7.412850432071418,-0.21771326162487822
1856,7.416642628484497,-0.2172108982935572
1857,7.420441660824207,-0.21670737666660106
1858,7.424247427703599,-0.2162027088054399
1859,7.428059827717699,-0.21569690679883224
1860,7.431878759446715,-0.21518998276257256
1861,7.435704121459081,-0.2146819488392029
1862,7.439535812314612,-0.2141728171977199
1863,7.443373730567572,-0.2136626000332826
1864,7.4472177747697295,-0.2131513095669211
1865,7.451067843473427,-0.21263895804524113
1866,7.454923835234597,-0.21212555774013137
1867,7.458785648615746,-0.21161112094846996
1868,7.462653182188993,-0.21109565999182664
1869,7.466526334539013,-0.21057918721616953
1870,7.470405004266,-0.21006171499156703
1871,7.474289089988579,-0.2095432557118931
1872,7.478178490346742,-0.20902382179452803
1873,7.482073104004758,-0.20850342568006064
1874,7.485972829654034,-0.2079820798319902
1875,7.489877566015946,-0.2074597967364286
1876,7.493787211844744,-0.20693658890179809
1877,7.497701665930324,-0.20641246885853315
1878,7.501620827101027,-0.20588744915878038
1879,7.505544594226457,-0.20536154237609536
1880,7.509472866220229,-0.20483476110514234
1881,7.513405542042704,-0.20430711796139217
1882,7.517342520703739,-0.20377862558081883
1883,7.521283701265368,-0.2032492966195979
1884,7.525228982844496,-0.20271914375380187
1885,7.529178264615599,-0.20218817967909614
1886,7.533131445813333,-0.201656417110435
1887,7.5370884257351936,-0.20112386878175678
1888,7.541049103744136,-0.20059054744567736
1889,7.545013379271132,-0.20005646587318635
1890,7.548981151817784,-0.19952163685333935
1891,7.55295232095886,-0.1989860731929519
1892,7.556926786344851,-0.198449787716292
1893,7.560904447704473,-0.1979127932647731
1894,7.564885204847164,-0.19737510269664676
1895,7.568868957665589,-0.19683672888669312
1896,7.572855606138083,-0.1962976847259132
1897,7.576845050331117,-0.19575798312121903
1898,7.580837190401689,-0.19521763699512606
1899,7.584831926599765,-0.19467665928544164
1900,7.588829159270646,-0.19413506294495594
1901,7.592828788857365,-0.1935928609411306
1902,7.59683071590301,-0.19305006625578916
1903,7.6008348410530795,-0.1925066918848049
1904,7.6048410650577765,-0.19196275083779046
1905,7.60884928877433,-0.19141825613778496
1906,7.612859413169258,-0.19087322082094293
1907,7.616871339320636,-0.1903276579362211
1908,7.6208849684203255,-0.18978158054506725
1909,7.624900201776213,-0.18923500172110544
1910,7.628916940814421,-0.18868793454982377
1911,7.632935087081464,-0.1881403921282616
1912,7.636954542246468,-0.18759238756469412
1913,7.6409752081032805,-0.18704393397831978
1914,7.6449969865726315,-0.18649504449894536
1915,7.649019779704236,-0.18594573226667166
1916,7.653043489678894,-0.1853960104315792
1917,7.65706801881058,-0.1848458921534127
1918,7.661093269548501,-0.1842953906012662
1919,7.665119144479146,-0.18374451895326765
1920,7.669145546328304,-0.18319329039626364
1921,7.673172377963095,-0.18264171812550312
1922,7.677199542393958,-0.1820898153443213
1923,7.6812269427766084,-0.18153759526382487
1924,7.685254482414027,-0.18098507110257386
1925,7.689282064758378,-0.18043225608626703
1926,7.69330959341295,-0.17987916344742347
1927,7.697336972134063,-0.17932580642506715
1928,7.701364104832955,-0.1787721982644093
1929,7.7053908955776595,-0.1782183522165315
1930,7.709417248594854,-0.1776642815380694
1931,7.713443068271732,-0.1771099994908933
1932,7.7174682591577835,-0.17655551934179334
1933,7.721492725966639,-0.17600085436216
1934,7.725516373577854,-0.17544601782766736
1935,7.729539107038672,-0.17489102301795503
1936,7.7335608315657876,-0.17433588321631147
1937,7.7375814525471025,-0.17378061170935438
1938,7.7416008755434325,-0.1732252217867144
1939,7.745619006290234,-0.17266972674071632
1940,7.749635750699305,-0.1721141398660604
1941,7.753651014860445,-0.1715584744595058
1942,7.757664705043125,-0.17100274381955174
1943,7.761676727698132,-0.17044696124611952
1944,7.765686989459214,-0.16989114004023403
1945,7.769695397144695,-0.1693352935037054
1946,7.773701857759057,-0.16877943493881192
1947,7.777706278494553,-0.1682235776479804
1948,7.781708566732737,-0.16766773493347012
1949,7.785708630046089,-0.1671119200970512
1950,7.789706376199463,-0.16655614643969097
1951,7.793701713151688,-0.16600042726123238
1952,7.797694549057053,-0.1654447758600769
1953,7.801684792266793,-0.16488920553286707
1954,7.805672351330571,-0.1643337295741687
1955,7.80965713499797,-0.16377836127615164
1956,7.813639052219898,-0.16322311392827396
1957,7.817618012150069,-0.16266800081696237
1958,7.821593924146416,-0.16211303522529505
1959,7.82556669777247,-0.16155823043268547
1960,7.8295362427987865,-0.16100359971456324
1961,7.833502469204324,-0.160449156342057
1962,7.837465287177778,-0.1598949135816787
1963,7.84142460711898,-0.1593408846950045
1964,7.845380339640191,-0.15878708293835914
1965,7.849332395567467,-0.15823352156249818
1966,7.853280685941943,-0.15768021381229205
1967,7.8572251220211164,-0.15712717292641
1968,7.861165615280185,-0.15657441213700174
1969,7.865102077413259,-0.15602194466938332
1970,7.869034420334661,-0.15546978374171969
1971,7.872962556180133,-0.15491794256471042
1972,7.87688639730811,-0.15436643434127176
1973,7.880805856300886,-0.15381527226622388
1974,7.884720845965869,-0.1532644695259734
1975,7.8886312793367495,-0.15271403929819904
1976,7.892537069674674,-0.15216399475153772
1977,7.896438130469427,-0.15161434904526863
1978,7.900334375440572,-0.1510651153289998
1979,7.904225718538604,-0.15051630674235358
1980,7.90811207394608,-0.14996793641465261
1981,7.911993356078717,-0.14942001746460715
1982,7.9158694795865285,-0.14887256300000012
1983,7.919740359354881,-0.1483255861173764
1984,7.923605910505601,-0.14777909990172772
1985,7.927466048398044,-0.14723311742618134
1986,7.931320688630142,-0.14668765175168755
1987,7.9351697470394456,-0.14614271592670824
1988,7.939013139704174,-0.14559832298690445
1989,7.942850782944217,-0.1450544859548263
1990,7.946682593322162,-0.14451121783960105
1991,7.95050848764429,-0.14396853163662282
1992,7.954328382961559,-0.14342644032724255
1993,7.958142196570596,-0.14288495687845715
1994,7.96194984601463,-0.14234409424260183
1995,7.965751249084477,-0.1418038653570395
1996,7.969546323819492,-0.14126428314385134
1997,7.9733349885084674,-0.14072536050953
1998,7.977117161690589,-0.14018711034467016
1999,7.980892762156318,-0.13964954552366216
2000,7.984661708948327,-0.1391126789043834
2001,7.988423921362351,-0.13857652332789255
2002,7.992179318948107,-0.13804109161812217
2003,7.995927821510138,-0.13750639658157346
2004,7.999669349108693,-0.13697245100700975
2005,8.003403822060553,-0.13643926766515246
2006,8.007131160939899,-0.13590685930837534
2007,8.010851286579111,-0.13537523867040105
2008,8.01456412006963,-0.13484441846599607
2009,8.018269582762718,-0.13431441139066902
2010,8.021967596270306,-0.1337852301203664
2011,8.025658082465739,-0.1332568873111713
2012,8.029340963484616,-0.13272939559899988
2013,8.033016161725506,-0.13220276759930147
2014,8.036683599850749,-0.13167701590675682
2015,8.040343200787182,-0.13115215309497807
2016,8.043994887726909,-0.13062819171620874
2017,8.047638584128014,-0.13010514430102407
2018,8.051274213715317,-0.1295830233580321
2019,8.054901700481054,-0.129061841373576
2020,8.058520968685626,-0.12854161081143498
2021,8.062131942858258,-0.1280223441125288
2022,8.065734547797737,-0.12750405369461928
2023,8.069328708573039,-0.12698675195201586
2024,8.07291435052405,-0.12647045125527903
2025,8.07649139926222,-0.12595516395092488
2026,8.080059780671208,-0.1254409023611322
2027,8.083619420907542,-0.12492767878344699
2028,8.08717024640126,-0.12441550549049069
2029,8.090712183856535,-0.123904394729667
2030,8.094245160252319,-0.12339435872286901
2031,8.097769102842943,-0.12288540966618909
2032,8.101283939158712,-0.1223775597296283
2033,8.104789597006558,-0.12187082105680447
2034,8.108286004470573,-0.12136520576466488
2035,8.111773089912637,-0.12086072594319583
2036,8.115250781972977,-0.12035739365513534
