turn,time_sigma_ns,Q1
1382,9.646641383771742,-0.012395949313996645
1383,9.645915954451809,-0.012473955679495918
1384,9.645188927732201,-0.01255213817646139
1385,9.644460304795894,-0.012630496689321452
1386,9.643730086838742,-0.012709031101054822
1387,9.642998275069429,-0.012787741293192616
1388,9.642264870709537,-0.012866627145814411
1389,9.641529874993504,-0.012945688537549892
1390,9.640793289168634,-0.013024925345577702
1391,9.640055114495116,-0.013104337445624422
1392,9.639315352246054,-0.013183924711962175
1393,9.638574003707427,-0.013263687017410528
1394,9.637831070178125,-0.013343624233334274
1395,9.63708655296994,-0.013423736229643041
1396,9.636340453407579,-0.013504022874790696
1397,9.635592772828653,-0.01358448403577508
1398,9.634843512583727,-0.013665119578135838
1399,9.634092674036268,-0.013745929365955476
1400,9.633340258562686,-0.013826913261858153
1401,9.632586267552329,-0.013908071127008662
1402,9.631830702407491,-0.01398940282111214
1403,9.631073564543401,-0.014070908202414125
1404,9.630314855388264,-0.014152587127698108
1405,9.62955457638322,-0.014234439452287176
1406,9.628792728982383,-0.014316465030042358
1407,9.628029314652823,-0.014398663713362054
1408,9.62726433487459,-0.014481035353181654
1409,9.626497791140704,-0.014563579798973063
1410,9.625729684957156,-0.014646296898744688
1411,9.624960017842929,-0.014729186499039846
1412,9.624188791329981,-0.014812248444937587
1413,9.623416006963271,-0.014895482580050932
1414,9.622641666300757,-0.014978888746526918
1415,9.621865770913361,-0.0150624667850479
1416,9.621088322385031,-0.015146216534828316
1417,9.620309322312709,-0.015230137833615976
1418,9.61952877230635,-0.015314230517691107
1419,9.61874667398891,-0.01539849442186648
1420,9.61796302899635,-0.015482929379487212
1421,9.617177838977652,-0.01556753522242945
1422,9.616391105594827,-0.015652311781100322
1423,9.61560283052288,-0.01573725888443913
1424,9.614813015449846,-0.01582237635991518
1425,9.614021662076794,-0.015907664033528057
1426,9.613228772117813,-0.01599312172980784
1427,9.612434347300008,-0.01607874927181467
1428,9.611638389363534,-0.016164546481137906
1429,9.610840900061568,-0.01625051317789676
1430,9.610041881160306,-0.016336649180740296
1431,9.609241334438998,-0.016422954306845938
1432,9.608439261689924,-0.016509428371920404
1433,9.6076356647184,-0.01659607119019902
1434,9.60683054534278,-0.016682882574446285
1435,9.606023905394451,-0.01676986233595514
1436,9.605215746717853,-0.01685701028454669
1437,9.604406071170455,-0.016944326228571005
1438,9.603594880622783,-0.017031809974905634
1439,9.602782176958389,-0.017119461328957187
1440,9.601967962073873,-0.01720728009466025
1441,9.601152237878885,-0.017295266074477303
1442,9.600335006296115,-0.01738341906939923
1443,9.599516269261294,-0.01747173887894508
1444,9.598696028723195,-0.017560225301162195
1445,9.597874286643638,-0.017648878132626045
1446,9.597051044997496,-0.01773769716843987
1447,9.596226305772664,-0.01782668220223639
1448,9.59540007097009,-0.017915833026175935
1449,9.594572342603765,-0.018005149430947505
1450,9.59374312270072,-0.01809463120576867
1451,9.59291241330103,-0.01818427813838569
1452,9.592080216457807,-0.018274090015073855
1453,9.59124653423719,-0.018364066620637647
1454,9.59041136871837,-0.018454207738410555
1455,9.589574721993568,-0.01854451315025519
1456,9.58873659616803,-0.01863498263656479
1457,9.587896993360044,-0.018725615976261566
1458,9.587055915700928,-0.018816412946797933
1459,9.58621336533504,-0.01890737332415602
1460,9.585369344419739,-0.018998496882849963
1461,9.584523855125425,-0.019089783395923696
1462,9.583676899635515,-0.01918123263495292
1463,9.582828480146455,-0.019272844370044093
1464,9.581978598867703,-0.019364618369835825
1465,9.581127258021727,-0.019456554401499203
1466,9.580274459844015,-0.019548652230737443
1467,9.579420206583054,-0.019640911621787004
1468,9.578564500500352,-0.019733332337417066
1469,9.577707343870413,-0.019825914138930874
1470,9.576848738980734,-0.01991865678616599
1471,9.575988688131826,-0.02001156003749395
1472,9.57512719363717,-0.02010462364982197
1473,9.574264257823266,-0.020197847378591975
1474,9.573399883029563,-0.020291230977783032
1475,9.57253407160853,-0.02038477419990912
1476,9.571666825925588,-0.020478476796022636
1477,9.570798148359138,-0.02057233851571279
1478,9.569928041300555,-0.020666359107107138
1479,9.569056507154176,-0.02076053831687178
1480,9.568183548337295,-0.020854875890212104
1481,9.567309167280172,-0.020949371570873312
1482,9.566433366426013,-0.021044025101140874
1483,9.565556148230959,-0.02113883622184209
1484,9.564677515164105,-0.021233804672345438
1485,9.563797469707488,-0.02132893019056146
1486,9.562916014356057,-0.021424212512944657
1487,9.562033151617696,-0.021519651374492906
1488,9.561148884013212,-0.021615246508748482
1489,9.560263214076322,-0.02171099764779898
1490,9.559376144353653,-0.02180690452227793
1491,9.558487677404727,-0.02190296686136615
1492,9.557597815801973,-0.02199918439279131
1493,9.556706562130696,-0.022095556842829874
1494,9.555813918989095,-0.022192083936307394
1495,9.554919888988247,-0.022288765396599037
1496,9.554024474752087,-0.022385600945631398
1497,9.553127678917425,-0.02248259030388238
1498,9.552229504133921,-0.022579733190382704
1499,9.551329953064089,-0.02267702932271612
1500,9.550429028383288,-0.022774478417021033
1501,9.549526732779693,-0.02287208018799176
1502,9.548623068954328,-0.022969834348878004
1503,9.547718039621024,-0.023067740611487215
1504,9.546811647506434,-0.023165798686184548
1505,9.545903895350012,-0.02326400828189459
1506,9.544994785903999,-0.023362369106102645
1507,9.544084321933425,-0.02346088086485502
1508,9.543172506216122,-0.02355954326275958
1509,9.542259341542668,-0.023658356002988212
1510,9.541344830716406,-0.02375731878727773
1511,9.540428976553448,-0.023856431315929336
1512,9.539511781882636,-0.023955693287811917
1513,9.53859324954556,-0.024055104400361328
1514,9.53767338239653,-0.024154664349582806
1515,9.536752183302584,-0.02425437283005117
1516,9.535829655143438,-0.024354229534913993
1517,9.534905800811536,-0.02445423415588975
1518,9.533980623212011,-0.024554386383270902
1519,9.53305412526266,-0.024654685905925372
1520,9.532126309893973,-0.02475513241129624
1521,9.53119718004906,-0.024855725585405695
1522,9.530266738683725,-0.024956465112852586
1523,9.529334988766381,-0.02505735067681737
1524,9.52840193327807,-0.02515838195906145
1525,9.527467575212466,-0.025259558639928577
1526,9.52653191757585,-0.02536088039834622
1527,9.525594963387086,-0.02546234691182782
1528,9.524656715677622,-0.025563957856473807
1529,9.5237171774915,-0.025665712906971772
1530,9.522776351885293,-0.02576761173660011
1531,9.521834241928156,-0.025869654017227104
1532,9.520890850701758,-0.025971839419314347
1533,9.519946181300302,-0.026074167611917293
1534,9.519000236830523,-0.026176638262685844
1535,9.518053020411637,-0.02627925103786803
1536,9.517104535175358,-0.026382005602309834
1537,9.516154784265895,-0.026484901619456547
1538,9.515203770839886,-0.026587938751356774
1539,9.514251498066459,-0.02669111665866036
1540,9.513297969127164,-0.02679443500062287
1541,9.512343187215983,-0.02689789343510582
1542,9.511387155539301,-0.02700149161857923
1543,9.510429877315932,-0.02710522920612152
1544,9.509471355777055,-0.02720910585142326
1545,9.508511594166217,-0.027313121206788294
1546,9.507550595739346,-0.027417274923133925
1547,9.506588363764708,-0.027521566649994587
1548,9.5056249015229,-0.02762599603552219
1549,9.50466021230684,-0.027730562726488914
1550,9.503694299421753,-0.027835266368288036
1551,9.502727166185137,-0.027940106604936996
1552,9.501758815926785,-0.02804508307907743
1553,9.500789251988747,-0.028150195431978015
1554,9.499818477725313,-0.028255443303536673
1555,9.498846496503004,-0.02836082633228155
1556,9.497873311700562,-0.028466344155373316
1557,9.496898926708925,-0.028571996408607095
1558,9.495923344931208,-0.028677782726414556
1559,9.494946569782712,-0.028783702741864887
1560,9.493968604690886,-0.02888975608666747
1561,9.492989453095307,-0.028995942391174263
1562,9.492009118447672,-0.029102261284381252
1563,9.491027604211805,-0.02920871239392963
1564,9.4900449138636,-0.029315295346109247
1565,9.489061050891019,-0.029422009765860103
1566,9.488076018794091,-0.029528855276774242
1567,9.487089821084886,-0.02963583150109721
1568,9.486102461287482,-0.02974293805973177
1569,9.485113942937978,-0.029850174572237854
1570,9.484124269584449,-0.029957540656836715
1571,9.483133444786944,-0.030065035930411693
1572,9.482141472117464,-0.030172660008510887
1573,9.481148355159942,-0.030280412505349425
1574,9.48015409751023,-0.03038829303381143
1575,9.479158702776077,-0.03049630120545206
1576,9.478162174577117,-0.030604436630499946
1577,9.477164516544843,-0.030712698917859372
1578,9.476165732322594,-0.030821087675112407
1579,9.475165825565533,-0.03092960250852156
1580,9.474164799940617,-0.03103824302303219
1581,9.473162659126604,-0.031147008822273756
1582,9.47215940681402,-0.03125589950856297
1583,9.47115504670514,-0.03136491468290566
1584,9.47014958251396,-0.03147405394500029
1585,9.469143017966195,-0.0315833168932385
1586,9.468135356799234,-0.0316927031247096
1587,9.467126602762166,-0.03180221223520029
1588,9.466116759615701,-0.031911843819199974
1589,9.465105831132194,-0.03202159746990137
1590,9.464093821095608,-0.032131472779203134
1591,9.463080733301496,-0.03224146933771298
1592,9.462066571556969,-0.03235158673475013
1593,9.461051339680692,-0.03246182455834747
1594,9.46003504150287,-0.032572182395253384
1595,9.459017680865182,-0.032682659830936545
1596,9.457999261620822,-0.03279325644958554
1597,9.45697978763444,-0.03290397183411327
1598,9.455959262782109,-0.033014805566159995
1599,9.454937690951352,-0.0331257572260941
1600,9.45391507604105,-0.03323682639301714
1601,9.45289142196149,-0.0333480126447637
1602,9.451866732634313,-0.03345931555790605
1603,9.450841011992468,-0.033570734707756705
1604,9.44981426398023,-0.033682269668370124
1605,9.44878649255315,-0.033793920012546365
1606,9.447757701678054,-0.03390568531183328
1607,9.446727895332993,-0.03401756513652978
1608,9.445697077507237,-0.034129559055688034
1609,9.444665252201261,-0.03424166663711634
1610,9.443632423426696,-0.034353887447382644
1611,9.442598595206324,-0.03446622105181637
1612,9.441563771574055,-0.03457866701451183
1613,9.44052795657488,-0.03469122489833152
1614,9.439491154264884,-0.034803894264907737
1615,9.438453368711185,-0.03491667467464662
1616,9.437414603991929,-0.035029565686731066
1617,9.43637486419627,-0.035142566859122426
1618,9.435334153424341,-0.03525567774856448
1619,9.434292475787213,-0.03536889791058661
1620,9.433249835406889,-0.035482226899506045
1621,9.432206236416272,-0.03559566426843124
1622,9.431161682959129,-0.03570920956926563
1623,9.4301161791901,-0.035822862352708526
1624,9.429069729274625,-0.035936622168260775
1625,9.428022337388947,-0.03605048856422611
1626,9.426974007720093,-0.03616446108771463
1627,9.425924744465815,-0.03627853928464634
1628,9.424874551834614,-0.03639272269975318
1629,9.423823434045648,-0.036507010876584166
1630,9.422771395328763,-0.03662140335750635
1631,9.421718439924435,-0.036735899683709376
1632,9.420664572083757,-0.03685049939520807
1633,9.419609796068404,-0.03696520203084607
1634,9.418554116150604,-0.03708000712829879
1635,9.417497536613116,-0.03719491422407681
1636,9.416440061749205,-0.03730992285352881
1637,9.415381695862605,-0.037425032550845345
1638,9.414322443267494,-0.037540242849061815
1639,9.413262308288477,-0.03765555328006168
1640,9.412201295260544,-0.037770963374580024
1641,9.411139408529042,-0.037886472662207064
1642,9.410076652449645,-0.038002080671391596
1643,9.409013031388344,-0.03811778692944323
1644,9.4079485497214,-0.03823359096253728
1645,9.406883211835314,-0.038349492295717394
1646,9.405817022126797,-0.038465490452899806
1647,9.404749985002756,-0.038581584956875296
1648,9.403682104880257,-0.038697775329313754
1649,9.402613386186486,-0.03881406109076761
1650,9.401543833358728,-0.038930441760675207
1651,9.400473450844329,-0.039046916857364077
1652,9.399402243100681,-0.03916348589805494
1653,9.398330214595173,-0.039280148398865046
1654,9.397257369805168,-0.03939690387481171
1655,9.396183713217981,-0.03951375183981571
1656,9.395109249330845,-0.039630691806705025
1657,9.394033982650855,-0.03974772328721923
1658,9.392957917694963,-0.03986484579201243
1659,9.391881058989954,-0.03998205883065616
1660,9.390803411072385,-0.04009936191164462
1661,9.389724978488578,-0.04021675454239732
1662,9.38864576579458,-0.040334236229262944
1663,9.387565777556112,-0.04045180647752408
1664,9.386485018348575,-0.040569464791399425
1665,9.385403492756984,-0.04068721067404832
1666,9.38432120537596,-0.04080504362757446
1667,9.383238160809668,-0.040922963153030255
1668,9.38215436367182,-0.04104096875041937
1669,9.381069818585607,-0.04115905991870194
1670,9.379984530183696,-0.04127723615579729
1671,9.378898503108179,-0.041395496958588275
1672,9.377811742010522,-0.0415138418229264
1673,9.376724251551577,-0.04163227024363314
1674,9.375636036401518,-0.041750781714505705
1675,9.3745471012398,-0.04186937572832076
1676,9.373457450755147,-0.04198805177683789
1677,9.37236708964551,-0.0421068093508037
1678,9.371276022618012,-0.0422256479399564
1679,9.370184254388954,-0.042344567033028864
1680,9.369091789683734,-0.04246356611775362
1681,9.367998633236857,-0.04258264468086569
1682,9.366904789791858,-0.04270180220810799
1683,9.36581026410129,-0.04282103818423483
1684,9.364715060926686,-0.04294035209301563
1685,9.36361918503853,-0.04305974341723919
1686,9.362522641216195,-0.04317921163871849
1687,9.361425434247938,-0.043298756238293885
1688,9.360327568930835,-0.04341837669583832
1689,9.359229050070773,-0.04353807249026018
1690,9.358129882482395,-0.043657843099508556
1691,9.357030070989065,-0.04377768800057706
1692,9.355929620422847,-0.04389760666950758
1693,9.354828535624435,-0.04401759858139577
1694,9.353726821443143,-0.044137663210394314
1695,9.352624482736863,-0.04425780002971738
1696,9.351521524372016,-0.04437800851164527
1697,9.350417951223534,-0.04449828812752771
1698,9.349313768174811,-0.04461863834778938
1699,9.348208980117636,-0.044739058641934525
1700,9.347103591952234,-0.04485954847854871
1701,9.345997608587126,-0.044980107325306974
1702,9.34489103493917,-0.04510073464897518
1703,9.343783875933491,-0.045221429915415626
1704,9.342676136503426,-0.04534219258959221
1705,9.34156782159052,-0.0454630221355733
1706,9.34045893614446,-0.04558391801653729
1707,9.339349485123055,-0.04570487969477641
1708,9.338239473492175,-0.045825906631701926
1709,9.337128906225738,-0.0459469982878477
1710,9.336017788305636,-0.04606815412287612
1711,9.334906124721721,-0.04618937359558131
1712,9.333793920471773,-0.04631065616389364
1713,9.332681180561408,-0.04643200128488629
1714,9.331567910004107,-0.046553408414777
1715,9.330454113821128,-0.046674877008934586
1716,9.329339797041474,-0.04679640652188319
1717,9.32822496470186,-0.04691799640730661
1718,9.327109621846672,-0.04703964611805308
1719,9.325993773527925,-0.047161355106139564
1720,9.324877424805196,-0.047283122822757866
1721,9.323760580745622,-0.04740494871827767
1722,9.322643246423848,-0.047526832242251356
1723,9.321525426921957,-0.04764877284342039
1724,9.320407127329442,-0.04777076996971888
1725,9.319288352743197,-0.047892823068277454
1726,9.318169108267426,-0.0480149315854298
1727,9.317049399013628,-0.04813709496671652
1728,9.315929230100547,-0.04825931265688976
1729,9.314808606654122,-0.04838158409991903
1730,9.313687533807462,-0.04850390873899461
1731,9.312566016700769,-0.04862628601653447
1732,9.31144406048134,-0.04874871537418632
1733,9.310321670303486,-0.04887119625283534
1734,9.309198851328503,-0.04899372809260721
1735,9.308075608724634,-0.049116310332873434
1736,9.306951947667008,-0.04923894241225705
1737,9.305827873337593,-0.04936162376863734
1738,9.304703390925198,-0.04948435383915326
1739,9.303578505625353,-0.04960713206021092
1740,9.302453222640333,-0.04972995786748641
1741,9.301327547179072,-0.049852830695932264
1742,9.300201484457135,-0.0499757499797816
1743,9.299075039696652,-0.05009871515255446
1744,9.297948218126304,-0.05022172564706071
1745,9.296821024981261,-0.050344780895406845
1746,9.295693465503128,-0.050467880329001
1747,9.294565544939909,-0.0505910233785572
1748,9.293437268545965,-0.0507142094741008
1749,9.292308641581954,-0.05083743804497425
1750,9.291179669314793,-0.05096070851984174
1751,9.29005035701761,-0.051084020326694256
1752,9.288920709969695,-0.05120737289285496
1753,9.287790733456463,-0.05133076564498422
1754,9.286660432769395,-0.05145419800908501
1755,9.285529813205992,-0.051577669410508155
1756,9.284398880069727,-0.051701179273957856
1757,9.283267638670004,-0.05182472702349621
1758,9.282136094322105,-0.05194831208254912
1759,9.281004252347147,-0.05207193387391129
1760,9.279872118072026,-0.05219559181975137
1761,9.278739696829373,-0.05231928534161791
1762,9.27760699395751,-0.05244301386044397
1763,9.276474014800389,-0.05256677679655327
1764,9.27534076470756,-0.0526905735696644
1765,9.274207249034102,-0.052814403598897476
1766,9.273073473140595,-0.05293826630277873
1767,9.271939442393043,-0.05306216109924662
1768,9.270805162162866,-0.053186087405655925
1769,9.269670637826813,-0.053310044638784505
1770,9.26853587476691,-0.05343403221483904
1771,9.267400878370454,-0.05355804954945827
1772,9.26626565402993,-0.05368209605772066
1773,9.265130207142946,-0.05380617115414957
1774,9.263994543112219,-0.05393027425271781
1775,9.262858667345487,-0.05405440476685474
1776,9.261722585255505,-0.054178562109449525
1777,9.260586302259954,-0.05430274569285869
1778,9.259449823781395,-0.05442695492891116
1779,9.258313155247242,-0.05455118922891336
1780,9.257176302089679,-0.054675448003655445
1781,9.25603926974564,-0.0547997306634162
1782,9.254902063656738,-0.054924036617969185
1783,9.2537646892692,-0.05504836527658872
1784,9.252627152033856,-0.05517271604805445
1785,9.251489457406047,-0.05529708834065816
1786,9.250351610845593,-0.05542148156220849
1787,9.249213617816748,-0.05554589512003695
1788,9.248075483788108,-0.055670328421004785
1789,9.246937214232604,-0.05579478087150688
1790,9.24579881462743,-0.055919251877478315
1791,9.24466029045399,-0.056043740844400176
1792,9.243521647197843,-0.05616824717730531
1793,9.24238289034865,-0.056292770280784235
1794,9.241244025400135,-0.056417309558989916
1795,9.240105057850004,-0.05654186441564538
1796,9.238965993199905,-0.05666643425404841
1797,9.237826836955392,-0.05679101847707683
1798,9.236687594625836,-0.05691561648719578
1799,9.235548271724392,-0.05704022768646279
1800,9.234408873767956,-0.05716485147653284
1801,9.233269406277083,-0.057289487258665873
1802,9.232129874775943,-0.05741413443373192
1803,9.230990284792279,-0.057538792402216585
1804,9.229850641857325,-0.05766346056422792
1805,9.22871095150579,-0.05778813831950113
1806,9.227571219275754,-0.05791282506740615
1807,9.226431450708656,-0.05803752020695192
1808,9.225291651349217,-0.058162223136793485
1809,9.22415182674538,-0.05828693325523781
1810,9.22301198244827,-0.05841164996024927
1811,9.221872124012132,-0.05853637264945603
1812,9.220732256994259,-0.05866110072015654
1813,9.219592386954968,-0.05878583356932424
1814,9.218452519457504,-0.058910570593615624
1815,9.21731266006803,-0.05903531118937374
1816,9.216172814355524,-0.05916005475263675
1817,9.21503298789175,-0.05928480067914247
1818,9.213893186251187,-0.0594095483643353
1819,9.212753415010996,-0.059534297203371535
1820,9.211613679750917,-0.059659046591126585
1821,9.210473986053266,-0.05978379592219978
1822,9.209334339502838,-0.05990854459092159
1823,9.208194745686864,-0.06003329199135956
1824,9.207055210194943,-0.060158037517324375
1825,9.205915738619012,-0.0602827805623754
1826,9.204776336553252,-0.06040752051982827
1827,9.203637009594049,-0.060532256782759995
1828,9.20249776333993,-0.06065698874401578
1829,9.201358603391512,-0.06078171579621468
1830,9.20021953535144,-0.06090643733175612
1831,9.19908056482432,-0.06103115274282677
1832,9.197941697416661,-0.06115586142140606
1833,9.196802938736838,-0.06128056275927218
1834,9.195664294394993,-0.06140525614800974
1835,9.194525770003015,-0.06152994097901461
1836,9.19338737117446,-0.061654616643500915
1837,9.192249103524489,-0.06177928253250751
1838,9.191110972669819,-0.0619039380369041
1839,9.189972984228651,-0.062028582547397675
1840,9.188835143820633,-0.06215321545453821
1841,9.187697457066768,-0.062277836148726236
1842,9.186559929589379,-0.06240244402021843
1843,9.185422567012031,-0.06252703845913418
1844,9.184285374959488,-0.06265161885546199
1845,9.183148359057618,-0.06277618459906678
1846,9.182011524933394,-0.06290073507969396
1847,9.180874878214768,-0.06302526968697846
1848,9.179738424530655,-0.0631497878104494
1849,9.17860216951083,-0.06327428883953833
1850,9.177466118785915,-0.06339877216358375
1851,9.176330277987283,-0.06352323717183858
1852,9.175194652747006,-0.06364768325347694
1853,9.174059248697798,-0.06377210979759976
1854,9.172924071472945,-0.0638965161932423
1855,9.171789126706244,-0.06402090182938022
1856,9.170654420031953,-0.06414526609493554
1857,9.169519957084715,-0.0642696083787842
1858,9.168385743499497,-0.064393928069762
1859,9.167251784911535,-0.0645182245566714
1860,9.166118086956256,-0.06464249722828841
1861,9.164984655269253,-0.06476674547336751
1862,9.163851495486163,-0.0648909686806511
1863,9.162718613242655,-0.06501516623887371
1864,9.161586014174341,-0.06513933753676959
1865,9.16045370391673,-0.06526348196307909
1866,9.159321688105136,-0.06538759890655593
1867,9.158189972374647,-0.06551168775597284
1868,9.157058562360051,-0.06563574790012851
1869,9.155927463695763,-0.06575977872785475
1870,9.154796682015755,-0.06588377962802347
1871,9.153666222953525,-0.06600774998955164
1872,9.152536092141995,-0.06613168920141002
1873,9.151406295213482,-0.06625559665262808
1874,9.150276837799595,-0.0663794717323025
1875,9.149147725531199,-0.0665033138296029
1876,9.148018964038341,-0.06662712233377822
1877,9.1468905589502,-0.06675089663416382
1878,9.145762515894997,-0.06687463612018857
1879,9.144634840499947,-0.06699834018138119
1880,9.143507538391178,-0.06712200820737761
1881,9.142380615193696,-0.06724563958792684
1882,9.14125407653128,-0.06736923371289875
1883,9.140127928026457,-0.06749278997228993
1884,9.139002175300407,-0.06761630775623091
1885,9.137876823972913,-0.0677397864549931
1886,9.136751879662288,-0.0678632254589955
1887,9.135627347985317,-0.06798662415881138
1888,9.134503234557172,-0.06810998194517548
1889,9.133379544991369,-0.06823329820899085
1890,9.132256284899695,-0.06835657234133496
1891,9.131133459892137,-0.06847980373346725
1892,9.130011075576828,-0.06860299177683575
1893,9.128889137559957,-0.0687261358630843
1894,9.127767651445724,-0.068849235384059
1895,9.126646622836265,-0.06897228973181549
1896,9.125526057331589,-0.06909529829862536
1897,9.124405960529508,-0.06921826047698351
1898,9.123286338025574,-0.06934117565961481
1899,9.122167195413004,-0.06946404323948123
1900,9.12104853828263,-0.06958686260978837
1901,9.119930372222797,-0.0697096331639935
1902,9.118812702819348,-0.06983235429581068
1903,9.117695535655509,-0.06995502539921933
1904,9.11657887631185,-0.07007764586847037
1905,9.115462730366206,-0.07020021509809338
1906,9.114347103393605,-0.07032273248290392
1907,9.113232000966214,-0.07044519741801009
1908,9.11211742865327,-0.070567609298819
1909,9.111003392020994,-0.07068996752104549
1910,9.109889896632543,-0.07081227148071716
1911,9.108776948047934,-0.07093452057418269
1912,9.107664551823982,-0.07105671419811813
1913,9.106552713514214,-0.07117885174953459
1914,9.105441438668826,-0.07130093262578444
1915,9.104330732834597,-0.07142295622456918
1916,9.103220601554822,-0.07154492194394611
1917,9.102111050369249,-0.07166682918233541
1918,9.10100208481401,-0.07178867733852703
1919,9.099893710421558,-0.07191046581168747
1920,9.098785932720583,-0.07203219400136786
1921,9.097678757235949,-0.07215386130751052
1922,9.096572189488635,-0.0722754671304554
1923,9.095466234995664,-0.07239701087094787
1924,9.094360899270013,-0.07251849193014598
1925,9.093256187820577,-0.07263990970962678
1926,9.092152106152069,-0.07276126361139439
1927,9.09104865976496,-0.07288255303788657
1928,9.089945854155438,-0.07300377739198123
1929,9.08884369481529,-0.073124936077005
1930,9.087742187231875,-0.0732460284967387
1931,9.086641336888027,-0.07336705405542589
1932,9.085541149261996,-0.07348801215777935
1933,9.084441629827388,-0.07360890220898787
1934,9.083342784053068,-0.07372972361472446
1935,9.082244617403116,-0.0738504757811525
1936,9.081147135336755,-0.073971158114933
1937,9.08005034330826,-0.07409177002323264
1938,9.07895424676691,-0.07421231091372978
1939,9.077858851156922,-0.07433278019462203
1940,9.076764161917351,-0.07445317727463396
1941,9.075670184482043,-0.07457350156302404
1942,9.07457692427957,-0.0746937524695906
1943,9.073484386733142,-0.0748139294046811
1944,9.072392577260544,-0.07493403177919783
1945,9.071301501274077,-0.07505405900460532
1946,9.070211164180455,-0.07517401049293858
1947,9.069121571380771,-0.0752938856568088
1948,9.06803272827042,-0.0754136839094113
1949,9.066944640239004,-0.07553340466453279
1950,9.065857312670294,-0.0756530473365582
1951,9.06477075094213,-0.07577261134047862
1952,9.06368496042636,-0.07589209609189818
1953,9.062599946488785,-0.07601150100704063
1954,9.061515714489074,-0.07613082550275717
1955,9.06043226978069,-0.07625006899653408
1956,9.059349617710833,-0.07636923090649875
1957,9.058267763620355,-0.076488310651428
1958,9.057186712843684,-0.0766073076507555
1959,9.056106470708778,-0.07672622132457789
1960,9.055027042537034,-0.07684505109366269
1961,9.053948433643226,-0.07696379637945543
1962,9.05287064933542,-0.07708245660408723
1963,9.051793694914926,-0.0772010311903814
1964,9.050717575676204,-0.07731951956186138
1965,9.049642296906805,-0.07743792114275769
1966,9.0485678638873,-0.07755623535801487
1967,9.047494281891206,-0.07767446163329933
1968,9.046421556184903,-0.07779259939500653
1969,9.045349692027598,-0.07791064807026736
1970,9.044278694671213,-0.07802860708695661
1971,9.04320856936033,-0.07814647587369987
1972,9.042139321332115,-0.07826425385988091
1973,9.041070955816277,-0.07838194047564769
1974,9.040003478034953,-0.07849953515192133
1975,9.038936893202642,-0.07861703732040323
1976,9.037871206526175,-0.07873444641358075
1977,9.036806423204592,-0.0788517618647366
1978,9.035742548429104,-0.07896898310795436
1979,9.034679587383005,-0.07908610957812719
1980,9.033617545241613,-0.07920314071096361
1981,9.032556427172182,-0.07932007594299653
1982,9.031496238333839,-0.0794369147115893
1983,9.030436983877534,-0.0795536564549425
1984,9.029378668945926,-0.07967030061210294
1985,9.028321298673333,-0.07978684662297021
1986,9.027264878185674,-0.07990329392830309
1987,9.026209412600357,-0.0800196419697286
1988,9.025154907026268,-0.08013589018974694
1989,9.024101366563643,-0.08025203803174107
1990,9.023048796304012,-0.08036808493998303
1991,9.021997201330155,-0.08048403035964063
1992,9.020946586716002,-0.08059987373678544
1993,9.01989695752656,-0.08071561451840027
1994,9.018848318817852,-0.0808312521523863
1995,9.017800675636835,-0.08094678608757042
1996,9.016754033021359,-0.08106221577371127
1997,9.01570839600005,-0.08117754066150866
1998,9.014663769592275,-0.08129276020260925
1999,9.013620158808044,-0.08140787384961473
2000,9.012577568647952,-0.08152288105608886
2001,9.011536004103101,-0.08163778127656476
2002,9.01049547015505,-0.08175257396655129
2003,9.009455971775722,-0.08186725858254142
2004,9.008417513927323,-0.08198183458201987
2005,9.00738010156229,-0.08209630142346931
2006,9.00634373962321,-0.08221065856637853
2007,9.005308433042762,-0.0823249054712485
2008,9.004274186743618,-0.0824390415996014
2009,9.003241005638415,-0.0825530664139856
2010,9.002208894629621,-0.08266697937798605
2011,9.001177858609518,-0.08278077995622887
2012,9.000147902460121,-0.0828944676143889
2013,8.99911903105307,-0.08300804181919906
2014,8.998091249249617,-0.08312150203845473
2015,8.997064561900507,-0.08323484774102312
2016,8.996038973845916,-0.08334807839684998
2017,8.9950144899154,-0.08346119347696643
2018,8.993991114927804,-0.08357419245349677
2019,8.992968853691183,-0.08368707479966574
2020,8.991947711002767,-0.08379983998980514
2021,8.990927691648851,-0.08391248749936146
2022,8.989908800404756,-0.08402501680490308
2023,8.98889104203472,-0.08413742738412813
2024,8.987874421291865,-0.0842497187158705
2025,8.9868589429181,-0.0843618902801082
2026,8.985844611644062,-0.08447394155797024
2027,8.984831432189042,-0.08458587203174348
2028,8.983819409260903,-0.08469768118488069
2029,8.982808547556042,-0.08480936850200652
2030,8.981798851759283,-0.08492093346892576
2031,8.980790326543815,-0.08503237557263078
2032,8.979782976571144,-0.08514369430130717
2033,8.978776806490988,-0.0852548891443429
2034,8.97777182094122,-0.08536595959233464
2035,8.976768024547818,-0.0854769051370943
2036,8.975765421924768,-0.08558772527165705
2037,8.974764017673994,-0.08569841949028892
2038,8.9737638163853,-0.08580898728849308
2039,8.972764822636295,-0.08591942816301755
2040,8.971767040992331,-0.08602974161186137
2041,8.970770476006399,-0.08613992713428412
2042,8.969775132219114,-0.08624998423081005
2043,8.968781014158598,-0.08635991240323782
2044,8.967788126340423,-0.08646971115464605
2045,8.966796473267559,-0.08657937998940116
2046,8.965806059430276,-0.08668891841316458
2047,8.96481688930609,-0.08679832593289964
