turn,time_sigma_ns,Q1
2030,12.230698316880392,-0.03764857673522909
2031,12.228006744995628,-0.03849906336714388
2032,12.225253744954694,-0.03936856063951526
2033,12.222439340631071,-0.04025704811715887
2034,12.219563556437137,-0.041164504918863656
2035,12.216626417324397,-0.042090909717860725
2036,12.213627948783843,-0.04303624074229857
2037,12.21056817684621,-0.0440004757757311
2038,12.207447128082316,-0.04498359215761404
2039,12.204264829603344,-0.04598556678381225
2040,12.20102130906119,-0.047006376107116256
2041,12.197716594648805,-0.048045996137768075
2042,12.194350715100484,-0.04910440244399953
2043,12.190923699692254,-0.050181570152577286
2044,12.187435578242217,-0.05127747394935932
2045,12.183886381110886,-0.05239208807986214
2046,12.180276139201583,-0.0535253863498353
2047,12.176604883960799,-0.05467734212584828
2048,12.172872647378556,-0.05584792833588647
2049,12.169079461988824,-0.057037117469956024
2050,12.165225360869915,-0.05824488158069937
2051,12.161310377644865,-0.05947119228402064
2052,12.157334546481861,-0.06071602075972073
2053,12.153297902094662,-0.06197933775214169
2054,12.149200479743012,-0.06326111357082195
2055,12.145042315233088,-0.06456131809115973
2056,12.140823444917949,-0.06587992075508728
2057,12.136543905697966,-0.06721689057175544
2058,12.132203735021287,-0.06857219611822653
2059,12.127802970884314,-0.06994580554017754
2060,12.123341651832174,-0.07133768655261319
2061,12.118819816959181,-0.07274780644058898
2062,12.114237505909365,-0.0741761320599425
2063,12.109594758876938,-0.07562262983803657
2064,12.104891616606825,-0.07708726577450953
2065,12.100128120395153,-0.07857000544203818
2066,12.095304312089803,-0.08007081398710704
2067,12.090420234090944,-0.0815896561307894
2068,12.085475929351544,-0.08312649616953781
2069,12.080471441377963,-0.08468129797598284
2070,12.075406814230464,-0.08625402499974373
2071,12.070282092523822,-0.08784464026824584
2072,12.065097321427888,-0.0894531063875492
2073,12.059852546668168,-0.09107938554318695
2074,12.054547814526432,-0.09272343950101203
2075,12.049183171841301,-0.09438522960805448
2076,12.043758666008877,-0.09606471679338777
2077,12.038274344983359,-0.09776186156900384
2078,12.032730257277674,-0.09947662403069948
2079,12.027126451964127,-0.10120896385896996
2080,12.021462978675041,-0.10295884031991395
2081,12.015739887603422,-0.10472621226614642
2082,12.009957229503636,-0.10651103813772192
2083,12.004115055692091,-0.108313275963066
2084,11.998213418047916,-0.11013288335991805
2085,11.992252369013675,-0.11196981753628106
2086,11.986231961596062,-0.11382403529138273
2087,11.980152249366641,-0.11569549301664428
2088,11.974013286462572,-0.11758414669665956
2089,11.967815127587341,-0.11948995191018338
2090,11.961557828011518,-0.12141286383112875
2091,11.955241443573529,-0.1233528372295729
2092,11.948866030680422,-0.12530982647277383
2093,11.942431646308652,-0.1272837855261947
2094,11.93593834800488,-0.129274667954538
2095,11.929386193886776,-0.131282426922789
2096,11.922775242643839,-0.13330701519726837
2097,11.916105553538216,-0.1353483851466934
2098,11.909377186405559,-0.1374064887432487
2099,11.902590201655869,-0.13948127756366574
2100,11.895744660274348,-0.14157270279031237
2101,11.888840623822292,-0.14368071521228962
2102,11.881878154437961,-0.14580526522653947
2103,11.874857314837495,-0.14794630283895993
2104,11.86777816831582,-0.15010377766552996
2105,11.860640778747548,-0.15227763893344412
2106,11.853445210587946,-0.15446783548225398
2107,11.84619152887385,-0.15667431576502114
2108,11.838879799224664,-0.15889702784947632
2109,11.831510087843292,-0.16113591941919003
2110,11.824082461517161,-0.16339093777474958
2111,11.816596987619182,-0.1656620298349476
2112,11.809053734108787,-0.16794914213797701
2113,11.801452769532956,-0.17025222084263542
2114,11.793794163027227,-0.17257121172953988
2115,11.786077984316776,-0.17490606020234795
2116,11.77830430371747,-0.17725671128898893
2117,11.770473192136953,-0.17962310964290346
2118,11.762584721075722,-0.182005199544292
2119,11.754638962628242,-0.18440292490137225
2120,11.746635989484085,-0.18681622925164332
2121,11.738575874929033,-0.18924505576316134
2122,11.730458692846248,-0.19168934723582165
2123,11.722284517717434,-0.19414904610265032
2124,11.714053424624003,-0.1966240944311039
2125,11.705765489248307,-0.19911443392437728
2126,11.697420787874792,-0.20162000592272192
2127,11.689019397391261,-0.2041407514047701
2128,11.6805613952901,-0.2066766109888692
2129,11.67204685966953,-0.20922752493442376
2130,11.6634758692349,-0.21179343314324586
2131,11.654848503299938,-0.21437427516091462
2132,11.646164841788096,-0.21696999017814264
2133,11.637424965233844,-0.21958051703215234
2134,11.628628954783993,-0.22220579420805997
2135,11.619776892199084,-0.22484575984026725
2136,11.61086885985473,-0.227500351713862
2137,11.601904940743001,-0.23016950726602686
2138,11.592885218473867,-0.2328531635874555
2139,11.583809777276558,-0.2355512574237787
2140,11.574678702001062,-0.238263725176996
2141,11.565492078119531,-0.2409905029069184
2142,11.556249991727787,-0.24373152633261666
2143,11.546952529546816,-0.2464867308338783
2144,11.537599778924264,-0.249256051452674
2145,11.52819182783597,-0.2520394228946301
2146,11.518728764887511,-0.25483677953051065
2147,11.509210679315789,-0.2576480553977054
2148,11.499637660990594,-0.2604731842017283
2149,11.490009800416235,-0.2633120993177212
2150,11.480327188733133,-0.2661647337919683
2151,11.470589917719504,-0.26903102034341525
2152,11.46079807979299,-0.2719108913651986
2153,11.450951768012366,-0.2748042789261822
2154,11.441051076079248,-0.27771111477250005
2155,11.431096098339815,-0.28063133032910925
2156,11.42108692978655,-0.28356485670134857
2157,11.411023666060025,-0.28651162467650604
2158,11.40090640345068,-0.2894715647253932
2159,11.390735238900643,-0.29244460700392716
2160,11.38051027000555,-0.29543068135472145
2161,11.370231595016442,-0.2984297173086815
2162,11.359899312841597,-0.30144164408661117
2163,11.349513523048472,-0.3044663906008237
2164,11.339074325865598,-0.3075038854567622
2165,11.328581822184546,-0.31055405695462707
2166,11.31803611356189,-0.31361683309100935
2167,11.307437302221214,-0.3166921415605335
2168,11.296785491055132,-0.3197799097575057
2169,11.286080783627323,-0.3228800647775709
2170,11.275323284174608,-0.3259925334193761
2171,11.264513097609049,-0.32911724218624133
2172,11.253650329520054,-0.33225411728783744
2173,11.24273508617653,-0.33540308464187174
2174,11.231767474529061,-0.33856406987577975
2175,11.220747602212093,-0.34173699832842475
2176,11.209675577546177,-0.34492179505180404
2177,11.198551509540195,-0.34811838481276225
2178,11.18737550789365,-0.3513266920947124
2179,11.176147682998975,-0.3545466410993623
2180,11.164868145943856,-0.3577781557484493
2181,11.153537008513604,-0.36102115968548104
2182,11.14215438319353,-0.36427557627748397
2183,11.130720383171365,-0.3675413286167577
2184,11.119235122339724,-0.3708183395226361
2185,11.107698715298556,-0.3741065315432565
2186,11.096111277357673,-0.3774058269573337
2187,11.084472924539273,-0.3807161477759419
2188,11.072783773580504,-0.38403741574430367
2189,11.06104394193606,-0.38736955234358383
2190,11.049253547780816,-0.390712478792691
2191,11.037412710012495,-0.3940661160500856
2192,11.025521548254327,-0.39743038481559506
2193,11.01358018285782,-0.40080520553223287
2194,11.001588734905464,-0.4041904983880277
2195,10.989547326213563,-0.4075861833178556
2196,10.977456079335022,-0.41099218000528187
2197,10.965315117562236,-0.41440840788440453
2198,10.953124564929942,-0.4178347861417096
2199,10.94088454621819,-0.421271233717928
2200,10.928595186955265,-0.42471766930990124
2201,10.916256613420689,-0.42817401137245287
2202,10.903868952648264,-0.4316401781202651
2203,10.891432332429126,-0.4351160875297623
2204,10.878946881314848,-0.4386016573410005
2205,10.866412728620602,-0.4420968050595622
2206,10.853830004428302,-0.4456014479584585
2207,10.841198839589852,-0.44911550308003534
2208,10.82851936573037,-0.4526388872378877
2209,10.815791715251509,-0.4561715170187774
2210,10.80301602133477,-0.45971330878455835
2211,10.79019241794489,-0.46326417867410746
2212,10.777321039833227,-0.4668240426052603
2213,10.76440202254125,-0.47039281627675283
2214,10.751435502403998,-0.4739704151701698
2215,10.738421616553639,-0.4775567545518971
2216,10.725360502923037,-0.4811517494750808
2217,10.712252300249377,-0.48475531478159145
2218,10.699097148077822,-0.48836736510399353
2219,10.685895186765235,-0.4919878148675205
2220,10.672646557483906,-0.4956165782920565
2221,10.659351402225374,-0.4992535693941206
2222,10.646009863804249,-0.502898701988859
2223,10.63262208586211,-0.5065518896920413
2224,10.61918821287143,-0.5102130459220631
2225,10.60570839013957,-0.5138820839019508
2226,10.59218276381279,-0.5175589166613755
2227,10.578611480880344,-0.5212434570386703
2228,10.564994689178578,-0.5249356176828507
2229,10.551332537395126,-0.5286353110556442
2230,10.537625175073126,-0.5323424494335206
2231,10.523872752615489,-0.5360569449097308
2232,10.51007542128922,-0.5397787093963471
2233,10.496233333229807,-0.5435076546263121
2234,10.482346641445641,-0.5472436921554886
2235,10.468415499822495,-0.5509867333647175
2236,10.454440063128068,-0.5547366894618774
2237,10.440420487016542,-0.5584934714839527
2238,10.426356928033268,-0.5622569902991021
2239,10.412249543619424,-0.5660271566087348
2240,10.398098492116802,-0.5698038809495896
2241,10.383903932772586,-0.573587073695819
2242,10.369666025744252,-0.5773766450610784
2243,10.355384932104457,-0.5811725051006186
2244,10.341060813846047,-0.5849745637133831
2245,10.3266938338871,-0.5887827306441097
2246,10.31228415607601,-0.5925969154854372
2247,10.29783194519667,-0.5964170276800144
2248,10.283337366973692,-0.6002429765226149
2249,10.268800588077678,-0.6040746711622565
2250,10.254221776130597,-0.6079120206043219
2251,10.239601099711171,-0.611754933712687
2252,10.224938728360367,-0.6156033192118504
2253,10.210234832586941,-0.6194570856890687
2254,10.195489583873028,-0.6233161415964945
2255,10.180703154679854,-0.6271803952533186
2256,10.165875718453425,-0.6310497548479168
2257,10.151007449630388,-0.6349241284399985
2258,10.13609852364388,-0.6388034239627616
2259,10.121149116929487,-0.642687549225049
2260,10.106159406931262,-0.6465764119135095
2261,10.091129572107816,-0.6504699195947624
2262,10.076059791938478,-0.6543679797175658
2263,10.060950246929528,-0.6582704996149873
2264,10.045801118620515,-0.6621773865065793
2265,10.03061258959064,-0.6660885475005572
2266,10.01538484346523,-0.6700038895959806
2267,10.00011806492222,-0.6739233196849391
2268,9.98481243969883,-0.6778467445547393
2269,9.969468154598225,-0.6817740708900966
2270,9.954085397496307,-0.6857052052753294
2271,9.938664357348541,-0.6896400541965568
2272,9.92320522419689,-0.6935785240438991
2273,9.907708189176846,-0.6975205211136811
2274,9.892173444524527,-0.7014659516106387
2275,9.87660118358383,-0.7054147216501284
2276,9.860991600813723,-0.7093667372603389
2277,9.845344891795591,-0.7133219043845069
2278,9.829661253240658,-0.7172801288831341
2279,9.813940882997551,-0.7212413165362072
2280,9.798183980059841,-0.725205373045423
2281,9.782390744573844,-0.7291722040364111
2282,9.766561377846314,-0.7331417150609648
2283,9.750696082352405,-0.7371138115992694
2284,9.734795061743611,-0.7410883990621367
2285,9.718858520855862,-0.7450653827932402
2286,9.70288666571765,-0.7490446680713527
2287,9.686879703558342,-0.7530261601125864
2288,9.670837842816493,-0.7570097640726351
2289,9.654761293148336,-0.760995385049019
2290,9.638650265436327,-0.7649829280833311
2291,9.622504971797792,-0.768972298163486
2292,9.606325625593705,-0.7729634002259699
2293,9.590112441437528,-0.7769561391580941
2294,9.57386563520417,-0.7809504198002502
2295,9.557585424039075,-0.7849461469481647
2296,9.541272026367398,-0.7889432253551584
2297,9.524925661903241,-0.7929415597344072
2298,9.50854655165909,-0.796941054761202
2299,9.492134917955303,-0.8009416150752133
2300,9.475690984429692,-0.8049431452827565
2301,9.459214976047257,-0.8089455499590575
2302,9.442707119110022,-0.8129487336505214
2303,9.42616764126697,-0.8169526008770023
2304,9.409596771524122,-0.8209570561340727
2305,9.392994740254684,-0.8249620038952975
2306,9.376361779209365,-0.8289673486145068
2307,9.359698121526769,-0.8329729947280708
2308,9.343004001743942,-0.8369788466571754
2309,9.326279655807044,-0.8409848088100991
2310,9.309525321082068,-0.8449907855844926
2311,9.292741236365794,-0.8489966813696553
2312,9.27592764189679,-0.8530024005488187
2313,9.259084779366567,-0.8570078475014241
2314,9.242212891930853,-0.8610129266054071
2315,9.22531222422099,-0.865017542239479
2316,9.208383022355502,-0.869021598785411
2317,9.191425533951719,-0.8730250006303165
2318,9.174440008137612,-0.877027652168939
2319,9.157426695563723,-0.8810294578059338
2320,9.140385848415205,-0.8850303219581569
2321,9.123317720424058,-0.8890301490569498
2322,9.10622256688146,-0.8930288435504262
2323,9.089100644650253,-0.89702630990576
2324,9.071952212177564,-0.9010224526114722
2325,9.05477752950755,-0.9050171761797184
2326,9.037576858294345,-0.9090103851485772
2327,9.020350461815072,-0.9130019840843375
2328,9.003098604983055,-0.9169918775837878
2329,8.985821554361184,-0.9209799702765024
2330,8.968519578175364,-0.9249661668271316
2331,8.951192946328186,-0.9289503719376891
2332,8.933841930412708,-0.9329324903498387
2333,8.916466803726399,-0.9369124268471838
2334,8.899067841285252,-0.9408900862575535
2335,8.881645319838006,-0.9448653734552911
2336,8.864199517880577,-0.9488381933635391
2337,8.846730715670633,-0.9528084509565274
2338,8.829239195242282,-0.956776051261858
2339,8.811725240420987,-0.9607408993627914
2340,8.794189136838602,-0.9647029004005301
2341,8.776631171948578,-0.9686619595765041
2342,8.759051635041333,-0.9726179821546539
2343,8.741450817259798,-0.9765708734637123
2344,8.723829011615104,-0.980520538899488
2345,8.706186513002464,-0.9844668839271462
2346,8.688523618217214,-0.9884098140834869
2347,8.670840625971007,-0.9923492349792268
2348,8.653137836908202,-0.9962850523012756
2349,8.635415553622417,-1.0002171718150141
2350,8.617674080673247,-1.0041454993665688
2351,8.599913724603178,-1.0080699408850877
2352,8.582134793954634,-1.0119904023850135
2353,8.564337599287262,-1.0159067899683556
2354,8.546522453195337,-1.0198190098269608
2355,8.528689670325386,-1.0237269682447827
2356,8.51083956739397,-1.0276305716001486
2357,8.492972463205641,-1.0315297263680276
2358,8.475088678671119,-1.035424339122294
2359,8.457188536825603,-1.0393143165379901
2360,8.439272362847298,-1.0431995653935886
2361,8.421340484076113,-1.0470799925732508
2362,8.403393230032554,-1.0509555050690855
2363,8.385430932436797,-1.0548260099834035
2364,8.367453925227945,-1.058691414530973
2365,8.34946254458347,-1.06255162604127
2366,8.331457128938865,-1.066406551960729
2367,8.313438019007458,-1.0702560998549906
2368,8.295405557800434,-1.0741001774111458
2369,8.277360090647035,-1.0779386924399816
2370,8.259301965214963,-1.0817715528782195
2371,8.241231531530959,-1.085598666790756
2372,8.223149142001583,-1.0894199423728974
2373,8.205055151434205,-1.093235287952595
2374,8.186949917058133,-1.0970446119926753
2375,8.168833798546006,-1.1008478230930687
2376,8.150707158035303,-1.1046448299930358
2377,8.132570360150124,-1.1084355415733915
2378,8.11442377202308,-1.1122198668587244
2379,8.096267763317472,-1.1159977150196154
2380,8.078102706249553,-1.1197689953748517
2381,8.05992897561107,-1.12353361739364
2382,8.041746948791982,-1.127291490697815
2383,8.023557005803303,-1.1310425250640457
2384,8.005359529300218,-1.134786630426038
2385,7.9871549046053705,-1.138523716876734
2386,7.968943519732307,-1.1422536946705093
2387,7.950725765409112,-1.1459764742253677
2388,7.932502035102311,-1.1496919661251273
2389,7.914272725040832,-1.1534000811216114
2390,7.896038234240245,-1.1571007301368286
2391,7.877798964527168,-1.1607938242651548
2392,7.859555320563836,-1.1644792747755073
2393,7.841307709872892,-1.1681569931135192
2394,7.823056542862281,-1.1718268909037062
2395,7.8048022328504265,-1.1754888799516339
2396,7.786545196091472,-1.1791428722460786
2397,7.7682858518008135,-1.1827887799611838
2398,7.75002462218071,-1.1864265154586142
2399,7.7317619324460845,-1.1900559912897075
2400,7.713498210850537,-1.1936771201976168
2401,7.695233888712486,-1.1972898151194553
2402,7.676969400441464,-1.2008939891884312
2403,7.658705183564587,-1.2044895557359836
2404,7.640441678753177,-1.2080764282939098
2405,7.6221793298495495,-1.211654520596491
2406,7.603918583893917,-1.2152237465826128
2407,7.585659891151488,-1.2187840203978808
2408,7.567403705139628,-1.2223352563967331
2409,7.549150482655246,-1.2258773691445468
2410,7.530900683802247,-1.2294102734197405
2411,7.512654772019155,-1.2329338842158735
2412,7.494413214106812,-1.2364481167437371
2413,7.4761764802562505,-1.2399528864334453
2414,7.457945044076623,-1.2434481089365164
2415,7.439719382623278,-1.246933700127954
2416,7.4214999764259115,-1.2504095761083198
2417,7.403287309516827,-1.2538756532058024
2418,7.385081869459268,-1.2573318479782822
2419,7.366884147375841,-1.260778077215391
2420,7.34869463797702,-1.2642142579405626
2421,7.3305138395896785,-1.267640307413086
2422,7.312342254185745,-1.2710561431301455
2423,7.294180387410843,-1.2744616828288602
2424,7.276028748613002,-1.2778568444883156
2425,7.257887850871418,-1.2812415463315934
2426,7.239758211025167,-1.2846157068277906
2427,7.221640349702054,-1.2879792446940383
2428,7.203534791347331,-1.2913320788975102
2429,7.185442064252522,-1.2946741286574306
2430,7.16736270058414,-1.298005313447071
2431,7.149297236412453,-1.3013255529957464
2432,7.131246211740146,-1.3046347672908014
2433,7.113210170530974,-1.3079328765795941
2434,7.095189660738334,-1.3112198013714715
2435,7.077185234333756,-1.3144954624397396
2436,7.059197447335336,-1.3177597808236283
2437,7.041226859836027,-1.3210126778302493
2438,7.023274036031802,-1.324254075036549
2439,7.005339544249739,-1.3274838942912532
2440,6.987423956975928,-1.3307020577168085
2441,6.969527850883189,-1.3339084877113143
2442,6.9516518068586555,-1.3371031069504513
2443,6.933796410031127,-1.3402858383894019
2444,6.915962249798231,-1.3434566052647634
2445,6.898149919853339,-1.3466153310964586
2446,6.880360018212231,-1.349761939689634
2447,6.862593147239493,-1.352896355136558
2448,6.844849913674648,-1.3560185018185051
2449,6.827130928657918,-1.3591283044076414
2450,6.809436807755726,-1.362225687868896
2451,6.79176817098581,-1.365310577461831
2452,6.7741256428419305,-1.3683828987425026
2453,6.75650985231827,-1.3714425775653134
2454,6.738921432933318,-1.374489540084861
2455,6.721361022753367,-1.3775237127577784
2456,6.70382926441551,-1.3805450223445668
2457,6.686326805150177,-1.383553395911421
2458,6.668854296803092,-1.38654876083205
2459,6.651412395856743,-1.3895310447894866
2460,6.63400176345125,-1.3925001757778928
2461,6.616623065404609,-1.3954560821043578
2462,6.599276972232318,-1.3983986923906864
2463,6.581964159166365,-1.4013279355751809
2464,6.56468530617345,-1.404243740914419
2465,6.547441097972571,-1.407146037985017
2466,6.530232224051763,-1.4100347566853926
2467,6.51305937868411,-1.4129098272375158
2468,6.495923260942899,-1.415771180188655
2469,6.478824574715908,-1.4186187464131104
2470,6.461764028718806,-1.4214524571139477
2471,6.44474233650764,-1.4242722438247157
2472,6.427760216490308,-1.4270780384111608
2473,6.41081839193705,-1.4298697730729333
2474,6.3939175909898935,-1.4326473803452837
2475,6.377058546670999,-1.435410793100754
2476,6.360241996889871,-1.4381599445508568
2477,6.343468684449425,-1.440894768247751
2478,6.3267393570508075,-1.4436151980859053
2479,6.310054767296984,-1.4463211683037567
2480,6.293415672695034,-1.449012613485358
2481,6.276822835657075,-1.4516894685620192
2482,6.260277023499785,-1.4543516688139402
2483,6.24377900844255,-1.4569991498718333
2484,6.227329567604059,-1.4596318477185393
2485,6.2109294829974155,-1.4622496986906346
2486,6.1945795415236296,-1.464852639480029
2487,6.1782805349635,-1.467440607135557
2488,6.162033259967796,-1.4700135390645572
2489,6.145838518045742,-1.4725713730344459
2490,6.129697115551671,-1.475114047174281
2491,6.113609863669862,-1.4776414999763166
2492,6.097577578397499,-1.4801536702975506
2493,6.081601080525646,-1.4826504973612604
2494,6.065681195618252,-1.4851319207585332
2495,6.049818753989087,-1.487597880449785
2496,6.034014590676571,-1.4900483167662708
2497,6.018269545416419,-1.4924831704115884
2498,6.002584462612072,-1.4949023824631684
2499,5.986960191302842,-1.4973058943737596
2500,5.971397585129714,-1.499693647972903
2501,5.955897502298732,-1.5020655854683973
2502,5.940460805541936,-1.5044216494477545
2503,5.925088362075795,-1.5067617828796467
2504,5.909781043557004,-1.5090859291153442
2505,5.8945397260357115,-1.5113940318901442
2506,5.879365289906,-1.5136860353247865
2507,5.864258619853623,-1.5159618839268671
2508,5.849220604800905,-1.518221522592235
2509,5.834252137848782,-1.5204648966063832
2510,5.819354116215875,-1.522691951645831
2511,5.8045274411746,-1.5249026337794924
2512,5.789773017984152,-1.5270968894700403
2513,5.775091755820446,-1.5292746655752572
2514,5.760484567702812,-1.531435909349377
2515,5.745952370417461,-1.5335805684444186
2516,5.7314960844377065,-1.5357085909115071
2517,5.717116633840737,-1.537819925202188
2518,5.702814946221071,-1.5399145201697286
2519,5.688591952600453,-1.5419923250704135
2520,5.67444858733429,-1.5440532895648242
2521,5.660385788014492,-1.5460973637191158
2522,5.646404495368647,-1.5481244980062763
2523,5.6325056531555555,-1.550134643307384
2524,5.61869020805698,-1.5521277509128464
2525,5.604959109565674,-1.5541037725236357
2526,5.591313309869514,-1.5560626602525103
2527,5.577753763731795,-1.5580043666252266
2528,5.56428142836757,-1.559928844581743
2529,5.550897263316043,-1.5618360474774104
2530,5.53760223030896,-1.5637259290841543
2531,5.524397293134938,-1.565598443591646
2532,5.511283417499746,-1.5674535456084633
2533,5.498261570882413,-1.5692911901632411
2534,5.485332722387257,-1.5711113327058126
2535,5.472497842591728,-1.5729139291083365
2536,5.459757903389992,-1.5746989356664185
2537,5.447113877832407,-1.5764663091002171
2538,5.434566739960668,-1.578216006555545
2539,5.422117464638734,-1.579947985604953
2540,5.40976702737949,-1.5816622042488089
2541,5.397516404167168,-1.5833586209163624
2542,5.3853665712754175,-1.5850371944668014
2543,5.373318505081165,-1.586697884190295
2544,5.361373181874172,-1.588340649809029
2545,5.349531577662348,-1.5899654514782275
2546,5.337794667972769,-1.5915722497871665
2547,5.3261634276485115,-1.593161005760173
2548,5.314638830641235,-1.5947316808576182
2549,5.303221849799584,-1.596284236976894
2550,5.291913456653439,-1.5978186364533846
2551,5.280714621194058,-1.599334842061421
2552,5.269626311650097,-1.6008328170152313
2553,5.258649494259667,-1.6023125249698706
2554,5.247785133038332,-1.6037739300221525
2555,5.237034189543248,-1.6052169967115562
2556,5.226397622633408,-1.6066416900211327
2557,5.215876388226121,-1.6080479753783943
2558,5.205471439049782,-1.6094358186561941
2559,5.195183724392964,-1.6108051861735968
2560,5.185014189850039,-1.6121560446967333
2561,5.174963777063264,-1.6134883614396502
2562,5.165033423461624,-1.6148021040651415
2563,5.155224061996306,-1.6160972406855747
2564,5.145536620873161,-1.617373739863703
2565,5.135972023282075,-1.6186315706134642
2566,5.126531187123465,-1.6198707024007735
2567,5.117215024732065,-1.6210911051442984
2568,5.108024442598044,-1.6222927492162285
2569,5.098960341085668,-1.6234756054430297
2570,5.090023614149649,-1.624639645106187
2571,5.081215149049338,-1.6257848399429393
2572,5.072535826060886,-1.6269111621469974
2573,5.063986518187603,-1.6280185843692563
2574,5.055568090868643,-1.6291070797184914
2575,5.047281401686252,-1.6301766217620455
2576,5.039127300071688,-1.631227184526502
2577,5.031106627010082,-1.6322587424983508
2578,5.02322021474439,-1.633271270624636
2579,5.015468886478674,-1.6342647443135985
2580,5.007853456080905,-1.6352391394353045
2581,5.000374727785515,-1.6361944323222586
2582,4.993033495895882,-1.6371305997700119
2583,4.985830544487049,-1.6380476190377524
2584,4.9787666471088174,-1.63894546784889
2585,4.9718425664895305,-1.6398241243916196
2586,4.965059054240722,-1.640683567319486
2587,4.95841685056292,-1.641523775751924
2588,4.951916683952818,-1.6423447292747961
2589,4.9455592709120735,-1.6431464079409133
2590,4.939345315658002,-1.643928792270544
2591,4.933275509836396,-1.6446918632519154
2592,4.927350532236738,-1.6454356023416996
2593,4.921571048510073,-1.6461599914654856
2594,4.9159377108897795,-1.646865013018245
2595,4.910451157915516,-1.6475506498647818
2596,4.905112014160609,-1.6482168853401715
2597,4.899920889963152,-1.648863703250188
2598,4.8948783811609955,-1.6494910878717186
2599,4.889985068831045,-1.6500990239531683
2600,4.885241519032985,-1.6506874967148484
2601,4.880648282557739,-1.6512564918493573
2602,4.876205894680938,-1.6518059955219477
2603,4.871914874921651,-1.6523359943708813
2604,4.867775726806586,-1.6528464755077708
2605,4.863788937640063,-1.6533374265179137
2606,4.859954978279941,-1.6538088354606073
2607,4.856274302919866,-1.6542606908694584
2608,4.852747348877883,-1.6546929817526776
2609,4.849374536391809,-1.6551056975933613
2610,4.84615626842153,-1.6554988283497631
2611,4.843092930458428,-1.655872364455551
2612,4.840184890342182,-1.6562262968200556
2613,4.837432498085112,-1.6565606168285034
2614,4.834836085704314,-1.6568753163422385
2615,4.8323959670617125,-1.6571703876989334
2616,4.830112437712304,-1.6574458237127867
2617,4.827985774760687,-1.6577016176747086
2618,4.826016236726047,-1.657937763352495
2619,4.824204063415832,-1.6581542549909893
2620,4.822549475808186,-1.6583510873122294
2621,4.8210526759433145,-1.6585282555155885
2622,4.819713846823872,-1.6586857552778957
2623,4.818533152324589,-1.6588235827535536
2624,4.817510737111106,-1.6589417345746347
2625,4.816646726568241,-1.6590402078509723
2626,4.815941226737661,-1.6591190001702358
2627,4.815394324265143,-1.6591781095979947
2628,4.81500608635741,-1.6592175346777716
2629,4.814776560748621,-1.65923727443108
2630,4.814705775676541,-1.659237328357454
2631,4.814793739868462,-1.6592176964344616
2632,4.815040442536811,-1.659178379117709
2633,4.815445853384588,-1.659119377340831
2634,4.816009922620423,-1.6590406925154713
2635,4.81673258098345,-1.6589423265312442
2636,4.817613739777822,-1.6588242817556966
2637,4.818653290916897,-1.658686561034243
2638,4.819851106976975,-1.6585291676901004
2639,4.821207041260619,-1.6583521055242025
2640,4.822720927869378,-1.6581553788151082
2641,4.824392581785932,-1.6579389923188934
2642,4.8262217989654355,-1.6577029512690322
2643,4.828208356436099,-1.6574472613762672
2644,4.830352012408716,-1.6571719288284643
2645,4.832652506395212,-1.6568769602904603
2646,4.8351095593358675,-1.6565623629038921
2647,4.8377228737352205,-1.6562281442870201
2648,4.840492133806404,-1.6558743125345354
2649,4.843417005623807,-1.6555008762173544
2650,4.846497137283826,-1.6551078443824054
2651,4.849732159073579,-1.6546952265523984
2652,4.853121683647331,-1.6542630327255858
2653,4.856665306210513,-1.6538112733755093
2654,4.860362604711006,-1.6533399594507363
2655,4.864213140037642,-1.6528491023745817
2656,4.868216456225505,-1.652338714044822
2657,4.872372080667985,-1.6518088068333905
2658,4.876679524335247,-1.6512593935860678
2659,4.881138281998906,-1.6506904876221553
2660,4.885747832462676,-1.650102102734138
2661,4.8905076387987565,-1.649494253187336
2662,4.895417148589663,-1.648866953719543
2663,4.900475794175301,-1.6482202195406535
2664,4.905682992904986,-1.6475540663322772
2665,4.911038147394223,-1.6468685102473417
2666,4.91654064578585,-1.6461635679096835
2667,4.922189862015496,-1.6454392564136278
2668,4.927985156080827,-1.6446955933235523
2669,4.9339258743145695,-1.6439325966734468
2670,4.940011349660923,-1.6431502849664505
2671,4.946240901955041,-1.6423486771743883
2672,4.952613838205493,-1.6415277927372867
2673,4.959129452879292,-1.6406876515628817
2674,4.965787028189319,-1.639828274026114
2675,4.972585834383833,-1.6389496809686126
2676,4.979525130037842,-1.6380518936981665
2677,4.986604162346084,-1.6371349339881842
2678,4.993822167417361,-1.636198824077141
2679,5.0011783705699715,-1.6352435866680162
2680,5.008671986628037,-1.6342692449277163
2681,5.016302220218426,-1.633275822486488
2682,5.0240682660680624,-1.6322633434373188
2683,5.031969309301478,-1.6312318323353259
2684,5.040004525738176,-1.6301813141971333
2685,5.048173082189842,-1.6291118145002383
2686,5.056474136756972,-1.6280233591823634
2687,5.064906839124823,-1.6269159746408004
2688,5.073470330858476,-1.6257896877317397
2689,5.08216374569673,-1.6246445257695898
2690,5.090986209844748,-1.623480516526285
2691,5.099936842265191,-1.6222976882305788
2692,5.109014754967672,-1.6210960695673318
2693,5.118219053296375,-1.6198756896767799
2694,5.127548836215639,-1.6186365781537995
2695,5.137003196593387,-1.6173787650471543
2696,5.146581221482188,-1.616102280858734
2697,5.15628199239785,-1.6148071565427813
2698,5.166104585595401,-1.613493423505107
