turn,time_sigma_ns,Q1
2031,8.558150506997594,-0.011999954616708228
2032,8.556399128440678,-0.01226149383360013
2033,8.554629912313098,-0.012525634319300956
2034,8.55284288983007,-0.012792369774909867
2035,8.55103809253865,-0.013061693839539132
2036,8.549215552317769,-0.013333600090462517
2037,8.547375301378189,-0.013608082043267324
2038,8.545517372262513,-0.013885133152007385
2039,8.54364179784515,-0.014164746809357337
2040,8.541748611332313,-0.014446916346769428
2041,8.539837846261989,-0.014731635034630054
2042,8.537909536503927,-0.015018896082419039
2043,8.535963716259644,-0.015308692638868894
2044,8.534000420062359,-0.015601017792128581
2045,8.532019682777012,-0.01589586456992485
2046,8.530021539600215,-0.01619322593972842
2047,8.528006026060252,-0.016493094808918373
2048,8.525973178017045,-0.01679546402495103
2049,8.523923031662134,-0.017100326375527827
2050,8.521855623518643,-0.01740767458876671
2051,8.51977099044125,-0.017717501333373527
2052,8.517669169616193,-0.01802979921881421
2053,8.515550198561193,-0.01834456079549084
2054,8.513414115125464,-0.018661778554916623
2055,8.511260957489661,-0.018981444929893506
2056,8.509090764165846,-0.019303552294691644
2057,8.506903573997468,-0.019628092965228525
2058,8.504699426159307,-0.01995505919925151
2059,8.50247836015749,-0.020284443196518835
2060,8.500240415829365,-0.02061623709898752
2061,8.497985633343548,-0.020950432990995572
2062,8.495714053199823,-0.021287022899451315
2063,8.493425716229146,-0.02162599879402016
2064,8.491120663593561,-0.021967352587316087
2065,8.488798936786186,-0.022311076135091597
2066,8.486460577631153,-0.022657161236430513
2067,8.48410562828357,-0.023005599633942005
2068,8.48173413122945,-0.02335638301395652
2069,8.479346129285677,-0.02370950300672116
2070,8.476941665599966,-0.02406495118659789
2071,8.47452078365077,-0.02442271907226409
2072,8.472083527247266,-0.02478279812691069
2073,8.469629940529277,-0.025145179758446358
2074,8.467160067967205,-0.025509855319699647
2075,8.464673954362002,-0.025876816108623087
2076,8.462171644845052,-0.026246053368500895
2077,8.459653184878169,-0.02661755828815369
2078,8.457118620253478,-0.026991322002149043
2079,8.454567997093392,-0.02736733559100943
2080,8.452001361850487,-0.02774559008142527
2081,8.449418761307486,-0.02812607644646526
2082,8.44682024257715,-0.028508785605791193
2083,8.44420585310221,-0.028893708425872616
2084,8.441575640655273,-0.029280835720203322
2085,8.438929653338784,-0.029670158249517443
2086,8.436267939584889,-0.030061666722009817
2087,8.433590548155376,-0.030455351793555713
2088,8.430897528141605,-0.030851204067929915
2089,8.42818892896437,-0.031249214097032633
2090,8.425464800373861,-0.03164937238111013
2091,8.422725192449526,-0.03205166936898125
2092,8.419970155599996,-0.032456095458263313
2093,8.417199740562983,-0.03286264099559902
2094,8.414413998405161,-0.033271296276886186
2095,8.41161298052208,-0.033682051547506614
2096,8.408796738638067,-0.03409489700255618
2097,8.405965324806083,-0.03450982278707972
2098,8.403118791407636,-0.0349268189963023
2099,8.400257191152654,-0.03534587567586461
2100,8.397380577079373,-0.035766982822059
2101,8.394489002554216,-0.03619013038206547
2102,8.391582521271665,-0.03661530825419119
2103,8.388661187254122,-0.03704250628810963
2104,8.38572505485181,-0.037471714285099926
2105,8.382774178742617,-0.0379029219982894
2106,8.379808613931946,-0.03833611913289752
2107,8.376828415752618,-0.03877129534647773
2108,8.373833639864701,-0.039208440249163576
2109,8.370824342255366,-0.039647543403915395
2110,8.367800579238738,-0.040088594326767556
2111,8.364762407455748,-0.040531582487076716
2112,8.361709883873992,-0.0409764973077709
2113,8.358643065787538,-0.041423328165602166
2114,8.3555620108168,-0.04187206439139609
2115,8.352466776908336,-0.04232269527030743
2116,8.349357422334705,-0.04277521004207212
2117,8.346234005694292,-0.04322959790126294
2118,8.343096585911121,-0.04368584799754635
2119,8.339945222234677,-0.044143949435939564
2120,8.336779974239732,-0.044603891277068666
2121,8.333600901826149,-0.04506566253742815
2122,8.330408065218677,-0.045529252189642946
2123,8.327201524966773,-0.045994649162728
2124,8.323981341944402,-0.046461842342352094
2125,8.320747577349827,-0.04693082057110101
2126,8.3175002927054,-0.04740157264874317
2127,8.314239549857357,-0.047874087332494264
2128,8.310965410975584,-0.048348353337285266
2129,8.307677938553429,-0.04882435933602897
2130,8.304377195407424,-0.04930209395989121
2131,8.301063244677126,-0.0497815457985571
2132,8.297736149824821,-0.050262703400504975
2133,8.294395974635314,-0.0507455552732777
2134,8.291042783215666,-0.05123008988375505
2135,8.287676639994984,-0.051716295658426926
2136,8.284297609724154,-0.05220416098366835
2137,8.280905757475546,-0.05269367420601708
2138,8.27750114864279,-0.05318482363244868
2139,8.274083848940494,-0.05367759753065516
2140,8.270653924404,-0.05417198412932173
2141,8.267211441389055,-0.05466797161840932
2142,8.263756466571579,-0.055165548149432746
2143,8.260289066947353,-0.05566470183574305
2144,8.256809309831718,-0.05616542075281061
2145,8.253317262859309,-0.0566676929385068
2146,8.2498129939837,-0.05717150639339086
2147,8.246296571477147,-0.05767684908099222
2148,8.242768063930255,-0.05818370892809805
2149,8.23922754025164,-0.058692073825040325
2150,8.235675069667632,-0.05920193162598275
2151,8.232110721721911,-0.05971327014921069
2152,8.228534566275217,-0.060226077177419145
2153,8.22494667350495,-0.06074034045800508
2154,8.221347113904862,-0.06125604770335735
2155,8.217735958284688,-0.061773186591149054
2156,8.21411327776979,-0.062291744764630654
2157,8.210479143800763,-0.06281170983292539
2158,8.206833628133097,-0.063333069371321
2159,8.203176802836781,-0.06385581092156749
2160,8.19950874029592,-0.06437992199217203
2161,8.195829513208325,-0.06490539005869801
2162,8.192139194585147,-0.06543220256406007
2163,8.18843785775043,-0.06596034691882607
2164,8.184725576340734,-0.06648981050151388
2165,8.181002424304683,-0.06702058065889396
2166,8.17726847590257,-0.06755264470628813
2167,8.173523805705901,-0.06808598992787336
2168,8.169768488596945,-0.06862060357698402
2169,8.166002599768321,-0.06915647287641405
2170,8.162226214722516,-0.06969358501872212
2171,8.158439409271418,-0.0702319271665369
2172,8.154642259535866,-0.07077148645286134
2173,8.150834841945146,-0.07131224998138053
2174,8.147017233236543,-0.07185420482676677
2175,8.143189510454821,-0.07239733803498889
2176,8.13935175095172,-0.07294163662362049
2177,8.135504032385457,-0.07348708758214866
2178,8.13164643272021,-0.07403367787228421
2179,8.127779030225577,-0.0745813944282721
2180,8.123901903476069,-0.07513022415720252
2181,8.120015131350556,-0.07568015393932266
2182,8.116118793031717,-0.07623117062834926
2183,8.112212968005485,-0.07678326105178185
2184,8.108297736060466,-0.07733641201121763
2185,8.104373177287398,-0.07789061028266354
2186,8.100439372078528,-0.07844584261685413
2187,8.09649640112705,-0.07900209573956479
2188,8.092544345426482,-0.07955935635193032
2189,8.088583286270074,-0.0801176111307603
2190,8.084613305250178,-0.08067684672885699
2191,8.080634484257613,-0.08123704977533455
2192,8.076646905481056,-0.08179820687593599
2193,8.072650651406363,-0.0823603046133534
2194,8.068645804815922,-0.08292332954754854
2195,8.064632448788,-0.08348726821607208
2196,8.060610666696041,-0.08405210713438582
2197,8.056580542208023,-0.08461783279618235
2198,8.052542159285707,-0.08518443167370963
2199,8.048495602183982,-0.0857518902180917
2200,8.044440955450128,-0.08632019485965231
2201,8.040378303923076,-0.08688933200823949
2202,8.0363077327327,-0.08745928805354886
2203,8.032229327299053,-0.08803004936544839
2204,8.028143173331609,-0.08860160229430435
2205,8.024049356828526,-0.08917393317130506
2206,8.019947964075817,-0.08974702830878985
2207,8.01583908164661,-0.09032087400057316
2208,8.011722796400315,-0.09089545652227327
2209,8.007599195481825,-0.09147076213163947
2210,8.003468366320702,-0.09204677706887948
2211,7.999330396630323,-0.09262348755698886
2212,7.995185374407062,-0.09320087980207896
2213,7.991033387929429,-0.09377893999370622
2214,7.986874525757178,-0.09435765430520314
2215,7.982708876730429,-0.09493700889400836
2216,7.9785365299688396,-0.09551698990199428
2217,7.974357574870614,-0.09609758345580222
2218,7.970172101111663,-0.09667877566716991
2219,7.965980198644613,-0.09726055263326681
2220,7.961781957697915,-0.0978429004370234
2221,7.957577468774882,-0.09842580514746443
2222,7.953366822652704,-0.09900925282004241
2223,7.949150110381498,-0.09959322949697007
2224,7.9449274232833,-0.10017772120755408
2225,7.940698852951074,-0.10076271396852887
2226,7.936464491247702,-0.10134819378439011
2227,7.932224430304938,-0.10193414664773048
2228,7.927978762522385,-0.10252055853957345
2229,7.923727580566423,-0.10310741542970868
2230,7.919470977369167,-0.10369470327702696
2231,7.9152090461273525,-0.1042824080298569
2232,7.910941880301257,-0.10487051562630029
2233,7.906669573613621,-0.10545901199456682
2234,7.90239222004846,-0.10604788305331374
2235,7.898109913849997,-0.10663711471197898
2236,7.8938227495214655,-0.1072266928711208
2237,7.889530821823963,-0.10781660342275372
2238,7.885234225775271,-0.10840683225068624
2239,7.880933056648664,-0.10899736523085798
2240,7.87662740997168,-0.10958818823167923
2241,7.872317381524932,-0.11017928711436648
2242,7.868003067340857,-0.11077064773328216
2243,7.863684563702448,-0.11136225593627316
2244,7.859361967142007,-0.11195409756500892
2245,7.8550353744398524,-0.11254615845532052
2246,7.850704882623017,-0.1131384244375396
2247,7.846370588963963,-0.11373088133683655
2248,7.842032590979215,-0.11432351497356126
2249,7.837690986428032,-0.11491631116358196
2250,7.8333458733110515,-0.11550925571862429
2251,7.828997349868911,-0.1161023344466112
2252,7.824645514580844,-0.11669553315200323
2253,7.820290466163301,-0.11728883763613716
2254,7.815932303568502,-0.11788223369756665
2255,7.811571125982982,-0.11847570713240345
2256,7.807207032826174,-0.11906924373465526
2257,7.802840123748905,-0.11966282929656759
2258,7.798470498631912,-0.12025644960896356
2259,7.794098257584346,-0.12085009046158357
2260,7.789723500942222,-0.12144373764342749
2261,7.785346329266902,-0.12203737694309309
2262,7.780966843343539,-0.12263099414911713
2263,7.776585144179465,-0.12322457505031698
2264,7.772201333002643,-0.12381810543612919
2265,7.767815511260028,-0.12441157109695147
2266,7.76342778061594,-0.12500495782448276
2267,7.759038242950436,-0.1255982514120632
2268,7.754647000357625,-0.12619143765501545
2269,7.750254155143993,-0.12678450235098454
2270,7.745859809826705,-0.1273774313002788
2271,7.7414640671318775,-0.12797021030620986
2272,7.73706702999286,-0.12856282517543277
2273,7.732668801548455,-0.12915526171828726
2274,7.728269485141159,-0.12974750574913665
2275,7.723869184315362,-0.13033954308670936
2276,7.719468002815549,-0.13093135955443747
2277,7.715066044584451,-0.13152294098079784
2278,7.710663413761204,-0.13211427319965174
2279,7.7062602146794825,-0.13270534205058424
2280,7.701856551865601,-0.1332961333792444
2281,7.697452530036613,-0.1338866330376845
2282,7.693048254098391,-0.13447682688469909
2283,7.688643829143665,-0.1350667007861648
2284,7.684239360450065,-0.13565624061537931
2285,7.679834953478126,-0.1362454322534003
2286,7.675430713869293,-0.1368342615893841
2287,7.671026747443885,-0.13742271452092433
2288,7.66662316019905,-0.13801077695439068
2289,7.662220058306693,-0.13859843480526698
2290,7.657817548111397,-0.1391856739984894
2291,7.653415736128333,-0.13977248046878268
2292,7.64901472904108,-0.14035884016100092
2293,7.6446146336995175,-0.14094473903046267
2294,7.640215557117645,-0.14153016304328847
2295,7.635817606471384,-0.14211509817673865
2296,7.631420889096385,-0.1426995304195485
2297,7.627025512485771,-0.14328344577226657
2298,7.622631584287899,-0.1438668302475894
2299,7.6182392123040685,-0.14444966987069838
2300,7.613848504486246,-0.14503195067959496
2301,7.60945956893473,-0.1456136587254359
2302,7.605072513895814,-0.14619478007286893
2303,7.600687447759444,-0.14677530080036613
2304,7.596304479056792,-0.1473552070005609
2305,7.591923716457901,-0.14793448478057913
2306,7.587545268769219,-0.1485131202623756
2307,7.583169244931178,-0.1490910995830652
2308,7.578795754015712,-0.14966840889525748
2309,7.574424905223749,-0.15024503436738965
2310,7.570056807882722,-0.15082096218405772
2311,7.565691571444015,-0.15139617854634976
2312,7.561329305480394,-0.15197066967217748
2313,7.556970119683456,-0.15254442179660632
2314,7.55261412386101,-0.15311742117218702
2315,7.548261427934417,-0.15368965406928753
2316,7.543912141935994,-0.15426110677642077
2317,7.539566376006308,-0.15483176560057563
2318,7.535224240391486,-0.15540161686754608
2319,7.530885845440492,-0.15597064692226037
2320,7.526551301602409,-0.15653884212910804
2321,7.5222207194236415,-0.15710618887226946
2322,7.517894209545143,-0.1576726735560429
2323,7.513571882699617,-0.15823828260517073
2324,7.509253849708675,-0.15880300246516646
2325,7.504940221479982,-0.15936681960264076
2326,7.500631109004358,-0.15992972050562795
2327,7.496326623352902,-0.16049169168390967
2328,7.492026875674057,-0.1610527196693401
2329,7.487731977190645,-0.16161279101617052
2330,7.4834420391969205,-0.16217189230137186
2331,7.4791571730555635,-0.16273001012495802
2332,7.474877490194645,-0.1632871311103092
2333,7.470603102104611,-0.16384324190449265
2334,7.4663341203351825,-0.1643983291785853
2335,7.46207065649231,-0.16495237962799295
2336,7.457812822235014,-0.16550537997277237
2337,7.4535607292722785,-0.16605731695794976
2338,7.449314489359884,-0.16660817735384006
2339,7.445074214297213,-0.16715794795636615
2340,7.440840015924064,-0.16770661558737543
2341,7.436612006117386,-0.16825416709495913
2342,7.432390296788061,-0.16880058935376704
2343,7.428174999877604,-0.1693458692653247
2344,7.423966227354871,-0.1698899937583484
2345,7.41976409121272,-0.17043294978906068
2346,7.415568703464686,-0.17097472434150335
2347,7.411380176141578,-0.17151530442785248
2348,7.407198621288121,-0.17205467708872937
2349,7.403024150959511,-0.17259282939351442
2350,7.3988568772179555,-0.17312974844065876
2351,7.394696912129274,-0.1736654213579925
2352,7.390544367759321,-0.1741998353030389
2353,7.386399356170546,-0.17473297746332017
2354,7.382261989418411,-0.17526483505666873
2355,7.378132379547867,-0.17579539533153346
2356,7.374010638589742,-0.1763246455672881
2357,7.369896878557155,-0.1768525730745375
2358,7.365791211441875,-0.17737916519542352
2359,7.361693749210677,-0.1779044093039302
2360,7.35760460380166,-0.17842829280618808
2361,7.353523887120578,-0.1789508031407768
2362,7.349451711037068,-0.17947192777902995
2363,7.345388187380947,-0.17999165422533592
2364,7.3413334279384435,-0.18050997001743863
2365,7.337287544448403,-0.18102686272673854
2366,7.333250648598449,-0.18154231995859388
2367,7.329222852021213,-0.18205632935261631
2368,7.325204266290416,-0.18256887858297205
2369,7.32119500291703,-0.18307995535867727
2370,7.317195173345377,-0.18358954742389474
2371,7.313204888949164,-0.1840976425582313
2372,7.309224261027603,-0.1846042285770297
2373,7.305253400801401,-0.18510929333166437
2374,7.3012924194087985,-0.18561282470983398
2375,7.297341427901533,-0.18611481063585403
2376,7.293400537240838,-0.1866152390709476
2377,7.289469858293371,-0.18711409801353626
2378,7.285549501827159,-0.1876113754995292
2379,7.281639578507485,-0.18810705960261245
2380,7.277740198892808,-0.1886011384345357
2381,7.27385147343058,-0.1890936001454007
2382,7.269973512453133,-0.1895844329239459
2383,7.266106426173479,-0.19007362499783206
2384,7.262250324681136,-0.19056116463392608
2385,7.258405317937883,-0.1910470401385848
2386,7.25457151577355,-0.1915312398579368
2387,7.250749027881759,-0.1920137521781633
2388,7.24693796381564,-0.1924945655257792
2389,7.243138432983548,-0.19297366836791222
2390,7.2393505446447435,-0.19345104921258113
2391,7.235574407905053,-0.19392669660897413
2392,7.231810131712545,-0.1944005991477235
2393,7.228057824853138,-0.1948727454611829
2394,7.224317595946219,-0.19534312422370112
2395,7.220589553440253,-0.19581172415189477
2396,7.216873805608345,-0.196278534004922
2397,7.213170460543793,-0.1967435425847541
2398,7.209479626155664,-0.19720673873644418
2399,7.205801410164281,-0.1976681113483985
2400,7.202135920096756,-0.1981276493526441
2401,7.198483263282485,-0.19858534172509548
2402,7.194843546848608,-0.19904117748582198
2403,7.1912168777154815,-0.19949514569931234
2404,7.187603362592133,-0.1999472354747385
2405,7.184003107971654,-0.2003974359662204
2406,7.180416220126646,-0.2008457363730863
2407,7.176842805104628,-0.20129212594013388
2408,7.173282968723386,-0.201736593957891
2409,7.169736816566376,-0.20217912976287358
2410,7.166204453978068,-0.20261972273784354
2411,7.162685986059288,-0.20305836231206562
2412,7.159181517662546,-0.20349503796156265
2413,7.155691153387361,-0.20392973920936946
2414,7.152214997575563,-0.20436245562578675
2415,7.148753154306575,-0.2047931768286328
2416,7.145305727392696,-0.20522189248349473
2417,7.141872820374395,-0.20564859230397686
2418,7.1384545365155265,-0.20607326605195153
2419,7.135050978798599,-0.20649590353780523
2420,7.131662249920014,-0.2069164946206847
2421,7.128288452285286,-0.2073350292087426
2422,7.12492968800424,-0.20775149725938205
2423,7.121586058886248,-0.2081658887794979
2424,7.118257666435404,-0.20857819382571943
2425,7.1149446118457185,-0.20898840250465042
2426,7.1116469959963,-0.2093965049731084
2427,7.108364919446516,-0.20980249143836285
2428,7.105098482431185,-0.2102063521583707
2429,7.101847784855683,-0.2106080774420141
2430,7.09861292629114,-0.21100765764933313
2431,7.095394005969557,-0.21140508319175946
2432,7.092191122778969,-0.21180034453234753
2433,7.089004375258539,-0.21219343218600653
2434,7.085833861593716,-0.2125843367197287
2435,7.0826796796113465,-0.2129730487528178
2436,7.079541926774799,-0.2133595589571155
2437,7.076420700179067,-0.21374385805722787
2438,7.073316096545883,-0.21412593683074943
2439,7.070228212218835,-0.21450578610848553
2440,7.0671571431584645,-0.21488339677467502
2441,7.064102984937367,-0.21525875976721046
2442,7.061065832735313,-0.21563186607785656
2443,7.058045781334311,-0.21600270675247002
2444,7.055042925113757,-0.21637127289121363
2445,7.052057358045504,-0.21673755564877328
2446,7.049089173688957,-0.21710154623457187
2447,7.046138465186193,-0.21746323591298133
2448,7.043205325257068,-0.21782261600353386
2449,7.04028984619429,-0.21817967788113338
2450,7.037392119858586,-0.21853441297626122
2451,7.0345122376737335,-0.21888681277518746
2452,7.031650290621741,-0.2192368688201736
2453,7.028806369237922,-0.21958457270967932
2454,7.025980563606059,-0.2199299160985638
2455,7.023172963353487,-0.22027289069828956
2456,7.020383657646254,-0.22061348827712196
2457,7.017612735184254,-0.22095170066032843
2458,7.014860284196364,-0.22128751973037655
2459,7.012126392435594,-0.22162093742713113
2460,7.009411147174265,-0.22195194574804772
2461,7.0067146351991525,-0.22228053674836784
2462,7.0040369428066995,-0.22260670254130938
2463,7.001378155798144,-0.22293043529826
2464,6.998738359474773,-0.22325172724896428
2465,6.9961176386330965,-0.22357057068171302
2466,6.993516077560067,-0.22388695794352942
2467,6.990933760028312,-0.22420088144035472
2468,6.988370769291369,-0.22451233363723166
2469,6.985827188078944,-0.2248213070584868
2470,6.983303098592172,-0.2251277942879117
2471,6.9807985824989,-0.22543178796894212
2472,6.978313720928972,-0.2257332808048367
2473,6.975848594469548,-0.2260322655588526
2474,6.973403283160419,-0.22632873505442158
2475,6.970977866489343,-0.2266226821753235
2476,6.968572423387416,-0.22691409986585803
2477,6.966187032224432,-0.22720298113101597
2478,6.963821770804266,-0.22748931903664887
2479,6.9614767163603135,-0.22777310670963544
2480,6.959151945550883,-0.2280543373380497
2481,6.95684753445465,-0.22833300417132532
2482,6.954563558566149,-0.2286091005204182
2483,6.952300092791233,-0.22888261975796914
2484,6.950057211442574,-0.22915355531846507
2485,6.947834988235238,-0.2294219006983958
2486,6.9456334962822,-0.22968764945641315
2487,6.943452808089917,-0.22995079521348674
2488,6.941292995553954,-0.23021133165305777
2489,6.939154129954575,-0.23046925252119263
2490,6.937036281952409,-0.23072455162673394
2491,6.9349395215841305,-0.23097722284145006
2492,6.932863918258135,-0.231227260100184
2493,6.930809540750279,-0.23147465740100015
2494,6.9287764571996195,-0.23171940880532962
2495,6.926764735104208,-0.23196150843811364
2496,6.924774441316891,-0.232200950487946
2497,6.922805642041126,-0.23243772920721448
2498,6.920858402826892,-0.23267183891223808
2499,6.9189327885665355,-0.23290327398340668
2500,6.9170288634907315,-0.23313202886531562
2501,6.915146691164421,-0.233358098066901
2502,6.9132863344828035,-0.23358147616157202
2503,6.911447855667345,-0.2338021577873436
2504,6.909631316261856,-0.2340201376469641
2505,6.907836777128548,-0.23423541050804578
2506,6.906064298444179,-0.23444797120318944
2507,6.904313939696192,-0.23465781463011096
2508,6.9025857596789075,-0.23486493575176381
2509,6.900879816489744,-0.23506932959646196
2510,6.899196167525482,-0.23527099125799933
2511,6.897534869478566,-0.2354699158957689
2512,6.895895978333416,-0.2356660987348803
2513,6.894279549362832,-0.23585953506627438
2514,6.892685637124369,-0.2360502202468383
2515,6.891114295456824,-0.23623814969951654
2516,6.889565577476679,-0.23642331891342333
2517,6.888039535574667,-0.2366057234439503
2518,6.886536221412309,-0.23678535891287542
2519,6.8850556859185525,-0.23696222100846745
2520,6.883597979286398,-0.2371363054855911
2521,6.882163150969588,-0.23730760816581042
2522,6.880751249679363,-0.23747612493748865
2523,6.879362323381212,-0.23764185175588842
2524,6.877996419291715,-0.23780478464326937
2525,6.8766535838753855,-0.23796491968898462
2526,6.875333862841608,-0.2381222530495746
2527,6.874037301141544,-0.23827678094886173
2528,6.87276394296518,-0.23842849967803972
2529,6.871513831738335,-0.23857740559576474
2530,6.870287010119775,-0.23872349512824254
2531,6.869083519998326,-0.2388667647693157
2532,6.8679034024900725,-0.2390072110805481
2533,6.8667466979355805,-0.239144830691308
2534,6.865613445897183,-0.23927962029884955
2535,6.864503685156301,-0.23941157666839277
2536,6.8634174537108255,-0.23954069663320138
2537,6.862354788772536,-0.2396669770946599
2538,6.86131572676457,-0.2397904150223487
2539,6.8603003033189776,-0.23991100745411567
2540,6.859308553274241,-0.2400287514961507
2541,6.858340510672952,-0.24014364432305293
2542,6.857396208759473,-0.24025568317789975
2543,6.856475679977655,-0.24036486537231416
2544,6.855578955968614,-0.24047118828652983
2545,6.854706067568599,-0.24057464936945253
2546,6.853857044806825,-0.2406752461387241
2547,6.853031916903464,-0.2407729761807805
2548,6.852230712267583,-0.24086783715091195
2549,6.851453458495239,-0.2409598267733176
2550,6.850700182367539,-0.2410489428411619
2551,6.849970909848812,-0.2411351832166275
2552,6.849265666084827,-0.24121854583096589
2553,6.848584475401026,-0.24129902868454875
2554,6.847927361300863,-0.2413766298469156
2555,6.847294346464172,-0.24145134745681995
2556,6.8466854527455965,-0.2415231797222746
2557,6.846100701173069,-0.24159212492059495
2558,6.84554011194636,-0.24165818139843995
2559,6.845003704435658,-0.24172134757185304
2560,6.8444914971802495,-0.24178162192629865
2561,6.844003507887204,-0.2418390030167002
2562,6.843539753430159,-0.24189348946747413
2563,6.843100249848142,-0.24194507997256245
2564,6.84268501234444,-0.2419937732954657
2565,6.842294055285557,-0.24203956826927114
2566,6.841927392200199,-0.24208246379668158
2567,6.841585035778328,-0.24212245885004172
2568,6.841266997870298,-0.2421595524713621
2569,6.840973289486006,-0.24219374377234248
2570,6.840703920794114,-0.24222503193439388
2571,6.8404589011213774,-0.2422534162086565
2572,6.840238238951951,-0.2422788959160189
2573,6.840041941926816,-0.24230147044713385
2574,6.839870016843256,-0.242321139262432
2575,6.839722469654341,-0.2423379018921367
2576,6.839599305468564,-0.24235175793627264
2577,6.8395005285494435,-0.242362707064677
2578,6.839426142315251,-0.24237074901700617
2579,6.839376149338751,-0.24237588360274245
2580,6.839350551347031,-0.24237811070119833
2581,6.83934934922139,-0.24237743026151826
2582,6.83937254299727,-0.24237384230268036
2583,6.839420131864256,-0.24236734691349548
2584,6.839492114166121,-0.2423579442526048
2585,6.839588487400957,-0.24234563454847594
2586,6.839709248221362,-0.24233041809939596
2587,6.839854392434646,-0.2423122952734654
2588,6.840023915003165,-0.24229126650858726
2589,6.840217810044624,-0.24226733231245845
2590,6.8404360708325385,-0.24224049326255473
2591,6.840678689796672,-0.24221075000611827
2592,6.840945658523608,-0.24217810326013964
2593,6.841236967757303,-0.2421425538113419
2594,6.841552607399728,-0.2421041025161612
2595,6.84189256651163,-0.24206275030072383
2596,6.842256833313243,-0.24201849816082555
2597,6.842645395185135,-0.24197134716190613
2598,6.843058238669101,-0.24192129843902285
2599,6.843495349469086,-0.2418683531968234
2600,6.843956712452189,-0.2418125127095162
2601,6.844442311649731,-0.2417537783208387
2602,6.844952130258356,-0.24169215144402487
2603,6.8454861506412135,-0.2416276335617704
2604,6.8460443543291785,-0.24156022622619686
2605,6.846626722022146,-0.24148993105881295
2606,6.8472332335903765,-0.24141674975047522
2607,6.847863868075875,-0.24134068406134784
2608,6.8485186036938694,-0.24126173582085766
2609,6.8491974178343416,-0.24117990692764993
2610,6.849900287063537,-0.24109519934954352
2611,6.850627187125646,-0.2410076151234811
2612,6.851378092944449,-0.2409171563554804
2613,6.852152978625078,-0.2408238252205818
2614,6.852951817455772,-0.240727623962797
2615,6.853774581909758,-0.2406285548950525
2616,6.854621243647119,-0.24052662039913417
2617,6.855491773516766,-0.2404218229256288
2618,6.856386141558446,-0.2403141649938641
2619,6.857304317004778,-0.2402036491918483
2620,6.858246268283391,-0.24009027817620562
2621,6.859211963019072,-0.23997405467211302
2622,6.860201368036002,-0.23985498147323198
2623,6.861214449359985,-0.23973306144164286
2624,6.862251172220824,-0.23960829750777285
2625,6.863311501054647,-0.23948069267032593
2626,6.864395399506348,-0.23935024999620955
2627,6.865502830432076,-0.23921697262045918
2628,6.866633755901725,-0.23908086374616322
2629,6.867788137201527,-0.23894192664438432
2630,6.868965934836663,-0.2388001646540798
2631,6.8701671085339555,-0.23865558118202007
2632,6.871391617244556,-0.23850817970270669
2633,6.872639419146739,-0.2383579637582864
2634,6.873910471648697,-0.23820493695846634
2635,6.8752047313914115,-0.23804910298042528
2636,6.876522154251566,-0.23789046556872423
2637,6.8778626953444775,-0.2377290285352161
2638,6.87922630902713,-0.23756479575895179
2639,6.880612948901203,-0.2373977711860862
2640,6.882022567816144,-0.23722795882978343
2641,6.8834551178723355,-0.2370553627701173
2642,6.8849105504242525,-0.23687998715397315
2643,6.8863888160836835,-0.23670183619494756
2644,6.887889864722992,-0.23652091417324492
2645,6.889413645478454,-0.236337225435573
2646,6.890960106753563,-0.23615077439503865
2647,6.892529196222449,-0.23596156553103947
2648,6.894120860833285,-0.2357696033891556
2649,6.895735046811782,-0.23557489258103875
2650,6.897371699664701,-0.23537743778429945
2651,6.899030764183364,-0.23517724374239546
2652,6.900712184447295,-0.23497431526451418
2653,6.902415903827806,-0.23476865722545717
2654,6.904141864991677,-0.23456027456552148
2655,6.90589000990486,-0.23434917229037916
2656,6.907660279836212,-0.23413535547095626
2657,6.9094526153612765,-0.23391882924330876
2658,6.911266956366073,-0.23369959880849933
2659,6.91310324205097,-0.23347766943246898
2660,6.91496141093454,-0.23325304644591083
2661,6.916841400857493,-0.2330257352441394
2662,6.918743148986595,-0.23279574128696104
2663,6.920666591818656,-0.2325630700985405
2664,6.922611665184579,-0.23232772726726533
2665,6.924578304253333,-0.23208971844561357
2666,6.926566443536089,-0.23184904935001305
2667,6.928576016890276,-0.2316057257607051
2668,6.930606957523758,-0.23135975352160248
2669,6.932659197998951,-0.23111113854014903
2670,6.934732670237054,-0.23085988678717487
2671,6.936827305522245,-0.23060600429675238
2672,6.938943034505933,-0.23034949716604955
2673,6.941079787211039,-0.2300903715551819
2674,6.943237493036289,-0.22982863368706272
2675,6.9454160807605385,-0.22956428984725274
2676,6.947615478547129,-0.22929734638380728
2677,6.949835613948265,-0.22902780970712147
2678,6.952076413909408,-0.22875568628977622
2679,6.954337804773709,-0.22848098266637953
2680,6.9566197122864315,-0.22820370543340987
2681,6.958922061599461,-0.22792386124905392
2682,6.961244777275757,-0.22764145683304687
2683,6.963587783293878,-0.2273564989665088
2684,6.9659510030525205,-0.22706899449178003
2685,6.96833435937506,-0.22677895031225526
2686,6.970737774514134,-0.22648637339221622
2687,6.9731611701562235,-0.22619127075666284
2688,6.97560446742625,-0.22589364949114316
2689,6.978067586892234,-0.2255935167415805
2690,6.980550448569911,-0.2252908797141013
2691,6.983052971927403,-0.22498574567485985
2692,6.9855750758898845,-0.22467812194986236
2693,6.9881166788442775,-0.2243680159247896
