turn,time_sigma_ns,Q1
1372,6.901348100655839,-0.29303900445134184
1373,6.8982516106264695,-0.29341974447628427
1374,6.895177504953539,-0.2937975543758171
1375,6.89212588730598,-0.2941724250819014
1376,6.889096860745019,-0.29454434759701625
1377,6.886090527717664,-0.2949133129943784
1378,6.883106990050225,-0.2952793124181581
1379,6.8801463489418895,-0.29564233708369264
1380,6.877208704958252,-0.29600237827769976
1381,6.874294158024906,-0.29635942735848764
1382,6.871402807421016,-0.2967134757561648
1383,6.868534751772914,-0.29706451497284736
1384,6.865690089047734,-0.2974125365828643
1385,6.8628689165470265,-0.29775753223296225
1386,6.860071330900444,-0.29809949364250615
1387,6.857297428059378,-0.2984384126036813
1388,6.854547303290678,-0.2987742809816909
1389,6.851821051170362,-0.299107090714953
1390,6.849118765577332,-0.29943683381529673
1391,6.846440539687167,-0.29976350236815397
1392,6.843786465965886,-0.30008708853275184
1393,6.841156636163745,-0.30040758454230293
1394,6.838551141309102,-0.30072498270419185
1395,6.83597007170225,-0.3010392754001626
1396,6.833413516909315,-0.3013504550865026
1397,6.830881565756164,-0.30165851429422513
1398,6.828374306322367,-0.30196344562925004
1399,6.825891825935158,-0.3022652417725825
1400,6.823434211163432,-0.30256389548049134
1401,6.82100154781181,-0.3028593995846823
1402,6.818593920914673,-0.30315174699247366
1403,6.816211414730306,-0.303440930686966
1404,6.813854112735007,-0.3037269437272133
1405,6.811522097617279,-0.30400977924839
1406,6.809215451272018,-0.3042894304619584
1407,6.8069342547947915,-0.30456589065583134
1408,6.804678588476103,-0.30483915319453564
1409,6.802448531795728,-0.3051092115193724
1410,6.800244163417082,-0.3053760591485753
1411,6.798065561181621,-0.30563968967746785
1412,6.795912802103279,-0.3059000967786189
1413,6.793785962362985,-0.30615727420199457
1414,6.791685117303172,-0.3064112157751105
1415,6.789610341422388,-0.3066619154031799
1416,6.787561708369886,-0.30690936706926275
1417,6.785539290940329,-0.3071535648344094
1418,6.783543161068478,-0.30739450283780617
1419,6.781573389823981,-0.3076321752969156
1420,6.779630047406184,-0.30786657650761695
1421,6.777713203138975,-0.30809770084434496
1422,6.77582292546574,-0.3083255427602241
1423,6.773959281944304,-0.3085500967872043
1424,6.772122339241965,-0.3087713575361921
1425,6.770312163130549,-0.3089893196971821
1426,6.768528818481558,-0.3092039780393843
1427,6.76677236926135,-0.30941532741135125
1428,6.7650428785263585,-0.3096233627411027
1429,6.763340408418412,-0.3098280790362476
1430,6.7616650201600725,-0.31002947138410536
1431,6.760016774050062,-0.31022753495182426
1432,6.758395729458706,-0.3104222649864988
1433,6.756801944823492,-0.3106136568152839
1434,6.7552354776446375,-0.31080170584550854
1435,6.753696384480758,-0.31098640756478624
1436,6.75218472094459,-0.31116775754112386
1437,6.750700541698726,-0.31134575142303
1438,6.749243900451505,-0.3115203849396187
1439,6.74781484995289,-0.31169165390071346
1440,6.746413441990444,-0.3118595541969482
1441,6.74503972738537,-0.3120240817998666
1442,6.743693755988608,-0.31218523276201954
1443,6.7423755766770155,-0.3123430032170602
1444,6.741085237349603,-0.3124973893798373
1445,6.739822784923839,-0.3126483875464869
1446,6.738588265332023,-0.31279599409452175
1447,6.737381723517745,-0.3129402054829184
1448,6.736203203432386,-0.3130810182522033
1449,6.735052748031718,-0.3132184290245359
1450,6.733930399272578,-0.3133524345037897
1451,6.732836198109564,-0.313483031475633
1452,6.731770184491889,-0.31361021680760504
1453,6.730732397360222,-0.31373398744919284
1454,6.729722874643673,-0.3138543404319037
1455,6.728741653256804,-0.31397127286933746
1456,6.727788769096742,-0.31408478195725575
1457,6.726864257040358,-0.31419486497364996
1458,6.725968150941541,-0.31430151927880595
1459,6.725100483628507,-0.31440474231536897
1460,6.7242612869012355,-0.3145045316084041
1461,6.723450591528943,-0.3146008847654564
1462,6.722668427247673,-0.31469379947660825
1463,6.721914822757929,-0.31478327351453533
1464,6.7211898057224095,-0.3148693047345597
1465,6.720493402763819,-0.3149518910747017
1466,6.71982563946276,-0.3150310305557288
1467,6.71918654035568,-0.315106721281205
1468,6.718576128932957,-0.3151789614375339
1469,6.717994427637009,-0.3152477492940042
1470,6.71744145786051,-0.31531308320283047
1471,6.716917239944702,-0.31537496159919226
1472,6.716421793177758,-0.31543338300127216
1473,6.715955135793252,-0.3154883460102912
1474,6.715517284968695,-0.3155398493105426
1475,6.7151082568241875,-0.3155878916694218
1476,6.7147280664211015,-0.31563247193745797
1477,6.714376727760906,-0.3156735890483395
1478,6.714054253784014,-0.31571124201894124
1479,6.713760656368788,-0.3157454299493459
1480,6.713495946330564,-0.3157761520228667
1481,6.713260133420782,-0.3158034075060667
1482,6.7130532263262275,-0.3158271957487753
1483,6.712875232668316,-0.3158475161841042
1484,6.712726159002494,-0.31586436832846065
1485,6.712606010817701,-0.31587775178155847
1486,6.712514792535968,-0.3158876662264265
1487,6.712452507512015,-0.3158941114294175
1488,6.7124191580330095,-0.31589708724021204
1489,6.712414745318394,-0.3158965935918215
1490,6.712439269519744,-0.3158926305005912
1491,6.71249272972082,-0.31588519806619636
1492,6.712575123937603,-0.31587429647164134
1493,6.712686449118461,-0.31585992598325446
1494,6.7128267011444045,-0.3158420869506803
1495,6.712995874829397,-0.31582077980687184
1496,6.713193963920811,-0.3157960050680778
1497,6.713420961099891,-0.3157677633338314
1498,6.713676857982383,-0.3157360552869335
1499,6.713961645119152,-0.31570088169343774
1500,6.714275311997004,-0.31566224340262916
1501,6.714617847039484,-0.3156201413470047
1502,6.714989237607831,-0.3155745765422493
1503,6.715389470001982,-0.3155255500872107
1504,6.715818529461674,-0.31547306316387264
1505,6.7162764001676125,-0.31541711703732567
1506,6.716763065242762,-0.31535771305573546
1507,6.717278506753673,-0.3152948526503104
1508,6.717822705711933,-0.3152285373352654
1509,6.71839564207568,-0.3151587687077852
1510,6.718997294751196,-0.3150855484479849
1511,6.71962764159458,-0.3150088783188696
1512,6.720286659413545,-0.31492876016628946
1513,6.720974323969239,-0.3148451959188953
1514,6.721690609978177,-0.31475818758809193
1515,6.7224354911142665,-0.3146677372679871
1516,6.723208940010884,-0.31457384713534187
1517,6.724010928263031,-0.31447651944951704
1518,6.724841426429619,-0.314375756552417
1519,6.725700404035791,-0.31427156086843233
1520,6.726587829575307,-0.3141639349043821
1521,6.727503670513063,-0.31405288124945074
1522,6.728447893287646,-0.31393840257512545
1523,6.72942046331398,-0.31382050163513087
1524,6.730421344986044,-0.31369918126536184
1525,6.731450501679665,-0.3135744443838144
1526,6.732507895755419,-0.3134462939905133
1527,6.733593488561563,-0.31331473316744
1528,6.734707240437064,-0.3131797650784566
1529,6.735849110714687,-0.3130413929692292
1530,6.737019057724184,-0.3128996201671489
1531,6.738217038795549,-0.312754450081249
1532,6.73944301026233,-0.31260588620212315
1533,6.740696927465013,-0.31245393210184036
1534,6.7419787447544985,-0.31229859143385685
1535,6.743288415495628,-0.3121398679329281
1536,6.7446258920708,-0.3119777654150165
1537,6.745991125883648,-0.311812287777199
1538,6.7473840673627565,-0.3116434389975725
1539,6.748804665965508,-0.31147122313515613
1540,6.750252870181941,-0.31129564432979245
1541,6.751728627538708,-0.31111670680204695
1542,6.753231884603077,-0.310934414853105
1543,6.754762586987027,-0.31074877286466673
1544,6.756320679351375,-0.31055978529884054
1545,6.7579061054099885,-0.31036745669803456
1546,6.7595188079340645,-0.31017179168484543
1547,6.76115872875644,-0.30997279496194685
1548,6.762825808775999,-0.309770471311974
1549,6.764519987962142,-0.3095648255974071
1550,6.766241205359271,-0.30935586276045385
1551,6.767989399091384,-0.3091435878229284
1552,6.769764506366707,-0.30892800588612923
1553,6.771566463482372,-0.30870912213071533
1554,6.773395205829174,-0.30848694181657976
1555,6.775250667896368,-0.3082614702827218
1556,6.777132783276541,-0.30803271294711676
1557,6.7790414846705085,-0.30780067530658467
1558,6.780976703892295,-0.3075653629366558
1559,6.782938371874122,-0.30732678149143633
1560,6.78492641867153,-0.30708493670346915
1561,6.786940773468455,-0.30683983438359547
1562,6.788981364582426,-0.3065914804208132
1563,6.791048119469761,-0.3063398807821343
1564,6.79314096473086,-0.30608504151243904
1565,6.795259826115515,-0.3058269687343288
1566,6.79740462852827,-0.3055656686479778
1567,6.799575296033825,-0.30530114753098236
1568,6.801771751862503,-0.30503341173820797
1569,6.803993918415735,-0.30476246770163495
1570,6.806241717271612,-0.3044883219302019
1571,6.808515069190454,-0.30421098100964816
1572,6.810813894120437,-0.30393045160235327
1573,6.813138111203282,-0.3036467404471746
1574,6.815487638779909,-0.30335985435928514
1575,6.817862394396231,-0.303069800230006
1576,6.820262294808894,-0.30277658502664073
1577,6.822687255991132,-0.30248021579230433
1578,6.825137193138571,-0.302180699645754
1579,6.827612020675153,-0.3018780437812151
1580,6.830111652259049,-0.3015722554682065
1581,6.8326360007886064,-0.30126334205136407
1582,6.83518497840833,-0.3009513109502633
1583,6.837758496514926,-0.30063616965923695
1584,6.84035646576332,-0.3003179257471954
1585,6.84297879607274,-0.2999965868574418
1586,6.845625396632838,-0.29967216070748626
1587,6.84829617590981,-0.2993446550888592
1588,6.850991041652555,-0.2990140778669216
1589,6.853709900898866,-0.2986804369806744
1590,6.8564526599816435,-0.29834374044256595
1591,6.859219224535112,-0.2980039963382974
1592,6.862009499501096,-0.2976612128266265
1593,6.864823389135291,-0.2973153981391697
1594,6.8676607970135795,-0.2969665605802018
1595,6.8705216260383235,-0.29661470852645555
1596,6.87340577844473,-0.29625985042691766
1597,6.876313155807202,-0.29590199480262397
1598,6.87924365904572,-0.2955411502464529
1599,6.882197188432231,-0.2951773254229166
1600,6.885173643597049,-0.2948105290679519
1601,6.888172923535312,-0.2944407699887067
1602,6.891194926613379,-0.29406805706332834
1603,6.8942395505753264,-0.2936923992407463
1604,6.897306692549377,-0.2933138055404571
1605,6.9003962490544035,-0.2929322850523042
1606,6.903508116006399,-0.29254784693625824
1607,6.9066421887249865,-0.29216050042219505
1608,6.909798361939917,-0.2917702548096718
1609,6.912976529797599,-0.2913771194677009
1610,6.9161765858676025,-0.29098110383452447
1611,6.919398423149212,-0.29058221741738405
1612,6.922641934077945,-0.2901804697922907
1613,6.925907010532101,-0.28977587060379306
1614,6.929193543839303,-0.28936842956474385
1615,6.932501424783051,-0.28895815645606404
1616,6.935830543609265,-0.2885450611265063
1617,6.9391807900328635,-0.2881291534924156
1618,6.942552053244285,-0.28771044353749003
1619,6.945944221916063,-0.2872889413125384
1620,6.9493571842093775,-0.2868646569352369
1621,6.952790827780613,-0.2864376005898836
1622,6.956245039787906,-0.28600778252715253
1623,6.959719706897689,-0.28557521306384515
1624,6.963214715291253,-0.28513990258264
1625,6.966729950671278,-0.28470186153184196
1626,6.970265298268373,-0.28426110042512903
1627,6.973820642847614,-0.28381762984129755
1628,6.977395868715065,-0.2833714604240062
1629,6.980990859724292,-0.28292260288151894
1630,6.984605499282888,-0.28247106798644467
1631,6.988239670358965,-0.2820168665754776
1632,6.991893255487665,-0.28156000954913374
1633,6.995566136777629,-0.2811005078714883
1634,6.999258195917479,-0.28063837256990953
1635,7.002969314182291,-0.28017361473479213
1636,7.006699372440028,-0.279706245519289
1637,7.010448251157999,-0.2792362761390415
1638,7.014215830409289,-0.27876371787190735
1639,7.018001989879161,-0.27828858205768864
1640,7.021806608871472,-0.277810880097857
1641,7.025629566315057,-0.27733062345527776
1642,7.029470740770085,-0.27684782365393346
1643,7.033330010434447,-0.27636249227864373
1644,7.037207253150059,-0.27587464097478687
1645,7.041102346409223,-0.27538428144801647
1646,7.045015167360909,-0.27489142546397943
1647,7.048945592817054,-0.27439608484803135
1648,7.052893499258841,-0.2738982714849497
1649,7.056858762842925,-0.2733979973186482
1650,7.0608412594076935,-0.27289527435188643
1651,7.06484086447947,-0.2723901146459802
1652,7.06885745327869,-0.2718825303205107
1653,7.072890900726095,-0.2713725335530308
1654,7.0769410814488865,-0.27086013657877045
1655,7.081007869786829,-0.2703453516903421
1656,7.085091139798379,-0.26982819123744234
1657,7.0891907652667765,-0.26930866762655403
1658,7.093306619706059,-0.2687867933206476
1659,7.097438576367155,-0.26826258083887794
1660,7.101586508243864,-0.2677360427562837
1661,7.105750288078872,-0.2672071917034818
1662,7.109929788369688,-0.2666760403663639
1663,7.114124881374597,-0.2661426014857892
1664,7.118335439118574,-0.2656068878572771
1665,7.122561333399172,-0.2650689123306975
1666,7.126802435792398,-0.2645286878099606
1667,7.131058617658506,-0.26398622725270654
1668,7.135329750147857,-0.26344154366999073
1669,7.139615704206665,-0.262894650125971
1670,7.143916350582767,-0.2623455597375915
1671,7.148231559831354,-0.2617942856742658
1672,7.1525612023206335,-0.2612408411575607
1673,7.156905148237543,-0.2606852394608745
1674,7.16126326759337,-0.26012749390911866
1675,7.165635430229356,-0.2595676178783952
1676,7.17002150582229,-0.25900562479567424
1677,7.174421363890062,-0.25844152813846966
1678,7.178834873797171,-0.2578753414345143
1679,7.183261904760225,-0.2573070782614336
1680,7.1877023258534045,-0.25673675224641745
1681,7.192156006013883,-0.2561643770658923
1682,7.196622814047245,-0.25558996644519
1683,7.2011026186328415,-0.25501353415821787
1684,7.205595288329125,-0.2544350940271258
1685,7.2101006915789485,-0.2538546599219736
1686,7.21461869671488,-0.2532722457603951
1687,7.2191491719643786,-0.2526878655072645
1688,7.223691985455065,-0.2521015331743577
1689,7.228247005219865,-0.25151326282001546
1690,7.232814099202161,-0.2509230685488047
1691,7.237393135260898,-0.2503309645111779
1692,7.2419839811756885,-0.24973696490313174
1693,7.246586504651823,-0.2491410839658659
1694,7.251200573325314,-0.24854333598543854
1695,7.255826054767859,-0.24794373529242308
1696,7.260462816491789,-0.247342296261562
1697,7.265110725954986,-0.24673903331142127
1698,7.269769650565772,-0.24613396090404152
1699,7.274439457687715,-0.24552709354459185
1700,7.2791200146444925,-0.24491844578101796
1701,7.283811188724634,-0.24430803220369327
1702,7.288512847186292,-0.24369586744506627
1703,7.2932248572619205,-0.24308196617930916
1704,7.29794708616299,-0.24246634312196333
1705,7.302679401084586,-0.241849013029586
1706,7.307421669210044,-0.24122999069939433
1707,7.312173757715532,-0.24060929096890826
1708,7.316935533774545,-0.23998692871559532
1709,7.3217068645624614,-0.2393629188565102
1710,7.326487617260988,-0.23873727634793648
1711,7.3312776590625885,-0.23811001618502697
1712,7.336076857174903,-0.2374811534014421
1713,7.340885078825103,-0.23685070306898814
1714,7.345702191264218,-0.23621868029725537
1715,7.350528061771447,-0.23558510023325274
1716,7.3553625576584265,-0.2349499780610442
1717,7.360205546273425,-0.23431332900138405
1718,7.365056895005578,-0.2336751683113493
1719,7.369916471289021,-0.2330355112839734
1720,7.374784142607026,-0.23239437324787818
1721,7.379659776496087,-0.23175176956690485
1722,7.384543240549968,-0.23110771563974522
1723,7.389434402423754,-0.2304622268995695
1724,7.394333129837804,-0.229815318813657
1725,7.399239290581725,-0.22916700688302327
1726,7.404152752518273,-0.2285173066420474
1727,7.409073383587258,-0.22786623365809838
1728,7.414001051809395,-0.22721380353116039
1729,7.418935625290079,-0.22656003189345947
1730,7.42387697222323,-0.22590493440908477
1731,7.428824960894997,-0.2252485267736146
1732,7.433779459687477,-0.22459082471373795
1733,7.43874033708241,-0.22393184398687668
1734,7.443707461664815,-0.22327160038080665
1735,7.448680702126612,-0.2226101097132782
1736,7.45365992727019,-0.22194738783163662
1737,7.458645006011976,-0.2212834506124399
1738,7.463635807385908,-0.22061831396107937
1739,7.468632200546945,-0.2199519938113961
1740,7.473634054774505,-0.21928450612529832
1741,7.478641239475885,-0.21861586689237775
1742,7.483653624189632,-0.21794609212952604
1743,7.488671078588888,-0.2172751978805499
1744,7.493693472484721,-0.21660320021578522
1745,7.4987206758293805,-0.21593011523171218
1746,7.50375255871956,-0.21525595905056816
1747,7.50878899139964,-0.2145807478199595
1748,7.513829844264824,-0.2139044977124759
1749,7.518874987864337,-0.21322722492530002
1750,7.5239242929045105,-0.21254894567982027
1751,7.528977630251895,-0.21186967622124067
1752,7.534034870936308,-0.21118943281819066
1753,7.53909588615386,-0.21050823176233507
1754,7.544160547269949,-0.20982608936798305
1755,7.5492287258222275,-0.20914302197169624
1756,7.554300293523522,-0.20845904593189743
1757,7.5593751222647585,-0.20777417762847672
1758,7.564453084117796,-0.20708843346240027
1759,7.569534051338321,-0.2064018298553146
1760,7.57461789636859,-0.20571438324915517
1761,7.579704491840262,-0.20502611010574975
1762,7.584793710577123,-0.20433702690642463
1763,7.589885425597799,-0.20364715015160947
1764,7.594979510118463,-0.20295649636044116
1765,7.600075837555488,-0.20226508207036703
1766,7.605174281528059,-0.20157292383675
1767,7.6102747158608,-0.20088003823247
1768,7.615377014586321,-0.20018644184752749
1769,7.620481051947781,-0.19949215128864503
1770,7.625586702401391,-0.19879718317886974
1771,7.6306938406188864,-0.198101554157175
1772,7.635802341490018,-0.19740528087806017
1773,7.640912080124934,-0.19670838001115365
1774,7.646022931856614,-0.19601086824081168
1775,7.651134772243223,-0.19531276226571917
1776,7.656247477070459,-0.19461407879848952
1777,7.661360922353885,-0.19391483456526357
1778,7.666474984341185,-0.19321504630530997
1779,7.671589539514457,-0.1925147307706231
1780,7.676704464592429,-0.1918139047255223
1781,7.681819636532675,-0.1911125849462503
1782,7.686934932533799,-0.1904107882205707
1783,7.692050230037564,-0.18970853134736745
1784,7.69716540673106,-0.18900583113624064
1785,7.702280340548778,-0.18830270440710528
1786,7.707394909674698,-0.1875991679897877
1787,7.71250899254433,-0.18689523872362335
1788,7.717622467846746,-0.18619093345705315
1789,7.722735214526574,-0.18548626904722043
1790,7.727847111786001,-0.18478126235956605
1791,7.732958039086657,-0.1840759302674277
1792,7.738067876151606,-0.18337028965163274
1793,7.743176502967226,-0.1826643574000957
1794,7.74828379978506,-0.18195815040741467
1795,7.753389647123706,-0.18125168557446544
1796,7.758493925770601,-0.18054497980799905
1797,7.763596516783869,-0.1798380500202353
1798,7.768697301494069,-0.17913091312845958
1799,7.773796161505972,-0.17842358605461714
1800,7.778892978700279,-0.17771608572490885
1801,7.783987635235339,-0.1770084290693863
1802,7.789080013548836,-0.17630063302154664
1803,7.7941699963594555,-0.17559271451792757
1804,7.7992574666685135,-0.1748846904977029
1805,7.804342307761591,-0.17417657790227678
1806,7.809424403210133,-0.1734683936748785
1807,7.814503636873025,-0.17276015476015769
1808,7.819579892898116,-0.1720518781037799
1809,7.824653055723801,-0.1713435806520201
1810,7.829723010080499,-0.17063527935135842
1811,7.834789640992154,-0.16992699114807483
1812,7.839852833777688,-0.16921873298784496
1813,7.844912474052487,-0.1685105218153332
1814,7.849968447729798,-0.1678023745737891
1815,7.8550206410221355,-0.16709430820464283
1816,7.860068940442685,-0.16638633964709929
1817,7.865113232806664,-0.16567848583773387
1818,7.8701534052326725,-0.16497076371008765
1819,7.875189345144,-0.16426319019426375
1820,7.880220940269974,-0.16355578221652106
1821,7.885248078647214,-0.1628485566988716
1822,7.89027064862091,-0.16214153055867597
1823,7.89528853884608,-0.16143472070823878
1824,7.9003016382888065,-0.16072814405440486
1825,7.905309836227441,-0.16002181749815592
1826,7.910313022253807,-0.1593157579342064
1827,7.9153110862743645,-0.15860998225060094
1828,7.920303918511381,-0.1579045073283105
1829,7.925291409504079,-0.15719935004082908
1830,7.930273450109735,-0.1564945272537722
1831,7.9352499315048215,-0.1557900558244724
1832,7.94022074518606,-0.15508595260157895
1833,7.945185782971527,-0.15438223442465365
1834,7.950144937001687,-0.1536789181237707
1835,7.9550980997404395,-0.15297602051911374
1836,7.960045163976129,-0.15227355842057597
1837,7.964986022822567,-0.15157154862735753
1838,7.969920569720021,-0.15087000792756522
1839,7.974848698436179,-0.15016895309781222
1840,7.9797703030671086,-0.1494684009028177
1841,7.984685278038198,-0.14876836809500704
1842,7.989593518105088,-0.1480688714141119
1843,7.994494918354584,-0.14736992758677112
1844,7.999389374205536,-0.14667155332613227
1845,8.004276781409738,-0.14597376533145226
1846,8.009157036052784,-0.1452765802876996
1847,8.014030034554937,-0.1445800148651559
1848,8.018895673671931,-0.14388408571901956
1849,8.023753850495826,-0.1431888094890078
1850,8.028604462455798,-0.14249420279896002
1851,8.033447407318931,-0.14180028225644223
1852,8.03828258319101,-0.14110706445235047
1853,8.043109888517293,-0.14041456596051474
1854,8.047929222083233,-0.1397228033373056
1855,8.052740483015254,-0.13903179312123826
1856,8.057543570781446,-0.13834155183257932
1857,8.062338385192302,-0.1376520959729521
1858,8.0671248264014,-0.1369634420249447
1859,8.071902794906116,-0.13627560645171574
1860,8.076672191548253,-0.13558860569660397
1861,8.081432917514752,-0.1349024561827349
1862,8.086184874338311,-0.1342171743126306
1863,8.090927963898048,-0.133532776467818
1864,8.095662088420086,-0.13284927900844018
1865,8.100387150478216,-0.1321666982728648
1866,8.10510305299447,-0.13148505057729631
1867,8.109809699239703,-0.13080435221538775
1868,8.114506992834198,-0.13012461945785123
1869,8.119194837748227,-0.12944586855207116
1870,8.12387313830258,-0.12876811572171867
1871,8.12854179916914,-0.12809137716636357
1872,8.133200725371411,-0.12741566906108948
1873,8.137849822285043,-0.1267410075561084
1874,8.142488995638336,-0.12606740877637648
1875,8.147118151512752,-0.12539488882121042
1876,8.15173719634339,-0.12472346376390445
1877,8.156346036919496,-0.12405314965134683
1878,8.16094458038491,-0.1233839625036386
1879,8.165532734238543,-0.12271591831371266
1880,8.17011040633481,-0.12204903304695276
1881,8.174677504884105,-0.12138332264081349
1882,8.1792339384532,-0.12071880300444122
1883,8.183779615965689,-0.12005549001829573
1884,8.188314446702389,-0.11939339953377262
1885,8.192838340301764,-0.11873254737282536
1886,8.197351206760287,-0.11807294932759023
1887,8.201852956432868,-0.11741462116000921
1888,8.206343500033189,-0.11675757860145693
1889,8.210822748634115,-0.11610183735236423
1890,8.21529061366803,-0.11544741308184654
1891,8.21974700692719,-0.1147943214273308
1892,8.224191840564078,-0.11414257799418305
1893,8.228625027091717,-0.11349219835533864
1894,8.233046479384024,-0.11284319805093068
1895,8.237456110676115,-0.1121955925879211
1896,8.241853834564626,-0.11154939743973188
1897,8.246239565007995,-0.11090462804587756
1898,8.250613216326787,-0.11026129981159762
1899,8.254974703203969,-0.10961942810749056
1900,8.259323940685181,-0.10897902826914897
1901,8.26366084417903,-0.10834011559679432
1902,8.267985329457339,-0.10770270535491414
1903,8.272297312655406,-0.10706681277189878
1904,8.27659671027228,-0.10643245303967933
1905,8.280883439170989,-0.10579964131336665
1906,8.285157416578748,-0.10516839271089296
1907,8.289418560087272,-0.1045387223126492
1908,8.293666787652917,-0.10391064516112988
1909,8.297902017596945,-0.10328417626057453
1910,8.302124168605728,-0.10265933057661097
1911,8.306333159730938,-0.10203612303590066
1912,8.310528910389761,-0.10141456852578387
1913,8.3147113403651,-0.10079468189392506
1914,8.31888036980575,-0.10017647794796128
1915,8.323035919226584,-0.0995599714551501
1916,8.327177909508707,-0.09894517714202
1917,8.33130626189966,-0.09833210969401905
1918,8.335420898013586,-0.09772078375516621
1919,8.339521739831342,-0.09711121392770537
1920,8.343608709700705,-0.09650341477175711
1921,8.34768173033649,-0.09589740080497351
1922,8.351740724820706,-0.09529318650219307
1923,8.355785616602686,-0.09469078629509775
1924,8.35981632949923,-0.09409021457186983
1925,8.363832787694712,-0.09349148567685094
1926,8.367834915741215,-0.0928946139102015
1927,8.37182263855867,-0.09229961352755972
1928,8.37579588143493,-0.09170649873970574
1929,8.379754570025899,-0.09111528371222298
1930,8.383698630355635,-0.0905259825651618
1931,8.387627988816455,-0.08993860937270465
1932,8.391542572168994,-0.08935317816283328
1933,8.395442307542362,-0.08876970291699328
1934,8.399327122434153,-0.08818819756976529
1935,8.403196944710588,-0.08760867600853205
1936,8.407051702606555,-0.08703115207315018
1937,8.4108913247257,-0.08645563955562159
1938,8.414715740040494,-0.08588215219976587
1939,8.418524877892297,-0.08531070370089458
1940,8.422318667991412,-0.08474130770548655
1941,8.426097040417146,-0.08417397781086454
1942,8.429859925617889,-0.08360872756487073
1943,8.433607254411124,-0.083045570465548
1944,8.437338957983501,-0.08248451996081821
1945,8.441054967890858,-0.08192558944816428
1946,8.444755216058304,-0.08136879227431061
1947,8.448439634780195,-0.08081414173490926
1948,8.452108156720218,-0.08026165107422233
1949,8.45576071491139,-0.07971133348480937
1950,8.459397242756108,-0.07916320210721352
1951,8.46301767402616,-0.07861727002965044
1952,8.466621942862735,-0.07807355028769856
1953,8.470209983776455,-0.07753205586398938
1954,8.473781731647398,-0.0769927996878992
1955,8.477337121725089,-0.07645579463524348
1956,8.48087608962852,-0.07592105352797154
1957,8.484398571346158,-0.07538858913386205
1958,8.487904503235939,-0.0748584141662212
1959,8.491393822025284,-0.07433054128358006
1960,8.494866464811082,-0.07380498308939598
1961,8.498322369059697,-0.07328175213175318
1962,8.50176147260695,-0.07276086090306537
1963,8.505183713658118,-0.07224232183977981
1964,8.508589030787935,-0.07172614732208213
1965,8.511977362940542,-0.07121234967360406
1966,8.515348649429512,-0.07070094116112978
1967,8.518702829937812,-0.07019193399430661
1968,8.522039844517773,-0.06968534032535524
1969,8.525359633591076,-0.06918117224878215
1970,8.528662137948759,-0.0686794418010914
1971,8.531947298751128,-0.06818016096050214
1972,8.535215057527783,-0.06768334164666234
1973,8.53846535617756,-0.06718899572036786
1974,8.54169813696851,-0.0666971349832811
1975,8.544913342537868,-0.0662077711776507
1976,8.548110915891984,-0.06572091598603537
1977,8.551290800406349,-0.06523658103102423
1978,8.554452939825504,-0.06475477787496355
1979,8.557597278263007,-0.06427551801968293
1980,8.560723760201405,-0.06379881290622197
1981,8.563832330492183,-0.06332467391455981
1982,8.566922934355732,-0.0628531123633445
1983,8.569995517381278,-0.062384139509626776
1984,8.573050025526847,-0.061917766548592
1985,8.576086405119225,-0.0614540046132956
1986,8.579104602853892,-0.060992864774399254
1987,8.582104565794971,-0.060534358039909066
1988,8.585086241375192,-0.06007849535491399
1989,8.58804957739582,-0.05962528760132736
1990,8.590994522026609,-0.05917474559762912
1991,8.593921023805722,-0.05872688009861054
1992,8.596829031639722,-0.05828170179511692
1993,8.599718494803474,-0.05783922131379679
1994,8.602589362940082,-0.05739944921685024
1995,8.605441586060861,-0.05696239600177758
1996,8.60827511454525,-0.05652807210113121
1997,8.611089899140758,-0.05609648788226914
1998,8.61388589096289,-0.05566765364710952
1999,8.616663041495118,-0.05524157963188521
2000,8.619421302588751,-0.05481827600690426
2001,8.622160626462954,-0.05439775287630562
2002,8.624880965704593,-0.05398002027782384
2003,8.627582273268247,-0.05356508818254753
2004,8.63026450247608,-0.05315296649468651
2005,8.632927607017818,-0.05274366505133506
2006,8.635571540950641,-0.052337193622240735
2007,8.638196258699145,-0.051933561909571935
2008,8.640801715055261,-0.05153277954768814
2009,8.643387865178179,-0.051134856102913316
2010,8.645954664594276,-0.050739801073307805
2011,8.648502069197065,-0.05034762388844432
2012,8.651030035247093,-0.04995833390918474
2013,8.6535385193719,-0.049571940427457835
2014,8.656027478565907,-0.04918845266604108
2015,8.658496870190389,-0.048807879778339926
2016,8.660946651973376,-0.04843023084817271
2017,8.663376782009585,-0.048055514889554986
2018,8.66578721876034,-0.04768374084648698
2019,8.668177921053516,-0.04731491759274058
2020,8.670548848083431,-0.0469490539316512
2021,8.672899959410813,-0.046586158595907236
2022,8.675231214962702,-0.04622624024734482
2023,8.677542575032378,-0.045869307476742276
2024,8.679834000279298,-0.04551536880361683
2025,8.682105451728992,-0.045164432676023464
2026,8.684356890773037,-0.044816507470353754
2027,8.686588279168932,-0.04447160149113913
2028,8.688799579040058,-0.044129722970853005
2029,8.690990752875585,-0.04379088006971693
2030,8.693161763530412,-0.04345508087550644
2031,8.695312574225072,-0.04312233340336096
2032,8.69744314854569,-0.04279264559559232
2033,8.69955345044387,-0.042466025321498686
2034,8.701643444236648,-0.042142480377177084
2035,8.703713094606421,-0.04182201848533862
