turn,time_sigma_ns,Q1
2061,14.432695554515691,-2.7639779241887807
2062,14.407218644830458,-2.781550810027462
2063,14.381663268971167,-2.7991471982806972
2064,14.35602961236191,-2.816766677135349
2065,14.330317861285803,-2.834408834152504
2066,14.304528202888676,-2.8520732562767663
2067,14.278660825182884,-2.869759529845574
2068,14.252715917051145,-2.8874672405985353
2069,14.226693668250467,-2.905195973686794
2070,14.200594269416136,-2.9229453136824035
2071,14.174417912065751,-2.9407148445877347
2072,14.148164788603381,-2.9585041498448974
2073,14.121835092323725,-2.9763128123451863
2074,14.095429017416414,-2.994140414438541
2075,14.068946758970316,-3.0119865379430406
2076,14.04238851297798,-3.0298507641544012
2077,14.01575447634013,-3.047732673855507
2078,13.989044846870183,-3.065631847325954
2079,13.962259823299005,-3.083547864351618
2080,13.935399605279521,-3.101480304234237
2081,13.908464393391606,-3.11942874580102
2082,13.881454389146947,-3.137392767414268
2083,13.854369794994048,-3.1553719469810173
2084,13.827210814323273,-3.1733658619627043
2085,13.79997765147202,-3.191374089384843
2086,13.772670511729956,-3.2093962058467236
2087,13.745289601344377,-3.227431787531134
2088,13.717835127525616,-3.2454804102140886
2089,13.690307298452575,-3.263541649274588
2090,13.662706323278366,-3.2816150797043853
2091,13.63503241213602,-3.299700276117775
2092,13.607285776144318,-3.3177968127614017
2093,13.579466627413712,-3.3359042635240765
2094,13.55157517905236,-3.354022201946622
2095,13.52361164517227,-3.372150201231725
2096,13.49557624089554,-3.3902878342538103
2097,13.467469182360732,-3.408434673568928
2098,13.43929068672931,-3.4265902914246587
2099,13.41104097219226,-3.444754259770033
2100,13.382720257976777,-3.46292615026547
2101,13.354328764353095,-3.4811055342927255
2102,13.32586671264143,-3.4992919829648583
2103,13.297334325219031,-3.517485067136216
2104,13.268731825527425,-3.535684357412423
2105,13.24005943807968,-3.5538894241603995
2106,13.211317388467918,-3.5720998375183814
2107,13.18250590337086,-3.5903151674059597
2108,13.153625210561582,-3.608534983534135
2109,13.124675538915355,-3.626758855415381
2110,13.095657118417703,-3.644986352373728
2111,13.066570180172492,-3.66321704355485
2112,13.037414956410291,-3.681450497936178
2113,13.00819168049679,-3.6996862843370124
2114,12.978900586941412,-3.7179239714286565
2115,12.949541911406088,-3.736163127744561
2116,12.920115890714156,-3.7544033216904755
2117,12.890622762859477,-3.77264412155462
2118,12.861062767015667,-3.7908850955178597
2119,12.831436143545512,-3.8091258116638986
2120,12.801743134010596,-3.827365837989477
2121,12.77198398118103,-3.8456047424145874
2122,12.742158929045441,-3.863842092792694
2123,12.71226822282107,-3.8820774569209657
2124,12.682312108964126,-3.900310402550522
2125,12.652290835180278,-3.918540497396684
2126,12.622204650435362,-3.936767309149236
2127,12.592053804966323,-3.9549904054827008
2128,12.561838550292268,-3.9732093540666176
2129,12.531559139225822,-3.991423722575837
2130,12.501215825884652,-4.009633078700812
2131,12.470808865703189,-4.027836990157916
2132,12.44033851544463,-4.04603502469975
2133,12.409805033213074,-4.064226750125467
2134,12.379208678465982,-4.08241173429111
2135,12.348549712026808,-4.1005895451199414
2136,12.317828396097903,-4.1187597506127975
2137,12.287044994273636,-4.136921918858435
2138,12.256199771553776,-4.155075618043894
2139,12.225292994357117,-4.173220416464862
2140,12.194324930535405,-4.19135588253605
2141,12.163295849387474,-4.209481584801566
2142,12.13220602167366,-4.2275970919453
2143,12.101055719630553,-4.2457019728013154
2144,12.069845216985954,-4.263795796364243
2145,12.038574788974133,-4.281878131799676
2146,12.007244712351438,-4.299948548454583
2147,11.975855265412108,-4.318006615867704
2148,11.944406728004505,-4.336051903779975
2149,11.912899381547557,-4.354083982144936
2150,11.881333509047598,-4.372102421139156
2151,11.849709395115465,-4.390106791172652
2152,11.818027325983984,-4.408096662899317
2153,11.786287589525765,-4.426071607227351
2154,11.754490475271357,-4.44403119532969
2155,11.722636274427764,-4.461974998654441
2156,11.690725279897302,-4.479902588935316
2157,11.65875778629684,-4.497813538202073
2158,11.626734089977438,-4.515707418790951
2159,11.594654489044306,-4.533583803355115
2160,11.562519283377261,-4.55144226487509
2161,11.530328774651508,-4.56928237666921
2162,11.498083266358833,-4.587103712404053
2163,11.46578306382928,-4.604905846104888
2164,11.433428474253201,-4.622688352166118
2165,11.401019806703758,-4.640450805361714
2166,11.368557372159898,-4.6581927808556625
2167,11.33604148352978,-4.675913854212403
2168,11.303472455674624,-4.693613601407264
2169,11.27085060543314,-4.711291598836902
2170,11.238176251646346,-4.728947423329735
2171,11.205449715182958,-4.746580652156375
2172,11.172671318965238,-4.764190863040061
2173,11.139841387995428,-4.781777634167079
2174,11.106960249382691,-4.799340544197193
2175,11.074028232370567,-4.816879172274065
2176,11.041045668365062,-4.83439309803567
2177,11.008012890963249,-4.85188190162471
2178,10.97493023598249,-4.869345163699022
2179,10.941798041490234,-4.88678246544199
2180,10.908616647834458,-4.904193388572933
2181,10.875386397674726,-4.921577515357513
2182,10.842107636013873,-4.938934428618112
2183,10.808780710230353,-4.956263711744228
2184,10.775405970111292,-4.973564948702846
2185,10.741983767886174,-4.990837724048808
2186,10.708514458261288,-5.008081622935189
2187,10.674998398454822,-5.025296231123644
2188,10.641435948232791,-5.0424811349947625
2189,10.60782746994562,-5.059635921558421
2190,10.574173328565571,-5.076760178464109
2191,10.540473891724934,-5.093853494011263
2192,10.506729529754992,-5.110915457159586
2193,10.472940615725868,-5.127945657539359
2194,10.439107525487211,-5.144943685461744
2195,10.405230637709693,-5.161909131929078
2196,10.371310333927454,-5.178841588645158
2197,10.33734699858144,-5.195740648025511
2198,10.303341019063637,-5.21260590320767
2199,10.269292785762287,-5.229436948061414
2200,10.235202692108098,-5.246233377199021
2201,10.201071134621385,-5.262994785985498
2202,10.166898512960282,-5.279720770548801
2203,10.132685229970024,-5.296410927790047
2204,10.098431691733198,-5.313064855393714
2205,10.064138307621208,-5.3296821518378215
2206,10.029805490346787,-5.346262416404104
2207,9.995433656017678,-5.362805249188181
2208,9.961023224191505,-5.379310251109691
2209,9.926574617931836,-5.395777023922438
2210,9.892088263865483,-5.412205170224504
2211,9.857564592241069,-5.428594293468358
2212,9.823004036988898,-5.444943997970954
2213,9.788407035782143,-5.461253888923796
2214,9.753774030099393,-5.477523572403014
2215,9.719105465288589,-5.493752655379405
2216,9.684401790632425,-5.509940745728466
2217,9.649663459415162,-5.5260874522404135
2218,9.614890928990974,-5.542192384630179
2219,9.58008466085381,-5.558255153547398
2220,9.54524512070885,-5.5742753705863715
2221,9.510372778545568,-5.5902526482960235
2222,9.475468108712437,-5.6061866001898295
2223,9.440531589993341,-5.62207684075573
2224,9.40556370568572,-5.637922985466033
2225,9.37056494368051,-5.6537246507872885
2226,9.335535796543871,-5.669481454190156
2227,9.300476761600844,-5.6851930141592355
2228,9.26538834102086,-5.700858950202899
2229,9.230271041905272,-5.716478882863092
2230,9.195125376376861,-5.732052433725116
2231,9.159951861671457,-5.747579225427387
2232,9.124751020231614,-5.763058881671189
2233,9.08952337980252,-5.7784910272303875
2234,9.054269473530098,-5.793875287961135
2235,9.018989840061426,-5.809211290811546
2236,8.983685023647451,-5.824498663831364
2237,8.948355574248133,-5.839737036181589
2238,8.91300204764007,-5.854926038144099
2239,8.877625005526646,-5.870065301131234
2240,8.842225015650714,-5.885154457695374
2241,8.806802651910024,-5.900193141538476
2242,8.771358494475315,-5.915180987521603
2243,8.73589312991123,-5.930117631674415
2244,8.700407151300098,-5.945002711204655
2245,8.664901158368638,-5.9598358645075855
2246,8.629375757617723,-5.974616731175426
2247,8.593831562455199,-5.989344952006745
2248,8.558269193331885,-6.004020169015838
2249,8.52268927788087,-6.018642025442079
2250,8.487092451060109,-6.033210165759241
2251,8.451479355298442,-6.047724235684797
2252,8.415850640645196,-6.062183882189185
2253,8.380206964923325,-6.076588753505061
2254,8.344548993886264,-6.090938499136508
2255,8.308877401378636,-6.10523276986823
2256,8.273192869500782,-6.119471217774712
2257,8.23749608877735,-6.133653496229357
2258,8.201787758329917,-6.1477792599135865
2259,8.166068586053917,-6.1618481648259245
2260,8.130339288799773,-6.175859868291036
2261,8.09460059255856,-6.189814028968759
2262,8.058853232652133,-6.203710306863078
2263,8.023097953927993,-6.217548363331099
2264,7.987335510958845,-6.231327861091968
2265,7.95156666824714,-6.245048464235777
2266,7.915792200434633,-6.258709838232424
2267,7.880012892517075,-6.272311649940461
2268,7.844229540064216,-6.285853567615892
2269,7.808442949445273,-6.29933526092095
2270,7.772653938059929,-6.31275640093284
2271,7.736863334575087,-6.326116660152448
2272,7.701071979167453,-6.339415712513021
2273,7.665280723772151,-6.352653233388807
2274,7.6294904323375095,-6.365828899603675
2275,7.5937019810861965,-6.378942389439684
2276,7.557916258782786,-6.391993382645637
2277,7.522134167008028,-6.404981560445584
2278,7.486356620439924,-6.417906605547306
2279,7.450584547141795,-6.430768202150753
2280,7.414818888857526,-6.443566035956448
2281,7.379060601314161,-6.456299794173866
2282,7.3433106545320035,-6.468969165529766
2283,7.307570033142516,-6.481573840276498
2284,7.271839736714043,-6.494113510200258
2285,7.236120780085697,-6.506587868629326
2286,7.200414193709562,-6.518996610442255
2287,7.164721024001366,-6.531339432076026
2288,7.129042333699926,-6.543616031534165
2289,7.093379202235475,-6.555826108394828
2290,7.05773272610717,-6.567969363818839
2291,7.022104019269923,-6.580045500557704
2292,6.986494213530887,-6.592054222961565
2293,6.950904458955684,-6.603995236987136
2294,6.9153359242846815,-6.615868250205599
2295,6.879789797359577,-6.6276729718104415
2296,6.844267285560447,-6.639409112625278
2297,6.808769616253561,-6.651076385111612
2298,6.773298037250137,-6.662674503376582
2299,6.737853817276395,-6.674203183180638
2300,6.702438246455022,-6.6856621419451985
2301,6.667052636798331,-6.697051098760267
2302,6.631698322713457,-6.708369774391991
2303,6.596376661519682,-6.719617891290196
2304,6.56108903397828,-6.7307951735958715
2305,6.525836844835048,-6.741901347148616
2306,6.490621523375781,-6.7529361394940395
2307,6.455444523994987,-6.76389927989112
2308,6.42030732677804,-6.774790499319529
2309,6.385211438097036,-6.785609530486897
2310,6.350158391220577,-6.796356107836058
2311,6.315149746937778,-6.807029967552224
2312,6.280187094196668,-6.81763084757014
2313,6.245272050757209,-6.828158487581179
2314,6.210406263859244,-6.838612629040406
2315,6.1755914109055015,-6.848993015173581
2316,6.140829200159887,-6.859299390984131
2317,6.106121371461293,-6.869531503260082
2318,6.0714696969530895,-6.879689100580917
2319,6.036875981828428,-6.889771933324427
2320,6.002342065091606,-6.899779753673487
2321,5.967869820335605,-6.9097123156228015
2322,5.93346115653582,-6.919569374985597
2323,5.899118018860339,-6.929350689400276
2324,5.864842389496547,-6.939056018337005
2325,5.830636288494375,-6.948685123104283
2326,5.7965017746260745,-6.958237766855445
2327,5.762440946262612,-6.96771371459512
2328,5.728455942266569,-6.977112733185644
2329,5.6945489429016,-6.986434591353431
2330,5.660722170758247,-6.995679059695281
2331,5.626977891696011,-7.004845910684653
2332,5.593318415801538,-7.013934918677886
2333,5.559746098362587,-7.022945859920368
2334,5.52626334085758,-7.03187851255266
2335,5.492872591960379,-7.040732656616569
2336,5.459576348559841,-7.0495080740611735
2337,5.426377156793715,-7.058204548748792
2338,5.393277613096312,-7.06682186646091
2339,5.360280365259372,-7.075359814904059
2340,5.327388113505358,-7.083818183715633
2341,5.294603611572472,-7.092196764469665
2342,5.261929667810387,-7.100495350682552
2343,5.229369146285842,-7.108713737818721
2344,5.1969249678968685,-7.116851723296255
2345,5.164600111494566,-7.124909106492458
2346,5.132397615010944,-7.132885688749375
2347,5.1003205765915185,-7.140781273379258
2348,5.0683721557309,-7.148595665669974
2349,5.036555574409739,-7.156328672890376
2350,5.0048741182310295,-7.163980104295604
2351,4.973331137553747,-7.171549771132348
2352,4.941930048621511,-7.179037486644045
2353,4.910674334683872,-7.186443066076035
2354,4.879567547107567,-7.193766326680654
2355,4.848613306474898,-7.201007087722285
2356,4.817815303666162,-7.208165170482344
2357,4.78717730092288,-7.215240398264211
2358,4.756703132888259,-7.222232596398126
2359,4.726396707621134,-7.229141592246009
2360,4.696262007579385,-7.235967215206233
2361,4.6663030905685,-7.242709296718356
2362,4.636524090650709,-7.249367670267765
2363,4.60692921900987,-7.255942171390309
2364,4.577522764766885,-7.262432637676842
2365,4.548309095740257,-7.268838908777724
2366,4.519292659145927,-7.275160826407267
2367,4.490477982230403,-7.281398234348127
2368,4.461869672830642,-7.287550978455634
2369,4.433472419854031,-7.293618906662072
2370,4.405290993671316,-7.299601868980896
2371,4.377330246415113,-7.30549971751091
2372,4.349595112176211,-7.311312306440359
2373,4.322090607089571,-7.3170394920509905
2374,4.294821829301638,-7.322681132722055
2375,4.267793958810209,-7.328237088934235
2376,4.241012257167851,-7.3337072232735325
2377,4.214482067039451,-7.339091400435098
2378,4.188208811604343,-7.344389487226988
2379,4.162197993793115,-7.349601352573885
2380,4.136455195348981,-7.354726867520743
2381,4.110986075703452,-7.35976590523639
2382,4.085796370655687,-7.3647183410170545
2383,4.0608918908451,-7.369584052289859
2384,4.036278520006397,-7.374362918616226
2385,4.011962212996358,-7.379054821695252
2386,3.987948993581696,-7.383659645367009
2387,3.964244951977277,-7.388177275615782
2388,3.940856242124399,-7.3926076005732755
2389,3.917789078698768,-7.396950510521718
2390,3.895049733838334,-7.401205897896952
2391,3.872644533581445,-7.405373657291435
2392,3.8505798540063467,-7.40945368545719
2393,3.8288621170636215,-7.4134458813086965
2394,3.8074977860938253,-7.417350145925739
2395,3.7864933610234934,-7.42116638255616
2396,3.7658553732335664,-7.424894496618582
2397,3.745590380095356,-7.428534395705066
2398,3.7257049591703533,-7.4320859895837
2399,3.7062057020715495,-7.435549190201139
2400,3.6870992079852867,-7.438923911685071
2401,3.668392076854317,-7.4422100703466425
2402,3.65009090222442,-7.445407584682803
2403,3.6322022637587335,-7.448516375378607
2404,3.614732719425989,-7.4515363653094395
2405,3.597688797370777,-7.4544674795431956
2406,3.5810769874762167,-7.457309645342393
2407,3.5649037326317305,-7.460062792166224
2408,3.549175419720783,-7.46272685167254
2409,3.533898370346081,-7.465301757719789
2410,3.519078831312033,-7.46778744636889
2411,3.504722964886841,-7.4701838558850255
2412,3.490836838869065,-7.47249092673941
2413,3.4774264164860473,-7.474708601610958
2414,3.464497546153932,-7.476836825387922
2415,3.4520559511315,-7.478875545169448
2416,3.4401072191022637,-7.480824710267095
2417,3.428656791721482,-7.48268427220625
2418,3.4177099541666545,-7.484454184727537
2419,3.407271824732004,-7.486134403788112
2420,3.397347344508951,-7.487724887562938
2421,3.3879412671960174,-7.48922559644597
2422,3.3790581490826224,-7.490636493051298
2423,3.370702339252027,-7.49195754221421
2424,3.362877970049157,-7.49318871099221
2425,3.3555889478591316,-7.494329968665962
2426,3.3488389442420847,-7.49538128674019
2427,3.342631387469207,-7.49634263894448
2428,3.3369694545039277,-7.497214001234072
2429,3.3318560634708265,-7.4979953517905376
2430,3.327293866652892,-7.498686671022438
2431,3.323285244055841,-7.4992879415658855
2432,3.3198322975752785,-7.4997991482850805
2433,3.3169368458000363,-7.50022027827274
2434,3.3146004194813528,-7.500551320850516
2435,3.312824257694317,-7.500792267569306
2436,3.3116093047140533,-7.5009431122095265
2437,3.310956207625061,-7.50100385078133
2438,3.3108653146779545,-7.500974481524728
2439,3.3113366744033934,-7.500855004909688
2440,3.3123700354884926,-7.500645423636155
2441,3.3139648474164414,-7.500345742633997
2442,3.3161202618655645,-7.499955969062913
2443,3.318835134859394,-7.499476112312256
2444,3.322108029654974,-7.498906184000813
2445,3.3259372203523796,-7.498246197976506
2446,3.3303206962041236,-7.4974961703160545
2447,3.3352561665994243,-7.49665611932454
2448,3.3407410666945596,-7.495726065534941
2449,3.3467725636572494,-7.494706031707598
2450,3.3533475634899164,-7.493596042829605
2451,3.360462718394111,-7.492396126114146
2452,3.36811443463601,-7.491106310999777
2453,3.3762988808710332,-7.489726629149635
2454,3.3850119968839776,-7.4882571144505885
2455,3.394249502700119,-7.48669780301233
2456,3.404006908021809,-7.485048733166405
2457,3.414279521944732,-7.483309945465164
2458,3.4250624629081536,-7.481481482680692
2459,3.4363506688336036,-7.4795633898036264
2460,3.44813890740724,-7.477555714041949
2461,3.460421786462194,-7.475458504819707
2462,3.473193764418254,-7.47327181377566
2463,3.4864491607380286,-7.470995694761889
2464,3.500182166360236,-7.468630203842322
2465,3.5143868540729213,-7.466175399291204
2466,3.5290571887913917,-7.463631341591518
2467,3.5441870377078946,-7.460998093433332
2468,3.559770180282524,-7.458275719712078
2469,3.575800318047226,-7.455464287526795
2470,3.592271084197143,-7.452563866178284
2471,3.6091760529462373,-7.449574527167218
2472,3.6265087486264833,-7.44649634419218
2473,3.6442626545124264,-7.443329393147662
2474,3.662431221355422,-7.440073752121971
2475,3.6810078756140685,-7.436729501395095
2476,3.699986027369886,-7.433296723436509
2477,3.7193590779192265,-7.429775502902907
2478,3.7391204270347016,-7.426165926635891
2479,3.7592634798913163,-7.422468083659585
2480,3.779781653654373,-7.418682065178195
2481,3.800668383727975,-7.414807964573505
2482,3.821917129664516,-7.41084587740232
2483,3.843521380737135,-7.406795901393842
2484,3.8654746611784088,-7.402658136446987
2485,3.8877705350897114,-7.398432684627644
2486,3.9104026110269285,-7.394119650165877
2487,3.9333645462690847,-7.389719139453062
2488,3.9566500507773372,-7.385231261038964
2489,3.9802528908524457,-7.380656125628756
2490,4.004166892499706,-7.375993846079988
2491,4.028385944510518,-7.3712445373994795
2492,4.052904001270501,-7.366408316740161
2493,4.077715085304241,-7.361485303397865
2494,4.1028132895670435,-7.356475618808047
2495,4.1281927794943405,-7.351379386542445
2496,4.153847794819303,-7.346196732305694
2497,4.17977265116951,-7.340927783931872
2498,4.205961741453313,-7.3355726713809855
2499,4.232409537046545,-7.330131526735408
2500,4.25911058879014,-7.324604484196249
2501,4.286059527808968,-7.3189916800796695
2502,4.313251066162122,-7.313293252813141
2503,4.3406799973346155,-7.307509342931647
2504,4.368341196580124,-7.301640093073821
2505,4.3962296211243075,-7.295685647978035
2506,4.424340310237785,-7.289646154478425
2507,4.452668385187571,-7.28352176150086
2508,4.481209049075629,-7.27731262005886
2509,4.509957586572562,-7.271018883249452
2510,4.538909363554443,-7.264640706248962
2511,4.568059826650203,-7.2581782463087725
2512,4.597404502706889,-7.251631662750993
2513,4.6269389981795115,-7.245001116964104
2514,4.656658998452152,-7.238286772398524
2515,4.686560267096416,-7.231488794562136
2516,4.716638645073165,-7.224607351015741
2517,4.746890049883094,-7.217642611368469
2518,4.777310474671377,-7.210594747273141
2519,4.8078959872913725,-7.203463932421547
2520,4.838642729332012,-7.1962503425397095
2521,4.869546915113301,-7.188954155383052
2522,4.900604830654058,-7.181575550731539
2523,4.931812832615637,-7.1741147103847585
2524,4.963167347225381,-7.166571818156939
2525,4.9946648691830715,-7.158947059871923
2526,5.026301960553529,-7.151240623358075
2527,5.058075249648327,-7.1434526984431574
2528,5.089981429899214,-7.135583476949123
2529,5.122017258725876,-7.127633152686885
2530,5.154179556400272,-7.119601921451001
2531,5.1864652049096955,-7.111489981014344
2532,5.218871146820555,-7.103297531122673
2533,5.2513943841446835,-7.095024773489201
2534,5.2840319772097635,-7.086671911789064
2535,5.316781043535483,-7.078239151653778
2536,5.34963875671674,-7.0697267006656155
2537,5.382602345315156,-7.0611347683519385
2538,5.415669091760035,-7.052463566179492
2539,5.448836331259825,-7.043713307548629
2540,5.482101450724915,-7.034884207787487
2541,5.515461887702744,-7.025976484146134
2542,5.548915129325767,-7.016990355790628
2543,5.582458711273065,-7.0079260437970605
2544,5.616090216746114,-6.99878377114553
2545,5.649807275459189,-6.989563762714062
2546,5.683607562644892,-6.980266245272511
2547,5.71748879807509,-6.970891447476359
2548,5.7514487450976475,-6.961439599860518
2549,5.7854852096890985,-6.9519109348330534
2550,5.819596039523598,-6.942305686668862
2551,5.853779123058176,-6.932624091503308
2552,5.888032388634483,-6.922866387325809
2553,5.922353803597064,-6.913032813973368
2554,5.956741373428222,-6.9031236131240625
2555,5.991193140899481,-6.8931390282904905
2556,6.025707185239534,-6.883079304813153
2557,6.06028162131881,-6.8729446898538065
2558,6.094914598850339,-6.862735432388763
2559,6.129604301607031,-6.852451783202132
2560,6.164348946655138,-6.842093994879042
2561,6.199146783603742,-6.831662321798776
2562,6.233996093870212,-6.821157020127907
2563,6.268895189961356,-6.810578347813353
2564,6.3038424147701155,-6.799926564575398
2565,6.338836140887708,-6.789201931900673
2566,6.373874769930821,-6.778404713035081
2567,6.408956731883788,-6.767535172976684
2568,6.4440804844555135,-6.756593578468557
2569,6.479244512450856,-6.74558019799156
2570,6.514447327156291,-6.7344953017571125
2571,6.549687465739567,-6.723339161699897
2572,6.584963490663179,-6.71211205147052
2573,6.62027398911136,-6.700814246428138
2574,6.65561757243034,-6.689446023633037
2575,6.6909928755816885,-6.67800766183917
2576,6.726398556608426,-6.666499441486646
2577,6.761833296113646,-6.654921644694195
2578,6.797295796751487,-6.643274555251554
2579,6.832784782730093,-6.631558458611862
2580,6.8682989993264085,-6.619773641883972
2581,6.903837212412493,-6.607920393824735
2582,6.93939820799315,-6.595999004831255
2583,6.974980791754618,-6.584009766933085
2584,7.010583788624044,-6.571952973784396
2585,7.046206042339638,-6.559828920656097
2586,7.081846415031017,-6.547637904427918
2587,7.117503786809824,-6.5353802235804626
2588,7.153177055370093,-6.523056178187207
2589,7.188865135598371,-6.510666069906461
2590,7.224566959193217,-6.498210201973314
2591,7.260281474293939,-6.485688879191503
2592,7.296007645118329,-6.473102407925279
2593,7.331744451609194,-6.460451096091213
2594,7.367490889089425,-6.447735253149974
2595,7.403245967925492,-6.43495519009807
2596,7.439008713199103,-6.422111219459549
2597,7.474778164386811,-6.409203655277659
2598,7.510553375047442,-6.396232813106483
2599,7.546333412517073,-6.3831990100025315
2600,7.582117357611492,-6.370102564516294
2601,7.617904304335819,-6.356943796683767
2602,7.6536933596011885,-6.343723028017934
2603,7.689483642948363,-6.330440581500221
2604,7.725274286277991,-6.317096781571911
2605,7.761064433587428,-6.30369195412553
2606,7.79685324071396,-6.290226426496189
2607,7.832639875084196,-6.276700527452903
2608,7.868423515469582,-6.26311458718987
2609,7.904203351747794,-6.24946893731772
2610,7.939978584669893,-6.23576391085473
2611,7.975748425633127,-6.221999842218005
2612,8.011512096459173,-6.20817706721463
2613,8.047268829177773,-6.194295923032788
2614,8.08301786581554,-6.180356748232844
2615,8.118758458189813,-6.166359882738402
2616,8.154489867707529,-6.152305667827334
2617,8.190211365168869,-6.1381944461227596
2618,8.225922230575634,-6.124026561584028
2619,8.261621752944157,-6.109802359497632
2620,8.297309230122735,-6.095522186468125
2621,8.332983968613373,-6.081186390408987
2622,8.3686452833978,-6.066795320533468
2623,8.40429249776761,-6.0523493273454125
2624,8.43992494315842,-6.0378487626300315
2625,8.475541958987995,-6.023293979444674
2626,8.511142892498139,-6.008685332109548
2627,8.546727098600405,-5.994023176198428
2628,8.582293939725357,-5.97930786852933
2629,8.617842785675444,-5.964539767155155
2630,8.65337301348129,-5.949719231354316
2631,8.688884007261386,-5.934846621621331
2632,8.72437515808505,-5.919922299657385
2633,8.759845863838567,-5.904946628360884
2634,8.795295529094515,-5.889919971817963
2635,8.830723564984055,-5.874842695292983
2636,8.866129389072245,-5.8597151652189945
2637,8.901512425236247,-5.84453774918818
2638,8.936872103546285,-5.829310815942275
2639,8.97220786014944,-5.814034735362962
2640,9.0075191371561,-5.798709878462234
2641,9.04280538252895,-5.783336617372751
2642,9.078066049974636,-5.767915325338157
2643,9.113300598837816,-5.752446376703381
2644,9.148508493997653,-5.736930146904923
2645,9.183689205766724,-5.721367012461098
2646,9.218842209792145,-5.705757350962283
2647,9.253966986959018,-5.690101541061124
2648,9.289063023296036,-5.674399962462727
2649,9.324129809883217,-5.658652995914831
2650,9.359166842761741,-5.642861023197957
2651,9.394173622845807,-5.627024427115544
2652,9.42914965583649,-5.611143591484049
2653,9.464094452137505,-5.595218901123044
2654,9.499007526772886,-5.5792507418452875
2655,9.53388839930646,-5.563239500446775
2656,9.568736593763175,-5.547185564696771
2657,9.603551638552148,-5.53108932332783
2658,9.638333066391418,-5.514951166025782
2659,9.673080414234363,-5.498771483419727
2660,9.707793223197779,-5.482550667071983
2661,9.742471038491487,-5.466289109468041
2662,9.777113409349536,-5.449987204006481
2663,9.811719888962926,-5.433645344988898
2664,9.846290034413736,-5.4172639276097865
2665,9.880823406610775,-5.40084334794642
2666,9.915319570226583,-5.384384002948723
2667,9.94977809363582,-5.367886290429105
2668,9.984198548855005,-5.351350609052309
2669,10.018580511483533,-5.33477735832522
2670,10.052923560646015,-5.318166938586674
2671,10.087227278935792,-5.301519750997245
2672,10.121491252359727,-5.284836197529024
2673,10.155715070284156,-5.268116680955379
2674,10.189898325381995,-5.251361604840712
2675,10.22404061358101,-5.234571373530186
2676,10.258141534013125,-5.21774639213946
2677,10.29220068896489,-5.20088706654439
2678,10.326217683828927,-5.183993803370742
2679,10.360192127056482,-5.167067009983872
2680,10.394123630110888,-5.1501070944784075
2681,10.428011807422093,-5.133114465667911
2682,10.461856276342111,-5.116089533074545
2683,10.495656657101385,-5.099032706918706
2684,10.529412572766132,-5.081944398108664
2685,10.563123649196513,-5.064825018230199
2686,10.596789515005693,-5.047674979536199
2687,10.630409801519784,-5.030494694936283
2688,10.66398414273859,-5.013284577986392
2689,10.69751217529718,-4.996045042878382
2690,10.730993538428242,-4.9787765044296055
2691,10.764427873925225,-4.961479378072483
2692,10.797814826106238,-4.944154079844072
2693,10.831154041778714,-4.926801026375628
2694,10.864445170204739,-4.90942063488215
2695,10.897687863067148,-4.892013323151934
2696,10.930881774436317,-4.874579509536104
2697,10.964026560737551,-4.857119612938153
2698,10.997121880719241,-4.83963405280346
2699,11.030167395421607,-4.822123249108824
2700,11.063162768146082,-4.804587622351968
2701,11.096107664425308,-4.787027593541059
2702,11.129001751993762,-4.769443584184213
2703,11.16184470075896,-4.751836016278992
2704,11.194636182773225,-4.734205312301911
2705,11.227375872206048,-4.716551895197925
2706,11.260063445316963,-4.698876188369926
2707,11.292698580429022,-4.681178615668227
2708,11.325280957902711,-4.6634596013800484
2709,11.357810260110508,-4.645719570219006
2710,11.390286171411805,-4.627958947314579
2711,11.422708378128444,-4.6101781582016015
2712,11.455076568520642,-4.592377628809731
2713,11.48739043276349,-4.57455778545293
2714,11.519649662923817,-4.55671905481893
2715,11.55185395293755,-4.538861863958718
2716,11.584002998587563,-4.520986640275998
2717,11.616096497481859,-4.503093811516671
2718,11.648134149032273,-4.485183805758303
2719,11.68011565443352,-4.467257051399601
2720,11.712040716642694,-4.449313977149884
2721,11.743909040359176,-4.431355012018559
2722,11.775720332004848,-4.413380585304596
2723,11.807474299704804,-4.395391126586004
2724,11.839170653268315,-4.37738706570931
2725,11.870809104170274,-4.359368832779041
2726,11.902389365532924,-4.341336858147208
2727,11.93391115210795,-4.323291572402785
2728,11.965374180258923,-4.305233406361205
2729,11.996778167944079,-4.287162791053848
2730,12.02812283469942,-4.269080157717533
2731,12.059407901622148,-4.250985937784021
2732,12.090633091354375,-4.232880562869518
2733,12.12179812806721,-4.214764464764174
2734,12.15290273744507,-4.196638075421604
2735,12.183946646670366,-4.178501826948395
2736,12.21492958440841,-4.160356151593632
2737,12.24585128079264,-4.142201481738424
2738,12.27671146741011,-4.12403824988543
2739,12.30750987728726,-4.105866888648406
2740,12.338246244875961,-4.087687830741736
2741,12.368920306039778,-4.069501508969995
2742,12.399531798040563,-4.051308356217494
2743,12.430080459525222,-4.033108805437851
2744,12.460566030512762,-4.0149032896435575
2745,12.490988252381596,-3.9966922418955555
2746,12.521346867857028,-3.978476095292827
2747,12.551641620999064,-3.9602552829619837
2748,12.581872257190312,-3.942030238046869
2749,12.612038523124259,-3.9238013936981675
