turn,time_sigma_ns,Q1
1369,6.715808325722727,-0.2998354001085011
1370,6.717733274759214,-0.29960559512546214
1371,6.719686964191572,-0.29937230993452174
1372,6.72166932213945,-0.29913555014305565
1373,6.72368027573941,-0.2988953214418808
1374,6.725719751150644,-0.2986516296051166
1375,6.727787673560702,-0.298404480490045
1376,6.729883967191334,-0.2981538800369669
1377,6.732008555304353,-0.29789983426905825
1378,6.734161360207579,-0.2976423492922225
1379,6.73634230326083,-0.297381431294942
1380,6.738551304881956,-0.2971170865481282
1381,6.740788284552939,-0.2968493214049684
1382,6.743053160826066,-0.2965781423007707
1383,6.745345851330118,-0.29630355575280753
1384,6.747666272776627,-0.29602556836015803
1385,6.750014340966212,-0.2957441868035452
1386,6.752389970794906,-0.2954594178451749
1387,6.754793076260575,-0.29517126832857105
1388,6.757223570469362,-0.29487974517840887
1389,6.759681365642206,-0.2945848554003462
1390,6.762166373121378,-0.2942866060808523
1391,6.764678503377043,-0.29398500438703745
1392,6.767217666013921,-0.2936800575664767
1393,6.76978376977796,-0.29337177294703365
1394,6.77237672256302,-0.2930601579366832
1395,6.774996431417655,-0.29274522002332987
1396,6.777642802551879,-0.29242696677462726
1397,6.780315741344005,-0.29210540583779254
1398,6.7830151523475095,-0.291780544939421
1399,6.785740939297927,-0.29145239188529765
1400,6.788493005119779,-0.29112095456020814
1401,6.791271251933535,-0.29078624092774663
1402,6.794075581062623,-0.2904482590301213
1403,6.796905893040435,-0.29010701698796026
1404,6.799762087617399,-0.2897625230001126
1405,6.802644063768068,-0.2894147853434496
1406,6.80555171969819,-0.2890638123726643
1407,6.808484952851906,-0.28870961252006666
1408,6.8114436599188615,-0.28835219429537995
1409,6.814427736841422,-0.28799156628553296
1410,6.817437078821871,-0.28762773715445183
1411,6.820471580329642,-0.28726071564284883
1412,6.823531135108569,-0.2868905105680106
1413,6.826615636184149,-0.2865171308235838
1414,6.829724975870861,-0.2861405853793577
1415,6.832859045779433,-0.285760883281048
1416,6.8360177368242105,-0.2853780336500747
1417,6.839200939230451,-0.28499204568334324
1418,6.842408542541697,-0.28460292865301917
1419,6.845640435627157,-0.2842106919063028
1420,6.848896506689075,-0.28381534486520243
1421,6.852176643270094,-0.28341689702630646
1422,6.8554807322607205,-0.2830153579605501
1423,6.858808659906652,-0.2826107373129863
1424,6.862160311816265,-0.28220304480254865
1425,6.865535572968009,-0.2817922902218163
1426,6.868934327717859,-0.28137848343677585
1427,6.87235645980673,-0.2809616343865822
1428,6.875801852367918,-0.28054175308331736
1429,6.879270387934578,-0.280118849611746
1430,6.8827619484471345,-0.2796929341290722
1431,6.886276415260755,-0.27926401686469154
1432,6.889813669152802,-0.27883210811994324
1433,6.893373590330263,-0.27839721826786024
1434,6.896956058437219,-0.2779593577529169
1435,6.900560952562286,-0.2775185370907756
1436,6.90418815124605,-0.277074766868032
1437,6.907837532488522,-0.27662805774195703
1438,6.911508973756562,-0.2761784204402394
1439,6.915202351991313,-0.27572586576072416
1440,6.918917543615632,-0.27527040457115126
1441,6.922654424541484,-0.27481204780889196
1442,6.926412870177368,-0.27435080648068294
1443,6.930192755435723,-0.27388669166235946
1444,6.933993954740288,-0.2734197144985867
1445,6.93781634203351,-0.2729498862025893
1446,6.941659790783902,-0.2724772180558788
1447,6.94552417399339,-0.27200172140798107
1448,6.949409364204658,-0.2715234076761601
1449,6.9533152335084765,-0.27104228834514177
1450,6.957241653551023,-0.27055837496683455
1451,6.961188495541173,-0.2700716791600498
1452,6.965155630257775,-0.2695822126102203
1453,6.969142928056946,-0.2690899870691157
1454,6.973150258879275,-0.2685950143545593
1455,6.977177492257105,-0.26809730635013945
1456,6.981224497321686,-0.2675968750049238
1457,6.985291142810423,-0.26709373233316763
1458,6.989377297073995,-0.26658789041402425
1459,6.993482828083557,-0.2660793613912503
1460,6.997607603437846,-0.2655681574729127
1461,7.001751490370274,-0.2650542909310929
1462,7.005914355756028,-0.2645377741015891
1463,7.010096066119144,-0.2640186193836168
1464,7.014296487639523,-0.26349683923950906
1465,7.018515486159944,-0.2629724461944148
1466,7.022752927193067,-0.2624454528359945
1467,7.027008675928394,-0.26191587181411535
1468,7.0312825972391915,-0.2613837158405452
1469,7.035574555689409,-0.2608489976886449
1470,7.0398844155405556,-0.26031173019305814
1471,7.044212040758562,-0.2597719262494014
1472,7.048557295020613,-0.2592295988139501
1473,7.0529200417219045,-0.25868476090332776
1474,7.0573001439824665,-0.2581374255941876
1475,7.061697464653879,-0.25758760602289726
1476,7.066111866325956,-0.2570353153852217
1477,7.07054321133346,-0.256480566936002
1478,7.074991361762726,-0.25592337398883563
1479,7.079456179458275,-0.25536374991575406
1480,7.083937526029414,-0.2548017081468982
1481,7.088435262856769,-0.25423726217019466
1482,7.092949251098809,-0.25367042553102825
1483,7.097479351698327,-0.2531012118319149
1484,7.102025425388892,-0.2525296347321722
1485,7.106587332701263,-0.25195570794758887
1486,7.111164933969788,-0.2513794452500926
1487,7.115758089338726,-0.2508008604674178
1488,7.1203666587685746,-0.2502199674827698
1489,7.124990502042342,-0.24963678023449046
1490,7.1296294787717915,-0.2490513127157201
1491,7.134283448403653,-0.24846357897405869
1492,7.13895227022578,-0.24787359311122736
1493,7.143635803373284,-0.2472813692827267
1494,7.148333906834655,-0.24668692169749357
1495,7.153046439457778,-0.24609026461755984
1496,7.157773259955995,-0.2454914123577051
1497,7.162514226914061,-0.24489037928511234
1498,7.167269198794111,-0.24428717981901954
1499,7.172038033941555,-0.24368182843037198
1500,7.176820590590955,-0.2430743396414717
1501,7.181616726871851,-0.24246472802562735
1502,7.18642630081458,-0.2418530082068005
1503,7.191249170355976,-0.24123919485925466
1504,7.196085193345129,-0.24062330270719912
1505,7.200934227549065,-0.24000534652443248
1506,7.205796130658358,-0.23938534113398746
1507,7.210670760292735,-0.23876330140777208
1508,7.215557974006637,-0.2381392422662104
1509,7.220457629294751,-0.23751317867788121
1510,7.2253695835974705,-0.23688512565915804
1511,7.230293694306311,-0.23625509827384675
1512,7.235229818769368,-0.23562311163281965
1513,7.240177814296632,-0.23498918089365206
1514,7.245137538165301,-0.23435332126025696
1515,7.250108847625096,-0.23371554798251604
1516,7.255091599903458,-0.23307587635591345
1517,7.260085652210752,-0.23243432172116585
1518,7.26509086174546,-0.23179089946385112
1519,7.27010708569924,-0.23114562501403885
1520,7.275134181262031,-0.2304985138459171
1521,7.280172005627089,-0.22984958147741835
1522,7.285220415995977,-0.229198843469846
1523,7.290279269583501,-0.2285463154274987
1524,7.295348423622639,-0.22789201299729353
1525,7.300427735369411,-0.22723595186838857
1526,7.305517062107694,-0.22657814777180502
1527,7.310616261154017,-0.22591861648004755
1528,7.315725189862318,-0.22525737380672345
1529,7.320843705628641,-0.22459443560616138
1530,7.325971665895811,-0.2239298177730292
1531,7.331108928158036,-0.22326353624195158
1532,7.336255349965537,-0.22259560698712366
1533,7.341410788929037,-0.22192604602192834
1534,7.34657510272431,-0.22125486939854827
1535,7.351748149096607,-0.22058209320758088
1536,7.356929785865128,-0.21990773357764792
1537,7.3621198709273425,-0.2192318066750096
1538,7.36731826226337,-0.21855432870317337
1539,7.372524817940286,-0.21787531590250309
1540,7.3777393961163416,-0.21719478454982963
1541,7.382961855045248,-0.21651275095805614
1542,7.388192053080293,-0.2158292314757673
1543,7.393429848678522,-0.2151442424868343
1544,7.398675100404839,-0.2144578004100199
1545,7.403927666936029,-0.2137699216985848
1546,7.409187407064818,-0.21308062283988966
1547,7.414454179703858,-0.21238992035499768
1548,7.419727843889643,-0.21169783079827875
1549,7.425008258786429,-0.21100437075700912
1550,7.430295283690091,-0.21030955685097297
1551,7.4355887780319545,-0.20961340573206208
1552,7.4408886013825795,-0.20891593408387465
1553,7.4461946134555115,-0.2082171586213141
1554,7.4515066741109734,-0.20751709609018726
1555,7.45682464335957,-0.20681576326679993
1556,7.4621483813658855,-0.20611317695755468
1557,7.4674777484521,-0.2054093539985455
1558,7.4728126051015415,-0.204704311255153
1559,7.478152811962181,-0.20399806562163955
1560,7.483498229850155,-0.20329063402074127
1561,7.48884871975319,-0.2025820334032614
1562,7.4942041428339845,-0.20187228074766417
1563,7.499564360433618,-0.2011613930596642
1564,7.50492923407486,-0.20044938737181922
1565,7.510298625465455,-0.1997362807431201
1566,7.515672396501423,-0.19902209025857948
1567,7.521050409270237,-0.198306833028823
1568,7.526432526054026,-0.19759052618967662
1569,7.531818609332727,-0.19687318690175543
1570,7.537208521787207,-0.19615483235005024
1571,7.542602126302313,-0.19543547974351605
1572,7.547999285969954,-0.19471514631465667
1573,7.5533998640920865,-0.19399384931911184
1574,7.558803724183678,-0.19327160603524285
1575,7.564210729975675,-0.19254843376371591
1576,7.569620745417866,-0.191824349827089
1577,7.575033634681794,-0.19109937156939297
1578,7.580449262163577,-0.19037351635571612
1579,7.585867492486675,-0.1896468015717886
1580,7.591288190504712,-0.18891924462356213
1581,7.596711221304163,-0.18819086293679457
1582,7.602136450207088,-0.1874616739566296
1583,7.607563742773785,-0.1867316951471787
1584,7.6129929648054135,-0.18600094399110234
1585,7.618423982346622,-0.18526943798918916
1586,7.623856661688088,-0.1845371946599371
1587,7.6292908693690835,-0.18380423153913175
1588,7.63472647217995,-0.183070566179427
1589,7.640163337164605,-0.1823362161499218
1590,7.645601331622962,-0.18160119903574035
1591,7.65104032311334,-0.18086553243760953
1592,7.6564801794548565,-0.18012923397143635
1593,7.661920768729759,-0.17939232126788615
1594,7.6673619592857625,-0.1786548119719586
1595,7.672803619738318,-0.17791672374256548
1596,7.678245618972879,-0.1771780742521069
1597,7.683687826147142,-0.1764388811860466
1598,7.689130110693206,-0.1756991622424897
1599,7.694572342319787,-0.17495893513175645
1600,7.700014391014319,-0.1742182175759591
1601,7.7054561270451005,-0.17347702730857564
1602,7.7108974209633345,-0.17273538207402625
1603,7.716338143605215,-0.1719932996272469
1604,7.721778166093923,-0.1712507977332647
1605,7.727217359841678,-0.1705078941667699
1606,7.732655596551616,-0.16976460671169408
1607,7.738092748219814,-0.1690209531607802
1608,7.74352868713716,-0.1682769513151581
1609,7.748963285891264,-0.1675326189839174
1610,7.754396417368292,-0.1667879739836817
1611,7.759827954754814,-0.16604303413818103
1612,7.765257771539615,-0.16529781727782533
1613,7.770685741515461,-0.16455234123927748
1614,7.776111738780864,-0.16380662386502604
1615,7.781535637741813,-0.16306068300295792
1616,7.786957313113463,-0.1623145365059316
1617,7.792376639921835,-0.16156820223134888
1618,7.797793493505456,-0.16082169804072763
1619,7.803207749516977,-0.1600750417992753
1620,7.808619283924791,-0.1593282513754604
1621,7.814027973014624,-0.15858134464058415
1622,7.819433693391055,-0.1578343394683547
1623,7.82483632197909,-0.15708725373445762
1624,7.830235736025624,-0.15634010531612982
1625,7.8356318131009655,-0.15559291209173054
1626,7.841024431100286,-0.15484569194031406
1627,7.84641346824505,-0.15409846274120212
1628,7.85179880308443,-0.15335124237355685
1629,7.857180314496714,-0.1526040487159521
1630,7.862557881690652,-0.15185689964594726
1631,7.867931384206837,-0.1511098130396581
1632,7.873300701919024,-0.15036280677132996
1633,7.878665715035407,-0.1496158987129116
1634,7.884026304099926,-0.14886910673362683
1635,7.889382349993545,-0.14812244869954697
1636,7.894733733935455,-0.1473759424731654
1637,7.900080337484329,-0.14662960591296897
1638,7.905422042539517,-0.14588345687301205
1639,7.9107587313422085,-0.14513751320249
1640,7.916090286476605,-0.14439179274531283
1641,7.9214165908710745,-0.14364631333967776
1642,7.926737527799251,-0.1429010928176443
1643,7.932052980881152,-0.1421561490047075
1644,7.937362834084242,-0.14141149971937317
1645,7.94266697172453,-0.14066716277273053
1646,7.947965278467557,-0.13992315596802982
1647,7.95325763932949,-0.13917949710025365
1648,7.9585439396780755,-0.13843620395569503
1649,7.963824065233662,-0.13769329431153082
1650,7.969097902070164,-0.13695078593539797
1651,7.974365336616016,-0.13620869658496912
1652,7.979626255655091,-0.13546704400752993
1653,7.984880546327646,-0.13472584593955395
1654,7.990128096131205,-0.13398512010628028
1655,7.995368792921464,-0.13324488422128994
1656,8.000602524913132,-0.13250515598608398
1657,8.005829180680806,-0.13176595308966052
1658,8.01104864915981,-0.13102729320809228
1659,8.016260819646986,-0.13028919400410632
1660,8.021465581801525,-0.12955167312666138
1661,8.026662825645733,-0.12881474821052807
1662,8.031852441565821,-0.12807843687586726
1663,8.037034320312653,-0.1273427567278107
1664,8.042208353002488,-0.1266077253560403
1665,8.047374431117715,-0.12587336033436936
1666,8.05253244650754,-0.12513967922032415
1667,8.057682291388716,-0.12440669955472358
1668,8.062823858346206,-0.12367443886126289
1669,8.067957040333852,-0.12294291464609484
1670,8.073081730675025,-0.12221214439741346
1671,8.078197823063284,-0.12148214558503566
1672,8.083305211562983,-0.1207529356599868
1673,8.08840379060989,-0.12002453205408367
1674,8.093493455011789,-0.11929695217951941
1675,8.09857409994907,-0.11857021342844853
1676,8.103645620975282,-0.11784433317257356
1677,8.108707914017725,-0.11711932876272944
1678,8.113760875377972,-0.11639521752847204
1679,8.118804401732417,-0.11567201677766419
1680,8.123838390132788,-0.11494974379606424
1681,8.128862738006662,-0.11422841584691451
1682,8.133877343157971,-0.11350805017052919
1683,8.138882103767479,-0.11278866398388504
1684,8.143876918393262,-0.11207027448021058
1685,8.148861685971152,-0.1113528988285785
1686,8.153836305815233,-0.11063655417349409
1687,8.158800677618231,-0.10992125763449008
1688,8.163754701451975,-0.10920702630571745
1689,8.168698277767811,-0.10849387725553902
1690,8.173631307397011,-0.1077818275261232
1691,8.178553691551148,-0.10707089413303943
1692,8.183465331822509,-0.10636109406485222
1693,8.188366130184454,-0.1056524442827177
1694,8.193255988991806,-0.10494496171997914
1695,8.198134810981173,-0.10423866328176556
1696,8.203002499271332,-0.10353356584458824
1697,8.207858957363529,-0.10282968625594055
1698,8.212704089141827,-0.10212704133389668
1699,8.217537798873423,-0.10142564786671168
1700,8.222359991208947,-0.1007255226124227
1701,8.227170571182768,-0.10002668229844991
1702,8.231969444213279,-0.09932914362119968
1703,8.236756516103181,-0.09863292324566694
1704,8.241531693039756,-0.09793803780503915
1705,8.246294881595121,-0.09724450390030182
1706,8.251045988726501,-0.0965523380998423
1707,8.25578492177645,-0.09586155693905812
1708,8.260511588473133,-0.09517217691996127
1709,8.265225896930493,-0.09448421451078953
1710,8.269927755648528,-0.09379768614561249
1711,8.274617073513479,-0.09311260822394214
1712,8.279293759798032,-0.09242899711034384
1713,8.283957724161539,-0.09174686913404625
1714,8.288608876650196,-0.09106624058855445
1715,8.293247127697223,-0.09038712773126256
1716,8.297872388123043,-0.0897095467830683
1717,8.302484569135451,-0.089033513927987
1718,8.3070835823298,-0.08835904531276692
1719,8.3116693396891,-0.08768615704650809
1720,8.31624175358423,-0.08701486520027711
1721,8.320800736774052,-0.08634518580672648
1722,8.325346202405525,-0.08567713485971577
1723,8.329878064013876,-0.0850107283139292
1724,8.334396235522693,-0.08434598208449924
1725,8.338900631244048,-0.08368291204662748
1726,8.343391165878613,-0.08302153403520865
1727,8.347867754515764,-0.08236186384445417
1728,8.352330312633676,-0.08170391722751792
1729,8.356778756099382,-0.08104770989612375
1730,8.36121300116895,-0.08039325752018878
1731,8.36563296448746,-0.07974057572745634
1732,8.370038563089151,-0.07908968010312178
1733,8.374429714397445,-0.0784405861894653
1734,8.378806336225045,-0.0777933094854816
1735,8.383168346773985,-0.07714786544651235
1736,8.387515664635675,-0.07650426948388073
1737,8.391848208790957,-0.07586253696452555
1738,8.39616589861015,-0.07522268321063619
1739,8.400468653853085,-0.07458472349929048
1740,8.404756394669143,-0.07394867306209169
1741,8.409029041597286,-0.07331454708480731
1742,8.413286515566083,-0.07268236070700952
1743,8.417528737893722,-0.07205212902171684
1744,8.42175563028803,-0.07142386707503533
1745,8.425967114846504,-0.07079758986580206
1746,8.430163114056306,-0.0701733123452298
1747,8.434343550794239,-0.069551049416554
1748,8.43850834832679,-0.06893081593467783
1749,8.442657430310103,-0.06831262670582124
1750,8.446790720789966,-0.06769649648717006
1751,8.450908144201835,-0.06708243998652533
1752,8.45500962537076,-0.06647047186195662
1753,8.459095089511433,-0.06586060672145298
1754,8.46316446222809,-0.06525285912257918
1755,8.467217669514543,-0.06464724357212871
1756,8.471254637754136,-0.06404377452578126
1757,8.475275293719697,-0.06344246638776035
1758,8.47927956457351,-0.06284333351049212
1759,8.483267377867284,-0.06224639019426528
1760,8.48723866154209,-0.06165165068689299
1761,8.49119334392834,-0.061059129183374854
1762,8.495131353745714,-0.06046883982556162
1763,8.499052620103129,-0.05988079670181962
1764,8.502957072498658,-0.05929501384669826
1765,8.506844640819503,-0.05871150524059674
1766,8.51071525534192,-0.05813028480943337
1767,8.514568846731157,-0.057551366424316394
1768,8.518405346041368,-0.05697476390121647
1769,8.522224684715598,-0.05640049100063717
1770,8.526026794585643,-0.05582856142729263
1771,8.529811607872034,-0.05525898882978079
1772,8.533579057183942,-0.0546917868002609
1773,8.537329075519084,-0.05412696887413357
1774,8.541061596263674,-0.05356454852971808
1775,8.54477655319233,-0.053004539187934685
1776,8.54847388046796,-0.05244695421198851
1777,8.552153512641704,-0.05189180690705198
1778,8.555815384652867,-0.051339110519949153
1779,8.559459431828786,-0.0507888782388444
1780,8.563085589884764,-0.050241123192929504
1781,8.566693794923966,-0.04969585845211343
1782,8.570283983437326,-0.049153097026712986
1783,8.573856092303455,-0.048612851867145375
1784,8.577410058788546,-0.0480751358636216
1785,8.580945820546233,-0.047539961845843644
1786,8.584463315617553,-0.04700734258269791
1787,8.587962482430802,-0.04647729078195538
1788,8.591443259801435,-0.04594981908997138
1789,8.594905586931963,-0.04542494009138575
1790,8.598349403411852,-0.0449026663088256
1791,8.601774649217402,-0.04438301020260975
1792,8.605181264711645,-0.043865984170453905
1793,8.608569190644229,-0.043351600547177474
1794,8.611938368151318,-0.04283987160441208
1795,8.615288738755453,-0.042330809550312334
1796,8.618620244365468,-0.04182442652926606
1797,8.62193282727634,-0.041320734621609054
1798,8.625226430169107,-0.040819745843337515
1799,8.628500996110725,-0.040321472145826084
1800,8.631756468553958,-0.03982592541554463
1801,8.63499279133727,-0.03933311747377657
1802,8.638209908684681,-0.03884306007634165
1803,8.641407765205662,-0.038355764913316895
1804,8.644586305895011,-0.03787124360876006
1805,8.647745476132728,-0.03738950772043656
1806,8.650885221683902,-0.036910568739544763
1807,8.65400548869856,-0.03643443809044655
1808,8.657106223711587,-0.03596112713039511
1809,8.660187373642549,-0.03549064714926923
1810,8.663248885795614,-0.03502300936930451
1811,8.6662907078594,-0.034558224944830115
1812,8.669312787906856,-0.03409630496200396
1813,8.672315074395128,-0.03363726043855222
1814,8.67529751616544,-0.03318110232350878
1815,8.678260062442979,-0.03272784149695539
1816,8.68120266283675,-0.03227748876976632
1817,8.684125267339434,-0.03183005488335381
1818,8.68702782632731,-0.03138555050941175
1819,8.68991029056006,-0.030943986249666846
1820,8.692772611180704,-0.03050537263562631
1821,8.695614739715424,-0.030069720128330108
1822,8.698436628073468,-0.0296370391181037
1823,8.701238228546995,-0.02920733992431342
1824,8.704019493810979,-0.028780632795121597
1825,8.706780376923051,-0.028356927907245724
1826,8.709520831323376,-0.027936235365718817
1827,8.712240810834524,-0.02751856520365017
1828,8.714940269661364,-0.027103927381987886
1829,8.717619162390905,-0.026692331789285085
1830,8.720277443992183,-0.026283788241466176
1831,8.72291506981613,-0.025878306481594962
1832,8.725531995595455,-0.025475896179644904
1833,8.728128177444491,-0.025076566932271283
1834,8.730703571859102,-0.024680328262584247
1835,8.73325813571654,-0.024287189619923846
1836,8.735791826275305,-0.023897160379638422
1837,8.738304601175034,-0.02351024984286242
1838,8.740796418436371,-0.023126467236297292
1839,8.743267236460843,-0.022745821711993578
1840,8.745717014030735,-0.022368322347135188
1841,8.748145710308963,-0.02199397814382505
1842,8.75055328483895,-0.02162279802887313
1843,8.752939697544496,-0.021254790853586062
1844,8.755304908729672,-0.020889965393557367
1845,8.757648879078674,-0.020528330348461583
1846,8.759971569655713,-0.020169894341848918
1847,8.762272941904905,-0.019814665920940413
1848,8.76455295765012,-0.01946265355642884
1849,8.766811579094876,-0.019113865642277152
1850,8.769048768822243,-0.018768310495520402
1851,8.771264489794678,-0.018425996356071044
1852,8.773458705353944,-0.018086931386522873
1853,8.775631379220968,-0.017751123671960113
1854,8.777782475495737,-0.01741858121976559
1855,8.77991195865717,-0.017089311959432835
1856,8.782019793563023,-0.016763323742377934
1857,8.784105945449738,-0.01644062434175605
1858,8.786170379932361,-0.016121221452276555
1859,8.788213063004429,-0.015805122690021867
1860,8.790233961037817,-0.01549233559226924
1861,8.79223304078268,-0.015182867617310834
1862,8.794210269367307,-0.014876726144279585
1863,8.796165614298005,-0.014573918472975162
1864,8.798099043459027,-0.014274451823690281
1865,8.800010525112413,-0.013978333337042742
1866,8.801900027897931,-0.013685570073804863
1867,8.803767520832935,-0.013396169014738701
1868,8.805612973312279,-0.013110137060430188
1869,8.80743635510819,-0.012827481031128048
1870,8.809237636370195,-0.012548207666580697
1871,8.811016787625,-0.012272323625879062
1872,8.81277377977637,-0.011999835487300116
1873,8.814508584105068,-0.011730749748149293
1874,8.816221172268724,-0.01146507282460993
1875,8.817911516301747,-0.011202811051590338
1876,8.819579588615214,-0.010943970682575658
1877,8.8212253619968,-0.01068855788947908
1878,8.82284880961067,-0.01043657876249681
1879,8.824449904997351,-0.010188039309966066
1880,8.826028622073695,-0.009942945458220763
1881,8.827584935132746,-0.009701303051453487
1882,8.829118818843666,-0.009463117851577336
1883,8.830630248251623,-0.00922839553809063
1884,8.832119198777743,-0.008997141707941293
1885,8.833585646218982,-0.008769361875396633
1886,8.835029566748048,-0.00854506147191276
1887,8.836450936913327,-0.00832424584600662
1888,8.837849733638791,-0.008106920263129315
1889,8.8392259342239,-0.00789308990554338
1890,8.840579516343556,-0.007682759872198269
1891,8.841910458047995,-0.007475935178611834
1892,8.843218737762694,-0.007272620756752471
1893,8.844504334288319,-0.00707282145492164
1894,8.84576722680065,-0.006876542037639214
1895,8.847007394850472,-0.006683787185532996
1896,8.848224818363532,-0.006494561495226394
1897,8.849419477640458,-0.006308869479230818
1898,8.850591353356672,-0.00612671556583963
1899,8.851740426562332,-0.005948104099022952
1900,8.85286667868225,-0.005773039338326347
1901,8.85397009151585,-0.005601525458768529
1902,8.855050647237059,-0.005433566550744673
1903,8.856108328394276,-0.0052691666199292525
1904,8.857143117910294,-0.0051083295871810755
1905,8.858154999082236,-0.004951059288451244
1906,8.859143955581489,-0.004797359474693182
1907,8.860109971453658,-0.004647233811772651
1908,8.861053031118484,-0.00450068588038292
1909,8.861973119369791,-0.0043577191759599345
1910,8.862870221375468,-0.0042183371085977375
1911,8.863744322677341,-0.004082543002971711
1912,8.864595409191182,-0.00395034009825669
1913,8.865423467206627,-0.0038217315480524113
1914,8.866228483387122,-0.0036967204203087554
1915,8.867010444769894,-0.003575309697252733
1916,8.867769338765882,-0.003457502275318464
1917,8.86850515315969,-0.0033433009650791845
1918,8.869217876109557,-0.0032327084911801364
1919,8.8699074961473,-0.003125727492274517
1920,8.870574002178271,-0.003022360520961258
1921,8.87121738348132,-0.0029226100437245977
1922,8.871837629708747,-0.0028264784408758344
1923,8.872434730886274,-0.002733968006497017
1924,8.87300867741299,-0.0026450809483872973
1925,8.87355946006134,-0.0025598193880092767
1926,8.874087069977065,-0.0024781853604404665
1927,8.874591498679184,-0.0024001808143241654
1928,8.87507273805996,-0.002325807611823543
1929,8.87553078038486,-0.002255067528577976
1930,8.875965618292526,-0.0021879622536610066
1931,8.876377244794774,-0.002124493389539132
1932,8.876765653276532,-0.0020646624520352865
1933,8.877130837495837,-0.0020084708702923513
1934,8.877472791583802,-0.001955919986739393
1935,8.877791510044595,-0.0019070110570595655
1936,8.878086987755426,-0.001861745250160534
1937,8.87835921996652,-0.0018201236481463802
1938,8.878608202301107,-0.0017821472462921293
1939,8.878833930755388,-0.0017478169530208362
1940,8.879036401698551,-0.0017171335898796705
1941,8.879215611872727,-0.0016900978915231552
1942,8.879371558392979,-0.0016667105056943168
1943,8.879504238747327,-0.0016469719932082133
1944,8.87961365079671,-0.001630882827939407
1945,8.879699792774971,-0.001618443396811248
1946,8.879762663288886,-0.0016096539997850143
1947,8.87980226131811,-0.0016045148498539362
1948,8.87981858621522,-0.0016030260730368496
1949,8.879811637705691,-0.0016051877083754036
1950,8.8797814158879,-0.0016109997079328479
1951,8.879727921233117,-0.001620461936795308
1952,8.879651154585522,-0.001633574173073974
1953,8.879551117162217,-0.0016503361079096323
1954,8.879427810553214,-0.00167074734548073
1955,8.879281236721429,-0.001694807403012485
1956,8.879111398002733,-0.0017225157107867923
1957,8.878918297105926,-0.001753871612156204
1958,8.878701937112755,-0.001788874363559195
1959,8.878462321477953,-0.0018275231345360595
1960,8.878199454029202,-0.0018698170077506675
1961,8.877913338967202,-0.0019157549790090307
1962,8.877603980865663,-0.0019653359572841013
1963,8.877271384671316,-0.0020185587647412752
1964,8.876915555703954,-0.002075422136764939
1965,8.876536499656444,-0.002135924721988465
1966,8.876134222594734,-0.0022000650823261717
1967,8.87570873095791,-0.0022678416930057357
1968,8.875260031558202,-0.002339252942604464
1969,8.874788131580994,-0.002414297133087692
1970,8.874293038584904,-0.002492972479846065
1971,8.873774760501764,-0.002575277111739775
1972,8.873233305636667,-0.002661209071141409
1973,8.87266868266802,-0.0027507663139805594
1974,8.872080900647555,-0.0028439467097934362
1975,8.871469969000357,-0.0029407480417720892
1976,8.870835897524946,-0.003041168006814993
1977,8.870178696393257,-0.003145204215583233
1978,8.869498376150727,-0.003252854192554589
1979,8.868794947716315,-0.003364115376081834
1980,8.868068422382557,-0.003478985118453129
1981,8.86731881181558,-0.003597460685954506
1982,8.866546128055186,-0.0037195392589327893
1983,8.865750383514895,-0.003845217931861433
1984,8.86493159098196,-0.003974493713410209
1985,8.864089763617448,-0.0041073635265142724
1986,8.86322491495628,-0.00424382420844603
1987,8.862337058907283,-0.004383872510890144
1988,8.861426209753251,-0.004527505100018401
1989,8.860492382151005,-0.004674718556568696
1990,8.85953559113142,-0.004825509375925819
1991,8.858555852099524,-0.004979873968202041
1992,8.857553180834527,-0.005137808658322566
1993,8.856527593489878,-0.005299309686112248
1994,8.855479106593366,-0.005464373206381156
1995,8.854407737047154,-0.005632995289017353
1996,8.853313502127834,-0.005805171919078504
1997,8.852196419486527,-0.0059808989968850295
1998,8.851056507148908,-0.0061601723381180815
1999,8.849893783515304,-0.0063429876739164
2000,8.84870826736078,-0.006529340650975517
2001,8.847499977835158,-0.006719226831653342
2002,8.846268934463126,-0.0069126416940710695
2003,8.845015157144307,-0.007109580632220883
2004,8.843738666153335,-0.007310038956073109
2005,8.842439482139925,-0.007514011891687249
2006,8.84111762612895,-0.007721494581324073
2007,8.83977311952053,-0.007932482083558437
2008,8.838405984090095,-0.00814696937339702
2009,8.837016241988477,-0.008364951342395567
2010,8.835603915741999,-0.008586422798778269
2011,8.834169028252544,-0.008811378467560494
2012,8.83271160279766,-0.009039812990671914
2013,8.83123166303061,-0.009271720927084044
2014,8.829729232980492,-0.009507096752936574
2015,8.828204337052318,-0.009745934861666826
2016,8.826657000027101,-0.00998822956414288
2017,8.825087247061955,-0.010233975088795816
2018,8.823495103690158,-0.010483165581756944
2019,8.821880595821282,-0.010735795106993799
2020,8.82024374974126,-0.010991857646450894
2021,8.818584592112508,-0.011251347100189449
2022,8.816903149973976,-0.011514257286533434
2023,8.815199450741293,-0.011780581942212515
2024,8.813473522206833,-0.012050314722510311
2025,8.811725392539842,-0.012323449201412984
2026,8.809955090286506,-0.012599978871761137
2027,8.808162644370084,-0.012879897145401921
2028,8.80634808409098,-0.013163197353344716
2029,8.804511439126872,-0.013449872745917569
2030,8.802652739532805,-0.013739916492925608
