turn,time_sigma_ns,Q1
1370,7.006548705441244,-0.3311691107140139
1371,7.001801294367776,-0.33177683439215777
1372,6.997072861620612,-0.33238171204544803
1373,6.992363559122244,-0.33298372915380375
1374,6.98767353851363,-0.33358287126563996
1375,6.983002951146369,-0.33417912399821725
1376,6.9783519480747955,-0.334772473037991
1377,6.973720680048096,-0.33536290414095715
1378,6.969109297502303,-0.3359504031329987
1379,6.964517950552355,-0.3365349559102273
1380,6.959946788984031,-0.33711654843932637
1381,6.95539596224588,-0.337695166757891
1382,6.950865619441147,-0.3382707969747651
1383,6.946355909319591,-0.3388434252703797
1384,6.9418669802693485,-0.33941303789708627
1385,6.937398980308697,-0.3399796211794912
1386,6.9329520570778245,-0.34054316151478636
1387,6.928526357830567,-0.3411036453730787
1388,6.92412202942607,-0.34166105929771884
1389,6.919739218320484,-0.34221538990562667
1390,6.91537807055857,-0.34276662388761614
1391,6.911038731765322,-0.3433147480087174
1392,6.906721347137526,-0.34385974910849787
1393,6.902426061435303,-0.3444016141013814
1394,6.898153018973643,-0.3449403299769655
1395,6.893902363613878,-0.3454758838003362
1396,6.889674238755164,-0.3460082627123822
1397,6.885468787325906,-0.3465374539301066
1398,6.881286151775188,-0.3470634447469365
1399,6.877126474064158,-0.3475862225330314
1400,6.872989895657396,-0.3481057747355897
1401,6.86887655751429,-0.3486220888791519
1402,6.864786600080344,-0.3491351525659043
1403,6.8607201632784856,-0.3496449534759797
1404,6.856677386500384,-0.3501514793677548
1405,6.852658408597694,-0.35065471807814913
1406,6.848663367873356,-0.35115465752291763
1407,6.84469240207281,-0.3516512856969454
1408,6.840745648375216,-0.3521445906745393
1409,6.836823243384712,-0.3526345606097151
1410,6.83292532312159,-0.3531211837364867
1411,6.829052023013506,-0.3536044483691503
1412,6.825203477886627,-0.3540843429025693
1413,6.821379821956862,-0.35456085581245406
1414,6.817581188821001,-0.35503397565564243
1415,6.813807711447865,-0.35550369107037716
1416,6.810059522169473,-0.3559699907765821
1417,6.806336752672206,-0.35643286357613424
1418,6.802639533987939,-0.35689229835313707
1419,6.798967996485195,-0.35734828407418906
1420,6.795322269860261,-0.3578008097886529
1421,6.791702483128392,-0.3582498646289187
1422,6.788108764614903,-0.35869543781067026
1423,6.784541241946349,-0.3591375186331448
1424,6.78100004204167,-0.35957609647939337
1425,6.777485291103342,-0.36001116081653883
1426,6.773997114608567,-0.36044270119603045
1427,6.77053563730041,-0.36087070725389847
1428,6.767100983179017,-0.3612951687110047
1429,6.763693275492791,-0.3617160753732923
1430,6.760312636729593,-0.36213341713203356
1431,6.756959188607983,-0.3625471839640737
1432,6.753633052068407,-0.3629573659320765
1433,6.750334347264501,-0.363363953184763
1434,6.747063193554317,-0.36376693595715187
1435,6.743819709491599,-0.3641663045707969
1436,6.740604012817132,-0.36456204943402
1437,6.7374162204500205,-0.3649541610421454
1438,6.734256448479046,-0.3653426299777305
1439,6.73112481215405,-0.3657274469107932
1440,6.728021425877323,-0.36610860259903893
1441,6.724946403194998,-0.36648608788808607
1442,6.721899856788555,-0.3668598937116857
1443,6.718881898466257,-0.3672300110919435
1444,6.715892639154665,-0.3675964311395371
1445,6.712932188890203,-0.3679591450539314
1446,6.710000656810703,-0.3683181441235929
1447,6.70709815114702,-0.36867341972620093
1448,6.704224779214719,-0.3690249633288556
1449,6.70138064740569,-0.36937276648828726
1450,6.69856586117994,-0.3697168208510591
1451,6.695780525057289,-0.3700571181537719
1452,6.693024742609257,-0.3703936502232622
1453,6.690298616450836,-0.37072640897680315
1454,6.687602248232432,-0.3710553864222988
1455,6.684935738631789,-0.37138057465847923
1456,6.682299187345993,-0.3717019658750911
1457,6.679692693083481,-0.3720195523530887
1458,6.677116353556168,-0.3723333264648195
1459,6.6745702654715515,-0.3726432806742113
1460,6.67205452452494,-0.3729494075369528
1461,6.669569225391685,-0.3732516997006761
1462,6.667114461719482,-0.37355014990513424
1463,6.6646903261207555,-0.3738447509823772
1464,6.6622969101650575,-0.3741354958569268
1465,6.6599343043715615,-0.3744223775459478
1466,6.657602598201617,-0.37470538915941687
1467,6.655301880051369,-0.3749845239002901
1468,6.653032237244406,-0.37525977506466823
1469,6.650793756024527,-0.3755311360419586
1470,6.648586521548538,-0.37579860031503604
1471,6.646410617879116,-0.3760621614604016
1472,6.644266127977796,-0.3763218131483369
1473,6.642153133697964,-0.3765775491430588
1474,6.640071715777954,-0.3768293633028703
1475,6.63802195383423,-0.3770772495803096
1476,6.636003926354634,-0.3773212020222961
1477,6.634017710691687,-0.37756121477027593
1478,6.6320633830560105,-0.37779728206036345
1479,6.630141018509794,-0.3780293982234811
1480,6.628250690960371,-0.3782575576854969
1481,6.6263924731538655,-0.3784817549673593
1482,6.6245664366689105,-0.3787019846852304
1483,6.622772651910473,-0.37891824155061665
1484,6.621011188103744,-0.37913052037049666
1485,6.6192821132881425,-0.3793388160474473
1486,6.617585494311387,-0.3795431235797672
1487,6.6159213968236745,-0.3797434380615977
1488,6.6142898852719165,-0.3799397546830426
1489,6.612691022894114,-0.3801320687302838
1490,6.611124871713792,-0.38032037558569665
1491,6.609591492534543,-0.38050467072796046
1492,6.608090944934687,-0.3806849497321688
1493,6.606623287261976,-0.3808612082699367
1494,6.605188576628433,-0.38103344210950574
1495,6.603786868905308,-0.3812016471158458
1496,6.602418218718085,-0.3813658192507559
1497,6.601082679441629,-0.38152595457296185
1498,6.599780303195432,-0.38168204923821125
1499,6.598511140838938,-0.3818340994993672
1500,6.5972752419669956,-0.3819821017064988
1501,6.59607265490543,-0.3821260523069687
1502,6.594903426706665,-0.38226594784552065
1503,6.593767603145521,-0.38240178496436156
1504,6.592665228715076,-0.3825335604032436
1505,6.5915963466226595,-0.3826612709995426
1506,6.590560998785925,-0.3827849136883353
1507,6.589559225829084,-0.3829044855024724
1508,6.588591067079214,-0.3830199835726508
1509,6.587656560562684,-0.38313140512748306
1510,6.586755743001703,-0.3832387474935639
1511,6.585888649810983,-0.3833420080955354
1512,6.585055315094499,-0.3834411844561488
1513,6.584255771642401,-0.3835362741963237
1514,6.583490050927999,-0.383627275035207
1515,6.582758183104904,-0.38371418479022606
1516,6.582060197004254,-0.38379700137714307
1517,6.5813961201320845,-0.3838757228101037
1518,6.580765978666813,-0.3839503472016858
1519,6.58016979745682,-0.38402087276294467
1520,6.57960760001817,-0.3840872978034566
1521,6.579079408532473,-0.38414962073135805
1522,6.578585243844828,-0.3842078400533852
1523,6.57812512546189,-0.3842619543749097
1524,6.577699071550112,-0.3843119623999713
1525,6.5773070989340425,-0.38435786293130925
1526,6.57694922309478,-0.38439965487039146
1527,6.576625458168557,-0.38443733721743967
1528,6.576335816945423,-0.3844709090714541
1529,6.576080310868066,-0.3845003696302349
1530,6.575858950030765,-0.3845257181904003
1531,6.575671743178453,-0.3845469541474041
1532,6.575518697705904,-0.3845640769955492
1533,6.575399819657071,-0.38457708632799964
1534,6.575315113724494,-0.38458598183679044
1535,6.5752645832489,-0.3845907633128336
1536,6.575248230218865,-0.384591430645924
1537,6.575266055270676,-0.3845879838247394
1538,6.575318057688237,-0.3845804229368422
1539,6.575404235403128,-0.38456874816867637
1540,6.575524584994837,-0.38455295980556164
1541,6.575679101691042,-0.3845330582316867
1542,6.575867779368084,-0.38450904393009877
1543,6.576090610551505,-0.38448091748269203
1544,6.576347586416767,-0.38444867957019224
1545,6.576638696790066,-0.38441233097213934
1546,6.576963930149255,-0.38437187256686933
1547,6.577323273624914,-0.38432730533149156
1548,6.577716713001569,-0.38427863034186377
1549,6.578144232718981,-0.3842258487725659
1550,6.5786058158735825,-0.3841689618968716
1551,6.579101444220046,-0.38410797108671585
1552,6.579631098172972,-0.3840428778126613
1553,6.580194756808696,-0.3839736836438612
1554,6.580792397867187,-0.38390039024802297
1555,6.5814239977541416,-0.3838229993913642
1556,6.582089531543123,-0.38374151293857084
1557,6.582788972977867,-0.383655932852751
1558,6.583522294474689,-0.38356626119538634
1559,6.584289467125013,-0.38347250012628153
1560,6.585090460698021,-0.3833746519035114
1561,6.585925243643426,-0.38327271888336506
1562,6.586793783094362,-0.3831667035202877
1563,6.587696044870373,-0.38305660836682154
1564,6.588631993480544,-0.382942436073542
1565,6.589601592126732,-0.38282418938899326
1566,6.590604802706926,-0.38270187115962023
1567,6.591641585818703,-0.38257548432969946
1568,6.592711900762784,-0.38244503194126733
1569,6.593815705546779,-0.3823105171340438
1570,6.5949529568889504,-0.382171943145357
1571,6.5961236102221354,-0.3820293133100633
1572,6.597327619697764,-0.38188263106046627
1573,6.598564938190015,-0.38173189992623136
1574,6.599835517300037,-0.3815771235343008
1575,6.601139307360301,-0.38141830560880424
1576,6.602476257439068,-0.38125544997096766
1577,6.603846315344944,-0.38108856053901974
1578,6.605249427631545,-0.3809176413280962
1579,6.606685539602275,-0.3807426964501415
1580,6.608154595315185,-0.38056373011380845
1581,6.609656537587958,-0.3803807466243551
1582,6.611191308002999,-0.38019375038353925
1583,6.612758846912565,-0.38000274588951166
1584,6.6143590934440875,-0.3798077377367052
1585,6.615991985505512,-0.37960873061572303
1586,6.617657459790777,-0.37940572931322386
1587,6.619355451785364,-0.37919873871180526
1588,6.621085895771968,-0.37898776378988386
1589,6.622848724836227,-0.3787728096215743
1590,6.624643870872581,-0.37855388137656465
1591,6.62647126459018,-0.3783309843199909
1592,6.628330835518917,-0.3781041238123079
1593,6.630222512015529,-0.3778733053091585
1594,6.632146221269776,-0.3776385343612409
1595,6.634101889310745,-0.37739981661417205
1596,6.636089441013195,-0.3771571578083508
1597,6.63810880010399,-0.3769105637788177
1598,6.640159889168645,-0.3766600404551122
1599,6.642242629657915,-0.3764055938611282
1600,6.644356941894492,-0.37614723011496703
1601,6.646502745079747,-0.3758849554287884
1602,6.648679957300591,-0.3756187761086581
1603,6.650888495536355,-0.3753486985543957
1604,6.6531282756658126,-0.3750747292594163
1605,6.655399212474199,-0.3747968748105743
1606,6.65770121966037,-0.37451514188800117
1607,6.660034209843975,-0.3742295372649435
1608,6.66239809457272,-0.37394006780759775
1609,6.664792784329731,-0.37364674047494206
1610,6.667218188540901,-0.3733495623185676
1611,6.6696742155823765,-0.37304854048250646
1612,6.6721607727880805,-0.37274368220305676
1613,6.674677766457282,-0.37243499480860726
1614,6.677225101862238,-0.3721224857194582
1615,6.679802683255899,-0.37180616244764053
1616,6.682410413879657,-0.37148603259673296
1617,6.685048195971151,-0.371162103861677
1618,6.68771593077213,-0.37083438402858926
1619,6.690413518536398,-0.37050288097457085
1620,6.693140858537722,-0.3701676026675174
1621,6.6958978490779,-0.3698285571659234
1622,6.698684387494805,-0.3694857526186861
1623,6.701500370170473,-0.36913919726490824
1624,6.704345692539291,-0.36878889943369597
1625,6.707220249096182,-0.36843486754395643
1626,6.710123933404828,-0.36807711010419364
1627,6.7130566381059715,-0.3677156357122999
1628,6.716018254925709,-0.3673504530553483
1629,6.71900867468389,-0.36698157090937894
1630,6.722027787302462,-0.3666089981391873
1631,6.725075481813915,-0.3662327436981078
1632,6.728151646369771,-0.36585281662779534
1633,6.731256168249032,-0.365469226058006
1634,6.734388933866727,-0.3650819812063747
1635,6.737549828782476,-0.3646910913781904
1636,6.740738737709032,-0.3642965659661709
1637,6.743955544520939,-0.36389841445023235
1638,6.747200132263127,-0.36349664639726054
1639,6.750472383159582,-0.3630912714608771
1640,6.753772178622006,-0.36268229938120555
1641,6.757099399258547,-0.36226973998463324
1642,6.7604539248825,-0.36185360318357307
1643,6.763835634521035,-0.3614338989762225
1644,6.767244406423968,-0.36101063744632
1645,6.770680118072506,-0.36058382876290085
1646,6.77414264618807,-0.3601534831800479
1647,6.777631866741046,-0.35971961103664474
1648,6.781147654959621,-0.35928222275612204
1649,6.784689885338602,-0.3588413288462058
1650,6.788258431648222,-0.3583969398986613
1651,6.79185316694299,-0.3579490665890355
1652,6.795473963570527,-0.3574977196763984
1653,6.799120693180423,-0.3570429100030799
1654,6.802793226733066,-0.3565846484944084
1655,6.806491434508515,-0.3561229461584438
1656,6.810215186115325,-0.3556578140857112
1657,6.81396435049945,-0.3551892634489298
1658,6.8177387959530575,-0.354717305502743
1659,6.8215383901233855,-0.3542419515834447
1660,6.825363000021602,-0.3537632131087032
1661,6.829212492031633,-0.35328110157728504
1662,6.833086731919026,-0.3527956285687744
1663,6.836985584839767,-0.3523068057432924
1664,6.840908915349072,-0.35181464484121544
1665,6.8448565874102645,-0.3513191576828874
1666,6.848828464403533,-0.35082035616833473
1667,6.852824409134752,-0.3503182522769761
1668,6.856844283844229,-0.3498128580673335
1669,6.86088795021551,-0.3493041856767372
1670,6.86495526938411,-0.34879224732103303
1671,6.869046101946264,-0.3482770552942843
1672,6.873160307967627,-0.3477586219684753
1673,6.8772977469920065,-0.3472369597932093
1674,6.881458278050034,-0.3467120812954071
1675,6.885641759667824,-0.3461839990790038
1676,6.889848049875655,-0.345652725824641
1677,6.8940770062165555,-0.34511827428936137
1678,6.898328485754914,-0.3445806573062982
1679,6.902602345085068,-0.3440398877843644
1680,6.90689844033988,-0.34349597870793824
1681,6.911216627199232,-0.34294894313654983
1682,6.915556760898551,-0.3423987942045641
1683,6.91991869623729,-0.3418455451208617
1684,6.924302287587378,-0.34128920916851896
1685,6.928707388901633,-0.3407297997044862
1686,6.933133853722171,-0.3401673301592636
1687,6.93758153518877,-0.33960181403657513
1688,6.9420502860472,-0.33903326491304214
1689,6.946539958657529,-0.3384616964378534
1690,6.951050405002388,-0.3378871223324348
1691,6.955581476695217,-0.33730955639011645
1692,6.960133024988465,-0.336729012475799
1693,6.964704900781773,-0.3361455045256168
1694,6.9692969546300905,-0.3355590465466008
1695,6.973909036751793,-0.33496965261633893
1696,6.97854099703675,-0.3343773368826349
1697,6.983192685054332,-0.3337821135631658
1698,6.987863950061402,-0.33318399694513817
1699,6.992554641010305,-0.33258300138494024
1700,6.99726460655674,-0.3319791413077958
1701,7.001993695067643,-0.33137243120741466
1702,7.006741754629048,-0.33076288564564077
1703,7.011508633053853,-0.3301505192521
1704,7.016294177889582,-0.32953534672384666
1705,7.0210982364260985,-0.3289173828250068
1706,7.0259206557032785,-0.32829664238642103
1707,7.030761282518635,-0.3276731403052857
1708,7.035619963434914,-0.32704689154479155
1709,7.04049654478761,-0.32641791113376317
1710,7.045390872692505,-0.32578621416629294
1711,7.050302793053087,-0.3251518158013779
1712,7.055232151567973,-0.324514731262552
1713,7.060178793738287,-0.3238749758375172
1714,7.065142564874955,-0.32323256487777474
1715,7.070123310106001,-0.32258751379825296
1716,7.075120874383768,-0.3219398380769343
1717,7.08013510249208,-0.3212895532544821
1718,7.085165839053412,-0.320636674933863
1719,7.090212928535956,-0.3199812187799706
1720,7.095276215260662,-0.3193232005192466
1721,7.1003555434082335,-0.3186626359393004
1722,7.105450757026073,-0.31799954088852717
1723,7.11056170003519,-0.31733393127572473
1724,7.115688216237024,-0.316665823069709
1725,7.120830149320259,-0.31599523229892834
1726,7.125987342867584,-0.3153221750510753
1727,7.131159640362366,-0.31464666747269887
1728,7.136346885195344,-0.31396872576881235
1729,7.141548920671185,-0.3132883662025044
1730,7.14676559001507,-0.3126056050945438
1731,7.151996736379175,-0.3119204588229865
1732,7.1572422028491545,-0.31123294382277844
1733,7.1625018324505,-0.31054307658536057
1734,7.16777546815494,-0.3098508736582682
1735,7.173062952886696,-0.30915635164473343
1736,7.178364129528772,-0.30845952720328235
1737,7.183678840929132,-0.3077604170473338
1738,7.18900692990686,-0.30705903794479555
1739,7.194348239258259,-0.30635540671765876
1740,7.199702611762896,-0.3056495402415927
1741,7.205069890189594,-0.3049414554455369
1742,7.2104499173023875,-0.30423116931129274
1743,7.215842535866406,-0.3035186988731131
1744,7.221247588653742,-0.3028040612172912
1745,7.226664918449206,-0.30208727348174874
1746,7.232094368056105,-0.3013683528556218
1747,7.237535780301923,-0.30064731657884575
1748,7.242988998043938,-0.2999241819417405
1749,7.248453864174825,-0.2991989662845925
1750,7.2539302216282175,-0.2984716869972357
1751,7.259417913384158,-0.29774236151863315
1752,7.26491678247454,-0.29701100733645647
1753,7.270426671988515,-0.29627764198666257
1754,7.275947425077799,-0.2955422830530725
1755,7.28147888496197,-0.2948049481669462
1756,7.287020894933697,-0.2940656550065578
1757,7.292573298363916,-0.2933244212967693
1758,7.298135938706968,-0.2925812648086033
1759,7.303708659505671,-0.2918362033588146
1760,7.309291304396354,-0.2910892548094605
1761,7.314883717113842,-0.2903404370674704
1762,7.320485741496374,-0.28958976808421427
1763,7.326097221490489,-0.28883726585506975
1764,7.331718001155856,-0.2880829484189888
1765,7.337347924670052,-0.28732683385806285
1766,7.342986836333289,-0.28656894029708735
1767,7.348634580573099,-0.2858092859031249
1768,7.354291001948963,-0.28504788888506766
1769,7.359955945156882,-0.28428476749319914
1770,7.365629255033941,-0.2835199400187535
1771,7.371310776562764,-0.2827534247934764
1772,7.377000354875964,-0.28198524018918253
1773,7.382697835260514,-0.2812154046173138
1774,7.3884030631621105,-0.2804439365284961
1775,7.394115884189443,-0.2796708544120944
1776,7.399836144118456,-0.2788961767957681
1777,7.405563688896527,-0.2781199222450253
1778,7.411298364646633,-0.2773421093627752
1779,7.4170400176714235,-0.2765627567888816
1780,7.422788494457305,-0.27578188319971275
1781,7.428543641678435,-0.27499950730769324
1782,7.434305306200685,-0.27421564786085273
1783,7.440073335085554,-0.27343032364237563
1784,7.445847575594023,-0.27264355347014946
1785,7.451627875190412,-0.27185535619631085
1786,7.457414081546127,-0.27106575070679345
1787,7.463206042543386,-0.2702747559208737
1788,7.469003606278949,-0.2694823907907142
1789,7.47480662106772,-0.26868867430090954
1790,7.480614935446349,-0.26789362546802986
1791,7.486428398176807,-0.2670972633401624
1792,7.492246858249874,-0.2662996069964547
1793,7.498070164888609,-0.2655006755466554
1794,7.503898167551776,-0.26470048813065544
1795,7.5097307159372235,-0.2638990639180272
1796,7.515567659985216,-0.2630964221075644
1797,7.521408849881733,-0.2622925819268205
1798,7.527254136061715,-0.26148756263164685
1799,7.533103369212275,-0.26068138350572984
1800,7.538956400275841,-0.25987406386012857
1801,7.544813080453337,-0.259065623032809
1802,7.550673261207213,-0.25825608038818126
1803,7.556536794264533,-0.2574454553166329
1804,7.562403531619921,-0.25663376723406556
1805,7.568273325538578,-0.2558210355814263
1806,7.574146028559173,-0.2550072798242425
1807,7.580021493496744,-0.2541925194521527
1808,7.585899573445531,-0.2533767739784407
1809,7.591780121781772,-0.2525600629395658
1810,7.59766299216648,-0.2517424058946944
1811,7.603548038548166,-0.25092382242523026
1812,7.609435115165524,-0.2501043321343449
1813,7.615324076550087,-0.2492839546465067
1814,7.621214777528838,-0.24846270960701022
1815,7.627107073226776,-0.24764061668150508
1816,7.633000819069478,-0.24681769555552327
1817,7.638895870785566,-0.2459939659340083
1818,7.644792084409197,-0.24516944754084144
1819,7.650689316282485,-0.24434416011836899
1820,7.65658742305789,-0.24351812342692888
1821,7.662486261700577,-0.24269135724437674
1822,7.668385689490753,-0.2418638813656111
1823,7.674285564025923,-0.24103571560210002
1824,7.6801857432231735,-0.24020687978140476
1825,7.686086085321387,-0.23937739374670472
1826,7.691986448883404,-0.2385472773563227
1827,7.697886692798185,-0.23771655048324838
1828,7.703786676282943,-0.23688523301466147
1829,7.7096862588852115,-0.23605334485145585
1830,7.71558530048489,-0.23522090590776287
1831,7.721483661296299,-0.23438793611047268
1832,7.727381201870116,-0.233554455398759
1833,7.7332777830953745,-0.23272048372359946
1834,7.7391732662013615,-0.23188604104729926
1835,7.745067512759518,-0.23105114734301213
1836,7.7509603846853175,-0.2302158225942616
1837,7.756851744240054,-0.22938008679446392
1838,7.762741454032687,-0.22854395994644777
1839,7.768629377021606,-0.22770746206197573
1840,7.774515376516341,-0.22687061316126575
1841,7.780399316179303,-0.22603343327251119
1842,7.786281060027456,-0.2251959424314018
1843,7.792160472433975,-0.22435816068064388
1844,7.798037418129871,-0.22352010806948042
1845,7.803911762205575,-0.2226818046532121
1846,7.809783370112532,-0.22184327049271632
1847,7.81565210766473,-0.22100452565396764
1848,7.821517841040196,-0.22016559020755813
1849,7.8273804367825175,-0.2193264842282164
1850,7.8332397618022815,-0.21848722779432792
1851,7.839095683378512,-0.21764784098745457
1852,7.844948069160082,-0.2168083438918543
1853,7.850796787167096,-0.21596875659400083
1854,7.856641705792237,-0.21512909918210335
1855,7.862482693802104,-0.21428939174562653
1856,7.868319620338526,-0.2134496543748092
1857,7.874152354919832,-0.21260990716018513
1858,7.879980767442107,-0.21177017019210234
1859,7.885804728180449,-0.21093046356024212
1860,7.891624107790134,-0.21009080735314045
1861,7.897438777307848,-0.20925122165770654
1862,7.9032486081528095,-0.20841172655874352
1863,7.909053472127951,-0.20757234213846745
1864,7.914853241420985,-0.20673308847602956
1865,7.920647788605544,-0.2058939856470342
1866,7.926436986642214,-0.20505505372306107
1867,7.932220708879606,-0.2042163127711849
1868,7.937998829055388,-0.20337778285349578
1869,7.943771221297287,-0.2025394840266204
1870,7.949537760124053,-0.2017014363412438
1871,7.955298320446443,-0.20086365984162974
1872,7.961052777568174,-0.2000261745651417
1873,7.9668010071868265,-0.1991890005417655
1874,7.972542885394747,-0.19835215779363077
1875,7.97827828867995,-0.19751566633453255
1876,7.984007093926959,-0.1966795461694542
1877,7.989729178417665,-0.19584381729408962
1878,7.9954444198321495,-0.1950084996943659
1879,8.001152696249486,-0.19417361334596658
1880,8.006853886148527,-0.19333917821385505
1881,8.012547868408683,-0.1925052142517978
1882,8.018234522310655,-0.19167174140188914
1883,8.023913727537174,-0.1908387795940751
1884,8.029585364173734,-0.19000634874567712
1885,8.035249312709256,-0.1891744687609189
1886,8.040905454036798,-0.18834315953044978
1887,8.046553669454202,-0.18751244093087158
1888,8.052193840664746,-0.18668233282426405
1889,8.057825849777783,-0.18585285505771096
1890,8.063449579309317,-0.18502402746282884
1891,8.069064912182641,-0.18419586985529204
1892,8.074671731728921,-0.18336840203436028
1893,8.080269921687721,-0.18254164378240859
1894,8.085859366207584,-0.18171561486445462
1895,8.091439949846565,-0.18089033502768742
1896,8.097011557572749,-0.18006582400099713
1897,8.10257407476474,-0.17924210149450545
1898,8.108127387212193,-0.17841918719909428
1899,8.113671381116236,-0.17759710078593882
1900,8.119205943089966,-0.1767758619060378
1901,8.124730960158905,-0.17595549018974488
1902,8.130246319761392,-0.1751360052463026
1903,8.135751909749064,-0.17431742666337322
1904,8.141247618387206,-0.17349977400657446
1905,8.146733334355186,-0.1726830668190118
1906,8.152208946746809,-0.17186732462081444
1907,8.157674345070694,-0.17105256690867013
1908,8.163129419250664,-0.17023881315535944
1909,8.168574059626016,-0.1694260828092955
1910,8.174008156951935,-0.1686143952940573
1911,8.179431602399744,-0.1678037700079306
1912,8.18484428755726,-0.166994226323444
1913,8.190246104429061,-0.1661857835869092
1914,8.195636945436789,-0.1653784611179599
1915,8.201016703419395,-0.16457227820909287
1916,8.206385271633454,-0.1637672541252074
1917,8.211742543753362,-0.16296340810314883
1918,8.217088413871597,-0.16216075935124968
1919,8.222422776498956,-0.16135932704887326
1920,8.227745526564764,-0.16055913034595745
1921,8.233056559417092,-0.15976018836255867
1922,8.238355770822944,-0.15896252018839818
1923,8.243643056968454,-0.15816614488240724
1924,8.248918314459077,-0.1573710814722739
1925,8.25418144031973,-0.15657734895399164
1926,8.259432331994978,-0.1557849662914065
1927,8.264670887349178,-0.15499395241576666
1928,8.269897004666614,-0.15420432622527297
1929,8.275110582651646,-0.15341610658462854
1930,8.280311520428793,-0.15262931232459254
1931,8.285499717542917,-0.15184396224152974
1932,8.290675073959274,-0.15106007509696612
1933,8.295837490063628,-0.15027766961714228
1934,8.300986866662361,-0.14949676449256755
1935,8.306123104982525,-0.1487173783775782
1936,8.311246106671934,-0.14793952988989195
1937,8.316355773799232,-0.14716323761016695
1938,8.321452008853944,-0.14638852008156011
1939,8.32653471474654,-0.14561539580928642
1940,8.331603794808457,-0.1448438832601803
1941,8.336659152792175,-0.14407400086225508
1942,8.3417006928712,-0.14330576700426814
1943,8.346728319640116,-0.14253920003528228
1944,8.351741938114609,-0.1417743182642302
1945,8.356741453731447,-0.14101113995948072
1946,8.361726772348508,-0.14024968334840424
1947,8.366697800244767,-0.1394899666169406
1948,8.371654444120285,-0.13873200790916698
1949,8.376596611096199,-0.13797582532686753
1950,8.381524208714701,-0.1372214369291033
1951,8.386437144939004,-0.13646886073178424
1952,8.391335328153307,-0.1357181147072413
1953,8.39621866716276,-0.13496921678380047
1954,8.401087071193427,-0.1342221848453564
1955,8.405940449892217,-0.13347703673094916
1956,8.410778713326854,-0.1327337902343399
1957,8.415601771985788,-0.1319924631035899
1958,8.420409536778141,-0.13125307304063918
1959,8.425201919033645,-0.13051563770088614
1960,8.429978830502554,-0.12978017469276942
1961,8.434740183355572,-0.12904670157734957
1962,8.439485890183764,-0.12831523586789306
1963,8.44421586399845,-0.127585795029458
1964,8.448930018231149,-0.12685839647847733
1965,8.453628266733432,-0.12613305758234913
1966,8.45831052377687,-0.12540979565902183
1967,8.462976704052872,-0.12468862797658635
1968,8.467626722672623,-0.12396957175286469
1969,8.472260495166935,-0.12325264415500287
1970,8.476877937486138,-0.1225378622990638
1971,8.48147896599997,-0.12182524324962142
1972,8.486063497497433,-0.1211148040193563
1973,8.490631449186665,-0.12040656156865256
1974,8.495182738694815,-0.11970053280519628
1975,8.49971728406789,-0.11899673458357447
1976,8.504235003770628,-0.11829518370487584
1977,8.50873581668635,-0.11759589691629269
1978,8.513219642116814,-0.11689889091072404
1979,8.517686399782066,-0.11620418232638033
1980,8.522136009820274,-0.11551178774638958
1981,8.526568392787576,-0.11482172369840468
1982,8.530983469657945,-0.1141340066542105
1983,8.535381161822997,-0.1134486530293354
1984,8.539761391091833,-0.11276567918266218
1985,8.544124079690885,-0.11208510141603993
1986,8.54846915026373,-0.11140693597389877
1987,8.55279652587093,-0.11073119904286477
1988,8.557106129989847,-0.11005790675137718
1989,8.561397886514477,-0.10938707516930572
1990,8.565671719755265,-0.10871872030757108
1991,8.569927554438909,-0.10805285811776576
1992,8.574165315708216,-0.10738950449177541
1993,8.57838492912187,-0.10672867526140406
1994,8.582586320654283,-0.10607038619799866
1995,8.586769416695383,-0.10541465301207559
1996,8.59093414405043,-0.10476149135294943
1997,8.5950804299398,-0.10411091680836343
1998,8.599208201998854,-0.10346294490411781
1999,8.603317388277672,-0.1028175911037051
2000,8.607407917240891,-0.10217487080794346
2001,8.611479717767498,-0.10153479935461178
2002,8.61553271915064,-0.10089739201808709
2003,8.619566851097385,-0.10026266400898393
2004,8.623582043728584,-0.09963063047379284
2005,8.627578227578594,-0.09900130649452424
2006,8.631555333595125,-0.0983747070883498
2007,8.635513293139004,-0.09775084720724836
2008,8.639452037983986,-0.09712974173765164
2009,8.643371500316526,-0.09651140550009273
2010,8.647271612735597,-0.09589585324885465
2011,8.651152308252433,-0.09528309967162331
2012,8.65501352029037,-0.09467315938913798
2013,8.658855182684599,-0.09406604695484656
2014,8.662677229681966,-0.09346177685456175
2015,8.666479595940748,-0.09286036350611851
2016,8.67026221653044,-0.0922618212590328
2017,8.674025026931561,-0.091666164394162
2018,8.677767963035407,-0.09107340712336831
2019,8.681490961143863,-0.09048356358918157
2020,8.685193957969155,-0.08989664786446629
2021,8.688876890633654,-0.08931267395208843
2022,8.69253969666966,-0.08873165578458365
2023,8.696182314019168,-0.08815360722382948
2024,8.699804681033672,-0.08757854206071614
2025,8.703406736473918,-0.08700647401482216
2026,8.706988419509715,-0.08643741673408871
2027,8.710549669719688,-0.08587138379449828
2028,8.714090427091092,-0.08530838869975262
2029,8.71761063201955,-0.08474844488095555
2030,8.721110225308873,-0.08419156569629334
2031,8.724589148170832,-0.08363776443072034
2032,8.728047342224908,-0.08308705429564558
2033,8.73148474949812,-0.08253944842861924
