turn,time_sigma_ns,Q1
1369,6.805336856867445,-0.2665159139900249
1370,6.807042936611883,-0.2663112495316959
1371,6.808774541565105,-0.26610348619781604
1372,6.810531610760654,-0.2658926289810259
1373,6.812314082388348,-0.26567868294823493
1374,6.814121893798661,-0.265461653240499
1375,6.815954981507188,-0.26524154507289516
1376,6.817813281199149,-0.2650183637343949
1377,6.819696727733956,-0.26479211458773505
1378,6.8216052551498025,-0.2645628030692877
1379,6.823538796668324,-0.2643304346889276
1380,6.825497284699279,-0.2640950150298986
1381,6.8274806508452865,-0.26385654974867795
1382,6.8294888259066235,-0.26361504457483814
1383,6.831521739886056,-0.26337050531090733
1384,6.833579321993682,-0.2631229378322293
1385,6.835661500651862,-0.2628723480868197
1386,6.8377682035001754,-0.26261874209522146
1387,6.839899357400376,-0.26236212595035957
1388,6.8420548884414725,-0.26210250581739125
1389,6.844234721944769,-0.2618398879335569
1390,6.846438782468966,-0.26157427860802906
1391,6.8486669938153355,-0.26130568422175765
1392,6.850919279032869,-0.2610341112273163
1393,6.853195560423524,-0.260759566148744
1394,6.855495759547433,-0.2604820555813886
1395,6.857819797228248,-0.26020158619174427
1396,6.860167593558402,-0.25991816471729096
1397,6.8625390679044935,-0.25963179796633024
1398,6.864934138912648,-0.2593424928178201
1399,6.867352724513952,-0.25905025622120725
1400,6.86979474192988,-0.2587550951962587
1401,6.872260107677746,-0.2584570168328922
1402,6.874748737576271,-0.25815602829100087
1403,6.877260546751028,-0.25785213680028335
1404,6.879795449640053,-0.2575453496600653
1405,6.882353359999393,-0.2572356742391235
1406,6.884934190908737,-0.256923117975506
1407,6.88753785477702,-0.25660768837635234
1408,6.890164263348101,-0.25628939301771014
1409,6.892813327706412,-0.25596823954435294
1410,6.895484958282674,-0.25564423566959266
1411,6.898179064859621,-0.25531738917509317
1412,6.900895556577715,-0.2549877079106817
1413,6.90363434194093,-0.25465519979415746
1414,6.906395328822517,-0.25431987281110024
1415,6.909178424470797,-0.25398173501467597
1416,6.911983535514992,-0.25364079452544136
1417,6.91481056797103,-0.2532970595311472
1418,6.917659427247406,-0.2529505382865392
1419,6.920530018151048,-0.25260123911315746
1420,6.923422244893168,-0.2522491703991355
1421,6.926336011095162,-0.2518943405989965
1422,6.929271219794538,-0.2515367582334462
1423,6.932227773450776,-0.25117643188916927
1424,6.9352055739513,-0.25081337021861844
1425,6.93820452261738,-0.25044758193980626
1426,6.9412245202101035,-0.25007907583609246
1427,6.944265466936294,-0.2497078607559719
1428,6.9473272624545075,-0.24933394561285896
1429,6.950409805880982,-0.2489573393848722
1430,6.95351299579562,-0.24857805111461595
1431,6.956636730247969,-0.24819608990896128
1432,6.959780906763209,-0.2478114649388254
1433,6.96294542234814,-0.2474241854389491
1434,6.9661301734971905,-0.24703426070767245
1435,6.969335056198402,-0.24664170010671013
1436,6.972559965939449,-0.24624651306092374
1437,6.975804797713627,-0.2458487090580933
1438,6.979069446025861,-0.24544829764868845
1439,6.982353804898709,-0.2450452884456357
1440,6.98565776787839,-0.2446396911240856
1441,6.988981228040761,-0.24423151542117857
1442,6.9923240779973455,-0.2438207711358085
1443,6.995686209901309,-0.24340746812838607
1444,6.9990675154534765,-0.24299161632059924
1445,7.00246788590833,-0.24257322569517245
1446,7.005887212079989,-0.24215230629562598
1447,7.009325384348211,-0.24172886822603104
1448,7.012782292664361,-0.2413029216507664
1449,7.016257826557404,-0.24087447679427104
1450,7.019751875139859,-0.24044354394079756
1451,7.023264327113759,-0.2400101334341626
1452,7.026795070776648,-0.23957425567749543
1453,7.030343994027485,-0.2391359211329869
1454,7.033910984372588,-0.23869514032163688
1455,7.0374959289315875,-0.23825192382299765
1456,7.041098714443333,-0.23780628227491898
1457,7.044719227271799,-0.23735822637328996
1458,7.048357353411994,-0.23690776687178064
1459,7.0520129784958385,-0.23645491458158122
1460,7.055685987798052,-0.23599968037114022
1461,7.059376266241991,-0.23554207516590267
1462,7.063083698405557,-0.2350821099480428
1463,7.066808168526968,-0.23461979575620126
1464,7.070549560510617,-0.2341551436852166
1465,7.074307757932867,-0.23368816488585697
1466,7.078082644047862,-0.2332188705645499
1467,7.081874101793289,-0.23274727198311174
1468,7.0856820137961565,-0.23227338045847445
1469,7.08950626237852,-0.23179720736241252
1470,7.093346729563225,-0.2313187641212676
1471,7.097203297079622,-0.23083806221567182
1472,7.1010758463692465,-0.2303551131802708
1473,7.1049642585915,-0.22986992860344427
1474,7.108868414629336,-0.22938252012702465
1475,7.1127881950948675,-0.22889289944601707
1476,7.116723480334978,-0.2284010783083165
1477,7.120674150436963,-0.22790706851442238
1478,7.124640085234074,-0.22741088191715453
1479,7.128621164311097,-0.22691253042136578
1480,7.132617267009874,-0.22641202598365498
1481,7.136628272434838,-0.22590938061207716
1482,7.140654059458505,-0.2254046063658534
1483,7.144694506726941,-0.22489771535507963
1484,7.148749492665221,-0.2243887197404334
1485,7.152818895482855,-0.22387763173288078
1486,7.156902593179187,-0.2233644635933807
1487,7.161000463548793,-0.22284922763258863
1488,7.165112384186829,-0.2223319362105591
1489,7.169238232494359,-0.22181260173644804
1490,7.173377885683698,-0.2212912366682108
1491,7.177531220783667,-0.22076785351230319
1492,7.181698114644854,-0.2202424648233789
1493,7.1858784439448655,-0.2197150832039862
1494,7.19007208519355,-0.2191857213042622
1495,7.194278914738159,-0.21865439182162918
1496,7.198498808768519,-0.21812110750048697
1497,7.202731643322143,-0.21758588113190627
1498,7.2069772942893815,-0.21704872555331803
1499,7.211235637418478,-0.21650965364820432
1500,7.21550654832062,-0.2159686783457877
1501,7.219789902474972,-0.21542581262071872
1502,7.224085575233662,-0.21488106949276303
1503,7.2283934418267854,-0.21433446202648637
1504,7.232713377367327,-0.21378600333093958
1505,7.237045256856089,-0.213235706559342
1506,7.241388955186563,-0.2126835849087648
1507,7.245744347149805,-0.212129651619812
1508,7.250111307439276,-0.2115739199763002
1509,7.254489710655625,-0.2110164033049396
1510,7.258879431311474,-0.21045711497501146
1511,7.263280343836163,-0.209896068398046
1512,7.267692322580477,-0.2093332770274983
1513,7.272115241821332,-0.20876875435842393
1514,7.276548975766424,-0.2082025139271538
1515,7.280993398558862,-0.20763456931096758
1516,7.285448384281768,-0.20706493412776636
1517,7.289913806962856,-0.2064936220357441
1518,7.29438954057896,-0.2059206467330579
1519,7.298875459060574,-0.20534602195749785
1520,7.303371436296274,-0.20476976148615714
1521,7.307877346137234,-0.20419187913509798
1522,7.312393062401594,-0.20361238875902019
1523,7.316918458878914,-0.2030313042509249
1524,7.321453409334461,-0.20244863954178258
1525,7.325997787513597,-0.20186440860019533
1526,7.330551467146033,-0.20127862543206143
1527,7.335114321950141,-0.20069130408023658
1528,7.339686225637161,-0.20010245862419654
1529,7.344267051915427,-0.19951210317969736
1530,7.348856674494521,-0.1989202518984363
1531,7.353454967089472,-0.19832691896770832
1532,7.358061803424798,-0.197732118610068
1533,7.362677057238654,-0.1971358650829839
1534,7.367300602286855,-0.19653817267849671
1535,7.371932312346901,-0.19593905572287498
1536,7.376572061221985,-0.19533852857626927
1537,7.381219722744949,-0.1947366056323669
1538,7.385875170782207,-0.19413330131804565
1539,7.390538279237657,-0.1935286300930258
1540,7.395208922056539,-0.19292260644952275
1541,7.399886973229284,-0.1923152449118976
1542,7.404572306795328,-0.1917065600363073
1543,7.409264796846862,-0.19109656641035527
1544,7.413964317532618,-0.19048527865273931
1545,7.418670743061552,-0.18987271141290035
1546,7.423383947706549,-0.18925887937066974
1547,7.42810380580807,-0.18864379723591596
1548,7.432830191777782,-0.18802747974819073
1549,7.43756298010214,-0.18740994167637495
1550,7.442302045345959,-0.18679119781832254
1551,7.4470472621559685,-0.18617126300050413
1552,7.451798505264266,-0.18555015207765224
1553,7.456555649491821,-0.18492787993240287
1554,7.461318569751915,-0.18430446147493731
1555,7.4660871410535545,-0.18367991164262384
1556,7.470861238504841,-0.18305424539965884
1557,7.475640737316338,-0.18242747773670648
1558,7.480425512804378,-0.18179962367053884
1559,7.4852154403943665,-0.18117069824367432
1560,7.490010395624025,-0.18054071652401713
1561,7.494810254146654,-0.17990969360449335
1562,7.499614891734289,-0.1792776446026905
1563,7.504424184280928,-0.17864458466049163
1564,7.509238007805648,-0.17801052894371278
1565,7.5140562384556855,-0.1773754926417399
1566,7.518878752509594,-0.17673949096716074
1567,7.523705426380246,-0.1761025391554016
1568,7.528536136617865,-0.17546465246436138
1569,7.533370759913022,-0.1748258461740446
1570,7.538209173099644,-0.17418613558619286
1571,7.543051253157898,-0.17354553602392003
1572,7.547896877217131,-0.17290406283134258
1573,7.55274592255876,-0.1722617313732107
1574,7.5575982666190935,-0.17161855703454132
1575,7.562453786992196,-0.17097455522024638
1576,7.5673123614326645,-0.17032974135476425
1577,7.572173867858387,-0.16968413088169
1578,7.577038184353311,-0.16903773926340307
1579,7.581905189170152,-0.16839058198069684
1580,7.586774760733059,-0.16774267453240765
1581,7.591646777640286,-0.16709403243504226
1582,7.596521118666842,-0.16644467122240492
1583,7.601397662767059,-0.16579460644522595
1584,7.606276289077188,-0.165143853670788
1585,7.61115687691796,-0.16449242848255177
1586,7.616039305797093,-0.16384034647978304
1587,7.620923455411787,-0.16318762327717853
1588,7.625809205651208,-0.1625342745044907
1589,7.63069643659891,-0.16188031580615383
1590,7.63558502853528,-0.16122576284090756
1591,7.64047486193991,-0.16057063128142204
1592,7.645365817493967,-0.15991493681392224
1593,7.650257776082527,-0.15925869513781185
1594,7.655150618796896,-0.15860192196529643
1595,7.660044226936899,-0.15794463302100717
1596,7.664938482013133,-0.15728684404162366
1597,7.669833265749216,-0.15662857077549652
1598,7.674728460084004,-0.1559698289822701
1599,7.679623947173751,-0.15531063443250517
1600,7.684519609394295,-0.1546510029073008
1601,7.6894153293431975,-0.15399095019791556
1602,7.694310989841846,-0.15333049210538985
1603,7.699206473937547,-0.15266964444016723
1604,7.704101664905605,-0.1520084230217149
1605,7.708996446251342,-0.15134684367814577
1606,7.713890701712128,-0.15068492224583874
1607,7.718784315259368,-0.15002267456905985
1608,7.72367717110049,-0.14936011649958175
1609,7.728569153680872,-0.14869726389630528
1610,7.73346014768577,-0.1480341326248793
1611,7.738350038042235,-0.14737073855732033
1612,7.743238709920977,-0.14670709757163278
1613,7.748126048738218,-0.14604322555142957
1614,7.753011940157541,-0.14537913838555055
1615,7.757896270091688,-0.14471485196768302
1616,7.762778924704349,-0.14405038219598174
1617,7.767659790411938,-0.14338574497268713
1618,7.772538753885327,-0.14272095620374595
1619,7.777415702051593,-0.14205603179842924
1620,7.782290522095683,-0.14139098766895358
1621,7.787163101462133,-0.1407258397300983
1622,7.792033327856708,-0.140060603898826
1623,7.7969010892480215,-0.13939529609390244
1624,7.8017662738692,-0.1387299322355136
1625,7.806628770219447,-0.13806452824488646
1626,7.81148846706563,-0.13739910004390796
1627,7.816345253443831,-0.136733663554744
1628,7.8211990186608835,-0.1360682346994592
1629,7.826049652295903,-0.1354028293996352
1630,7.830897044201774,-0.13473746357599053
1631,7.835741084506622,-0.1340721531480002
1632,7.840581663615277,-0.13340691403351485
1633,7.8454186722107115,-0.1327417621483803
1634,7.850252001255461,-0.13207671340605692
1635,7.855081541993018,-0.13141178371723983
1636,7.859907185949225,-0.1307469889894778
1637,7.864728824933632,-0.13008234512679362
1638,7.869546351040822,-0.12941786802930477
1639,7.874359656651774,-0.12875357359284204
1640,7.879168634435148,-0.12808947770857024
1641,7.883973177348567,-0.1274255962626097
1642,7.888773178639909,-0.12676194513565542
1643,7.893568531848548,-0.12609854020259817
1644,7.898359130806611,-0.1254353973321448
1645,7.903144869640164,-0.1247725323864407
1646,7.907925642770435,-0.12410996122069007
1647,7.912701344915016,-0.12344769968277616
1648,7.917471871088999,-0.12278576361288501
1649,7.922237116606142,-0.12212416884312616
1650,7.926996977080008,-0.12146293119715447
1651,7.931751348425087,-0.12080206648979275
1652,7.936500126857883,-0.12014159052665438
1653,7.9412432088980145,-0.11948151910376578
1654,7.945980491369274,-0.11882186800718984
1655,7.950711871400709,-0.11816265301264793
1656,7.955437246427637,-0.1175038898851447
1657,7.960156514192671,-0.11684559437859166
1658,7.964869572746736,-0.11618778223543125
1659,7.969576320450061,-0.11553046918626106
1660,7.974276655973155,-0.1148736709494588
1661,7.978970478297777,-0.11421740323080697
1662,7.983657686717887,-0.11356168172311831
1663,7.988338180840567,-0.11290652210586213
1664,7.993011860586948,-0.1122519400447899
1665,7.997678626193116,-0.1115979511915619
1666,8.00233837821104,-0.11094457118337207
1667,8.00699101750938,-0.11029181564257852
1668,8.0116364452744,-0.10963970017632924
1669,8.016274563010814,-0.10898824037618926
1670,8.020905272542608,-0.10833745181777082
1671,8.025528476013871,-0.10768735006036104
1672,8.030144075889618,-0.1070379506465506
1673,8.034751974956583,-0.10638926910186351
1674,8.039352076323977,-0.10574132093438857
1675,8.043944283424313,-0.10509412163440736
1676,8.048528500014099,-0.10444768667402789
1677,8.053104630174648,-0.10380203150681327
1678,8.057672578312774,-0.10315717156741534
1679,8.062232249161541,-0.10251312227120568
1680,8.066783547780934,-0.10186989901391003
1681,8.07132637955859,-0.10122751717124064
1682,8.07586065021049,-0.10058599209852888
1683,8.08038626578162,-0.09994533913036098
1684,8.084903132646616,-0.09930557358021339
1685,8.08941115751045,-0.0986667107400866
1686,8.09391024740906,-0.098028765880141
1687,8.098400309709966,-0.09739175424833509
1688,8.102881252112903,-0.09675569107006073
1689,8.10735298265043,-0.09612059154778088
1690,8.111815409688514,-0.09548647086066865
1691,8.116268441927128,-0.09485334416424507
1692,8.120711988400817,-0.09422122659001893
1693,8.12514595847929,-0.09359013324512552
1694,8.129570261867936,-0.09296007921196879
1695,8.13398480860839,-0.09233107954786163
1696,8.138389509079078,-0.09170314928466697
1697,8.142784273995725,-0.09107630342844086
1698,8.147169014411872,-0.09045055695907558
1699,8.151543641719394,-0.08982592482994285
1700,8.155908067649,-0.08920242196753725
1701,8.16026220427068,-0.08858006327112374
1702,8.164605963994234,-0.08795886361238071
1703,8.168939259569711,-0.08733883783504717
1704,8.173262004087883,-0.08672000075457005
1705,8.177574110980688,-0.0861023671577511
1706,8.181875494021671,-0.0854859518023959
1707,8.18616606732641,-0.08487076941696348
1708,8.190445745352973,-0.084256834700214
1709,8.194714442902272,-0.0836441623208628
1710,8.198972075118556,-0.08303276691722729
1711,8.203218557489732,-0.0824226630968827
1712,8.207453805847797,-0.08181386543631326
1713,8.211677736369206,-0.08120638848056587
1714,8.215890265575265,-0.08060024674290421
1715,8.220091310332476,-0.07999545470446427
1716,8.224280787852917,-0.07939202681390968
1717,8.228458615694576,-0.07878997748708921
1718,8.232624711761703,-0.07818932110669377
1719,8.236778994305151,-0.07759007202191434
1720,8.240921381922714,-0.07699224454810094
1721,8.245051793559409,-0.07639585296642429
1722,8.249170148507854,-0.07580091152353366
1723,8.253276366408514,-0.07520743443122167
1724,8.257370367250049,-0.07461543586608393
1725,8.26145207136959,-0.07402492996918379
1726,8.265521399453023,-0.07343593084571619
1727,8.26957827253527,-0.07284845256467333
1728,8.273622612000572,-0.0722625091585096
1729,8.27765433958276,-0.07167811462280864
1730,8.281673377365504,-0.07109528291595134
1731,8.285679647782574,-0.07051402795878435
1732,8.2896730736181,-0.06993436363428922
1733,8.293653578006792,-0.06935630378725366
1734,8.297621084434201,-0.06877986222394189
1735,8.301575516736934,-0.06820505271176791
1736,8.305516799102886,-0.0676318889789679
1737,8.309444856071474,-0.06706038471427449
1738,8.313359612533818,-0.06649055356659277
1739,8.317260993732974,-0.0659224091446756
1740,8.32114892526414,-0.06535596501680052
1741,8.325023333074832,-0.06479123471044866
1742,8.328884143465102,-0.06422823171198276
1743,8.332731283087695,-0.06366696946632863
1744,8.336564678948257,-0.06310746137665489
1745,8.340384258405521,-0.06254972080405422
1746,8.344189949171438,-0.06199376106722914
1747,8.34798167931137,-0.061439595442174394
1748,8.351759377244258,-0.06088723716186146
1749,8.355522971742763,-0.060336699415926204
1750,8.359272391933436,-0.0597879953503548
1751,8.363007567296847,-0.05924113806717282
1752,8.366728427667729,-0.05869614062413482
1753,8.370434903235145,-0.05815301603441333
1754,8.37412692454259,-0.05761177726629136
1755,8.377804422488145,-0.05707243724285472
1756,8.38146732832458,-0.056535008841685976
1757,8.385115573659494,-0.0559995048945583
1758,8.388749090455422,-0.05546593818713268
1759,8.392367811029958,-0.05493432145865299
1760,8.395971668055862,-0.054404667401645505
1761,8.39956059456116,-0.05387698866161755
1762,8.40313452392925,-0.05335129783675786
1763,8.406693389898996,-0.052827607477638185
1764,8.410237126564834,-0.052305930086915225
1765,8.413765668376852,-0.05178627811903507
1766,8.417278950140883,-0.0512686639799376
1767,8.420776907018574,-0.050753100026763295
1768,8.42425947452749,-0.05023959856755944
1769,8.427726588541177,-0.04972817186098912
1770,8.43117818528924,-0.04921883211604036
1771,8.434614201357393,-0.048711591491738204
1772,8.43803457368757,-0.04820646209685433
1773,8.441439239577942,-0.047703455989622924
1774,8.444828136683002,-0.04720258517745316
1775,8.44820120301363,-0.04670386161664487
1776,8.451558376937125,-0.046207297212106715
1777,8.454899597177274,-0.04571290381707283
1778,8.458224802814387,-0.04522069323282346
1779,8.461533933285358,-0.04473067720840419
1780,8.464826928383706,-0.044242867440347854
1781,8.468103728259607,-0.04375727557239892
1782,8.471364273419937,-0.04327391319523601
1783,8.474608504728305,-0.04279279184619907
1784,8.477836363405089,-0.04231392300901524
1785,8.481047791027466,-0.04183731811352722
1786,8.484242729529443,-0.04136298853542237
1787,8.487421121201866,-0.04089094559596464
1788,8.49058290869247,-0.040421200561724845
1789,8.493728035005878,-0.03995376464431539
1790,8.496856443503633,-0.039488649000123936
1791,8.499968077904205,-0.03902586473005007
1792,8.503062882282999,-0.038565422879242625
1793,8.5061408010724,-0.03810733443683696
1794,8.50920177906175,-0.03765161033569661
1795,8.512245761397354,-0.03719826145215394
1796,8.515272693582526,-0.03674729860575184
1797,8.518282521477547,-0.0362987325589894
1798,8.521275191299692,-0.03585257401706578
1799,8.524250649623228,-0.03540883362762786
1800,8.527208843379402,-0.034967521980518265
1801,8.530149719856448,-0.034528649607524255
1802,8.533073226699596,-0.034092226982128424
1803,8.53597931191103,-0.03365826451926202
1804,8.538867923849908,-0.03322677257505783
1805,8.541739011232355,-0.03279776144660464
1806,8.54459252313143,-0.032371241371705085
1807,8.54742840897713,-0.03194722252863218
1808,8.550246618556365,-0.03152571503588943
1809,8.553047102012965,-0.0311067289519707
1810,8.555829809847634,-0.030690274275123396
1811,8.558594692917943,-0.03027636094311116
1812,8.56134170243832,-0.02986499883297905
1813,8.564070789980025,-0.029456197760819806
1814,8.56678190747112,-0.029049967481542215
1815,8.569475007196436,-0.028646317688640614
1816,8.572150041797595,-0.028245258013963877
1817,8.574806964272936,-0.027846798027489808
1818,8.577445727977501,-0.027450947237098143
1819,8.580066286623019,-0.027057715088345334
1820,8.582668594277873,-0.02666711096424135
1821,8.585252605367055,-0.0262791441850288
1822,8.587818274672166,-0.025893824007960656
1823,8.59036555733136,-0.025511159627082957
1824,8.592894408839316,-0.025131160173016993
1825,8.595404785047204,-0.024753834712743946
1826,8.597896642162667,-0.02437919224938912
1827,8.600369936749754,-0.024007241722011134
1828,8.60282462572893,-0.023637992005388218
1829,8.605260666376987,-0.023271451909811124
1830,8.607678016327043,-0.02290763018087274
1831,8.610076633568493,-0.02254653549926262
1832,8.612456476446985,-0.02218817648056022
1833,8.614817503664352,-0.021832561675033536
1834,8.61715967427859,-0.021479699567435367
1835,8.619482947703817,-0.021129598576803427
1836,8.621787283710244,-0.02078226705626038
1837,8.624072642424098,-0.020437713292818675
1838,8.62633898432762,-0.020095945507181905
1839,8.628586270259,-0.019756971853552657
1840,8.63081446141235,-0.01942080041943807
1841,8.633023519337618,-0.019087439225461536
1842,8.635213405940615,-0.018756896225169482
1843,8.637384083482914,-0.018429179304845944
1844,8.639535514581837,-0.018104296283324908
1845,8.64166766221038,-0.017782254911807214
1846,8.64378048969721,-0.017463062873675203
1847,8.64587396072658,-0.017146727784312657
1848,8.647948039338297,-0.016833257190924968
1849,8.650002689927693,-0.01652265857235958
1850,8.652037877245556,-0.01621493933893023
1851,8.654053566398106,-0.01591010683224124
1852,8.656049722846927,-0.015608168325014665
1853,8.658026312408923,-0.015309131020918803
1854,8.659983301256297,-0.01501300205439619
1855,8.661920655916466,-0.014719788490497323
1856,8.663838343272063,-0.014429497324711358
1857,8.665736330560842,-0.014142135482802803
1858,8.667614585375645,-0.01385770982064751
1859,8.669473075664376,-0.013576227124069806
1860,8.671311769729936,-0.013297694108683067
1861,8.673130636230177,-0.013022117419730184
1862,8.674929644177867,-0.012749503631927147
1863,8.676708762940626,-0.012479859249307872
1864,8.678467962240894,-0.01221319070507008
1865,8.680207212155876,-0.011949504361423452
1866,8.681926483117508,-0.011688806509439017
1867,8.683625745912385,-0.011431103368901541
1868,8.685304971681743,-0.011176401088161285
1869,8.686964131921403,-0.01092470574398942
1870,8.688603198481712,-0.01067602334143472
1871,8.690222143567528,-0.01043035981368026
1872,8.69182093973814,-0.010187721021905346
1873,8.693399559907247,-0.009948112755145174
1874,8.694957977342902,-0.009711540730155408
1875,8.696496165667474,-0.009478010591275713
1876,8.698014098857591,-0.009247527910298158
1877,8.69951175124412,-0.009020098186333765
1878,8.700989097512094,-0.008795726845683506
1879,8.702446112700686,-0.00857441924171055
1880,8.703882772203162,-0.008356180654712511
1881,8.705299051766858,-0.008141016291796897
1882,8.706694927493096,-0.007928931286759037
1883,8.708070375837158,-0.007719930699961067
1884,8.709425373608264,-0.0075140195182103724
1885,8.71075989796952,-0.007311202654642839
1886,8.712073926437872,-0.007111484948606784
1887,8.71336743688406,-0.006914871165549091
1888,8.714640407532587,-0.006721365996901571
1889,8.715892816961677,-0.006530974059970833
1890,8.717124644103244,-0.00634369989782844
1891,8.718335868242848,-0.006159547979203664
1892,8.719526469019634,-0.005978522698379086
1893,8.720696426426343,-0.005800628375084474
1894,8.721845720809215,-0.005625869254397555
1895,8.722974332868008,-0.005454249506640467
1896,8.724082243655925,-0.005285773227283529
1897,8.725169434579602,-0.00512044443684694
1898,8.726235887399028,-0.004958267080807992
1899,8.727281584227587,-0.004799245029504148
1900,8.728306507531947,-0.0046433820780447084
1901,8.72931064013207,-0.0044906819462197205
1902,8.730293965201168,-0.004341148278412116
1903,8.731256466265677,-0.004194784643511063
1904,8.732198127205208,-0.004051594534828489
1905,8.73311893225253,-0.00391158137001623
1906,8.734018865993525,-0.0037747484909848635
1907,8.734897913367183,-0.003641099163824254
1908,8.735756059665553,-0.003510636578727086
1909,8.736593290533706,-0.003383363849913364
1910,8.737409591969744,-0.0032592840155552154
1911,8.738204950324722,-0.0031384000377075376
1912,8.738979352302652,-0.003020714802235916
1913,8.739732784960486,-0.002906231118748198
1914,8.740465235708063,-0.0027949517205294173
1915,8.741176692308102,-0.0026868792644758246
1916,8.741867142876156,-0.002582016331033034
1917,8.74253657588063,-0.002480365424133269
1918,8.743184980142706,-0.0023819289711380686
1919,8.74381234483636,-0.0022867093227791303
1920,8.744418659488325,-0.0021947087531035453
1921,8.745003913978069,-0.002105929459419254
1922,8.745568098537781,-0.0020203735622433055
1923,8.746111203752339,-0.001938043105251959
1924,8.746633220559321,-0.0018589400552305642
1925,8.747134140248946,-0.0017830663020291738
1926,8.74761395446407,-0.0017104236585167645
1927,8.7480726552002,-0.0016410138605370442
1928,8.748510234805423,-0.0015748385668693486
1929,8.748926685980456,-0.0015118993591866513
1930,8.749322001778568,-0.0014521977420205686
1931,8.74969617560561,-0.0013957351427237256
1932,8.750049201219982,-0.0013425129114368552
1933,8.750381072732619,-0.0012925323210562993
1934,8.750691784606998,-0.001245794567203194
1935,8.750981331659101,-0.0012023007681960947
1936,8.751249709057431,-0.0011620519650231422
1937,8.751496912322974,-0.0011250491213180816
1938,8.751722937329227,-0.0010912931233364013
1939,8.75192778030215,-0.0010607847799349137
1940,8.752111437820194,-0.0010335248225517716
1941,8.752273906814272,-0.0010095139051891102
1942,8.752415184567765,-0.0009887526043972806
1943,8.752535268716496,-0.0009712414192616215
1944,8.75263415724877,-0.0009569807713887002
1945,8.752711848505315,-0.0009459710048980767
1946,8.752768341179335,-0.0009382123864118092
1947,8.752803634316471,-0.0009337051050491027
1948,8.752817727314795,-0.0009324492724221337
1949,8.752810619924844,-0.0009344449226315625
1950,8.752782312249582,-0.0009396920122663567
1951,8.752732804744447,-0.0009481904204035594
1952,8.75266209821731,-0.0009599399486116787
1953,8.752570193828504,-0.0009749403209548759
1954,8.752457093090802,-0.0009931911839992907
1955,8.752322797869448,-0.0010146921068206274
1956,8.752167310382148,-0.0010394425810139522
1957,8.75199063319908,-0.0010674420207058256
1958,8.751792769242918,-0.0010986897625663297
1959,8.7515737217888,-0.001133185065826445
1960,8.751333494464351,-0.0011709271122946753
1961,8.751072091249723,-0.0012119150063742935
1962,8.75078951647757,-0.0012561477750857811
1963,8.750485774833061,-0.0013036243680893172
1964,8.750160871353913,-0.0013543436577080391
1965,8.749814811430376,-0.001408304438956079
1966,8.749447600805269,-0.0014655054295645798
1967,8.74905924557398,-0.0015259452700129223
1968,8.748649752184486,-0.0015896225235602585
1969,8.748219127437356,-0.0016565356762787702
1970,8.74776737848578,-0.0017266831370894983
1971,8.747294512835586,-0.0018000632377983457
1972,8.746800538345255,-0.0018766742331360817
1973,8.746285463225925,-0.0019565143007991372
1974,8.745749296041438,-0.0020395815414912086
1975,8.745192045708322,-0.002125873978969458
1976,8.744613721495847,-0.002215389560088802
1977,8.744014333026023,-0.0023081261548512566
1978,8.743393890273621,-0.0024040815564557463
1979,8.742752403566215,-0.002503253481349045
1980,8.74208988358419,-0.0026056395692793293
1981,8.74140634136077,-0.0027112373833520225
1982,8.740701788282037,-0.0028200444100866724
1983,8.739976236086957,-0.002932058059476017
1984,8.739229696867415,-0.0030472756650459765
1985,8.738462183068219,-0.003165694483919737
1986,8.73767370748715,-0.0032873116968803614
1987,8.736864283274992,-0.003412124408437496
1988,8.73603392393553,-0.0035401296468957903
1989,8.735182643325619,-0.0036713243644234117
1990,8.734310455655176,-0.0038057054371252222
1991,8.733417375487235,-0.003943269665114982
1992,8.732503417737966,-0.004084013772590491
1993,8.731568597676718,-0.00422793440791063
1994,8.730612930926027,-0.0043750281436745996
1995,8.72963643346168,-0.004525291476801322
1996,8.72863912161273,-0.004678720828612383
1997,8.727621012061528,-0.004835312544915871
1998,8.726582121843768,-0.004995062896092387
1999,8.725522468348508,-0.005157968077182571
2000,8.724442069318217,-0.005324024207976563
2001,8.723340942848811,-0.005493227333104608
2002,8.722219107389677,-0.005665573422130961
2003,8.721076581743722,-0.005841058369647956
2004,8.71991338506742,-0.006019677995371903
2005,8.718729536870823,-0.00620142804424268
2006,8.717525057017623,-0.006386304186522791
2007,8.716299965725172,-0.006574302017900138
2008,8.715054283564545,-0.006765417059589599
2009,8.71378803146056,-0.006959644758440595
2010,8.71250123069183,-0.007156980487042581
2011,8.71119390289079,-0.007357419543835022
2012,8.709866070043757,-0.007560957153216881
2013,8.708517754490963,-0.007767588465659474
2014,8.707148978926595,-0.007977308557820277
2015,8.705759766398838,-0.008190112432659472
2016,8.70435014030993,-0.008405995019556153
2017,8.702920124416186,-0.008624951174428911
2018,8.701469742828058,-0.008846975679856017
2019,8.699999020010166,-0.00907206324519902
2020,8.698507980781354,-0.009300208506726243
2021,8.696996650314732,-0.00953140602773952
2022,8.695465054137724,-0.009765650298701772
2023,8.693913218132083,-0.010002935737368558
2024,8.692341168533995,-0.010243256688916107
2025,8.690748931934078,-0.010486607426076924
2026,8.689136535277449,-0.010732982149273772
2027,8.687504005863758,-0.010982374986756624
2028,8.68585137134725,-0.01123477999474027
2029,8.6841786597368,-0.011490191157544532
