turn,time_sigma_ns,Q1
2036,8.59564936497422,-0.03734123889444901
2037,8.59748305671893,-0.037063390881134806
2038,8.599298191377992,-0.03678830521655138
2039,8.601094737307575,-0.03651598847063524
2040,8.60287266320507,-0.036246447147228876
2041,8.604631938109042,-0.03597968768392784
2042,8.606372531399254,-0.03571571645192624
2043,8.608094412796632,-0.03545453975586738
2044,8.609797552363274,-0.03519616383369251
2045,8.611481920502424,-0.03494059485649411
2046,8.613147487958468,-0.034687838928369026
2047,8.614794225816928,-0.03443790208627323
2048,8.616422105504432,-0.03419079029987964
2049,8.618031098788721,-0.03394650947143537
2050,8.619621177778631,-0.03370506543562204
2051,8.621192314924068,-0.03346646395941822
2052,8.622744483016014,-0.033230710741961184
2053,8.624277655186503,-0.03299781141441234
2054,8.625791804908623,-0.03276777153982305
2055,8.62728690599647,-0.032540596613003944
2056,8.628762932605165,-0.03231629206039337
2057,8.63021985923082,-0.032094863239929196
2058,8.631657660710546,-0.03187631544092061
2059,8.63307631222242,-0.03166065388392384
2060,8.634475789285473,-0.03144788372061785
2061,8.635856067759686,-0.03123801003368135
2062,8.637217123845971,-0.031031037836672885
2063,8.63855893408613,-0.03082697207391275
2064,8.639881475362904,-0.03062581762036269
2065,8.641184724899883,-0.030427579281513285
2066,8.64246866026155,-0.0302322617932678
2067,8.643733259353239,-0.03003986982183053
2068,8.64497850042112,-0.02985040796359617
2069,8.646204362052194,-0.02966388074504013
2070,8.647410823174264,-0.029480292622611797
2071,8.648597863055935,-0.029299647982627942
2072,8.649765461306595,-0.029121951141168688
2073,8.650913597876391,-0.028947206343975546
2074,8.652042253056237,-0.028775417766349346
2075,8.653151407477775,-0.028606589513052155
2076,8.654241042113373,-0.028440725618209234
2077,8.655311138276101,-0.02827783004521404
2078,8.656361677619744,-0.028117906686631982
2079,8.657392642138738,-0.027960959364110773
2080,8.65840401416821,-0.027806991828286817
2081,8.659395776383928,-0.027656007758698115
2082,8.660367911802304,-0.027508010763695353
2083,8.661320403780373,-0.027363004380357266
2084,8.662253236015783,-0.02722099207440554
2085,8.663166392546776,-0.02708197724012327
2086,8.664059857752184,-0.026945963200273666
2087,8.664933616351414,-0.026812953206020892
2088,8.665787653404427,-0.026682950436853144
2089,8.66662195431174,-0.02655595800050666
2090,8.66743650481439,-0.026431978932892446
2091,8.66823129099395,-0.026311016198022882
2092,8.669006299272501,-0.026193072687941823
2093,8.669761516412624,-0.026078151222655912
2094,8.670496929517382,-0.025966254550067326
2095,8.671212526030324,-0.025857385345907518
2096,8.671908293735452,-0.02575154621367506
2097,8.672584220757237,-0.025648739684571983
2098,8.673240295560587,-0.02554896821744434
2099,8.673876506950856,-0.025452234198722886
2100,8.674492844073807,-0.025358539942367524
2101,8.675089296415633,-0.025267887689810423
2102,8.675665853802911,-0.025180279609904543
2103,8.676222506402643,-0.025095717798869103
2104,8.676759244722204,-0.025014204280242282
2105,8.677276059609357,-0.024935741004830828
2106,8.67777294225223,-0.024860329850665035
2107,8.678249884179325,-0.02478797262295236
2108,8.678706877259474,-0.024718671054036856
2109,8.679143913701898,-0.024652426803353337
2110,8.679560986056144,-0.024589241457391595
2111,8.679958087212096,-0.024529116529656555
2112,8.680335210399967,-0.024472053460632866
2113,8.680692349190295,-0.024418053617749912
2114,8.68102949749394,-0.024367118295348683
2115,8.681346649562073,-0.024319248714651263
2116,8.681643799986194,-0.024274446023730467
2117,8.681920943698083,-0.0242327112974838
2118,8.68217807596983,-0.02419404553760651
2119,8.682415192413833,-0.02415844967256719
2120,8.682632288982774,-0.024125924557586012
2121,8.682829361969638,-0.024096470974613125
2122,8.683006408007689,-0.02407008963231109
2123,8.68316342407048,-0.024046781166036445
2124,8.683300407471862,-0.024026546137823793
2125,8.683417355865954,-0.024009385036373863
2126,8.683514267247158,-0.02399529827704017
2127,8.683591139950178,-0.023984286201817997
2128,8.683647972649977,-0.023976349079337433
2129,8.68368476436182,-0.023971487104855305
2130,8.68370151444124,-0.023969700400250964
2131,8.683698222584061,-0.023970989014022212
2132,8.68367488882639,-0.023975352921283746
2133,8.683631513544626,-0.02398279202376739
2134,8.68356809745545,-0.023993306149824162
2135,8.683484641615832,-0.024006895054427376
2136,8.68338114742304,-0.024023558419178716
2137,8.683257616614632,-0.024043295852314118
2138,8.683114051268477,-0.0240661068887132
2139,8.682950453802738,-0.024091990989909946
2140,8.682766826975891,-0.024120947544104262
2141,8.682563173886724,-0.02415297586617672
2142,8.682339497974338,-0.024188075197703954
2143,8.682095803018154,-0.0242262447069762
2144,8.681832093137933,-0.024267483489015806
2145,8.681548372793772,-0.024311790565598304
2146,8.681244646786096,-0.02435916488527633
2147,8.68092092025568,-0.02440960532340273
2148,8.680577198683661,-0.024463110682156772
2149,8.680213487891532,-0.024519679690572418
2150,8.679829794041146,-0.024579311004568102
2151,8.679426123634757,-0.024642003206976255
2152,8.679002483514987,-0.024707754807579033
2153,8.678558880864864,-0.02477656424314054
2154,8.678095323207828,-0.024848429877444633
2155,8.677611818407703,-0.024923350001333902
2156,8.677108374668762,-0.025001322832747887
2157,8.67658500053571,-0.025082346516765126
2158,8.676041704893684,-0.025166419125647717
2159,8.675478496968292,-0.025253538658884786
2160,8.67489538632559,-0.025343703043241062
2161,8.674292382872125,-0.025436910132803553
2162,8.673669496854933,-0.025533157709033215
2163,8.673026738861545,-0.025632443480816367
2164,8.672364119820019,-0.025734765084517892
2165,8.67168165099892,-0.02584012008403838
2166,8.670979344007359,-0.02594850597086971
2167,8.670257210795008,-0.026059920164153833
2168,8.669515263652091,-0.026174360010744687
2169,8.668753515209428,-0.02629182278526848
2170,8.66797197843842,-0.026412305690189788
2171,8.667170666651066,-0.02653580585587648
2172,8.666349593500016,-0.026662320340665555
2173,8.665508772978528,-0.026791846130934924
2174,8.664648219420524,-0.026924380141172616
2175,8.66376794750059,-0.027059919214049273
2176,8.662867972233995,-0.02719846012049294
2177,8.661948308976703,-0.027339999559764804
2178,8.661008973425384,-0.02748453415953671
2179,8.660049981617448,-0.02763206047597052
2180,8.659071349931047,-0.02778257499379892
2181,8.658073095085093,-0.02793607412640816
2182,8.657055234139275,-0.028092554215922973
2183,8.656017784494054,-0.028252011533293205
2184,8.654960763890736,-0.028414442278378853
2185,8.65388419041144,-0.028579842580042238
2186,8.652788082479121,-0.02874820849623818
2187,8.6516724588576,-0.028919536014106986
2188,8.650537338651585,-0.02909382105006847
2189,8.649382741306656,-0.029271059449919146
2190,8.648208686609326,-0.029451246988928835
2191,8.64701519468703,-0.02963437937194085
2192,8.645802286008152,-0.029820452233473172
2193,8.644569981382045,-0.030009461137820857
2194,8.643318301959022,-0.030201401579162096
2195,8.642047269230417,-0.030396268981662432
2196,8.640756905028585,-0.030594058699582604
2197,8.639447231526884,-0.030794766017391197
2198,8.63811827123976,-0.03099838614987096
2199,8.636770047022702,-0.031204914242235697
2200,8.635402582072308,-0.03141434537024251
2201,8.63401589992626,-0.031626674540308986
2202,8.632610024463371,-0.031841896689630264
2203,8.631184979903587,-0.032060006686299186
2204,8.629740790808013,-0.03228099932942663
2205,8.628277482078916,-0.032504869349264894
2206,8.626795078959773,-0.03273161140733051
2207,8.625293607035251,-0.03296122009653243
2208,8.623773092231245,-0.033193689941297816
2209,8.622233560814884,-0.03342901539770238
2210,8.62067503939456,-0.033667190853600135
2211,8.619097554919932,-0.033908210628756735
2212,8.617501134681941,-0.03415206897498353
2213,8.615885806312836,-0.03439876007627277
2214,8.614251597786179,-0.034648278048935006
2215,8.612598537416876,-0.034900616941738065
2216,8.610926653861164,-0.03515577073604787
2217,8.609235976116652,-0.035413733345970304
2218,8.607526533522334,-0.035674498618493915
2219,8.605798355758576,-0.03593806033363743
2220,8.604051472847162,-0.03620441220459465
2221,8.60228591515127,-0.03647354787788495
2222,8.600501713375536,-0.036745460933500354
2223,8.598698898566022,-0.03702014488505997
2224,8.596877502110233,-0.037297593179962785
2225,8.595037555737175,-0.03757779919953983
2226,8.593179091517293,-0.037860756259214784
2227,8.59130214186253,-0.038146457608658736
2228,8.58940673952633,-0.03843489643195102
2229,8.587492917603631,-0.038726065847740354
2230,8.585560709530899,-0.03901995890940631
2231,8.583610149086113,-0.039316568605225054
2232,8.58164127038879,-0.039615887858533684
2233,8.579654107899975,-0.03991790952789903
2234,8.577648696422264,-0.04022262640728503
2235,8.575625071099799,-0.040530031226223846
2236,8.573583267418282,-0.040840116649987455
2237,8.571523321204971,-0.04115287527976151
2238,8.569445268628684,-0.041468299652819986
2239,8.5673491461998,-0.041786382242702015
2240,8.56523499077029,-0.04210711545938855
2241,8.563102839533661,-0.04243049164948404
2242,8.560952730025017,-0.04275650309639558
2243,8.558784700121013,-0.04308514202051679
2244,8.556598788039876,-0.04341640057941113
2245,8.554395032341406,-0.04375027086799719
2246,8.552173471926967,-0.044086744918735966
2247,8.549934146039472,-0.04442581470182009
2248,8.547677094263394,-0.04476747212536281
2249,8.54540235652476,-0.045111709035589774
2250,8.543109973091125,-0.04545851721703243
2251,8.540799984571585,-0.045807888392721985
2252,8.538472431916762,-0.04615981422438532
2253,8.536127356418785,-0.04651428631264276
2254,8.533764799711289,-0.04687129619720639
2255,8.531384803769393,-0.047230835357080704
2256,8.528987410909702,-0.04759289521076402
2257,8.526572663790258,-0.04795746711645252
2258,8.524140605410587,-0.04832454237224256
2259,8.5216912791116,-0.04869411221634
2260,8.519224728575649,-0.04906616782726469
2261,8.516740997826448,-0.049440700324061684
2262,8.514240131229087,-0.04981770076651004
2263,8.511722173489995,-0.05019716015533519
2264,8.509187169656927,-0.05057906943242167
2265,8.506635165118915,-0.05096341948102866
2266,8.504066205606271,-0.051350201126004455
2267,8.501480337190523,-0.05173940513400563
2268,8.498877606284413,-0.05213102221371418
2269,8.496258059641853,-0.052525043016058245
2270,8.493621744357906,-0.05292145813443308
2271,8.490968707868706,-0.05332025810492617
2272,8.48829899795148,-0.05372143340653827
2273,8.48561266272446,-0.05412497446141153
2274,8.482909750646865,-0.05453087163505555
2275,8.480190310518859,-0.054939115236575506
2276,8.477454391481498,-0.05534969551890206
2277,8.474702043016682,-0.055762602679022916
2278,8.471933314947124,-0.05617782685821429
2279,8.469148257436274,-0.05659535814227537
2280,8.466346920988267,-0.05701518656176362
2281,8.463529356447898,-0.05743730209222997
2282,8.460695615000546,-0.05786169465445704
2283,8.45784574817211,-0.058288354114698564
2284,8.454979807828936,-0.05871727028492021
2285,8.452097846177798,-0.05914843292303909
2286,8.449199915765778,-0.05958183173316931
2287,8.44628606948024,-0.060017456365863885
2288,8.443356360548735,-0.060455296418361934
2289,8.440410842538931,-0.0608953414348347
2290,8.437449569358545,-0.06133758090663348
2291,8.43447259525527,-0.06178200427253888
2292,8.431479974816673,-0.06222860091901227
2293,8.428471762970128,-0.06267736018044652
2294,8.425448014982733,-0.06312827133941964
2295,8.4224087864612,-0.06358132362694942
2296,8.41935413335179,-0.06403650622274802
2297,8.41628411194021,-0.06449380825547953
2298,8.413198778851498,-0.06495321880301828
2299,8.410098191049952,-0.06541472689270715
2300,8.406982405839004,-0.06587832150161878
2301,8.403851480861135,-0.0663439915568166
2302,8.400705474097737,-0.06681172593561877
2303,8.397544443869032,-0.06728151346586118
2304,8.394368448833935,-0.06775334292616321
2305,8.391177547989944,-0.06822720304619434
2306,8.38797180067302,-0.06870308250694135
2307,8.384751266557469,-0.06918096994097683
2308,8.381516005655788,-0.06966085393273054
2309,8.378266078318555,-0.07014272301875926
2310,8.3750015452343,-0.07062656568801924
2311,8.371722467429326,-0.07111237038214077
2312,8.368428906267624,-0.07160012549570084
2313,8.365120923450684,-0.07208981937650047
2314,8.361798581017371,-0.0725814403258402
2315,8.35846194134375,-0.07307497659879957
2316,8.355111067142941,-0.07357041640451477
2317,8.351746021464955,-0.07406774790646006
2318,8.348366867696528,-0.07456695922272844
2319,8.344973669560957,-0.07506803842631352
2320,8.34156649111792,-0.07557097354539394
2321,8.338145396763304,-0.07607575256361729
2322,8.334710451229022,-0.07658236342038613
2323,8.33126171958282,-0.07709079401114448
2324,8.327799267228112,-0.07760103218766497
2325,8.32432315990374,-0.07811306575833973
2326,8.320833463683822,-0.0786268824884675
2327,8.317330244977523,-0.07914247010054637
2328,8.313813570528847,-0.07965981627456561
2329,8.310283507416441,-0.08017890864829742
2330,8.306740123053363,-0.08069973481759243
2331,8.303183485186853,-0.08122228233667415
2332,8.299613661898134,-0.08174653871843433
2333,8.296030721602147,-0.08227249143473107
2334,8.292434733047346,-0.0828001279166858
2335,8.288825765315432,-0.083329435554983
2336,8.285203887821107,-0.08386040170017052
2337,8.281569170311842,-0.08439301366295911
2338,8.277921682867602,-0.08492725871452585
2339,8.274261495900577,-0.08546312408681656
2340,8.27058868015494,-0.08600059697284884
2341,8.266903306706542,-0.08653966452701846
2342,8.263205446962669,-0.08708031386540269
2343,8.259495172661712,-0.08762253206607017
2344,8.25577255587291,-0.08816630616938567
2345,8.252037668996048,-0.08871162317831986
2346,8.24829058476115,-0.08925847005875812
2347,8.244531376228162,-0.08980683373981208
2348,8.240760116786648,-0.09035670111412944
2349,8.236976880155481,-0.09090805903820606
2350,8.23318174038248,-0.09146089433270074
2351,8.229374771844117,-0.09201519378274685
2352,8.225556049245164,-0.09257094413826758
2353,8.221725647618324,-0.09312813211429309
2354,8.21788364232391,-0.09368674439127499
2355,8.214030109049483,-0.0942467676154039
2356,8.210165123809457,-0.094808188398929
2357,8.20628876294476,-0.0953709933204753
2358,8.202401103122432,-0.09593516892536436
2359,8.198502221335268,-0.09650070172593361
2360,8.194592194901372,-0.09706757820186022
2361,8.190671101463817,-0.09763578480048002
2362,8.186739018990197,-0.09820530793711314
2363,8.182796025772223,-0.09877613399538628
2364,8.178842200425297,-0.09934824932755798
2365,8.174877621888095,-0.09992164025484336
2366,8.17090236942212,-0.10049629306774009
2367,8.166916522611249,-0.10107219402635588
2368,8.162920161361297,-0.1016493293607353
2369,8.158913365899542,-0.10222768527118849
2370,8.154896216774251,-0.10280724792862052
2371,8.150868794854226,-0.10338800347485995
2372,8.146831181328293,-0.10396993802299058
2373,8.142783457704843,-0.104553037657681
2374,8.138725705811284,-0.10513728843551844
2375,8.13465800779356,-0.10572267638534
2376,8.130580446115628,-0.10630918750856595
2377,8.126493103558923,-0.10689680777953449
2378,8.122396063221844,-0.10748552314583473
2379,8.118289408519178,-0.10807531952864301
2380,8.114173223181552,-0.10866618282305972
2381,8.110047591254895,-0.10925809889844332
2382,8.105912597099834,-0.10985105359874979
2383,8.101768325391134,-0.11044503274286908
2384,8.097614861117092,-0.11104002212496411
2385,8.093452289578954,-0.1116360075148093
2386,8.08928069639028,-0.11223297465813102
2387,8.085100167476341,-0.11283090927694686
2388,8.08091078907349,-0.113429797069907
2389,8.076712647728513,-0.11402962371263575
2390,8.072505830297986,-0.1146303748580724
2391,8.068290423947614,-0.11523203613681521
2392,8.064066516151561,-0.11583459315746322
2393,8.05983419469176,-0.11643803150696098
2394,8.055593547657235,-0.11704233675094197
2395,8.051344663443391,-0.11764749443407352
2396,8.047087630751317,-0.11825349008040112
2397,8.042822538587036,-0.1188603091936961
2398,8.038549476260787,-0.11946793725780014
2399,8.034268533386284,-0.1200763597369727
2400,8.029979799879948,-0.12068556207623808
2401,8.02568336596015,-0.12129552970173291
2402,8.021379322146418,-0.12190624802105517
2403,8.017067759258664,-0.12251770242361136
2404,8.012748768416358,-0.12312987828096743
2405,8.008422441037748,-0.12374276094719615
2406,8.004088868838997,-0.12435633575922907
2407,7.999748143833382,-0.12497058803720526
2408,7.995400358330396,-0.1255855030848242
2409,7.991045604934931,-0.12620106618969484
2410,7.986683976546378,-0.12681726262368898
2411,7.982315566357762,-0.1274340776432913
2412,7.977940467854813,-0.12805149648995415
2413,7.973558774815067,-0.12866950439044894
2414,7.9691705813069404,-0.1292880865572199
2415,7.9647759816888035,-0.12990722818873696
2416,7.9603750706080065,-0.13052691446985018
2417,7.9559679429999335,-0.13114713057214386
2418,7.9515546940870045,-0.13176786165429175
2419,7.947135419377703,-0.13238909286241082
2420,7.942710214665551,-0.1330108093304179
2421,7.93827917602811,-0.13363299618038393
2422,7.933842399825938,-0.13425563852289032
2423,7.929399982701545,-0.1348787214573853
2424,7.92495202157832,-0.13550223007254047
2425,7.9204986136594755,-0.1361261494466071
2426,7.9160398564269325,-0.13675046464777366
2427,7.911575847640255,-0.13737516073452194
2428,7.907106685335475,-0.13800022275598664
2429,7.902632467824007,-0.13862563575231138
2430,7.898153293691473,-0.1392513847550072
2431,7.893669261796543,-0.13987745478731126
2432,7.8891804712697695,-0.14050383086454443
2433,7.88468702151237,-0.14113049799447075
2434,7.8801890121950375,-0.14175744117765585
2435,7.875686543256698,-0.14238464540782605
2436,7.871179714903269,-0.14301209567222856
2437,7.866668627606442,-0.143639776951988
2438,7.862153382102333,-0.1442676742224705
2439,7.857634079390252,-0.1448957724536399
2440,7.853110820731392,-0.14552405661041845
2441,7.848583707647484,-0.14615251165304757
2442,7.8440528419194635,-0.14678112253744802
2443,7.839518325586129,-0.14740987421557922
2444,7.8349802609427615,-0.14803875163580046
2445,7.830438750539725,-0.14866773974323147
2446,7.825893897181067,-0.149296823480113
2447,7.82134580392311,-0.14992598778616684
2448,7.816794574072988,-0.1505552175989574
2449,7.812240311187184,-0.151184497854253
2450,7.807683119070085,-0.1518138134863852
2451,7.803123101772454,-0.1524431494286114
2452,7.798560363589939,-0.15307249061347505
2453,7.793995009061529,-0.153701821973167
2454,7.789427142968004,-0.15433112843988703
2455,7.784856870330392,-0.15496039494620387
2456,7.780284296408361,-0.15558960642541694
2457,7.7757095266986145,-0.1562187478119182
2458,7.771132666933272,-0.15684780404155255
2459,7.766553823078245,-0.1574767600519785
2460,7.761973101331545,-0.15810560078303051
2461,7.757390608121634,-0.15873431117707895
2462,7.752806450105691,-0.15936287617939235
2463,7.748220734167924,-0.15999128073849717
2464,7.743633567417825,-0.16061950980653913
2465,7.739045057188401,-0.1612475483396444
2466,7.734455311034413,-0.16187538129827975
2467,7.729864436730557,-0.16250299364761414
2468,7.725272542269642,-0.16313037035787953
2469,7.720679735860803,-0.1637574964047294
2470,7.716086125927575,-0.16438435676960148
2471,7.711491821106059,-0.16501093644007675
2472,7.706896930243008,-0.16563722041023984
2473,7.702301562393904,-0.1662631936810394
2474,7.697705826821014,-0.16688884126064776
2475,7.693109832991441,-0.16751414816482046
2476,7.688513690575125,-0.16813909941725624
2477,7.683917509442849,-0.16876368004995615
2478,7.679321399664205,-0.16938787510358283
2479,7.674725471505547,-0.1700116696278198
2480,7.670129835427928,-0.17063504868172982
2481,7.665534602085008,-0.1712579973341137
2482,7.660939882320931,-0.17188050066386887
2483,7.6563457871682,-0.1725025437603476
2484,7.651752427845512,-0.17312411172371472
2485,7.6471599157555765,-0.17374518966530594
2486,7.642568362482934,-0.17436576270798404
2487,7.637977879791696,-0.17498581598649793
2488,7.633388579623329,-0.17560533464783787
2489,7.628800574094371,-0.1762243038515931
2490,7.624213975494126,-0.1768427087703086
2491,7.619628896282376,-0.17746053458983999
2492,7.6150454490870345,-0.17807776650970966
2493,7.610463746701751,-0.17869438974346374
2494,7.605883902083571,-0.17931038951902536
2495,7.601306028350506,-0.17992575107905007
2496,7.596730238779078,-0.1805404596812819
2497,7.592156646801918,-0.1811545005989047
2498,7.587585366005241,-0.1817678591208979
2499,7.583016510126357,-0.18238052055238974
2500,7.578450193051132,-0.18299247021501047
2501,7.57388652881145,-0.1836036934472447
2502,7.569325631582642,-0.18421417560478306
2503,7.56476761568086,-0.18482390206087607
2504,7.560212595560474,-0.18543285820668362
2505,7.555660685811421,-0.18604102945162726
2506,7.551112001156517,-0.1866484012237407
2507,7.546566656448785,-0.18725495897001934
2508,7.542024766668688,-0.18786068815677212
2509,7.5374864469214256,-0.1884655742699684
2510,7.532951812434145,-0.1890696028155881
2511,7.528420978553129,-0.18967275931997074
2512,7.52389406074099,-0.1902750293301625
2513,7.5193711745738225,-0.1908763984142639
2514,7.514852435738317,-0.1914768521617772
2515,7.510337960028876,-0.19207637618395257
2516,7.505827863344668,-0.19267495611413474
2517,7.501322261686707,-0.19327257760810757
2518,7.496821271154872,-0.19386922634443918
2519,7.492325007944886,-0.1944648880248272
2520,7.487833588345305,-0.1950595483744422
2521,7.483347128734463,-0.19565319314227125
2522,7.4788657455773855,-0.19624580810146108
2523,7.4743895554227295,-0.19683737904965826
2524,7.469918674899594,-0.1974278918093539
2525,7.465453220714406,-0.19801733222822265
2526,7.460993309647726,-0.19860568617946406
2527,7.456539058551044,-0.19919293956214243
2528,7.452090584343544,-0.19977907830152583
2529,7.447648004008845,-0.2003640883494254
2530,7.443211434591728,-0.2009479556845325
2531,7.438780993194821,-0.20153066631275632
2532,7.434356796975249,-0.20211220626756177
2533,7.429938963141283,-0.2026925616103046
2534,7.425527608948949,-0.2032717184305672
2535,7.421122851698621,-0.20384966284649314
2536,7.416724808731568,-0.2044263810051217
2537,7.412333597426484,-0.20500185908272162
2538,7.407949335196015,-0.20557608328512283
2539,7.403572139483221,-0.20614903984804964
2540,7.399202127758025,-0.2067207150374521
2541,7.394839417513667,-0.2072910951498357
2542,7.390484126263084,-0.20786016651259223
2543,7.386136371535292,-0.20842791548432865
2544,7.381796270871743,-0.20899432845519544
2545,7.377463941822638,-0.20955939184721492
2546,7.3731395019432275,-0.2101230921146076
2547,7.368823068790082,-0.2106854157441192
2548,7.364514759917342,-0.21124634925534527
2549,7.36021469287294,-0.21180587920105617
2550,7.35592298519479,-0.2123639921675211
2551,7.351639754406949,-0.21292067477483115
2552,7.3473651180157775,-0.21347591367722152
2553,7.343099193506028,-0.21402969556339355
2554,7.338842098336959,-0.21458200715683462
2555,7.334593949938393,-0.2151328352161385
2556,7.330354865706764,-0.2156821665353237
2557,7.326124963001109,-0.21622998794415316
2558,7.321904359139081,-0.2167762863084497
2559,7.317693171392899,-0.21732104853041392
2560,7.313491516985283,-0.21786426154893943
2561,7.309299513085387,-0.2184059123399269
2562,7.305117276804659,-0.21894598791659936
2563,7.300944925192726,-0.21948447532981372
2564,7.29678257523322,-0.22002136166837363
2565,7.29263034383959,-0.220556634059341
2566,7.288488347850915,-0.2210902796683449
2567,7.2843567040276245,-0.2216222856998927
2568,7.280235529047282,-0.22215263939767702
2569,7.276124939500281,-0.2226813280448839
2570,7.272025051885513,-0.2232083389645002
2571,7.267935982606091,-0.22373365951961705
2572,7.26385784796495,-0.2242572771137363
2573,7.259790764160472,-0.22477917919107376
2574,7.2557348472821,-0.22529935323686195
2575,7.251690213305909,-0.22581778677765083
2576,7.247656978090121,-0.22633446738161112
2577,7.243635257370681,-0.22684938265883114
2578,7.239625166756743,-0.22736252026161716
2579,7.235626821726139,-0.22787386788479097
2580,7.231640337620858,-0.22838341326598646
2581,7.227665829642461,-0.22889114418594567
2582,7.223703412847524,-0.22939704846881287
2583,7.2197532021430115,-0.2299011139824286
2584,7.215815312281651,-0.23040332863862267
2585,7.211889857857289,-0.23090368039350495
2586,7.207976953300228,-0.23140215724775604
2587,7.204076712872514,-0.2318987472469171
2588,7.200189250663238,-0.2323934384816781
2589,7.196314680583792,-0.23288621908816562
2590,7.192453116363146,-0.23337707724822718
2591,7.188604671543037,-0.23386600118971873
2592,7.184769459473206,-0.23435297918678674
2593,7.18094759330657,-0.23483799956015255
2594,7.17713918599439,-0.2353210506773932
2595,7.17334435028144,-0.23580212095322253
2596,7.169563198701115,-0.23628119884977045
2597,7.165795843570554,-0.2367582728768621
2598,7.162042396985752,-0.2372333315922935
2599,7.158302970816613,-0.23770636360210928
2600,7.1545776767020195,-0.23817735756087677
2601,7.150866626044881,-0.23864630217196045
2602,7.147169930007164,-0.23911318618779323
2603,7.14348769950489,-0.23957799841014926
2604,7.139820045203135,-0.2400407276904141
2605,7.1361670775110015,-0.24050136292985316
2606,7.132528906576612,-0.24095989307987947
2607,7.12890564228201,-0.24141630714232123
2608,7.1252973942381495,-0.24187059416968576
2609,7.1217042717797545,-0.24232274326542605
2610,7.1181263839602735,-0.24277274358420137
2611,7.114563839546733,-0.24322058433214117
2612,7.111016747014659,-0.2436662547671034
2613,7.107485214542917,-0.24410974419893547
2614,7.103969350008559,-0.24455104198973207
2615,7.100469260981683,-0.2449901375540916
2616,7.096985054720241,-0.24542702035937236
2617,7.0935168381648985,-0.24586167992594546
2618,7.090064717933809,-0.24629410582744882
2619,7.086628800317416,-0.24672428769103943
2620,7.08320919127325,-0.24715221519764277
2621,7.079805996420705,-0.24757787808220225
2622,7.076419321035807,-0.2480012661339273
2623,7.073049270045986,-0.24842236919653932
2624,7.069695948024803,-0.2488411771685181
2625,7.066359459186728,-0.2492576800033442
2626,7.063039907381859,-0.24967186770974267
2627,7.05973739609066,-0.25008373035192377
2628,7.056452028418697,-0.25049325804982253
2629,7.0531839070913165,-0.25090044097933956
2630,7.049933134448427,-0.2513052693725745
2631,7.046699812439153,-0.25170773351806536
2632,7.043484042616565,-0.25210782376102125
2633,7.040285926132384,-0.25250553050355584
2634,7.037105563731674,-0.2529008442049193
2635,7.033943055747536,-0.2532937553817289
2636,7.030798502095812,-0.25368425460819755
2637,7.027672002269772,-0.25407233251636163
2638,7.024563655334799,-0.2544579797963077
2639,7.021473559923106,-0.25484118719639615
2640,7.018401814228387,-0.2552219455234864
2641,7.015348516000535,-0.2556002456431577
2642,7.012313762540325,-0.25597607847993026
2643,7.009297650694128,-0.25634943501748364
2644,7.006300276848592,-0.25672030629887493
2645,7.003321736925322,-0.2570886834267564
2646,7.000362126375624,-0.25745455756358826
2647,6.997421540175172,-0.25781791993185366
2648,6.99450007281876,-0.25817876181426963
2649,6.991597818314966,-0.2585370745539992
2650,6.988714870180919,-0.2588928495548587
2651,6.985851321437024,-0.25924607828152596
2652,6.983007264601658,-0.2595967522597474
2653,6.980182791685956,-0.2599448630765417
2654,6.97737799418854,-0.26029040238040324
2655,6.974592963090273,-0.26063336188150454
2656,6.971827788849047,-0.2609737333518953
2657,6.969082561394546,-0.26131150862570185
2658,6.966357370123049,-0.2616466795993242
2659,6.963652303892197,-0.2619792382316327
2660,6.960967451015859,-0.26230917654416014
2661,6.958302899258899,-0.2626364866212971
2662,6.955658735832042,-0.2629611606104815
2663,6.953035047386736,-0.2632831907223881
2664,6.950431920009988,-0.26360256923111786
2665,6.947849439219267,-0.2639192884743838
2666,6.9452876899573806,-0.26423334085369615
2667,6.942746756587414,-0.2645447188345456
2668,6.940226722887618,-0.2648534149465865
2669,6.937727672046395,-0.2651594217838158
2670,6.935249686657233,-0.2654627320047532
2671,6.93279284871372,-0.2657633383326168
2672,6.930357239604508,-0.2660612335555014
2673,6.9279429401083625,-0.2663564105265503
2674,6.9255500303892,-0.2666488621641293
2675,6.9231785899911396,-0.2669385814519978
2676,6.920828697833619,-0.2672255614394768
2677,6.918500432206467,-0.26750979524161866
2678,6.916193870765066,-0.26779127603937225
2679,6.913909090525483,-0.2680699970797484
2680,6.91164616785968,-0.26834595167598196
2681,6.909405178490699,-0.26861913320769426
2682,6.907186197487886,-0.2688895351210533
2683,6.904989299262191,-0.2691571509289301
2684,6.9028145575614035,-0.2694219742110581
2685,6.900662045465511,-0.2696839986141859
2686,6.89853183538201,-0.2699432178522322
2687,6.8964239990413,-0.2701996257064366
2688,6.894338607492072,-0.27045321602551053
2689,6.892275731096752,-0.2707039827257854
2690,6.890235439526953,-0.2709519197913598
2691,6.888217801758981,-0.27119702127424444
2692,6.886222886069367,-0.2714392812945059
2693,6.884250760030415,-0.27167869404040895
2694,6.882301490505807,-0.2719152537685564
2695,6.880375143646235,-0.27214895480402806
2696,6.878471784885069,-0.2723797915405173
2697,6.876591478934037,-0.2726077584404676
2698,6.874734289778988,-0.2728328500352048
2699,6.872900280675662,-0.2730550609250699
