turn,time_sigma_ns,Q1
1373,8.102885491041285,-0.2795481125770284
1374,8.10187526287064,-0.27966393289896835
1375,8.100874921178553,-0.27977863251415275
1376,8.099884472510173,-0.2798922104694904
1377,8.098903923240696,-0.28000466582740885
1378,8.097933279574999,-0.2801159976658929
1379,8.096972547547272,-0.28022620507852275
1380,8.096021733020667,-0.28033528717451256
1381,8.095080841686944,-0.280443243078748
1382,8.094149879066125,-0.2805500719318238
1383,8.09322885050615,-0.2806557728900818
1384,8.092317761182535,-0.2807603451256481
1385,8.091416616098035,-0.2808637878264701
1386,8.09052542008234,-0.280966100196353
1387,8.089644177791715,-0.2810672814549978
1388,8.0887728937087,-0.2811673308380368
1389,8.087911572141817,-0.28126624759706914
1390,8.087060217225224,-0.281364030999699
1391,8.086218832918439,-0.28146068032956956
1392,8.085387423006022,-0.2815561948863999
1393,8.084565991097298,-0.28165057398601995
1394,8.083754540626071,-0.2817438169604052
1395,8.082953074850304,-0.2818359231577134
1396,8.082161596851904,-0.28192689194231724
1397,8.081380109536395,-0.28201672269484074
1398,8.080608615632666,-0.2821054148121928
1399,8.079847117692719,-0.28219296770760166
1400,8.079095618091408,-0.28227938081064813
1401,8.07835411902618,-0.28236465356730034
1402,8.077622622516833,-0.28244878543994684
1403,8.07690113040527,-0.28253177590742956
1404,8.076189644355273,-0.2826136244650775
1405,8.075488165852258,-0.282694330624739
1406,8.074796696203052,-0.2827738939148151
1407,8.074115236535699,-0.28285231388029053
1408,8.073443787799189,-0.2829295900827678
1409,8.072782350763292,-0.28300572210049796
1410,8.072130926018362,-0.2830807095284119
1411,8.07148951397512,-0.2831545519781522
1412,8.070858114864418,-0.28322724907810587
1413,8.070236728737134,-0.2832988004734329
1414,8.069625355463938,-0.28336920582609854
1415,8.069023994735108,-0.2834384648149037
1416,8.068432646060394,-0.28350657713551475
1417,8.067851308768827,-0.28357354250049377
1418,8.067279982008557,-0.283639360639329
1419,8.066718664746697,-0.2837040312984637
1420,8.066167355769188,-0.2837675542413259
1421,8.065626053680646,-0.283829929248357
1422,8.065094756904223,-0.2838911561170411
1423,8.064573463681468,-0.28395123466193384
1424,8.064062172072203,-0.2840101647146899
1425,8.06356087995441,-0.28406794612409214
1426,8.063069585024094,-0.284124578756079
1427,8.062588284795181,-0.2841800624937722
1428,8.06211697659943,-0.28423439723750404
1429,8.061655657586304,-0.2842875829048445
1430,8.061204324722889,-0.2843396194306287
1431,8.060762974793814,-0.2843905067669824
1432,8.060331604401144,-0.28444024488335007
1433,8.059910209964322,-0.28448883376651946
1434,8.059498787720102,-0.2845362734206477
1435,8.059097333722452,-0.28458256386728825
1436,8.058705843842523,-0.28462770514541486
1437,8.058324313768582,-0.2846716973114472
1438,8.057952739005959,-0.28471454043927585
1439,8.057591114877026,-0.28475623462028604
1440,8.057239436521106,-0.28479677996338393
1441,8.056897698894502,-0.2848361765950184
1442,8.056565896770428,-0.28487442465920665
1443,8.056244024739007,-0.28491152431755645
1444,8.055932077207247,-0.2849474757492904
1445,8.05563004839903,-0.28498227915126856
1446,8.055337932355124,-0.2850159347380106
1447,8.055055722933156,-0.28504844274171975
1448,8.054783413807643,-0.2850798034123036
1449,8.05452099846999,-0.285110017017397
1450,8.05426847022852,-0.28513908384238296
1451,8.054025822208475,-0.2851670041904151
1452,8.053793047352087,-0.28519377838243737
1453,8.053570138418566,-0.28521940675720653
1454,8.05335708798417,-0.2852438896713115
1455,8.053153888442258,-0.2852672274991939
1456,8.052960532003299,-0.285289420633169
1457,8.05277701069499,-0.2853104694834441
1458,8.05260331636226,-0.28533037447813947
1459,8.052439440667392,-0.2853491360633062
1460,8.052285375090058,-0.28536675470294615
1461,8.052141110927415,-0.2853832308790303
1462,8.052006639294197,-0.2853985650915166
1463,8.0518819511228,-0.285412757858369
1464,8.05176703716337,-0.28542580971557463
1465,8.051661887983922,-0.28543772121716166
1466,8.05156649397045,-0.2854484929352157
1467,8.051480845327013,-0.28545812545989846
1468,8.051404932075892,-0.2854666193994628
1469,8.051338744057686,-0.28547397538026964
1470,8.051282270931464,-0.2854801940468044
1471,8.051235502174888,-0.2854852760616924
1472,8.05119842708436,-0.2854892221057145
1473,8.05117103477516,-0.28549203287782254
1474,8.051153314181622,-0.28549370909515426
1475,8.051145254057277,-0.28549425149304697
1476,8.051146842975001,-0.2854936608250537
1477,8.051158069327235,-0.28549193786295535
1478,8.051178921326095,-0.2854890833967763
1479,8.051209387003599,-0.2854850982347965
1480,8.051249454211861,-0.28547998320356444
1481,8.051299110623232,-0.28547373914791185
1482,8.051358343730532,-0.2854663669309645
1483,8.05142714084727,-0.28545786743415513
1484,8.05150548910779,-0.2854482415572358
1485,8.05159337546757,-0.2854374902182885
1486,8.05169078670337,-0.28542561435373753
1487,8.051797709413494,-0.28541261491835995
1488,8.051914130018003,-0.28539849288529684
1489,8.05204003475895,-0.28538324924606395
1490,8.05217540970064,-0.2853668850105607
1491,8.052320240729863,-0.28534940120708085
1492,8.052474513556126,-0.28533079888232277
1493,8.052638213711951,-0.2853110791013971
1494,8.052811326553108,-0.28529024294783667
1495,8.052993837258878,-0.2852682915236055
1496,8.053185730832345,-0.28524522594910595
1497,8.053386992100675,-0.2852210473631876
1498,8.053597605715378,-0.28519575692315446
1499,8.053817556152612,-0.2851693558047729
1500,8.054046827713476,-0.2851418452022782
1501,8.054285404524299,-0.2851132263283817
1502,8.05453327053696,-0.28508350041427677
1503,8.054790409529176,-0.2850526687096456
1504,8.05505680510484,-0.28502073248266435
1505,8.055332440694322,-0.28498769302000904
1506,8.0556172995548,-0.28495355162686087
1507,8.0559113647706,-0.2849183096269104
1508,8.056214619253508,-0.2848819683623627
1509,8.056527045743135,-0.28484452919394154
1510,8.056848626807223,-0.28480599350089353
1511,8.057179344842055,-0.2847663626809908
1512,8.057519182072758,-0.2847256381505348
1513,8.05786812055368,-0.28468382134435977
1514,8.058226142168758,-0.28464091371583444
1515,8.058593228631882,-0.2845969167368651
1516,8.058969361487279,-0.28455183189789696
1517,8.059354522109876,-0.2845056607079162
1518,8.059748691705702,-0.2844584046944511
1519,8.060151851312268,-0.28441006540357316
1520,8.060563981798955,-0.2843606443998977
1521,8.060985063867427,-0.2843101432665843
1522,8.061415078052024,-0.2842585636053367
1523,8.061854004720168,-0.2842059070364026
1524,8.062301824072797,-0.28415217519857267
1525,8.062758516144745,-0.2840973697491802
1526,8.063224060805197,-0.28404149236409965
1527,8.063698437758115,-0.2839845447377441
1528,8.064181626542641,-0.28392652858306455
1529,8.06467360653356,-0.28386744563154725
1530,8.06517435694173,-0.2838072976332108
1531,8.065683856814536,-0.2837460863566028
1532,8.066202085036329,-0.28368381358879763
1533,8.066729020328873,-0.28362048113539245
1534,8.067264641251835,-0.2835560908205024
1535,8.067808926203215,-0.2834906444867576
1536,8.068361853419828,-0.28342414399529736
1537,8.06892340097778,-0.2833565912257659
1538,8.069493546792936,-0.283287988076307
1539,8.070072268621393,-0.2832183364635584
1540,8.070659544059993,-0.2831476383226449
1541,8.071255350546789,-0.2830758956071732
1542,8.07185966536154,-0.28300311028922487
1543,8.07247246562621,-0.2829292843593493
1544,8.073093728305484,-0.28285441982655596
1545,8.073723430207249,-0.28277851871830745
1546,8.074361547983132,-0.2827015830805108
1547,8.075008058128983,-0.2826236149775099
1548,8.075662936985431,-0.2825446164920753
1549,8.076326160738358,-0.28246458972539756
1550,8.076997705419483,-0.2823835367970749
1551,8.077677546906841,-0.2823014598451062
1552,8.078365660925344,-0.282218361025879
1553,8.079062023047321,-0.28213424251415997
1554,8.079766608693046,-0.28204910650308396
1555,8.080479393131293,-0.28196295520414244
1556,8.081200351479884,-0.281875790847173
1557,8.081929458706234,-0.2817876156803468
1558,8.082666689627935,-0.28169843197015615
1559,8.083412018913283,-0.2816082420014029
1560,8.084165421081861,-0.2815170480771848
1561,8.084926870505118,-0.2814248525188825
1562,8.085696341406912,-0.2813316576661462
1563,8.086473807864117,-0.2812374658768813
1564,8.087259243807178,-0.28114227952723475
1565,8.088052623020706,-0.28104610101158023
1566,8.088853919144066,-0.2809489327425026
1567,8.089663105671967,-0.280850777150783
1568,8.090480155955037,-0.2807516366853839
1569,8.091305043200448,-0.280651513813432
1570,8.0921377404725,-0.2805504110202021
1571,8.092978220693226,-0.28044833080910087
1572,8.093826456643,-0.28034527570164947
1573,8.094682420961151,-0.2802412482374659
1574,8.095546086146577,-0.28013625097424727
1575,8.09641742455835,-0.2800302864877524
1576,8.09729640841635,-0.2799233573717822
1577,8.09818300980188,-0.27981546623816156
1578,8.099077200658291,-0.2797066157167205
1579,8.099978952791632,-0.279596808455273
1580,8.10088823787125,-0.2794860471195988
1581,8.101805027430446,-0.27937433439342235
1582,8.102729292867117,-0.2792616729783923
1583,8.103661005444371,-0.27914806559406097
1584,8.10460013629121,-0.2790335149778619
1585,8.10554665640314,-0.2789180238850894
1586,8.106500536642855,-0.27880159508887564
1587,8.107461747740869,-0.2786842313801684
1588,8.108430260296165,-0.2785659355677091
1589,8.109406044776879,-0.27844671047800823
1590,8.110389071520954,-0.2783265589553227
1591,8.111379310736776,-0.2782054838616326
1592,8.112376732503874,-0.278083488076616
1593,8.113381306773586,-0.2779605744976243
1594,8.114393003369718,-0.2778367460396583
1595,8.115411791989212,-0.2777120056353423
1596,8.116437642202865,-0.27758635623489786
1597,8.117470523455944,-0.27745980080611937
1598,8.118510405068934,-0.27733234233434595
1599,8.119557256238178,-0.27720398382243594
1600,8.120611046036574,-0.2770747282907394
1601,8.121671743414266,-0.276944578777071
1602,8.122739317199352,-0.2768135383366814
1603,8.123813736098562,-0.2766816100422295
1604,8.124894968697955,-0.27654879698375423
1605,8.125982983463611,-0.2764151022686457
1606,8.127077748742357,-0.276280529021615
1607,8.128179232762426,-0.27614508038466634
1608,8.12928740363421,-0.2760087595170652
1609,8.13040222935095,-0.27587156959530873
1610,8.131523677789446,-0.2757335138130952
1611,8.132651716710734,-0.2755945953812934
1612,8.133786313760865,-0.2754548175279101
1613,8.134927436471564,-0.27531418349805903
1614,8.136075052260969,-0.27517269655392895
1615,8.137229128434367,-0.27503035997475
1616,8.138389632184875,-0.2748871770567624
1617,8.139556530594211,-0.27474315111318165
1618,8.140729790633378,-0.2745982854741659
1619,8.141909379163403,-0.27445258348678225
1620,8.14309526293608,-0.27430604851497153
1621,8.14428740859468,-0.27415868393951404
1622,8.145485782674697,-0.2740104931579949
1623,8.146690351604576,-0.27386147958476753
1624,8.147901081706447,-0.27371164665091924
1625,8.149117939196852,-0.2735609978042344
1626,8.150340890187518,-0.27340953650915745
1627,8.151569900686043,-0.2732572662467576
1628,8.152804936596699,-0.27310419051468937
1629,8.154045963721108,-0.2729503128271572
1630,8.155292947759039,-0.2727956367148765
1631,8.15654585430914,-0.2726401657250346
1632,8.157804648869663,-0.2724839034212538
1633,8.15906929683924,-0.27232685338355067
1634,8.160339763517616,-0.27216901920829806
1635,8.161616014106404,-0.27201040450818426
1636,8.16289801370984,-0.27185101291217323
1637,8.164185727335543,-0.2716908480654643
1638,8.165479119895245,-0.2715299136294511
1639,8.16677815620557,-0.2713682132816806
1640,8.168082800988769,-0.2712057507158116
1641,8.169393018873516,-0.27104252964157205
1642,8.170708774395615,-0.2708785537847179
1643,8.172030031998805,-0.27071382688698936
1644,8.17335675603549,-0.27054835270606875
1645,8.174688910767522,-0.27038213501553654
1646,8.176026460366945,-0.27021517760482794
1647,8.177369368916773,-0.27004748427918873
1648,8.178717600411751,-0.26987905885963065
1649,8.18007111875911,-0.26970990518288684
1650,8.181429887779357,-0.2695400271013664
1651,8.182793871207002,-0.2693694284831092
1652,8.184163032691375,-0.2691981132117395
1653,8.18553733579735,-0.26902608518642
1654,8.18691674400615,-0.26885334832180524
1655,8.188301220716069,-0.2686799065479951
1656,8.18969072924332,-0.2685057638104856
1657,8.191085232822713,-0.2683309240701241
1658,8.192484694608499,-0.26815539130305854
1659,8.193889077675102,-0.26797916950069095
1660,8.195298345017914,-0.2678022626696271
1661,8.196712459554059,-0.26762467483162883
1662,8.198131384123158,-0.2674464100235637
1663,8.199555081488114,-0.26726747229735537
1664,8.20098351433587,-0.267087865719934
1665,8.202416645278229,-0.266907594373184
1666,8.203854436852565,-0.26672666235389525
1667,8.205296851522645,-0.26654507377371023
1668,8.20674385167938,-0.26636283275907346
1669,8.208195399641632,-0.26617994345117846
1670,8.209651457656946,-0.2659964100059163
1671,8.211111987902358,-0.2658122365938229
1672,8.212576952485163,-0.26562742740002543
1673,8.21404631344369,-0.26544198662418933
1674,8.215520032748078,-0.2652559184804644
1675,8.216998072301065,-0.2650692271974308
1676,8.218480393938746,-0.2648819170180443
1677,8.219966959431357,-0.26469399219958234
1678,8.22145773048406,-0.2645054570135877
1679,8.22295266873771,-0.2643163157458141
1680,8.224451735769653,-0.26412657269616885
1681,8.225954893094459,-0.26393623217865886
1682,8.227462102164738,-0.2637452985213323
1683,8.228973324371923,-0.2635537760662217
1684,8.23048852104701,-0.26336166916928777
1685,8.232007653461359,-0.26316898220036117
1686,8.233530682827459,-0.26297571954308485
1687,8.235057570299727,-0.262781885594855
1688,8.236588276975251,-0.2625874847667634
1689,8.238122763894593,-0.26239252148353776
1690,8.239660992042555,-0.26219700018348246
1691,8.241202922348945,-0.26200092531841945
1692,8.242748515689364,-0.26180430135362737
1693,8.244297732885974,-0.2616071327677818
1694,8.24585053470829,-0.26140942405289386
1695,8.24740688187393,-0.2612111797142502
1696,8.248966735049388,-0.26101240427035055
1697,8.250530054850833,-0.2608131022528467
1698,8.25209680184485,-0.26061327820648006
1699,8.25366693654924,-0.26041293668901927
1700,8.255240419433784,-0.26021208227119713
1701,8.25681721092099,-0.2600107195366485
1702,8.258397271386901,-0.2598088530818456
1703,8.259980561161841,-0.2596064875160348
1704,8.261567040531192,-0.2594036274611728
1705,8.263156669736153,-0.2592002775518618
1706,8.26474940897454,-0.2589964424352843
1707,8.266345218401508,-0.2587921267711387
1708,8.267944058130345,-0.25858733523157396
1709,8.269545888233246,-0.25838207250112255
1710,8.271150668742058,-0.25817634327663547
1711,8.272758359649048,-0.2579701522672157
1712,8.274368920907683,-0.2577635041941508
1713,8.27598231243339,-0.2575564037908458
1714,8.2775984941043,-0.2573488558027563
1715,8.279217425762024,-0.2571408649873205
1716,8.280839067212414,-0.2569324361138907
1717,8.282463378226325,-0.25672357396366496
1718,8.284090318540363,-0.256514283329619
1719,8.285719847857665,-0.25630456901643545
1720,8.287351925848624,-0.25609443584043645
1721,8.288986512151686,-0.25588388862951217
1722,8.290623566374068,-0.2556729322230518
1723,8.292263048092536,-0.2554615714718726
1724,8.293904916854164,-0.25524981123814894
1725,8.295549132177053,-0.25503765639534215
1726,8.297195653551125,-0.25482511182812795
1727,8.298844440438847,-0.25461218243232575
1728,8.30049545227599,-0.25439887311482595
1729,8.302148648472379,-0.25418518879351776
1730,8.303803988412625,-0.2539711343972169
1731,8.305461431456905,-0.25375671486559204
1732,8.30712093694168,-0.25354193514909146
1733,8.308782464180451,-0.2533268002088697
1734,8.31044597246449,-0.2531113150167143
1735,8.312111421063605,-0.25289548455496985
1736,8.313778769226847,-0.2526793138164653
1737,8.315447976183302,-0.2524628078044373
1738,8.317119001142785,-0.25224597153245604
1739,8.318791803296579,-0.2520288100243501
1740,8.320466341818204,-0.2518113283141295
1741,8.322142575864119,-0.2515935314459105
1742,8.323820464574476,-0.2513754244738385
1743,8.325499967073844,-0.251157012462012
1744,8.327181042471953,-0.2509383004844044
1745,8.32886364986441,-0.25071929362478795
1746,8.33054774833342,-0.2504999969766554
1747,8.332233296948539,-0.2502804156431424
1748,8.333920254767392,-0.2500605547369482
1749,8.335608580836386,-0.24984041938025833
1750,8.337298234191445,-0.24962001470466516
1751,8.338989173858725,-0.24939934585108886
1752,8.340681358855337,-0.24917841796969786
1753,8.342374748190082,-0.24895723621982888
1754,8.344069300864161,-0.24873580576990653
1755,8.34576497587186,-0.24851413179736465
1756,8.347461732201314,-0.24829221948856348
1757,8.349159528835191,-0.2480700740387103
1758,8.350858324751423,-0.247847700651777
1759,8.352558078923897,-0.24762510454041936
1760,8.354258750323183,-0.24740229092589508
1761,8.355960297917239,-0.24717926503798116
1762,8.357662680672108,-0.24695603211489187
1763,8.359365857552623,-0.24673259740319672
1764,8.361069787523128,-0.246508966157736
1765,8.362774429548166,-0.24628514364153867
1766,8.364479742593186,-0.24606113512573838
1767,8.366185685625235,-0.2458369458894897
1768,8.367892217613667,-0.245612581219884
1769,8.369599297530833,-0.24538804641186499
1770,8.371306884352771,-0.24516334676814402
1771,8.373014937059901,-0.244938487599116
1772,8.374723414637733,-0.24471347422277212
1773,8.376432276077534,-0.24448831196461657
1774,8.378141480377021,-0.24426300615757965
1775,8.379850986541065,-0.24403756214193154
1776,8.38156075358237,-0.2438119852651962
1777,8.383270740522129,-0.24358628088206552
1778,8.384980906390755,-0.2433604543543109
1779,8.386691210228511,-0.24313451105069786
1780,8.388401611086229,-0.24290845634689723
1781,8.39011206802597,-0.242682295625398
1782,8.391822540121693,-0.2424560342754198
1783,8.39353298645994,-0.24222967769282408
1784,8.395243366140503,-0.24200323128002596
1785,8.396953638277102,-0.2417767004459052
1786,8.398663761998053,-0.24155009060571755
1787,8.400373696446914,-0.24132340718100553
1788,8.402083400783184,-0.24109665559950869
1789,8.403792834182939,-0.24086984129507383
1790,8.405501955839517,-0.24064296970756513
1791,8.407210724964147,-0.24041604628277463
1792,8.40891910078666,-0.24018907647232962
1793,8.410627042556092,-0.23996206573360382
1794,8.412334509541365,-0.23973501952962606
1795,8.414041461031935,-0.2395079433289886
1796,8.415747856338456,-0.2392808426057554
1797,8.417453654793414,-0.2390537228393709
1798,8.419158815751784,-0.2388265895145677
1799,8.420863298591675,-0.2385994481212745
1800,8.422567062714974,-0.23837230415452376
1801,8.424270067547994,-0.23814516311435818
1802,8.425972272542104,-0.23791803050573904
1803,8.427673637174388,-0.23769091183845167
1804,8.429374120948268,-0.23746381262701288
1805,8.431073683394132,-0.23723673839057732
1806,8.432772284070003,-0.2370096946528426
1807,8.434469882562125,-0.23678268694195675
1808,8.436166438485648,-0.23655572079042186
1809,8.437861911485204,-0.23632880173500134
1810,8.439556261235564,-0.23610193531662435
1811,8.441249447442262,-0.2358751270802905
1812,8.442941429842215,-0.23564838257497478
1813,8.444632168204338,-0.23542170735353246
1814,8.446321622330185,-0.23519510697260276
1815,8.44800975205453,-0.23496858699251347
1816,8.449696517246037,-0.2347421529771841
1817,8.45138187780782,-0.23451581049403059
1818,8.453065793678107,-0.23428956511386728
1819,8.454748224830801,-0.23406342241081166
1820,8.456429131276128,-0.2338373879621865
1821,8.458108473061227,-0.23361146734842259
1822,8.459786210270765,-0.23338566615296155
1823,8.461462303027533,-0.23315998996215823
1824,8.463136711493053,-0.23293444436518257
1825,8.464809395868182,-0.2327090349539221
1826,8.466480316393692,-0.23248376732288328
1827,8.468149433350893,-0.23225864706909324
1828,8.469816707062218,-0.2320336797920008
1829,8.471482097891807,-0.23180887109337808
1830,8.473145566246103,-0.2315842265772215
1831,8.474807072574459,-0.23135975184965182
1832,8.476466577369704,-0.23113545251881532
1833,8.47812404116873,-0.23091133419478455
1834,8.479779424553097,-0.2306874024894574
1835,8.481432688149582,-0.23046366301645863
1836,8.483083792630795,-0.23024012139103797
1837,8.484732698715737,-0.23001678322997104
1838,8.486379367170391,-0.22979365415145794
1839,8.488023758808266,-0.22957073977502382
1840,8.489665834491007,-0.2293480457214165
1841,8.491305555128948,-0.22912557761250626
1842,8.492942881681687,-0.22890334107118407
1843,8.494577775158653,-0.22868134172126056
1844,8.496210196619682,-0.22845958518736398
1845,8.497840107175548,-0.22823807709483923
1846,8.499467467988563,-0.22801682306964513
1847,8.501092240273117,-0.22779582873825266
1848,8.502714385296255,-0.22757509972754214
1849,8.504333864378207,-0.22735464166470173
1850,8.505950638892962,-0.2271344601771244
1851,8.507564670268831,-0.22691456089230433
1852,8.50917591998897,-0.22669494943773544
1853,8.51078434959195,-0.2264756314408074
1854,8.512389920672302,-0.22625661252870233
1855,8.513992594881069,-0.22603789832829188
1856,8.515592333926323,-0.22581949446603372
1857,8.517189099573748,-0.22560140656786692
1858,8.518782853647158,-0.22538364025910929
1859,8.520373558029025,-0.22516620116435293
1860,8.521961174661051,-0.22494909490735937
1861,8.523545665544663,-0.22473232711095678
1862,8.525126992741578,-0.2245159033969344
1863,8.526705118374327,-0.22429982938593804
1864,8.528280004626765,-0.22408411069736622
1865,8.529851613744638,-0.2238687529492641
1866,8.531419908036076,-0.22365376175821974
1867,8.532984849872125,-0.2234391427392583
1868,8.53454640168729,-0.22322490150573684
1869,8.536104525980024,-0.22301104366923932
1870,8.537659185313279,-0.22279757483947074
1871,8.539210342315007,-0.2225845006241515
1872,8.540757959678666,-0.22237182662891256
1873,8.542302000163774,-0.2221595584571879
1874,8.543842426596353,-0.22194770171011077
1875,8.545379201869524,-0.2217362619864053
1876,8.54691228894396,-0.22152524488228173
1877,8.548441650848387,-0.22131465599133027
1878,8.549967250680131,-0.2211045009044137
1879,8.5514890516056,-0.22089478520956118
1880,8.55300701686077,-0.22068551449186244
1881,8.554521109751722,-0.2204766943333595
1882,8.556031293655101,-0.2202683303129415
1883,8.557537532018655,-0.2200604280062361
1884,8.559039788361682,-0.21985299298550418
1885,8.560538026275568,-0.2196460308195311
1886,8.56203220942425,-0.2194395470735204
1887,8.563522301544731,-0.21923354730898628
1888,8.565008266447524,-0.21902803708364618
1889,8.566490068017199,-0.21882302195131287
1890,8.567967670212822,-0.21861850746178763
1891,8.569441037068447,-0.21841449916075206
1892,8.57091013269362,-0.2182110025896601
1893,8.572374921273836,-0.21800802328563054
1894,8.573835367071032,-0.2178055667813388
1895,8.57529143442403,-0.21760363860491017
1896,8.576743087749058,-0.21740224427980975
1897,8.578190291540205,-0.21720138932473543
1898,8.57963301036988,-0.21700107925350948
1899,8.5810712088893,-0.2168013195749705
1900,8.582504851828945,-0.21660211579286479
1901,8.58393390399904,-0.21640347340573735
1902,8.585358330289989,-0.21620539790682514
1903,8.586778095672877,-0.21600789478394644
1904,8.58819316519992,-0.21581096951939327
1905,8.589603504004902,-0.21561462758982297
1906,8.59100907730365,-0.21541887446614955
1907,8.592409850394501,-0.2152237156134337
1908,8.593805788658743,-0.2150291564907753
1909,8.595196857561074,-0.21483520255120392
1910,8.596583022650059,-0.21464185924156978
1911,8.597964249558556,-0.21444913200243546
1912,8.599340504004202,-0.21425702626796625
1913,8.60071175178984,-0.21406554746582093
1914,8.602077958803939,-0.2138747010170442
1915,8.6034390910211,-0.2136844923359552
1916,8.604795114502442,-0.2134949268300401
1917,8.606145995396066,-0.21330600989984277
1918,8.607491699937492,-0.21311774693885496
1919,8.608832194450105,-0.2129301433334067
1920,8.610167445345576,-0.21274320446255837
1921,8.611497419124294,-0.21255693569799083
1922,8.612822082375823,-0.21237134240389527
1923,8.614141401779309,-0.21218642993686526
1924,8.61545534410392,-0.21200220364578617
1925,8.616763876209271,-0.21181866887172718
1926,8.618066965045855,-0.21163583094783026
1927,8.619364577655473,-0.21145369519920196
1928,8.620656681171646,-0.2112722669428037
1929,8.621943242820041,-0.2110915514873423
1930,8.623224229918899,-0.21091155413316054
1931,8.62449960987944,-0.21073228017212833
1932,8.625769350206289,-0.21055373488753243
1933,8.627033418497886,-0.21037592355396806
1934,8.62829178244694,-0.21019885143722777
1935,8.629544409840772,-0.21002252379419428
1936,8.630791268561778,-0.2098469458727297
1937,8.63203232658782,-0.20967212291156648
1938,8.633267551992647,-0.20949806014019828
1939,8.634496912946291,-0.20932476277877018
1940,8.635720377715478,-0.20915223603796976
1941,8.636937914664031,-0.20898048511891776
1942,8.638149492253264,-0.20880951521305907
1943,8.639355079042401,-0.20863933150205266
1944,8.640554643688976,-0.20846993915766285
1945,8.641748154949209,-0.2083013433416505
1946,8.64293558167842,-0.20813354920566343
1947,8.644116892831429,-0.20796656189112733
1948,8.645292057462926,-0.207800386529137
1949,8.646461044727909,-0.2076350282403463
1950,8.647623823882022,-0.2074704921348608
1951,8.648780364281983,-0.2073067833121273
1952,8.649930635385958,-0.2071439068608258
1953,8.651074606753946,-0.2069818678587605
1954,8.652212248048187,-0.20682067137275018
1955,8.6533435290335,-0.20666032245852103
1956,8.654468419577716,-0.20650082616059662
1957,8.655586889652033,-0.2063421875121894
1958,8.656698909331398,-0.20618441153509293
1959,8.657804448794904,-0.20602750323957217
1960,8.658903478326135,-0.20587146762425623
1961,8.659995968313579,-0.20571630967602872
1962,8.661081889250967,-0.20556203436992082
1963,8.662161211737672,-0.20540864666900188
1964,8.66323390647908,-0.20525615152427157
1965,8.66429994428695,-0.2051045538745519
1966,8.665359296079789,-0.2049538586463792
1967,8.666411932883207,-0.20480407075389626
1968,8.667457825830324,-0.20465519509874358
1969,8.668496946162076,-0.20450723656995343
1970,8.669529265227625,-0.2043602000438403
1971,8.67055475448473,-0.20421409038389357
1972,8.671573385500052,-0.20406891244067124
1973,8.672585129949564,-0.20392467105169165
1974,8.6735899596189,-0.20378137104132565
1975,8.674587846403702,-0.20363901722069042
1976,8.67557876230999,-0.20349761438754144
1977,8.676562679454493,-0.20335716732616654
1978,8.677539570065044,-0.20321768080727742
1979,8.67850940648089,-0.20307915958790454
1980,8.679472161153086,-0.20294160841128864
1981,8.680427806644786,-0.2028050320067765
1982,8.681376315631654,-0.20266943508971202
1983,8.682317660902186,-0.2025348223613312
1984,8.683251815358044,-0.20240119850865546
1985,8.684178752014416,-0.20226856820438657
1986,8.685098444000365,-0.20213693610679875
1987,8.686010864559154,-0.20200630685963444
1988,8.686915987048607,-0.20187668509199783
1989,8.687813784941437,-0.20174807541824943
1990,8.688704231825582,-0.20162048243790076
1991,8.689587301404558,-0.20149391073550862
1992,8.690462967497783,-0.20136836488057017
1993,8.691331204040916,-0.20124384942741813
1994,8.692191985086204,-0.20112036891511503
1995,8.693045284802775,-0.20099792786734985
1996,8.693891077477042,-0.2008765307923312
1997,8.694729337512946,-0.2007561821826858
1998,8.69556003943236,-0.2006368865153515
1999,8.696383157875376,-0.20051864825147453
2000,8.697198667600642,-0.2004014718363054
2001,8.698006543485695,-0.20028536169909453
2002,8.698806760527276,-0.20017032225298928
2003,8.699599293841667,-0.20005635789492968
2004,8.700384118665003,-0.19994347300554546
2005,8.701161210353597,-0.19983167194905302
2006,8.701930544384256,-0.19972095907315238
2007,8.702692096354609,-0.199611338708924
2008,8.703445841983413,-0.199502815170727
2009,8.70419175711089,-0.19939539275609527
2010,8.704929817699016,-0.19928907574563673
2011,8.705659999831873,-0.1991838684029296
2012,8.706382279715916,-0.19907977497442234
2013,8.70709663368033,-0.19897679968933013
2014,8.707803038177309,-0.19887494675953474
2015,8.70850146978238,-0.1987742203794825
2016,8.709191905194722,-0.19867462472608294
2017,8.709874321237454,-0.19857616395860833
2018,8.710548694857968,-0.1984788422185924
2019,8.711215003128196,-0.19838266362973078
2020,8.711873223244957,-0.19828763229777943
2021,8.712523332530232,-0.19819375231045563
2022,8.713165308431481,-0.19810102773733698
2023,8.713799128521954,-0.19800946262976232
2024,8.714424770500957,-0.1979190610207325
2025,8.715042212194192,-0.1978298269248101
2026,8.715651431554035,-0.19774176433802135
2027,8.716252406659825,-0.19765487723775718
2028,8.716845115718195,-0.19756916958267365
2029,8.717429537063323,-0.19748464531259485
2030,8.718005649157263,-0.19740130834841396
2031,8.718573430590208,-0.19731916259199594
2032,8.719132860080823,-0.1972382119260785
2033,8.719683916476495,-0.1971584602141763
2034,8.720226578753648,-0.19707991130048266
2035,8.720760826018026,-0.19700256900977298
2036,8.721286637504972,-0.19692643714730815
2037,8.721803992579742,-0.19685151949873747
2038,8.722312870737753,-0.1967778198300033
2039,8.722813251604903,-0.19670534188724417
