turn,time_sigma_ns,Q1
1391,9.57963667206847,-18.691586995092408
1392,9.630104188162596,-18.651919561211788
1393,9.680537746498784,-18.61207393701822
1394,9.73093668078445,-18.57205110709649
1395,9.781300332824268,-18.5318520601482
1396,9.831628052319074,-18.491477788963767
1397,9.881919196671053,-18.450929290394317
1398,9.932173130794942,-18.410207565323528
1399,9.982389226935092,-18.36931361863933
1400,10.03256686448812,-18.32824845920558
1401,10.082705429831032,-18.287013099833572
1402,10.132804316154536,-18.245608557253565
1403,10.182862923301508,-18.20403585208612
1404,10.232880657610224,-18.162296008813435
1405,10.282856931762435,-18.12039005575056
1406,10.33279116463592,-18.078319025016537
1407,10.382682781161488,-18.03608395250546
1408,10.432531212184218,-17.993685877857487
1409,10.482335894328832,-17.95112584442971
1410,10.53209626986904,-17.908404899267016
1411,10.581811786600712,-17.865524093072818
1412,10.631481897718777,-17.82248448017979
1413,10.681106061697763,-17.77928711852041
1414,10.730683742175724,-17.735933069597575
1415,10.780214407841587,-17.692423398455006
1416,10.829697532325754,-17.648759173647683
1417,10.879132594093813,-17.604941467212193
1418,10.928519076343342,-17.560971354636962
1419,10.977856466903608,-17.51684991483247
1420,11.027144258138147,-17.472578230101416
1421,11.07638194685011,-17.428157386108744
1422,11.125569034190239,-17.38358847185169
1423,11.174705025567475,-17.338872579629726
1424,11.22378943056205,-17.294010805014434
1425,11.272821762841009,-17.24900424681936
1426,11.321801540076063,-17.203854007069783
1427,11.370728283863732,-17.158561190972424
1428,11.41960151964772,-17.11312690688512
1429,11.468420776643365,-17.067552266286413
1430,11.517185587764196,-17.021838383745145
1431,11.56589548955051,-16.97598637688991
1432,11.614550022099841,-16.92999736637855
1433,11.663148728999383,-16.883872475867534
1434,11.71169115726016,-16.837612831981318
1435,11.760176857253052,-16.791219564281654
1436,11.808605382646466,-16.744693805236842
1437,11.856976290345713,-16.69803669019097
1438,11.905289140433995,-16.651249357333047
1439,11.953543496114948,-16.604332947666162
1440,12.001738923656703,-16.557288604976563
1441,12.049874992337449,-16.510117475802687
1442,12.097951274392411,-16.46282070940419
1443,12.145967344962209,-16.415399457730896
1444,12.193922782042566,-16.367854875391735
1445,12.24181716643534,-16.32018811962364
1446,12.28965008170082,-16.272400350260387
1447,12.337421114111256,-16.224492729701446
1448,12.385129852605578,-16.17646642288075
1449,12.432775888745272,-16.128322597235467
1450,12.480358816671444,-16.080062422674718
1451,12.527878233062882,-16.03168707154831
1452,12.575333737095272,-15.983197718615335
1453,12.622724930401418,-15.934595541012886
1454,12.670051417032443,-15.885881718224642
1455,12.717312803420016,-15.837057432049448
1456,12.764508698339489,-15.788123866569899
1457,12.81163871287397,-15.739082208120887
1458,12.85870246037931,-15.6899336452581
1459,12.905699556449937,-15.640679368726543
1460,12.952629618885565,-15.591320571429012
1461,12.999492267658699,-15.541858448394551
1462,13.046287124882946,-15.492294196746894
1463,13.093013814782152,-15.442629015672912
1464,13.139671963660229,-15.392864106390986
1465,13.18626119987176,-15.343000672119437
1466,13.232781153793322,-15.293039918044903
1467,13.279231457795495,-15.242983051290683
1468,13.325611746215557,-15.192831280885134
1469,13.371921655330807,-15.142585817729993
1470,13.418160823332615,-15.092247874568724
1471,13.464328890301015,-15.041818665954832
1472,13.510425498179922,-14.991299408220225
1473,13.556450290752977,-14.940691319443491
1474,13.602402913619947,-14.889995619418224
1475,13.648283014173684,-14.839213529621329
1476,13.694090241577642,-14.788346273181338
1477,13.739824246743892,-14.737395074846678
1478,13.785484682311719,-14.686361160954014
1479,13.831071202626678,-14.63524575939652
1480,13.876583463720143,-14.584050099592181
1481,13.922021123289355,-14.53277541245211
1482,13.96738384067792,-14.481422930348833
1483,14.01267127685677,-14.429993887084624
1484,14.057883094405575,-14.378489517859784
1485,14.103018957494552,-14.326911059240985
1486,14.148078531866759,-14.275259749129601
1487,14.193061484820714,-14.223536826730019
1488,14.237967485193497,-14.171743532517983
1489,14.282796203344173,-14.119881108208972
1490,14.327547311137648,-14.067950796726532
1491,14.37222048192887,-14.015953842170665
1492,14.41681539054737,-13.963891489786215
1493,14.461331713282192,-13.911764985931264
1494,14.505769127867161,-13.859575578045536
1495,14.550127313466454,-13.807324514618854
1496,14.59440595066052,-13.755013045159552
1497,14.638604721432332,-13.702642420162968
1498,14.682723309153918,-13.650213891079897
1499,14.726761398573212,-13.597728710285109
1500,14.770718675801207,-13.545188131045865
1501,14.814594828299347,-13.492593407490457
1502,14.858389544867293,-13.439945794576767
1503,14.902102515630874,-13.387246548060858
1504,14.945733432030325,-13.334496924465574
1505,14.989281986808836,-13.28169818104918
1506,15.032747874001306,-13.228851575774016
1507,15.076130788923342,-13.175958367275191
1508,15.119430428160529,-13.123019814829277
1509,15.162646489557927,-13.070037178323068
1510,15.205778672209778,-13.017011718222337
1511,15.248826676449502,-12.963944695540631
1512,15.291790203839795,-12.910837371808118
1513,15.33466895716306,-12.857691009040419
1514,15.377462640412002,-12.804506869707527
1515,15.420170958780412,-12.751286216702722
1516,15.462793618654173,-12.698030313311529
1517,15.505330327602433,-12.64474042318071
1518,15.547780794369032,-12.591417810287304
1519,15.590144728864024,-12.538063738907683
1520,15.632421842155473,-12.484679473586668
1521,15.674611846461344,-12.431266279106657
1522,15.716714455141632,-12.377825420456816
1523,15.758729382690618,-12.324358162802294
1524,15.800656344729324,-12.270865771453487
1525,15.842495057998082,-12.21734951183534
1526,15.884245240349347,-12.163810649456693
1527,15.92590661074054,-12.11025044987966
1528,15.967478889227165,-12.056670178689075
1529,16.008961796955983,-12.003071101461956
1530,16.05035505615839,-11.949454483737023
1531,16.0916583901439,-11.895821590984275
1532,16.132871523293783,-11.842173688574604
1533,16.173994181054823,-11.788512041749442
1534,16.21502608993321,-11.734837915590477
1535,16.255966977488598,-11.68115257498942
1536,16.29681657232822,-11.6274572846178
1537,16.337574604101178,-11.573753308896826
1538,16.378240803492847,-11.520041911967303
1539,16.41881490221936,-11.466324357659573
1540,16.459296633022273,-11.412601909463561
1541,16.49968572966327,-11.358875830498809
1542,16.539981926919015,-11.30514738348462
1543,16.58018496057611,-11.251417830710217
1544,16.620294567426185,-11.197688434004988
1545,16.66031048526101,-11.14396045470876
1546,16.70023245286779,-11.090235153642153
1547,16.74006021002452,-11.03651379107698
1548,16.77979349749544,-10.982797626706693
1549,16.81943205702657,-10.92908791961692
1550,16.858975631341394,-10.875385928256032
1551,16.898423964136533,-10.821692910405774
1552,16.937776800077625,-10.768010123151978
1553,16.97703388479517,-10.714338822855307
1554,17.01619496488058,-10.66068026512209
1555,17.055259787882203,-10.607035704775196
1556,17.094228102301493,-10.553406395824984
1557,17.13309965758925,-10.499793591440314
1558,17.171874204141908,-10.446198543919618
1559,17.21055149329793,-10.392622504662056
1560,17.249131277334257,-10.339066724138695
1561,17.28761330946285,-10.28553245186381
1562,17.325997343827282,-10.2320209363662
1563,17.36428313549938,-10.178533425160609
1564,17.40247044047603,-10.12507116471919
1565,17.440559015675877,-10.07163540044306
1566,17.478548618936284,-10.0182273766339
1567,17.516439009010227,-9.964848336465643
1568,17.554229945563282,-9.911499521956229
1569,17.59192118917066,-9.858182173939417
1570,17.629512501314355,-9.804897532036694
1571,17.667003644380312,-9.751646834629224
1572,17.704394381655625,-9.698431318829902
1573,17.741684477325837,-9.645252220455461
1574,17.778873696472285,-9.592110773998648
1575,17.81596180506947,-9.539008212600496
1576,17.852948569982516,-9.485945768022647
1577,17.88983375896466,-9.432924670619771
1578,17.9266171406548,-9.379946149312033
1579,17.963298484575063,-9.327011431557677
1580,17.9998775611285,-9.274121743325637
1581,18.036354141596725,-9.221278309068268
1582,18.07272799813766,-9.16848235169413
1583,18.108998903783323,-9.11573509254086
1584,18.145166632437654,-9.06303775134811
1585,18.18123095887437,-9.010391546230588
1586,18.217191658734887,-8.957797693651152
1587,18.253048508526266,-8.905257408393997
1588,18.28880128561919,-8.85277190353792
1589,18.324449768246026,-8.800342390429673
1590,18.359993735498865,-8.747970078657378
1591,18.39543296732764,-8.695656176024043
1592,18.4307672445383,-8.643401888521154
1593,18.465996348790913,-8.59120842030234
1594,18.50112006259799,-8.539076973657139
1595,18.53613816932267,-8.487008748984822
1596,18.571050453177005,-8.435004944768332
1597,18.605856699220304,-8.38306675754828
1598,18.6405566933575,-8.331195381897032
1599,18.675150222337507,-8.279392010392897
1600,18.70963707375164,-8.227657833594378
1601,18.74401703603209,-8.175994040014514
1602,18.77828989845038,-8.124401816095325
1603,18.812455451115877,-8.07288234618232
1604,18.84651348497434,-8.021436812499104
1605,18.880463791806495,-7.9700663951220685
1606,18.914306164226584,-7.918772271955172
1607,18.94804039568105,-7.867555618704806
1608,18.98166628044715,-7.816417608854748
1609,19.01518361363163,-7.765359413641205
1610,19.048592191169437,-7.714382202027948
1611,19.08189180982246,-7.663487140681525
1612,19.115082267178217,-7.6126753939465726
1613,19.14816336164873,-7.561948123821226
1614,19.181134892469245,-7.5113064899325925
1615,19.213996659697095,-7.460751649512336
1616,19.2467484642105,-7.410284757372356
1617,19.27939010770752,-7.3599069658805325
1618,19.31192139270484,-7.309619424936589
1619,19.344342122536762,-7.259423281948029
1620,19.376652101354093,-7.209319681806177
1621,19.40885113412312,-7.1593097668623
1622,19.44093902662458,-7.109394676903826
1623,19.47291558545264,-7.05957554913066
1624,19.50478061801392,-7.009853518131579
1625,19.536533932526524,-6.96022971586074
1626,19.56817533801907,-6.9107052716142645
1627,19.599704644329798,-6.861281312006915
1628,19.631121662105624,-6.811958960948889
1629,19.66242620280124,-6.762739339622672
1630,19.693618078678266,-6.713623566460016
1631,19.724697102804363,-6.664612757118989
1632,19.755663089052376,-6.615708024461142
1633,19.786515852099537,-6.566910478528743
1634,19.81725520742662,-6.518221226522135
1635,19.847880971317156,-6.469641372777165
1636,19.87839296085666,-6.421172018742723
1637,19.90879099393184,-6.372814262958375
1638,19.939074889229857,-6.3245692010320855
1639,19.969244466237587,-6.27643792561804
1640,19.999299545240877,-6.228421526394568
1641,20.029239947323855,-6.180521090042151
1642,20.05906549436822,-6.132737700221541
1643,20.088776009052566,-6.085072437551964
1644,20.118371314851686,-6.037526379589428
1645,20.147851236035926,-5.990100600805124
1646,20.177215597670575,-5.942796172563926
1647,20.20646422561516,-5.89561416310299
1648,20.235596946522865,-5.848555637510441
1649,20.264613587839918,-5.801621657704178
1650,20.293513977804977,-5.754813282410752
1651,20.322297945448557,-5.708131567144362
1652,20.350965320592433,-5.6615775641859365
1653,20.379515933849092,-5.615152322562319
1654,20.407949616621163,-5.568856888025555
1655,20.436266201100874,-5.522692303032266
1656,20.46446552026952,-5.476659606723136
1657,20.49254740789693,-5.430759834902488
1658,20.520511698540965,-5.384994020017959
1659,20.54835822754698,-5.339363191140278
1660,20.57608683104737,-5.293868373943149
1661,20.603697345961045,-5.248510590683211
1662,20.63118960999297,-5.203290860180124
1663,20.65856346163368,-5.1582101977967385
1664,20.68581874015883,-5.113269615419368
1665,20.712955285628745,-5.068470121438161
1666,20.739972938887966,-5.023812720727573
1667,20.766871541564807,-4.979298414626942
1668,20.793650936070943,-4.934928200921151
1669,20.820310965600967,-4.890703073821413
1670,20.846851474131995,-4.846624023946126
1671,20.87327230642326,-4.802692038301857
1672,20.899573308015697,-4.758908100264407
1673,20.92575432523157,-4.715273189559982
1674,20.95181520517407,-4.671788282246471
1675,20.977755795726946,-4.628454350694806
1676,21.003575945554136,-4.585272363570446
1677,21.02927550409941,-4.542243285814941
1678,21.054854321585996,-4.499368078627607
1679,21.080312249016224,-4.4566476994473
1680,21.105649138171216,-4.414083101934289
1681,21.13086484161051,-4.3716752359522255
1682,21.15595921267174,-4.329425047550226
1683,21.180932105470305,-4.287333478945036
1684,21.205783374899063,-4.245401468503316
1685,21.230512876628,-4.20362995072401
1686,21.25512046710392,-4.162019856220824
1687,21.279606003550164,-4.120572111704803
1688,21.30396934396627,-4.079287639967007
1689,21.3282103471277,-4.038167359861293
1690,21.352328872585574,-3.9972121862871886
1691,21.37632478066634,-3.956423030172874
1692,21.40019793247153,-3.9158007984582626
1693,21.42394818987748,-3.8753463940781776
1694,21.44757541553503,-3.835060715945637
1695,21.4710794728693,-3.7949446589352376
1696,21.494460226079426,-3.7549991138666265
1697,21.517717540138268,-3.7152249674880973
1698,21.540851280792193,-3.6756231024602624
1699,21.563861314560807,-3.6361943973398456
1700,21.586747508736735,-3.59693972656356
1701,21.609509731385366,-3.557859960432094
1702,21.632147851344598,-3.5189559650942006
1703,21.654661738224647,-3.4802286025308815
1704,21.6770512624078,-3.4416787305396697
1705,21.69931629504819,-3.4033072027190197
1706,21.721456708071578,-3.3651148684527943
1707,21.74347237417515,-3.3271025728948516
1708,21.765363166827257,-3.2892711569537307
1709,21.787128960267278,-3.2516214572774422
1710,21.808769629505363,-3.214154306238354
1711,21.83028505032224,-3.176870531918182
1712,21.85167509926903,-3.139770958093076
1713,21.872939653667032,-3.102856404218807
1714,21.894078591607542,-3.066127685416061
1715,21.91509179195166,-3.02958561245582
1716,21.935979134330122,-2.993230991744856
1717,21.956740499143073,-2.957064625311316
1718,21.977375767559924,-2.921087310790411
1719,21.997884821519158,-2.8852998414102022
1720,22.018267543728168,-2.84970300597749
1721,22.03852381766308,-2.8142975888637993
1722,22.058653527568556,-2.7790843699914665
1723,22.078656558457666,-2.7440641248198263
1724,22.098532796111723,-2.7092376243314944
1725,22.118282127080075,-2.674605635018755
1726,22.13790443867999,-2.6401689188700415
1727,22.15739961899649,-2.605928233356523
1728,22.176767556882186,-2.571884331418784
1729,22.19600814195714,-2.5380379614536044
1730,22.215121264608708,-2.504389867300844
1731,22.234106815991378,-2.4709407882304184
1732,22.252964688026644,-2.4376914589293768
1733,22.271694773402857,-2.4046426094890783
1734,22.290296965575088,-2.3717949653924704
1735,22.308771158764987,-2.339149247501459
1736,22.32711724796063,-2.3067061720443816
1737,22.3453351289164,-2.2744664506035797
1738,22.363424698152862,-2.2424307901030645
1739,22.38138585295662,-2.2105998927962878
1740,22.39921849138017,-2.1789744562540045
1741,22.41692251224182,-2.1475551733522376
1742,22.43449781512551,-2.116342732260338
1743,22.45194430038073,-2.0853378164291447
1744,22.46926186912239,-2.0545411045792417
1745,22.48645042323067,-2.023953270689311
1746,22.503509865350928,-1.9935749839845882
1747,22.520440098893598,-1.963406908925407
1748,22.53724102803404,-1.9334497051958508
1749,22.55391255771243,-1.9037040276924948
1750,22.570454593633684,-1.8741705265132478
1751,22.586867042267308,-1.8448498469462902
1752,22.603149810847313,-1.8157426294591097
1753,22.61930280737208,-1.7868495096876351
1754,22.635325940604293,-1.7581711184254623
1755,22.651219120070813,-1.7297080816131842
1756,22.66698225606255,-1.7014610203278084
1757,22.68261525963441,-1.6734305507722813
1758,22.698118042605167,-1.645617284265098
1759,22.71349051755735,-1.6180218272300186
1760,22.72873259783719,-1.5906447811858715
1761,22.743844197554484,-1.563486742736461
1762,22.7588252315825,-1.536548303560564
1763,22.77367561555791,-1.5098300504020274
1764,22.78839526588066,-1.4833325650599574
1765,22.802984099713928,-1.4570564243790087
1766,22.817442034983983,-1.4310022002397647
1767,22.831768990380137,-1.4051704595492172
1768,22.84596488535462,-1.3795617642313371
1769,22.860029640122516,-1.354176671217745
1770,22.87396317566166,-1.3290157324384737
1771,22.887765413712607,-1.3040794948128256
1772,22.90143627677845,-1.2793685002403277
1773,22.914975688124837,-1.254883285591778
1774,22.92838357177981,-1.2306243827003889
1775,22.941659852533796,-1.2065923183530243
1776,22.954804455939453,-1.1827876142815312
1777,22.967817308311645,-1.1592107871541655
1778,22.980698336727365,-1.1358623485671124
1779,22.993447469025615,-1.1127428050361003
1780,23.006064633807373,-1.0898526579881092
1781,23.018549760435487,-1.0671924037531728
1782,23.03090277903463,-1.0447625335562756
1783,23.043123620491215,-1.0225635335093404
1784,23.055212216453295,-1.0005958846033132
1785,23.06716849933055,-0.9788600627003389
1786,23.078992402294144,-0.9573565385260321
1787,23.090683859276744,-0.9360857776618392
1788,23.10224280497236,-0.915048240537496
1789,23.113669174836332,-0.8942443824235768
1790,23.12496290508525,-0.8736746534241363
1791,23.136123932696897,-0.8533394984694447
1792,23.147152195410158,-0.833239357308816
1793,23.158047631724973,-0.8133746645035288
1794,23.16881018090228,-0.7937458494198378
1795,23.179439782963946,-0.7743533362220811
1796,23.189936378692675,-0.7551975438658763
1797,23.200299909631998,-0.7362788860914111
1798,23.210530318086178,-0.7175977714168246
1799,23.220627547120166,-0.6991546031316824
1800,23.230591540559523,-0.6809497792905407
1801,23.240422242990363,-0.6629836927066053
1802,23.250119599759334,-0.6452567309454796
1803,23.259683556973496,-0.6277692763190069
1804,23.26911406150031,-0.610521705879201
1805,23.27841106096759,-0.5935143914122706
1806,23.287574503763405,-0.5767476994327342
1807,23.29660433903605,-0.5602219911776263
1808,23.305500516694,-0.5439376226007945
1809,23.314262987405826,-0.5278949443672869
1810,23.3228917026002,-0.512094301847832
1811,23.331386614465757,-0.4965360351134079
1812,23.33974767595113,-0.4812204789299036
1813,23.34797484076483,-0.466147962752869
1814,23.356068063375258,-0.45131881072235736
1815,23.364027299010594,-0.43673334165785654
1816,23.371852503658804,-0.4223918690533119
1817,23.37954363406755,-0.4082947010722386
1818,23.387100647744163,-0.3944421405429244
1819,23.39452350295559,-0.38083448495372224
1820,23.401812158728347,-0.3674720264484332
1821,23.408966574848463,-0.3543550518217788
1822,23.415986711861475,-0.3414838425149633
1823,23.422872531072336,-0.32885867461132573
1824,23.429623994545384,-0.3164798188320825
1825,23.436241065104312,-0.3043475405321573
1826,23.442723706332114,-0.29246209969610243
1827,23.449071882571044,-0.2808237509341089
1828,23.455285558922583,-0.2694327434781053
1829,23.461364701247366,-0.25828932117794745
1830,23.467309276165203,-0.24739372249769423
1831,23.473119251054975,-0.23674618051197618
1832,23.478794594054623,-0.22634692290245007
1833,23.48433527406111,-0.21619617195434412
1834,23.48974126073038,-0.20629414455309097
1835,23.495012524477314,-0.19664105218105032
1836,23.500149036475698,-0.1872371009143197
1837,23.50515076865819,-0.1780824914196336
1838,23.510017693716282,-0.16917741895135205
1839,23.514749785100246,-0.16052207334853705
1840,23.51934701701913,-0.1521166390321174
1841,23.523809364440698,-0.14396129500214178
1842,23.528136803091407,-0.13605621483512076
1843,23.53232930945638,-0.1284015666814563
1844,23.536386860779345,-0.1209975132629598
1845,23.540309435062643,-0.11384421187045805
1846,23.544097011067173,-0.10694181436148706
1847,23.547749568312355,-0.10029046715807483
1848,23.551267087076095,-0.09389031124461067
1849,23.554649548394792,-0.08774148216580277
1850,23.557896934063265,-0.08184411002472479
1851,23.56100922663474,-0.0761983194809483
1852,23.56398640942084,-0.07080422974876423
1853,23.566828466491508,-0.0656619545954915
1854,23.56953538267504,-0.060771602339873505
1855,23.572107143558014,-0.05613327585056145
1856,23.574543735485275,-0.05174707254468647
1857,23.576845145559915,-0.047613084386517936
1858,23.57901136164325,-0.0437313978862094
1859,23.58104237235476,-0.04010209409863332
1860,23.582938167072122,-0.0367252486223005
1861,23.584698735931145,-0.03360093159836935
1862,23.586324069825768,-0.03072920770974066
1863,23.58781416040801,-0.028110136180240875
1864,23.58916900008798,-0.02574377077389141
1865,23.590388582033825,-0.023630159794266112
1866,23.591472900171727,-0.02176934608393474
1867,23.592421949185884,-0.020161367023994365
1868,23.593235724518472,-0.018806254533687807
1869,23.593914222369655,-0.017704035070108155
1870,23.594457439697518,-0.01685472962799178
1871,23.594865374218116,-0.016258353739596616
1872,23.595138024405383,-0.015914917474668774
1873,23.59527538949117,-0.01582442544049515
1874,23.5952774694652,-0.01598687678204347
1875,23.595144265075056,-0.016402265182188878
1876,23.59487577782616,-0.01707057886202769
1877,23.594472009981782,-0.017991800581277136
1878,23.593932964563,-0.019165907638763083
1879,23.593258645348673,-0.020592871872993943
1880,23.59244905687548,-0.02227265966282099
1881,23.591504204437864,-0.024205231928186088
1882,23.590424094088014,-0.026390544130956105
1883,23.589208732635868,-0.028828546275843858
1884,23.587858127649117,-0.031519182911414936
1885,23.586372287453173,-0.03446239313118355
1886,23.584751221131153,-0.03765811057479241
1887,23.5829949385239,-0.041106263429281135
1888,23.581103450229925,-0.04480677443044112
1889,23.57907676760545,-0.04875956086425593
1890,23.57691490276437,-0.052964534568430054
1891,23.574617868578237,-0.0574216019340032
1892,23.572185678676284,-0.062130663907051686
1893,23.569618347445395,-0.06709161599047671
1894,23.566915890030106,-0.07230434824587906
1895,23.564078322332595,-0.07776874529552048
1896,23.561105661012682,-0.0834846863243723
1897,23.557997923487836,-0.08945204508225006
1898,23.554755127933138,-0.09567068988603564
1899,23.551377293281327,-0.1021404836219855
1900,23.547864439222735,-0.10886128374812613
1901,23.54421658620536,-0.11583294229673598
1902,23.540433755434798,-0.12305530587691468
1903,23.53651596887426,-0.13052821567723855
1904,23.532463249244614,-0.13825150746850312
1905,23.528275620024328,-0.14622501160655266
1906,23.523953105449504,-0.15444855303519636
1907,23.519495730513874,-0.16292195128921189
1908,23.514903520968797,-0.1716450204974351
1909,23.51017650332327,-0.18061756938593737
1910,23.505314704843922,-0.1898394012812897
1911,23.50031815355504,-0.19931031411391378
1912,23.495186878238524,-0.20903010042152018
1913,23.489920908433966,-0.21899854735263324
1914,23.484520274438594,-0.22921543667020386
1915,23.478985007307305,-0.2396805447553089
1916,23.473315138852673,-0.2503936426109369
1917,23.467510701644954,-0.26135449586586296
1918,23.4615717290121,-0.2725628647786094
1919,23.45549825503976,-0.2840185042414936
1920,23.449290314571293,-0.2957211637847646
1921,23.44294794320779,-0.30767058758082494
1922,23.43647117730806,-0.3198665144485421
1923,23.429860053988687,-0.332308677857645
1924,23.423114611123985,-0.3449968059332109
1925,23.41623488734606,-0.357930621460237
1926,23.409220922044813,-0.371109841888301
1927,23.402072755367932,-0.38453417933630935
1928,23.394790428220936,-0.398203340597333
1929,23.387373982267185,-0.41211702714353016
1930,23.379823459927895,-0.42627493513115816
1931,23.372138904382147,-0.44067675540567164
1932,23.36432035956694,-0.4553221735069099
1933,23.35636787017715,-0.4702108696743717
1934,23.348281481665612,-0.4853425188525773
1935,23.340061240243113,-0.5007167906965196
1936,23.331707192878426,-0.5163333495772031
1937,23.323219387298312,-0.5321918545872701
1938,23.314597871987566,-0.5482919595467171
1939,23.30584269618903,-0.5646333130086967
1940,23.296953909903618,-0.5812155582654104
1941,23.287931563890357,-0.5980383333540883
1942,23.27877570966641,-0.6151012710630571
1943,23.269486399507077,-0.6324039989378986
1944,23.260063686445868,-0.6499461392876931
1945,23.250507624274494,-0.6677273091913557
1946,23.240818267542927,-0.6857471205040578
1947,23.23099567155942,-0.7040051798637396
1948,23.221039892390518,-0.72250108869771
1949,23.210950986861146,-0.7412344432293363
1950,23.200729012554582,-0.7602048344848222
1951,23.190374027812545,-0.779411848300076
1952,23.17988609173518,-0.798855065327666
1953,23.16926526418116,-0.8185340610438666
1954,23.158511605767647,-0.8384484057557936
1955,23.147625177870395,-0.8585976646086275
1956,23.136606042623765,-0.8789813975929283
1957,23.125454262920773,-0.8995991595520365
1958,23.11416990241311,-0.9204505001895686
1959,23.102753025511223,-0.9415349640769964
1960,23.091203697384337,-0.9628520906613208
1961,23.079521983960504,-0.984401414272832
1962,23.067707951926632,-1.0061824641329626
1963,23.05576166872859,-1.0281947643622271
1964,23.04368320257117,-1.0504378339882545
1965,23.03147262241822,-1.0729111869539096
1966,23.019129997992646,-1.0956143321255036
1967,23.006655399776477,-1.1185467733010974
1968,22.994048899010924,-1.1417080092188918
1969,22.98131056769644,-1.1650975335657114
1970,22.96844047859275,-1.1887148349855767
1971,22.955438705218935,-1.2125593970883686
1972,22.942305321853482,-1.2366306984585804
1973,22.929040403534334,-1.2609282126641643
1974,22.91564402605897,-1.2854514082654662
1975,22.90211626598444,-1.310199748824253
1976,22.88845720062746,-1.3351726929128278
1977,22.874666908064462,-1.3603696941232404
1978,22.860745467131657,-1.3857902010765848
1979,22.846692957425105,-1.411433657432392
1980,22.832509459300795,-1.4372995018981096
1981,22.818195053874682,-1.4633871682386763
1982,22.80374982302281,-1.489696085286187
1983,22.78917384938135,-1.5162256769496467
1984,22.77446721634667,-1.5429753622248212
1985,22.759630008075455,-1.5699445552041733
1986,22.744662309484728,-1.5971326650868973
1987,22.72956420625196,-1.6245390961890391
1988,22.714335784815166,-1.6521632479537125
1989,22.698977132372942,-1.680004514961406
1990,22.6834883368846,-1.7080622869403808
1991,22.667869487070227,-1.7363359487771646
1992,22.652120672410767,-1.764824880527131
1993,22.63624198314813,-1.7935284574251782
1994,22.62023351028526,-1.822446049896496
1995,22.604095345586266,-1.8515770235674274
1996,22.58782758157647,-1.8809207392764191
1997,22.571430311542535,-1.9104765530850694
1998,22.55490362953256,-1.9402438162892681
1999,22.53824763035616,-1.9702218754304246
2000,22.521462409584597,-2.0004100723067926
2001,22.50454806355087,-2.0308077439848904
2002,22.487504689349812,-2.0614142228110066
2003,22.470332384838215,-2.0922288364228074
2004,22.45303124863493,-2.1232509077610295
2005,22.43560138012099,-2.1544797550812738
2006,22.4180428794397,-2.1859146919658845
2007,22.400355847496805,-2.217555027335927
2008,22.382540385960542,-2.24940006546326
2009,22.364596597261812,-2.281449105982697
2010,22.34652458459427,-2.3137014439042627
2011,22.32832445191449,-2.346156369625545
2012,22.309996303942054,-2.378813168944141
2013,22.2915402461597,-2.4116711230701933
2014,22.272956384813458,-2.4447295086390235
2015,22.254244826912785,-2.4779875977238586
2016,22.235405680230684,-2.511444657848651
2017,22.216439053303873,-2.5450999520009945
2018,22.1973450554329,-2.5789527386451314
2019,22.178123796682318,-2.6130022717350565
2020,22.158775387880826,-2.647247800727714
2021,22.13929994062139,-2.68168857059629
2022,22.119697567261444,-2.716323821843599
2023,22.099968380923006,-2.7511527905155626
2024,22.080112495492862,-2.7861747082147876
2025,22.060130025622733,-2.821388802114234
2026,22.040021086729407,-2.8567942949709804
2027,22.019785794994956,-2.892390405140082
2028,21.999424267366873,-2.928176346588528
2029,21.97893662155826,-2.964151328909288
2030,21.958322976048002,-3.000314557335455
2031,21.93758345008095,-3.0366652327544887
2032,21.91671816366812,-3.073202551722544
2033,21.895727237586854,-3.1099257064789034
2034,21.87461079338104,-3.146833884960501
2035,21.85336895336128,-3.18392627081654
2036,21.832001840605113,-3.2212020434232076
2037,21.81050957895723,-3.2586603778984866
2038,21.788892293029626,-3.2963004451170583
2039,21.767150108201864,-3.3341214117253015
2040,21.745283150621276,-3.372122440156393
2041,21.723291547203157,-3.410302688645493
2042,21.701175425631025,-3.448661311245035
2043,21.678934914356816,-3.4871974578401073
2044,21.656570142601133,-3.5259102741639277
2045,21.634081240353478,-3.564798901813419
2046,21.611468338372493,-3.6038624782648805
2047,21.58873156818619,-3.6431001368897427
2048,21.565871062092228,-3.6825110069704388
2049,21.542886953158117,-3.7220942137163475
2050,21.519779375221532,-3.761848878279856
2051,21.49654846289054,-3.8017741177724957
2052,21.473194351543885,-3.8418690452811943
2053,21.44971717733123,-3.882132769884605
2054,21.426117077173497,-3.922564396669547
2055,21.402394188763083,-3.9631630267475293
2056,21.37854865056416,-4.003927757271381
2057,21.354580601813,-4.044857681451966
2058,21.33049018251827,-4.085951888575008
2059,21.306277533461284,-4.127209464017993
2060,21.281942796196375,-4.1686294892671825
2061,21.257486113051193,-4.210211041934718
2062,21.232907627126984,-4.251953195775822
2063,21.208207482298995,-4.293855020706081
2064,21.18338582321673,-4.335915582818856
2065,21.15844279530434,-4.3781339444027525
2066,21.133378544760944,-4.420509163959209
2067,21.108193218561006,-4.463040296220176
2068,21.082886964454655,-4.505726392165888
2069,21.05745993096809,-4.548566499042731
2070,21.03191226740392,-4.591559660381209
2071,21.00624412384158,-4.634704916014007
2072,20.980455651137664,-4.67800130209414
2073,20.9545470009264,-4.721447851113208
2074,20.928518325619955,-4.765043591919745
