turn,time_sigma_ns,Q1
1370,7.537128269465483,-0.15616981406911137
1371,7.539009455157706,-0.15592099319923583
1372,7.540894288841963,-0.1556716303661852
1373,7.542782722659498,-0.1554217315467807
1374,7.544674708696993,-0.1551713027306353
1375,7.5465701989879,-0.1549203499200112
1376,7.54846914551385,-0.15466887912967414
1377,7.550371500206021,-0.15441689638674896
1378,7.552277214946517,-0.15416440773057422
1379,7.55418624156971,-0.15391141921255821
1380,7.556098531863636,-0.15365793689603188
1381,7.558014037571365,-0.15340396685610272
1382,7.559932710392323,-0.15314951517951036
1383,7.561854501983697,-0.1528945879644783
1384,7.563779363961757,-0.15263919132056816
1385,7.565707247903232,-0.1523833313685323
1386,7.56763810534664,-0.15212701424016703
1387,7.569571887793663,-0.151870246078164
1388,7.571508546710465,-0.15161303303596355
1389,7.5734480335290355,-0.15135538127760692
1390,7.575390299648548,-0.15109729697758648
1391,7.5773352964366785,-0.1508387863206985
1392,7.579282975230944,-0.1505798555018938
1393,7.5812332873400265,-0.1503205107261291
1394,7.583186184045099,-0.15006075820821776
1395,7.58514161660116,-0.1498006041726798
1396,7.5870995362383296,-0.1495400548535929
1397,7.5890598941631895,-0.1492791164944421
1398,7.591022641560088,-0.14901779534796927
1399,7.592987729592442,-0.1487560976760237
1400,7.594955109404042,-0.148494029749411
1401,7.596924732120358,-0.14823159784774254
1402,7.598896548849839,-0.14796880825928432
1403,7.600870510685222,-0.1477056672808052
1404,7.602846568704807,-0.14744218121742605
1405,7.604824673973723,-0.1471783563824697
1406,7.606804777545266,-0.1469141990973061
1407,7.608786830462144,-0.14664971569120236
1408,7.610770783757752,-0.14638491250117078
1409,7.612756588457463,-0.1461197958718154
1410,7.614744195579883,-0.1458543721551806
1411,7.6167335561381275,-0.1455886477105975
1412,7.618724621141076,-0.14532262890453193
1413,7.620717341594639,-0.1450563221104305
1414,7.622711668502991,-0.14478973370856899
1415,7.624707552869854,-0.144522870085897
1416,7.626704945699708,-0.14425573763588667
1417,7.628703797999068,-0.143988342758377
1418,7.630704060777693,-0.1437206918594216
1419,7.6327056850498405,-0.14345279135113415
1420,7.634708621835485,-0.1431846476515344
1421,7.636712822161562,-0.1429162671843937
1422,7.638718237063154,-0.14264765637908203
1423,7.640724817584752,-0.1423788216704116
1424,7.642732514781453,-0.1421097694984835
1425,7.644741279720147,-0.14184050630853332
1426,7.646751063480762,-0.14157103855077527
1427,7.648761817157443,-0.14130137268024792
1428,7.650773491859753,-0.14103151515665924
1429,7.6527860387138595,-0.14076147244423168
1430,7.654799408863748,-0.14049125101154586
1431,7.65681355347238,-0.1402208573313864
1432,7.658828423722882,-0.13995029788058647
1433,7.660843970819733,-0.13967957913987125
1434,7.662860145989912,-0.139408707593704
1435,7.664876900484104,-0.13913768973012822
1436,7.666894185577817,-0.13886653204061442
1437,7.668911952572573,-0.13859524101990228
1438,7.670930152797066,-0.13832382316584543
1439,7.672948737608286,-0.13805228497925573
1440,7.6749676583926805,-0.13778063296374732
1441,7.676986866567298,-0.13750887362558015
1442,7.679006313580928,-0.13723701347350356
1443,7.6810259509152194,-0.1369650590186009
1444,7.683045730085823,-0.13669301677413287
1445,7.685065602643507,-0.13642089325538104
1446,7.687085520175268,-0.13614869497949245
1447,7.689105434305472,-0.13587642846532175
1448,7.6911252966969315,-0.13560410023327643
1449,7.693145059052041,-0.13533171680515904
1450,7.695164673113856,-0.1350592847040116
1451,7.697184090667207,-0.13478681045395877
1452,7.699203263539776,-0.13451430058005134
1453,7.701222143603192,-0.13424176160811005
1454,7.703240682774124,-0.13396920006456844
1455,7.705258833015331,-0.13369662247631736
1456,7.707276546336762,-0.13342403537054756
1457,7.709293774796618,-0.13315144527459338
1458,7.711310470502403,-0.13287885871577673
1459,7.713326585612013,-0.13260628222124962
1460,7.715342072334764,-0.13233372231783855
1461,7.717356882932452,-0.1320611855318877
1462,7.719370969720407,-0.1317886783891022
1463,7.721384285068519,-0.13151620741439243
1464,7.723396781402273,-0.13124377913171756
1465,7.725408411203816,-0.1309714000639278
1466,7.727419127012946,-0.13069907673260922
1467,7.729428881428155,-0.13042681565792763
1468,7.731437627107629,-0.13015462335847197
1469,7.733445316770277,-0.12988250635109816
1470,7.735451903196746,-0.1296104711507724
1471,7.7374573392304,-0.12933852427041634
1472,7.739461577778345,-0.12906667222074947
1473,7.741464571812403,-0.1287949215101346
1474,7.743466274370129,-0.1285232786444204
1475,7.7454666385557704,-0.1282517501267869
1476,7.747465617541254,-0.12798034245758932
1477,7.749463164567161,-0.12770906213420227
1478,7.75145923294373,-0.12743791565086307
1479,7.753453776051765,-0.1271669094985185
1480,7.7554467473436395,-0.1268960501646677
1481,7.757438100344259,-0.1266253441332064
1482,7.759427788651974,-0.12635479788427348
1483,7.761415765939557,-0.12608441789409472
1484,7.763401985955157,-0.1258142106348267
1485,7.765386402523214,-0.12554418257440353
1486,7.767368969545387,-0.12527434017638178
1487,7.769349641001523,-0.12500468989978442
1488,7.77132837095054,-0.12473523819894751
1489,7.773305113531363,-0.12446599152336543
1490,7.775279822963846,-0.12419695631753594
1491,7.777252453549662,-0.12392813902080722
1492,7.779222959673236,-0.12365954606722186
1493,7.781191295802633,-0.12339118388536431
1494,7.783157416490446,-0.12312305889820668
1495,7.7851212763747,-0.12285517752295491
1496,7.787082830179742,-0.12258754617089516
1497,7.789042032717107,-0.1223201712472407
1498,7.790998838886412,-0.12205305915097847
1499,7.792953203676223,-0.12178621627471604
1500,7.794905082164919,-0.12151964900452876
1501,7.79685442952157,-0.12125336371980656
1502,7.798801201006791,-0.12098736679310164
1503,7.800745351973571,-0.12072166458997695
1504,7.802686837868174,-0.12045626346885199
1505,7.804625614230941,-0.1201911697808525
1506,7.8065616366971575,-0.11992638986965717
1507,7.808494860997857,-0.11966193007134802
1508,7.810425242960697,-0.11939779671425635
1509,7.8123527385107545,-0.11913399611881327
1510,7.814277303671355,-0.1188705345973978
1511,7.816198894564909,-0.11860741845418561
1512,7.818117467413698,-0.11834465398499931
1513,7.820032978540694,-0.11808224747715751
1514,7.821945384370368,-0.11782020520932437
1515,7.8238546414295005,-0.11755853345135901
1516,7.825760706347949,-0.11729723846416705
1517,7.827663535859451,-0.1170363264995502
1518,7.82956308680243,-0.11677580380005612
1519,7.8314593161207435,-0.11651567659883084
1520,7.833352180864498,-0.11625595111946782
1521,7.835241638190776,-0.1159966335758617
1522,7.8371276453644425,-0.11573773017205781
1523,7.839010159758913,-0.11547924710210389
1524,7.840889138856866,-0.1152211905499043
1525,7.842764540251048,-0.11496356668906994
1526,7.844636321645001,-0.11470638168277182
1527,7.846504440853804,-0.11444964168359406
1528,7.848368855804832,-0.11419335283338626
1529,7.850229524538486,-0.11393752126311697
1530,7.852086405208908,-0.11368215309272836
1531,7.853939456084746,-0.11342725443098814
1532,7.855788635549842,-0.1131728313753455
1533,7.857633902103979,-0.11291889001178405
1534,7.859475214363573,-0.11266543641467806
1535,7.861312531062409,-0.11241247664664576
1536,7.863145811052329,-0.1121600167584059
1537,7.864975013303945,-0.11190806278863238
1538,7.866800096907316,-0.11165662076381164
1539,7.868621021072678,-0.11140569669809654
1540,7.870437745131105,-0.11115529659316471
1541,7.872250228535197,-0.11090542643807472
1542,7.874058430859781,-0.11065609220912238
1543,7.875862311802568,-0.11040729986969934
1544,7.877661831184823,-0.11015905537015042
1545,7.879456948952059,-0.10991136464763067
1546,7.88124762517466,-0.10966423362596597
1547,7.883033820048581,-0.10941766821550891
1548,7.884815493895986,-0.10917167431299979
1549,7.886592607165899,-0.10892625780142483
1550,7.888365120434859,-0.1086814245498765
1551,7.890132994407539,-0.10843718041341388
1552,7.891896189917427,-0.10819353123292158
1553,7.893654667927406,-0.10795048283497254
1554,7.895408389530448,-0.10770804103168677
1555,7.8971573159501895,-0.10746621162059443
1556,7.898901408541592,-0.10722500038449616
1557,7.900640628791511,-0.10698441309132758
1558,7.902374938319359,-0.10674445549401951
1559,7.904104298877704,-0.10650513333036102
1560,7.90582867235285,-0.1062664523228643
1561,7.907548020765475,-0.1060284181786264
1562,7.909262306271209,-0.1057910365891941
1563,7.910971491161235,-0.10555431323042778
1564,7.912675537862875,-0.10531825376236684
1565,7.914374408940168,-0.10508286382909474
1566,7.916068067094475,-0.10484814905860348
1567,7.917756475165041,-0.10461411506266075
1568,7.919439596129563,-0.10438076743667572
1569,7.9211173931047885,-0.10414811175956518
1570,7.922789829347064,-0.10391615359362089
1571,7.924456868252872,-0.10368489848437862
1572,7.926118473359451,-0.10345435196048301
1573,7.927774608345297,-0.1032245195335587
1574,7.929425237030732,-0.10299540669807768
1575,7.931070323378451,-0.1027670189312289
1576,7.93270983149408,-0.102539361692787
1577,7.934343725626682,-0.10231244042498389
1578,7.935971970169341,-0.10208626055237671
1579,7.937594529659644,-0.10186082748172137
1580,7.939211368780244,-0.10163614660184185
1581,7.940822452359371,-0.1014122232835028
1582,7.942427745371353,-0.1011890628792814
1583,7.944027212937127,-0.10096667072344058
1584,7.945620820324781,-0.1007450521318001
1585,7.94720853295002,-0.10052421240161293
1586,7.948790316376703,-0.10030415681143699
1587,7.9503661363173395,-0.10008489062101007
1588,7.9519359586335865,-0.0998664190711246
1589,7.953499749336747,-0.099648747383503
1590,7.955057474588248,-0.09943188076067402
1591,7.956609100700141,-0.09921582438584814
1592,7.958154594135583,-0.09900058342279447
1593,7.959693921509315,-0.09878616301571815
1594,7.961227049588153,-0.09857256828913712
1595,7.962753945291435,-0.09835980434776168
1596,7.964274575691514,-0.0981478762763718
1597,7.965788908014206,-0.0979367891396969
1598,7.9672969096392885,-0.09772654798229426
1599,7.968798548100896,-0.0975171578284313
1600,7.970293791088049,-0.09730862368196343
1601,7.971782606445047,-0.09710095052621719
1602,7.973264962171953,-0.09689414332387056
1603,7.974740826425036,-0.09668820701683474
1604,7.976210167517196,-0.09648314652613771
1605,7.97767295391841,-0.09627896675180679
1606,7.979129154256173,-0.09607567257275207
1607,7.98057873731592,-0.09587326884665037
1608,7.982021672041474,-0.09567176040982961
1609,7.983457927535452,-0.09547115207715408
1610,7.984887473059686,-0.09527144864191034
1611,7.986310278035654,-0.09507265487569298
1612,7.987726312044886,-0.094874775528291
1613,7.9891355448293915,-0.09467781532757488
1614,7.990537946292035,-0.09448177897938528
1615,7.991933486496979,-0.09428667116741983
1616,7.993322135670059,-0.09409249655312275
1617,7.994703864199197,-0.09389925977557395
1618,7.9960786426347905,-0.09370696545137844
1619,7.9974464416901,-0.09351561817455753
1620,7.998807232241657,-0.09332522251643838
1621,8.000160985329629,-0.0931357830255467
1622,8.001507672158214,-0.09294730422749783
1623,8.002847264096015,-0.09275979062488987
1624,8.004179732676416,-0.09257324669719674
1625,8.005505049597954,-0.09238767690066141
1626,8.006823186724695,-0.09220308566819024
1627,8.0081341160866,-0.0920194774092479
1628,8.009437809879891,-0.09183685650975203
1629,8.010734240467395,-0.09165522733197055
1630,8.012023380378913,-0.0914745942144169
1631,8.013305202311594,-0.0912949614717468
1632,8.014579679130248,-0.09111633339465718
1633,8.015846783867728,-0.09093871424978313
1634,8.017106489725252,-0.09076210827959719
1635,8.018358770072766,-0.09058651970230842
1636,8.019603598449253,-0.09041195271176337
1637,8.020840948563114,-0.09023841147734413
1638,8.022070794292452,-0.09006590014387258
1639,8.023293109685444,-0.08989442283150936
1640,8.024507868960654,-0.08972398363565687
1641,8.025715046507342,-0.08955458662686351
1642,8.0269146168858,-0.08938623585072539
1643,8.028106554827678,-0.08921893532779135
1644,8.029290835236274,-0.08905268905346754
1645,8.030467433186883,-0.0888875009979215
1646,8.031636323927081,-0.08872337510598957
1647,8.03279748287704,-0.08856031529708241
1648,8.033950885629821,-0.08839832546509321
1649,8.035096507951696,-0.08823740947830339
1650,8.036234325782445,-0.08807757117929232
1651,8.037364315235624,-0.08791881438484626
1652,8.038486452598885,-0.08776114288586771
1653,8.03960071433425,-0.08760456044728533
1654,8.040707077078432,-0.08744907080796366
1655,8.041805517643072,-0.0872946776806169
1656,8.042896013015042,-0.08714138475171955
1657,8.043978540356735,-0.08698919568141858
1658,8.045053077006331,-0.08683811410344729
1659,8.046119600478061,-0.08668814362503986
1660,8.047178088462497,-0.08653928782684472
1661,8.048228518826813,-0.08639155026283979
1662,8.049270869615041,-0.08624493446024965
1663,8.050305119048343,-0.08609944391946038
1664,8.051331245525278,-0.08595508211393733
1665,8.052349227622035,-0.08581185249014336
1666,8.053359044092714,-0.0856697584674563
1667,8.054360673869574,-0.08552880343808807
1668,8.055354096063262,-0.08538899076700533
1669,8.056339289963077,-0.08525032379184902
1670,8.057316235037217,-0.08511280582285513
1671,8.058284910933024,-0.0849764401427763
1672,8.059245297477192,-0.08484123000680535
1673,8.060197374676038,-0.0847071786424969
1674,8.06114112271572,-0.08457428924969161
1675,8.062076521962485,-0.08444256500043933
1676,8.063003552962865,-0.08431200903892624
1677,8.063922196443938,-0.08418262448139817
1678,8.06483243331352,-0.08405441441608871
1679,8.065734244660426,-0.0839273819031441
1680,8.066627611754647,-0.08380152997455302
1681,8.067512516047596,-0.0836768616340731
1682,8.068388939172303,-0.08355337985716117
1683,8.06925686294363,-0.08343108759090216
1684,8.070116269358492,-0.08330998775393944
1685,8.07096714059605,-0.0831900832364058
1686,8.071809459017924,-0.08307137689985525
1687,8.072643207168392,-0.08295387157719486
1688,8.073468367774572,-0.08283757007261922
1689,8.07428492374664,-0.08272247516154255
1690,8.075092858178033,-0.08260858959053308
1691,8.075892154345603,-0.08249591607724967
1692,8.076682795709834,-0.08238445731037602
1693,8.077464765915025,-0.08227421594955804
1694,8.07823804878948,-0.08216519462534017
1695,8.079002628345657,-0.08205739593910459
1696,8.079758488780397,-0.0819508224630081
1697,8.080505614475078,-0.08184547673992199
1698,8.081243989995777,-0.08174136128337225
1699,8.081973600093459,-0.08163847857748041
1700,8.08269442970414,-0.08153683107690426
1701,8.083406463949064,-0.08143642120677987
1702,8.084109688134863,-0.08133725136266451
1703,8.084804087753707,-0.08123932391048058
1704,8.085489648483493,-0.08114264118645886
1705,8.086166356187988,-0.08104720549708354
1706,8.08683419691697,-0.08095301911903863
1707,8.087493156906422,-0.08086008429915251
1708,8.088143222578637,-0.08076840325434718
1709,8.088784380542402,-0.08067797817158416
1710,8.089416617593129,-0.08058881120781339
1711,8.090039920713014,-0.08050090448992195
1712,8.090654277071161,-0.08041426011468504
1713,8.091259674023735,-0.08032888014871542
1714,8.0918560991141,-0.08024476662841479
1715,8.092443540072942,-0.08016192155992648
1716,8.093021984818431,-0.08008034691908711
1717,8.093591421456312,-0.08000004465138132
1718,8.094151838280075,-0.07992101667189418
1719,8.09470322377106,-0.0798432648652672
1720,8.095245566598573,-0.07976679108565456
1721,8.09577885562004,-0.07969159715667741
1722,8.096303079881109,-0.07961768487138209
1723,8.096818228615751,-0.07954505599219856
1724,8.09732429124641,-0.07947371225089762
1725,8.097821257384101,-0.07940365534855033
1726,8.098309116828514,-0.07933488695548879
1727,8.098787859568127,-0.07926740871126621
1728,8.099257475780338,-0.0792012222246179
1729,8.099717955831531,-0.07913632907342412
1730,8.10016929027721,-0.07907273080467271
1731,8.100611469862082,-0.07901042893442253
1732,8.101044485520173,-0.07894942494776781
1733,8.101468328374905,-0.07888972029880334
1734,8.101882989739204,-0.07883131641059032
1735,8.102288461115583,-0.07877421467512304
1736,8.102684734196254,-0.078718416453295
1737,8.103071800863182,-0.07866392307486908
1738,8.1034496531882,-0.07861073583844418
1739,8.10381828343308,-0.07855885601142591
1740,8.10417768404963,-0.0785082848299961
1741,8.104527847679735,-0.07845902349908475
1742,8.104868767155498,-0.07841107319234042
1743,8.105200435499247,-0.07836443505210404
1744,8.105522845923664,-0.07831911018938101
1745,8.105835991831814,-0.07827509968381624
1746,8.106139866817259,-0.07823240458366706
1747,8.106434464664082,-0.0781910259057805
1748,8.106719779346967,-0.07815096463556928
1749,8.10699580503129,-0.07811222172698695
1750,8.107262536073131,-0.07807479810250757
1751,8.107519967019382,-0.07803869465310302
1752,8.107768092607758,-0.07800391223822277
1753,8.108006907766896,-0.07797045168577293
1754,8.108236407616367,-0.07793831379209828
1755,8.108456587466764,-0.07790749932196192
1756,8.10866744281972,-0.0778780090085293
1757,8.10886896936797,-0.07784984355334944
1758,8.109061162995415,-0.07782300362633891
1759,8.10924401977712,-0.07779748986576758
1760,8.109417535979388,-0.07777330287824226
1761,8.109581708059785,-0.07775044323869319
1762,8.109736532667187,-0.07772891149036068
1763,8.109882006641808,-0.07770870814478215
1764,8.110018127015222,-0.07768983368178115
1765,8.110144891010428,-0.07767228854945474
1766,8.110262296041828,-0.07765607316416515
1767,8.110370339715304,-0.0776411879105282
1768,8.110469019828198,-0.0776276331414063
1769,8.110558334369378,-0.07761540917789832
1770,8.110638281519213,-0.07760451630933411
1771,8.110708859649634,-0.07759495479326692
1772,8.110770067324118,-0.07758672485546793
1773,8.110821903297724,-0.07757982668992039
1774,8.110864366517093,-0.07757426045881671
1775,8.110897456120462,-0.07757002629255365
1776,8.11092117143766,-0.07756712428973044
1777,8.110935511990137,-0.07756555451714596
1778,8.11094047749097,-0.07756531700979695
1779,8.110936067844833,-0.07756641177087929
1780,8.110922283148014,-0.07756883877178668
1781,8.110899123688435,-0.07757259795211155
1782,8.110866589945635,-0.07757768921964697
1783,8.110824682590724,-0.07758411245039035
1784,8.110773402486434,-0.07759186748854492
1785,8.110712750687076,-0.07760095414652464
1786,8.110642728438545,-0.0776113722049581
1787,8.110563337178291,-0.07762312141269492
1788,8.11047457853532,-0.07763620148681108
1789,8.110376454330147,-0.07765061211261688
1790,8.110268966574816,-0.07766635294366349
1791,8.110152117472849,-0.07768342360175229
1792,8.110025909419223,-0.07770182367694409
1793,8.109890345000363,-0.07772155272756809
1794,8.109745426994092,-0.07774261028023416
1795,8.10959115836962,-0.07776499582984275
1796,8.10942754228749,-0.07778870883959862
1797,8.10925458209957,-0.07781374874102219
1798,8.109072281348997,-0.07784011493396449
1799,8.108880643770153,-0.07786780678662081
1800,8.1086796732886,-0.07789682363554727
1801,8.108469374021073,-0.07792716478567499
1802,8.10824975027541,-0.07795882951032777
1803,8.108020806550515,-0.07799181705123949
1804,8.107782547536306,-0.07802612661857256
1805,8.107534978113666,-0.0780617573909363
1806,8.10727810335439,-0.07809870851540697
1807,8.107011928521136,-0.07813697910754837
1808,8.106736459067358,-0.07817656825143274
1809,8.106451700637269,-0.078217474999662
1810,8.10615765906574,-0.07825969837339274
1811,8.10585434037828,-0.0783032373623571
1812,8.105541750790954,-0.07834809092488797
1813,8.105219896710295,-0.07839425798794468
1814,8.104888784733278,-0.07844173744713719
1815,8.104548421647209,-0.07849052816675386
1816,8.1041988144297,-0.0785406289797864
1817,8.10383997024852,-0.07859203868796133
1818,8.103471896461595,-0.07864475606176502
1819,8.103094600616878,-0.07869877984047553
1820,8.102708090452284,-0.07875410873219126
1821,8.102312373895622,-0.07881074141386196
1822,8.101907459064478,-0.0788686765313214
1823,8.101493354266145,-0.07892791269931852
1824,8.101070067997538,-0.07898844850155097
1825,8.100637608945098,-0.07905028249069836
1826,8.100195985984698,-0.0791134131884572
1827,8.099745208181522,-0.07917783908557707
1828,8.099285284790017,-0.07924355864189463
1829,8.098816225253744,-0.07931057028637206
1830,8.098338039205315,-0.07937887241713328
1831,8.097850736466258,-0.07944846340150259
1832,8.097354327046933,-0.0795193415760439
1833,8.096848821146395,-0.07959150524660011
1834,8.096334229152314,-0.07966495268833337
1835,8.09581056164084,-0.07973968214576631
1836,8.095277829376508,-0.07981569183282317
1837,8.094736043312098,-0.07989297993287335
1838,8.09418521458853,-0.07997154459877412
1839,8.093625354534725,-0.08005138395291508
1840,8.093056474667515,-0.08013249608726156
1841,8.09247858669147,-0.08021487906340215
1842,8.091891702498815,-0.08029853091259263
1843,8.091295834169268,-0.08038344963580417
1844,8.090690993969927,-0.0804696332037702
1845,8.090077194355123,-0.08055707955703514
1846,8.089454447966276,-0.08064578660600401
1847,8.088822767631777,-0.08073575223099037
1848,8.088182166366833,-0.08082697428226814
1849,8.087532657373323,-0.08091945058012226
1850,8.08687425403965,-0.0810131789149011
1851,8.086206969940593,-0.08110815704706838
1852,8.085530818837167,-0.08120438270725631
1853,8.084845814676463,-0.08130185359631985
1854,8.084151971591483,-0.08140056738539174
1855,8.083449303900988,-0.0815005217159377
1856,8.082737826109366,-0.08160171419981119
1857,8.082017552906427,-0.08170414241931188
1858,8.081288499167242,-0.08180780392724357
1859,8.080550679952019,-0.08191269624696997
1860,8.079804110505895,-0.08201881687247536
1861,8.079048806258779,-0.08212616326842369
1862,8.078284782825156,-0.08223473287021975
1863,8.077512056003961,-0.08234452308406762
1864,8.076730641778353,-0.08245553128703512
1865,8.075940556315535,-0.08256775482711541
1866,8.075141815966623,-0.08268119102328797
1867,8.074334437266398,-0.08279583716558521
1868,8.073518436933142,-0.08291169051515569
1869,8.072693831868479,-0.08302874830432766
1870,8.07186063915712,-0.0831470077366779
1871,8.07101887606672,-0.0832664659870956
1872,8.070168560047653,-0.083387120201851
1873,8.069309708732838,-0.0835089674986614
1874,8.068442339937496,-0.08363200496676249
1875,8.067566471658987,-0.08375622966697467
1876,8.066682122076584,-0.08388163863177399
1877,8.06578930955126,-0.08400822886536315
1878,8.064888052625475,-0.08413599734374247
1879,8.063978370022983,-0.08426494101478046
1880,8.063060280648589,-0.08439505679828814
1881,8.062133803587932,-0.08452634158609153
1882,8.061198958107278,-0.08465879224210475
1883,8.060255763653295,-0.08479240560240531
1884,8.059304239852812,-0.08492717847530883
1885,8.058344406512596,-0.08506310764144541
1886,8.057376283619119,-0.08520018985383572
1887,8.056399891338323,-0.08533842183796816
1888,8.055415250015391,-0.0854778002918762
1889,8.054422380174499,-0.0856183218862175
1890,8.053421302518572,-0.08575998326435262
1891,8.05241203792905,-0.08590278104242473
1892,8.05139460746561,-0.08604671180944072
1893,8.050369032365976,-0.08619177212735005
1894,8.049335334045601,-0.08633795853112917
1895,8.048293534097436,-0.08648526752886262
1896,8.047243654291696,-0.08663369560182468
1897,8.046185716575566,-0.08678323920456507
1898,8.045119743072952,-0.08693389476499196
1899,8.044045756084204,-0.08708565868445725
1900,8.04296377808588,-0.08723852733784085
1901,8.041873831730433,-0.08739249707363862
1902,8.040775939845956,-0.08754756421404795
1903,8.03967012543591,-0.08770372505505514
1904,8.038556411678833,-0.08786097586652371
1905,8.037434821928066,-0.08801931289228278
1906,8.036305379711468,-0.08817873235021607
1907,8.035168108731119,-0.08833923043235231
1908,8.034023032863042,-0.08850080330495469
1909,8.032870176156905,-0.08866344710861274
1910,8.031709562835712,-0.08882715795833412
1911,8.030541217295522,-0.08899193194363622
1912,8.029365164105155,-0.08915776512863832
1913,8.028181428005842,-0.08932465355215771
1914,8.026990033910979,-0.08949259322780073
1915,8.025791006905768,-0.08966158014405919
1916,8.024584372246931,-0.089831610264405
1917,8.02337015536237,-0.09000267952738693
1918,8.022148381850887,-0.09017478384672502
1919,8.02091907748182,-0.09034791911140984
1920,8.019682268194744,-0.090522081185799
1921,8.01843798009913,-0.09069726590971557
1922,8.017186239474025,-0.09087346909854678
1923,8.015927072767722,-0.09105068654334281
1924,8.014660506597396,-0.09122891401091875
1925,8.013386567748794,-0.09140814724395263
1926,8.012105283175886,-0.0915883819610881
1927,8.010816680000508,-0.09176961385703553
1928,8.009520785512024,-0.09195183860267431
1929,8.00821762716697,-0.09213505184515604
1930,8.006907232588711,-0.09231924920800681
1931,8.00558962956706,-0.09250442629123268
1932,8.00426484605794,-0.09269057867142284
1933,8.002932910183004,-0.0928777019018556
1934,8.001593850229282,-0.09306579151260337
1935,8.000247694648786,-0.09325484301063966
1936,7.99889447205819,-0.09344485187994375
1937,7.997534211238391,-0.0936358135816106
1938,7.996166941134163,-0.09382772355395715
1939,7.994792690853759,-0.09402057721263131
1940,7.993411489668565,-0.09421436995071931
1941,7.9920233670126635,-0.09440909713885687
1942,7.990628352482451,-0.09460475412533895
1943,7.989226475836253,-0.09480133623623006
1944,7.987817766993944,-0.0949988387754737
1945,7.986402256036506,-0.0951972570250064
1946,7.9849799732056574,-0.09539658624486787
1947,7.983550948903416,-0.0955968216733151
1948,7.982115213691704,-0.0957979585269347
1949,7.980672798291937,-0.09599999200075608
1950,7.979223733584596,-0.0962029172683664
1951,7.977768050608817,-0.09640672948202449
1952,7.976305780561953,-0.09661142377277687
1953,7.974836954799154,-0.09681699525057247
1954,7.973361604832932,-0.09702343900437972
1955,7.971879762332729,-0.09723075010230259
1956,7.970391459124478,-0.09743892359169788
1957,7.96889672719016,-0.09764795449929324
1958,7.967395598667361,-0.0978578378313046
1959,7.965888105848822,-0.09806856857355549
1960,7.964374281181988,-0.09828014169159598
1961,7.962854157268554,-0.09849255213082211
1962,7.961327766864001,-0.09870579481659615
1963,7.9597951428771445,-0.09891986465436699
1964,7.958256318369655,-0.09913475652979155
1965,7.956711326555599,-0.09935046530885588
1966,7.955160200800945,-0.0995669858379985
1967,7.953602974623133,-0.09978431294423003
1968,7.952039681690549,-0.10000244143525874
1969,7.9504703558220635,-0.10022136609961296
1970,7.948895030986548,-0.10044108170676434
1971,7.947313741302348,-0.1006615830072543
1972,7.945726521036843,-0.10088286473281603
1973,7.944133404605915,-0.10110492159650121
1974,7.9425344265734505,-0.10132774829280579
1975,7.940929621650844,-0.10155133949779531
1976,7.939319024696482,-0.10177568986923194
1977,7.937702670715232,-0.10200079404670152
1978,7.936080594857921,-0.10222664665174098
1979,7.934452832420842,-0.10245324228796508
1980,7.932819418845192,-0.1026805755411966
1981,7.931180389716562,-0.10290864097959389
1982,7.929535780764409,-0.10313743315378024
1983,7.927885627861525,-0.10336694659697289
1984,7.926229967023488,-0.10359717582511385
1985,7.924568834408114,-0.10382811533700026
1986,7.922902266314938,-0.10405975961441395
1987,7.9212302991846375,-0.10429210312225373
1988,7.919552969598483,-0.10452514030866741
1989,7.917870314277785,-0.10475886560518267
1990,7.916182370083339,-0.10499327342683994
1991,7.9144891740148475,-0.10522835817232547
1992,7.912790763210353,-0.10546411422410425
1993,7.911087174945679,-0.10570053594855298
1994,7.909378446633828,-0.10593761769609578
1995,7.907664615824419,-0.10617535380133689
1996,7.905945720203096,-0.10641373858319593
1997,7.904221797590954,-0.10665276634504268
1998,7.902492885943913,-0.10689243137483367
1999,7.90075902335215,-0.10713272794524696
2000,7.899020248039487,-0.10737365031381864
2001,7.897276598362791,-0.10761519272307948
2002,7.895528112811348,-0.10785734940069251
2003,7.893774830006278,-0.10810011455958893
2004,7.892016788699901,-0.10834348239810689
2005,7.890254027775109,-0.10858744710012931
2006,7.888486586244762,-0.10883200283522183
2007,7.88671450325105,-0.10907714375877157
2008,7.884937818064831,-0.10932286401212767
2009,7.8831565700850526,-0.10956915772273772
2010,7.881370798838043,-0.10981601900429092
2011,7.879580543976935,-0.11006344195685472
2012,7.87778584528095,-0.1103114206670185
2013,7.875986742654794,-0.1105599492080315
2014,7.874183276127957,-0.1108090216399462
2015,7.872375485854095,-0.11105863200975771
2016,7.870563412110342,-0.11130877435154599
2017,7.868747095296618,-0.11155944268661928
2018,7.866926575934981,-0.1118106310236549
2019,7.865101894668952,-0.11206233335884166
2020,7.863273092262817,-0.11231454367602364
2021,7.861440209600942,-0.11256725594684287
2022,7.859603287687071,-0.11282046413088365
2023,7.8577623676436525,-0.11307416217581522
2024,7.855917490711124,-0.11332834401753632
2025,7.854068698247216,-0.11358300358031952
2026,7.85221603172621,-0.11383813477695699
2027,7.850359532738291,-0.11409373150890269
2028,7.848499242988754,-0.11434978766642069
2029,7.846635204297341,-0.11460629712872848
2030,7.844767458597482,-0.11486325376414352
2031,7.84289604793558,-0.11512065143022929
2032,7.841021014470248,-0.1153784839739421
2033,7.839142400471613,-0.11563674523177606
