turn,time_sigma_ns,Q1
2052,9.469634172828032,-0.008724643586727704
2053,9.469592848896939,-0.00872905357219991
2054,9.46955196828518,-0.008733417332681008
2055,9.469511530732632,-0.008737734894621381
2056,9.469471535974254,-0.00874200628497515
2057,9.469431983740067,-0.008746231531199597
2058,9.469392873755176,-0.008750410661255002
2059,9.469354205739739,-0.008754543703605002
2060,9.469315979409005,-0.008758630687215859
2061,9.469278194473302,-0.008762671641555572
2062,9.469240850638043,-0.00876666659659443
2063,9.469203947603727,-0.00877061558280403
2064,9.46916748506594,-0.008774518631157857
2065,9.46913146271537,-0.008778375773129725
2066,9.469095880237791,-0.008782187040694667
2067,9.469060737314082,-0.008785952466327702
2068,9.469026033620224,-0.008789672083004164
2069,9.468991768827301,-0.00879334592419909
2070,9.468957942601511,-0.008796974023886642
2071,9.468924554604174,-0.008800556416539608
2072,9.46889160449171,-0.008804093137130039
2073,9.468859091915656,-0.008807584221128753
2074,9.46882701652269,-0.008811029704503476
2075,9.468795377954615,-0.008814429623719595
2076,9.46876417584835,-0.008817784015740585
2077,9.468733409835965,-0.00882109291802577
2078,9.468703079544667,-0.008824356368531102
2079,9.468673184596796,-0.008827574405709025
2080,9.468643724609848,-0.008830747068507314
2081,9.468614699196463,-0.008833874396369092
2082,9.468586107964441,-0.008836956429232304
2083,9.468557950516741,-0.008839993207529347
2084,9.468530226451483,-0.008842984772186764
2085,9.468502935361949,-0.008845931164624734
2086,9.468476076836602,-0.008848832426756548
2087,9.468449650459071,-0.008851688600988563
2088,9.468423655808172,-0.008854499730219274
2089,9.468398092457898,-0.00885726585783942
2090,9.46837295997744,-0.008859987027730722
2091,9.468348257931174,-0.008862663284266667
2092,9.46832398587868,-0.008865294672310781
2093,9.468300143374732,-0.008867881237217287
2094,9.46827672996932,-0.008870423024829778
2095,9.468253745207646,-0.008872920081480742
2096,9.468231188630112,-0.008875372453992664
2097,9.468209059772365,-0.008877780189675168
2098,9.468187358165254,-0.008880143336326687
2099,9.46816608333488,-0.008882461942232167
2100,9.468145234802565,-0.008884736056164143
2101,9.468124812084874,-0.008886965727381443
2102,9.46810481469362,-0.008889151005628855
2103,9.468085242135869,-0.008891291941136154
2104,9.468066093913936,-0.008893388584618819
2105,9.468047369525408,-0.008895440987276012
2106,9.46802906846313,-0.008897449200791137
2107,9.468011190215222,-0.008899413277330952
2108,9.467993734265072,-0.00890133326954561
2109,9.467976700091365,-0.008903209230566856
2110,9.46796008716806,-0.008905041214008862
2111,9.467943894964412,-0.00890682927396706
2112,9.467928122944986,-0.008908573465017111
2113,9.467912770569646,-0.00891027384221524
2114,9.467897837293545,-0.008911930461098123
2115,9.467883322567173,-0.008913543377680938
2116,9.467869225836335,-0.008915112648457455
2117,9.467855546542168,-0.008916638330399237
2118,9.467842284121133,-0.008918120480955792
2119,9.467829438005037,-0.008919559158053217
2120,9.467817007621026,-0.008920954420094353
2121,9.467804992391592,-0.008922306325957611
2122,9.467793391734606,-0.008923614934995851
2123,9.46778220506327,-0.008924880307037883
2124,9.46777143178617,-0.00892610250238581
2125,9.467761071307274,-0.00892728158181476
2126,9.467751123025918,-0.008928417606573428
2127,9.46774158633682,-0.008929510638382914
2128,9.467732460630103,-0.008930560739435156
2129,9.467723745291291,-0.008931567972393308
2130,9.46771543970131,-0.00893253240039101
2131,9.467707543236491,-0.008933454087031835
2132,9.467700055268592,-0.008934333096388407
2133,9.467692975164802,-0.008935169493001527
2134,9.467686302287719,-0.008935963341880609
2135,9.467680035995404,-0.008936714708501709
2136,9.467674175641358,-0.00893742365880738
2137,9.467668720574524,-0.00893809025920649
2138,9.467663670139304,-0.00893871457657374
2139,9.46765902367558,-0.008939296678247118
2140,9.46765478051869,-0.008939836632029878
2141,9.467650939999453,-0.00894033450618806
2142,9.467647501444189,-0.008940790369450342
2143,9.467644464174686,-0.00894120429100785
2144,9.467641827508256,-0.008941576340512264
2145,9.4676395907577,-0.008941906588076825
2146,9.467637753231351,-0.008942195104273687
2147,9.467636314233049,-0.008942441960135028
2148,9.467635273062161,-0.00894264722715176
2149,9.4676346290136,-0.008942810977271953
2150,9.467634381377819,-0.00894293328290133
2151,9.467634529440808,-0.00894301421690233
2152,9.467635072484143,-0.008943053852592243
2153,9.46763600978493,-0.00894305226374465
2154,9.467637340615894,-0.00894300952458577
2155,9.467639064245287,-0.008942925709797484
2156,9.46764117993698,-0.008942800894513226
2157,9.467643686950435,-0.0089426351543188
2158,9.467646584540718,-0.008942428565251606
2159,9.467649871958498,-0.008942181203799651
2160,9.467653548450077,-0.008941893146900694
2161,9.46765761325737,-0.008941564471941764
2162,9.46766206561792,-0.008941195256758955
2163,9.467666904764934,-0.008940785579634992
2164,9.46767212992725,-0.008940335519300473
2165,9.467677740329375,-0.008939845154931288
2166,9.467683735191478,-0.008939314566149223
2167,9.467690113729404,-0.00893874383302048
2168,9.467696875154665,-0.0089381330360558
2169,9.467704018674493,-0.008937482256207706
2170,9.46771154349179,-0.008936791574872007
2171,9.46771944880518,-0.008936061073885613
2172,9.467727733808994,-0.008935290835526353
2173,9.4677363976933,-0.00893448094251125
2174,9.467745439643883,-0.008933631477997344
2175,9.467754858842264,-0.00893274252557974
2176,9.467764654465729,-0.008931814169290765
2177,9.467774825687323,-0.008930846493598805
2178,9.467785371675834,-0.008929839583409446
2179,9.46779629159584,-0.00892879352406254
2180,9.467807584607701,-0.0089277084013321
2181,9.46781924986757,-0.008926584301425481
2182,9.467831286527383,-0.008925421310983301
2183,9.46784369373491,-0.00892421951707682
2184,9.46785647063372,-0.008922979007208863
2185,9.467869616363219,-0.008921699869312056
2186,9.467883130058645,-0.00892038219174803
2187,9.467897010851084,-0.008919026063306608
2188,9.467911257867463,-0.008917631573205891
2189,9.467925870230587,-0.008916198811089645
2190,9.467940847059117,-0.008914727867028112
2191,9.467956187467607,-0.008913218831515645
2192,9.467971890566494,-0.0089116717954711
2193,9.467987955462117,-0.008910086850236268
2194,9.468004381256723,-0.008908464087575143
2195,9.468021167048475,-0.00890680359967293
2196,9.468038311931458,-0.008905105479135719
2197,9.4680558149957,-0.008903369818988814
2198,9.468073675327174,-0.008901596712676018
2199,9.468091892007804,-0.008899786254059253
2200,9.468110464115476,-0.008897938537417148
2201,9.46812939072405,-0.008896053657444518
2202,9.46814867090338,-0.008894131709250696
2203,9.468168303719306,-0.008892172788359269
2204,9.468188288233662,-0.008890176990707419
2205,9.468208623504303,-0.008888144412644442
2206,9.468229308585109,-0.008886075150930607
2207,9.46825034252598,-0.008883969302736997
2208,9.468271724372865,-0.008881826965644225
2209,9.468293453167764,-0.008879648237641152
2210,9.468315527948738,-0.008877433217124368
2211,9.468337947749914,-0.008875182002896984
2212,9.468360711601505,-0.008872894694168153
2213,9.468383818529816,-0.008870571390551404
2214,9.468407267557248,-0.008868212192064157
2215,9.46843105770232,-0.00886581719912655
2216,9.468455187979655,-0.008863386512561225
2217,9.468479657400035,-0.00886092023359063
2218,9.46850446497035,-0.00885841846383838
2219,9.468529609693675,-0.00885588130532565
2220,9.468555090569224,-0.00885330886047274
2221,9.46858090659239,-0.00885070123209628
2222,9.468607056754744,-0.008848058523409464
2223,9.468633540044062,-0.008845380838019622
2224,9.468660355444305,-0.008842668279929144
2225,9.468687501935676,-0.008839920953531899
2226,9.468714978494575,-0.008837138963615234
2227,9.468742784093637,-0.008834322415357304
2228,9.468770917701763,-0.008831471414325406
2229,9.468799378284098,-0.008828586066476221
2230,9.468828164802053,-0.008825666478154576
2231,9.46885727621331,-0.008822712756092239
2232,9.468886711471857,-0.008819725007406418
2233,9.468916469527962,-0.008816703339599894
2234,9.468946549328209,-0.008813647860558717
2235,9.468976949815506,-0.00881055867855198
2236,9.469007669929097,-0.008807435902230223
2237,9.469038708604543,-0.008804279640625598
2238,9.46907006477379,-0.008801090003148954
2239,9.46910173736512,-0.008797867099590568
2240,9.469133725303212,-0.008794611040117566
2241,9.469166027509127,-0.008791321935273808
2242,9.469198642900302,-0.008787999895979316
2243,9.469231570390614,-0.00878464503352743
2244,9.46926480889034,-0.00878125745958508
2245,9.46929835730619,-0.008777837286192178
2246,9.469332214541316,-0.008774384625759272
2247,9.46936637949532,-0.008770899591067291
2248,9.469400851064284,-0.008767382295265304
2249,9.469435628140745,-0.00876383285187155
2250,9.469470709613743,-0.00876025137477035
2251,9.469506094368807,-0.008756637978211945
2252,9.46954178128798,-0.008752992776811375
2253,9.469577769249817,-0.008749315885547528
2254,9.469614057129416,-0.008745607419761194
2255,9.469650643798419,-0.008741867495154812
2256,9.46968752812502,-0.008738096227791106
2257,9.469724708973985,-0.008734293734091552
2258,9.469762185206667,-0.008730460130835564
2259,9.469799955680982,-0.008726595535160659
2260,9.46983801925147,-0.008722700064559072
2261,9.469876374769285,-0.008718773836877913
2262,9.46991502108221,-0.008714816970317483
2263,9.46995395703465,-0.00871082958343127
2264,9.46999318146767,-0.008706811795123467
2265,9.470032693219,-0.008702763724648493
2266,9.470072491123032,-0.008698685491610144
2267,9.470112574010852,-0.008694577215959533
2268,9.470152940710253,-0.008690439017993984
2269,9.47019359004572,-0.008686271018357507
2270,9.470234520838469,-0.008682073338037796
2271,9.470275731906447,-0.008677846098365836
2272,9.470317222064336,-0.00867358942101542
2273,9.470358990123602,-0.008669303427999788
2274,9.470401034892461,-0.008664988241672753
2275,9.470443355175915,-0.00866064398472684
2276,9.470485949775755,-0.008656270780191842
2277,9.4705288174906,-0.00865186875143312
2278,9.470571957115862,-0.008647438022151826
2279,9.470615367443802,-0.008642978716382508
2280,9.470659047263515,-0.008638490958492707
2281,9.470702995360964,-0.008633974873180792
2282,9.470747210518969,-0.008629430585475936
2283,9.470791691517224,-0.008624858220736737
2284,9.470836437132334,-0.00862025790464883
2285,9.470881446137806,-0.00861562976322469
2286,9.470926717304064,-0.008610973922802348
2287,9.470972249398448,-0.008606290510044641
2288,9.47101804118527,-0.008601579651936421
2289,9.47106409142578,-0.008596841475784748
2290,9.471110398878206,-0.008592076109217268
2291,9.471156962297748,-0.008587283680181287
2292,9.471203780436605,-0.008582464316942056
2293,9.471250852043989,-0.008577618148081523
2294,9.471298175866119,-0.008572745302497693
2295,9.471345750646265,-0.00856784590940258
2296,9.471393575124731,-0.008562920098321526
2297,9.471441648038876,-0.00855796799909243
2298,9.471489968123135,-0.008552989741863408
2299,9.471538534109035,-0.008547985457091857
2300,9.471587344725188,-0.008542955275543721
2301,9.471636398697333,-0.008537899328291607
2302,9.471685694748313,-0.008532817746714341
2303,9.47173523159812,-0.008527710662494891
2304,9.471785007963888,-0.008522578207619484
2305,9.471835022559915,-0.00851742051437658
2306,9.471885274097684,-0.008512237715354747
2307,9.471935761285867,-0.00850702994344168
2308,9.471986482830323,-0.008501797331824249
2309,9.472037437434139,-0.008496540013985473
2310,9.472088623797621,-0.0084912581237044
2311,9.47214004061833,-0.008485951795053806
2312,9.472191686591074,-0.00848062116239966
2313,9.472243560407932,-0.008475266360399747
2314,9.472295660758267,-0.008469887524002087
2315,9.472347986328732,-0.00846448478844406
2316,9.472400535803281,-0.00845905828925126
2317,9.47245330786321,-0.008453608162234914
2318,9.472506301187142,-0.00844813454349199
2319,9.472559514451042,-0.008442637569403305
2320,9.47261294632825,-0.008437117376632256
2321,9.47266659548947,-0.008431574102123663
2322,9.472720460602806,-0.008426007883102113
2323,9.472774540333754,-0.008420418857071519
2324,9.472828833345238,-0.008414807161812289
2325,9.472883338297606,-0.008409172935381331
2326,9.472938053848662,-0.008403516316109933
2327,9.472992978653648,-0.00839783744260329
2328,9.473048111365285,-0.008392136453738708
2329,9.47310345063379,-0.008386413488663425
2330,9.473158995106873,-0.008380668686794542
2331,9.473214743429752,-0.008374902187817508
2332,9.473270694245176,-0.008369114131683928
2333,9.47332684619344,-0.008363304658610904
2334,9.473383197912385,-0.008357473909079784
2335,9.473439748037414,-0.008351622023834951
2336,9.473496495201529,-0.008345749143881472
2337,9.473553438035319,-0.008339855410484251
2338,9.473610575166987,-0.008333940965167411
2339,9.473667905222358,-0.00832800594971183
2340,9.473725426824888,-0.008322050506154945
2341,9.473783138595701,-0.008316074776787776
2342,9.47384103915357,-0.008310078904155565
2343,9.47389912711496,-0.008304063031054534
2344,9.47395740109403,-0.008298027300531524
2345,9.474015859702645,-0.008291971855882454
2346,9.474074501550382,-0.0082858968406514
2347,9.474133325244585,-0.008279802398627448
2348,9.474192329390306,-0.00827368867384653
2349,9.474251512590396,-0.008267555810586594
2350,9.474310873445479,-0.008261403953367736
2351,9.474370410553963,-0.008255233246951647
2352,9.474430122512075,-0.008249043836338756
2353,9.474490007913856,-0.008242835866767564
2354,9.474550065351183,-0.008236609483713716
2355,9.474610293413788,-0.008230364832887232
2356,9.47467069068927,-0.008224102060232249
2357,9.474731255763109,-0.008217821311925094
2358,9.474791987218667,-0.008211522734373497
2359,9.474852883637226,-0.008205206474214393
2360,9.474913943597988,-0.008198872678312766
2361,9.474975165678098,-0.00819252149376037
2362,9.475036548452637,-0.00818615306787458
2363,9.47509809049467,-0.008179767548196342
2364,9.475159790375233,-0.008173365082489158
2365,9.475221646663362,-0.00816694581873756
2366,9.4752836579261,-0.00816050990514574
2367,9.475345822728505,-0.008154057490136686
2368,9.475408139633702,-0.008147588722348574
2369,9.475470607202839,-0.008141103750636524
2370,9.475533223995157,-0.00813460272406862
2371,9.475595988567962,-0.008128085791925824
2372,9.475658899476668,-0.008121553103699932
2373,9.4757219552748,-0.008115004809092377
2374,9.475785154514003,-0.008108441058012995
2375,9.475848495744074,-0.008101862000577909
2376,9.47591197751296,-0.008095267787108826
2377,9.475975598366785,-0.008088658568130612
2378,9.476039356849851,-0.008082034494371535
2379,9.476103251504671,-0.008075395716759772
2380,9.476167280871964,-0.00806874238642368
2381,9.476231443490684,-0.008062074654689192
2382,9.476295737898035,-0.008055392673078634
2383,9.476360162629469,-0.00804869659331002
2384,9.47642471621873,-0.008041986567294029
2385,9.47648939719784,-0.008035262747134128
2386,9.476554204097127,-0.008028525285124535
2387,9.47661913544525,-0.008021774333747908
2388,9.476684189769188,-0.008015010045675367
2389,9.476749365594282,-0.008008232573763749
2390,9.476814661444223,-0.008001442071055392
2391,9.476880075841105,-0.007994638690774755
2392,9.476945607305398,-0.007987822586329045
2393,9.477011254355988,-0.007980993911305521
2394,9.477077015510185,-0.007974152819470086
2395,9.477142889283739,-0.007967299464766328
2396,9.47720887419086,-0.007960434001313337
2397,9.477274968744226,-0.007953556583404546
2398,9.477341171454988,-0.007946667365506999
2399,9.477407480832822,-0.007939766502257873
2400,9.477473895385895,-0.007932854148465522
2401,9.477540413620922,-0.007925930459105678
2402,9.477607034043153,-0.00791899558932148
2403,9.477673755156413,-0.007912049694421077
2404,9.477740575463098,-0.007905092929876286
2405,9.477807493464173,-0.007898125451322758
2406,9.477874507659244,-0.007891147414555228
2407,9.477941616546518,-0.007884158975528618
2408,9.478008818622854,-0.007877160290355251
2409,9.47807611238375,-0.007870151515304308
2410,9.478143496323373,-0.007863132806799636
2411,9.478210968934574,-0.007856104321418396
2412,9.478278528708913,-0.007849066215889103
2413,9.478346174136655,-0.007842018647090703
2414,9.478413903706802,-0.007834961772050746
2415,9.478481715907085,-0.007827895747944506
2416,9.478549609224007,-0.007820820732092474
2417,9.478617582142842,-0.007813736881959493
2418,9.478685633147652,-0.00780664435515302
2419,9.478753760721318,-0.0077995433094210755
2420,9.478821963345526,-0.007792433902651922
2421,9.478890239500801,-0.007785316292871857
2422,9.47895858766653,-0.0077781906382431995
2423,9.479027006320953,-0.00777105709706355
2424,9.479095493941209,-0.0077639158277635996
2425,9.47916404900334,-0.007756766988905481
2426,9.479232669982276,-0.007749610739182894
2427,9.479301355351897,-0.007742447237417187
2428,9.47937010358502,-0.007735276642557708
2429,9.479438913153421,-0.007728099113679105
2430,9.479507782527863,-0.00772091480997996
2431,9.479576710178087,-0.007713723890781799
2432,9.479645694572847,-0.007706526515527104
2433,9.479714734179918,-0.007699322843777905
2434,9.479783827466115,-0.007692113035213774
2435,9.479852972897312,-0.007684897249630687
2436,9.479922168938444,-0.007677675646939684
2437,9.479991414053526,-0.007670448387165311
2438,9.480060706705693,-0.00766321563044278
2439,9.480130045357171,-0.007655977537018738
2440,9.480199428469337,-0.0076487342672474255
2441,9.48026885450271,-0.007641485981590114
2442,9.480338321916959,-0.007634232840614375
2443,9.480407829170947,-0.007626975004990672
2444,9.480477374722728,-0.007619712635492195
2445,9.480546957029564,-0.0076124458929925625
2446,9.480616574547943,-0.0076051749384646655
2447,9.480686225733592,-0.00759789993297911
2448,9.480755909041491,-0.007590621037702496
2449,9.4808256229259,-0.007583338413895714
2450,9.48089536584037,-0.007576052222912134
2451,9.480965136237751,-0.007568762626196563
2452,9.481034932570209,-0.007561469785283797
2453,9.481104753289237,-0.007554173861797187
2454,9.481174596845706,-0.007546875017445035
2455,9.481244461689824,-0.007539573414022068
2456,9.481314346271205,-0.007532269213405346
2457,9.481384249038845,-0.007524962577554348
2458,9.481454168441154,-0.007517653668508584
2459,9.48152410292598,-0.0075103426483858525
2460,9.481594050940622,-0.007503029679380677
2461,9.48166401093182,-0.007495714923763949
2462,9.481733981345801,-0.007488398543879719
2463,9.481803960628291,-0.007481080702143976
2464,9.481873947224507,-0.0074737615610442785
2465,9.481943939579214,-0.007466441283135808
2466,9.482013936136697,-0.007459120031042245
2467,9.482083935340809,-0.007451797967452736
2468,9.482153935634951,-0.007444475255121026
2469,9.482223935462157,-0.007437152056862199
2470,9.482293933265018,-0.007429828535553812
2471,9.482363927485759,-0.007422504854132561
2472,9.482433916566247,-0.007415181175592241
2473,9.482503898947998,-0.007407857662983352
2474,9.482573873072186,-0.0074005344794108256
2475,9.48264383737967,-0.0073932117880328475
2476,9.48271379031102,-0.007385889752058131
2477,9.482783730306494,-0.0073785685347466795
2478,9.482853655806096,-0.007371248299405515
2479,9.482923565249576,-0.00736392920938824
2480,9.482993457076445,-0.007356611428093612
2481,9.48306332972598,-0.007349295118964004
2482,9.483133181637266,-0.007341980445482835
2483,9.483203011249175,-0.007334667571174769
2484,9.483272817000424,-0.007327356659601914
2485,9.483342597329578,-0.00732004787436268
2486,9.483412350675025,-0.007312741379092563
2487,9.48348207547505,-0.007305437337459197
2488,9.48355177016782,-0.007298135913162942
2489,9.483621433191402,-0.007290837269934389
2490,9.483691062983793,-0.007283541571532374
2491,9.483760657982906,-0.007276248981744065
2492,9.48383021662662,-0.007268959664381091
2493,9.483899737352784,-0.007261673783279255
2494,9.483969218599224,-0.00725439150229663
2495,9.484038658803753,-0.0072471129853126275
2496,9.484108056404223,-0.007239838396224429
2497,9.484177409838498,-0.007232567898947497
2498,9.484246717544488,-0.00722530165741338
2499,9.484315977960188,-0.007218039835566279
2500,9.484385189523643,-0.007210782597364499
2501,9.484454350673001,-0.0072035301067765204
2502,9.484523459846526,-0.007196282527780444
2503,9.484592515482598,-0.007189040024361765
2504,9.484661516019745,-0.007181802760512009
2505,9.484730459896646,-0.007174570900227388
2506,9.484799345552167,-0.007167344607505925
2507,9.484868171425335,-0.007160124046348571
2508,9.484936935955421,-0.007152909380753372
2509,9.485005637581896,-0.007145700774717451
2510,9.485074274744457,-0.00713849839223477
2511,9.485142845883065,-0.007131302397293144
2512,9.485211349437948,-0.007124112953873441
2513,9.485279783849617,-0.007116930225947965
2514,9.485348147558884,-0.007109754377478281
2515,9.485416439006874,-0.007102585572414625
2516,9.485484656635057,-0.00709542397469269
2517,9.485552798885227,-0.007088269748234194
2518,9.485620864199554,-0.007081123056943216
2519,9.485688851020578,-0.007073984064705948
2520,9.485756757791256,-0.007066852935387155
2521,9.485824582954939,-0.007059729832830862
2522,9.4858923249554,-0.007052614920857528
2523,9.485959982236858,-0.00704550836326265
2524,9.486027553244002,-0.00703841032381463
2525,9.486095036421979,-0.007031320966253722
2526,9.486162430216433,-0.007024240454290259
2527,9.486229733073515,-0.007017168951602969
2528,9.48629694343989,-0.007010106621837339
2529,9.486364059762758,-0.0070030536286040885
2530,9.486431080489897,-0.006996010135476419
2531,9.48649800406962,-0.0069889763059906695
2532,9.486564828950838,-0.006981952303643017
2533,9.486631553583067,-0.006974938291887716
2534,9.48669817641643,-0.006967934434136251
2535,9.486764695901691,-0.006960940893755174
2536,9.486831110490247,-0.006953957834065122
2537,9.486897418634175,-0.006946985418337894
2538,9.486963618786215,-0.006940023809796466
2539,9.487029709399815,-0.006933073171611767
2540,9.487095688929129,-0.006926133666902001
2541,9.48716155582902,-0.00691920545873148
2542,9.487227308555127,-0.006912288710106968
2543,9.487292945563814,-0.0069053835839782635
2544,9.487358465312235,-0.006898490243235392
2545,9.487423866258336,-0.006891608850706842
2546,9.487489146860844,-0.006884739569159335
2547,9.48755430557933,-0.006877882561293992
2548,9.487619340874192,-0.006871037989746377
2549,9.487684251206675,-0.006864206017084313
2550,9.487749035038899,-0.006857386805806092
2551,9.487813690833864,-0.006850580518338864
2552,9.487878217055469,-0.006843787317037329
2553,9.48794261216852,-0.006837007364181842
2554,9.488006874638764,-0.006830240821976634
2555,9.488071002932884,-0.006823487852548545
2556,9.488134995518525,-0.006816748617945076
2557,9.488198850864313,-0.006810023280132914
2558,9.488262567439854,-0.006803312000996246
2559,9.488326143715788,-0.006796614942334442
2560,9.488389578163746,-0.00678993226586221
2561,9.48845286925642,-0.006783264133205756
2562,9.488516015467548,-0.006776610705902695
2563,9.488579015271933,-0.006769972145400126
2564,9.488641867145473,-0.006763348613052244
2565,9.488704569565156,-0.006756740270119727
2566,9.488767121009099,-0.00675014727776708
2567,9.488829519956537,-0.006743569797062105
2568,9.48889176488787,-0.006737007988972877
2569,9.488953854284643,-0.006730462014367613
2570,9.48901578662959,-0.0067239320340118595
2571,9.489077560406633,-0.0067174182085677206
2572,9.489139174100904,-0.006710920698591619
2573,9.489200626198755,-0.006704439664533164
2574,9.489261915187797,-0.006697975266732193
2575,9.489323039556872,-0.0066915276654193005
2576,9.489383997796113,-0.006685097020712198
2577,9.48944478839692,-0.006678683492615783
2578,9.489505409852015,-0.006672287241018587
2579,9.489565860655425,-0.006665908425692855
2580,9.489626139302509,-0.006659547206292345
2581,9.48968624428997,-0.006653203742350449
2582,9.489746174115892,-0.006646878193278444
2583,9.489805927279717,-0.0066405707183643985
2584,9.489865502282292,-0.006634281476771264
2585,9.489924897625865,-0.00662801062753537
2586,9.489984111814124,-0.006621758329563995
2587,9.490043143352171,-0.0066155247416355535
2588,9.490101990746581,-0.006609310022396072
2589,9.490160652505397,-0.006603114330358201
2590,9.490219127138156,-0.006596937823899664
2591,9.49027741315587,-0.006590780661262353
2592,9.490335509071098,-0.006584643000549011
2593,9.490393413397896,-0.006578524999723743
2594,9.490451124651894,-0.0065724268166084555
2595,9.490508641350264,-0.006566348608882529
2596,9.490565962011772,-0.006560290534079989
2597,9.490623085156763,-0.006554252749589078
2598,9.490680009307193,-0.006548235412650068
2599,9.490736732986639,-0.006542238680353699
2600,9.490793254720318,-0.006536262709639402
2601,9.490849573035087,-0.00653030765729437
2602,9.490905686459472,-0.0065243736799513894
2603,9.490961593523702,-0.006518460934086288
2604,9.491017292759688,-0.006512569576017767
2605,9.491072782701051,-0.006506699761905496
2606,9.491128061883142,-0.006500851647748268
2607,9.491183128843058,-0.0064950253893819865
2608,9.49123798211964,-0.006489221142479413
2609,9.491292620253507,-0.006483439062547012
2610,9.491347041787085,-0.00647767930492309
2611,9.49140124526457,-0.006471942024778586
2612,9.491455229231988,-0.006466227377113058
2613,9.491508992237202,-0.006460535516754156
2614,9.491562532829924,-0.00645486659835514
2615,9.49161584956171,-0.006449220776394911
2616,9.49166894098601,-0.006443598205174611
2617,9.491721805658148,-0.006437999038817596
2618,9.491774442135375,-0.006432423431266032
2619,9.491826848976837,-0.006426871536281607
2620,9.491879024743643,-0.0064213435074410245
2621,9.491930967998833,-0.00641583949813716
2622,9.491982677307421,-0.006410359661575882
2623,9.492034151236394,-0.006404904150774978
2624,9.492085388354742,-0.006399473118562372
2625,9.492136387233458,-0.00639406671757454
2626,9.492187146445543,-0.006388685100255949
2627,9.492237664566067,-0.006383328418855051
2628,9.492287940172131,-0.006377996825425045
2629,9.492337971842923,-0.006372690471820417
2630,9.492387758159687,-0.006367409509697835
2631,9.492437297705779,-0.006362154090512006
2632,9.492486589066663,-0.0063569243655154165
2633,9.492535630829941,-0.006351720485755739
2634,9.492584421585338,-0.006346542602076036
2635,9.492632959924741,-0.006341390865111495
2636,9.492681244442212,-0.006336265425288364
2637,9.49272927373397,-0.006331166432823401
2638,9.492777046398471,-0.006326094037719794
2639,9.492824561036365,-0.006321048389768192
2640,9.492871816250519,-0.006316029638543963
2641,9.492918810646056,-0.006311037933405544
2642,9.49296554283035,-0.006306073423493087
2643,9.493012011413038,-0.0063011362577271215
2644,9.493058215006066,-0.006296226584805726
2645,9.493104152223637,-0.006291344553205613
2646,9.4931498216823,-0.006286490311177717
2647,9.493195222000931,-0.006281664006746397
2648,9.49324035180073,-0.006276865787709584
2649,9.49328520970526,-0.006272095801635006
2650,9.493329794340447,-0.006267354195860222
2651,9.49337410433462,-0.006262641117489437
2652,9.49341813831849,-0.006257956713393636
2653,9.493461894925181,-0.006253301130207928
2654,9.493505372790251,-0.006248674514330496
2655,9.493548570551685,-0.00624407701192119
2656,9.493591486849935,-0.006239508768898972
2657,9.493634120327924,-0.006234969930941333
2658,9.493676469631055,-0.006230460643482122
2659,9.4937185334072,-0.0062259810517118945
2660,9.493760310306781,-0.006221531300573149
2661,9.493801798982734,-0.00621711153476058
2662,9.493842998090516,-0.006212721898720313
2663,9.49388390628815,-0.006208362536646961
2664,9.493924522236227,-0.006204033592482569
2665,9.49396484459791,-0.006199735209915006
2666,9.494004872038953,-0.0061954675323773
2667,9.494044603227726,-0.006191230703044544
2668,9.49408403683522,-0.006187024864833022
2669,9.494123171535062,-0.006182850160399322
2670,9.494162006003515,-0.006178706732138228
2671,9.494200538919525,-0.006174594722180926
2672,9.4942387689647,-0.006170514272394081
2673,9.494276694823327,-0.006166465524378641
2674,9.494314315182429,-0.006162448619466517
2675,9.494351628731712,-0.006158463698721337
2676,9.494388634163633,-0.00615451090293554
2677,9.494425330173396,-0.006150590372628383
2678,9.494461715458948,-0.006146702248046457
2679,9.494497788721015,-0.006142846669160784
2680,9.4945335486631,-0.006139023775665105
2681,9.494568993991512,-0.006135233706975107
2682,9.494604123415371,-0.006131476602226461
2683,9.494638935646623,-0.006127752600273028
2684,9.494673429400052,-0.006124061839686334
2685,9.494707603393286,-0.006120404458753483
2686,9.494741456346826,-0.006116780595475365
2687,9.494774986984048,-0.006113190387565978
2688,9.49480819403123,-0.006109633972449751
2689,9.494841076217531,-0.006106111487261674
2690,9.494873632275048,-0.0061026230688443735
2691,9.494905860938806,-0.006099168853747278
2692,9.49493776094677,-0.006095748978224802
2693,9.494969331039867,-0.006092363578235398
2694,9.495000569961995,-0.006089012789439485
2695,9.49503147646003,-0.006085696747198586
2696,9.495062049283847,-0.006082415586573367
2697,9.495092287186333,-0.00607916944232251
2698,9.495122188923398,-0.006075958448900802
2699,9.49515175325398,-0.006072782740458257
2700,9.49518097894009,-0.006069642450837413
2701,9.495209864746766,-0.006066537713574409
2702,9.495238409442145,-0.006063468661894668
2703,9.495266611797444,-0.006060435428713036
2704,9.495294470586979,-0.006057438146632201
2705,9.495321984588179,-0.006054476947940926
2706,9.495349152581609,-0.006051551964612216
2707,9.495375973350953,-0.006048663328303368
2708,9.495402445683064,-0.00604581117035266
2709,9.49542856836796,-0.0060429956217787715
2710,9.4954543401988,-0.006040216813280959
2711,9.495479759971987,-0.006037474875233531
2712,9.495504826487094,-0.0060347699376883225
2713,9.49552953854691,-0.006032102130371945
2714,9.495553894957457,-0.006029471582683719
2715,9.495577894528,-0.006026878423694961
