turn,time_sigma_ns,Q1
1383,9.26662929139188,-3.540811930846682
1384,9.296570749071497,-3.52970269940155
1385,9.326482634014702,-3.5185691932334753
1386,9.356364519115385,-3.5074116807013707
1387,9.386215980898006,-3.496230430701128
1388,9.41603659946355,-3.485025712658857
1389,9.445825958436512,-3.4737977965241336
1390,9.475583644912906,-3.4625469527632218
1391,9.505309249409319,-3.451273452352302
1392,9.535002365812865,-3.4399775667706765
1393,9.564662591332192,-3.4286595679939813
1394,9.594289526449339,-3.417319728487372
1395,9.623882774872573,-3.4059583211987206
1396,9.653441943490105,-3.394575619551788
1397,9.682966642324663,-3.383171897439401
1398,9.712456484489016,-3.3717474292166094
1399,9.741911086142226,-3.3603024896938494
1400,9.771330066446827,-3.3488373541300898
1401,9.800713047526752,-3.337352298225976
1402,9.830059654426124,-3.3258475981169626
1403,9.859369515068737,-3.314323530366448
1404,9.888642260218372,-3.302780371958889
1405,9.917877523439847,-3.2912184002929252
1406,9.947074941060773,-3.2796378931744834
1407,9.976234152134053,-3.2680391288098867
1408,10.005354798401077,-3.256422385798949
1409,10.034436524255621,-3.2447879431280726
1410,10.06347897670837,-3.233136080163333
1411,10.09248180535219,-3.2214670766435627
1412,10.121444662327956,-3.2097812126734304
1413,10.150367202291074,-3.1980787687165133
1414,10.17924908237861,-3.1863600255883657
1415,10.20808996217702,-3.174625264449585
1416,10.236889503690486,-3.162874766798872
1417,10.265647371309846,-3.151108814466084
1418,10.294363231782055,-3.1393276896052926
1419,10.323036754180295,-3.12753167468783
1420,10.351667609874529,-3.1157210524953336
1421,10.380255472502688,-3.103896106112792
1422,10.408800017942315,-3.0920571189215815
1423,10.43730092428279,-3.0802043745925025
1424,10.465757871798003,-3.0683381570788177
1425,10.494170542919576,-3.056458750609279
1426,10.522538622210556,-3.0445664396811596
1427,10.55086179633957,-3.032661509053279
1428,10.57913975405546,-3.0207442437390326
1429,10.607372186162412,-3.0088149289994086
1430,10.635558785495451,-2.9968738503360184
1431,10.66369924689649,-2.984921293484109
1432,10.691793267190723,-2.9729575444055896
1433,10.719840545163489,-2.960982889282046
1434,10.747840781537501,-2.9489976145077583
1435,10.775793678950576,-2.9370020066827225
1436,10.80369894193367,-2.924996352605663
1437,10.831556276889357,-2.912980939267049
1438,10.859365392070684,-2.9009560538421137
1439,10.8871259975604,-2.8889219836838707
1440,10.91483780525056,-2.8768790163161273
1441,10.942500528822464,-2.8648274394265054
1442,10.970113883727013,-2.8527675408594595
1443,10.997677587165333,-2.8406996086092926
1444,11.025191358069849,-2.8286239308131793
1445,11.052654917085555,-2.8165407957441833
1446,11.080067986551748,-2.8044504918042836
1447,11.10743029048399,-2.792353307517396
1448,11.134741554556447,-2.780249531522398
1449,11.162001506084497,-2.76813945256616
1450,11.189209874007677,-2.7560233594965697
1451,11.216366388872899,-2.743901541255569
1452,11.243470782817965,-2.7317742868721844
1453,11.27052278955541,-2.7196418854555646
1454,11.297522144356552,-2.707504626188022
1455,11.324468584035905,-2.6953627983180732
1456,11.35136184693578,-2.6832166911534854
1457,11.378201672911214,-2.6710665940543246
1458,11.40498780331513,-2.658912796426009
1459,11.431719980983772,-2.6467555877123647
1460,11.458397950222384,-2.6345952573886824
1461,11.485021456791111,-2.622432094954788
1462,11.511590247891196,-2.610266389928103
1463,11.538104072151365,-2.59809843183672
1464,11.564562679614461,-2.5859285102124803
1465,11.590965821724339,-2.573756914584053
1466,11.617313251312911,-2.561583934470021
1467,11.643604722587499,-2.5494098593719747
1468,11.669839991118353,-2.5372349787676045
1469,11.696018813826372,-2.5250595821038044
1470,11.722140948971086,-2.512883958789778
1471,11.748206156138787,-2.500708398190153
1472,11.774214196230895,-2.4885331896180936
1473,11.8001648314525,-2.476358622328432
1474,11.82605782530112,-2.4641849855107956
1475,11.851892942555628,-2.452012568282742
1476,11.877669949265384,-2.4398416596829033
1477,11.903388612739526,-2.4276725486641375
1478,11.929048701536482,-2.4155055240866816
1479,11.954649985453598,-2.403340874711318
1480,11.980192235516993,-2.391178889192541
1481,12.005675223971572,-2.3790198560717406
1482,12.0310987242712,-2.3668640637703797
1483,12.056462511069,-2.354711800583192
1484,12.081766360207903,-2.3425633546713818
1485,12.107010048711278,-2.3304190140558303
1486,12.132193354773744,-2.318279066610311
1487,12.157316057752135,-2.306143800054717
1488,12.182377938156627,-2.294013501948292
1489,12.207378777641994,-2.281888459682869
1490,12.232318358998988,-2.2697689604761253
1491,12.257196466145919,-2.257655291364836
1492,12.282012884120334,-2.2455477391981424
1493,12.306767399070836,-2.2334465906308316
1494,12.33145979824906,-2.221352132116617
1495,12.356089870001725,-2.2092646499014386
1496,12.380657403762898,-2.1971844300167627
1497,12.405162190046306,-2.1851117582729005
1498,12.429604020437836,-2.173046920252329
1499,12.453982687588118,-2.1609902013030267
1500,12.478297985205247,-2.1489418865318166
1501,12.50254970804761,-2.1369022607977217
1502,12.526737651916854,-2.124871608705329
1503,12.550861613650943,-2.1128502145981654
1504,12.574921391117332,-2.1008383625520826
1505,12.598916783206256,-2.0888363363686557
1506,12.622847589824152,-2.07684441956859
1507,12.646713611887153,-2.064862895385139
1508,12.670514651314674,-2.0528920467575373
1509,12.694250511023162,-2.0409321563244385
1510,12.717920994919888,-2.028983506417372
1511,12.74152590789687,-2.0170463790542055
1512,12.765065055824893,-2.005121055932621
1513,12.788538245547597,-1.9932078184236082
1514,12.8119452848757,-1.9813069475649565
1515,12.835285982581274,-1.969418724054777
1516,12.85856014839216,-1.9575434282450208
1517,12.881767592986423,-1.945681340135021
1518,12.904908127986928,-1.9338327393650412
1519,12.927981565955974,-1.9219979052098384
1520,12.950987720390055,-1.9101771165722392
1521,12.973926405714677,-1.89837065197673
1522,12.99679743727925,-1.8865787895630557
1523,13.019600631352064,-1.8748018070798405
1524,13.04233580511539,-1.863039981878212
1525,13.065002776660581,-1.8512935909054447
1526,13.08760136498332,-1.8395629106986169
1527,13.110131389978879,-1.8278482173782817
1528,13.132592672437534,-1.8161497866421472
1529,13.15498503403997,-1.8044678937587764
1530,13.177308297352825,-1.7928028135613
1531,13.199562285824245,-1.7811548204411412
1532,13.22174682377955,-1.7695241883417554
1533,13.243861736416955,-1.7579111907523897
1534,13.265906849803372,-1.7463161007018468
1535,13.287881990870236,-1.7347391907522738
1536,13.309786987409469,-1.7231807329929623
1537,13.331621668069413,-1.7116409990341577
1538,13.353385862350901,-1.7001202600008969
1539,13.375079400603386,-1.688618786526846
1540,13.396702114021084,-1.6771368487481646
1541,13.41825383463919,-1.6656747162973806
1542,13.439734395330204,-1.6542326582972833
1543,13.461143629800256,-1.6428109433548264
1544,13.482481372585502,-1.6314098395550574
1545,13.503747459048592,-1.6200296144550506
1546,13.524941725375184,-1.6086705350778663
1547,13.5460640085705,-1.5973328679065208
1548,13.567114146455966,-1.5860168788779738
1549,13.588091977665837,-1.574722833377133
1550,13.608997341644008,-1.5634509962308738
1551,13.629830078640696,-1.5522016317020786
1552,13.650590029709322,-1.5409750034836878
1553,13.67127703670337,-1.5297713746927737
1554,13.691890942273284,-1.5185910078646265
1555,13.712431589863487,-1.50743416494686
1556,13.73289882370935,-1.4963011072935324
1557,13.753292488834282,-1.4851920956592877
1558,13.773612431046809,-1.4741073901935116
1559,13.793858496937759,-1.463047250434505
1560,13.81403053387743,-1.452011935303677
1561,13.834128390012832,-1.4410017030997544
1562,13.854151914264985,-1.430016811493008
1563,13.874100956326219,-1.4190575175195
1564,13.893975366657537,-1.4081240775753452
1565,13.913774996486035,-1.3972167474109942
1566,13.933499697802326,-1.3863357821255315
1567,13.953149323358037,-1.3754814361609948
1568,13.972723726663316,-1.3646539632967114
1569,13.992222761984392,-1.353853616643652
1570,14.01164628434118,-1.3430806486388054
1571,14.030994149504895,-1.3323353110395704
1572,14.050266213995732,-1.3216178549181665
1573,14.069462335080555,-1.3109285306560654
1574,14.088582370770665,-1.300267587938437
1575,14.107626179819528,-1.289635275748621
1576,14.126593621720614,-1.279031842362611
1577,14.145484556705224,-1.268457535343564
1578,14.164298845740367,-1.2579126015363231
1579,14.183036350526653,-1.2473972870619658
1580,14.201696933496226,-1.236911837312367
1581,14.220280457810764,-1.2264564969447842
1582,14.238786787359421,-1.2160315098764622
1583,14.257215786756898,-1.2056371192792565
1584,14.275567321341494,-1.1952735675742774
1585,14.293841257173169,-1.1849410964265543
1586,14.312037461031693,-1.1746399467397197
1587,14.330155800414763,-1.1643703586507135
1588,14.348196143536182,-1.154132571524507
1589,14.366158359324064,-1.1439268239488485
1590,14.384042317419054,-1.1337533537290285
1591,14.401847888172576,-1.1236123978826644
1592,14.419574942645138,-1.1135041926345088
1593,14.437223352604596,-1.1034289734112743
1594,14.454792990524533,-1.093386974836483
1595,14.472283729582559,-1.0833784307253342
1596,14.48969544365873,-1.0734035740795946
1597,14.507028007333954,-1.0634626370825084
1598,14.524281295888398,-1.0535558510937288
1599,14.54145518529994,-1.043683446644271
1600,14.558549552242674,-1.0338456534314862
1601,14.57556427408537,-1.0240427003140564
1602,14.592499228890018,-1.0142748153070127
1603,14.609354295410357,-1.0045422255767709
1604,14.62612935309045,-0.9948451574361937
1605,14.642824282063271,-0.9851838363396693
1606,14.659438963149293,-0.9755584868782172
1607,14.67597327785514,-0.9659693327746106
1608,14.692427108372213,-0.9564165968785252
1609,14.708800337575372,-0.9469005011617045
1610,14.725092849021621,-0.937421266713154
1611,14.74130452694882,-0.9279791137343502
1612,14.757435256274396,-0.9185742615344774
1613,14.773484922594111,-0.9092069285256841
1614,14.789453412180805,-0.899877332218361
1615,14.80534061198319,-0.8905856892164437
1616,14.821146409624657,-0.8813322152127352
1617,14.836870693402085,-0.8721171249842525
1618,14.852513352284664,-0.8629406323875972
1619,14.868074275912791,-0.8538029503543428
1620,14.8835533545969,-0.8447042908864519
1621,14.898950479316367,-0.8356448650517122
1622,14.914265541718413,-0.8266248829791951
1623,14.929498434117015,-0.8176445538547397
1624,14.944649049491854,-0.8087040859164553
1625,14.959717281487272,-0.7998036864502522
1626,14.97470302441123,-0.7909435617853918
1627,14.989606173234288,-0.7821239172900609
1628,15.004426623588605,-0.77334495736697
1629,15.019164271766964,-0.7646068854489723
1630,15.033819014721791,-0.7559099039947097
1631,15.04839075006419,-0.7472542144842793
1632,15.062879376063018,-0.7386400174149234
1633,15.077284791643942,-0.7300675122967448
1634,15.09160689638853,-0.721536897648444
1635,15.105845590533344,-0.7130483709930805
1636,15.120000774969048,-0.7046021288538579
1637,15.134072351239546,-0.6961983667499322
1638,15.148060221541114,-0.6878372791922445
1639,15.161964288721542,-0.6795190596793765
1640,15.175784456279311,-0.6712439006934315
1641,15.189520628362768,-0.663011993695937
1642,15.20317270976929,-0.6548235291237734
1643,15.216740605944517,-0.646678696385126
1644,15.230224222981555,-0.6385776838554597
1645,15.24362346762019,-0.6305206788735205
1646,15.2569382472461,-0.6225078677373593
1647,15.270168469890171,-0.6145394357003795
1648,15.283314044227689,-0.60661556696741
1649,15.296374879577659,-0.5987364446908023
1650,15.309350885902024,-0.5909022509665528
1651,15.322241973805017,-0.5831131668304466
1652,15.335048054532434,-0.5753693722542293
1653,15.347769039970938,-0.5676710461418009
1654,15.36040484264741,-0.5600183663254352
1655,15.372955375728251,-0.5524115095620243
1656,15.385420553018731,-0.5448506515293465
1657,15.397800288962362,-0.5373359668223592
1658,15.410094498640232,-0.5298676289495177
1659,15.422303097770412,-0.5224458103291174
1660,15.434426002707283,-0.5150706822856612
1661,15.446463130440977,-0.5077424150462533
1662,15.45841439859675,-0.5004611777370145
1663,15.470279725434397,-0.49322713837952586
1664,15.48205902984768,-0.4860404638872958
1665,15.493752231363725,-0.4789013200622522
1666,15.505359250142495,-0.47180987159126014
1667,15.5168800069762,-0.46476628204266435
1668,15.528314423288778,-0.45777071386285634
1669,15.539662421135322,-0.45082332837286876
1670,15.550923923201578,-0.4439242857649922
1671,15.562098852803404,-0.43707374509941926
1672,15.57318713388626,-0.43027186430091385
1673,15.584188691024707,-0.42351880015550375
1674,15.595103449421886,-0.416814708307202
1675,15.605931334909057,-0.4101597432547505
1676,15.616672273945088,-0.40355405834839136
1677,15.62732619361598,-0.3969978057866626
1678,15.637893021634403,-0.3904911366132194
1679,15.648372686339247,-0.3840342007136814
1680,15.658765116695138,-0.3776271468125054
1681,15.669070242292008,-0.37127012246988383
1682,15.679287993344644,-0.3649632740786689
1683,15.68941830069225,-0.358706746861322
1684,15.699461095798052,-0.35250068486688874
1685,15.709416310748825,-0.34634523096800174
1686,15.719283878254517,-0.3402405268579064
1687,15.729063731647809,-0.33418671304751474
1688,15.73875580488374,-0.3281839288624838
1689,15.748360032539297,-0.32223231244032047
1690,15.757876349813037,-0.31633200072751194
1691,15.767304692524684,-0.310483129476683
1692,15.776644997114763,-0.30468583324377857
1693,15.785897200644232,-0.298940245385272
1694,15.79506124079411,-0.29324649805540004
1695,15.804137055865114,-0.28760472220342415
1696,15.813124584777313,-0.28201504757091717
1697,15.822023767069776,-0.2764776026890761
1698,15.830834542900224,-0.2709925148760624
1699,15.839556853044702,-0.2655599102343667
1700,15.848190638897231,-0.26017991364820103
1701,15.856735842469504,-0.2548526487809164
1702,15.865192406390541,-0.24957823807244786
1703,15.873560273906383,-0.24435680273678473
1704,15.881839388879797,-0.23918846275946706
1705,15.890029695789929,-0.23407333689511023
1706,15.898131139732056,-0.2290115426649531
1707,15.906143666417247,-0.22400319635443558
1708,15.914067222172076,-0.21904841301080083
1709,15.921901753938366,-0.21414730644072355
1710,15.929647209272886,-0.20929998920796633
1711,15.937303536347068,-0.20450657263106137
1712,15.944870683946741,-0.1997671667810193
1713,15.952348601471865,-0.19508188047906427
1714,15.959737238936288,-0.19045082129439483
1715,15.96703654696744,-0.18587409554197348
1716,15.974246476806117,-0.18135180828034086
1717,15.981366980306232,-0.17688406330945736
1718,15.988398009934539,-0.17247096316857152
1719,15.995339518770425,-0.16811260913411472
1720,16.002191460505653,-0.163809101217623
1721,16.008953789444142,-0.15956053816368482
1722,16.01562646050172,-0.15536701744791734
1723,16.022209429205915,-0.15122863527496697
1724,16.02870265169574,-0.14714548657653836
1725,16.03510608472145,-0.14311766500945008
1726,16.041419685644367,-0.13914526295371635
1727,16.047643412436628,-0.13522837151065675
1728,16.053777223681024,-0.13136708050103135
1729,16.059821078570767,-0.12756147846320373
1730,16.065774936909307,-0.12381165265133096
1731,16.071638759110126,-0.12011768903357997
1732,16.07741250619658,-0.11647967229037029
1733,16.08309613980166,-0.11289768581264566
1734,16.08868962216786,-0.10937181170017068
1735,16.09419291614697,-0.10590213075985473
1736,16.0996059851999,-0.10248872250410443
1737,16.104928793396525,-0.09913166514920083
1738,16.110161305415517,-0.09583103561370454
1739,16.115303486544153,-0.0925869095168891
1740,16.120355302678178,-0.08939936117719965
1741,16.125316720321642,-0.08626846361073923
1742,16.13018770658672,-0.08319428852978275
1743,16.134968229193614,-0.0801769063413167
1744,16.139658256470344,-0.0772163861456076
1745,16.14425775735265,-0.07431279573479628
1746,16.148766701383835,-0.07146620159151933
1747,16.153185058714598,-0.06867666888755905
1748,16.157512800102932,-0.0659442614825188
1749,16.161749896914,-0.06326904192252616
1750,16.165896321119963,-0.06065107143896363
1751,16.169952045299894,-0.058090409947226286
1752,16.173917042639626,-0.05558711604550602
1753,16.17779128693165,-0.05314124701360434
1754,16.181574752574992,-0.05075285881177035
1755,16.185267414575076,-0.048422006079568355
1756,16.188869248543664,-0.0461487421347702
1757,16.192380230698713,-0.043933118972276426
1758,16.195800337864256,-0.0417751872630649
1759,16.199129547470324,-0.0396749963531657
1760,16.202367837552842,-0.037632594262663244
1761,16.205515186753512,-0.03564802768472683
1762,16.20857157431976,-0.03372134198466673
1763,16.2115369801046,-0.03185258119901923
1764,16.21441138456657,-0.030041788034658207
1765,16.217194768769634,-0.028289003867933694
1766,16.219887114383106,-0.026594268743838415
1767,16.22248840368157,-0.024957621375200974
1768,16.2249986195448,-0.02337909914190662
1769,16.22741774545767,-0.021858738090145886
1770,16.229745765510124,-0.02039657293168953
1771,16.23198266439704,-0.018992637043191617
1772,16.234128427418238,-0.017646962465518987
1773,16.23618304047834,-0.016359579903109905
1774,16.238146490086766,-0.015130518723357803
1775,16.240018763357654,-0.013959806956023632
1776,16.241799848009794,-0.012847471292675482
1777,16.243489732366584,-0.011793537086155517
1778,16.24508840535598,-0.010798028350073766
1779,16.246595856510428,-0.009860967758330492
1780,16.248012075966844,-0.008982376644664001
1781,16.249337054466565,-0.008162275002227609
1782,16.250570783355286,-0.007400681483193226
1783,16.251713254583038,-0.0066976133983824016
1784,16.25276446070415,-0.006053086716924464
1785,16.253724394877217,-0.005467116065942585
1786,16.254593050865054,-0.004939714730266687
1787,16.255370423034684,-0.004470894652174536
1788,16.256056506357314,-0.004060666431158447
1789,16.256651296408283,-0.003709039323722167
1790,16.25715478936707,-0.0034160212432021355
1791,16.257566982017266,-0.0031816187596187414
1792,16.257887871746536,-0.003005837099552872
1793,16.25811745654665,-0.0028886801460509645
1794,16.258255735013435,-0.00283015043855734
1795,16.258302706346768,-0.0028302491728739174
1796,16.25825837035058,-0.00288897620114709
1797,16.25812272743286,-0.0030063300318816217
1798,16.257895778605622,-0.0031823078299831947
1799,16.257577525484948,-0.0034169054168268886
1800,16.257167970290944,-0.003710117270354034
1801,16.256667115847783,-0.004061936525195792
1802,16.256074965583704,-0.004472354972824389
1803,16.255391523531017,-0.004941363061732032
1804,16.25461679432609,-0.005468949897637001
1805,16.25375078320943,-0.006055103243716164
1806,16.25279349602564,-0.00669980952086632
1807,16.25174493922347,-0.00740305380799218
1808,16.250605119855823,-0.00816481984232168
1809,16.249374045579806,-0.008985090019748647
1810,16.248051724656715,-0.00986384539520325
1811,16.246638165952113,-0.01080106568304899
1812,16.245133378935822,-0.011796729257508055
1813,16.243537373682003,-0.012850813153112386
1814,16.241850160869145,-0.013963293065184377
1815,16.240071751780143,-0.015134143350342742
1816,16.23820215830232,-0.016363337027036927
1817,16.236241392927486,-0.017650845776108575
1818,16.234189468751964,-0.01899663994138038
1819,16.23204639947667,-0.020400688530271258
1820,16.229812199407156,-0.02186295921444023
1821,16.227486883453658,-0.023383418330457175
1822,16.225070467131154,-0.024962030880500315
1823,16.222562966559437,-0.02659876053308147
1824,16.21996439846318,-0.028293569623797976
1825,16.217274780171977,-0.030046419156113377
1826,16.214494129620448,-0.03185726880216292
1827,16.211622465348288,-0.033726076903588774
1828,16.20865980650034,-0.03565280047240098
1829,16.205606172826702,-0.03763739519186556
1830,16.202461584682748,-0.039679815417421466
1831,16.199226063029286,-0.041780014177622116
1832,16.195899629432574,-0.04393794317510659
1833,16.192482306064473,-0.046153552787596294
1834,16.18897411570247,-0.048426792068920387
1835,16.185375081729838,-0.050757608750066414
1836,16.181685228135677,-0.0531459492402598
1837,16.177904579515072,-0.05559175862806951
1838,16.174033161069133,-0.05809498068254135
1839,16.170070998605137,-0.060655557854358486
1840,16.16601811853664,-0.06327343127702821
1841,16.16187454788357,-0.06594854076809654
1842,16.15764031427236,-0.06868082483038973
1843,16.153315445936055,-0.071470220653283
1844,16.148899971714428,-0.07431666411399615
1845,16.14439392105413,-0.07722008977891588
1846,16.139797324008764,-0.08018043090494614
1847,16.13511021123908,-0.08319761944088441
1848,16.130332614013057,-0.08627158602882573
1849,16.125464564206084,-0.08940226000559241
1850,16.120506094301042,-0.09258956940419383
1851,16.115457237388494,-0.09583344095530928
1852,16.11031802716683,-0.09913380008879996
1853,16.10508849794238,-0.10249057093524808
1854,16.09976868462961,-0.10590367632752157
1855,16.094358622751255,-0.10937303780236703
1856,16.08885834843847,-0.11289857560202914
1857,16.083267898431014,-0.11648020867589562
1858,16.07758731007742,-0.12011785468217165
1859,16.071816621335124,-0.12381142998957885
1860,16.065955870770694,-0.1275608496790818
1861,16.060005097559973,-0.13136602754564186
1862,16.05396434148827,-0.13522687609999728
1863,16.047833642950526,-0.13914330657047017
1864,16.041613042951557,-0.1431152289047996
1865,16.03530258310617,-0.14714255177200333
1866,16.02890230563941,-0.15122518256426368
1867,16.022412253386747,-0.15536302739884242
1868,16.01583246979428,-0.1595559911200202
1869,16.009162998918935,-0.1638039773010647
1870,16.002403885428702,-0.16810688824622355
1871,15.995555174602826,-0.1724646249927452
1872,15.988616912332029,-0.17687708731292628
1873,15.981589145118745,-0.1813441737161842
1874,15.974471920077336,-0.18586578145115823
1875,15.96726528493433,-0.19044180650783551
1876,15.959969288028663,-0.1950721436197041
1877,15.952583978311909,-0.1997566862659333
1878,15.945109405348532,-0.2044953266735786
1879,15.93754561931614,-0.2092879558198153
1880,15.929892671005701,-0.2141344634341973
1881,15.922150611821882,-0.2190347380009408
1882,15.914319493783221,-0.22398866676123863
1883,15.906399369522447,-0.22899613571559613
1884,15.898390292286743,-0.23405702962619626
1885,15.890292315938032,-0.23917123201929025
1886,15.882105494953239,-0.2443386251876139
1887,15.873829884424575,-0.24955909019283198
1888,15.865465540059867,-0.2548325068680061
1889,15.8570125181828,-0.2601587538200912
1890,15.848470875733272,-0.26553770843245666
1891,15.839840670267652,-0.27096924686743495
1892,15.831121959959141,-0.27645324406889393
1893,15.822314803598049,-0.2819895737648388
1894,15.813419260592136,-0.28757810847003684
1895,15.804435390966935,-0.2932187194886702
1896,15.795363255366102,-0.29891127691701297
1897,15.786202915051717,-0.30465564964613684
1898,15.776954431904672,-0.31045170536463945
1899,15.76761786842499,-0.31629931056140115
1900,15.7581932877322,-0.3221983305283668
1901,15.748680753565694,-0.32814862936335276
1902,15.739080330285097,-0.3341500699728806
1903,15.729392082870623,-0.34020251407503665
1904,15.719616076923492,-0.3463058222023563
1905,15.709752378666273,-0.35245985370473537
1906,15.699801054943308,-0.358664466752366
1907,15.689762173221087,-0.3649195183386989
1908,15.679635801588692,-0.3712248642834304
1909,15.669422008758161,-0.3775803592355163
1910,15.659120864064931,-0.3839858566762107
1911,15.64873243746827,-0.39044120892213
1912,15.638256799551701,-0.3969462671283421
1913,15.62769402152343,-0.4035008812914826
1914,15.617044175216803,-0.4101049002528955
1915,15.606307333090756,-0.41675817170179796
1916,15.59548356823029,-0.4234605421784728
1917,15.584572954346905,-0.4302118570774848
1918,15.573575565779107,-0.4370119606509226
1919,15.562491477492875,-0.44386069601166567
1920,15.551320765082144,-0.45075790513667724
1921,15.54006350476932,-0.4577034288703211
1922,15.528719773405767,-0.4646971069277048
1923,15.517289648472339,-0.47173877789804664
1924,15.505773208079887,-0.478828279248069
1925,15.494170530969797,-0.4859654473254157
1926,15.482481696514514,-0.49315011736209524
1927,15.470706784718102,-0.5003821234779476
1928,15.458845876216786,-0.5076612986841371
1929,15.446899052279543,-0.5149874748866694
1930,15.43486639480862,-0.5223604828899345
1931,15.42274798634017,-0.5297801524002723
1932,15.410543910044812,-0.5372463120295647
1933,15.39825424972825,-0.5447587892988518
1934,15.385879089831839,-0.5523174106419729
1935,15.373418515433244,-0.5599220014092314
1936,15.36087261224706,-0.5675723858710847
1937,15.348241466625433,-0.5752683872218591
1938,15.335525165558703,-0.5830098275834882
1939,15.322723796676092,-0.590796528009276
1940,15.309837448246343,-0.5986283084876843
1941,15.296866209178397,-0.6065049879461453
1942,15.283810169022082,-0.6144263842548967
1943,15.270669417968826,-0.6223923142308426
1944,15.25744404685234,-0.6304025936414377
1945,15.244134147149355,-0.6384570372085955
1946,15.230739810980346,-0.6465554586126214
1947,15.217261131110261,-0.6546976704961689
1948,15.203698200949306,-0.6628834844682202
1949,15.190051114553672,-0.6711127111080902
1950,15.176319966626329,-0.6793851599694555
1951,15.162504852517806,-0.6877006395844057
1952,15.148605868226998,-0.6960589574675199
1953,15.134623110401975,-0.7044599201199652
1954,15.120556676340804,-0.7129033330336204
1955,15.10640666399237,-0.7213890006952228
1956,15.092173171957258,-0.7299167265905383
1957,15.077856299488587,-0.7384863132085542
1958,15.06345614649289,-0.7470975620456977
1959,15.048972813531012,-0.7557502736100752
1960,15.034406401819009,-0.7644442474257365
1961,15.01975701322905,-0.7731792820369616
1962,15.005024750290374,-0.7819551750125707
1963,14.990209716190195,-0.7907717229502584
1964,14.975312014774696,-0.7996287214809484
1965,14.960331750549976,-0.8085259652731748
1966,14.945269028683047,-0.817463248037482
1967,14.93012395500284,-0.8264403625308528
1968,14.914896636001217,-0.8354571005611535
1969,14.899587178834,-0.8445132529916071
1970,14.884195691322034,-0.8536086097452847
1971,14.868722281952227,-0.8627429598096235
1972,14.853167059878649,-0.8719160912409638
1973,14.837530134923627,-0.8811277911691119
1974,14.821811617578847,-0.8903778458019217
1975,14.806011619006505,-0.899666040429903
1976,14.790130251040424,-0.9089921594308478
1977,14.774167626187257,-0.9183559862744827
1978,14.758123857627623,-0.9277573035271398
1979,14.741999059217349,-0.9371958928564538
1980,14.725793345488672,-0.9466715350360766
1981,14.709506831651476,-0.956184009950418
1982,14.69313963359454,-0.9657330965994056
1983,14.67669186788683,-0.9753185731032685
1984,14.660163651778777,-0.9849402167073403
1985,14.643555103203596,-0.994597803786887
1986,14.62686634077864,-1.0042911098519522
1987,14.610097483806712,-1.0140199095522302
1988,14.593248652277484,-1.0237839766819528
1989,14.576319966868846,-1.0335830841848053
1990,14.559311548948374,-1.0434170041588569
1991,14.542223520574737,-1.053285507861517
1992,14.525056004499145,-1.0631883657145134
1993,14.507809124166874,-1.073125347308884
1994,14.49048300371874,-1.0830962214100006
1995,14.473077767992622,-1.0931007559626051
1996,14.455593542525033,-1.1031387180958696
1997,14.438030453552688,-1.1132098741284795
1998,14.420388628014098,-1.1233139895737319
1999,14.402668193551186,-1.1334508291446603
2000,14.384869278510967,-1.1436201567591764
2001,14.366992011947184,-1.1538217355452334
2002,14.349036523622013,-1.1640553278460104
2003,14.33100294400781,-1.1743206952251155
2004,14.312891404288846,-1.1846175984718108
2005,14.29470203636308,-1.1949457976062563
2006,14.276434972843965,-1.2053050518847754
2007,14.258090347062303,-1.2156951198051384
2008,14.239668293068076,-1.226115759111867
2009,14.221168945632332,-1.2365667268015599
2010,14.20259244024914,-1.2470477791282348
2011,14.183938913137496,-1.2575586716086942
2012,14.16520850124333,-1.268099159027907
2013,14.146401342241498,-1.278668995444411
2014,14.127517574537814,-1.2892679341957376
2015,14.108557337271138,-1.2998957279038497
2016,14.089520770315463,-1.3105521284806052
2017,14.070408014282062,-1.3212368871332347
2018,14.051219210521623,-1.3319497543698424
2019,14.031954501126503,-1.342690480004921
2020,14.012614028932898,-1.353458813164891
2021,13.993197937523158,-1.3642545022936545
2022,13.973706371228081,-1.375077295158169
2023,13.954139475129228,-1.3859269388540416
2024,13.934497395061324,-1.396803179811138
2025,13.914780277614662,-1.4077057637992125
2026,13.894988270137539,-1.4186344359335572
2027,13.875121520738759,-1.429588940680665
2028,13.855180178290151,-1.4405690218639167
2029,13.835164392429132,-1.4515744226692797
2030,13.815074313561308,-1.4626048856510305
2031,13.794910092863121,-1.4736601527374915
2032,13.774671882284544,-1.484739965236785
2033,13.754359834551794,-1.4958440638426074
2034,13.733974103170109,-1.5069721886400191
2035,13.713514842426548,-1.5181240791112534
2036,13.692982207392875,-1.5292994741415387
2037,13.672376353928424,-1.5404981120249437
2038,13.651697438683065,-1.551719730470235
2039,13.6309456191002,-1.5629640666067541
2040,13.610121053419784,-1.5742308569903094
2041,13.589223900681437,-1.5855198376090878
2042,13.56825432072756,-1.5968307438895786
2043,13.547212474206505,-1.6081633107025197
2044,13.526098522575843,-1.6195172723688553
2045,13.504912628105629,-1.6308923626657101
2046,13.483654953881725,-1.6422883148323857
2047,13.462325663809214,-1.6537048615763636
2048,13.440924922615832,-1.6651417350793338
2049,13.419452895855455,-1.6765986670032311
2050,13.397909749911664,-1.6880753884962931
2051,13.376295652001321,-1.6995716301991313
2052,13.354610770178285,-1.7110871222508177
