turn,time_sigma_ns,Q1
1363,7.162627428053694,-0.4167434968141219
1364,7.17136432228762,-0.4155566184873177
1365,7.1801149606849055,-0.41436644383059956
1366,7.188879083801778,-0.41317300141806657
1367,7.197656432806337,-0.41197631990143174
1368,7.2064467494846705,-0.4107764280093268
1369,7.215249776246811,-0.40957335454660526
1370,7.224065256132608,-0.40836712839364275
1371,7.2328929328173786,-0.4071577785056376
1372,7.241732550617497,-0.40594533391190774
1373,7.2505838544958,-0.404729823715187
1374,7.259446590066891,-0.4035112770909195
1375,7.26832050360231,-0.40228972328655127
1376,7.277205342035548,-0.4010651916208229
1377,7.2861008529669595,-0.39983771148305713
1378,7.295006784668547,-0.3986073123324475
1379,7.303922886088609,-0.3973740236973441
1380,7.312848906856278,-0.3961378751745374
1381,7.321784597285909,-0.39489889642854303
1382,7.330729708381396,-0.39365711719088065
1383,7.339683991840321,-0.39241256725935586
1384,7.348647200058039,-0.3911652764973366
1385,7.357619086131576,-0.3899152748330319
1386,7.366599403863498,-0.38866259225876537
1387,7.375587907765594,-0.3874072588302503
1388,7.384584353062504,-0.386149304665861
1389,7.393588495695203,-0.3848887599459048
1390,7.402600092324381,-0.383625654911891
1391,7.4116189003337425,-0.38236001986579915
1392,7.420644677833191,-0.3810918851693454
1393,7.429677183661864,-0.37982128124324915
1394,7.438716177391174,-0.37854823856649555
1395,7.4477614193276205,-0.37727278767559935
1396,7.456812670515598,-0.3759949591638664
1397,7.4658696927400845,-0.37471478368065325
1398,7.474932248529209,-0.3734322919306263
1399,7.484000101156741,-0.37214751467302015
1400,7.493073014644516,-0.37086048272089295
1401,7.502150753764727,-0.3695712269403819
1402,7.511233084042133,-0.3682797782499586
1403,7.520319771756212,-0.3669861676196804
1404,7.5294105839431955,-0.3656904260704428
1405,7.538505288398035,-0.36439258467322977
1406,7.5476036536762665,-0.3630926745483642
1407,7.556705449095807,-0.3617907268647552
1408,7.565810444738698,-0.3604867728391454
1409,7.574918411452681,-0.35918084373535863
1410,7.584029120852816,-0.3578729708635431
1411,7.593142345322892,-0.35656318557941796
1412,7.602257858016899,-0.35525151928351434
1413,7.611375432860298,-0.3539380034204192
1414,7.620494844551317,-0.3526226694780154
1415,7.629615868562112,-0.3513055489867226
1416,7.638738281139881,-0.3499866735187373
1417,7.647861859307918,-0.3486660746872698
1418,7.656986380866568,-0.34734378414578343
1419,7.666111624394169,-0.34601983358723
1420,7.675237369247864,-0.3446942547432861
1421,7.684363395564384,-0.3433670793835889
1422,7.693489484260778,-0.34203833931496935
1423,7.702615417035054,-0.340708066380686
1424,7.7117409763667775,-0.33937629245965784
1425,7.7208659455176,-0.33804304946569574
1426,7.729990108531734,-0.33670836934673426
1427,7.739113250236363,-0.3353722840840621
1428,7.748235156242026,-0.33403482569155046
1429,7.7573556129428916,-0.3326960262148842
1430,7.766474407517026,-0.3313559177307888
1431,7.775591327926577,-0.33001453234625905
1432,7.784706162917946,-0.32867190219778514
1433,7.793818702021853,-0.3273280594505801
1434,7.802928735553399,-0.32598303629780534
1435,7.812036054612064,-0.3246368649597961
1436,7.821140451081646,-0.3232895776832861
1437,7.830241717630151,-0.32194120674063254
1438,7.83933964770968,-0.32059178442903885
1439,7.848434035556207,-0.31924134306977914
1440,7.857524676189354,-0.3178899150074204
1441,7.866611365412141,-0.3165375326090441
1442,7.875693899810625,-0.31518422826346976
1443,7.884772076753565,-0.3138300343804755
1444,7.893845694392018,-0.3124749833900191
1445,7.902914551658884,-0.3111191077414596
1446,7.911978448268456,-0.30976243990277635
1447,7.921037184715872,-0.3084050123597905
1448,7.930090562276599,-0.30704685761538303
1449,7.939138383005808,-0.30568800818871616
1450,7.948180449737763,-0.30432849661445116
1451,7.957216566085177,-0.3029683554419674
1452,7.966246536438491,-0.3016076172345816
1453,7.975270165965184,-0.3002463145687655
1454,7.984287260608986,-0.2988844800333646
1455,7.993297627089116,-0.2975221462288157
1456,8.00230107289944,-0.29615934576636543
1457,8.01129740630765,-0.29479611126728705
1458,8.020286436354358,-0.293432475362099
1459,8.029267972852233,-0.292068470689781
1460,8.038241826385008,-0.2907041298969938
1461,8.047207808306595,-0.2893394856372933
1462,8.05616573074004,-0.2879745705703505
1463,8.065115406576558,-0.28660941736116674
1464,8.074056649474468,-0.2852440586792923
1465,8.08298927385814,-0.28387852719804313
1466,8.091913094916933,-0.2825128555937175
1467,8.100827928604074,-0.28114707654481386
1468,8.109733591635536,-0.27978122273124784
1469,8.118629901488887,-0.2784153268335699
1470,8.127516676402147,-0.277049421532182
1471,8.136393735372556,-0.27568353950655644
1472,8.145260898155403,-0.27431771343445255
1473,8.15411798526278,-0.27295197599113524
1474,8.162964817962347,-0.27158635984859236
1475,8.171801218276082,-0.2702208976747529
1476,8.180627008978961,-0.26885562213270664
1477,8.189442013597702,-0.2674905658799211
1478,8.198246056409438,-0.2661257615674614
1479,8.20703896244038,-0.2647612418392096
1480,8.215820557464482,-0.2633970393310837
1481,8.224590668002094,-0.2620331866702571
1482,8.233349121318565,-0.2606697164743792
1483,8.242095745422874,-0.25930666135079594
1484,8.250830369066232,-0.2579440538957701
1485,8.259552821740662,-0.2565819266937023
1486,8.26826293367759,-0.25522031231635295
1487,8.276960535846385,-0.25385924332206433
1488,8.285645459952939,-0.25249875225498236
1489,8.294317538438193,-0.25113887164427967
1490,8.302976604476683,-0.24977963400337894
1491,8.311622491975037,-0.24842107182917716
1492,8.32025503557052,-0.24706321760126884
1493,8.328874070629524,-0.24570610378117122
1494,8.337479433246056,-0.24434976281155033
1495,8.346070960240226,-0.24299422711544616
1496,8.354648489156748,-0.2416395290954987
1497,8.363211858263368,-0.24028570113317682
1498,8.371760906549381,-0.23893277558800355
1499,8.38029547372405,-0.23758078479678607
1500,8.388815400215071,-0.2362297610728442
1501,8.39732052716702,-0.23487973670523984
1502,8.405810696439785,-0.23353074395800769
1503,8.414285750607005,-0.23218281506938573
1504,8.422745532954501,-0.23083598225104787
1505,8.43118988747869,-0.2294902776873354
1506,8.439618658885015,-0.22814573353449105
1507,8.44803169258636,-0.22680238191989266
1508,8.456428834701459,-0.2254602549412878
1509,8.464809932053303,-0.22411938466603004
1510,8.473174832167553,-0.22277980313031448
1511,8.481523383270929,-0.22144154233841654
1512,8.489855434289618,-0.2201046342619287
1513,8.49817083484769,-0.21876911083899978
1514,8.50646943526544,-0.21743500397357637
1515,8.514751086557853,-0.21610234553464167
1516,8.523015640432936,-0.21477116735545873
1517,8.531262949290152,-0.21344150123281233
1518,8.539492866218776,-0.2121133789262538
1519,8.547705244996303,-0.21078683215734517
1520,8.555899940086839,-0.20946189260890474
1521,8.564076806639473,-0.20813859192425424
1522,8.57223570048669,-0.20681696170646666
1523,8.58037647814273,-0.20549703351761486
1524,8.588498996802006,-0.20417883887802185
1525,8.596603114337464,-0.2028624092655122
1526,8.60468868929901,-0.20154777611466287
1527,8.612755580911864,-0.20023497081605834
1528,8.62080364907497,-0.19892402471554405
1529,8.628832754359403,-0.1976149691134818
1530,8.636842758006733,-0.1963078352640077
1531,8.64483352192745,-0.19500265437428885
1532,8.652804908699354,-0.19369945760378368
1533,8.660756781565954,-0.1923982760635015
1534,8.668689004434874,-0.1910991408152653
1535,8.676601441876254,-0.1898020828709741
1536,8.684493959121165,-0.1885071331918672
1537,8.692366422060022,-0.1872143226877901
1538,8.700218697240995,-0.18592368221646083
1539,8.708050651868442,-0.1846352425827387
1540,8.715862153801293,-0.1833490345378941
1541,8.723653071551508,-0.18206508877887922
1542,8.731423274282502,-0.18078343594760005
1543,8.739172631807554,-0.179504106630191
1544,8.746901014588284,-0.1782271313562886
1545,8.754608293733037,-0.17695254059831067
1546,8.762294340995378,-0.17568036477073157
1547,8.769959028772519,-0.17441063422936337
1548,8.777602230103765,-0.17314337927063683
1549,8.785223818668975,-0.17187863013088372
1550,8.792823668787026,-0.17061641698562086
1551,8.80040165541429,-0.1693567699488356
1552,8.807957654143085,-0.1680997190722733
1553,8.815491541200156,-0.16684529434472598
1554,8.823003193445178,-0.1655935256913222
1555,8.830492488369204,-0.1643444429728198
1556,8.83795930409318,-0.16309807598489898
1557,8.845403519366451,-0.16185445445745716
1558,8.852825013565234,-0.16061360805390662
1559,8.860223666691146,-0.1593755663704723
1560,8.867599359369713,-0.1581403589354923
1561,8.874951972848887,-0.15690801520871978
1562,8.882281388997578,-0.155678564580626
1563,8.889587490304171,-0.15445203637170665
1564,8.896870159875071,-0.15322845983178782
1565,8.904129281433237,-0.15200786413933623
1566,8.911364739316737,-0.15079027840076878
1567,8.918576418477304,-0.14957573164976473
1568,8.925764204478897,-0.14836425284658078
1569,8.93292798349627,-0.14715587087736604
1570,8.940067642313522,-0.14595061455348174
1571,8.947183068322705,-0.1447485126108192
1572,8.954274149522389,-0.14354959370912235
1573,8.961340774516277,-0.1423538864313107
1574,8.968382832511791,-0.1411614192828047
1575,8.975400213318666,-0.13997222069085408
1576,8.982392807347583,-0.13878631900386576
1577,8.989360505608774,-0.13760374249073626
1578,8.996303199710646,-0.1364245193401839
1579,9.003220781858428,-0.13524867766008467
1580,9.010113144852802,-0.1340762454768082
1581,9.016980182088544,-0.13290725073455867
1582,9.023821787553182,-0.13174172129471454
1583,9.030637855825653,-0.13057968493517239
1584,9.037428282074973,-0.1294211693496919
1585,9.04419296205892,-0.1282662021472432
1586,9.050931792122697,-0.12711481085135642
1587,9.057644669197606,-0.12596702289947406
1588,9.064331490799798,-0.12482286564230236
1589,9.070992155028932,-0.12368236634316888
1590,9.077626560566886,-0.12254555217738015
1591,9.084234606676482,-0.12141245023158129
1592,9.09081619320023,-0.12028308750311763
1593,9.09737122055901,-0.11915749089940104
1594,9.103899589750856,-0.11803568723727467
1595,9.11040120234968,-0.11691770324238236
1596,9.116875960504032,-0.11580356554853952
1597,9.123323766935853,-0.11469330069710718
1598,9.129744524939266,-0.11358693513636553
1599,9.136138138379305,-0.11248449522089447
1600,9.142504511690737,-0.1113860072109518
1601,9.148843549876833,-0.11029149727185603
1602,9.155155158508181,-0.10920099147337073
1603,9.161439243721484,-0.10811451578909177
1604,9.167695712218348,-0.10703209609583746
1605,9.17392447126415,-0.1059537581730383
1606,9.180125428686813,-0.10487952770213331
1607,9.186298492875668,-0.10380943026596492
1608,9.1924435727803,-0.10274349134817803
1609,9.198560577909381,-0.10168173633262165
1610,9.204649418329538,-0.10062419050275188
1611,9.210710004664204,-0.09957087904103916
1612,9.216742248092512,-0.09852182702837492
1613,9.222746060348143,-0.09747705944348473
1614,9.228721353718242,-0.09643660116233961
1615,9.234668041042298,-0.09540047695757344
1616,9.240586035711035,-0.09436871149790103
1617,9.246475251665343,-0.09334132934753847
1618,9.252335603395176,-0.09231835496562735
1619,9.258167005938496,-0.09129981270565982
1620,9.263969374880169,-0.0902857268149084
1621,9.269742626350936,-0.08927612143385602
1622,9.27548667702636,-0.08827102059562943
1623,9.281201444125736,-0.08727044822543716
1624,9.286886845411116,-0.08627442814000613
1625,9.29254279918623,-0.08528298404702445
1626,9.29816922429547,-0.08429613954458541
1627,9.30376604012289,-0.0833139181206338
1628,9.309333166591182,-0.08233634315241538
1629,9.314870524160675,-0.08136343790592877
1630,9.320378033828348,-0.08039522553538042
1631,9.32585561712683,-0.07943172908264187
1632,9.331303196123429,-0.07847297147670979
1633,9.336720693419164,-0.0775189755331684
1634,9.342108032147777,-0.0765697639536557
1635,9.347465135974815,-0.07562535932533057
1636,9.352791929096638,-0.07468578412034485
1637,9.35808833623949,-0.0737510606953165
1638,9.363354282658577,-0.0728212112908061
1639,9.368589694137112,-0.07189625803079618
1640,9.373794496985441,-0.0709762229221722
1641,9.378968618040064,-0.07006112785420936
1642,9.384111984662775,-0.06915099459805886
1643,9.389224524739728,-0.06824584480623923
1644,9.394306166680591,-0.06734570001212806
1645,9.39935683941761,-0.06645058162946017
1646,9.404376472404767,-0.06556051095182489
1647,9.409364995616892,-0.06467550915216864
1648,9.414322339548804,-0.06379559728229965
1649,9.419248435214447,-0.0629207962723958
1650,9.424143214146063,-0.06205112693051403
1651,9.4290066083933,-0.06118660994210593
1652,9.433838550522433,-0.06032726586953178
1653,9.438638973615515,-0.059473115151580325
1654,9.443407811269534,-0.0586241781029925
1655,9.448144997595627,-0.05778047491398462
1656,9.452850467218248,-0.05694202564977815
1657,9.457524155274404,-0.056108850250129
1658,9.462165997412823,-0.05528096852886307
1659,9.466775929793194,-0.054458400173412566
1660,9.471353889085353,-0.05364116474435707
1661,9.475899812468562,-0.05282928167496476
1662,9.480413637630695,-0.05202277027074015
1663,9.484895302767507,-0.05122164970897268
1664,9.489344746581876,-0.05042593903828832
1665,9.493761908283046,-0.049635657178205866
1666,9.498146727585912,-0.04885082291869396
1667,9.502499144710256,-0.04807145491973358
1668,9.506819100380058,-0.04729757171088171
1669,9.511106535822755,-0.046529191690838856
1670,9.515361392768531,-0.045766333127019936
1671,9.519583613449619,-0.04500901415512817
1672,9.523773140599594,-0.04425725277873174
1673,9.527929917452704,-0.04351106686884275
1674,9.532053887743144,-0.04277047416350247
1675,9.53614499570444,-0.042035492267364506
1676,9.540203186068709,-0.04130613865128728
1677,9.54422840406604,-0.04058243065192479
1678,9.548220595423825,-0.03986438547132246
1679,9.552179706366086,-0.03915202017651711
1680,9.556105683612868,-0.03844535169913733
1681,9.559998474379572,-0.037744396835009984
1682,9.563858026376336,-0.03704917224376813
1683,9.567684287807408,-0.03635969444846259
1684,9.571477207370515,-0.035675979835177535
1685,9.575236734256269,-0.03499804465264811
1686,9.578962818147541,-0.03432590501188166
1687,9.582655409218884,-0.033659576885782555
1688,9.586314458135913,-0.03299907610878025
1689,9.589939916054744,-0.03234441837646001
1690,9.593531734621395,-0.03169561924519737
1691,9.597089865971228,-0.031052694131795726
1692,9.600614262728346,-0.030415658313128268
1693,9.604104878005082,-0.029784526925780534
1694,9.607561665401398,-0.029159314965699356
1695,9.610984579004368,-0.028540037287842837
1696,9.614373573387622,-0.027926708605834814
1697,9.617728603610788,-0.027319343491623158
1698,9.621049625219001,-0.02671795637513884
1699,9.624336594242367,-0.02612256154396117
1700,9.627589467195412,-0.025533173142985817
1701,9.63080820107663,-0.024949805174093554
1702,9.633992753367906,-0.0243724714958275
1703,9.637143082034065,-0.023801185823068574
1704,9.640259145522373,-0.023235961726716436
1705,9.643340902762034,-0.02267681263337479
1706,9.646388313163714,-0.022123751825038382
1707,9.64940133661907,-0.02157679243878429
1708,9.652379933500267,-0.021035947466466722
1709,9.655324064659544,-0.02050122975441391
1710,9.658233691428709,-0.01997265200313093
1711,9.661108775618736,-0.01945022676700302
1712,9.663949279519287,-0.018933966454004407
1713,9.666755165898277,-0.018423883325410246
1714,9.66952639800146,-0.01791998949551009
1715,9.672262939551963,-0.01742229693132903
1716,9.674964754749904,-0.016930817452346578
1717,9.67763180827195,-0.016445562730223934
1718,9.680264065270919,-0.015966544288532135
1719,9.682861491375371,-0.015493773502484286
1720,9.685424052689196,-0.015027261598672124
1721,9.687951715791241,-0.01456701965480424
1722,9.690444447734913,-0.014113058599449118
1723,9.692902216047791,-0.013665389211781655
1724,9.69532498873127,-0.013224022121332066
1725,9.69771273426017,-0.012788967807739993
1726,9.700065421582384,-0.012360236600510336
1727,9.702383020118505,-0.011937838678774295
1728,9.704665499761477,-0.0115217840710533
1729,9.706912830876282,-0.011112082655023692
1730,9.709124984299534,-0.01070874415729153
1731,9.711301931339198,-0.010311778153163136
1732,9.713443643774239,-0.0099211940664251
1733,9.715550093854292,-0.009537001169124745
1734,9.717621254299324,-0.009159208581356609
1735,9.719657098299386,-0.008787825271047796
1736,9.721657599514234,-0.008422860053752477
1737,9.723622732073064,-0.008064321592446936
1738,9.725552470574202,-0.007712218397327907
1739,9.727446790084814,-0.007366558825616428
1740,9.729305666140627,-0.007027351081362836
1741,9.731129074745638,-0.006694603215257268
1742,9.73291699237184,-0.0063683231244436615
1743,9.734669395958962,-0.006048518552335022
1744,9.736386262914204,-0.005735197088435156
1745,9.738067571111966,-0.005428366168162724
1746,9.73971329889359,-0.005128033072679424
1747,9.741323425067165,-0.004834204928719117
1748,9.742897928907189,-0.0045468887084263
1749,9.744436790154422,-0.004266091229191626
1750,9.745939989015609,-0.00399181915349522
1751,9.747407506163265,-0.0037240789887523548
1752,9.748839322735462,-0.0034628770871622224
1753,9.750235420335587,-0.0032082196455622976
1754,9.751595781032163,-0.0029601127052834865
1755,9.752920387358632,-0.0027185621520106067
1756,9.754209222313149,-0.0024835737156469057
1757,9.755462269358382,-0.002255152970181467
1758,9.756679512421362,-0.0020333053335589222
1759,9.757860935893257,-0.0018180360675554678
1760,9.75900652462921,-0.001609350277657177
1761,9.76011626394817,-0.0014072529129412845
1762,9.761190139632713,-0.0012117487659626279
1763,9.762228137928906,-0.0010228424726418204
1764,9.763230245546115,-0.0008405385121592771
1765,9.76419644965687,-0.0006648412068515695
1766,9.765126737896738,-0.0004957547221104279
1767,9.766021098364137,-0.00033328306628864116
1768,9.766879519620238,-0.0001774300906059182
1769,9.767701990688838,-2.8199489060307624e-05
1770,9.768488501056193,0.00011440520165616772
1771,9.769239040670943,0.00025038060223970453
1772,9.769953599943975,0.0003797234908530484
1773,9.77063216974831,0.0005024308031979695
1774,9.771274741419019,0.0006184996325881494
1775,9.771881306753098,0.0007279272300138121
1776,9.7724518580094,0.000830711004207101
1777,9.77298638790852,0.0009268485216993694
1778,9.773484889632739,0.0010163375068788327
1779,9.773947356825923,0.001099175842042201
1780,9.774373783593463,0.0011753615674428993
1781,9.774764164502212,0.0012448928813369722
1782,9.775118494580388,0.0013077681400218747
1783,9.77543676931757,0.0013639858578772615
1784,9.775718984664604,0.0014135447073964395
1785,9.775965137033568,0.0014564435192172247
1786,9.77617522329774,0.0014926812821489009
1787,9.776349240791543,0.0015222571431942103
1788,9.77648718731054,0.0015451704075697054
1789,9.776589061111384,0.0015614205387201828
1790,9.776654860911789,0.001571007158329944
1791,9.776684585890562,0.001573930046333302
1792,9.77667823568754,0.0015701891409166638
1793,9.776635810403588,0.0015597845385193953
1794,9.776557310600655,0.001542716493833173
1795,9.776442737301704,0.0015189854197927952
1796,9.77629209199078,0.0014885918875675679
1797,9.776105376612986,0.0014515366265464766
1798,9.775882593574524,0.0014078205243208324
1799,9.775623745742728,0.001357444626663774
1800,9.775328836446063,0.001300410137503647
1801,9.774997869474186,0.0012367184188966556
1802,9.774630849077996,0.0011663709909948566
1803,9.774227779969651,0.0010893695320087207
1804,9.773788667322629,0.0010057158781683316
1805,9.77331351677181,0.0009154120236806234
1806,9.772802334413496,0.0008184601206812442
1807,9.772255126805524,0.0007148624791851224
1808,9.771671900967286,0.0006046215670304157
1809,9.77105266437986,0.000487740009822831
1810,9.770397424986058,0.00036422059087200953
1811,9.769706191190512,0.000234066251126627
1812,9.768978971859788,9.728008910601211e-05
1813,9.76821577632248,-4.61346391724911e-05
1814,9.767416614369303,-0.00019617452027056838
1815,9.766581496253195,-0.0003528359834087743
1816,9.765710432689465,-0.0005161153005491439
1817,9.764803434855867,-0.0006860085864840738
1818,9.763860514392766,-0.0008625117989256313
1819,9.762881683403238,-0.0010456207386012788
1820,9.761866954453232,-0.0012353310493511478
1821,9.76081634057168,-0.0014316382182310134
1822,9.759729855250656,-0.0016345375756172075
1823,9.758607512445543,-0.0018440242953154076
1824,9.757449326575156,-0.002060093394674311
1825,9.756255312521935,-0.0022827397347013516
1826,9.755025485632096,-0.0025119580201827785
1827,9.753759861715787,-0.0027477427998086157
1828,9.752458457047316,-0.002990088466297434
1829,9.75112128836528,-0.003238989256529713
1830,9.749748372872785,-0.0034944392516810864
1831,9.748339728237614,-0.003756432377361663
1832,9.746895372592453,-0.0040249624037564215
1833,9.745415324535085,-0.004300022945771596
1834,9.743899603128582,-0.004581607463183475
1835,9.742348227901559,-0.004869709260790607
1836,9.740761218848338,-0.00516432148857169
1837,9.739138596429227,-0.005465437141843058
1838,9.737480381570727,-0.005773049061423567
1839,9.735786595665775,-0.006087149933801148
1840,9.73405726057396,-0.006407732291304555
1841,9.732292398621817,-0.006734788512275638
1842,9.730492032603047,-0.0070683108212483674
1843,9.728656185778782,-0.007408291289130284
1844,9.72678488187783,-0.00775472183338778
1845,9.724878145097001,-0.008107594218232513
1846,9.722936000101306,-0.008466900054816933
1847,9.720958472024305,-0.008832630801426506
1848,9.718945586468342,-0.009204777763681341
1849,9.716897369504883,-0.009583332094736987
1850,9.714813847674758,-0.009968284795493415
1851,9.712695047988502,-0.01035962671480256
1852,9.710540997926659,-0.01075734854968241
1853,9.708351725440084,-0.011161440845534103
1854,9.706127258950268,-0.011571893996362652
1855,9.703867627349663,-0.011988698245000247
1856,9.70157286000201,-0.012411843683334822
1857,9.699242986742673,-0.012841320252539867
1858,9.696878037878978,-0.013277117743310552
1859,9.694478044190586,-0.01371922579609955
1860,9.69204303692981,-0.014167633901360683
1861,9.689573047821996,-0.014622331399792859
1862,9.687068109065875,-0.015083307482589618
1863,9.684528253333935,-0.015550551191690267
1864,9.68195351377281,-0.016024051420035535
1865,9.679343924003646,-0.0165037969118269
1866,9.676699518122494,-0.016989776262789053
1867,9.6740203307007,-0.017481977920435578
1868,9.67130639678531,-0.017980390184338734
1869,9.668557751899478,-0.018485001206401477
1870,9.665774432042854,-0.01899579899113517
1871,9.66295647369202,-0.019512771395938346
1872,9.660103913800924,-0.020035906131379302
1873,9.65721678980128,-0.020565190761484182
1874,9.65429513960301,-0.021100612704026366
1875,9.651339001594696,-0.02164215923081954
1876,9.648348414644023,-0.022189817468014537
1877,9.645323418098206,-0.022743574396401046
1878,9.642264051784492,-0.02330341685170888
1879,9.639170356010583,-0.0238693315249173
1880,9.63604237156512,-0.024441304962564355
1881,9.632880139718178,-0.025019323567059947
1882,9.629683702221726,-0.02560337359700446
1883,9.626453101310096,-0.026193441167509525
1884,9.623188379700526,-0.02678951225052017
1885,9.619889580593627,-0.027391572675143278
1886,9.6165567476739,-0.027999608127977756
1887,9.613189925110238,-0.0286136041534495
1888,9.60978915755645,-0.0292335461541472
1889,9.60635449015179,-0.029859419391164016
1890,9.602885968521498,-0.030491208984440413
1891,9.599383638777297,-0.031128899913113083
1892,9.595847547517986,-0.03177247701586335
1893,9.592277741829953,-0.032421924991272805
1894,9.588674269287752,-0.03307722839817928
1895,9.585037177954645,-0.033738371656038144
1896,9.5813665163832,-0.034405339045284415
1897,9.57766233361584,-0.03507811470770101
1898,9.573924679185424,-0.03575668264678934
1899,9.570153603115852,-0.03644102672814075
1900,9.56634915592264,-0.03713113067981504
1901,9.56251138861354,-0.03782697809271938
1902,9.558640352689126,-0.03852855242099145
1903,9.55473610014342,-0.03923583698238636
1904,9.550798683464514,-0.039948814958665
1905,9.546828155635177,-0.04066746939598797
1906,9.542824570133508,-0.04139178320531114
1907,9.538787980933575,-0.042121739162783486
1908,9.534718442506032,-0.04285731991015172
1909,9.530616009818804,-0.0435985079551637
1910,9.526480738337733,-0.04434528567197756
1911,9.522312684027249,-0.04509763530157328
1912,9.518111903351018,-0.04585553895216851
1913,9.513878453272662,-0.046618978599634577
1914,9.509612391256404,-0.04738793608791973
1915,9.505313775267778,-0.048162393129471875
1916,9.500982663774336,-0.04894233130566619
1917,9.496619115746336,-0.04972773206723576
1918,9.492223190657459,-0.05051857673470498
1919,9.487794948485519,-0.05131484649882666
1920,9.483334449713231,-0.052116522421018996
1921,9.478841755328883,-0.05292358543381202
1922,9.474316926827118,-0.05373601634129043
1923,9.469760026209661,-0.054553795819543595
1924,9.465171115986072,-0.05537690441711701
1925,9.46055025917452,-0.05620532255546693
1926,9.455897519302534,-0.0570390305294179
1927,9.451212960407778,-0.057878008507624465
1928,9.446496647038835,-0.058722236533033996
1929,9.441748644256009,-0.05957169452335321
1930,9.43696901763209,-0.060426362271518784
1931,9.432157833253175,-0.06128621944616923
1932,9.427315157719471,-0.06215124559212077
1933,9.422441058146111,-0.06302142013084573
1934,9.417535602163982,-0.06389672236095378
1935,9.412598857920543,-0.06477713145867649
1936,9.407630894080661,-0.06566262647835512
1937,9.402631779827473,-0.06655318635292919
1938,9.39760158486322,-0.06744878989443094
1939,9.3925403794101,-0.06834941579448116
1940,9.387448234211158,-0.06925504262478636
1941,9.382325220531134,-0.07016564883764202
1942,9.37717141015735,-0.07108121276643639
1943,9.371986875400598,-0.07200171262615777
1944,9.366771689096037,-0.07292712651390433
1945,9.361525924604088,-0.07385743240939686
1946,9.356249655811338,-0.0747926081754955
1947,9.350942957131473,-0.07573263155871648
1948,9.345605903506176,-0.07667748018975482
1949,9.340238570406086,-0.07762713158400704
1950,9.334841033831704,-0.07858156314209903
1951,9.329413370314356,-0.07954075215041487
1952,9.323955656917141,-0.08050467578162891
1953,9.318467971235915,-0.0814733110952398
1954,9.312950391400197,-0.0824466350381104
1955,9.307402996074199,-0.08342462444500598
1956,9.301825864457788,-0.0844072560391377
1957,9.296219076287475,-0.08539450643270832
1958,9.290582711837406,-0.08638635212746039
1959,9.284916851920375,-0.08738276951522707
1960,9.279221577888826,-0.08838373487848594
1961,9.273496971635874,-0.08938922439091486
1962,9.267743115596339,-0.09039921411795034
1963,9.261960092747769,-0.09141368001734966
1964,9.256147986611479,-0.09243259793975425
1965,9.250306881253612,-0.09345594362925606
1966,9.24443686128619,-0.09448369272396676
1967,9.238538011868151,-0.09551582075658989
1968,9.23261041870647,-0.09655230315499339
1969,9.226654168057188,-0.09759311524278817
1970,9.220669346726527,-0.09863823223990567
1971,9.214656042071972,-0.09968762926318013
1972,9.208614342003377,-0.10074128132693257
1973,9.202544334984067,-0.10179916334355696
1974,9.196446110031948,-0.10286125012411025
1975,9.190319756720646,-0.10392751637890274
1976,9.18416536518063,-0.10499793671809168
1977,9.177983026100351,-0.10607248565227882
1978,9.17177283072736,-0.10715113759310897
1979,9.165534870869497,-0.10823386685387
1980,9.159269238896057,-0.1093206476500959
1981,9.152976027738912,-0.11041145410017489
1982,9.146655330893735,-0.11150626022595507
1983,9.14030724242115,-0.11260503995335602
1984,9.13393185694793,-0.11370776711298192
1985,9.127529269668209,-0.11481441544073573
1986,9.12109957634465,-0.11592495857843764
1987,9.114642873309707,-0.1170393700744434
1988,9.108159257466813,-0.11815762338426716
1989,9.10164882629159,-0.11927969187120618
1990,9.095111677833144,-0.1204055488069651
1991,9.088547910715233,-0.12153516737228721
1992,9.081957624137578,-0.12266852065758328
1993,9.075340917877078,-0.12380558166356563
1994,9.068697892289094,-0.12494632330188292
1995,9.062028648308717,-0.1260907183957575
1996,9.055333287452019,-0.1272387396806262
1997,9.048611911817382,-0.12839035980478003
1998,9.041864624086779,-0.1295455513300083
1999,9.035091527527058,-0.1307042867322456
2000,9.028292725991243,-0.13186653840221962
2001,9.021468323919862,-0.13303227864610084
2002,9.014618426342281,-0.13420147968615412
2003,9.007743138878016,-0.13537411366139346
2004,9.000842567738053,-0.13655015262823894
2005,8.993916819726227,-0.13772956856117313
2006,8.986966002240537,-0.1389123333534034
2007,8.979990223274514,-0.14009841881752297
2008,8.972989591418589,-0.1412877966861754
2009,8.965964215861463,-0.1424804386127203
2010,8.958914206391475,-0.14367631617190235
2011,8.951839673397979,-0.14487540086052095
2012,8.944740727872759,-0.14607766409810177
2013,8.937617481411408,-0.14728307722757103
2014,8.930470046214724,-0.1484916115159315
2015,8.923298535090133,-0.1497032381549399
2016,8.916103061453098,-0.15091792826178627
2017,8.908883739328546,-0.15213565287977526
2018,8.901640683352305,-0.15335638297900928
2019,8.894374008772505,-0.1545800894570742
2020,8.887083831451069,-0.15580674313972473
2021,8.879770267865116,-0.15703631478157432
2022,8.872433435108434,-0.15826877506678494
2023,8.86507345089295,-0.15950409460975853
2024,8.857690433550179,-0.16074224395583156
2025,8.850284502032702,-0.1619831935819704
2026,8.842855775915634,-0.16322691389746843
