turn,time_sigma_ns,Q1
1361,5.498140684773685,-1.080869280930067
1362,5.505156167387795,-1.0800003160984564
1363,5.512264066855583,-1.079118862160871
1364,5.519463855852051,-1.078224940430133
1365,5.526755002777924,-1.077318572520234
1366,5.534136971879644,-1.0763997803457945
1367,5.541609223369013,-1.075468586121516
1368,5.549171213542392,-1.0745250123616246
1369,5.556822394899449,-1.0735690818793089
1370,5.564562216261386,-1.0726008177861477
1371,5.572390122888581,-1.0716202434915343
1372,5.580305556597625,-1.0706273827020896
1373,5.588307955877701,-1.0696222594210685
1374,5.596396756006247,-1.0686048979477623
1375,5.604571389163893,-1.0675753228768885
1376,5.612831284548594,-1.0665335590979772
1377,5.621175868488936,-1.065479631794749
1378,5.629604564556565,-1.0644135664444845
1379,5.638116793677758,-1.0633353888173882
1380,5.646711974244007,-1.0622451249759441
1381,5.655389522221646,-1.0611428012742647
1382,5.66414885126049,-1.0600284443574317
1383,5.6729893728014265,-1.058902081160831
1384,5.681910496182912,-1.057763738909478
1385,5.690911628746441,-1.0566134451173403
1386,5.699992175940826,-1.055451227586647
1387,5.7091515414253795,-1.0542771144071963
1388,5.718389127171879,-1.0530911339556535
1389,5.727704333565384,-1.0518933148948413
1390,5.737096559503823,-1.0506836861730247
1391,5.746565202496292,-1.049462277023189
1392,5.7561096587602,-1.048229116962307
1393,5.765729323317027,-1.0469842357906047
1394,5.775423590086883,-1.0457276635908168
1395,5.7851918519817165,-1.0444594307274353
1396,5.795033500997201,-1.0431795678459501
1397,5.804947928303303,-1.041888105872087
1398,5.814934524333517,-1.040585076011034
1399,5.824992678872708,-1.039270509746663
1400,5.835121781143632,-1.0379444388407442
1401,5.8453212198920355,-1.0366068953321537
1402,5.855590383470439,-1.0352579115360747
1403,5.86592865992047,-1.0338975200431897
1404,5.876335437053837,-1.0325257537188703
1405,5.886810102531914,-1.0311426457023558
1406,5.897352043943896,-1.029748229405926
1407,5.90796064888358,-1.0283425385140708
1408,5.918635305024744,-1.0269256069826485
1409,5.929375400195099,-1.025497469038039
1410,5.94018032244886,-1.0240581591762916
1411,5.951049460137912,-1.0226077121622663
1412,5.96198220198156,-1.0211461630287644
1413,5.972977937134921,-1.0196735470756586
1414,5.984036055255853,-1.0181898998690122
1415,5.995155946570603,-1.016695257240193
1416,6.0063370019379585,-1.0151896552849808
1417,6.0175786129120965,-1.0136731303626696
1418,6.028880171804047,-1.0121457190951602
1419,6.040241071741755,-1.0106074583660503
1420,6.051660706728846,-1.0090583853197148
1421,6.063138471701999,-1.0074985373603818
1422,6.074673762587011,-1.0059279521512012
1423,6.086265976353497,-1.0043466676133088
1424,6.0979145110683035,-1.002754721924881
1425,6.109618765947626,-1.0011521535201842
1426,6.121378141407749,-0.9995390010886221
1427,6.133192039114619,-0.9979153035737698
1428,6.145059862032024,-0.9962811001724075
1429,6.1569810144686095,-0.9946364303335442
1430,6.168954902123573,-0.9929813337574381
1431,6.18098093213116,-0.9913158503946096
1432,6.193058513103938,-0.989640020444846
1433,6.205187055174831,-0.9879538843562062
1434,6.217365970037979,-0.9862574828240124
1435,6.229594670988423,-0.9845508567898403
1436,6.241872572960594,-0.9828340474405018
1437,6.254199092565679,-0.981107096207022
1438,6.2665736481278405,-0.9793700447636094
1439,6.278995659719277,-0.9776229350266229
1440,6.291464549194259,-0.9758658091535284
1441,6.303979740221956,-0.974098709541855
1442,6.31654065831829,-0.9723216788281408
1443,6.329146730876685,-0.970534759886875
1444,6.341797387197747,-0.9687379958294341
1445,6.354492058517959,-0.9669314300030135
1446,6.367230178037322,-0.96511510598955
1447,6.38001118094605,-0.9632890676046423
1448,6.392834504450207,-0.9614533588964643
1449,6.405699587796427,-0.9596080241446724
1450,6.418605872295692,-0.9577531078593086
1451,6.431552801346169,-0.9558886547796949
1452,6.444539820455075,-0.9540147098733284
1453,6.457566377259712,-0.952131318334763
1454,6.4706319215475885,-0.9502385255844928
1455,6.483735905275658,-0.9483363772678249
1456,6.496877782588719,-0.9464249192537493
1457,6.510057009836978,-0.9445041976338034
1458,6.523273045592761,-0.9425742587209317
1459,6.53652535066648,-0.9406351490483364
1460,6.549813388121737,-0.938686915368329
1461,6.5631366232897115,-0.9367296046511706
1462,6.576494523782732,-0.9347632640839117
1463,6.589886559507166,-0.9327879410692229
1464,6.603312202675527,-0.9308036832242241
1465,6.616770927817905,-0.9288105383793062
1466,6.630262211792676,-0.9268085545769481
1467,6.643785533796533,-0.9247977800705292
1468,6.657340375373865,-0.9227782633231368
1469,6.6709262204254465,-0.9207500530063684
1470,6.684542555216525,-0.9187131979991291
1471,6.69818886838427,-0.9166677473864228
1472,6.711864650944584,-0.9146137504581424
1473,6.72556939629838,-0.9125512567078493
1474,6.73930260023721,-0.9104803158315539
1475,6.753063760948359,-0.908400977726487
1476,6.766852379019386,-0.9063132924898697
1477,6.780667957442119,-0.9042173104176748
1478,6.794510001616092,-0.9021130820033886
1479,6.808378019351513,-0.9000006579367631
1480,6.822271520871728,-0.8978800891025658
1481,6.836190018815126,-0.8957514265793265
1482,6.850133028236667,-0.8936147216380761
1483,6.864100066608898,-0.8914700257410831
1484,6.8780906538224595,-0.8893173905405863
1485,6.892104312186274,-0.8871568678775202
1486,6.906140566427214,-0.8849885097802388
1487,6.920198943689377,-0.8828123684632343
1488,6.934278973532961,-0.8806284963258502
1489,6.948380187932755,-0.878436945950991
1490,6.9625021212762315,-0.8762377701038288
1491,6.9766443103612845,-0.8740310217305028
1492,6.99080629439357,-0.8718167539568185
1493,7.004987614983545,-0.8695950200869378
1494,7.0191878161431385,-0.8673658736020703
1495,7.033406444282105,-0.8651293681591559
1496,7.047643048204047,-0.8628855575895468
1497,7.061897179102136,-0.8606344958976828
1498,7.076168390554528,-0.858376237259765
1499,7.090456238519511,-0.8561108360224232
1500,7.104760281330342,-0.8538383467013815
1501,7.1190800796898195,-0.8515588239801182
1502,7.133415196664616,-0.849272322708523
1503,7.147765197679335,-0.8469788979015508
1504,7.162129650510321,-0.8446786047378693
1505,7.17650812527925,-0.8423714985585068
1506,7.190900194446473,-0.8400576348654917
1507,7.205305432804153,-0.8377370693204924
1508,7.219723417469204,-0.8354098577434513
1509,7.234153727875978,-0.833076056111215
1510,7.248595945768804,-0.8307357205561632
1511,7.263049655194306,-0.8283889073648303
1512,7.2775144424935725,-0.8260356729765285
1513,7.291989896294117,-0.823676073981962
1514,7.3064756075016914,-0.8213101671218427
1515,7.320971169291926,-0.8189380092854981
1516,7.33547617710182,-0.8165596575094806
1517,7.349990228621108,-0.814175168976168
1518,7.364512923783441,-0.8117846010123663
1519,7.37904386475746,-0.8093880110879047
1520,7.393582655937745,-0.8069854568142306
1521,7.40812890393563,-0.8045769959429991
1522,7.4226822175699105,-0.8021626863646611
1523,7.437242207857411,-0.7997425861070471
1524,7.451808488003497,-0.7973167533339495
1525,7.466380673392443,-0.7948852463436992
1526,7.480958381577728,-0.7924481235677422
1527,7.495541232272217,-0.7900054435692119
1528,7.510128847338315,-0.7875572650414971
1529,7.524720850777963,-0.785103646806811
1530,7.539316868722621,-0.782644647814752
1531,7.553916529423135,-0.7801803271408672
1532,7.568519463239592,-0.7777107439852089
1533,7.583125302631052,-0.775235957670891
1534,7.5977336821452806,-0.7727560276426407
1535,7.612344238408363,-0.7702710134653508
1536,7.626956610114343,-0.7677809748226242
1537,7.641570438014771,-0.7652859715153209
1538,7.656185364908212,-0.7627860634601002
1539,7.67080103562974,-0.7602813106879599
1540,7.685417097040353,-0.7577717733427746
1541,7.7000331980164205,-0.7552575116798301
1542,7.714648989439074,-0.7527385860643563
1543,7.729264124183546,-0.7502150569700574
1544,7.743878257108541,-0.7476869849776402
1545,7.758491045045555,-0.7451544307733391
1546,7.773102146788182,-0.742617455147441
1547,7.7877112230814305,-0.7400761189928051
1548,7.802317936611006,-0.7375304833033833
1549,7.816921951992631,-0.7349806091727359
1550,7.831522935761284,-0.7324265577925482
1551,7.846120556360546,-0.7298683904511418
1552,7.8607144841318455,-0.7273061685319867
1553,7.875304391303768,-0.72473995351221
1554,7.889889951981391,-0.722169806961102
1555,7.904470842135551,-0.7195957905386227
1556,7.919046739592182,-0.7170179659939044
1557,7.933617324021682,-0.7144363951637531
1558,7.948182276928251,-0.7118511399711482
1559,7.962741281639256,-0.7092622624237407
1560,7.977294023294646,-0.7066698246123494
1561,7.991840188836366,-0.7040738887094551
1562,8.006379466997785,-0.7014745169676938
1563,8.020911548293192,-0.6988717717183488
1564,8.035436125007251,-0.6962657153698394
1565,8.049952891184565,-0.6936564104062093
1566,8.064461542619222,-0.6910439193856145
1567,8.07896177684436,-0.6884283049388077
1568,8.093453293121815,-0.6858096297676229
1569,8.107935792431787,-0.6831879566434572
1570,8.122408977462493,-0.6805633484057533
1571,8.136872552599932,-0.677935867960479
1572,8.151326223917659,-0.6753055782786056
1573,8.16576969916656,-0.6726725423945865
1574,8.18020268776476,-0.6700368234048321
1575,8.194624900787467,-0.6673984844661873
1576,8.209036050956936,-0.6647575887944036
1577,8.223435852632463,-0.6621141996626133
1578,8.237824021800387,-0.6594683803998019
1579,8.252200276064203,-0.656820194389278
1580,8.266564334634646,-0.654169705067145
1581,8.280915918319893,-0.6515169759207696
1582,8.295254749515776,-0.6488620704872508
1583,8.309580552196046,-0.6462050523518865
1584,8.323893051902713,-0.6435459851466417
1585,8.3381919757364,-0.6408849325486139
1586,8.352477052346792,-0.6382219582784978
1587,8.366748011923093,-0.6355571260990514
1588,8.38100458618457,-0.6328904998135592
1589,8.395246508371141,-0.6302221432642957
1590,8.409473513234005,-0.6275521203309891
1591,8.423685337026335,-0.6248804949292824
1592,8.437881717494061,-0.6222073310091965
1593,8.452062393866644,-0.6195326925535902
1594,8.466227106847944,-0.6168566435766236
1595,8.480375598607147,-0.6141792481222162
1596,8.494507612769734,-0.6115005702625091
1597,8.50862289440853,-0.6088206740963238
1598,8.522721190034776,-0.6061396237476232
1599,8.536802247589296,-0.6034574833639699
1600,8.5508658164337,-0.600774317114986
1601,8.564911647341626,-0.5980901891908131
1602,8.578939492490104,-0.5954051638005711
1603,8.592949105450923,-0.5927193051708158
1604,8.606940241182066,-0.5900326775439999
1605,8.620912656019211,-0.587345345176931
1606,8.634866107667305,-0.5846573723392312
1607,8.648800355192169,-0.5819688233117957
1608,8.662715159012203,-0.5792797623852519
1609,8.676610280890094,-0.5765902538584196
1610,8.690485483924638,-0.5739003620367699
1611,8.704340532542577,-0.5712101512308856
1612,8.718175192490552,-0.5685196857549206
1613,8.731989230827043,-0.5658290299250606
1614,8.745782415914432,-0.5631382480579841
1615,8.759554517411065,-0.5604474044693235
1616,8.773305306263474,-0.5577565634721257
1617,8.78703455469852,-0.5550657893753156
1618,8.80074203621573,-0.5523751464821566
1619,8.814427525579593,-0.5496846990887152
1620,8.82809079881196,-0.5469945114823241
1621,8.841731633184509,-0.5443046479400462
1622,8.855349807211258,-0.5416151727271388
1623,8.86894510064113,-0.5389261500955199
1624,8.882517294450585,-0.5362376442822341
1625,8.896066170836313,-0.5335497195079187
1626,8.909591513207978,-0.5308624399752727
1627,8.923093106181017,-0.5281758698675244
1628,8.936570735569534,-0.5254900733469002
1629,8.950024188379182,-0.5228051145530962
1630,8.963453252800177,-0.5201210576017482
1631,8.976857718200321,-0.517437966582904
1632,8.990237375118095,-0.5147559055594968
1633,9.00359201525582,-0.512074938565819
1634,9.016921431472868,-0.5093951296059975
1635,9.030225417778919,-0.5067165426524699
1636,9.043503769327291,-0.5040392416444619
1637,9.056756282408305,-0.5013632904864666
1638,9.069982754442758,-0.49868875304672267
1639,9.083182983975371,-0.49601569315569705
1640,9.096356770668368,-0.49334417460456614
1641,9.109503915295052,-0.49067426114370044
1642,9.122624219733485,-0.48800601648114844
1643,9.13571748696019,-0.48533950428112393
1644,9.148783521043915,-0.48267478816249315
1645,9.16182212713946,-0.48001193169726475
1646,9.174833111481542,-0.47735099840907985
1647,9.187816281378735,-0.4746920517717047
1648,9.200771445207433,-0.4720351552075248
1649,9.21369841240591,-0.46938037208603983
1650,9.226596993468394,-0.46672776572236035
1651,9.239466999939197,-0.46407739937570813
1652,9.25230824440692,-0.46142933624791493
1653,9.265120540498696,-0.45878363948192563
1654,9.277903702874482,-0.4561403721603017
1655,9.290657547221404,-0.4534995973037272
1656,9.303381890248149,-0.45086137786951686
1657,9.316076549679426,-0.44822577675012454
1658,9.32874134425045,-0.44559285677165555
1659,9.341376093701497,-0.4429626806923795
1660,9.353980618772491,-0.4403353112012461
1661,9.366554741197678,-0.43771081091640146
1662,9.379098283700277,-0.4350892423837091
1663,9.391611069987269,-0.4324706680752695
1664,9.404092924744157,-0.42985515038794564
1665,9.416543673629821,-0.427242751641887
1666,9.42896314327141,-0.42463353407905813
1667,9.441351161259263,-0.42202755986176926
1668,9.453707556141884,-0.4194248910712084
1669,9.466032157421012,-0.41682558970597483
1670,9.47832479554664,-0.4142297176806182
1671,9.490585301912178,-0.4116373368241761
1672,9.5028135088496,-0.40904850887871613
1673,9.515009249624656,-0.4064632954978807
1674,9.527172358432129,-0.403881758245433
1675,9.539302670391152,-0.40130395859380563
1676,9.551400021540523,-0.3987299579226531
1677,9.56346424883413,-0.39615981751740503
1678,9.575495190136344,-0.39359359856782367
1679,9.587492684217523,-0.3910313621665625
1680,9.59945657074953,-0.38847316930772824
1681,9.611386690301286,-0.38591908088544546
1682,9.623282884334367,-0.38336915769242436
1683,9.635144995198681,-0.3808234604185296
1684,9.646972866128104,-0.37828204964935497
1685,9.658766341236257,-0.37574498586479727
1686,9.670525265512245,-0.3732123294376356
1687,9.682249484816492,-0.37068414063211236
1688,9.693938845876575,-0.3681604796025173
1689,9.70559319628311,-0.36564140639177556
1690,9.717212384485691,-0.36312698093003676
1691,9.72879625978887,-0.3606172630332683
1692,9.740344672348147,-0.3581123124018517
1693,9.751857473166021,-0.35561218861918187
1694,9.76333451408808,-0.35311695115026925
1695,9.774775647799135,-0.3506266593403445
1696,9.786180727819351,-0.34814137241346815
1697,9.79754960850049,-0.3456611494711414
1698,9.808882145022098,-0.3431860494909216
1699,9.820178193387818,-0.3407161313250399
1700,9.831437610421695,-0.3382514536990223
1701,9.842660253764477,-0.3357920752103164
1702,9.853845981870053,-0.3333380543269167
1703,9.86499465400184,-0.3308894493859978
1704,9.876106130229255,-0.328446318592548
1705,9.88718027142417,-0.326008720018009
1706,9.898216939257454,-0.3235767115989163
1707,9.909215996195552,-0.32115035113554424
1708,9.920177305497031,-0.3187296962905556
1709,9.931100731209234,-0.31631480458765293
1710,9.941986138164927,-0.3139057334102349
1711,9.952833391978997,-0.31150254000005495
1712,9.96364235904516,-0.3091052814558851
1713,9.974412906532734,-0.30671401473218196
1714,9.985144902383425,-0.3043287966377572
1715,9.995838215308149,-0.3019496838344511
1716,10.006492714783874,-0.29957673283581115
1717,10.017108271050509,-0.2972100000057733
1718,10.027684755107831,-0.2948495415573466
1719,10.038222038712416,-0.2924954135513033
1720,10.04871999437462,-0.2901476718948713
1721,10.059178495355589,-0.28780637234043127
1722,10.069597415664308,-0.28547157048421656
1723,10.079976630054636,-0.28314332176502005
1724,10.09031601402244,-0.2808216814629002
1725,10.100615443802694,-0.27850670469789585
1726,10.11087479636665,-0.2761984464287416
1727,10.121093949419011,-0.2738969614515894
1728,10.131272781395161,-0.2716023043987328
1729,10.141411171458385,-0.26931452973733633
1730,10.151508999497151,-0.26703369176816805
1731,10.161566146122407,-0.26475984462433744
1732,10.171582492664895,-0.2624930422700364
1733,10.181557921172505,-0.26023333849928515
1734,10.191492314407677,-0.2579807869346812
1735,10.201385555844766,-0.25573544102615503
1736,10.211237529667512,-0.2534973540497268
1737,10.221048120766472,-0.2512665791062704
1738,10.230817214736518,-0.24904316912027988
1739,10.240544697874343,-0.24682717683864117
1740,10.250230457175999,-0.2446186548294072
1741,10.25987438033445,-0.24241765548057956
1742,10.269476355737169,-0.24022423099889176
1743,10.279036272463731,-0.23803843340859984
1744,10.288554020283483,-0.23586031455027417
1745,10.298029489653167,-0.23368992607959935
1746,10.30746257171464,-0.23152731946617586
1747,10.316853158292538,-0.22937254599232815
1748,10.326201141892046,-0.2272256567519165
1749,10.335506415696631,-0.2250867026491529
1750,10.344768873565847,-0.22295573439742253
1751,10.353988410033105,-0.22083280251811016
1752,10.363164920303536,-0.21871795733942936
1753,10.372298300251781,-0.21661124899525985
1754,10.381388446419924,-0.21451272742398564
1755,10.390435256015351,-0.2124224423673405
1756,10.399438626908669,-0.21034044336925775
1757,10.408398457631646,-0.20826677977472435
1758,10.417314647375164,-0.20620150072864035
1759,10.426187095987213,-0.2041446551746827
1760,10.435015703970866,-0.20209629185417474
1761,10.44380037248232,-0.20005645930495972
1762,10.452541003328943,-0.19802520586027955
1763,10.461237498967316,-0.19600257964765913
1764,10.46988976250135,-0.1939886285877941
1765,10.478497697680359,-0.19198340039344589
1766,10.487061208897178,-0.18998694256834028
1767,10.495580201186357,-0.1879993024060701
1768,10.504054580222277,-0.1860205269890052
1769,10.512484252317352,-0.18405066318720661
1770,10.520869124420242,-0.1820897576573446
1771,10.529209104114043,-0.18013785684162445
1772,10.537504099614566,-0.17819500696671484
1773,10.54575401976857,-0.1762612540426827
1774,10.553958774052061,-0.1743366438619329
1775,10.562118272568572,-0.1724212219981538
1776,10.570232426047493,-0.17051503380526703
1777,10.578301145842385,-0.16861812441638369
1778,10.586324343929363,-0.16673053874276403
1779,10.594301932905445,-0.1648523214727847
1780,10.602233825986936,-0.16298351707091002
1781,10.610119937007848,-0.16112416977666844
1782,10.617960180418306,-0.15927432360363541
1783,10.625754471283,-0.1574340223384205
1784,10.633502725279644,-0.15560330953966026
1785,10.641204858697426,-0.15378222853701745
1786,10.648860788435544,-0.15197082243018398
1787,10.656470432001655,-0.1501691340878914
1788,10.664033707510448,-0.1483772061469247
1789,10.671550533682149,-0.14659508101114385
1790,10.679020829841116,-0.14482280085050805
1791,10.686444515914369,-0.14306040760010916
1792,10.693821512430183,-0.14130794295920798
1793,10.701151740516714,-0.13956544839027696
1794,10.70843512190062,-0.13783296511804746
1795,10.715671578905665,-0.13611053412856555
1796,10.722861034451395,-0.13439819616824988
1797,10.730003412051794,-0.1326959917429579
1798,10.73709863581396,-0.13100396111705653
1799,10.744146630436797,-0.12932214431249892
1800,10.751147321209743,-0.1276505811079062
1801,10.75810063401148,-0.12598931103765598
1802,10.76500649530867,-0.12433837339097645
1803,10.771864832154714,-0.12269780721104562
1804,10.778675572188517,-0.1210676512940968
1805,10.78543864363327,-0.1194479441885301
1806,10.792153975295246,-0.11783872419402915
1807,10.798821496562601,-0.11624002936068441
1808,10.805441137404218,-0.11465189748812131
1809,10.812012828368516,-0.11307436612463562
1810,10.818536500582319,-0.11150747256633395
1811,10.825012085749721,-0.1099512538562794
1812,10.831439516150944,-0.10840574678364519
1813,10.837818724641235,-0.10687098788287255
1814,10.84414964464979,-0.10534701343283455
1815,10.850432210178635,-0.10383385945600723
1816,10.856666355801591,-0.10233156171764522
1817,10.862852016663176,-0.10084015572496513
1818,10.868989128477601,-0.09935967672633231
1819,10.875077627527693,-0.09789015971045724
1820,10.881117450663917,-0.09643163940559403
1821,10.88710853530333,-0.09498415027874882
1822,10.893050819428606,-0.09354772653489131
1823,10.898944241587044,-0.09212240211617392
1824,10.904788740889598,-0.09070821070115667
1825,10.910584257009914,-0.08930518570403824
1826,10.916330730183368,-0.08791336027389371
1827,10.922028101206157,-0.08653276729391689
1828,10.927676311434379,-0.08516343938066968
1829,10.933275302783056,-0.08380540888334012
1830,10.938825017725296,-0.08245870788300205
1831,10.944325399291376,-0.08112336819188438
1832,10.949776391067862,-0.07979942135264542
1833,10.955177937196742,-0.07848689863765336
1834,10.960529982374567,-0.07718583104827356
1835,10.965832471851616,-0.07589624931416122
1836,10.971085351431023,-0.07461818389256279
1837,10.976288567468004,-0.07335166496761905
1838,10.981442066868999,-0.0720967224496795
1839,10.986545797090884,-0.0708533859746205
1840,10.991599706140175,-0.06962168490316985
1841,10.996603742572246,-0.06840164832023797
1842,11.001557855490564,-0.06719330503425605
1843,11.006461994545905,-0.06599668357651972
1844,11.011316109935617,-0.06481181220054008
1845,11.016120152402875,-0.0636387188813998
1846,11.020874073235962,-0.062477431315116454
1847,11.025577824267513,-0.06132797691801327
1848,11.03023135787382,-0.06019038282609497
1849,11.034834626974153,-0.059064675894429174
1850,11.039387585030031,-0.05795088269653714
1851,11.043890186044555,-0.05684902952378891
1852,11.048342384561726,-0.055759142384805366
1853,11.052744135665803,-0.05468124700486653
1854,11.057095394980609,-0.05361536882532789
1855,11.06139611866893,-0.052561533003040506
1856,11.065646263431848,-0.05151976440978051
1857,11.069845786508123,-0.0504900876316839
1858,11.073994645673592,-0.04947252696868653
1859,11.07809279924052,-0.04846710643397413
1860,11.082140206057044,-0.04747384975343562
1861,11.086136825506559,-0.0464927803651242
1862,11.090082617507134,-0.045523921418726104
1863,11.093977542510968,-0.04456729577503319
1864,11.097821561503787,-0.04362292600542605
1865,11.101614636004323,-0.04269083439136001
1866,11.105356728063741,-0.041771042923860614
1867,11.109047800265126,-0.0408635733030237
1868,11.112687815722929,-0.03996844693752371
1869,11.116276738082465,-0.039085684944127515
1870,11.119814531519403,-0.03821530814721575
1871,11.123301160739242,-0.03735733707831022
1872,11.126736590976845,-0.03651179197560823
1873,11.13012078799593,-0.035678692783524285
1874,11.133453718088598,-0.034858059152237095
1875,11.136735348074861,-0.03404991043724514
1876,11.139965645302187,-0.03325426569892702
1877,11.143144577645046,-0.03247114370210993
1878,11.14627211350445,-0.03170056291564451
1879,11.149348221807541,-0.030942541511985996
1880,11.152372872007135,-0.03019709736678341
1881,11.155346034081306,-0.02946424805847422
1882,11.15826767853299,-0.028744010867885767
1883,11.16113777638956,-0.028036402777844693
1884,11.163956299202452,-0.027341440472791766
1885,11.166723219046743,-0.026659140338404615
1886,11.169438508520784,-0.025989518461227157
1887,11.172102140745828,-0.025332590628305222
1888,11.174714089365663,-0.02468837232682889
1889,11.177274328546241,-0.024056878743783153
1890,11.17978283297535,-0.023438124765602836
1891,11.182239577862243,-0.022832124977837733
1892,11.184644538937311,-0.0222388936648213
1893,11.18699769245178,-0.021658444809348053
1894,11.189299015177335,-0.021090792092358136
1895,11.191548484405853,-0.020535948892627467
1896,11.19374607794907,-0.019993928286465366
1897,11.195891774138314,-0.019464743047418888
1898,11.197985551824168,-0.018948405645984795
1899,11.200027390376201,-0.018444928249328228
1900,11.20201726968271,-0.017954322721006902
1901,11.203955170150444,-0.01747660062070291
1902,11.205841072704317,-0.017011773203963486
1903,11.207674958787173,-0.016559851421945607
1904,11.209456810359544,-0.016120845921168903
1905,11.211186609899372,-0.015694767043276596
1906,11.212864340401815,-0.015281624824800584
1907,11.214489985379007,-0.014881428996936149
1908,11.216063528859822,-0.014494188985322643
1909,11.217584955389688,-0.014119913909829983
1910,11.219054250030366,-0.01375861258435368
1911,11.22047139835973,-0.01341029351661752
1912,11.221836386471612,-0.013074964907980186
1913,11.223149200975596,-0.012752634653251002
1914,11.224409828996853,-0.012443310340512635
1915,11.22561825817594,-0.01214699925095033
1916,11.226774476668679,-0.011863708358687783
1917,11.227878473145953,-0.011593444330630868
1918,11.228930236793598,-0.01133621352631692
1919,11.229929757312233,-0.011092021997772811
1920,11.23087702491713,-0.010860875489378408
1921,11.231772030338076,-0.010642779437738318
1922,11.232614764819264,-0.01043773897155949
1923,11.233405220119163,-0.010245758911536302
1924,11.23414338851042,-0.010066843770242757
1925,11.234829262779744,-0.009900997752031683
1926,11.235462836227835,-0.009748224752939644
1927,11.236044102669258,-0.00960852836060173
1928,11.236573056432375,-0.009481911854170754
1929,11.2370496923593,-0.00936837820424328
1930,11.237474005805772,-0.009267930072795435
1931,11.237845992641132,-0.009180569813123056
1932,11.238165649248266,-0.00910629946978886
1933,11.238432972523544,-0.009045120778578677
1934,11.238647959876776,-0.008997035166463212
1935,11.238810609231187,-0.00896204375156653
1936,11.238920919023379,-0.008940147343142312
1937,11.238978888203315,-0.00893134644155696
1938,11.238984516234304,-0.008935641238279465
1939,11.238937803092977,-0.008953031615878716
1940,11.238838749269311,-0.008983517148026688
1941,11.238687355766613,-0.009027097099510254
1942,11.238483624101548,-0.009083770426248554
1943,11.238227556304116,-0.009153535775319395
1944,11.237919154917739,-0.00923639148498905
1945,11.23755842299925,-0.009332335584752764
1946,11.23714536411893,-0.009441365795380696
1947,11.23667998236058,-0.009563479528970287
1948,11.236162282321546,-0.00969867388900648
1949,11.235592269112795,-0.009846945670428984
1950,11.234969948358966,-0.010008291359705823
1951,11.234295326198449,-0.010182707134914704
1952,11.233568409283466,-0.010370188865830847
1953,11.232789204780156,-0.010570732114021165
1954,11.23195772036865,-0.010784332132947876
1955,11.231073964243201,-0.011010983868075428
1956,11.230137945112249,-0.011250681956988516
1957,11.229149672198579,-0.011503420729512662
1958,11.228109155239398,-0.01176919420784594
1959,11.227016404486497,-0.012047996106694847
1960,11.225871430706354,-0.012339819833418161
1961,11.22467424518029,-0.012644658488178126
1962,11.2234248597046,-0.012962504864098227
1963,11.222123286590733,-0.013293351447427023
1964,11.220769538665444,-0.013637190417710127
1965,11.219363629270928,-0.013994013647969745
1966,11.217905572265034,-0.014363812704889359
1967,11.216395382021435,-0.014746578849005968
1968,11.214833073429809,-0.015142303034910572
1969,11.213218661896033,-0.015550975911453548
1970,11.211552163342384,-0.015972587821959
1971,11.209833594207767,-0.016407128804444053
1972,11.20806297144791,-0.016854588591846312
1973,11.2062403125356,-0.017314956612258167
1974,11.204365635460894,-0.017788221989168237
1975,11.20243895873138,-0.018274373541708494
1976,11.200460301372399,-0.01877339978490986
1977,11.198429682927328,-0.019285288929962934
1978,11.196347123457807,-0.01981002888448787
1979,11.194212643544011,-0.020347607252809725
1980,11.192026264284936,-0.02089801133624027
1981,11.18978800729867,-0.021461228133367788
1982,11.187497894722675,-0.022037244340353583
1983,11.185155949214117,-0.022626046351233668
1984,11.18276219395011,-0.02322762025823108
1985,11.180316652628074,-0.02384195185207055
1986,11.177819349466027,-0.024469026622303654
1987,11.17527030920293,-0.025108829757638146
1988,11.172669557098997,-0.025761346146276294
1989,11.170017118936055,-0.026426560376258353
1990,11.167313021017868,-0.027104456735814596
1991,11.16455729017051,-0.0277950192137224
1992,11.161749953742737,-0.028498231499670398
1993,11.158891039606313,-0.029214076984631875
1994,11.155980576156448,-0.02994253876124084
1995,11.153018592312144,-0.03068359962417835
1996,11.150005117516601,-0.03143724207056383
1997,11.146940181737605,-0.03220344830035484
1998,11.143823815467956,-0.03298220021675137
1999,11.140656049725871,-0.03377347942660825
2000,11.137436916055428,-0.03457726724085393
2001,11.134166446526974,-0.03539354467491702
2002,11.130844673737585,-0.03622229244915752
2003,11.127471630811502,-0.03706349098930728
2004,11.124047351400606,-0.03791712042691447
2005,11.120571869684857,-0.0387831605997978
2006,11.117045220372795,-0.03966159105250435
2007,11.113467438702012,-0.04055239103677614
2008,11.109838560439629,-0.0414555395120232
2009,11.106158621882827,-0.0423710151458022
2010,11.102427659859305,-0.043298796314303556
2011,11.098645711727858,-0.044238861102842454
2012,11.094812815378841,-0.045191187306360306
2013,11.09092900923475,-0.0461557524299286
2014,11.086994332250729,-0.04713253368926348
2015,11.083008823915133,-0.04812150801124382
2016,11.078972524250094,-0.049122652034436984
2017,11.074885473812088,-0.050135942109631994
2018,11.070747713692505,-0.05116135430037777
2019,11.066559285518235,-0.05219886438352954
2020,11.06232023145225,-0.053248447849801026
2021,11.058030594194255,-0.05431007990432213
2022,11.053690416981237,-0.05538373546720566
2023,11.049299743588127,-0.05646938917411836
2024,11.044858618328442,-0.05756701537685888
2025,11.040367086054895,-0.05867658814394339
2026,11.035825192160038,-0.05979808126119738
2027,11.031232982576967,-0.06093146823235244
