turn,time_sigma_ns,Q1
2038,12.035384234228204,-0.7115421805655082
2039,12.019713781009745,-0.7172192193198157
2040,12.003983735806822,-0.7229104517929392
2041,11.988194238192976,-0.7286157438338545
2042,11.97234542852691,-0.7343349609464395
2043,11.956437447955842,-0.7400679682925384
2044,11.940470438418853,-0.7458146306950383
2045,11.924444542650345,-0.7515748126409493
2046,11.908359904183477,-0.7573483782845009
2047,11.892216667353715,-0.7631351914502398
2048,11.876014977302356,-0.7689351156361423
2049,11.859754979980174,-0.774748014016733
2050,11.843436822151087,-0.7805737494462118
2051,11.827060651395843,-0.7864121844615908
2052,11.810626616115812,-0.7922631812858392
2053,11.794134865536778,-0.7981266018310375
2054,11.777585549712818,-0.804002307701539
2055,11.760978819530234,-0.8098901601971403
2056,11.744314826711513,-0.8157900203162608
2057,11.727593723819382,-0.8217017487591279
2058,11.710815664260865,-0.8276252059309752
2059,11.693980802291433,-0.8335602519452446
2060,11.67708929301923,-0.8395067466267973
2061,11.660141292409293,-0.8454645495151344
2062,11.643136957287892,-0.851433519867625
2063,11.626076445346902,-0.8574135166627408
2064,11.60895991514824,-0.8634043986032998
2065,11.591787526128366,-0.869406024119717
2066,11.574559438602824,-0.8754182513732658
2067,11.557275813770895,-0.8814409382593407
2068,11.539936813720272,-0.8874739424107347
2069,11.52254260143181,-0.8935171212009185
2070,11.505093340784343,-0.8995703317473319
2071,11.487589196559583,-0.9056334309146776
2072,11.470030334447056,-0.9117062753182283
2073,11.452416921049144,-0.9177887213271341
2074,11.434749123886167,-0.9238806250677433
2075,11.41702711140154,-0.9299818424269263
2076,11.39925105296703,-0.9360922290554087
2077,11.381421118888035,-0.9422116403711103
2078,11.363537480408999,-0.9483399315624907
2079,11.345600309718847,-0.9544769575919032
2080,11.327609779956529,-0.9606225731989536
2081,11.309566065216632,-0.9667766329038674
2082,11.29146934055507,-0.9729389910108621
2083,11.273319781994848,-0.979109501611528
2084,11.255117566531935,-0.9852880185882117
2085,11.236862872141154,-0.9914743956174119
2086,11.218555877782245,-0.9976684861731756
2087,11.20019676340594,-1.0038701435305035
2088,11.181785709960161,-1.0100792207687628
2089,11.163322899396283,-1.016295570775102
2090,11.144808514675514,-1.0225190462478757
2091,11.126242739775323,-1.0287494997000741
2092,11.107625759696003,-1.0349867834627569
2093,11.088957760467304,-1.0412307496884954
2094,11.070238929155154,-1.0474812503548188
2095,11.051469453868489,-1.0537381372676666
2096,11.032649523766164,-1.0600012620648465
2097,11.013779329063984,-1.0662704762194972
2098,10.994859061041828,-1.072545631043559
2099,10.97588891205084,-1.0788265776912465
2100,10.956869075520784,-1.085113167162528
2101,10.937799745967443,-1.0914052503066123
2102,10.918681119000171,-1.0977026778254355
2103,10.899513391329519,-1.1040053002771584
2104,10.88029676077498,-1.1103129680796657
2105,10.861031426272847,-1.1166255315140707
2106,10.841717587884196,-1.1229428407282245
2107,10.822355446802948,-1.1292647457402312
2108,10.802945205364074,-1.1355910964419669
2109,10.783487067051919,-1.1419217426026023
2110,10.76398123650863,-1.1482565338721313
2111,10.744427919542709,-1.1545953197849055
2112,10.724827323137685,-1.1609379497631676
2113,10.70517965546092,-1.1672842731205957
2114,10.685485125872557,-1.1736341390658471
2115,10.665743944934528,-1.179987396706108
2116,10.645956324419792,-1.186343895050648
2117,10.626122477321612,-1.1927034830143755
2118,10.606242617863023,-1.199066009421402
2119,10.586316961506416,-1.2054313230086053
2120,10.56634572496327,-1.2117992724291988
2121,10.54632912620402,-1.218169706256303
2122,10.526267384468035,-1.2245424729865242
2123,10.506160720273824,-1.2309174210435312
2124,10.48600935542927,-1.2372943987816405
2125,10.465813513042129,-1.2436732544894007
2126,10.4455734175306,-1.2500538363931828
2127,10.425289294634089,-1.2564359926607729
2128,10.404961371424111,-1.262819571404968
2129,10.384589876315356,-1.2692044206871733
2130,10.364175039076919,-1.2755903885210054
2131,10.343717090843677,-1.281977322875895
2132,10.323216264127863,-1.2883650716806958
2133,10.302672792830753,-1.2947534828272924
2134,10.282086912254599,-1.3011424041742132
2135,10.261458859114668,-1.3075316835502453
2136,10.240788871551485,-1.3139211687580508
2137,10.220077189143261,-1.3203107075777873
2138,10.199324052918485,-1.3267001477707283
2139,10.178529705368698,-1.333089337082888
2140,10.157694390461494,-1.3394781232486457
2141,10.136818353653647,-1.3458663539943745
2142,10.115901841904469,-1.3522538770420707
2143,10.094945103689367,-1.3586405401129853
2144,10.073948389013582,-1.3650261909312564
2145,10.052911949426122,-1.3714106772275447
2146,10.03183603803395,-1.377793846742668
2147,10.010720909516284,-1.3841755472312416
2148,9.989566820139213,-1.3905556264653143
2149,9.968374027770462,-1.396933932238011
2150,9.947142791894379,-1.4033103123671726
2151,9.925873373627157,-1.409684614698999
2152,9.90456603573229,-1.4160566871116926
2153,9.883221042636237,-1.422426377519103
2154,9.861838660444292,-1.4287935338743711
2155,9.84041915695676,-1.435158004173577
2156,9.818962801685304,-1.4415196364593839
2157,9.797469865869544,-1.447878278824688
2158,9.775940622493946,-1.4542337794162645
2159,9.754375346304899,-1.4605859864384159
2160,9.732774313828067,-1.4669347481566204
2161,9.711137803386025,-1.4732799129011804
2162,9.689466095116108,-1.479621329070871
2163,9.667759470988567,-1.4859588451365893
2164,9.646018214824952,-1.4922923096450011
2165,9.62424261231679,-1.4986215712221918
2166,9.602432951044563,-1.5049464785773121
2167,9.58058952049689,-1.5112668805062277
2168,9.558712612090083,-1.5175826258951657
2169,9.536802519187932,-1.5238935637243616
2170,9.514859537121797,-1.5301995430717055
2171,9.492883963211021,-1.5365004131163875
2172,9.470876096783599,-1.5427960231425433
2173,9.44883623919719,-1.5490862225428965
2174,9.426764693860434,-1.5553708608224033
2175,9.404661766254582,-1.5616497876018918
2176,9.382527763955421,-1.567922852621706
2177,9.360362996655578,-1.5741899057453412
2178,9.338167776187078,-1.5804507969630859
2179,9.315942416544322,-1.586705376395656
2180,9.293687233907347,-1.5929534942978303
2181,9.27140254666544,-1.5991950010620841
2182,9.249088675441117,-1.6054297472222212
2183,9.226745943114446,-1.6116575834570026
2184,9.204374674847708,-1.6178783605937774
2185,9.181975198110507,-1.6240919296121046
2186,9.159547842705111,-1.630298141647381
2187,9.137092940792305,-1.6364968479944604
2188,9.114610826917554,-1.6426879001112742
2189,9.09210183803757,-1.6488711496224489
2190,9.069566313547252,-1.6550464483229186
2191,9.047004595307074,-1.6612136481815396
2192,9.024417027670811,-1.6673726013446994
2193,9.001803957513735,-1.6735231601399216
2194,8.97916573426118,-1.6796651770794728
2195,8.95650270991758,-1.6857985048639603
2196,8.933815239095875,-1.6919229963859321
2197,8.911103679047377,-1.6980385047334718
2198,8.888368389692127,-1.7041448831937895
2199,8.865609733649581,-1.7102419852568091
2200,8.842828076269873,-1.716329664618757
2201,8.82002378566546,-1.722407775185739
2202,8.797197232743255,-1.72847617107732
2203,8.774348791237234,-1.7345347066300987
2204,8.751478837741514,-1.740583236401279
2205,8.728587751743914,-1.7466216151722331
2206,8.705675915660043,-1.7526496979520674
2207,8.682743714867806,-1.7586673399811792
2208,8.659791537742514,-1.764674396734812
2209,8.63681977569242,-1.7706707239266049
2210,8.613828823194831,-1.7766561775121388
2211,8.59081907783271,-1.7826306136924777
2212,8.567790940331848,-1.7885938889177064
2213,8.544744814598522,-1.7945458598904602
2214,8.521681107757749,-1.800486383569456
2215,8.498600230192068,-1.806415317173011
2216,8.475502595580897,-1.812332518182564
2217,8.452388620940418,-1.8182378443461864
2218,8.429258726664118,-1.8241311536820892
2219,8.406113336563823,-1.8300123044821277
2220,8.38295287791137,-1.835881155315297
2221,8.359777781480883,-1.841737565031223
2222,8.336588481591619,-1.8475813927636526
2223,8.313385416151451,-1.8534124979339293
2224,8.290169026700955,-1.8592307402544728
2225,8.266939758458145,-1.8650359797322458
2226,8.243698060363808,-1.8708280766722174
2227,8.220444385127516,-1.8766068916808232
2228,8.197179189274268,-1.882372285669413
2229,8.173902933191762,-1.8881241198577001
2230,8.150616081178402,-1.8938622557771978
2231,8.127319101491883,-1.8995865552746531
2232,8.10401246639854,-1.9052968805154726
2233,8.08069665222333,-1.9109930939871442
2234,8.057372139400492,-1.916675058502648
2235,8.034039412524967,-1.9223426372038641
2236,8.010698960404486,-1.9279956935649722
2237,7.987351276112343,-1.9336340913958454
2238,7.963996857040972,-1.9392576948454339
2239,7.94063620495615,-1.9448663684051466
2240,7.917269826052034,-1.9504599769122208
2241,7.893898231006838,-1.956038385553087
2242,7.870521935039345,-1.9616014598667257
2243,7.847141457966115,-1.9671490657480193
2244,7.823757324259482,-1.972681069451091
2245,7.800370063106315,-1.9781973375926405
2246,7.776980208467542,-1.9836977371552704
2247,7.753588299138448,-1.9891821354908061
2248,7.730194878809774,-1.9946504003236063
2249,7.706800496129591,-2.000102399753865
2250,7.683405704765989,-2.0055380022609053
2251,7.660011063470531,-2.0109570767064717
2252,7.6366171361425454,-2.0163594923379993
2253,7.613224491894199,-2.0217451187918933
2254,7.589833705116417,-2.0271138260967825
2255,7.566445355545586,-2.0324654846767776
2256,7.543060028331094,-2.0377999653547128
2257,7.519678314103713,-2.0431171393553815
2258,7.496300809044762,-2.0484168783087635
2259,7.472928114956146,-2.053699054253243
2260,7.4495608393312045,-2.058963539638816
2261,7.426199595426382,-2.0642102073302917
2262,7.402845002333777,-2.0694389306104797
2263,7.379497685054481,-2.0746495831833744
2264,7.356158274572772,-2.079842039177325
2265,7.3328274079311315,-2.0850161731481984
2266,7.309505728306136,-2.09017186008253
2267,7.286193885085129,-2.0953089754006675
2268,7.262892533943768,-2.100427394959906
2269,7.2396023369243725,-2.1055269950576085
2270,7.2163239625150934,-2.1106076524343202
2271,7.193058085729949,-2.1156692442768716
2272,7.1698053881896175,-2.1207116482214725
2273,7.146566558203089,-2.125734742356794
2274,7.123342290850091,-2.130738405227042
2275,7.100133288064323,-2.13572251583502
2276,7.076940258717493,-2.140686953645177
2277,7.053763918704104,-2.1456315985866543
2278,7.03060499102704,-2.150556331056313
2279,7.007464205883874,-2.1554610319217544
2280,6.984342300753994,-2.1603455825243274
2281,6.96124002048637,-2.1652098646821303
2282,6.938158117388076,-2.1700537606929955
2283,6.9150973513135625,-2.1748771533374627
2284,6.892058489754524,-2.179679925881751
2285,6.869042307930516,-2.184461962080705
2286,6.8460495888801525,-2.189223146180742
2287,6.823081123552974,-2.193963362922779
2288,6.800137710901886,-2.1986824975451555
2289,6.777220157976189,-2.203380435786539
2290,6.75432928001516,-2.2080570638888197
2291,6.731465900542152,-2.212712268599997
2292,6.708630851459176,-2.2173459371770528
2293,6.685824973141956,-2.221957957388806
2294,6.663049114535418,-2.2265482175187685
2295,6.640304133249522,-2.2311166063679737
2296,6.6175908956555345,-2.2356630132578057
2297,6.594910276982514,-2.2401873280328104
2298,6.572263161414136,-2.2446894410634917
2299,6.549650442185719,-2.2491692432491006
2300,6.5270730216814306,-2.253626626020408
2301,6.504531811531616,-2.2580614813424695
2302,6.4820277327102085,-2.2624737017173686
2303,6.459561715632165,-2.266863180186959
2304,6.437134700250872,-2.271229810335583
2305,6.414747636155413,-2.2755734862927848
2306,6.392401482667734,-2.2798941027360042
2307,6.37009720893953,-2.2841915548932654
2308,6.347835794048875,-2.288465738545844
2309,6.325618227096439,-2.2927165500309266
2310,6.303445507301289,-2.2969438862442537
2311,6.281318644096161,-2.3011476446427515
2312,6.259238657222095,-2.305327723247149
2313,6.237206576822397,-2.3094840206445806
2314,6.215223443535794,-2.3136164359911784
2315,6.193290308588705,-2.3177248690146453
2316,6.171408233886552,-2.32180922001682
2317,6.149578292103921,-2.3258693898762237
2318,6.127801566773627,-2.3299052800505966
2319,6.106079152374358,-2.3339167925794158
2320,6.084412154416974,-2.3379038300864043
2321,6.062801689529227,-2.3418662957820198
2322,6.0412488855388355,-2.3458040934659348
2323,6.019754881554713,-2.3497171275295003
2324,5.998320828046318,-2.353605302958193
2325,5.97694788692088,-2.35746852533405
2326,5.95563723159841,-2.3613067008380906
2327,5.934390047084367,-2.365119736252718
2328,5.9132075300397755,-2.3689075389641125
2329,5.892090888848644,-2.3726700169646073
2330,5.871041343682558,-2.3764070788550455
2331,5.850060126562196,-2.3801186338471307
2332,5.8291484814156975,-2.3838045917657538
2333,5.808307664133567,-2.3874648630513104
2334,5.7875389426201025,-2.391099358762001
2335,5.76684359684093,-2.3947079905761157
2336,5.746222918866683,-2.3982906707943044
2337,5.72567821291238,-2.4018473123418307
2338,5.705210795372524,-2.4053778287708107
2339,5.684821994851488,-2.408882134262439
2340,5.664513152189122,-2.4123601436291913
2341,5.644285620481283,-2.4158117723170225
2342,5.624140765095072,-2.419236936407538
2343,5.6040799636784495,-2.422635552620158
2344,5.584104606164171,-2.4260075383142605
2345,5.564216094767576,-2.42935281149131
2346,5.544415843978127,-2.43267129079697
2347,5.524705280544331,-2.435962895523202
2348,5.505085843451851,-2.4392275456103447
2349,5.485558983894461,-2.4424651616491753
2350,5.466126165237617,-2.4456756648829634
2351,5.44678886297433,-2.448858977209498
2352,5.427548564673062,-2.452015021183106
2353,5.408406769917312,-2.455143720016649
2354,5.389364990236653,-2.458244997583508
2355,5.370424749028871,-2.4613187784195456
2356,5.351587581472872,-2.4643649877250597
2357,5.332855034432155,-2.4673835513667126
2358,5.314228666348362,-2.4703743958794484
2359,5.295710047124759,-2.4733374484683903
2360,5.277300757999197,-2.4762726370107253
2361,5.259002391406308,-2.479179890057567
2362,5.240816550828567,-2.482059136835804
2363,5.222744850635921,-2.4849103072499323
2364,5.204788915913632,-2.4877333318838666
2365,5.186950382278013,-2.490528142002741
2366,5.169230895679786,-2.4932946695546847
2367,5.151632112194598,-2.496032847172585
2368,5.134155697800558,-2.498742608175835
2369,5.116803328142314,-2.501423886572056
2370,5.099576688281446,-2.504076617058814
2371,5.082477472432808,-2.506700735025305
2372,5.0655073836865565,-2.5092961765540363
2373,5.0486681337155686,-2.511862878422479
2374,5.0319614424678445,-2.514400778104712
2375,5.0153890378438035,-2.5169098137730392
2376,4.9989526553580115,-2.5193899242995985
2377,4.982654037785154,-2.5218410492579446
2378,4.966494934790014,-2.524263128924619
2379,4.950477102541214,-2.5266561042807
2380,4.934602303308388,-2.5290199170133354
2381,4.918872305042695,-2.531354509517258
2382,4.90328888094043,-2.533659824896281
2383,4.887853808989517,-2.535935806964776
2384,4.872568871498756,-2.5381824002491356
2385,4.857435854609666,-2.540399549989211
2386,4.842456547790794,-2.5425872021397407
2387,4.827632743314412,-2.544745303371753
2388,4.812966235715479,-2.546873801073953
2389,4.798458821232853,-2.548972643354094
2390,4.784112297232703,-2.551041779040325
2391,4.769928461614174,-2.553081157682521
2392,4.755909112197229,-2.555090729553602
2393,4.742056046092822,-2.5570704456508224
2394,4.728371059055485,-2.5590202576970507
2395,4.714855944818374,-2.5609401181420233
2396,4.701512494411049,-2.5628299801635857
2397,4.688342495460064,-2.5646897976689127
2398,4.6753477314727245,-2.566519525295709
2399,4.662529981104138,-2.5683191184133918
2400,4.649891017408018,-2.570088533124253
2401,4.637432607071446,-2.5718277262646057
2402,4.625156509634067,-2.573536655405911
2403,4.6130644766921725,-2.575215278855883
2404,4.601158251088019,-2.5768635556595756
2405,4.589439566085061,-2.578481445600454
2406,4.577910144529499,-2.580068909201444
2407,4.566571697998903,-2.581625907725961
2408,4.555425925938406,-2.583152403178922
2409,4.544474514785324,-2.5846483583077404
2410,4.533719137082748,-2.586113736603297
2411,4.523161450583116,-2.587548502300894
2412,4.512803097342367,-2.5889526203811895
2413,4.5026457028057445,-2.5903260565711155
2414,4.492690874886012,-2.591668777344771
2415,4.482940203035178,-2.5929807499243
2416,4.473395257310592,-2.5942619422807485
2417,4.464057587436569,-2.595512323134905
2418,4.454928721862567,-2.5967318619581143
2419,4.446010166819053,-2.597920528973081
2420,4.437303405372189,-2.5990782951546483
2421,4.428809896478604,-2.6002051322305544
2422,4.420531074041387,-2.60130101268218
2423,4.412468345968623,-2.6023659097452625
2424,4.404623093235702,-2.6033997974106016
2425,4.396996668952807,-2.6044026504247397
2426,4.389590397438764,-2.605374444290625
2427,4.382405573302785,-2.6063151552682537
2428,4.375443460535327,-2.6072247603752925
2429,4.368705291609553,-2.6081032373876822
2430,4.362192266594738,-2.6089505648402214
2431,4.355905552283031,-2.60976672202713
2432,4.34984628133102,-2.610551689002594
2433,4.344015551417463,-2.6113054465812895
2434,4.3384144244186125,-2.612027976338886
2435,4.333043925602513,-2.6127192606125327
2436,4.327905042843706,-2.613379282501324
2437,4.3229987258596205,-2.6140080258667417
2438,4.318325885470104,-2.6146054753330827
2439,4.3138873928813615,-2.6151716162878658
2440,4.3096840789955575,-2.6157064348822106
2441,4.305716733747482,-2.616209918031213
2442,4.3019861054693465,-2.616682053414281
2443,4.298492900285034,-2.61712282947547
2444,4.295237781534869,-2.6175322354237784
2445,4.2922213692320295,-2.6179102612334444
2446,4.28944423955167,-2.618256897644202
2447,4.286906924353662,-2.6185721361615366
2448,4.2846099107400315,-2.618855969056903
2449,4.282553640647811,-2.619108389367936
2450,4.280738510478214,-2.619329390898635
2451,4.27916487076281,-2.6195189682195315
2452,4.277833025867413,-2.619677116667835
2453,4.276743233734246,-2.619803832347558
2454,4.275895705662908,-2.619899112129624
2455,4.275290606130606,-2.6199629536519526
2456,4.274928052652001,-2.6199953553195248
2457,4.2748081156789395,-2.6199963163044333
2458,4.274930818540287,-2.6199658365459038
2459,4.275296137422004,-2.619903916750304
2460,4.275904001387486,-2.6198105583911295
2461,4.276754292438128,-2.6196857637089708
2462,4.277846845613982,-2.619529535711456
2463,4.279181449134329,-2.6193418781731825
2464,4.2807578445778285,-2.6191227956356182
2465,4.282575727101962,-2.6188722934069917
2466,4.28463474570126,-2.6185903775621546
2467,4.286934503503765,-2.6182770549424315
2468,4.289474558105262,-2.6179323331554434
2469,4.292254421940468,-2.6175562205749165
2470,4.295273562690519,-2.617148726340466
2471,4.2985314037259394,-2.616709860357363
2472,4.302027324584155,-2.616239633296282
2473,4.305760661480794,-2.615738056593028
2474,4.309730707853536,-2.6152051424482385
2475,4.313936714937674,-2.6146409038270764
2476,4.318377892372175,-2.614045354458891
2477,4.323053408835139,-2.613418508836867
2478,4.327962392707466,-2.612760382217653
2479,4.333103932763454,-2.612070990620963
2480,4.338477078887127,-2.611350350829171
2481,4.3440808428129625,-2.610598480386871
2482,4.349914198889695,-2.609815397600428
2483,4.355976084865832,-2.609001121537505
2484,4.36226540269556,-2.6081556720265695
2485,4.368781019363566,-2.6072790696563817
2486,4.375521767727506,-2.606371335775463
2487,4.382486447376575,-2.605432492491545
2488,4.389673825504874,-2.604462562670993
2489,4.397082637798129,-2.603461569938223
2490,4.404711589332347,-2.6024295386750818
2491,4.4125593554830305,-2.6013664940202235
2492,4.42062458284353,-2.600272461868454
2493,4.428905890151242,-2.599147468870063
2494,4.437401869220205,-2.597991542430136
2495,4.44611108587877,-2.59680471070784
2496,4.455032080911147,-2.5955870026156975
2497,4.464163371001365,-2.594338447818841
2498,4.473503449678555,-2.593059076734239
2499,4.483050788262214,-2.591748920529912
2500,4.492803836806323,-2.590408011124123
2501,4.502761025041118,-2.589036381184553
2502,4.512920763311444,-2.5876340641274544
2503,4.5232814435105535,-2.586201094116786
2504,4.533841440008355,-2.5847375060633246
2505,4.544599110573096,-2.5832433356237647
2506,4.555552797285488,-2.581718619199794
2507,4.566700827444414,-2.5801633939371493
2508,4.578041514463283,-2.5785776977246533
2509,4.589573158756318,-2.576961569193237
2510,4.601294048613783,-2.575315047714935
2511,4.613202461065693,-2.5736381734018674
2512,4.625296662733062,-2.5719309871052007
2513,4.637574910666148,-2.570193530414089
2514,4.650035453169145,-2.5684258456545974
2515,4.662676530610654,-2.566627975888604
2516,4.675496376219471,-2.564799964912688
2517,4.688493216865241,-2.5629418572569906
2518,4.70166527382346,-2.5610536981840664
2519,4.715010763524571,-2.5591355336877064
2520,4.728527898286698,-2.5571874104917516
2521,4.742214887031738,-2.55520937604888
2522,4.756069935984549,-2.5532014785393797
2523,4.770091249355052,-2.551163766869897
2524,4.784277030002942,-2.5490962906721775
2525,4.798625480084932,-2.546999100301775
2526,4.813134801684419,-2.54487224683675
2527,4.82780319742341,-2.542715782076348
2528,4.8426288710567205,-2.540529758539659
2529,4.857610028048346,-2.538314229464255
2530,4.872744876130066,-2.536069248804818
2531,4.888031625842306,-2.533794871231738
2532,4.903468491057243,-2.5314911521297034
2533,4.91905368948433,-2.529158147596264
2534,4.9347854431582485,-2.52679591444038
2535,4.950661978909501,-2.524404510180959
2536,4.96668152881774,-2.5219839930453576
2537,4.982842330647959,-2.5195344219678852
2538,4.999142628269846,-2.5170558565882746
2539,5.015580672060367,-2.514548357250142
2540,5.032154719289928,-2.512011984999427
2541,5.048863034492199,-2.5094468015828126
2542,5.065703889817988,-2.506852869446132
2543,5.082675565373321,-2.5042302517327544
2544,5.099776349542047,-2.50157901228195
2545,5.11700453929322,-2.4988992156272465
2546,5.134358440473554,-2.4961909269947564
2547,5.1518363680852595,-2.4934542123014967
2548,5.169436646549527,-2.490689138153683
2549,5.187157609956034,-2.487895771845011
2550,5.2049976022986675,-2.4850741813549204
2551,5.222954977697938,-2.4822244353468386
2552,5.241028100610228,-2.479346603166408
2553,5.259215346024405,-2.476440754839698
2554,5.2775150996459015,-2.473506961071398
2555,5.295925758068772,-2.4705452932429903
2556,5.314445728935941,-2.467555823410914
2557,5.33307343108803,-2.464538624304701
2558,5.351807294701048,-2.4614937693251076
2559,5.370645761413323,-2.458421332542213
2560,5.3895872844419435,-2.4553213886935183
2561,5.40863032868905,-2.452194013182017
2562,5.42777337083833,-2.4490392820742493
2563,5.447014899441986,-2.445857272098347
2564,5.466353414998504,-2.442648060642056
2565,5.485787430021545,-2.439411725750739
2566,5.505315469100262,-2.436148346125372
2567,5.524936068951348,-2.432858001120514
2568,5.5446477784630375,-2.4295407707422654
2569,5.5644491587315255,-2.4261967356462093
2570,5.584338783089896,-2.4228259771353367
2571,5.60431523712997,-2.4194285771579533
2572,5.624377118717284,-2.416004618305574
2573,5.6445230379995435,-2.412554183810796
2574,5.6647516174086965,-2.4090773575451627
2575,5.685061491657041,-2.4055742240170037
2576,5.70545130772748,-2.4020448683692672
2577,5.725919724858252,-2.3984893763773294
2578,5.746465414522355,-2.3949078344467902
2579,5.767087060401935,-2.3913003296112585
2580,5.787783358357782,-2.3876669495301117
2581,5.808553016394235,-2.3840077824862487
2582,5.8293947546197575,-2.380322917383825
2583,5.850307305203231,-2.3766124437459673
2584,5.8712894123263535,-2.372876451712479
2585,5.892339832132221,-2.3691150320375307
2586,5.913457332670371,-2.365328276087328
2587,5.9346406938383955,-2.3615162758377717
2588,5.955888707320374,-2.3576791238721
2589,5.9772001765222935,-2.3538169133785165
2590,5.998573916504573,-2.3499297381478015
2591,6.020008753911942,-2.34601769257091
2592,6.041503526900749,-2.342080871636556
2593,6.063057085063959,-2.3381193709287764
2594,6.084668289353866,-2.33413328662449
2595,6.106336012002764,-2.3301227154910333
2596,6.128059136441687,-2.3260877548836842
2597,6.14983655721733,-2.3220285027431746
2598,6.171667179907304,-2.3179450575931826
2599,6.193549921033883,-2.313837518537817
2600,6.2154837079762615,-2.309705985259083
2601,6.237467478881556,-2.305550558014335
2602,6.259500182574606,-2.301371337633716
2603,6.2815807784666715,-2.297168425517583
2604,6.303708236463155,-2.2929419236339172
2605,6.32588153687043,-2.2886919345157213
2606,6.348099670301919,-2.284418561258405
2607,6.3703616375834065,-2.2801219075171515
2608,6.3926664496577885,-2.2758020775042787
2609,6.415013127489291,-2.271459175986576
2610,6.437400701967226,-2.2670933082826408
2611,6.459828213809393,-2.262704580260187
2612,6.482294713465159,-2.2582930983333545
2613,6.504799261018339,-2.2538589694599955
2614,6.527340926089894,-2.249402301138952
2615,6.5499187877405785,-2.244923201407319
2616,6.5725319343734565,-2.240421778837696
2617,6.595179463636541,-2.235898142535424
2618,6.617860482325445,-2.2313524021358115
2619,6.640574106286215,-2.2267846678013465
2620,6.663319460318267,-2.222195050218895
2621,6.6860956780776375,-2.217583660596892
2622,6.708901901980421,-2.2129506106625128
2623,6.731737283106593,-2.208296012658836
2624,6.754600981104124,-2.2036199793419966
2625,6.777492164093531,-2.1989226239783224
2626,6.800410008572844,-2.1942040603414577
2627,6.823353699323005,-2.1894644027094823
2628,6.846322429313802,-2.1847037658620088
2629,6.869315399610294,-2.1799222650772765
2630,6.892331819279782,-2.175120016129229
2631,6.915370905299418,-2.170297135284579
2632,6.938431882464311,-2.165453739299867
2633,6.961513983296337,-2.1605899454185042
2634,6.984616447953594,-2.155705871367802
2635,7.007738524140474,-2.150801635355999
2636,7.03087946701846,-2.1458773560692643
2637,7.05403853911761,-2.140933152668702
2638,7.077215010248743,-2.1359691447873344
2639,7.100408157416432,-2.130985452527084
2640,7.123617264732609,-2.125982196455734
2641,7.146841623331059,-2.120959497603887
2642,7.170080531282632,-2.1159174774619083
2643,7.193333293511184,-2.11085625797686
2644,7.216599221710429,-2.1057759615494254
2645,7.239877634261465,-2.1006767110308195
2646,7.263167856151167,-2.095558629719694
2647,7.286469218891386,-2.0904218413590283
2648,7.30978106043897,-2.085266470133013
2649,7.333102725116562,-2.0800926406639193
2650,7.356433563534296,-2.074900478008968
2651,7.379772932512254,-2.0696901076571708
2652,7.40312019500382,-2.064461655526184
2653,7.426474720019769,-2.0592152479591355
2654,7.449835882553321,-2.053951011721447
2655,7.473203063505937,-2.0486690739976527
2656,7.4965756496139555,-2.043369562388198
2657,7.519953033376127,-2.03805260490624
2658,7.5433346129819085,-2.0327183299744283
2659,7.566719792240645,-2.027366866421685
2660,7.590107980511561,-2.021998343479971
2661,7.613498592634582,-2.0166128907810434
2662,7.636891048861987,-2.0112106383532087
2663,7.66028477479088,-2.0057917166180594
2664,7.683679201296493,-2.00035625638721
2665,7.707073764466309,-1.9949043888590186
2666,7.730467905534962,-1.9894362456153016
2667,7.753861070819996,-1.9839519586180432
2668,7.777252711658394,-1.9784516602060902
2669,7.80064228434392,-1.972935483091847
2670,7.8240292500652675,-1.9674035603579518
2671,7.847413074844959,-1.9618560254539559
2672,7.8707932294790774,-1.9562930121929876
2673,7.894169189477736,-1.9507146547484102
2674,7.91754043500634,-1.9451210876504739
2675,7.940906450827618,-1.939512445782958
2676,7.964266726244401,-1.9338888643798056
2677,7.987620755043164,-1.928250479021752
2678,8.010968035438324,-1.9225974256329479
2679,8.034308070017222,-1.9169298404775683
2680,8.057640365685936,-1.9112478601564216
2681,8.08096443361576,-1.9055516216035455
2682,8.104279789190379,-1.8998412620828047
2683,8.127585951953805,-1.8941169191844702
2684,8.15088244555904,-1.8883787308218
2685,8.174168797717346,-1.882626835227612
2686,8.197444540148306,-1.8768613709508477
2687,8.220709208530504,-1.8710824768531293
2688,8.243962342452914,-1.8652902921053147
2689,8.26720348536696,-1.8594849561840416
2690,8.290432184539213,-1.8536666088682672
2691,8.313647991004768,-1.8478353902358022
2692,8.336850459521274,-1.841991440659837
2693,8.360039148523557,-1.8361349008054644
2694,8.383213620078958,-1.8302659116261952
2695,8.406373439843213,-1.8243846143604672
2696,8.429518177017012,-1.818491150528149
2697,8.452647404303152,-1.8125856619270408
2698,8.475760697864253,-1.806668290629365
2699,8.498857637281153,-1.8007391789782559
2700,8.521937805511797,-1.794798469584241
2701,8.545000788850817,-1.7888463053217194
2702,8.568046176889576,-1.7828828293254337
2703,8.591073562476844,-1.776908184986937
2704,8.614082541680046,-1.770922515951054
2705,8.637072713747015,-1.7649259661123426
2706,8.660043681068306,-1.7589186796115428
2707,8.682995049140079,-1.7529008008320264
2708,8.705926426527505,-1.7468724743962412
2709,8.728837424828653,-1.7408338451621501
2710,8.751727658638943,-1.734785058219666
2711,8.774596745516103,-1.7287262588870835
