turn,time_sigma_ns,Q1
2030,9.071150534234013,-0.04995798966516064
2031,9.067022146013418,-0.05064353046636181
2032,9.062867561931764,-0.05133309466024276
2033,9.058686845222002,-0.05202666582433424
2034,9.054480059586803,-0.05272422744044452
2035,9.050247269199046,-0.05342576289504952
2036,9.045988538702407,-0.05413125547968184
2037,9.041703933211913,-0.05484068839132317
2038,9.037393518314497,-0.05555404473279942
2039,9.033057360069561,-0.05627130751317757
2040,9.028695525009546,-0.05699245964816488
2041,9.024308080140495,-0.057717483960510706
2042,9.019895092942638,-0.05844636318040948
2043,9.01545663137096,-0.05917907994590739
2044,9.010992763855779,-0.05991561680330996
2045,9.006503559303328,-0.06065595620759292
2046,9.001989087096382,-0.06140008052281273
2047,8.997449417094776,-0.06214797202252419
2048,8.992884619636062,-0.0628996128901951
2049,8.988294765536072,-0.06365498521962568
2050,8.98367992608953,-0.06441407101536993
2051,8.97904017307067,-0.06517685219315801
2052,8.974375578733792,-0.06594331058032338
2053,8.969686215813939,-0.06671342791622799
2054,8.964972157527466,-0.0674871858526933
2055,8.960233477572672,-0.06826456595443128
2056,8.955470250130405,-0.06904554969947868
2057,8.950682549864718,-0.06983011847963182
2058,8.945870451923449,-0.07061825360088585
2059,8.94103403193888,-0.07140993628387374
2060,8.936173366028372,-0.0722051476643078
2061,8.931288530794978,-0.07300386879342492
2062,8.92637960332809,-0.07380608063843178
2063,8.921446661204078,-0.07461176408295342
2064,8.916489782486948,-0.0754208999274822
2065,8.911509045728966,-0.07623346888983128
2066,8.90650452997131,-0.07704945160558778
2067,8.90147631474474,-0.07786882862856857
2068,8.89642448007024,-0.07869158043127869
2069,8.891349106459657,-0.07951768740537177
2070,8.886250274916401,-0.08034712986211046
2071,8.881128066936064,-0.08117988803283181
2072,8.875982564507114,-0.08201594206941196
2073,8.870813850111547,-0.08285527204473417
2074,8.865622006725571,-0.08369785795315789
2075,8.860407117820257,-0.08454367971099107
2076,8.855169267362234,-0.08539271715696263
2077,8.84990853981435,-0.08624495005269806
2078,8.84462502013636,-0.08710035808319647
2079,8.839318793785603,-0.08795892085730941
2080,8.833989946717688,-0.08882061790822134
2081,8.828638565387168,-0.08968542869393291
2082,8.82326473674825,-0.09055333259774433
2083,8.817868548255458,-0.09142430892874256
2084,8.812450087864349,-0.09229833692228845
2085,8.807009444032177,-0.09317539574050736
2086,8.801546705718627,-0.09405546447277933
2087,8.79606196238647,-0.09493852213623434
2088,8.790555304002293,-0.0958245476762453
2089,8.785026821037174,-0.09671351996692673
2090,8.779476604467416,-0.09760541781163137
2091,8.773904745775203,-0.0985002199434525
2092,8.768311336949354,-0.09939790502572399
2093,8.762696470485999,-0.10029845165252498
2094,8.757060239389284,-0.10120183834918531
2095,8.751402737172103,-0.10210804357279174
2096,8.745724057856792,-0.10301704571269697
2097,8.740024295975834,-0.10392882309103002
2098,8.734303546572582,-0.10484335396320857
2099,8.728561905201962,-0.10576061651845176
2100,8.7227994679312,-0.10668058888029577
2101,8.717016331340517,-0.10760324910711055
2102,8.71121259252387,-0.10852857519261785
2103,8.705388349089636,-0.10945654506641206
2104,8.699543699161357,-0.11038713659448085
2105,8.69367874137842,-0.11132032757972908
2106,8.687793574896824,-0.11225609576250221
2107,8.68188829938987,-0.11319441882111286
2108,8.675963015048865,-0.11413527437236937
2109,8.670017822583842,-0.11507863997210493
2110,8.664052823224317,-0.11602449311570627
2111,8.658068118719953,-0.11697281123864836
2112,8.652063811341316,-0.11792357171702611
2113,8.646040003880568,-0.11887675186809063
2114,8.639996799652195,-0.11983232895078527
2115,8.633934302493714,-0.1207902801662839
2116,8.627852616766399,-0.12175058265852966
2117,8.621751847355998,-0.12271321351477586
2118,8.61563209967341,-0.12367814976612972
2119,8.60949347965545,-0.12464536838809363
2120,8.603336093765535,-0.12561484630111103
2121,8.597160048994382,-0.1265865603711135
2122,8.590965452860734,-0.12756048741006767
2123,8.584752413412064,-0.12853660417652407
2124,8.57852103922527,-0.1295148873761682
2125,8.572271439407402,-0.13049531366237097
2126,8.566003723596346,-0.13147785963674272
2127,8.559718001961535,-0.13246250184968644
2128,8.553414385204624,-0.13344921680095478
2129,8.547092984560214,-0.1344379809402052
2130,8.540753911796534,-0.13542877066755873
2131,8.534397279216135,-0.13642156233415895
2132,8.528023199656566,-0.1374163322427327
2133,8.521631786491078,-0.1384130566481515
2134,8.515223153629305,-0.13941171175799405
2135,8.508797415517925,-0.14041227373311108
2136,8.502354687141352,-0.14141471868819008
2137,8.495895084022402,-0.14241902269232157
2138,8.489418722222972,-0.1434251617695668
2139,8.482925718344696,-0.14443311189952607
2140,8.476416189529608,-0.14544284901790888
2141,8.469890253460813,-0.1464543490171042
2142,8.46334802836312,-0.14746758774675295
2143,8.456789633003698,-0.14848254101432098
2144,8.45021518669273,-0.14949918458567282
2145,8.44362480928405,-0.15051749418564683
2146,8.437018621175756,-0.15153744549863177
2147,8.430396743310878,-0.15255901416914347
2148,8.423759297177975,-0.15358217580240321
2149,8.41710640481175,-0.1546069059649174
2150,8.4104381887937,-0.1556331801850565
2151,8.403754772252679,-0.1566609739536376
2152,8.397056278865522,-0.15769026272450565
2153,8.390342832857645,-0.15872102191511675
2154,8.383614559003616,-0.15975322690712204
2155,8.376871582627755,-0.16078685304695284
2156,8.370114029604691,-0.1618218756464062
2157,8.36334202635996,-0.16285826998323108
2158,8.356555699870523,-0.16389601130171755
2159,8.349755177665347,-0.1649350748132833
2160,8.34294058782594,-0.1659754356970647
2161,8.336112058986918,-0.16701706910050437
2162,8.329269720336484,-0.16805995013994493
2163,8.322413701616984,-0.16910405390121896
2164,8.31554413312541,-0.170149355440242
2165,8.308661145713907,-0.17119582978360573
2166,8.301764870790246,-0.17224345192917281
2167,8.294855440318342,-0.17329219684667005
2168,8.287932986818687,-0.17434203947828628
2169,8.280997643368869,-0.17539295473926586
2170,8.274049543603976,-0.176444917518508
2171,8.267088821717063,-0.17749790267916318
2172,8.260115612459582,-0.17855188505923214
2173,8.253130051141806,-0.17960683947216463
2174,8.246132273633245,-0.1806627407074583
2175,8.239122416363028,-0.18171956353126095
2176,8.232100616320288,-0.18277728268697027
2177,8.225067011054582,-0.18383587289583436
2178,8.218021738676198,-0.18489530885755606
2179,8.21096493785653,-0.18595556525089443
2180,8.203896747828436,-0.18701661673426742
2181,8.196817308386501,-0.18807843794635795
2182,8.189726759887414,-0.1891410035067161
2183,8.182625243250241,-0.19020428801636405
2184,8.175512899956669,-0.1912682660584042
2185,8.16838987205133,-0.1923329121986218
2186,8.161256302142029,-0.19339820098609287
2187,8.154112333399969,-0.19446410695379143
2188,8.146958109559987,-0.19553060461919625
2189,8.139793774920753,-0.1965976684848991
2190,8.132619474344969,-0.19766527303921197
2191,8.12543535325952,-0.19873339275677715
2192,8.118241557655656,-0.1998020020991751
2193,8.111038234089119,-0.20087107551553376
2194,8.103825529680261,-0.201940587443139
2195,8.096603592114127,-0.20301051230804532
2196,8.089372569640581,-0.2040808245256846
2197,8.082132611074348,-0.20515149850147776
2198,8.074883865795059,-0.20622250863144587
2199,8.067626483747256,-0.20729382930282253
2200,8.060360615440452,-0.2083654348946635
2201,8.05308641194907,-0.20943729977845968
2202,8.045804024912423,-0.21050939831875015
2203,8.03851360653467,-0.21158170487373273
2204,8.031215309584706,-0.2126541937958786
2205,8.0239092873961,-0.21372683943254384
2206,8.01659569386696,-0.21479961612658222
2207,8.009274683459756,-0.2158724982169605
2208,8.00194641120122,-0.21694546003936885
2209,7.994611032682078,-0.21801847592683715
2210,7.987268704056892,-0.21909152021034684
2211,7.979919582043784,-0.2201645672194457
2212,7.972563823924186,-0.2212375912828612
2213,7.965201587542549,-0.2223105667291149
2214,7.957833031306027,-0.22338346788713606
2215,7.950458314184104,-0.22445626908687713
2216,7.943077595708282,-0.22552894465992532
2217,7.935691035971623,-0.2266014689401198
2218,7.92829879562837,-0.22767381626416344
2219,7.920901035893463,-0.2287459609722388
2220,7.913497918542061,-0.22981787740862183
2221,7.906089605909039,-0.23088953992229572
2222,7.898676260888443,-0.23196092286756534
2223,7.891258046932922,-0.23303200060467125
2224,7.883835128053111,-0.234102747500404
2225,7.8764076688170075,-0.23517313792871783
2226,7.868975834349296,-0.23624314627134504
2227,7.861539790330673,-0.23731274691840845
2228,7.854099702997085,-0.23838191426903663
2229,7.846655739138983,-0.23945062273197618
2230,7.839208066100513,-0.24051884672620572
2231,7.831756851778693,-0.24158656068154868
2232,7.824302264622537,-0.24265373903928644
2233,7.8168444736321465,-0.243720356252771
2234,7.809383648357786,-0.24478638678803746
2235,7.801919958898885,-0.24585180512441648
2236,7.794453575903047,-0.24691658575514594
2237,7.786984670564982,-0.247980703187983
2238,7.779513414625408,-0.2490441319458162
2239,7.772039980369946,-0.25010684656727533
2240,7.764564540627924,-0.25116882160734383
2241,7.757087268771187,-0.25223003163796803
2242,7.7496083387128385,-0.2532904512486683
2243,7.742127924905945,-0.25435005504714897
2244,7.734646202342209,-0.2554088176599069
2245,7.727163346550592,-0.2564667137328419
2246,7.719679533595874,-0.25752371793186524
2247,7.712194940077227,-0.25857980494350685
2248,7.704709743126678,-0.2596349494755247
2249,7.697224120407566,-0.2606891262575112
2250,7.689738250112939,-0.26174231004150106
2251,7.682252310963902,-0.2627944756025778
2252,7.674766482207935,-0.2638455977394794
2253,7.667280943617164,-0.26489565127520315
2254,7.659795875486527,-0.2659446110576131
2255,7.652311458631996,-0.2669924519600417
2256,7.64482787438863,-0.26803914888189645
2257,7.637345304608677,-0.2690846767492616
2258,7.629863931659578,-0.27012901051550126
2259,7.622383938421912,-0.27117212516186245
2260,7.6149055082873165,-0.272213995698076
2261,7.607428825156331,-0.2732545971629578
2262,7.59995407343619,-0.27429390462501047
2263,7.5924814380386,-0.27533189318302065
2264,7.585011104377393,-0.27636853796666044
2265,7.577543258366196,-0.2774038141370841
2266,7.5700780864159665,-0.2784376968875276
2267,7.562615775432547,-0.27947016144390446
2268,7.555156512814124,-0.2805011830654019
2269,7.547700486448598,-0.281530737045078
2270,7.540247884710987,-0.2825587987104545
2271,7.532798896460663,-0.28358534342411224
2272,7.525353711038591,-0.2846103465842845
2273,7.517912518264493,-0.285633783625449
2274,7.510475508433943,-0.28665563001891997
2275,7.503042872315415,-0.28767586127343886
2276,7.4956148011472505,-0.2886944529357642
2277,7.488191486634565,-0.2897113805912614
2278,7.480773120946093,-0.2907266198644908
2279,7.473359896710965,-0.2917401464197951
2280,7.465952007015433,-0.2927519359618861
2281,7.458549645399489,-0.2937619642364303
2282,7.4511530058534605,-0.29477020703063384
2283,7.443762282814528,-0.2957766401738256
2284,7.436377671163133,-0.29678123953804114
2285,7.42899936621937,-0.2977839810386038
2286,7.421627563739275,-0.29878484063470623
2287,7.414262459911054,-0.29978379432998975
2288,7.406904251351241,-0.30078081817312324
2289,7.399553135100763,-0.30177588825838203
2290,7.392209308620958,-0.3027689807262235
2291,7.384872969789506,-0.30376007176386377
2292,7.377544316896291,-0.30474913760585187
2293,7.370223548639162,-0.3057361545346441
2294,7.362910864119653,-0.30672109888117594
2295,7.355606462838617,-0.3077039470254335
2296,7.34831054469175,-0.3086846753970246
2297,7.341023309965073,-0.30966326047574755
2298,7.333744959330336,-0.3106396787921586
2299,7.3264756938402975,-0.3116139069281401
2300,7.319215714923974,-0.31258592151746534
2301,7.3119652243817965,-0.31355569924636256
2302,7.304724424380629,-0.31452321685408036
2303,7.297493517448816,-0.31548845113344687
2304,7.290272706471024,-0.3164513789314331
2305,7.2830621946830805,-0.3174119771497114
2306,7.275862185666685,-0.3183702227452144
2307,7.268672883344081,-0.3193260927306909
2308,7.261494491972576,-0.3202795641752633
2309,7.254327216139037,-0.3212306142049807
2310,7.247171260754259,-0.32217922000337273
2311,7.240026831047258,-0.323125358812001
2312,7.232894132559466,-0.32406900793101057
2313,7.225773371138861,-0.3250101447196777
2314,7.218664752933978,-0.32594874659695844
2315,7.211568484387839,-0.326884791042035
2316,7.204484772231792,-0.3278182555948605
2317,7.197413823479288,-0.3287491178567019
2318,7.190355845419486,-0.3296773554906838
2319,7.183311045610836,-0.3306029462223277
2320,7.176279631874576,-0.3315258678400913
2321,7.169261812288051,-0.33244609819590715
2322,7.16225779517804,-0.33336361520571783
2323,7.155267789113902,-0.3342783968500119
2324,7.148292002900687,-0.33519042117435577
2325,7.141330645572103,-0.336099666289927
2326,7.134383926383431,-0.3370061103740433
2327,7.127452054804293,-0.33790973167069194
2328,7.120535240511368,-0.3388105084910566
2329,7.1136336933809865,-0.3397084192140426
2330,7.10674762348162,-0.3406034422868014
2331,7.09987724106628,-0.3414955562252528
2332,7.09302275656482,-0.34238473961460564
2333,7.0861843805761495,-0.343270971109876
2334,7.079362323860299,-0.3441542294364062
2335,7.072556797330433,-0.34503449339037995
2336,7.065768012044743,-0.3459117418393364
2337,7.058996179198245,-0.34678595372268206
2338,7.052241510114451,-0.3476571080522032
2339,7.045504216236996,-0.34852518391257237
2340,7.0387845091210535,-0.34939016046185906
2341,7.032082600424789,-0.3502520169320323
2342,7.0253987019006,-0.3511107326294659
2343,7.018733025386294,-0.35196628693544063
2344,7.012085782796161,-0.3528186593066442
2345,7.005457186111938,-0.35366782927567025
2346,6.998847447373673,-0.3545137764515146
2347,6.992256778670496,-0.3553564805200701
2348,6.985685392131247,-0.35619592124462035
2349,6.979133499915015,-0.35703207846633167
2350,6.972601314201644,-0.3578649321047399
2351,6.966089047181988,-0.3586944621582414
2352,6.959596911048199,-0.3595206487045768
2353,6.953125117983846,-0.36034347190131477
2354,6.946673880153934,-0.3611629119863346
2355,6.940243409694814,-0.36197894927830637
2356,6.933833918704007,-0.36279156417716885
2357,6.927445619229929,-0.3636007371646052
2358,6.921078723261457,-0.3644064488045184
2359,6.914733442717459,-0.3652086797435023
2360,6.908409989436179,-0.3660074107113133
2361,6.902108575164535,-0.36680262252133744
2362,6.895829411547306,-0.3675942960710573
2363,6.889572710116207,-0.36838241234251656
2364,6.883338682278871,-0.36916695240278247
2365,6.877127539307749,-0.36994789740440537
2366,6.870939492328848,-0.3707252285858781
2367,6.864774752310428,-0.3714989272720916
2368,6.85863353005158,-0.37226897487478866
2369,6.852516036170666,-0.37303535289301726
2370,6.846422481093715,-0.37379804291357943
2371,6.840353075042667,-0.3745570266114802
2372,6.834308028023557,-0.3753122857503727
2373,6.828287549814585,-0.3760638021830016
2374,6.822291849954074,-0.37681155785164594
2375,6.8163211377283375,-0.37755553478855725
2376,6.8103756221594685,-0.3782957151163978
2377,6.804455511993009,-0.3790320810486748
2378,6.798561015685513,-0.3797646148901746
2379,6.792692341392069,-0.380493299037392
2380,6.78684969695365,-0.3812181159789601
2381,6.7810332898844345,-0.38193904829607583
2382,6.775243327358994,-0.38265607866292484
2383,6.7694800161994255,-0.3833691898471025
2384,6.763743562862359,-0.38407836471003415
2385,6.75803417342588,-0.3847835862073926
2386,6.752352053576398,-0.38548483738951284
2387,6.746697408595357,-0.38618210140180576
2388,6.741070443345944,-0.38687536148516793
2389,6.735471362259661,-0.38756460097638984
2390,6.729900369322815,-0.3882498033085625
2391,6.724357668062914,-0.3889309520114814
2392,6.718843461535027,-0.38960803071204725
2393,6.713357952308047,-0.39028102313466423
2394,6.7079013424508185,-0.39094991310163874
2395,6.70247383351826,-0.3916146845335721
2396,6.697075626537366,-0.3922753214497537
2397,6.691706921993181,-0.39293180796854904
2398,6.686367919814628,-0.3935841283077886
2399,6.681058819360325,-0.39423226678515183
2400,6.675779819404327,-0.39487620781854904
2401,6.6705311181217475,-0.39551593592650286
2402,6.665312913074378,-0.39615143572852446
2403,6.660125401196202,-0.39678269194548943
2404,6.654968778778867,-0.3974096894000098
2405,6.649843241457044,-0.39803241301680586
2406,6.644748984193829,-0.39865084782307175
2407,6.639686201265975,-0.3992649789488425
2408,6.634655086249152,-0.39987479162735545
2409,6.629655832003084,-0.400480271195412
2410,6.624688630656693,-0.40108140309373447
2411,6.619753673593151,-0.401678172867322
2412,6.61485115143492,-0.4022705661658025
2413,6.609981254028695,-0.4028585687437841
2414,6.60514417043036,-0.40344216646120207
2415,6.600340088889867,-0.4040213452836642
2416,6.595569196836094,-0.40459609128279306
2417,6.590831680861632,-0.40516639063656706
2418,6.586127726707571,-0.4057322296296574
2419,6.58145751924827,-0.40629359465376236
2420,6.576821242476026,-0.4068504722079409
2421,6.5722190794857935,-0.4074028488989412
2422,6.567651212459831,-0.4079507114415285
2423,6.563117822652342,-0.4084940466588091
2424,6.558619090374098,-0.4090328414825526
2425,6.554155194977005,-0.4095670829535113
2426,6.549726314838736,-0.4100967582217363
2427,6.545332627347263,-0.41062185454689226
2428,6.540974308885443,-0.4111423592985673
2429,6.536651534815561,-0.4116582599565829
2430,6.53236447946388,-0.4121695441112995
2431,6.528113316105202,-0.41267619946391954
2432,6.523898216947375,-0.41317821382678904
2433,6.519719353115915,-0.4136755751236933
2434,6.515576894638517,-0.4141682713901544
2435,6.511471010429634,-0.41465629077372235
2436,6.507401868275053,-0.4151396215342658
2437,6.503369634816526,-0.41561825204425795
2438,6.499374475536348,-0.4160921707890614
2439,6.495416554742012,-0.4165613663672102
2440,6.491496035550879,-0.4170258274906875
2441,6.487613079874863,-0.4174855429852027
2442,6.483767848405143,-0.4179405017904639
2443,6.479960500596927,-0.41839069296044934
2444,6.47619119465425,-0.4188361056636741
2445,6.472460087514805,-0.41927672918345515
2446,6.468767334834802,-0.4197125529181748
2447,6.465113090973916,-0.4201435663815382
2448,6.461497508980233,-0.42056975920283146
2449,6.457920740575296,-0.42099112112717446
2450,6.454382936139181,-0.42140764201577197
2451,6.450884244695627,-0.42181931184616206
2452,6.447424813897263,-0.4222261207124603
2453,6.44400479001084,-0.42262805882560417
2454,6.440624317902612,-0.42302511651359037
2455,6.437283541023718,-0.4234172842217131
2456,6.433982601395678,-0.42380455251279725
2457,6.4307216395959585,-0.42418691206742987
2458,6.427500794743625,-0.4245643536841877
2459,6.424320204485062,-0.4249368682798631
2460,6.42118000497982,-0.42530444688968555
2461,6.418080330886518,-0.4256670806675419
2462,6.4150213153488576,-0.4260247608861926
2463,6.412003089981719,-0.426377478937486
2464,6.409025784857404,-0.4267252263325682
2465,6.406089528491935,-0.4270679947020916
2466,6.403194447831486,-0.4274057757964196
2467,6.400340668238927,-0.4277385614858286
2468,6.397528313480486,-0.4280663437607074
2469,6.394757505712512,-0.4283891147317535
2470,6.392028365468394,-0.4287068666301651
2471,6.389341011645552,-0.42901959180783367
2472,6.386695561492623,-0.4293272827375293
2473,6.384092130596716,-0.4296299320130865
2474,6.3815308328708715,-0.42992753234958436
2475,6.37901178054159,-0.43022007658352585
2476,6.3765350841365285,-0.4305075576730138
2477,6.374100852472391,-0.4307899686979222
2478,6.371709192642863,-0.43106730286006695
2479,6.369360210006796,-0.43133955348337194
2480,6.367054008176503,-0.4316067140140329
2481,6.364790689006211,-0.43186877802067736
2482,6.362570352580675,-0.4321257391945239
2483,6.360393097203966,-0.432377591349535
2484,6.35825901938843,-0.4326243284225696
2485,6.35616821384378,-0.43286594447353216
2486,6.354120773466432,-0.43310243368551693
2487,6.352116789328928,-0.4333337903649515
2488,6.35015635066959,-0.4335600089417376
2489,6.3482395448823725,-0.43378108396938486
2490,6.346366457506841,-0.43399701012514735
2491,6.344537172218403,-0.43420778221015155
2492,6.342751770818658,-0.43441339514952587
2493,6.341010333226001,-0.43461384399252456
2494,6.3393129374664055,-0.4348091239126481
2495,6.337659659664359,-0.43499923020776343
2496,6.336050574034071,-0.43518415830021767
2497,6.334485752870841,-0.4353639037369514
2498,6.332965266542609,-0.43553846218960807
2499,6.33148918348178,-0.43570782945463926
2500,6.330057570177183,-0.4358720014534092
2501,6.328670491166326,-0.4360309742322932
2502,6.327328009027764,-0.4361847439627766
2503,6.326030184373784,-0.43633330694154704
2504,6.324777075843235,-0.4364766595905867
2505,6.323568740094602,-0.43661479845725953
2506,6.32240523179934,-0.436747720214396
2507,6.321286603635353,-0.43687542166037513
2508,6.320212906280778,-0.43699789971920283
2509,6.319184188407949,-0.4371151514405879
2510,6.318200496677607,-0.4372271740000142
2511,6.317261875733344,-0.4373339646988101
2512,6.316368368196281,-0.4374355209642149
2513,6.315520014659975,-0.4375318403494416
2514,6.314716853685553,-0.43762292053373814
2515,6.313958921797096,-0.4377087593224438
2516,6.313246253477286,-0.43778935464704266
2517,6.31257888116322,-0.43786470456521603
2518,6.311956835242576,-0.43793480726088835
2519,6.311380144049916,-0.43799966104427357
2520,6.310848833863271,-0.4380592643519161
2521,6.31036292890101,-0.4381136157467292
2522,6.309922451318912,-0.43816271391803
2523,6.309527421207476,-0.4382065576815733
2524,6.309177856589507,-0.4382451459795794
2525,6.308873773417944,-0.4382784778807611
2526,6.308615185573927,-0.43830655258034623
2527,6.308402104865124,-0.43832936940009787
2528,6.308234541024301,-0.43834692778833134
2529,6.308112501708137,-0.43835922731992777
2530,6.308035992496322,-0.438366267696344
2531,6.308005016890858,-0.43836804874562146
2532,6.308019576315631,-0.43836457042239024
2533,6.308079670116259,-0.4383558328078699
2534,6.3081852955601585,-0.4383418361098678
2535,6.308336447836872,-0.438322580662775
2536,6.308533120058662,-0.43829806692755746
2537,6.308775303261327,-0.4382682954917453
2538,6.309062986405288,-0.43823326706941873
2539,6.309396156376941,-0.43819298250119054
2540,6.309774797990211,-0.4381474427541863
2541,6.310198893988406,-0.43809664892202044
2542,6.310668425046299,-0.4380406022247692
2543,6.311183369772447,-0.4379793040089422
2544,6.311743704711782,-0.43791275574744876
2545,6.312349404348442,-0.4378409590395619
2546,6.313000441108813,-0.4377639156108804
2547,6.313696785364875,-0.43768162731328647
2548,6.314438405437772,-0.43759409612489925
2549,6.315225267601568,-0.4375013241500288
2550,6.316057336087361,-0.43740331361912266
2551,6.316934573087512,-0.4373000668887131
2552,6.317856938760206,-0.4371915864413588
2553,6.318824391234226,-0.4370778748855837
2554,6.319836886613912,-0.43695893495581506
2555,6.32089437898444,-0.43683476951231504
2556,6.321996820417273,-0.4367053815411121
2557,6.323144160975888,-0.4365707741539266
2558,6.324336348721679,-0.43643095058809667
2559,6.325573329720147,-0.4362859142064972
2560,6.32685504804727,-0.43613566849745966
2561,6.328181445796137,-0.43598021707468554
2562,6.329552463083783,-0.43581956367715785
2563,6.330968038058235,-0.4356537121690514
2564,6.332428106905814,-0.4354826665396363
2565,6.33393260385862,-0.4353064309031819
2566,6.335481461202238,-0.4351250094988562
2567,6.337074609283676,-0.43493840669062117
2568,6.338711976519485,-0.43474662696712746
2569,6.340393489404117,-0.4345496749416041
2570,6.342119072518469,-0.43434755535174474
2571,6.343888648538635,-0.4341402730595937
2572,6.34570213824485,-0.433927833051426
2573,6.3475594605306656,-0.4337102404376255
2574,6.349460532412267,-0.4334875004525604
2575,6.351405269038031,-0.43325961845445515
2576,6.3533935836982725,-0.4330265999252589
2577,6.3554253878351235,-0.43278845047051234
2578,6.357500591052672,-0.43254517581921026
2579,6.359619101127245,-0.432296781823661
2580,6.36178082401786,-0.43204327445934443
2581,6.363985663876873,-0.43178465982476494
2582,6.366233523060797,-0.4315209441413029
2583,6.368524302141294,-0.4312521337530622
2584,6.37085789991632,-0.43097823512671546
2585,6.373234213421463,-0.43069925485134536
2586,6.3756531379413985,-0.43041519963828406
2587,6.3781145670215444,-0.4301260763209495
2588,6.380618392479868,-0.4298318918546773
2589,6.383164504418817,-0.42953265331655094
2590,6.385752791237428,-0.4292283679052298
2591,6.388383139643561,-0.42891904294077166
2592,6.3910554346663,-0.42860468586445494
2593,6.393769559668475,-0.42828530423859595
2594,6.3965253963593165,-0.42796090574636453
2595,6.399322824807267,-0.42763149819159624
2596,6.402161723452914,-0.4272970894986005
2597,6.405041969122027,-0.42695768771196846
2598,6.407963437038737,-0.42661330099637523
2599,6.410926000838847,-0.4262639376363811
2600,6.413929532583246,-0.4259096060362277
2601,6.416973902771433,-0.4255503147196342
2602,6.420058980355152,-0.42518607232958777
2603,6.423184632752149,-0.4248168876281328
2604,6.426350725860029,-0.42444276949615634
2605,6.429557124070181,-0.42406372693317135
2606,6.432803690281852,-0.4236797690570969
2607,6.436090285916278,-0.42329090510403483
2608,6.439416770930919,-0.422897144428044
2609,6.442783003833778,-0.4224984965009118
2610,6.446188841697798,-0.422094970911923
2611,6.449634140175348,-0.42168657736762527
2612,6.453118753512797,-0.42127332569159137
2613,6.4566425345651295,-0.42085522582417945
2614,6.460205334810654,-0.42043228782229064
2615,6.46380700436579,-0.4200045218591223
2616,6.467447391999894,-0.41957193822391975
2617,6.4711263451501475,-0.41913454732172556
2618,6.474843709936529,-0.4186923596731242
2619,6.478599331176799,-0.41824538591398586
2620,6.482393052401589,-0.4177936367952061
2621,6.48622471586947,-0.4173371231824434
2622,6.4900941625821496,-0.41687585605585337
2623,6.494001232299627,-0.416409846509821
2624,6.49794576355544,-0.4159391057526887
2625,6.501927593671928,-0.4154636451064841
2626,6.50594655877553,-0.41498347600664165
2627,6.51000249381212,-0.41449861000172433
2628,6.5140952325623385,-0.41400905875314137
2629,6.518224607656981,-0.41351483403486383
2630,6.522390450592406,-0.4130159477331357
2631,6.5265925917459136,-0.41251241184618537
2632,6.530830860391205,-0.41200423848393103
2633,6.535105084713799,-0.4114914398676859
2634,6.5394150918264735,-0.4109740283298595
2635,6.54376070778473,-0.41045201631365696
2636,6.548141757602244,-0.4099254163727735
2637,6.552558065266293,-0.4093942411710903
2638,6.557009453753237,-0.40885850348236336
2639,6.561495745043928,-0.40831821618991293
2640,6.566016760139166,-0.40777339228630816
2641,6.570572319075108,-0.40722404487305036
2642,6.575162240938687,-0.40667018716025266
2643,6.579786343882984,-0.40611183246631816
2644,6.584444445142615,-0.40554899421761453
2645,6.589136361049062,-0.4049816859481466
2646,6.593861907046014,-0.40440992129922565
2647,6.598620897704659,-0.4038337140191367
2648,6.603413146738954,-0.4032530779628027
2649,6.608238467020857,-0.4026680270914468
2650,6.613096670595529,-0.4020785754722518
2651,6.6179875686964955,-0.40148473727801653
2652,6.622910971760803,-0.40088652678680975
2653,6.6278666894440486,-0.40028395838162323
2654,6.632854530635486,-0.3996770465500189
2655,6.637874303472965,-0.3990658058837775
2656,6.6429258153579305,-0.39845025107854054
2657,6.648008872970306,-0.3978303969334532
2658,6.653123282283318,-0.39720625835080337
2659,6.65826884857834,-0.39657785033565734
2660,6.663445376459587,-0.3959451879954948
2661,6.668652669868814,-0.3953082865398403
2662,6.673890532099955,-0.39466716127989154
2663,6.679158765813664,-0.39402182762814686
2664,6.684457173051828,-0.39337230109802906
2665,6.68978555525198,-0.3927185973035079
2666,6.695143713261705,-0.3920607319587181
2667,6.700531447352897,-0.3913987208775776
2668,6.705948557236014,-0.39073257997340144
2669,6.711394842074236,-0.3900623252585139
2670,6.716870100497539,-0.3893879728438587
2671,6.722374130616718,-0.3887095389386053
2672,6.727906730037302,-0.3880270398497559
2673,6.733467695873443,-0.3873404919817454
2674,6.739056824761669,-0.38664991183604397
2675,6.744673912874598,-0.3859553160107537
2676,6.750318755934532,-0.38525672120020515
2677,6.755991149227032,-0.38455414419454953
2678,6.7616908876143205,-0.38384760187935096
2679,6.767417765548679,-0.3831371112351746
2680,6.773171577085725,-0.3824226893371724
2681,6.77895211589759,-0.38170435335466857
2682,6.784759175286027,-0.38098212055074043
2683,6.7905925481954394,-0.38025600828179856
2684,6.796452027225772,-0.37952603399716406
2685,6.802337404645378,-0.3787922152386434
2686,6.8082484724037196,-0.37805456964010253
2687,6.814185022144054,-0.37731311492703573
2688,6.820146845215958,-0.3765678689161355
2689,6.826133732687781,-0.37581884951485883
2690,6.832145475359033,-0.3750660747209904
2691,6.838181863772607,-0.37430956262220627
2692,6.8442426882269825,-0.37354933139563185
2693,6.850327738788267,-0.37278539930740123
2694,6.856436805302188,-0.3720177847122114
