turn,time_sigma_ns,Q1
2042,8.759820011819484,-0.3514096241861955
2043,8.755689214420208,-0.35226950129124707
2044,8.751537171660788,-0.35313337656982824
2045,8.74736395258829,-0.35400122942123924
2046,8.743169626687129,-0.3548730391496331
2047,8.738954263879416,-0.3557487849645034
2048,8.734717934525282,-0.356628445981176
2049,8.730460709423273,-0.35751200122130045
2050,8.726182659810663,-0.3583994296133463
2051,8.72188385736381,-0.35929070999310025
2052,8.71756437419851,-0.36018582110416564
2053,8.713224282870346,-0.3610847415984641
2054,8.708863656375039,-0.36198745003674
2055,8.704482568148782,-0.36289392488906635
2056,8.700081092068627,-0.3638041445353527
2057,8.695659302452775,-0.36471808726585725
2058,8.691217274060996,-0.3656357312816971
2059,8.686755082094914,-0.3665570546953655
2060,8.682272802198382,-0.3674820355312475
2061,8.677770510457853,-0.3684106517261387
2062,8.673248283402687,-0.36934288112976726
2063,8.668706198005523,-0.37027870150531694
2064,8.664144331682623,-0.37121809052995197
2065,8.659562762294213,-0.3721610257953449
2066,8.654961568144829,-0.3731074848082059
2067,8.650340827983667,-0.3740574449908143
2068,8.645700621004924,-0.37501088368155194
2069,8.641041026848132,-0.37596777813543925
2070,8.636362125598518,-0.3769281055246718
2071,8.631663997787339,-0.37789184293916095
2072,8.626946724392205,-0.378858967387075
2073,8.62221038683746,-0.37982945579538147
2074,8.617455066994468,-0.380803285010395
2075,8.612680847181993,-0.3817804317983224
2076,8.60788781016651,-0.38276087284581334
2077,8.603076039162547,-0.3837445847605112
2078,8.598245617833012,-0.3847315440716061
2079,8.593396630289538,-0.3857217272303903
2080,8.588529161092794,-0.38671511061081476
2081,8.583643295252813,-0.38771167051004846
2082,8.578739118229347,-0.3887113831490381
2083,8.573816715932166,-0.3897142246730715
2084,8.568876174721364,-0.39072017115234187
2085,8.563917581407718,-0.3917291985825136
2086,8.558941023252984,-0.3927412828852901
2087,8.553946587970211,-0.393756399908984
2088,8.54893436372405,-0.39477452542908886
2089,8.543904439131083,-0.39579563514885147
2090,8.538856903260122,-0.39681970469984784
2091,8.533791845632498,-0.39784670964256
2092,8.528709356222398,-0.3988766254669536
2093,8.523609525457145,-0.3999094275930588
2094,8.518492444217474,-0.4009450913715526
2095,8.513358203837864,-0.40198359208434187
2096,8.508206896106822,-0.4030249049451483
2097,8.503038613267146,-0.4040690051000964
2098,8.497853448016233,-0.4051158676283011
2099,8.492651493506349,-0.4061654675424586
2100,8.487432843344921,-0.4072177797894379
2101,8.482197591594781,-0.40827277925087463
2102,8.476945832774472,-0.40933044074376573
2103,8.471677661858491,-0.4103907390210661
2104,8.466393174277556,-0.41145364877228685
2105,8.461092465918878,-0.4125191446240951
2106,8.455775633126395,-0.4135872011409154
2107,8.450442772701022,-0.4146577928255325
2108,8.445093981900921,-0.4157308941196951
2109,8.439729358441712,-0.41680647940472265
2110,8.434349000496738,-0.41788452300211154
2111,8.428953006697265,-0.4189649991741449
2112,8.42354147613274,-0.4200478821245022
2113,8.418114508350994,-0.42113314599887053
2114,8.412672203358445,-0.4222207648855592
2115,8.407214661620348,-0.4233107128161126
2116,8.401741984060957,-0.4244029637659268
2117,8.396254272063763,-0.42549749165486683
2118,8.390751627471658,-0.42659427034788516
2119,8.385234152587142,-0.42769327365564186
2120,8.379701950172498,-0.42879447533512605
2121,8.374155123449972,-0.42989784909027784
2122,8.368593776101925,-0.43100336857261357
2123,8.363018012271025,-0.43211100738184993
2124,8.357427936560399,-0.4332207390665306
2125,8.351823654033746,-0.4343325371246554
2126,8.34620527021552,-0.43544637500430783
2127,8.340572891091071,-0.43656222610428574
2128,8.334926623106735,-0.4376800637747333
2129,8.32926657316999,-0.4387998613177737
2130,8.323592848649547,-0.4399215919881428
2131,8.317905557375477,-0.44104522899382426
2132,8.312204807639288,-0.4421707454966865
2133,8.306490708194039,-0.44329811461311885
2134,8.30076336825439,-0.4444273094146718
2135,8.295022897496722,-0.44555830292869486
2136,8.289269406059152,-0.44669106813897924
2137,8.283503004541627,-0.44782557798639816
2138,8.277723804005946,-0.44896180536955105
2139,8.27193191597582,-0.45009972314540664
2140,8.266127452436898,-0.4512393041299485
2141,8.260310525836774,-0.452380521098821
2142,8.254481249084991,-0.45352334678797734
2143,8.248639735553072,-0.4546677538943261
2144,8.24278609907449,-0.4558137150763815
2145,8.236920453944641,-0.4569612029549134
2146,8.231042914920844,-0.45811019011359766
2147,8.225153597222262,-0.459260649099669
2148,8.21925261652988,-0.46041255242457335
2149,8.213340088986433,-0.4615658725646219
2150,8.207416131196325,-0.46272058196164606
2151,8.201480860225555,-0.4638766530236524
2152,8.195534393601605,-0.4650340581254801
2153,8.189576849313362,-0.4661927696094571
2154,8.183608345810956,-0.46735275978605934
2155,8.177629002005675,-0.4685140009345687
2156,8.171638937269773,-0.46967646530373397
2157,8.16563827143634,-0.47084012511243045
2158,8.159627124799123,-0.47200495255032165
2159,8.153605618112339,-0.47317091977852177
2160,8.147573872590494,-0.4743379989302575
2161,8.141532009908147,-0.4755061621115326
2162,8.135480152199701,-0.47667538140179205
2163,8.129418422059162,-0.4778456288545862
2164,8.12334694253989,-0.47901687649823754
2165,8.117265837154324,-0.4801890963365058
2166,8.111175229873696,-0.4813622603492563
2167,8.105075245127745,-0.4825363404931262
2168,8.098966007804394,-0.4837113087021939
2169,8.092847643249431,-0.4848871368886468
2170,8.08672027726615,-0.4860637969434516
2171,8.080584036115006,-0.48724126073702356
2172,8.074439046513234,-0.4884195001198972
2173,8.068285435634449,-0.48959848692339775
2174,8.062123331108246,-0.4907781929603122
2175,8.055952861019762,-0.4919585900255619
2176,8.04977415390924,-0.4931396498968745
2177,8.04358733877157,-0.49432134433545744
2178,8.037392545055791,-0.49550364508667155
2179,8.03118990266461,-0.4966865238807049
2180,8.024979541953877,-0.49786995243324655
2181,8.018761593732055,-0.49905390244616266
2182,8.01253618925966,-0.5002383456081703
2183,8.006303460248686,-0.5014232535955134
2184,8.000063538862022,-0.5026085980726399
2185,7.993816557712827,-0.5037943506928759
2186,7.987562649863896,-0.5049804830991038
2187,7.981301948827007,-0.506166966924439
2188,7.975034588562248,-0.5073537737929068
2189,7.96876070347733,-0.5085408753201196
2190,7.962480428426844,-0.5097282431139556
2191,7.9561938987115415,-0.510915848775236
2192,7.949901250077588,-0.5121036638984034
2193,7.943602618715721,-0.5132916600722008
2194,7.937298141260512,-0.5144798088803495
2195,7.9309879547894955,-0.5156680819022283
2196,7.924672196822325,-0.516856450713553
2197,7.918351005319896,-0.5180448868870546
2198,7.912024518683453,-0.5192333619931592
2199,7.905692875753655,-0.5204218476006677
2200,7.899356215809621,-0.5216103152774351
2201,7.893014678567971,-0.5227987365910496
2202,7.886668404181824,-0.5239870831095129
2203,7.880317533239752,-0.5251753264019203
2204,7.873962206764751,-0.5263634380391395
2205,7.8676025662131455,-0.5275513895944913
2206,7.861238753473503,-0.5287391526444292
2207,7.854870910865489,-0.5299266987692185
2208,7.848499181138711,-0.5311139995536174
2209,7.842123707471519,-0.5323010265875561
2210,7.835744633469821,-0.5334877514668162
2211,7.829362103165798,-0.5346741457937108
2212,7.822976261016675,-0.535860181177764
2213,7.816587251903381,-0.5370458292363904
2214,7.81019522112925,-0.5382310615955739
2215,7.803800314418638,-0.5394158498905471
2216,7.797402677915534,-0.5406001657664712
2217,7.791002458182143,-0.5417839808791137
2218,7.7845998021974445,-0.5429672668955272
2219,7.77819485735568,-0.5441499954947289
2220,7.771787771464861,-0.5453321383683771
2221,7.765378692745207,-0.5465136672214516
2222,7.7589677698275645,-0.5476945537729287
2223,7.752555151751807,-0.5488747697564613
2224,7.74614098796517,-0.5500542869210537
2225,7.739725428320581,-0.5512330770317407
2226,7.733308623074945,-0.5524111118702626
2227,7.726890722887366,-0.5535883632357422
2228,7.72047187881742,-0.5547648029453607
2229,7.714052242323283,-0.5559404028350328
2230,7.70763196525989,-0.5571151347600822
2231,7.701211199877056,-0.5582889705959165
2232,7.694790098817536,-0.5594618822387013
2233,7.688368815115057,-0.5606338416060338
2234,7.681947502192332,-0.561804820637617
2235,7.675526313859003,-0.5629747912959321
2236,7.669105404309552,-0.5641437255669118
2237,7.662684928121226,-0.5653115954606109
2238,7.656265040251836,-0.5664783730118794
2239,7.649845896037595,-0.5676440302810324
2240,7.6434276511908665,-0.5688085393545209
2241,7.637010461797889,-0.5699718723456021
2242,7.630594484316468,-0.5711340013950077
2243,7.624179875573619,-0.5722948986716136
2244,7.617766792763143,-0.5734545363731082
2245,7.611355393443242,-0.574612886726658
2246,7.604945835533994,-0.5757699219895767
2247,7.598538277314837,-0.5769256144499899
2248,7.592132877422012,-0.5780799364275013
2249,7.585729794845937,-0.5792328602738575
2250,7.579329188928566,-0.5803843583736114
2251,7.57293121936068,-0.5815344031447869
2252,7.566536046179157,-0.5826829670395397
2253,7.56014382976416,-0.5838300225448213
2254,7.553754730836332,-0.5849755421830379
2255,7.547368910453879,-0.5861194985127135
2256,7.5409865300096985,-0.5872618641291457
2257,7.534607751228345,-0.5884026116650686
2258,7.52823273616304,-0.5895417137913072
2259,7.521861647192614,-0.590679143217436
2260,7.515494647018369,-0.5918148726924356
2261,7.509131898660933,-0.5929488750053467
2262,7.502773565457026,-0.5940811229859252
2263,7.496419811056215,-0.595211589505296
2264,7.4900707994175875,-0.5963402474766047
2265,7.4837266948064185,-0.5974670698556694
2266,7.477387661790712,-0.5985920296416318
2267,7.471053865237774,-0.599715099877607
2268,7.464725470310693,-0.6008362536513304
2269,7.458402642464775,-0.6019554640958075
2270,7.452085547443901,-0.6030727043899595
2271,7.445774351276883,-0.6041879477592688
2272,7.439469220273735,-0.6053011674764237
2273,7.433170321021897,-0.6064123368619619
2274,7.426877820382404,-0.6075214292849125
2275,7.420591885485977,-0.608628418163438
2276,7.41431268372915,-0.6097332769654733
2277,7.408040382770208,-0.6108359792093655
2278,7.401775150525183,-0.6119364984645115
2279,7.3955171551637235,-0.6130348083519948
2280,7.389266565104962,-0.6141308825452203
2281,7.383023549013278,-0.6152246947705494
2282,7.3767882757940315,-0.6163162188079332
2283,7.370560914589233,-0.6174054284915437
2284,7.364341634773181,-0.6184922977104038
2285,7.358130605947991,-0.6195768004090182
2286,7.351927997939102,-0.6206589105880005
2287,7.345733980790716,-0.6217386023046998
2288,7.339548724761191,-0.622815849673827
2289,7.3333724003183525,-0.6238906268680776
2290,7.327205178134768,-0.6249629081187558
2291,7.3210472290829305,-0.6260326677163952
2292,7.314898724230445,-0.627099880011379
2293,7.308759834835066,-0.6281645194145585
2294,7.302630732339753,-0.6292265603978708
2295,7.296511588367618,-0.6302859774949546
2296,7.290402574716842,-0.6313427453017642
2297,7.2843038633555,-0.6323968384771826
2298,7.278215626416357,-0.6334482317436337
2299,7.2721380361915955,-0.634496899887691
2300,7.2660712651274295,-0.6355428177606873
2301,7.260015485818742,-0.6365859602793219
2302,7.253970871003595,-0.637626302426265
2303,7.247937593557703,-0.6386638192507624
2304,7.2419158264888415,-0.6396984858692383
2305,7.235905742931182,-0.6407302774658952
2306,7.229907516139587,-0.641759169293314
2307,7.223921319483806,-0.6427851366730514
2308,7.217947326442638,-0.6438081549962362
2309,7.211985710598024,-0.6448281997241632
2310,7.206036645629069,-0.6458452463888864
2311,7.200100305305986,-0.6468592705938107
2312,7.194176863484009,-0.6478702480142803
2313,7.188266494097227,-0.6488781543981672
2314,7.182369371152328,-0.6498829655664573
2315,7.176485668722319,-0.6508846574138348
2316,7.170615560940168,-0.6518832059092642
2317,7.164759221992348,-0.6528785870965725
2318,7.1589168261123675,-0.6538707770950272
2319,7.153088547574205,-0.6548597520999143
2320,7.147274560685684,-0.6558454883831139
2321,7.141475039781773,-0.6568279622936738
2322,7.135690159217864,-0.6578071502583812
2323,7.129920093362916,-0.6587830287823337
2324,7.124165016592575,-0.6597555744495075
2325,7.118425103282245,-0.6607247639233231
2326,7.112700527800057,-0.6616905739472104
2327,7.106991464499787,-0.6626529813451714
2328,7.101298087713714,-0.6636119630223412
2329,7.095620571745405,-0.6645674959655464
2330,7.089959090862445,-0.6655195572438628
2331,7.084313819289079,-0.6664681240091695
2332,7.078684931198817,-0.6674131734967034
2333,7.073072600706971,-0.6683546830256081
2334,7.067477001863097,-0.6692926299994855
2335,7.0618983086434035,-0.6702269919069412
2336,7.056336694943103,-0.6711577463221307
2337,7.050792334568651,-0.6720848709053009
2338,7.045265401229972,-0.6730083434033335
2339,7.039756068532595,-0.6739281416502821
2340,7.0342645099697405,-0.67484424356791
2341,7.0287908989143215,-0.6757566271662248
2342,7.023335408610912,-0.676665270544011
2343,7.017898212167621,-0.6775701518893614
2344,7.012479482547915,-0.6784712494802053
2345,7.007079392562411,-0.6793685416848341
2346,7.001698114860556,-0.6802620069624264
2347,6.996335821922259,-0.6811516238635706
2348,6.990992686049491,-0.6820373710307839
2349,6.985668879357794,-0.68291922719903
2350,6.980364573767745,-0.6837971711962353
2351,6.975079940996343,-0.6846711819438024
2352,6.969815152548348,-0.6855412384571202
2353,6.964570379707565,-0.6864073198460741
2354,6.959345793528072,-0.6872694053155514
2355,6.954141564825359,-0.6881274741659467
2356,6.948957864167459,-0.6889815057936632
2357,6.943794861865967,-0.6898314796916133
2358,6.938652727967045,-0.6906773754497155
2359,6.933531632242373,-0.6915191727553898
2360,6.928431744179977,-0.6923568513940509
2361,6.923353232975108,-0.693190391249598
2362,6.918296267520981,-0.694019772304904
2363,6.913261016399487,-0.6948449746423006
2364,6.908247647871869,-0.6956659784440619
2365,6.903256329869335,-0.6964827639928856
2366,6.898287229983583,-0.6972953116723721
2367,6.893340515457361,-0.6981036019674997
2368,6.888416353174876,-0.6989076154650989
2369,6.883514909652222,-0.6997073328543251
2370,6.878636351027746,-0.7005027349271253
2371,6.873780843052343,-0.7012938025787062
2372,6.868948551079734,-0.702080516807998
2373,6.8641396400566785,-0.702862858718115
2374,6.8593542745131355,-0.7036408095168166
2375,6.854592618552405,-0.7044143505169617
2376,6.849854835841225,-0.705183463136964
2377,6.84514108959978,-0.7059481289012433
2378,6.840451542591734,-0.7067083294406743
2379,6.835786357114181,-0.707464046493033
2380,6.831145694987553,-0.7082152619034406
2381,6.826529717545515,-0.7089619576248055
2382,6.821938585624796,-0.7097041157182608
2383,6.817372459555026,-0.7104417183536007
2384,6.8128314991484835,-0.7111747478097146
2385,6.808315863689842,-0.7119031864750174
2386,6.8038257119258505,-0.7126270168478785
2387,6.799361202055057,-0.7133462215370464
2388,6.794922491717418,-0.7140607832620723
2389,6.7905097379839034,-0.71477068485373
2390,6.786123097346111,-0.715475909254434
2391,6.781762725705809,-0.7161764395186538
2392,6.777428778364451,-0.7168722588133268
2393,6.773121410012705,-0.7175633504182677
2394,6.76884077471993,-0.7182496977265745
2395,6.764587025923645,-0.7189312842450339
2396,6.760360316418942,-0.7196080935945219
2397,6.756160798347933,-0.7202801095104029
2398,6.751988623189154,-0.720947315842924
2399,6.747843941746934,-0.7216096965576109
2400,6.743726904140786,-0.7222672357356552
2401,6.739637659794748,-0.7229199175743046
2402,6.735576357426742,-0.7235677263872452
2403,6.731543145037898,-0.7242106466049855
2404,6.727538169901883,-0.7248486627752342
2405,6.723561578554219,-0.7254817595632771
2406,6.719613516781599,-0.7261099217523502
2407,6.715694129611188,-0.7267331342440108
2408,6.711803561299913,-0.7273513820585046
2409,6.707941955323797,-0.7279646503351312
2410,6.704109454367231,-0.7285729243326059
2411,6.700306200312295,-0.7291761894294183
2412,6.696532334228061,-0.7297744311241896
2413,6.692787996359887,-0.7303676350360251
2414,6.689073326118768,-0.7309557869048648
2415,6.685388462070626,-0.7315388725918314
2416,6.681733541925678,-0.7321168780795744
2417,6.67810870252776,-0.7326897894726115
2418,6.674514079843702,-0.7332575929976685
2419,6.6709498089527,-0.7338202750040131
2420,6.667416024035698,-0.7343778219637903
2421,6.663912858364829,-0.7349302204723493
2422,6.660440444292816,-0.7354774572485727
2423,6.656998913242442,-0.7360195191351989
2424,6.653588395696011,-0.7365563930991444
2425,6.650209021184884,-0.7370880662318199
2426,6.646860918278985,-0.7376145257494462
2427,6.643544214576353,-0.7381357589933659
2428,6.640259036692772,-0.7386517534303523
2429,6.637005510251346,-0.7391624966529149
2430,6.633783759872212,-0.7396679763796019
2431,6.630593909162185,-0.7401681804553008
2432,6.627436080704545,-0.7406630968515333
2433,6.624310396048762,-0.7411527136667508
2434,6.621216975700343,-0.741637019126624
2435,6.618155939110693,-0.7421160015843296
2436,6.615127404667031,-0.7425896495208353
2437,6.612131489682328,-0.743057951545181
2438,6.609168310385319,-0.7435208963947568
2439,6.606237981910568,-0.7439784729355782
2440,6.603340618288592,-0.7444306701625567
2441,6.600476332435992,-0.7448774771997708
2442,6.597645236145724,-0.7453188833007294
2443,6.594847440077352,-0.7457548778486354
2444,6.592083053747415,-0.7461854503566445
2445,6.589352185519823,-0.7466105904681223
2446,6.586654942596353,-0.7470302879568955
2447,6.5839914310071705,-0.7474445327275037
2448,6.581361755601448,-0.7478533148154447
2449,6.578766020038061,-0.7482566243874187
2450,6.576204326776327,-0.748654451741568
2451,6.573676777066852,-0.7490467873077147
2452,6.57118347094243,-0.749433621647594
2453,6.568724507209036,-0.7498149454550852
2454,6.56629998343687,-0.75019074955644
2455,6.56390999595156,-0.7505610249105045
2456,6.561554639825339,-0.7509257626089426
2457,6.5592340088683985,-0.7512849538764527
2458,6.556948195620286,-0.7516385900709822
2459,6.554697291341402,-0.7519866626839398
2460,6.552481386004594,-0.7523291633404021
2461,6.550300568286848,-0.7526660837993197
2462,6.548154925561048,-0.7529974159537179
2463,6.5460445438878665,-0.7533231518308965
2464,6.543969508007741,-0.7536432835926226
2465,6.541929901332934,-0.753957803535324
2466,6.539925805939728,-0.7542667040902783
2467,6.537957302560701,-0.7545699778237959
2468,6.536024470577115,-0.7548676174374037
2469,6.534127388011416,-0.7551596157680236
2470,6.532266131519821,-0.7554459657881475
2471,6.53044077638507,-0.7557266606060089
2472,6.528651396509215,-0.7560016934657527
2473,6.52689806440658,-0.7562710577476006
2474,6.525180851196835,-0.756534746968012
2475,6.52349982659815,-0.756792754779844
2476,6.5218550589205035,-0.7570450749725065
2477,6.520246615059093,-0.7572917014721142
2478,6.518674560487863,-0.7575326283416365
2479,6.517138959253195,-0.7577678497810412
2480,6.515639873967668,-0.7579973601274383
2481,6.514177365803988,-0.758221153855218
2482,6.512751494489013,-0.7584392255761866
2483,6.511362318297944,-0.7586515700396985
2484,6.510009894048609,-0.7588581821327848
2485,6.508694277095924,-0.7590590568802787
2486,6.50741552132642,-0.7592541894449383
2487,6.5061736791529725,-0.7594435751275647
2488,6.504968801509646,-0.7596272093671173
2489,6.50380093784664,-0.7598050877408261
2490,6.502670136125437,-0.7599772059643001
2491,6.501576442814027,-0.760143559891633
2492,6.500519902882316,-0.7603041455155044
2493,6.499500559797654,-0.7604589589672789
2494,6.498518455520545,-0.7606079965171008
2495,6.4975736305004235,-0.7607512545739858
2496,6.496666123671661,-0.7608887296859098
2497,6.495795972449648,-0.7610204185398936
2498,6.4949632127270815,-0.7611463179620842
2499,6.494167878870381,-0.7612664249178333
2500,6.493410003716201,-0.761380736511772
2501,6.492689618568179,-0.7614892499878825
2502,6.492006753193794,-0.7615919627295652
2503,6.49136143582135,-0.7616888722597043
2504,6.490753693137164,-0.7617799762407284
2505,6.490183550282854,-0.7618652724746683
2506,6.48965103085284,-0.7619447589032114
2507,6.489156156891927,-0.7620184336077529
2508,6.4886989488931075,-0.7620862948094432
2509,6.488279425795483,-0.7621483408692317
2510,6.487897604982352,-0.7622045702879082
2511,6.4875535022794475,-0.7622549817061397
2512,6.487247131953349,-0.7622995739045045
2513,6.486978506710012,-0.762338345803523
2514,6.486747637693512,-0.7623712964636837
2515,6.4865545344849105,-0.7623984250854683
2516,6.486399205101256,-0.7624197310093709
2517,6.486281655994789,-0.7624352137159155
2518,6.486201892052308,-0.7624448728256688
2519,6.486159916594643,-0.7624487080992501
2520,6.486155731376318,-0.7624467194373393
2521,6.486189336585393,-0.7624389068806781
2522,6.486260730843423,-0.762425270610071
2523,6.486369911205612,-0.7624058109463814
2524,6.48651687316109,-0.7623805283505242
2525,6.4867016106333955,-0.7623494234234555
2526,6.486924115981068,-0.7623124969061584
2527,6.487184379998425,-0.7622697496796265
2528,6.487482391916508,-0.7622211827648414
2529,6.487818139404139,-0.7621667973227508
2530,6.4881916085692035,-0.7621065946542387
2531,6.48860278396003,-0.762040576200096
2532,6.4890516485669565,-0.7619687435409851
2533,6.489538183824044,-0.7618910983974024
2534,6.490062369610968,-0.7618076426296371
2535,6.490624184255025,-0.7617183782377263
2536,6.491223604533318,-0.761623307361407
2537,6.491860605675117,-0.7615224322800652
2538,6.49253516136433,-0.7614157554126794
2539,6.493247243742158,-0.7613032793177641
2540,6.493996823409904,-0.7611850066933068
2541,6.494783869431897,-0.7610609403767037
2542,6.495608349338623,-0.7609310833446908
2543,6.496470229129967,-0.7607954387132718
2544,6.497369473278617,-0.7606540097376429
2545,6.498306044733625,-0.7605067998121138
2546,6.49927990492408,-0.7603538124700269
2547,6.500291013762996,-0.7601950513836696
2548,6.501339329651263,-0.7600305203641874
2549,6.5024248094818295,-0.7598602233614904
2550,6.503547408643955,-0.7596841644641575
2551,6.504707081027653,-0.7595023478993386
2552,6.50590377902824,-0.7593147780326509
2553,6.5071374535510795,-0.7591214593680732
2554,6.508408054016389,-0.7589223965478377
2555,6.509715528364272,-0.758717594352316
2556,6.511059823059811,-0.7585070576999041
2557,6.512440883098352,-0.7582907916469029
2558,6.513858652010893,-0.758068801387395
2559,6.515313071869621,-0.7578410922531194
2560,6.516804083293558,-0.7576076697133415
2561,6.518331625454376,-0.7573685393747212
2562,6.519895636082333,-0.7571237069811747
2563,6.521496051472286,-0.756873178413738
2564,6.5231328064899055,-0.7566169596904218
2565,6.524805834577977,-0.7563550569660658
2566,6.526515067762827,-0.7560874765321897
2567,6.528260436660847,-0.7558142248168409
2568,6.530041870485225,-0.7555353083844366
2569,6.5318592970526925,-0.7552507339356054
2570,6.533712642790449,-0.754960508307025
2571,6.535601832743197,-0.7546646384712546
2572,6.537526790580268,-0.7543631315365672
2573,6.539487438602895,-0.754055994746775
2574,6.541483697751563,-0.7537432354810549
2575,6.543515487613487,-0.7534248612537686
2576,6.5455827264302116,-0.7531008797142795
2577,6.547685331105302,-0.7527712986467668
2578,6.5498232172121,-0.7524361259700372
2579,6.551996299001658,-0.7520953697373318
2580,6.5542044894107425,-0.7517490381361297
2581,6.556447700069916,-0.7513971394879496
2582,6.558725841311731,-0.7510396822481477
2583,6.561038822179033,-0.7506766750057111
2584,6.563386550433344,-0.7503081264830503
2585,6.565768932563329,-0.749934045535786
2586,6.568185873793384,-0.7495544411525339
2587,6.570637278092271,-0.7491693224546869
2588,6.573123048181889,-0.7487786986961921
2589,6.575643085546076,-0.7483825792633266
2590,6.578197290439535,-0.7479809736744688
2591,6.580785561896827,-0.747573891579867
2592,6.583407797741428,-0.7471613427614049
2593,6.586063894594886,-0.7467433371323637
2594,6.588753747886061,-0.7463198847371801
2595,6.591477251860399,-0.7458909957512033
2596,6.59423429958931,-0.7454566804804466
2597,6.597024782979616,-0.7450169493613367
2598,6.599848592783043,-0.7445718129604606
2599,6.602705618605796,-0.7441212819743079
2600,6.60559574891821,-0.7436653672290107
2601,6.608518871064437,-0.7432040796800801
2602,6.611474871272199,-0.7427374304121402
2603,6.61446363466261,-0.7422654306386588
2604,6.617485045260064,-0.7417880917016728
2605,6.620538986002135,-0.7413054250715144
2606,6.623625338749563,-0.7408174423465314
2607,6.626743984296313,-0.740324155252804
2608,6.629894802379623,-0.7398255756438611
2609,6.633077671690136,-0.739321715500391
2610,6.636292469882065,-0.7388125869299507
2611,6.63953907358344,-0.7382982021666704
2612,6.642817358406316,-0.7377785735709568
2613,6.646127198957097,-0.7372537136291915
2614,6.64946846884684,-0.7367236349534291
2615,6.652841040701664,-0.7361883502810878
2616,6.656244786173109,-0.7356478724746418
2617,6.6596795759485845,-0.7351022145213073
2618,6.663145279761833,-0.734551389532727
2619,6.666641766403407,-0.733995410744651
2620,6.67016890373121,-0.7334342915166148
2621,6.673726558681007,-0.7328680453316145
2622,6.677314597276996,-0.7322966857957793
2623,6.680932884642399,-0.7317202266380396
2624,6.684581285010066,-0.7311386817097939
2625,6.688259661733099,-0.7305520649845714
2626,6.691967877295442,-0.7299603905576929
2627,6.695705793322594,-0.7293636726459273
2628,6.699473270592244,-0.7287619255871454
2629,6.703270169044919,-0.728155163839973
2630,6.707096347794721,-0.727543401983437
2631,6.71095166513994,-0.7269266547166129
2632,6.71483597857381,-0.7263049368582662
2633,6.718749144795166,-0.7256782633464922
2634,6.722691019719163,-0.7250466492383532
2635,6.726661458487971,-0.7244101097095116
2636,6.7306603154814715,-0.7237686600538619
2637,6.734687444327939,-0.7231223156831578
2638,6.738742697914753,-0.7224710921266384
2639,6.742825928399066,-0.7218150050306502
2640,6.746936987218494,-0.7211540701582666
2641,6.751075725101767,-0.7204883033889048
2642,6.755241992079399,-0.71981772071794
2643,6.759435637494335,-0.7191423382563162
2644,6.763656510012578,-0.7184621722301548
2645,6.767904457633811,-0.7177772389803597
2646,6.772179327701992,-0.7170875549622209
2647,6.776480966915951,-0.7163931367450136
2648,6.780809221339927,-0.7156940010115965
2649,6.7851639364141505,-0.7149901645580052
2650,6.7895449569653294,-0.7142816442930452
2651,6.793952127217182,-0.7135684572378796
2652,6.798385290800885,-0.7128506205256168
2653,6.802844290765544,-0.7121281514008928
2654,6.8073289695886,-0.7114010672194532
2655,6.811839169186231,-0.7106693854477316
2656,6.816374730923728,-0.7099331236624237
2657,6.820935495625797,-0.7091922995500621
2658,6.82552130358692,-0.7084469309065851
2659,6.830131994581561,-0.7076970356369052
2660,6.834767407874437,-0.7069426317544739
2661,6.839427382230737,-0.7061837373808437
2662,6.84411175592625,-0.7054203707452283
2663,6.848820366757504,-0.70465255018406
2664,6.8535530520518675,-0.7038802941405436
2665,6.858309648677586,-0.703103621164209
2666,6.863089993053808,-0.7023225499104605
2667,6.8678939211605465,-0.7015370991401233
2668,6.872721268548592,-0.7007472877189889
2669,6.877571870349423,-0.6999531346173556
2670,6.882445561285017,-0.6991546589095691
2671,6.88734217567767,-0.6983518797735584
2672,6.892261547459717,-0.6975448164903708
2673,6.897203510183267,-0.696733488443703
2674,6.902167897029834,-0.6959179151194312
2675,6.907154540819945,-0.6950981161051377
2676,6.912163274022702,-0.6942741110896355
2677,6.917193928765288,-0.6934459198624898
2678,6.922246336842413,-0.6926135623135387
2679,6.92732032972573,-0.6917770584324096
2680,6.93241573857319,-0.6909364283080341
2681,6.937532394238332,-0.6900916921281605
2682,6.942670127279524,-0.689242870178864
2683,6.947828767969167,-0.6883899828440544
2684,6.953008146302831,-0.6875330506049813
2685,6.958208092008318,-0.6866720940397371
2686,6.963428434554715,-0.6858071338227579
2687,6.968669003161343,-0.6849381907243219
2688,6.973929626806673,-0.6840652856100451
2689,6.979210134237181,-0.6831884394403756
2690,6.984510353976158,-0.6823076732700843
2691,6.989830114332413,-0.6814230082477559
2692,6.995169243408992,-0.6805344656152738
2693,7.000527569111756,-0.6796420667073062
2694,7.00590491915798,-0.6787458329507887
2695,7.011301121084813,-0.6778457858644042
2696,7.0167160022577475,-0.6769419470580608
2697,7.022149389878978,-0.6760343382323687
2698,7.027601110995708,-0.6751229811781136
2699,7.033070992508431,-0.6742078977757281
2700,7.038558861179093,-0.6732891099947614
2701,7.044064543639247,-0.6723666398933468
2702,7.049587866398083,-0.671440509617667
2703,7.055128655850457,-0.6705107414014173
2704,7.060686738284821,-0.669577357565267
2705,7.066261939891109,-0.6686403805163172
2706,7.0718540867685284,-0.6676998327475594
2707,7.077463004933322,-0.6667557368373291
