turn,time_sigma_ns,Q1
2036,6.979671749266133,-0.30833301101029237
2037,6.975479235404285,-0.308860305672185
2038,6.971306550689431,-0.3093847828298179
2039,6.967153830809141,-0.3099064298981953
2040,6.963021211065819,-0.3104252343600464
2041,6.958908826369269,-0.31094118376612906
2042,6.954816811229238,-0.3114542657355302
2043,6.950745299747918,-0.3119644679559658
2044,6.946694425612443,-0.312471778184079
2045,6.9426643220873645,-0.31297618424573587
2046,6.938655122007119,-0.3134776740363197
2047,6.9346669577684406,-0.31397623552102444
2048,6.930699961322783,-0.31447185673514605
2049,6.926754264168709,-0.314964525784372
2050,6.922829997344304,-0.31545423084506813
2051,6.918927291419494,-0.3159409601645662
2052,6.915046276488432,-0.31642470206144746
2053,6.9111870821617964,-0.3169054449258264
2054,6.90734983755914,-0.31738317721963055
2055,6.903534671301204,-0.3178578874768803
2056,6.899741711502168,-0.31832956430396714
2057,6.895971085761982,-0.3187981963799285
2058,6.892222921158604,-0.3192637724567228
2059,6.888497344240307,-0.31972628135950043
2060,6.884794481017877,-0.32018571198687634
2061,6.8811144569569,-0.3206420533111972
2062,6.877457396969993,-0.32109529437880946
2063,6.873823425409039,-0.3215454243103238
2064,6.8702126660574105,-0.3219924323008794
2065,6.866625242122193,-0.3224363076204056
2066,6.863061276226435,-0.32287703961388053
2067,6.859520890401311,-0.32331461770159176
2068,6.856004206078395,-0.32374903137939026
2069,6.852511344081853,-0.3241802702189461
2070,6.849042424620659,-0.3246083238680006
2071,6.8455975672808345,-0.32503318205061743
2072,6.842176891017649,-0.3254548345674316
2073,6.838780514147866,-0.32587327129589655
2074,6.83540855434197,-0.32628848219052925
2075,6.832061128616382,-0.32670045728315456
2076,6.828738353325742,-0.3271091866831455
2077,6.825440344155137,-0.32751466057766393
2078,6.822167216112363,-0.3279168692318982
2079,6.818919083520212,-0.3283158029892988
2080,6.815696060008735,-0.328711452271813
2081,6.812498258507546,-0.32910380758011654
2082,6.8093257912381295,-0.32949285949384466
2083,6.8061787697061655,-0.3298785986718194
2084,6.80305730469386,-0.33026101585227724
2085,6.799961506252304,-0.33064010185309306
2086,6.796891483693855,-0.33101584757200253
2087,6.793847345584501,-0.331388243986824
2088,6.790829199736293,-0.3317572821556761
2089,6.78783715319978,-0.3321229532171953
2090,6.784871312256448,-0.3324852483907503
2091,6.781931782411205,-0.3328441589766557
2092,6.779018668384881,-0.33319967635638276
2093,6.776132074106755,-0.33355179199276824
2094,6.773272102707116,-0.33390049743022193
2095,6.77043885650984,-0.33424578429493085
2096,6.767632437024991,-0.33458764429506427
2097,6.7648529449414845,-0.334926069220973
2098,6.762100480119738,-0.33526105094539
2099,6.759375141584402,-0.33559258142362614
2100,6.756677027517067,-0.33592065269376753
2101,6.754006235249068,-0.33624525687686674
2102,6.751362861254283,-0.3365663861771348
2103,6.748747001141989,-0.3368840328821305
2104,6.746158749649733,-0.3371981893629476
2105,6.743598200636262,-0.3375088480744005
2106,6.741065447074501,-0.33781600155520647
2107,6.738560581044558,-0.338119642428167
2108,6.73608369372678,-0.3384197634003474
2109,6.733634875394828,-0.338716357263254
2110,6.731214215408856,-0.3390094168930082
2111,6.7288218022086745,-0.33929893525052024
2112,6.7264577233069875,-0.3395849053816605
2113,6.724122065282694,-0.33986732041742723
2114,6.721814913774221,-0.3401461735741145
2115,6.719536353472908,-0.34042145815347596
2116,6.7172864681164315,-0.3406931675428889
2117,6.715065340482333,-0.3409612952155138
2118,6.712873052381559,-0.3412258347304528
2119,6.71070968465205,-0.3414867797329066
2120,6.708575317152413,-0.34174412395432957
2121,6.7064700287556525,-0.34199786121258074
2122,6.70439389734295,-0.34224798541207446
2123,6.70234699979749,-0.34249449054392905
2124,6.70032941199838,-0.3427373706861125
2125,6.698341208814626,-0.34297662000358564
2126,6.696382464099133,-0.3432122327484457
2127,6.694453250682823,-0.3434442032600646
2128,6.692553640368805,-0.3436725259652267
2129,6.690683703926579,-0.343897195378265
2130,6.68884351108636,-0.34411820610119426
2131,6.687033130533436,-0.34433555282384126
2132,6.685252629902607,-0.3445492303239754
2133,6.6835020757726955,-0.3447592334674346
2134,6.681781533661127,-0.34496555720825106
2135,6.6800910680185925,-0.3451681965887731
2136,6.678430742223781,-0.3453671467397864
2137,6.676800618578172,-0.3455624028806324
2138,6.675200758300951,-0.3457539603193238
2139,6.673631221523943,-0.34594181445265987
2140,6.672092067286661,-0.3461259607663377
2141,6.670583353531438,-0.3463063948350623
2142,6.669105137098623,-0.34648311232265394
2143,6.667657473721857,-0.3466561089821544
2144,6.666240418023441,-0.34682538065593
2145,6.664854023509803,-0.346990923275772
2146,6.66349834256701,-0.34715273286299725
2147,6.6621734264563965,-0.3473108055285438
2148,6.660879325310274,-0.34746513747306584
2149,6.659616088127721,-0.3476157249870266
2150,6.658383762770455,-0.34776256445078846
2151,6.6571823959588246,-0.3479056523347008
2152,6.656012033267847,-0.3480449851991866
2153,6.654872719123353,-0.3481805596948263
2154,6.653764496798258,-0.34831237256243835
2155,6.652687408408878,-0.34844042063315944
2156,6.651641494911341,-0.34856470082852203
2157,6.650626796098129,-0.3486852101605286
2158,6.649643350594664,-0.34880194573172585
2159,6.648691195856056,-0.3489149047352729
2160,6.647770368163865,-0.34902408445501254
2161,6.646880902623021,-0.34912948226553575
2162,6.6460228331588285,-0.3492310956322461
2163,6.64519619251403,-0.3493289221114221
2164,6.644401012246028,-0.34942295935027634
2165,6.6436373227241665,-0.349513205087013
2166,6.642905153127109,-0.34959965715088337
2167,6.6422045314403375,-0.34968231346223866
2168,6.6415354844537555,-0.34976117203258056
2169,6.64089803775935,-0.3498362309646103
2170,6.640292215748991,-0.3499074884522755
2171,6.639718041612361,-0.3499749427808123
2172,6.639175537334876,-0.3500385923267906
2173,6.638664723695869,-0.35009843555815034
2174,6.638185620266721,-0.35015447103424174
2175,6.6377382454092055,-0.3502066974058592
2176,6.637322616273879,-0.3502551134152748
2177,6.636938748798607,-0.35029971789626907
2178,6.636586657707159,-0.35034050977415987
2179,6.636266356507954,-0.3503774880658283
2180,6.635977857492859,-0.35041065187974413
2181,6.635721171736164,-0.35044000041598544
2182,6.6354963090935595,-0.35046553296626143
2183,6.635303278201322,-0.3504872489139278
2184,6.6351420864755575,-0.35050514773400215
2185,6.635012740111529,-0.3505192289931786
2186,6.634915244083141,-0.3505294923498372
2187,6.634849602142498,-0.3505359375540532
2188,6.634815816819585,-0.35053856444760306
2189,6.63481388942204,-0.3505373729639684
2190,6.634843820035018,-0.35053236312833996
2191,6.634905607521221,-0.3505235350576144
2192,6.634999249520965,-0.3505108889603944
2193,6.635124742452412,-0.3504944251369815
2194,6.635282081511855,-0.3504741439793714
2195,6.63547126067414,-0.3504500459712437
2196,6.635692272693202,-0.3504221316879507
2197,6.6359451091026855,-0.3503904017965035
2198,6.636229760216669,-0.350354857055557
2199,6.6365462151305366,-0.35031549831539055
2200,6.636894461721899,-0.35027232651788864
2201,6.637274486651653,-0.3502253426965181
2202,6.637686275365135,-0.3501745479763034
2203,6.638129812093396,-0.3501199435737992
2204,6.638605079854554,-0.35006153079706226
2205,6.639112060455271,-0.349999311045619
2206,6.639650734492321,-0.3499332858104327
2207,6.640221081354286,-0.34986345667386687
2208,6.640823079223329,-0.3497898253096475
2209,6.641456705077074,-0.3497123934828232
2210,6.642121934690617,-0.3496311630497214
2211,6.642818742638582,-0.3495461359579055
2212,6.643547102297327,-0.34945731424612725
2213,6.64430698584727,-0.34936470004427594
2214,6.645098364275228,-0.3492682955733296
2215,6.645921207376953,-0.3491681031453
2216,6.646775483759712,-0.34906412516317686
2217,6.647661160844972,-0.3489563641208709
2218,6.64857820487122,-0.3488448226031519
2219,6.649526580896808,-0.3487295032855885
2220,6.650506252803008,-0.348610408934481
2221,6.651517183297021,-0.3484875424067972
2222,6.652559333915221,-0.3483609066501015
2223,6.653632665026398,-0.34823050470248434
2224,6.654737135835136,-0.3480963396924892
2225,6.655872704385284,-0.3479584148390364
2226,6.657039327563521,-0.3478167334513451
2227,6.658236961102994,-0.34767129892885446
2228,6.659465559587071,-0.34752211476114014
2229,6.660725076453179,-0.3473691845278308
2230,6.662015463996729,-0.3472125118985211
2231,6.66333667337511,-0.34705210063268394
2232,6.664688654611845,-0.3468879545795775
2233,6.666071356600737,-0.3467200776781542
2234,6.667484727110177,-0.34654847395696425
2235,6.6689287127874755,-0.34637314753405934
2236,6.670403259163374,-0.346194102616891
2237,6.67190831065652,-0.3460113435022113
2238,6.673443810578123,-0.3458248745759671
2239,6.675009701136655,-0.3456347003131946
2240,6.676605923442612,-0.3454408252779113
2241,6.67823241751342,-0.34524325412300494
2242,6.679889122278343,-0.34504199159012133
2243,6.681575975583537,-0.34483704250954933
2244,6.683292914197133,-0.3446284118001043
2245,6.685039873814419,-0.344416104469009
2246,6.686816789063104,-0.3442001256117723
2247,6.688623593508655,-0.34398048041206547
2248,6.690460219659685,-0.3437571741415975
2249,6.692326598973444,-0.34353021215998664
2250,6.694222661861353,-0.34329959991463177
2251,6.69614833769465,-0.3430653429405791
2252,6.698103554810053,-0.3428274468603897
2253,6.70008824051554,-0.342585917384002
2254,6.702102321096168,-0.34234076030859456
2255,6.704145721819959,-0.3420919815184453
2256,6.706218366943874,-0.341839586984789
2257,6.708320179719811,-0.34158358276567313
2258,6.710451082400727,-0.3413239750058105
2259,6.712610996246755,-0.3410607699364311
2260,6.714799841531417,-0.3407939738751311
2261,6.717017537547911,-0.34052359322571973
2262,6.719264002615421,-0.3402496344780643
2263,6.721539154085513,-0.3399721042079326
2264,6.723842908348565,-0.33969100907683497
2265,6.726175180840265,-0.3394063558318617
2266,6.728535886048172,-0.3391181513055202
2267,6.730924937518309,-0.33882640241556966
2268,6.733342247861827,-0.33853111616485293
2269,6.735787728761705,-0.33823229964112766
2270,6.738261290979496,-0.3379299600168946
2271,6.740762844362136,-0.3376241045492238
2272,6.74329229784881,-0.33731474057957855
2273,6.745849559477834,-0.33700187553363753
2274,6.748434536393582,-0.33668551692111615
2275,6.7510471348535,-0.33636567233558323
2276,6.753687260235101,-0.33604234945427836
2277,6.756354817043069,-0.3357155560379247
2278,6.759049708916317,-0.33538529993054256
2279,6.761771838635175,-0.33505158905925836
2280,6.764521108128558,-0.33471443143411317
2281,6.767297418481187,-0.33437383514786834
2282,6.770100669940837,-0.3340298083758101
2283,6.7729307619256485,-0.33368235937555074
2284,6.775787593031417,-0.33333149648682986
2285,6.77867106103897,-0.33297722813131153
2286,6.781581062921538,-0.3326195628123807
2287,6.784517494852185,-0.3322585091149371
2288,6.7874802522112265,-0.3318940757051876
2289,6.790469229593723,-0.3315262713304362
2290,6.79348432081695,-0.3311551048188723
2291,6.796525418927928,-0.3307805850793575
2292,6.7995924162109675,-0.33040272110120866
2293,6.802685204195247,-0.330021521953981
2294,6.805803673662367,-0.3296369967872486
2295,6.808947714653976,-0.3292491548303829
2296,6.812117216479389,-0.32885800539232923
2297,6.815312067723245,-0.32846355786138076
2298,6.818532156253146,-0.3280658217049523
2299,6.8217773692273544,-0.3276648064693498
2300,6.825047593102461,-0.3272605217795409
2301,6.8283427136411134,-0.32685297733891977
2302,6.831662615919695,-0.32644218292907473
2303,6.835007184336091,-0.32602814840954947
2304,6.8383763026174105,-0.325610883717605
2305,6.841769853827726,-0.3251903988679791
2306,6.845187720375832,-0.32476670395264434
2307,6.848629784023015,-0.3243398091405631
2308,6.852095925890808,-0.32390972467744167
2309,6.85558602646878,-0.323476460885482
2310,6.859099965622292,-0.3230400281631327
2311,6.8626376226002845,-0.3226004369848364
2312,6.866198876043065,-0.32215769790077703
2313,6.869783603990088,-0.32171182153662325
2314,6.873391683887734,-0.3212628185932726
2315,6.8770229925970705,-0.32081069984659244
2316,6.880677406401682,-0.3203554761471578
2317,6.884354801015392,-0.3198971584199901
2318,6.88805505159007,-0.3194357576642925
2319,6.891778032723382,-0.31897128495318305
2320,6.895523618466549,-0.3185037514334279
2321,6.899291682332118,-0.31803316832517037
2322,6.903082097301689,-0.3175595469216606
2323,6.9068947358336645,-0.3170828985889812
2324,6.910729469870997,-0.3166032347657722
2325,6.914586170848861,-0.3161205669629556
2326,6.918464709702392,-0.31563490676345607
2327,6.922364956874385,-0.3151462658219201
2328,6.926286782322953,-0.31465465586443525
2329,6.9302300555292256,-0.3141600886882453
2330,6.934194645504978,-0.3136625761614655
2331,6.93818042080029,-0.31316213022279527
2332,6.942187249511143,-0.3126587628812299
2333,6.946214999287068,-0.31215248621576847
2334,6.950263537338672,-0.3116433123751242
2335,6.954332730445263,-0.3111312535774285
2336,6.9584224449623875,-0.3106163221099357
2337,6.962532546829344,-0.31009853032872686
2338,6.966662901576688,-0.3095778906584106
2339,6.970813374333763,-0.3090544155918215
2340,6.974983829836128,-0.30852811768971916
2341,6.979174132433004,-0.3079990095804845
2342,6.983384146094706,-0.30746710395981364
2343,6.987613734420046,-0.3069324135904111
2344,6.991862760643688,-0.3063949513016813
2345,6.9961310876434935,-0.30585472998941876
2346,7.000418577947863,-0.3053117626154951
2347,7.004725093743003,-0.3047660622075471
2348,7.009050496880201,-0.30421764185866107
2349,7.013394648883087,-0.30366651472705525
2350,7.017757410954807,-0.3031126940357637
2351,7.022138643985214,-0.3025561930723158
2352,7.026538208558049,-0.30199702518841365
2353,7.0309559649580144,-0.3014352037996119
2354,7.0353917731779125,-0.30087074238499123
2355,7.03984549292567,-0.3003036544868335
2356,7.044316983631376,-0.2997339537102948
2357,7.048806104454276,-0.2991616537230765
2358,7.053312714289757,-0.2985867682550934
2359,7.057836671776249,-0.29800931109814394
2360,7.06237783530213,-0.2974292961055761
2361,7.066936063012596,-0.29684673719195254
2362,7.0715112128164925,-0.29626164833271396
2363,7.076103142393076,-0.29567404356384297
2364,7.080711709198826,-0.2950839369815227
2365,7.085336770474116,-0.29449134274179817
2366,7.08997818324993,-0.29389627506023325
2367,7.094635804354511,-0.2932987482115673
2368,7.099309490419956,-0.2926987765293708
2369,7.103999097888811,-0.2920963744056987
2370,7.108704483020593,-0.29149155629074286
2371,7.113425501898308,-0.2908843366924831
2372,7.118162010434902,-0.2902747301763365
2373,7.122913864379705,-0.28966275136480535
2374,7.127680919324766,-0.2890484149371259
2375,7.13246303071127,-0.28843173562891056
2376,7.1372600538357815,-0.2878127282317953
2377,7.14207184385655,-0.2871914075930805
2378,7.146898255799726,-0.2865677886153728
2379,7.1517391445655525,-0.2859418862562254
2380,7.156594364934497,-0.28531371552777757
2381,7.161463771573385,-0.28468329149639077
2382,7.166347219041429,-0.2840506292822866
2383,7.171244561796297,-0.2834157440591798
2384,7.176155654200061,-0.2827786510539141
2385,7.181080350525151,-0.282139365546093
2386,7.186018504960266,-0.28149790286771165
2387,7.190969971616212,-0.2808542784027868
2388,7.19593460453174,-0.28020850758698546
2389,7.200912257679303,-0.2795606059072522
2390,7.205902784970806,-0.2789105889014356
2391,7.210906040263278,-0.27825847215791316
2392,7.215921877364548,-0.2776042713152149
2393,7.220950150038811,-0.27694800206164705
2394,7.225990712012228,-0.2762896801349122
2395,7.231043416978428,-0.2756293213217302
2396,7.236108118603987,-0.2749669414574576
2397,7.241184670533872,-0.27430255642570484
2398,7.246272926396811,-0.27363618215795416
2399,7.251372739810671,-0.27296783463317414
2400,7.256483964387734,-0.2722975298774355
2401,7.261606453739993,-0.2716252839635231
2402,7.266740061484339,-0.2709511130105497
2403,7.271884641247759,-0.2702750331835661
2404,7.277040046672453,-0.2695970606931726
2405,7.28220613142094,-0.2689172117951266
2406,7.28738274918109,-0.2682355027899519
2407,7.292569753671138,-0.26755195002254484
2408,7.297766998644643,-0.26686656988178037
2409,7.302974337895395,-0.2661793788001176
2410,7.308191625262314,-0.26549039325320223
2411,7.313418714634238,-0.26479962975947136
2412,7.31865545995475,-0.26410710487975386
2413,7.323901715226908,-0.26341283521687137
2414,7.329157334517963,-0.26271683741523777
2415,7.334422171963973,-0.26201912816045986
2416,7.339696081774464,-0.2613197241789334
2417,7.3449789182369845,-0.2606186422374407
2418,7.35027053572164,-0.25991589914274643
2419,7.355570788685578,-0.25921151174119267
2420,7.360879531677437,-0.25850549691829355
2421,7.366196619341749,-0.25779787159832723
2422,7.371521906423282,-0.25708865274392995
2423,7.3768552477713945,-0.2563778573556853
2424,7.382196498344277,-0.25566550247171665
2425,7.387545513213199,-0.25495160516727544
2426,7.3929021475667085,-0.2542361825543305
2427,7.398266256714771,-0.25351925178115564
2428,7.403637696092871,-0.25280083003191733
2429,7.409016321266102,-0.2520809345262599
2430,7.414401987933175,-0.25135958251889146
2431,7.419794551930401,-0.2506367912991686
2432,7.425193869235658,-0.24991257819067905
2433,7.430599795972249,-0.24918696055082665
2434,7.436012188412801,-0.24845995577041158
2435,7.4414309029830745,-0.2477315812732123
2436,7.446855796265744,-0.2470018545155665
2437,7.452286725004135,-0.24627079298595025
2438,7.457723546105921,-0.24553841420455802
2439,7.463166116646783,-0.24480473572288056
2440,7.468614293874045,-0.2440697751232819
2441,7.4740679352102335,-0.24333355001857726
2442,7.47952689825663,-0.2425960780516087
2443,7.48499104079677,-0.24185737689482067
2444,7.490460220799906,-0.2411174642498349
2445,7.49593429642442,-0.24037635784702482
2446,7.501413126021235,-0.23963407544508822
2447,7.50689656813714,-0.23889063483062073
2448,7.512384481518094,-0.23814605381768816
2449,7.5178767251125285,-0.23740035024739667
2450,7.523373158074523,-0.23665354198746646
2451,7.528873639767061,-0.23590564693179913
2452,7.534378029765139,-0.2351566830000492
2453,7.539886187858936,-0.23440666813719166
2454,7.545397974056837,-0.2336556203130928
2455,7.550913248588536,-0.2329035575220757
2456,7.556431871907998,-0.23215049778248967
2457,7.561953704696465,-0.2313964591362759
2458,7.567478607865395,-0.23064145964853325
2459,7.573006442559326,-0.22988551740708607
2460,7.578537070158798,-0.22912865052204726
2461,7.584070352283129,-0.22837087712538442
2462,7.589606150793242,-0.22761221537048387
2463,7.595144327794418,-0.22685268343171391
2464,7.6006847456390165,-0.22609229950398885
2465,7.6062272669291895,-0.22533108180233072
2466,7.611771754519499,-0.22456904856143298
2467,7.61731807151958,-0.22380621803522135
2468,7.622866081296703,-0.22304260849641613
2469,7.6284156474783416,-0.2222782382360927
2470,7.633966633954688,-0.22151312556324265
2471,7.639518904881147,-0.22074728880433395
2472,7.645072324680795,-0.2199807463028702
2473,7.650626758046806,-0.21921351641895107
2474,7.656182069944842,-0.2184456175288303
2475,7.6617381256153925,-0.2176770680244762
2476,7.667294790576149,-0.2169078863131277
2477,7.672851930624256,-0.21613809081685453
2478,7.678409411838595,-0.21536769997211427
2479,7.68396710058203,-0.21459673222930883
2480,7.689524863503589,-0.21382520605234331
2481,7.695082567540639,-0.2130531399181824
2482,7.700640079921065,-0.21228055231640489
2483,7.7061972681653375,-0.21150746174876275
2484,7.711754000088619,-0.21073388672873572
2485,7.717310143802811,-0.20995984578108715
2486,7.722865567718574,-0.20918535744142042
2487,7.7284201405473505,-0.20841044025573216
2488,7.733973731303285,-0.20763511277997004
2489,7.739526209305199,-0.20685939357958585
2490,7.745077444178494,-0.20608330122909027
2491,7.750627305857025,-0.205306854311608
2492,7.75617566458496,-0.20453007141843155
2493,7.761722390918588,-0.20375297114857654
2494,7.7672673557281575,-0.20297557210833375
2495,7.772810430199615,-0.20219789291082446
2496,7.778351485836374,-0.20141995217555336
2497,7.783890394461001,-0.20064176852796314
2498,7.7894270282169495,-0.19986336059898663
2499,7.794961259570202,-0.19908474702460116
2500,7.800492961310902,-0.19830594644538208
2501,7.806022006555015,-0.19752697750605408
2502,7.8115482687458595,-0.1967478588550469
2503,7.817071621655704,-0.19596860914404723
2504,7.822591939387313,-0.1951892470275513
2505,7.828109096375449,-0.1944097911624183
2506,7.833622967388379,-0.19363026020742335
2507,7.839133427529303,-0.19285067282281157
2508,7.844640352237856,-0.1920710476698486
2509,7.850143617291503,-0.19129140341037495
2510,7.855643098806913,-0.19051175870635984
2511,7.861138673241349,-0.18973213221945334
2512,7.8666302173940466,-0.18895254261053854
2513,7.872117608407491,-0.18817300853928653
2514,7.87760072376877,-0.187393548663708
2515,7.883079441310835,-0.18661418163970672
2516,7.888553639213757,-0.18583492612063418
2517,7.894023196005992,-0.1850558007568409
2518,7.899487990565561,-0.184276824195232
2519,7.9049479021212905,-0.18349801507881938
2520,7.910402810253965,-0.182719392046276
2521,7.915852594897488,-0.1819409737314896
2522,7.921297136340018,-0.18116277876311687
2523,7.926736315225073,-0.18038482576413825
2524,7.932170012552655,-0.1796071333514106
2525,7.9375981096802946,-0.17882972013522344
2526,7.94302048832412,-0.17805260471885295
2527,7.9484370305598935,-0.1772758056981168
2528,7.953847618824023,-0.17649934166092981
2529,7.959252135914569,-0.1757232311868586
2530,7.964650464992225,-0.17494749284667727
2531,7.97004248958126,-0.17417214520192412
2532,7.975428093570486,-0.17339720680445656
2533,7.980807161214164,-0.1726226961960083
2534,7.986179577132925,-0.17184863190774527
2535,7.991545226314645,-0.1710750324598232
2536,7.996903994115331,-0.17030191636094422
2537,8.002255766259958,-0.16952930210791506
2538,8.007600428843318,-0.16875720818520445
2539,8.012937868330857,-0.1679856530645003
2540,8.018267971559444,-0.16721465520427
2541,8.023590625738176,-0.16644423304931846
2542,8.028905718449158,-0.1656744050303468
2543,8.034213137648239,-0.16490518956351263
2544,8.039512771665775,-0.16413660504998928
2545,8.04480450920733,-0.1633686698755268
2546,8.050088239354393,-0.16260140241001267
2547,8.055363851565083,-0.161834821007032
2548,8.060631235674808,-0.16106894400343
2549,8.065890281896946,-0.160303789718874
2550,8.071140880823473,-0.1595393764554152
2551,8.07638292342562,-0.15877572249705227
2552,8.081616301054469,-0.15801284610929428
2553,8.086840905441598,-0.15725076553872405
2554,8.092056628699615,-0.1564894990125638
2555,8.097263363322798,-0.15572906473823842
2556,8.102461002187606,-0.15496948090294208
2557,8.10764943855327,-0.15421076567320316
2558,8.112828566062314,-0.15345293719445044
2559,8.117998278741085,-0.15269601359058071
2560,8.123158471000249,-0.15194001296352627
2561,8.12830903763532,-0.15118495339282173
2562,8.133449873827125,-0.15043085293517364
2563,8.138580875142283,-0.14967772962402937
2564,8.143701937533677,-0.14892560146914635
2565,8.14881295734089,-0.14817448645616316
2566,8.153913831290668,-0.14742440254616931
2567,8.159004456497312,-0.1466753676752779
2568,8.164084730463134,-0.1459273997541968
2569,8.169154551078826,-0.14518051666780243
2570,8.174213816623876,-0.14443473627471226
2571,8.179262425766948,-0.1436900764068591
2572,8.184300277566239,-0.1429465548690665
2573,8.189327271469855,-0.14220418943862337
2574,8.194343307316169,-0.14146299786486008
2575,8.199348285334132,-0.14072299786872608
2576,8.204342106143628,-0.13998420714236687
2577,8.20932467075578,-0.139246643348702
2578,8.214295880573289,-0.13851032412100386
2579,8.219255637390683,-0.13777526706247875
2580,8.224203843394644,-0.13704148974584604
2581,8.22914040116429,-0.13630900971291934
2582,8.234065213671432,-0.13557784447418916
2583,8.238978184280842,-0.1348480115084051
2584,8.243879216750518,-0.13411952826215948
2585,8.248768215231893,-0.13339241214947223
2586,8.253645084270119,-0.13266668055137523
2587,8.25850972880427,-0.13194235081549807
2588,8.263362054167553,-0.131219440255656
2589,8.268201966087531,-0.13049796615143647
2590,8.273029370686313,-0.12977794574778856
2591,8.277844174480782,-0.12905939625461033
2592,8.282646284382734,-0.12834233484634125
2593,8.287435607699088,-0.127626778661552
2594,8.292212052132044,-0.12691274480253678
2595,8.296975525779255,-0.12620025033490578
2596,8.301725937133972,-0.1254893122871792
2597,8.306463195085195,-0.12477994765038201
2598,8.311187208917826,-0.12407217337763882
2599,8.315897888312787,-0.12336600638377104
2600,8.320595143347164,-0.12266146354489366
2601,8.325278884494296,-0.12195856169801478
2602,8.329949022623934,-0.1212573176406333
2603,8.334605469002312,-0.12055774813034052
2604,8.33924813529225,-0.1198598698844211
2605,8.343876933553275,-0.11916369957945447
2606,8.348491776241685,-0.11846925385091918
2607,8.353092576210631,-0.11777654929279666
2608,8.357679246710209,-0.11708560245717642
2609,8.3622517013875,-0.1163964298538629
2610,8.366809854286677,-0.11570904794998146
2611,8.371353619849012,-0.11502347316958898
2612,8.375882912912976,-0.11433972189328072
2613,8.380397648714258,-0.1136578104578025
2614,8.3848977428858,-0.11297775515566245
2615,8.389383111457867,-0.11229957223474166
2616,8.393853670858045,-0.1116232778979102
2617,8.39830933791129,-0.11094888830264008
2618,8.402750029839927,-0.1102764195606227
2619,8.407175664263677,-0.10960588773738517
2620,8.411586159199677,-0.10893730885190789
2621,8.415981433062468,-0.10827069887624508
2622,8.420361404664016,-0.10760607373514372
2623,8.42472599321368,-0.10694344930566735
2624,8.429075118318249,-0.10628284141681586
2625,8.433408699981884,-0.10562426584915195
2626,8.437726658606143,-0.10496773833442447
2627,8.442028914989915,-0.10431327455519633
2628,8.44631539032944,-0.10366089014447041
2629,8.450586006218261,-0.10301060068531892
2630,8.454840684647191,-0.10236242171051307
2631,8.459079348004284,-0.10171636870215436
2632,8.463301919074778,-0.10107245709130719
2633,8.467508321041068,-0.10043070225763183
2634,8.471698477482661,-0.09979111952901942
2635,8.475872312376119,-0.09915372418122784
2636,8.480029750094996,-0.09851853143751962
2637,8.484170715409801,-0.0978855564682996
2638,8.488295133487924,-0.09725481439075562
2639,8.49240292989357,-0.09662632026849936
2640,8.496494030587698,-0.09600008911120886
2641,8.500568361927941,-0.09537613587427243
2642,8.504625850668557,-0.09475447545843285
2643,8.508666423960324,-0.09413512270943496
2644,8.512690009350484,-0.09351809241767235
2645,8.51669653478264,-0.09290339931783739
2646,8.520685928596691,-0.09229105808857062
2647,8.524658119528736,-0.09168108335211325
2648,8.528613036710984,-0.09107348967395978
2649,8.532550609671668,-0.0904682915625127
2650,8.536470768334931,-0.08986550346873885
2651,8.54037344302076,-0.08926513978582533
2652,8.544258564444865,-0.08866721484883956
2653,8.548126063718591,-0.08807174293438798
2654,8.551975872348802,-0.08747873826027837
2655,8.555807922237774,-0.08688821498518294
2656,8.559622145683093,-0.08630018720830214
2657,8.56341847537756,-0.08571466896902982
2658,8.567196844409064,-0.0851316742466209
2659,8.57095718626046,-0.08455121695986052
2660,8.574699434809455,-0.08397331096673377
2661,8.578423524328516,-0.08339797006409656
2662,8.58212938948473,-0.08282520798734898
2663,8.585816965339687,-0.08225503841011002
2664,8.589486187349355,-0.08168747494389333
2665,8.593136991363961,-0.08112253113778463
2666,8.596769313627876,-0.08056022047812032
2667,8.600383090779461,-0.08000055638816862
2668,8.603978259850967,-0.07944355222781103
2669,8.607554758268378,-0.07888922129322645
2670,8.611112523851316,-0.07833757681657487
2671,8.61465149481288,-0.07778863196568496
2672,8.618171609759521,-0.07724239984374223
2673,8.621672807690917,-0.07669889348897775
2674,8.625155027999815,-0.07615812587436095
2675,8.628618210471931,-0.0756201099072901
2676,8.632062295285781,-0.07508485842928847
2677,8.635487223012543,-0.07455238421570014
2678,8.638892934615951,-0.07402269997538627
2679,8.642279371452108,-0.07349581835042547
2680,8.645646475269405,-0.072971751915813
2681,8.648994188208293,-0.07245051317916587
2682,8.652322452801242,-0.07193211458042281
2683,8.655631211972503,-0.07141656849155395
2684,8.658920409038044,-0.07090388721626423
2685,8.662189987705368,-0.07039408298970393
2686,8.665439892073348,-0.06988716797818027
2687,8.668670066632123,-0.0693831542788673
2688,8.671880456262935,-0.06888205391952038
2689,8.675071006237966,-0.06838387885819286
2690,8.678241662220225,-0.06788864098295075
2691,8.681392370263369,-0.06739635211159369
2692,8.684523076811589,-0.06690702399137351
2693,8.687633728699419,-0.06642066829871784
2694,8.690724273151625,-0.06593729663895326
2695,8.693794657783048,-0.06545692054603028
2696,8.696844830598437,-0.0649795514822517
2697,8.699874739992334,-0.0645052008379998
2698,8.702884334748891,-0.064033879931469
2699,8.70587356404174,-0.06356560000839682
