turn,time_sigma_ns,Q1
2007,12.044765110355558,-0.31864109127781126
2008,12.038438213733363,-0.31945020164773624
2009,12.032104205486577,-0.32026034028711503
2010,12.02576309822273,-0.3210715050180843
2011,12.0194149046325,-0.32188369364796393
2012,12.013059637489947,-0.3226969039692358
2013,12.006697309652724,-0.3235111337595232
2014,12.00032793406231,-0.32432638078157
2015,11.993951523744249,-0.32514264278322025
2016,11.987568091808361,-0.32595991749739744
2017,11.981177651449007,-0.3267782026420838
2018,11.974780215945282,-0.3275974959203009
2019,11.968375798661253,-0.32841779502008933
2020,11.96196441304621,-0.32923909761448805
2021,11.955546072634888,-0.3300614013615155
2022,11.949120791047688,-0.3308847039041492
2023,11.942688581990932,-0.3317090028703065
2024,11.93624945925707,-0.3325342958728252
2025,11.929803436724931,-0.3333605805094441
2026,11.923350528359965,-0.3341878543627836
2027,11.916890748214449,-0.3350161150003274
2028,11.910424110427746,-0.335845359974403
2029,11.90395062922653,-0.33667558682216314
2030,11.89747031892504,-0.33750679306556675
2031,11.89098319392528,-0.3383389762113615
2032,11.88448926871728,-0.3391721337510646
2033,11.877988557879338,-0.3400062631609448
2034,11.871481076078249,-0.34084136190200415
2035,11.86496683806954,-0.3416774274199609
2036,11.85844585869771,-0.3425144571452306
2037,11.851918152896461,-0.34335244849290975
2038,11.845383735688955,-0.3441913988627569
2039,11.838842622188057,-0.34503130563917606
2040,11.832294827596549,-0.3458721661911999
2041,11.825740367207377,-0.34671397787247216
2042,11.819179256403912,-0.34755673802123066
2043,11.812611510660172,-0.3484004439602912
2044,11.806037145541072,-0.34924509299703005
2045,11.799456176702666,-0.3500906824233683
2046,11.792868619892381,-0.35093720951575547
2047,11.786274490949264,-0.3517846715351528
2048,11.779673805804233,-0.35263306572701797
2049,11.773066580480311,-0.3534823893212889
2050,11.766452831092897,-0.3543326395323674
2051,11.759832573849938,-0.35518381355910555
2052,11.753205825052284,-0.3560359085847881
2053,11.746572601093817,-0.3568889217771192
2054,11.73993291846179,-0.3577428502882057
2055,11.733286793737015,-0.3585976912545434
2056,11.726634243594138,-0.359453441797002
2057,11.71997528480188,-0.3603100990208101
2058,11.713309934223279,-0.36116766001554124
2059,11.706638208815933,-0.36202612185509986
2060,11.699960125632273,-0.3628854815977064
2061,11.693275701819788,-0.36374573628588397
2062,11.686584954621265,-0.36460688294644467
2063,11.679887901375073,-0.3654689185904758
2064,11.67318455951538,-0.36633184021332615
2065,11.66647494657242,-0.3671956447945935
2066,11.659759080172739,-0.3680603292981103
2067,11.653036978039452,-0.3689258906719318
2068,11.646308657992467,-0.3697923258483235
2069,11.639574137948783,-0.3706596317437473
2070,11.632833435922695,-0.3715278052588499
2071,11.626086570026084,-0.3723968432784506
2072,11.61933355846864,-0.37326674267152893
2073,11.612574419558133,-0.374137500291213
2074,11.605809171700663,-0.3750091129747676
2075,11.5990378334009,-0.3758815775435827
2076,11.59226042326236,-0.37675489080316193
2077,11.58547695998765,-0.37762904954311155
2078,11.578687462378713,-0.3785040505371294
2079,11.571891949337097,-0.379379890542994
2080,11.565090439864193,-0.380256566302554
2081,11.558282953061521,-0.38113407454171727
2082,11.551469508130953,-0.38201241197044117
2083,11.544650124374996,-0.38289157528272205
2084,11.537824821197018,-0.38377156115658534
2085,11.530993618101535,-0.38465236625407606
2086,11.524156534694454,-0.3855339872212488
2087,11.51731359068334,-0.3864164206881583
2088,11.510464805877653,-0.38729966326885096
2089,11.503610200189037,-0.38818371156135506
2090,11.49674979363154,-0.38906856214767227
2091,11.489883606321918,-0.3899542115937686
2092,11.483011658479853,-0.3908406564495667
2093,11.47613397042824,-0.3917278932489369
2094,11.469250562593437,-0.3926159185096892
2095,11.46236145550552,-0.39350472873356573
2096,11.455466669798554,-0.3943943204062326
2097,11.448566226210847,-0.39528468999727295
2098,11.441660145585205,-0.39617583396017914
2099,11.434748448869216,-0.39706774873234546
2100,11.427831157115481,-0.397960430735062
2101,11.420908291481897,-0.39885387637350733
2102,11.41397987323191,-0.3997480820367419
2103,11.407045923734792,-0.4006430440977018
2104,11.40010646446587,-0.40153875891319324
2105,11.39316151700683,-0.40243522282388533
2106,11.386211103045946,-0.40333243215430564
2107,11.379255244378369,-0.4042303832128337
2108,11.372293962906376,-0.4051290722916962
2109,11.365327280639637,-0.4060284956669615
2110,11.35835521969548,-0.40692864959853514
2111,11.35137780229915,-0.4078295303301547
2112,11.34439505078408,-0.4087311340893854
2113,11.337406987592155,-0.4096334570876159
2114,11.330413635273983,-0.4105364955200537
2115,11.323415016489129,-0.4114402455657224
2116,11.316411154006428,-0.4123447033874563
2117,11.309402070704218,-0.41324986513189843
2118,11.302387789570608,-0.41415572692949637
2119,11.295368333703761,-0.4150622848944994
2120,11.288343726312146,-0.41596953512495566
2121,11.281313990714803,-0.4168774737027096
2122,11.274279150341618,-0.41778609669339967
2123,11.267239228733583,-0.41869540014645545
2124,11.26019424954307,-0.41960538009509635
2125,11.253144236534075,-0.42051603255632963
2126,11.246089213582538,-0.4214273535309481
2127,11.239029204676543,-0.4223393390035302
2128,11.23196423391663,-0.42325198494243776
2129,11.22489432551605,-0.424165287299815
2130,11.217819503801032,-0.4250792420115884
2131,11.21073979321105,-0.425993844997466
2132,11.203655218299101,-0.42690909216093703
2133,11.196565803731955,-0.4278249793892719
2134,11.189471574290433,-0.4287415025535225
2135,11.182372554869684,-0.4296586575085223
2136,11.175268770479423,-0.4305764400928873
2137,11.168160246244247,-0.4314948461290169
2138,11.161047007403852,-0.4324138714230947
2139,11.153929079313343,-0.4333335117650895
2140,11.146806487443474,-0.4342537629287579
2141,11.139679257380944,-0.4351746206716447
2142,11.132547414828625,-0.43609608073508627
2143,11.125410985605876,-0.43701813884421137
2144,11.118269995648781,-0.4379407907079448
2145,11.111124471010438,-0.4388640320190089
2146,11.1039744378612,-0.43978785845392776
2147,11.09681992248897,-0.44071226567302946
2148,11.089660951299471,-0.4416372493204492
2149,11.082497550816486,-0.4425628050241338
2150,11.075329747682156,-0.44348892839584503
2151,11.06815756865723,-0.44441561503116384
2152,11.060981040621355,-0.44534286050949407
2153,11.053800190573316,-0.4462706603940678
2154,11.046615045631329,-0.4471990102319501
2155,11.039425633033298,-0.44812790555404297
2156,11.03223198013708,-0.4490573418750922
2157,11.025034114420778,-0.4499873146936914
2158,11.017832063482961,-0.4509178194922886
2159,11.010625855042976,-0.4518488517371924
2160,11.003415516941214,-0.4527804068785771
2161,10.996201077139338,-0.4537124803504908
2162,10.988982563720603,-0.4546450675708598
2163,10.981760004890084,-0.45557816394149847
2164,10.97453342897496,-0.456511764848114
2165,10.96730286442478,-0.4574458656603152
2166,10.960068339811736,-0.4583804617316191
2167,10.95282988383092,-0.4593155483994602
2168,10.945587525300596,-0.46025112098519777
2169,10.938341293162459,-0.46118717479412463
2170,10.931091216481923,-0.4621237051154754
2171,10.923837324448355,-0.46306070722243603
2172,10.916579646375368,-0.46399817637215285
2173,10.909318211701079,-0.46493610780574146
2174,10.902053049988368,-0.4658744967482974
2175,10.894784190925144,-0.4668133384089051
2176,10.88751166432463,-0.4677526279806487
2177,10.880235500125604,-0.46869236064062225
2178,10.872955728392652,-0.4696325315499407
2179,10.86567237931648,-0.47057313585375077
2180,10.858385483214143,-0.47151416868124163
2181,10.851095070529306,-0.472455625145657
2182,10.843801171832522,-0.4733975003443073
2183,10.836503817821493,-0.47433978935857996
2184,10.829203039321323,-0.47528248725395406
2185,10.82189886728478,-0.47622558908001095
2186,10.814591332792581,-0.47716908987044754
2187,10.807280467053625,-0.47811298464309004
2188,10.799966301405256,-0.4790572683999062
2189,10.792648867313552,-0.48000193612701997
2190,10.785328196373555,-0.4809469827947243
2191,10.778004320309543,-0.4818924033574959
2192,10.770677270975288,-0.48283819275400947
2193,10.763347080354304,-0.4837843459071526
2194,10.756013780560131,-0.48473085772403984
2195,10.74867740383657,-0.4856777230960287
2196,10.741337982557937,-0.4866249368987351
2197,10.733995549229348,-0.4875724939920483
2198,10.72665013648695,-0.4885203892201476
2199,10.71930177709818,-0.48946861741151826
2200,10.711950503962017,-0.49041717337896845
2201,10.704596350109254,-0.49136605191964555
2202,10.69723934870274,-0.49231524781505304
2203,10.689879533037619,-0.49326475583106894
2204,10.68251693654162,-0.49421457071796193
2205,10.67515159277526,-0.4951646872104106
2206,10.667783535432136,-0.49611510002752074
2207,10.660412798339161,-0.49706580387284394
2208,10.653039415456812,-0.49801679343439653
2209,10.645663420879371,-0.4989680633846787
2210,10.638284848835188,-0.4999196083806933
2211,10.630903733686928,-0.5008714230639658
2212,10.623520109931796,-0.501823502060564
2213,10.616134012201824,-0.5027758399811176
2214,10.608745475264065,-0.5037284314208402
2215,10.601354534020885,-0.5046812709595477
2216,10.593961223510167,-0.5056343531616815
2217,10.586565578905594,-0.5065876725763278
2218,10.579167635516853,-0.5075412237372404
2219,10.571767428789894,-0.5084950011628624
2220,10.564364994307176,-0.5094489993563477
2221,10.556960367787887,-0.5104032128055837
2222,10.549553585088187,-0.5113576359832143
2223,10.542144682201476,-0.512312263346662
2224,10.534733695258574,-0.5132670893381526
2225,10.527320660528002,-0.5142221083847369
2226,10.519905614416222,-0.5151773148983155
2227,10.512488593467806,-0.5161327032756635
2228,10.505069634365745,-0.5170882678984534
2229,10.497648773931628,-0.5180440031332815
2230,10.490226049125896,-0.518999903331691
2231,10.482801497048074,-0.5199559628301991
2232,10.47537515493697,-0.5209121759503212
2233,10.467947060170925,-0.521868536998598
2234,10.46051725026804,-0.5228250402666201
2235,10.453085762886404,-0.5237816800310555
2236,10.445652635824274,-0.5247384505536765
2237,10.438217907020364,-0.525695346081386
2238,10.430781614553993,-0.5266523608462456
2239,10.42334379664537,-0.527609489065502
2240,10.415904491655775,-0.5285667249416164
2241,10.408463738087775,-0.5295240626622919
2242,10.401021574585455,-0.530481496400502
2243,10.393578039934596,-0.5314390203145204
2244,10.386133173062944,-0.532396628547948
2245,10.378687013040386,-0.5333543152297446
2246,10.37123959907914,-0.5343120744742573
2247,10.363790970534003,-0.535269900381251
2248,10.356341166902542,-0.5362277870359385
2249,10.348890227825287,-0.5371857285090111
2250,10.341438193085937,-0.5381437188566699
2251,10.33398510261159,-0.5391017521206565
2252,10.326530996472899,-0.5400598223282849
2253,10.3190759148843,-0.5410179234924732
2254,10.31161989820419,-0.5419760496117763
2255,10.304162986935147,-0.5429341946704167
2256,10.296705221724096,-0.5438923526383195
2257,10.289246643362512,-0.5448505174711435
2258,10.281787292786607,-0.5458086831103165
2259,10.27432721107753,-0.5467668434830665
2260,10.266866439461532,-0.547724992502458
2261,10.259405019310158,-0.5486831240674255
2262,10.251942992140446,-0.5496412320628071
2263,10.244480399615087,-0.5505993103593809
2264,10.237017283542606,-0.5515573528138994
2265,10.229553685877542,-0.5525153532691252
2266,10.22208964872062,-0.5534733055538672
2267,10.21462521431894,-0.554431203483016
2268,10.207160425066103,-0.5553890408575812
2269,10.199695323502436,-0.5563468114647274
2270,10.192229952315117,-0.5573045090778117
2271,10.18476435433836,-0.5582621274564211
2272,10.177298572553573,-0.5592196603464104
2273,10.169832650089496,-0.5601771014799397
2274,10.162366630222392,-0.5611344445755133
2275,10.154900556376178,-0.5620916833380182
2276,10.147434472122598,-0.5630488114587624
2277,10.139968421181345,-0.5640058226155156
2278,10.132502447420235,-0.5649627104725475
2279,10.125036594855334,-0.5659194686806688
2280,10.117570907651123,-0.5668760908772701
2281,10.110105430120608,-0.567832570686364
2282,10.1026402067255,-0.5687889017186246
2283,10.095175282076312,-0.5697450775714298
2284,10.087710700932497,-0.5707010918289024
2285,10.080246508202611,-0.5716569380619516
2286,10.072782748944396,-0.5726126098283157
2287,10.065319468364944,-0.5735681006726043
2288,10.057856711820802,-0.574523404126341
2289,10.05039452481808,-0.5754785137080067
2290,10.042932953012585,-0.5764334229230837
2291,10.03547204220994,-0.5773881252640976
2292,10.028011838365678,-0.5783426142106635
2293,10.02055238758535,-0.5792968832295295
2294,10.013093736124667,-0.5802509257746209
2295,10.00563593038954,-0.5812047352870863
2296,9.99817901693624,-0.582158305195342
2297,9.990723042471462,-0.5831116289151185
2298,9.983268053852418,-0.5840646998495063
2299,9.97581409808694,-0.585017511389002
2300,9.968361222333558,-0.5859700569115556
2301,9.9609094739016,-0.5869223297826164
2302,9.953458900251249,-0.5878743233551812
2303,9.94600954899363,-0.5888260309698424
2304,9.938561467890892,-0.5897774459548346
2305,9.931114704856277,-0.5907285616260842
2306,9.923669307954178,-0.5916793712872571
2307,9.916225325400212,-0.5926298682298087
2308,9.908782805561286,-0.5935800457330315
2309,9.901341796955617,-0.5945298970641073
2310,9.893902348252842,-0.5954794154781549
2311,9.886464508274035,-0.5964285942182805
2312,9.879028325991742,-0.5973774265156307
2313,9.87159385053007,-0.59832590558944
2314,9.864161131164671,-0.5992740246470848
2315,9.856730217322815,-0.6002217768841337
2316,9.849301158583403,-0.6011691554843998
2317,9.841874004676994,-0.6021161536199928
2318,9.834448805485849,-0.603062764451372
2319,9.827025611043924,-0.6040089811273986
2320,9.8196044715369,-0.6049547967853898
2321,9.81218543730221,-0.6059002045511708
2322,9.804768558829005,-0.606845197539131
2323,9.7973538867582,-0.6077897688522762
2324,9.789941471882447,-0.6087339115822846
2325,9.782531365146129,-0.609677618809561
2326,9.775123617645379,-0.610620883603292
2327,9.767718280628035,-0.611563699021502
2328,9.760315405493639,-0.6125060581111089
2329,9.752915043793411,-0.6134479539079802
2330,9.74551724723022,-0.6143893794369901
2331,9.73812206765856,-0.6153303277120755
2332,9.730729557084498,-0.6162707917362944
2333,9.723339767665667,-0.6172107645018821
2334,9.71595275171117,-0.6181502389903111
2335,9.708568561681576,-0.619089208172347
2336,9.70118725018884,-0.6200276650081094
2337,9.693808869996262,-0.6209656024471285
2338,9.68643347401841,-0.6219030134284067
2339,9.679061115321055,-0.6228398908804759
2340,9.671691847121096,-0.6237762277214595
2341,9.664325722786476,-0.6247120168591312
2342,9.656962795836119,-0.6256472511909765
2343,9.64960311993981,-0.626581923604253
2344,9.642246748918135,-0.6275160269760519
2345,9.63489373674235,-0.6284495541733598
2346,9.62754413753429,-0.6293824980531205
2347,9.620198005566264,-0.6303148514622974
2348,9.612855395260933,-0.6312466072379356
2349,9.605516361191196,-0.6321777582072255
2350,9.598180958080054,-0.6331082971875659
2351,9.590849240800477,-0.6340382169866274
2352,9.583521264375298,-0.6349675104024164
2353,9.576197083977013,-0.6358961702233397
2354,9.568876754927686,-0.6368241892282691
2355,9.561560332698763,-0.637751560186606
2356,9.554247872910931,-0.6386782758583466
2357,9.54693943133394,-0.6396043289941485
2358,9.53963506388643,-0.6405297123353958
2359,9.532334826635767,-0.6414544186142653
2360,9.525038775797853,-0.6423784405537938
2361,9.517746967736906,-0.6433017708679452
2362,9.510459458965329,-0.6442244022616765
2363,9.503176306143438,-0.6451463274310074
2364,9.495897566079307,-0.6460675390630866
2365,9.488623295728518,-0.6469880298362609
2366,9.481353552193958,-0.6479077924201443
2367,9.474088392725598,-0.6488268194756859
2368,9.466827874720213,-0.6497451036552404
2369,9.459572055721218,-0.6506626376026369
2370,9.45232099341836,-0.6515794139532489
2371,9.445074745647473,-0.6524954253340663
2372,9.437833370390244,-0.6534106643637637
2373,9.430596925773916,-0.6543251236527727
2374,9.423365470071033,-0.6552387958033535
2375,9.41613906169916,-0.656151673409666
2376,9.408917759220566,-0.6570637490578419
2377,9.401701621341974,-0.6579750153260577
2378,9.394490706914214,-0.6588854647846066
2379,9.387285074931938,-0.6597950899959721
2380,9.380084784533315,-0.6607038835149012
2381,9.372889894999684,-0.6616118378884775
2382,9.365700465755223,-0.662518945656197
2383,9.358516556366638,-0.6634251993500399
2384,9.35133822654277,-0.664330591494548
2385,9.344165536134291,-0.6652351146068982
2386,9.336998545133309,-0.666138761196978
2387,9.329837313673004,-0.6670415237674617
2388,9.32268190202728,-0.6679433948138863
2389,9.31553237061035,-0.6688443668247273
2390,9.30838877997634,-0.6697444322814765
2391,9.30125119081892,-0.6706435836587183
2392,9.294119663970864,-0.6715418134242076
2393,9.286994260403652,-0.6724391140389471
2394,9.279875041227044,-0.6733354779572654
2395,9.27276206768865,-0.6742308976268958
2396,9.265655401173472,-0.6751253654890548
2397,9.258555103203486,-0.6760188739785207
2398,9.251461235437159,-0.6769114155237139
2399,9.244373859668986,-0.6778029825467764
2400,9.237293037829026,-0.6786935674636511
2401,9.230218831982414,-0.6795831626841631
2402,9.223151304328876,-0.6804717606121004
2403,9.216090517202229,-0.6813593536452935
2404,9.209036533069852,-0.6822459341756995
2405,9.201989414532203,-0.683131494589481
2406,9.19494922432226,-0.6840160272670904
2407,9.187916025305,-0.684899524583351
2408,9.180889880476878,-0.6857819789075394
2409,9.17387085296522,-0.6866633826034702
2410,9.166859006027709,-0.6875437280295776
2411,9.159854403051806,-0.6884230075390002
2412,9.152857107554139,-0.6893012134796647
2413,9.14586718317994,-0.6901783381943702
2414,9.138884693702444,-0.6910543740208733
2415,9.131909703022284,-0.6919293132919718
2416,9.124942275166847,-0.692803148335592
2417,9.117982474289665,-0.693675871474873
2418,9.111030364669778,-0.6945474750282531
2419,9.104086010711093,-0.6954179513095562
2420,9.097149476941699,-0.6962872926280783
2421,9.090220828013242,-0.6971554912886744
2422,9.083300128700207,-0.6980225395918461
2423,9.076387443899259,-0.6988884298338293
2424,9.069482838628529,-0.6997531543066812
2425,9.062586378026921,-0.7006167052983698
2426,9.055698127353384,-0.7014790750928621
2427,9.048818151986179,-0.7023402559702127
2428,9.041946517422165,-0.7032002402066533
2429,9.035083289276045,-0.7040590200746818
2430,9.028228533279568,-0.7049165878431534
2431,9.021382315280823,-0.7057729357773691
2432,9.014544701243398,-0.7066280561391681
2433,9.007715757245652,-0.707481941187017
2434,9.000895549479853,-0.7083345831761019
2435,8.99408414425141,-0.7091859743584193
2436,8.987281607978032,-0.7100361069828688
2437,8.980488007188903,-0.710884973295344
2438,8.97370340852382,-0.7117325655388262
2439,8.966927878732358,-0.7125788759534766
2440,8.960161484672998,-0.7134238967767286
2441,8.95340429331226,-0.7142676202433823
2442,8.946656371723778,-0.7151100385856983
2443,8.93991778708744,-0.7159511440334905
2444,8.933188606688459,-0.7167909288142217
2445,8.926468897916452,-0.7176293851530973
2446,8.919758728264513,-0.7184665052731608
2447,8.913058165328255,-0.7193022813953894
2448,8.90636727680486,-0.7201367057387889
2449,8.899686130492112,-0.720969770520489
2450,8.893014794287414,-0.7218014679558419
2451,8.8863533361868,-0.722631790258516
2452,8.87970182428393,-0.7234607296405944
2453,8.87306032676906,-0.724288278312672
2454,8.866428911928045,-0.7251144284839516
2455,8.85980764814127,-0.7259391723623437
2456,8.853196603882617,-0.7267625021545626
2457,8.8465958477184,-0.7275844100662262
2458,8.840005448306265,-0.7284048883019537
2459,8.833425474394147,-0.7292239290654652
2460,8.826855994819127,-0.7300415245596804
2461,8.820297078506346,-0.7308576669868189
2462,8.813748794467873,-0.7316723485484996
2463,8.807211211801565,-0.7324855614458408
2464,8.800684399689912,-0.7332972978795608
2465,8.794168427398905,-0.7341075500500789
2466,8.787663364276812,-0.7349163101576166
2467,8.781169279753033,-0.7357235704022981
2468,8.774686243336895,-0.7365293229842529
2469,8.768214324616416,-0.7373335601037173
2470,8.761753593257094,-0.7381362739611373
2471,8.755304119000678,-0.7389374567572701
2472,8.748865971663907,-0.7397371006932878
2473,8.742439221137241,-0.7405351979708803
2474,8.736023937383608,-0.7413317407923588
2475,8.729620190437089,-0.7421267213607593
2476,8.723228050401632,-0.7429201318799468
2477,8.716847587449713,-0.7437119645547198
2478,8.710478871821046,-0.7445022115909151
2479,8.704121973821204,-0.7452908651955119
2480,8.697776963820283,-0.7460779175767375
2481,8.691443912251541,-0.7468633609441727
2482,8.685122889609989,-0.7476471875088581
2483,8.678813966451033,-0.7484293894833987
2484,8.672517213389037,-0.7492099590820721
2485,8.66623270109591,-0.7499888885209335
2486,8.659960500299682,-0.7507661700179237
2487,8.653700681783034,-0.7515417957929758
2488,8.647453316381856,-0.7523157580681226
2489,8.64121847498377,-0.7530880490676046
2490,8.634996228526637,-0.7538586610179776
2491,8.628786647997048,-0.7546275861482218
2492,8.62258980442883,-0.7553948166898489
2493,8.616405768901481,-0.7561603448770129
2494,8.610234612538665,-0.756924162946618
2495,8.60407640650663,-0.7576862631384276
2496,8.597931222012653,-0.7584466376951753
2497,8.591799130303453,-0.7592052788626736
2498,8.58568020266358,-0.759962178889925
2499,8.57957451041382,-0.7607173300292321
2500,8.573482124909555,-0.7614707245363083
2501,8.56740311753915,-0.7622223546703886
2502,8.561337559722272,-0.7629722126943413
2503,8.55528552290824,-0.7637202908747801
2504,8.54924707857433,-0.7644665814821743
2505,8.543222298224098,-0.7652110767909622
2506,8.537211253385667,-0.7659537690796631
2507,8.53121401561001,-0.7666946506309896
2508,8.525230656469182,-0.767433713731961
2509,8.519261247554613,-0.7681709506740162
2510,8.513305860475334,-0.7689063537531269
2511,8.507364566856177,-0.7696399152699109
2512,8.501437438336007,-0.7703716275297471
2513,8.495524546565917,-0.7711014828428885
2514,8.489625963207391,-0.7718294735245773
2515,8.483741759930496,-0.7725555918951592
2516,8.477872008411998,-0.7732798302801988
2517,8.472016780333542,-0.7740021810105936
2518,8.46617614737976,-0.774722636422691
2519,8.460350181236377,-0.7754411888584027
2520,8.454538953588326,-0.7761578306653208
2521,8.44874253611781,-0.7768725541968347
2522,8.442961000502397,-0.777585351812246
2523,8.437194418413041,-0.778296215876887
2524,8.431442861512176,-0.7790051387622361
2525,8.425706401451698,-0.7797121128460353
2526,8.419985109871002,-0.7804171305124079
2527,8.414279058394975,-0.7811201841519755
2528,8.408588318631995,-0.7818212661619767
2529,8.402912962171897,-0.7825203689463838
2530,8.397253060583942,-0.7832174849160222
2531,8.391608685414736,-0.7839126064886887
2532,8.385979908186211,-0.7846057260892697
2533,8.380366800393503,-0.785296836149861
2534,8.374769433502873,-0.7859859291098861
2535,8.36918787894961,-0.7866729974162163
2536,8.36362220813588,-0.7873580335232907
2537,8.358072492428638,-0.7880410298932343
2538,8.352538803157438,-0.7887219789959803
2539,8.347021211612292,-0.7894008733093889
2540,8.341519789041492,-0.7900777053193687
2541,8.336034606649429,-0.7907524675199972
2542,8.330565735594387,-0.7914251524136408
2543,8.325113246986323,-0.7920957525110779
2544,8.319677211884652,-0.7927642603316188
2545,8.314257701296006,-0.7934306684032281
2546,8.308854786171972,-0.7940949692626454
2547,8.303468537406843,-0.7947571554555092
2548,8.298099025835313,-0.7954172195364776
2549,8.292746322230212,-0.7960751540693508
2550,8.287410497300195,-0.7967309516271951
2551,8.28209162168743,-0.797384604792464
2552,8.27678976596525,-0.7980361061571225
2553,8.271505000635822,-0.7986854483227702
2554,8.266237396127813,-0.799332623900764
2555,8.260987022793994,-0.7999776255123424
2556,8.255753950908892,-0.8006204457887498
2557,8.250538250666358,-0.801261077371359
2558,8.245339992177206,-0.8018995129117972
2559,8.240159245466778,-0.8025357450720696
2560,8.234996080472522,-0.8031697665246835
2561,8.229850567041554,-0.8038015699527742
2562,8.224722774928209,-0.8044311480502293
2563,8.219612773791585,-0.805058493521814
2564,8.214520633193054,-0.8056835990832967
2565,8.209446422593787,-0.8063064574615741
2566,8.204390211352269,-0.8069270613947975
2567,8.199352068721774,-0.8075454036324983
2568,8.194332063847858,-0.8081614769357139
2569,8.189330265765827,-0.8087752740771147
2570,8.184346743398208,-0.8093867878411296
2571,8.179381565552184,-0.8099960110240734
2572,8.174434800917034,-0.8106029364342731
2573,8.169506518061567,-0.8112075568921948
2574,8.164596785431549,-0.8118098652305714
2575,8.15970567134708,-0.8124098542945294
2576,8.15483324400004,-0.8130075169417158
2577,8.149979571451434,-0.8136028460424269
2578,8.145144721628787,-0.8141958344797353
2579,8.140328762323504,-0.814786475149618
2580,8.135531761188254,-0.8153747609610842
2581,8.130753785734287,-0.815960684836304
2582,8.125994903328792,-0.8165442397107365
2583,8.121255181192229,-0.8171254185332582
2584,8.116534686395637,-0.817704214266292
2585,8.111833485857963,-0.8182806198859359
2586,8.107151646343349,-0.8188546283820919
2587,8.102489234458446,-0.8194262327585949
2588,8.097846316649694,-0.8199954260333429
2589,8.093222959200581,-0.820562201238425
2590,8.088619228228962,-0.8211265514202521
2591,8.084035189684272,-0.8216884696396861
2592,8.07947090934481,-0.8222479489721692
2593,8.074926452814973,-0.8228049825078555
2594,8.07040188552251,-0.8233595633517389
2595,8.065897272715748,-0.8239116846237845
2596,8.061412679460805,-0.8244613394590593
2597,8.056948170638837,-0.8250085210078618
2598,8.052503810943215,-0.8255532224358533
2599,8.048079664876775,-0.8260954369241874
2600,8.043675796748973,-0.8266351576696422
2601,8.039292270673123,-0.8271723778847512
2602,8.034929150563546,-0.8277070907979327
2603,8.030586500132767,-0.8282392896536225
2604,8.026264382888694,-0.828768967712405
2605,8.021962862131794,-0.8292961182511445
2606,8.017682000952247,-0.8298207345631159
2607,8.013421862227101,-0.8303428099581377
2608,8.009182508617453,-0.8308623377627024
2609,8.004964002565586,-0.8313793113201089
2610,8.000766406292113,-0.8318937239905947
2611,7.996589781793128,-0.8324055691514674
2612,7.992434190837334,-0.8329148401972367
2613,7.988299694963198,-0.8334215305397472
2614,7.98418635547606,-0.8339256336083106
2615,7.9800942334452944,-0.834427142849837
2616,7.976023389701394,-0.8349260517289689
2617,7.971973884833132,-0.8354223537282128
2618,7.9679457791846415,-0.8359160423480722
2619,7.9639391328525875,-0.8364071111071798
2620,7.959954005683243,-0.836895553542431
2621,7.955990457269603,-0.8373813632091165
2622,7.952048546948536,-0.8378645336810546
2623,7.948128333797837,-0.838345058550726
2624,7.944229876633385,-0.8388229314294043
2625,7.940353234006242,-0.8392981459472918
2626,7.936498464199749,-0.8397706957536503
2627,7.932665625226635,-0.8402405745169366
2628,7.928854774826157,-0.8407077759249336
2629,7.9250659704611515,-0.8411722936848867
2630,7.92129926931519,-0.8416341215236338
2631,7.9175547282896686,-0.8420932531877418
2632,7.913832404000932,-0.8425496824436377
2633,7.9101323527773655,-0.843003403077744
2634,7.906454630656524,-0.8434544088966126
2635,7.902799293382224,-0.8439026937270561
2636,7.899166396401693,-0.8443482514162844
2637,7.895555994862654,-0.8447910758320373
2638,7.891968143610473,-0.8452311608627179
2639,7.888402897185276,-0.8456685004175266
2640,7.884860309819039,-0.8461030884265967
2641,7.881340435432771,-0.8465349188411261
2642,7.877843327633631,-0.8469639856335117
2643,7.8743690397120405,-0.8473902827974856
2644,7.870917624638849,-0.847813804348246
2645,7.867489135062458,-0.8482345443225938
2646,7.864083623306002,-0.8486524967790652
2647,7.860701141364479,-0.849067655798066
2648,7.857341740901899,-0.8494800154820067
2649,7.854005473248486,-0.8498895699554356
2650,7.8506923893978175,-0.8502963133651731
2651,7.847402540004,-0.8507002398804466
2652,7.844135975378893,-0.8511013436930241
2653,7.840892745489235,-0.8514996190173484
2654,7.837672899953888,-0.8518950600906714
2655,7.834476488041024,-0.8522876611731875
2656,7.831303558665339,-0.8526774165481702
2657,7.828154160385262,-0.8530643205221026
2658,7.825028341400201,-0.8534483674248153
2659,7.821926149547762,-0.8538295516096179
2660,7.818847632300984,-0.8542078674534345
2661,7.815792836765605,-0.8545833093569374
2662,7.812761809677332,-0.8549558717446812
2663,7.809754597399101,-0.8553255490652373
2664,7.80677124591833,-0.8556923357913274
2665,7.803811800844275,-0.8560562264199579
2666,7.800876307405255,-0.8564172154725542
2667,7.797964810446016,-0.8567752974950943
2668,7.795077354425035,-0.8571304670582427
2669,7.792213983411849,-0.8574827187574853
2670,7.789374741084412,-0.8578320472132615
2671,7.786559670726437,-0.8581784470710998
2672,7.783768815224773,-0.8585219130017514
2673,7.78100221706679,-0.8588624397013227
2674,7.778259918337757,-0.8592000218914111
