turn,time_sigma_ns,Q1
1372,8.36404197560097,-0.07084533365362547
1373,8.367172818445676,-0.07038314036394884
1374,8.370289266299444,-0.06992290867791152
1375,8.373391260746887,-0.06946464959133807
1376,8.376478743702755,-0.06900837405278144
1377,8.379551657412096,-0.068554092963261
1378,8.38260994445041,-0.0681018171760045
1379,8.38565354772379,-0.06765155749618976
1380,8.388682410469064,-0.06720332468068797
1381,8.39169647625394,-0.06675712943780811
1382,8.394695688977135,-0.06631298242704274
1383,8.39767999286852,-0.06587089425881415
1384,8.400649332489229,-0.06543087549422302
1385,8.403603652731821,-0.06499293664479673
1386,8.406542898820383,-0.06455708817223957
1387,8.409467016310641,-0.06412334048818537
1388,8.412375951090098,-0.0636917039539494
1389,8.415269649378143,-0.06326218888028193
1390,8.418148057726162,-0.06283480552712374
1391,8.421011123017648,-0.06240956410336278
1392,8.423858792468318,-0.061986474766590666
1393,8.426691013626197,-0.06156554762286282
1394,8.429507734371734,-0.06114679272645762
1395,8.432308902917898,-0.06073022007963796
1396,8.435094467810297,-0.06031583963241245
1397,8.437864377927218,-0.05990366128230204
1398,8.44061858247977,-0.05949369487410254
1399,8.443357031011951,-0.05908595019965148
1400,8.44607967340074,-0.05868043699759624
1401,8.448786459856189,-0.05827716495316171
1402,8.451477340921471,-0.057876143697922565
1403,8.454152267473008,-0.05747738280957217
1404,8.456811190720513,-0.057080891811696836
1405,8.459454062207085,-0.05668668017354895
1406,8.462080833809274,-0.05629475730982272
1407,8.464691457737151,-0.055905132580430755
1408,8.467285886534368,-0.05551781529028249
1409,8.469864073078266,-0.05513281468906106
1410,8.472425970579891,-0.05475013997100655
1411,8.474971532584064,-0.054369800274697434
1412,8.477500712969482,-0.05399180468283182
1413,8.480013465948728,-0.05361616222201438
1414,8.482509746068363,-0.053242881862540295
1415,8.484989508208955,-0.05287197251818416
1416,8.48745270758516,-0.05250344304598697
1417,8.48989929974576,-0.052137302246046645
1418,8.492329240573701,-0.05177355886131026
1419,8.494742486286167,-0.051412221577365164
1420,8.497138993434605,-0.051053299022233885
1421,8.499518718904785,-0.05069679976616944
1422,8.501881619916832,-0.05034273232145189
1423,8.504227654025282,-0.049991105142186604
1424,8.506556779119107,-0.049641926624103876
1425,8.508868953421763,-0.04929520510436002
1426,8.511164135491228,-0.048950948861339154
1427,8.513442284220044,-0.0486091661144572
1428,8.515703358835323,-0.048269865023968093
1429,8.517947318898827,-0.04793305369076807
1430,8.520174124306955,-0.047598740156205986
1431,8.522383735290811,-0.04726693240189097
1432,8.524576112416195,-0.04693763834950502
1433,8.526751216583678,-0.0466108658606129
1434,8.52890900902858,-0.04628662273647846
1435,8.53104945132104,-0.04596491671787709
1436,8.533172505366002,-0.04564575548491532
1437,8.535278133403246,-0.04532914665684702
1438,8.537366298007464,-0.04501509779189121
1439,8.539436962088208,-0.04470361638705656
1440,8.541490088889937,-0.04439470987796182
1441,8.543525641992044,-0.044088385638660056
1442,8.545543585308879,-0.0437846509814632
1443,8.547543883089753,-0.043483513156769724
1444,8.54952649991895,-0.043184979352893234
1445,8.551491400715747,-0.04288905669589147
1446,8.553438550734446,-0.04259575224939748
1447,8.555367915564357,-0.04230507301445293
1448,8.557279461129847,-0.04201702592934137
1449,8.559173153690308,-0.04173161786942534
1450,8.561048959840209,-0.041448855646982155
1451,8.562906846509081,-0.041168746011043464
1452,8.564746780961537,-0.040891295647235266
1453,8.566568730797263,-0.04061651117762018
1454,8.568372663951056,-0.04034439916053914
1455,8.570158548692804,-0.04007496609045802
1456,8.571926353627514,-0.039808218397812276
1457,8.573676047695297,-0.03954416244885608
1458,8.57540760017139,-0.03928280454551056
1459,8.577120980666146,-0.03902415092521583
1460,8.578816159125054,-0.03876820776078197
1461,8.58049310582872,-0.0385149811602444
1462,8.582151791392896,-0.03826447716671827
1463,8.583792186768461,-0.038016701758256055
1464,8.585414263241445,-0.03777166084770506
1465,8.587017992432989,-0.037529360282570125
1466,8.588603346299399,-0.03728980584487199
1467,8.5901702971321,-0.03705300325101318
1468,8.591718817557672,-0.036818958151640616
1469,8.593248880537812,-0.03658767613151423
1470,8.594760459369374,-0.03635916270937281
1471,8.596253527684329,-0.03613342333780492
1472,8.597728059449787,-0.035910463403119305
1473,8.599184028967988,-0.03569028822521753
1474,8.60062141087629,-0.03547290305746864
1475,8.60204018014718,-0.03525831308658467
1476,8.603440312088258,-0.035046523432497784
1477,8.604821782342265,-0.03483753914823892
1478,8.606184566887013,-0.03463136521982004
1479,8.607528642035458,-0.03442800656611397
1480,8.608853984435628,-0.03422746803874039
1481,8.610160571070672,-0.03402975442194904
1482,8.611448379258821,-0.033834870432508136
1483,8.612717386653385,-0.0336428207195928
1484,8.61396757124277,-0.033453609864674376
1485,8.615198911350435,-0.03326724238141327
1486,8.61641138563493,-0.03308372271555097
1487,8.617604973089852,-0.032903055244806675
1488,8.61877965304386,-0.03272524427877243
1489,8.619935405160666,-0.032550294058811685
1490,8.621072209439008,-0.03237820875796064
1491,8.622190046212674,-0.03220899248082703
1492,8.623288896150475,-0.03204264926349539
1493,8.62436874025625,-0.03187918307343044
1494,8.625429559868838,-0.03171859780938452
1495,8.626471336662096,-0.03156089730130459
1496,8.627494052644877,-0.0314060853102425
1497,8.628497690161021,-0.03125416552826576
1498,8.629482231889337,-0.031105141578371787
1499,8.630447660843659,-0.030959017014398654
1500,8.631393960372737,-0.030815795320946363
1501,8.632321114160307,-0.030675479913290758
1502,8.633229106225063,-0.030538074137304527
1503,8.634117920920623,-0.03040358126937857
1504,8.634987542935571,-0.030272004516343237
1505,8.635837957293395,-0.03014334701539483
1506,8.63666914935251,-0.03001761183402034
1507,8.637481104806268,-0.029894801969924084
1508,8.638273809682904,-0.029774920350959577
1509,8.639047250345559,-0.02965796983505894
1510,8.63980141349227,-0.02954395321016552
1511,8.640536286155962,-0.02943287319416854
1512,8.641251855704422,-0.029324732434839677
1513,8.641948109840325,-0.02921953350976912
1514,8.642625036601205,-0.029117278926306136
1515,8.643282624359438,-0.02901797112150044
1516,8.643920861822263,-0.028921612462043483
1517,8.644539738031751,-0.028828205244213655
1518,8.645139242364815,-0.02873775169382185
1519,8.645719364533184,-0.028650253966159705
1520,8.646280094583433,-0.028565714145947333
1521,8.64682142289693,-0.028484134247286703
1522,8.647343340189858,-0.02840551621361223
1523,8.647845837513199,-0.02832986191764665
1524,8.64832890625274,-0.028257173161355616
1525,8.648792538129054,-0.028187451675906163
1526,8.64923672519749,-0.028120699121626763
1527,8.64966145984818,-0.028056917087967075
1528,8.650066734806044,-0.02799610709346041
1529,8.65045254313076,-0.027938270585689783
1530,8.650818878216759,-0.027883408941253292
1531,8.651165733793238,-0.027831523465731436
1532,8.651493103924153,-0.02778261539365642
1533,8.6518009830082,-0.02773668588848433
1534,8.652089365778819,-0.027693736042567276
1535,8.6523582473042,-0.027653766877127253
1536,8.65260762298726,-0.027616779342233395
1537,8.652837488565654,-0.027582774316779694
1538,8.653047840111746,-0.027551752608464698
1539,8.653238674032647,-0.02752371495377146
1540,8.653409987070194,-0.02749866201795121
1541,8.653561776300908,-0.02747659439500976
1542,8.653694039136054,-0.027457512607690786
1543,8.653806773321602,-0.027441417107465633
1544,8.653899976938229,-0.027428308274522608
1545,8.653973648401333,-0.027418186417757864
1546,8.654027786461002,-0.027411051774769532
1547,8.654062390202037,-0.027406904511851484
1548,8.654077459043934,-0.02740574472399024
1549,8.654072992740897,-0.027407572434863043
1550,8.654048991381817,-0.027412387596837704
1551,8.6540054553903,-0.027420190090973604
1552,8.653942385524633,-0.02743097972702584
1553,8.653859782877818,-0.027444756243448467
1554,8.65375764887754,-0.027461519307403228
1555,8.653635985286186,-0.027481268514766087
1556,8.653494794200833,-0.027504003390137984
1557,8.653334078053263,-0.027529723386856164
1558,8.653153839609951,-0.02755842788700734
1559,8.652954081972066,-0.02759011620144351
1560,8.652734808575477,-0.02762478756979757
1561,8.652496023190748,-0.027662441160502572
1562,8.652237729923161,-0.027703076070810573
1563,8.651959933212682,-0.027746691326815967
1564,8.651662637833986,-0.027793285883477615
1565,8.651345848896446,-0.027842858624645406
1566,8.651009571844158,-0.027895408363084618
1567,8.650653812455916,-0.027950933840506884
1568,8.650278576845228,-0.02800943372759932
1569,8.649883871460304,-0.02807090662405643
1570,8.649469703084103,-0.02813535105861264
1571,8.64903607883427,-0.028202765489079667
1572,8.648583006163193,-0.028273148302381573
1573,8.64811049285798,-0.02834649781459372
1574,8.647618547040462,-0.028422812270983935
1575,8.647107177167223,-0.02850208984605263
1576,8.646576392029559,-0.028584328643578613
1577,8.646026200753521,-0.028669526696662298
1578,8.645456612799903,-0.028757681967774035
1579,8.64486763796424,-0.028848792348802145
1580,8.644259286376824,-0.02894285566110315
1581,8.643631568502718,-0.029039869655553524
1582,8.642984495141723,-0.029139832012604065
1583,8.642318077428433,-0.02924274034233416
1584,8.641632326832193,-0.029348592184509824
1585,8.64092725515713,-0.029457385008641347
1586,8.640202874542155,-0.029569116214044438
1587,8.63945919746096,-0.029683783129901452
1588,8.63869623672204,-0.02980138301532474
1589,8.637914005468666,-0.02992191305942365
1590,8.637112517178934,-0.03004537038136888
1591,8.636291785665723,-0.03017175203046357
1592,8.635451825076759,-0.030301054986210624
1593,8.634592649894545,-0.030433276158388325
1594,8.633714274936446,-0.03056841238711998
1595,8.632816715354627,-0.030706460442952152
1596,8.631899986636107,-0.030847417026929627
1597,8.630964104602732,-0.030991278770674785
1598,8.630009085411212,-0.031138042236466948
1599,8.629034945553093,-0.03128770391732496
1600,8.628041701854782,-0.03144026023709032
1601,8.62702937147756,-0.03159570755051162
1602,8.625997971917556,-0.0317540421433324
1603,8.624947521005794,-0.03191526023237819
1604,8.623878036908167,-0.03207935796564713
1605,8.622789538125454,-0.03224633142240157
1606,8.621682043493324,-0.032416176613260905
1607,8.620555572182353,-0.03258888948029629
1608,8.619410143698001,-0.03276446589712785
1609,8.61824577788066,-0.03294290166902153
1610,8.617062494905595,-0.03312419253299069
1611,8.615860315283028,-0.03330833415789467
1612,8.61463925985807,-0.03349532214454458
1613,8.613399349810773,-0.03368515202580581
1614,8.612140606656128,-0.03387781926670426
1615,8.610863052244044,-0.03407331926453537
1616,8.609566708759361,-0.034271647348973214
1617,8.6082515987219,-0.03447279878217905
1618,8.606917744986388,-0.03467676875891748
1619,8.60556517074252,-0.034883552406668225
1620,8.604193899514941,-0.03509314478574239
1621,8.602803955163253,-0.03530554088939994
1622,8.601395361882028,-0.03552073564396788
1623,8.599968144200785,-0.03573872390896235
1624,8.598522326984,-0.035959500477209624
1625,8.597057935431131,-0.03618306007496972
1626,8.595574995076598,-0.03640939736206144
1627,8.594073531789789,-0.036638506931989785
1628,8.592553571775053,-0.03687038331207475
1629,8.59101514157172,-0.03710502096357972
1630,8.58945826805409,-0.03734241428184406
1631,8.58788297843144,-0.03758255759641557
1632,8.586289300247989,-0.03782544517118701
1633,8.584677261382945,-0.038071071204529745
1634,8.58304689005048,-0.0383194298294327
1635,8.581398214799735,-0.03857051511364136
1636,8.579731264514798,-0.03882432105979951
1637,8.578046068414736,-0.03908084160559007
1638,8.576342656053548,-0.039340070623880605
1639,8.574621057320192,-0.039602001922868266
1640,8.572881302438589,-0.03986662924622524
1641,8.571123421967597,-0.04013394627324917
1642,8.56934744680099,-0.04040394661901346
1643,8.567553408167496,-0.040676623834516715
1644,8.565741337630746,-0.04095197140683833
1645,8.563911267089296,-0.0412299827592914
1646,8.562063228776612,-0.04151065125157895
1647,8.560197255261055,-0.04179397017995223
1648,8.558313379445869,-0.04207993277737008
1649,8.556411634569175,-0.04236853221365851
1650,8.554492054203967,-0.042659761595673584
1651,8.552554672258088,-0.04295361396746496
1652,8.550599522974228,-0.043250082310440564
1653,8.548626640929895,-0.04354915954353396
1654,8.54663606103743,-0.04385083852337111
1655,8.544627818543942,-0.04415511204444257
1656,8.542601949031344,-0.04446197283927144
1657,8.54055848841631,-0.044771413578587285
1658,8.538497472950258,-0.04508342687150057
1659,8.536418939219327,-0.04539800526567761
1660,8.53432292414438,-0.04571514124751677
1661,8.532209464980943,-0.046034827242328755
1662,8.530078599319227,-0.046357055614513865
1663,8.527930365084071,-0.0466818186677454
1664,8.52576480053494,-0.04700910864515095
1665,8.523581944265876,-0.04733891772949804
1666,8.521381835205506,-0.047671238043377216
1667,8.519164512616982,-0.04800606164939173
1668,8.516930016097955,-0.04834338055034473
1669,8.514678385580568,-0.0486831866894288
1670,8.512409661331409,-0.049025471950417565
1671,8.510123883951477,-0.04937022815785839
1672,8.507821094376146,-0.049717447077267024
1673,8.505501333875147,-0.05006712041532117
1674,8.50316464405251,-0.0504192398200599
1675,8.500811066846538,-0.050773796881080094
1676,8.498440644529762,-0.0511307831297367
1677,8.49605341970889,-0.0514901900393447
1678,8.493649435324812,-0.051852009025378745
1679,8.491228734652488,-0.05221623144568047
1680,8.488791361300944,-0.05258284860066135
1681,8.486337359213215,-0.052951851733510275
1682,8.483866772666307,-0.05332323203040026
1683,8.481379646271122,-0.05369698062069947
1684,8.47887602497243,-0.05407308857718024
1685,8.476355954048799,-0.05445154691623193
1686,8.473819479112564,-0.054832346598073345
1687,8.471266646109731,-0.05521547852696843
1688,8.468697501319946,-0.05560093355144179
1689,8.466112091356433,-0.05598870246449543
1690,8.4635104631659,-0.05637877600382907
1691,8.460892664028535,-0.056771144852056935
1692,8.45825874155788,-0.057165799636932184
1693,8.455608743700786,-0.05756273093156816
1694,8.452942718737344,-0.0579619292546618
1695,8.450260715280809,-0.05836338507071932
1696,8.447562782277528,-0.058767088790282265
1697,8.444848969006857,-0.0591730307701559
1698,8.442119325081078,-0.05958120131363794
1699,8.439373900445332,-0.05999159067074793
1700,8.436612745377511,-0.06040418903846057
1701,8.433835910488206,-0.06081898656093642
1702,8.431043446720592,-0.06123597332975732
1703,8.42823540535035,-0.061655139384161145
1704,8.425411837985552,-0.062076474711279285
1705,8.42257279656659,-0.062499969246373396
1706,8.419718333366063,-0.06292561287307481
1707,8.41684850098869,-0.06335339542362471
1708,8.413963352371189,-0.06378330667911584
1709,8.411062940782182,-0.06421533636973498
1710,8.408147319822085,-0.0646494741750069
1711,8.405216543422982,-0.06508570972404008
1712,8.402270665848533,-0.06552403259577229
1713,8.399309741693843,-0.06596443231921822
1714,8.396333825885346,-0.06640689837371846
1715,8.393342973680666,-0.06685142018918991
1716,8.390337240668519,-0.06729798714637575
1717,8.387316682768564,-0.06774658857709849
1718,8.384281356231286,-0.06819721376451271
1719,8.381231317637836,-0.06864985194336068
1720,8.378166623899906,-0.06910449230022787
1721,8.37508733225959,-0.06956112397379936
1722,8.371993500289243,-0.07001973605511766
1723,8.368885185891306,-0.07048031758784327
1724,8.365762447298197,-0.07094285756851354
1725,8.362625343072121,-0.07140734494680427
1726,8.359473932104919,-0.07187376862579367
1727,8.356308273617909,-0.07234211746222445
1728,8.353128427161728,-0.0728123802667694
1729,8.349934452616136,-0.07328454580429737
1730,8.346726410189877,-0.07375860279413982
1731,8.34350436042048,-0.07423453991035889
1732,8.340268364174076,-0.07471234578201735
1733,8.337018482645222,-0.07519200899344809
1734,8.333754777356718,-0.07567351808452538
1735,8.330477310159399,-0.0761568615509378
1736,8.32718614323194,-0.07664202784446145
1737,8.323881339080673,-0.0771290053732339
1738,8.320562960539363,-0.07761778250203075
1739,8.317231070768997,-0.0781083475525415
1740,8.31388573325759,-0.07860068880364716
1741,8.310527011819946,-0.07909479449169933
1742,8.307154970597445,-0.07959065281079948
1743,8.303769674057822,-0.0800882519130794
1744,8.300371186994925,-0.08058757990898348
1745,8.296959574528481,-0.08108862486755075
1746,8.293534902103856,-0.08159137481669942
1747,8.290097235491801,-0.0820958177435113
1748,8.28664664078823,-0.08260194159451607
1749,8.283183184413936,-0.08310973427597955
1750,8.279706933114339,-0.08361918365419062
1751,8.276217953959218,-0.08413027755575002
1752,8.27271631434245,-0.08464300376785973
1753,8.269202081981742,-0.08515735003861223
1754,8.265675324918318,-0.08567330407728414
1755,8.262136111516664,-0.08619085355462702
1756,8.258584510464223,-0.08670998610316097
1757,8.255020590771096,-0.08723068931746863
1758,8.251444421769758,-0.0877529507544904
1759,8.247856073114727,-0.08827675793382045
1760,8.244255614782261,-0.08880209833800361
1761,8.240643117070048,-0.08932895941283282
1762,8.237018650596859,-0.08985732856764847
1763,8.233382286302248,-0.09038719317563662
1764,8.229734095446183,-0.0909185405741312
1765,8.226074149608719,-0.09145135806491413
1766,8.222402520689657,-0.09198563291451724
1767,8.218719280908184,-0.09252135235452556
1768,8.2150245028025,-0.09305850358188147
1769,8.211318259229454,-0.09359707375918941
1770,8.207600623364186,-0.0941370500150207
1771,8.203871668699732,-0.09467841944422038
1772,8.200131469046635,-0.09522116910821385
1773,8.19638009853257,-0.0957652860353152
1774,8.192617631601925,-0.0963107572210356
1775,8.188844143015398,-0.09685756962839343
1776,8.18505970784959,-0.09740571018822361
1777,8.181264401496568,-0.09795516579948997
1778,8.17745829966346,-0.09850592332959565
1779,8.173641478372,-0.09905796961469705
1780,8.169814013958094,-0.09961129146001604
1781,8.165975983071384,-0.10016587564015447
1782,8.16212746267475,-0.10072170889940997
1783,8.1582685300439,-0.10127877795208966
1784,8.154399262766848,-0.1018370694828285
1785,8.150519738743457,-0.10239657014690538
1786,8.146630036184972,-0.1029572665705595
1787,8.142730233613477,-0.10351914535131172
1788,8.138820409861435,-0.10408219305828124
1789,8.13490064407115,-0.1046463962325068
1790,8.130971015694243,-0.1052117413872674
1791,8.127031604491162,-0.10577821500840157
1792,8.123082490530614,-0.10634580355463086
1793,8.11912375418901,-0.10691449345788323
1794,8.115155476149939,-0.10748427112361417
1795,8.111177737403603,-0.10805512293113122
1796,8.10719061924624,-0.10862703523391881
1797,8.10319420327954,-0.10919999435996292
1798,8.099188571410052,-0.10977398661207799
1799,8.095173805848612,-0.1103489982682312
1800,8.091149989109715,-0.11092501558187087
1801,8.087117204010907,-0.11150202478225356
1802,8.083075533672156,-0.11208001207477236
1803,8.079025061515221,-0.11265896364128544
1804,8.074965871263013,-0.11323886564044526
1805,8.070898046938929,-0.11381970420802866
1806,8.066821672866206,-0.1144014654572668
1807,8.062736833667246,-0.11498413547917628
1808,8.05864361426291,-0.11556770034289125
1809,8.054542099871856,-0.1161521460959948
1810,8.050432376009807,-0.11673745876485205
1811,8.046314528488876,-0.117323624354942
1812,8.042188643416807,-0.11791062885119268
1813,8.03805480719626,-0.11849845821831441
1814,8.033913106524054,-0.11908709840113495
1815,8.02976362839043,-0.1196765353249335
1816,8.025606460078265,-0.12026675489577793
1817,8.021441689162314,-0.12085774300085914
1818,8.017269403508417,-0.12144948550882823
1819,8.013089691272686,-0.12204196827013443
1820,8.008902640900716,-0.12263517711736072
1821,8.00470834112675,-0.12322909786556338
1822,8.000506880972859,-0.12382371631260897
1823,7.996298349748079,-0.12441901823951389
1824,7.992082837047573,-0.12501498941078315
1825,7.987860432751754,-0.12561161557475034
1826,7.983631227025407,-0.126208882463917
1827,7.9793953103167965,-0.1268067757952935
1828,7.97515277335678,-0.1274052812707388
1829,7.9709037071578726,-0.12800438457730248
1830,7.9666482030133094,-0.12860407138756672
1831,7.96238635249614,-0.12920432735998638
1832,7.958118247458237,-0.12980513813923317
1833,7.953843980029359,-0.1304064893565367
1834,7.949563642616166,-0.1310083666300278
1835,7.945277327901205,-0.1316107555650825
1836,7.940985128841948,-0.13221364175466369
1837,7.936687138669722,-0.13281701077966782
1838,7.9323834508887305,-0.13342084820926584
1839,7.928074159274975,-0.1340251396012498
1840,7.923759357875206,-0.1346298705023769
1841,7.9194391410058484,-0.13523502644871477
1842,7.915113603251929,-0.13584059296598602
1843,7.9107828394659565,-0.13644655556991506
1844,7.906446944766826,-0.13705289976657248
1845,7.902106014538692,-0.13765961105272168
1846,7.897760144429796,-0.13826667491616626
1847,7.8934094303513564,-0.13887407683609454
1848,7.8890539684763645,-0.13948180228342766
1849,7.88469385523841,-0.14008983672116632
1850,7.880329187330493,-0.14069816560473716
1851,7.8759600617037915,-0.14130677438234107
1852,7.871586575566426,-0.14191564849530103
1853,7.867208826382233,-0.14252477337840871
1854,7.862826911869503,-0.14313413446027284
1855,7.858440929999696,-0.1437437171636674
1856,7.85405097899615,-0.14435350690588006
1857,7.849657157332777,-0.14496348909906037
1858,7.845259563732748,-0.14557364915056778
1859,7.840858297167155,-0.14618397246332068
1860,7.836453456853628,-0.14679444443614578
1861,7.832045142254995,-0.14740505046412655
1862,7.827633453077896,-0.1480157759389514
1863,7.823218489271356,-0.14862660624926416
1864,7.818800351025389,-0.14923752678101215
1865,7.814379138769544,-0.14984852291779638
1866,7.809954953171476,-0.15045958004121956
1867,7.805527895135436,-0.1510706835312378
1868,7.801098065800829,-0.1516818187665073
1869,7.796665566540684,-0.15229297112473564
1870,7.792230498960123,-0.15290412598303166
1871,7.787792964894854,-0.15351526871825344
1872,7.783353066409586,-0.15412638470735943
1873,7.778910905796476,-0.1547374593277569
1874,7.774466585573524,-0.1553484779576523
1875,7.7700202084829595,-0.15595942597640144
1876,7.765571877489633,-0.15657028876485732
1877,7.761121695779354,-0.1571810517057216
1878,7.756669766757236,-0.15779170018389296
1879,7.752216194046009,-0.15840221958681722
1880,7.747761081484317,-0.1590125953048371
1881,7.743304533124999,-0.15962281273154103
1882,7.738846653233359,-0.16023285726411304
1883,7.7343875462853955,-0.16084271430368194
1884,7.729927316966051,-0.1614523692556699
1885,7.725466070167374,-0.16206180753014324
1886,7.7210039109867505,-0.1626710145421597
1887,7.716540944725035,-0.1632799757121189
1888,7.712077276884721,-0.16388867646611005
1889,7.707613013168055,-0.16449710223626152
1890,7.703148259475151,-0.16510523846108877
1891,7.698683121902059,-0.1657130705858442
1892,7.6942177067388675,-0.16632058406286346
1893,7.689752120467729,-0.16692776435191503
1894,7.685286469760884,-0.16753459692054812
1895,7.680820861478671,-0.1681410672444405
1896,7.676355402667523,-0.16874716080774596
1897,7.6718902005579315,-0.16935286310344164
1898,7.667425362562384,-0.16995815963367572
1899,7.662960996273286,-0.17056303591011496
1900,7.658497209460888,-0.17116747745429028
1901,7.6540341100711355,-0.17177146979794505
1902,7.649571806223548,-0.1723749984833808
1903,7.645110406209082,-0.17297804906380235
1904,7.640650018487904,-0.17358060710366605
1905,7.636190751687218,-0.17418265817902404
1906,7.631732714599045,-0.17478418787786984
1907,7.627276016177964,-0.1753851818004839
1908,7.622820765538853,-0.1759856255597782
1909,7.618367071954598,-0.17658550478164134
1910,7.613915044853781,-0.1771848051052827
1911,7.609464793818353,-0.17778351218357624
1912,7.605016428581272,-0.17838161168340486
1913,7.600570059024146,-0.17897908928600237
1914,7.596125795174799,-0.17957593068729918
1915,7.591683747204877,-0.18017212159826254
1916,7.587244025427409,-0.1807676477452401
1917,7.58280674029431,-0.18136249487030223
1918,7.578372002393916,-0.1819566487315834
1919,7.57393992244848,-0.182550095103623
1920,7.569510611311606,-0.18314281977770747
1921,7.565084179965719,-0.18373480856221017
1922,7.560660739519485,-0.18432604728293112
1923,7.556240401205182,-0.18491652178343815
1924,7.551823276376096,-0.1855062179254055
1925,7.547409476503866,-0.18609512158895256
1926,7.542999113175817,-0.18668321867298246
1927,7.538592298092252,-0.18727049509552096
1928,7.534189143063731,-0.18785693679405369
1929,7.529789760008342,-0.18844252972586312
1930,7.525394260948926,-0.1890272598683655
1931,7.5210027580102885,-0.18961111321944737
1932,7.516615363416376,-0.1901940757978015
1933,7.512232189487459,-0.19077613364326154
1934,7.507853348637247,-0.19135727281713807
1935,7.503478953370021,-0.19193747940255174
1936,7.499109116277714,-0.19251673950476805
1937,7.494743950036982,-0.19309503925153043
1938,7.490383567406247,-0.1936723647933929
1939,7.48602808122272,-0.1942487023040523
1940,7.481677604399377,-0.19482403798068107
1941,7.477332249921948,-0.19539835804425734
1942,7.4729921308458716,-0.19597164873989545
1943,7.468657360293204,-0.1965438963371768
1944,7.464328051449505,-0.19711508713047948
1945,7.460004317560727,-0.19768520743930731
1946,7.455686271930068,-0.19825424360861718
1947,7.451374027914797,-0.1988221820091475
1948,7.4470676989230435,-0.1993890090377459
1949,7.442767398410587,-0.19995471111769475
1950,7.438473239877601,-0.20051927469903802
1951,7.434185336865379,-0.20108268625890646
1952,7.429903802953046,-0.2016449323018421
1953,7.425628751754247,-0.20220599936012174
1954,7.4213602969137735,-0.20276587399408186
1955,7.417098552104232,-0.20332454279243967
1956,7.41284363102261,-0.20388199237261687
1957,7.408595647386895,-0.2044382093810594
1958,7.404354714932612,-0.20499318049355966
1959,7.40012094740936,-0.2055468924155756
1960,7.3958944585773185,-0.206099331882551
1961,7.391675362203746,-0.20665048566023278
1962,7.387463772059437,-0.20720034054498992
1963,7.38325980191515,-0.20774888336413055
1964,7.3790635655380274,-0.2082961009762182
1965,7.374875176687976,-0.20884198027138837
1966,7.370694749114042,-0.2093865081716624
1967,7.36652239655075,-0.2099296716312623
1968,7.362358232714421,-0.21047145763692432
1969,7.358202371299444,-0.21101185320821214
1970,7.3540549259745935,-0.2115508453978273
1971,7.349916010379213,-0.21208842129192249
1972,7.345785738119488,-0.2126245680104105
1973,7.34166422276462,-0.21315927270727417
1974,7.337551577842997,-0.21369252257087565
1975,7.333447916838363,-0.21422430482426374
1976,7.329353353185933,-0.21475460672548166
1977,7.325268000268501,-0.21528341556787278
1978,7.321191971412504,-0.21581071868038754
1979,7.317125379884119,-0.21633650342788596
1980,7.313068338885254,-0.21686075721144352
1981,7.309020961549586,-0.2173834674686535
1982,7.304983360938555,-0.21790462167392807
1983,7.300955650037317,-0.21842420733880072
1984,7.296937941750682,-0.21894221201222694
1985,7.29293034889906,-0.21945862328088228
1986,7.28893298421434,-0.21997342876946233
1987,7.284945960335775,-0.22048661614097956
1988,7.280969389805829,-0.2209981730970609
1989,7.277003385066023,-0.2215080873782431
1990,7.273048058452748,-0.22201634676426737
1991,7.269103522193039,-0.22252293907437423
1992,7.265169888400353,-0.2230278521675965
1993,7.261247269070315,-0.2235310739430508
1994,7.257335776076458,-0.2240325923402293
1995,7.253435521165921,-0.2245323953392891
1996,7.249546615955101,-0.22503047096134404
1997,7.245669171925375,-0.22552680726874968
1998,7.241803300418702,-0.226021392365393
1999,7.237949112633275,-0.22651421439697741
2000,7.234106719619087,-0.22700526155130965
2001,7.230276232273554,-0.2274945220585827
2002,7.226457761337071,-0.22798198419165916
2003,7.222651417388542,-0.22846763626635475
2004,7.218857310840912,-0.22895146664171925
2005,7.215075551936688,-0.22943346372031598
2006,7.211306250743408,-0.22991361594850218
2007,7.207549517149138,-0.2303919118167062
2008,7.203805460857895,-0.2308683398597055
2009,7.200074191385101,-0.23134288865690264
2010,7.196355818052989,-0.23181554683260025
2011,7.192650449986007,-0.23228630305627512
2012,7.188958196106212,-0.23275514604285052
2013,7.185279165128618,-0.23322206455296896
2014,7.1816134655565556,-0.23368704739326232
2015,7.17796120567699,-0.2341500834166224
2016,7.1743224935558665,-0.234611161522468
2017,7.170697437033381,-0.2350702706570139
2018,7.167086143719284,-0.23552739981353635
2019,7.163488720988146,-0.23598253803263838
2020,7.159905275974614,-0.23643567440251437
2021,7.156335915568652,-0.23688679805921242
2022,7.152780746410781,-0.23733589818689615
2023,7.149239874887263,-0.23778296401810622
2024,7.1457134071253225,-0.23822798483401947
2025,7.142201448988334,-0.2386709499647067
2026,7.138704106070996,-0.23911184878939026
2027,7.135221483694481,-0.2395506707367004
2028,7.131753686901596,-0.2399874052849299
2029,7.128300820451911,-0.24042204196228778
2030,7.1248629888169,-0.24085457034715135
2031,7.121440296175039,-0.24128498006831836
2032,7.118032846406924,-0.24171326080525632
2033,7.114640743090369,-0.24213940228835126
2034,7.111264089495467,-0.24256339429915647
2035,7.107902988579693,-0.2429852266706379
2036,7.1045575429829375,-0.24340488928742016
