turn,time_sigma_ns,Q1
1363,6.782882125628643,-0.6053616230188475
1364,6.7742005567778705,-0.6065665739370495
1365,6.765545676322479,-0.6077662721823052
1366,6.756917794677349,-0.6089606888981741
1367,6.748317222611645,-0.6101497953543928
1368,6.739744271233577,-0.6113335629475765
1369,6.731199251974885,-0.6125119632019177
1370,6.72268247657503,-0.6136849677698853
1371,6.7141942570651905,-0.6148525484329161
1372,6.705734905751923,-0.6160146771021068
1373,6.69730473520062,-0.6171713258188996
1374,6.688904058218659,-0.6183224667557684
1375,6.680533187838296,-0.619468072216899
1376,6.672192437299291,-0.6206081146388679
1377,6.663882120031299,-0.6217425665913152
1378,6.6556025496359235,-0.6228714007776188
1379,6.647354039868546,-0.6239945900355613
1380,6.639136904619878,-0.6251121073379963
1381,6.630951457897227,-0.626223925793509
1382,6.622798013805507,-0.6273300186470768
1383,6.614676886527968,-0.6284303592807231
1384,6.606588390306644,-0.6295249212141706
1385,6.59853283942255,-0.6306136781054893
1386,6.590510548175542,-0.6316966037517439
1387,6.582521830864014,-0.6327736720896335
1388,6.574567001764218,-0.6338448571961321
1389,6.566646375109325,-0.6349101332891248
1390,6.558760265068285,-0.6359694747280377
1391,6.550908985724298,-0.6370228560144691
1392,6.543092851053154,-0.6380702517928122
1393,6.535312174901117,-0.6391116368508796
1394,6.527567270962714,-0.6401469861205201
1395,6.519858452758148,-0.641176274678234
1396,6.512186033610456,-0.6421994777457845
1397,6.50455032662241,-0.643216570690806
1398,6.496951644653148,-0.644227529027408
1399,6.489390300294513,-0.6452323284167764
1400,6.481866605847156,-0.6462309446677712
1401,6.4743808732963535,-0.6472233537375192
1402,6.466933414287559,-0.6482095317320047
1403,6.45952454010169,-0.6491894549066569
1404,6.452154561630162,-0.6501630996669315
1405,6.444823789349643,-0.6511304425688913
1406,6.437532533296583,-0.6520914603197813
1407,6.430281103041458,-0.6530461297786001
1408,6.423069807662753,-0.65399442795667
1409,6.4158989557207216,-0.6549363320182001
1410,6.408768855230876,-0.6558718192808483
1411,6.401679813637235,-0.6568008672162775
1412,6.39463213778533,-0.6577234534507103
1413,6.38762613389497,-0.6586395557654778
1414,6.380662107532746,-0.6595491520975663
1415,6.373740363584317,-0.6604522205401595
1416,6.3668612062264796,-0.6613487393431766
1417,6.360024938898988,-0.6622386869138068
1418,6.353231864276146,-0.6631220418170409
1419,6.346482284238176,-0.6639987827761975
1420,6.339776499842388,-0.6648688886734463
1421,6.333114811294122,-0.6657323385503278
1422,6.326497517917467,-0.6665891116082682
1423,6.319924918125805,-0.6674391872090911
1424,6.313397309392123,-0.6682825448755254
1425,6.306914988219146,-0.6691191642917083
1426,6.300478250109278,-0.6699490253036852
1427,6.294087389534328,-0.6707721079199066
1428,6.287742699905087,-0.6715883923117186
1429,6.281444473540735,-0.6723978588138515
1430,6.275193001638033,-0.6732004879249028
1431,6.268988574240363,-0.6739962603078191
1432,6.262831480206657,-0.6747851567903692
1433,6.256722007180082,-0.6755671583656188
1434,6.250660441556649,-0.6763422461923958
1435,6.244647068453653,-0.6771104015957563
1436,6.238682171677971,-0.6778716060674428
1437,6.232766033694223,-0.6786258412663405
1438,6.226898935592841,-0.679373089018929
1439,6.221081157057988,-0.680113331319729
1440,6.2153129763353805,-0.6808465503317463
1441,6.209594670199989,-0.6815727283869117
1442,6.20392651392368,-0.682291847986515
1443,6.198308781242724,-0.6830038918016362
1444,6.192741744325264,-0.6837088426735726
1445,6.187225673738665,-0.6844066836142617
1446,6.181760838416846,-0.6850973978066991
1447,6.176347505627496,-0.6857809686053532
1448,6.170985940939309,-0.6864573795365746
1449,6.1656764081890785,-0.6871266142990038
1450,6.160419169448867,-0.6877886567639708
1451,6.155214484993087,-0.688443490975893
1452,6.150062613265541,-0.6890911011526698
1453,6.144963810846505,-0.6897314716860701
1454,6.139918332419811,-0.6903645871421171
1455,6.134926430739877,-0.6909904322614693
1456,6.129988356598817,-0.6916089919597964
1457,6.125104358793544,-0.6922202513281509
1458,6.120274684092926,-0.6928241956333353
1459,6.115499577204948,-0.6934208103182671
1460,6.110779280744,-0.6940100810023351
1461,6.106114035198134,-0.6945919934817557
1462,6.101504078896481,-0.6951665337299231
1463,6.096949647976688,-0.6957336878977539
1464,6.092450976352479,-0.6962934423140306
1465,6.088008295681312,-0.6968457834857361
1466,6.083621835332128,-0.6973906980983892
1467,6.079291822353244,-0.6979281730163708
1468,6.075018481440383,-0.6984581952832494
1469,6.070802034904804,-0.6989807521220995
1470,6.066642702641634,-0.6994958309358174
1471,6.062540702098313,-0.7000034193074319
1472,6.058496248243252,-0.7005035050004107
1473,6.05450955353466,-0.7009960759589612
1474,6.050580827889529,-0.7014811203083297
1475,6.046710278652874,-0.7019586263550929
1476,6.042898110567153,-0.7024285825874471
1477,6.039144525741925,-0.7028909776754917
1478,6.035449723623717,-0.7033458004715091
1479,6.0318139009661635,-0.7037930400102399
1480,6.028237251800378,-0.7042326855091533
1481,6.024719967405599,-0.7046647263687129
1482,6.02126223628012,-0.7050891521726387
1483,6.017864244112479,-0.7055059526881633
1484,6.014526173752956,-0.7059151178662858
1485,6.011248205185376,-0.7063166378420185
1486,6.0080305154992235,-0.7067105029346312
1487,6.004873278862109,-0.7070967036478892
1488,6.001776666492504,-0.7074752306702893
1489,5.998740846632892,-0.7078460748752874
1490,5.995765984523266,-0.7082092273215252
1491,5.9928522423749175,-0.7085646792530511
1492,5.989999779344717,-0.708912422099535
1493,5.98720875150967,-0.709252447476481
1494,5.984479311841942,-0.7095847471854342
1495,5.981811610184254,-0.7099093132141822
1496,5.979205793225704,-0.7102261377369535
1497,5.976662004477994,-0.7105352131146113
1498,5.974180384252114,-0.7108365318948408
1499,5.971761069635449,-0.7111300868123337
1500,5.969404194469359,-0.7114158707889674
1501,5.967109889327161,-0.7116938769339803
1502,5.964878281492666,-0.711964098544141
1503,5.962709494939118,-0.7122265291039145
1504,5.960603650308648,-0.7124811622856223
1505,5.9585608648922275,-0.7127279919495993
1506,5.956581252610122,-0.7129670121443449
1507,5.954664923992824,-0.7131982171066695
1508,5.952811986162536,-0.7134216012618382
1509,5.9510225428151715,-0.7136371592237065
1510,5.949296694202889,-0.7138448857948545
1511,5.947634537117148,-0.7140447759667146
1512,5.94603616487232,-0.7142368249196955
1513,5.944501667289873,-0.7144210280233007
1514,5.943031130683089,-0.714597380836243
1515,5.941624637842349,-0.7147658791065542
1516,5.940282268021009,-0.7149265187716896
1517,5.9390040969218365,-0.7150792959586285
1518,5.937790196684051,-0.7152242069839696
1519,5.936640635870906,-0.7153612483540224
1520,5.935555479457936,-0.7154904167648923
1521,5.934534788821739,-0.7156117091025631
1522,5.933578621729403,-0.7157251224429734
1523,5.932687032328531,-0.7158306540520885
1524,5.931860071137867,-0.7159283013859674
1525,5.93109778503855,-0.7160180620908272
1526,5.9304002172659915,-0.7160999340030988
1527,5.929767407402367,-0.7161739151494816
1528,5.929199391369743,-0.716240003746992
1529,5.928696201423818,-0.7162981982030074
1530,5.928257866148339,-0.7163484971153044
1531,5.927884410450095,-0.7163908992720938
1532,5.927575855554613,-0.7164254036520505
1533,5.927332219002403,-0.7164520094243393
1534,5.9271535146459495,-0.7164707159486335
1535,5.92703975264727,-0.716481522775132
1536,5.926990939476156,-0.7164844296445694
1537,5.927007077909028,-0.7164794364882224
1538,5.927088167028463,-0.7164665434279119
1539,5.927234202223347,-0.7164457507759993
1540,5.9274451751897015,-0.7164170590353774
1541,5.927721073932104,-0.7163804688994599
1542,5.9280618827657925,-0.7163359812521636
1543,5.928467582319414,-0.7162835971678846
1544,5.928938149538396,-0.7162233179114732
1545,5.929473557688954,-0.7161551449382024
1546,5.930073776362769,-0.7160790798937309
1547,5.930738771482256,-0.715995124614063
1548,5.9314685053065235,-0.7159032811255023
1549,5.9322629364379065,-0.7158035516446017
1550,5.933122019829174,-0.7156959385781091
1551,5.9340457067913475,-0.7155804445229059
1552,5.935033945002105,-0.7154570722659449
1553,5.936086678514869,-0.7153258247841795
1554,5.937203847768463,-0.715186705244491
1555,5.938385389597406,-0.7150397170036088
1556,5.939631237242785,-0.7148848636080288
1557,5.9409413203637635,-0.7147221487939243
1558,5.942315565049642,-0.7145515764870544
1559,5.94375389383257,-0.7143731508026656
1560,5.945256225700779,-0.7141868760453913
1561,5.946822476112465,-0.7139927567091436
1562,5.9484525570101665,-0.713790797477004
1563,5.950146376835782,-0.7135810032211056
1564,5.951903840546125,-0.7133633790025138
1565,5.953724849629026,-0.7131379300710996
1566,5.955609302119991,-0.7129046618654113
1567,5.957557092619395,-0.7126635800125392
1568,5.959568112310229,-0.7124146903279756
1569,5.9616422489763705,-0.7121579988154723
1570,5.963779387021362,-0.7118935116668909
1571,5.965979407487715,-0.7116212352620498
1572,5.968242188076696,-0.7113411761685672
1573,5.970567603168656,-0.7110533411416975
1574,5.972955523843806,-0.7107577371241648
1575,5.975405817903489,-0.7104543712459909
1576,5.977918349891923,-0.7101432508243193
1577,5.98049298111842,-0.7098243833632341
1578,5.983129569680032,-0.7094977765535738
1579,5.98582797048467,-0.7091634382727421
1580,5.988588035274648,-0.7088213765845125
1581,5.991409612650636,-0.7084715997388292
1582,5.994292548096087,-0.7081141161716024
1583,5.997236684002025,-0.7077489345045005
1584,6.000241859692208,-0.7073760635447371
1585,6.003307911448757,-0.7069955122848527
1586,6.006434672538131,-0.7066072899024922
1587,6.0096219732374205,-0.7062114057601788
1588,6.012869640861091,-0.7058078694050824
1589,6.016177499788016,-0.7053966905687831
1590,6.019545371488871,-0.7049778791670307
1591,6.022973074553849,-0.7045514452995005
1592,6.026460424720707,-0.7041173992495434
1593,6.030007234903105,-0.703675751483931
1594,6.03361331521927,-0.7032265126525983
1595,6.037278473020936,-0.7027696935883794
1596,6.041002512922568,-0.7023053053067402
1597,6.04478523683083,-0.7018333590055068
1598,6.048626443974365,-0.7013538660645879
1599,6.052525930933756,-0.7008668380456953
1600,6.056483491671792,-0.7003722866920562
1601,6.060498917563908,-0.6998702239281245
1602,6.064571997428866,-0.6993606618592869
1603,6.06870251755966,-0.6988436127715624
1604,6.0728902617545835,-0.6983190891312996
1605,6.077135011348503,-0.6977871035848692
1606,6.081436545244303,-0.6972476689583513
1607,6.085794639944505,-0.6967007982572191
1608,6.090209069583029,-0.6961465046660177
1609,6.094679605957125,-0.6955848015480379
1610,6.099206018559388,-0.695015702444988
1611,6.10378807460997,-0.6944392210766578
1612,6.10842553908887,-0.693855371340581
1613,6.113118174768301,-0.693264167311692
1614,6.117865742245235,-0.6926656232419783
1615,6.122667999973928,-0.6920597535601295
1616,6.127524704298632,-0.6914465728711804
1617,6.13243560948629,-0.6908260959561509
1618,6.137400467759335,-0.6901983377716819
1619,6.142419029328502,-0.689563313449666
1620,6.147491042425727,-0.6889210382968738
1621,6.1526162533370385,-0.6882715277945768
1622,6.157794406435479,-0.6876147975981656
1623,6.163025244214043,-0.6869508635367636
1624,6.168308507318613,-0.686279741612837
1625,6.1736439345809035,-0.6856014480017997
1626,6.179031263051369,-0.6849159990516146
1627,6.184470228032124,-0.6842234112823904
1628,6.189960563109776,-0.6835237013859753
1629,6.195502000188273,-0.6828168862255442
1630,6.201094269521691,-0.6821029828351837
1631,6.206737099746938,-0.6813820084194724
1632,6.212430217916438,-0.6806539803530564
1633,6.21817334953071,-0.6799189161802213
1634,6.2239662185708715,-0.6791768336144604
1635,6.229808547531097,-0.678427750538037
1636,6.2357000574509165,-0.6776716850015456
1637,6.241640467947464,-0.6769086552234657
1638,6.2476294972476225,-0.676138679589713
1639,6.253666862220001,-0.6753617766531879
1640,6.25975227840685,-0.6745779651333169
1641,6.265885460055806,-0.6737872639155936
1642,6.2720661201515515,-0.672989692051111
1643,6.278293970447281,-0.6721852687560944
1644,6.284568721496044,-0.6713740134114276
1645,6.290890082681953,-0.6705559455621757
1646,6.297257762251191,-0.6697310849171041
1647,6.303671467342905,-0.6688994513481933
1648,6.31013090401989,-0.6680610648901498
1649,6.316635777299113,-0.6672159457399133
1650,6.32318579118207,-0.6663641142561587
1651,6.329780648684938,-0.6655055909587965
1652,6.336420051868543,-0.6646403965284667
1653,6.343103701868143,-0.6637685518060311
1654,6.349831298922993,-0.6628900777920594
1655,6.356602542405715,-0.6620049956463142
1656,6.363417130851477,-0.6611133266872287
1657,6.37027476198693,-0.6602150923913838
1658,6.3771751327589525,-0.6593103143929795
1659,6.38411793936315,-0.6583990144833031
1660,6.391102877272149,-0.6574812146101935
1661,6.398129641263683,-0.6565569368775007
1662,6.4051979254483955,-0.6556262035445438
1663,6.412307423297445,-0.6546890370255635
1664,6.419457827669877,-0.6537454598891701
1665,6.426648830839723,-0.6527954948577903
1666,6.433880124522893,-0.6518391648071088
1667,6.441151399903795,-0.650876492765505
1668,6.448462347661726,-0.6499075019134881
1669,6.455812657996992,-0.6489322155831285
1670,6.463202020656787,-0.6479506572574827
1671,6.4706301249608105,-0.6469628505700185
1672,6.478096659826645,-0.645968819304033
1673,6.485601313794834,-0.6449685873920704
1674,6.4931437750537455,-0.6439621789153329
1675,6.500723731464138,-0.6429496181030898
1676,6.508340870583475,-0.6419309293320832
1677,6.515994879689984,-0.6409061371259293
1678,6.523685445806406,-0.6398752661545172
1679,6.531412255723554,-0.6388383412334019
1680,6.539174996023508,-0.6377953873231971
1681,6.5469733531026,-0.6367464295289625
1682,6.55480701319413,-0.6356914930995868
1683,6.562675662390759,-0.6346306034271701
1684,6.570578986666693,-0.6335637860463994
1685,6.578516671899541,-0.6324910666339234
1686,6.586488403891932,-0.6314124710077229
1687,6.594493868392837,-0.6303280251264772
1688,6.602532751118636,-0.6292377550889283
1689,6.610604737773882,-0.6281416871332409
1690,6.618709514071819,-0.6270398476363591
1691,6.626846765754615,-0.6259322631133603
1692,6.635016178613317,-0.6248189602168052
1693,6.643217438507529,-0.6236999657360849
1694,6.65145023138482,-0.6225753065967649
1695,6.6597142432998915,-0.621445009859924
1696,6.668009160433368,-0.6203091027214941
1697,6.676334669110443,-0.6191676125115922
1698,6.684690455819193,-0.6180205666938514
1699,6.693076207228611,-0.6168679928647487
1700,6.701491610206368,-0.6157099187529298
1701,6.709936351836354,-0.6145463722185291
1702,6.71841011943588,-0.6133773812524896
1703,6.72691260057267,-0.6122029739758763
1704,6.735443483081559,-0.6110231786391885
1705,6.744002455080938,-0.6098380236216688
1706,6.752589204988901,-0.608647537430609
1707,6.761203421539183,-0.607451748700652
1708,6.7698447937968105,-0.6062506861930924
1709,6.778513011173467,-0.6050443787951723
1710,6.7872077634426455,-0.6038328555193752
1711,6.795928740754509,-0.602616145502717
1712,6.804675633650519,-0.6013942780060334
1713,6.813448133077785,-0.6001672824132642
1714,6.822245930403178,-0.5989351882307363
1715,6.831068717427204,-0.5976980250864415
1716,6.83991618639761,-0.5964558227293127
1717,6.848788030022729,-0.595208611028498
1718,6.857683941484619,-0.5939564199726299
1719,6.866603614451915,-0.592699279669094
1720,6.875546743092479,-0.5914372203432929
1721,6.8845130220858035,-0.5901702723379079
1722,6.893502146635125,-0.5888984661121588
1723,6.902513812479391,-0.5876218322410599
1724,6.911547715904898,-0.5863404014146744
1725,6.920603553756768,-0.585054204437364
1726,6.929681023450178,-0.5837632722270388
1727,6.93877982298133,-0.5824676358144018
1728,6.947899650938241,-0.5811673263421915
1729,6.9570402065112695,-0.5798623750644242
1730,6.966201189503456,-0.5785528133456289
1731,6.975382300340603,-0.5772386726600851
1732,6.984583240081198,-0.5759199845910534
1733,6.993803710426046,-0.5745967808300065
1734,7.003043413727752,-0.5732690931758563
1735,7.012302052999959,-0.5719369535341788
1736,7.021579331926385,-0.570600393916437
1737,7.03087495486967,-0.5692594464392003
1738,7.040188626880013,-0.5679141433233618
1739,7.049520053703563,-0.5665645168933541
1740,7.058868941790689,-0.5652105995763618
1741,7.068234998303995,-0.5638524239015311
1742,7.0776179311261345,-0.5624900224991792
1743,7.087017448867514,-0.5611234280999978
1744,7.096433260873701,-0.5597526735342577
1745,7.105865077232696,-0.5583777917310094
1746,7.115312608782034,-0.5569988157172819
1747,7.124775567115678,-0.555615778617278
1748,7.134253664590727,-0.5542287136515697
1749,7.1437466143339625,-0.5528376541362897
1750,7.153254130248213,-0.5514426334823203
1751,7.162775927018552,-0.5500436851944812
1752,7.172311720118298,-0.5486408428707157
1753,7.181861225814871,-0.5472341402012727
1754,7.191424161175489,-0.5458236109678876
1755,7.2010002440726675,-0.5444092890429619
1756,7.210589193189568,-0.5429912083887404
1757,7.220190728025218,-0.5415694030564849
1758,7.229804568899541,-0.5401439071856468
1759,7.239430436958212,-0.5387147550030388
1760,7.249068054177418,-0.5372819808220028
1761,7.258717143368413,-0.5358456190415775
1762,7.268377428181958,-0.5344057041456617
1763,7.278048633112601,-0.532962270702178
1764,7.287730483502797,-0.531515353362234
1765,7.297422705546924,-0.5300649868592804
1766,7.307125026295134,-0.5286112060082685
1767,7.316837173657048,-0.5271540457048058
1768,7.326558876405349,-0.5256935409243093
1769,7.336289864179239,-0.5242297267211566
1770,7.346029867487736,-0.5227626382278362
1771,7.355778617712866,-0.5212923106540953
1772,7.365535847112732,-0.5198187792860864
1773,7.375301288824425,-0.5183420794855114
1774,7.385074676866841,-0.5168622466887655
1775,7.394855746143381,-0.5153793164060769
1776,7.4046442324444985,-0.5138933242206478
1777,7.4144398724501706,-0.5124043057877913
1778,7.424242403732235,-0.510912296834068
1779,7.434051564756582,-0.5094173331564209
1780,7.443867094885309,-0.5079194506213084
1781,7.453688734378689,-0.5064186851638357
1782,7.46351622439709,-0.504915072786885
1783,7.473349307002753,-0.5034086495602439
1784,7.48318772516147,-0.5018994516197328
1785,7.493031222744192,-0.5003875151663301
1786,7.5028795445285015,-0.4988728764652961
1787,7.512732436199987,-0.4973555718452968
1788,7.522589644353559,-0.49583563769752365
1789,7.532450916494615,-0.49431311047481497
1790,7.542316001040189,-0.49278802669077343
1791,7.5521846473199075,-0.49126042291888444
1792,7.562056605576959,-0.48973033579163094
1793,7.571931626968904,-0.4881978019996086
1794,7.581809463568449,-0.48666285829063927
1795,7.591689868364096,-0.48512554146888304
1796,7.601572595260721,-0.48358588839394906
1797,7.6114573990801055,-0.4820439359800052
1798,7.621344035561337,-0.4804997211948871
1799,7.631232261361158,-0.4789532810592051
1800,7.641121834054251,-0.47740465264545057
1801,7.651012512133426,-0.4758538730771011
1802,7.660904055009747,-0.47430097952772465
1803,7.670796223012596,-0.47274600922008214
1804,7.680688777389634,-0.47118899942523
1805,7.690581480306742,-0.46962998746162066
1806,7.700474094847856,-0.46806901069420254
1807,7.710366385014747,-0.4665061065335192
1808,7.720258115726763,-0.46494131243480685
1809,7.730149052820443,-0.4633746658970923
1810,7.740038963049169,-0.4618062044622879
1811,7.7499276140826625,-0.4602359657142878
1812,7.75981477450648,-0.4586639872780619
1813,7.769700213821436,-0.457090306818749
1814,7.779583702442946,-0.45551496204075076
1815,7.789465011700375,-0.4539379906868224
1816,7.799343913836278,-0.45235943053716354
1817,7.809220182005589,-0.45077931940851074
1818,7.819093590274815,-0.4491976951532246
1819,7.828963913621119,-0.44761459565837997
1820,7.838830927931366,-0.44603005884485464
1821,7.848694410001181,-0.44444412266641575
1822,7.858554137533872,-0.4428568251088074
1823,7.868409889139369,-0.4412682041888369
1824,7.878261444333114,-0.43967829795346014
1825,7.888108583534863,-0.4380871444788679
1826,7.897951088067522,-0.43649478186956875
1827,7.907788740155874,-0.43490124825747445
1828,7.917621322925315,-0.4333065818009827
1829,7.927448620400515,-0.43171082068406047
1830,7.93727041750406,-0.43011400311532705
1831,7.947086500055073,-0.4285161673271354
1832,7.956896654767769,-0.4269173515746541
1833,7.96670066925001,-0.4253175941349492
1834,7.976498332001773,-0.42371693330606486
1835,7.986289432413671,-0.42211540740610326
1836,7.996073760765339,-0.4205130547723066
1837,8.005851108223904,-0.41890991376013464
1838,8.015621266842306,-0.4173060227423469
1839,8.025384029557703,-0.41570142010808003
1840,8.035139190189756,-0.41409614426192837
1841,8.044886543438956,-0.41249023362302206
1842,8.054625884884873,-0.41088372662410666
1843,8.064357010984432,-0.4092766617106202
1844,8.07407971907012,-0.40766907733977326
1845,8.083793807348181,-0.40606101197962646
1846,8.09349907489681,-0.4044525041081686
1847,8.1031953216643,-0.402843592212395
1848,8.112882348467176,-0.40123431478738575
1849,8.12255995698834,-0.3996247103353823
1850,8.1322279497751,-0.3980148173648681
1851,8.141886130237324,-0.3964046743896437
1852,8.151534302645443,-0.39479431992790714
1853,8.16117227212853,-0.39318379250132973
1854,8.170799844672308,-0.3915731306341362
1855,8.180416827117165,-0.3899623728521812
1856,8.190023027156116,-0.38835155768202995
1857,8.199618253332856,-0.38674072365003337
1858,8.20920231503965,-0.3851299092814096
1859,8.218775022515322,-0.3835191530993218
1860,8.228336186843192,-0.3819084936239562
1861,8.237885619948997,-0.3802979693716028
1862,8.24742313459881,-0.3786876188537338
1863,8.256948544396932,-0.3770774805760842
1864,8.266461663783796,-0.375467593037731
1865,8.275962308033863,-0.3738579947301736
1866,8.285450293253481,-0.37224872413641497
1867,8.294925436378742,-0.37063981973004206
1868,8.304387555173356,-0.36903131997430794
1869,8.313836468226494,-0.36742326332121283
1870,8.323271994950641,-0.3658156882105864
1871,8.3326939555794,-0.36420863306917095
1872,8.342102171165356,-0.362602136309704
1873,8.351496463577877,-0.3609962363300022
1874,8.360876655500933,-0.3593909715120453
1875,8.370242570430925,-0.3577863802210604
1876,8.379594032674477,-0.3561825008046076
1877,8.388930867346234,-0.35457937159166597
1878,8.398252900366677,-0.35297703089171933
1879,8.407559958459913,-0.35137551699384323
1880,8.41685186915147,-0.3497748681657928
1881,8.426128460766076,-0.3481751226530913
1882,8.435389562425462,-0.3465763186781187
1883,8.444635004046152,-0.3449784944392005
1884,8.453864616337235,-0.34338168810969943
1885,8.46307823079817,-0.34178593783710587
1886,8.472275679716525,-0.34019128174212987
1887,8.481456796165821,-0.3385977579177937
1888,8.490621414003263,-0.3370054044285255
1889,8.499769367867556,-0.3354142593092534
1890,8.508900493176688,-0.33382436056450016
1891,8.51801462612569,-0.3322357461674801
1892,8.52711160368446,-0.3306484540591951
1893,8.536191263595505,-0.32906252214753356
1894,8.54525344437177,-0.3274779883063681
1895,8.554297985294417,-0.3258948903746553
1896,8.56332472641062,-0.32431326615553674
1897,8.572333508531354,-0.32273315341544073
1898,8.581324173229195,-0.32115458988318524
1899,8.59029656283615,-0.3195776132490803
1900,8.59925052044142,-0.31800226116403446
1901,8.608185889889237,-0.31642857123865986
1902,8.617102515776699,-0.3148565810423785
1903,8.62600024345153,-0.3132863281025318
1904,8.634878919009953,-0.3117178499034891
1905,8.643738389294496,-0.31015118388575746
1906,8.652578501891833,-0.30858636744509416
1907,8.661399105130608,-0.3070234379316192
1908,8.670200048079284,-0.3054624326489292
1909,8.678981180543992,-0.3039033888532128
1910,8.687742353066383,-0.3023463437523671
1911,8.696483416921495,-0.3007913345051149
1912,8.705204224115603,-0.2992383982201249
1913,8.713904627384085,-0.2976875719551315
1914,8.722584480189328,-0.2961388927160568
1915,8.731243636718586,-0.29459239745613325
1916,8.739881951881879,-0.2930481230750288
1917,8.748499281309888,-0.29150610641797264
1918,8.757095481351863,-0.2899663842748823
1919,8.765670409073527,-0.2884289933794932
1920,8.774223922255004,-0.28689397040848796
1921,8.782755879388727,-0.2853613519806291
1922,8.791266139677397,-0.28383117465589164
1923,8.79975456303191,-0.2823034749345981
1924,8.808221010069285,-0.2807782892565553
1925,8.816665342110664,-0.27925565400019164
1926,8.825087421179234,-0.2777356054816972
1927,8.83348710999823,-0.27621817995416403
1928,8.841864271988895,-0.27470341360673034
1929,8.85021877126848,-0.27319134256372307
1930,8.858550472648234,-0.2716820028838056
1931,8.866859241631422,-0.27017543055912435
1932,8.87514494441133,-0.2686716615144586
1933,8.883407447869274,-0.2671707316063723
1934,8.891646619572663,-0.2656726766223657
1935,8.899862327773029,-0.2641775322800308
1936,8.908054441404035,-0.2626853342262089
1937,8.916222830079617,-0.2611961180361459
1938,8.924367364091973,-0.25970991921265524
1939,8.932487914409686,-0.2582267731852786
1940,8.940584352675783,-0.2567467153094498
1941,8.948656551205847,-0.2552697808656606
1942,8.956704382986125,-0.2537960050586277
1943,8.964727721671634,-0.2523254230164629
1944,8.97272644158427,-0.25085806978984454
1945,8.980700417710972,-0.24939398035118984
1946,8.988649525701847,-0.2479331895938313
1947,8.99657364186832,-0.24647573233119355
1948,9.004472643181307,-0.24502164329597273
1949,9.012346407269387,-0.24357095713931726
1950,9.020194812416955,-0.24212370843001282
1951,9.028017737562458,-0.24067993165366597
1952,9.035815062296573,-0.23923966121189225
1953,9.043586666860412,-0.23780293142150669
1954,9.051332432143752,-0.23636977651371452
1955,9.059052239683277,-0.23494023063330496
1956,9.066745971660797,-0.2335143278378483
1957,9.07441351090152,-0.23209210209689285
1958,9.08205474087229,-0.2306735872911667
1959,9.08966954567988,-0.22925881721177893
1960,9.097257810069273,-0.22784782555942512
1961,9.104819419421933,-0.22644064594359462
1962,9.112354259754127,-0.2250373118817794
1963,9.11986221771523,-0.22363785679868584
1964,9.127343180586033,-0.22224231402544928
1965,9.134797036277108,-0.22085071679884868
1966,9.142223673327134,-0.21946309826052637
1967,9.149622980901228,-0.21807949145620878
1968,9.156994848789328,-0.21669992933493018
1969,9.164339167404583,-0.2153244447482567
1970,9.171655827781708,-0.21395307044951573
1971,9.178944721575373,-0.2125858390930267
1972,9.186205741058654,-0.2112227832333323
1973,9.19343877912138,-0.2098639353244357
1974,9.20064372926861,-0.20850932771903719
1975,9.207820485619047,-0.2071589926677746
1976,9.214968942903484,-0.20581296231846655
1977,9.22208899646325,-0.2044712687153577
1978,9.229180542248688,-0.20313394379836633
1979,9.236243476817636,-0.20180101940233458
1980,9.243277697333893,-0.20047252725628184
1981,9.250283101565726,-0.1991484989826602
1982,9.257259587884372,-0.1978289660966129
1983,9.264207055262556,-0.1965139600052345
1984,9.271125403273029,-0.19520351200683425
1985,9.278014532087083,-0.19389765329020298
1986,9.284874342473099,-0.19259641493388144
1987,9.291704735795124,-0.19129982790543137
1988,9.29850561401141,-0.19000792306071027
1989,9.305276879673034,-0.18872073114314677
1990,9.312018435922424,-0.1874382827830228
1991,9.31873018649201,-0.18616060849675314
1992,9.32541203570281,-0.18488773868617187
1993,9.332063888463024,-0.1836197036378209
1994,9.338685650266708,-0.1823565335222388
1995,9.345277227192371,-0.18109825839325586
1996,9.351838525901641,-0.17984490818728938
1997,9.358369453637918,-0.17859651272264337
1998,9.364869918225041,-0.17735310169880994
1999,9.371339828065965,-0.17611470469577467
2000,9.37777909214144,-0.17488135117332435
2001,9.384187620008714,-0.1736530704703571
2002,9.390565321800242,-0.1724298918041964
2003,9.396912108222411,-0.17121184426990685
2004,9.403227890554218,-0.16999895683961527
2005,9.409512580646084,-0.1687912583618304
2006,9.415766090918519,-0.16758877756077095
2007,9.421988334360927,-0.16639154303569256
2008,9.428179224530352,-0.16519958326021925
2009,9.43433867555027,-0.1640129265816775
2010,9.44046660210935,-0.1628316012204343
2011,9.446562919460234,-0.1616556352692382
2012,9.452627543418393,-0.16048505669256086
2013,9.458660390360897,-0.15931989332594493
2014,9.464661377225248,-0.15816017287535386
2015,9.470630421508202,-0.15700592291652438
2016,9.476567441264624,-0.1558571708943223
2017,9.482472355106328,-0.15471394412210174
2018,9.48834508220095,-0.15357626978106678
2019,9.494185542270795,-0.15244417491963771
2020,9.499993655591725,-0.151317686452819
2021,9.50576934299205,-0.15019683116157118
2022,9.511512525851426,-0.14908163569218527
2023,9.517223126099752,-0.1479721265556613
2024,9.522901066216075,-0.1468683301270905
2025,9.52854626922755,-0.14577027264503764
2026,9.53415865870833,-0.14467798021093137
2027,9.539738158778539,-0.14359147878845357
