turn,time_sigma_ns,Q1
2041,6.248961702461261,-0.5847765956356927
2042,6.2549297298010895,-0.5840513708553166
2043,6.260945748458544,-0.5833196464905923
2044,6.267009476150042,-0.5825814401615907
2045,6.273120629310303,-0.5818367696441065
2046,6.279278923123551,-0.5810856528692201
2047,6.285484071554523,-0.5803281079228597
2048,6.291735787379394,-0.579564153045355
2049,6.298033782216499,-0.5787938066309906
2050,6.304377766556946,-0.5780170872275532
2051,6.31076744979503,-0.5772340135358776
2052,6.317202540258508,-0.5764446044093864
2053,6.323682745238686,-0.5756488788536277
2054,6.330207771020351,-0.5748468560258084
2055,6.336777322911482,-0.5740385552343245
2056,6.343391105272827,-0.5732239959382863
2057,6.350048821547234,-0.5724031977470422
2058,6.356750174288833,-0.5715761804196965
2059,6.3634948651920125,-0.5707429638646241
2060,6.370282595120133,-0.5699035681389841
2061,6.377113064134123,-0.5690580134482262
2062,6.383985971520798,-0.5682063201455948
2063,6.390901015820994,-0.5673485087316311
2064,6.397857894857462,-0.5664845998536694
2065,6.40485630576255,-0.5656146143053311
2066,6.411895945005654,-0.564738573026015
2067,6.418976508420461,-0.5638564971003832
2068,6.426097691231914,-0.5629684077578453
2069,6.433259188082997,-0.5620743263720366
2070,6.440460693061211,-0.561174274460296
2071,6.4477018997249065,-0.5602682736831363
2072,6.454982501129255,-0.5593563458437161
2073,6.462302189852071,-0.5584385128873035
2074,6.469660658019352,-0.5575147969007387
2075,6.4770575973305435,-0.5565852201118937
2076,6.484492699083585,-0.5556498048891272
2077,6.491965654199681,-0.5547085737407368
2078,6.4994761532478265,-0.5537615493144076
2079,6.507023886469096,-0.5528087543966574
2080,6.514608543800606,-0.551850211912279
2081,6.522229814899268,-0.5508859449237793
2082,6.52988738916529,-0.5499159766308138
2083,6.5375809557653755,-0.5489403303696192
2084,6.545310203655672,-0.5479590296124421
2085,6.553074821604482,-0.5469720979669639
2086,6.560874498214658,-0.5459795591757239
2087,6.568708921945767,-0.5449814371155378
2088,6.576577781135955,-0.5439777557969142
2089,6.5844807640236,-0.5429685393634656
2090,6.592417558768608,-0.5419538120913199
2091,6.600387853473552,-0.5409335983885242
2092,6.608391336204427,-0.5399079227944499
2093,6.616427695011215,-0.5388768099791912
2094,6.624496617948135,-0.5378402847429631
2095,6.632597793093662,-0.5367983720154937
2096,6.640730908570257,-0.5357510968554149
2097,6.6488956525637875,-0.5346984844496512
2098,6.65709171334277,-0.5336405601128025
2099,6.665318779277253,-0.5325773492865262
2100,6.6735765388575015,-0.5315088775389146
2101,6.681864680712352,-0.5304351705638717
2102,6.690182893627346,-0.5293562541804837
2103,6.698530866562597,-0.5282721543323895
2104,6.706908288670333,-0.5271828970871466
2105,6.715314849312268,-0.5260885086355939
2106,6.7237502380766365,-0.5249890152912124
2107,6.732214144794978,-0.5238844434894838
2108,6.740706259558681,-0.5227748197872428
2109,6.74922627273526,-0.5216601708620306
2110,6.757773874984367,-0.5205405235114429
2111,6.766348757273532,-0.5194159046524753
2112,6.7749506108936695,-0.518286341320868
2113,6.783579127474321,-0.5171518606704447
2114,6.792233998998647,-0.5160124899724495
2115,6.800914917818125,-0.5148682566148841
2116,6.809621576667095,-0.5137191881018365
2117,6.818353668676935,-0.5125653120528123
2118,6.827110887390065,-0.5114066562020604
2119,6.835892926773686,-0.5102432483978969
2120,6.844699481233262,-0.5090751166020259
2121,6.853530245625792,-0.5079022888888576
2122,6.862384915272786,-0.5067247934448238
2123,6.87126318597306,-0.5055426585676914
2124,6.880164754015244,-0.5043559126658725
2125,6.889089316190073,-0.5031645842577325
2126,6.898036569802474,-0.5019687019708939
2127,6.907006212683356,-0.5007682945415404
2128,6.915997943201236,-0.4995633908137161
2129,6.9250114602735815,-0.4983540197386228
2130,6.934046463377967,-0.49714021037391576
2131,6.9431026525629855,-0.4959219918829951
2132,6.952179728458952,-0.4946993935342958
2133,6.961277392288348,-0.4934724447005762
2134,6.9703953458761205,-0.4922411748582017
2135,6.979533291659685,-0.4910056135864282
2136,6.988690932698763,-0.4897657905666817
2137,6.997867972685009,-0.4885217355818364
2138,7.007064115951396,-0.48727347851548963
2139,7.01627906748142,-0.48602104935123536
2140,7.025512532918093,-0.48476447817193474
2141,7.034764218572725,-0.483503795158984
2142,7.044033831433528,-0.4822390305915809
2143,7.053321079173978,-0.48097021484598856
2144,7.062625670161027,-0.47969737839479676
2145,7.071947313463103,-0.4784205518061808
2146,7.081285718857907,-0.47713976574315914
2147,7.090640596840041,-0.4758550509628475
2148,7.100011658628407,-0.4745664383157127
2149,7.109398616173493,-0.47327395874482153
2150,7.118801182164411,-0.4719776432850899
2151,7.128219070035783,-0.4706775230625287
2152,7.137651993974438,-0.4693736292934881
2153,7.1470996689259385,-0.4680659932838995
2154,7.156561810600952,-0.4667546464285142
2155,7.166038135481394,-0.46543962021014357
2156,7.175528360826477,-0.46412094619889194
2157,7.185032204678538,-0.4627986560513926
2158,7.194549385868713,-0.4614727815100383
2159,7.204079624022455,-0.46014335440221177
2160,7.2136226395649015,-0.4588104066395126
2161,7.22317815372605,-0.45747397021698444
2162,7.232745888545836,-0.45613407721233706
2163,7.242325566878971,-0.4547907597851703
2164,7.251916912399741,-0.4534440501761925
2165,7.261519649606532,-0.45209398070644
2166,7.2711335038263165,-0.4507405837764929
2167,7.280758201218917,-0.4493838918656901
2168,7.290393468781175,-0.44802393753134195
2169,7.30003903435095,-0.4466607534079413
2170,7.309694626611013,-0.4452943722063723
2171,7.319359975092755,-0.4439248267131186
2172,7.329034810179821,-0.4425521497894687
2173,7.338718863111541,-0.4411763743707203
2174,7.3484118659862965,-0.43979753346538264
2175,7.358113551764729,-0.43841566015437683
2176,7.367823654272822,-0.4370307875902354
2177,7.377541908204854,-0.4356429489962996
2178,7.387268049126251,-0.4342521776659154
2179,7.397001813476302,-0.43285850696162714
2180,7.406742938570739,-0.4314619703143719
2181,7.4164911626042604,-0.43006260122266815
2182,7.426246224652862,-0.42866043325180797
2183,7.436007864676135,-0.42725550003304325
2184,7.445775823519399,-0.4258478352627726
2185,7.455549842915711,-0.42443747270172844
2186,7.465329665487849,-0.4230244461741585
2187,7.475115034750117,-0.4216087895670089
2188,7.484905695110067,-0.42019053682910545
2189,7.494701391870147,-0.4187697219703326
2190,7.504501871229205,-0.41734637906081234
2191,7.514306880283928,-0.4159205422300805
2192,7.524116167030173,-0.41449224566626264
2193,7.533929480364227,-0.4130615236152476
2194,7.54374657008394,-0.411628410379861
2195,7.553567186889774,-0.4101929403190372
2196,7.563391082385784,-0.40875514784698946
2197,7.57321800908052,-0.4073150674323787
2198,7.583047720387787,-0.4058727335974826
2199,7.59287997062742,-0.4044281809173606
2200,7.602714515025839,-0.4029814440190223
2201,7.612551109716672,-0.40153255758058976
2202,7.622389511741205,-0.4000815563304616
2203,7.6322294790487595,-0.39862847504647614
2204,7.642070770497051,-0.3971733485550718
2205,7.651913145852415,-0.3957162117304476
2206,7.661756365790004,-0.3942570994937223
2207,7.671600191893868,-0.39279604681209285
2208,7.681444386656995,-0.39133308869799194
2209,7.691288713481316,-0.38986826020824294
2210,7.7011329366775705,-0.3884015964432162
2211,7.710976821465152,-0.3869331325459835
2212,7.72082013397189,-0.3854629037014709
2213,7.730662641233755,-0.3839909451356121
2214,7.740504111194519,-0.3825172921144991
2215,7.750344312705336,-0.38104197994353406
2216,7.760183015524286,-0.37956504396657886
2217,7.770019990315838,-0.37808651956510475
2218,7.779855008650295,-0.3766064421573399
2219,7.789687843003151,-0.3751248471974178
2220,7.799518266754383,-0.37364177017452455
2221,7.809346054187755,-0.3721572466120441
2222,7.819170980490021,-0.3706713120667041
2223,7.828992821750045,-0.3691840021277222
2224,7.838811354957975,-0.36769535241594786
2225,7.848626358004287,-0.36620539858300744
2226,7.858437609678802,-0.364714176310447
2227,7.868244889669682,-0.3632217213088742
2228,7.878047978562342,-0.3617280693171006
2229,7.88784665783837,-0.3602332561012826
2230,7.8976407098743575,-0.35873731745406223
2231,7.90742991794072,-0.3572402891937075
2232,7.917214066200487,-0.35574220716325117
2233,7.926992939708001,-0.35424310722963165
2234,7.936766324407628,-0.3527430252828311
2235,7.946534007132443,-0.3512419972350128
2236,7.956295775602853,-0.34974005901965977
2237,7.966051418425141,-0.3482372465907137
2238,7.975800725090094,-0.34673359592170955
2239,7.985543485971486,-0.34522914300491475
2240,7.995279492324597,-0.3437239238504642
2241,8.005008536284658,-0.34221797448549796
2242,8.014730410865315,-0.3407113309532954
2243,8.024444909957023,-0.33920402931241256
2244,8.034151828325422,-0.33769610563581676
2245,8.043850961609706,-0.336187596010022
2246,8.053542106320942,-0.33467853653422425
2247,8.063225059840368,-0.3331689633194362
2248,8.0728996204177,-0.33165891248762125
2249,8.08256558716936,-0.3301484201708294
2250,8.092222760076703,-0.3286375225103314
2251,8.101870939984266,-0.3271262556557521
2252,8.111509928597926,-0.3256146557642059
2253,8.121139528483083,-0.3241027589994304
2254,8.130759543062798,-0.3225906015309214
2255,8.14036977661595,-0.3210782195330658
2256,8.149970034275324,-0.31956564918427693
2257,8.159560122025718,-0.3180529266661285
2258,8.169139846702013,-0.3165400881624891
2259,8.178709015987247,-0.31502716985865614
2260,8.188267438410655,-0.31351420794049073
2261,8.197814923345693,-0.3120012385935526
2262,8.207351281008085,-0.31048829800223354
2263,8.216876322453789,-0.3089754223488937
2264,8.226389859577026,-0.30746264781299565
2265,8.235891705108223,-0.30595001057024057
2266,8.245381672611995,-0.30443754679170315
2267,8.254859576485105,-0.3029252926429677
2268,8.264325231954404,-0.3014132842832633
2269,8.273778455074767,-0.2999015578646012
2270,8.28321906272701,-0.2983901495309104
2271,8.292646872615821,-0.29687909541717533
2272,8.30206170326765,-0.29536843164857235
2273,8.311463374028602,-0.29385819433960864
2274,8.320851705062369,-0.29234841959325814
2275,8.330226517348068,-0.29083914350010126
2276,8.339587632678134,-0.28933040213746414
2277,8.348934873656203,-0.28782223156855646
2278,8.35826806369496,-0.2863146678416122
2279,8.367587027014,-0.28480774698902994
2280,8.376891588637696,-0.28330150502651263
2281,8.386181574393044,-0.28179597795220945
2282,8.3954568109075,-0.2802912017458576
2283,8.40471712560684,-0.2787872123679244
2284,8.413962346712978,-0.2772840457587506
2285,8.423192303241839,-0.2757817378376927
2286,8.432406825001133,-0.2742803245022693
2287,8.44160574258824,-0.2727798416273043
2288,8.45078888738803,-0.2712803250640722
2289,8.459956091570689,-0.26978181063944495
2290,8.469107188089525,-0.2682843341550386
2291,8.478242010678828,-0.2667879313863614
2292,8.487360393851686,-0.26529263808196085
2293,8.4964621728978,-0.26379848996257405
2294,8.50554718388132,-0.26230552272027746
2295,8.5146152636387,-0.260813772017636
2296,8.523666249776463,-0.25932327348685713
2297,8.532699980669099,-0.2578340627289413
2298,8.541716295456853,-0.25634617531283604
2299,8.55071503404358,-0.2548596467745894
2300,8.559696037094568,-0.2533745126165058
2301,8.568659146034372,-0.2518908083063019
2302,8.577604203044686,-0.2504085692762624
2303,8.586531051062144,-0.24892783092239942
2304,8.595439533776206,-0.24744862860360964
2305,8.604329495626978,-0.24597099764083585
2306,8.61320078180307,-0.24449497331622716
2307,8.622053238239467,-0.24302059087230046
2308,8.630886711615382,-0.24154788551110395
2309,8.639701049352121,-0.240076892393381
2310,8.648496099610943,-0.23860764663773565
2311,8.657271711290978,-0.2371401833197977
2312,8.666027734027047,-0.23567453747139153
2313,8.67476401818757,-0.23421074407970482
2314,8.683480414872484,-0.23274883808645655
2315,8.692176775911095,-0.23128885438706956
2316,8.700852953860013,-0.2298308278298422
2317,8.709508802001032,-0.22837479321512175
2318,8.718144174339061,-0.22692078529447926
2319,8.726758925600047,-0.22546883876988477
2320,8.73535291122888,-0.22401898829288558
2321,8.743925987387334,-0.22257126846378442
2322,8.752478010952025,-0.22112571383081858
2323,8.761008839512316,-0.21968235888934268
2324,8.769518331368307,-0.2182412380810096
2325,8.77800634552877,-0.21680238579295602
2326,8.78647274170914,-0.2153658363569859
2327,8.794917380329455,-0.21393162404875957
2328,8.803340122512376,-0.2124997830869801
2329,8.811740830081137,-0.21107034763258406
2330,8.820119365557577,-0.20964335178793223
2331,8.828475592160105,-0.2082188295960032
2332,8.836809373801755,-0.20679681503958627
2333,8.845120575088188,-0.20537734204047753
2334,8.853409061315709,-0.20396044445867811
2335,8.861674698469312,-0.2025461560915923
2336,8.869917353220739,-0.2011345106732279
2337,8.878136892926504,-0.19972554187339914
2338,8.886333185625976,-0.19831928329692958
2339,8.894506100039463,-0.19691576848285727
2340,8.902655505566251,-0.1955150309036429
2341,8.910781272282717,-0.19411710396437798
2342,8.918883270940446,-0.19272202100199418
2343,8.926961372964278,-0.1913298152844778
2344,8.935015450450493,-0.18994052001008097
2345,8.94304537616487,-0.18855416830653965
2346,8.951051023540881,-0.18717079323028893
2347,8.959032266677777,-0.185790427765684
2348,8.96698898033878,-0.1844131048242201
2349,8.974921039949212,-0.1830388572437559
2350,8.9828283215947,-0.18166771778773735
2351,8.99071070201933,-0.18029971914442508
2352,8.998568058623826,-0.17893489392612286
2353,9.006400269463795,-0.17757327466840642
2354,9.014207213247875,-0.17621489382935787
2355,9.021988769336001,-0.1748597837887982
2356,9.029744817737603,-0.17350797684752395
2357,9.037475239109854,-0.17215950522654536
2358,9.045179914755908,-0.1708144010663264
2359,9.052858726623178,-0.16947269642602614
2360,9.060511557301574,-0.16813442328274392
2361,9.068138290021801,-0.16679961353076436
2362,9.075738808653636,-0.16546829898080603
2363,9.083312997704214,-0.16414051135927193
2364,9.090860742316336,-0.16281628230750161
2365,9.098381928266809,-0.16149564338102493
2366,9.10587644196473,-0.16017862604881972
2367,9.113344170449864,-0.15886526169256895
2368,9.120785001390953,-0.1575555816059231
2369,9.128198823084086,-0.15624961699376216
2370,9.135585524451075,-0.15494739897146065
2371,9.142944995037807,-0.15364895856415572
2372,9.150277125012645,-0.15235432670601634
2373,9.157581805164797,-0.15106353423951568
2374,9.164858926902783,-0.14977661191470315
2375,9.17210838225278,-0.1484935903884829
2376,9.179330063857098,-0.14721450022389118
2377,9.186523864972548,-0.1459393718893793
2378,9.193689679468974,-0.1446682357580937
2379,9.200827401827656,-0.14340112210716333
2380,9.20793692713977,-0.14213806111698796
2381,9.215018151104895,-0.14087908287052697
2382,9.222070970029465,-0.1396242173525933
2383,9.229095280825298,-0.13837349444914768
2384,9.236090981008056,-0.1371269439465968
2385,9.243057968695814,-0.135884595531092
2386,9.249996142607541,-0.13464647878783287
2387,9.256905402061662,-0.133412623200371
2388,9.263785646974585,-0.13218305814991801
2389,9.270636777859268,-0.1309578129146547
2390,9.277458695823775,-0.12973691666904383
2391,9.284251302569864,-0.1285203984831438
2392,9.291014500391551,-0.12730828732192756
2393,9.297748192173731,-0.12610061204460088
2394,9.304452281390768,-0.12489740140392512
2395,9.311126672105107,-0.12369868404554284
2396,9.317771268965888,-0.1225044885073057
2397,9.324385977207609,-0.12131484321860278
2398,9.330970702648768,-0.12012977649969439
2399,9.33752535169047,-0.11894931656104872
2400,9.34404983131515,-0.11777349150267782
2401,9.350544049085215,-0.11660232931347977
2402,9.357007913141732,-0.11543585787058142
2403,9.36344133220312,-0.11427410493868481
2404,9.369844215563868,-0.1131170981694156
2405,9.376216473093212,-0.11196486510067584
2406,9.382558015233894,-0.11081743315599661
2407,9.388868753000875,-0.10967482964389615
2408,9.395148597980079,-0.10853708175723922
2409,9.401397462327148,-0.10740421657260017
2410,9.407615258766182,-0.10627626104962817
2411,9.413801900588552,-0.10515324203041446
2412,9.419957301651632,-0.10403518623886503
2413,9.426081376377613,-0.10292212028007343
2414,9.432174039752299,-0.10181407063969777
2415,9.43823520732392,-0.10071106368333974
2416,9.444264795201917,-0.0996131256559286
2417,9.450262720055825,-0.0985202826811044
2418,9.456228899114047,-0.09743256076060812
2419,9.462163250162753,-0.09634998577367145
2420,9.468065691544687,-0.0952725834764124
2421,9.473936142158076,-0.09420037950123045
2422,9.479774521455461,-0.09313339935620821
2423,9.485580749442605,-0.09207166842451384
2424,9.491354746677379,-0.09101521196380653
2425,9.497096434268652,-0.08996405510564649
2426,9.502805733875215,-0.08891822285490586
2427,9.508482567704696,-0.08787774008918404
2428,9.514126858512475,-0.08684263155822644
2429,9.519738529600634,-0.0858129218833444
2430,9.5253175048169,-0.08478863555684003
2431,9.530863708553595,-0.08376979694143351
2432,9.536377065746587,-0.08275643026969344
2433,9.541857501874299,-0.08174855964346923
2434,9.547304942956652,-0.08074620903332891
2435,9.552719315554073,-0.07974940227799812
2436,9.558100546766493,-0.07875816308380269
2437,9.563448564232338,-0.07777251502411557
2438,9.568763296127567,-0.07679248153880468
2439,9.574044671164685,-0.0758180859336856
2440,9.579292618591786,-0.074849351379977
2441,9.58450706819157,-0.07388630091375978
2442,9.589687950280421,-0.0729289574354381
2443,9.59483519570744,-0.07197734370920542
2444,9.599948735853546,-0.07103148236251097
2445,9.605028502630523,-0.0700913958855334
2446,9.610074428480102,-0.06915710663065464
2447,9.61508644637309,-0.06822863681193712
2448,9.620064489808415,-0.0673060085046068
2449,9.625008492812293,-0.06638924364453604
2450,9.629918389937297,-0.06547836402773313
2451,9.63479411626152,-0.06457339130983177
2452,9.63963560738768,-0.06367434700558734
2453,9.64444279944228,-0.06278125248837339
2454,9.649215629074744,-0.06189412898968403
2455,9.6539540334566,-0.06101299759863712
2456,9.658657950280618,-0.06013787926148323
2457,9.663327317760007,-0.059268794781116435
2458,9.66796207462758,-0.058405764816589364
2459,9.672562160134953,-0.05754880988263096
2460,9.677127514051747,-0.05669795034916822
2461,9.681658076664784,-0.05585320644085074
2462,9.686153788777313,-0.055014598236579206
2463,9.690614591708222,-0.05418214566903742
2464,9.695040427291275,-0.053355868524226954
2465,9.699431237874354,-0.052535786441006
2466,9.703786966318683,-0.0517219189106319
2467,9.7081075559981,-0.05091428527630662
2468,9.712392950798325,-0.050112904732724804
2469,9.716643095116204,-0.04931779632562799
2470,9.720857933859001,-0.04852897895135964
2471,9.72503741244369,-0.047746471356424576
2472,9.729181476796239,-0.04697029213705222
2473,9.733290073350876,-0.04620045973876496
2474,9.737363149049445,-0.045436992455945825
2475,9.741400651340706,-0.04467990843141335
2476,9.745402528179643,-0.04392922565599879
2477,9.749368728026798,-0.043184961968127274
2478,9.75329919984762,-0.042447135053401586
2479,9.757193893111774,-0.04171576244419152
2480,9.761052757792543,-0.040990861519223515
2481,9.764875744366138,-0.040272449503177765
2482,9.768662803811099,-0.039560543466285895
2483,9.772413887607634,-0.03885516032393428
2484,9.776128947737044,-0.03815631683626879
2485,9.779807936681058,-0.037464029607806475
2486,9.783450807421264,-0.0367783150870475
2487,9.787057513438487,-0.036099189566093065
2488,9.79062800871222,-0.03542666918026504
2489,9.794162247720026,-0.03476076990773139
2490,9.797660185436968,-0.03410150756913328
2491,9.80112177733502,-0.03344889782721793
2492,9.804546979382522,-0.03280295618647356
2493,9.807935748043612,-0.032163697992768435
2494,9.811288040277692,-0.031531138432993336
2495,9.814603813538863,-0.030905292534709247
2496,9.817883025775403,-0.03028617516579669
2497,9.821125635429233,-0.02967380103411033
2498,9.824331601435418,-0.02906818468713545
2499,9.827500883221598,-0.028469340511651932
2500,9.830633440707523,-0.02787728273339767
2501,9.833729234304547,-0.027292025416737725
2502,9.836788224915122,-0.02671358246433756
2503,9.839810373932293,-0.026141967616840373
2504,9.842795643239263,-0.025577194452545644
2505,9.845743995208872,-0.025019276387094648
2506,9.848655392703149,-0.024468226673158497
2507,9.851529799072845,-0.023924058400129015
2508,9.854367178156982,-0.02338678449381503
2509,9.85716749428239,-0.022856417716141796
2510,9.85993071226329,-0.022332970664853395
2511,9.86265679740083,-0.021816455773220802
2512,9.865345715482672,-0.02130688530975219
2513,9.867997432782564,-0.02080427137790757
2514,9.87061191605993,-0.02030862591581774
2515,9.87318913255944,-0.019819960696006694
2516,9.875729050010625,-0.019338287325117692
2517,9.87823163662748,-0.018863617243643115
2518,9.880696861108056,-0.018395961725659205
2519,9.883124692634093,-0.017935331878563478
2520,9.88551510087063,-0.017481738642816463
2521,9.887868055965635,-0.017035192791687893
2522,9.890183528549636,-0.01659570493100579
2523,9.892461489735378,-0.016163285498909632
2524,9.894701911117439,-0.015737944765608795
2525,9.896904764771921,-0.01531969283314211
2526,9.899070023256066,-0.014908539635145178
2527,9.901197659607952,-0.014504494936617755
2528,9.903287647346158,-0.014107568333697548
2529,9.905339960469433,-0.013717769253436847
2530,9.90735457345638,-0.013335106953583918
2531,9.909331461265156,-0.012959590522367316
2532,9.911270599333154,-0.012591228878284797
2533,9.913171963576719,-0.012230030769895853
2534,9.915035530390847,-0.011876004775618688
2535,9.916861276648888,-0.011529159303531326
2536,9.918649179702285,-0.01118950259117483
2537,9.920399217380286,-0.010857042705363194
2538,9.922111367989688,-0.010531787541995078
2539,9.923785610314566,-0.01021374482587014
2540,9.925421923616003,-0.00990292211051087
2541,9.927020287631885,-0.009599326777984564
2542,9.928580682576591,-0.009302966038734605
2543,9.930103089140813,-0.009013846931410684
2544,9.93158748849129,-0.008731976322706017
2545,9.933033862270584,-0.008457360907198373
2546,9.93444219259688,-0.008190007207192967
2547,9.935812462063737,-0.007929921572572374
2548,9.937144653739916,-0.007677110180647881
2549,9.93843875116915,-0.007431579036016107
2550,9.939694738369948,-0.007193333970420097
2551,9.94091259983542,-0.0069623806426129834
2552,9.942092320533058,-0.006738724538227072
2553,9.943233885904613,-0.006522370969645047
2554,9.944337281865861,-0.006313325075877883
2555,9.94540249480646,-0.006111591822444992
2556,9.9464295115898,-0.005917176001257836
2557,9.947418319552817,-0.0057300822305097945
2558,9.948368906505866,-0.005550314954567972
2559,9.949281260732551,-0.005377878443870536
2560,9.95015537098961,-0.005212776794826321
2561,9.95099122650678,-0.005055013929719824
2562,9.951788816986642,-0.0049045935966207715
2563,9.952548132604521,-0.0047615193692963085
2564,9.95326916400836,-0.0046257946471277575
2565,9.953951902318616,-0.004497422655031504
2566,9.954596339128159,-0.004376406443383619
2567,9.955202466502135,-0.00426274888795041
2568,9.955770276977924,-0.004156452689818975
2569,9.956299763565022,-0.004057520375336183
2570,9.956790919744954,-0.0039659542960491815
2571,9.957243739471213,-0.003881756628650332
2572,9.957658217169177,-0.003804929374926722
2573,9.958034347736055,-0.0037354743617131598
2574,9.9583721265408,-0.0036733932408505496
2575,9.95867154942408,-0.0036186874891460533
2576,9.958932612698238,-0.003571358408338557
2577,9.959155313147209,-0.003531407125069292
2578,9.95933964802652,-0.0034988345908544046
2579,9.959485615063231,-0.003473641582063359
2580,9.959593212455932,-0.00345582869989992
2581,9.959662438874693,-0.0034453963703887907
2582,9.959693293461086,-0.0034423448443644637
2583,9.959685775828147,-0.003446674197465543
2584,9.959639886060378,-0.003458384330133215
2585,9.95955562471375,-0.00347747496761247
2586,9.959432992815717,-0.003503945659958721
2587,9.959271991865227,-0.0035377957820472154
2588,9.959072623832729,-0.0035790245335884556
2589,9.95883489116019,-0.0036276309391463086
2590,9.958558796761173,-0.003683613848158391
2591,9.958244344020812,-0.003746971934965052
2592,9.957891536795893,-0.0038177036988384003
2593,9.957500379414883,-0.003895807464017074
2594,9.95707087667798,-0.003981281379745391
2595,9.956603033857192,-0.004074123420314699
2596,9.956096856696377,-0.0041743313851115476
2597,9.955552351411322,-0.004281902898667364
2598,9.954969524689826,-0.004396835410713558
2599,9.95434838369177,-0.004519126196240727
2600,9.953688936049192,-0.004648772355561562
2601,9.952991189866408,-0.004785770814377245
2602,9.952255153720083,-0.004930118323849193
2603,9.951480836659355,-0.005081811460673474
2604,9.950668248205927,-0.0052408466271603405
2605,9.949817398354185,-0.005407220051317561
2606,9.948928297571333,-0.005580927786936877
2607,9.9480009567975,-0.005761965713686258
2608,9.947035387445888,-0.0059503295372041794
2609,9.946031601402897,-0.006146014789199653
2610,9.944989611028273,-0.006349016827555473
2611,9.943909429155257,-0.0065593308364355835
2612,9.942791069090733,-0.006776951826396691
2613,9.941634544615404,-0.007001874634503295
2614,9.940439869983942,-0.00723409392444771
2615,9.939207059925169,-0.007473604186673153
2616,9.937936129642239,-0.007720399738501425
2617,9.9366270948128,-0.007974474724264758
2618,9.935279971589216,-0.008235823115441035
2619,9.933894776598732,-0.008504438710793615
2620,9.932471526943688,-0.008780315136515079
2621,9.931010240201731,-0.009063445846374233
2622,9.929510934426022,-0.009353824121868342
2623,9.927973628145446,-0.009651443072378788
2624,9.926398340364857,-0.009956295635330108
2625,9.924785090565289,-0.010268374576354171
2626,9.923133898704192,-0.010587672489457986
2627,9.921444785215702,-0.010914181797194068
2628,9.919717771010845,-0.011247894750837846
2629,9.917952877477823,-0.011588803430566277
2630,9.916150126482265,-0.011936899745640927
2631,9.914309540367494,-0.012292175434596306
2632,9.912431141954801,-0.012654622065430726
2633,9.910514954543707,-0.013024231035802736
2634,9.908561001912275,-0.013400993573229325
2635,9.906569308317366,-0.013784900735290415
2636,9.904539898494965,-0.014175943409835568
2637,9.902472797660455,-0.01457411231519574
2638,9.90036803150896,-0.014979398000397368
2639,9.898225626215616,-0.015391790845383415
2640,9.896045608435939,-0.01581128106123469
2641,9.893828005306114,-0.01623785869039767
2642,9.891572844443338,-0.016671513606915746
2643,9.889280153946162,-0.017112235516663868
2644,9.886949962394835,-0.017560013957587047
2645,9.884582298851653,-0.0180148382999435
2646,9.882177192861317,-0.01847669774655098
2647,9.879734674451292,-0.018945581333037816
2648,9.877254774132188,-0.019421477928096478
2649,9.87473752289812,-0.019904376233742745
2650,9.872182952227103,-0.020394264785577477
2651,9.869591094081438,-0.02089113195305258
2652,9.86696198090811,-0.021394965939740846
2653,9.864295645639165,-0.02190575478361107
2654,9.86159212169215,-0.022423486357304047
2655,9.8588514429705,-0.02294814836841515
2656,9.856073643863994,-0.023479728359779056
2657,9.853258759249142,-0.024018213709759182
2658,9.850406824489628,-0.024563591632541938
2659,9.847517875436782,-0.025115849178431144
2660,9.844591948429976,-0.02567497323415132
2661,9.841629080297114,-0.026240950523150782
2662,9.838629308355067,-0.026813767605910824
2663,9.83559267041017,-0.0273934108802565
2664,9.832519204758652,-0.027979866581674697
2665,9.829408950187153,-0.02857312078363219
2666,9.82626194597319,-0.02917315939789966
2667,9.823078231885649,-0.029779968174879837
2668,9.819857848185293,-0.030393532703937354
2669,9.816600835625259,-0.031013838413734708
2670,9.813307235451573,-0.0316408705725703
2671,9.809977089403676,-0.03227461428872094
2672,9.80661043971494,-0.032915054510788085
2673,9.803207329113205,-0.0335621760280477
2674,9.799767800821321,-0.03421596347080356
2675,9.796291898557689,-0.034876401310745535
2676,9.792779666536813,-0.03554347386130945
2677,9.789231149469884,-0.03621716527804199
2678,9.785646392565306,-0.03689745955897025
2679,9.782025441529305,-0.037584340544972894
2680,9.778368342566491,-0.038277791920156116
2681,9.774675142380454,-0.03897779721223344
2682,9.77094588817437,-0.03968433979290827
2683,9.767180627651573,-0.04039740287826198
2684,9.763379409016189,-0.04111696952914314
2685,9.75954228097375,-0.04184302265156229
2686,9.755669292731811,-0.042575544997089425
2687,9.751760494000592,-0.043314519163255336
2688,9.747815934993605,-0.044059927593956986
2689,9.743835666428296,-0.04481175257986601
2690,9.739819739526716,-0.045569976258840725
2691,9.735768206016166,-0.04633458061634202
2692,9.731681118129876,-0.04710554748585275
2693,9.727558528607654,-0.047882858549301285
2694,9.723400490696616,-0.0486664953374865
2695,9.719207058151826,-0.04945643923050971
2696,9.71497828523702,-0.05025267145820748
2697,9.710714226725305,-0.051055173100588554
2698,9.706414937899874,-0.05186392508827477
2699,9.702080474554727,-0.05267890820294535
2700,9.697710892995383,-0.05350010307778493
2701,9.69330625003965,-0.05432749019793355
2702,9.688866603018317,-0.0551610499009435
2703,9.684392009775951,-0.05600076237723566
2704,9.679882528671634,-0.056846607670561926
