turn,time_sigma_ns,Q1
2032,8.30181504097607,-0.16767930233446865
2033,8.306635555070205,-0.1669362932255894
2034,8.311442822610442,-0.16619490519960556
2035,8.31623675170542,-0.16545515596714855
2036,8.321017250864818,-0.1647170631994233
2037,8.325784228999433,-0.16398064452778968
2038,8.330537595421278,-0.1632459175433434
2039,8.335277259843709,-0.16251289979649702
2040,8.34000313238148,-0.1617816087965644
2041,8.344715123550827,-0.16105206201134487
2042,8.34941314426953,-0.16032427686670833
2043,8.354097105857013,-0.15959827074618071
2044,8.358766920034382,-0.15887406099053186
2045,8.36342249892447,-0.15815166489736407
2046,8.368063755051908,-0.15743109972070096
2047,8.37269060134317,-0.1567123826705773
2048,8.377302951126582,-0.15599553091263174
2049,8.381900718132375,-0.15528056156769907
2050,8.386483816492708,-0.15456749171140294
2051,8.391052160741687,-0.15385633837375168
2052,8.395605665815374,-0.15314711853873345
2053,8.400144247051823,-0.15243984914391304
2054,8.404667820191047,-0.151734547080031
2055,8.409176301375041,-0.15103122919060205
2056,8.41366960714779,-0.15032991227151468
2057,8.418147654455227,-0.14963061307063466
2058,8.422610360645237,-0.148933348287406
2059,8.427057643467649,-0.14823813457245533
2060,8.431489421074179,-0.14754498852719763
2061,8.435905612018454,-0.1468539267034408
2062,8.440306135255925,-0.1461649656029948
2063,8.444690910143871,-0.1454781216772793
2064,8.449059856441338,-0.14479341132693388
2065,8.453412894309107,-0.14411085090142847
2066,8.457749944309635,-0.14343045669867693
2067,8.462070927407014,-0.14275224496464908
2068,8.466375764966887,-0.14207623189298751
2069,8.470664378756446,-0.14140243362462074
2070,8.47493669094431,-0.14073086624738312
2071,8.479192624100495,-0.14006154579563207
2072,8.483432101196316,-0.13939448824986903
2073,8.48765504560434,-0.13872970953635944
2074,8.491861381098301,-0.13806722552675604
2075,8.49605103185301,-0.13740705203772235
2076,8.500223922444267,-0.1367492048305588
2077,8.504379977848812,-0.13609369961082704
2078,8.508519123444199,-0.13544055202797978
2079,8.512641285008705,-0.13478977767498937
2080,8.51674638872127,-0.13414139208797737
2081,8.520834361161347,-0.13349541074584853
2082,8.524905129308841,-0.13285184906992198
2083,8.528958620544012,-0.13221072242356638
2084,8.532994762647334,-0.13157204611183657
2085,8.537013483799406,-0.13093583538111078
2086,8.541014712580845,-0.13030210541872922
2087,8.544998377972187,-0.12967087135263358
2088,8.548964409353724,-0.12904214825101123
2089,8.552912736505428,-0.1284159511219359
2090,8.55684328960683,-0.12779229491301278
2091,8.560755999236878,-0.12717119451102518
2092,8.564650796373842,-0.1265526647415811
2093,8.568527612395153,-0.125936720368763
2094,8.57238637907731,-0.12532337609477753
2095,8.57622702859572,-0.12471264655960813
2096,8.580049493524589,-0.124104546340668
2097,8.583853706836802,-0.12349908995245376
2098,8.587639601903732,-0.12289629184620464
2099,8.591407112495174,-0.12229616640955751
2100,8.595156172779168,-0.12169872796620766
2101,8.598886717321857,-0.12110399077557009
2102,8.602598681087365,-0.12051196903244085
2103,8.60629199943764,-0.11992267686666225
2104,8.609966608132334,-0.11933612834278697
2105,8.613622443328623,-0.11875233745974692
2106,8.61725944158108,-0.11817131815052101
2107,8.620877539841551,-0.11759308428180443
2108,8.624476675458967,-0.11701764965368233
2109,8.628056786179219,-0.11644502799930243
2110,8.631617810145,-0.11587523298454967
2111,8.635159685895665,-0.11530827820772328
2112,8.638682352367052,-0.1147441771992154
2113,8.642185748891357,-0.11418294342119036
2114,8.645669815196985,-0.11362459026726549
2115,8.649134491408361,-0.11306913106219615
2116,8.652579718045791,-0.11251657906155937
2117,8.656005436025325,-0.11196694745144005
2118,8.659411586658583,-0.11142024934811882
2119,8.662798111652595,-0.11087649779776321
2120,8.666164953109647,-0.11033570577611747
2121,8.669512053527129,-0.10979788618819646
2122,8.672839355797361,-0.10926305186798074
2123,8.676146803207464,-0.10873121557811127
2124,8.67943433943915,-0.10820239000959055
2125,8.682701908568614,-0.10767658778147932
2126,8.685949455066348,-0.10715382144060018
2127,8.689176923796971,-0.10663410346124037
2128,8.692384260019093,-0.10611744624485646
2129,8.695571409385135,-0.10560386211978134
2130,8.698738317941181,-0.10509336334093232
2131,8.701884932126804,-0.10458596208952217
2132,8.70501119877491,-0.10408167047277027
2133,8.708117065111576,-0.10358050052361696
2134,8.711202478755885,-0.10308246420043847
2135,8.71426738771977,-0.10258757338676483
2136,8.717311740407842,-0.10209583989099869
2137,8.720335485617248,-0.10160727544613542
2138,8.723338572537497,-0.10112189170948645
2139,8.726320950750278,-0.10063970026240425
2140,8.729282570229335,-0.10016071261000742
2141,8.732223381340301,-0.09968494018090848
2142,8.735143334840492,-0.09921239432694592
2143,8.738042381878808,-0.09874308632291313
2144,8.740920473995539,-0.09827702736629322
2145,8.7437775631222,-0.09781422857699493
2146,8.746613601581391,-0.09735470099708836
2147,8.749428542086621,-0.09689845559054511
2148,8.752222337742156,-0.0964455032429789
2149,8.754994942042861,-0.09599585476138764
2150,8.757746308874053,-0.09554952087389845
2151,8.760476392511299,-0.09510651222951508
2152,8.763185147620316,-0.09466683939786445
2153,8.765872529256779,-0.09423051286894818
2154,8.768538492866178,-0.0937975430528936
2155,8.771182994283652,-0.09336794027970911
2156,8.773805989733848,-0.09294171479903887
2157,8.776407435830748,-0.0925188767799212
2158,8.778987289577527,-0.09209943631054807
2159,8.781545508366406,-0.09168340339802664
2160,8.784082049978478,-0.09127078796814325
2161,8.786596872583592,-0.0908615998651274
2162,8.789089934740158,-0.09045584885142144
2163,8.791561195395024,-0.09005354460744791
2164,8.794010613883323,-0.089654696731382
2165,8.796438149928312,-0.08925931473892443
2166,8.798843763641248,-0.08886740806307553
2167,8.801227415521218,-0.088478986053914
2168,8.803589066455,-0.08809405797837537
2169,8.805928677716912,-0.0877126330200327
2170,8.808246210968692,-0.08733472027887945
2171,8.810541628259319,-0.0869603287711152
2172,8.812814892024894,-0.08658946742893213
2173,8.815065965088483,-0.08622214510030432
2174,8.817294810659988,-0.08585837054877822
2175,8.819501392336011,-0.08549815245326545
2176,8.821685674099697,-0.08514149940783876
2177,8.823847620320617,-0.08478841992152729
2178,8.825987195754609,-0.08443892241811742
2179,8.82810436554366,-0.08409301523595225
2180,8.830199095215763,-0.08375070662773544
2181,8.832271350684794,-0.08341200476033539
2182,8.834321098250355,-0.0830769177145933
2183,8.836348304597665,-0.08274545348513164
2184,8.838352936797428,-0.08241761998016509
2185,8.840334962305683,-0.08209342502131413
2186,8.84229434896372,-0.0817728763434193
2187,8.844231064997889,-0.08145598159436017
2188,8.846145079019534,-0.08114274833487276
2189,8.848036360024842,-0.08083318403837161
2190,8.849904877394712,-0.0805272960907737
2191,8.851750600894649,-0.08022509179032326
2192,8.85357350067463,-0.07992657834741942
2193,8.855373547269018,-0.07963176288444522
2194,8.857150711596379,-0.07934065243560104
2195,8.858904964959427,-0.07905325394673662
2196,8.860636279044877,-0.07876957427518771
2197,8.862344625923344,-0.0784896201896134
2198,8.864029978049214,-0.07821339836983707
2199,8.865692308260542,-0.07794091540668807
2200,8.867331589778944,-0.07767217780184554
2201,8.868947796209486,-0.07740719196768531
2202,8.870540901540574,-0.0771459642271278
2203,8.872110880143849,-0.07688850081348876
2204,8.87365770677408,-0.07663480787033226
2205,8.875181356569067,-0.07638489145132493
2206,8.876681805049524,-0.07613875752009334
2207,8.878159028118992,-0.07589641195008245
2208,8.879613002063733,-0.0756578605244174
2209,8.881043703552638,-0.07542310893576613
2210,8.882451109637126,-0.07519216278620482
2211,8.883835197751042,-0.07496502758708605
2212,8.885195945710574,-0.07474170875890795
2213,8.88653333171416,-0.07452221163118602
2214,8.887847334342384,-0.0743065414423273
2215,8.889137932557917,-0.07409470333950571
2216,8.89040510570537,-0.07388670237854252
2217,8.891648833511283,-0.07368254352378342
2218,8.892869096083984,-0.07348223164798359
2219,8.894065873913533,-0.07328577153219169
2220,8.895239147871626,-0.0730931678656362
2221,8.89638889921153,-0.07290442524561513
2222,8.897515109567987,-0.07271954817738686
2223,8.898617760957135,-0.07253854107406436
2224,8.899696835776448,-0.07236140825650958
2225,8.900752316804658,-0.07218815395323144
2226,8.901784187201688,-0.07201878230028556
2227,8.902792430508546,-0.07185329734117779
2228,8.903777030647305,-0.07169170302676624
2229,8.904737971921001,-0.07153400321516915
2230,8.905675239013577,-0.0713802016716733
2231,8.906588816989816,-0.07123030206864461
2232,8.907478691295287,-0.0710843079854408
2233,8.908344847756258,-0.07094222290832762
2234,8.909187272579679,-0.07080405023039468
2235,8.910005952353078,-0.07066979325147647
2236,8.910800874044531,-0.07053945517807333
2237,8.911572025002592,-0.07041303912327589
2238,8.912319392956265,-0.07029054810668997
2239,8.913042966014917,-0.07017198505436686
2240,8.91374273266825,-0.0700573527987325
2241,8.914418681786248,-0.06994665407852074
2242,8.915070802619121,-0.06983989153870825
2243,8.915699084797277,-0.0697370677304514
2244,8.916303518331256,-0.06963818511102639
2245,8.916884093611708,-0.06954324604377016
2246,8.917440801409333,-0.06945225279802443
2247,8.917973632874869,-0.06936520754908145
2248,8.918482579539024,-0.06928211237813273
2249,8.918967633312459,-0.06920296927221928
2250,8.919428786485739,-0.06912778012418466
2251,8.919866031729324,-0.06905654673262877
2252,8.920279362093526,-0.06898927080186565
2253,8.920668771008465,-0.06892595394188339
2254,8.921034252284066,-0.06886659766830472
2255,8.921375800110017,-0.06881120340235121
2256,8.921693409055754,-0.06875977247080908
2257,8.921987074070426,-0.06871230610599814
2258,8.92225679048289,-0.06866880544574092
2259,8.922502554001683,-0.06862927153333635
2260,8.922724360715003,-0.06859370531753459
2261,8.9229222070907,-0.0685621076525134
2262,8.923096089976255,-0.06853447929785828
2263,8.923246006598768,-0.06851082091854399
2264,8.923371954564969,-0.0684911330849172
2265,8.923473931861155,-0.06847541627268475
2266,8.923551936853245,-0.06846367086289953
2267,8.923605968286738,-0.06845589714195235
2268,8.923636025286712,-0.06845209530156464
2269,8.923642107357844,-0.06845226543878191
2270,8.923624214384372,-0.06845640755597365
2271,8.923582346630127,-0.06846452156082997
2272,8.923516504738519,-0.06847660726636517
2273,8.92342668973254,-0.06849266439092093
2274,8.923312903014804,-0.0685126925581713
2275,8.9231751463675,-0.06853669129713312
2276,8.923013421952438,-0.06856466004217501
2277,8.922827732311061,-0.06859659813303043
2278,8.922618080364439,-0.06863250481481305
2279,8.92238446941329,-0.06867237923803415
2280,8.922126903137993,-0.06871622045862175
2281,8.921845385598631,-0.06876402743794158
2282,8.921539921234972,-0.06881579904282265
2283,8.921210514866514,-0.06887153404558169
2284,8.92085717169251,-0.06893123112405265
2285,8.920479897291969,-0.06899488886161724
2286,8.92007869762371,-0.06906250574723712
2287,8.919653579026374,-0.0691340801754892
2288,8.919204548218449,-0.06920961044660352
2289,8.918731612298327,-0.06928909476650168
2290,8.918234778744296,-0.06937253124683958
2291,8.917714055414622,-0.06945991790505006
2292,8.917169450547535,-0.06955125266439141
2293,8.91660097276131,-0.06964653335399275
2294,8.91600863105427,-0.06974575770890726
2295,8.915392434804863,-0.06984892337016309
2296,8.91475239377168,-0.06995602788481922
2297,8.914088518093509,-0.07006706870602286
2298,8.913400818289363,-0.07018204319306895
2299,8.912689305258558,-0.07030094861146127
2300,8.911953990280754,-0.07042378213297579
2301,8.911194885015975,-0.07055054083572916
2302,8.910412001504689,-0.07068122170424511
2303,8.909605352167858,-0.07081582162952502
2304,8.90877494980702,-0.07095433740912004
2305,8.907920807604281,-0.07109676574720845
2306,8.90704293912243,-0.0712431032546705
2307,8.906141358304986,-0.07139334644916821
2308,8.90521607947624,-0.07154749175522777
2309,8.904267117341352,-0.071705535504322
2310,8.903294486986395,-0.07186747393495695
2311,8.90229820387841,-0.07203330319276063
2312,8.9012782838655,-0.07220301933057209
2313,8.900234743176894,-0.07237661830853437
2314,8.899167598423011,-0.07255409599418919
2315,8.898076866595533,-0.07273544816257416
2316,8.896962565067472,-0.0729206704963219
2317,8.89582471159328,-0.07310975858575991
2318,8.894663324308892,-0.0733027079290154
2319,8.89347842173182,-0.07349951393212012
2320,8.892270022761211,-0.07370017190911962
2321,8.891038146677973,-0.07390467708218047
2322,8.889782813144823,-0.07411302458170475
2323,8.88850404220639,-0.07432520944644273
2324,8.887201854289286,-0.07454122662361067
2325,8.885876270202218,-0.0747610709690078
2326,8.884527311136036,-0.07498473724713951
2327,8.883154998663885,-0.07521222013133691
2328,8.881759354741243,-0.07544351420388487
2329,8.880340401706043,-0.0756786139561476
2330,8.878898162278759,-0.07591751378869867
2331,8.877432659562519,-0.07616020801145164
2332,8.875943917043166,-0.07640669084379553
2333,8.874431958589396,-0.0766569564147287
2334,8.87289680845286,-0.07691099876299698
2335,8.871338491268226,-0.07716881183723527
2336,8.869757032053338,-0.07743038949610752
2337,8.868152456209257,-0.07769572550845384
2338,8.86652478952044,-0.07796481355343363
2339,8.864874058154783,-0.07823764722067718
2340,8.863200288663775,-0.0785142200104341
2341,8.861503507982608,-0.07879452533372655
2342,8.859783743430249,-0.07907855651250564
2343,8.85804102270959,-0.07936630677980681
2344,8.856275373907556,-0.07965776927990947
2345,8.854486825495211,-0.07995293706849853
2346,8.85267540632789,-0.08025180311282679
2347,8.850841145645317,-0.08055436029188093
2348,8.848984073071687,-0.08086060139655032
2349,8.847104218615854,-0.08117051912979359
2350,8.845201612671408,-0.08148410610681253
2351,8.843276286016803,-0.08180135485522558
2352,8.84132826981549,-0.08212225781524293
2353,8.839357595616043,-0.08244680733984514
2354,8.837364295352286,-0.08277499569496222
2355,8.835348401343431,-0.08310681505965606
2356,8.833309946294172,-0.08344225752630546
2357,8.831248963294858,-0.08378131510079061
2358,8.829165485821607,-0.0841239797026821
2359,8.82705954773645,-0.08447024316543052
2360,8.82493118328743,-0.08482009723656049
2361,8.822780427108787,-0.08517353357786261
2362,8.820607314221059,-0.08553054376559115
2363,8.81841188003125,-0.08589111929066146
2364,8.816194160332921,-0.0862552515588521
2365,8.813954191306374,-0.08662293189100567
2366,8.81169200951878,-0.08699415152323337
2367,8.809407651924316,-0.0873689016071215
2368,8.807101155864297,-0.08774717320994106
2369,8.804772559067349,-0.08812895731485626
2370,8.80242189964953,-0.08851424482113822
2371,8.800049216114473,-0.08890302654437934
2372,8.797654547353558,-0.08929529321670862
2373,8.795237932646021,-0.08969103548701182
2374,8.792799411659145,-0.09009024392114995
2375,8.790339024448372,-0.09049290900218299
2376,8.787856811457473,-0.09089902113059342
2377,8.785352813518701,-0.09130857062451267
2378,8.782827071852914,-0.09172154771994996
2379,8.780279628069765,-0.0921379425710212
2380,8.777710524167837,-0.09255774525018218
2381,8.77511980253478,-0.09298094574846248
2382,8.77250750594751,-0.09340753397570042
2383,8.769873677572313,-0.09383749976078272
2384,8.767218360965034,-0.09427083285188283
2385,8.76454160007122,-0.09470752291670358
2386,8.761843439226281,-0.09514755954272043
2387,8.759123923155649,-0.09559093223742725
2388,8.75638309697492,-0.09603763042858408
2389,8.753621006190047,-0.09648764346446549
2390,8.750837696697458,-0.09694096061411353
2391,8.74803321478425,-0.09739757106758894
2392,8.74520760712833,-0.09785746393622782
2393,8.742360920798573,-0.09832062825289806
2394,8.739493203254996,-0.09878705297225762
2395,8.736604502348905,-0.09925672697101623
2396,8.73369486632307,-0.0997296390481969
2397,8.730764343811883,-0.10020577792540061
2398,8.727812983841506,-0.10068513224707276
2399,8.724840835830065,-0.10116769058077091
2400,8.721847949587781,-0.10165344141743476
2401,8.718834375317144,-0.10214237317165821
2402,8.715800163613075,-0.1026344741819627
2403,8.712745365463098,-0.10312973271107208
2404,8.709670032247498,-0.10362813694619016
2405,8.706574215739467,-0.1041296749992805
2406,8.7034579681053,-0.10463433490734556
2407,8.70032134190454,-0.10514210463270988
2408,8.69716439009014,-0.10565297206330511
2409,8.693987166008629,-0.10616692501295535
2410,8.690789723400265,-0.10668395122166593
2411,8.687572116399224,-0.10720403835591162
2412,8.684334399533755,-0.10772717400892859
2413,8.681076627726316,-0.10825334570100861
2414,8.677798856293771,-0.10878254087979265
2415,8.674501140947527,-0.10931474692056838
2416,8.67118353779371,-0.10984995112656802
2417,8.667846103333325,-0.11038814072926857
2418,8.664488894462428,-0.11092930288869307
2419,8.661111968472255,-0.1114734246937156
2420,8.657715383049425,-0.11202049316236466
2421,8.65429919627605,-0.11257049524213207
2422,8.650863466629943,-0.11312341781027972
2423,8.647408252984748,-0.11367924767415077
2424,8.643933614610113,-0.11423797157148169
2425,8.640439611171827,-0.11479957617071598
2426,8.636926302732013,-0.11536404807131818
2427,8.633393749749242,-0.1159313738040929
2428,8.629842013078713,-0.1165015398315021
2429,8.62627115397241,-0.1170745325479852
2430,8.62268123407924,-0.11765033828028193
2431,8.6190723154452,-0.11822894328775467
2432,8.61544446051353,-0.11881033376271412
2433,8.611797732124833,-0.1193944958307468
2434,8.60813219351727,-0.1199814155510418
2435,8.60444790832668,-0.12057107891672177
2436,8.600744940586743,-0.12116347185517375
2437,8.5970233547291,-0.12175858022838358
2438,8.593283215583538,-0.12235638983326833
2439,8.589524588378092,-0.12295688640201492
2440,8.585747538739206,-0.12356005560241685
2441,8.581952132691882,-0.12416588303821284
2442,8.578138436659817,-0.12477435424942834
2443,8.57430651746552,-0.12538545471271856
2444,8.570456442330473,-0.1259991698417112
2445,8.566588278875251,-0.12661548498735264
2446,8.562702095119665,-0.12723438543825485
2447,8.558797959482876,-0.12785585642104394
2448,8.554875940783543,-0.12847988310070946
2449,8.550936108239945,-0.12910645058095627
2450,8.546978531470105,-0.12973554390455774
2451,8.543003280491893,-0.13036714805371008
2452,8.539010425723186,-0.13100124795038778
2453,8.53500003798196,-0.13163782845670097
2454,8.530972188486418,-0.13227687437525432
2455,8.526926948855095,-0.13291837044950758
2456,8.522864391106976,-0.13356230136413663
2457,8.51878458766162,-0.13420865174539628
2458,8.51468761133923,-0.13485740616148603
2459,8.510573535360797,-0.13550854912291443
2460,8.506442433348179,-0.13616206508286727
2461,8.50229437932422,-0.13681793843757545
2462,8.498129447712811,-0.13747615352668618
2463,8.493947713339036,-0.13813669463363282
2464,8.489749251429211,-0.1387995459860091
2465,8.48553413761102,-0.13946469175594164
2466,8.481302447913562,-0.14013211606046702
2467,8.477054258767435,-0.14080180296190792
2468,8.472789647004857,-0.1414737364682504
2469,8.468508689859688,-0.1421479005335246
2470,8.464211464967534,-0.14282427905818468
2471,8.45989805036581,-0.14350285588949105
2472,8.45556852449379,-0.14418361482189423
2473,8.451222966192711,-0.14486653959741785
2474,8.44686145470577,-0.14555161390604648
2475,8.44248406967823,-0.14623882138611147
2476,8.438090891157437,-0.14692814562468015
2477,8.433681999592888,-0.14761957015794486
2478,8.429257475836266,-0.14831307847161407
2479,8.424817401141478,-0.14900865400130428
2480,8.420361857164687,-0.14970628013293377
2481,8.415890925964346,-0.15040594020311696
2482,8.411404690001216,-0.1511076174995601
2483,8.406903232138399,-0.1518112952614581
2484,8.40238663564134,-0.15251695667989298
2485,8.397854984177863,-0.15322458489823249
2486,8.393308361818141,-0.1539341630125317
2487,8.38874685303474,-0.15464567407193316
2488,8.38417054270258,-0.15535910107907108
2489,8.379579516098952,-0.15607442699047425
2490,8.374973858903484,-0.1567916347169716
2491,8.370353657198152,-0.15751070712409782
2492,8.365718997467225,-0.15823162703250124
2493,8.361069966597263,-0.15895437721835137
2494,8.356406651877066,-0.159678940413749
2495,8.35172914099763,-0.1604052993071368
2496,8.347037522052116,-0.16113343654371043
2497,8.342331883535802,-0.1618633347258307
2498,8.337612314345987,-0.16259497641343942
2499,8.332878903781971,-0.1633283441244717
2500,8.328131741544983,-0.16406342033527227
2501,8.323370917738057,-0.1648001874810138
2502,8.318596522866008,-0.1655386279561127
2503,8.313808647835307,-0.16627872411464906
2504,8.309007383954006,-0.16702045827078577
2505,8.304192822931597,-0.16776381269919094
2506,8.299365056878957,-0.16850876963545722
2507,8.294524178308187,-0.16925531127652618
2508,8.289670280132507,-0.17000341978111158
2509,8.284803455666117,-0.17075307727012415
2510,8.279923798624074,-0.1715042658270963
2511,8.275031403122128,-0.17225696749860944
2512,8.270126363676574,-0.17301116429472144
2513,8.265208775204089,-0.1737668381893945
2514,8.26027873302156,-0.17452397112092446
2515,8.25533633284592,-0.1752825449923707
2516,8.250381670793939,-0.1760425416719875
2517,8.245414843382054,-0.17680394299365518
2518,8.240435947526148,-0.17756673075731355
2519,8.235445080541357,-0.17833088672939443
2520,8.230442340141817,-0.17909639264325727
2521,8.225427824440475,-0.17986323019962314
2522,8.22040163194882,-0.18063138106701132
2523,8.21536386157665,-0.18140082688217582
2524,8.210314612631809,-0.18217154925054346
2525,8.205253984819937,-0.1829435297466508
2526,8.20018207824417,-0.18371674991458495
2527,8.195098993404876,-0.1844911912684224
2528,8.190004831199342,-0.18526683529267002
2529,8.184899692921483,-0.18604366344270637
2530,8.179783680261503,-0.18682165714522414
2531,8.17465689530561,-0.1876007977986719
2532,8.16951944053564,-0.1883810667736988
2533,8.164371418828722,-0.1891624454135982
2534,8.159212933456937,-0.1899449150347525
2535,8.154044088086906,-0.19072845692707968
2536,8.148864986779463,-0.19151305235447788
2537,8.143675733989232,-0.19229868255527358
2538,8.138476434564222,-0.19308532874266865
2539,8.133267193745427,-0.19387297210518895
2540,8.128048117166385,-0.19466159380713266
2541,8.122819310852746,-0.19545117498901995
2542,8.11758088122181,-0.19624169676804362
2543,8.112332935082101,-0.1970331402385178
2544,8.107075579632834,-0.1978254864723316
2545,8.101808922463468,-0.19861871651939936
2546,8.096533071553191,-0.19941281140811318
2547,8.091248135270398,-0.20020775214579667
2548,8.08595422237219,-0.20100351971915653
2549,8.08065144200379,-0.2018000950947388
2550,8.075339903698016,-0.20259745921938216
2551,8.070019717374713,-0.20339559302067242
2552,8.064690993340163,-0.20419447740739877
2553,8.059353842286477,-0.20499409327000995
2554,8.054008375291012,-0.20579442148106955
2555,8.048654703815712,-0.20659544289571413
2556,8.04329293970649,-0.20739713835211018
2557,8.037923195192553,-0.20819948867191165
2558,8.032545582885744,-0.20900247466071872
2559,8.027160215779869,-0.20980607710853538
2560,8.021767207249958,-0.21061027679022973
2561,8.016366671051571,-0.21141505446599307
2562,8.01095872132007,-0.21222039088179923
2563,8.005543472569862,-0.21302626676986483
2564,8.000121039693598,-0.21383266284911143
2565,7.994691537961456,-0.21463955982562416
2566,7.989255083020297,-0.21544693839311405
2567,7.9838117908928465,-0.2162547792333805
2568,7.97836177797688,-0.21706306301677183
2569,7.972905161044359,-0.21787177040264805
2570,7.967442057240567,-0.2186808820398438
2571,7.961972584083207,-0.21949037856713102
2572,7.956496859461527,-0.22030024061368125
2573,7.951015001635363,-0.22111044879953043
2574,7.945527129234214,-0.22192098373604158
2575,7.940033361256288,-0.22273182602636835
2576,7.934533817067499,-0.22354295626592044
2577,7.929028616400483,-0.22435435504282705
2578,7.923517879353582,-0.22516600293840133
2579,7.918001726389807,-0.22597788052760512
2580,7.9124802783357575,-0.22678996837951482
2581,7.906953656380555,-0.22760224705778584
2582,7.901421982074768,-0.2284146971211172
2583,7.895885377329268,-0.22922729912371778
2584,7.8903439644140745,-0.23004003361577274
2585,7.884797865957222,-0.23085288114390723
2586,7.879247204943587,-0.23166582225165339
2587,7.873692104713638,-0.23247883747991646
2588,7.868132688962248,-0.23329190736744063
2589,7.8625690817374245,-0.2341050124512752
2590,7.8570014074390615,-0.2349181332672404
2591,7.851429790817623,-0.23573125035039416
2592,7.845854356972847,-0.2365443442354982
2593,7.840275231352392,-0.23735739545748458
2594,7.834692539750482,-0.23817038455192177
2595,7.829106408306521,-0.23898329205548172
2596,7.8235169635036925,-0.23979609850640526
2597,7.817924332167504,-0.24060878444496983
2598,7.812328641464345,-0.24142133041395514
2599,7.806730018899999,-0.24223371695910983
2600,7.801128592318148,-0.2430459246296175
2601,7.795524489898841,-0.24385793397856279
2602,7.789917840156908,-0.24466972556339928
2603,7.784308771940416,-0.24548127994641356
2604,7.778697414429034,-0.2462925776951928
2605,7.773083897132406,-0.24710359938309057
2606,7.767468349888508,-0.24791432558969168
2607,7.761850902861942,-0.24872473690127908
2608,7.756231686542212,-0.24953481391129975
2609,7.750610831742008,-0.2503445372208295
2610,7.744988469595424,-0.2511538874390386
2611,7.73936473155616,-0.25196284518365747
2612,7.733739749395722,-0.25277139108144053
2613,7.728113655201526,-0.2535795057686329
2614,7.722486581375061,-0.2543871698914337
2615,7.716858660629963,-0.2551943641064605
2616,7.711230025990075,-0.2560010690812148
2617,7.705600810787462,-0.2568072654945457
2618,7.699971148660459,-0.25761293403711266
2619,7.694341173551618,-0.2584180554118499
2620,7.68871101970565,-0.25922261033443
2621,7.68308082166734,-0.26002657953372654
2622,7.677450714279453,-0.26082994375227625
2623,7.6718208326805355,-0.2616326837467436
2624,7.666191312302804,-0.2624347802883799
2625,7.660562288869888,-0.2632362141634874
2626,7.654933898394609,-0.2640369661738802
2627,7.649306277176687,-0.2648370171373454
2628,7.643679561800466,-0.265636347888104
2629,7.638053889132553,-0.2664349392772709
2630,7.632429396319465,-0.26723277217331554
2631,7.626806220785214,-0.2680298274625215
2632,7.621184500228872,-0.26882608604944613
2633,7.615564372622111,-0.26962152885737856
2634,7.609945976206703,-0.27041613682879867
2635,7.604329449491955,-0.27120989092583614
2636,7.59871493125218,-0.27200277213072643
2637,7.593102560524075,-0.2727947614462684
2638,7.587492476604064,-0.2735858398962823
2639,7.581884819045643,-0.27437598852606476
2640,7.576279727656668,-0.2751651884028446
2641,7.5706773424966185,-0.27595342061623834
2642,7.565077803873792,-0.2767406662787053
2643,7.55948125234251,-0.2775269065260016
2644,7.553887828700252,-0.27831212251763365
2645,7.548297673984791,-0.27909629543731135
2646,7.542710929471241,-0.2798794064934009
2647,7.537127736669098,-0.2806614369193772
2648,7.531548237319242,-0.2814423679742753
2649,7.525972573390931,-0.28222218094313994
2650,7.520400887078671,-0.2830008571374781
2651,7.514833320799163,-0.2837783778957066
2652,7.5092700171881015,-0.2845547245836029
2653,7.503711119097016,-0.2853298785947526
2654,7.498156769590036,-0.2861038213509977
2655,7.492607111940633,-0.28687653430288323
2656,7.487062289628303,-0.2876479989301044
2657,7.481522446335227,-0.2884181967419523
2658,7.475987725942898,-0.28918710927775876
2659,7.470458272528675,-0.28995471810734164
2660,7.4649342303623465,-0.29072100483144747
2661,7.459415743902623,-0.291485951082195
2662,7.453902957793572,-0.2922495385235181
2663,7.44839601686107,-0.2930117488516064
2664,7.442895066109134,-0.29377256379534733
2665,7.4374002507163075,-0.2945319651167647
2666,7.431911716031905,-0.29528993461145964
2667,7.426429607572312,-0.2960464541090478
2668,7.4209540710171655,-0.29680150547359746
2669,7.4154852522055235,-0.29755507060406744
2670,7.410023297132017,-0.29830713143474186
2671,7.404568351942899,-0.29905766993566674
2672,7.399120562932137,-0.2998066681130831
2673,7.393680076537365,-0.3005541080098621
2674,7.3882470393358854,-0.3012999717059365
2675,7.382821598040553,-0.30204424131873353
2676,7.377403899495661,-0.30278689900360567
2677,7.371994090672791,-0.3035279269542604
2678,7.366592318666565,-0.30426730740318997
2679,7.361198730690419,-0.3050050226220997
2680,7.355813474072284,-0.3057410549223354
2681,7.350436696250264,-0.30647538665530955
2682,7.345068544768242,-0.307208000212927
2683,7.339709167271431,-0.30793887802801045
2684,7.334358711501935,-0.308668002574723
2685,7.329017325294212,-0.309395356368991
2686,7.32368515657051,-0.31012092196892654
2687,7.318362353336284,-0.31084468197524684
2688,7.313049063675515,-0.3115666190316956
2689,7.307745435746033,-0.3122867158254606
2690,7.302451617774787,-0.3130049550875914
2691,7.297167758053043,-0.31372131959341676
2692,7.29189400493158,-0.3144357921629592
2693,7.286630506815779,-0.3151483556613511
2694,7.2813774121607615,-0.31585899299924597
2695,7.276134869466392,-0.31656768713323263
2696,7.270903027272269,-0.3172744210662462
