turn,time_sigma_ns,Q1
2066,15.13647430767708,-3.5319486360900387
2067,15.109020246020211,-3.5539926851898764
2068,15.081482772536974,-3.5760643583491145
2069,15.053862079521418,-3.598163140382575
2070,15.026158360122576,-3.6202885153512354
2071,14.998371808347873,-3.642439966573793
2072,14.970502619066586,-3.664616976638256
2073,14.942550988013354,-3.6868190274135553
2074,14.91451711179175,-3.7090456000611978
2075,14.886401187877949,-3.731296175046935
2076,14.858203414624445,-3.7535702321524647
2077,14.8299239912638,-3.7758672504871558
2078,14.801563117912512,-3.798186708499804
2079,14.773120995574914,-3.8205280839904168
2080,14.744597826147176,-3.842890854122008
2081,14.715993812421347,-3.865274495432443
2082,14.687309158089468,-3.8876784838462903
2083,14.658544067747801,-3.9101022946867086
2084,14.62969874690109,-3.9325454026873543
2085,14.600773401966928,-3.955007282004318
2086,14.571768240280166,-3.977487406228081
2087,14.542683470097446,-3.9999852483955065
2088,14.513519300601802,-4.022500281001841
2089,14.484275941907288,-4.04503197601275
2090,14.454953605063801,-4.0675798048763765
2091,14.425552502061898,-4.090143238535418
2092,14.396072845837718,-4.112721747439237
2093,14.36651485027803,-4.135314801555981
2094,14.33687873022535,-4.157921870384738
2095,14.30716470148313,-4.180542422967709
2096,14.27737298082107,-4.2031759279024
2097,14.247503785980541,-4.225821853353848
2098,14.217557335680045,-4.248479667066851
2099,14.187533849620843,-4.271148836378238
2100,14.157433548492651,-4.293828828229148
2101,14.127256653979442,-4.316519109177336
2102,14.097003388765375,-4.339219145409498
2103,14.066673976540805,-4.361928402753617
2104,14.0362686420084,-4.384646346691329
2105,14.005787610889428,-4.407372442370315
2106,13.975231109930085,-4.430106154616702
2107,13.944599366908013,-4.45284694794749
2108,13.913892610638836,-4.475594286583
2109,13.883111070982949,-4.498347634459341
2110,13.852254978852322,-4.521106455240887
2111,13.821324566217504,-4.54387021233279
2112,13.790320066114695,-4.566638368893491
2113,13.759241712653024,-4.589410387847264
2114,13.728089741021885,-4.612185731896771
2115,13.696864387498465,-4.634963863535639
2116,13.665565889455388,-4.657744245061049
2117,13.634194485368521,-4.6805263385863425
2118,13.602750414824909,-4.703309606053653
2119,13.571233918530861,-4.726093509246537
2120,13.539645238320194,-4.748877509802645
2121,13.507984617162656,-4.771661069226383
2122,13.47625229917244,-4.7944436489016065
2123,13.444448529616947,-4.817224710104323
2124,13.412573554925666,-4.840003714015416
2125,13.380627622699194,-4.862780121733369
2126,13.348610981718513,-4.885553394287022
2127,13.316523881954362,-4.908322992648328
2128,13.28436657457683,-4.931088377745132
2129,13.25213931196512,-4.953849010473959
2130,13.219842347717517,-4.976604351712815
2131,13.187475936661514,-4.999353862334005
2132,13.155040334864184,-5.022097003216956
2133,13.122535799642685,-5.044833235261061
2134,13.08996258957503,-5.067562019398531
2135,13.057320964511026,-5.090282816607255
2136,13.024611185583451,-5.112995087923675
2137,12.991833515219431,-5.135698294455677
2138,12.958988217152028,-5.15839189739548
2139,12.926075556432096,-5.181075358032546
2140,12.893095799440331,-5.203748137766499
2141,12.860049213899567,-5.226409698120049
2142,12.826936068887315,-5.249059500751925
2143,12.793756634848537,-5.271697007469829
2144,12.760511183608694,-5.294321680243379
2145,12.727199988387046,-5.316932981217076
2146,12.693823323810186,-5.33953037272328
2147,12.660381465925882,-5.362113317295174
2148,12.62687469221717,-5.384681277679767
2149,12.593303281616722,-5.407233716850871
2150,12.559667514521525,-5.429770098022111
2151,12.525967672807841,-5.452289884659929
2152,12.492204039846442,-5.47479254049659
2153,12.458376900518179,-5.497277529543208
2154,12.424486541229891,-5.5197443161027655
2155,12.390533249930549,-5.542192364783142
2156,12.356517316127796,-5.564621140510153
2157,12.32243903090481,-5.587030108540574
2158,12.288298686937479,-5.609418734475202
2159,12.25409657851196,-5.631786484271886
2160,12.21983300154258,-5.654132824258579
2161,12.185508253590093,-5.676457221146398
2162,12.151122633880314,-5.6987591420426735
2163,12.11667644332316,-5.721038054464005
2164,12.08216998453202,-5.743293426349325
2165,12.04760356184359,-5.765524726072958
2166,12.012977481338096,-5.787731422457687
2167,11.978292050859901,-5.809912984787807
2168,11.943547580038569,-5.832068882822205
2169,11.908744380310393,-5.854198586807412
2170,11.873882764940285,-5.876301567490673
2171,11.838963049044198,-5.8983772961330105
2172,11.803985549612007,-5.9204252445222885
2173,11.768950585530837,-5.9424448849862745
2174,11.733858477608894,-5.964435690405699
2175,11.698709548599803,-5.9863971342273175
2176,11.663504123227446,-6.008328690476968
2177,11.628242528211354,-6.030229833772617
2178,11.592925092292596,-6.052100039337427
2179,11.557552146260228,-6.073938783012788
2180,11.522124022978332,-6.0957455412713735
2181,11.486641057413596,-6.117519791230173
2182,11.4511035866635,-6.139261010663537
2183,11.415511949985092,-6.160968678016201
2184,11.379866488824424,-6.182642272416315
2185,11.344167546846538,-6.204281273688462
2186,11.308415469966185,-6.225885162366679
2187,11.272610606379148,-6.247453419707459
2188,11.2367533065943,-6.2689855277027595
2189,11.200843923466286,-6.290480969092988
2190,11.164882812228972,-6.311939227380001
2191,11.128870330529608,-6.333359786840077
2192,11.09280683846372,-6.354742132536895
2193,11.056692698610792,-6.37608575033449
2194,11.020528276070733,-6.397390126910211
2195,10.984313938501122,-6.418654749767673
2196,10.948050056155296,-6.43987910724968
2197,10.91173700192127,-6.461062688551165
2198,10.87537515136155,-6.482204983732093
2199,10.838964882753771,-6.503305483730377
2200,10.802506577132304,-6.524363680374763
2201,10.76600061833075,-6.545379066397715
2202,10.729447393025428,-6.566351135448291
2203,10.692847290779802,-6.587279382104988
2204,10.656200704089933,-6.608163301888603
2205,10.61950802843093,-6.629002391275052
2206,10.582769662304482,-6.649796147708196
2207,10.545986007287478,-6.670544069612643
2208,10.509157468081685,-6.691245656406547
2209,10.472284452564598,-6.711900408514368
2210,10.435367371841462,-6.732507827379647
2211,10.398406640298454,-6.753067415477747
2212,10.3614026756571,-6.773578676328584
2213,10.324355899029968,-6.794041114509339
2214,10.28726673497762,-6.814454235667159
2215,10.2501356115669,-6.8348175465318315
2216,10.212962960430577,-6.855130554928456
2217,10.175749216828372,-6.87539276979008
2218,10.138494819709399,-6.89560370117033
2219,10.101200211776108,-6.915762860256029
2220,10.063865839549685,-6.93586975937977
2221,10.026492153437013,-6.955923912032496
2222,9.989079607799225,-6.975924832876052
2223,9.951628661021854,-6.995872037755713
2224,9.91413977558667,-7.015765043712692
2225,9.876613418145203,-7.0356033689966395
2226,9.839050059594063,-7.055386533078093
2227,9.801450175152004,-7.075114056660939
2228,9.763814244438887,-7.094785461694838
2229,9.726142751556505,-7.114400271387611
2230,9.688436185171414,-7.133958010217641
2231,9.65069503859966,-7.153458203946205
2232,9.612919809893707,-7.172900379629823
2233,9.575111001931331,-7.192284065632563
2234,9.537269122506801,-7.211608791638317
2235,9.499394684424187,-7.23087408866307
2236,9.461488205593044,-7.250079489067124
2237,9.423550209126391,-7.2692245265673145
2238,9.385581223441106,-7.288308736249188
2239,9.347581782360844,-7.307331654579156
2240,9.309552425221446,-7.326292819416627
2241,9.271493696978995,-7.345191770026105
2242,9.23340614832057,-7.364028047089269
2243,9.195290335777747,-7.38280119271701
2244,9.157146821842955,-7.401510750461454
2245,9.118976175088726,-7.420156265327951
2246,9.080778970289991,-7.438737283787033
2247,9.04255578854939,-7.457253353786339
2248,9.004307217425845,-7.475704024762525
2249,8.966033851066285,-7.494088847653122
2250,8.927736290340816,-7.512407374908388
2251,8.889415142981267,-7.530659160503098
2252,8.851071023723327,-7.548843759948335
2253,8.812704554452273,-7.566960730303224
2254,8.774316364352483,-7.585009630186651
2255,8.73590709006077,-7.602990019788933
2256,8.697477375823684,-7.620901460883475
2257,8.659027873658887,-7.638743516838366
2258,8.62055924352069,-7.656515752627971
2259,8.582072153469936,-7.67421773484447
2260,8.543567279848274,-7.691849031709364
2261,8.505045307456982,-7.7094092130849505
2262,8.466506929740532,-7.72689785048576
2263,8.427952848974877,-7.744314517089967
2264,8.389383776460786,-7.761658787750741
2265,8.35080043272221,-7.778930239007587
2266,8.312203547709933,-7.796128449097631
2267,8.273593861010596,-7.813252997966884
2268,8.23497212206129,-7.830303467281442
2269,8.196339090369824,-7.847279440438686
2270,8.157695535740915,-7.8641805025783995
2271,8.119042238508394,-7.881006240593886
2272,8.080379989773638,-7.897756243143027
2273,8.04170959165038,-7.914430100659293
2274,8.003031857516165,-7.931027405362739
2275,7.964347612270532,-7.947547751270933
2276,7.925657692600152,-7.963990734209865
2277,7.886962947251189,-7.980355951824803
2278,7.848264237309032,-7.996643003591103
2279,7.8095624364855984,-8.012851490824993
2280,7.770858431414472,-8.028981016694301
2281,7.732153121954087,-8.045031186229137
2282,7.6934474214992,-8.061001606332557
2283,7.65474225730084,-8.07689188579114
2284,7.616038570795072,-8.092701635285572
2285,7.577337317940743,-8.108430467401142
2286,7.538639469566528,-8.124077996638219
2287,7.499946011727503,-8.13964383942267
2288,7.46125794607158,-8.15512761411624
2289,7.422576290215984,-8.170528941026898
2290,7.383902078134229,-8.1858474424191
2291,7.3452363605536535,-8.201082742524042
2292,7.306580205364094,-8.216234467549853
2293,7.26793469803781,-8.231302245691738
2294,7.2293009420610534,-8.246285707142077
2295,7.190680059377621,-8.261184484100465
2296,7.152073190844754,-8.275998210783724
2297,7.113481496701621,-8.290726523435861
2298,7.074906157050944,-8.305369060337945
2299,7.036348372353878,-8.319925461817986
2300,6.9978093639387815,-8.334395370260728
2301,6.959290374524038,-8.348778430117404
2302,6.920792668755478,-8.363074287915433
2303,6.8823175337587355,-8.37728259226808
2304,6.8438662797069245,-8.391402993884048
2305,6.805440240404116,-8.405435145577034
2306,6.767040773885038,-8.419378702275223
2307,6.7286692630313905,-8.433233321030723
2308,6.690327116205221,-8.446998661028973
2309,6.652015767899877,-8.460674383598066
2310,6.613736679408948,-8.474260152218042
2311,6.575491339513666,-8.487755632530115
2312,6.537281265189242,-8.501160492345852
2313,6.49910800233067,-8.514474401656297
2314,6.460973126498344,-8.52769703264103
2315,6.422878243684261,-8.540828059677189
2316,6.384824991098956,-8.553867159348426
2317,6.34681503797996,-8.566814010453797
2318,6.308850086422142,-8.57966829401662
2319,6.270931872230516,-8.592429693293257
2320,6.233062165795968,-8.605097893781847
2321,6.195242772994458,-8.61767258323098
2322,6.157475536110203,-8.630153451648312
2323,6.119762334783367,-8.642540191309124
2324,6.082105086982688,-8.654832496764827
2325,6.044505750003669,-8.667030064851406
2326,6.0069663214927385,-8.67913259469779
2327,5.969488840497863,-8.691139787734198
2328,5.932075388546165,-8.703051347700379
2329,5.894728090748904,-8.714866980653841
2330,5.857449116934338,-8.726586394977986
2331,5.820240682808892,-8.738209301390187
2332,5.783105051146951,-8.74973541294983
2333,5.746044533009753,-8.761164445066262
2334,5.7090614889936555,-8.772496115506703
2335,5.672158330508127,-8.783730144404082
2336,5.635337521083691,-8.794866254264814
2337,5.598601577710095,-8.805904169976525
2338,5.561953072204816,-8.816843618815696
2339,5.525394632612113,-8.827684330455261
2340,5.488928944632564,-8.83842603697213
2341,5.452558753083195,-8.849068472854658
2342,5.416286863388039,-8.85961137501005
2343,5.380116143098942,-8.870054482771685
2344,5.34404952344643,-8.88039753790641
2345,5.308090000920208,-8.890640284621721
2346,5.2722406388788166,-8.900782469572938
2347,5.2365045691878755,-8.910823841870256
2348,5.200884993886133,-8.920764153085777
2349,5.165385186878554,-8.930603157260451
2350,5.130008495655258,-8.940340610910964
2351,5.094758343035231,-8.949976273036535
2352,5.0596382289333715,-8.959509905125696
2353,5.024651732149288,-8.968941271162945
2354,4.989802512175999,-8.978270137635382
2355,4.955094311026604,-8.987496273539252
2356,4.920530955076548,-8.996619450386422
2357,4.886116356918896,-9.005639442210798
2358,4.851854517229921,-9.014556025574674
2359,4.817749526641616,-9.023368979575004
2360,4.783805567617852,-9.032078085849612
2361,4.750026916330267,-9.040683128583334
2362,4.716417944529565,-9.049183894514092
2363,4.682983121407739,-9.057580172938888
2364,4.649727015446132,-9.065871755719746
2365,4.616654296243797,-9.07405843728957
2366,4.583769736320192,-9.082140014657938
2367,4.551078212885736,-9.090116287416823
2368,4.518584709573252,-9.097987057746248
2369,4.4862943181226305,-9.105752130419875
2370,4.4542122400106665,-9.113411312810504
2371,4.422343788017229,-9.120964414895521
2372,4.390694387718392,-9.12841124926226
2373,4.359269578896509,-9.135751631113317
2374,4.3280750168563795,-9.142985378271753
2375,4.297116473636187,-9.150112311186271
2376,4.266399839100958,-9.157132252936279
2377,4.235931121905672,-9.164045029236915
2378,4.205716450314316,-9.170850468443973
2379,4.175762072860491,-9.177548401558775
2380,4.146074358834407,-9.18413866223296
2381,4.116659798580234,-9.190621086773204
2382,4.087525003587142,-9.19699551414586
2383,4.058676706356553,-9.203261785981542
2384,4.030121760027411,-9.209419746579611
2385,4.001867137740622,-9.215469242912604
2386,3.9739199317230383,-9.221410124630593
2387,3.9462873520709763,-9.227242244065442
2388,3.9189767252124823,-9.23296545623503
2389,3.891995492027206,-9.23857961884737
2390,3.8653512056024324,-9.244084592304656
2391,3.8390515286033966,-9.24948023970725
2392,3.813104230235947,-9.25476642685758
2393,3.7875171827796335,-9.259943022263974
2394,3.7622983576692675,-9.265009897144404
2395,3.7374558211035973,-9.269966925430168
2396,3.7129977291598606,-9.274813983769494
2397,3.688932322394031,-9.279550951531062
2398,3.665267919907323,-9.28417771080745
2399,3.642012912860644,-9.288694146418516
2400,3.6191757574203036,-9.293100145914694
2401,3.596764967119823,-9.297395599580208
2402,3.574789104624814,-9.301580400436224
2403,3.5532567728901734,-9.305654444243919
2404,3.532176605701447,-9.309617629507464
2405,3.5115572575952303,-9.313469857476948
2406,3.491407393156739,-9.317211032151206
2407,3.4717356756963134,-9.320841060280594
2408,3.452550755310524,-9.324359851369657
2409,3.4338612563379134,-9.32776731767974
2410,3.4156757642239177,-9.331063374231523
2411,3.3980028118143224,-9.33424793880746
2412,3.380850865101839,-9.337320931954167
2413,3.3642283084555706,-9.340282276984707
2414,3.3481434293687813,-9.343131899980808
2415,3.332604402765918,-9.345869729795005
2416,3.3176192749155766,-9.348495698052712
2417,3.3031959470018735,-9.35100973915418
2418,3.2893421584122775,-9.353411790276438
2419,3.2760654698054936,-9.355701791375086
2420,3.263373246028488,-9.357879685186065
2421,3.251272638956386,-9.359945417227323
2422,3.2397705703341333,-9.361898935800404
2423,3.2288737147025484,-9.363740191991964
2424,3.2185884824952726,-9.365469139675204
2425,3.208921003396058,-9.36708573551123
2426,3.1998771100481105,-9.368589938950326
2427,3.1914623222086407,-9.369981712233155
2428,3.18368183144253,-9.371261020391879
2429,3.1765404864485993,-9.372427831251201
2430,3.1700427791109353,-9.373482115429319
2431,3.1641928313651984,-9.37442384633882
2432,3.1589943829670624,-9.375253000187483
2433,3.154450780245382,-9.375969555978989
2434,3.150564965917621,-9.376573495513588
2435,3.1473394700391273,-9.377064803388652
2436,3.1447764021505322,-9.377443466999164
2437,3.142877444680056,-9.377709476538126
2438,3.1416438476487527,-9.377862824996898
2439,3.141076424717686,-9.37790350816543
2440,3.1411755506062877,-9.377831524632446
2441,3.1419411599010885,-9.377646875785539
2442,3.143372747263737,-9.377349565811162
2443,3.1454693690367757,-9.376939601694582
2444,3.1482296462351234,-9.37641699321973
2445,3.151651768901131,-9.37578175296896
2446,3.155733501790904,-9.375033896322767
2447,3.160472191350286,-9.374173441459378
2448,3.165864773929657,-9.373200409354313
2449,3.1719077851786563,-9.372114823779823
2450,3.17859737055402,-9.370916711304275
2451,3.18592929686736,-9.369606101291462
2452,3.1938989647935694,-9.368183025899791
2453,3.2025014222558217,-9.366647520081468
2454,3.2117313785991937,-9.364999621581513
2455,3.221583219462007,-9.363239370936787
2456,3.2320510222520915,-9.361366811474852
2457,3.2431285721342236,-9.35938198931283
2458,3.2548093784350285,-9.357284953356132
2459,3.26708669137243,-9.355075755297124
2460,3.2799535190186546,-9.352754449613716
2461,3.2934026444080287,-9.350321093567876
2462,3.3074266427042582,-9.347775747204057
2463,3.322017898345491,-9.345118473347538
2464,3.3371686220899583,-9.342349337602716
2465,3.3528708678895547,-9.339468408351282
2466,3.369116549524118,-9.33647575675035
2467,3.385897456934273,-9.333371456730479
2468,3.4032052721965154,-9.33015558499365
2469,3.421031585089755,-9.32682822101113
2470,3.4393679082083812,-9.323389447021283
2471,3.45820569158249,-9.319839348027294
2472,3.477536336771639,-9.316178011794808
2473,3.497351210403785,-9.312405528849506
2474,3.517641657136608,-9.30852199247459
2475,3.5383990120231053,-9.304527498708202
2476,3.5596146122683776,-9.300422146340749
2477,3.5812798083689925,-9.296206036912164
2478,3.6033859746302546,-9.291879274709093
2479,3.625924519060919,-9.287441966761982
2480,3.6488868926481084,-9.282894222842122
2481,3.6722645980185407,-9.278236155458577
2482,3.6960491974949656,-9.273467879855074
2483,3.7202323205593983,-9.268589514006774
2484,3.7448056707367168,-9.263601178617016
2485,3.769761031914268,-9.258502997113938
2486,3.795090274114844,-9.253295095647047
2487,3.820785358741499,-9.24797760308371
2488,3.846838343313934,-9.242550651005564
2489,3.8732413857171704,-9.237014373704847
2490,3.8999867479834376,-9.231368908180663
2491,3.927066799629214,-9.225614394135166
2492,3.9544740205690814,-9.21975097396966
2493,3.9822010036285307,-9.21377879278065
2494,4.010240456677541,-9.20769799835577
2495,4.038585204406713,-9.201508741169697
2496,4.067228189767387,-9.195211174379933
2497,4.096162475096684,-9.188805453822555
2498,4.125381242948141,-9.182291738007855
2499,4.154877796647737,-9.17567018811594
2500,4.184645560594796,-9.16894096799223
2501,4.214678080326394,-9.162104244142895
2502,4.244969022363221,-9.155160185730212
2503,4.275512173854169,-9.148108964567864
2504,4.306301442036162,-9.140950755116132
2505,4.337330853524915,-9.133685734477051
2506,4.368594553451625,-9.126314082389472
2507,4.40008680445973,-9.11883598122405
2508,4.431801985575293,-9.11125161597817
2509,4.463734590963529,-9.103561174270787
2510,4.495879228583626,-9.095764846337216
2511,4.528230618752904,-9.087862825023809
2512,4.560783592630985,-9.079855305782612
2513,4.5935330906337875,-9.071742486665908
2514,4.626474160786518,-9.063524568320704
2515,4.659601957024304,-9.055201753983152
2516,4.692911737448403,-9.046774249472895
2517,4.726398862545413,-9.038242263187326
2518,4.760058793376302,-9.029606006095811
2519,4.79388708974162,-9.020865691733801
2520,4.827879408328714,-9.012021536196906
2521,4.862031500846348,-9.003073758134878
2522,4.896339212151529,-8.99402257874554
2523,4.9307984783732035,-8.98486822176863
2524,4.965405325036826,-8.97561091347959
2525,5.000155865193512,-8.966250882683273
2526,5.035046297557312,-8.956788360707586
2527,5.070072904653482,-8.947223581397077
2528,5.105232050980634,-8.937556781106421
2529,5.140520181189239,-8.927788198693888
2530,5.175933818278625,-8.917918075514677
2531,5.2114695618145,-8.907946655414252
2532,5.24712408616871,-8.897874184721557
2533,5.2828941387827815,-8.887700912242193
2534,5.31877653845657,-8.877427089251515
2535,5.354768173663126,-8.867052969487673
2536,5.390866000890855,-8.856578809144569
2537,5.427067043013728,-8.846004866864774
2538,5.463368387690226,-8.835331403732349
2539,5.499767185791655,-8.824558683265627
2540,5.536260649860219,-8.81368697140991
2541,5.572846052597152,-8.802716536530118
2542,5.609520725381252,-8.791647649403357
2543,5.646282056817861,-8.780480583211435
2544,5.683127491318376,-8.769215613533303
2545,5.720054527710344,-8.757853018337446
2546,5.757060717877999,-8.746393077974194
2547,5.7941436654331095,-8.734836075167985
2548,5.8313010244160015,-8.723182295009554
2549,5.868530498026427,-8.711432024948065
2550,5.905829837384109,-8.699585554783177
2551,5.94319684031856,-8.687643176657051
2552,5.980629350187827,-8.675605185046294
2553,6.0181252547258115,-8.66347187675384
2554,6.055682484917795,-8.651243550900775
2555,6.093299013903619,-8.638920508918092
2556,6.130972855908179,-8.626503054538393
2557,6.168702065198733,-8.613991493787527
2558,6.206484735068559,-8.601386134976174
2559,6.244318996846415,-8.588687288691359
2560,6.282203018931394,-8.575895267787915
2561,6.320135005852614,-8.563010387379885
2562,6.358113197353213,-8.550032964831859
2563,6.396135867498215,-8.536963319750264
2564,6.434201323805691,-8.523801773974597
2565,6.4723079064006885,-8.510548651568573
2566,6.510453987191476,-8.497204278811253
2567,6.548637969067575,-8.4837689841881
2568,6.586858285119009,-8.470243098381957
2569,6.625113397876359,-8.456626954264008
2570,6.663401798571068,-8.442920886884655
2571,6.701722006415499,-8.429125233464344
2572,6.740072567902312,-8.415240333384345
2573,6.778452056122592,-8.401266528177466
2574,6.816859070102362,-8.387204161518714
2575,6.855292234156892,-8.373053579215911
2576,6.893750197262481,-8.358815129200257
2577,6.932231632445134,-8.344489161516808
2578,6.970735236185763,-8.330076028314945
2579,7.009259727841475,-8.315576083838762
2580,7.047803849082488,-8.300989684417416
2581,7.086366363344301,-8.286317188455406
2582,7.124946055294679,-8.271558956422815
2583,7.1635417303150435,-8.25671535084551
2584,7.202152213995926,-8.241786736295264
2585,7.240776351646052,-8.226773479379842
2586,7.2794130078147115,-8.21167594873304
2587,7.318061065827053,-8.196494515004677
2588,7.356719427331917,-8.181229550850514
2589,7.395387011861918,-8.165881430922148
2590,7.43406275640537,-8.150450531856855
2591,7.47274561498977,-8.134937232267365
2592,7.51143455827651,-8.11934191273161
2593,7.550128573166474,-8.103664955782415
2594,7.588826662416308,-8.08790674589714
2595,7.62752784426492,-8.072067669487279
2596,7.666231152070083,-8.056148114888007
2597,7.70493563395468,-8.040148472347687
2598,7.743640352462528,-8.024069134017331
2599,7.782344384223324,-8.007910493940008
2600,7.821046819626563,-7.991672948040203
2601,7.85974676250413,-7.975356894113161
2602,7.898443329821359,-7.958962731814141
2603,7.9371356513762885,-7.942490862647666
2604,7.975822869506884,-7.925941689956698
2605,8.014504138806041,-7.909315618911799
2606,8.053178625844076,-7.892613056500231
2607,8.09184550889859,-7.8758344115150045
2608,8.130503977691376,-7.858980094543913
2609,8.169153233132358,-7.8420505179585005
2610,8.20779248707008,-7.825046095902997
2611,8.246420962048889,-7.807967244283221
2612,8.285037891072358,-7.790814380755417
2613,8.323642517372914,-7.773587924715088
2614,8.36223409418748,-7.756288297285754
2615,8.400811884538898,-7.738915921307695
2616,8.43937516102303,-7.721471221326639
2617,8.477923205601389,-7.703954623582421
2618,8.516455309399097,-7.686366555997607
2619,8.554970772508023,-7.668707448166058
2620,8.593468903795028,-7.650977731341496
2621,8.631949020715085,-7.633177838425985
2622,8.67041044912917,-7.615308203958414
2623,8.708852523126831,-7.597369264102928
2624,8.747274584853248,-7.579361456637319
2625,8.78567598434069,-7.5612852209413886
2626,8.82405607934423,-7.543140997985279
2627,8.862414235181639,-7.5249292303177615
2628,8.900749824577273,-7.506650362054484
2629,8.939062227509934,-7.488304838866211
2630,8.977350831064493,-7.469893107966993
2631,9.01561502928727,-7.4514156181023425
2632,9.05385422304499,-7.432872819537341
2633,9.092067819887298,-7.414265164044741
2634,9.130255233912637,-7.395593104893016
2635,9.168415885637463,-7.376857096834397
2636,9.206549201868711,-7.3580575960928645
2637,9.244654615579396,-7.339195060352114
2638,9.282731565787245,-7.320269948743491
2639,9.320779497436353,-7.301282721833899
2640,9.358797861281698,-7.282233841613675
2641,9.396786113776487,-7.2631237714844366
2642,9.434743716962254,-7.243952976246897
2643,9.4726701383616,-7.2247219220886585
2644,9.510564850873545,-7.205431076571977
2645,9.548427332671418,-7.186080908621488
2646,9.586257067103194,-7.166671888511928
2647,9.624053542594206,-7.147204487855796
2648,9.661816252552258,-7.127679179591032
2649,9.699544695274904,-7.108096437968624
2650,9.73723837385903,-7.088456738540224
2651,9.77489679611254,-7.068760558145726
2652,9.81251947446813,-7.049008374900813
2653,9.850105925899147,-7.0292006681844885
2654,9.887655671837381,-7.009337918626593
2655,9.925168238092816,-6.989420608095269
2656,9.962643154775279,-6.969449219684431
2657,10.000079956217903,-6.9494242377012005
2658,10.037478180902351,-6.9293461476533205
2659,10.07483737138588,-6.909215436236549
2660,10.112157074229966,-6.889032591322021
2661,10.149436839930706,-6.868798101943616
2662,10.186676222850739,-6.848512458285273
2663,10.223874781152778,-6.8281761516683055
2664,10.261032076734665,-6.807789674538691
2665,10.298147675165938,-6.787353520454344
2666,10.33522114562578,-6.766868184072359
2667,10.372252060842461,-6.74633416113625
2668,10.409239997034126,-6.725751948463167
2669,10.446184533850928,-6.705122043931091
2670,10.483085254318468,-6.684444946466007
2671,10.519941744782493,-6.663721156029071
2672,10.556753594854916,-6.642951173603764
2673,10.59352039736097,-6.622135501183008
2674,10.63024174828755,-6.6012746417562855
2675,10.666917246732764,-6.5803690992967425
2676,10.70354649485658,-6.559419378748271
2677,10.740129097832567,-6.538425986012569
2678,10.776664663800693,-6.517389427936206
2679,10.8131528038212,-6.496310212297659
2680,10.849593131829488,-6.475188847794343
2681,10.885985264591984,-6.454025844029622
2682,10.922328821662964,-6.432821711499817
2683,10.958623425342372,-6.411576961581188
2684,10.99486870063453,-6.390292106516919
2685,11.031064275207726,-6.368967659404085
2686,11.067209779354707,-6.3476041341806
2687,11.103304845954066,-6.326202045612172
2688,11.139349110432375,-6.30476190927923
2689,11.175342210727242,-6.283284241563856
2690,11.211283787251066,-6.261769559636693
2691,11.247173482855628,-6.240218381443858
2692,11.28301094279744,-6.218631225693837
2693,11.318795814703801,-6.197008611844378
2694,11.354527748539644,-6.175351060089365
2695,11.390206396574994,-6.153659091345699
2696,11.4258314133532,-6.131933227240167
2697,11.461402455659805,-6.110173990096296
2698,11.496919182492057,-6.0883819029212045
2699,11.532381255029122,-6.066557489392466
2700,11.567788336602858,-6.044701273844934
2701,11.603140092669237,-6.022813781257588
2702,11.63843619078036,-6.000895537240365
2703,11.673676300557073,-5.978947068020987
2704,11.708860093662095,-5.956968900431783
2705,11.743987243773802,-5.934961561896515
2706,11.779057426560458,-5.912925580417186
2707,11.814070319655055,-5.89086148456086
2708,11.849025602630592,-5.868769803446474
2709,11.883922956975974,-5.846651066731645
2710,11.918762066072299,-5.824505804599475
2711,11.95354261516971,-5.802334547745364
2712,11.98826429136465,-5.780137827363803
2713,12.022926783577658,-5.757916175135194
2714,12.057529782531558,-5.73567012321264
2715,12.09207298073012,-5.713400204208755
2716,12.126556072437165,-5.691106951182467
2717,12.160978753656044,-5.668790897625824
2718,12.195340722109595,-5.646452577450797
2719,12.229641677220457,-5.624092524976093
2720,12.263881320091803,-5.601711274913957
2721,12.29805935348846,-5.57930936235699
2722,12.33217548181839,-5.55688732276496
2723,12.366229411114562,-5.534445691951619
2724,12.40022084901717,-5.511985006071526
2725,12.43414950475622,-5.489505801606866
2726,12.468015089134465,-5.467008615354281
2727,12.501817314510648,-5.4444939844117055
2728,12.535555894783114,-5.421962446165195
2729,12.569230545373724,-5.399414538275778
2730,12.602840983212085,-5.376850798666292
2731,12.636386926720123,-5.354271765508248
2732,12.669868095796902,-5.331677977208684
2733,12.703284211803812,-5.309069972397028
2734,12.73663499754996,-5.286448289911975
2735,12.76992017727792,-5.263813468788366
2736,12.803139476649744,-5.241166048244073
2737,12.836292622733218,-5.218506567666893
2738,12.86937934398842,-5.195835566601454
2739,12.902399370254486,-5.1731535847361245
2740,12.935352432736702,-5.150461161889933
2741,12.968238263993818,-5.127758837999499
2742,13.001056597925544,-5.10504715310597
2743,13.033807169760413,-5.082326647341969
2744,13.066489716043742,-5.059597860918558
2745,13.099103974625924,-5.036861334112201
2746,13.131649684650906,-5.01411760725175
2747,13.16412658654488,-4.991367220705429
2748,13.196534422005179,-4.968610714867844
2749,13.228872933989438,-4.945848630146991
2750,13.261141866704909,-4.923081506951286
2751,13.293340965597993,-4.9003098856766
2752,13.32546997734398,-4.877534306693315
2753,13.35752864983696,-4.8547553103333865
2754,13.389516732179969,-4.831973436877419
2755,13.421433974675251,-4.809189226541761
2756,13.453280128814793,-4.786403219465608
2757,13.48505494727095,-4.763615955698126
