turn,time_sigma_ns,Q1
1381,8.661251952133782,-0.044776677164081985
1382,8.659789124820453,-0.04495205233181114
1383,8.658324403033884,-0.04512766402835029
1384,8.656857795258237,-0.04530351122785097
1385,8.655389310014742,-0.045479592899825005
1386,8.653918955861636,-0.04565590800915226
1387,8.652446741394142,-0.04583245551608683
1388,8.650972675244388,-0.0460092343762652
1389,8.649496766081398,-0.046186243540712484
1390,8.648019022611011,-0.04636348195585116
1391,8.646539453575867,-0.04654094856350667
1392,8.645058067755315,-0.04671864230091725
1393,8.643574873965386,-0.046896562100740426
1394,8.642089881058748,-0.047074706891060816
1395,8.640603097924638,-0.047253075595398465
1396,8.639114533488815,-0.04743166713271636
1397,8.637624196713519,-0.04761048041742881
1398,8.636132096597388,-0.04778951435941015
1399,8.634638242175436,-0.04796876786400171
1400,8.633142642518965,-0.04814823983202201
1401,8.631645306735539,-0.0483279291597738
1402,8.630146243968902,-0.04850783473905325
1403,8.628645463398938,-0.04868795545715856
1404,8.62714297424158,-0.048868290196899804
1405,8.625638785748801,-0.049048837836605574
1406,8.624132907208526,-0.049229597250133546
1407,8.622625347944556,-0.04941056730687963
1408,8.62111611731652,-0.04959174687178733
1409,8.619605224719827,-0.0497731348053556
1410,8.618092679585581,-0.04995472996364973
1411,8.616578491380524,-0.05013653119831066
1412,8.615062669606964,-0.05031853735656443
1413,8.613545223802724,-0.05050074728123119
1414,8.612026163541074,-0.05068315981073579
1415,8.610505498430646,-0.05086577377911747
1416,8.608983238115366,-0.051048588016040765
1417,8.607459392274414,-0.05123160134680386
1418,8.605933970622123,-0.05141481259235033
1419,8.604406982907927,-0.05159822056927841
1420,8.602878438916276,-0.0517818240898521
1421,8.601348348466578,-0.05196562196201151
1422,8.599816721413111,-0.05214961298938324
1423,8.598283567644954,-0.05233379597129201
1424,8.596748897085922,-0.05251816970276989
1425,8.595212719694482,-0.05270273297456839
1426,8.593675045463677,-0.05288748457316933
1427,8.592135884421037,-0.0530724232807963
1428,8.59059524662853,-0.05325754787542465
1429,8.589053142182449,-0.05344285713079464
1430,8.587509581213366,-0.053628349816420846
1431,8.585964573886022,-0.0538140246976056
1432,8.584418130399268,-0.053999880535449185
1433,8.582870260985958,-0.0541859160868628
1434,8.5813209759129,-0.05437213010457908
1435,8.579770285480754,-0.0545585213371648
1436,8.578218200023917,-0.05474508852903393
1437,8.576664729910506,-0.05493183042045716
1438,8.575109885542215,-0.05511874574757646
1439,8.573553677354242,-0.05530583324241708
1440,8.571996115815212,-0.05549309163289893
1441,8.570437211427075,-0.055680519642850514
1442,8.56887697472503,-0.05586811599202022
1443,8.567315416277431,-0.05605587939608993
1444,8.56575254668568,-0.056243808566687946
1445,8.564188376584136,-0.05643190221140245
1446,8.562622916640068,-0.056620159033792083
1447,8.5610561775535,-0.05680857773340216
1448,8.559488170057147,-0.056997157005776546
1449,8.557918904916317,-0.05718589554247079
1450,8.556348392928806,-0.05737479203106658
1451,8.554776644924814,-0.05756384515518398
1452,8.553203671766829,-0.057753053594496916
1453,8.551629484349554,-0.05794241602474474
1454,8.550054093599776,-0.05813193111774813
1455,8.548477510476287,-0.05832159754142204
1456,8.546899745969787,-0.05851141395978949
1457,8.545320811102755,-0.05870137903299675
1458,8.543740716929365,-0.05889149141732735
1459,8.542159474535392,-0.05908174976521549
1460,8.540577095038072,-0.059272152725262296
1461,8.538993589586028,-0.059462698942249106
1462,8.53740896935915,-0.05965338705715243
1463,8.535823245568505,-0.0598442157071582
1464,8.53423642945619,-0.060035183525678645
1465,8.532648532295267,-0.060226289142364726
1466,8.531059565389617,-0.06041753118312342
1467,8.529469540073848,-0.06060890827013161
1468,8.527878467713181,-0.0608004190218519
1469,8.52628635970333,-0.06099206205304814
1470,8.5246932274704,-0.061183835974800184
1471,8.523099082470756,-0.06137573939452094
1472,8.521503936190928,-0.06156777091597025
1473,8.519907800147477,-0.06175992913927223
1474,8.518310685886881,-0.06195221266093076
1475,8.516712604985422,-0.06214462007384534
1476,8.515113569049065,-0.06233714996732715
1477,8.51351358971334,-0.06252980092711555
1478,8.511912678643206,-0.06272257153539444
1479,8.510310847532955,-0.06291546037080833
1480,8.508708108106083,-0.06310846600847864
1481,8.507104472115142,-0.06330158702002146
1482,8.505499951341637,-0.06349482197356353
1483,8.503894557595908,-0.06368816943375874
1484,8.502288302716986,-0.06388162796180545
1485,8.500681198572465,-0.0640751961154642
1486,8.499073257058383,-0.0642688724490739
1487,8.497464490099103,-0.06446265551356896
1488,8.495854909647163,-0.06465654385649745
1489,8.494244527683145,-0.06485053602203836
1490,8.492633356215563,-0.06504463055101857
1491,8.491021407280728,-0.06523882598093027
1492,8.489408692942597,-0.06543312084594982
1493,8.487795225292633,-0.06562751367695555
1494,8.486181016449699,-0.0658220030015447
1495,8.484566078559915,-0.06601658734405125
1496,8.482950423796495,-0.06621126522556588
1497,8.481334064359629,-0.06640603516395292
1498,8.479717012476357,-0.06660089567386812
1499,8.478099280400395,-0.06679584526677859
1500,8.47648088041203,-0.06699088245097992
1501,8.474861824817955,-0.06718600573161568
1502,8.473242125951133,-0.06738121361069607
1503,8.471621796170645,-0.06757650458711702
1504,8.470000847861566,-0.0677718771566779
1505,8.468379293434813,-0.0679673298121015
1506,8.466757145326975,-0.06816286104305373
1507,8.465134416000199,-0.06835846933616135
1508,8.463511117942012,-0.06855415317503308
1509,8.461887263665211,-0.06874991104027686
1510,8.460262865707666,-0.0689457414095216
1511,8.458637936632206,-0.06914164275743506
1512,8.457012489026452,-0.0693376135557446
1513,8.455386535502676,-0.06953365227325599
1514,8.453760088697614,-0.0697297573758752
1515,8.45213316127235,-0.0699259273266266
1516,8.45050576591215,-0.07012216058567332
1517,8.448877915326293,-0.07031845561033825
1518,8.447249622247917,-0.07051481085512415
1519,8.445620899433878,-0.07071122477173337
1520,8.44399175966458,-0.07090769580908848
1521,8.442362215743804,-0.07110422241335392
1522,8.440732280498564,-0.07130080302795533
1523,8.43910196677894,-0.0714974360936008
1524,8.437471287457889,-0.07169412004830318
1525,8.435840255431154,-0.0718908533273975
1526,8.434208883617003,-0.0720876343635663
1527,8.432577184956141,-0.07228446158685771
1528,8.430945172411501,-0.07248133342470801
1529,8.429312858968093,-0.07267824830196291
1530,8.427680257632844,-0.072875204640898
1531,8.426047381434387,-0.0730722008612426
1532,8.424414243422952,-0.07326923538019872
1533,8.422780856670144,-0.0734663066124645
1534,8.421147234268808,-0.07366341297025511
1535,8.419513389332826,-0.07386055286332542
1536,8.417879334996968,-0.07405772469899105
1537,8.41624508441668,-0.07425492688215256
1538,8.41461065076796,-0.07445215781531488
1539,8.412976047247154,-0.07464941589861061
1540,8.411341287070776,-0.07484669952982313
1541,8.409706383475317,-0.0750440071044095
1542,8.408071349717101,-0.07524133701552095
1543,8.406436199072068,-0.07543868765402771
1544,8.404800944835637,-0.07563605740853961
1545,8.403165600322476,-0.07583344466543097
1546,8.401530178866352,-0.07603084780886199
1547,8.399894693819926,-0.0762282652208032
1548,8.398259158554588,-0.07642569528105715
1549,8.396623586460256,-0.07662313636728231
1550,8.394987990945188,-0.07682058685501697
1551,8.393352385435813,-0.07701804511770094
1552,8.39171678337652,-0.07721550952670113
1553,8.390081198229488,-0.07741297845133295
1554,8.388445643474471,-0.07761045025888613
1555,8.386810132608634,-0.07780792331464673
1556,8.385174679146356,-0.07800539598192133
1557,8.383539296619025,-0.07820286662206138
1558,8.381903998574845,-0.07840033359448711
1559,8.380268798578635,-0.07859779525671243
1560,8.378633710211668,-0.07879524996436671
1561,8.376998747071429,-0.07899269607122157
1562,8.375363922771454,-0.07919013192921373
1563,8.373729250941109,-0.07938755588846994
1564,8.372094745225391,-0.079584966297332
1565,8.370460419284745,-0.0797823615023805
1566,8.368826286794848,-0.0799797398484598
1567,8.367192361446406,-0.08017709967870326
1568,8.365558656944964,-0.08037443933455748
1569,8.363925187010697,-0.08057175715580729
1570,8.362291965378189,-0.08076905148060144
1571,8.360659005796263,-0.08096632064547682
1572,8.35902632202773,-0.08116356298538457
1573,8.357393927849216,-0.08136077683371483
1574,8.355761837050936,-0.0815579605223222
1575,8.354130063436493,-0.08175511238155127
1576,8.352498620822667,-0.08195223074026205
1577,8.350867523039202,-0.08214931392585534
1578,8.34923678392859,-0.08234636026429931
1579,8.347606417345872,-0.08254336808015414
1580,8.345976437158418,-0.0827403356965984
1581,8.34434685724569,-0.08293726143545578
1582,8.342717691499065,-0.0831341436172196
1583,8.341088953821599,-0.08333098056108
1584,8.339460658127807,-0.0835277705849495
1585,8.337832818343458,-0.08372451200548972
1586,8.336205448405325,-0.08392120313813817
1587,8.334578562261012,-0.08411784229713339
1588,8.332952173868707,-0.08431442779554199
1589,8.331326297196947,-0.08451095794528611
1590,8.32970094622442,-0.0847074310571692
1591,8.328076134939751,-0.0849038454409019
1592,8.32645187734123,-0.08510019940513139
1593,8.324828187436648,-0.08529649125746527
1594,8.323205079243017,-0.08549271930450113
1595,8.321582566786386,-0.08568888185185179
1596,8.319960664101583,-0.08588497720417354
1597,8.318339385232006,-0.08608100366519243
1598,8.316718744229396,-0.08627695953773196
1599,8.31509875515358,-0.086472843123741
1600,8.313479432072274,-0.0866686527243199
1601,8.311860789060828,-0.08686438663974941
1602,8.310242840202006,-0.0870600431695173
1603,8.308625599585746,-0.08725562061234624
1604,8.307009081308925,-0.08745111726622179
1605,8.305393299475146,-0.08764653142841905
1606,8.30377826819446,-0.08784186139553261
1607,8.302164001583176,-0.08803710546350207
1608,8.300550513763591,-0.08823226192764178
1609,8.298937818863767,-0.08842732908266829
1610,8.29732593101728,-0.08862230522272849
1611,8.295714864363,-0.08881718864142785
1612,8.294104633044826,-0.0890119776318587
1613,8.292495251211466,-0.08920667048662853
1614,8.290886733016189,-0.08940126549788822
1615,8.289279092616573,-0.0895957609573611
1616,8.287672344174274,-0.08979015515637057
1617,8.286066501854766,-0.08998444638587011
1618,8.28446157982712,-0.09017863293647006
1619,8.282857592263735,-0.09037271309846812
1620,8.281254553340093,-0.09056668516187767
1621,8.279652477234526,-0.0907605474164559
1622,8.27805137812796,-0.09095429815173357
1623,8.276451270203685,-0.09114793565704273
1624,8.274852167647053,-0.09134145822154811
1625,8.273254084645266,-0.09153486413427513
1626,8.271657035387143,-0.09172815168413746
1627,8.270061034062826,-0.09192131915996868
1628,8.26846609486355,-0.09211436485055041
1629,8.26687223198138,-0.09230728704464228
1630,8.265279459608973,-0.09250008403101016
1631,8.263687791939299,-0.09269275409845752
1632,8.262097243165408,-0.0928852955358534
1633,8.260507827480167,-0.09307770663216237
1634,8.258919559075984,-0.09326998567647529
1635,8.25733245214458,-0.09346213095803739
1636,8.255746520876713,-0.09365414076627947
1637,8.254161779461912,-0.09384601339084707
1638,8.252578242088244,-0.09403774712163038
1639,8.250995922942018,-0.09422934024879462
1640,8.24941483620756,-0.09442079106280928
1641,8.247834996066922,-0.09461209785447908
1642,8.246256416699628,-0.09480325891497396
1643,8.24467911228242,-0.09499427253585871
1644,8.24310309698898,-0.09518513700912368
1645,8.241528384989682,-0.09537585062721474
1646,8.239954990451293,-0.09556641168306483
1647,8.238382927536763,-0.09575681847012191
1648,8.2368122104049,-0.09594706928238231
1649,8.235242853210146,-0.09613716241441854
1650,8.233674870102274,-0.0963270961614125
1651,8.232108275226139,-0.09651686881918423
1652,8.230543082721423,-0.09670647868422241
1653,8.228979306722339,-0.09689592405371648
1654,8.227416961357351,-0.09708520322558722
1655,8.225856060748946,-0.09727431449851608
1656,8.224296619013325,-0.09746325617197737
1657,8.222738650260151,-0.09765202654626864
1658,8.221182168592257,-0.09784062392254224
1659,8.219627188105388,-0.09802904660283566
1660,8.218073722887931,-0.09821729289010213
1661,8.216521787020616,-0.09840536108824342
1662,8.21497139457627,-0.09859324950213921
1663,8.21342255961952,-0.09878095643767923
1664,8.211875296206522,-0.09896848020179413
1665,8.21032961838468,-0.09915581910248739
1666,8.208785540192387,-0.09934297144886532
1667,8.20724307565873,-0.09952993555116942
1668,8.205702238803195,-0.0997167097208083
1669,8.204163043635432,-0.0999032922703873
1670,8.202625504154945,-0.10008968151374141
1671,8.201089634350808,-0.10027587576596637
1672,8.199555448201401,-0.10046187334345036
1673,8.198022959674113,-0.10064767256390562
1674,8.196492182725072,-0.10083327174639956
1675,8.19496313129886,-0.10101866921138697
1676,8.193435819328212,-0.10120386328074212
1677,8.191910260733776,-0.10138885227778877
1678,8.190386469423776,-0.10157363452733408
1679,8.188864459293779,-0.1017582083556987
1680,8.187344244226358,-0.10194257209075003
1681,8.185825838090846,-0.10212672406193309
1682,8.184309254743036,-0.10231066260030286
1683,8.182794508024894,-0.10249438603855598
1684,8.181281611764263,-0.10267789271106378
1685,8.179770579774624,-0.10286118095390107
1686,8.17826142585472,-0.10304424910488315
1687,8.176754163788347,-0.10322709550359405
1688,8.175248807344044,-0.1034097184914194
1689,8.173745370274776,-0.10359211641157956
1690,8.172243866317688,-0.10377428760916076
1691,8.170744309193767,-0.10395623043114835
1692,8.16924671260761,-0.10413794322645709
1693,8.167751090247082,-0.10431942434596558
1694,8.166257455783045,-0.1045006721425474
1695,8.164765822869068,-0.10468168497110349
1696,8.163276205141138,-0.10486246118859463
1697,8.161788616217363,-0.10504299915407328
1698,8.160303069697667,-0.10522329722871718
1699,8.158819579163538,-0.10540335377585959
1700,8.157338158177687,-0.10558316716102367
1701,8.155858820283786,-0.10576273575195405
1702,8.154381579006147,-0.10594205791865001
1703,8.15290644784946,-0.10612113203339658
1704,8.151433440298481,-0.10629995647079786
1705,8.149962569817745,-0.1064785296078093
1706,8.148493849851246,-0.10665684982377135
1707,8.147027293822182,-0.10683491550043955
1708,8.145562915132633,-0.10701272502201946
1709,8.144100727163263,-0.10719027677519807
1710,8.142640743273045,-0.10736756914917646
1711,8.141182976798936,-0.10754460053570288
1712,8.139727441055607,-0.10772136932910478
1713,8.13827414933514,-0.10789787392632132
1714,8.136823114906726,-0.10807411272693637
1715,8.135374351016349,-0.10825008413321212
1716,8.133927870886533,-0.10842578655011935
1717,8.132483687716006,-0.1086012183853722
1718,8.131041814679419,-0.10877637804945987
1719,8.129602264927042,-0.1089512639556799
1720,8.128165051584482,-0.10912587452016974
1721,8.126730187752349,-0.1093002081619411
1722,8.125297686505984,-0.1094742633029118
1723,8.12386756089517,-0.10964803836793757
1724,8.12243982394381,-0.10982153178484623
1725,8.121014488649628,-0.10999474198447008
1726,8.119591567983893,-0.11016766740067796
1727,8.118171074891094,-0.11034030647040856
1728,8.116753022288668,-0.1105126576337028
1729,8.115337423066656,-0.11068471933373744
1730,8.113924290087468,-0.11085649001685585
1731,8.112513636185513,-0.11102796813260361
1732,8.111105474166962,-0.11119915213375835
1733,8.109699816809396,-0.11137004047636456
1734,8.108296676861546,-0.11154063161976546
1735,8.106896067042971,-0.11171092402663535
1736,8.105498000043763,-0.11188091616301346
1737,8.104102488524251,-0.11205060649833556
1738,8.102709545114694,-0.11221999350546766
1739,8.101319182414985,-0.11238907566073769
1740,8.09993141299435,-0.11255785144396917
1741,8.098546249391052,-0.11272631933851317
1742,8.097163704112084,-0.11289447783128151
1743,8.095783789632883,-0.11306232541277884
1744,8.094406518397001,-0.11322986057713638
1745,8.09303190281584,-0.11339708182214327
1746,8.09165995526832,-0.11356398764928055
1747,8.09029068810061,-0.11373057656375245
1748,8.088924113625811,-0.1138968470745199
1749,8.087560244123644,-0.11406279769433345
1750,8.08619909184018,-0.11422842693976464
1751,8.084840668987514,-0.11439373333123996
1752,8.083484987743484,-0.11455871539307227
1753,8.08213206025136,-0.11472337165349432
1754,8.080781898619563,-0.11488770064469013
1755,8.07943451492132,-0.11505170090282946
1756,8.07808992119444,-0.11521537096809739
1757,8.076748129440933,-0.11537870938473029
1758,8.075409151626763,-0.11554171470104593
1759,8.074072999681539,-0.11570438546947626
1760,8.072739685498233,-0.11586672024659943
1761,8.071409220932825,-0.11602871759317464
1762,8.070081617804082,-0.11619037607417095
1763,8.068756887893207,-0.11635169425880197
1764,8.06743504294355,-0.11651267072055818
1765,8.066116094660327,-0.11667330403723836
1766,8.0648000547103,-0.11683359279098245
1767,8.063486934721515,-0.11699353556830304
1768,8.06217674628297,-0.1171531309601185
1769,8.060869500944337,-0.11731237756178503
1770,8.059565210215654,-0.11747127397312834
1771,8.058263885567058,-0.11762981879847594
1772,8.056965538428456,-0.11778801064668944
1773,8.05567018018923,-0.1179458481311974
1774,8.054377822197987,-0.11810332987002517
1775,8.05308847576221,-0.11826045448582918
1776,8.051802152147998,-0.11841722060592777
1777,8.050518862579748,-0.11857362686233396
1778,8.0492386182399,-0.1187296718917856
1779,8.047961430268588,-0.11888535433577986
1780,8.046687309763405,-0.1190406728406028
1781,8.04541626777907,-0.11919562605736232
1782,8.044148315327162,-0.11935021264201923
1783,8.04288346337581,-0.1195044312554198
1784,8.04162172284942,-0.11965828056332678
1785,8.040363104628357,-0.11981175923645171
1786,8.039107619548675,-0.11996486595048603
1787,8.037855278401855,-0.12011759938613142
1788,8.03660609193444,-0.12026995822913482
1789,8.035360070847828,-0.12042194117031574
1790,8.034117225797933,-0.12057354690560063
1791,8.032877567394923,-0.12072477413605245
1792,8.031641106202896,-0.12087562156790418
1793,8.030407852739652,-0.1210260879125874
1794,8.029177817476349,-0.12117617188676567
1795,8.027951010837258,-0.12132587221236461
1796,8.026727443199473,-0.12147518761660245
1797,8.02550712489259,-0.12162411683202363
1798,8.024290066198473,-0.12177265859652699
1799,8.023076277350933,-0.1219208116533985
1800,8.021865768535466,-0.12206857475134161
1801,8.020658549888976,-0.1222159466445077
1802,8.019454631499462,-0.12236292609252808
1803,8.018254023405767,-0.12250951186054376
1804,8.017056735597292,-0.12265570271923648
1805,8.015862778013718,-0.12280149744485863
1806,8.014672160544707,-0.12294689481926582
1807,8.013484893029649,-0.12309189362994534
1808,8.012300985257376,-0.12323649267004746
1809,8.011120446965885,-0.12338069073841557
1810,8.009943287842052,-0.12352448663961772
1811,8.008769517521374,-0.12366787918397507
1812,8.00759914558768,-0.1238108671875934
1813,8.006432181572867,-0.12395344947239291
1814,8.005268634956622,-0.12409562486613814
1815,8.004108515166163,-0.12423739220246753
1816,8.002951831575935,-0.12437875032092506
1817,8.001798593507354,-0.12451969806698915
1818,8.000648810228574,-0.12466023429210149
1819,7.99950249095416,-0.12480035785369824
1820,7.998359644844845,-0.12494006761523961
1821,7.997220281007275,-0.12507936244623846
1822,7.99608440849372,-0.125218241222291
1823,7.9949520363018225,-0.12535670282510555
1824,7.993823173374328,-0.12549474614253203
1825,7.992697828598822,-0.12563237006859154
1826,7.99157601080746,-0.12576957350350554
1827,7.990457728776714,-0.12590635535372485
1828,7.989342991227106,-0.12604271453195906
1829,7.988231806822947,-0.12617864995720546
1830,7.9871241841720835,-0.12631416055477743
1831,7.986020131825625,-0.12644924525633455
1832,7.984919658277705,-0.12658390299990996
1833,7.9838227719652135,-0.12671813272993973
1834,7.98272948126754,-0.1268519333972918
1835,7.981639794506315,-0.12698530395929428
1836,7.980553719945169,-0.12711824337976357
1837,7.979471265789462,-0.12725075062903343
1838,7.978392440186057,-0.1273828246839823
1839,7.977317251223039,-0.12751446452806237
1840,7.976245706929496,-0.127645669151327
1841,7.975177815275234,-0.12777643755045995
1842,7.97411358417056,-0.1279067687288018
1843,7.97305302146603,-0.12803666169637865
1844,7.971996134952179,-0.12816611546993026
1845,7.970942932359311,-0.1282951290729366
1846,7.969893421357238,-0.12842370153564606
1847,7.968847609555031,-0.12855183189510347
1848,7.967805504500802,-0.12867951919517595
1849,7.966767113681424,-0.12880676248658265
1850,7.965732444522354,-0.12893356082691868
1851,7.964701504387313,-0.1290599132806859
1852,7.96367430057813,-0.12918581891931685
1853,7.962650840334457,-0.12931127682120314
1854,7.961631130833542,-0.12943628607172253
1855,7.960615179190011,-0.12956084576326476
1856,7.959602992455623,-0.12968495499525856
1857,7.958594577619045,-0.12980861287419823
1858,7.957589941605617,-0.12993181851367014
1859,7.956589091277141,-0.13005457103437826
1860,7.955592033431624,-0.13017686956417154
1861,7.954598774803072,-0.1302987132380698
1862,7.953609322061263,-0.13042010119828887
1863,7.952623681811532,-0.13054103259426686
1864,7.951641860594529,-0.13066150658269043
1865,7.950663864886021,-0.13078152232751977
1866,7.949689701096649,-0.1309010790000149
1867,7.94871937557172,-0.131020175778761
1868,7.947752894590996,-0.1311388118496932
1869,7.946790264368479,-0.13125698640612202
1870,7.9458314910521874,-0.13137469864875884
1871,7.944876580723955,-0.1314919477857404
1872,7.943925539399208,-0.1316087330326541
1873,7.942978373026751,-0.13172505361256334
1874,7.942035087488587,-0.13184090875603052
1875,7.941095688599674,-0.13195629770114312
1876,7.940160182107739,-0.13207121969353797
1877,7.939228573693071,-0.13218567398642486
1878,7.9383008689683265,-0.13229965984061076
1879,7.937377073478314,-0.13241317652452447
1880,7.936457192699793,-0.1325262233142407
1881,7.93554123204129,-0.1326387994935032
1882,7.9346291968428835,-0.13275090435374917
1883,7.9337210923760235,-0.13286253719413244
1884,7.9328169238433315,-0.1329736973215467
1885,7.9319166963784085,-0.13308438405064957
1886,7.931020415045641,-0.1331945967038852
1887,7.930128084840008,-0.13330433461150806
1888,7.92923971068691,-0.13341359711160486
1889,7.928355297441956,-0.1335223835501185
1890,7.927474849890808,-0.13363069328086988
1891,7.9265983727489715,-0.1337385256655812
1892,7.9257258706616325,-0.13384588007389767
1893,7.924857348203464,-0.1339527558834106
1894,7.923992809878447,-0.13405915247967953
1895,7.92313226011971,-0.13416506925625338
1896,7.922275703289333,-0.13427050561469336
1897,7.92142314367819,-0.13437546096459424
1898,7.920574585505761,-0.13447993472360636
1899,7.919730032919976,-0.13458392631745678
1900,7.91888948999703,-0.13468743517997114
1901,7.918052960741228,-0.13479046075309448
1902,7.917220449084826,-0.13489300248691205
1903,7.9163919588878375,-0.13499505983967147
1904,7.915567493937909,-0.1350966322778021
1905,7.914747057950121,-0.13519771927593702
1906,7.913930654566867,-0.13529832031693245
1907,7.913118287357658,-0.1353984348918892
1908,7.912309959818999,-0.13549806250017205
1909,7.911505675374211,-0.1355972026494305
1910,7.910705437373294,-0.13569585485561847
1911,7.909909249092775,-0.1357940186430138
1912,7.909117113735544,-0.1358916935442389
1913,7.908329034430724,-0.13598887910027924
1914,7.907545014233525,-0.13608557486050313
1915,7.906765056125092,-0.13618178038268097
1916,7.905989163012362,-0.13627749523300467
1917,7.905217337727928,-0.1363727189861061
1918,7.904449583029907,-0.13646745122507586
1919,7.903685901601783,-0.1365616915414828
1920,7.902926296052306,-0.1366554395353908
1921,7.90217076891532,-0.13674869481537916
1922,7.901419322649663,-0.13684145699855907
1923,7.900671959639025,-0.1369337257105924
1924,7.899928682191816,-0.13702550058570964
1925,7.89918949254105,-0.13711678126672727
1926,7.8984543928442195,-0.13720756740506543
1927,7.8977233851831645,-0.1372978586607656
1928,7.896996471563955,-0.13738765470250763
1929,7.896273653916779,-0.13747695520762704
1930,7.895554934095835,-0.1375657598621308
1931,7.8948403138791985,-0.13765406836071553
1932,7.894129794968708,-0.1377418804067838
1933,7.893423378989874,-0.1378291957124601
1934,7.892721067491757,-0.13791601399860703
1935,7.892022861946865,-0.13800233499484196
1936,7.891328763751037,-0.138088158439553
1937,7.890638774223354,-0.13817348407991412
1938,7.889952894606052,-0.13825831167190045
1939,7.889271126064372,-0.1383426409803059
1940,7.888593469686521,-0.13842647177875556
1941,7.887919926483524,-0.13850980384972345
1942,7.887250497389177,-0.13859263698454524
1943,7.886585183259925,-0.13867497098343465
1944,7.885923984874794,-0.1387568056554965
1945,7.885266902935288,-0.13883814081874254
1946,7.884613938065303,-0.13891897630010513
1947,7.883965090811054,-0.13899931193545134
1948,7.883320361640966,-0.13907914756959772
1949,7.882679750945651,-0.13915848305632167
1950,7.882043259037774,-0.13923731825837757
1951,7.881410886152005,-0.13931565304750862
1952,7.880782632444935,-0.13939348730446108
1953,7.88015849799502,-0.13947082091899604
1954,7.87953848280248,-0.13954765378990405
1955,7.878922586789264,-0.13962398582501623
1956,7.878310809798973,-0.13969981694121708
1957,7.877703151596798,-0.13977514706445715
1958,7.8770996118694425,-0.13984997612976557
1959,7.876500190225088,-0.13992430408126103
1960,7.875904886193323,-0.13999813087216406
1961,7.875313699225093,-0.14007145646480867
1962,7.874726628692634,-0.14014428083065392
1963,7.874143673889439,-0.1402166039502946
1964,7.873564834030207,-0.14028842581347242
1965,7.872990108250771,-0.14035974641908797
1966,7.872419495608093,-0.14043056577520951
1967,7.871852995080202,-0.14050088389908433
1968,7.871290605566124,-0.1405707008171503
1969,7.870732325885906,-0.14064001656504338
1970,7.870178154780518,-0.14070883118761007
1971,7.869628090911854,-0.14077714473891584
1972,7.869082132862697,-0.14084495728225432
1973,7.8685402791366705,-0.140912268890158
1974,7.868002528158234,-0.140979079644406
1975,7.867468878272627,-0.14104538963603444
1976,7.866939327745872,-0.14111119896534416
1977,7.866413874764751,-0.14117650774190915
1978,7.865892517436764,-0.141241316084586
1979,7.865375253790138,-0.14130562412152126
1980,7.864862081773787,-0.1413694319901598
1981,7.864352999257322,-0.14143273983725238
1982,7.863848004031014,-0.14149554781886384
1983,7.863347093805811,-0.1415578561003797
1984,7.862850266213319,-0.14161966485651367
1985,7.862357518805779,-0.14168097427131573
1986,7.861868849056094,-0.14174178453817748
1987,7.861384254357822,-0.14180209585983922
1988,7.860903732025167,-0.14186190844839636
1989,7.860427279292989,-0.14192122252530603
1990,7.8599548933167975,-0.14198003832139347
1991,7.859486571172785,-0.14203835607685641
1992,7.8590223098578225,-0.14209617604127162
1993,7.85856210628946,-0.14215349847360095
1994,7.858105957305969,-0.14221032364219513
1995,7.857653859666319,-0.14226665182480058
1996,7.857205810050243,-0.14232248330856223
1997,7.856761805058227,-0.1423778183900297
1998,7.856321841211534,-0.14243265737516111
1999,7.855885914952245,-0.14248700057932723
2000,7.855454022643286,-0.14254084832731542
2001,7.855026160568435,-0.1425942009533339
2002,7.854602324932382,-0.14264705880101436
2003,7.854182511860747,-0.14269942222341664
2004,7.853766717400094,-0.14275129158303188
2005,7.853354937518038,-0.14280266725178323
2006,7.852947168103202,-0.14285354961103172
2007,7.852543404965315,-0.1429039390515769
2008,7.8521436438352366,-0.1429538359736597
2009,7.851747880365029,-0.14300324078696358
2010,7.851356110127954,-0.14305215391061862
2011,7.850968328618572,-0.1431005757732014
2012,7.850584531252781,-0.14314850681273686
2013,7.850204713367861,-0.14319594747670022
2014,7.849828870222547,-0.14324289822201733
2015,7.849456996997077,-0.143289359515066
2016,7.849089088793262,-0.14333533183167646
2017,7.8487251406345555,-0.14338081565713146
2018,7.848365147466104,-0.14342581148616712
2019,7.848009104154835,-0.14347031982297218
2020,7.847657005489498,-0.14351434118118903
2021,7.847308846180777,-0.14355787608391168
2022,7.8469646208613355,-0.14360092506368638
2023,7.8466243240859,-0.1436434886625102
2024,7.846287950331355,-0.14368556743182961
2025,7.845955493996799,-0.14372716193254054
2026,7.845626949403652,-0.14376827273498496
2027,7.845302310795734,-0.14380890041895028
2028,7.844981572339335,-0.14384904557366804
2029,7.844664728123342,-0.14388870879780966
2030,7.844351772159294,-0.1439278906994864
2031,7.844042698381502,-0.14396659189624517
2032,7.843737500647127,-0.1440048130150664
2033,7.843436172736295,-0.14404255469236085
2034,7.843138708352193,-0.14407981757396596
2035,7.84284510112118,-0.1441166023151424
2036,7.842555344592863,-0.1441529095805716
2037,7.842269432240235,-0.14418874004435006
2038,7.841987357459779,-0.144224094389986
2039,7.841709113571568,-0.14425897331039536
2040,7.841434693819384,-0.14429337750789673
2041,7.841164091370846,-0.14432730769420601
2042,7.8408972993175166,-0.1443607645904323
2043,7.840634310675014,-0.1443937489270723
2044,7.840375118383159,-0.14442626144400447
2045,7.840119715306076,-0.14445830289048375
