turn,time_sigma_ns,Q1
2037,11.732894248064683,-0.9632770454350353
2038,11.748422545961695,-0.9567580561236114
2039,11.763893675266958,-0.9502547341154943
2040,11.779307494486883,-0.943767232851851
2041,11.794663862924407,-0.9372957053844261
2042,11.809962640675598,-0.9308403043720417
2043,11.825203688626187,-0.924401182077112
2044,11.840386868448244,-0.9179784903621688
2045,11.855512042596803,-0.9115723806863931
2046,11.870579074306653,-0.9051830041021618
2047,11.885587827589013,-0.8988105112516048
2048,11.900538167228415,-0.8924550523631702
2049,11.915429958779514,-0.8861167772482021
2050,11.930263068563992,-0.8797958352975304
2051,11.945037363667469,-0.87349237547807
2052,11.95975271193651,-0.8672065463294312
2053,11.974408981975605,-0.8609384959605421
2054,11.98900604314423,-0.8546883720462821
2055,12.00354376555393,-0.8484563218241267
2056,12.018022020065471,-0.8422424920908012
2057,12.032440678285985,-0.8360470291989506
2058,12.046799612566163,-0.8298700790538178
2059,12.061098695997522,-0.8237117871099326
2060,12.075337802409672,-0.8175722983678153
2061,12.089516806367612,-0.8114517573706884
2062,12.103635583169096,-0.8053503082012041
2063,12.117694008842014,-0.7992680944781799
2064,12.131691960141797,-0.7932052593533483
2065,12.145629314548883,-0.787161945508117
2066,12.159505950266185,-0.7811382951503427
2067,12.173321746216613,-0.7751344500111154
2068,12.187076582040632,-0.7691505513415556
2069,12.200770338093838,-0.7631867399096236
2070,12.214402895444566,-0.7572431559969408
2071,12.227974135871534,-0.7513199393956232
2072,12.24148394186154,-0.7454172294051279
2073,12.254932196607147,-0.7395351648291106
2074,12.268318784004416,-0.7336738839722976
2075,12.281643588650693,-0.7278335246373685
2076,12.294906495842381,-0.7220142241218521
2077,12.308107391572774,-0.7162161192150356
2078,12.321246162529917,-0.710439346194885
2079,12.33432269609446,-0.7046840408249797
2080,12.347336880337611,-0.6989503383514589
2081,12.360288604019026,-0.6932383734999819
2082,12.373177756584798,-0.6875482804726993
2083,12.38600422816544,-0.6818801929452398
2084,12.398767909573893,-0.6762342440637086
2085,12.411468692303583,-0.6706105664416978
2086,12.424106468526473,-0.6650092921573126
2087,12.436681131091166,-0.659430552750208
2088,12.449192573521012,-0.6538744792186407
2089,12.461640690012247,-0.6483412020165332
2090,12.474025375432195,-0.642830851050551
2091,12.486346525317401,-0.6373435556771947
2092,12.498604035871892,-0.6318794446999036
2093,12.510797803965398,-0.6264386463661742
2094,12.522927727131602,-0.6210212883646915
2095,12.534993703566434,-0.6156274978224751
2096,12.546995632126386,-0.610257401302036
2097,12.558933412326816,-0.6049111247985511
2098,12.57080694434031,-0.5995887937370485
2099,12.582616128995072,-0.5942905329696072
2100,12.59436086777327,-0.5890164667725718
2101,12.6060410628095,-0.5837667188437792
2102,12.617656616889192,-0.5785414122998015
2103,12.629207433447071,-0.5733406696732003
2104,12.640693416565625,-0.5681646129097977
2105,12.652114470973617,-0.5630133633659591
2106,12.663470502044582,-0.5578870418058909
2107,12.67476141579537,-0.552785768398954
2108,12.685987118884722,-0.5477096627169878
2109,12.697147518611775,-0.5426588437316537
2110,12.708242522914738,-0.5376334298117866
2111,12.719272040369445,-0.5326335387207668
2112,12.730235980187997,-0.527659287613902
2113,12.741134252217423,-0.5227107930358258
2114,12.751966766938327,-0.5177881709179104
2115,12.762733435463574,-0.5128915365756936
2116,12.773434169536987,-0.5080210047063202
2117,12.784068881532065,-0.5031766893859985
2118,12.794637484450721,-0.49835870406747074
2119,12.805139891922039,-0.4935671615774991
2120,12.815576018201003,-0.4888021741143662
2121,12.825945778167327,-0.48406385324539003
2122,12.836249087324232,-0.47935230990445327
2123,12.846485861797262,-0.4746676543895489
2124,12.85665601833309,-0.47000999636034047
2125,12.86675947429842,-0.4653794448357352
2126,12.876796147678807,-0.4607761081914747
2127,12.886765957077518,-0.4562000941577398
2128,12.896668821714485,-0.45165150981677
2129,12.906504661425146,-0.44713046160049835
2130,12.916273396659415,-0.4426370552882009
2131,12.925974948480587,-0.4381713960041636
2132,12.935609238564277,-0.43373358821536123
2133,12.945176189197428,-0.42932373572915367
2134,12.954675723277258,-0.4249419416909968
2135,12.964107764310254,-0.4205883085821687
2136,12.973472236411169,-0.41626293821751226
2137,12.982769064302063,-0.41196593174319057
2138,12.991998173311318,-0.4076973896344617
2139,13.001159489372673,-0.4034574116934653
2140,13.010252939024308,-0.3992460970470262
2141,13.019278449407887,-0.3950635441444743
2142,13.028235948267662,-0.39090985075547885
2143,13.037125363949555,-0.3867851139678989
2144,13.045946625400267,-0.3826894301856492
2145,13.054699662166403,-0.37862289512658237
2146,13.0633844043936,-0.3745856038203855
2147,13.072000782825675,-0.37057765060649417
2148,13.080548728803766,-0.36659912913202114
2149,13.089028174265513,-0.36265013234970117
2150,13.097439051744228,-0.35873075251585185
2151,13.105781294368086,-0.3548410811883502
2152,13.11405483585934,-0.3509812092246245
2153,13.122259610533511,-0.3471512267796635
2154,13.130395553298625,-0.3433512233040409
2155,13.13846259965444,-0.33958128754195505
2156,13.146460685691693,-0.33584150752928654
2157,13.154389748091354,-0.3321319705916697
2158,13.16224972412389,-0.32845276334258217
2159,13.170040551648553,-0.3248039716814489
2160,13.177762169112635,-0.3211856807917642
2161,13.185414515550814,-0.3175979751392277
2162,13.192997530584389,-0.3140409384698993
2163,13.200511154420678,-0.31051465380836696
2164,13.207955327852282,-0.30701920345593436
2165,13.215329992256443,-0.30355466898882233
2166,13.222635089594396,-0.30012113125638723
2167,13.229870562410705,-0.29671867037935695
2168,13.23703635383263,-0.29334736574808146
2169,13.244132407569523,-0.2900072960208003
2170,13.251158667912186,-0.28669853912192783
2171,13.258115079732265,-0.2834211722403532
2172,13.265001588481658,-0.28017527182775764
2173,13.271818140191925,-0.27696091359694835
2174,13.278564681473696,-0.27377817252020875
2175,13.285241159516099,-0.2706271228276654
2176,13.291847522086208,-0.26750783800567096
2177,13.298383717528468,-0.264420390795205
2178,13.304849694764147,-0.2613648531902905
2179,13.311245403290833,-0.25834129643642656
2180,13.317570793181849,-0.2553497910290394
2181,13.323825815085765,-0.25239040671194846
2182,13.330010420225875,-0.24946321247585046
2183,13.336124560399686,-0.24656827655681932
2184,13.342168187978396,-0.24370566643482397
2185,13.348141255906464,-0.24087544883226092
2186,13.354043717701058,-0.23807768971250626
2187,13.359875527451631,-0.23531245427848207
2188,13.365636639819412,-0.23257980697124236
2189,13.371327010036957,-0.22987981146857328
2190,13.376946593907736,-0.2272125306836111
2191,13.382495347805598,-0.22457802676347904
2192,13.387973228674435,-0.22197636108793714
2193,13.393380194027674,-0.21940759426805326
2194,13.398716201947874,-0.21687178614488858
2195,13.403981211086332,-0.21436899578820004
2196,13.409175180662647,-0.21189928149516135
2197,13.414298070464312,-0.20946270078910023
2198,13.419349840846333,-0.20705931041825207
2199,13.424330452730848,-0.20468916635453138
2200,13.429239867606709,-0.202352323792321
2201,13.43407804752915,-0.20004883714727625
2202,13.43884495511937,-0.19777876005514947
2203,13.443540553564205,-0.19554214537062864
2204,13.44816480661577,-0.1933390451661944
2205,13.452717678591082,-0.19116951073099522
2206,13.457199134371745,-0.18903359256973784
2207,13.461609139403606,-0.18693134040159645
2208,13.465947659696406,-0.18486280315913872
2209,13.470214661823478,-0.1828280289872686
2210,13.474410112921413,-0.1808270652421871
2211,13.478533980689772,-0.1788599584903694
2212,13.482586233390748,-0.17692675450756046
2213,13.486566839848884,-0.1750274982777874
2214,13.490475769450766,-0.17316223399238878
2215,13.49431299214477,-0.17133100504906132
2216,13.498078478440734,-0.169533854050925
2217,13.5017721994097,-0.16777082280560449
2218,13.505394126683669,-0.1660419523243276
2219,13.508944232455294,-0.1643472828210427
2220,13.51242248947765,-0.16268685371155203
2221,13.515828871063967,-0.16106070361266323
2222,13.5191633510874,-0.15946887034135765
2223,13.522425903980771,-0.1579113909139771
2224,13.525616504736329,-0.15638830154542738
2225,13.528735128905527,-0.15489963764839898
2226,13.531781752598834,-0.15344543383260528
2227,13.534756352485443,-0.15202572390403987
2228,13.5376589057931,-0.15064054086424927
2229,13.540489390307917,-0.1492899169096234
2230,13.543247784374113,-0.1479738834307053
2231,13.545934066893865,-0.14669247101151645
2232,13.548548217327095,-0.14544570942890042
2233,13.551090215691273,-0.1442336276518846
2234,13.55356004256126,-0.143056253841058
2235,13.555957679069126,-0.1419136153479678
2236,13.558283106903957,-0.14080573871453383
2237,13.56053630831172,-0.139732649672479
2238,13.56271726609508,-0.13869437314277885
2239,13.564825963613252,-0.137690933235128
2240,13.566862384781857,-0.1367223532474242
2241,13.568826514072757,-0.13578865566527037
2242,13.570718336513954,-0.13488986216149323
2243,13.57253783768941,-0.13402599359568143
2244,13.574285003738943,-0.13319707001373923
2245,13.575959821358095,-0.13240311064745935
2246,13.57756227779802,-0.13164413391411237
2247,13.579092360865362,-0.1309201574160542
2248,13.580550058922132,-0.13023119794035215
2249,13.581935360885636,-0.1295772714584265
2250,13.583248256228348,-0.12895839312571192
2251,13.584488734977821,-0.12837457728133503
2252,13.585656787716596,-0.1278258374478108
2253,13.586752405582136,-0.1273121863307548
2254,13.587775580266722,-0.12683363581861562
2255,13.588726304017392,-0.12639019698242293
2256,13.589604569635839,-0.12598188007555486
2257,13.590410370478391,-0.125608694533521
2258,13.591143700455932,-0.12527064897376453
2259,13.591804554033837,-0.1249677511954822
2260,13.592392926231941,-0.124700008179461
2261,13.59290881262446,-0.12446742608793382
2262,13.593352209339983,-0.12427001026445114
2263,13.593723113061404,-0.12410776523377212
2264,13.594021521025937,-0.12398069470177166
2265,13.594247431025032,-0.12388880155536694
2266,13.594400841404408,-0.12383208786245986
2267,13.594481751063979,-0.12381055487189956
2268,13.594490159457886,-0.1238242030134595
2269,13.594426066594487,-0.12387303189783452
2270,13.59428947303632,-0.12395704031665546
2271,13.59408037990014,-0.12407622624252028
2272,13.5937987888569,-0.1242305868290443
2273,13.593444702131778,-0.12442011841092661
2274,13.593018122504201,-0.12464481650403522
2275,13.592519053307841,-0.12490467580551012
2276,13.591947498430653,-0.12519969019388286
2277,13.59130346231492,-0.12552985272921482
2278,13.590586949957272,-0.12589515565325274
2279,13.589797966908707,-0.12629559038960247
2280,13.588936519274693,-0.12673114754391887
2281,13.588002613715167,-0.1272018169041155
2282,13.586996257444602,-0.12770758744059066
2283,13.585917458232089,-0.12824844730647084
2284,13.584766224401358,-0.12882438383787334
2285,13.583542564830902,-0.1294353835541842
2286,13.582246488953999,-0.1300814321583567
2287,13.58087800675883,-0.13076251453722462
2288,13.579437128788532,-0.13147861476183542
2289,13.57792386614132,-0.13222971608779932
2290,13.576338230470565,-0.13301580095565702
2291,13.574680233984873,-0.13383685099126538
2292,13.572949889448227,-0.1346928470061994
2293,13.571147210180072,-0.13558376899817284
2294,13.569272210055425,-0.13650959615147634
2295,13.56732490350501,-0.13747030683743283
2296,13.565305305515372,-0.1384658786148707
2297,13.563213431629011,-0.13949628823061405
2298,13.561049297944505,-0.14056151161999206
2299,13.558812921116683,-0.14166152390736342
2300,13.556504318356719,-0.14279629940666097
2301,13.554123507432314,-0.1439658116219523
2302,13.55167050666784,-0.14517003324801817
2303,13.549145334944521,-0.14640893617094822
2304,13.546548011700555,-0.14768249146875548
2305,13.543878556931332,-0.14899066941200637
2306,13.541136991189576,-0.1503334394644701
2307,13.538323335585545,-0.15171077028378432
2308,13.5354376117872,-0.15312262972213922
2309,13.532479842020408,-0.15456898482697812
2310,13.529450049069142,-0.15604980184171577
2311,13.526348256275686,-0.15756504620647496
2312,13.523174487540816,-0.15911468255883984
2313,13.519928767324057,-0.160698674734626
2314,13.516611120643853,-0.16231698576867012
2315,13.513221573077848,-0.1639695778956339
2316,13.509760150763055,-0.16565641255082877
2317,13.506226880396131,-0.16737745037105578
2318,13.502621789233611,-0.16913265119546286
2319,13.49894490509216,-0.17092197406642048
2320,13.495196256348802,-0.17274537723041464
2321,13.491375871941207,-0.17460281813895562
2322,13.487483781367937,-0.17649425344950645
2323,13.483520014688727,-0.17841963902642627
2324,13.479484602524764,-0.18037892994193247
2325,13.475377576058948,-0.18237208047708028
2326,13.471198967036209,-0.1843990441227581
2327,13.466948807763778,-0.1864597735807019
2328,13.462627131111486,-0.18855422076452588
2329,13.4582339705121,-0.19068233680076968
2330,13.453769359961614,-0.19284407202996431
2331,13.449233334019555,-0.1950393760077145
2332,13.444625927809334,-0.197268197505798
2333,13.439947177018565,-0.19953048451328215
2334,13.4351971178994,-0.20182618423765822
2335,13.430375787268883,-0.20415524310599156
2336,13.425483222509289,-0.20651760676609038
2337,13.420519461568505,-0.20891322008769012
2338,13.415484542960355,-0.2113420271636563
2339,13.410378505765001,-0.21380397131120354
2340,13.405201389629317,-0.2162989950731311
2341,13.399953234767263,-0.21882704021907728
2342,13.394634081960278,-0.22138804774678889
2343,13.389243972557688,-0.22398195788340827
2344,13.383782948477101,-0.22660871008677796
2345,13.378251052204822,-0.22926824304676144
2346,13.372648326796272,-0.2319604946865814
2347,13.366974815876404,-0.23468540216417422
2348,13.361230563640172,-0.23744290187356154
2349,13.355415614852914,-0.24023292944623978
2350,13.34953001485086,-0.24305541975258416
2351,13.343573809541542,-0.24591030690327206
2352,13.33754704540428,-0.24879752425072146
2353,13.331449769490654,-0.2517170043905465
2354,13.325282029424972,-0.25466867916303015
2355,13.319043873404748,-0.2576524796546139
2356,13.312735350201233,-0.26066833619940233
2357,13.306356509159878,-0.2637161783806869
2358,13.299907400200858,-0.26679593503248455
2359,13.293388073819589,-0.2699075342410936
2360,13.286798581087254,-0.2730509033466661
2361,13.280138973651345,-0.27622596894479684
2362,13.273409303736193,-0.27943265688812885
2363,13.266609624143529,-0.2826708922879751
2364,13.259739988253022,-0.28594059951595796
2365,13.252800450022898,-0.28924170220566275
2366,13.245791063990453,-0.29257412325431065
2367,13.238711885272677,-0.2959377848244456
2368,13.231562969566847,-0.2993326083456388
2369,13.224344373151114,-0.3027585145162095
2370,13.21705615288513,-0.3062154233049619
2371,13.209698366210663,-0.30970325395293785
2372,13.202271071152223,-0.31322192497518775
2373,13.194774326317724,-0.3167713541625547
2374,13.1872081908991,-0.3203514585834777
2375,13.17957272467299,-0.32396215458580957
2376,13.17186798800141,-0.327603357798651
2377,13.164094041832396,-0.3312749831342019
2378,13.156250947700732,-0.3349769447896274
2379,13.148338767728626,-0.33870915624894093
2380,13.14035756462643,-0.34247153028490274
2381,13.132307401693362,-0.3462639789609348
2382,13.124188342818213,-0.350086413633052
2383,13.116000452480112,-0.3539387449518085
2384,13.107743795749263,-0.3578208828642606
2385,13.099418438287698,-0.36173273661594574
2386,13.091024446350078,-0.36567421475287615
2387,13.082561886784442,-0.36964522512354997
2388,13.074030827033026,-0.3736456748809769
2389,13.065431335133049,-0.3776754704847206
2390,13.056763479717544,-0.38173451770295574
2391,13.048027330016167,-0.38582272161454195
2392,13.03922295585606,-0.3899399866111126
2393,13.030350427662691,-0.3940862163991791
2394,13.021409816460727,-0.3982613140022516
2395,13.012401193874876,-0.4024651817629752
2396,13.003324632130798,-0.40669772134528076
2397,12.99418020405603,-0.4109588337365516
2398,12.98496798308085,-0.41524841924980666
2399,12.97568804323922,-0.4195663775258976
2400,12.966340459169743,-0.4239126075357226
2401,12.956925306116581,-0.42828700758245414
2402,12.947442659930443,-0.4326894753037837
2403,12.937892597069549,-0.4371199076741803
2404,12.928275194600625,-0.44157820100716516
2405,12.9185905301999,-0.4460642509576015
2406,12.908838682154125,-0.45057795252399935
2407,12.899019729361612,-0.45511920005083495
2408,12.889133751333286,-0.4596878872308861
2409,12.879180828193705,-0.46428390710758266
2410,12.869161040682188,-0.4689071520773712
2411,12.859074470153866,-0.4735575138920951
2412,12.84892119858077,-0.47823488366139044
2413,12.838701308553016,-0.4829391518550945
2414,12.828414883279883,-0.4876702083056714
2415,12.818062006590964,-0.4924279422106524
2416,12.807642762937345,-0.49721224213508874
2417,12.797157237392774,-0.5020229960140227
2418,12.786605515654884,-0.5068600911549697
2419,12.775987684046362,-0.5117234142404177
2420,12.765303829516215,-0.5166128513303405
2421,12.754554039640992,-0.521528287864725
2422,12.743738402626047,-0.526469608666114
2423,12.732857007306823,-0.5314366979421621
2424,12.72190994315015,-0.5364294392882076
2425,12.710897300255562,-0.541447715689858
2426,12.699819169356594,-0.5464914095255894
2427,12.688675641822172,-0.5515604025693617
2428,12.677466809657968,-0.5566545759932462
2429,12.666192765507764,-0.5617738103700685
2430,12.654853602654878,-0.5669179856760662
2431,12.643449415023575,-0.5720869812935591
2432,12.631980297180503,-0.5772806760136348
2433,12.620446344336171,-0.5824989480388475
2434,12.608847652346395,-0.5877416749859318
2435,12.597184317713847,-0.5930087338885289
2436,12.58545643758952,-0.5983000011999289
2437,12.573664109774311,-0.6036153527958243
2438,12.56180743272055,-0.6089546639770796
2439,12.549886505533586,-0.6143178094725141
2440,12.537901427973418,-0.6197046634416961
2441,12.525852300456277,-0.6251150994777553
2442,12.513739224056291,-0.6305489906102044
2443,12.501562300507144,-0.6360062093077772
2444,12.489321632203778,-0.6414866274812776
2445,12.477017322204086,-0.6469901164864456
2446,12.464649474230647,-0.652516547126833
2447,12.452218192672513,-0.658065789656695
2448,12.43972358258694,-0.6636377137838937
2449,12.42716574970122,-0.669232188672816
2450,12.41454480041452,-0.6748490829473034
2451,12.401860841799701,-0.6804882646935962
2452,12.389113981605224,-0.68614960146329
2453,12.37630432825703,-0.6918329602763057
2454,12.363431990860482,-0.697538207623872
2455,12.350497079202295,-0.7032652094715216
2456,12.337499703752554,-0.7090138312620989
2457,12.324439975666685,-0.7147839379187828
2458,12.311318006787479,-0.7205753938481195
2459,12.298133909647175,-0.7263880629430711
2460,12.284887797469537,-0.7322218085860737
2461,12.27157978417196,-0.73807649365211
2462,12.258209984367621,-0.743951980511795
2463,12.244778513367649,-0.7498481310344721
2464,12.231285487183294,-0.7557648065913241
2465,12.217731022528195,-0.7617018680584938
2466,12.204115236820613,-0.7676591758202199
2467,12.190438248185734,-0.773636589771983
2468,12.176700175457965,-0.7796339693236644
2469,12.162901138183297,-0.785651173402718
2470,12.149041256621675,-0.7916880604573526
2471,12.135120651749421,-0.7977444884597282
2472,12.12113944526167,-0.8038203149091615
2473,12.107097759574849,-0.8099153968353472
2474,12.092995717829167,-0.8160295908015877
2475,12.078833443891188,-0.8221627529080359
2476,12.064611062356388,-0.8283147387949499
2477,12.050328698551768,-0.8344854036459599
2478,12.035986478538497,-0.8406746021913452
2479,12.021584529114588,-0.8468821887113241
2480,12.007122977817628,-0.8531080170393545
2481,11.992601952927517,-0.8593519405654461
2482,11.978021583469266,-0.8656138122394846
2483,11.96338199921581,-0.8718934845745665
2484,11.948683330690884,-0.8781908096503459
2485,11.933925709171927,-0.8845056391163897
2486,11.919109266693004,-0.8908378241955491
2487,11.904234136047805,-0.8971872156873382
2488,11.889300450792653,-0.903553663971323
2489,11.87430834524958,-0.909937019010525
2490,11.859257954509408,-0.9163371303548326
2491,11.844149414434897,-0.9227538471444244
2492,11.828982861663945,-0.9291870181132028
2493,11.813758433612785,-0.9356364915922395
2494,11.798476268479298,-0.942102115513229
2495,11.78313650524629,-0.9485837374119553
2496,11.767739283684863,-0.9550812044317692
2497,11.752284744357823,-0.9615943633270716
2498,11.73677302862314,-0.968123060466813
2499,11.721204278637407,-0.974667141838
2500,11.705578637359416,-0.9812264530492119
2501,11.689896248553751,-0.9878008393341287
2502,11.674157256794413,-0.994390145555068
2503,11.658361807468493,-1.0009942162065333
2504,11.642510046779952,-1.007612895418769
2505,11.626602121753375,-1.014246026961331
2506,11.610638180237805,-1.020893454246661
2507,11.594618370910673,-1.0275550203336739
2508,11.578542843281689,-1.0342305679313533
2509,11.562411747696887,-1.0409199394023587
2510,11.546225235342646,-1.0476229767666396
2511,11.52998345824981,-1.0543395217050602
2512,11.51368656929783,-1.0610694155630338
2513,11.497334722218998,-1.067812499354166
2514,11.480928071602719,-1.0745686137639063
2515,11.46446677289984,-1.0813375991532101
2516,11.447950982427034,-1.0881192955622108
2517,11.431380857371275,-1.094913542713896
2518,11.414756555794314,-1.101720180017799
2519,11.398078236637256,-1.1085390465736944
2520,11.381346059725232,-1.1153699811753042
2521,11.364560185772056,-1.122212822314013
2522,11.347720776385007,-1.1290674081825909
2523,11.33082799406963,-1.1359335766789245
2524,11.313882002234664,-1.1428111654097581
2525,11.296882965196955,-1.1497000116944427
2526,11.279831048186537,-1.1565999525686892
2527,11.262726417351665,-1.1635108247883388
2528,11.245569239764032,-1.170432464833132
2529,11.228359683423951,-1.177364708910491
2530,11.21109791726572,-1.184307392959309
2531,11.193784111162953,-1.1912603526537466
2532,11.176418435934055,-1.1982234234070372
2533,11.159001063347732,-1.2051964403752995
2534,11.141532166128602,-1.2121792384613568
2535,11.124011917962878,-1.2191716523185654
2536,11.106440493504124,-1.22617351635465
2537,11.088818068379082,-1.2331846647355462
2538,11.07114481919359,-1.2402049313892491
2539,11.053420923538583,-1.247234150009673
2540,11.035646559996172,-1.254272154060513
2541,11.017821908145805,-1.2613187767791187
2542,10.999947148570524,-1.2683738511803704
2543,10.98202246286327,-1.2754372100605667
2544,10.964048033633341,-1.282508686001315
2545,10.946024044512894,-1.2895881113734302
2546,10.92795068016351,-1.296675318340842
2547,10.909828126282928,-1.3037701388645044
2548,10.89165656961182,-1.3108724047063176
2549,10.87343619794064,-1.3179819474330492
2550,10.855167200116616,-1.3250985984202686
2551,10.83684976605085,-1.3322221888562829
2552,10.818484086725416,-1.3393525497460808
2553,10.800070354200678,-1.3464895119152833
2554,10.78160876162264,-1.3536329060140977
2555,10.763099503230416,-1.3607825625212815
2556,10.744542774363808,-1.3679383117481076
2557,10.725938771470972,-1.3750999838423388
2558,10.707287692116212,-1.382267408792206
2559,10.688589734987874,-1.3894404164303926
2560,10.669845099906341,-1.3966188364380248
2561,10.651053987832158,-1.4038024983486654
2562,10.632216600874242,-1.4109912315523157
2563,10.613333142298234,-1.4181848652994207
2564,10.594403816534987,-1.4253832287048782
2565,10.575428829189077,-1.4325861507520574
2566,10.556408387047565,-1.4397934602968165
2567,10.537342698088771,-1.4470049860715302
2568,10.518231971491229,-1.4542205566891193
2569,10.49907641764277,-1.461440000647085
2570,10.479876248149699,-1.4686631463315483
2571,10.460631675846106,-1.4758898220212953
2572,10.441342914803348,-1.483119855891823
2573,10.422010180339614,-1.4903530760193942
2574,10.402633689029642,-1.4975893103850915
2575,10.38321365871461,-1.504828386878881
2576,10.36375030851207,-1.5120701333036755
2577,10.344243858826163,-1.5193143773794016
2578,10.32469453135782,-1.5265609467470755
2579,10.305102549115226,-1.533809668972878
2580,10.285468136424392,-1.5410603715522322
2581,10.265791518939869,-1.5483128819138896
2582,10.246072923655598,-1.555567027424016
2583,10.226312578915966,-1.5628226353902814
2584,10.206510714426953,-1.5700795330659534
2585,10.186667561267504,-1.577337547653994
2586,10.16678335190098,-1.5845965063111596
2587,10.146858320186874,-1.5918562361521025
2588,10.126892701392586,-1.5991165642534777
2589,10.106886732205433,-1.60637731765805
2590,10.086840650744817,-1.6136383233788063
2591,10.066754696574556,-1.6208994084030666
2592,10.046629110715374,-1.6281603996966036
2593,10.026464135657614,-1.6354211242077574
2594,10.006260015374085,-1.642681408871559
2595,9.986016995333118,-1.6499410806138508
2596,9.965735322511792,-1.6571999663554147
2597,9.945415245409372,-1.6644578930160947
2598,9.925057014060892,-1.6717146875189302
2599,9.90466088005098,-1.678970176794284
2600,9.884227096527853,-1.686224187783974
2601,9.863755918217523,-1.6934765474454103
2602,9.843247601438193,-1.7007270827557288
2603,9.822702404114871,-1.7079756207159258
2604,9.802120585794162,-1.7152219883550013
2605,9.781502407659328,-1.722466012734094
2606,9.760848132545503,-1.7297075209506227
2607,9.74015802495516,-1.7369463401424305
2608,9.719432351073785,-1.7441822974919232
2609,9.698671378785775,-1.7514152202302153
2610,9.677875377690553,-1.7586449356412732
2611,9.657044619118972,-1.7658712710660598
2612,9.63617937614984,-1.7730940539066777
2613,9.615279923626794,-1.780313111630518
2614,9.594346538175348,-1.787528271774404
2615,9.573379498220197,-1.7947393619487364
2616,9.552379084002787,-1.8019462098416414
2617,9.531345577599122,-1.8091486432231154
2618,9.510279262937809,-1.8163464899491704
2619,9.489180425818393,-1.823539577965981
2620,9.468049353929937,-1.8307277353140308
2621,9.446886336869865,-1.837910790132252
2622,9.425691666163068,-1.8450885706621778
2623,9.4044656352813,-1.8522609052520795
2624,9.383208539662835,-1.859427622361113
2625,9.36192067673243,-1.8665885505634614
2626,9.34060234592151,-1.873743518552474
2627,9.31925384868875,-1.8808923551448087
2628,9.297875488540832,-1.8880348892845693
2629,9.276467571053571,-1.8951709500474465
2630,9.255030403893306,-1.9023003666448508
2631,9.233564296838649,-1.9094229684280515
2632,9.212069561802478,-1.9165385848923062
2633,9.190546512854278,-1.9236470456809962
2634,9.168995466242789,-1.9307481805897544
2635,9.147416740419,-1.9378418195705949
2636,9.12581065605943,-1.9449277927360402
2637,9.104177536089779,-1.9520059303632424
2638,9.082517705708876,-1.9590760628981085
2639,9.060831492413016,-1.9661380209594186
2640,9.039119226020606,-1.9731916353429428
2641,9.017381238697173,-1.9802367370255582
2642,8.995617864980698,-1.9872731571693585
2643,8.973829441807371,-1.9943007271257662
2644,8.952016308537669,-2.0013192784396376
2645,8.930178806982793,-2.0083286428533675
2646,8.908317281431499,-2.015328652310989
2647,8.886432078677307,-2.0223191389622737
2648,8.864523548046105,-2.029299935166823
2649,8.842592041424108,-2.0362708734981605
2650,8.820637913286227,-2.0432317867478216
2651,8.798661520724876,-2.050182507929434
2652,8.776663223479105,-2.0571228702828006
2653,8.754643383964233,-2.0640527072779764
2654,8.732602367301807,-2.07097185261934
2655,8.710540541350058,-2.077880140249661
2656,8.68845827673472,-2.08477740435417
2657,8.66635594688034,-2.091663479364614
2658,8.644233928041977,-2.098538199963314
2659,8.622092599337366,-2.1054014010872177
2660,8.5999323427795,-2.1122529179319467
2661,8.577753543309726,-2.1190925859558383
2662,8.555556588831243,-2.1259202408839832
2663,8.533341870243069,-2.1327357187122606
2664,8.511109781474524,-2.1395388557113644
2665,8.488860719520119,-2.1463294884308266
2666,8.466595084474989,-2.153107453703037
2667,8.444313279570773,-2.1598725886472523
2668,8.422015711211996,-2.166624730673607
2669,8.399702789012965,-2.173363717487114
2670,8.377374925835145,-2.1800893870916593
2671,8.355032537825041,-2.1868015777939953
2672,8.332676044452635,-2.1935001282077216
2673,8.310305868550278,-2.20018487725727
2674,8.287922436352186,-2.2068556641818713
2675,8.265526177534396,-2.213512328539523
2676,8.243117525255299,-2.220154710210953
2677,8.220696916196705,-2.226782649403572
2678,8.198264790605453,-2.233395986655418
2679,8.17582159233559,-2.239994562839104
2680,8.153367768891089,-2.2465782191657455
2681,8.130903771469137,-2.2531467971888937
2682,8.108430055004016,-2.2597001388084514
2683,8.085947078211507,-2.266238086274592
2684,8.063455303633937,-2.272760482191661
2685,8.040955197685763,-2.2792671695220816
2686,8.018447230699786,-2.285757991590238
2687,7.99593187697392,-2.292232792086372
2688,7.973409614818594,-2.2986914150704485
2689,7.9508809266047535,-2.305133704976034
2690,7.928346298812454,-2.311559506614153
2691,7.905806222080097,-2.3179686651771467
2692,7.883261191254259,-2.3243610262425145
2693,7.860711705440181,-2.330736435776754
2694,7.838158268052833,-2.3370947401391944
2695,7.815601386868664,-2.3434357860858115
2696,7.793041574077968,-2.3497594207730472
2697,7.770479346337877,-2.3560654917616097
2698,7.74791522482599,-2.3623538470202736
2699,7.725349735294721,-2.368624334929665
2700,7.7027834081261926,-2.374876804286041
2701,7.68021677838787,-2.381111104305059
2702,7.657650385888782,-2.3873270846255394
2703,7.635084775236461,-2.393524595313215
2704,7.612520495894505,-2.3997034868644764
2705,7.589958102240817,-2.405863610210102
2706,7.567398153626487,-2.4120048167189836
