turn,time_sigma_ns,Q1
1375,7.238399682419224,-0.18647472875803037
1376,7.235883411317257,-0.18679163643235297
1377,7.233378995543776,-0.18710693810236198
1378,7.230886507428085,-0.18742062621212943
1379,7.228406019033968,-0.18773269324438074
1380,7.225937602156595,-0.18804313172067577
1381,7.2234813283194494,-0.18835193420158836
1382,7.221037268771239,-0.1886590932868852
1383,7.2186054944828175,-0.188964601615704
1384,7.216186076144111,-0.18926845186672964
1385,7.21377908416102,-0.18957063675837157
1386,7.211384588652353,-0.189871149048938
1387,7.209002659446765,-0.19016998153680975
1388,7.206633366079661,-0.1904671270606139
1389,7.204276777790141,-0.190762578499396
1390,7.201932963517919,-0.1910563287727915
1391,7.199601991900277,-0.19134837084119508
1392,7.1972839312689825,-0.19163869770593095
1393,7.194978849647252,-0.19192730240942024
1394,7.192686814746677,-0.19221417803534893
1395,7.1904078939641884,-0.19249931770883405
1396,7.188142154379012,-0.19278271459658813
1397,7.185889662749602,-0.19306436190708526
1398,7.183650485510637,-0.19334425289072277
1399,7.181424688769975,-0.19362238083998382
1400,7.17921233830562,-0.19389873908959948
1401,7.177013499562709,-0.19417332101670837
1402,7.174828237650502,-0.19444612004101577
1403,7.172656617339364,-0.19471712962495213
1404,7.170498703057772,-0.19498634327383016
1405,7.168354558889313,-0.19525375453600108
1406,7.166224248569695,-0.19551935700300965
1407,7.164107835483777,-0.19578314430974814
1408,7.162005382662577,-0.19604511013460965
1409,7.159916952780327,-0.1963052481996398
1410,7.1578426081514905,-0.19656355227068834
1411,7.155782410727839,-0.19682001615755798
1412,7.153736422095494,-0.1970746337141541
1413,7.151704703472003,-0.19732739883863198
1414,7.149687315703409,-0.19757830547354413
1415,7.147684319261344,-0.19782734760598533
1416,7.1456957742401315,-0.19807451926773717
1417,7.143721740353875,-0.19831981453541211
1418,7.141762276933598,-0.19856322753059508
1419,7.1398174429243335,-0.1988047524199865
1420,7.1378872968823135,-0.19904438341553993
1421,7.135971896972074,-0.19928211477460359
1422,7.134071300963635,-0.19951794080005741
1423,7.132185566229686,-0.1997518558404493
1424,7.130314749742743,-0.19998385429013243
1425,7.128458908072365,-0.20021393058939901
1426,7.1266180973823445,-0.20044207922461493
1427,7.1247923734279555,-0.20066829472835096
1428,7.122981791553163,-0.20089257167951546
1429,7.121186406687894,-0.20111490470348356
1430,7.119406273345279,-0.2013352884722278
1431,7.117641445618953,-0.2015537177044445
1432,7.1158919771803095,-0.2017701871656825
1433,7.114157921275852,-0.2019846916684674
1434,7.112439330724473,-0.2021972260724273
1435,7.110736257914824,-0.20240778528441555
1436,7.10904875480261,-0.20261636425863544
1437,7.107376872908045,-0.20282295799675712
1438,7.1057206633131464,-0.20302756154804225
1439,7.104080176659183,-0.20323017000946064
1440,7.102455463144072,-0.2034307785258084
1441,7.100846572519831,-0.20362938228982458
1442,7.099253554089983,-0.20382597654230802
1443,7.097676456707088,-0.20402055657222914
1444,7.096115328770161,-0.20421311771684605
1445,7.0945702182222075,-0.2044036553618149
1446,7.093041172547756,-0.20459216494130064
1447,7.0915282387703575,-0.20477864193808828
1448,7.090031463450187,-0.2049630818836892
1449,7.088550892681584,-0.2051454803584508
1450,7.087086572090658,-0.20532583299166154
1451,7.085638546832916,-0.2055041354616559
1452,7.084206861590886,-0.20568038349591874
1453,7.0827915605717715,-0.20585457287118766
1454,7.0813926875051365,-0.2060266994135544
1455,7.080010285640585,-0.20619675899856565
1456,7.078644397745492,-0.2063647475513216
1457,7.077295066102749,-0.20653066104657372
1458,7.0759623325085,-0.20669449550882218
1459,7.074646238269933,-0.20685624701241112
1460,7.0733468242030835,-0.20701591168162295
1461,7.072064130630685,-0.20717348569077015
1462,7.070798197379974,-0.20732896526428948
1463,7.069549063780576,-0.20748234667683155
1464,7.068316768662411,-0.20763362625334994
1465,7.067101350353603,-0.20778280036919022
1466,7.065902846678403,-0.2079298654501768
1467,7.064721294955193,-0.2080748179726981
1468,7.063556731994433,-0.20821765446379223
1469,7.0624091940966975,-0.20835837150122952
1470,7.0612787170507,-0.2084969657135955
1471,7.060165336131364,-0.2086334337803708
1472,7.059069086097892,-0.2087677724320125
1473,7.057990001191892,-0.20889997845003122
1474,7.056928115135502,-0.20903004866706915
1475,7.055883461129578,-0.20915797996697516
1476,7.05485607185185,-0.2092837692848806
1477,7.053845979455146,-0.20940741360727283
1478,7.052853215565639,-0.20952890997206713
1479,7.051877811281109,-0.20964825546867788
1480,7.050919797169225,-0.20976544723808885
1481,7.049979203265892,-0.2098804824729209
1482,7.049056059073572,-0.20999335841750036
1483,7.048150393559655,-0.21010407236792525
1484,7.0472622351549,-0.21021262167212845
1485,7.046391611751825,-0.21031900372994314
1486,7.0455385507031805,-0.21042321599316446
1487,7.044703078820414,-0.2105252559656114
1488,7.043885222372224,-0.2106251212031852
1489,7.04308500708307,-0.21072280931392906
1490,7.042302458131739,-0.21081831795808595
1491,7.0415376001499785,-0.210911644848153
1492,7.040790457221092,-0.2110027877489381
1493,7.040061052878621,-0.21109174447761214
1494,7.039349410105006,-0.21117851290376266
1495,7.038655551330321,-0.2112630909494439
1496,7.037979498431023,-0.21134547658922684
1497,7.037321272728711,-0.21142566785024783
1498,7.036680894988943,-0.2115036628122563
1499,7.036058385420071,-0.21157945960765992
1500,7.035453763672102,-0.2116530564215699
1501,7.0348670488356095,-0.2117244514918441
1502,7.034298259440651,-0.21179364310912896
1503,7.033747413455698,-0.2118606296169024
1504,7.033214528286674,-0.21192540941151083
1505,7.032699620775959,-0.2119879809422082
1506,7.032202707201406,-0.2120483427111948
1507,7.031723803275477,-0.2121064932736505
1508,7.031262924144302,-0.21216243123777195
1509,7.03082008438688,-0.21221615526480328
1510,7.030395298014195,-0.21226766406907033
1511,7.029988578468472,-0.2123169564180098
1512,7.029599938622399,-0.21236403113219932
1513,7.029229390778397,-0.21240888708538533
1514,7.0288769466679115,-0.21245152320451108
1515,7.028542617450779,-0.21249193846974007
1516,7.028226413714562,-0.21253013191448258
1517,7.027928345473972,-0.2125661026254171
1518,7.027648422170289,-0.212599849742513
1519,7.027386652670824,-0.21263137245905067
1520,7.027143045268436,-0.2126606700216402
1521,7.026917607681034,-0.2126877417302403
1522,7.026710347051146,-0.21271258693817455
1523,7.026521269945528,-0.21273520505214605
1524,7.026350382354772,-0.21275559553225248
1525,7.0261976896929905,-0.21277375789199754
1526,7.026063196797482,-0.2127896916983038
1527,7.025946907928477,-0.21280339657152175
1528,7.0258488267688675,-0.21281487218544012
1529,7.025768956424036,-0.21282411826729172
1530,7.025707299421646,-0.21283113459776115
1531,7.025663857711534,-0.21283592101098867
1532,7.0256386326655615,-0.21283847739457487
1533,7.025631625077562,-0.21283880368958288
1534,7.025642835163278,-0.2128368998905397
1535,7.025672262560372,-0.21283276604543536
1536,7.025719906328436,-0.21282640225572208
1537,7.025785764949048,-0.21281780867631142
1538,7.025869836325853,-0.21280698551557056
1539,7.025972117784678,-0.21279393303531718
1540,7.02609260607372,-0.21277865155081163
1541,7.026231297363682,-0.21276114143075092
1542,7.026388187248054,-0.21274140309725725
1543,7.0265632707432895,-0.2127194370258705
1544,7.026756542289147,-0.21269524374553458
1545,7.026967995748988,-0.21266882383858438
1546,7.027197624410133,-0.21264017794073256
1547,7.027445420984232,-0.2126093067410531
1548,7.027711377607693,-0.212576210981965
1549,7.027995485842126,-0.21254089145921376
1550,7.028297736674824,-0.21250334902185206
1551,7.028618120519279,-0.21246358457221887
1552,7.028956627215715,-0.21242159906591837
1553,7.0293132460316805,-0.21237739351179544
1554,7.029687965662642,-0.21233096897191245
1555,7.030080774232653,-0.21228232656152185
1556,7.030491659295002,-0.2122314674490405
1557,7.03092060783294,-0.21217839285602003
1558,7.031367606260391,-0.21212310405711865
1559,7.031832640422749,-0.21206560238006886
1560,7.03231569559768,-0.2120058892056455
1561,7.032816756495931,-0.2119439659676331
1562,7.033335807262203,-0.21187983415279069
1563,7.033872831476074,-0.2118134953008146
1564,7.034427812152894,-0.21174495100430285
1565,7.035000731744756,-0.2116742029087157
1566,7.03559157214148,-0.2116012527123361
1567,7.036200314671664,-0.2115261021662273
1568,7.036826940103676,-0.21144875307419303
1569,7.0374714286468,-0.21136920729273107
1570,7.0381337599522995,-0.21128746673099022
1571,7.038813913114589,-0.21120353335072323
1572,7.039511866672397,-0.21111740916623922
1573,7.040227598609982,-0.21102909624435506
1574,7.040961086358338,-0.21093859670434603
1575,7.041712306796478,-0.21084591271789382
1576,7.042481236252724,-0.21075104650903423
1577,7.04326785050604,-0.21065400035410276
1578,7.044072124787359,-0.21055477658168048
1579,7.044894033780963,-0.2104533775725383
1580,7.045733551625926,-0.2103498057595773
1581,7.046590651917518,-0.21024406362777154
1582,7.047465307708686,-0.21013615371410801
1583,7.048357491511538,-0.2100260786075246
1584,7.049267175298902,-0.2099138409488472
1585,7.05019433050582,-0.20979944343072748
1586,7.051138928031171,-0.2096828887975763
1587,7.052100938239262,-0.20956417984549813
1588,7.053080330961462,-0.20944331942222325
1589,7.05407707549786,-0.20932031042703958
1590,7.055091140618965,-0.20919515581072146
1591,7.056122494567417,-0.2090678585754591
1592,7.05717110505971,-0.20893842177478664
1593,7.058236939287994,-0.20880684851350692
1594,7.059319963921836,-0.2086731419476183
1595,7.060420145110049,-0.20853730528423745
1596,7.061537448482565,-0.20839934178152125
1597,7.062671839152267,-0.20825925474858986
1598,7.063823281716907,-0.20811704754544544
1599,7.064991740261022,-0.20797272358289173
1600,7.066177178357888,-0.20782628632245115
1601,7.0673795590714805,-0.207677739276282
1602,7.068598844958469,-0.20752708600709338
1603,7.069834998070242,-0.20737433012805923
1604,7.071087979954964,-0.20721947530273038
1605,7.072357751659606,-0.2070625252449478
1606,7.073644273732078,-0.20690348371875134
1607,7.074947506223311,-0.20674235453828993
1608,7.0762674086894,-0.20657914156772958
1609,7.077603940193776,-0.20641384872115945
1610,7.078957059309373,-0.206246479962498
1611,7.080326724120834,-0.20607703930539756
1612,7.081712892226747,-0.2059055308131464
1613,7.083115520741881,-0.20573195859857205
1614,7.08453456629944,-0.2055563268239422
1615,7.085969985053394,-0.20537863970086265
1616,7.087421732680752,-0.20519890149017705
1617,7.088889764383895,-0.20501711650186472
1618,7.09037403489295,-0.2048332890949353
1619,7.091874498468138,-0.20464742367732427
1620,7.093391108902173,-0.20445952470578724
1621,7.094923819522689,-0.204269596685791
1622,7.096472583194626,-0.20407764417140703
1623,7.098037352322723,-0.20388367176519998
1624,7.099618078853965,-0.20368768411811708
1625,7.101214714280061,-0.20348968592937697
1626,7.102827209639966,-0.2032896819463552
1627,7.1044555155223925,-0.2030876769644704
1628,7.106099582068334,-0.20288367582706926
1629,7.107759358973654,-0.2026776834253085
1630,7.10943479549163,-0.20246970469803827
1631,7.111125840435565,-0.2022597446316821
1632,7.112832442181379,-0.20204780826011726
1633,7.11455454867023,-0.20183390066455387
1634,7.116292107411151,-0.20161802697341238
1635,7.1180450654837335,-0.20140019236219844
1636,7.119813369540755,-0.20118040205338047
1637,7.121596965810889,-0.2009586613162624
1638,7.123395800101399,-0.20073497546685715
1639,7.125209817800836,-0.200509349867759
1640,7.127038963881794,-0.20028178992801354
1641,7.128883182903634,-0.2000523011029878
1642,7.130742419015235,-0.1998208888942393
1643,7.132616615957777,-0.19958755884938265
1644,7.1345057170674995,-0.19935231656195723
1645,7.136409665278537,-0.1991151676712905
1646,7.138328403125674,-0.19887611786236425
1647,7.140261872747197,-0.19863517286567672
1648,7.142210015887726,-0.19839233845710413
1649,7.144172773901029,-0.19814762045776318
1650,7.146150087752923,-0.1979010247338682
1651,7.148141898024085,-0.1976525571965932
1652,7.150148144912964,-0.19740222380192704
1653,7.152168768238649,-0.19715003055053137
1654,7.1542037074437745,-0.1968959834875956
1655,7.156252901597425,-0.19664008870269123
1656,7.15831628939805,-0.1963823523296257
1657,7.160393809176395,-0.196122780546294
1658,7.162485398898416,-0.19586137957453134
1659,7.164590996168236,-0.1955981556799623
1660,7.166710538231105,-0.19533311517184998
1661,7.168843961976353,-0.19506626440294417
1662,7.170991203940338,-0.19479760976932958
1663,7.17315220030946,-0.19452715771027007
1664,7.175326886923106,-0.19425491470805537
1665,7.177515199276673,-0.1939808872878434
1666,7.179717072524527,-0.19370508201750553
1667,7.181932441483045,-0.19342750550746604
1668,7.1841612406336,-0.19314816441054486
1669,7.186403404125584,-0.19286706542179655
1670,7.188658865779438,-0.19258421527834918
1671,7.190927559089658,-0.19229962075924323
1672,7.193209417227851,-0.1920132886852674
1673,7.195504373045752,-0.19172522591879507
1674,7.1978123590782825,-0.1914354393636189
1675,7.200133307546581,-0.1911439359647854
1676,7.202467150361074,-0.19085072270842673
1677,7.204813819124516,-0.19055580662159335
1678,7.207173245135051,-0.19025919477208533
1679,7.209545359389268,-0.18996089426828178
1680,7.211930092585283,-0.18966091225896972
1681,7.214327375125783,-0.1893592559331731
1682,7.216737137121132,-0.1890559325199783
1683,7.219159308392393,-0.18875094928836245
1684,7.221593818474456,-0.18844431354701618
1685,7.224040596619078,-0.1881360326441699
1686,7.226499571797979,-0.18782611396741591
1687,7.228970672705922,-0.18751456494353097
1688,7.231453827763776,-0.1872013930382984
1689,7.2339489651216295,-0.18688660575632735
1690,7.2364560126618365,-0.18657021064087384
1691,7.23897489800214,-0.18625221527365776
1692,7.241505548498725,-0.1859326272746818
1693,7.244047891249311,-0.18561145430204784
1694,7.24660185309624,-0.1852887040517729
1695,7.249167360629569,-0.18496438425760342
1696,7.2517443401901085,-0.1846385026908315
1697,7.254332717872564,-0.18431106716010526
1698,7.256932419528572,-0.18398208551124307
1699,7.2595433707697925,-0.18365156562704474
1700,7.2621654969710026,-0.1833195154271007
1701,7.264798723273146,-0.18298594286760345
1702,7.267442974586423,-0.18265085594115496
1703,7.270098175593353,-0.1823142626765757
1704,7.272764250751851,-0.18197617113871065
1705,7.275441124298281,-0.18163658942823657
1706,7.27812872025053,-0.18129552568146656
1707,7.280826962411078,-0.1809529880701541
1708,7.283535774370032,-0.18060898480129797
1709,7.2862550795081935,-0.1802635241169442
1710,7.288984801000107,-0.1799166142939882
1711,7.291724861817091,-0.1795682636439765
1712,7.294475184730311,-0.1792184805129057
1713,7.2972356923137935,-0.17886727328102298
1714,7.300006306947467,-0.17851465036262446
1715,7.302786950820179,-0.17816062020585346
1716,7.305577545932744,-0.1778051912924968
1717,7.3083780141009385,-0.17744837213778172
1718,7.311188276958531,-0.17709017129017093
1719,7.314008255960272,-0.17673059733115765
1720,7.31683787238492,-0.17636965887505898
1721,7.319677047338219,-0.1760073645688097
1722,7.322525701755898,-0.17564372309175386
1723,7.325383756406657,-0.1752787431554367
1724,7.328251131895152,-0.174912433503395
1725,7.331127748664944,-0.1745448029109483
1726,7.334013527001486,-0.17417586018498687
1727,7.336908387035089,-0.1738056141637603
1728,7.339812248743849,-0.1734340737166663
1729,7.342725031956599,-0.1730612477440372
1730,7.345646656355873,-0.17268714517692543
1731,7.348577041480793,-0.17231177497689074
1732,7.3515161067300445,-0.1719351461357829
1733,7.354463771364748,-0.17155726767552787
1734,7.357419954511384,-0.17117814864790995
1735,7.360384575164698,-0.170797798134355
1736,7.3633575521905845,-0.17041622524571207
1737,7.366338804328963,-0.17003343912203567
1738,7.369328250196682,-0.16964944893236433
1739,7.372325808290361,-0.16926426387450252
1740,7.375331396989241,-0.16887789317479945
1741,7.378344934558069,-0.16849034608792654
1742,7.381366339149906,-0.16810163189665656
1743,7.384395528808978,-0.16771175991164
1744,7.387432421473496,-0.1673207394711817
1745,7.390476934978439,-0.1669285799410183
1746,7.393528987058421,-0.16653529071409057
1747,7.396588495350427,-0.16614088121032033
1748,7.399655377396633,-0.1657453608763833
1749,7.402729550647155,-0.16534873918548337
1750,7.405810932462834,-0.16495102563712452
1751,7.408899440117998,-0.16455222975688252
1752,7.41199499080318,-0.16415236109617756
1753,7.415097501627879,-0.1637514292320442
1754,7.418206889623282,-0.16334944376690155
1755,7.421323071744961,-0.16294641432832385
1756,7.424445964875602,-0.1625423505688082
1757,7.427575485827681,-0.16213726216554417
1758,7.430711551346158,-0.16173115882018083
1759,7.433854078111144,-0.16132405025859453
1760,7.437002982740567,-0.16091594623065553
1761,7.4401581817928255,-0.16050685650999366
1762,7.443319591769429,-0.16009679089376436
1763,7.446487129117626,-0.15968575920241346
1764,7.449660710233009,-0.15927377127944223
1765,7.452840251462142,-0.15886083699117093
1766,7.456025669105154,-0.15844696622650148
1767,7.4592168794183165,-0.15803216889668123
1768,7.462413798616618,-0.15761645493506504
1769,7.465616342876322,-0.15719983429687728
1770,7.4688244283375225,-0.156782316958973
1771,7.472037971106703,-0.15636391291959761
1772,7.475256887259225,-0.15594463219814889
1773,7.478481092841859,-0.15552448483493636
1774,7.481710503875302,-0.1551034808909395
1775,7.484945036356658,-0.15468163044756755
1776,7.488184606261921,-0.15425894360641704
1777,7.491429129548432,-0.15383543048903098
1778,7.494678522157351,-0.15341110123665458
1779,7.497932700016105,-0.1529859660099927
1780,7.501191579040793,-0.1525600349889672
1781,7.504455075138628,-0.1521333183724718
1782,7.507723104210347,-0.151705826378128
1783,7.510995582152591,-0.15127756924204008
1784,7.514272424860296,-0.15084855721855056
1785,7.517553548229073,-0.15041880057999288
1786,7.52083886815756,-0.14998830961644596
1787,7.52412830054975,-0.14955709463548894
1788,7.527421761317351,-0.14912516596195213
1789,7.530719166382104,-0.14869253393767026
1790,7.534020431678088,-0.14825920892123481
1791,7.5373254731540085,-0.14782520128774573
1792,7.540634206775491,-0.14739052142856343
1793,7.543946548527347,-0.1469551797510587
1794,7.547262414415836,-0.14651918667836422
1795,7.550581720470915,-0.14608255264912434
1796,7.553904382748467,-0.14564528811724534
1797,7.557230317332533,-0.1452074035516442
1798,7.560559440337493,-0.14476890943599935
1799,7.563891667910296,-0.14432981626849808
1800,7.567226916232634,-0.14389013456158495
1801,7.57056510152309,-0.1434498748417117
1802,7.573906140039328,-0.1430090476490829
1803,7.577249948080216,-0.14256766353740505
1804,7.580596441987968,-0.14212573307363327
1805,7.583945538150263,-0.14168326683771815
1806,7.58729715300234,-0.14124027542235262
1807,7.590651203029123,-0.1407967694327175
1808,7.594007604767257,-0.1403527594862291
1809,7.597366274807229,-0.1399082562122828
1810,7.600727129795377,-0.13946327025200053
1811,7.604090086435968,-0.1390178122579744
1812,7.607455061493211,-0.1385718928940124
1813,7.610821971793268,-0.13812552283488364
1814,7.614190734226291,-0.13767871276606078
1815,7.617561265748381,-0.13723147338346633
1816,7.620933483383575,-0.13678381539321563
1817,7.624307304225836,-0.13633574951136002
1818,7.627682645440976,-0.1358872864636313
1819,7.631059424268619,-0.1354384369851842
1820,7.63443755802412,-0.13498921182033993
1821,7.637816964100487,-0.13453962172232845
1822,7.641197559970292,-0.13408967745303085
1823,7.644579263187531,-0.13363938978272336
1824,7.6479619913895505,-0.13318876948981703
1825,7.651345662298867,-0.13273782736060213
1826,7.654730193725053,-0.13228657418898848
1827,7.6581155035665605,-0.13183502077624745
1828,7.66150150981257,-0.1313831779307533
1829,7.664888130544777,-0.13093105646772527
1830,7.668275283939206,-0.13047866720896836
1831,7.67166288826802,-0.1300260209826136
1832,7.675050861901285,-0.12957312862285958
1833,7.678439123308732,-0.12912000096971332
1834,7.681827591061503,-0.1286666488687312
1835,7.685216183833925,-0.12821308317075814
1836,7.688604820405213,-0.1277593147316688
1837,7.691993419661195,-0.1273053544121079
1838,7.695381900596007,-0.12685121307723052
1839,7.6987701823137975,-0.1263969015964416
1840,7.702158184030405,-0.1259424308431362
1841,7.705545825075021,-0.12548781169443946
1842,7.708933024891843,-0.1250330550309464
1843,7.71231970304174,-0.1245781717364609
1844,7.715705779203859,-0.12412317269773625
1845,7.71909117317726,-0.12366806880421427
1846,7.722475804882506,-0.1232128709477654
1847,7.72585959436328,-0.1227575900224273
1848,7.729242461787964,-0.1223022369241447
1849,7.7326243274512,-0.12184682255050869
1850,7.736005111775461,-0.12139135780049629
1851,7.7393847353125915,-0.12093585357420991
1852,7.7427631187453585,-0.12048032077261568
1853,7.746140182888955,-0.12002477029728406
1854,7.7495158486925195,-0.11956921305012884
1855,7.752890037240652,-0.11911365993314554
1856,7.756262669754908,-0.11865812184815083
1857,7.759633667595231,-0.11820260969652384
1858,7.763002952261472,-0.11774713437894266
1859,7.766370445394822,-0.11729170679512549
1860,7.769736068779268,-0.11683633784356905
1861,7.773099744342997,-0.11638103842128908
1862,7.776461394159851,-0.115925819423559
1863,7.779820940450713,-0.11547069174364974
1864,7.783178305584929,-0.1150156662725687
1865,7.786533412081675,-0.11456075389880023
1866,7.789886182611336,-0.1141059655080451
1867,7.793236539996881,-0.11365131198295998
1868,7.796584407215238,-0.11319680420289645
1869,7.799929707398562,-0.11274245304364412
1870,7.803272363835668,-0.11228826937716609
1871,7.806612299973275,-0.11183426407134298
1872,7.809949439417347,-0.11138044798971136
1873,7.813283705934395,-0.11092683199120443
1874,7.816615023452775,-0.11047342692989132
1875,7.819943316063933,-0.11002024365472039
1876,7.823268508023705,-0.10956729300925733
1877,7.826590523753562,-0.1091145858314274
1878,7.829909287841857,-0.10866213295325586
1879,7.833224725045066,-0.10820994520060935
1880,7.83653676028901,-0.10775803339293702
1881,7.839845318670062,-0.1073064083430126
1882,7.843150325456376,-0.10685508085667486
1883,7.84645170608906,-0.10640406173257029
1884,7.849749386183372,-0.10595336176189503
1885,7.853043291529886,-0.10550299172813665
1886,7.856333348095673,-0.10505296240681666
1887,7.859619482025435,-0.10460328456523305
1888,7.86290161964266,-0.10415396896220354
1889,7.866179687450762,-0.10370502634780741
1890,7.8694536121341825,-0.1032564674631305
1891,7.872723320559546,-0.10280830304000617
1892,7.875988739776733,-0.10236054380076057
1893,7.879249797019972,-0.10191320045795696
1894,7.882506419708962,-0.10146628371413764
1895,7.885758535449898,-0.10101980426157103
1896,7.889006072036582,-0.10057377278199409
1897,7.892248957451452,-0.10012819994635828
1898,7.895487119866649,-0.0996830964145741
1899,7.89872048764504,-0.09923847283525715
1900,7.901948989341251,-0.09879433984547323
1901,7.905172553702698,-0.09835070807048432
1902,7.908391109670578,-0.09790758812349548
1903,7.9116045863808875,-0.0974649906054004
1904,7.914812913165401,-0.09702292610452924
1905,7.9180160195526685,-0.0965814051963948
1906,7.921213835268983,-0.09614043844344049
1907,7.924406290239341,-0.09570003639478818
1908,7.9275933145884085,-0.09526020958598605
1909,7.9307748386414625,-0.09482096853875699
1910,7.933950792925328,-0.09438232376074786
1911,7.937121108169311,-0.09394428574527813
1912,7.94028571530613,-0.09350686497108891
1913,7.943444545472808,-0.09307007190209392
1914,7.9465975300115925,-0.09263391698712889
1915,7.949744600470843,-0.09219841065970232
1916,7.952885688605926,-0.09176356333774616
1917,7.9560207263801,-0.09132938542336681
1918,7.959149645965367,-0.09089588730259772
1919,7.962272379743347,-0.09046307934515072
1920,7.965388860306139,-0.09003097190416849
1921,7.968499020457147,-0.08959957531597822
1922,7.971602793211938,-0.08916889989984372
1923,7.974700111799059,-0.08873895595771994
1924,7.977790909660879,-0.08830975377400621
1925,7.980875120454377,-0.08788130361530172
1926,7.98395267805195,-0.0874536157301608
1927,7.9870235165422505,-0.08702670034884599
1928,7.9900875702309255,-0.08660056768308673
1929,7.9931447736414425,-0.08617522792583329
1930,7.996195061515832,-0.08575069125101527
1931,7.999238368815473,-0.08532696781329793
1932,8.002274630721852,-0.08490406774783996
1933,8.005303782637307,-0.08448200117005185
1934,8.008325760185802,-0.08406077817535322
1935,8.01134049921362,-0.08364040883893413
1936,8.01434793579013,-0.08322090321551286
1937,8.017348006208486,-0.08280227133909716
1938,8.020340646986375,-0.08238452322274323
1939,8.023325794866683,-0.08196766885831895
1940,8.026303386818237,-0.08155171821626361
1941,8.029273360036488,-0.08113668124535055
1942,8.032235651944186,-0.0807225678724502
1943,8.035190200192075,-0.08030938800229293
1944,8.038136942659559,-0.07989715151723299
1945,8.041075817455393,-0.0794858682770113
1946,8.04400676291829,-0.07907554811852349
1947,8.046929717617642,-0.07866620085558114
1948,8.049844620354115,-0.07825783627868095
1949,8.052751410160317,-0.0778504641547691
1950,8.055650026301434,-0.07744409422700903
1951,8.058540408275835,-0.07703873621454943
1952,8.061422495815723,-0.07663439981229128
1953,8.064296228887718,-0.07623109469065754
1954,8.0671615476935,-0.07582883049536203
1955,8.07001839267037,-0.0754276168471799
1956,8.072866704491894,-0.07502746334171688
1957,8.075706424068446,-0.07462837954918193
1958,8.078537492547833,-0.07423037501415787
1959,8.081359851315842,-0.07383345925537382
1960,8.08417344199683,-0.07343764176547864
1961,8.086978206454274,-0.07304293201081438
1962,8.08977408679134,-0.0726493394311905
1963,8.092561025351438,-0.07225687343965852
1964,8.09533896471877,-0.07186554342228739
1965,8.098107847718866,-0.07147535873793986
1966,8.100867617419121,-0.07108632871804971
1967,8.103618217129336,-0.07069846266639807
1968,8.106359590402219,-0.07031176985889331
1969,8.10909168103394,-0.06992625954334741
1970,8.111814433064607,-0.06954194093925788
1971,8.114527790778812,-0.06915882323758558
1972,8.117231698706089,-0.06877691560053818
1973,8.119926101621445,-0.06839622716134962
1974,8.122610944545855,-0.0680167670240622
1975,8.125286172746721,-0.06763854426331105
1976,8.12795173173837,-0.06726156792410697
1977,8.130607567282535,-0.06688584702162004
1978,8.133253625388814,-0.06651139054096582
1979,8.135889852315144,-0.0661382074369903
1980,8.138516194568258,-0.06576630663405648
1981,8.14113259890414,-0.06539569702583212
1982,8.143739012328476,-0.06502638747507705
1983,8.146335382097101,-0.06465838681343236
1984,8.148921655716437,-0.06429170384120939
1985,8.151497780943934,-0.06392634732718001
1986,8.154063705788495,-0.06356232600836786
1987,8.156619378510895,-0.0631996485898401
1988,8.159164747624228,-0.06283832374449885
1989,8.161699761894292,-0.06247836011287605
1990,8.16422437034003,-0.06211976630292573
1991,8.166738522233915,-0.06176255088981997
1992,8.16924216710237,-0.06140672241574398
1993,8.171735254726144,-0.06105228938969306
1994,8.174217735140733,-0.06069926028726857
1995,8.176689558636733,-0.060347643550478
1996,8.179150675760274,-0.05999744758753063
1997,8.181601037313365,-0.05964868077263949
1998,8.184040594354267,-0.05930135144582137
1999,8.186469298197885,-0.05895546791269727
2000,8.188887100416133,-0.05861103844429466
2001,8.191293952838292,-0.05826807127685047
2002,8.19368980755135,-0.05792657461161538
2003,8.19607461690039,-0.057586556614657135
2004,8.198448333488933,-0.05724802541666603
2005,8.200810910179266,-0.05691098911276233
2006,8.203162300092805,-0.056575455762301934
2007,8.205502456610413,-0.05624143338868532
2008,8.207831333372766,-0.05590892997916519
2009,8.210148884280654,-0.0555779534846572
2010,8.21245506349532,-0.05524851181954999
2011,8.21474982543879,-0.0549206128615157
2012,8.217033124794181,-0.05459426445132399
2013,8.219304916506024,-0.05426947439265348
2014,8.221565155780569,-0.053946250451906826
2015,8.223813798086097,-0.05362460035802509
2016,8.226050799153231,-0.053304531802303316
2017,8.22827611497523,-0.052986052438208094
2018,8.230489701808281,-0.05266916988119427
2019,8.2326915161718,-0.052353891708524135
2020,8.234881514848729,-0.05204022545908577
2021,8.237059654885813,-0.05172817863321454
2022,8.23922589359388,-0.05141775869251388
2023,8.24138018854813,-0.05110897305967712
2024,8.24352249758841,-0.050801829118311055
2025,8.24565277881948,-0.05049633421275992
2026,8.247770990611293,-0.050192495647930165
2027,8.249877091599261,-0.04989032068911595
2028,8.251971040684507,-0.04958981656182691
2029,8.254052797034127,-0.04929099045161588
2030,8.256122320081465,-0.04899384950390626
2031,8.258179569526343,-0.04869840082382375
2032,8.26022450533532,-0.04840465147602577
2033,8.26225708774195,-0.04811260848453281
2034,8.264277277247022,-0.04782227883256178
2035,8.26628503461879,-0.047533669462359436
2036,8.268280320893219,-0.04724678727503668
2037,8.270263097374219,-0.04696163913040443
