turn,time_sigma_ns,Q1
1373,4.481427059351457,-5.5316154381802844
1374,4.458794721469126,-5.5360783392265
1375,4.436371971152952,-5.540477189518482
1376,4.414162545222193,-5.544811880934847
1377,4.392170217464013,-5.549082306924256
1378,4.370398797700845,-5.553288362508306
1379,4.348852130769531,-5.557429944284361
1380,4.327534095408969,-5.561506950428352
1381,4.306448603053235,-5.565519280697533
1382,4.285599596527207,-5.569466836433194
1383,4.264991048641566,-5.573349520563331
1384,4.244626960684477,-5.577167237605278
1385,4.224511360807068,-5.580919893668283
1386,4.20464830230024,-5.584607396456065
1387,4.185041861760248,-5.588229655269305
1388,4.165696137140846,-5.591786581008108
1389,4.146615245689879,-5.595278086174421
1390,4.127803321768625,-5.598704084874399
1391,4.109264514552121,-5.6020644928207375
1392,4.091002985609352,-5.6053592273349615
1393,4.07302290636221,-5.608588207349669
1394,4.055328455422621,-5.6117513534107255
1395,4.0379238158075035,-5.614848587679425
1396,4.020813172031704,-5.6178798339346026
1397,4.0040007070793475,-5.620845017574706
1398,3.987490599254629,-5.623744065619822
1399,3.9712870189133698,-5.626576906713654
1400,3.9553941250773246,-5.629343471125467
1401,3.9398160619335565,-5.632043690751985
1402,3.9245569552219295,-5.634677499119233
1403,3.9096209085141247,-5.637244831384355
1404,3.895011999388324,-5.63974562433737
1405,3.880734275504229,-5.6421798164029
1406,3.866791750583609,-5.644547347641836
1407,3.8531884003023227,-5.64684815975298
1408,3.8399281581002964,-5.649082196074622
1409,3.8270149109166014,-5.651249401586092
1410,3.8144524948573015,-5.653349722909253
1411,3.802244690804501,-5.655383108309959
1412,3.7903952199755304,-5.657349507699462
1413,3.77890773944178,-5.659248872635781
1414,3.767785837617421,-5.661081156325021
1415,3.757033029728567,-5.662846313622649
1416,3.746652753274132,-5.664544301034728
1417,3.736648363490076,-5.666175076719101
1418,3.727023128829117,-5.6677386004865395
1419,3.7177802264684723,-5.669234833801833
1420,3.7089227378585288,-5.6706637397848505
1421,3.7004536443254867,-5.672025283211543
1422,3.692375822741566,-5.673319430514905
1423,3.6846920412761732,-5.674546149785903
1424,3.6774049552418475,-5.67570541077434
1425,3.6705171030485864,-5.676797184889684
1426,3.6640309022803024,-5.6778214452018565
1427,3.657948645906934,-5.678778166441971
1428,3.6522724986455133,-5.679667325003019
1429,3.6470044934833687,-5.6804888989405296
1430,3.6421465283760384,-5.681242867973162
1431,3.6377003631323013,-5.681929213483271
1432,3.6336676164980033,-5.682547918517418
1433,3.6300497634498377,-5.683098967786838
1434,3.6268481327096134,-5.683582347667864
1435,3.6240639044887133,-5.683998046202303
1436,3.6216981084717106,-5.684346053097768
1437,3.6197516220471497,-5.684626359727966
1438,3.6182251687926774,-5.684838959132943
1439,3.6171193172206464,-5.684983846019275
1440,3.6164344797892993,-5.685061016760223
1441,3.6161709121836005,-5.685070469395836
1442,3.6163287128686616,-5.685012203633016
1443,3.6169078229175877,-5.6848862208455335
1444,3.617908026114548,-5.684692524073993
1445,3.6193289493324423,-5.684431118025762
1446,3.6211700631838766,-5.684102009074849
1447,3.623430682942543,-5.6837052052617425
1448,3.6261099697313,-5.683240716293191
1449,3.62920693197219,-5.682708553541959
1450,3.6327204270923037,-5.682108730046517
1451,3.636649163478825,-5.681441260510696
1452,3.640991702675279,-5.680706161303301
1453,3.6457464618102944,-5.679903450457671
1454,3.6509117162493907,-5.679033147671192
1455,3.6564856024594,-5.6780952743047814
1456,3.6624661210745875,-5.677089853382305
1457,3.66885114015283,-5.676016909589964
1458,3.6756383986097054,-5.674876469275634
1459,3.6828255098178864,-5.673668560448151
1460,3.690409965358832,-5.67239321277657
1461,3.6983891389135226,-5.671050457589353
1462,3.7067602902787202,-5.669640327873539
1463,3.7155205694950695,-5.668162858273849
1464,3.724667021073367,-5.666618085091755
1465,3.7341965883053336,-5.665006046284501
1466,3.744106117645219,-5.663326781464083
1467,3.7543923631488085,-5.661580331896184
1468,3.7650519909566285,-5.659766740499055
1469,3.7760815838083683,-5.657886051842361
1470,3.7874776455758776,-5.655938312145986
1471,3.799236605802581,-5.653923569278772
1472,3.811354824237427,-5.651841872757246
1473,3.8238285953521562,-5.649693273744269
1474,3.836654152830932,-5.647477825047665
1475,3.849827674022251,-5.645195581118793
1476,3.8633452843432443,-5.6428465980510785
1477,3.8772030616274074,-5.640430933578502
1478,3.8913970404071576,-5.637948647074039
1479,3.905923216123381,-5.635399799548057
1480,3.9207775492546038,-5.632784453646673
1481,3.9359559693592727,-5.630102673650058
1482,3.9514543790249808,-5.627354525470712
1483,3.9672686577192713,-5.62454007665167
1484,3.983394665537241,-5.621659396364696
1485,3.9998282468416186,-5.618712555408405
1486,4.016565233791811,-5.615699626206356
1487,4.0336014497587085,-5.612620682805101
1488,4.050932712622761,-5.609475800872184
1489,4.068554837953291,-5.606265057694099
1490,4.086463642067543,-5.602988532174207
1491,4.104654944968332,-5.599646304830606
1492,4.123124573159781,-5.596238457793962
1493,4.14186836234085,-5.59276507480529
1494,4.160882159976936,-5.589226241213696
1495,4.180161827750061,-5.585622043974078
1496,4.199703243888613,-5.581952571644778
1497,4.219502305377751,-5.578217914385197
1498,4.2395549300521225,-5.574418163953362
1499,4.259857058572538,-5.570553413703454
1500,4.280404656288693,-5.5666237585832885
1501,4.301193714990095,-5.562629295131762
1502,4.322220254547602,-5.558570121476245
1503,4.343480324448203,-5.55444633732994
1504,4.364970005225688,-5.5502580439891975
1505,4.386685409790029,-5.5460053443307835
1506,4.408622684658495,-5.541688342809107
1507,4.43077801109142,-5.537307145453413
1508,4.453147606135799,-5.532861859864925
1509,4.4757277235797455,-5.528352595213942
1510,4.498514654821134,-5.523779462236909
1511,4.521504729653456,-5.5191425732334345
1512,4.544694316972234,-5.5144420420632585
1513,4.568079825405099,-5.509677984143202
1514,4.591657703868728,-5.5048505164440575
1515,4.615424442055859,-5.499959757487438
1516,4.6393765708554575,-5.495005827342598
1517,4.663510662709109,-5.489988847623197
1518,4.687823331906711,-5.484908941484035
1519,4.712311234824421,-5.479766233617743
1520,4.736971070107789,-5.474560850251428
1521,4.761799578802888,-5.469292919143285
1522,4.786793544438295,-5.463962569579164
1523,4.81194979306058,-5.458569932369097
1524,4.837265193225918,-5.453115139843789
1525,4.862736655950474,-5.44759832585106
1526,4.888361134621879,-5.442019625752259
1527,4.914135624874367,-5.436379176418624
1528,4.940057164429747,-5.430677116227618
1529,4.966122832906454,-5.424913585059208
1530,4.99232975159893,-5.419088724292125
1531,5.018675083229259,-5.413202676800068
1532,5.045156031673097,-5.40725558694787
1533,5.0717698416618004,-5.401247600587636
1534,5.0985137984625615,-5.395178865054835
1535,5.125385227538261,-5.38904952916435
1536,5.152381494188742,-5.3828597432064935
1537,5.179500003175065,-5.376609658942988
1538,5.206738198328217,-5.370299429602901
1539,5.234093562143767,-5.363929209878543
1540,5.261563615363837,-5.357499155921335
1541,5.289145916547587,-5.351009425337627
1542,5.31683806163158,-5.3444601771844855
1543,5.344637683481074,-5.337851571965447
1544,5.372542451433424,-5.331183771626217
1545,5.4005500708345355,-5.324456939550359
1546,5.428658282569491,-5.317671240554916
1547,5.456864862588149,-5.310826840886023
1548,5.485167621426651,-5.3039239082144585
1549,5.513564403725647,-5.296962611631175
1550,5.542053087745974,-5.289943121642793
1551,5.570631584882557,-5.2828656101670415
1552,5.599297839177197,-5.275730250528188
1553,5.628049826830843,-5.268537217452407
1554,5.656885555715987,-5.261286687063136
1555,5.685803064889697,-5.253978836876371
1556,5.714800424107805,-5.246613845795947
1557,5.743875733340731,-5.239191894108778
1558,5.773027122291417,-5.2317131634800536
1559,5.802252749915698,-5.224177836948406
1560,5.831550803945559,-5.216586098921046
1561,5.86091950041564,-5.208938135168856
1562,5.890357083193166,-5.201234132821457
1563,5.919861823511826,-5.19347428036223
1564,5.949432019509645,-5.185658767623316
1565,5.979065995771237,-5.1777877857805725
1566,6.008762102874597,-5.169861527348502
1567,6.038518716942651,-5.161880186175134
1568,6.06833423919974,-5.153843957436902
1569,6.0982070955331915,-5.1457530376334475
1570,6.128135736060135,-5.137607624582423
1571,6.158118634699688,-5.129407917414251
1572,6.188154288750616,-5.121154116566845
1573,6.218241218474549,-5.112846423780302
1574,6.248377966684895,-5.104485042091567
1575,6.278563098341402,-5.096070175829057
1576,6.308795200150578,-5.087602030607257
1577,6.339072880171912,-5.079080813321285
1578,6.369394767429925,-5.070506732141426
1579,6.399759511532166,-5.061879996507622
1580,6.430165782293084,-5.053200817123957
1581,6.460612269363804,-5.044469405953077
1582,6.4910976818678146,-5.035685976210607
1583,6.521620748042606,-5.026850742359527
1584,6.552180214887145,-5.017963920104509
1585,6.582774847815246,-5.009025726386236
1586,6.613403430314801,-5.000036379375687
1587,6.644064763612791,-4.990996098468389
1588,6.674757666346103,-4.9819051042786375
1589,6.705480974238068,-4.972763618633696
1590,6.736233539780702,-4.963571864567958
1591,6.767014231922586,-4.9543300663170795
1592,6.797821935762313,-4.94503844931209
1593,6.828655552247532,-4.935697240173463
1594,6.859513997879407,-4.926306666705171
1595,6.890396204422517,-4.916866957888699
1596,6.92130111862013,-4.907378343877037
1597,6.952227701914732,-4.897841055988645
1598,6.983174930173812,-4.88825532670139
1599,7.014141793420773,-4.878621389646443
1600,7.045127295570972,-4.868939479602168
1601,7.076130454172723,-4.859209832487973
1602,7.107150300153288,-4.8494326853581295
1603,7.1381858775697244,-4.839608276395577
1604,7.169236243364519,-4.829736844905689
1605,7.200300467126002,-4.81981863131002
1606,7.231377630853338,-4.809853877140023
1607,7.262466828726161,-4.799842825030742
1608,7.293567166878666,-4.789785718714475
1609,7.324677763178185,-4.77968280301442
1610,7.35579774700806,-4.769534323838284
1611,7.386926259054879,-4.759340528171876
1612,7.41806245109983,-4.7491016640726675
1613,7.449205485814253,-4.738817980663335
1614,7.480354536559255,-4.728489728125275
1615,7.511508787189299,-4.718117157692088
1616,7.54266743185971,-4.707700521643054
1617,7.5738296748380485,-4.697240073296564
1618,7.604994730319277,-4.686736067003544
1619,7.636161822244562,-4.676188758140844
1620,7.667330184123847,-4.6655984031046165
1621,7.69849905886183,-4.654965259303656
1622,7.7296676985876065,-4.644289585152722
1623,7.760835364487646,-4.633571640065854
1624,7.792001326642181,-4.622811684449631
1625,7.823164863864881,-4.612009979696443
1626,7.8543252635458085,-4.601166788177713
1627,7.885481821497495,-4.590282373237126
1628,7.916633841804194,-4.579356999183798
1629,7.947780636674141,-4.568390931285464
1630,7.978921526294842,-4.557384435761611
1631,8.01005583869127,-4.546337779776615
1632,8.041182909586963,-4.535251231432843
1633,8.072302082267896,-4.524125059763732
1634,8.103412707449195,-4.512959534726864
1635,8.134514143144479,-4.501754927197
1636,8.165605754537877,-4.490511508959111
1637,8.196686913858654,-4.47922955270138
1638,8.227757000258368,-4.467909332008184
1639,8.258815399690535,-4.4565511213530655
1640,8.2898615047927,-4.445155196091673
1641,8.320894714770947,-4.433721832454688
1642,8.35191443528671,-4.422251307540738
1643,8.382920078345883,-4.410743899309283
1644,8.413911062190202,-4.399199886573487
1645,8.444886811190784,-4.387619548993078
1646,8.47584675574386,-4.37600316706717
1647,8.506790332168581,-4.364351022127095
1648,8.537716982606922,-4.352663396329197
1649,8.56862615492556,-4.340940572647616
1650,8.599517302619796,-4.329182834867059
1651,8.630389884719346,-4.317390467575541
1652,8.66124336569607,-4.305563756157123
1653,8.692077215373558,-4.293702986784638
1654,8.722890908838506,-4.281808446412372
1655,8.7536839263539,-4.269880422768769
1656,8.784455753273944,-4.257919204349087
1657,8.815205879960649,-4.24592508040806
1658,8.84593380170217,-4.233898340952532
1659,8.876639018632684,-4.221839276734082
1660,8.907321035653938,-4.209748179241633
1661,8.937979362358366,-4.19762534069405
1662,8.968613512953674,-4.185471054032715
1663,8.999223006188997,-4.173285612914095
1664,9.029807365282478,-4.161069311702298
1665,9.060366117850315,-4.148822445461604
1666,9.090898795837203,-4.136545309948997
1667,9.121404935448169,-4.124238201606673
1668,9.15188407708172,-4.111901417554543
1669,9.182335765264353,-4.099535255582715
1670,9.212759548586344,-4.087140014143969
1671,9.243154979638799,-4.0747159923462215
1672,9.273521614951944,-4.062263489944969
1673,9.303859014934645,-4.04978280733573
1674,9.334166743815082,-4.03727424554647
1675,9.364444369582623,-4.024738106230015
1676,9.394691463930826,-4.012174691656456
1677,9.424907602201534,-3.9995843047055364
1678,9.455092363330074,-3.9869672488590404
1679,9.485245329791582,-3.974323828193159
1680,9.515366087548234,-3.961654347370853
1681,9.545454225997663,-3.948959111634201
1682,9.575509337922268,-3.9362384267967427
1683,9.605531019439553,-3.9234925992358067
1684,9.635518869953412,-3.910721935884835
1685,9.665472492106352,-3.897926744225691
1686,9.695391491732659,-3.8851073322809695
1687,9.725275477812461,-3.872264008606282
1688,9.755124062426631,-3.859397082282552
1689,9.784936860712634,-3.8465068629082837
1690,9.814713490821136,-3.833593660591838
1691,9.844453573873526,-3.8206577859436903
1692,9.874156733920191,-3.8076995500686857
1693,9.9038225978996,-3.7947192645582843
1694,9.933450795598196,-3.7817172414828004
1695,9.963040959611003,-3.768693793383635
1696,9.992592725303037,-3.7556492332655007
1697,10.0221057307714,-3.7425838745886395
1698,10.051579616808121,-3.7294980312610373
1699,10.08101402686368,-3.7163920176306244
1700,10.110408607011252,-3.7032661484774843
1701,10.13976300591158,-3.690120739006037
1702,10.16907687477854,-3.676956104837238
1703,10.198349867345364,-3.663772562000754
1704,10.227581639831444,-3.6505704269271475
1705,10.256771850909807,-3.637350016440045
1706,10.285920161675207,-3.6241116477483097
1707,10.315026235612748,-3.6108556384382
1708,10.344089738567142,-3.597582306465539
1709,10.373110338712534,-3.584291970147862
1710,10.402087706522886,-3.5709849481565716
1711,10.431021514742904,-3.55766155950909
1712,10.459911438359482,-3.5443221235609985
1713,10.488757154573719,-3.5309669599981803
1714,10.517558342773428,-3.517596388828964
1715,10.546314684506132,-3.504210730376259
1716,10.575025863452598,-3.4908103052696826
1717,10.603691565400819,-3.4773954344376987
1718,10.632311478220501,-3.4639664390997487
1719,10.660885291837992,-3.4505236407583695
1720,10.689412698211708,-3.43706736119133
1721,10.717893391307927,-3.4235979224437454
1722,10.746327067077141,-3.4101156468202096
1723,10.774713423430729,-3.3966208568769094
1724,10.803052160218106,-3.38311387541375
1725,10.831342979204303,-3.369595025466475
1726,10.85958558404789,-3.3560646302987838
1727,10.887779680279351,-3.3425230133944512
1728,10.915924975279848,-3.328970498449453
1729,10.94402117826032,-3.315407409364077
1730,10.972068000241029,-3.3018340702350484
1731,11.000065154031383,-3.2882508053476514
1732,11.028012354210214,-3.2746579391678443
1733,11.05590931710634,-3.2610557963343885
1734,11.083755760779507,-3.24744470165097
1735,11.111551405001663,-3.2338249800783228
1736,11.139295971238562,-3.220196956726355
1737,11.166989182631697,-3.206560956846282
1738,11.19463076398055,-3.1929173058227485
1739,11.222220441725158,-3.1792663291659684
1740,11.249757943929012,-3.1656083525038556
1741,11.277243000262192,-3.1519437015741625
1742,11.304675341984893,-3.1382727022166184
1743,11.332054701931138,-3.124595680365076
1744,11.359380814492862,-3.1109129620396527
1745,11.386653415604234,-3.097224873338885
1746,11.413872242726255,-3.0835317404318783
1747,11.441037034831636,-3.069833889550464
1748,11.468147532389931,-3.0561316469813624
1749,11.495203477352936,-3.0424253390583456
1750,11.522204613140355,-3.028715292154405
1751,11.549150684625662,-3.015001832673931
1752,11.576041438122287,-3.0012852870448827
1753,11.602876621369955,-2.987565981710981
1754,11.629655983521355,-2.9738442431238874
1755,11.656379275128947,-2.9601203977354045
1756,11.683046248132074,-2.946394771989672
1757,11.709656655844233,-2.9326676923153716
1758,11.736210252940612,-2.918939485117939
1759,11.762706795445816,-2.905210476771779
1760,11.78914604072179,-2.8914809936124874
1761,11.815527747455997,-2.8777513619290853
1762,11.841851675649764,-2.864021907956247
1763,11.868117586606814,-2.8502929578665483
1764,11.894325242922031,-2.8365648377627157
1765,11.920474408470376,-2.82283787366988
1766,11.946564848396019,-2.809112391527841
1767,11.972596329101666,-2.7953887171833425
1768,11.99856861823801,-2.7816671763823475
1769,12.024481484693425,-2.767948094762325
1770,12.050334698583809,-2.7542317978445476
1771,12.076128031242586,-2.7405186110263937
1772,12.101861255210883,-2.7268088595736573
1773,12.127534144227884,-2.7131028686128706
1774,12.153146473221355,-2.6994009631236313
1775,12.178698018298258,-2.6857034679309413
1776,12.204188556735646,-2.672010707697554
1777,12.229617866971573,-2.658323006916328
1778,12.254985728596273,-2.6446406899025954
1779,12.280291922343398,-2.6309640807865353
1780,12.305536230081458,-2.6172935035055604
1781,12.330718434805384,-2.60362928179671
1782,12.355838320628214,-2.5899717391890578
1783,12.380895672772962,-2.576321198996124
1784,12.405890277564565,-2.562677984308303
1785,12.430821922422018,-2.5490424179853006
1786,12.455690395850585,-2.5354148226485798
1787,12.480495487434187,-2.5217955206738187
1788,12.505236987827889,-2.5081848341833823
1789,12.52991468875051,-2.4945830850388004
1790,12.554528382977377,-2.480990594833262
1791,12.579077864333144,-2.467407684884118
1792,12.603562927684813,-2.4538346762253966
1793,12.627983368934787,-2.4402718896003313
1794,12.652338985014095,-2.4267196454539
1795,12.67662957387569,-2.4131782639253783
1796,12.700854934487865,-2.3996480648409024
1797,12.725014866827793,-2.3861293677060456
1798,12.749109171875164,-2.372622491698411
1799,12.773137651605913,-2.359127755660231
1800,12.797100108986067,-2.3456454780909834
1801,12.820996347965659,-2.3321759771400234
1802,12.844826173472798,-2.318719570599221
1803,12.868589391407792,-2.305276575895621
1804,12.892285808637354,-2.291847310084111
1805,12.915915232988956,-2.2784320898401034
1806,12.939477473245217,-2.2650312314522356
1807,12.962972339138409,-2.2516450508150796
1808,12.986399641345058,-2.238273863421868
1809,13.00975919148061,-2.224917984357234
1810,13.033050802094202,-2.2115777282899676
1811,13.056274286663504,-2.1982534094657846
1812,13.079429459589631,-2.1849453417001103
1813,13.102516136192197,-2.1716538383708794
1814,13.125534132704352,-2.158379212411351
1815,13.148483266267998,-2.1451217763029384
1816,13.171363354928985,-2.131881842068056
1817,13.194174217632483,-2.118659721262977
1818,13.216915674218328,-2.105455724970714
1819,13.23958754541651,-2.09227016379391
1820,13.262189652842745,-2.079103347847746
1821,13.284721818994026,-2.06595558675287
1822,13.307183867244339,-2.052827189628333
1823,13.329575621840407,-2.0397184650845523
1824,13.351896907897503,-2.0266297212162803
1825,13.374147551395316,-2.0135612655956012
1826,13.396327379173936,-2.000513405264934
1827,13.418436218929807,-1.9874864467300606
1828,13.440473899211854,-1.9744806959531667
1829,13.462440249417591,-1.9614964583459022
1830,13.484335099789302,-1.9485340387624577
1831,13.506158281410345,-1.9355937414926565
1832,13.527909626201398,-1.9226758702550708
1833,13.54958896691689,-1.9097807281901484
1834,13.571196137141394,-1.896908617853361
1835,13.592730971286121,-1.8840598412083716
1836,13.614193304585456,-1.8712346996202163
1837,13.63558297309355,-1.858433493848508
1838,13.656899813680974,-1.845656524040657
1839,13.67814366403141,-1.8329040897251099
1840,13.699314362638384,-1.820176489804608
1841,13.720411748802109,-1.8074740225494628
1842,13.741435662626287,-1.7947969855908557
1843,13.762385945015017,-1.7821456759141474
1844,13.783262437669789,-1.7695203898522156
1845,13.804064983086388,-1.756921423078808
1846,13.824793424552025,-1.7443490706019134
1847,13.84544760614237,-1.731803626757155
1848,13.866027372718683,-1.7192853852012036
1849,13.886532569925011,-1.7067946389052076
1850,13.9069630441854,-1.694331680148244
1851,13.927318642701145,-1.6818968005107926
1852,13.947599213448104,-1.6694902908682263
1853,13.967804605174038,-1.6571124413843223
1854,13.987934667396019,-1.644763541504796
1855,14.007989250397793,-1.6324438799508543
1856,14.02796820522733,-1.620153744712766
1857,14.047871383694263,-1.6078934230434603
1858,14.067698638367462,-1.595663201452137
1859,14.087449822572596,-1.5834633656979074
1860,14.107124790389774,-1.5712942007834463
1861,14.126723396651174,-1.5591559909486743
1862,14.146245496938755,-1.5470490196644533
1863,14.165690947581954,-1.5349735696263105
1864,14.185059605655475,-1.5229299227481776
1865,14.204351328977063,-1.510918360156157
1866,14.223565976105334,-1.4989391621823045
1867,14.24270340633765,-1.4869926083584386
1868,14.261763479707986,-1.4750789774099682
1869,14.28074605698488,-1.4631985472497433
1870,14.299650999669382,-1.4513515949719293
1871,14.318478169993012,-1.4395383968459017
1872,14.337227430915835,-1.4277592283101612
1873,14.355898646124466,-1.4160143639662772
1874,14.37449168003017,-1.4043040775728481
1875,14.393006397766946,-1.3926286420394858
1876,14.411442665189675,-1.3809883294208238
1877,14.429800348872295,-1.3693834109105485
1878,14.448079316105984,-1.3578141568354494
1879,14.466279434897364,-1.3462808366494987
1880,14.484400573966774,-1.3347837189279483
1881,14.502442602746523,-1.3233230713614523
1882,14.52040539137919,-1.3118991607502126
1883,14.53828881071595,-1.3005122529981488
1884,14.55609273231494,-1.289162613107088
1885,14.573817028439604,-1.2778505051709836
1886,14.591461572057103,-1.2665761923701528
1887,14.609026236836755,-1.255339936965539
1888,14.626510897148465,-1.2441420002930001
1889,14.643915428061199,-1.232982642757619
1890,14.661239705341469,-1.2218621238280365
1891,14.678483605451854,-1.210780702030813
1892,14.695647005549558,-1.199738634944808
1893,14.712729783484919,-1.1887361791955893
1894,14.729731817800056,-1.177773590449863
1895,14.746652987727431,-1.166851123409929
1896,14.763493173188465,-1.1559690318081632
1897,14.780252254792215,-1.145127568401519
1898,14.796930113834017,-1.1343269849660582
1899,14.813526632294172,-1.1235675322915053
1900,14.830041692836662,-1.112849460175825
1901,14.846475178807873,-1.1021730174198257
1902,14.862826974235317,-1.0915384518217892
1903,14.879096963826422,-1.0809460101721233
1904,14.895285032967282,-1.0703959382480404
1905,14.911391067721494,-1.05988848080826
1906,14.927414954828953,-1.0494238815877406
1907,14.943356581704672,-1.0390023832924309
1908,14.959215836437659,-1.0286242275940514
1909,14.97499260778977,-1.018289655124898
1910,14.990686785194624,-1.007998905472674
1911,15.006298258756445,-0.9977522171753448
1912,15.021826919249051,-0.9875498277160215
1913,15.037272658114741,-0.9773919735178671
1914,15.05263536746327,-0.9672788899390303
1915,15.06791494007081,-0.9572108112676051
1916,15.083111269378923,-0.9471879707166158
1917,15.09822424949357,-0.9372106004190289
1918,15.113253775184123,-0.9272789314227892
1919,15.12819974188238,-0.9173931936858848
1920,15.14306204568162,-0.9075536160714354
1921,15.15784058333567,-0.8977604263428093
1922,15.172535252257923,-0.8880138511587662
1923,15.187145950520486,-0.8783141160686245
1924,15.20167257685325,-0.8686614455074582
1925,15.216115030642989,-0.8590560627913169
1926,15.230473211932507,-0.8494981901124762
1927,15.244747021419768,-0.8399880485347115
1928,15.258936360457033,-0.8305258579886002
1929,15.273041131050038,-0.8211118372668504
1930,15.28706123585717,-0.8117462040196561
1931,15.300996578188652,-0.8024291747500798
1932,15.31484706200573,-0.7931609648094619
1933,15.328612591919919,-0.7839417883928562
1934,15.342293073192188,-0.7747718585344948
1935,15.355888411732215,-0.7656513871032775
1936,15.369398514097632,-0.7565805847982904
1937,15.382823287493304,-0.7475596611443495
1938,15.396162639770532,-0.7385888244875749
1939,15.40941647942643,-0.7296682819909894
1940,15.422584715603127,-0.7207982396301459
1941,15.435667258087125,-0.7119789021887812
1942,15.448664017308593,-0.7032104732544998
1943,15.461574904340681,-0.6944931552144817
1944,15.47439983089887,-0.6858271492512207
1945,15.487138709340298,-0.6772126553382896
1946,15.499791452663136,-0.6686498722361318
1947,15.512357974505912,-0.6601389974878831
1948,15.52483818914692,-0.6516802274152192
1949,15.537232011503592,-0.643273757114232
1950,15.549539357131891,-0.6349197804513331
1951,15.561760142225685,-0.6266184900591878
1952,15.573894283616186,-0.6183700773326727
1953,15.58594169877135,-0.6101747324248662
1954,15.597902305795323,-0.602032644243063
1955,15.609776023427854,-0.5939440004448195
1956,15.621562771043758,-0.585908987434026
1957,15.633262468652363,-0.5779277903570077
1958,15.644875036896952,-0.5700005930986543
1959,15.65640039705426,-0.562127578278577
1960,15.66783847103395,-0.5543089272472942
1961,15.67918918137807,-0.5465448200824466
1962,15.690452451260564,-0.5388354355850401
1963,15.701628204486768,-0.5311809512757159
1964,15.71271636549295,-0.523581543391051
1965,15.723716859345766,-0.5160373868798873
1966,15.734629611741818,-0.5085486553996881
1967,15.745454549007192,-0.5011155213129234
1968,15.756191598096978,-0.4937381556834851
1969,15.766840686594824,-0.48641672827313
1970,15.777401742712494,-0.47915140753795105
1971,15.787874695289391,-0.47194236062488015
1972,15.79825947379218,-0.4647897533682152
1973,15.808556008314305,-0.4576937502861808
1974,15.81876422957561,-0.45065451457751426
1975,15.828884068921903,-0.4436722081180833
1976,15.838915458324536,-0.43674699145753104
1977,15.848858330380049,-0.4298790238159498
1978,15.858712618309704,-0.4230684630805861
1979,15.86847825595917,-0.4163154658025726
1980,15.878155177798085,-0.40962018719368987
1981,15.887743318919723,-0.4029827811231572
1982,15.897242615040568,-0.39640340011445385
1983,15.906653002500006,-0.3898821953421674
1984,15.91597441825992,-0.38341931662887374
1985,15.925206799904362,-0.3770149124420437
1986,15.934350085639206,-0.3706691298909816
1987,15.943404214291787,-0.36438211472379145
1988,15.952369125310573,-0.3581540113243733
1989,15.961244758764844,-0.3519849627094489
1990,15.970031055344343,-0.3458751105256166
1991,15.978727956358972,-0.3398245950464361
1992,15.98733540373847,-0.3338335551695423
1993,15.995853340032111,-0.32790212841378885
1994,16.004281708408378,-0.3220304509164217
1995,16.01262045265468,-0.3162186574302815
1996,16.02086951717705,-0.310466881321036
1997,16.029028846999857,-0.3047752545644424
1998,16.037098387765518,-0.2991439077436386
1999,16.045078085734193,-0.2935729700464653
2000,16.052967887783566,-0.28806256926281637
2001,16.060767741408508,-0.28261283178202035
2002,16.06847759472086,-0.2772238825902507
2003,16.076097396449136,-0.27189584526796673
2004,16.08362709593828,-0.26662884198738346
2005,16.0910666431494,-0.2614229935099724
2006,16.098415988659543,-0.25627841918399047
2007,16.105675083661424,-0.25119523694204116
2008,16.112843879963176,-0.24617356329866402
2009,16.11992232998817,-0.24121351334795355
2010,16.126910386774714,-0.2363152007612101
2011,16.133808003975858,-0.23147873778461917
2012,16.140615135859164,-0.22670423523696082
2013,16.14733173730648,-0.22199180250735018
2014,16.153957763813732,-0.21734154755300625
2015,16.160493171490707,-0.21275357689705274
2016,16.166937917060835,-0.20822799562634736
2017,16.173291957860997,-0.20376490738934197
2018,16.17955525184131,-0.19936441439397304
2019,16.18572775756496,-0.19502661740558133
2020,16.19180943420795,-0.19075161574486307
2021,16.197800241558973,-0.1865395072858501
2022,16.203700140019183,-0.1823903884539209
2023,16.209509090602022,-0.1783043542238415
2024,16.215227054933045,-0.17428149811783694
2025,16.220853995249744,-0.17032191220369253
2026,16.226389874401367,-0.16642568709288563
2027,16.231834655848754,-0.16259291193874784
2028,16.237188303664162,-0.15882367443465736
2029,16.24245078253114,-0.15511806081226076
2030,16.247622057744298,-0.1514761558397278
2031,16.252702095209216,-0.14789804282003255
2032,16.257690861442267,-0.14438380358926833
2033,16.26258832357047,-0.1409335185149911
2034,16.267394449331324,-0.13754726649459445
2035,16.272109207072692,-0.13422512495371378
2036,16.276732565752646,-0.13096716984466153
2037,16.28126449493933,-0.127773475644893
2038,16.28570496481084,-0.12464411535550186
2039,16.29005394615508,-0.1215791604997467
2040,16.29431141036962,-0.11857868112160866
2041,16.298477329461598,-0.1156427457843777
2042,16.30255167604758,-0.1127714215692708
2043,16.306534423353465,-0.10996477407408024
2044,16.31042554521433,-0.10722286741185244
2045,16.31422501607434,-0.10454576420959713
2046,16.317932810986633,-0.10193352560702731
2047,16.32154890561322,-0.09938621125532933
2048,16.325073276224867,-0.09690387931596361
2049,16.328505899700993,-0.09448658645949667
2050,16.331846753529582,-0.09213438786446228
2051,16.335095815807087,-0.08984733721625415
