turn,time_sigma_ns,Q1
1364,6.43627889613914,-0.5086804769476854
1365,6.442352602688245,-0.5079375711121425
1366,6.448465933318878,-0.5071891353869256
1367,6.454618629057098,-0.5064351877829486
1368,6.460810430112038,-0.5056757464434521
1369,6.4670410758990995,-0.5049108296435594
1370,6.473310305063026,-0.5041404557898279
1371,6.479617855500824,-0.5033646434197996
1372,6.485963464384527,-0.5025834112015461
1373,6.492346868183837,-0.5017967779332119
1374,6.49876780268859,-0.501004762542554
1375,6.505226003031073,-0.5002073840864788
1376,6.51172120370819,-0.49940466175057563
1377,6.5182531386034634,-0.49859661484864665
1378,6.524821541008876,-0.49778326282223423
1379,6.531426143646562,-0.49696462524014534
1380,6.538066678690277,-0.4961407217979725
1381,6.5447428777867955,-0.49531157231761136
1382,6.5514544720770225,-0.49447719674677676
1383,6.558201192217022,-0.49363761515851345
1384,6.56498276839884,-0.49279284775070553
1385,6.57179893037112,-0.4919429148455825
1386,6.578649407459594,-0.4910878368892219
1387,6.585533928587356,-0.490227634451049
1388,6.5924522222949555,-0.4893623282233342
1389,6.599404016760344,-0.488491939020686
1390,6.606389039818564,-0.4876164877795434
1391,6.613407018981322,-0.4867359955576632
1392,6.620457681456345,-0.48585048353360455
1393,6.6275407541665405,-0.4849599730062122
1394,6.634655963768988,-0.48406448539409513
1395,6.641803036673704,-0.48316404223510345
1396,6.648981699062265,-0.4822586651858017
1397,6.656191676906172,-0.48134837602093966
1398,6.66343269598511,-0.48043319663292006
1399,6.67070448190491,-0.47951314903126374
1400,6.678006760115408,-0.47858825534207183
1401,6.685339255928039,-0.4776585378074853
1402,6.692701694533276,-0.47672401878514153
1403,6.7000938010178555,-0.475784720747628
1404,6.707515300381815,-0.47484066628193367
1405,6.7149659175553245,-0.4738918780888972
1406,6.7224453774153154,-0.47293837898265245
1407,6.729953404801939,-0.47198019189007173
1408,6.737489724534786,-0.4710173398502054
1409,6.7450540614289265,-0.4700498460137207
1410,6.7526461403107865,-0.4690777336423349
1411,6.760265686033769,-0.46810102610824844
1412,6.767912423493701,-0.4671197468935744
1413,6.775586077644086,-0.46613391958976574
1414,6.783286373511179,-0.4651435678970386
1415,6.791013036208797,-0.4641487156237958
1416,6.798765790953031,-0.4631493866860433
1417,6.806544363076662,-0.4621456051068097
1418,6.814348478043469,-0.4611373950155577
1419,6.822177861462269,-0.46012478064759726
1420,6.83003223910079,-0.4591077863434944
1421,6.837911336899379,-0.45808643654847647
1422,6.845814880984466,-0.45706075581183725
1423,6.853742597681866,-0.4560307687863378
1424,6.861694213529886,-0.4549965002276059
1425,6.869669455292219,-0.4539579749935322
1426,6.877668049970682,-0.4529152180436646
1427,6.885689724817707,-0.4518682544386002
1428,6.893734207348746,-0.4508171093393736
1429,6.901801225354354,-0.44976180800684507
1430,6.909890506912184,-0.4487023758010844
1431,6.9180017803987655,-0.44763883818075373
1432,6.926134774501088,-0.44657122070248606
1433,6.934289218228014,-0.44549954902026423
1434,6.942464840921498,-0.4444238488847952
1435,6.950661372267612,-0.4433441461428844
1436,6.958878542307447,-0.4422604667368044
1437,6.967116081447748,-0.44117283670366486
1438,6.975373720471451,-0.4400812821747779
1439,6.9836511905479925,-0.43898582937502223
1440,6.991948223243428,-0.43788650462220613
1441,7.000264550530454,-0.43678333432642485
1442,7.008599904798186,-0.4356763449894193
1443,7.01695401886178,-0.4345655632039313
1444,7.025326625971893,-0.43345101565305577
1445,7.033717459823964,-0.43233272910959275
1446,7.042126254567328,-0.4312107304353962
1447,7.050552744814182,-0.4300850465807192
1448,7.05899666564835,-0.4289557045835607
1449,7.0674577526339055,-0.4278227315690072
1450,7.075935741823643,-0.42668615474857285
1451,7.084430369767356,-0.42554600141953897
1452,7.092941373519988,-0.42440229896428927
1453,7.101468490649592,-0.42325507484964603
1454,7.1100114592451655,-0.4221043566262015
1455,7.1185700179243,-0.42095017192764916
1456,7.12714390584072,-0.41979254847011127
1457,7.135732862691603,-0.41863151405146726
1458,7.144336628724805,-0.41746709655067754
1459,7.1529549447459235,-0.4162993239271063
1460,7.161587552125203,-0.4151282242198432
1461,7.170234192804278,-0.4139538255470225
1462,7.17889460930284,-0.41277615610513924
1463,7.187568544725042,-0.4115952441683674
1464,7.196255742765892,-0.41041111808787084
1465,7.204955947717419,-0.4092238062911168
1466,7.213668904474733,-0.4080333372811856
1467,7.222394358541924,-0.4068397396360801
1468,7.231132056037886,-0.4056430420080301
1469,7.239881743701911,-0.40444327312280004
1470,7.248643168899233,-0.4032404617789908
1471,7.257416079626416,-0.4020346368473413
1472,7.2662002245166,-0.4008258272700288
1473,7.274995352844627,-0.3996140620599668
1474,7.2838012145320326,-0.39839937030010275
1475,7.292617560151944,-0.39718178114271174
1476,7.301444140933808,-0.3959613238086912
1477,7.310280708768045,-0.39473802758685156
1478,7.319127016210545,-0.39351192183320766
1479,7.327982816487048,-0.3922830359702673
1480,7.3368478634974625,-0.39105139948631784
1481,7.345721911819979,-0.389817041934713
1482,7.354604716715152,-0.38857999293315587
1483,7.36349603412981,-0.387340282162983
1484,7.372395620700884,-0.3860979393684453
1485,7.381303233759129,-0.3848529943559875
1486,7.390218631332726,-0.3836054769935275
1487,7.39914157215078,-0.38235541720973265
1488,7.408071815646717,-0.38110284499329633
1489,7.41700912196158,-0.3798477903922114
1490,7.425953251947203,-0.37859028351304413
1491,7.434903967169327,-0.3773303545202053
1492,7.443861029910561,-0.3760680336352211
1493,7.452824203173295,-0.3748033511360019
1494,7.461793250682492,-0.37353633735611
1495,7.470767936888385,-0.3722670226840267
1496,7.479748026969088,-0.37099543756241776
1497,7.488733286833128,-0.36972161248739643
1498,7.497723483121855,-0.36844557800778754
1499,7.506718383211784,-0.36716736472438904
1500,7.5157177552168335,-0.36588700328923285
1501,7.524721367990532,-0.36460452440484326
1502,7.533728991128047,-0.36331995882349655
1503,7.5427403949682,-0.362033337346478
1504,7.551755350595397,-0.36074469082333743
1505,7.560773629841447,-0.35945405015114446
1506,7.569795005287303,-0.3581614462737434
1507,7.578819250264754,-0.3568669101810059
1508,7.587846138858023,-0.355570472908082
1509,7.596875445905286,-0.3542721655346524
1510,7.605906947000117,-0.35297201918417803
1511,7.614940418492882,-0.35167006502314857
1512,7.623975637492004,-0.3503663342603321
1513,7.633012381865228,-0.3490608581460211
1514,7.642050430240783,-0.347753667971279
1515,7.651089562008467,-0.3464447950671856
1516,7.660129557320682,-0.3451342708040821
1517,7.6691701970933845,-0.3438221265908144
1518,7.678211263007,-0.34250839387397647
1519,7.687252537507252,-0.34119310413715187
1520,7.6962938038059345,-0.3398762889001554
1521,7.705334845881605,-0.3385579797182743
1522,7.71437544848027,-0.3372382081815068
1523,7.723415397115973,-0.3359170059138015
1524,7.7324544780712925,-0.33459440457229683
1525,7.741492478397851,-0.33327043584655774
1526,7.750529185916739,-0.33194513145781257
1527,7.759564389218865,-0.3306185231581902
1528,7.7685978776652895,-0.32929064272995495
1529,7.777629441387476,-0.3279615219847418
1530,7.786658871287491,-0.32663119276279196
1531,7.795685959038202,-0.32529968693218453
1532,7.804710497083344,-0.323967036388072
1533,7.8137322786376116,-0.32263327305191186
1534,7.822751097686664,-0.3212984288706992
1535,7.8317667489870955,-0.31996253581619843
1536,7.840779028066341,-0.3186256258841752
1537,7.849787731222599,-0.31728773109362546
1538,7.858792655524618,-0.31594888348600775
1539,7.867793598811529,-0.3146091151244716
1540,7.876790359692576,-0.3132684580930878
1541,7.8857827375468155,-0.3119269444960779
1542,7.894770532522815,-0.3105846064570417
1543,7.903753545538255,-0.30924147611818714
1544,7.912731578279549,-0.3078975856395567
1545,7.921704433201383,-0.3065529671982563
1546,7.930671913526238,-0.30520765298768227
1547,7.939633823243873,-0.3038616752167484
1548,7.948589967110771,-0.3025150661091132
1549,7.957540150649547,-0.3011678579024066
1550,7.966484180148357,-0.2998200828474551
1551,7.975421862660212,-0.29847177320750956
1552,7.984353006002323,-0.29712296125747006
1553,7.993277418755368,-0.2957736792831122
1554,8.002194910262734,-0.29442395958031364
1555,8.011105290629798,-0.2930738344542774
1556,8.020008370723076,-0.29172333621875907
1557,8.028903962169396,-0.290372497195292
1558,8.037791877355053,-0.2890213497124121
1559,8.04667192942492,-0.2876699261048836
1560,8.055543932281555,-0.2863182587129225
1561,8.064407700584225,-0.2849663798814245
1562,8.073263049747982,-0.2836143219591879
1563,8.08210979594266,-0.2822621172981397
1564,8.090947756091886,-0.28090979825256035
1565,8.099776747872012,-0.2795573971783099
1566,8.108596589711123,-0.2782049464320514
1567,8.11740710078789,-0.27685247837047894
1568,8.126208101030542,-0.2755000253495407
1569,8.134999411115693,-0.2741476197236669
1570,8.143780852467259,-0.2727952938449935
1571,8.152552247255274,-0.27144308006258905
1572,8.161313418394725,-0.2700910107216811
1573,8.170064189544355,-0.26873911816288265
1574,8.178804385105481,-0.2673874347214173
1575,8.187533830220726,-0.26603599272634837
1576,8.196252350772827,-0.2646848244998036
1577,8.204959773383342,-0.2633339623562041
1578,8.213655925411393,-0.2619834386014917
1579,8.22234063495238,-0.2606332855323562
1580,8.231013730836672,-0.2592835354354643
1581,8.2396750426283,-0.2579342205866884
1582,8.248324400623625,-0.25658537325033504
1583,8.256961635850006,-0.2552370256783742
1584,8.265586580064424,-0.25388921010966997
1585,8.274199065752152,-0.25254195876920965
1586,8.282798926125334,-0.2511953038673356
1587,8.291385995121642,-0.24984927759897518
1588,8.299960107402848,-0.24850391214287293
1589,8.308521098353431,-0.24715923966082254
1590,8.317068804079128,-0.24581529229690033
1591,8.32560306140556,-0.24447210217669635
1592,8.33412370787674,-0.2431297014065506
1593,8.342630581753664,-0.24178812207278505
1594,8.351123522012847,-0.24044739624093972
1595,8.359602368344847,-0.23910755595500804
1596,8.36806696115282,-0.2377686332366725
1597,8.376517141551037,-0.23643066008454133
1598,8.384952751363373,-0.23509366847338728
1599,8.393373633121863,-0.23375769035338317
1600,8.401779630065176,-0.23242275764934284
1601,8.410170586137127,-0.23108890225995946
1602,8.418546345985163,-0.22975615605704597
1603,8.426906754958853,-0.22842455088477637
1604,8.43525165910837,-0.22709411855892742
1605,8.443580905182996,-0.2257648908661195
1606,8.45189434062955,-0.22443689956306262
1607,8.460191813590903,-0.22311017637579847
1608,8.468473172904405,-0.22178475299894682
1609,8.476738268100396,-0.22046066109494958
1610,8.484986949400623,-0.2191379322933195
1611,8.493219067716732,-0.21781659818988605
1612,8.501434474648718,-0.2164966903460443
1613,8.509633022483355,-0.21517824028800578
1614,8.517814564192694,-0.21386127950604586
1615,8.525978953432464,-0.21254583945375835
1616,8.534126044540551,-0.21123195154730562
1617,8.542255692535447,-0.20991964716467265
1618,8.550367753114688,-0.20860895764492088
1619,8.558462082653307,-0.2072999142874442
1620,8.566538538202257,-0.2059925483512253
1621,8.574596977486904,-0.2046868910540921
1622,8.582637258905429,-0.2033829735719774
1623,8.590659241527298,-0.20208082703817795
1624,8.598662785091708,-0.200780482542615
1625,8.606647750006019,-0.19948197113109678
1626,8.614613997344216,-0.1981853238045814
1627,8.622561388845359,-0.19689057151844022
1628,8.630489786912023,-0.19559774518172443
1629,8.638399054608751,-0.19430687565643104
1630,8.646289055660528,-0.19301799375677023
1631,8.654159654451204,-0.1917311302484353
1632,8.662010716021989,-0.1904463158478719
1633,8.669842106069876,-0.18916358122155047
1634,8.677653690946117,-0.18788295698523902
1635,8.685445337654693,-0.18660447370327707
1636,8.69321691385077,-0.18532816188785073
1637,8.700968287839183,-0.18405405199827
1638,8.708699328572898,-0.18278217444024647
1639,8.716409905651473,-0.18151255956517393
1640,8.72409988931957,-0.18024523766940792
1641,8.731769150465405,-0.1789802389935489
1642,8.739417560619257,-0.17771759372172555
1643,8.747044991951947,-0.1764573319808801
1644,8.754651317273323,-0.17519948384005488
1645,8.762236410030773,-0.17394407930968048
1646,8.769800144307705,-0.17269114834086585
1647,8.77734239482207,-0.17144072082468864
1648,8.784863036924854,-0.17019282659148785
1649,8.79236194659861,-0.1689474954101584
1650,8.799839000455975,-0.16770475698744594
1651,8.807294075738165,-0.16646464096724545
1652,8.814727050313525,-0.16522717692989913
1653,8.822137802676062,-0.16399239439149677
1654,8.829526211943957,-0.1627603228031788
1655,8.836892157858141,-0.16153099155043843
1656,8.844235520780831,-0.1603044299524276
1657,8.851556181694049,-0.159080667261265
1658,8.85885402219822,-0.15785973266134345
1659,8.866128924510717,-0.1566416552686403
1660,8.873380771464424,-0.1554264641300305
1661,8.880609446506318,-0.15421418822259916
1662,8.88781483369604,-0.15300485645295808
1663,8.894996817704483,-0.1517984976565625
1664,8.902155283812384,-0.15059514059702986
1665,8.909290117908915,-0.14939481396546156
1666,8.916401206490281,-0.14819754637976493
1667,8.923488436658333,-0.14700336638397785
1668,8.930551696119183,-0.14581230244759483
1669,8.937590873181824,-0.14462438296489535
1670,8.944605856756732,-0.14343963625427456
1671,8.951596536354536,-0.1422580905575736
1672,8.958562802084634,-0.14107977403941432
1673,8.965504544653824,-0.1399047147865357
1674,8.97242165536498,-0.13873294080712995
1675,8.979314026115702,-0.13756448003018265
1676,8.986181549396957,-0.13639936030481514
1677,8.993024118291775,-0.13523760939962662
1678,8.99984162647393,-0.13407925500203996
1679,9.00663396820658,-0.13292432471765003
1680,9.013401038341005,-0.13177284606957218
1681,9.020142732315266,-0.13062484649779416
1682,9.026858946152936,-0.12948035335852928
1683,9.033549576461793,-0.12833939392357244
1684,9.04021452043253,-0.12720199537965782
1685,9.046853675837488,-0.1260681848278183
1686,9.053466941029392,-0.12493798928274723
1687,9.060054214940065,-0.12381143567216286
1688,9.066615397079191,-0.122688550836174
1689,9.073150387533058,-0.12156936152664843
1690,9.079659086963312,-0.12045389440658333
1691,9.086141396605726,-0.11934217604947739
1692,9.09259721826897,-0.11823423293870619
1693,9.099026454333373,-0.11713009146689901
1694,9.10542900774974,-0.11602977793531756
1695,9.111804782038115,-0.11493331855323734
1696,9.118153681286586,-0.11384073943733224
1697,9.124475610150103,-0.112752066611059
1698,9.13077047384928,-0.11166732600404626
1699,9.13703817816921,-0.11058654345148497
1700,9.143278629458306,-0.10950974469352072
1701,9.14949173462713,-0.10843695537464873
1702,9.155677401147232,-0.10736820104311146
1703,9.161835537049999,-0.10630350715029808
1704,9.167966050925497,-0.10524289905014737
1705,9.174068851921374,-0.10418640199855021
1706,9.180143849741683,-0.10313404115275819
1707,9.186190954645792,-0.10208584157079166
1708,9.19221007744724,-0.10104182821085225
1709,9.198201129512672,-0.10000202593073522
1710,9.20416402276068,-0.098966459487248
1711,9.210098669660773,-0.09793515353562636
1712,9.216004983232228,-0.09690813262895878
1713,9.221882877043049,-0.09588542121760775
1714,9.227732265208884,-0.09486704364863725
1715,9.233553062391964,-0.0938530241652407
1716,9.23934518380004,-0.0928433869061728
1717,9.245108545185335,-0.09183815590518263
1718,9.25084306284349,-0.09083735509045102
1719,9.256548653612546,-0.08984100828402791
1720,9.262225234871897,-0.08884913920127521
1721,9.267872724541293,-0.08786177145030878
1722,9.273491041079794,-0.08687892853144699
1723,9.27908010348478,-0.08590063383665866
1724,9.284639831290944,-0.08492691064901521
1725,9.290170144569315,-0.08395778214214408
1726,9.295670963926245,-0.08299327137968712
1727,9.301142210502457,-0.08203340131475889
1728,9.306583805972048,-0.08107819478940952
1729,9.311995672541544,-0.08012767453408957
1730,9.317377732948946,-0.07918186316711673
1731,9.322729910462748,-0.07824078319414791
1732,9.328052128881035,-0.07730445700764992
1733,9.333344312530512,-0.07637290688637717
1734,9.338606386265603,-0.07544615499484834
1735,9.343838275467503,-0.07452422338282895
1736,9.349039906043282,-0.07360713398481411
1737,9.354211204424987,-0.07269490861951503
1738,9.35935209756869,-0.07178756898935013
1739,9.364462512953676,-0.07088513667993422
1740,9.369542378581478,-0.06998763315957612
1741,9.374591622975037,-0.06909507977877535
1742,9.379610175177838,-0.06820749776972203
1743,9.384597964753006,-0.06732490824580145
1744,9.389554921782489,-0.06644733220109929
1745,9.394480976866175,-0.06557479050991134
1746,9.399376061121076,-0.06470730392625419
1747,9.404240106180456,-0.06384489308338195
1748,9.409073044193036,-0.06298757849330164
1749,9.413874807822147,-0.0621353805462953
1750,9.418645330244907,-0.061288319510442966
1751,9.423384545151444,-0.060446415531148226
1752,9.428092386744058,-0.05960968863066839
1753,9.432768789736445,-0.058778158707646216
1754,9.437413689352894,-0.05795184553664484
1755,9.44202702132752,-0.057130768767685934
1756,9.446608721903468,-0.05631494792579108
1757,9.451158727832164,-0.05550440241052481
1758,9.455676976372539,-0.05469915149554226
1759,9.460163405290277,-0.05389921432813868
1760,9.464617952857072,-0.05310460992880253
1761,9.469040557849869,-0.052315357190771565
1762,9.473431159550154,-0.05153147487959079
1763,9.477789697743207,-0.050752981632675366
1764,9.482116112717375,-0.04997989595887558
1765,9.48641034526338,-0.04921223623804399
1766,9.490672336673573,-0.04845002072060784
1767,9.494902028741276,-0.04769326752714154
1768,9.499099363760052,-0.04694199464794491
1769,9.503264284523038,-0.04619621994262318
1770,9.50739673432224,-0.045455961139670445
1771,9.511496656947882,-0.044721235836055986
1772,9.515563996687705,-0.043992061496814054
1773,9.519598698326343,-0.04326845545463607
1774,9.523600707144634,-0.04255043490946671
1775,9.527569968918979,-0.04183801692810333
1776,9.531506429920706,-0.04113121844379695
1777,9.53541003691543,-0.04043005625585826
1778,9.539280737162422,-0.039734547029265384
1779,9.54311847841396,-0.03904470729427693
1780,9.546923208914754,-0.03836055344604489
1781,9.5506948774013,-0.03768210174423336
1782,9.554433433101307,-0.03700936831263894
1783,9.558138825733064,-0.036342369138816
1784,9.561811005504863,-0.03568112007370409
1785,9.565449923114391,-0.035025636831258644
1786,9.569055529748212,-0.034375934988083306
1787,9.572627777081106,-0.03373202998306986
1788,9.57616661727558,-0.03309393711703576
1789,9.579672002981258,-0.032461671552370036
1790,9.583143887334323,-0.03183524831267955
1791,9.586582223957004,-0.03121468228243855
1792,9.589986966957003,-0.030599988206642507
1793,9.593358070926962,-0.029991180690465347
1794,9.596695490943954,-0.029388274198918093
1795,9.599999182568931,-0.028791283056513215
1796,9.603269101846207,-0.028200221446931677
1797,9.606505205302962,-0.027615103412691553
1798,9.60970744994873,-0.02703594285482185
1799,9.612875793274881,-0.0264627535325391
1800,9.616010193254157,-0.025895549062927115
1801,9.619110608340161,-0.025334342920619594
1802,9.622176997466866,-0.02477914843748851
1803,9.62520932004817,-0.024229978802331294
1804,9.62820753597739,-0.02368684706056639
1805,9.631171605626832,-0.023149766113928
1806,9.63410148984729,-0.022618748720168027
1807,9.636997149967632,-0.02209380749275755
1808,9.639858547794349,-0.0215749549005935
1809,9.642685645611074,-0.021062203267710872
1810,9.645478406178194,-0.02055556477299383
1811,9.6482367927324,-0.020055051449893523
1812,9.650960768986236,-0.01956067518614967
1813,9.65365029912774,-0.019072447723511146
1814,9.65630534781999,-0.018590380657465745
1815,9.6589258802007,-0.018114485436969675
1816,9.661511861881817,-0.017644773364182274
1817,9.664063258949163,-0.017181255594201333
1818,9.666580037962,-0.01672394313480611
1819,9.669062165952653,-0.016272846846200967
1820,9.67150961042616,-0.015827977440762454
1821,9.673922339359866,-0.0153893454827914
1822,9.67630032120308,-0.014956961388266445
1823,9.678643524876698,-0.014530835424603167
1824,9.680951919772868,-0.014110977710414608
1825,9.683225475754618,-0.013697398215276982
1826,9.68546416315551,-0.013290106759498701
1827,9.687667952779321,-0.012889113013891031
1828,9.68983681589971,-0.012494426499543847
1829,9.691970724259864,-0.01210605658760577
1830,9.694069650072198,-0.011724012499065297
1831,9.696133566018037,-0.011348303304537306
1832,9.698162445247288,-0.010978937924053031
1833,9.700156261378156,-0.01061592512685202
1834,9.702114988496835,-0.010259273531179289
1835,9.704038601157205,-0.009908991604085177
1836,9.70592707438056,-0.009565087661228756
1837,9.707780383655317,-0.009227569866685022
1838,9.70959850493672,-0.008896446232756094
1839,9.711381414646592,-0.008571724619784414
1840,9.713129089673053,-0.008253412735971109
1841,9.714841507370284,-0.007941518137195857
1842,9.716518645558214,-0.007636048226844474
1843,9.718160482522338,-0.007337010255633761
1844,9.719766997013423,-0.0070444113214460135
1845,9.721338168247284,-0.006758258369163355
1846,9.722873975904536,-0.00647855819050745
1847,9.724374400130387,-0.006205317423881087
1848,9.725839421534397,-0.005938542554214966
1849,9.72726902119027,-0.005678239912816832
1850,9.728663180635627,-0.005424415677225741
1851,9.730021881871789,-0.00517707587106879
1852,9.731345107363618,-0.004936226363920032
1853,9.732632840039274,-0.004701872871165964
1854,9.733885063290032,-0.0044740209538736316
1855,9.735101760970117,-0.004252676018659608
1856,9.736282917396492,-0.004037843317567358
1857,9.737428517348702,-0.0038295279479436807
1858,9.738538546068684,-0.0036277348523224796
1859,9.73961298926062,-0.0034324688183084064
1860,9.740651833090764,-0.0032437344784674734
1861,9.741655064187306,-0.003061536310218808
1862,9.742622669640175,-0.0028858786357326685
1863,9.743554637000948,-0.00271676562182838
1864,9.744450954282662,-0.002554201279880295
1865,9.745311609959728,-0.0023981894657224066
1866,9.746136592967769,-0.0022487338795606883
1867,9.746925892703477,-0.002105838065888824
1868,9.74767949902454,-0.001969505413403766
1869,9.748397402249507,-0.0018397391549285836
1870,9.749079593157662,-0.001716542367338436
1871,9.74972606298895,-0.0015999179714883101
1872,9.75033680344386,-0.0014898687321463194
1873,9.750911806683337,-0.0013863972579297751
1874,9.751451065328684,-0.0012895060012453243
1875,9.751954572461486,-0.001199197258232237
1876,9.752422321623541,-0.0011154731687087348
1877,9.752854306816772,-0.0010383357161240666
1878,9.753250522503164,-0.0009677867275120226
1879,9.753610963604704,-0.0009038278734488098
1880,9.753935625503326,-0.0008464606680152448
1881,9.754224504040849,-0.0007956864687615317
1882,9.75447759551893,-0.0007515064766768235
1883,9.75469489669904,-0.0007139217361607677
1884,9.754876404802406,-0.0006829331350004027
1885,9.755022117509988,-0.0006585414043497197
1886,9.755132032962443,-0.0006407471187135705
1887,9.755206149760129,-0.0006295506959335356
1888,9.755244466963054,-0.0006249523971801551
1889,9.755246984090888,-0.0006269523269464155
1890,9.755213701122951,-0.0006355504330456402
1891,9.75514461849821,-0.0006507465066135729
1892,9.755039737115274,-0.0006725401821140362
1893,9.754899058332438,-0.0007009309373459128
1894,9.754722583967636,-0.0007359180934586519
1895,9.75451031629853,-0.0007775008149656894
1896,9.754262258062482,-0.0008256781097658817
1897,9.7539784124566,-0.0008804488291669763
1898,9.753658783137793,-0.000941811667911346
1899,9.753303374222767,-0.0010097651642085655
1900,9.752912190288118,-0.0010843076997682538
1901,9.752485236370344,-0.001165437499839137
1902,9.752022517965932,-0.0012531526332495225
1903,9.75152404103139,-0.0013474510124539632
1904,9.750989811983326,-0.0014483303935811864
1905,9.750419837698523,-0.001555788376486882
1906,9.749814125514007,-0.0016698224048097272
1907,9.74917268322713,-0.0017904297660317507
1908,9.74849551909565,-0.0019176075915409761
1909,9.74778264183784,-0.002051352856698909
1910,9.74703406063256,-0.0021916623809113364
1911,9.746249785119383,-0.002338532827701931
1912,9.745429825398688,-0.0024919607047905246
1913,9.744574192031767,-0.002651942364175303
1914,9.743682896040964,-0.0028184740022165603
1915,9.742755948909764,-0.0029915516597269587
1916,9.741793362582955,-0.00317117122206257
1917,9.740795149466736,-0.0033573284192198165
1918,9.739761322428867,-0.003550018825934646
1919,9.738691894798807,-0.0037492378617856163
1920,9.73758688036787,-0.00395498079130088
1921,9.73644629338937,-0.0041672427240683554
1922,9.735270148578783,-0.0043860186148504425
1923,9.734058461113909,-0.004611303263700645
1924,9.732811246635036,-0.00484309131608588
1925,9.731528521245135,-0.0050813772630099825
1926,9.730210301510011,-0.00532615544114326
1927,9.728856604458528,-0.005577420032952963
1928,9.727467447582747,-0.005835165066841054
1929,9.726042848838167,-0.006099384417281181
1930,9.724582826643898,-0.006370071804962965
1931,9.723087399882889,-0.006647220796936825
1932,9.72155658790211,-0.006930824806765685
1933,9.719990410512802,-0.0072208770946765085
1934,9.718388887990685,-0.007517370767718171
1935,9.716752041076168,-0.007820298779922609
1936,9.715079890974614,-0.008129653932467716
1937,9.713372459356558,-0.008445428873845886
1938,9.711629768357948,-0.008767616100035078
1939,9.70985184058041,-0.009096207954673169
1940,9.708038699091485,-0.009431196629236875
1941,9.706190367424904,-0.00977257416322323
1942,9.704306869580842,-0.01012033244433497
1943,9.702388230026193,-0.010474463208669687
1944,9.700434473694846,-0.010834958040911967
1945,9.698445625987965,-0.01120180837453004
1946,9.696421712774283,-0.011575005491974088
1947,9.69436276039038,-0.011954540524880486
1948,9.692268795640985,-0.012340404454278156
1949,9.690139845799298,-0.012732588110797464
1950,9.687975938607263,-0.01313108217488554
1951,9.685777102275933,-0.013535877177021163
1952,9.683543365485745,-0.013946963497937287
1953,9.681274757386847,-0.014364331368844581
1954,9.678971307599456,-0.014787970871658214
1955,9.676633046214183,-0.015217871939229187
1956,9.674260003792373,-0.015654024355579117
1957,9.671852211366447,-0.01609641775613776
1958,9.669409700440275,-0.016545041627984362
1959,9.666932502989498,-0.016999885310093527
1960,9.664420651461944,-0.01746093799358173
1961,9.661874178777941,-0.017928188721961193
1962,9.65929311833074,-0.018401626391393207
1963,9.656677503986883,-0.018881239750947753
1964,9.654027370086563,-0.01936701740286581
1965,9.651342751444059,-0.01985894780282397
1966,9.648623683348124,-0.020357019260203363
1967,9.64587020156236,-0.02086121993836319
1968,9.643082342325652,-0.021371537854916103
1969,9.640260142352597,-0.021887960882005918
1970,9.637403638833892,-0.022410476746592134
1971,9.63451286943679,-0.022939073030734523
1972,9.631587872305527,-0.023473737171882912
1973,9.628628686061742,-0.02401445646317046
1974,9.625635349804943,-0.024561218053708755
1975,9.622607903112968,-0.02511400894888738
1976,9.619546386042408,-0.025672816010677706
1977,9.6164508391291,-0.026237625957937577
1978,9.613321303388572,-0.026808425366722656
1979,9.610157820316537,-0.027385200670597375
1980,9.60696043188936,-0.027967938160952877
1981,9.603729180564557,-0.02855662398732481
1982,9.60046410928128,-0.029151244157717287
1983,9.597165261460818,-0.02975178453892861
1984,9.593832681007093,-0.030358230856881392
1985,9.590466412307178,-0.03097056869695443
1986,9.587066500231828,-0.03158878350431867
1987,9.583632990135968,-0.032212860584277914
1988,9.580165927859257,-0.03284278510260961
1989,9.576665359726597,-0.033478542085912326
1990,9.5731313325487,-0.03412011642195338
1991,9.569563893622597,-0.03476749286002307
1992,9.565963090732238,-0.035420656011288174
1993,9.562328972149018,-0.03607959034915277
1994,9.558661586632345,-0.03674428020961934
1995,9.554960983430233,-0.03741470979165425
1996,9.551227212279866,-0.03809086315755609
1997,9.54746032340817,-0.03877272423332834
1998,9.543660367532441,-0.03946027680905301
1999,9.5398273958609,-0.040153504539270024
2000,9.53596146009332,-0.040852390943358
2001,9.532062612421624,-0.04155691940591911
2002,9.528130905530515,-0.04226707317716626
2003,9.524166392598097,-0.04298283537331396
2004,9.520169127296485,-0.04370418897697289
2005,9.516139163792468,-0.04443111683754653
2006,9.512076556748124,-0.04516360167163173
2007,9.507981361321473,-0.04590162606342273
2008,9.503853633167164,-0.04664517246511565
2009,9.499693428437084,-0.04739422319732081
2010,9.495500803781072,-0.048148760449473076
2011,9.491275816347565,-0.04890876628024926
2012,9.487018523784283,-0.04967422261798685
2013,9.482728984238918,-0.05044511126110527
2014,9.478407256359844,-0.05122141387853121
2015,9.474053399296787,-0.05200311201012726
2016,9.469667472701564,-0.05279018706712202
2017,9.465249536728754,-0.05358262033254607
2018,9.460799652036476,-0.054380392961666586
2019,9.456317879787063,-0.05518348598242976
2020,9.451804281647835,-0.055991880295903004
2021,9.447258919791789,-0.05680555667672227
2022,9.442681856898414,-0.05762449577353924
2023,9.43807315615439,-0.0584486781094754
2024,9.43343288125437,-0.05927808408257636
2025,9.428761096401747,-0.060112693966270225
2026,9.424057866309422,-0.06095248790982863
