turn,time_sigma_ns,Q1
2031,10.798647368582332,-0.40103304602390294
2032,10.7862193105089,-0.4043480501051673
2033,10.773743516780705,-0.407671950020829
2034,10.761220118864156,-0.41100466705267336
2035,10.748649249002012,-0.414346122268191
2036,10.736031040216705,-0.41769623652240223
2037,10.723365626313734,-0.42105493045968523
2038,10.710653141885023,-0.4244221245156129
2039,10.697893722312417,-0.427797738918791
2040,10.685087503771152,-0.4311816936927047
2041,10.67223462323339,-0.43457390865756823
2042,10.659335218471776,-0.4379743034321824
2043,10.646389428063094,-0.4413827974357937
2044,10.633397391391867,-0.4447993098899624
2045,10.62035924865409,-0.44822375982043366
2046,10.607275140860978,-0.4516560660590131
2047,10.594145209842742,-0.45509614724544917
2048,10.580969598252425,-0.4585439218293195
2049,10.56774844956978,-0.4619993080719227
2050,10.554481908105204,-0.465462224048174
2051,10.54117011900368,-0.46893258764850787
2052,10.527813228248826,-0.47241031658078336
2053,10.514411382666935,-0.4758953283721953
2054,10.500964729931095,-0.4793875403711904
2055,10.487473418565363,-0.4828868697493872
2056,10.473937597948938,-0.48639323350350205
2057,10.460357418320461,-0.48990654845727805
2058,10.446733030782312,-0.49342673126341996
2059,10.433064587304948,-0.4969536984055334
2060,10.419352240731333,-0.5004873662000684
2061,10.405596144781407,-0.5040276507982667
2062,10.391796454056589,-0.5075744681881148
2063,10.377953324044332,-0.5111277341963014
2064,10.364066911122784,-0.5146873644901772
2065,10.350137372565436,-0.518253274579721
2066,10.336164866545856,-0.5218253798195106
2067,10.322149552142482,-0.525403595410695
2068,10.308091589343464,-0.5289878364029736
2069,10.293991139051569,-0.5325780176965785
2070,10.279848363089124,-0.5361740540442612
2071,10.265663424203051,-0.5397758600532822
2072,10.251436486069931,-0.543383350187406
2073,10.237167713301153,-0.5469964387688998
2074,10.222857271448072,-0.5506150399805357
2075,10.208505327007318,-0.5542390678675972
2076,10.194112047426067,-0.557868436339889
2077,10.179677601107445,-0.5615030591737512
2078,10.165202157415969,-0.5651428500140763
2079,10.150685886683052,-0.5687877223763317
2080,10.136128960212568,-0.5724375896485837
2081,10.121531550286505,-0.576092365093527
2082,10.106893830170646,-0.5797519618505165
2083,10.092215974120355,-0.5834162929376026
2084,10.07749815738641,-0.5870852712535715
2085,10.062740556220916,-0.5907588095799865
2086,10.047943347883251,-0.5944368205832363
2087,10.033106710646145,-0.5981192168165816
2088,10.01823082380178,-0.6018059107222099
2089,10.003315867667965,-0.6054968146332912
2090,9.988362023594421,-0.6091918407760357
2091,9.973369473969104,-0.612890901271758
2092,9.958338402224594,-0.6165939081389417
2093,9.943268992844592,-0.6203007732953079
2094,9.928161431370468,-0.6240114085598872
2095,9.913015904407905,-0.627725725655094
2096,9.897832599633599,-0.6314436362088037
2097,9.882611705802047,-0.6351650517564336
2098,9.867353412752431,-0.6388898837430256
2099,9.852057911415532,-0.6426180435253327
2100,9.836725393820792,-0.6463494423739078
2101,9.821356053103397,-0.6500839914751945
2102,9.805950083511497,-0.6538216019336215
2103,9.790507680413453,-0.6575621847737001
2104,9.775029040305217,-0.6613056509421219
2105,9.759514360817771,-0.6650519113098621
2106,9.74396384072466,-0.6688008766742826
2107,9.728377679949611,-0.6725524577612396
2108,9.71275607957424,-0.6763065652271918
2109,9.697099241845851,-0.6800631096613124
2110,9.68140737018531,-0.6838220015876022
2111,9.665680669195057,-0.6875831514670058
2112,9.649919344667136,-0.6913464696995288
2113,9.634123603591378,-0.6951118666263596
2114,9.618293654163642,-0.6988792525319901
2115,9.602429705794219,-0.7026485376463398
2116,9.586531969116216,-0.7064196321468831
2117,9.570600655994122,-0.7101924461607773
2118,9.554635979532474,-0.7139668897669913
2119,9.538638154084595,-0.7177428729984389
2120,9.522607395261396,-0.721520305844112
2121,9.506543919940375,-0.7252990982512154
2122,9.490447946274648,-0.7290791601273044
2123,9.474319693702075,-0.7328604013424236
2124,9.458159382954541,-0.7366427317312466
2125,9.441967236067315,-0.740426061095218
2126,9.42574347638852,-0.7442102992046965
2127,9.409488328588683,-0.7479953558011004
2128,9.393202018670449,-0.7517811405990525
2129,9.376884773978368,-0.7555675632885287
2130,9.360536823208788,-0.7593545335370053
2131,9.34415839641989,-0.7631419609916101
2132,9.32774972504181,-0.7669297552812732
2133,9.311311041886889,-0.7707178260188786
2134,9.294842581160033,-0.7745060828034186
2135,9.27834457846918,-0.7782944352221474
2136,9.261817270835921,-0.7820827928527362
2137,9.245260896706199,-0.7858710652654302
2138,9.228675695961144,-0.7896591620252053
2139,9.212061909928035,-0.7934469926939255
2140,9.195419781391392,-0.797234466832503
2141,9.178749554604149,-0.8010214940030559
2142,9.16205147529901,-0.8048079837710699
2143,9.145325790699895,-0.8085938457075577
2144,9.128572749533518,-0.8123789893912216
2145,9.111792602041094,-0.8161633244106139
2146,9.094985599990212,-0.8199467603662998
2147,9.078151996686742,-0.823729206873021
2148,9.061292046987019,-0.8275105735618569
2149,9.044406007309998,-0.831290770082389
2150,9.027494135649697,-0.8350697061048648
2151,9.01055669158764,-0.838847291322361
2152,8.993593936305558,-0.8426234354529468
2153,8.976606132598125,-0.8463980482418502
2154,8.959593544885905,-0.8501710394636189
2155,8.942556439228396,-0.8539423189242876
2156,8.925495083337246,-0.8577117964635399
2157,8.90840974658959,-0.8614793819568728
2158,8.89130070004154,-0.8652449853177601
2159,8.874168216441817,-0.869008516499817
2160,8.857012570245539,-0.8727698854989622
2161,8.839834037628137,-0.8765290023555812
2162,8.822632896499426,-0.8802857771566897
2163,8.805409426517866,-0.8840401200380936
2164,8.788163909104885,-0.8877919411865536
2165,8.770896627459452,-0.8915411508419434
2166,8.753607866572725,-0.8952876592994126
2167,8.736297913242927,-0.8990313769115441
2168,8.718967056090278,-0.9027722140905163
2169,8.7016155855722,-0.906510081310259
2170,8.684243793998576,-0.9102448891086123
2171,8.666851975547242,-0.9139765480894831
2172,8.64944042627959,-0.9177049689250009
2173,8.632009444156365,-0.9214300623576728
2174,8.614559329053584,-0.9251517392025372
2175,8.597090382778678,-0.9288699103493174
2176,8.579602909086734,-0.932584486764572
2177,8.562097213696928,-0.9362953794938464
2178,8.544573604309146,-0.9400024996638222
2179,8.527032390620715,-0.9437057584844646
2180,8.509473884343368,-0.9474050672511694
2181,8.49189839922033,-0.9511003373469085
2182,8.474306251043588,-0.9547914802443728
2183,8.45669775767131,-0.9584784075081166
2184,8.439073239045474,-0.9621610307966965
2185,8.421433017209653,-0.9658392618648107
2186,8.403777416326939,-0.9695130125654381
2187,8.386106762698093,-0.9731821948519721
2188,8.368421384779827,-0.9768467207803561
2189,8.350721613203257,-0.9805065025112155
2190,8.333007780792578,-0.9841614523119879
2191,8.315280222583858,-0.987811482559051
2192,8.297539275844038,-0.9914565057398504
2193,8.279785280090092,-0.995096434455022
2194,8.262018577108384,-0.9987311814205172
2195,8.244239510974166,-1.0023606594697199
2196,8.226448428071304,-1.0059847815555667
2197,8.20864567711211,-1.009603460752662
2198,8.190831609157414,-1.0132166102593914
2199,8.173006577636778,-1.0168241434000325
2200,8.155170938368917,-1.0204259736268642
2201,8.13732504958224,-1.024022014522272
2202,8.119469271935634,-1.0276121798008526
2203,8.101603968539385,-1.031196383311514
2204,8.083729504976269,-1.0347745390395755
2205,8.065846249322847,-1.0383465611088618
2206,8.04795457217091,-1.0419123637837961
2207,8.030054846649126,-1.0454718614714926
2208,8.012147448444816,-1.0490249687238409
2209,7.99423275582595,-1.0525716002395924
2210,7.976311149663299,-1.0561116708664409
2211,7.958383013452738,-1.0596450956031023
2212,7.940448733337749,-1.0631717896013881
2213,7.922508698132067,-1.0666916681682803
2214,7.904563299342523,-1.0702046467679986
2215,7.886612931192038,-1.0737106410240667
2216,7.868657990642768,-1.0772095667213757
2217,7.850698877419431,-1.0807013398082426
2218,7.832735994032799,-1.0841858763984675
2219,7.814769745803351,-1.0876630927733844
2220,7.796800540885054,-1.0911329053839116
2221,7.7788287902893245,-1.0945952308525966
2222,7.760854907909165,-1.0980499859756587
2223,7.74287931054341,-1.1014970877250254
2224,7.724902417921135,-1.1049364532503696
2225,7.706924652726235,-1.1083679998811378
2226,7.688946440622114,-1.111791645128579
2227,7.670968210276521,-1.1152073066877666
2228,7.652990393386552,-1.1186149024396177
2229,7.6350134247037325,-1.1220143504529094
2230,7.617037742059303,-1.125405568986288
2231,7.599063786389555,-1.1287884764902778
2232,7.581092001761319,-1.1321629916092832
2233,7.5631228353976105,-1.135529033183588
2234,7.545156737703325,-1.1388865202513494
2235,7.527194162291083,-1.1422353720505882
2236,7.5092355660071615,-1.1455755080211751
2237,7.491281408957541,-1.1489068478068118
2238,7.47333215453402,-1.1522293112570086
2239,7.455388269440444,-1.155542818429056
2240,7.437450223719032,-1.1588472895899928
2241,7.419518490776697,-1.162142645218572
2242,7.401593547411555,-1.165428806007214
2243,7.383675873839395,-1.1687056928639665
2244,7.365765953720276,-1.1719732269144507
2245,7.347864274185137,-1.1752313295038046
2246,7.329971325862463,-1.1784799221986257
2247,7.312087602904966,-1.181718926788903
2248,7.294213603016321,-1.184948265289948
2249,7.276349827477901,-1.1881678599443182
2250,7.258496781175546,-1.191377633223738
2251,7.24065497262629,-1.1945775078310112
2252,7.222824914005107,-1.1977674067019328
2253,7.205007121171636,-1.20094725300719
2254,7.1872021136968876,-1.2041169701542629
2255,7.169410414889878,-1.2072764817893171
2256,7.15163255182425,-1.2104257117990922
2257,7.133869055364805,-1.2135645843127827
2258,7.11612046019397,-1.216693023703917
2259,7.098387304838184,-1.2198109545922289
2260,7.080670131694204,-1.2229183018455203
2261,7.062969487055238,-1.2260149905815259
2262,7.045285921137042,-1.229100946169764
2263,7.0276199881038,-1.232176094233388
2264,7.0099722460938985,-1.2352403606510265
2265,6.992343257245514,-1.2382936715586241
2266,6.974733587722026,-1.2413359533512696
2267,6.9571438077372445,-1.2443671326850223
2268,6.939574491580382,-1.247387136478731
2269,6.922026217640846,-1.2503958919158487
2270,6.904499568432743,-1.253393326446237
2271,6.886995130619136,-1.2563793677879698
2272,6.869513495036017,-1.2593539439291264
2273,6.852055256715969,-1.2623169831295815
2274,6.834621014911503,-1.2652684139227852
2275,6.817211373118077,-1.2682081651175405
2276,6.799826939096695,-1.271136165799774
2277,6.78246832489621,-1.2740523453342956
2278,6.765136146875111,-1.276956633366558
2279,6.747831025722989,-1.2798489598244058
2280,6.7305535864814665,-1.2827292549198182
2281,6.713304458564698,-1.285597449150647
2282,6.69608427577935,-1.2884534733023454
2283,6.678893676344071,-1.2912972584496936
2284,6.6617333029083925,-1.2941287359585123
2285,6.644603802571078,-1.296947837487375
2286,6.627505826897827,-1.2997544949893098
2287,6.610440031938387,-1.3025486407134954
2288,6.593407078242988,-1.3053302072069508
2289,6.576407630878097,-1.3080991273162155
2290,6.559442359441419,-1.310855334189027
2291,6.542511938076205,-1.313598761275986
2292,6.525617045484731,-1.3163293423322193
2293,6.508758364940973,-1.319047011419031
2294,6.491936584302461,-1.32175170290555
2295,6.475152396021213,-1.3244433514703704
2296,6.458406497153809,-1.3271218921031784
2297,6.441699589370459,-1.3297872601063816
2298,6.425032378963129,-1.3324393910967218
2299,6.408405576852604,-1.3350782210068872
2300,6.391819898594545,-1.3377036860871119
2301,6.375276064384418,-1.3403157229067704
2302,6.358774799061276,-1.3429142683559654
2303,6.342316832110412,-1.345499259647105
2304,6.325902897664752,-1.3480706343164746
2305,6.309533734505002,-1.3506283302258004
2306,6.29321008605852,-1.3531722855638044
2307,6.276932700396831,-1.3557024388477523
2308,6.260702330231753,-1.358218728924994
2309,6.244519732910111,-1.360721094974495
2310,6.228385670406982,-1.363209476508359
2311,6.212300909317382,-1.365683813373347
2312,6.196266220846467,-1.368144045752382
2313,6.180282380798038,-1.3705901141660504
2314,6.1643501695614535,-1.3730219594740931
2315,6.148470372096805,-1.3754395228768892
2316,6.132643777918338,-1.3778427459169313
2317,6.116871181076113,-1.380231570480292
2318,6.101153380135725,-1.3826059387980827
2319,6.085491178156234,-1.3849657934479036
2320,6.069885382666036,-1.3873110773552868
2321,6.054336805636782,-1.389641733795127
2322,6.03884626345526,-1.3919577063931101
2323,6.023414576893093,-1.3942589391271272
2324,6.008042571074358,-1.3965453763286815
2325,5.992731075440928,-1.3988169626842912
2326,5.977480923715575,-1.4010736432368767
2327,5.962292953862738,-1.4033153633871442
2328,5.9471680080469165,-1.4055420688949583
2329,5.932106932588622,-1.4077537058807073
2330,5.917110577917865,-1.4099502208266574
2331,5.902179798525089,-1.4121315605783011
2332,5.887315452909507,-1.4142976723456941
2333,5.872518403524788,-1.4164485037047845
2334,5.857789516722026,-1.4185840025987337
2335,5.8431296626899885,-1.4207041173392259
2336,5.828539715392509,-1.4228087966077718
2337,5.814020552503027,-1.4248979894570009
2338,5.799573055336226,-1.4269716453119443
2339,5.785198108776654,-1.4290297139713115
2340,5.770896601204348,-1.4310721456087547
2341,5.756669424417384,-1.4330988907741251
2342,5.742517473551273,-1.4351099003947205
2343,5.72844164699516,-1.437105125776523
2344,5.714442846304846,-1.4390845186054262
2345,5.700521976112457,-1.441048030948457
2346,5.686679944032841,-1.4429956152549832
2347,5.672917660566566,-1.4449272243579132
2348,5.659236038999464,-1.4468428114748895
2349,5.6456359952987345,-1.448742330209467
2350,5.632118448005545,-1.450625734552288
2351,5.618684318124039,-1.4524929788822407
2352,5.605334529006782,-1.454344017967615
2353,5.59207000623656,-1.456178806967244
2354,5.578891677504491,-1.457997301431637
2355,5.565800472484455,-1.459799457304104
2356,5.552797322703772,-1.4615852309218687
2357,5.5398831614100965,-1.4633545790171736
2358,5.5270589234345335,-1.4651074587183734
2359,5.514325545050924,-1.46684382755102
2360,5.501683963831275,-1.468563643438936
2361,5.489135118497305,-1.4702668647052815
2362,5.476679948768144,-1.4719534500736062
2363,5.46431939520408,-1.473623358668897
2364,5.452054399046441,-1.4752765500186098
2365,5.439885902053489,-1.4769129840536972
2366,5.427814846332443,-1.4785326211096212
2367,5.415842174167548,-1.4801354219273588
2368,5.403968827844188,-1.4817213476543958
2369,5.392195749469117,-1.4832903598457123
2370,5.380523880786747,-1.4848424204647561
2371,5.368954162991524,-1.4863774918844068
2372,5.357487536536438,-1.4878955368879299
2373,5.346124940937668,-1.4893965186699203
2374,5.334867314575351,-1.4908804008372356
2375,5.323715594490599,-1.4923471474099181
2376,5.31267071617868,-1.4937967228221092
2377,5.301733613378505,-1.4952290919229505
2378,5.290905217858408,-1.496644219977476
2379,5.2801864591982755,-1.4980420726674932
2380,5.269578264568114,-1.4994226160924546
2381,5.259081558503037,-1.5007858167703176
2382,5.248697262674854,-1.5021316416383956
2383,5.238426295660207,-1.5034600580541964
2384,5.228269572705403,-1.5047710337962519
2385,5.218228005488039,-1.5060645370649366
2386,5.208302501875433,-1.507340536483274
2387,5.198493965679978,-1.5085990010977361
2388,5.188803296411604,-1.5098399003790288
2389,5.179231389027307,-1.5110632042228662
2390,5.169779133677947,-1.5122688829507391
2391,5.160447415452414,-1.5134569073106674
2392,5.151237114119281,-1.514627248477943
2393,5.142149103866026,-1.5157798780558658
2394,5.133184253036044,-1.5169147680764627
2395,5.124343423863484,-1.5180318910012014
2396,5.115627472206148,-1.5191312197216897
2397,5.107037247276516,-1.520212727560366
2398,5.098573591371119,-1.5212763882711773
2399,5.090237339598394,-1.5223221760402486
2400,5.082029319605139,-1.523350065486538
2401,5.0739503513018525,-1.5243600316624855
2402,5.066001246587004,-1.5253520500546456
2403,5.058182809070488,-1.5263260965843144
2404,5.050495833796467,-1.5272821476081397
2405,5.04294110696573,-1.5282201799187263
2406,5.035519405657793,-1.5291401707452252
2407,5.028231497552948,-1.5300420977539153
2408,5.021078140654456,-1.5309259390487717
2409,5.014060083011104,-1.5317916731720245
2410,5.007178062440304,-1.5326392791047052
2411,5.000432806251992,-1.5334687362671828
2412,4.993825030973503,-1.5342800245196893
2413,4.987355442075717,-1.535073124162833
2414,4.981024733700575,-1.5358480159381016
2415,4.974833588390336,-1.5366046810283511
2416,4.968782676818707,-1.5373431010582905
2417,4.962872657524101,-1.5380632580949465
2418,4.957104176645301,-1.5387651346481241
2419,4.951477867659698,-1.5394487136708526
2420,4.9459943511243525,-1.5401139785598192
2421,4.940654234420186,-1.540760913155796
2422,4.935458111499451,-1.5413895017440506
2423,4.930406562636744,-1.5419997290547494
2424,4.925500154183829,-1.5425915802633459
2425,4.920739438328489,-1.543165040990962
2426,4.916124952857621,-1.543720097304754
2427,4.911657220924815,-1.5442567357182693
2428,4.9073367508226795,-1.5447749431917923
2429,4.903164035760119,-1.5452747071326776
2430,4.8991395536447655,-1.545756015395671
2431,4.895263766870836,-1.5462188562832235
2432,4.8915371221126165,-1.5466632185457885
2433,4.887960050123748,-1.5470890913821098
2434,4.88453296554261,-1.5474964644395015
2435,4.8812562667039305,-1.5478853278141094
2436,4.878130335456861,-1.5482556720511684
2437,4.875155536989697,-1.548607488145243
2438,4.872332219661488,-1.5489407675404596
2439,4.86966071484061,-1.5492555021307264
2440,4.867141336750593,-1.5495516842599406
2441,4.864774382323305,-1.5498293067221869
2442,4.8625601310597055,-1.5500883627619213
2443,4.86049884489826,-1.5503288460741471
2444,4.85859076809123,-1.550550750804576
2445,4.8568361270889415,-1.5507540715497794
2446,4.855235130432168,-1.550938803357328
2447,4.853787968652743,-1.5511049417259208
2448,4.852494814182567,-1.5512524826055014
2449,4.851355821271039,-1.5513814223973619
2450,4.850371125911035,-1.5514917579542389
2451,4.849540845773586,-1.5515834865803937
2452,4.848865080151198,-1.5516566060316848
2453,4.8483439099099925,-1.5517111145156253
2454,4.847977397450711,-1.5517470106914324
2455,4.8477655866785305,-1.5517642936700629
2456,4.847708502981877,-1.551762963014237
2457,4.84780615322012,-1.5517430187384547
2458,4.84805852572027,-1.5517044613089939
2459,4.848465590282639,-1.551647291643902
2460,4.84902729819539,-1.551571511112976
2461,4.84974358225811,-1.551477121537728
2462,4.8506143568142495,-1.5513641251913428
2463,4.851639517792429,-1.5512325247986194
2464,4.852818942756597,-1.5510823235359072
2465,4.8541524909649425,-1.5509135250310246
2466,4.85564000343749,-1.5507261333631706
2467,4.8572813030323445,-1.5505201530628216
2468,4.859076194530437,-1.5502955891116201
2469,4.861024464728726,-1.5500524469422483
2470,4.863125882541705,-1.5497907324382927
2471,4.8653801991111605,-1.5495104519340965
2472,4.867787147923951,-1.549211612214602
2473,4.870346444937805,-1.5488942205151766
2474,4.873057788714883,-1.5485582845214338
2475,4.875920860562994,-1.5482038123690391
2476,4.878935324684361,-1.5478308126435052
2477,4.882100828331684,-1.5474392943799733
2478,4.885417001971351,-1.5470292670629904
2479,4.888883459453663,-1.5466007406262647
2480,4.892499798189853,-1.5461537254524185
2481,4.896265599335699,-1.5456882323727248
2482,4.900180427981536,-1.545204272666834
2483,4.904243833348487,-1.5447018580624887
2484,4.908455348990686,-1.5441810007352292
2485,4.912814493003271,-1.5436417133080835
2486,4.917320768235975,-1.543084008851249
2487,4.921973662512013,-1.5425079008817637
2488,4.926772648852136,-1.5419134033631625
2489,4.931717185703549,-1.5413005307051255
2490,4.936806717173511,-1.5406692977631118
2491,4.94204067326734,-1.5400197198379866
2492,4.947418470130666,-1.5393518126756314
2493,4.95293951029559,-1.5386655924665473
2494,4.958603182930619,-1.537961075845444
2495,4.964408864094031,-1.5372382798908217
2496,4.970355916990571,-1.536497222124535
2497,4.976443692231108,-1.5357379205113522
2498,4.982671528095066,-1.5349603934584997
2499,4.989038750795452,-1.5341646598151966
2500,4.99554467474612,-1.533350738872177
2501,5.002188602831181,-1.5325186503612014
2502,5.0089698266761955,-1.5316684144545587
2503,5.015887626921043,-1.5308000517645535
2504,5.0229412734941,-1.529913583342986
2505,5.0301300258876624,-1.5290090306806179
2506,5.037453133434246,-1.5280864157066292
2507,5.044909835583673,-1.527145760788062
2508,5.052499362180598,-1.5261870887292552
2509,5.060220933742397,-1.525210422771266
2510,5.068073761737092,-1.5242157865912827
2511,5.07605704886121,-1.523203204302024
2512,5.084169989317301,-1.5221727004511305
2513,5.0924117690909965,-1.5211243000205399
2514,5.100781566227297,-1.5200580284258576
2515,5.109278551106065,-1.5189739115157121
2516,5.117901886716428,-1.5178719755710999
2517,5.1266507289299295,-1.5167522473047215
2518,5.1355242267723185,-1.5156147538603038
2519,5.1445215226937515,-1.5144595228119146
2520,5.153641752837304,-1.5132865821632626
2521,5.162884047305571,-1.5120959603469895
2522,5.172247530425272,-1.510887686223951
2523,5.1817313210096705,-1.5096617890824855
2524,5.191334532618748,-1.5084182986376724
2525,5.201056273816886,-1.5071572450305808
2526,5.210895648428044,-1.505878658827507
2527,5.220851755788246,-1.5045825710191991
2528,5.230923690995291,-1.5032690130200757
2529,5.241110545155575,-1.501938016667428
2530,5.251411405627933,-1.5005896142206165
2531,5.261825356264355,-1.499223838360254
2532,5.272351477647571,-1.4978407221873777
2533,5.282988847325353,-1.4964402992226147
2534,5.293736540041482,-1.4950226034053307
2535,5.3045936279633,-1.4935876690927736
2536,5.3155591809057645,-1.4921355310592044
2537,5.326632266551991,-1.4906662244950173
2538,5.337811950670153,-1.4891797850058501
2539,5.34909729732676,-1.4876762486116832
2540,5.360487369096213,-1.48615565174593
2541,5.371981227266612,-1.4846180312545145
2542,5.383577932041796,-1.4830634243949417
2543,5.395276542739537,-1.4814918688353538
2544,5.407076117985904,-1.479903402653579
2545,5.418975715905768,-1.4782980643361696
2546,5.43097439430938,-1.4766758927774293
2547,5.443071210875085,-1.4750369272784296
2548,5.45526522332808,-1.4733812075460178
2549,5.467555489615247,-1.4717087736918129
2550,5.479941068076083,-1.4700196662311937
2551,5.492421017609663,-1.468313926082275
2552,5.5049943978377165,-1.4665915945648735
2553,5.517660269263721,-1.4648527133994644
2554,5.530417693428141,-1.4630973247061296
2555,5.543265733059735,-1.4613254710034924
2556,5.556203452222998,-1.459537195207645
2557,5.569229916461697,-1.4577325406310655
2558,5.58234419293863,-1.4559115509815246
2559,5.595545350571511,-1.4540742703609821
2560,5.608832460165086,-1.4522207432644747
2561,5.6222045945394745,-1.450351014578994
2562,5.635660828654789,-1.4484651295823527
2563,5.64920023973207,-1.4465631339420433
2564,5.662821907370521,-1.4446450737140875
2565,5.676524913661142,-1.4427109953418726
2566,5.690308343296783,-1.4407609456549835
2567,5.7041712836786465,-1.4387949718680182
2568,5.718112825019276,-1.4368131215794013
2569,5.732132060442095,-1.4348154427701836
2570,5.74622808607755,-1.4328019838028307
2571,5.760400001155845,-1.4307727934200083
2572,5.774646908096387,-1.4287279207433503
2573,5.788967912593997,-1.4266674152722243
2574,5.80336212370179,-1.4245913268824844
2575,5.817828653911011,-1.4224997058252145
2576,5.832366619227671,-1.4203926027254634
2577,5.846975139246151,-1.4182700685809704
2578,5.86165333721978,-1.4161321547608818
2579,5.87640034012844,-1.4139789130044589
2580,5.891215278743286,-1.4118103954197736
2581,5.906097287688621,-1.4096266544824008
2582,5.921045505500928,-1.4074277430340958
2583,5.936059074685185,-1.405213714281466
2584,5.951137141768503,-1.4029846217946336
2585,5.966278857351092,-1.4007405195058877
2586,5.9814833761546815,-1.39848146170833
2587,5.996749857068374,-1.3962075030545078
2588,6.012077463192077,-1.393918698555043
2589,6.027465361877475,-1.3916151035772477
2590,6.042912724766658,-1.3892967738437354
2591,6.0584187278284265,-1.3869637654310194
2592,6.073982551392354,-1.384616134768106
2593,6.08960338018066,-1.3822539386350772
2594,6.1052804033378925,-1.3798772341616639
2595,6.121012814458552,-1.377486078825814
2596,6.136799811612653,-1.3750805304522489
2597,6.152640597369312,-1.3726606472110117
2598,6.168534378818356,-1.3702264876160097
2599,6.18448036759008,-1.3677781105235458
2600,6.200477779873167,-1.3653155751308412
2601,6.216525836430771,-1.3628389409745538
2602,6.232623762614897,-1.3603482679292835
2603,6.248770788379105,-1.3578436162060723
2604,6.264966148289511,-1.3553250463508946
2605,6.281209081534248,-1.3527926192431423
2606,6.297498831931336,-1.3502463960940971
2607,6.3138346479350895,-1.3476864384453988
2608,6.330215782640997,-1.3451128081675048
2609,6.346641493789271,-1.3425255674581396
2610,6.363111043766958,-1.339924778840739
2611,6.379623699608741,-1.3373105051628844
2612,6.396178732996474,-1.334682809594733
2613,6.412775420257457,-1.3320417556274327
2614,6.429413042361489,-1.3293874070715386
2615,6.446090884916776,-1.3267198280554149
2616,6.462808238164738,-1.3240390830236322
2617,6.47956439697367,-1.3213452367353569
2618,6.4963586608314055,-1.3186383542627327
2619,6.513190333836958,-1.315918500989254
2620,6.530058724691177,-1.3131857426081337
2621,6.546963146686455,-1.310440145120661
2622,6.563902917695564,-1.3076817748345555
2623,6.580877360159575,-1.3049106983623096
2624,6.597885801075013,-1.3021269826195256
2625,6.6149275719800995,-1.29933069482325
2626,6.63200200894031,-1.2965219024902908
2627,6.649108452533183,-1.2937006734355367
2628,6.666246247832372,-1.290867075770266
2629,6.683414744391023,-1.288021177900447
2630,6.700613296224551,-1.285163048525033
2631,6.717841261792753,-1.2822927566342508
2632,6.73509800398129,-1.2794103715078822
2633,6.752382890082668,-1.2765159627135363
2634,6.769695291776638,-1.2736096001049189
2635,6.7870345851100735,-1.2706913538200915
2636,6.804400150476371,-1.2677612942797267
2637,6.821791372594353,-1.2648194921853542
2638,6.839207640486777,-1.2618660185176023
2639,6.856648347458354,-1.258900944534432
2640,6.874112891073411,-1.2559243417693646
2641,6.891600673133175,-1.2529362820297032
2642,6.909111099652673,-1.2499368373947468
2643,6.926643580837312,-1.2469260802140003
2644,6.944197531059134,-1.243904083105375
2645,6.961772368832804,-1.2408709189533849
2646,6.979367516791235,-1.2378266609073383
2647,6.996982401661052,-1.2347713823795194
2648,7.014616454237756,-1.2317051570433666
2649,7.032269109360661,-1.228628058831644
2650,7.049939805887649,-1.225540161934607
2651,7.067627986669694,-1.2224415407981617
2652,7.085333098525259,-1.2193322701220182
2653,7.103054592214458,-1.2162124248578399
2654,7.12079192241315,-1.2130820802073836
2655,7.138544547686839,-1.2099413116206368
2656,7.156311930464467,-1.2067901947939486
2657,7.174093537012115,-1.2036288056681541
2658,7.191888837406607,-1.2004572204266941
2659,7.209697305509008,-1.1972755154937285
2660,7.227518418938087,-1.1940837675322455
2661,7.245351659043693,-1.1908820534421636
2662,7.263196510880089,-1.1876704503584303
2663,7.281052463179275,-1.1844490356491129
2664,7.2989190083242335,-1.1812178869134864
2665,7.316795642322212,-1.1779770819801147
2666,7.3346818647779735,-1.1747266989049285
2667,7.35257717886704,-1.171466815969295
2668,7.37048109130897,-1.168197511678084
2669,7.388393112340658,-1.164918864757732
2670,7.4063127556896085,-1.161630954154296
2671,7.424239538547346,-1.1583338590315055
2672,7.442172981542767,-1.155027658768809
2673,7.460112608715605,-1.151712432959418
2674,7.4780579474899405,-1.1483882614083396
2675,7.496008528647773,-1.1450552241304133
2676,7.513963886302666,-1.1417134013483363
2677,7.531923557873471,-1.138362873490687
2678,7.549887084058113,-1.1350037211899444
2679,7.567854008807531,-1.1316360252805007
2680,7.585823879299627,-1.1282598667966726
2681,7.603796245913392,-1.1248753269707046
2682,7.621770662203081,-1.1214824872307723
2683,7.6397466848725495,-1.1180814291989767
2684,7.657723873749641,-1.1146722346893385
2685,7.675701791760755,-1.1112549857057856
2686,7.69368000490551,-1.107829764440137
2687,7.711658082231546,-1.1043966532700826
2688,7.729635595809426,-1.1009557347571608
2689,7.747612120707712,-1.0975070916447294
2690,7.765587234968161,-1.0940508068559343
2691,7.783560519581061,-1.0905869634916725
2692,7.8015315584607245,-1.0871156448285553
2693,7.819499938421095,-1.083636934316863
2694,7.837465249151535,-1.0801509155784992
2695,7.85542708319278,-1.0766576724049393
2696,7.873385035912986,-1.0731572887551775
2697,7.891338705483985,-1.0696498487536692
2698,7.909287692857713,-1.066135436688269
2699,7.927231601742733,-1.062614137008167
