turn,time_sigma_ns,Q1
1365,7.442528276216878,-1.4902145783784657
1366,7.462809285793423,-1.4861364881512977
1367,7.483095920351114,-1.4820462963366334
1368,7.503387650449031,-1.4779441015155967
1369,7.523683950929449,-1.473830002550668
1370,7.54398430087532,-1.4697040985832313
1371,7.564288183568009,-1.4655664890311126
1372,7.584595086445389,-1.461417273586117
1373,7.604904501060257,-1.4572565522115555
1374,7.625215923039048,-1.4530844251397674
1375,7.645528852040939,-1.4489009928696377
1376,7.665842791717243,-1.4447063561641063
1377,7.686157249671151,-1.4405006160476754
1378,7.706471737417818,-1.4362838738039068
1379,7.7267857703448195,-1.4320562309729155
1380,7.747098867672902,-1.427817789348859
1381,7.767410552417128,-1.4235686509774195
1382,7.787720351348332,-1.4193089181532812
1383,7.808027794954973,-1.4150386934176014
1384,7.828332417405281,-1.4107580795554784
1385,7.848633756509821,-1.4064671795934118
1386,7.868931353684335,-1.4021660967967602
1387,7.8892247539130205,-1.39785493466719
1388,7.909513505712077,-1.3935337969401247
1389,7.929797161093694,-1.3892027875821835
1390,7.950075275530309,-1.38486201078862
1391,7.97034740791928,-1.3805115709807514
1392,7.990613120547892,-1.3761515728033882
1393,8.010871979058704,-1.3717821211222538
1394,8.031123552415258,-1.367403321021405
1395,8.051367412868142,-1.3630152778006421
1396,8.071603135921418,-1.35861809697292
1397,8.091830300299353,-1.3542118842617514
1398,8.112048487913558,-1.3497967455986082
1399,8.132257283830414,-1.345372787120315
1400,8.152456276238901,-1.3409401151664428
1401,8.172645056418716,-1.3364988362766963
1402,8.192823218708792,-1.3320490571882964
1403,8.2129903604761,-1.3275908848333609
1404,8.233146082084833,-1.3231244263362791
1405,8.25328998686591,-1.3186497890110849
1406,8.273421681086809,-1.3141670803588243
1407,8.29354077392176,-1.3096764080649197
1408,8.313646877422244,-1.3051778799965306
1409,8.333739606487805,-1.3006716041999116
1410,8.353818578837265,-1.2961576888977655
1411,8.37388341498017,-1.2916362424865944
1412,8.393933738188613,-1.2871073735340466
1413,8.413969174469386,-1.2825711907762591
1414,8.43398935253641,-1.2780278031152008
1415,8.453993903783516,-1.2734773196160079
1416,8.473982462257515,-1.2689198495043188
1417,8.49395466463159,-1.2643555021636066
1418,8.513910150179031,-1.259784387132506
1419,8.53384856074719,-1.2552066141021407
1420,8.553769540731833,-1.250622292913445
1421,8.573672737051746,-1.2460315335544845
1422,8.593557799123628,-1.241434446157774
1423,8.61342437883731,-1.2368311409975927
1424,8.63327213053127,-1.2322217284872954
1425,8.653100710968406,-1.2276063191766238
1426,8.672909779312128,-1.222985023749014
1427,8.692698997102706,-1.2183579530189024
1428,8.712468028233944,-1.2137252179290277
1429,8.732216538930096,-1.209086929547733
1430,8.751944197723068,-1.204443199066264
1431,8.771650675429909,-1.1997941377960673
1432,8.791335645130548,-1.1951398571660843
1433,8.810998782145854,-1.190480468720044
1434,8.830639764015874,-1.185816084113756
1435,8.850258270478436,-1.1811468151123985
1436,8.869853983447927,-1.176472773587807
1437,8.88942658699439,-1.1717940715157613
1438,8.908975767322852,-1.1671108209732683
1439,8.92850121275291,-1.1624231341358473
1440,8.948002613698543,-1.157731123274811
1441,8.96747966264822,-1.1530349007545473
1442,8.986932054145221,-1.1483345790297967
1443,9.006359484768211,-1.1436302706429327
1444,9.025761653112042,-1.1389220882212368
1445,9.045138259768814,-1.1342101444741766
1446,9.064489007309161,-1.1294945521906785
1447,9.083813600263746,-1.124775424236404
1448,9.103111745105029,-1.1200528735510231
1449,9.122383150229238,-1.115327013145484
1450,9.141627525938564,-1.1105979560992878
1451,9.16084458442358,-1.1058658155577588
1452,9.18003403974589,-1.101130704729314
1453,9.199195607820975,-1.0963927368827349
1454,9.218329006401273,-1.0916520253444366
1455,9.237433955059462,-1.0869086834957364
1456,9.25651017517196,-1.0821628247701238
1457,9.275557389902616,-1.0774145626505278
1458,9.294575324186635,-1.072664010666587
1459,9.313563704714662,-1.0679112823919175
1460,9.332522259917113,-1.0631564914413816
1461,9.351450719948678,-1.058399751468355
1462,9.370348816673024,-1.0536411761619973
1463,9.389216283647688,-1.0488808792445197
1464,9.408052856109155,-1.0441189744684536
1465,9.426858270958165,-1.0393555756139208
1466,9.445632266745132,-1.0345907964859034
1467,9.464374583655841,-1.0298247509115115
1468,9.483084963497225,-1.0250575527372576
1469,9.501763149683415,-1.0202893158263238
1470,9.520408887221878,-1.0155201540558374
1471,9.539021922699833,-1.0107501813141397
1472,9.557602004270747,-1.0059795114980628
1473,9.576148881641052,-1.0012082585102002
1474,9.59466230605703,-0.9964365362561842
1475,9.613142030291815,-0.9916644586419621
1476,9.631587808632647,-0.9868921395710708
1477,9.64999939686821,-0.9821196929419169
1478,9.668376552276172,-0.9773472326450557
1479,9.686719033610862,-0.9725748725604711
1480,9.70502660109114,-0.9678027265548571
1481,9.723299016388365,-0.9630309084789013
1482,9.741536042614568,-0.9582595321645702
1483,9.75973744431076,-0.9534887114223933
1484,9.777902987435356,-0.9487185600387529
1485,9.796032439352809,-0.9439491917731714
1486,9.814125568822329,-0.9391807203556028
1487,9.832182145986792,-0.9344132594837254
1488,9.850201942361759,-0.9296469228202364
1489,9.86818473082466,-0.9248818239901472
1490,9.88613028560407,-0.9201180765780821
1491,9.904038382269203,-0.9153557941255792
1492,9.921908797719444,-0.9105950901283911
1493,9.939741310174107,-0.9058360780337905
1494,9.95753569916223,-0.9010788712378768
1495,9.975291745512603,-0.8963235830828827
1496,9.993009231343832,-0.8915703268544884
1497,10.010687940054579,-0.8868192157791326
1498,10.028327656313905,-0.8820703630213302
1499,10.045928166051773,-0.877323881680989
1500,10.06348925644963,-0.8725798847907313
1501,10.081010715931116,-0.8678384853132184
1502,10.09849233415292,-0.863099796138475
1503,10.115933901995707,-0.8583639300812198
1504,10.133335211555227,-0.8536309998781959
1505,10.150696056133448,-0.8489011181855074
1506,10.168016230229902,-0.8441743975759546
1507,10.185295529533056,-0.839450950536376
1508,10.202533750911835,-0.8347308894649917
1509,10.219730692407264,-0.8300143266687501
1510,10.236886153224184,-0.8253013743606774
1511,10.253999933723097,-0.8205921446572308
1512,10.2710718354121,-0.8158867495756558
1513,10.288101660938917,-0.8111853010313448
1514,10.305089214083072,-0.8064879108352009
1515,10.322034299748127,-0.8017946906910042
1516,10.338936723954005,-0.797105752192782
1517,10.355796293829467,-0.7924212068221828
1518,10.37261281760461,-0.7877411659458537
1519,10.389386104603537,-0.7830657408128211
1520,10.406115965237044,-0.7783950425518763
1521,10.422802210995489,-0.7737291821689631
1522,10.439444654441674,-0.7690682705445712
1523,10.456043109203838,-0.7644124184311326
1524,10.47259738996876,-0.7597617364504218
1525,10.489107312474935,-0.755116335090961
1526,10.50557269350585,-0.7504763247054278
1527,10.521993350883317,-0.7458418155080689
1528,10.538369103460912,-0.7412129175721172
1529,10.554699771117502,-0.7365897408272117
1530,10.570985174750845,-0.7319723950568255
1531,10.587225136271257,-0.7273609898956943
1532,10.603419478595388,-0.7227556348272514
1533,10.619568025640064,-0.7181564391810668
1534,10.635670602316207,-0.7135635121302905
1535,10.651727034522828,-0.7089769626891012
1536,10.66773714914109,-0.7043968997101593
1537,10.683700774028491,-0.6998234318820636
1538,10.699617738013025,-0.6952566677268159
1539,10.715487870887547,-0.6906967155972854
1540,10.731311003404098,-0.6861436836746833
1541,10.747086967268366,-0.6815976799660384
1542,10.762815595134166,-0.6770588123016804
1543,10.778496720598039,-0.6725271883327268
1544,10.794130178193925,-0.6680029155285747
1545,10.809715803387812,-0.663486101174399
1546,10.825253432572596,-0.6589768523686548
1547,10.840742903062871,-0.6544752760205851
1548,10.856184053089871,-0.6499814788477352
1549,10.871576721796433,-0.6454955673734702
1550,10.88692074923206,-0.6410176479245004
1551,10.902215976348,-0.6365478266284093
1552,10.917462244992414,-0.632086209411191
1553,10.932659397905622,-0.6276329019947894
1554,10.947807278715361,-0.6231880098946448
1555,10.962905731932187,-0.618751638417247
1556,10.9779546029448,-0.6143238926576918
1557,10.992953738015574,-0.6099048774972456
1558,11.00790298427603,-0.605494697600916
1559,11.022802189722444,-0.601093457415025
1560,11.037651203211482,-0.5967012611647913
1561,11.05244987445586,-0.5923182128519189
1562,11.067198054020102,-0.587944416252189
1563,11.081895593316329,-0.5835799749130609
1564,11.096542344600119,-0.5792249921512763
1565,11.111138160966394,-0.5748795710504729
1566,11.125682896345383,-0.5705438144588012
1567,11.140176405498611,-0.5662178249865499
1568,11.154618544014967,-0.5619017050037765
1569,11.169009168306795,-0.5575955566379444
1570,11.183348135606046,-0.5532994817715671
1571,11.197635303960483,-0.5490135820398583
1572,11.21187053222993,-0.5447379588283883
1573,11.226053680082561,-0.5404727132707478
1574,11.240184607991237,-0.5362179462462177
1575,11.254263177229916,-0.5319737583774459
1576,11.26828924987004,-0.5277402500281312
1577,11.282262688777074,-0.5235175213007126
1578,11.296183357606962,-0.5193056720340675
1579,11.310051120802752,-0.5151048018012145
1580,11.323865843591154,-0.5109150099070254
1581,11.337627391979222,-0.5067363953859426
1582,11.351335632751022,-0.5025690569997039
1583,11.364990433464394,-0.4984130932350745
1584,11.378591662447706,-0.49426860230158653
1585,11.392139188796673,-0.4901356821292844
1586,11.405632882371208,-0.48601443036647946
1587,11.419072613792329,-0.4819049443775093
1588,11.432458254439082,-0.477807321240507
1589,11.445789676445516,-0.47372165774517544
1590,11.459066752697682,-0.469648050390571
1591,11.472289356830698,-0.46558659538289265
1592,11.485457363225816,-0.46153738863328053
1593,11.498570647007547,-0.4575005257556202
1594,11.511629084040818,-0.4534761020643562
1595,11.524632550928171,-0.44946421257231134
1596,11.53758092500697,-0.44546495198851555
1597,11.550474084346686,-0.4414784147160406
1598,11.563311907746172,-0.4375046948498448
1599,11.576094274731007,-0.4335438861746221
1600,11.588821065550837,-0.42959608216266315
1601,11.601492161176806,-0.42566137597172027
1602,11.614107443298952,-0.4217398604428836
1603,11.626666794323679,-0.41783162809846264
1604,11.639170097371256,-0.41393677113987704
1605,11.65161723627332,-0.41005538144555614
1606,11.664008095570445,-0.4061875505688447
1607,11.676342560509731,-0.40233336973591766
1608,11.68862051704241,-0.3984929298437034
1609,11.700841851821481,-0.39466632145781533
1610,11.71300645219941,-0.39085363481049
1611,11.725114206225815,-0.38705495979853577
1612,11.737165002645185,-0.3832703859812885
1613,11.749158730894674,-0.37950000257857514
1614,11.761095281101873,-0.37574389846868717
1615,11.772974544082604,-0.37200216218636145
1616,11.784796411338796,-0.3682748819207694
1617,11.796560775056335,-0.3645621455135151
1618,11.808267528102965,-0.36086404045664255
1619,11.819916564026213,-0.3571806538906495
1620,11.831507777051346,-0.35351207260251183
1621,11.843041062079319,-0.34985838302371647
1622,11.854516314684801,-0.34621967122830144
1623,11.865933431114188,-0.3425960229309063
1624,11.877292308283662,-0.33898752348482997
1625,11.888592843777245,-0.3353942578800992
1626,11.899834935844916,-0.33181631074154383
1627,11.911018483400724,-0.32825376632688197
1628,11.922143386020938,-0.324706708524814
1629,11.933209543942207,-0.32117522085312566
1630,11.944216858059747,-0.31765938645680014
1631,11.955165229925594,-0.31415928810613736
1632,11.96605456174679,-0.3106750081948858
1633,11.976884756383662,-0.30720662873838067
1634,11.987655717348115,-0.3037542313716917
1635,11.998367348801915,-0.30031789734778114
1636,12.00901955555502,-0.29689770753566946
1637,12.019612243063921,-0.29349374241861154
1638,12.03014531743002,-0.290106082092281
1639,12.040618685398007,-0.28673480626296466
1640,12.051032254354242,-0.283379994245767
1641,12.061385932325248,-0.28004172496282054
1642,12.07167962797607,-0.27672007694151096
1643,12.081913250608808,-0.273415128312707
1644,12.092086710161071,-0.2701269568090019
1645,12.102199917204505,-0.26685563976296334
1646,12.112252782943267,-0.2636012541053957
1647,12.122245219212639,-0.26036387636360675
1648,12.132177138477521,-0.25714358265968895
1649,12.142048453831046,-0.253940448708808
1650,12.151859078993175,-0.2507545498174999
1651,12.16160892830929,-0.24758596088198082
1652,12.171297916748852,-0.24443475638646406
1653,12.180925959904032,-0.24130101040148733
1654,12.190492973988396,-0.23818479658225056
1655,12.199998875835565,-0.2350861881669628
1656,12.209443582897926,-0.2320052579751993
1657,12.218827013245363,-0.22894207840626782
1658,12.228149085563958,-0.22589672143758593
1659,12.23740971915478,-0.22286925862306653
1660,12.246608833932623,-0.21985976109151548
1661,12.255746350424786,-0.21686829954503747
1662,12.26482218976989,-0.21389494425745226
1663,12.273836273716675,-0.21093976507272127
1664,12.282788524622838,-0.20800283140338452
1665,12.291678865453852,-0.20508421222900655
1666,12.300507219781862,-0.20218397609463346
1667,12.309273511784536,-0.19930219110925929
1668,12.317977666243939,-0.19643892494430376
1669,12.326619608545466,-0.19359424483209864
1670,12.335199264676735,-0.19076821756438544
1671,12.343716561226529,-0.18796090949082292
1672,12.352171425383721,-0.18517238651750534
1673,12.360563784936254,-0.18240271410548997
1674,12.368893568270112,-0.1796519572693357
1675,12.377160704368285,-0.1769201805756521
1676,12.385365122809791,-0.1742074481416584
1677,12.39350675376867,-0.171513823633753
1678,12.401585528013007,-0.16883937026609389
1679,12.409601376904,-0.16618415079918789
1680,12.417554232394965,-0.16354822753849305
1681,12.425444027030428,-0.160931662333029
1682,12.433270693945206,-0.15833451657399905
1683,12.441034166863457,-0.15575685119342278
1684,12.448734380097834,-0.1531987266627785
1685,12.456371268548548,-0.1506602029916577
1686,12.46394476770252,-0.1481413397264282
1687,12.47145481363252,-0.14564219594890945
1688,12.478901342996268,-0.14316283027505863
1689,12.486284293035668,-0.1407033008536651
1690,12.493603601575922,-0.1382636653650587
1691,12.500859207024725,-0.1358439810198267
1692,12.508051048371463,-0.13344430455754225
1693,12.515179065186432,-0.1310646922455027
1694,12.52224319762001,-0.12870519987748086
1695,12.529243386401927,-0.12636588277248426
1696,12.536179572840483,-0.12404679577352704
1697,12.543051698821783,-0.12174799324641292
1698,12.549859706809023,-0.11946952907852725
1699,12.556603539841726,-0.11721145667764188
1700,12.563283141535067,-0.11497382897072926
1701,12.569898456079098,-0.11275669840278958
1702,12.576449428238105,-0.1105601169356865
1703,12.582936003349873,-0.10838413604699576
1704,12.589358127325035,-0.10622880672886352
1705,12.595715746646386,-0.10409417948687592
1706,12.602008808368227,-0.1019803043389404
1707,12.60823726011571,-0.09988723081417744
1708,12.614401050084187,-0.09781500795182343
1709,12.620500127038587,-0.09576368430014469
1710,12.626534440312795,-0.0937333079153627
1711,12.632503939809029,-0.09172392636058987
1712,12.63840857599722,-0.08973558670477785
1713,12.644248299914455,-0.08776833552167483
1714,12.65002306316436,-0.08582221888879588
1715,12.655732817916519,-0.08389728238640404
1716,12.661377516905905,-0.0819935710965023
1717,12.666957113432343,-0.08011112960183622
1718,12.672471561359918,-0.07825000198490946
1719,12.677920815116474,-0.07641023182700854
1720,12.683304829693038,-0.07459186220724077
1721,12.688623560643325,-0.07279493570158178
1722,12.693876964083183,-0.07101949438193637
1723,12.699064996690131,-0.06926557981520769
1724,12.704187615702804,-0.0675332330623814
1725,12.709244778920498,-0.06582249467761773
1726,12.714236444702658,-0.06413340470735762
1727,12.719162571968418,-0.062466002689438166
1728,12.724023120196122,-0.06082032765222095
1729,12.728818049422857,-0.05919641811373101
1730,12.73354732024399,-0.05759431208080807
1731,12.738210893812754,-0.05601404704826682
1732,12.742808731839764,-0.054455659998072496
1733,12.747340796592628,-0.05291918739852389
1734,12.751807050895485,-0.05140466520345133
1735,12.75620745812861,-0.04991212885142319
1736,12.760541982227988,-0.048441613264966536
1737,12.76481058768494,-0.04699315284979655
1738,12.769013239545695,-0.045566781494059946
1739,12.773149903411014,-0.0441625325675891
1740,12.777220545435805,-0.04278043892116684
1741,12.781225132328766,-0.04142053288580358
1742,12.785163631351988,-0.040082846272026434
1743,12.789036010320643,-0.03876741036917823
1744,12.792842237602567,-0.03747425594473107
1745,12.796582282117967,-0.03620341324360802
1746,12.80025611333905,-0.03495491198751944
1747,12.803863701289707,-0.03372878137430867
1748,12.80740501654518,-0.03252505007731083
1749,12.810880030231749,-0.031343746244722255
1750,12.814288714026414,-0.030184897498982583
1751,12.81763104015659,-0.029048530936167417
1752,12.820906981399808,-0.027934673125393886
1753,12.824116511083417,-0.026843350108236963
1754,12.827259603084313,-0.02577458739815735
1755,12.830336231828642,-0.024728409979941888
1756,12.833346372291537,-0.023704842309155354
1757,12.83628999999684,-0.022703908311603776
1758,12.839167091016861,-0.021725631382808915
1759,12.8419776219721,-0.020770034387496552
1760,12.844721570031009,-0.019837139659093964
1761,12.847398912909762,-0.01892696899924032
1762,12.850009628871996,-0.01803954367730984
1763,12.852553696728597,-0.017174884429944616
1764,12.855031095837456,-0.01633301146060142
1765,12.857441806103301,-0.015513944439107365
1766,12.859785807977426,-0.014717702501231247
1767,12.862063082457512,-0.013944304248263506
1768,12.864273611087437,-0.013193767746608966
1769,12.866417375957068,-0.01246611052739223
1770,12.868494359702071,-0.011761349586073644
1771,12.870504545503739,-0.011079501382077783
1772,12.87244791708882,-0.010420581838433196
1773,12.874324458729326,-0.009784606341425374
1774,12.876134155242394,-0.009171589740259568
1775,12.877876991990105,-0.00858154634673694
1776,12.879552954879356,-0.008014489934941655
1777,12.881162030361693,-0.0074704337409409165
1778,12.88270420543317,-0.006949390462495863
1779,12.884179467634228,-0.006451372258784139
1780,12.885587805049553,-0.0059763907501359445
1781,12.886929206307965,-0.005524457017779575
1782,12.888203660582278,-0.005095581603601316
1783,12.88941115758921,-0.004689774509915236
1784,12.890551687589268,-0.004307045199245642
1785,12.891625241386636,-0.003947402594122112
1786,12.8926318103291,-0.003610855076884742
1787,12.893571386307936,-0.003297410489503366
1788,12.894443961757846,-0.003007076133406475
1789,12.895249529656855,-0.002739858769324025
1790,12.895988083526262,-0.0024957646171406764
1791,12.896659617430567,-0.0022747993557614638
1792,12.897264125977385,-0.0020769681229900684
1793,12.89780160431742,-0.001902275515417668
1794,12.8982720481444,-0.0017507255883245094
1795,12.898675453695038,-0.001622321855593168
1796,12.899011817748972,-0.0015170672896342985
1797,12.899281137628758,-0.0014349643213229742
1798,12.89948341119981,-0.0013760148399488755
1799,12.899618636870423,-0.001340220193175098
1800,12.899686813591694,-0.00132758118701412
1801,12.899687940857573,-0.0013380980858094184
1802,12.89962201870479,-0.001371770612234906
1803,12.899489047712903,-0.0014285979473018043
1804,12.899289029004281,-0.0015085787303797944
1805,12.899021964244131,-0.0016117110592287038
1806,12.898687855640487,-0.0017379924900440677
1807,12.898286705944244,-0.0018874200375126311
1808,12.897818518449178,-0.0020599901748806233
1809,12.897283296992,-0.0022556988340334742
1810,12.896681045952352,-0.002474541405588539
1811,12.896011770252887,-0.002716512738998332
1812,12.8952754753593,-0.002981607142666335
1813,12.89447216728037,-0.0032698183840751903
1814,12.893601852568052,-0.0035811396899253453
1815,12.892664538317506,-0.003915563746287348
1816,12.89166023216719,-0.004273082698764945
1817,12.890588942298928,-0.004653688152669772
1818,12.889450677437983,-0.00505737117320956
1819,12.888245446853166,-0.005484122285685926
1820,12.886973260356896,-0.005933931475706265
1821,12.885634128305332,-0.006406788189405733
1822,12.884228061598455,-0.006902681333682183
1823,12.882755071680172,-0.007421599276443113
1824,12.88121517053846,-0.007963529846862978
1825,12.879608370705455,-0.008528460335654442
1826,12.877934685257594,-0.009116377495349671
1827,12.876194127815742,-0.009727267540594848
1828,12.874386712545345,-0.010361116148455167
1829,12.872512454156546,-0.011017908458733228
1830,12.87057136790436,-0.011697629074297984
1831,12.868563469588802,-0.012400262061426323
1832,12.866488775555075,-0.013125790950155976
1833,12.864347302693727,-0.01387419873465011
1834,12.862139068440808,-0.014645467873574814
1835,12.859864090778071,-0.015439580290486853
1836,12.857522388233155,-0.016256517374233913
1837,12.855113979879754,-0.017096259979367586
1838,12.852638885337825,-0.017958788426566643
1839,12.850097124773816,-0.018844082503072082
1840,12.847488718900813,-0.019752121463136506
1841,12.844813688978828,-0.020682884028480557
1842,12.842072056814954,-0.021636348388766446
1843,12.839263844763629,-0.022612492202079403
1844,12.836389075726872,-0.023611292595421662
1845,12.833447773154498,-0.024632726165219707
1846,12.830439961044366,-0.025676768977841966
1847,12.827365663942649,-0.026743396570127708
1848,12.82422490694409,-0.02783258394992853
1849,12.821017715692253,-0.028944305596661696
1850,12.817744116379789,-0.03007853546187505
1851,12.81440413574873,-0.0312352469698228
1852,12.810997801090753,-0.032414413018054054
1853,12.807525140247474,-0.03361600597801259
1854,12.803986181610783,-0.03483999769564664
1855,12.80038095412309,-0.0360863594920341
1856,12.796709487277646,-0.03735506216401614
1857,12.792971811118901,-0.038646075984842765
1858,12.789167956242782,-0.03995937070483177
1859,12.785297953797025,-0.04129491555203798
1860,12.781361835481539,-0.0426526792329335
1861,12.777359633548734,-0.04403262993310074
1862,12.773291380803862,-0.04543473531793686
1863,12.769157110605382,-0.04685896253336924
1864,12.76495685686533,-0.04830527820658248
1865,12.760690654049679,-0.04977364844675751
1866,12.756358537178727,-0.05126403884582146
1867,12.751960541827469,-0.05277641447921
1868,12.747496704126004,-0.054310739906640086
1869,12.742967060759922,-0.05586697917289503
1870,12.73837164897072,-0.05744509580862052
1871,12.733710506556205,-0.05904505283113269
1872,12.728983671870951,-0.06066681274523561
1873,12.724191183826672,-0.06231033754405439
1874,12.719333081892696,-0.0639755887098752
1875,12.714409406096415,-0.06566252721499882
1876,12.709420197023697,-0.06737111352260632
1877,12.704365495819395,-0.06910130758763389
1878,12.699245344187782,-0.07085306885766095
1879,12.694059784393046,-0.07262635627380858
1880,12.688808859259757,-0.07442112827164993
1881,12.683492612173374,-0.0762373427821309
1882,12.678111087080724,-0.07807495723250406
1883,12.67266432849053,-0.07993392854727151
1884,12.667152381473924,-0.08181421314914
1885,12.661575291664954,-0.0837157669599886
1886,12.655933105261159,-0.08563854540184421
1887,12.650225869024053,-0.0875825033978729
1888,12.644453630279711,-0.08954759537337842
1889,12.638616436919332,-0.09153377525681372
1890,12.63271433739978,-0.09354099648080373
1891,12.626747380744176,-0.0955692119831785
1892,12.620715616542498,-0.09761837420801783
1893,12.614619094952143,-0.09968843510670754
1894,12.608457866698553,-0.10177934613900586
1895,12.602231983075804,-0.10389105827412204
1896,12.59594149594725,-0.1060235219918047
1897,12.589586457746172,-0.10817668728344101
1898,12.58316692147636,-0.11035050365317006
1899,12.576682940712814,-0.1125449201190027
1900,12.570134569602375,-0.11475988521395611
1901,12.563521862864407,-0.11699534698719653
1902,12.556844875791471,-0.1192512530051953
1903,12.550103664250022,-0.12152755035289359
1904,12.543298284681086,-0.12382418563488014
1905,12.536428794100994,-0.12614110497657838
1906,12.529495250102094,-0.1284782540254445
1907,12.522497710853456,-0.1308355779521782
1908,12.51543623510165,-0.133213021451941
1909,12.508310882171477,-0.13561052874558813
1910,12.501121711966718,-0.1380280435809107
1911,12.493868784970939,-0.14046550923388673
1912,12.486552162248234,-0.14292286850994593
1913,12.47917190544404,-0.14540006374524259
1914,12.471728076785945,-0.14789703680794059
1915,12.464220739084498,-0.1504137290995083
1916,12.456649955734024,-0.1529500815560252
1917,12.449015790713485,-0.15550603464949742
1918,12.441318308587311,-0.1580815283891857
1919,12.433557574506269,-0.16067650232294303
1920,12.42573365420834,-0.16329089553856233
1921,12.417846614019608,-0.16592464666513546
1922,12.409896520855135,-0.16857769387442312
1923,12.401883442219898,-0.17124997488223404
1924,12.393807446209701,-0.1739414269498149
1925,12.385668601512105,-0.1766519868852518
1926,12.377466977407375,-0.17938159104488144
1927,12.369202643769441,-0.18213017533471176
1928,12.360875671066884,-0.184897675211854
1929,12.352486130363912,-0.1876840256859651
1930,12.344034093321353,-0.19048916132070035
1931,12.33551963219768,-0.19331301623517558
1932,12.326942819850025,-0.19615552410544085
1933,12.31830372973522,-0.19901661816596353
1934,12.309602435910868,-0.20189623121112105
1935,12.300839013036377,-0.20479429559670592
1936,12.292013536374096,-0.20771074324143765
1937,12.283126081790343,-0.21064550562848877
1938,12.27417672575657,-0.2135985138070173
1939,12.265165545350463,-0.2165696983937114
1940,12.256092618257071,-0.2195589895743442
1941,12.246958022770013,-0.22256631710533598
1942,12.23776183779258,-0.22559161031533048
1943,12.228504142838961,-0.2286347981067781
1944,12.219185018035438,-0.23169580895752984
1945,12.20980454412159,-0.23477457092244158
1946,12.200362802451542,-0.23787101163498764
1947,12.190859874995208,-0.24098505830888434
1948,12.181295844339544,-0.24411663773972414
1949,12.17167079368984,-0.24726567630661872
1950,12.161984806871018,-0.2504320999738513
1951,12.15223796832894,-0.2536158342925404
1952,12.142430363131746,-0.2568168044023117
1953,12.132562076971203,-0.2600349350329804
1954,12.122633196164054,-0.2632701505062432
1955,12.11264380765344,-0.26652237473737905
1956,12.102593999010251,-0.2697915312369613
1957,12.092483858434587,-0.2730775431125768
1958,12.082313474757173,-0.2763803330705573
1959,12.072082937440817,-0.2796998234177182
1960,12.0617923365819,-0.2830359360631074
1961,12.051441762911871,-0.286388592519764
1962,12.04103130779871,-0.28975771390648686
1963,12.030561063248525,-0.29314322094961043
1964,12.020031121907092,-0.2965450339847914
1965,12.009441577061388,-0.29996307295880525
1966,11.998792522641219,-0.30339725743135104
1967,11.988084053220804,-0.30684750657686566
1968,11.977316264020455,-0.3103137391863464
1969,11.966489250908177,-0.31379587366918493
1970,11.955603110401373,-0.3172938280550081
1971,11.944657939668529,-0.32080751999552914
1972,11.933653836530944,-0.3243368667664074
1973,11.922590899464458,-0.32788178526911704
1974,11.911469227601218,-0.33144219203282527
1975,11.90028892073145,-0.33501800321627945
1976,11.889050079305292,-0.33860913460970193
1977,11.877752804434602,-0.3422155016366953
1978,11.866397197894822,-0.34583701935615563
1979,11.854983362126845,-0.34947360246419523
1980,11.84351140023892,-0.3531251652960733
1981,11.831981416008581,-0.3567916218281356
1982,11.820393513884593,-0.36047288567976304
1983,11.808747798988916,-0.36416887011532934
1984,11.797044377118722,-0.3678794880461662
1985,11.785283354748403,-0.3716046520325379
1986,11.773464839031622,-0.37534427428562434
1987,11.76158893780341,-0.37909826666951224
1988,11.74965575958223,-0.38286654070319537
1989,11.73766541357215,-0.38664900756258247
1990,11.72561800966495,-0.39044557808251495
1991,11.713513658442347,-0.39425616275879066
1992,11.701352471178193,-0.3980806717501981
1993,11.689134559840689,-0.4019190148805588
1994,11.676860037094686,-0.4057711016407761
1995,11.66452901630396,-0.40963684119089394
1996,11.652141611533546,-0.4135161423621634
1997,11.639697937552087,-0.4174089136591165
1998,11.627198109834216,-0.42131506326164947
1999,11.614642244562974,-0.4252344990271135
2000,11.602030458632253,-0.4291671284924125
2001,11.589362869649268,-0.4331128588761104
2002,11.576639595937078,-0.4370715970805453
2003,11.563860756537105,-0.4410432496939522
2004,11.551026471211715,-0.44502772299259286
2005,11.538136860446803,-0.449024922942895
2006,11.52519204545447,-0.4530347552035959
2007,11.512192148175654,-0.45705712512789803
2008,11.499137291282851,-0.46109193776562907
2009,11.48602759818283,-0.4651390978654119
2010,11.472863193019446,-0.46919850987683914
2011,11.459644200676417,-0.473270077952659
2012,11.446370746780154,-0.47735370595096627
2013,11.43304295770268,-0.48144929743739995
2014,11.419660960564514,-0.48555675568735196
2015,11.406224883237634,-0.48967598368817883
2016,11.392734854348456,-0.4938068841414237
2017,11.379191003280884,-0.49794935946504454
2018,11.365593460179353,-0.5021033117956498
2019,11.35194235595193,-0.5062686429907415
2020,11.338237822273495,-0.5104452546309638
2021,11.324479991588872,-0.5146330480223622
2022,11.310668997116103,-0.5188319241986459
2023,11.296804972849667,-0.5230417839234598
2024,11.282888053563825,-0.5272625276926625
2025,11.268918374815952,-0.5314940557366103
2026,11.254896072949915,-0.5357362680224517
2027,11.240821285099518,-0.5399890642564235
2028,11.22669414919199,-0.5442523438861573
2029,11.212514803951496,-0.5485260061029922
2030,11.198283388902695,-0.5528099498442931
2031,11.184000044374377,-0.5571040737957769
