turn,time_sigma_ns,Q1
2043,12.791241867808761,-1.2778891303048914
2044,12.77160020459589,-1.286870433549297
2045,12.751892566056805,-1.295868185299401
2046,12.732119113884128,-1.3048821738711514
2047,12.712280010613007,-1.313912187169056
2048,12.692375419625032,-1.322958012691007
2049,12.672405505152291,-1.3320194375331167
2050,12.652370432281426,-1.3410962483945654
2051,12.632270366957808,-1.3501882315824616
2052,12.6121054759897,-1.3592951730167144
2053,12.591875927052572,-1.3684168582349154
2054,12.571581888693396,-1.3775530723972356
2055,12.551223530335069,-1.3867036002913307
2056,12.530801022280865,-1.395868226337259
2057,12.510314535718994,-1.4050467345924103
2058,12.489764242727187,-1.4142389087564473
2059,12.46915031627737,-1.423444532176256
2060,12.448472930240419,-1.432663387850908
2061,12.427732259390961,-1.4418952584366347
2062,12.406928479412308,-1.4511399262518097
2063,12.386061766901362,-1.4603971732819452
2064,12.365132299373712,-1.4696667811846966
2065,12.34414025526873,-1.4789485312948776
2066,12.323085813954767,-1.4882422046294879
2067,12.301969155734445,-1.497547581892748
2068,12.280790461850016,-1.5068644434811465
2069,12.259549914488785,-1.5161925694884968
2070,12.238247696788669,-1.525531739711004
2071,12.21688399284377,-1.5348817336523415
2072,12.195458987710115,-1.5442423305287354
2073,12.173972867411422,-1.5536133092740623
2074,12.152425818944963,-1.5629944485449558
2075,12.130818030287562,-1.5723855267259175
2076,12.109149690401646,-1.581786321934445
2077,12.087420989241364,-1.5911966120261638
2078,12.065632117758907,-1.6006161745999692
2079,12.043783267910777,-1.6100447870031793
2080,12.021874632664298,-1.619482226336695
2081,11.999906406004113,-1.6289282694601677
2082,11.977878782938888,-1.6383826929971808
2083,11.95579195950801,-1.6478452733404312
2084,11.933646132788478,-1.6573157866569295
2085,11.911441500901853,-1.6667940088931994
2086,11.889178263021352,-1.6762797157804918
2087,11.866856619379016,-1.6857726828400024
2088,11.844476771273031,-1.695272685388101
2089,11.822038921075121,-1.704779498541566
2090,11.799543272238093,-1.7142928972228293
2091,11.776990029303484,-1.723812656165225
2092,11.754379397909327,-1.7333385499182503
2093,11.731711584798052,-1.7428703528528307
2094,11.708986797824501,-1.7524078391665925
2095,11.686205245964082,-1.7619507828891448
2096,11.663367139321043,-1.7714989578873668
2097,11.640472689136868,-1.7810521378707016
2098,11.617522107798827,-1.7906100963964586
2099,11.594515608848655,-1.8001726068751225
2100,11.571453406991363,-1.809739442575666
2101,11.548335718104196,-1.8193103766308734
2102,11.525162759245733,-1.8288851820426673
2103,11.501934748665127,-1.8384636316874428
2104,11.478651905811503,-1.8480454983214076
2105,11.45531445134351,-1.8576305545859293
2106,11.431922607138992,-1.8672185730128863
2107,11.408476596304874,-1.8768093260300258
2108,11.384976643187155,-1.8864025859663285
2109,11.361422973381066,-1.8959981250573767
2110,11.33781581374145,-1.9055957154507297
2111,11.314155392393245,-1.9151951292113025
2112,11.29044193874213,-1.9247961383267531
2113,11.266675683485424,-1.9343985147128688
2114,11.242856858623059,-1.9440020302189662
2115,11.218985697468833,-1.953606456633287
2116,11.19506243466176,-1.9632115656884037
2117,11.171087306177649,-1.9728171290666299
2118,11.147060549340864,-1.9824229184054318
2119,11.122982402836278,-1.9920287053028474
2120,11.098853106721412,-2.0016342613229092
2121,11.074672902438792,-2.011239358001067
2122,11.050442032828485,-2.0208437668496213
2123,11.026160742140851,-2.030447259363156
2124,11.001829276049518,-2.0400496070239744
2125,10.977447881664562,-2.049650581307542
2126,10.953016807545865,-2.059249953687929
2127,10.928536303716776,-2.0688474956432605
2128,10.904006621677922,-2.0784429786611645
2129,10.879428014421284,-2.088036174244227
2130,10.854800736444504,-2.0976268539154486
2131,10.830125043765397,-2.1072147892237045
2132,10.805401193936754,-2.1167997517492045
2133,10.780629446061388,-2.1263815131089605
2134,10.755810060807349,-2.13595984496225
2135,10.730943300423514,-2.1455345190160884
2136,10.706029428755327,-2.155105307030698
2137,10.681068711260902,-2.1646719808249815
2138,10.656061415027297,-2.1742343122819983
2139,10.631007808787142,-2.18379207335444
2140,10.605908162935485,-2.1933450360701086
2141,10.580762749546981,-2.202892972537398
2142,10.55557184239331,-2.2124356549507698
2143,10.530335716960918,-2.2219728555962432
2144,10.50505465046908,-2.2315043468568714
2145,10.479728921888213,-2.2410299012182286
2146,10.454358811958548,-2.250549291273896
2147,10.428944603209077,-2.2600622897309424
2148,10.40348657997687,-2.269568669415416
2149,10.377985028426679,-2.2790682032778253
2150,10.352440236570873,-2.2885606643986307
2151,10.326852494289774,-2.2980458259937246
2152,10.30122209335222,-2.307523461419924
2153,10.275549327436627,-2.3169933441804527
2154,10.249834492152292,-2.326455247930429
2155,10.224077885061114,-2.3359089464823484
2156,10.19827980569968,-2.3453542138115724
2157,10.172440555601721,-2.354790824061809
2158,10.14656043832096,-2.364218551550596
2159,10.120639759454358,-2.3736371707747854
2160,10.094678826665753,-2.3830464564160203
2161,10.068677949709896,-2.3924461833462183
2162,10.04263744045691,-2.4018361266330452
2163,10.016557612917191,-2.4112160615453955
2164,9.990438783266729,-2.4205857635588646
2165,9.964281269872812,-2.4299450083612215
2166,9.938085393320282,-2.4392935718578794
2167,9.911851476438164,-2.4486312301773645
2168,9.885579844326779,-2.4579577596767828
2169,9.859270824385336,-2.4672729369472823
2170,9.83292474634001,-2.4765765388195136
2171,9.80654194227248,-2.4858683423690904
2172,9.780122746649006,-2.4951481249220437
2173,9.753667496349989,-2.5044156640602733
2174,9.72717653070004,-2.513670737626999
2175,9.700650191498605,-2.5229131237322022
2176,9.67408882305111,-2.5321426007580743
2177,9.647492772200643,-2.54135894736445
2178,9.620862388360198,-2.550561942494244
2179,9.594198023545532,-2.559751365378884
2180,9.5675000324085,-2.5689269955437353
2181,9.5407687722711,-2.5780886128135245
2182,9.514004603159998,-2.587235997317757
2183,9.487207887841771,-2.5963689294961316
2184,9.460378991858681,-2.605487190103952
2185,9.433518283565174,-2.6145905602175263
2186,9.40662613416495,-2.623678821239571
2187,9.37970291774871,-2.632751754904604
2188,9.352749011332602,-2.641809143284334
2189,9.325764794897305,-2.650850768793043
2190,9.29875065142787,-2.6598764141929685
2191,9.2717069669542,-2.668885862599672
2192,9.244634130592301,-2.6778788974874073
2193,9.217532534586248,-2.686855302694484
2194,9.190402574350902,-2.6958148624286196
2195,9.1632446485154,-2.704757361272288
2196,9.136059158967418,-2.7136825841880636
2197,9.10884651089821,-2.7225903165239558
2198,9.081607112848479,-2.731480344018739
2199,9.054341376755064,-2.740352452807274
2200,9.027049717998432,-2.7492064294258234
2201,8.999732555451098,-2.7580420608173584
2202,8.972390311526796,-2.7668591343368627
2203,8.945023412230679,-2.775657437756624
2204,8.917632287210289,-2.784436759271518
2205,8.890217369807528,-2.7931968875042905
2206,8.86277909711154,-2.8019376115108243
2207,8.835317910012524,-2.810658720785402
2208,8.807834253256555,-2.8193600052659624
2209,8.780328575501365,-2.828041255339343
2210,8.752801329373144,-2.8367022618465185
2211,8.72525297152435,-2.84534281608783
2212,8.697683962692588,-2.853962709828204
2213,8.670094767760535,-2.8625617353023642
2214,8.642485855816936,-2.871139685220032
2215,8.614857700218735,-2.8796963527711226
2216,8.587210778654304,-2.8882315316309217
2217,8.559545573207807,-2.8967450159652675
2218,8.53186257042475,-2.9052366004357086
2219,8.504162261378704,-2.9137060802046615
2220,8.47644514173924,-2.9221532509405543
2221,8.44871171184109,-2.9305779088229604
2222,8.420962476754534,-2.9389798505477236
2223,8.393197946357102,-2.947358873332072
2224,8.365418635406552,-2.955714774919719
2225,8.337625063615139,-2.9640473535859595
2226,8.30981775572527,-2.9723564081427476
2227,8.281997241586504,-2.9806417379437704
2228,8.254164056233922,-2.988903142889505
2229,8.226318739967958,-2.997140423432271
2230,8.198461838435614,-3.0053533805812602
2231,8.170593902713193,-3.0135418159075695
2232,8.142715489390444,-3.02170553154921
2233,8.11482716065632,-3.029844330216109
2234,8.08692948438621,-3.0379580151951022
2235,8.05902303423074,-3.0460463903549075
2236,8.031108389706194,-3.0541092601510944
2237,8.00318613628653,-3.062146429631033
2238,7.97525686549705,-3.0701577044388366
2239,7.947321175009799,-3.078142890820288
2240,7.919379668740539,-3.0861017956277537
2241,7.891432956947583,-3.0940342263250873
2242,7.863481656332317,-3.1019399909925167
2243,7.835526390141522,-3.109818898331517
2244,7.807567788271526,-3.117670757669676
2245,7.77960648737418,-3.125495378965538
2246,7.751643130964735,-3.1332925728134424
2247,7.72367836953156,-3.14106215044834
2248,7.695712860647872,-3.1488039237506005
2249,7.667747269085367,-3.1565177052508044
2250,7.63978226692987,-3.1642033081345216
2251,7.61181853369899,-3.1718605462470735
2252,7.583856756461851,-3.1794892340982814
2253,7.555897629960848,-3.1870891868671998
2254,7.527941856735569,-3.194660220406838
2255,7.499990147248823,-3.202202151248859
2256,7.472043220014838,-3.2097147966082726
2257,7.444101801729677,-3.2171979743881076
2258,7.416166627403855,-3.224651503184065
2259,7.3882384404972195,-3.2320752022891663
2260,7.360317993056124,-3.239468891698378
2261,7.332406045852896,-3.2468323921132183
2262,7.304503368527669,-3.2541655249463557
2263,7.276610739732564,-3.261468112326187
2264,7.248728947278267,-3.2687399771013945
2265,7.22085878828305,-3.275980942845497
2266,7.193001069324214,-3.283190833861375
2267,7.1651566065920305,-3.2903694751857837
2268,7.1373262260461585,-3.297516692593847
2269,7.1095107635746,-3.304632312603538
2270,7.081711065155221,-3.3117161624801374
2271,7.0539279870197955,-3.318768070240676
2272,7.026162395820674,-3.3257878646583645
2273,6.998415168800051,-3.3327753752670004
2274,6.970687193961859,-3.3397304323653545
2275,6.942979370246336,-3.346652867021553
2276,6.9152926077072125,-3.3535425110774204
2277,6.887627827691604,-3.360399197152829
2278,6.85998596302259,-3.367222758650005
2279,6.832367958184485,-3.374013029757839
2280,6.80477476951083,-3.38076984545616
2281,6.777207365375099,-3.387493041520004
2282,6.749666726384112,-3.394182454523851
2283,6.722153845574188,-3.4008379218458575
2284,6.694669728610034,-3.4074592816720584
2285,6.667215393986295,-3.4140463730005557
2286,6.6397918732319035,-3.420599035645681
2287,6.612400211117059,-3.4271171102421505
2288,6.585041465862941,-3.433600438249189
2289,6.557716709354067,-3.4400488619546405
2290,6.530427027353342,-3.4464622244790544
2291,6.503173519719715,-3.4528403697797554
2292,6.475957300628426,-3.4591831426548962
2293,6.448779498793871,-3.4654903887474773
2294,6.421641257694944,-3.4717619545493625
2295,6.394543735802901,-3.4779976874052636
2296,6.367488106811661,-3.4841974355167076
2297,6.340475559870473,-3.4903610479459806
2298,6.313507299818959,-3.4964883746200575
2299,6.28658454742437,-3.5025792663344997
2300,6.259708539621052,-3.5086335747573454
2301,6.232880529752029,-3.5146511524329673
2302,6.206101787812616,-3.520631852785911
2303,6.179373600695921,-3.5265755301247177
2304,6.152697272440225,-3.5324820396457204
2305,6.12607412447803,-3.538351237436818
2306,6.099505495886751,-3.544182980481229
2307,6.072992743640823,-3.549977126661224
2308,6.046537242865177,-3.5557335347618353
2309,6.020140387089869,-3.561452064474543
2310,5.993803588505723,-3.5671325764009403
2311,5.967528278220852,-3.5727749320563738
2312,5.9413159065177785,-3.5783789938735673
2313,5.915167943111086,-3.583944625206216
2314,5.889085877405271,-3.5894716903325605
2315,5.863071218752691,-3.594960054458938
2316,5.8371254967112565,-3.6004095837233123
2317,5.811250261301679,-3.605820145198775
2318,5.7854470832640486,-3.611191606897031
2319,5.7597175543133545,-3.6165238377718563
2320,5.7340632873937425,-3.6218167077225267
2321,5.708485916931137,-3.627070087597238
2322,5.682987099083966,-3.632283849196488
2323,5.657568511991544,-3.637457865276438
2324,5.632231856019803,-3.642592009552257
2325,5.606978854003982,-3.6476861567014325
2326,5.581811251487867,-3.652740182367066
2327,5.55673081695909,-3.6577539631611375
2328,5.531739342080139,-3.662727376667746
2329,5.50683864191454,-3.667660301446332
2330,5.4820305551476745,-3.6725526170348655
2331,5.457316944301857,-3.6774042039530186
2332,5.432699695944936,-3.682214943705307
2333,5.408180720892022,-3.6869847187842097
2334,5.383761954399638,-3.6917134126732636
2335,5.359445356351717,-3.6964009098501274
2336,5.335232911436815,-3.7010470957896318
2337,5.311126629315796,-3.705651856966791
2338,5.287128544779385,-3.710215080859801
2339,5.26324071789479,-3.714736655953001
2340,5.2394652341406776,-3.719216471739819
2341,5.215804204529651,-3.723654418725684
2342,5.192259765717543,-3.7280503884309177
2343,5.168834080098522,-3.7324042733935987
2344,5.145529335885273,-3.7367159671723975
2345,5.122347747173287,-3.7409853643493918
2346,5.099291553988332,-3.7452123605328476
2347,5.0763630223161655,-3.749396852359981
2348,5.0535644441134835,-3.7535387374996922
2349,5.0308981372991,-3.757637914655266
2350,5.008366445724337,-3.7616942835670555
2351,4.9859717391214575,-3.765707745015138
2352,4.963716413029179,-3.7696782008219327
2353,4.941602888694058,-3.7736055538548054
2354,4.919633612946614,-3.7774897080286407
2355,4.897811058050987,-3.781330568308383
2356,4.876137721527038,-3.785128040711563
2357,4.8546161259435525,-3.7888820323107755
2358,4.833248818681426,-3.792592451236157
2359,4.812038371665464,-3.796259206677812
2360,4.790987381063644,-3.799882208888224
2361,4.770098466952502,-3.80346136918464
2362,4.749374272947387,-3.8069965999514186
2363,4.728817465796259,-3.81048781464236
2364,4.708430734935769,-3.8139349277830026
2365,4.688216792008329,-3.8173378549728922
2366,4.66817837033885,-3.8206965128878263
2367,4.648318224369914,-3.8240108192820648
2368,4.628639129054067,-3.827280692990519
2369,4.6091438792020245,-3.83050605393091
2370,4.589835288785547,-3.8336868231058965
2371,4.5707161901937745,-3.8368229226051733
2372,4.551789433441868,-3.839914275607554
2373,4.533057885330845,-3.842960806383002
2374,4.514524428557488,-3.845962440294659
2375,4.49619196077336,-3.8489191038008226
2376,4.478063393591872,-3.851830724456914
2377,4.460141651542575,-3.854697230917399
2378,4.4424296709718485,-3.857518552937695
2379,4.424930398889125,-3.860294621376042
2380,4.407646791758101,-3.8630253681953453
2381,4.390581814232363,-3.8657107264649886
2382,4.373738437834843,-3.8683506303626243
2383,4.357119639580925,-3.8709450151759253
2384,4.3407284005448,-3.873493817304309
2385,4.324567704369087,-3.8759969742606453
2386,4.308640535717672,-3.8784544246729142
2387,4.292949878672008,-3.8808661082858533
2388,4.277498715071135,-3.88323196596256
2389,4.262290022795921,-3.885551939686079
2390,4.247326773998226,-3.887825972560949
2391,4.23261193327577,-3.890054008814723
2392,4.2181484557937265,-3.892235993799464
2393,4.2039392853542425,-3.894371873993201
2394,4.1899873524153,-3.8964615970013656
2395,4.1762955720604555,-3.898505111558196
2396,4.1628668419213515,-3.900502367528103
2397,4.149704040054935,-3.9024533159070196
2398,4.136810022777627,-3.9043579088237066
2399,4.124187622458889,-3.9062160995410404
2400,4.111839645276863,-3.908027842457268
2401,4.099768868938922,-3.909793093107223
2402,4.087978040370255,-3.9115118081635214
2403,4.076469873373819,-3.913183945437725
2404,4.065247046265109,-3.9148094638814728
2405,4.054312199485579,-3.9163883235875825
2406,4.0436679331985985,-3.9179204857911216
2407,4.03331680487209,-3.9194059128704533
2408,4.023261326852219,-3.9208445683482416
2409,4.013503963932626,-3.922236416892435
2410,4.00404713092387,-3.9235814243172196
2411,3.9948931902279816,-3.924879557583931
2412,3.9860444494231,-3.9261307848019524
2413,3.977503158863327,-3.9273350752295695
2414,3.969271509298976,-3.9284923992748007
2415,3.961351629522732,-3.9296027284961905
2416,3.953745584046937,-3.930666035603582
2417,3.946455370817656,-3.9316822944588523
2418,3.939482918970958,-3.932651480076615
2419,3.932830086636972,-3.9335735686249014
2420,3.926498658797277,-3.9344485374257996
2421,3.920490345201194,-3.935276364956072
2422,3.914806778346306,-3.9360570308477363
2423,3.909449511528717,-3.93679051588862
2424,3.9044200169682965,-3.9374768020228803
2425,3.8997196840141086,-3.938115872351495
2426,3.89534981743497,-3.9387077111327233
2427,3.891311635800104,-3.9392523037825375
2428,3.8876062699543765,-3.9397496368750144
2429,3.8842347615927024,-3.9401996981427097
2430,3.881198061937728,-3.940602476476991
2431,3.878497030524685,-3.9409579619283424
2432,3.876132434097099,-3.941266145706647
2433,3.874104945616714,-3.941527020181418
2434,3.8724151433905387,-3.9417405788820252
2435,3.871063510317761,-3.941906816497865
2436,3.870050433258828,-3.9420257288785208
2437,3.869376202528631,-3.9420973130338783
2438,3.8690410115153817,-3.9421215671342162
2439,3.8690449564263325,-3.942098490510264
2440,3.8693880361611614,-3.94202808365323
2441,3.8700701523134287,-3.941910348214795
2442,3.87109110930007,-3.9417452870070817
2443,3.872450614618498,-3.941532904002588
2444,3.8741482792306052,-3.941273204334088
2445,3.8761836180723876,-3.940966194294507
2446,3.8785560506876338,-3.9406118813367628
2447,3.8812649019837187,-3.940210274073574
2448,3.8843094031072227,-3.9397613822772444
2449,3.887688692436622,-3.939265216879407
2450,3.8914018166891298,-3.9387217899707436
2451,3.8954477321382375,-3.9381311148006732
2452,3.899825305938444,-3.937493205777007
2453,3.90453331755311,-3.9368080784655723
2454,3.9095704602813806,-3.9360757495898064
2455,3.914935342879615,-3.9352962370303226
2456,3.920626491272798,-3.9344695598244432
2457,3.926642350350963,-3.933595738165697
2458,3.9329812858456767,-3.9326747934032915
2459,3.9396415862814305,-3.9317067480415555
2460,3.946621464996533,-3.9306916257393487
2461,3.953919062228287,-3.929629451309434
2462,3.9615324472568068,-3.928520250717832
2463,3.9694596206021,-3.9273640510831362
2464,3.9776985162687613,-3.9261608806757953
2465,3.986247004032816,-3.924910768917377
2466,3.995102891765141,-3.923613746379783
2467,4.004263927785976,-3.922269844784451
2468,4.0137278032451515,-3.920879097001515
2469,4.023492154522632,-3.91944153704894
2470,4.033554565644114,-3.917957200091623
2471,4.04391257070668,-3.9164261224404675
2472,4.054563656309354,-3.9148483415514215
2473,4.065505263983809,-3.913223896024491
2474,4.076734792620512,-3.9115528256027208
2475,4.088249600885822,-3.9098351711711454
2476,4.100047009625656,-3.9080709747557063
2477,4.112124304251622,-3.906260279522145
2478,4.124478737105705,-3.9044031297748583
2479,4.137107529799639,-3.9024995709557317
2480,4.150007875525725,-3.9005496496429384
2481,4.163176941335393,-3.8985534135497013
2482,4.176611870382801,-3.896510911523043
2483,4.1903097841303225,-3.894422193542482
2484,4.204267784513413,-3.89228731071872
2485,4.218482956062391,-3.89010631529229
2486,4.2329523679788785,-3.8878792606321686
2487,4.247673076164935,-3.8856062012343697
2488,4.2626421252030555,-3.883287192720506
2489,4.277856550285486,-3.8809222918363115
2490,4.29331337909142,-3.878511556450143
2491,4.309009633610884,-3.8760550455514537
2492,4.324942331914376,-3.873552819249229
2493,4.341108489867311,-3.8710049387703975
2494,4.3575051227887345,-3.8684114664582143
2495,4.374129247053738,-3.865772465770607
2496,4.390977881639345,-3.8630880012785047
2497,4.408048049613575,-3.860358138664125
2498,4.425336779567801,-3.85758294471924
2499,4.44284110699238,-3.854762487343409
2500,4.460558075595868,-3.8518968355421865
2501,4.478484738568176,-3.8489860594252887
2502,4.496618159788093,-3.846030230204753
2503,4.514955414975766,-3.8430294201930466
2504,4.533493592790855,-3.839983702801158
2505,4.552229795877009,-3.8368931525366525
2506,4.571161141853576,-3.833757845001713
2507,4.590284764255472,-3.830577856891131
2508,4.6095978134221065,-3.8273532659902876
2509,4.629097457336411,-3.824084151173095
2510,4.648780882415141,-3.8207705923999113
2511,4.668645294251439,-3.8174126707154334
2512,4.688687918310945,-3.814010468246552
2513,4.708906000582578,-3.810564068200183
2514,4.729296808185249,-3.8070735548610712
2515,4.749857629931724,-3.8035390135895666
2516,4.770585776850999,-3.799960530819367
2517,4.79147858267029,-3.796338194055238
2518,4.8125334042581125,-3.7926720918707075
2519,4.83374762202965,-3.7889623139057207
2520,4.855118640315669,-3.785208950864279
2521,4.876643887696383,-3.781412094512048
2522,4.898320817301439,-3.777571837673933
2523,4.92014690707737,-3.7736882742316373
2524,4.942119660023742,-3.7697614991211785
2525,4.964236604399293,-3.7657916083303906
2526,4.986495293899198,-3.7617786988963924
2527,5.00889330780478,-3.7577228689030293
2528,5.0314282511068384,-3.7536242174782872
2529,5.054097754603682,-3.7494828447916837
2530,5.076899474975138,-3.745298852051627
2531,5.099831094833548,-3.741072341502751
2532,5.12289032275295,-3.73680341642322
2533,5.146074893277439,-3.7324921811220158
2534,5.169382566909781,-3.728138740936183
2535,5.192811130081297,-3.7237432022280643
2536,5.216358395104,-3.719305672382495
2537,5.240022200105963,-3.714826259803986
2538,5.263800408950781,-3.710305073913862
2539,5.287690911142138,-3.705742225147394
2540,5.3116916217142265,-3.701137824950885
2541,5.335800481108988,-3.696491985778752
2542,5.360015455040856,-3.691804821090561
2543,5.3843345343498905,-3.6870764453480485
2544,5.408755734844021,-3.6823069740121164
2545,5.433277097131117,-3.677496523539798
2546,5.457896686441576,-3.6726452113811976
2547,5.482612592442161,-3.6677531559764116
2548,5.507422929041675,-3.662820476752418
2549,5.5323258341890815,-3.6578472941199367
2550,5.557319469664733,-3.6528337294702835
2551,5.582402020865208,-3.6477799051721718
2552,5.607571696582342,-3.642685944568513
2553,5.632826728776963,-3.63755197197318
2554,5.658165372347782,-3.6323781126677495
2555,5.68358590489598,-3.6271644928982174
2556,5.7090866264859415,-3.621911239871697
2557,5.734665859402469,-3.6166184817530795
2558,5.7603219479050285,-3.6112863476616823
2559,5.786053257979241,-3.605914967667876
2560,5.811858177086221,-3.600504472789664
2561,5.83773511390986,-3.5950549949892725
2562,5.863682498102568,-3.5895666671696884
2563,5.889698780029728,-3.5840396231711873
2564,5.915782430513106,-3.5784739977678326
2565,5.941931940573608,-3.5728699266639596
2566,5.968145821173589,-3.5672275464906225
2567,5.994422602958893,-3.561546994802029
2568,6.020760836001049,-3.555828410071951
2569,6.047159089539627,-3.550071931690105
2570,6.073615951725109,-3.5442776999585193
2571,6.1001300293624166,-3.538445856087869
2572,6.126699947655312,-3.5325765421937985
2573,6.153324349951769,-3.526669901293211
2574,6.180001897490576,-3.5207260773005444
2575,6.206731269149241,-3.514745215024019
2576,6.233511161193352,-3.5087274601618663
2577,6.260340287027579,-3.502672959298537
2578,6.287217376948338,-3.496581859900878
2579,6.314141177898338,-3.490454310314305
2580,6.341110453223028,-3.4842904597589315
2581,6.368123982429069,-3.478090458325699
2582,6.3951805609449375,-3.471854456972466
2583,6.422278999883706,-3.465582607520088
2584,6.449418125808082,-3.4592750626484725
2585,6.476596780497791,-3.4529319758926134
2586,6.503813820719346,-3.446553501638603
2587,6.531068117998249,-3.440139795119627
2588,6.558358558393696,-3.433691012411931
2589,6.58568404227582,-3.427207310430781
2590,6.613043484105475,-3.420688846926385
2591,6.640435812216664,-3.4141357804798083
2592,6.667859968601548,-3.4075482704988636
2593,6.695314908698174,-3.4009264772139822
2594,6.722799601180829,-3.3942705616740643
2595,6.750313027753096,-3.3875806857423085
2596,6.777854182943648,-3.3808570120920267
2597,6.8054220739046904,-3.3740997042024303
2598,6.833015720213187,-3.3673089263544114
2599,6.860634153674771,-3.3604848436262875
2600,6.888276418130397,-3.3536276218895407
2601,6.915941569265722,-3.346737427804533
2602,6.943628674423149,-3.339814428816203
2603,6.9713368124166575,-3.3328587931497387
2604,6.999065073349288,-3.325870689806247
2605,7.02681255843332,-3.3188502885583855
2606,7.054578379813137,-3.3117977599459905
2607,7.082361660390757,-3.304713275271679
2608,7.110161533653991,-3.2975970065964373
2609,7.137977143507238,-3.290449126735189
2610,7.16580764410491,-3.283269809252348
2611,7.193652199687418,-3.2760592284573486
2612,7.221509984419748,-3.268817559400164
2613,7.249380182232567,-3.261544977866805
2614,7.2772619866658435,-3.254241660374803
2615,7.305154600715036,-3.2469077841686715
2616,7.3330572366796325,-3.239543527215358
2617,7.360969116014263,-3.2321490681996714
2618,7.388889469182145,-3.2247245865197
2619,7.41681753551098,-3.2172702622822067
2620,7.444752563051187,-3.2097862762980136
2621,7.472693808436473,-3.2022728100773654
2622,7.500640536746764,-3.1947300458252803
2623,7.52859202137334,-3.187158166436883
2624,7.5565475438862935,-3.179557355492724
2625,7.584506393904184,-3.1719277972540834
2626,7.612467868965897,-3.164269676658251
2627,7.640431274404648,-3.1565831793138086
2628,7.66839592322415,-3.148868491495877
2629,7.6963611359769075,-3.141125800141363
2630,7.724326240644509,-3.1333552928441866
2631,7.752290572520067,-3.125557157850488
2632,7.780253474092612,-3.1177315840538298
2633,7.808214294933484,-3.1098787609903784
2634,7.836172391584722,-3.1019988788340727
2635,7.864127127449331,-3.094092128391778
2636,7.892077872683476,-3.086158701098428
2637,7.920024004090591,-3.0781987890121503
2638,7.94796490501722,-3.0702125848093793
2639,7.975899965250798,-3.062200281779957
2640,8.003828580919134,-3.054162073822219
2641,8.031750154391675,-3.0460981554380635
2642,8.059664094182532,-3.0380087217280183
2643,8.087569814855128,-3.0298939683862796
2644,8.115466736928626,-3.0217540916957506
2645,8.143354286785907,-3.0135892885230637
2646,8.171231896583212,-3.005399756313584
2647,8.199099004161408,-2.9971856930864114
2648,8.226955052958743,-2.9889472974293594
2649,8.2547994919252,-2.980684768493933
2650,8.282631775438336,-2.972398305990283
2651,8.310451363220626,-2.9640881101821583
2652,8.338257720258277,-2.9557543818818406
2653,8.36605031672144,-2.947397322445071
2654,8.393828627885892,-2.9390171337659625
2655,8.421592134056038,-2.9306140182719025
2656,8.449340320489346,-2.9221881789184465
2657,8.477072677322088,-2.913739819184198
2658,8.504788699496393,-2.9052691430656754
2659,8.5324878866886,-2.8967763550721783
2660,8.560169743238895,-2.888261660220629
2661,8.587833778082206,-2.879725264030415
2662,8.615479504680293,-2.8711673725182183
2663,8.643106440955034,-2.8625881921928324
2664,8.67071410922297,-2.8539879300499704
2665,8.698302036130919,-2.845366793567068
2666,8.725869752592791,-2.8367249906980674
2667,8.753416793727538,-2.8280627298682
2668,8.780942698798123,-2.8193802199687603
2669,8.808447011151667,-2.810677670351862
2670,8.8359292781606,-2.801955290825196
2671,8.86338905116488,-2.79321329164677
2672,8.89082588541521,-2.784451883519649
2673,8.918239340017305,-2.7756712775866763
2674,8.945628977877112,-2.766871685425197
2675,8.972994365646988,-2.758053319041768
2676,9.00033507367286,-2.749216390866856
2677,9.02765067594233,-2.740361113749538
2678,9.054940750033651,-2.731487700952183
2679,9.082204877065642,-2.7225963661451344
2680,9.109442641648476,-2.7136873234013805
2681,9.13665363183534,-2.7047607871912187
2682,9.163837439074918,-2.6958169723769143
2683,9.190993658164777,-2.6868560942073483
2684,9.218121887205495,-2.6778783683126632
2685,9.24522172755568,-2.668884010698898
2686,9.272292783787671,-2.6598732377426213
2687,9.299334663644135,-2.65084626618555
2688,9.326346977995366,-2.641803313129173
2689,9.353329340797295,-2.632744596029358
2690,9.38028136905034,-2.6236703326909603
2691,9.407202682758868,-2.614580741262419
2692,9.434092904891445,-2.605476040230356
2693,9.460951661341733,-2.5963564484141592
2694,9.487778580890097,-2.5872221849605705
2695,9.514573295165874,-2.578073469338261
2696,9.541335438610282,-2.5689105213324046
2697,9.568064648440014,-2.5597335610392467
2698,9.594760564611429,-2.550542808860667
2699,9.621422829785377,-2.5413384854987395
2700,9.648051089292652,-2.5321208119502847
2701,9.674644991099994,-2.5228900095014213
2702,9.70120418577677,-2.5136462997221107
2703,9.727728326462133,-2.5043899044607008
2704,9.754217068832796,-2.4951210458384607
2705,9.78067007107139,-2.4858399462441194
2706,9.807086993835306,-2.4765468283283916
2707,9.833467500226112,-2.4672419149985085
2708,9.859811255759507,-2.4579254294127395
2709,9.886117928335752,-2.4485975949749155
2710,9.912387188210664,-2.4392586353289425
2711,9.938618707967036,-2.429908774353321
2712,9.964812162486608,-2.420548236155657
2713,9.990967228922512,-2.411177245067168
2714,10.01708358667213,-2.401796025637196
2715,10.043160917350509,-2.3924048026277087
2716,10.069198904764136,-2.383003801007804
2717,10.095197234885225,-2.3735932459482094
