turn,time_sigma_ns,Q1
2031,8.788504635614403,-0.09727729027150477
2032,8.782873645393751,-0.09818253450478087
2033,8.777220958564348,-0.09909067625116877
2034,8.771546668362687,-0.10000169385547773
2035,8.765850868537187,-0.10091556559343941
2036,8.76013365334894,-0.10183226967222071
2037,8.754395117572434,-0.10275178423093811
2038,8.748635356496285,-0.10367408734117489
2039,8.74285446592399,-0.10459915700749771
2040,8.737052542174656,-0.10552697116797677
2041,8.731229682083741,-0.10645750769470665
2042,8.725385983003807,-0.107390744394329
2043,8.719521542805227,-0.10832665900855781
2044,8.713636459876989,-0.10926522921470287
2045,8.707730833127377,-0.11020643262620002
2046,8.701804761984752,-0.11115024679313831
2047,8.695858346398282,-0.11209664920279147
2048,8.68989168683869,-0.11304561728014974
2049,8.68390488429902,-0.11399712838845276
2050,8.677898040295343,-0.11495115982972602
2051,8.671871256867535,-0.11590768884531658
2052,8.665824636580005,-0.11686669261643184
2053,8.659758282522455,-0.11782814826467829
2054,8.653672298310628,-0.11879203285260297
2055,8.647566788087023,-0.11975832338423666
2056,8.641441856521691,-0.1207269968056361
2057,8.635297608812929,-0.12169803000543161
2058,8.629134150688056,-0.12267139981537216
2059,8.622951588404144,-0.12364708301087449
2060,8.616750028748765,-0.1246250563115721
2061,8.610529579040753,-0.1256052963818657
2062,8.604290347130883,-0.12658777983147812
2063,8.598032441402692,-0.12757248321600434
2064,8.591755970773164,-0.1285593830374689
2065,8.58546104469348,-0.12954845574488144
2066,8.579147773149764,-0.1305396777347948
2067,8.5728162666638,-0.1315330253518634
2068,8.566466636293779,-0.13252847488940375
2069,8.56009899363502,-0.1335260025899561
2070,8.55371345082071,-0.13452558464584646
2071,8.547310120522614,-0.13552719719975218
2072,8.540889115951808,-0.1365308163452654
2073,8.5344505508594,-0.13753641812746092
2074,8.527994539537262,-0.1385439785434625
2075,8.521521196818721,-0.13955347354301312
2076,8.51503063807929,-0.1405648790290439
2077,8.50852297923737,-0.14157817085824664
2078,8.501998336754962,-0.1425933248416445
2079,8.495456827638364,-0.14361031674516744
2080,8.48889856943888,-0.14462912229022531
2081,8.482323680253515,-0.14564971715428424
2082,8.475732278725657,-0.14667207697144355
2083,8.469124484045786,-0.1476961773330134
2084,8.462500415952135,-0.1487219937880945
2085,8.455860194731379,-0.14974950184415797
2086,8.449203941219313,-0.15077867696762595
2087,8.442531776801538,-0.15180949458445397
2088,8.435843823414082,-0.15284193008071528
2089,8.429140203544119,-0.15387595880318308
2090,8.422421040230573,-0.15491155605991783
2091,8.415686457064796,-0.15594869712085188
2092,8.408936578191199,-0.15698735721837787
2093,8.40217152830791,-0.15802751154793565
2094,8.395391432667369,-0.15906913526860283
2095,8.388596417077004,-0.16011220350368294
2096,8.381786607899796,-0.1611566913412982
2097,8.374962132054947,-0.16220257383497994
2098,8.36812311701842,-0.16324982600426247
2099,8.36126969082362,-0.16429842283527502
2100,8.354401982061898,-0.16534833928133857
2101,8.347520119883189,-0.16639955026355918
2102,8.340624233996586,-0.16745203067142433
2103,8.333714454670876,-0.1685057553634011
2104,8.326790912735138,-0.16956069916753214
2105,8.319853739579253,-0.1706168368820361
2106,8.312903067154478,-0.17167414327590536
2107,8.305939027973965,-0.17273259308950684
2108,8.29896175511329,-0.17379216103518255
2109,8.291971382210948,-0.17485282179785186
2110,8.284968043468869,-0.17591455003561332
2111,8.277951873652942,-0.17697732038034641
2112,8.27092300809344,-0.17804110743831744
2113,8.263881582685535,-0.1791058857907824
2114,8.25682773388975,-0.1801716299945922
2115,8.249761598732395,-0.18123831458279893
2116,8.242683314806026,-0.1823059140652617
2117,8.235593020269864,-0.183374402929253
2118,8.228490853850204,-0.18444375564006768
2119,8.221376954840819,-0.1855139466416301
2120,8.214251463103375,-0.18658495035710201
2121,8.207114519067765,-0.18765674118949396
2122,8.199966263732506,-0.1887292935222734
2123,8.192806838665069,-0.18980258171997572
2124,8.185636386002239,-0.1908765801288144
2125,8.178455048450417,-0.19195126307729346
2126,8.171262969285925,-0.19302660487681875
2127,8.164060292355323,-0.19410257982230983
2128,8.156847162075644,-0.19517916219281436
2129,8.149623723434715,-0.1962563262521189
2130,8.142390121991346,-0.19733404624936485
2131,8.135146503875578,-0.1984122964196621
2132,8.127893015788922,-0.19949105098470202
2133,8.12062980500452,-0.2005702841533743
2134,8.113357019367337,-0.2016499701223813
2135,8.106074807294325,-0.20273008307685372
2136,8.098783317774561,-0.20381059719096678
2137,8.09148270036938,-0.20489148662855614
2138,8.084173105212457,-0.20597272554373566
2139,8.076854683009932,-0.2070542880815124
2140,8.069527585040433,-0.20813614837840624
2141,8.06219196315515,-0.2092182805630654
2142,8.054847969777864,-0.21030065875688514
2143,8.047495757904919,-0.2113832570746262
2144,8.040135481105256,-0.21246604962503157
2145,8.03276729352033,-0.21354901051144642
2146,8.025391349864076,-0.2146321138324361
2147,8.018007805422814,-0.21571533368240525
2148,8.010616816055151,-0.21679864415221642
2149,8.00321853819186,-0.21788201932980938
2150,7.995813128835705,-0.21896543330082055
2151,7.988400745561275,-0.2200488601492031
2152,7.980981546514794,-0.2211322739578452
2153,7.973555690413874,-0.2222156488091906
2154,7.966123336547276,-0.2232989587858582
2155,7.958684644774627,-0.22438217797126161
2156,7.95123977552612,-0.2254652804502291
2157,7.943788889802173,-0.2265482403096238
2158,7.93633214917307,-0.2276310316389633
2159,7.928869715778578,-0.22871362853103974
2160,7.921401752327532,-0.2297960050825397
2161,7.913928422097383,-0.230878135394664
2162,7.906449888933729,-0.23195999357374758
2163,7.898966317249799,-0.23304155373187982
2164,7.891477872025931,-0.2341227899875234
2165,7.883984718808995,-0.23520367646613494
2166,7.876487023711803,-0.2362841873007836
2167,7.8689849534124745,-0.23736429663277117
2168,7.8614786751537515,-0.2384439786122521
2169,7.853968356742354,-0.23952320739885058
2170,7.846454166548192,-0.240601957162282
2171,7.838936273503643,-0.24168020208297003
2172,7.8314148471027165,-0.24275791635266683
2173,7.8238900574002574,-0.2438350741750699
2174,7.81636207501104,-0.24491164976644203
2175,7.808831071108893,-0.2459876173562275
2176,7.801297217425722,-0.24706295118767194
2177,7.793760686250535,-0.2481376255184386
2178,7.7862216504284385,-0.24921161462122604
2179,7.778680283359565,-0.25028489278438465
2180,7.771136758997958,-0.2513574343125344
2181,7.763591251850468,-0.2524292135271798
2182,7.756043936975546,-0.2535002047673267
2183,7.748494989982024,-0.25457038239009816
2184,7.740944587027853,-0.2556397207713495
2185,7.733392904818801,-0.25670819430628317
2186,7.7258401206070895,-0.2577757774100637
2187,7.7182864121900145,-0.2588424445184313
2188,7.710731957908499,-0.2599081700883161
2189,7.7031769366456215,-0.2609729285984508
2190,7.695621527825058,-0.26203669454998446
2191,7.688065911409538,-0.2630994424670938
2192,7.680510267899207,-0.2641611468975959
2193,7.672954778329944,-0.2652217824135594
2194,7.665399624271672,-0.2662813236119148
2195,7.6578449878265635,-0.2673397451150655
2196,7.6502910516272244,-0.26839702157149725
2197,7.64273799883483,-0.26945312765638807
2198,7.635186013137201,-0.2705080380722163
2199,7.627635278746848,-0.27156172754936786
2200,7.620085980398919,-0.27261417084674594
2201,7.612538303349148,-0.2736653427523755
2202,7.604992433371696,-0.2747152180840115
2203,7.597448556756986,-0.2757637716897433
2204,7.589906860309451,-0.2768109784486
2205,7.5823675313452386,-0.27785681327115447
2206,7.57483075768985,-0.2789012511001275
2207,7.5672967276757435,-0.2799442669109896
2208,7.559765630139834,-0.28098583571256486
2209,7.552237654420993,-0.28202593254763064
2210,7.54471299035744,-0.28306453249351915
2211,7.53719182828411,-0.28410161066271705
2212,7.529674359029914,-0.2851371422034649
2213,7.522160773914988,-0.2861711023003556
2214,7.514651264747853,-0.28720346617493114
2215,7.507146023822517,-0.28823420908627995
2216,7.499645243915498,-0.289263306331633
2217,7.492149118282823,-0.29029073324695764
2218,7.484657840656905,-0.29131646520755305
2219,7.477171605243394,-0.2923404776286433
2220,7.469690606717946,-0.2933627459659693
2221,7.462215040222934,-0.2943832457163804
2222,7.45474510136409,-0.2954019524184248
2223,7.447280986207038,-0.29641884165294013
2224,7.439822891273844,-0.29743388904364
2225,7.432371013539381,-0.29844707025770467
2226,7.42492555042774,-0.29945836100636464
2227,7.4174866998084665,-0.3004677370454885
2228,7.410054659992785,-0.3014751741761675
2229,7.402629629729748,-0.30248064824529736
2230,7.395211808202273,-0.3034841351461634
2231,7.387801395023128,-0.30448561081902065
2232,7.380398590230868,-0.305485051251674
2233,7.373003594285625,-0.30648243248005913
2234,7.365616608064877,-0.30747773058881994
2235,7.35823783285913,-0.3084709217118858
2236,7.350867470367514,-0.3094619820330475
2237,7.343505722693299,-0.3104508877865319
2238,7.336152792339306,-0.3114376152575774
2239,7.328808882203288,-0.31242214078300473
2240,7.321474195573197,-0.3134044407517886
2241,7.314148936122357,-0.3143844916056293
2242,7.306833307904577,-0.31536226983952054
2243,7.299527515349178,-0.31633775200231756
2244,7.292231763255925,-0.31731091469730344
2245,7.2849462567898655,-0.3182817345827552
2246,7.277671201476113,-0.3192501883725068
2247,7.270406803194493,-0.32021625283651295
2248,7.26315326817417,-0.3211799048014097
2249,7.255910802988093,-0.32214112115107557
2250,7.248679614547459,-0.3230998788271897
2251,7.241459910096006,-0.324056154829789
2252,7.234251897204243,-0.3250099262178253
2253,7.227055783763583,-0.3259611701097198
2254,7.219871777980414,-0.3269098636839154
2255,7.21270008837001,-0.3278559841794309
2256,7.205540923750435,-0.32879950889640924
2257,7.198394493236263,-0.3297404151966689
2258,7.191261006232297,-0.3306786805042495
2259,7.1841406724271035,-0.33161428230595996
2260,7.1770337017865256,-0.33254719815192174
2261,7.169940304547026,-0.333477405656114
2262,7.162860691209012,-0.33440488249691397
2263,7.155795072530004,-0.3353296064176381
2264,7.148743659517731,-0.3362515552270804
2265,7.141706663423113,-0.3371707068000507
2266,7.134684295733175,-0.33808703907790916
2267,7.127676768163827,-0.33900053006910114
2268,7.1206842926525304,-0.3399111578496907
2269,7.113707081350934,-0.34081890056389036
2270,7.106745346617336,-0.3417237364245911
2271,7.099799301009071,-0.34262564371389037
2272,7.092869157274817,-0.3435246007836181
2273,7.085955128346748,-0.34442058605586173
2274,7.07905742733264,-0.34531357802348855
2275,7.072176267507825,-0.3462035552506677
2276,7.065311862307074,-0.34709049637338923
2277,7.0584644253163615,-0.34797438009998266
2278,7.051634170264529,-0.34885518521163256
2279,7.044821311014842,-0.3497328905628933
2280,7.038026061556436,-0.35060747508220214
2281,7.031248635995673,-0.3514789177723898
2282,7.024489248547364,-0.35234719771119055
2283,7.017748113525925,-0.35321229405174853
2284,7.011025445336374,-0.35407418602312485
2285,7.004321458465279,-0.3549328529308006
2286,6.997636367471558,-0.3557882741571793
2287,6.990970386977176,-0.35664042916208744
2288,6.984323731657741,-0.3574892974832733
2289,6.977696616233017,-0.3583348587369026
2290,6.971089255457295,-0.35917709261805364
2291,6.964501864109648,-0.3600159789012113
2292,6.957934656984123,-0.36085149744075673
2293,6.951387848879781,-0.36168362817145727
2294,6.944861654590652,-0.3625123511089539
2295,6.938356288895585,-0.36333764635024607
2296,6.931871966547977,-0.36415949407417486
2297,6.925408902265384,-0.3649778745419057
2298,6.9189673107190615,-0.3657927680974068
2299,6.912547406523365,-0.366604155167927
2300,6.906149404225041,-0.3674120162644716
2301,6.899773518292445,-0.36821633198227577
2302,6.89341996310461,-0.36901708300127584
2303,6.887088952940227,-0.3698142500865797
2304,6.880780701966535,-0.37060781408893345
2305,6.874495424228077,-0.3713977559451871
2306,6.868233333635349,-0.372184056678759
2307,6.86199464395337,-0.37296669740009586
2308,6.85577956879013,-0.373745659307133
2309,6.849588321584927,-0.3745209236857511
2310,6.843421115596602,-0.3752924719102321
2311,6.8372781638916855,-0.3760602854437111
2312,6.8311596793324245,-0.3768243458386281
2313,6.825065874564711,-0.3775846347371766
2314,6.8189969620058974,-0.37834113387175
2315,6.812953153832526,-0.3790938250653865
2316,6.806934661967959,-0.37984269023221123
2317,6.80094169806988,-0.3805877113778762
2318,6.794974473517735,-0.38132887059999854
2319,6.789033199400036,-0.3820661500885962
2320,6.783118086501592,-0.38279953212652135
2321,6.777229345290637,-0.38352899908989213
2322,6.771367185905854,-0.384254533448521
2323,6.765531818143305,-0.3849761177663424
2324,6.759723451443272,-0.3856937347018367
2325,6.753942294877002,-0.3864073670084532
2326,6.748188557133361,-0.387116997535029
2327,6.7424624465053835,-0.387822609226208
2328,6.736764170876733,-0.3885241851228563
2329,6.73109393770811,-0.3892217083624742
2330,6.725451954023504,-0.38991516217960853
2331,6.719838426396433,-0.3906045299062597
2332,6.714253560936021,-0.3912897949722895
2333,6.708697563273072,-0.39197094090582296
2334,6.703170638545967,-0.392647951333652
2335,6.697672991386594,-0.3933208099816324
2336,6.69220482590607,-0.39398950067508215
2337,6.686766345680486,-0.3946540073391748
2338,6.681357753736528,-0.39531431399933187
2339,6.675979252537025,-0.395970404781612
2340,6.670631043966428,-0.39662226391309846
2341,6.665313329316226,-0.397269875722283
2342,6.660026309270272,-0.3979132246394487
2343,6.65477018389002,-0.39855229519705065
2344,6.649545152599788,-0.39918707203009074
2345,6.644351414171835,-0.39981753987649443
2346,6.639189166711435,-0.40044368357748317
2347,6.634058607641908,-0.40106548807794296
2348,6.628959933689539,-0.40168293842679254
2349,6.623893340868484,-0.40229601977734825
2350,6.618859024465585,-0.402904717387686
2351,6.613857179025148,-0.4035090166210016
2352,6.6088879983336755,-0.40410890294596746
2353,6.603951675404539,-0.4047043619370876
2354,6.599048402462606,-0.40529537927504933
2355,6.594178370928813,-0.40588194074707373
2356,6.589341771404715,-0.40646403224726174
2357,6.584538793656965,-0.4070416397769395
2358,6.5797696266017995,-0.40761474944499926
2359,6.575034458289435,-0.4081833474682391
2360,6.570333475888469,-0.4087474201716995
2361,6.565666865670241,-0.40930695398899736
2362,6.561034812993138,-0.4098619354626577
2363,6.5564375022869275,-0.41041235124444136
2364,6.551875117037011,-0.41095818809567264
2365,6.547347839768689,-0.41149943288756147
2366,6.542855852031419,-0.4120360726015244
2367,6.538399334383,-0.4125680943295036
2368,6.533978466373808,-0.41309548527428114
2369,6.529593426530994,-0.41361823274979287
2370,6.525244392342678,-0.4141363241814371
2371,6.520931540242121,-0.4146497471063835
2372,6.5166550455919285,-0.4151584891738765
2373,6.512415082668218,-0.4156625381455384
2374,6.508211824644843,-0.4161618818956671
2375,6.5040454435775645,-0.41665650841153373
2376,6.49991611038826,-0.41714640579367607
2377,6.495823994849155,-0.4176315622561896
2378,6.4917692655670525,-0.4181119661270155
2379,6.487752089967613,-0.41858760584822585
2380,6.483772634279588,-0.4190584699763077
2381,6.479831063519167,-0.41952454718244137
2382,6.475927541474293,-0.41998582625277825
2383,6.472062230689034,-0.4204422960887152
2384,6.4682352924479805,-0.42089394570716576
2385,6.464446886760676,-0.4213407642408296
2386,6.460697172346112,-0.42178274093845747
2387,6.456986306617245,-0.4222198651651152
2388,6.453314445665572,-0.42265212640244326
2389,6.449681744245752,-0.42307951424891443
2390,6.446088355760294,-0.42350201842008856
2391,6.442534432244276,-0.4239196287488643
2392,6.439020124350177,-0.4243323351857276
2393,6.435545581332705,-0.42474012779899806
2394,6.4321109510337555,-0.42514299677507245
2395,6.4287163798673985,-0.42554093241866375
2396,6.425362012804977,-0.42593392515304024
2397,6.422047993360241,-0.42632196552025853
2398,6.41877446357461,-0.42670504418139643
2399,6.41554156400248,-0.42708315191678065
2400,6.412349433696661,-0.4274562796262129
2401,6.409198210193859,-0.42782441832919293
2402,6.406088029500289,-0.4281875591651391
2403,6.4030190260773745,-0.4285456933936046
2404,6.3999913328275575,-0.4288988123944917
2405,6.397005081080211,-0.42924690766826296
2406,6.394060400577644,-0.4295899708361503
2407,6.391157419461248,-0.4299279936403594
2408,6.388296264257749,-0.43026096794427204
2409,6.38547705986556,-0.4305888857326465
2410,6.382699929541296,-0.43091173911181296
2411,6.379964994886384,-0.4312295203098673
2412,6.377272375833804,-0.431542221676862
2413,6.374622190634972,-0.43184983568499413
2414,6.372014555846789,-0.432152354928788
2415,6.369449586318771,-0.43244977212527885
2416,6.366927395180368,-0.4327420801141898
2417,6.3644480938284,-0.433029271858109
2418,6.36201179191468,-0.4333113404426612
2419,6.359618597333758,-0.4335882790766773
2420,6.357268616210818,-0.43386008109236174
2421,6.35496195288978,-0.43412673994545503
2422,6.352698709921503,-0.43438824921539565
2423,6.3504789880522186,-0.43464460260547555
2424,6.348302886212063,-0.43489579394299743
2425,6.346170501503848,-0.4351418171794239
2426,6.344081929191978,-0.4353826663905267
2427,6.342037262691547,-0.4356183357765316
2428,6.340036593557591,-0.4358488196622626
2429,6.3380800114745925,-0.43607411249727884
2430,6.3361676042461035,-0.4362942088560124
2431,6.334299457784589,-0.4365091034379013
2432,6.332475656101465,-0.43671879106751965
2433,6.330696281297355,-0.43692326669470366
2434,6.328961413552475,-0.4371225253946776
2435,6.327271131117289,-0.4373165623681736
2436,6.325625510303347,-0.43750537294154945
2437,6.32402462547432,-0.4376889525669038
2438,6.322468549037259,-0.4378672968221883
2439,6.32095735143405,-0.4380404014113152
2440,6.31949110113309,-0.4382082621642641
2441,6.3180698646212,-0.43837087503718386
2442,6.316693706395715,-0.43852823611249203
2443,6.315362688956829,-0.4386803415989716
2444,6.314076872800157,-0.43882718783186375
2445,6.312836316409517,-0.4389687712729586
2446,6.31164107624994,-0.43910508851068153
2447,6.310491206760927,-0.4392361362601773
2448,6.3093867603499,-0.43936191136339164
2449,6.308327787385917,-0.43948241078914835
2450,6.307314336193627,-0.43959763163322396
2451,6.3063464530474445,-0.4397075711184195
2452,6.305424182165974,-0.4398122265946284
2453,6.304547565706643,-0.43991159553890363
2454,6.3037166437606595,-0.4400056755555168
2455,6.3029314543481165,-0.4400944643760202
2456,6.302192033413391,-0.44017795985930114
2457,6.3014984148208075,-0.4402561599916353
2458,6.300850630350499,-0.4403290628867364
2459,6.300248709694559,-0.44039666678580297
2460,6.299692680453431,-0.4404589700575616
2461,6.299182568132538,-0.4405159711983075
2462,6.298718396139176,-0.440567668831942
2463,6.298300185779681,-0.4406140617100056
2464,6.297927956256796,-0.44065514871171074
2465,6.297601724667346,-0.44069092884396804
2466,6.297321506000154,-0.4407214012414118
2467,6.2970873131341945,-0.4407465651664217
2468,6.296899156837029,-0.44076642000914107
2469,6.296757045763483,-0.4407809652874921
2470,6.2966609864545875,-0.4407902006471883
2471,6.296610983336779,-0.4407941258617441
2472,6.296607038721356,-0.44079274083247966
2473,6.296649152804192,-0.44078604558852474
2474,6.296737323665724,-0.44077404028681777
2475,6.296871547271176,-0.44075672521210235
2476,6.297051817471034,-0.44073410077692204
2477,6.297278126001831,-0.4407061675216088
2478,6.29755046248713,-0.4406729261142713
2479,6.297868814438805,-0.440634377350779
2480,6.298233167258566,-0.44059052215474215
2481,6.298643504239728,-0.44054136157749074
2482,6.29909980656927,-0.4404868967980486
2483,6.299602053330103,-0.4404271291231049
2484,6.300150221503647,-0.4403620599869828
2485,6.300744285972626,-0.4402916909516043
2486,6.301384219524117,-0.44021602370645324
2487,6.302069992852884,-0.4401350600685329
2488,6.302801574564905,-0.44004880198232404
2489,6.30357893118122,-0.43995725151973564
2490,6.304402027141975,-0.4398604108800557
2491,6.305270824810751,-0.43975828238989734
2492,6.306185284479105,-0.4396508685031424
2493,6.307145364371389,-0.43953817180088156
2494,6.308151020649781,-0.43942019499135204
2495,6.309202207419591,-0.43929694090987115
2496,6.310298876734786,-0.43916841251876787
2497,6.3114409786037795,-0.4390346129073095
2498,6.312628460995413,-0.43889554529162794
2499,6.313861269845225,-0.4387512130146402
2500,6.315139349061925,-0.4386016195459677
2501,6.316462640534104,-0.43844676848185066
2502,6.31783108413718,-0.4382866635450617
2503,6.3192446177405674,-0.43812130858481413
2504,6.320703177215069,-0.437950707576669
2505,6.32220669644052,-0.4377748646224367
2506,6.323755107313594,-0.43759378395007886
2507,6.325348339755898,-0.43740746991360346
2508,6.3269863217222415,-0.4372159269929595
2509,6.3286689792091275,-0.43701915979392764
2510,6.330396236263474,-0.43681717304800693
2511,6.332168014991508,-0.43660997161230153
2512,6.33398423556791,-0.4363975604693991
2513,6.335844816245132,-0.43617994472725213
2514,6.337749673362933,-0.43595712961905136
2515,6.339698721358103,-0.43572912050309903
2516,6.341691872774418,-0.4354959228626768
2517,6.343729038272722,-0.43525754230591357
2518,6.345810126641253,-0.43501398456564766
2519,6.347935044806145,-0.4347652554992872
2520,6.3501036978421315,-0.43451136108866606
2521,6.3523159889833805,-0.43425230743989923
2522,6.354571819634567,-0.43398810078323274
2523,6.356871089382078,-0.4337187474728923
2524,6.359213696005415,-0.4334442539869275
2525,6.361599535488766,-0.43316462692705354
2526,6.364028502032749,-0.4328798730184902
2527,6.366500488066271,-0.432589999109798
2528,6.369015384258625,-0.43229501217271066
2529,6.371573079531683,-0.431994919301964
2530,6.374173461072264,-0.4316897277151248
2531,6.376816414344677,-0.43137944475241174
2532,6.379501823103349,-0.4310640778765188
2533,6.382229569405689,-0.4307436346724302
2534,6.3849995336249865,-0.4304181228472382
2535,6.387811594463538,-0.4300875502299521
2536,6.39066562896586,-0.42975192477130875
2537,6.393561512532037,-0.4294112545435777
2538,6.396499118931216,-0.4290655477403642
2539,6.399478320315205,-0.42871481267640904
2540,6.402498987232206,-0.4283590577873851
2541,6.405560988640644,-0.427998291629692
2542,6.408664191923158,-0.42763252288024634
2543,6.411808462900625,-0.4272617603362705
2544,6.414993665846373,-0.4268860129150772
2545,6.418219663500428,-0.4265052896538522
2546,6.421486317083931,-0.42611959970943253
2547,6.424793486313574,-0.42572895235808417
2548,6.42814102941619,-0.42533335699527486
2549,6.431528803143396,-0.4249328231354442
2550,6.434956662786353,-0.4245273604117724
2551,6.438424462190572,-0.4241169785759439
2552,6.441932053770857,-0.423701687497909
2553,6.445479288526228,-0.42328149716564456
2554,6.44906601605503,-0.4228564176849079
2555,6.45269208457002,-0.42242645927899164
2556,6.456357340913576,-0.42199163228847303
2557,6.460061630572919,-0.42155194717096217
2558,6.463804797695465,-0.4211074145008459
2559,6.4675866851041555,-0.4206580449690298
2560,6.471407134312892,-0.4202038493826774
2561,6.475265985541979,-0.4197448386649464
2562,6.4791630777336655,-0.41928102385472094
2563,6.4830982485676785,-0.41881241610634323
2564,6.487071334476805,-0.4183390266893411
2565,6.491082170662557,-0.4178608669881516
2566,6.4951305911108,-0.41737794850184456
2567,6.4992164286074505,-0.4168902828438405
2568,6.503339514754196,-0.4163978817416281
2569,6.507499679984232,-0.415900757036478
2570,6.51169675357801,-0.4153989206831526
2571,6.515930563679029,-0.4148923847496155
2572,6.520200937309624,-0.4143811614167354
2573,6.524507700386752,-0.41386526297799064
2574,6.5288506777378,-0.41334470183916755
2575,6.533229693116428,-0.41281949051805816
2576,6.53764456921833,-0.4122896416441552
2577,6.5420951276971,-0.41175516795834255
2578,6.5465811891800065,-0.4112160823125858
2579,6.551102573283806,-0.41067239766961766
2580,6.555659098630522,-0.4101241271026221
2581,6.560250582863257,-0.4095712837949144
2582,6.564876842661915,-0.4090138810396209
2583,6.569537693758975,-0.4084519322393537
2584,6.57423295095522,-0.4078854509058833
2585,6.57896242813543,-0.4073144506598094
2586,6.583725938284049,-0.4067389452302293
2587,6.588523293500846,-0.4061589484544017
2588,6.593354305016538,-0.40557447427740984
2589,6.598218783208356,-0.40498553675182136
2590,6.603116537615624,-0.4043921500373445
2591,6.608047376955238,-0.40379432840048424
2592,6.613011109137161,-0.4031920862141931
2593,6.618007541279816,-0.4025854379575216
2594,6.623036479725505,-0.40197439821526443
2595,6.628097730055744,-0.40135898167760414
2596,6.633191097106507,-0.400739203139755
2597,6.638316384983508,-0.40011507750159964
2598,6.6434733970773605,-0.39948661976732736
2599,6.648661936078687,-0.39885384504506843
2600,6.653881803993213,-0.3982167685465245
2601,6.659132802156751,-0.3975754055865989
2602,6.664414731250167,-0.39692977158302256
2603,6.669727391314242,-0.3962798820559784
2604,6.675070581764499,-0.3956257526277231
2605,6.680444101405942,-0.3949673990222064
2606,6.685847748447744,-0.39430483706468755
2607,6.691281320517855,-0.3936380826813497
2608,6.696744614677551,-0.3929671518989113
2609,6.702237427435845,-0.3922920608442373
2610,6.707759554763943,-0.39161282574394374
2611,6.713310792109491,-0.39092946292400443
2612,6.718890934410858,-0.39024198880935146
2613,6.724499776111243,-0.3895504199234766
2614,6.730137111172764,-0.3888547728880276
2615,6.735802733090454,-0.3881550644224035
2616,6.741496434906111,-0.3874513113433485
2617,6.7472180092221805,-0.3867435305645405
2618,6.752967248215442,-0.3860317390961803
2619,6.758743943650663,-0.38531595404457686
2620,6.764547886894122,-0.3845961926117317
2621,6.770378868927113,-0.38387247209491837
2622,6.776236680359275,-0.3831448098862629
2623,6.782121111441886,-0.3824132234723189
2624,6.788031952081036,-0.38167773043364306
2625,6.79396899185072,-0.3809383484443664
2626,6.799932020005834,-0.38019509527176376
2627,6.805920825495036,-0.3794479887758228
2628,6.811935196973593,-0.3786970469088073
2629,6.817974922816033,-0.3779422877148221
2630,6.824039791128769,-0.37718372932937255
2631,6.830129589762602,-0.37642138997892377
2632,6.836244106325102,-0.3756552879804572
2633,6.842383128192925,-0.37488544174102456
2634,6.848546442523976,-0.37411186975730104
2635,6.854733836269553,-0.3733345906151335
2636,6.86094509618628,-0.3725536229890904
2637,6.867180008848046,-0.37176898564200545
2638,6.873438360657739,-0.37098069742452355
2639,6.879719937858947,-0.37018877727464083
2640,6.8860245265475415,-0.3693932442172439
2641,6.892351912683118,-0.3685941173636484
2642,6.898701882100379,-0.3677914159111331
2643,6.905074220520378,-0.3669851591424741
2644,6.911468713561658,-0.36617536642547555
2645,6.917885146751325,-0.36536205721249865
2646,6.924323305535938,-0.3645452510399893
2647,6.93078297529237,-0.36372496752800315
2648,6.937263941338521,-0.3629012263797279
2649,6.943765988943901,-0.3620740473810065
2650,6.950288903340179,-0.361243450399854
2651,6.956832469731543,-0.3604094553859764
2652,6.963396473305008,-0.35957208237028493
2653,6.969980699240586,-0.35873135146441043
2654,6.976584932721371,-0.3578872828602135
2655,6.983208958943477,-0.3570398968292956
2656,6.989852563125914,-0.35618921372250545
2657,6.996515530520343,-0.35533525396944504
2658,7.003197646420683,-0.35447803807797423
2659,7.009898696172687,-0.35361758663371146
2660,7.0166184651833285,-0.3527539202995352
2661,7.023356738930138,-0.35188705981508156
2662,7.030113302970401,-0.35101702599624124
2663,7.036887942950276,-0.3501438397346537
2664,7.043680444613767,-0.3492675219972011
2665,7.05049059381164,-0.3483880938254979
2666,7.05731817651019,-0.34750557633538115
2667,7.0641629787999065,-0.34661999071639854
2668,7.071024786904064,-0.34573135823129325
2669,7.0779033871871695,-0.34483970021548893
2670,7.0847985661633315,-0.3439450380765717
2671,7.091710110504515,-0.34304739329377043
2672,7.098637807048697,-0.34214678741743637
2673,7.105581442807876,-0.34124324206852114
2674,7.112540804976065,-0.34033677893805075
2675,7.119515680937098,-0.33942741978660074
2676,7.126505858272366,-0.33851518644376855
2677,7.133511124768475,-0.3376001008076435
2678,7.140531268424734,-0.33668218484427753
2679,7.147566077460638,-0.3357614605871503
2680,7.154615340323152,-0.33483795013663753
2681,7.161678845693962,-0.33391167565947394
2682,7.168756382496598,-0.3329826593882168
2683,7.175847739903454,-0.332050923620707
2684,7.182952707342739,-0.3311164907195284
2685,7.190071074505294,-0.33017938311146655
2686,7.197202631351314,-0.32923962328696554
2687,7.204347168117009,-0.32829723379958287
2688,7.2115044753211395,-0.32735223726544305
2689,7.218674343771441,-0.3264046563626906
2690,7.225856564570993,-0.32545451383094026
2691,7.233050929124468,-0.32450183247072656
2692,7.240257229144287,-0.32354663514295195
2693,7.247475256656699,-0.322588944768333
2694,7.254704804007724,-0.32162878432684666
