turn,time_sigma_ns,Q1
1372,6.781776949224087,-0.2683383821271461
1373,6.78251620119815,-0.26824949455703234
1374,6.783281847653853,-0.2681574564519739
1375,6.78407386129618,-0.2680622700260525
1376,6.784892213901241,-0.26796393756895676
1377,6.785736876318379,-0.26786246144592507
1378,6.7866078184723415,-0.26775784409768794
1379,6.787505009365491,-0.2676500880404088
1380,6.788428417080112,-0.26753919586562225
1381,6.78937800878077,-0.2674251702401708
1382,6.790353750716744,-0.2673080139061392
1383,6.791355608224509,-0.2671877296807882
1384,6.792383545730282,-0.2670643204564858
1385,6.793437526752658,-0.2669377892006359
1386,6.7945175139052765,-0.2668081389556067
1387,6.795623468899567,-0.26667537283865594
1388,6.796755352547557,-0.2665394940418554
1389,6.797913124764735,-0.2664005058320124
1390,6.799096744572982,-0.2662584115505907
1391,6.800306170103579,-0.266113214613628
1392,6.801541358600209,-0.26596491851165427
1393,6.8028022664221215,-0.2658135268096049
1394,6.804088849047255,-0.2656590431467353
1395,6.805401061075479,-0.2655014712365318
1396,6.8067388562319,-0.2653408148666199
1397,6.8081021873701815,-0.26517707789867356
1398,6.809491006475932,-0.26501026426832075
1399,6.810905264670197,-0.2648403779850466
1400,6.812344912212923,-0.26466742313209735
1401,6.813809898506566,-0.26449140386637954
1402,6.815300172099684,-0.26431232441835956
1403,6.816815680690641,-0.2641301890919595
1404,6.818356371131295,-0.263945002264454
1405,6.819922189430825,-0.263756768386362
1406,6.8215130807595,-0.26356549198134055
1407,6.82312898945264,-0.263371177646072
1408,6.824769859014498,-0.263173830050154
1409,6.826435632122252,-0.26297345393598553
1410,6.82812625063006,-0.2627700541186511
1411,6.82984165557313,-0.26256363548580336
1412,6.831581787171836,-0.2623542029975455
1413,6.83334658483594,-0.26214176168630837
1414,6.835135987168782,-0.26192631665673005
1415,6.836949931971553,-0.2617078730855308
1416,6.8387883562476315,-0.2614864362213871
1417,6.840651196206936,-0.2612620113848042
1418,6.842538387270334,-0.2610346039679865
1419,6.844449864074077,-0.260804219434707
1420,6.84638556047433,-0.26057086332017315
1421,6.848345409551652,-0.2603345412308941
1422,6.850329343615628,-0.2600952588445425
1423,6.852337294209451,-0.2598530219098177
1424,6.854369192114579,-0.25960783624630585
1425,6.856424967355446,-0.2593597077443379
1426,6.858504549204194,-0.2591086423648465
1427,6.8606078661854255,-0.258854646139222
1428,6.862734846081045,-0.25859772516916424
1429,6.86488541593506,-0.25833788562653626
1430,6.8670595020585,-0.25807513375321284
1431,6.86925703003431,-0.25780947586092934
1432,6.871477924722319,-0.2575409183311279
1433,6.8737221102642,-0.25726946761480324
1434,6.875989510088492,-0.2569951302323453
1435,6.878280046915655,-0.2567179127733812
1436,6.880593642763146,-0.2564378218966145
1437,6.88293021895051,-0.2561548643296646
1438,6.88528969610455,-0.2558690468689021
1439,6.8876719941644575,-0.25558037637928493
1440,6.890077032387035,-0.25528885979419047
1441,6.892504729351902,-0.2549945041152482
1442,6.894955002966756,-0.2546973164121689
1443,6.897427770472631,-0.2543973038225738
1444,6.89992294844922,-0.2540944735518203
1445,6.902440452820169,-0.25378883287282805
1446,6.904980198858456,-0.2534803891259018
1447,6.907542101191742,-0.25316914971855337
1448,6.910126073807772,-0.2528551221253217
1449,6.91273203005978,-0.2525383138875919
1450,6.9153598826719485,-0.25221873261341127
1451,6.918009543744831,-0.2518963859773061
1452,6.9206809247608465,-0.2515712817200944
1453,6.923373936589765,-0.2512434276486982
1454,6.926088489494236,-0.2509128316359542
1455,6.928824493135284,-0.2505795016204231
1456,6.931581856577882,-0.2502434456061966
1457,6.934360488296493,-0.24990467166270355
1458,6.937160296180667,-0.24956318792451362
1459,6.939981187540596,-0.249219002591141
1460,6.9428230691127535,-0.2488721239268444
1461,6.945685847065477,-0.24852256026042788
1462,6.948569427004637,-0.24817031998503708
1463,6.95147371397923,-0.2478154115579575
1464,6.954398612487059,-0.2474578435004086
1465,6.957344026480367,-0.24709762439733782
1466,6.960309859371551,-0.24673476289721083
1467,6.9632960140388,-0.24636926771180342
1468,6.966302392831782,-0.24600114761599035
1469,6.969328897577362,-0.24563041144753162
1470,6.972375429585287,-0.24525706810685868
1471,6.975441889653886,-0.24488112655685945
1472,6.978528178075794,-0.24450259582265982
1473,6.98163419464367,-0.24412148499140549
1474,6.984759838655894,-0.24373780321204253
1475,6.987905008922316,-0.24335155969509456
1476,6.991069603769973,-0.24296276371243986
1477,6.994253521048812,-0.24257142459708725
1478,6.997456658137415,-0.24217755174294983
1479,7.000678911948751,-0.24178115460461705
1480,7.003920178935895,-0.24138224269712524
1481,7.007180355097752,-0.2409808255957285
1482,7.010459335984787,-0.24057691293566605
1483,7.01375701670477,-0.24017051441192816
1484,7.017073291928472,-0.23976163977902323
1485,7.020408055895421,-0.23935029885073922
1486,7.023761202419599,-0.23893650149990786
1487,7.027132624895156,-0.2385202576581652
1488,7.030522216302139,-0.23810157731571038
1489,7.033929869212175,-0.23768047052106495
1490,7.037355475794196,-0.23725694738082817
1491,7.040798927820112,-0.23683101805943407
1492,7.044260116670518,-0.23640269277890352
1493,7.047738933340357,-0.23597198181859844
1494,7.051235268444586,-0.23553889551497278
1495,7.054749012223877,-0.23510344426132082
1496,7.058280054550224,-0.23466563850752808
1497,7.061828284932617,-0.23422548875981689
1498,7.065393592522686,-0.23378300558049195
1499,7.068975866120286,-0.23333819958768645
1500,7.072574994179168,-0.23289108145510298
1501,7.076190864812533,-0.23244166191175708
1502,7.079823365798649,-0.23198995174171697
1503,7.083472384586425,-0.2315359617838427
1504,7.0871378083009695,-0.23107970293152444
1505,7.090819523749152,-0.23062118613241847
1506,7.094517417425144,-0.23016042238818263
1507,7.098231375515943,-0.2296974227542101
1508,7.101961283906866,-0.229232198339363
1509,7.105707028187067,-0.22876476030570275
1510,7.109468493655006,-0.22829511986822063
1511,7.113245565323922,-0.22782328829456627
1512,7.117038127927265,-0.22734927690477635
1513,7.120846065924154,-0.22687309707099904
1514,7.124669263504752,-0.22639476021722163
1515,7.128507604595705,-0.22591427781899207
1516,7.132360972865495,-0.22543166140314289
1517,7.136229251729791,-0.22494692254751344
1518,7.1401123243568305,-0.22446007288066763
1519,7.1440100736727095,-0.2239711240816153
1520,7.147922382366687,-0.22348008787952914
1521,7.1518491328964915,-0.22298697605346118
1522,7.155790207493561,-0.2224918004320586
1523,7.159745488168301,-0.2219945728932778
1524,7.163714856715309,-0.22149530536409748
1525,7.167698194718559,-0.2209940098202308
1526,7.171695383556609,-0.22049069828583565
1527,7.175706304407742,-0.21998538283322497
1528,7.179730838255097,-0.2194780755825749
1529,7.183768865891809,-0.218968788701632
1530,7.187820267926075,-0.21845753440541962
1531,7.191884924786261,-0.21794432495594246
1532,7.195962716725899,-0.21742917266189174
1533,7.200053523828747,-0.21691208987834715
1534,7.204157226013781,-0.21639308900647866
1535,7.208273703040172,-0.21587218249324752
1536,7.212402834512229,-0.2153493828311057
1537,7.216544499884337,-0.2148247025576946
1538,7.220698578465858,-0.21429815425554222
1539,7.22486494942601,-0.21376975055175954
1540,7.229043491798721,-0.21323950411773632
1541,7.233234084487459,-0.2127074276688347
1542,7.237436606270026,-0.21217353396408326
1543,7.241650935803351,-0.21163783580586837
1544,7.2458769516282295,-0.2111003460396262
1545,7.250114532174057,-0.2105610775535323
1546,7.254363555763536,-0.2100200432781905
1547,7.258623900617329,-0.20947725618632207
1548,7.262895444858722,-0.20893272929245232
1549,7.267178066518232,-0.20838647565259694
1550,7.271471643538226,-0.2078385083639464
1551,7.275776053777457,-0.20728884056455169
1552,7.280091175015619,-0.20673748543300643
1553,7.284416884957877,-0.20618445618812897
1554,7.2887530612393014,-0.2056297660886455
1555,7.2930995814293755,-0.20507342843286866
1556,7.297456323036425,-0.20451545655837694
1557,7.301823163511973,-0.20395586384169528
1558,7.306199980255165,-0.20339466369797066
1559,7.310586650617088,-0.20283186958064983
1560,7.314983051905095,-0.20226749498115515
1561,7.3193890613871035,-0.201701553428559
1562,7.323804556295855,-0.20113405848925817
1563,7.328229413833133,-0.20056502376664753
1564,7.332663511173998,-0.19999446290079131
1565,7.337106725470929,-0.19942238956809605
1566,7.341558933858005,-0.1988488174809796
1567,7.346020013455005,-0.1982737603875421
1568,7.350489841371512,-0.19769723207123419
1569,7.35496829471097,-0.19711924635052525
1570,7.359455250574704,-0.19653981707857165
1571,7.363950586065955,-0.1959589581428816
1572,7.368454178293829,-0.19537668346498216
1573,7.3729659043772715,-0.19479300700008315
1574,7.377485641448956,-0.1942079427367421
1575,7.382013266659197,-0.1936215046965271
1576,7.386548657179799,-0.19303370693367944
1577,7.391091690207888,-0.19244456353477557
1578,7.395642242969732,-0.19185408861838754
1579,7.400200192724488,-0.19126229633474426
1580,7.404765416767973,-0.19066920086539002
1581,7.409337792436372,-0.19007481642284357
1582,7.413917197109904,-0.18947915725025727
1583,7.418503508216516,-0.18888223762107295
1584,7.423096603235487,-0.18828407183867968
1585,7.427696359701042,-0.18768467423606885
1586,7.432302655205906,-0.187084059175491
1587,7.436915367404872,-0.18648224104810862
1588,7.4415343740183015,-0.18587923427365094
1589,7.446159552835608,-0.1852750533000674
1590,7.450790781718719,-0.18466971260318013
1591,7.455427938605503,-0.18406322668633546
1592,7.460070901513161,-0.18345561008005645
1593,7.464719548541596,-0.18284687734169303
1594,7.469373757876786,-0.1822370430550708
1595,7.474033407794062,-0.18162612183014237
1596,7.478698376661399,-0.18101412830263583
1597,7.483368542942675,-0.18040107713370307
1598,7.488043785200925,-0.17978698300956625
1599,7.492723982101494,-0.17917186064116694
1600,7.497409012415257,-0.17855572476381076
1601,7.5020987550217235,-0.1779385901368152
1602,7.50679308891218,-0.17732047154315347
1603,7.511491893192763,-0.17670138378910072
1604,7.516195047087516,-0.176081341703878
1605,7.520902429941446,-0.17546036013929525
1606,7.525613921223506,-0.17483845396939587
1607,7.530329400529565,-0.17421563809009932
1608,7.535048747585382,-0.17359192741884286
1609,7.539771842249507,-0.17296733689422414
1610,7.544498564516194,-0.17234188147564158
1611,7.549228794518255,-0.17171557614293625
1612,7.553962412529902,-0.17108843589603184
1613,7.558699298969565,-0.17046047575457465
1614,7.563439334402664,-0.16983171075757364
1615,7.568182399544394,-0.16920215596303836
1616,7.572928375262428,-0.16857182644761912
1617,7.577677142579652,-0.16794073730624368
1618,7.58242858267682,-0.1673089036517564
1619,7.587182576895227,-0.1666763406145546
1620,7.591939006739317,-0.16604306334222665
1621,7.59669775387929,-0.16540908699918805
1622,7.601458700153703,-0.16477442676631682
1623,7.606221727571977,-0.1641390978405911
1624,7.610986718316942,-0.16350311543472357
1625,7.615753554747343,-0.16286649477679688
1626,7.620522119400276,-0.1622292511098993
1627,7.625292294993683,-0.16159139969175762
1628,7.630063964428741,-0.16095295579437252
1629,7.634837010792281,-0.1603139347036517
1630,7.639611317359126,-0.15967435171904446
1631,7.644386767594469,-0.15903422215317414
1632,7.649163245156171,-0.15839356133147178
1633,7.653940633897071,-0.1577523845918084
1634,7.658718817867274,-0.15711070728412665
1635,7.6634976813163656,-0.15646854477007446
1636,7.668277108695659,-0.1558259124226362
1637,7.6730569846603895,-0.1551828256257642
1638,7.677837194071897,-0.15453929977401024
1639,7.682617621999757,-0.15389535027215756
1640,7.687398153723937,-0.15325099253485072
1641,7.692178674736887,-0.15260624198622683
1642,7.696959070745616,-0.15196111405954685
1643,7.701739227673778,-0.15131562419682418
1644,7.706519031663667,-0.1506697878484571
1645,7.711298369078269,-0.15002362047285714
1646,7.71607712650322,-0.1493771375360799
1647,7.720855190748809,-0.14873035451145364
1648,7.725632448851888,-0.14808328687921038
1649,7.7304087880778205,-0.14743595012611407
1650,7.7351840959223725,-0.14678835974509039
1651,7.739958260113579,-0.14614053123485643
1652,7.744731168613645,-0.145492480099548
1653,7.7495027096207165,-0.1448442218483511
1654,7.754272771570753,-0.1441957719951287
1655,7.759041243139286,-0.1435471460580506
1656,7.7638080132431995,-0.14289835955922212
1657,7.7685729710424845,-0.14224942802431206
1658,7.773336005941968,-0.1416003669821818
1659,7.778097007593031,-0.14095119196451333
1660,7.782855865895253,-0.14030191850543952
1661,7.787612470998142,-0.13965256214116983
1662,7.792366713302748,-0.1390031384096206
1663,7.797118483463283,-0.1383536628500433
1664,7.801867672388759,-0.137704151002652
1665,7.806614171244544,-0.13705461840825292
1666,7.8113578714539464,-0.13640508060787251
1667,7.816098664699763,-0.13575555314238558
1668,7.820836442925805,-0.13510605155214403
1669,7.825571098338414,-0.13445659137660526
1670,7.830302523407939,-0.1338071881539611
1671,7.835030610870237,-0.13315785742076547
1672,7.839755253728076,-0.13250861471156508
1673,7.844476345252627,-0.13185947555852603
1674,7.849193778984859,-0.1312104554910629
1675,7.853907448736901,-0.13056157003547023
1676,7.85861724859349,-0.12991283471454781
1677,7.863323072913275,-0.12926426504723285
1678,7.86802481633019,-0.12861587654822773
1679,7.872722373754774,-0.12796768472762993
1680,7.877415640375489,-0.1273197050905609
1681,7.882104511659995,-0.1266719531367968
1682,7.886788883356432,-0.12602444436039795
1683,7.891468651494681,-0.12537719424933838
1684,7.896143712387606,-0.12473021828513642
1685,7.900813962632272,-0.12408353194248507
1686,7.90547929911116,-0.12343715068888203
1687,7.910139618993346,-0.1227910899842614
1688,7.914794819735693,-0.12214536528062353
1689,7.919444799083983,-0.1214999920216676
1690,7.924089455074097,-0.12085498564242107
1691,7.928728686033111,-0.12021036156887303
1692,7.933362390580419,-0.11956613521760509
1693,7.93799046762883,-0.11892232199542395
1694,7.942612816385642,-0.11827893729899358
1695,7.947229336353714,-0.1176359965144678
1696,7.95183992733251,-0.11699351501712349
1697,7.956444489419141,-0.11635150817099325
1698,7.96104292300937,-0.11570999132849974
1699,7.9656351287986515,-0.11506897983008814
1700,7.97022100778307,-0.11442848900386207
1701,7.974800461260377,-0.11378853416521563
1702,7.979373390830895,-0.11314913061647107
1703,7.983939698398504,-0.11251029364651167
1704,7.988499286171577,-0.11187203853041718
1705,7.993052056663876,-0.11123438052910121
1706,7.9975979126954675,-0.11059733488894617
1707,8.002136757393632,-0.10996091684143987
1708,8.006668494193738,-0.1093251416028123
1709,8.01119302684008,-0.10869002437367394
1710,8.015710259386772,-0.10805558033865267
1711,8.020220096198562,-0.10742182466603147
1712,8.024722441951685,-0.10678877250738729
1713,8.029217201634639,-0.10615643899723075
1714,8.03370428054903,-0.10552483925264419
1715,8.038183584310334,-0.10489398837292231
1716,8.042655018848691,-0.1042639014392118
1717,8.047118490409655,-0.10363459351415295
1718,8.05157390555496,-0.10300607964152014
1719,8.056021171163268,-0.10237837484586292
1720,8.060460194430862,-0.10175149413215007
1721,8.064890882872412,-0.1011254524854103
1722,8.06931314432166,-0.10050026487037565
1723,8.073726886932109,-0.09987594623112594
1724,8.078132019177712,-0.09925251149073268
1725,8.082528449853559,-0.09862997555090273
1726,8.08691608807651,-0.09800835329162498
1727,8.091294843285866,-0.09738765957081527
1728,8.095664625244018,-0.09676790922396196
1729,8.100025344037062,-0.09614911706377376
1730,8.10437691007541,-0.09553129787982732
1731,8.108719234094414,-0.09491446643821455
1732,8.113052227154963,-0.09429863748119113
1733,8.117375800644066,-0.09368382572682603
1734,8.121689866275432,-0.09307004586865071
1735,8.125994336090029,-0.09245731257531076
1736,8.130289122456658,-0.09184564049021543
1737,8.134574138072498,-0.0912350442311894
1738,8.138849295963647,-0.09062553839012523
1739,8.143114509485631,-0.09001713753263667
1740,8.147369692323949,-0.08940985619771198
1741,8.151614758494574,-0.08880370889736716
1742,8.155849622344464,-0.08819871011630152
1743,8.160074198552017,-0.08759487431155409
1744,8.164288402127628,-0.08699221591215707
1745,8.168492148414089,-0.0863907493187957
1746,8.1726853530871,-0.08579048890346387
1747,8.176867932155698,-0.08519144900912379
1748,8.181039801962749,-0.08459364394936258
1749,8.185200879185343,-0.08399708800805482
1750,8.189351080835248,-0.08340179543902121
1751,8.193490324259344,-0.08280778046568951
1752,8.197618527140014,-0.08221505728075792
1753,8.201735607495575,-0.08162364004585633
1754,8.20584148368067,-0.08103354289121015
1755,8.209936074386652,-0.08044477991530484
1756,8.214019298641993,-0.07985736518454992
1757,8.218091075812636,-0.07927131273294574
1758,8.222151325602384,-0.07868663656174893
1759,8.22619996805325,-0.07810335063914096
1760,8.230236923545823,-0.07752146889989463
1761,8.23426211279961,-0.07694100524504444
1762,8.238275456873378,-0.07636197354155559
1763,8.242276877165484,-0.07578438762199512
1764,8.24626629541421,-0.07520826128420244
1765,8.250243633698108,-0.07463360829096094
1766,8.254208814436241,-0.07406044236967455
1767,8.258161760388576,-0.07348877721203712
1768,8.262102394656221,-0.0729186264737108
1769,8.266030640681763,-0.0723500037739994
1770,8.269946422249527,-0.07178292269552619
1771,8.27384966348587,-0.0712173967839113
1772,8.277740288859453,-0.07065343954744958
1773,8.281618223181516,-0.07009106445679039
1774,8.285483391606148,-0.06953028494461676
1775,8.289335719630518,-0.0689711144053279
1776,8.293175133095154,-0.06841356619472015
1777,8.297001558184173,-0.06785765362967082
1778,8.300814921425538,-0.06730338998782069
1779,8.304615149691278,-0.06675078850726007
1780,8.308402170197713,-0.06619986238621484
1781,8.312175910505696,-0.06565062478273172
1782,8.31593629852083,-0.06510308881436684
1783,8.31968326249366,-0.0645572675578751
1784,8.323416731019902,-0.06401317404889871
1785,8.327136633040642,-0.0634708212816583
1786,8.33084289784253,-0.06293022220864485
1787,8.334535455057964,-0.062391389740312476
1788,8.33821423466531,-0.0618543367447709
1789,8.341879166989045,-0.06131907604748209
1790,8.345530182699962,-0.06078562043095436
1791,8.349167212815352,-0.06025398263443912
1792,8.352790188699135,-0.05972417535363073
1793,8.35639904206205,-0.059196211240363616
1794,8.359993704961834,-0.05867010290231158
1795,8.36357410980334,-0.05814586290269053
1796,8.367140189338713,-0.057623503759959616
1797,8.370691876667541,-0.05710303794752366
1798,8.374229105236969,-0.056584477893439476
1799,8.377751808841875,-0.05606783598011861
1800,8.381259921624988,-0.05555312454403537
1801,8.38475337807701,-0.05504035587543379
1802,8.38823211303676,-0.05452954221803658
1803,8.391696061691283,-0.05402069576875458
1804,8.39514515957599,-0.053513828677397145
1805,8.398579342574752,-0.053008953046384776
1806,8.401998546920018,-0.05250608093046244
1807,8.405402709192947,-0.05200522433641245
1808,8.408791766323487,-0.05150639522277074
1809,8.41216565559046,-0.05100960549954518
1810,8.41552431462171,-0.05051486702792988
1811,8.41886768139417,-0.050022191620025996
1812,8.422195694233945,-0.04953159103856206
1813,8.425508291816422,-0.0490430769966142
1814,8.428805413166339,-0.048556661157329185
1815,8.432086997657875,-0.04807235513364816
1816,8.435352985014717,-0.047590170488031325
1817,8.43860331531016,-0.04711011873218355
1818,8.441837928967159,-0.04663221132678216
1819,8.445056766758416,-0.046156459681204486
1820,8.44825976980642,-0.0456828751532594
1821,8.451446879583544,-0.045211469048916104
1822,8.454618037912098,-0.044742252622037265
1823,8.457773186964358,-0.0442752370741134
1824,8.460912269262671,-0.043810433553995366
1825,8.464035227679469,-0.043347853157632184
1826,8.467142005437355,-0.04288750692780685
1827,8.470232546109104,-0.04242940585387634
1828,8.473306793617766,-0.04197356087150921
1829,8.476364692236679,-0.041519982862428216
1830,8.479406186589497,-0.041068682654152526
1831,8.482431221650259,-0.04061967101974053
1832,8.485439742743413,-0.04017295867753521
1833,8.488431695543849,-0.03972855629091022
1834,8.491407026076933,-0.039286474468017224
1835,8.494365680718547,-0.03884672376153497
1836,8.4973076061951,-0.03840931466841897
1837,8.50023274958358,-0.03797425762965326
1838,8.503141058311542,-0.037541563030003666
1839,8.50603248015716,-0.03711124119777123
1840,8.508906963249244,-0.03668330240454755
1841,8.511764456067251,-0.0362577568649722
1842,8.514604907441294,-0.0358346147364911
1843,8.517428266552194,-0.03541388611911426
1844,8.520234482931443,-0.03499558105517935
1845,8.523023506461243,-0.03457970952911247
1846,8.52579528737454,-0.03416628146719048
1847,8.528549776254962,-0.03375530673731011
1848,8.531286924036909,-0.03334679514874947
1849,8.5340066820055,-0.032940756451939314
1850,8.5367090017966,-0.03253720033823123
1851,8.539393835396824,-0.03213613643966723
1852,8.542061135143523,-0.0317375743287539
1853,8.544710853724803,-0.031341523518233765
1854,8.547342944179512,-0.030947993460861255
1855,8.549957359897228,-0.03055699354917939
1856,8.55255405461828,-0.030168533115295947
1857,8.555132982433713,-0.029782621430664437
1858,8.55769409778532,-0.029399267705862587
1859,8.560237355465585,-0.02901848109037685
1860,8.562762710617706,-0.028640270672384133
1861,8.565270118735585,-0.02826464547853707
1862,8.56775953566379,-0.027891614473751512
1863,8.570230917597586,-0.027521186560992256
1864,8.572684221082875,-0.027153370581064575
1865,8.575119403016224,-0.02678817531240331
1866,8.577536420644819,-0.02642560947086621
1867,8.579935231566457,-0.02606568170952761
1868,8.582315793729524,-0.025708400618473987
1869,8.584678065432994,-0.025353774724599435
1870,8.587022005326402,-0.02500181249140482
1871,8.58934757240981,-0.024652522318797842
1872,8.591654726033806,-0.024305912542893666
1873,8.593943425899473,-0.023961991435818026
1874,8.596213632058358,-0.023620767205511806
1875,8.598465304912478,-0.023282247995535743
1876,8.600698405214262,-0.022946441884879324
1877,8.602912894066545,-0.022613356887768613
1878,8.605108732922567,-0.022283000953475563
1879,8.607285883585883,-0.021955381966133343
1880,8.609444308210396,-0.021630507744546865
1881,8.611583969300309,-0.02130838604200875
1882,8.613704829710088,-0.020989024546116317
1883,8.615806852644466,-0.020672430878588215
1884,8.61789000165838,-0.020358612595086315
1885,8.61995424065695,-0.020047577185035723
1886,8.621999533895487,-0.019739332071446722
1887,8.624025845979405,-0.01943388461074125
1888,8.626033141864225,-0.019131242092577917
1889,8.62802138685555,-0.018831411739678786
1890,8.62999054660902,-0.01853440070765949
1891,8.631940587130288,-0.01824021608485965
1892,8.633871474774976,-0.017948864892175346
1893,8.635783176248676,-0.01766035408289256
1894,8.637675658606877,-0.017374690542523295
1895,8.639548889254957,-0.017091881088642704
1896,8.641402835948151,-0.01681193247072739
1897,8.643237466791522,-0.016534851369995003
1898,8.645052750239909,-0.01626064439924828
1899,8.646848655097914,-0.015989318102716702
1900,8.648625150519864,-0.015720878955902486
1901,8.650382206009768,-0.01545533336542755
1902,8.652119791421292,-0.015192687668881695
1903,8.653837876957745,-0.014932948134671864
1904,8.65553643317201,-0.014676120961875521
1905,8.657215430966533,-0.014422212280092668
1906,8.658874841593276,-0.014171228149301954
1907,8.660514636653717,-0.013923174559715285
1908,8.662134788098768,-0.013678057431638725
1909,8.663735268228779,-0.013435882615330626
1910,8.66531604969349,-0.013196655890863567
1911,8.666877105491999,-0.012960382967987858
1912,8.668418408972737,-0.012727069485996315
1913,8.669939933833415,-0.012496721013591242
1914,8.671441654121018,-0.012269343048751538
1915,8.67292354423175,-0.012044941018603927
1916,8.67438557891102,-0.01182352027929341
1917,8.675827733253392,-0.011605086115857172
1918,8.67724998270256,-0.011389643742099647
1919,8.67865230305132,-0.011177198300468734
1920,8.68003467044154,-0.010967754861933689
1921,8.681397061364105,-0.010761318425866596
1922,8.682739452658916,-0.010557893919922304
1923,8.684061821514847,-0.010357486199922742
1924,8.685364145469707,-0.010160100049741744
1925,8.686646402410222,-0.009965740181191795
1926,8.68790857057199,-0.009774411233912698
1927,8.689150628539455,-0.009586117775261785
1928,8.690372555245888,-0.009400864300205166
1929,8.691574329973347,-0.009218655231211882
1930,8.692755932352638,-0.0090394949181494
1931,8.693917342363315,-0.008863387638179674
1932,8.695058540333621,-0.008690337595658756
1933,8.696179506940478,-0.008520348922036507
1934,8.697280223209455,-0.008353425675759644
1935,8.69836067051473,-0.008189571842174786
1936,8.699420830579076,-0.008028791333434529
1937,8.700460685473818,-0.007871087988404949
1938,8.701480217618835,-0.007716465572573576
1939,8.70247940978251,-0.007564927777961225
1940,8.703458245081702,-0.007416478223034343
1941,8.70441670698172,-0.007271120452619797
1942,8.705354779296337,-0.007128857937818496
1943,8.7062724461877,-0.0069896940759267695
1944,8.707169692166369,-0.006853632190352208
1945,8.708046502091246,-0.00672067553053765
1946,8.708902861169571,-0.006590827271882901
1947,8.709738754956911,-0.006464090515669065
1948,8.710554169357122,-0.006340468288985649
1949,8.711349090622322,-0.006219963544658893
1950,8.712123505352876,-0.006102579161181656
1951,8.712877400497396,-0.005988317942644057
1952,8.71361076335267,-0.005877182618669302
1953,8.714323581563706,-0.00576917584434547
1954,8.715015843123677,-0.005664300200164905
1955,8.715687536373878,-0.005562558191963707
1956,8.716338650003763,-0.005463952250859553
1957,8.71696917305089,-0.005368484733195693
1958,8.717579094900916,-0.005276157920484475
1959,8.718168405287566,-0.005186974019354089
1960,8.718737094292631,-0.005100935161494645
1961,8.71928515234597,-0.005018043403607529
1962,8.719812570225452,-0.004938300727357841
1963,8.720319339056973,-0.004861709039326213
1964,8.720805450314428,-0.0047882701709639295
1965,8.721270895819707,-0.004717985878548498
1966,8.72171566774268,-0.004650857843142681
1967,8.722139758601182,-0.004586887670553847
1968,8.72254316126099,-0.004526076891296585
1969,8.722925868935837,-0.004468426960554924
1970,8.723287875187381,-0.004413939258148523
1971,8.723629173925211,-0.004362615088498974
1972,8.723949759406814,-0.004314455680599795
1973,8.724249626237597,-0.004269462187985323
1974,8.724528769370856,-0.004227635688704533
1975,8.724787184107775,-0.004188977185294613
1976,8.725024866097417,-0.004153487604757105
1977,8.725241811336728,-0.004121167798535071
1978,8.725438016170518,-0.004092018542493218
1979,8.725613477291464,-0.004066040536898714
1980,8.7257681917401,-0.004043234406404895
1981,8.72590215690482,-0.004023600700035198
1982,8.726015370521857,-0.004007139891170957
1983,8.72610783067532,-0.0039938523775378595
1984,8.726179535797145,-0.0039837384811983465
1985,8.726230484667125,-0.003976798448542333
1986,8.726260676412894,-0.003973032450281164
1987,8.726270110509923,-0.003972440581443851
1988,8.72625878678156,-0.0039750228613723146
1989,8.726226705398965,-0.003980779233723463
1990,8.726173866881165,-0.00398970956646796
1991,8.726100272095039,-0.00400181365189324
1992,8.726005922255307,-0.004017091206608932
1993,8.725890818924567,-0.004035541871551823
1994,8.725754964013257,-0.0040571652119950246
1995,8.725598359779708,-0.004081960717556386
1996,8.725421008830086,-0.00410992780221255
1997,8.725222914118474,-0.0041410658043087014
1998,8.725004078946817,-0.004175373986577453
1999,8.724764506964952,-0.004212851536153889
2000,8.72450420217062,-0.0042534975645940176
2001,8.724223168909472,-0.004297311107896211
2002,8.723921411875077,-0.004344291126522769
2003,8.723598936108926,-0.004394436505424845
2004,8.723255747000453,-0.004447746054067446
2005,8.72289185028703,-0.004504218506457652
2006,8.722507252054,-0.004563852521173919
2007,8.722101958734662,-0.004626646681397382
2008,8.721675977110317,-0.0046925994949440185
2009,8.721229314310255,-0.004761709394300519
2010,8.720761977811774,-0.0048339747366606565
2011,8.72027397544019,-0.004909393803963235
2012,8.71976531536889,-0.004987964802930939
2013,8.719236006119289,-0.005069685865115412
2014,8.718686056560871,-0.005154555046938318
2015,8.718115475911235,-0.005242570329736995
2016,8.717524273736053,-0.005333729619813
2017,8.716912459949144,-0.005428030748479441
2018,8.716280044812466,-0.005525471472112609
2019,8.715627038936132,-0.005626049472204361
2020,8.71495345327843,-0.005729762355416726
2021,8.714259299145866,-0.005836607653636578
2022,8.713544588193153,-0.005946582824035005
2023,8.71280933242325,-0.006059685249126363
2024,8.712053544187375,-0.006175912236829425
2025,8.711277236185033,-0.006295261020530443
2026,8.710480421464041,-0.006417728759147985
2027,8.709663113420532,-0.006543312537200383
2028,8.708825325799012,-0.0066720093648723975
2029,8.707967072692366,-0.006803816178086137
2030,8.707088368541859,-0.006938729838574402
2031,8.706189228137205,-0.007076747133951793
2032,8.705269666616562,-0.007217864777791939
2033,8.704329699466568,-0.007362079409703637
2034,8.703369342522372,-0.007509387595410021
2035,8.702388611967649,-0.007659785826829283
