turn,time_sigma_ns,Q1
1363,6.15745401203624,-0.7458924735484941
1364,6.166018776522322,-0.744808310528402
1365,6.174635824593939,-0.7437160486402471
1366,6.18330473139927,-0.7426157142159413
1367,6.192025071627774,-0.7415073337813687
1368,6.200796419553782,-0.7403909340557322
1369,6.209618349079631,-0.7392665419508924
1370,6.21849043377812,-0.7381341845707035
1371,6.227412246934472,-0.7369938892103446
1372,6.236383361587672,-0.7358456833556455
1373,6.245403350571248,-0.7346895946824076
1374,6.254471786553454,-0.733525651055722
1375,6.263588242076881,-0.732353880529281
1376,6.2727522895974825,-0.7311743113446864
1377,6.281963501523012,-0.7299869719307517
1378,6.291221450250877,-0.7287918909028019
1379,6.300525708205405,-0.7275890970619668
1380,6.309875847874525,-0.7263786193944708
1381,6.319271441845882,-0.7251604870709177
1382,6.328712062842322,-0.723934729445572
1383,6.338197283756849,-0.7227013760556344
1384,6.347726677686952,-0.7214604566205136
1385,6.357299817968392,-0.7202120010410937
1386,6.366916278208365,-0.7189560393989973
1387,6.3765756323181115,-0.7176926019558441
1388,6.386277454544968,-0.7164217191525042
1389,6.396021319503809,-0.7151434216083492
1390,6.405806802207937,-0.7138577401204967
1391,6.415633478099385,-0.7125647056630525
1392,6.4255009230786895,-0.7112643493863463
1393,6.435408713534057,-0.7099567026161658
1394,6.445356426370006,-0.7086417968529842
1395,6.455343639035404,-0.7073196637711849
1396,6.4653699295510325,-0.7059903352182814
1397,6.4754348765365,-0.7046538432141329
1398,6.485538059236684,-0.7033102199501571
1399,6.495679057547603,-0.7019594977885366
1400,6.505857452041746,-0.7006017092614234
1401,6.516072823992892,-0.6992368870701369
1402,6.52632475540034,-0.6978650640843614
1403,6.536612829012686,-0.6964862733413358
1404,6.546936628351037,-0.695100548045041
1405,6.557295737731707,-0.6937079215653841
1406,6.567689742288426,-0.6923084274373765
1407,6.57811822799399,-0.6909020993603108
1408,6.588580781681485,-0.6894889711969305
1409,6.599076991064945,-0.6880690769725987
1410,6.6096064447595255,-0.6866424508744616
1411,6.6201687323012415,-0.6852091272506077
1412,6.630763444166177,-0.6837691406092239
1413,6.641390171789188,-0.6823225256177482
1414,6.652048507582227,-0.680869317102017
1415,6.662738044952104,-0.6794095500454106
1416,6.6734583783178545,-0.6779432595879925
1417,6.684209103127586,-0.6764704810256488
1418,6.694989815874949,-0.6749912498092185
1419,6.705800114115115,-0.6735056015436256
1420,6.716639596480299,-0.6720135719870037
1421,6.727507862694908,-0.6705151970498189
1422,6.738404513590198,-0.6690105127939882
1423,6.749329151118567,-0.6674995554319942
1424,6.76028137836736,-0.6659823613259978
1425,6.771260799572325,-0.6644589669869453
1426,6.782267020130651,-0.6629294090736725
1427,6.793299646613561,-0.6613937243920067
1428,6.80435828677859,-0.659851949893863
1429,6.8154425495813715,-0.6583041226763395
1430,6.826552045187159,-0.6567502799808068
1431,6.837686384981856,-0.6551904591919958
1432,6.848845181582758,-0.6536246978370813
1433,6.860028048848879,-0.6520530335847625
1434,6.871234601890952,-0.6504755042443398
1435,6.882464457081036,-0.6488921477647891
1436,6.8937172320618085,-0.6473030022338324
1437,6.90499254575551,-0.6457081058770038
1438,6.916290018372523,-0.6441074970567147
1439,6.927609271419644,-0.6425012142713146
1440,6.938949927708022,-0.6408892961541478
1441,6.950311611360781,-0.6392717814726088
1442,6.9616939478203,-0.6376487091271931
1443,6.973096563855236,-0.6360201181505449
1444,6.984519087567172,-0.6343860477065036
1445,6.995961148397023,-0.6327465370891447
1446,7.007422377131123,-0.6311016257218189
1447,7.018902405907029,-0.629451353156188
1448,7.030400868219024,-0.627795759071259
1449,7.041917398923376,-0.6261348832724121
1450,7.053451634243297,-0.6244687656904296
1451,7.065003211773631,-0.6227974463805193
1452,7.076571770485286,-0.6211209655213359
1453,7.0881569507294255,-0.6194393634139993
1454,7.099758394241371,-0.6177526804811108
1455,7.111375744144319,-0.616060957265764
1456,7.123008644952707,-0.6143642344305575
1457,7.134656742575457,-0.6126625527566004
1458,7.146319684318914,-0.6109559531425168
1459,7.15799711888959,-0.6092444766034482
1460,7.169688696396662,-0.607528164270052
1461,7.181394068354264,-0.6058070573874982
1462,7.193112887683538,-0.6040811973144641
1463,7.204844808714533,-0.6023506255221238
1464,7.216589487187837,-0.6006153835931382
1465,7.228346580256043,-0.5988755132206398
1466,7.240115746485013,-0.5971310562072178
1467,7.25189664585492,-0.595382054463898
1468,7.263688939761166,-0.5936285500091215
1469,7.275492291015032,-0.5918705849677214
1470,7.287306363844232,-0.5901082015698957
1471,7.29913082389323,-0.5883414421501796
1472,7.310965338223412,-0.5865703491464134
1473,7.32280957531311,-0.5847949650987091
1474,7.334663205057407,-0.5830153326484159
1475,7.34652589876782,-0.5812314945370807
1476,7.358397329171835,-0.5794434936054093
1477,7.3702771704122885,-0.5776513727922218
1478,7.382165098046551,-0.5758551751334106
1479,7.394060789045642,-0.5740549437608908
1480,7.405963921793145,-0.5722507219015533
1481,7.417874176084028,-0.5704425528762122
1482,7.429791233123294,-0.5686304800985513
1483,7.4417147755245185,-0.5668145470740704
1484,7.4536444873082734,-0.5649947973990264
1485,7.465580053900377,-0.5631712747593745
1486,7.477521162130106,-0.5613440229297063
1487,7.489467500228233,-0.5595130857721864
1488,7.501418757824946,-0.5576785072354874
1489,7.5133746259476775,-0.5558403313537231
1490,7.525334797018831,-0.5539986022453779
1491,7.53729896485339,-0.552153364112237
1492,7.549266824656443,-0.5503046612383136
1493,7.561238073020583,-0.5484525379887727
1494,7.5732124079232275,-0.546597038808857
1495,7.5851895287238715,-0.5447382082228063
1496,7.597169136161181,-0.5428760908327798
1497,7.609150932350082,-0.5410107313177726
1498,7.621134620778698,-0.539142174432534
1499,7.633119906305257,-0.5372704650064817
1500,7.645106495154882,-0.5353956479426152
1501,7.657094094916329,-0.5335177682164279
1502,7.6690824145386385,-0.5316368708748178
1503,7.68107116432772,-0.5297530010349956
1504,7.693060055942867,-0.5278662038833921
1505,7.705048802393207,-0.5259765246745647
1506,7.717037118034072,-0.5240840087301005
1507,7.7290247185633385,-0.522188701437521
1508,7.741011321017673,-0.5202906482491823
1509,7.752996643768759,-0.5183898946811748
1510,7.764980406519429,-0.5164864863122233
1511,7.7769623302997495,-0.5145804687825847
1512,7.788942137463092,-0.5126718877929421
1513,7.800919551682111,-0.5107607891033025
1514,7.812894297944695,-0.5088472185318885
1515,7.8248661025498745,-0.5069312219540317
1516,7.836834693103655,-0.5050128453010646
1517,7.848799798514884,-0.503092134559209
1518,7.860761148990984,-0.5011691357684671
1519,7.872718476033698,-0.4992438950215086
1520,7.8846715124348234,-0.4973164584625574
1521,7.896619992271853,-0.49538687228627787
1522,7.908563650903613,-0.49345518273665995
1523,7.920502224965879,-0.4915214361059025
1524,7.932435452366949,-0.4895856787332964
1525,7.944363072283182,-0.48764795700410735
1526,7.956284825154537,-0.48570831734845543
1527,7.968200452680032,-0.48376680624019774
1528,7.980109697813266,-0.481823470195805
1529,7.992012304757847,-0.4798783557732422
1530,8.0039080189628,-0.47793150957084574
1531,8.015796587118007,-0.4759829782262008
1532,8.0276777571496,-0.47403280841501655
1533,8.03955127821532,-0.47208104685000324
1534,8.05141690069987,-0.4701277402797469
1535,8.0632743762103,-0.4681729354875823
1536,8.075123457571303,-0.4662166792904682
1537,8.086963898820544,-0.46425901853785984
1538,8.098795455203978,-0.46230000011058137
1539,8.11061788317117,-0.46033967091969746
1540,8.122430940370542,-0.45837807790538543
1541,8.1342343856447,-0.45641526803580634
1542,8.146027979025686,-0.45445128830597475
1543,8.157811481730274,-0.4524861857366295
1544,8.16958465615523,-0.4505200073731028
1545,8.181347265872565,-0.4485528002841902
1546,8.193099075624833,-0.4465846115610192
1547,8.204839851320356,-0.444615488315918
1548,8.216569360028517,-0.4426454776812837
1549,8.228287369975009,-0.4406746268084504
1550,8.239993650537091,-0.4387029828665576
1551,8.25168797223887,-0.4367305930414174
1552,8.263370106746564,-0.43475750453438194
1553,8.275039826863761,-0.43278376456121104
1554,8.286696906526714,-0.4308094203509392
1555,8.298341120799627,-0.4288345191447425
1556,8.309972245869927,-0.42685910819480577
1557,8.321590059043547,-0.42488323476319056
1558,8.333194338740254,-0.4229069461207002
1559,8.344784864488961,-0.4209302895457484
1560,8.356361416923006,-0.4189533123232257
1561,8.367923777775509,-0.41697606174336677
1562,8.379471729874714,-0.41499858510061693
1563,8.391005057139317,-0.4130209296925003
1564,8.402523544573828,-0.4110431428184869
1565,8.414026978263948,-0.4090652717788601
1566,8.425515145371936,-0.4070873638735851
1567,8.43698783413201,-0.40510946640117645
1568,8.448444833845775,-0.4031316266575656
1569,8.45988593487759,-0.40115389193497175
1570,8.47131092865005,-0.3991763095207686
1571,8.48271960763941,-0.3971989266963546
1572,8.494111765371063,-0.3952217907360223
1573,8.50548719641499,-0.3932449489058289
1574,8.516845696381287,-0.3912684484624658
1575,8.528187061915656,-0.38929233665212987
1576,8.539511090694928,-0.3873166607093953
1577,8.55081758142262,-0.38534146785608464
1578,8.562106333824472,-0.38336680530014183
1579,8.57337714864405,-0.38139272023450466
1580,8.584629827638313,-0.379419259835979
1581,8.595864173573263,-0.3774464712641114
1582,8.607079990219535,-0.3754744016600659
1583,8.61827708234808,-0.37350309814549776
1584,8.629455255725805,-0.37153260782143044
1585,8.640614317111293,-0.369562977767132
1586,8.651754074250476,-0.3675942550389934
1587,8.662874335872393,-0.36562648666940545
1588,8.673974911684915,-0.3636597196656395
1589,8.685055612370522,-0.36169400100872623
1590,8.6961162495821,-0.3597293776523367
1591,8.707156635938722,-0.3577658965216647
1592,8.718176585021514,-0.35580360451230797
1593,8.729175911369468,-0.35384254848915314
1594,8.740154430475348,-0.35188277528525896
1595,8.751111958781555,-0.34992433170074244
1596,8.762048313676061,-0.3479672645016648
1597,8.772963313488315,-0.3460116204189199
1598,8.783856777485255,-0.34405744614712097
1599,8.794728525867233,-0.3421047883434917
1600,8.805578379764047,-0.3401536936267563
1601,8.81640616123095,-0.3382042085760318
1602,8.827211693244701,-0.3362563797297203
1603,8.837994799699654,-0.33431025358440336
1604,8.848755305403813,-0.3323658765937379
1605,8.859493036074971,-0.33042329516735236
1606,8.870207818336842,-0.3284825556697443
1607,8.880899479715211,-0.32654370441918046
1608,8.891567848634121,-0.32460678768659634
1609,8.902212754412098,-0.3226718516944983
1610,8.912834027258343,-0.3207389426158668
1611,8.923431498269009,-0.31880810657306136
1612,8.934004999423466,-0.3168793896367256
1613,8.944554363580606,-0.31495283782469535
1614,8.95507942447514,-0.313028497100908
1615,8.96558001671398,-0.3111064133743117
1616,8.97605597577258,-0.30918663249777745
1617,8.98650713799132,-0.307269200267014
1618,8.996933340571948,-0.3053541624194808
1619,9.007334421573974,-0.3034415646333066
1620,9.017710219911189,-0.3015314525262055
1621,9.02806057534809,-0.2996238716543988
1622,9.038385328496418,-0.2977188675115353
1623,9.048684320811685,-0.2958164855276151
1624,9.058957394589726,-0.2939167710679137
1625,9.069204392963252,-0.2920197694319105
1626,9.079425159898491,-0.2901255258522152
1627,9.089619540191789,-0.2882340854934985
1628,9.099787379466255,-0.28634549345142507
1629,9.109928524168426,-0.2844597947515867
1630,9.12004282156497,-0.282577034348438
1631,9.130130119739393,-0.2806972571242345
1632,9.140190267588792,-0.2788205078879714
1633,9.1502231148206,-0.27694683137432585
1634,9.160228511949368,-0.2750762722426
1635,9.170206310293612,-0.27320887507566566
1636,9.180156361972575,-0.2713446843789137
1637,9.190078519903135,-0.2694837445792018
1638,9.199972637796677,-0.2676261000238057
1639,9.209838570155961,-0.26577179497937425
1640,9.21967617227205,-0.26392087363088496
1641,9.229485300221302,-0.2620733800805996
1642,9.239265810862273,-0.2602293583470269
1643,9.249017561832739,-0.25838885236388304
1644,9.2587404115467,-0.2565519059790565
1645,9.268434219191413,-0.2547185629535753
1646,9.278098844724463,-0.2528888669605736
1647,9.287734148870808,-0.2510628615842655
1648,9.297339993119916,-0.24924059031891643
1649,9.30691623972287,-0.24742209656781924
1650,9.3164627516895,-0.24560742364227317
1651,9.325979392785563,-0.24379661476056314
1652,9.335466027529945,-0.24198971304694233
1653,9.344922521191842,-0.2401867615306183
1654,9.354348739788017,-0.23838780314473942
1655,9.363744550080032,-0.23659288072538592
1656,9.373109819571528,-0.2348020370105617
1657,9.382444416505537,-0.23301531463918929
1658,9.391748209861765,-0.23123275615010822
1659,9.40102106935397,-0.22945440398107347
1660,9.410262865427283,-0.22768030046775975
1661,9.419473469255617,-0.22591048784276554
1662,9.428652752739062,-0.22414500823462094
1663,9.437800588501288,-0.22238390366679878
1664,9.446916849887,-0.22062721605672733
1665,9.45600141095942,-0.21887498721480525
1666,9.465054146497733,-0.2171272588434212
1667,9.474074931994627,-0.21538407253597433
1668,9.483063643653777,-0.21364546977589863
1669,9.49202015838743,-0.21191149193568873
1670,9.500944353813942,-0.2101821802759299
1671,9.509836108255382,-0.20845757594433034
1672,9.518695300735107,-0.20673771997475607
1673,9.527521810975427,-0.20502265328626826
1674,9.536315519395206,-0.2033124166821652
1675,9.54507630710756,-0.2016070508490244
1676,9.553804055917515,-0.19990659635575062
1677,9.562498648319721,-0.19821109365262424
1678,9.571159967496161,-0.1965205830703546
1679,9.579787897313928,-0.19483510481913371
1680,9.588382322322929,-0.1931546989876968
1681,9.59694312775371,-0.19147940554238202
1682,9.605470199515214,-0.18980926432619627
1683,9.613963424192631,-0.18814431505788118
1684,9.622422689045218,-0.1864845973309847
1685,9.630847882004153,-0.1848301506129339
1686,9.639238891670393,-0.18318101424411298
1687,9.647595607312592,-0.18153722743694153
1688,9.655917918864981,-0.17989882927495912
1689,9.66420571692531,-0.1782658587119102
1690,9.67245889275278,-0.17663835457083454
1691,9.680677338266017,-0.17501635554315922
1692,9.688860946041043,-0.17339990018779441
1693,9.697009609309283,-0.17178902693023257
1694,9.705123221955555,-0.17018377406165142
1695,9.713201678516123,-0.16858417973801906
1696,9.721244874176753,-0.16699028197920246
1697,9.729252704770753,-0.1654021186680807
1698,9.737225066777071,-0.16381972754966018
1699,9.745161857318408,-0.16224314623019326
1700,9.753062974159299,-0.16067241217630177
1701,9.760928315704291,-0.15910756271410137
1702,9.768757780996067,-0.1575486350283317
1703,9.77655126971361,-0.15599566616148913
1704,9.784308682170405,-0.15444869301296218
1705,9.79202991931262,-0.1529077523381721
1706,9.799714882717334,-0.15137288074771535
1707,9.807363474590774,-0.14984411470650977
1708,9.814975597766544,-0.14832149053294608
1709,9.822551155703918,-0.14680504439804018
1710,9.830090052486083,-0.14529481232459165
1711,9.837592192818464,-0.14379083018634414
1712,9.845057482027025,-0.14229313370714972
1713,9.852485826056595,-0.1408017584601372
1714,9.859877131469217,-0.13931673986688362
1715,9.867231305442496,-0.13783811319659012
1716,9.874548255767992,-0.13636591356526034
1717,9.881827890849568,-0.13490017593488457
1718,9.889070119701822,-0.13344093511262525
1719,9.896274851948528,-0.13198822575000635
1720,9.903441997821012,-0.1305420823421095
1721,9.910571468156629,-0.12910253922677073
1722,9.917663174397257,-0.12766963058378056
1723,9.9247170285877,-0.1262433904340923
1724,9.931732943374241,-0.12482385263902909
1725,9.938710832003114,-0.12341105089949773
1726,9.94565060831905,-0.12200501875520478
1727,9.952552186763793,-0.12060578958387787
1728,9.959415482374641,-0.1192133966004905
1729,9.96624041078301,-0.1178278728564907
1730,9.97302688821305,-0.11644925123903146
1731,9.97977483148016,-0.1150775644702104
1732,9.986484157989649,-0.11371284510630734
1733,9.993154785735346,-0.11235512553702916
1734,9.999786633298196,-0.11100443798475926
1735,10.00637961984493,-0.10966081450380871
1736,10.012933665126718,-0.10832428697967271
1737,10.019448689477851,-0.10699488712829021
1738,10.025924613814386,-0.10567264649530983
1739,10.032361359632882,-0.10435759645535668
1740,10.03875884900908,-0.10304976821130599
1741,10.045117004596637,-0.10174919279355887
1742,10.051435749625865,-0.10045590105932327
1743,10.057715007902464,-0.09916992369189866
1744,10.063954703806298,-0.09789129119996473
1745,10.070154762290144,-0.09662003391687538
1746,10.076315108878513,-0.09535618199995406
1747,10.082435669666397,-0.09409976542979744
1748,10.08851637131812,-0.0928508140095794
1749,10.094557141066144,-0.09160935736436117
1750,10.100557906709884,-0.09037542494040625
1751,10.106518596614595,-0.08914904600449683
1752,10.11243913971019,-0.087930249643258
1753,10.11831946549012,-0.08671906476248394
1754,10.124159504010269,-0.08551552008646858
1755,10.129959185887818,-0.0843196441573417
1756,10.135718442300176,-0.08313146533440788
1757,10.141437204983884,-0.08195101179349072
1758,10.147115406233528,-0.08077831152628177
1759,10.152752978900713,-0.0796133923396914
1760,10.158349856392977,-0.07845628185520787
1761,10.163905972672751,-0.07730700750825802
1762,10.169421262256384,-0.07616559654757153
1763,10.174895660213028,-0.07503207603455442
1764,10.180329102163734,-0.07390647284265993
1765,10.185721524280392,-0.07278881365677009
1766,10.191072863284775,-0.07167912497257767
1767,10.196383056447543,-0.07057743309597561
1768,10.201652041587302,-0.06948376414244752
1769,10.20687975706963,-0.06839814403646631
1770,10.212066141806165,-0.067320598510894
1771,10.217211135253637,-0.06625115310638882
1772,10.222314677412967,-0.06518983317081474
1773,10.227376708828356,-0.06413666385865696
1774,10.232397170586383,-0.06309167013044037
1775,10.237376004315111,-0.06205487675215435
1776,10.242313152183215,-0.06102630829468093
1777,10.247208556899093,-0.06000598913322823
1778,10.252062161710025,-0.05899394344676799
1779,10.256873910401312,-0.057990195217477614
1780,10.261643747295446,-0.05699476823018697
1781,10.266371617251275,-0.05600768607183021
1782,10.271057465663162,-0.0550289721309023
1783,10.27570123846021,-0.05405864959691892
1784,10.28030288210543,-0.05309674145988233
1785,10.284862343594964,-0.05214327050975153
1786,10.289379570457307,-0.05119825933591689
1787,10.293854510752512,-0.05026173032667963
1788,10.298287113071446,-0.04933370566873632
1789,10.302677326535042,-0.04841420734666666
1790,10.307025100793524,-0.04750325714242833
1791,10.311330386025704,-0.04660087663485457
1792,10.315593132938226,-0.04570708719915765
1793,10.319813292764882,-0.044821910006435706
1794,10.323990817265862,-0.043945366023186855
1795,10.328125658727101,-0.04307747601082493
1796,10.332217769959541,-0.04221826052520262
1797,10.336267104298484,-0.041367739916137944
1798,10.34027361560291,-0.04052593432694556
1799,10.3442372582548,-0.03969286369397433
1800,10.348157987158507,-0.038868547746147133
1801,10.352035757740081,-0.038053006004507915
1802,10.355870525946644,-0.037246257781772985
1803,10.359662248245762,-0.036448322181885644
1804,10.36341088162482,-0.035659218099577936
1805,10.367116383590425,-0.03487896421993482
1806,10.370778712167775,-0.0341075790179661
1807,10.374397825900072,-0.03334508075818104
1808,10.37797368384796,-0.0325914874941678
1809,10.381506245588904,-0.03184681706817951
1810,10.38499547121666,-0.03111108711072327
1811,10.388441321340677,-0.030384315040156235
1812,10.391843757085567,-0.02966651806228399
1813,10.395202740090552,-0.02895771316996612
1814,10.398518232508927,-0.028257917142725183
1815,10.401790197007523,-0.027567146546361977
1816,10.405018596766196,-0.026885417732574676
1817,10.4082033954773,-0.026212746838583437
1818,10.41134455734519,-0.025549149786759626
1819,10.414442047085723,-0.024894642284260488
1820,10.417495829925766,-0.02424923982266822
1821,10.42050587160272,-0.02361295767763456
1822,10.423472138364014,-0.02298581090853088
1823,10.426394596966684,-0.022367814358101187
1824,10.429273214676885,-0.021758982652122363
1825,10.432107959269452,-0.021159330199068183
1826,10.43489879902744,-0.020568871189779226
1827,10.437645702741708,-0.01998761959713679
1828,10.440348639710471,-0.01941558917574286
1829,10.443007579738879,-0.01885279346160479
1830,10.44562249313862,-0.018299245771824235
1831,10.448193350727506,-0.017754959204291976
1832,10.45072012382907,-0.01721994663738745
1833,10.453202784272163,-0.016694220729685013
1834,10.455641304390607,-0.01617779391966089
1835,10.458035657022757,-0.015670678425411724
1836,10.460385815511195,-0.015172886244371188
1837,10.462691753702337,-0.014684429153036803
1838,10.464953445946065,-0.014205318706700432
1839,10.467170867095403,-0.013735566239182503
1840,10.469343992506175,-0.01327518286257267
1841,10.471472798036654,-0.012824179466976011
1842,10.473557260047226,-0.012382566720263569
1843,10.475597355400117,-0.011950355067826806
1844,10.477593061459043,-0.011527554732339657
1845,10.479544356088907,-0.011114175713524526
1846,10.481451217655506,-0.01071022778792295
1847,10.483313625025252,-0.010315720508671937
1848,10.48513155756486,-0.009930663205285893
1849,10.486904995141108,-0.009555064983441821
1850,10.48863391812052,-0.009188934724773085
1851,10.49031830736914,-0.008832281086664917
1852,10.49195814425226,-0.008485112502056276
1853,10.493553410634183,-0.008147437179247577
1854,10.495104088877941,-0.007819263101713676
1855,10.496610161845117,-0.0075005980279197245
1856,10.498071612895563,-0.0071914494911457325
1857,10.499488425887213,-0.006891824799312938
1858,10.500860585175843,-0.006601731034818047
1859,10.502188075614885,-0.006321175054370427
1860,10.503470882555199,-0.006050163488836541
1861,10.504708991844899,-0.005788702743087995
1862,10.50590238982916,-0.00553679899585498
1863,10.50705106335001,-0.005294458199586967
1864,10.508154999746203,-0.005061686080314751
1865,10.509214186853006,-0.004838488137521263
1866,10.510228613002056,-0.004624869644016125
1867,10.511198267021197,-0.004420835645815196
1868,10.512123138234339,-0.0042263909620257195
1869,10.513003216461314,-0.004041540184736331
1870,10.513838492017747,-0.0038662876789125064
1871,10.5146289557149,-0.0037006375822983863
1872,10.515374598859585,-0.0035445938053205294
1873,10.516075413254018,-0.0033981600310015493
1874,10.516731391195723,-0.003261339714875014
1875,10.51734252547744,-0.0031341360849066664
1876,10.517908809387,-0.0030165521414225504
1877,10.518430236707259,-0.002908590657040145
1878,10.518906801716016,-0.002810254176605284
1879,10.519338499185908,-0.0027215450171363103
1880,10.51972532438438,-0.0026424652677694642
1881,10.520067273073591,-0.002573016789713604
1882,10.52036434151037,-0.002513201216207906
1883,10.520616526446144,-0.0024630199524852494
1884,10.520823825126946,-0.0024224741757400557
1885,10.520986235293314,-0.0023915648351038633
1886,10.521103755180295,-0.002370292651622974
1887,10.521176383517421,-0.002358658118243359
1888,10.521204119528681,-0.0023566614998001938
1889,10.521186962932495,-0.0023643028330132183
1890,10.521124913941753,-0.002381581926485311
1891,10.521017973263762,-0.002408498360709494
1892,10.520866142100305,-0.002445051488078212
1893,10.520669422147611,-0.002491240432899661
1894,10.520427815596399,-0.002547064091418959
1895,10.520141325131906,-0.0026125211318439013
1896,10.519809953933914,-0.0026876099943761835
1897,10.51943370567679,-0.0027723288912491896
1898,10.519012584529529,-0.0028666758067689337
1899,10.518546595155827,-0.0029706484973609447
1900,10.518035742714112,-0.003084244491624251
1901,10.517480032857625,-0.0032074610903871444
1902,10.516879471734507,-0.003340295366770797
1903,10.516234065987843,-0.003482744166257735
1904,10.515543822755793,-0.003634804106763906
1905,10.514808749671628,-0.003796471578718876
1906,10.514028854863883,-0.003967742745148183
1907,10.513204146956431,-0.004148613541762723
1908,10.512334635068589,-0.00433907967705362
1909,10.511420328815284,-0.004539136632389529
1910,10.51046123830712,-0.0047487796621235555
1911,10.509457374150545,-0.004968003793701631
1912,10.508408747447962,-0.005196803827778784
1913,10.507315369797913,-0.005435174338337694
1914,10.506177253295203,-0.0056831096728149405
1915,10.504994410531044,-0.005940603952232496
1916,10.50376685459326,-0.0062076510713319506
1917,10.502494599066427,-0.006484244698716768
1918,10.501177658032068,-0.00677037827699741
1919,10.499816046068835,-0.007066045022943307
1920,10.49840977825268,-0.007371237927640222
1921,10.496958870157084,-0.007685949756650685
1922,10.495463337853248,-0.008010173050181365
1923,10.4939231979103,-0.008343900123255548
1924,10.492338467395527,-0.008687123065890062
1925,10.490709163874577,-0.009039833743278101
1926,10.48903530541172,-0.009402023795976312
1927,10.487316910570064,-0.009773684640098503
1928,10.485553998411817,-0.010154807467512083
1929,10.483746588498521,-0.01054538324604312
1930,10.481894700891337,-0.010945402719682747
1931,10.47999835615129,-0.011354856408801631
1932,10.478057575339557,-0.011773734610368167
1933,10.476072380017731,-0.012202027398172308
1934,10.474042792248122,-0.012639724623054422
1935,10.471968834594037,-0.013086815913139347
1936,10.469850530120121,-0.013543290674074206
1937,10.467687902392603,-0.014009138089274757
1938,10.465480975479664,-0.014484347120172623
1939,10.463229773951722,-0.014968906506471678
1940,10.460934322881801,-0.015462804766405339
1941,10.458594647845825,-0.01596603019700312
1942,10.456210774923012,-0.016478570874358462
1943,10.453782730696162,-0.01700041465390574
1944,10.451310542252072,-0.017531549170698355
1945,10.448794237181884,-0.018071961839693836
1946,10.446233843581428,-0.018621639856045463
1947,10.443629390051656,-0.019180570195394712
1948,10.440980905699,-0.019748739614173092
1949,10.438288420135743,-0.020326134649907963
1950,10.435551963480474,-0.02091274162153067
1951,10.43277156635846,-0.021508546629693634
1952,10.429947259902072,-0.022113535557089666
1953,10.427079075751221,-0.02272769406877756
1954,10.424167046053777,-0.023351007612512558
1955,10.421211203466019,-0.023983461419081174
1956,10.41821158115308,-0.02462504050264206
1957,10.415168212789387,-0.025275729661071715
1958,10.412081132559146,-0.025935513476314124
1959,10.4089503751568,-0.026604376314736236
1960,10.40577597578752,-0.027282302327488333
1961,10.402557970167672,-0.027969275450869406
1962,10.399296394525328,-0.02866527940669727
1963,10.395991285600765,-0.029370297702683717
1964,10.392642680646961,-0.03008431363281498
1965,10.389250617430125,-0.03080731027773683
1966,10.385815134230237,-0.03153927050514357
1967,10.382336269841549,-0.03228017697017423
1968,10.37881406357316,-0.03303001211581171
1969,10.375248555249524,-0.033788758173288407
1970,10.371639785211064,-0.0345563971624945
1971,10.367987794314683,-0.03533291089239402
1972,10.364292623934402,-0.03611828096144196
1973,10.360554315961858,-0.03691248875801224
1974,10.356772912806981,-0.03771551546082305
1975,10.352948457398538,-0.03852734203937366
1976,10.349080993184756,-0.039347949254382
1977,10.345170564133962,-0.04017731765822792
1978,10.341217214735169,-0.04101542759540317
1979,10.337220989998732,-0.04186225920296399
1980,10.333181935456995,-0.042717792410989074
1981,10.329100097164927,-0.043582006943042734
1982,10.324975521700797,-0.044454882316642824
1983,10.32080825616682,-0.04533639784373354
1984,10.316598348189872,-0.046226532631161624
1985,10.312345845922124,-0.0471252655811607
1986,10.30805079804179,-0.048032575391835
1987,10.30371325375381,-0.04894844055765309
1988,10.299333262790546,-0.04987283936994427
1989,10.29491087541253,-0.050805749917398606
1990,10.290446142409175,-0.05174715008657343
1991,10.285939115099538,-0.05269701756240327
1992,10.281389845333058,-0.05365532982871518
1993,10.276798385490313,-0.05462206416874851
1994,10.27216478848379,-0.055597197665679866
1995,10.267489107758653,-0.056580707203152315
1996,10.262771397293568,-0.05757256946580784
1997,10.25801171160146,-0.05857276093982716
1998,10.253210105730327,-0.059581257913473
1999,10.24836663526408,-0.060598036477636334
2000,10.243481356323343,-0.06162307252639016
2001,10.238554325566303,-0.06265634175754546
2002,10.233585600189558,-0.06369781967321286
2003,10.228575237928958,-0.06474748158036918
2004,10.223523297060485,-0.06580530259142758
2005,10.218429836401123,-0.06687125762481269
2006,10.213294915309753,-0.06794532140554013
2007,10.208118593688024,-0.06902746846580178
2008,10.202900931981299,-0.07011767314555281
2009,10.197641991179534,-0.07121590959310627
2010,10.192341832818235,-0.07232215176573002
2011,10.187000518979369,-0.07343637343024952
2012,10.181618112292341,-0.0745585481636536
2013,10.176194675934921,-0.07568864935370682
2014,10.170730273634236,-0.07682665019956383
2015,10.165224969667756,-0.07797252371238955
2016,10.159678828864259,-0.07912624271598398
2017,10.154091916604866,-0.08028777984741017
2018,10.148464298824013,-0.08145710755762871
2019,10.142796042010508,-0.08263419811213404
2020,10.137087213208556,-0.0838190235915967
2021,10.131337880018812,-0.08501155589250914
2022,10.125548110599421,-0.0862117667278371
2023,10.1197179736671,-0.08741962762767416
2024,10.113847538498225,-0.08863510993990022
2025,10.107936874929907,-0.08985818483084576
2026,10.101986053361104,-0.0910888232859593
2027,10.09599514475373,-0.09232699611047969
