turn,time_sigma_ns,Q1
1366,5.761169204318609,-2.030083742483706
1367,5.779727109258482,-2.027028133665572
1368,5.798358764510291,-2.023950640414037
1369,5.817063016459515,-2.0208513374044412
1370,5.8358387203882245,-2.0177302998371442
1371,5.854684740484682,-2.0145876034356105
1372,5.873599949849015,-2.011423324444476
1373,5.8925832304950365,-2.0082375396276086
1374,5.911633473348492,-2.0050303262661497
1375,5.930749578241688,-2.0018017621565485
1376,5.949930453904832,-1.998551925608579
1377,5.969175017954063,-1.9952808954433472
1378,5.988482196876423,-1.9919887509912841
1379,6.007850926011794,-1.9886755720901286
1380,6.027280149532015,-1.9853414390828923
1381,6.046768820417231,-1.9819864328158219
1382,6.066315900429672,-1.978610634636338
1383,6.085920360084863,-1.9752141263909688
1384,6.105581178620525,-1.9717969904232713
1385,6.125297343963142,-1.968359309571734
1386,6.145067852692395,-1.9649011671676782
1387,6.16489171000349,-1.9614226470331364
1388,6.184767929667591,-1.9579238334787268
1389,6.2046955339903285,-1.9544048113015107
1390,6.2246735537685804,-1.9508656657828403
1391,6.244701028245539,-1.9473064826861977
1392,6.264777005064258,-1.9437273482550135
1393,6.284900540219632,-1.9401283492104835
1394,6.305070698009023,-1.9365095727493689
1395,6.325286550981532,-1.9328711065417832
1396,6.3455471798860215,-1.9292130387289754
1397,6.365851673617979,-1.92553545792109
1398,6.386199129165286,-1.9218384531949275
1399,6.4065886515529495,-1.918122114091686
1400,6.427019353786888,-1.9143865306146937
1401,6.447490356796822,-1.9106317932271333
1402,6.468000789378363,-1.9068579928497493
1403,6.488549788134341,-1.90306522085855
1404,6.509136497415406,-1.8992535690824945
1405,6.529760069260014,-1.8954231298011732
1406,6.5504196633338445,-1.8915739957424724
1407,6.571114446868631,-1.8877062600802317
1408,6.591843594600607,-1.8838200164318908
1409,6.612606288708441,-1.879915358856124
1410,6.633401718750823,-1.8759923818504627
1411,6.654229081603746,-1.8720511803489148
1412,6.675087581397468,-1.8680918497195642
1413,6.6959764294532444,-1.8641144857621657
1414,6.716894844219832,-1.8601191847057303
1415,6.737842051209901,-1.856106043206095
1416,6.758817282936214,-1.8520751583434896
1417,6.779819778847828,-1.8480266276200876
1418,6.800848785266167,-1.8439605489575501
1419,6.821903555321095,-1.8398770206945596
1420,6.842983348886988,-1.835776141584343
1421,6.864087432518903,-1.8316580107921858
1422,6.885215079388743,-1.8275227278929371
1423,6.906365569221548,-1.8233703928685019
1424,6.927538188231933,-1.8192011061053301
1425,6.948732229060653,-1.8150149683918877
1426,6.96994699071134,-1.8108120809161257
1427,6.991181778487441,-1.8065925452629388
1428,7.012435903929383,-1.8023564634116083
1429,7.03370868475196,-1.7981039377332468
1430,7.054999444781995,-1.7938350709882223
1431,7.076307513896273,-1.7895499663235828
1432,7.097632227959727,-1.785248727270466
1433,7.1189729287640375,-1.780931457741502
1434,7.140328963966429,-1.7765982620282106
1435,7.161699687028925,-1.7722492447983815
1436,7.183084457157868,-1.7678845110934551
1437,7.204482639243873,-1.7635041663258881
1438,7.225893603802098,-1.7591083162765164
1439,7.247316726912987,-1.7546970670919035
1440,7.268751390163323,-1.7502705252816841
1441,7.290196980587778,-1.7458287977159008
1442,7.311652890610838,-1.7413719916223271
1443,7.3331185179891545,-1.7369002145837897
1444,7.354593265754382,-1.7324135745354776
1445,7.376076542156385,-1.7279121797622414
1446,7.397567760606996,-1.7233961388958954
1447,7.419066339624149,-1.7188655609124959
1448,7.440571702776522,-1.7143205551296261
1449,7.462083278628629,-1.709761231203666
1450,7.483600500686429,-1.7051876991270565
1451,7.505122807343363,-1.700600069225554
1452,7.526649641826896,-1.6959984521554818
1453,7.548180452145561,-1.6913829589009715
1454,7.569714691036473,-1.686753700771197
1455,7.59125181591336,-1.6821107893976008
1456,7.61279128881507,-1.6774543367311154
1457,7.634332576354569,-1.6727844550393776
1458,7.655875149668481,-1.6681012569039304
1459,7.677418484367072,-1.6634048552174276
1460,7.698962060484762,-1.6586953631808232
1461,7.720505362431167,-1.6539728943005567
1462,7.7420478789425795,-1.6492375623857363
1463,7.763589103034023,-1.644489481545306
1464,7.785128531951746,-1.6397287661852151
1465,7.806665667126257,-1.6349555310055786
1466,7.828200014125851,-1.6301698909978284
1467,7.849731082610619,-1.625371961441862
1468,7.871258386287011,-1.620561857903182
1469,7.892781442862806,-1.6157396962300334
1470,7.9142997740026555,-1.6109055925505307
1471,7.935812905284103,-1.6060596632697806
1472,7.957320366154068,-1.6012020250670012
1473,7.978821689885856,-1.5963327948926311
1474,8.00031641353662,-1.591452089965437
1475,8.021804077905362,-1.5865600277696121
1476,8.043284227491363,-1.5816567260518715
1477,8.064756410453107,-1.5767423028185419
1478,8.086220178567707,-1.5718168763326434
1479,8.107675087190774,-1.566880565110971
1480,8.129120695216795,-1.5619334879211635
1481,8.15055656503994,-1.5569757637787762
1482,8.171982262515355,-1.5520075119443408
1483,8.19339735692093,-1.5470288519204236
1484,8.214801420919487,-1.5420399034486802
1485,8.23619403052147,-1.537040786506903
1486,8.257574765048043,-1.5320316213060636
1487,8.278943207094684,-1.5270125282873546
1488,8.300298942495179,-1.5219836281192203
1489,8.32164156028608,-1.516945041694389
1490,8.3429706526716,-1.511896890126898
1491,8.364285814988945,-1.5068392947491138
1492,8.385586645674042,-1.50177237710875
1493,8.406872746227762,-1.4966962589658779
1494,8.42814372118249,-1.4916110622899381
1495,8.449399178069152,-1.4865169092567425
1496,8.470638727384655,-1.4814139222454756
1497,8.49186198255975,-1.4763022238356913
1498,8.513068559927252,-1.4711819368043046
1499,8.534258078690712,-1.4660531841225835
1500,8.555430160893472,-1.4609160889531312
1501,8.576584431388095,-1.455770774646871
1502,8.597720517806229,-1.450617364740022
1503,8.618838050528803,-1.4454559829510771
1504,8.639936662656636,-1.4402867531777728
1505,8.661015989981443,-1.4351097994940585
1506,8.682075670957172,-1.4299252461470613
1507,8.703115346671714,-1.4247332175540504
1508,8.724134660819042,-1.419533838299393
1509,8.74513325967162,-1.4143272331315146
1510,8.76611079205323,-1.40911352695985
1511,8.78706690931216,-1.4038928448517949
1512,8.808001265294696,-1.3986653120296537
1513,8.828913516318968,-1.393431053867587
1514,8.849803321149194,-1.388190195888552
1515,8.87067034097019,-1.3829428637612455
1516,8.891514239362253,-1.3776891832970402
1517,8.912334682276388,-1.372429280446922
1518,8.933131338009796,-1.3671632812984233
1519,8.953903877181776,-1.3618913120725555
1520,8.974651972709855,-1.3566134991207375
1521,8.995375299786307,-1.3513299689217237
1522,9.016073535854922,-1.346040848078531
1523,9.03674636058814,-1.3407462633153608
1524,9.057393455864434,-1.3354463414745228
1525,9.07801450574605,-1.330141209513355
1526,9.09860919645697,-1.3248309945011436
1527,9.119177216361233,-1.3195158236160383
1528,9.139718255941524,-1.3141958241419722
1529,9.160232007778031,-1.3088711234655723
1530,9.180718166527605,-1.3035418490730766
1531,9.201176428903189,-1.2982081285472444
1532,9.22160649365351,-1.2928700895642686
1533,9.242008061543077,-1.2875278598906859
1534,9.262380835332399,-1.2821815673802845
1535,9.282724519758519,-1.2768313399710154
1536,9.303038821515749,-1.271477305681898
1537,9.323323449236723,-1.2661195926099271
1538,9.343578113473669,-1.2607583289269801
1539,9.363802526679933,-1.2553936428767223
1540,9.38399640319177,-1.2500256627715118
1541,9.404159459210334,-1.2446545169893053
1542,9.424291412783992,-1.239280333970561
1543,9.444391983790789,-1.2339032422151452
1544,9.464460893921192,-1.2285233702792344
1545,9.48449786666106,-1.22314084677222
1546,9.504502627274846,-1.2177558003536124
1547,9.524474902789011,-1.212368359729945
1548,9.544414421975691,-1.2069786536516784
1549,9.564320915336527,-1.2015868109101049
1550,9.584194115086785,-1.1961929603342523
1551,9.60403375513963,-1.1907972307877905
1552,9.623839571090643,-1.1853997511659353
1553,9.643611300202537,-1.1800006503923557
1554,9.66334868139008,-1.174600057416079
1555,9.683051455205216,-1.1691981012084005
1556,9.702719363822402,-1.1637949107597887
1557,9.722352151024108,-1.158390615076795
1558,9.741949562186578,-1.1529853431789647
1559,9.761511344265685,-1.147579224095746
1560,9.781037245783073,-1.142172386863402
1561,9.800527016812431,-1.1367649605219239
1562,9.81998040896596,-1.1313570741119445
1563,9.839397175381036,-1.125948856671654
1564,9.858777070707035,-1.1205404372337158
1565,9.87811985109235,-1.1151319448221848
1566,9.897425274171571,-1.1097235084494275
1567,9.91669309905285,-1.1043152571130412
1568,9.935923086305424,-1.0989073197927794
1569,9.955114997947307,-1.0934998254474728
1570,9.974268597433158,-1.0880929030119584
1571,9.993383649642304,-1.082686681394005
1572,10.012459920866924,-1.0772812894712458
1573,10.0314971788004,-1.0718768560881065
1574,10.050495192525803,-1.066473510052743
1575,10.069453732504565,-1.0610713801339757
1576,10.088372570565275,-1.0556705950582268
1577,10.107251479892641,-1.0502712835064634
1578,10.1260902350166,-1.0448735741111381
1579,10.144888611801562,-1.0394775954531352
1580,10.163646387435834,-1.0340834760587188
1581,10.182363340421103,-1.0286913443964827
1582,10.201039250562177,-1.0233013288743038
1583,10.219673898956763,-1.017913557836297
1584,10.238267067985438,-1.012528159559776
1585,10.256818541301728,-1.0071452622522115
1586,10.275328103822353,-1.0017649940481974
1587,10.293795541717543,-0.9963874830064178
1588,10.312220642401547,-0.9910128571066179
1589,10.330603194523237,-0.9856412442465761
1590,10.348942987956827,-0.9802727722390817
1591,10.367239813792757,-0.9749075688089146
1592,10.385493464328654,-0.9695457615898284
1593,10.403703733060443,-0.9641874781215373
1594,10.421870414673563,-0.9588328458467064
1595,10.439993305034307,-0.9534819921079446
1596,10.458072201181263,-0.9481350441448038
1597,10.476106901316898,-0.9427921290907773
1598,10.494097204799242,-0.937453373970306
1599,10.51204291213365,-0.9321189056957883
1600,10.529943824964718,-0.9267888510645893
1601,10.547799746068298,-0.9214633367560604
1602,10.5656104793436,-0.9161424893285574
1603,10.583375829805426,-0.910826435216466
1604,10.601095603576466,-0.9055153007272316
1605,10.618769607879745,-0.9002092120383899
1606,10.636397651031144,-0.8949082951946049
1607,10.653979542432012,-0.8896126761047115
1608,10.671515092561915,-0.8843224805387603
1609,10.68900411297142,-0.8790378341250684
1610,10.706446416275028,-0.8737588623472742
1611,10.72384181614418,-0.8684856905413971
1612,10.741190127300365,-0.863218443892902
1613,10.758491165508302,-0.8579572474337678
1614,10.775744747569222,-0.8527022260395611
1615,10.792950691314246,-0.847453504426516
1616,10.810108815597832,-0.8422112071486163
1617,10.827218940291338,-0.8369754585946848
1618,10.844280886276634,-0.8317463829854774
1619,10.861294475439818,-0.8265241043707814
1620,10.878259530665037,-0.8213087466265191
1621,10.895175875828347,-0.8161004334518575
1622,10.912043335791664,-0.810899288366323
1623,10.928861736396815,-0.8057054347069217
1624,10.945630904459668,-0.8005189956252636
1625,10.962350667764312,-0.7953400940846941
1626,10.979020855057337,-0.790168852857431
1627,10.995641296042162,-0.7850053945217059
1628,11.012211821373487,-0.7798498414589121
1629,11.028732262651772,-0.7747023158507583
1630,11.045202452417797,-0.7695629396764277
1631,11.061622224147323,-0.7644318347097431
1632,11.077991412245765,-0.7593091225163389
1633,11.094309852043022,-0.7541949244508364
1634,11.11057737978828,-0.7490893616540287
1635,11.126793832644935,-0.7439925550500699
1636,11.142959048685587,-0.7389046253436689
1637,11.159072866887076,-0.7338256930172933
1638,11.175135127125618,-0.7287558783283749
1639,11.191145670171927,-0.7236953013065265
1640,11.207104337686518,-0.7186440817507608
1641,11.223010972214947,-0.7136023392267189
1642,11.238865417183233,-0.7085701930639023
1643,11.254667516893228,-0.703547762352915
1644,11.270417116518132,-0.6985351659427095
1645,11.286114062098022,-0.6935325224378399
1646,11.301758200535458,-0.6885399501957238
1647,11.317349379591121,-0.6835575673239078
1648,11.332887447879562,-0.6785854916773427
1649,11.348372254864941,-0.6736238408556635
1650,11.363803650856852,-0.6686727322004784
1651,11.37918148700621,-0.6637322827926635
1652,11.394505615301208,-0.6588026094496632
1653,11.409775888563257,-0.6538838287228017
1654,11.42499216044304,-0.6489760568945985
1655,11.440154285416607,-0.6440794099760918
1656,11.455262118781517,-0.6391940037041696
1657,11.470315516653027,-0.6343199535389076
1658,11.485314335960307,-0.6294573746609161
1659,11.500258434442769,-0.624606381968692
1660,11.515147670646364,-0.61976709007598
1661,11.529981903919982,-0.6149396133091409
1662,11.544760994411892,-0.6101240657045277
1663,11.5594848030662,-0.6053205610058685
1664,11.574153191619386,-0.6005292126616588
1665,11.588766022596854,-0.5957501338225598
1666,11.603323159309554,-0.5909834373388065
1667,11.617824465850633,-0.5862292357576212
1668,11.632269807092147,-0.5814876413206368
1669,11.646659048681784,-0.5767587659613282
1670,11.660992057039653,-0.57204272130245
1671,11.67526869935511,-0.5673396186534848
1672,11.68948884358362,-0.5626495690080974
1673,11.703652358443664,-0.5579726830415981
1674,11.717759113413699,-0.5533090711084142
1675,11.731808978729111,-0.5486588432395707
1676,11.745801825379255,-0.5440221091401776
1677,11.759737525104551,-0.5393989781869258
1678,11.77361595039352,-0.5347895594255944
1679,11.787436974479968,-0.5301939615685617
1680,11.801200471340145,-0.5256122929923289
1681,11.814906315689958,-0.52104466173505
1682,11.828554382982217,-0.5164911754940712
1683,11.842144549403919,-0.5119519416234786
1684,11.855676691873542,-0.507427067131656
1685,11.869150688038449,-0.5029166586788489
1686,11.882566416272217,-0.4984208225747396
1687,11.895923755672094,-0.4939396647760302
1688,11.909222586056423,-0.48947329088403474
1689,11.92246278796215,-0.4850218061422805
1690,11.93564424264233,-0.48058531543411737
1691,11.948766832063672,-0.4761639232803377
1692,11.961830438904139,-0.4717577338368041
1693,11.974834946550528,-0.46736685089208696
1694,11.98778023909614,-0.4629913778651111
1695,12.000666201338447,-0.45863141780281114
1696,12.01349271877678,-0.4542870733777972
1697,12.026259677610064,-0.44995844688602954
1698,12.038966964734605,-0.44564564024450076
1699,12.05161446774184,-0.44134875498893106
1700,12.064202074916182,-0.43706789227146936
1701,12.076729675232862,-0.4328031528584061
1702,12.089197158355791,-0.42855463712789504
1703,12.101604414635478,-0.4243224450676842
1704,12.113951335106945,-0.4201066762728566
1705,12.12623781148766,-0.41590742994358226
1706,12.138463736175588,-0.411724804882876
1707,12.150629002247117,-0.4075588994943697
1708,12.162733503455133,-0.403409811780091
1709,12.174777134227066,-0.39927763933825366
1710,12.186759789662988,-0.3951624793610561
1711,12.198681365533684,-0.3910644286324922
1712,12.210541758278826,-0.3869835835261692
1713,12.222340865005105,-0.38292004000313834
1714,12.234078583484392,-0.37887389360973434
1715,12.245754812151981,-0.37484523947542375
1716,12.257369450104791,-0.3708341723106656
1717,12.268922397099614,-0.3668407864047811
1718,12.28041355355137,-0.3628651756238335
1719,12.291842820531448,-0.35890743340851783
1720,12.303210099765973,-0.35496765277206216
1721,12.314515293634157,-0.35104592629813824
1722,12.325758305166673,-0.34714234613878203
1723,12.336939038044012,-0.3432570040123259
1724,12.348057396594886,-0.3393899912013405
1725,12.35911328579466,-0.33554139855058684
1726,12.370106611263779,-0.3317113164649796
1727,12.381037279266247,-0.32789983490756003
1728,12.391905196708082,-0.32410704339748053
1729,12.402710271135845,-0.32033303100799837
1730,12.413452410735136,-0.3165778863644824
1731,12.424131524329137,-0.3128416976424276
1732,12.434747521377176,-0.30912455256548227
1733,12.44530031197332,-0.30542653840348494
1734,12.45578980684492,-0.30174774197051324
1735,12.466215917351285,-0.2980882496229423
1736,12.47657855548226,-0.29444814725751484
1737,12.486877633856901,-0.2908275203094217
1738,12.497113065722154,-0.2872264537503932
1739,12.507284764951496,-0.28364503208680214
1740,12.51739264604368,-0.2800833393577772
1741,12.527436624121421,-0.2765414591333273
1742,12.53741661493015,-0.27301947451247705
1743,12.54733253483676,-0.26951746812141375
1744,12.557184300828355,-0.2660355221116453
1745,12.566971830511063,-0.2625737181581682
1746,12.576695042108808,-0.25913213745764924
1747,12.586353854462143,-0.2557108607266148
1748,12.595948187027076,-0.252309968199655
1749,12.6054779598739,-0.2489295396276369
1750,12.614943093686072,-0.24556965427592942
1751,12.62434350975909,-0.24223039092264026
1752,12.633679129999365,-0.23891182785686288
1753,12.642949876923149,-0.2356140428769365
1754,12.652155673655425,-0.2323371132887166
1755,12.661296443928867,-0.22908111590385644
1756,12.67037211208278,-0.22584612703810109
1757,12.679382603062065,-0.2226322225095919
1758,12.688327842416168,-0.21943947763718408
1759,12.697207756298113,-0.2162679672387737
1760,12.706022271463475,-0.21311776562963797
1761,12.714771315269402,-0.20998894662078646
1762,12.723454815673643,-0.2068815835173247
1763,12.732072701233594,-0.20379574911682746
1764,12.740624901105347,-0.20073151570772685
1765,12.749111345042765,-0.197688955067709
1766,12.75753196339655,-0.19466813846212477
1767,12.76588668711336,-0.19166913664241078
1768,12.774175447734887,-0.1886920198445232
1769,12.78239817739698,-0.1857368577873835
1770,12.790554808828782,-0.1828037196713348
1771,12.798645275351868,-0.17989267417661114
1772,12.80666951087939,-0.17700378946181905
1773,12.814627449915253,-0.17413713316242938
1774,12.822519027553279,-0.17129277238928323
1775,12.830344179476397,-0.16847077372710806
1776,12.838102841955848,-0.16567120323304665
1777,12.845794951850385,-0.16289412643519866
1778,12.853420446605494,-0.16013960833117266
1779,12.860979264252634,-0.15740771338665155
1780,12.86847134340846,-0.15469850553397005
1781,12.875896623274112,-0.1520120481707032
1782,12.883255043634415,-0.14934840415826905
1783,12.890546544857212,-0.14670763582054097
1784,12.89777106789262,-0.14408980494247417
1785,12.904928554272322,-0.14149497276874368
1786,12.912018946108892,-0.1389232000023939
1787,12.919042186095064,-0.13637454680350292
1788,12.925998217503105,-0.13384907278785538
1789,12.932886984184124,-0.13134683702563052
1790,12.939708430567396,-0.1288678980401021
1791,12.94646250165976,-0.12641231380634918
1792,12.953149143044929,-0.12398014174998138
1793,12.959768300882907,-0.12157143874587448
1794,12.966319921909346,-0.11918626111691978
1795,12.972803953434916,-0.11682466463278657
1796,12.979220343344737,-0.11448670450869426
1797,12.98556904009777,-0.11217243540420031
1798,12.991849992726232,-0.10988191142199794
1799,12.998063150835032,-0.1076151861067281
1800,13.004208464601184,-0.10537231244380309
1801,13.010285884773273,-0.10315334285824333
1802,13.016295362670883,-0.10095832921352607
1803,13.022236850184061,-0.09878732281044747
1804,13.028110299772804,-0.09664037438599593
1805,13.033915664466495,-0.09451753411224015
1806,13.039652897863427,-0.09241885159522734
1807,13.045321954130271,-0.09034437587389611
1808,13.050922788001582,-0.08829415541900111
1809,13.056455354779315,-0.08626823813205015
1810,13.061919610332307,-0.08426667134425557
1811,13.067315511095844,-0.08228950181549556
1812,13.072643014071174,-0.08033677573329058
1813,13.077902076825044,-0.07840853871179176
1814,13.083092657489214,-0.07650483579078311
1815,13.088214714760092,-0.07462571143469288
1816,13.09326820789821,-0.07277120953162301
1817,13.098253096727834,-0.07094137339238775
1818,13.10316934163654,-0.06913624574956523
1819,13.108016903574793,-0.06735586875656391
1820,13.112795744055518,-0.06560028398670056
1821,13.117505825153728,-0.0638695324322906
1822,13.122147109506102,-0.06216365450375299
1823,13.126719560310624,-0.06048269002872561
1824,13.131223141326165,-0.05882667825119683
1825,13.135657816872142,-0.05719565783064647
1826,13.140023551828131,-0.0555896668412026
1827,13.14432031163352,-0.05400874277080916
1828,13.148548062287114,-0.05245292252040883
1829,13.152706770346862,-0.05092224240313557
1830,13.156796402929444,-0.049416738143523875
1831,13.160816927709972,-0.047936444876728525
1832,13.16476831292165,-0.046481397147758265
1833,13.168650527355455,-0.04505162891072253
1834,13.172463540359837,-0.04364717352809032
1835,13.176207321840382,-0.04226806376996384
1836,13.179881842259524,-0.04091433181336368
1837,13.183487072636252,-0.03958600924152788
1838,13.187022984545813,-0.03828312704322352
1839,13.190489550119432,-0.03700571561207178
1840,13.193886742044034,-0.03575380474588618
1841,13.197214533561965,-0.03452742364602386
1842,13.200472898470736,-0.03332660091674972
1843,13.203661811122759,-0.03215136456461384
1844,13.206781246425102,-0.031001741997841805
1845,13.20983117983923,-0.029877760025739292
1846,13.212811587380747,-0.028779444858108964
1847,13.215722445619212,-0.027706822104679167
1848,13.218563731677852,-0.02665991677454901
1849,13.221335423233366,-0.025638753275644
1850,13.224037498515726,-0.02464335541418493
1851,13.226669936307916,-0.02367374639417236
1852,13.22923271594575,-0.022729948816881947
1853,13.231725817317683,-0.021811984680373438
1854,13.234149220864603,-0.020919875379013422
1855,13.236502907579634,-0.020053641703011417
1856,13.238786859007954,-0.019213303837968685
1857,13.24100105724663,-0.01839888136444024
1858,13.243145484944437,-0.017610393257510445
1859,13.245220125301685,-0.016847857886382055
1860,13.247224962070051,-0.01611129301397831
1861,13.249159979552452,-0.015400715796557423
1862,13.251025162602856,-0.014716142783342255
1863,13.25282049662615,-0.014057589916161782
1864,13.254545967578013,-0.013425072529105915
1865,13.256201561964764,-0.012818605348194274
1866,13.257787266843241,-0.012238202491057792
1867,13.259303069820664,-0.01168387746663432
1868,13.260748959054535,-0.011155643174876
1869,13.262124923252511,-0.010653511906471567
1870,13.263430951672296,-0.010177495342581428
1871,13.264667034121535,-0.009727604554585842
1872,13.265833160957733,-0.009303850003846157
1873,13.266929323088139,-0.00890624154148024
1874,13.267955511969681,-0.008534788408150413
1875,13.268911719608859,-0.008189499233865635
1876,13.269797938561679,-0.007870382037795937
1877,13.270614161933597,-0.007577444228100711
1878,13.271360383379422,-0.007310692601770649
1879,13.272036597103284,-0.00707013334448222
1880,13.272642797858545,-0.006855772030466882
1881,13.273178980947787,-0.0066676136223914485
1882,13.273645142222717,-0.00650566247125453
1883,13.274041278084184,-0.00636992231629341
1884,13.274367385482098,-0.006260396284906854
1885,13.2746234619154,-0.006177086892590023
1886,13.274809505432067,-0.006119996042882467
1887,13.274925514629071,-0.006089125027329769
1888,13.274971488652358,-0.006084474525459388
1889,13.27494742719686,-0.006106044604768184
1890,13.274853330506462,-0.006153834720725099
1891,13.274689199374032,-0.006227843716785388
1892,13.2744550351414,-0.006328069824419955
1893,13.274150839699375,-0.0064545106631570415
1894,13.27377661548776,-0.006607163240637265
1895,13.273332365495396,-0.006786023952681663
1896,13.272818093260133,-0.006991088583374973
1897,13.27223380286893,-0.007222352305159137
1898,13.27157949895783,-0.007479809678943437
1899,13.270855186712032,-0.007763454654225538
1900,13.270060871865951,-0.008073280569226356
1901,13.269196560703222,-0.00840928015104011
1902,13.268262260056792,-0.008771445515795085
1903,13.267257977308994,-0.0091597681688286
1904,13.266183720391556,-0.009574239004877484
1905,13.265039497785736,-0.010014848308277804
1906,13.263825318522361,-0.010481585753181422
1907,13.262541192181928,-0.010974440403783809
1908,13.261187128894681,-0.01149340071456653
1909,13.259763139340707,-0.012038454530552127
1910,13.258269234750045,-0.01260958908757228
1911,13.256705426902757,-0.013206791012550628
1912,13.255071728129082,-0.013830046323796443
1913,13.253368151309507,-0.014479340431314262
1914,13.251594709874922,-0.015154658137124605
1915,13.249751417806705,-0.015855983635600052
1916,13.24783828963691,-0.016583300513811447
1917,13.245855340448331,-0.01733659175189208
1918,13.243802585874699,-0.018115839723410295
1919,13.241680042100805,-0.018921026195758296
1920,13.239487725862656,-0.019752132330553486
1921,13.237225654447618,-0.02060913868405304
1922,13.2348938456946,-0.021492025207581342
1923,13.23249231799422,-0.022400771247970935
1924,13.23002109028896,-0.023335355548017155
1925,13.22748018207335,-0.024295756246945552
1926,13.224869613394187,-0.0252819508808913
1927,13.222189404850676,-0.026293916383395094
1928,13.219439577594644,-0.027331629085908707
1929,13.216620153330753,-0.028395064718315745
1930,13.213731154316712,-0.029484198409464445
1931,13.210772603363454,-0.030599004687715353
1932,13.20774452383539,-0.031739457481500276
1933,13.204646939650617,-0.032905530119895304
1934,13.20147987528116,-0.034097195333206896
1935,13.198243355753203,-0.03531442525357069
1936,13.19493740664731,-0.036557191415564995
1937,13.191562054098727,-0.037825464756834064
1938,13.188117324797577,-0.03911921561872887
1939,13.18460324598915,-0.040438413746957474
1940,13.181019845474177,-0.04178302829224941
1941,13.177367151609078,-0.043153027811034556
1942,13.173645193306248,-0.04454838026613352
1943,13.169854000034363,-0.04596905302746078
1944,13.165993601818649,-0.04741501287274244
1945,13.162064029241174,-0.048886225988246094
1946,13.15806531344118,-0.050382657969523334
1947,13.153997486115362,-0.05190427382216631
1948,13.149860579518206,-0.05345103796257601
1949,13.14565462646229,-0.05502291421874522
1950,13.14137966031865,-0.0566198658310519
1951,13.137035715017062,-0.058241855453069084
1952,13.13262282504645,-0.05988884515238326
1953,13.128141025455168,-0.06156079641143058
1954,13.12359035185142,-0.06325767012834135
1955,13.118970840403561,-0.06497942661780148
1956,13.114282527840507,-0.06672602561192387
1957,13.109525451452107,-0.06849742626113348
1958,13.104699649089518,-0.07029358713506621
1959,13.09980515916558,-0.07211446622348026
1960,13.094842020655259,-0.07396002093717853
1961,13.089810273095997,-0.07583020810894683
1962,13.08470995658816,-0.07772498399450276
1963,13.079541111795447,-0.07964430427345773
1964,13.074303779945318,-0.08158812405029228
1965,13.068998002829417,-0.08355639785534422
1966,13.063623822804031,-0.08554907964580846
1967,13.058181282790517,-0.08756612280675094
1968,13.052670426275766,-0.08960748015213484
1969,13.047091297312685,-0.09167310392585769
1970,13.041443940520654,-0.09376294580280439
1971,13.035728401085981,-0.09587695688991088
1972,13.029944724762432,-0.0980150877272404
1973,13.024092957871705,-0.10017728828907241
1974,13.018173147303933,-0.10236350798500554
1975,13.012185340518197,-0.10457369566107111
1976,13.006129585543036,-0.10680779960086095
1977,13.000005930976986,-0.10906576752666651
1978,12.993814425989129,-0.11134754660063054
1979,12.987555120319604,-0.11365308342591265
1980,12.981228064280176,-0.11598232404786632
1981,12.974833308754805,-0.11833521395522767
1982,12.968370905200205,-0.12071169808131861
1983,12.961840905646426,-0.12311172080526055
1984,12.95524336269745,-0.12553522595320143
1985,12.948578329531761,-0.1279821567995558
1986,12.94184585990299,-0.13045245606825537
1987,12.935046008140494,-0.1329460659340139
1988,12.928178829149997,-0.1354629280236034
1989,12.921244378414222,-0.13800298341714257
1990,12.914242711993529,-0.1405661726493981
1991,12.90717388652658,-0.14315243571109762
1992,12.90003795923097,-0.14576171205025612
1993,12.892834987903935,-0.1483939405735123
1994,12.885565030923008,-0.15104905964747986
1995,12.87822814724671,-0.153727007100109
1996,12.870824396415278,-0.1564277202220607
1997,12.863353838551344,-0.1591511357680932
1998,12.855816534360676,-0.16189718995846084
1999,12.848212545132897,-0.1646658184803246
2000,12.84054193274224,-0.16745695648917464
2001,12.832804759648285,-0.17027053861026556
2002,12.82500108889673,-0.17310649894006297
2003,12.817130984120185,-0.17596477104770164
2004,12.809194509538916,-0.17884528797645757
2005,12.801191729961674,-0.18174798224522987
2006,12.793122710786504,-0.18467278585003513
2007,12.784987518001529,-0.18761963026551498
2008,12.77678621818582,-0.19058844644645406
2009,12.768518878510207,-0.19357916482931012
2010,12.760185566738157,-0.19659171533375627
2011,12.751786351226633,-0.1996260273642346
2012,12.743321300926945,-0.20268202981152286
2013,12.734790485385677,-0.20575965105431077
2014,12.726193974745579,-0.2088588189607896
2015,12.717531839746455,-0.21197946089025319
2016,12.708804151726117,-0.2151215036947102
2017,12.700010982621317,-0.21828487372050873
2018,12.691152404968701,-0.22146949680997105
2019,12.682228491905756,-0.2246752983030424
2020,12.67323931717182,-0.2279022030389484
2021,12.664184955109045,-0.23115013535786666
2022,12.655065480663412,-0.23441901910260818
2023,12.645880969385752,-0.23770877762031067
2024,12.636631497432775,-0.2410193337641438
2025,12.627317141568113,-0.244350609895025
2026,12.617937979163395,-0.24770252788334707
2027,12.608494088199295,-0.25107500911071773
2028,12.59898554726664,-0.2544679744717097
2029,12.589412435567507,-0.2578813443756218
2030,12.579774832916348,-0.26131503874825246
2031,12.570072819741112,-0.2647689770336837
2032,12.5603064770844,-0.26824307819607573
2033,12.550475886604623,-0.2717372607214747
