turn,time_sigma_ns,Q1
2027,9.65739494516128,-0.15174573919365206
2028,9.649706189951543,-0.15324152301776994
2029,9.64198300991587,-0.1547427928480292
2030,9.634225506736115,-0.15624951299450712
2031,9.626433782728215,-0.1577616476364498
2032,9.618607940844038,-0.15927916082310778
2033,9.610748084673192,-0.16080201647457676
2034,9.602854318444832,-0.16233017838264158
2035,9.59492674702958,-0.16386361021162024
2036,9.586965475941348,-0.1654022754992151
2037,9.578970611339248,-0.16694613765736438
2038,9.570942260029467,-0.16849515997309875
2039,9.562880529467233,-0.17004930560939824
2040,9.554785527758721,-0.17160853760605468
2041,9.546657363662987,-0.17317281888053745
2042,9.538496146593996,-0.17474211222885835
2043,9.530301986622547,-0.1763163803264445
2044,9.52207499447831,-0.17789558572901082
2045,9.513815281551835,-0.17947969087343646
2046,9.505522959896588,-0.18106865807864447
2047,9.497198142230998,-0.1826624495464839
2048,9.488840941940536,-0.18426102736261485
2049,9.48045147307979,-0.18586435349739658
2050,9.472029850374591,-0.18747238980677802
2051,9.463576189224101,-0.18908509803319176
2052,9.455090605702969,-0.19070243980645063
2053,9.446573216563497,-0.19232437664464613
2054,9.438024139237791,-0.19395086995505112
2055,9.429443491839967,-0.19558188103502427
2056,9.420831393168344,-0.19721737107291773
2057,9.412187962707687,-0.19885730114898675
2058,9.403513320631443,-0.2005016322363028
2059,9.394807587803998,-0.20215032520166906
2060,9.386070885782951,-0.20380334080653878
2061,9.377303336821436,-0.2054606397079352
2062,9.368505063870407,-0.20712218245937591
2063,9.359676190580986,-0.2087879295117981
2064,9.35081684130682,-0.21045784121448682
2065,9.341927141106439,-0.21213187781600665
2066,9.333007215745656,-0.2138099994651345
2067,9.324057191699957,-0.21549216621179657
2068,9.315077196156945,-0.21717833800800562
2069,9.306067357018772,-0.21886847470880308
2070,9.297027802904603,-0.2205625360732015
2071,9.287958663153097,-0.22226048176513113
2072,9.27886006782491,-0.22396227135438732
2073,9.269732147705216,-0.22566786431758165
2074,9.260575034306239,-0.22737722003909422
2075,9.251388859869808,-0.22909029781202994
2076,9.242173757369935,-0.23080705683917505
2077,9.23292986051542,-0.23252745623395696
2078,9.22365730375245,-0.2342514550214069
2079,9.214356222267229,-0.2359790121391245
2080,9.205026751988656,-0.2377100864382429
2081,9.195669029590974,-0.23944463668439867
2082,9.18628319249645,-0.24118262155870324
2083,9.176869378878127,-0.24292399965871408
2084,9.167427727662515,-0.2446687294994117
2085,9.157958378532365,-0.2464167695141757
2086,9.148461471929405,-0.24816807805576574
2087,9.138937149057163,-0.24992261339730154
2088,9.129385551883782,-0.25168033373324605
2089,9.119806823144794,-0.25344119718039326
2090,9.110201106346024,-0.2552051617788534
2091,9.100568545766425,-0.25697218549304357
2092,9.090909286460976,-0.25874222621267934
2093,9.081223474263586,-0.26051524175376767
2094,9.071511255790016,-0.2622911898596026
2095,9.061772778440828,-0.2640700282017623
2096,9.052008190404365,-0.2658517143811077
2097,9.042217640659722,-0.2676362059287842
2098,9.032401278979728,-0.2694234603072246
2099,9.022559255934025,-0.27121343491115213
2100,9.012691722892066,-0.27300608706858887
2101,9.002798832026217,-0.2748013740418616
2102,8.992880736314799,-0.27659925302861377
2103,8.982937589545225,-0.27839968116281544
2104,8.97296954631712,-0.28020261551577735
2105,8.962976762045452,-0.28200801309716517
2106,8.952959392963713,-0.28381583085601625
2107,8.942917596127081,-0.2856260256817581
2108,8.93285152941564,-0.28743855440522764
2109,8.922761351537599,-0.2892533737996925
2110,8.91264722203253,-0.29107044058187387
2111,8.902509301274634,-0.29288971141297127
2112,8.892347750476024,-0.2947111428996873
2113,8.882162731690027,-0.2965346915952561
2114,8.871954407814489,-0.29836031400047175
2115,8.861722942595142,-0.30018796656471775
2116,8.851468500628933,-0.30201760568700003
2117,8.841191247367421,-0.30384918771697883
2118,8.830891349120183,-0.3056826689560027
2119,8.820568973058192,-0.30751800565814585
2120,8.810224287217302,-0.30935515403124336
2121,8.79985746050168,-0.31119407023792944
2122,8.789468662687245,-0.31303471039667946
2123,8.779058064425225,-0.3148770305828472
2124,8.768625837245635,-0.31672098682970856
2125,8.758172153560796,-0.31856653512950495
2126,8.747697186668892,-0.3204136314344872
2127,8.737201110757534,-0.32226223165796114
2128,8.726684100907345,-0.3241122916753339
2129,8.716146333095567,-0.32596376732516164
2130,8.705587984199669,-0.32781661441019855
2131,8.695009232001006,-0.3296707886984456
2132,8.684410255188421,-0.33152624592420354
2133,8.67379123336198,-0.3333829417891221
2134,8.663152347036618,-0.33524083196325466
2135,8.652493777645864,-0.33709987208611053
2136,8.64181570754554,-0.33896001776771106
2137,8.63111832001754,-0.3408212245896435
2138,8.620401799273548,-0.34268344810611817
2139,8.609666330458824,-0.34454664384502603
2140,8.598912099655973,-0.3464107673089965
2141,8.588139293888773,-0.348275773976456
2142,8.57734810112598,-0.3501416193026877
2143,8.566538710285151,-0.3520082587208919
2144,8.5557113112365,-0.35387564764324736
2145,8.544866094806759,-0.3557437414619728
2146,8.534003252783062,-0.3576124955503888
2147,8.523122977916818,-0.359481865263982
2148,8.51222546392761,-0.3613518059414687
2149,8.501310905507133,-0.3632222729058582
2150,8.490379498323103,-0.3650932214655182
2151,8.479431439023212,-0.3669646069152408
2152,8.468466925239069,-0.36883638453730755
2153,8.45748615559017,-0.37070850960255675
2154,8.446489329687878,-0.3725809373714494
2155,8.435476648139405,-0.37445362309513786
2156,8.424448312551812,-0.376326522016532
2157,8.413404525536027,-0.37819958937136866
2158,8.402345490710836,-0.3800727803892802
2159,8.391271412706939,-0.3819460502948623
2160,8.380182497170956,-0.3838193543087449
2161,8.369078950769513,-0.3856926476486598
2162,8.357960981193255,-0.38756588553051147
2163,8.346828797160914,-0.3894390231694476
2164,8.33568260842339,-0.3913120157809279
2165,8.324522625767806,-0.39318481858179605
2166,8.313349061021588,-0.39505738679134944
2167,8.302162127056556,-0.3969296756324098
2168,8.290962037793019,-0.3988016403323942
2169,8.279749008203828,-0.40067323612438666
2170,8.268523254318508,-0.4025444182482086
2171,8.257284993227346,-0.4044151419514895
2172,8.246034443085483,-0.40628536249073866
2173,8.234771823117018,-0.40815503513241574
2174,8.223497353619106,-0.41002411515400233
2175,8.21221125596606,-0.4118925578450724
2176,8.200913752613456,-0.41376031850836337
2177,8.189605067102223,-0.4156273524608465
2178,8.17828542406273,-0.41749361503479876
2179,8.166955049218917,-0.4193590615788711
2180,8.15561416939233,-0.4212236474591606
2181,8.144263012506244,-0.4230873280602798
2182,8.132901807589736,-0.4249500587864258
2183,8.121530784781735,-0.42681179506245115
2184,8.110150175335102,-0.4286724923349324
2185,8.098760211620688,-0.43053210607323833
2186,8.087361127131379,-0.43239059177059935
2187,8.075953156486126,-0.4342479049451753
2188,8.064536535433962,-0.4361040011411238
2189,8.05311150085805,-0.4379588359296663
2190,8.041678290779632,-0.4398123649101565
2191,8.030237144362067,-0.4416645437111452
2192,8.018788301914755,-0.4435153279914476
2193,8.00733200489711,-0.4453646734412083
2194,7.995868495922513,-0.4472125357829651
2195,7.984398018762187,-0.4490588707727147
2196,7.972920818349126,-0.4509036342009756
2197,7.961437140781971,-0.4527467818938507
2198,7.949947233328835,-0.4545882697140906
2199,7.938451344431169,-0.45642805356215477
2200,7.926949723707539,-0.458266089377272
2201,7.915442621957416,-0.46010233313850113
2202,7.9039302911649125,-0.46193674086579123
2203,7.892412984502527,-0.46376926862103846
2204,7.880890956334821,-0.4655998725091451
2205,7.869364462222071,-0.4674285086790769
2206,7.8578337589239045,-0.46925513332491803
2207,7.846299104402887,-0.47107970268692695
2208,7.8347607578280645,-0.4729021730525916
2209,7.823218979578525,-0.47472250075768024
2210,7.811674031246798,-0.4765406421872969
2211,7.800126175642349,-0.47835655377693076
2212,7.788575676794982,-0.48017019201350647
2213,7.777022799958121,-0.48198151343643514
2214,7.765467811612163,-0.48379047463866126
2215,7.753910979467727,-0.4855970322677097
2216,7.742352572468836,-0.4874011430267328
2217,7.730792860796094,-0.48920276367555426
2218,7.71923211586976,-0.49100185103171307
2219,7.707670610352814,-0.4927983619715063
2220,7.6961086181539144,-0.49459225343102997
2221,7.684546414430334,-0.49638348240722024
2222,7.672984275590854,-0.4981720059588899
2223,7.661422479298514,-0.4999577812077677
2224,7.64986130447339,-0.501740765339533
2225,7.638301031295234,-0.5035209156048525
2226,7.626741941206078,-0.505298189320411
2227,7.615184316912768,-0.5070725438699459
2228,7.603628442389404,-0.5088439367052754
2229,7.592074602879714,-0.5106123253473291
2230,7.58052308489937,-0.5123776673871749
2231,7.568974176238167,-0.5141399204870452
2232,7.557428165962176,-0.515899042381361
2233,7.545885344415795,-0.5176549908777552
2234,7.534346003223677,-0.5194077238580942
2235,7.522810435292616,-0.5211571992794967
2236,7.511278934813312,-0.5229033751753527
2237,7.499751797262034,-0.5246462096563393
2238,7.488229319402208,-0.5263856609114362
2239,7.476711799285893,-0.5281216872089368
2240,7.465199536255127,-0.5298542468974622
2241,7.453692830943205,-0.5315832984069685
2242,7.442191985275823,-0.5333088002497555
2243,7.430697302472134,-0.5350307110214717
2244,7.419209087045632,-0.5367489894021197
2245,7.407727644804983,-0.5384635941570572
2246,7.396253282854709,-0.5401744841379974
2247,7.38478630959572,-0.5418816182840075
2248,7.373327034725761,-0.5435849556225057
2249,7.361875769239699,-0.5452844552702544
2250,7.35043282542969,-0.5469800764343531
2251,7.338998516885203,-0.5486717784132292
2252,7.327573158492896,-0.550359520597626
2253,7.316157066436346,-0.5520432624715896
2254,7.304750558195665,-0.5537229636134516
2255,7.293353952546941,-0.555398583696812
2256,7.28196756956149,-0.5570700824915197
2257,7.270591730605009,-0.5587374198646494
2258,7.259226758336547,-0.5604005557814773
2259,7.2478729767072805,-0.5620594503064547
2260,7.236530710959162,-0.5637140636041786
2261,7.225200287623379,-0.5653643559403609
2262,7.213882034518646,-0.5670102876827948
2263,7.202576280749277,-0.5686518193023189
2264,7.19128335670314,-0.5702889113737787
2265,7.180003594049367,-0.5719215245769869
2266,7.168737325735891,-0.5735496196976797
2267,7.157484885986817,-0.5751731576284717
2268,7.146246610299537,-0.576792099369808
2269,7.1350228354416885,-0.5784064060309145
2270,7.123813899447886,-0.5800160388307439
2271,7.112620141616235,-0.581620959098922
2272,7.10144190250465,-0.5832211282766886
2273,7.090279523926937,-0.5848165079178377
2274,7.079133348948666,-0.5864070596896539
2275,7.068003721882777,-0.5879927453738483
2276,7.056890988285006,-0.5895735268674885
2277,7.045795494949046,-0.591149366183929
2278,7.0347175899014704,-0.5927202254537367
2279,7.023657622396397,-0.5942860669256155
2280,7.012615942909929,-0.5958468529673263
2281,7.00159290313432,-0.5974025460666066
2282,6.990588855971903,-0.598953108832084
2283,6.9796041555287145,-0.6004985039941907
2284,6.968639157107901,-0.6020386944060723
2285,6.957694217202798,-0.6035736430444953
2286,6.946769693489802,-0.6051033130107504
2287,6.935865944820879,-0.6066276675315546
2288,6.924983331215852,-0.6081466699599493
2289,6.914122213854368,-0.6096602837761946
2290,6.903282955067575,-0.6111684725886627
2291,6.892465918329475,-0.6126712001347281
2292,6.881671468248041,-0.614168430281651
2293,6.870899970555931,-0.6156601270274639
2294,6.860151792100938,-0.6171462545018499
2295,6.849427300836159,-0.6186267769670202
2296,6.838726865809743,-0.6201016588185883
2297,6.828050857154382,-0.6215708645864417
2298,6.817399646076468,-0.623034358935608
2299,6.806773604844867,-0.6244921066671208
2300,6.796173106779373,-0.6259440727188812
2301,6.785598526238845,-0.627390222166515
2302,6.7750502386089515,-0.628830520224228
2303,6.76452862028954,-0.6302649322456584
2304,6.754034048681704,-0.6316934237247245
2305,6.7435669021744555,-0.6331159602964697
2306,6.733127560130994,-0.6345325077379047
2307,6.722716402874647,-0.6359430319688457
2308,6.7123338116744025,-0.6373474990527497
2309,6.701980168730077,-0.638745875197545
2310,6.6916558571570555,-0.6401381267564609
2311,6.681361260970676,-0.6415242202288517
2312,6.671096765070197,-0.6429041222610185
2313,6.660862755222362,-0.6442777996470258
2314,6.6506596180445605,-0.6456452193295174
2315,6.640487740987553,-0.6470063484005264
2316,6.630347512317837,-0.6483611541022822
2317,6.620239321099514,-0.6497096038280148
2318,6.610163557175787,-0.6510516651227545
2319,6.6001206111500315,-0.6523873056841282
2320,6.590110874366374,-0.6537164933631527
2321,6.580134738889899,-0.6550391961650239
2322,6.570192597486367,-0.6563553822499018
2323,6.560284843601524,-0.6576650199336925
2324,6.550411871339946,-0.6589680776888268
2325,6.5405740754434,-0.660264524145034
2326,6.530771851268804,-0.6615543280901125
2327,6.52100559476568,-0.6628374584706974
2328,6.5112757024531875,-0.6641138843930219
2329,6.501582571396616,-0.6653835751236787
2330,6.491926599183506,-0.6666465000903739
2331,6.482308183899216,-0.6679026288826785
2332,6.472727724102051,-0.6691519312527764
2333,6.463185618797893,-0.670394377116209
2334,6.453682267414374,-0.6716299365526133
2335,6.4442180697745295,-0.6728585798064589
2336,6.434793426069996,-0.6740802772877805
2337,6.4254087368337185,-0.6752949995729038
2338,6.416064402912126,-0.6765027174051716
2339,6.4067608254368755,-0.6777034016956626
2340,6.397498405796024,-0.6788970235239076
2341,6.388277545604792,-0.6800835541386016
2342,6.379098646675752,-0.6812629649583108
2343,6.369962110988552,-0.6824352275721778
2344,6.360868340659141,-0.6836003137406192
2345,6.35181773790847,-0.684758195396023
2346,6.342810705030714,-0.6859088446434385
2347,6.3338476443609775,-0.6870522337612641
2348,6.324928958242505,-0.6881883352019299
2349,6.316055048993358,-0.6893171215925772
2350,6.307226318872624,-0.6904385657357319
2351,6.298443170046107,-0.6915526406099763
2352,6.289706004551515,-0.6926593193706136
2353,6.281015224263152,-0.6937585753503305
2354,6.272371230856063,-0.6948503820598546
2355,6.263774425769769,-0.6959347131886078
2356,6.25522521017141,-0.6970115426053543
2357,6.2467239849184475,-0.698080844358846
2358,6.238271150520847,-0.6991425926784622
2359,6.229867107102759,-0.7001967619748461
2360,6.221512254363759,-0.7012433268405345
2361,6.2132069915395265,-0.7022822620505863
2362,6.204951717362087,-0.7033135425632048
2363,6.196746830019586,-0.7043371435203548
2364,6.18859272711551,-0.7053530402483773
2365,6.180489805627516,-0.7063612082585985
2366,6.172438461865751,-0.7073616232479337
2367,6.164439091430711,-0.7083542610994881
2368,6.156492089170629,-0.7093390978831517
2369,6.14859784913842,-0.710316109856192
2370,6.140756764548181,-0.711285273463838
2371,6.132969227731225,-0.7122465653398643
2372,6.125235630091687,-0.7131999623071672
2373,6.117556362061721,-0.7141454413783378
2374,6.109931813056204,-0.7150829797562301
2375,6.102362371427101,-0.7160125548345248
2376,6.094848424417386,-0.7169341441982868
2377,6.08739035811452,-0.7178477256245209
2378,6.079988557403583,-0.7187532770827206
2379,6.072643405920024,-0.7196507767354128
2380,6.065355286001981,-0.7205402029386975
2381,6.058124578642277,-0.7214215342427839
2382,6.050951663440049,-0.7222947493925199
2383,6.0438369185519765,-0.7231598273279195
2384,6.036780720643262,-0.7240167471846819
2385,6.029783444838175,-0.7248654882947094
2386,6.022845464670376,-0.7257060301866176
2387,6.0159671520328475,-0.726538352586243
2388,6.009148877127587,-0.727362435417144
2389,6.002391008414987,-0.7281782588010985
2390,5.995693912562929,-0.7289858030585958
2391,5.989057954395672,-0.7297850487093237
2392,5.9824834968424145,-0.7305759764726508
2393,5.975970900885689,-0.7313585672681047
2394,5.969520525509505,-0.7321328022158429
2395,5.963132727647269,-0.7328986626371228
2396,5.95680786212956,-0.733656130054762
2397,5.950546281631669,-0.7344051861935983
2398,5.944348336621019,-0.73514581298094
2399,5.938214375304397,-0.7358779925470164
2400,5.932144743575109,-0.7366017072254184
2401,5.92613978495993,-0.7373169395535384
2402,5.920199840566067,-0.7380236722730011
2403,5.9143252490279155,-0.738721888330093
2404,5.908516346453854,-0.7394115708761836
2405,5.902773466372901,-0.7400927032681446
2406,5.897096939681401,-0.7407652690687623
2407,5.891487094589646,-0.7414292520471445
2408,5.885944256568537,-0.742084636179124
2409,5.880468748296249,-0.7427314056476549
2410,5.875060889604918,-0.7433695448432067
2411,5.869720997427398,-0.7439990383641496
2412,5.864449385744103,-0.7446198710171384
2413,5.8592463655299385,-0.7452320278174884
2414,5.854112244701307,-0.7458354939895476
2415,5.849047328063319,-0.7464302549670635
2416,5.844051917257092,-0.7470162963935443
2417,5.839126310707235,-0.7475936041226166
2418,5.834270803569562,-0.7481621642183747
2419,5.82948568767897,-0.7487219629557276
2420,5.824771251497586,-0.7492729868207403
2421,5.82012778006312,-0.749815222510969
2422,5.815555554937549,-0.7503486569357912
2423,5.811054854156085,-0.7508732772167307
2424,5.806625952176376,-0.7513890706877786
2425,5.80226911982817,-0.7518960248957072
2426,5.797984624263242,-0.7523941276003796
2427,5.793772728905733,-0.7528833667750536
2428,5.789633693402897,-0.7533637306066816
2429,5.7855677735762345,-0.7538352074962027
2430,5.781575221373101,-0.7542977860588328
2431,5.777656284818763,-0.7547514551243459
2432,5.773811207968929,-0.7551962037373533
2433,5.770040230862809,-0.7556320211575751
2434,5.766343589476659,-0.7560588968601077
2435,5.762721515677904,-0.7564768205356862
2436,5.759174237179832,-0.7568857820909394
2437,5.755701977496855,-0.7572857716486422
2438,5.752304955900381,-0.7576767795479606
2439,5.748983387375313,-0.7580587963446933
2440,5.745737482577223,-0.758431812811505
2441,5.742567447790155,-0.7587958199381576
2442,5.739473484885148,-0.759150808931734
2443,5.736455791279452,-0.7594967712168568
2444,5.733514559896474,-0.7598336984359023
2445,5.730649979126495,-0.7601615824492084
2446,5.7278622327881035,-0.760480415335278
2447,5.725151500090475,-0.7607901893909748
2448,5.722517955596396,-0.7610908971317173
2449,5.719961769186189,-0.7613825312916638
2450,5.717483106022373,-0.7616650848238945
2451,5.715082126515281,-0.7619385509005866
2452,5.712758986289503,-0.7622029229131847
2453,5.7105138361512155,-0.7624581944725664
2454,5.708346822056451,-0.7627043594092006
2455,5.706258085080288,-0.7629414117733018
2456,5.7042477613869345,-0.7631693458349793
2457,5.702315982200847,-0.7633881560843798
2458,5.700462873778767,-0.7635978372318244
2459,5.698688557382725,-0.7637983842079422
2460,5.696993149254127,-0.7639897921637957
2461,5.695376760588776,-0.7641720564710024
2462,5.693839497512945,-0.7643451727218509
2463,5.692381461060499,-0.7645091367294111
2464,5.691002747151061,-0.7646639445276388
2465,5.689703446569241,-0.7648095923714754
2466,5.68848364494495,-0.764946076736941
2467,5.687343422734766,-0.7650733943212237
2468,5.686282855204446,-0.7651915420427619
2469,5.685302012412484,-0.7653005170413218
2470,5.684400959194829,-0.7654003166780702
2471,5.683579755150699,-0.765490938535639
2472,5.682838454629534,-0.765572380418188
2473,5.682177106719086,-0.7656446403514592
2474,5.681595755234623,-0.7657077165828272
2475,5.681094438709322,-0.7657616075813436
2476,5.680673190385799,-0.765806312037776
2477,5.680332038208784,-0.7658418288646409
2478,5.6800710048189575,-0.7658681571962328
2479,5.679890107548005,-0.7658852963886449
2480,5.679789358414747,-0.7658932460197873
2481,5.679768764122513,-0.765892005889398
2482,5.679828326057668,-0.7658815760190493
2483,5.67996804028928,-0.765861956652147
2484,5.680187897570007,-0.7658331482539267
2485,5.680487883338117,-0.7657951515114424
2486,5.6808679777207285,-0.76574796733355
2487,5.681328155538126,-0.7656915968508871
2488,5.68186838630937,-0.7656260414158438
2489,5.6824886342589505,-0.7655513026025321
2490,5.683188858324684,-0.7654673822067466
2491,5.683969012166702,-0.7653742822459213
2492,5.684829044177675,-0.7652720049590799
2493,5.685768897494071,-0.7651605528067819
2494,5.686788510008657,-0.7650399284710617
2495,5.68788781438405,-0.7649101348553642
2496,5.68906673806747,-0.7647711750844717
2497,5.690325203306534,-0.764623052504429
2498,5.691663127166224,-0.7644657706824605
2499,5.6930804215468935,-0.7642993334068829
2500,5.69457699320342,-0.7641237446870122
2501,5.696152743765408,-0.7639390087530641
2502,5.697807569758461,-0.7637451300560517
2503,5.699541362626511,-0.7635421132676743
2504,5.70135400875522,-0.7633299632802032
2505,5.70324538949638,-0.7631086852063607
2506,5.7052153811933275,-0.762878284379195
2507,5.707263855207412,-0.7626387663519485
2508,5.709390677945422,-0.7623901368979199
2509,5.711595710887998,-0.7621324020103231
2510,5.713878810619015,-0.7618655679021386
2511,5.7162398288559,-0.7615896410059609
2512,5.7186786124809075,-0.7613046279738392
2513,5.7211950035732935,-0.7610105356771135
2514,5.723788839442393,-0.7607073712062448
2515,5.72645995266159,-0.7603951418706403
2516,5.729208171103139,-0.7600738551984733
2517,5.7320333179738725,-0.7597435189364965
2518,5.73493521185169,-0.759404141049851
2519,5.737913666722902,-0.7590557297218704
2520,5.74096849202035,-0.7586982933538773
2521,5.744099492662322,-0.7583318405649763
2522,5.747306469092174,-0.7579563801918421
2523,5.750589217318775,-0.7575719212884996
2524,5.753947528957609,-0.7571784731261009
2525,5.757381191272575,-0.7567760451926961
2526,5.760889987218503,-0.7563646471929997
2527,5.7644736954843,-0.7559442890481493
2528,5.76813209053675,-0.755514980895461
2529,5.771864942664932,-0.7550767330881798
2530,5.775672018025231,-0.7546295561952219
2531,5.77955307868692,-0.7541734610009149
2532,5.783507882678315,-0.7537084585047307
2533,5.787536184033453,-0.7532345599210138
2534,5.791637732839292,-0.7527517766787041
2535,5.795812275283416,-0.7522601204210534
2536,5.800059553702169,-0.7517596030053394
2537,5.8043793066293,-0.751250236502571
2538,5.808771268844995,-0.7507320331971903
2539,5.813235171425353,-0.7502050055867695
2540,5.817770741792197,-0.7496691663817011
2541,5.822377703763323,-0.7491245285048843
2542,5.827055777603038,-0.7485711050914051
2543,5.8318046800730565,-0.7480089094882114
2544,5.836624124483691,-0.7474379552537838
2545,5.84151382074532,-0.7468582561577993
2546,5.846473475420129,-0.7462698261807922
2547,5.8515027917740845,-0.7456726795138073
2548,5.856601469829157,-0.7450668305580498
2549,5.861769206415721,-0.7444522939245282
2550,5.86700569522513,-0.7438290844336946
2551,5.872310626862465,-0.7431972171150776
2552,5.877683688899465,-0.7425567072069101
2553,5.883124565927495,-0.7419075701557538
2554,5.888632939610713,-0.7412498216161165
2555,5.894208488739233,-0.7405834774500655
2556,5.899850889282427,-0.7399085537268351
2557,5.905559814442227,-0.7392250667224299
2558,5.911334934706472,-0.7385330329192223
2559,5.9171759179022905,-0.7378324690055449
2560,5.9230824292494,-0.7371233918752783
2561,5.929054131413469,-0.7364058186274335
2562,5.9350906845594,-0.7356797665657291
2563,5.941191746404531,-0.7349452531981638
2564,5.947356972271789,-0.7342022962365838
2565,5.9535860151427515,-0.7334509135962449
2566,5.959878525710567,-0.7326911233953702
2567,5.9662341524328095,-0.7319229439547015
2568,5.972652541584121,-0.7311463937970474
2569,5.979133337308724,-0.7303614916468261
2570,5.985676181672814,-0.7295682564296014
2571,5.992280714716695,-0.7287667072716159
2572,5.998946574506739,-0.7279568634993184
2573,6.005673397187138,-0.727138744638887
2574,6.012460817031451,-0.7263123704157454
2575,6.0193084664938326,-0.7254777607540772
2576,6.0262159762600955,-0.7246349357763329
2577,6.03318297529847,-0.723783915802733
2578,6.040209090910072,-0.7229247213507661
2579,6.047293948779086,-0.7220573731346824
2580,6.054437173022651,-0.7211818920649826
2581,6.0616383862404595,-0.7202982992479002
2582,6.0688972095639695,-0.7194066159848819
2583,6.076213262705332,-0.7185068637720605
2584,6.0835861640059505,-0.7175990642997251
2585,6.091015530484692,-0.716683239451785
2586,6.098500977885747,-0.7157594113052297
2587,6.10604212072606,-0.7148276021295842
2588,6.113638572342458,-0.7138878343863589
2589,6.121289944938326,-0.7129401307284954
2590,6.1289958496299075,-0.7119845139998074
2591,6.1367558964921844,-0.7110210072344179
2592,6.14456969460435,-0.7100496336561887
2593,6.152436852094879,-0.7090704166781495
2594,6.160356976186107,-0.7080833799019197
2595,6.168329673238463,-0.7070885471171253
2596,6.176354548794173,-0.7060859423008131
2597,6.184431207620581,-0.7050755896168586
2598,6.192559253752984,-0.7040575134153699
2599,6.200738290536992,-0.7030317382320889
2600,6.208967920670485,-0.7019982887877834
2601,6.217247746245045,-0.7009571899876395
2602,6.225577368786939,-0.6999084669206471
2603,6.233956389297598,-0.6988521448589817
2604,6.242384408293693,-0.69778824925738
2605,6.250861025846622,-0.6967168057525143
2606,6.2593858416215795,-0.6956378401623593
2607,6.267958454916144,-0.6945513784855558
2608,6.276578464698299,-0.693457446900771
2609,6.285245469644047,-0.6923560717660528
2610,6.293959068174482,-0.6912472796181797
2611,6.302718858492356,-0.690131097172008
2612,6.311524438618173,-0.6890075513198135
2613,6.320375406425757,-0.6878766691306284
2614,6.329271359677344,-0.6867384778495756
2615,6.3382118960581435,-0.6855930048971967
2616,6.347196613210404,-0.6844402778687771
2617,6.356225108766992,-0.6832803245336673
2618,6.365296980384454,-0.6821131728345976
2619,6.3744118257755655,-0.6809388508869911
2620,6.383569242741366,-0.6797573869782724
2621,6.3927688292027485,-0.6785688095671694
2622,6.402010183231475,-0.6773731472830147
2623,6.411292903080751,-0.6761704289250394
2624,6.420616587215229,-0.6749606834616662
2625,6.4299808343405775,-0.6737439400297953
2626,6.439385243432528,-0.6725202279340885
2627,6.448829413765421,-0.6712895766462474
2628,6.458312944940273,-0.670052015804289
2629,6.4678354369122975,-0.6688075752118172
2630,6.47739649001804,-0.6675562848372887
2631,6.4869957050019025,-0.6662981748132775
2632,6.496632683042264,-0.6650332754357332
2633,6.506307025777109,-0.6637616171632365
2634,6.516018335329143,-0.6624832306162498
2635,6.525766214330429,-0.6611981465763661
2636,6.535550265946617,-0.6599063959855511
2637,6.54537009390059,-0.6586080099453837
2638,6.555225302495752,-0.6573030197162915
2639,6.565115496638783,-0.655991456716782
2640,6.575040281861934,-0.6546733525226732
2641,6.5849992643449,-0.6533487388663155
2642,6.59499205093621,-0.6520176476358134
2643,6.605018249174156,-0.6506801108742433
2644,6.615077467307321,-0.6493361607788649
2645,6.625169314314603,-0.6479858297003325
2646,6.635293399924852,-0.6466291501418997
2647,6.645449334636023,-0.645266154758622
2648,6.655636729733936,-0.6438968763565561
2649,6.6658551973105915,-0.6425213478919537
2650,6.6761043502820625,-0.6411396024704537
2651,6.686383802405967,-0.6397516733462697
2652,6.696693168298538,-0.6383575939213743
2653,6.707032063451262,-0.6369573977446802
2654,6.717400104247124,-0.635551118511217
2655,6.727796907976447,-0.6341387900613055
2656,6.738222092852345,-0.6327204463797274
2657,6.748675278025766,-0.6312961215948926
2658,6.759156083600173,-0.6298658499780023
2659,6.769664130645779,-0.6284296659422105
2660,6.780199041213508,-0.6269876040417783
2661,6.7907604383484745,-0.6255396989712292
2662,6.801347946103178,-0.624085985564498
2663,6.81196118955026,-0.6226264987940789
2664,6.82259979479497,-0.621161273770167
2665,6.833263388987219,-0.6196903457398006
2666,6.843951600333326,-0.6182137500859961
2667,6.854664058107377,-0.6167315223268836
2668,6.865400392662283,-0.6152436981148363
2669,6.876160235440481,-0.6137503132355981
2670,6.886943218984304,-0.6122514036074085
2671,6.897748976946039,-0.6107470052801219
2672,6.908577144097621,-0.6092371544343281
2673,6.919427356340079,-0.6077218873804653
2674,6.930299250712595,-0.6062012405579328
2675,6.9411924654013175,-0.6046752505341996
2676,6.95210663974782,-0.6031439540039107
2677,6.963041414257306,-0.6016073877879897
2678,6.973996430606493,-0.6000655888327378
2679,6.9849713316512245,-0.5985185942089322
2680,6.995965761433765,-0.5969664411109192
2681,7.006979365189856,-0.5954091668557063
2682,7.018011789355483,-0.5938468088820488
2683,7.029062681573348,-0.592279404749537
2684,7.0401316906991145,-0.5907069921376781
2685,7.051218466807366,-0.5891296088449759
2686,7.06232266119731,-0.5875472927880079
2687,7.073443926398254,-0.5859600820004994
2688,7.084581916174796,-0.5843680146323955
2689,7.095736285531763,-0.5827711289489307
2690,7.106906690718986,-0.5811694633296929
2691,7.11809278923576,-0.5795630562676894
