turn,time_sigma_ns,Q1
2077,17.929391846801092,-7.08579603224328
2078,17.896195754119063,-7.129743664175944
2079,17.862898120289028,-7.173746562782809
2080,17.829499155256872,-7.217803714576475
2081,17.795999069812808,-7.261914104478443
2082,17.762398075593435,-7.306076715841085
2083,17.728696385083794,-7.3502905304696835
2084,17.69489421161949,-7.394554528644533
2085,17.6609917693889,-7.43886768914311
2086,17.626989273435317,-7.483228989262301
2087,17.592886939659216,-7.527637404840709
2088,17.55868498482056,-7.572091910281
2089,17.524383626541127,-7.616591478572339
2090,17.48998308330686,-7.661135081312878
2091,17.45548357447034,-7.705721688732301
2092,17.42088532025322,-7.7503502697144375
2093,17.386188541748794,-7.795019791819946
2094,17.351393460924488,-7.839729221309046
2095,17.316500300624586,-7.88447752316432
2096,17.281509284572813,-7.929263661113569
2097,17.246420637375117,-7.974086597652742
2098,17.2112345845224,-8.018945294068908
2099,17.175951352393398,-8.063838710463303
2100,17.14057116825753,-8.108765805774434
2101,17.105094260277877,-8.153725537801229
2102,17.06952085751417,-8.198716863226267
2103,17.033851189925837,-8.243738737639049
2104,16.998085488375164,-8.288790115559333
2105,16.96222398463045,-8.33386995046053
2106,16.926266911369265,-8.37897719479315
2107,16.890214502181752,-8.42411080000831
2108,16.854066991574022,-8.469269716581296
2109,16.817824614971588,-8.514452894035186
2110,16.781487608722887,-8.559659280964517
2111,16.74505621010284,-8.604887825059011
2112,16.708530657316555,-8.650137473127373
2113,16.671911189502982,-8.69540717112111
2114,16.635198046738786,-8.740695864158436
2115,16.598391470042184,-8.786002496548202
2116,16.561491701376905,-8.831326011813907
2117,16.524498983656237,-8.876665352717733
2118,16.48741356074713,-8.922019461284657
2119,16.450235677474396,-8.96738727882659
2120,16.41296557962501,-9.01276774596659
2121,16.375603513952434,-9.058159802663106
2122,16.338149728181133,-9.103562388234282
2123,16.30060447101106,-9.148974441382316
2124,16.26296799212234,-9.194394900217848
2125,16.22524054217999,-9.239822702284414
2126,16.18742237283872,-9.28525678458294
2127,16.149513736747917,-9.330696083596287
2128,16.111514887556588,-9.376139535313843
2129,16.073426079918573,-9.42158607525615
2130,16.035247569497713,-9.467034638499594
2131,15.996979612973236,-9.512484159701128
2132,15.958622468045165,-9.557933573123048
2133,15.920176393439908,-9.603381812657794
2134,15.881641648915915,-9.648827811852835
2135,15.843018495269462,-9.694270503935535
2136,15.804307194340602,-9.739708821838137
2137,15.76550800901913,-9.785141698222716
2138,15.72662120325078,-9.830568065506222
2139,15.6876470420435,-9.875986855885547
2140,15.648585791473861,-9.921397001362628
2141,15.609437718693606,-9.966797433769603
2142,15.570203091936307,-10.01218708479399
2143,15.530882180524225,-10.057564886003911
2144,15.49147525487523,-10.10292976887337
2145,15.45198258650993,-10.148280664807533
2146,15.412404448058917,-10.193616505168078
2147,15.37274111327017,-10.238936221298562
2148,15.332992857016631,-10.284238744549839
2149,15.293159955303905,-10.329523006305488
2150,15.253242685278142,-10.374787938007303
2151,15.213241325234108,-10.420032471180804
2152,15.17315615462338,-10.46525553746077
2153,15.132987454062729,-10.510456068616833
2154,15.092735505342727,-10.555632996579066
2155,15.052400591436452,-10.600785253463645
2156,15.011982996508461,-10.645911771598499
2157,14.971483005923886,-10.691011483549026
2158,14.930900906257778,-10.736083322143811
2159,14.890236985304615,-10.78112622050039
2160,14.84949153208803,-10.826139112051033
2161,14.808664836870731,-10.871120930568559
2162,14.767757191164687,-10.916070610192177
2163,14.726768887741434,-10.960987085453343
2164,14.685700220642703,-11.005869291301668
2165,14.644551485191226,-11.050716163130815
2166,14.603322978001783,-11.09552663680445
2167,14.562014996992511,-11.140299648682209
2168,14.520627841396413,-11.185034135645662
2169,14.479161811773157,-11.229729035124345
2170,14.437617210021129,-11.274383285121779
2171,14.395994339389748,-11.318995824241517
2172,14.354293504492011,-11.363565591713213
2173,14.312515011317384,-11.408091527418717
2174,14.27065916724494,-11.452572571918173
2175,14.228726281056751,-11.497007666476147
2176,14.186716662951659,-11.541395753087775
2177,14.144630624559277,-11.585735774504903
2178,14.10246847895433,-11.630026674262282
2179,14.060230540671341,-11.674267396703746
2180,14.017917125719606,-11.718456887008406
2181,13.975528551598511,-11.76259409121688
2182,13.933065137313196,-11.806677956257511
2183,13.890527203390603,-11.850707429972617
2184,13.847915071895823,-11.894681461144733
2185,13.80522906644887,-11.93859899952288
2186,13.762469512241815,-11.982458995848832
2187,13.719636736056266,-12.026260401883395
2188,13.676731066281338,-12.070002170432707
2189,13.633752832931943,-12.11368325537452
2190,13.590702367667543,-12.15730261168451
2191,13.547580003811332,-12.200859195462593
2192,13.504386076369846,-12.244351963959218
2193,13.461120922053025,-12.287779875601712
2194,13.417784879294759,-12.33114189002058
2195,13.374378288273874,-12.374436968075846
2196,13.330901490935634,-12.417664071883365
2197,13.287354831013731,-12.460822164841165
2198,13.243738654052795,-12.503910211655768
2199,13.200053307431427,-12.546927178368518
2200,13.156299140385773,-12.589872032381912
2201,13.112476504033648,-12.632743742485927
2202,13.06858575139923,-12.675541278884333
2203,13.024627237438327,-12.718263613221021
2204,12.980601319064295,-12.760909718606323
2205,12.93650835517449,-12.803478569643302
2206,12.89234870667742,-12.845969142454075
2207,12.84812273652051,-12.888380414706106
2208,12.803830809718528,-12.930711365638485
2209,12.759473293382749,-12.972960976088226
2210,12.715050556750738,-13.015128228516524
2211,12.670562971216912,-13.057212107035028
2212,12.626010910363828,-13.099211597432085
2213,12.581394749994239,-13.141125687198981
2214,12.536714868163916,-13.182953365556171
2215,12.491971645215274,-13.224693623479494
2216,12.447165463811835,-13.26634545372636
2217,12.402296708973527,-13.307907850861957
2218,12.357365768112864,-13.3493798112854
2219,12.312373031072024,-13.390760333255882
2220,12.267318890160833,-13.432048416918834
2221,12.222203740195702,-13.473243064332003
2222,12.177027978539527,-13.514343279491586
2223,12.131792005142621,-13.555348068358278
2224,12.08649622258463,-13.596256438883344
2225,12.041141036117532,-13.637067401034653
2226,11.99572685370971,-13.677779966822674
2227,11.950254086091189,-13.71839315032648
2228,11.904723146799938,-13.758905967719711
2229,11.859134452229405,-13.799317437296494
2230,11.813488421677306,-13.839626579497375
2231,11.767785477395588,-13.879832416935203
2232,11.722026044641737,-13.91993397442097
2233,11.67621055173139,-13.959930278989649
2234,11.630339430092297,-13.999820359926002
2235,11.584413114319744,-14.039603248790334
2236,11.53843204223335,-14.079277979444235
2237,11.492396654935394,-14.118843588076288
2238,11.446307396870683,-14.158299113227738
2239,11.40016471588798,-14.197643595818121
2240,11.35396906330304,-14.236876079170885
2241,11.307720893963356,-14.275995609038935
2242,11.261420666314617,-14.315001233630179
2243,11.215068842468927,-14.353892003633018
2244,11.168665888274878,-14.392666972241786
2245,11.122212273389492,-14.431325195182188
2246,11.075708471352115,-14.469865730736656
2247,11.029154959660312,-14.508287639769677
2248,10.982552219847793,-14.546589985753116
2249,10.935900737564545,-14.584771834791425
2250,10.889201002659082,-14.622832255646877
2251,10.842453509262992,-14.6607703197647
2252,10.795658755877795,-14.69858510129822
2253,10.74881724546425,-14.736275677133898
2254,10.701929485534063,-14.773841126916382
2255,10.65499598824425,-14.811280533073443
2256,10.608017270494063,-14.848592980840925
2257,10.56099385402466,-14.885777558287609
2258,10.513926265521617,-14.922833356340027
2259,10.466815036720298,-14.95975946880724
2260,10.419660704514223,-14.996554992405553
2261,10.372463811066556,-15.033219026783176
2262,10.325224903924742,-15.069750674544828
2263,10.277944536138456,-15.106149041276291
2264,10.23062326638096,-15.142413235568918
2265,10.183261659073947,-15.178542369044049
2266,10.135860284516017,-15.214535556377413
2267,10.088419719014915,-15.250391915323432
2268,10.040940545023604,-15.286110566739488
2269,9.99342335128039,-15.321690634610132
2270,9.945868732953105,-15.357131246071198
2271,9.898277291787604,-15.392431531433912
2272,9.850649636260679,-15.42759062420887
2273,9.802986381737478,-15.46260766113
2274,9.75528815063371,-15.497481782178447
2275,9.707555572582676,-15.532212130606384
2276,9.659789284607328,-15.566797852960741
2277,9.611989931297598,-15.601238099106922
2278,9.564158164993042,-15.635532022252375
2279,9.51629464597112,-15.669678778970162
2280,9.468400042641209,-15.703677529222407
2281,9.420475031744594,-15.737527436383697
2282,9.37252029856063,-15.771227667264416
2283,9.324536537119313,-15.804777392133985
2284,9.276524450420435,-15.838175784744044
2285,9.228484750659618,-15.871422022351544
2286,9.18041815946142,-15.904515285741777
2287,9.132325408119776,-15.937454759251315
2288,9.084207237846067,-15.970239630790893
2289,9.036064400025044,-16.00286909186818
2290,8.987897656478893,-16.03534233761051
2291,8.939707779739782,-16.067658566787465
2292,8.891495553331152,-16.099816981833495
2293,8.843261772058078,-16.131816788870307
2294,8.795007242307005,-16.163657197729282
2295,8.74673278235527,-16.19533742197378
2296,8.69843922269072,-16.226856678921315
2297,8.650127406341745,-16.25821418966572
2298,8.601798189218279,-16.28940917909915
2299,8.553452440463918,-16.320440875934043
2300,8.505091042819876,-16.35130851272499
2301,8.456714893000917,-16.382011325890492
2302,8.408324902083926,-16.412548555734645
2303,8.359921995909513,-16.442919446468714
2304,8.311507115497111,-16.473123246232664
2305,8.263081217474165,-16.50315920711652
2306,8.214645274519834,-16.53302658518171
2307,8.166200275823863,-16.56272464048224
2308,8.117747227561152,-16.592252637085856
2309,8.069287153382591,-16.62160984309504
2310,8.020821094922875,-16.65079553066792
2311,7.97235011232585,-16.679808976039126
2312,7.923875284788134,-16.7086494595405
2313,7.875397711121715,-16.7373162656217
2314,7.826918510336256,-16.76580868287077
2315,7.778438822241824,-16.794126004034513
2316,7.729959808072917,-16.822267526038853
2317,7.681482651134603,-16.85023255000902
2318,7.6330085574715865,-16.87802038128968
2319,7.584538756561172,-16.905630329464934
2320,7.53607450203106,-16.933061708378208
2321,7.4876170724028634,-16.960313836152064
2322,7.439167771862514,-16.987386035207887
2323,7.390727931058511,-17.014277632285438
2324,7.34229890792917,-17.04098795846235
2325,7.29388208856002,-17.06751634917346
2326,7.245478888072526,-17.093862144230076
2327,7.1970907515454625,-17.120024687839102
2328,7.14871915497017,-17.14600332862206
2329,7.100365606241045,-17.171797419634004
2330,7.052031646182833,-17.1974063183823
2331,7.003718849615974,-17.222829386845323
2332,6.955428826461713,-17.248065991491004
2333,6.907163222888543,-17.273115503295298
2334,6.858923722501553,-17.29797729776049
2335,6.810712047576532,-17.322650754933413
2336,6.762529960340606,-17.34713525942356
2337,6.7143792643012485,-17.371430200421017
2338,6.666261805625622,-17.39553497171436
2339,6.6181794745723375,-17.419448971708334
2340,6.570134206977726,-17.443171603441513
2341,6.522127985798731,-17.46670227460376
2342,6.474162842714864,-17.49004039755358
2343,6.426240859791431,-17.513185389335387
2344,6.378364171206633,-17.536136671696568
2345,6.330534965044977,-17.558893671104524
2346,6.2827554851597025,-17.581455818763498
2347,6.235028033106978,-17.603822550631318
2348,6.187354970154688,-17.625993307435987
2349,6.139738719368752,-17.647967534692185
2350,6.092181767780027,-17.669744682717585
2351,6.044686668634959,-17.6913242066491
2352,5.997256043733188,-17.71270556645894
2353,5.949892585855529,-17.733888226970592
2354,5.902599061285719,-17.754871657874606
2355,5.855378312429538,-17.77565533374432
2356,5.808233260534935,-17.796238734051396
2357,5.761166908516951,-17.816621343181236
2358,5.714182343891222,-17.83680265044828
2359,5.667282741820131,-17.85678215011114
2360,5.620471368275471,-17.876559341387622
2361,5.573751583321876,-17.896133728469607
2362,5.527126844525129,-17.915504820537766
2363,5.480600710489564,-17.934672131776185
2364,5.4341768445288805,-17.95363518138681
2365,5.3878590184746775,-17.972393493603775
2366,5.341651116627013,-17.990946597707566
2367,5.295557139851365,-18.00929402803908
2368,5.249581209826252,-18.027435324013506
2369,5.203727573445778,-18.045370030134098
2370,5.158000607381282,-18.063097696005762
2371,5.112404822806111,-18.080617876348544
2372,5.066944870287471,-18.097930131010944
2373,5.021625544848981,-18.115034024983103
2374,4.976451791207461,-18.131929128409823
2375,4.931428709187033,-18.148615016603475
2376,4.88656155931335,-18.16509127005672
2377,4.841855768590284,-18.181357474455126
2378,4.797316936460932,-18.197413220689587
2379,4.752950840954085,-18.21325810486863
2380,4.708763445016731,-18.22889172833059
2381,4.6647609030323025,-18.244313697655585
2382,4.620949567523383,-18.259523624677364
2383,4.577335996036643,-18.27452112649501
2384,4.533926958206411,-18.289305825484504
2385,4.490729442992075,-18.303877349310106
2386,4.447750666082758,-18.318235330935604
2387,4.404998077461189,-18.3323794086354
2388,4.362479369116515,-18.346309226005474
2389,4.320202482893751,-18.360024431974132
2390,4.27817561846504,-18.37352468081267
2391,4.236407241405224,-18.38680963214584
2392,4.19490609135123,-18.39987895096216
2393,4.1536811902214055,-18.4127323076241
2394,4.112741850467365,-18.425369377878077
2395,4.072097683326857,-18.43778984286432
2396,4.031758607041806,-18.449993389126558
2397,3.991734855000974,-18.461979708621563
2398,3.9520369837614178,-18.47374849872853
2399,3.9126758808974973,-18.485299462258308
2400,3.873662772620027,-18.49663230746245
2401,3.835009231101907,-18.50774674804213
2402,3.79672718143952,-18.51864250315688
2403,3.758828908172101,-18.529319297433194
2404,3.7213270612735387,-18.539776860972918
2405,3.6842346615229813,-18.550014929361552
2406,3.6475651051524367,-18.560033243676326
2407,3.611332167660772,-18.56983155049417
2408,3.575550006674882,-18.579409601899446
2409,3.5402331637297566,-18.588767155491624
2410,3.50539656483051,-18.597903974392697
2411,3.471055519650543,-18.606819827254473
2412,3.4372257192118805,-18.61551448826572
2413,3.4039232318857846,-18.62398773715913
2414,3.3711644975446386,-18.632239359218104
2415,3.3389663196903343,-18.640269145283398
2416,3.307345855379389,-18.64807689175959
2417,3.2763206027621306,-18.655662400621388
2418,3.2459083860520366,-18.66302547941978
2419,3.2161273377427575,-18.67016594128798
2420,3.1869958778941605,-18.677083604947274
2421,3.158532690315913,-18.68377829471263
2422,3.130756695488008,-18.690249840498197
2423,3.103687020072074,-18.696498077822614
2424,3.0773429628864375,-18.702522847814123
2425,3.0517439572417975,-18.70832399721559
2426,3.026909529562751,-18.713901378389266
2427,3.0028592542545756,-18.71925484932147
2428,2.9796127048137766,-18.72438427362702
2429,2.957189401225198,-18.729289520553568
2430,2.935608753738395,-18.73397046498572
2431,2.914890003169829,-18.738426987449
2432,2.8950521579364286,-18.742658974113667
2433,2.876113928087755,-18.746666316798315
2434,2.8580936566688164,-18.750448912973354
2435,2.84100924881133,-18.754006665764283
2436,2.8248780990174236,-18.75733948395484
2437,2.809717017163811,-18.760447281989908
2438,2.795542153815851,-18.763329979978334
2439,2.7823689254966015,-18.76598750369552
2440,2.770211940604928,-18.76841978458587
2441,2.75908492671663,-18.77062675976506
2442,2.749000660031553,-18.77260837202213
2443,2.7399708977465256,-18.774364569821422
2444,2.732006314136526,-18.775895307304342
2445,2.725116441114541,-18.777200544290928
2446,2.71930961401254,-18.77828024628129
2447,2.7145929232824755,-18.779134384456842
2448,2.710972172756801,-18.779762935681372
2449,2.7084518450336503,-18.780165882501965
2450,2.7070350744644016,-18.780343213149724
2451,2.706723628121749,-18.780294921540325
2452,2.7075178950174936,-18.78002100727441
2453,2.709416883723739,-18.779521475637825
2454,2.7124182284314466,-18.77879633760163
2455,2.716518203359845,-18.77784560982202
2456,2.7217117453119473,-18.776669314639992
2457,2.727992484058344,-18.7752674800809
2458,2.735352780126429,-18.773640139853804
2459,2.743783769477554,-18.77178733335067
2460,2.7532754144728315,-18.769709105645386
2461,2.7638165604601754,-18.76740550749262
2462,2.77539499726281,-18.764876595326474
2463,2.787997524812576,-18.762122431259005
2464,2.8016100221504896,-18.75914308307857
2465,2.8162175190114556,-18.75593862424797
2466,2.831804269219076,-18.752509133902443
2467,2.8483538251387865,-18.748854696847506
2468,2.8658491124715817,-18.744975403556577
2469,2.884272504714592,-18.74087135016848
2470,2.9036058966670324,-18.736542638484742
2471,2.9238307764183755,-18.731989375966734
2472,2.9449282953183187,-18.727211675732637
2473,2.96687933549342,-18.722209656554227
2474,2.9896645745413646,-18.716983442853543
2475,3.0132645470993773,-18.711533164699297
2476,3.037659703046797,-18.705858957803187
2477,3.062830462162578,-18.699960963516013
2478,3.0887572651151656,-18.69383932882361
2479,3.1154206207144677,-18.68749420634266
2480,3.1428011494030907,-18.680925754316252
2481,3.1708796230060803,-18.674134136609368
2482,3.199637000795293,-18.667119522704123
2483,3.2290544619561765,-18.65988208769489
2484,3.259113434571189,-18.652422012283218
2485,3.2897956212556956,-18.6447394827726
2486,3.3210830215993834,-18.63683469106308
2487,3.3529579515790138,-18.628707834645667
2488,3.385403060117511,-18.620359116596617
2489,3.418401342970053,-18.61178874557151
2490,3.4519361541206663,-18.602996935799183
2491,3.4859912148728713,-18.5939839070755
2492,3.520550620816059,-18.584749884756935
2493,3.5555988468452857,-18.575295099753994
2494,3.5911207504070015,-18.5656197885245
2495,3.627101573136627,-18.555724193066666
2496,3.6635269410465,-18.545608560912044
2497,3.700382863414721,-18.535273145118268
2498,3.7376557305168063,-18.52471820426167
2499,3.77533231033334,-18.513944002429735
2500,3.813399744357922,-18.502950809213328
2501,3.8518455426209046,-18.491738899698834
2502,3.8906575780355923,-18.4803085544601
2503,3.9298240801651674,-18.4686600595502
2504,3.9693336285002982,-18.456793706493084
2505,4.009175145329675,-18.444709792275006
2506,4.049337888278015,-18.432408619335817
2507,4.089811442579145,-18.419890495560125
2508,4.1305857131451065,-18.40715573426825
2509,4.171650916485845,-18.394204654207023
2510,4.212997572528393,-18.38103757954045
2511,4.254616496378986,-18.367654839840217
2512,4.296498790066542,-18.35405677007598
2513,4.338635834301456,-18.34024371060558
2514,4.381019280279339,-18.326216007165005
2515,4.423641041555549,-18.311974010858307
2516,4.46649328601286,-18.297518078147235
2517,4.5095684279414945,-18.282848570840823
2518,4.552859120247656,-18.26796585608474
2519,4.5963582468044875,-18.252870306350523
2520,4.64005891495655,-18.237562299424663
2521,4.683954448187382,-18.222042218397476
2522,4.728038378957335,-18.206310451651916
2523,4.7723044417175124,-18.190367392852135
2524,4.816746566104096,-18.17421344093195
2525,4.861358870316018,-18.157849000083136
2526,4.90613565467775,-18.141274479743572
2527,4.951071395388094,-18.124490294585218
2528,4.996160738454832,-18.107496864501975
2529,5.041398493814428,-18.09029461459734
2530,5.086779629635316,-18.072883975171976
2531,5.13229926680267,-18.055265381711067
2532,5.177952673582123,-18.037439274871577
2533,5.223735260459505,-18.01940610046931
2534,5.2696425751533065,-18.001166309465862
2535,5.315670297796299,-17.98272035795543
2536,5.361814236282484,-17.964068707151384
2537,5.408070321775481,-17.94521182337285
2538,5.454434604374163,-17.926150178030994
2539,5.5009032489314205,-17.906884247615242
2540,5.547472531021688,-17.88741451367933
2541,5.594138833052924,-17.867741462827237
2542,5.6408986405188415,-17.847865586698916
2543,5.687748538386865,-17.827787381955954
2544,5.734685207617683,-17.807507350267027
2545,5.7817054218120285,-17.78702599829325
2546,5.82880604398052,-17.76634383767336
2547,5.875984023432391,-17.7454613850088
2548,5.9232363927790885,-17.724379161848606
2549,5.970560265048669,-17.703097694674195
2550,6.017952830907169,-17.681617514884003
2551,6.065411355983059,-17.659939158777977
2552,6.112933178291143,-17.638063167541947
2553,6.160515705752172,-17.615990087231822
2554,6.208156413804863,-17.59372046875773
2555,6.255852843106648,-17.571254867867914
2556,6.303602597320044,-17.548593845132583
2557,6.351403340981361,-17.52573796592758
2558,6.399252797448632,-17.502687800417934
2559,6.447148746925808,-17.479443923541282
2560,6.495089024560291,-17.456006914991153
2561,6.5430715186109865,-17.4323773592001
2562,6.591094168684235,-17.408555845322752
2563,6.6391549640349306,-17.384542967218692
2564,6.687251941930399,-17.360339323435216
2565,6.73538318607457,-17.335945517189977
2566,6.7835468250901005,-17.311362156353464
2567,6.831741031056229,-17.286589853431444
2568,6.879964018100202,-17.261629225547136
2569,6.928214041040185,-17.23648089442339
2570,6.976489394077672,-17.21114548636468
2571,7.024788409537417,-17.185623632238975
2572,7.073109456653151,-17.159915967459504
2573,7.121450940397214,-17.13402313196638
2574,7.169811300352401,-17.107945770208108
2575,7.218189009624463,-17.081684531122992
2576,7.266582573793594,-17.055240068120405
2577,7.314990529903443,-17.028613039061906
2578,7.363411445486207,-17.00180410624231
2579,7.411843917622395,-16.9748139363706
2580,7.460286572033911,-16.9476432005507
2581,7.5087380622091935,-16.92029257426217
2582,7.557197068559197,-16.892762737340792
2583,7.6056622976029615,-16.865054373958973
2584,7.65413248118174,-16.837168172606138
2585,7.7026063757004755,-16.80910482606892
2586,7.751082761395695,-16.780865031411285
2587,7.799560441628722,-16.752449489954515
2588,7.848038242203313,-16.723858907257146
2589,7.896515010706742,-16.69509399309469
2590,7.944989615873496,-16.666155461439356
2591,7.993460946970663,-16.637044030439576
2592,8.041927913204288,-16.607760422399508
2593,8.090389443145812,-16.57830536375834
2594,8.138844484177891,-16.548679585069568
2595,8.1872920019589,-16.518883820980125
2596,8.235730979905334,-16.488918810209427
2597,8.284160418691588,-16.458785295528294
2598,8.33257933576632,-16.42848402373781
2599,8.380986764884842,-16.398015745648014
2600,8.429381755657035,-16.367381216056575
2601,8.477763373110044,-16.3365811937273
2602,8.526130697265415,-16.305616441368574
2603,8.574482822729955,-16.274487725611692
2604,8.62281885829996,-16.243195816989108
2605,8.671137926578233,-16.211741489912573
2606,8.719439163603512,-16.180125522651185
2607,8.767721718491792,-16.148348697309352
2608,8.815984753089136,-16.116411799804634
2609,8.864227441635594,-16.08431561984553
2610,8.912448970439781,-16.052060950909155
2611,8.960648537563792,-16.019648590218818
2612,9.008825352518036,-15.987079338721536
2613,9.056978635965672,-15.95435400106542
2614,9.105107619436316,-15.921473385577015
2615,9.153211545048663,-15.888438304238534
2616,9.201289665241728,-15.855249572665002
2617,9.249341242514392,-15.821908010081312
2618,9.297365549173037,-15.788414439299226
2619,9.345361867086883,-15.754769686694233
2620,9.393329487450815,-15.720974582182418
2621,9.44126771055546,-15.687029959197147
2622,9.489175845564224,-15.652936654665734
2623,9.537053210297122,-15.618695508986013
2624,9.584899131021054,-15.584307366002852
2625,9.632712942246442,-15.549773072984523
2626,9.680493986529894,-15.51509348059909
2627,9.72824161428281,-15.480269442890636
2628,9.77595518358561,-15.445301817255476
2629,9.823634060007496,-15.410191464418249
2630,9.871277616431504,-15.37493924840797
2631,9.918885232884696,-15.339546036534008
2632,9.966456296373334,-15.304012699361966
2633,10.013990200722816,-15.268340110689513
2634,10.061486346422317,-15.232529147522145
2635,10.108944140473854,-15.19658069004888
2636,10.156362996245765,-15.160495621617855
2637,10.20374233333032,-15.12427482871191
2638,10.2510815774055,-15.087919200924054
2639,10.29838016010063,-15.05142963093291
2640,10.345637518865857,-15.01480701447805
2641,10.392853096845336,-14.978052250335319
2642,10.440026342753965,-14.941166240292048
2643,10.48715671075757,-14.904149889122246
2644,10.53424366035653,-14.86700410456169
2645,10.581286656272495,-14.829729797283013
2646,10.628285168338397,-14.792327880870673
2647,10.675238671391412,-14.754799271795902
2648,10.722146645168916,-14.717144889391593
2649,10.769008574207302,-14.679365655827121
2650,10.815823947743533,-14.641462496083118
2651,10.862592259619431,-14.603436337926192
2652,10.90931300818852,-14.565288111883591
2653,10.95598569622543,-14.52701875121783
2654,11.002609830837725,-14.488629191901232
2655,11.049184923380134,-14.450120372590476
2656,11.095710489371033,-14.411493234601018
2657,11.142186048411197,-14.372748721881546
2658,11.188611124104717,-14.333887780988341
2659,11.23498524398199,-14.294911361059587
2660,11.281307939424789,-14.255820413789666
2661,11.32757874559324,-14.216615893403382
2662,11.3737972013548,-14.177298756630154
2663,11.419962849215025,-14.137869962678183
2664,11.466075235250191,-14.09833047320852
2665,11.512133909041655,-14.058681252309174
2666,11.55813842361189,-14.018923266469116
2667,11.60408833536223,-13.979057484552264
2668,11.64998320401217,-13.939084877771458
2669,11.695822592540246,-13.899006419662351
2670,11.74160606712642,-13.858823086057287
2671,11.787333197095936,-13.818535855059157
2672,11.83300355486462,-13.778145707015199
2673,11.878616715885538,-13.737653624490777
2674,11.924172258597034,-13.697060592243119
2675,11.969669764372032,-13.656367597195034
2676,12.015108817468688,-13.615575628408592
2677,12.060489004982182,-13.574685677058774
2678,12.105809916797766,-13.533698736407096
2679,12.151071145545005,-13.492615801775196
2680,12.196272286553102,-13.451437870518427
2681,12.241412937807336,-13.41016594199937
2682,12.286492699906619,-13.368801017561369
2683,12.331511176022035,-13.327344100502017
2684,12.37646797185643,-13.285796196046638
2685,12.421362695604989,-13.244158311321714
2686,12.46619495791678,-13.202431455328332
2687,12.51096437185718,-13.16061663891558
2688,12.555670552871293,-13.118714874753929
2689,12.600313118748177,-13.076727177308616
2690,12.644891689585995,-13.034654562812976
2691,12.689405887757946,-12.992498049241785
2692,12.733855337879044,-12.950258656284573
2693,12.778239666773704,-12.907937405318929
2694,12.822558503444046,-12.865535319383778
2695,12.86681147903902,-12.823053423152668
2696,12.91099822682419,-12.780492742907025
2697,12.955118382152321,-12.737854306509403
2698,12.999171582434538,-12.695139143376712
2699,13.043157467112286,-12.652348284453465
2700,13.087075677629878,-12.609482762184982
2701,13.130925857407686,-12.566543610490609
2702,13.17470765181597,-12.523531864736915
2703,13.218420708149317,-12.480448561710904
2704,13.262064675601671,-12.437294739593185
2705,13.305639205241928,-12.39407143793117
2706,13.349143949990115,-12.350779697612257
2707,13.39257856459409,-12.307420560837008
2708,13.435942705606802,-12.263995071092326
2709,13.479236031364058,-12.220504273124627
2710,13.52245820196278,-12.176949212913021
2711,13.565608879239822,-12.133330937642482
2712,13.608687726751157,-12.089650495677022
2713,13.651694409751657,-12.045908936532884
2714,13.694628595175248,-12.0021073108517
2715,13.73748995161553,-11.958246670373692
2716,13.780278149306856,-11.91432806791085
2717,13.82299286010581,-11.870352557320135
2718,13.865633757473105,-11.826321193476677
2719,13.908200516455905,-11.782235032246962
2720,13.950692813670493,-11.738095130462085
2721,13.993110327285393,-11.693902545890928
2722,14.035452737004814,-11.649658337213422
2723,14.077719724052448,-11.605363563993775
2724,14.11991097115569,-11.56101928665373
2725,14.16202616253014,-11.516626566445822
2726,14.204064983864502,-11.472186465426654
2727,14.246027122305753,-11.4277000464302
2728,14.287912266444682,-11.383168373041082
2729,14.32972010630174,-11.338592509567913
2730,14.371450333313163,-11.293973521016614
2731,14.413102640317453,-11.249312473063764
2732,14.454676721542098,-11.204610432029979
2733,14.49617227259061,-11.159868464853274
2734,14.537588990429844,-11.11508763906248
2735,14.578926573377574,-11.070269022750669
2736,14.620184721090327,-11.025413684548575
2737,14.661363134551532,-10.98052269359808
2738,14.702461516059858,-10.93559711952568
2739,14.743479569217833,-10.890638032415998
2740,14.784416998920705,-10.845646502785305
2741,14.825273511345536,-10.80062360155509
2742,14.866048813940532,-10.755570400025606
2743,14.906742615414592,-10.710487969849506
2744,14.947354625727069,-10.665377383005442
2745,14.987884556077798,-10.620239711771733
2746,15.02833211889725,-10.575076028700042
2747,15.068697027836967,-10.529887406589088
2748,15.108978997760167,-10.48467491845838
2749,15.14917774473255,-10.439439637521978
2750,15.18929298601327,-10.39418263716231
2751,15.229324440046174,-10.34890499090397
2752,15.26927182645112,-10.303607772387602
2753,15.309134866015546,-10.258292055343784
2754,15.348913280686215,-10.21295891356694
2755,15.38860679356108,-10.167609420889315
2756,15.428215128881362,-10.122244651154952
2757,15.46773801202377,-10.076865678193725
2758,15.507175169492903,-10.031473575795399
2759,15.546526328913796,-9.986069417683728
2760,15.58579121902461,-9.940654277490585
2761,15.624969569669464,-9.895229228730141
2762,15.664061111791492,-9.849795344773067
2763,15.703065577425898,-9.804353698820789
2764,15.741982699693303,-9.758905363879764
2765,15.780812212793121,-9.713451412735825
2766,15.81955385199713,-9.667992917928533
2767,15.858207353643147,-9.622530951725594
2768,15.896772455128833,-9.577066586097306
2769,15.935248894905639,-9.531600892691058
2770,15.973636412472851,-9.486134942805858
2771,16.011934748371786,-9.440669807366916
