turn,time_sigma_ns,Q1
1390,3.311251898541283,-73.17139338258839
1391,3.372161065907086,-73.13994823353495
1392,3.433657673600098,-73.1076317104425
1393,3.4957092790966158,-73.07444465380918
1394,3.5582853941461416,-73.04038792691732
1395,3.62135736290272,-73.0054624158039
1396,3.684898246122275,-72.96966902923029
1397,3.748882711525038,-72.93300869865095
1398,3.8132869303134225,-72.89548237818165
1399,3.878088479752176,-72.85709104456666
1400,3.943266251655563,-72.81783569714531
1401,4.008800366580643,-72.7777173578176
1402,4.074672093494233,-72.73673707100917
1403,4.140863774660387,-72.69489590363544
1404,4.207358755483283,-72.65219494506493
1405,4.274141319035085,-72.60863530708183
1406,4.341196624998434,-72.56421812384775
1407,4.408510652757161,-72.51894455186282
1408,4.476070148375624,-72.47281576992583
1409,4.543862575216308,-72.42583297909377
1410,4.6118760679555075,-72.3779974026405
1411,4.680099389768619,-72.32931028601463
1412,4.748521892468234,-72.27977289679681
1413,4.81713347939072,-72.229386524656
1414,4.885924570838798,-72.17815248130516
1415,4.9548860718999155,-72.12607210045624
1416,5.024009342471485,-72.07314673777415
1417,5.093286169335638,-72.01937777083025
1418,5.162708740136514,-71.96476659905494
1419,5.232269619123564,-71.90931464368961
1420,5.301961724533733,-71.8530233477377
1421,5.371778307494723,-71.79589417591524
1422,5.441712932339792,-71.73792861460026
1423,5.51175945823268,-71.67912817178207
1424,5.581912022008717,-71.6194943770092
1425,5.652165022144954,-71.55902878133702
1426,5.722513103778688,-71.4977329572744
1427,5.792951144699821,-71.43560849872979
1428,5.863474242247919,-71.3726570209565
1429,5.934077701050036,-71.30888016049734
1430,6.0047570215401675,-71.24427957512847
1431,6.075507889205534,-71.17885694380253
1432,6.146326164509062,-71.11261396659121
1433,6.217207873441081,-71.04555236462691
1434,6.288149198656905,-70.97767388004385
1435,6.359146471159954,-70.90898027591847
1436,6.430196162493265,-70.83947333620901
1437,6.501294877404826,-70.76915486569459
1438,6.572439346954775,-70.69802668991349
1439,6.643626422034796,-70.62609065510073
1440,6.714853067272269,-70.55334862812502
1441,6.786116355293587,-70.47980249642508
1442,6.8574134613230875,-70.40545416794518
1443,6.928741658095531,-70.33030557107008
1444,7.000098311061856,-70.25435865455925
1445,7.071480873869074,-70.1776153874806
1446,7.142886884096936,-70.10007775914332
1447,7.214313959234805,-70.02174777903015
1448,7.285759792883615,-69.94262747672916
1449,7.357222151168726,-69.86271890186462
1450,7.428698869350474,-69.78202412402743
1451,7.500187848620181,-69.70054523270483
1452,7.571687053070125,-69.61828433720949
1453,7.64319450682686,-69.53524356660799
1454,7.7147082913379466,-69.45142506964864
1455,7.786226542802783,-69.36683101468871
1456,7.857747449738904,-69.28146358962103
1457,7.929269250675693,-69.1953250018
1458,8.000790231967931,-69.10841747796694
1459,8.07230872572212,-69.0207432641749
1460,8.143823107829068,-68.9323046257128
1461,8.21533179609644,-68.84310384702911
1462,8.286833248475647,-68.75314323165473
1463,8.358325961377606,-68.66242510212545
1464,8.429808468072297,-68.57095179990382
1465,8.501279337167391,-68.4787256853003
1466,8.572737171161627,-68.38574913739403
1467,8.644180605068566,-68.29202455395287
1468,8.715608305107011,-68.19755435135299
1469,8.787018967454298,-68.10234096449784
1470,8.85841131705914,-68.00638684673655
1471,8.929784106510684,-67.90969446978183
1472,9.001136114960808,-67.81226632362727
1473,9.072466147096812,-67.71410491646424
1474,9.1437730321618,-67.61521277459792
1475,9.215055623020241,-67.51559244236329
1476,9.286312795266316,-67.41524648204008
1477,9.357543446372873,-67.3141774737676
1478,9.428746494878842,-67.21238801545881
1479,9.499920879613128,-67.10988072271401
1480,9.571065558953135,-67.00665822873383
1481,9.642179510116136,-66.90272318423212
1482,9.7132617284819,-66.79807825734771
1483,9.784311226944878,-66.69272613355642
1484,9.855327035294621,-66.5866695155819
1485,9.92630819962292,-66.47991112330647
1486,9.99725378175639,-66.37245369368112
1487,10.06816285871327,-66.26429998063544
1488,10.139034522183284,-66.15545275498661
1489,10.209867878029314,-66.04591480434833
1490,10.280662045810027,-65.93568893303902
1491,10.35141615832233,-65.82477796198975
1492,10.422129361162723,-65.71318472865158
1493,10.492800812306715,-65.60091208690248
1494,10.563429681705431,-65.48796290695395
1495,10.634015150898527,-65.37434007525698
1496,10.704556412642841,-65.26004649440775
1497,10.775052670555853,-65.14508508305283
1498,10.845503138773422,-65.029458775794
1499,10.915907041621084,-64.91317052309259
1500,10.986263613298291,-64.79622329117349
1501,11.05657209757508,-64.67862006192871
1502,11.126831747500503,-64.56036383282049
1503,11.19704182512242,-64.44145761678415
1504,11.267201601218058,-64.32190444213043
1505,11.337310355034882,-64.20170735244749
1506,11.407367374041375,-64.08086940650247
1507,11.47737195368728,-63.959393678142874
1508,11.547323397172796,-63.83728325619725
1509,11.617221015226551,-63.714541244375866
1510,11.68706412589174,-63.59117076117075
1511,11.75685205432025,-63.46717493975552
1512,11.826584132574386,-63.342556927884814
1513,11.896259699435847,-63.217319887793415
1514,11.965878100221698,-63.09146699609498
1515,12.035438686607012,-62.96500144368048
1516,12.104940816453906,-62.83792643561631
1517,12.17438385364675,-62.710245191042056
1518,12.243767167933242,-62.581960943067934
1519,12.313090134771167,-62.45307693867199
1520,12.382352135180543,-62.32359643859685
1521,12.451552555601008,-62.19352271724637
1522,12.520690787754175,-62.06285906258175
1523,12.589766228510813,-61.93160877601758
1524,12.658778279762629,-61.79977517231747
1525,12.727726348298468,-61.66736157948937
1526,12.796609845684761,-61.53437133868079
1527,12.865428188150112,-61.40080780407353
1528,12.934180796473743,-61.2666743427783
1529,13.002867095877772,-61.131974334728994
1530,13.071486515923096,-60.99671117257676
1531,13.140038490408807,-60.86088826158381
1532,13.208522457274897,-60.72450901951692
1533,13.276937858508285,-60.58757687654081
1534,13.345284140051872,-60.45009527511124
1535,13.413560751716693,-60.31206766986777
1536,13.481767147096836,-60.173497527526436
1537,13.54990278348726,-60.03438832677221
1538,13.617967121804181,-59.894743558151134
1539,13.685959626508113,-59.75456672396231
1540,13.753879765529355,-59.61386133814969
1541,13.821727010195852,-59.472630926193666
1542,13.889500835163439,-59.330879025002524
1543,13.957200718348233,-59.18860918280352
1544,14.02482614086119,-59.045824959033986
1545,14.092376586944734,-58.90252992423216
1546,14.159851543911394,-58.758727659927914
1547,14.227250502084322,-58.61442175853312
1548,14.294572954739719,-58.469615823232104
1549,14.361818398051001,-58.32431346787186
1550,14.42898633103477,-58.17851831685194
1551,14.496076255498314,-58.032234005014494
1552,14.563087675988884,-57.88546417753394
1553,14.630020099744407,-57.73821248980656
1554,14.696873036645743,-57.59048260734004
1555,14.7636459991704,-57.44227820564276
1556,14.830338502347606,-57.29360297011305
1557,14.896950063714824,-57.144460595928294
1558,14.963480203275472,-56.99485478793399
1559,15.029928443457964,-56.84478926053253
1560,15.09629430907598,-56.69426773757208
1561,15.162577327289856,-56.5432939522353
1562,15.228777027569219,-56.39187164692785
1563,15.294892941656629,-56.240004573166985
1564,15.360924603532341,-56.08769649147003
1565,15.426871549380076,-55.93495117124259
1566,15.492733317553803,-55.78177239066702
1567,15.558509448545522,-55.62816393659055
1568,15.624199484953895,-55.47412960441346
1569,15.689802971453888,-55.319673197977195
1570,15.755319454767205,-55.16479852945239
1571,15.820748483633597,-55.00950941922692
1572,15.886089608783047,-54.85380969579385
1573,15.95134238290866,-54.69770319563933
1574,16.016506360640374,-54.54119376313053
1575,16.08158109851944,-54.38428525040343
1576,16.14656615497356,-54.2269815172508
1577,16.21146109029279,-54.06928643100986
1578,16.276265466606056,-53.91120386645019
1579,16.34097884785842,-53.752737705661495
1580,16.40560079978888,-53.59389183794141
1581,16.470130889908848,-53.43467015968332
1582,16.534568687481222,-53.27507657426406
1583,16.59891376350005,-53.11511499193184
1584,16.663165690670695,-52.95478932969402
1585,16.72732404339061,-52.79410351120493
1586,16.791388397730625,-52.633061466653736
1587,16.855358331416753,-52.471667132652414
1588,16.919233423812443,-52.30992445212353
1589,16.98301325590141,-52.147837374188306
1590,17.04669741027086,-51.98540985405461
1591,17.110285471095153,-51.822645852904955
1592,17.173777024120024,-51.65954933778463
1593,17.237171656647075,-51.49612428148985
1594,17.300468957518802,-51.33237466245595
1595,17.363668517103985,-51.168304464645665
1596,17.426769927283452,-51.00391767743748
1597,17.489772781436255,-50.83921829551401
1598,17.55267667442619,-50.67421031875052
1599,17.615481202588683,-50.50889775210348
1600,17.678185963718043,-50.343284605499186
1601,17.740790557055014,-50.17737489372258
1602,17.8032945832747,-50.011172636305986
1603,17.865697644474793,-49.84468185741811
1604,17.927999344164064,-49.67790658575302
1605,17.99019928725123,-49.510850854419346
1606,18.052297080034087,-49.34351870082945
1607,18.114292330188896,-49.17591416658885
1608,18.176184646760074,-49.008041297385645
1609,18.237973640150155,-48.83990414288016
1610,18.299658922110016,-48.671506756594596
1611,18.361240105729323,-48.502853195803
1612,18.422716805427257,-48.333947521421116
1613,18.484088636943483,-48.16479379789661
1614,18.54535521732932,-47.99539609309928
1615,18.606516164939162,-47.82575847821149
1616,18.667571099422098,-47.655885027618694
1617,18.728519641713802,-47.4857798188002
1618,18.78936141402854,-47.31544693221997
1619,18.850096039851483,-47.144890451217684
1620,18.910723143931108,-46.974114461899966
1621,18.97124235227189,-46.80312305303165
1622,19.031653292127135,-46.631920315927374
1623,19.09195559199196,-46.46051034434325
1624,19.152148881596528,-46.288897234368775
1625,19.212232791899396,-46.11708508431888
1626,19.27220695508103,-45.94507799462615
1627,19.33207100453753,-45.772880067733325
1628,19.391824574874477,-45.60049540798583
1629,19.451467301900912,-45.4279281215247
1630,19.510998822623517,-45.25518231617954
1631,19.570418775240917,-45.082262101361785
1632,19.629726799138126,-44.90917158795809
1633,19.688922534881105,-44.73591488822403
1634,19.748005624211505,-44.56249611567789
1635,19.806975710041492,-44.38891938499477
1636,19.865832436448756,-44.215188811900894
1637,19.92457544867156,-44.04130851306806
1638,19.98320439310401,-43.867282606008416
1639,20.04171891729136,-43.69311520896944
1640,20.100118669925465,-43.518810440829085
1641,20.158403300840362,-43.344372420991235
1642,20.216572461007924,-43.169805269281404
1643,20.274625802533638,-42.99511310584259
1644,20.332562978652497,-42.82030005103146
1645,20.390383643724977,-42.64537022531476
1646,20.4480874532331,-42.47032774916591
1647,20.50567406377663,-42.29517674296198
1648,20.563143133069293,-42.119921326880785
1649,20.620494319935204,-41.94456562079836
1650,20.67772728430525,-41.769113744186555
1651,20.73484168721364,-41.59356981601107
1652,20.791837190794524,-41.41793795462957
1653,20.84871345827866,-41.24222227769025
1654,20.905470153990226,-41.06642690203053
1655,20.962106943343638,-40.89055594357606
1656,21.018623492840483,-40.71461351724008
1657,21.075019470066504,-40.53860373682296
1658,21.131294543688707,-40.362530714912076
1659,21.187448383452455,-40.186398562781946
1660,21.243480660178697,-40.010211390294685
1661,21.299391045761215,-39.83397330580071
1662,21.355179213164007,-39.65768841603978
1663,21.41084483641863,-39.48136082604228
1664,21.466387590621697,-39.30499463903085
1665,21.521807151932368,-39.12859395632229
1666,21.577103197569954,-38.95216287722978
1667,21.632275405811516,-38.77570549896538
1668,21.68732345598957,-38.59922591654285
1669,21.742247028489857,-38.42272822268079
1670,21.79704580474906,-38.246216507706066
1671,21.85171946725271,-38.069694859457606
1672,21.906267699533068,-37.893167363190386
1673,21.960690186167053,-37.716638101479916
1674,22.01498661277421,-37.54011115412686
1675,22.069156666014788,-37.3635905980621
1676,22.123200033587796,-37.1870805072521
1677,22.177116404229103,-37.01058495260452
1678,22.230905467709654,-36.834108001874284
1679,22.284566914833604,-36.65765371956988
1680,22.338100437436644,-36.48122616686
1681,22.391505728384185,-36.30482940148056
1682,22.44478248156979,-36.128467477642054
1683,22.497930391913453,-35.952144445937144
1684,22.55094915536001,-35.775864353248714
1685,22.603838468877612,-35.599631242658205
1686,22.65659803045612,-35.423449153354284
1687,22.709227539105658,-35.24732212054187
1688,22.761726694855113,-35.07125417535154
1689,22.814095198750724,-34.89524934474919
1690,22.866332752854657,-34.71931165144613
1691,22.918439060243628,-34.54344511380948
1692,22.970413825007544,-34.367653745772984
1693,23.02225675224822,-34.19194155674805
1694,23.07396754807807,-34.01631255153528
1695,23.125545919618812,-33.84077073023628
1696,23.17699157500029,-33.66532008816579
1697,23.228304223359206,-33.48996461576433
1698,23.279483574837975,-33.31470829851101
1699,23.33052934058353,-33.139555116836796
1700,23.381441232746212,-32.964509046038195
1701,23.43221896447863,-32.78957405619117
1702,23.48286224993458,-32.61475411206551
1703,23.53337080426798,-32.44005317303956
1704,23.583744343631803,-32.26547519301527
1705,23.63398258517707,-32.09102412033369
1706,23.6840852470518,-31.91670389769072
1707,23.734052048400084,-31.74251846205336
1708,23.783882709361055,-31.568471744576218
1709,23.83357695106798,-31.39456767051847
1710,23.88313449564729,-31.22081015916114
1711,23.9325550662177,-31.04720312372479
1712,23.981838386889276,-30.873750471287547
1713,24.03098418276258,-30.70045610270358
1714,24.079992179927796,-30.52732391252182
1715,24.12886210546388,-30.354357788905205
1716,24.177593687437735,-30.1815616135502
1717,24.226186654903366,-30.00893926160676
1718,24.274640737901088,-29.83649460159862
1719,24.322955667456768,-29.664231495343994
1720,24.371131175580995,-29.492153797876636
1721,24.41916699526836,-29.32026535736736
1722,24.467062860496675,-29.14857001504579
1723,24.514818506226252,-28.977071605122642
1724,24.562433668399187,-28.805773954712308
1725,24.60990808393862,-28.634680883755838
1726,24.65724149074806,-28.463796204944344
1727,24.70443362771068,-28.293123723642715
1728,24.751484234688643,-28.1226672378138
1729,24.79839305252244,-27.952430537942913
1730,24.845159823030222,-27.782417406962743
1731,24.891784289007155,-27.612631620178686
1732,24.938266194224784,-27.443076945194527
1733,24.9846052834304,-27.27375714183848
1734,25.030801302346436,-27.10467596208969
1735,25.076853997669843,-26.935837150005078
1736,25.122763117071493,-26.767244441646593
1737,25.168528409195588,-26.59890156500882
1738,25.214149623659065,-26.430812239947002
1739,25.259626511051035,-26.26298017810545
1740,25.30495882293223,-26.095409082846363
1741,25.35014631183439,-25.92810264917896
1742,25.39518873125974,-25.761064563689125
1743,25.44008583568047,-25.594298504469318
1744,25.484837380538146,-25.427808141048935
1745,25.529443122243205,-25.261597134325093
1746,25.57390281817444,-25.095669136493715
1747,25.618216226678445,-24.93002779098108
1748,25.662383107069132,-24.764676732375733
1749,25.706403219627198,-24.59961958636079
1750,25.750276325599653,-24.43485996964662
1751,25.7940021871993,-24.27040148990394
1752,25.837580567604245,-24.10624774569727
1753,25.881011230957427,-23.942402326418826
1754,25.92429394236612,-23.778868812222733
1755,25.967428467901463,-23.615650773959693
1756,26.010414574597995,-23.452751773112
1757,26.05325203045318,-23.29017536172895
1758,26.095940604426936,-23.127925082362662
1759,26.13848006644121,-22.96600446800427
1760,26.1808701873795,-22.804417042020503
1761,26.223110739086394,-22.643166318090636
1762,26.26520149436715,-22.482255800143875
1763,26.307142226987246,-22.32168898229707
1764,26.348932711671935,-22.16146934879287
1765,26.390572724105823,-22.00160037393825
1766,26.432062040932408,-21.842085522043355
1767,26.473400439753693,-21.682928247360863
1768,26.514587699129745,-21.52413199402559
1769,26.55562359857827,-21.3657001959946
1770,26.596507918574165,-21.207636276987607
1771,26.637240440549185,-21.04994365042783
1772,26.677820946891437,-20.89262571938318
1773,26.718249220945026,-20.735685876507848
1774,26.75852504700962,-20.579127503984306
1775,26.798648210340083,-20.42295397346562
1776,26.838618497146022,-20.26716864601823
1777,26.878435694591428,-20.111774872065016
1778,26.918099590794238,-19.956775991328843
1779,26.957609974825992,-19.802175332776386
1780,26.996966636711385,-19.647976214562433
1781,27.036169367427924,-19.49418194397446
1782,27.075217958905494,-19.34079581737769
1783,27.114112204025993,-19.18782112016044
1784,27.152851896622966,-19.0352611266799
1785,27.191436831481166,-18.88311910020826
1786,27.229866804336236,-18.73139829287922
1787,27.26814161187427,-18.58010194563487
1788,27.306261051731475,-18.429233288172945
1789,27.34422492249377,-18.278795538894467
1790,27.382033023696422,-18.128791904851717
1791,27.41968515582367,-17.97922558169661
1792,27.457181120308352,-17.83009975362946
1793,27.494520719531508,-17.681417593348044
1794,27.53170375682205,-17.533182261997105
1795,27.568730036456365,-17.38539690911819
1796,27.605599363657955,-17.238064672599837
1797,27.64231154459706,-17.09118867862819
1798,27.678866386390315,-16.944772041637876
1799,27.71526369710035,-16.798817864263363
1800,27.751503285735453,-16.65332923729058
1801,27.78758496224921,-16.508309239608973
1802,27.8235085375401,-16.363760938163864
1803,27.859273823451193,-16.219687387909193
1804,27.89488063276976,-16.076091631760654
1805,27.93032877922688,-15.93297670054912
1806,27.965618077497144,-15.790345612974471
1807,28.000748343198246,-15.648201375559765
1808,28.035719392890663,-15.506546982605778
1809,28.07053104407727,-15.36538541614586
1810,28.105183115202998,-15.224719645901182
1811,28.139675425654463,-15.084552629236306
1812,28.174007795759643,-14.944887311115151
1813,28.208180046787472,-14.805726624057238
1814,28.242192000947558,-14.667073488094335
1815,28.276043481389763,-14.528930810727442
1816,28.309734312203855,-14.391301486884105
1817,28.343264318419223,-14.2541883988761
1818,28.376633326004466,-14.11759441635742
1819,28.40984116186703,-13.981522396282648
1820,28.442887653852893,-13.845975182865647
1821,28.47577263074623,-13.710955607538606
1822,28.508495922269017,-13.576466488911398
1823,28.54105735908071,-13.4425106327313
1824,28.573456772777874,-13.309090831843054
1825,28.605693995893876,-13.176209866149234
1826,28.637768861898497,-13.043870502570982
1827,28.669681205197595,-12.912075495009043
1828,28.701430861132774,-12.780827584305161
1829,28.733017665981023,-12.650129498203798
1830,28.764441456954366,-12.519983951314167
1831,28.795702072199536,-12.390393645072608
1832,28.826799350797607,-12.261361267705297
1833,28.85773313276367,-12.132889494191254
1834,28.888503259046463,-12.00498098622571
1835,28.919109571528054,-11.877638392183767
1836,28.949551913023495,-11.750864347084402
1837,28.97983012728044,-11.624661472554777
1838,29.009944058978864,-11.499032376794878
1839,29.03989355373067,-11.373979654542467
1840,29.069678458079363,-11.249505887038346
1841,29.099298619499727,-11.125613641991949
1842,29.128753886397458,-11.002305473547251
1843,29.15804410810884,-10.879583922248958
1844,29.18716913490039,-10.757451515009048
1845,29.216128817968517,-10.635910765073609
1846,29.244923009439223,-10.514964171989966
1847,29.273551562367704,-10.394614221574153
1848,29.30201433073805,-10.274863385878657
1849,29.33031116946291,-10.155714123160486
1850,29.35844193438312,-10.037168877849538
1851,29.3864064822674,-9.91923008051727
1852,29.414204670812005,-9.801900147845666
1853,29.441836358640376,-9.685181482596512
1854,29.469301405302836,-9.569076473580969
1855,29.496599671276226,-9.453587495629423
1856,29.523731017963584,-9.338716909561667
1857,29.550695307693797,-9.224467062157348
1858,29.577492403721294,-9.11084028612672
1859,29.60412217022569,-8.997838900081684
1860,29.630584472311448,-8.885465208507119
1861,29.656879176007564,-8.773721501732513
1862,29.68300614826725,-8.662610055903858
1863,29.708965256967556,-8.552133132955856
1864,29.73475637090909,-8.442292980584403
1865,29.760379359815648,-8.333091832219344
1866,29.78583409433391,-8.224531906997523
1867,29.811120446033108,-8.11661540973612
1868,29.83623828740469,-8.009344530906246
1869,29.861187491862008,-7.902721446606845
1870,29.88596793373997,-7.796748318538841
1871,29.910579488294726,-7.691427293979589
1872,29.935022031703348,-7.586760505757586
1873,29.959295441063507,-7.482750072227456
1874,29.983399594393127,-7.379398097245212
1875,30.007334370630094,-7.276706670143779
1876,30.031099649631912,-7.174677865708798
1877,30.05469531217539,-7.073313744154691
1878,30.078121239956328,-6.972616351100989
1879,30.10137731558918,-6.8725877175489325
1880,30.12446342260674,-6.773229859858328
1881,30.147379445459848,-6.674544779724679
1882,30.170125269517037,-6.576534464156558
1883,30.192700781064243,-6.4792008854532614
1884,30.215105867304494,-6.382546001182709
1885,30.23734041635755,-6.2865717541595965
1886,30.25940431725966,-6.191280072423819
1887,30.281297459963188,-6.096672869219135
1888,30.30301973533634,-6.002752042972088
1889,30.324571035162826,-5.909519477271187
1890,30.34595125214159,-5.816977040846326
1891,30.367160279886427,-5.7251265875484565
1892,30.388198012925777,-5.633969956329511
1893,30.409064346702344,-5.543508971222579
1894,30.429759177572826,-5.453745441322305
1895,30.45028240280757,-5.36468116076556
1896,30.47063392059032,-5.2763179087123335
1897,30.4908136300179,-5.1886574493268816
1898,30.51082143109989,-5.101701531759104
1899,30.530657224758343,-5.015451890126168
1900,30.55032091282749,-4.929910243494364
1901,30.569812398053436,-4.845078295861205
1902,30.589131584093884,-4.760957736137754
1903,30.60827837551779,-4.677550238131186
1904,30.627252677805142,-4.5948574605275905
1905,30.646054397346592,-4.512881046874995
1906,30.66468344144323,-4.4316226255666225
1907,30.68313971830626,-4.351083809824383
1908,30.70142313705671,-4.271266197682583
1909,30.71953360772515,-4.192171371971876
1910,30.73747104125143,-4.113800900303415
1911,30.755235349484355,-4.036156335053261
1912,30.77282644518145,-3.959239213346979
1913,30.790244242008622,-3.8830510570444865
1914,30.807488654539934,-3.807593372725106
1915,30.824559598257295,-3.7328676516728354
1916,30.841456989550174,-3.6588753698618457
1917,30.858180745715373,-3.5856179879421934
1918,30.874730784956693,-3.5130969512257457
1919,30.891107026384717,-3.4413136896723144
1920,30.9073093900165,-3.3702696178760227
1921,30.923337796775307,-3.2999661350518634
1922,30.93919216849036,-3.2304046250224787
1923,30.954872427896564,-3.1615864562051526
1924,30.970378498634236,-3.0935129815990026
1925,30.98571030524886,-3.026185538772391
1926,31.000867773190794,-2.959605449850532
1927,31.015850828815044,-2.8937740215033148
1928,31.030659399381,-2.8286925449333205
1929,31.045293413052164,-2.764362295864054
1930,31.05975279889591,-2.700784534528369
1931,31.074037486883213,-2.6379605056571025
1932,31.088147407888435,-2.575891438467899
1933,31.102082493689036,-2.514578546654248
1934,31.115842676965343,-2.454023028374707
1935,31.12942789130033,-2.3942260662423296
1936,31.14283807117932,-2.3351888273142873
1937,31.156073151989787,-2.276912463081688
1938,31.1691330700211,-2.2193981094595854
1939,31.182017762464284,-2.1626468867771855
1940,31.194727167411802,-2.106659899768243
1941,31.207261223857294,-2.0514382375616513
1942,31.21961987169537,-1.996982973672221
1943,31.23180305172136,-1.9432951659916475
1944,31.2438107056311,-1.8903758567796685
1945,31.25564277602068,-1.8382260726554098
1946,31.26729920638626,-1.7868468245889149
1947,31.27877994112384,-1.7362391078928623
1948,31.290084925528983,-1.6864039022144672
1949,31.301214105796692,-1.6373421715275682
1950,31.31216742902111,-1.5890548641248956
1951,31.322944843195334,-1.5415429126105196
1952,31.333546297211246,-1.4948072338924867
1953,31.343971740859235,-1.4488487291756293
1954,31.354221124828022,-1.4036682839545593
1955,31.364294400704466,-1.3592667680068389
1956,31.374191520973337,-1.315645035386328
1957,31.383912439017134,-1.2728039244167122
1958,31.393457109115875,-1.2307442576852041
1959,31.4028254864469,-1.1894668420364212
1960,31.412017527084686,-1.1489724685664384
1961,31.421033188000642,-1.1092619126170147
1962,31.42987242706292,-1.0703359337699931
1963,31.438535203036256,-1.0321952758418724
1964,31.44702147558173,-0.9948406668785512
1965,31.45533120525664,-0.9582728191502432
1966,31.463464353514276,-0.9224924291465614
1967,31.47142088270377,-0.8875001775717741
1968,31.479200756069925,-0.8532967293402272
1969,31.486803937752992,-0.819882733571936
1970,31.494230392788555,-0.7872588235883461
1971,31.501480087107335,-0.7554256169082577
1972,31.508552987535037,-0.7243837152439181
1973,31.51544906179216,-0.6941337044972803
1974,31.52216827849387,-0.6646761547564247
1975,31.528710607149804,-0.636011620292147
1976,31.53507601816394,-0.6081406395547087
1977,31.541264482834425,-0.5810637351707499
1978,31.547275973353447,-0.5547814139403672
1979,31.553110462807055,-0.5292941668343507
1980,31.558767925175026,-0.504602468991584
1981,31.564248335330728,-0.48070677971660497
1982,31.569551669040955,-0.45760754247732566
1983,31.57467790296581,-0.435305184902914
1984,31.579627014658566,-0.41380011878183215
1985,31.584398982565514,-0.39309274006003614
1986,31.588993786025842,-0.3731834288393319
1987,31.59341140527151,-0.3540725493758904
1988,31.597651821427107,-0.33576045007891875
1989,31.60171501650975,-0.3182474635094897
1990,31.60560097342894,-0.30153390637952593
1991,31.60930967598645,-0.28562007955094215
1992,31.612841108876196,-0.27050626803494093
1993,31.61619525768418,-0.25619274099146494
1994,31.619372108888275,-0.24267975172880343
1995,31.622371649858227,-0.22996753770335304
1996,31.62519386885546,-0.21805632051953325
1997,31.627838755033036,-0.20694630592985494
1998,31.630306298435496,-0.19663768383514177
1999,31.632596489998825,-0.18713062828490573
2000,31.634709321550318,-0.17842529747787456
2001,31.636644785808468,-0.17052183376267152
2002,31.638402876382916,-0.16342036363864762
2003,31.639983587774356,-0.15712099775686514
2004,31.641386915374436,-0.1516238309212329
2005,31.64261285546568,-0.1469289420897926
2006,31.643661405221405,-0.14303639437615653
2007,31.644532562705656,-0.1399462350510955
2008,31.64522632687313,-0.13765849554427745
2009,31.645742697569077,-0.13617319144615672
2010,31.646081675529285,-0.13549032251001272
2011,31.64624326237995,-0.1356098726541395
2012,31.64622746063767,-0.13653180996418396
2013,31.64603427370935,-0.13825608669563436
2014,31.645663705892154,-0.14078263927645818
2015,31.645115762373457,-0.14411138830988904
2016,31.644390449230777,-0.14824223857736313
2017,31.643487773431747,-0.1531750790416042
2018,31.642407742834045,-0.15890978284985818
2019,31.641150366185368,-0.1654462073372758
2020,31.639715653123382,-0.17278419403044476
2021,31.6381036141757,-0.1809235686510706
2022,31.636314260759804,-0.18986414111980549
2023,31.63434760518307,-0.19960570556022647
2024,31.6322036606427,-0.21014804030296205
2025,31.629882441225703,-0.2214909078899671
2026,31.627383961908865,-0.23363405507894705
2027,31.624708238558767,-0.2465772128479294
2028,31.6218552879317,-0.2603200963999857
2029,31.6188251276737,-0.2748624051681007
2030,31.615617776320516,-0.29020382282019036
2031,31.612233253297617,-0.3063440172642696
2032,31.608671578920152,-0.3232826406537679
2033,31.604932774392974,-0.34101932939299445
2034,31.601016861810628,-0.3595537041427518
2035,31.596923864157365,-0.3788853698260985
2036,31.592653805307116,-0.3990139156342626
2037,31.588206710023538,-0.4199389150327021
2038,31.583582603960004,-0.44165992576731666
2039,31.578781513659592,-0.4641764898708087
2040,31.573803466555155,-0.4874881336691932
2041,31.568648490969302,-0.5115943677884601
2042,31.563316616114413,-0.5364946871613838
2043,31.55780787209269,-0.5621885710344848
2044,31.55212228989617,-0.5886754829751426
2045,31.54625990140676,-0.6159548708788579
2046,31.54022073939626,-0.6440261669766668
2047,31.534004837526417,-0.6728887878427064
2048,31.52761223034893,-0.702542134401932
2049,31.521042953305543,-0.7329855919379857
2050,31.514297042728025,-0.7642185301012179
2051,31.507374535838284,-0.7962403029168605
2052,31.500275470748367,-0.8290502487933543
2053,31.49299988646054,-0.8626476905308277
2054,31.485547822867325,-0.8970319353297304
2055,31.477919320751578,-0.9322022747996198
2056,31.470114421786537,-0.9681579849681029
2057,31.462133168535882,-1.0048983262899316
2058,31.453975604453838,-1.042422543656252
2059,31.44564177388519,-1.080729866404012
2060,31.43713172206539,-1.1198195083255231
2061,31.42844549512064,-1.1596906676781757
2062,31.419583140067946,-1.2003425271943169
2063,31.41054470481522,-1.241774254091278
2064,31.40133023816134,-1.2839850000815667
2065,31.391939789796265,-1.3269739013832118
2066,31.38237341030112,-1.370740078730268
2067,31.372631151148273,-1.4152826373834813
2068,31.36271306470144,-1.4606006671411114
2069,31.352619204215788,-1.5066932423499146
2070,31.342349623838032,-1.5535594219162876
2071,31.331904378606545,-1.6011982493175723
2072,31.32128352445146,-1.6496087526135208
2073,31.310487118194775,-1.6987899444579242
2074,31.29951521755047,-1.7487408221104015
2075,31.288367881124632,-1.7994603674483558
2076,31.277045168415572,-1.8509475469790884
2077,31.26554713981394,-1.9032013118520807
2078,31.253873856602837,-1.9562205978714453
2079,31.242025380957966,-2.0100043255085294
2080,31.230001775947763,-2.0645513999147007
